Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65556 - accuracy: 0.6341
Training epoch 40 | loss: 0.39383 - accuracy: 0.9172
Validating epoch 40 | loss: 0.53771 - accuracy: 0.77179
Training epoch 41 | loss: 0.38105 - accuracy: 0.93049
Validating epoch 41 | loss: 0.52935 - accuracy: 0.77867
Training epoch 42 | loss: 0.38644 - accuracy: 0.92558
Validating epoch 42 | loss: 0.51978 - accuracy: 0.78899
Training epoch 43 | loss: 0.3778 - accuracy: 0.93439
Validating epoch 43 | loss: 0.51133 - accuracy: 0.80161
Training epoch 44 | loss: 0.40886 - accuracy: 0.90014
Validating epoch 44 | loss: 0.5269 - accuracy: 0.78326
Training epoch 45 | loss: 0.37534 - accuracy: 0.93743
Validating epoch 45 | loss: 0.51631 - accuracy: 0.79358
Training epoch 46 | loss: 0.37645 - accuracy: 0.93699
Validating epoch 46 | loss: 0.51378 - accuracy: 0.79702
Training epoch 47 | loss: 0.3655 - accuracy: 0.94812
Validating epoch 47 | loss: 0.51695 - accuracy: 0.79128
Training epoch 48 | loss: 0.36409 - accuracy: 0.94711
Validating epoch 48 | loss: 0.51493 - accuracy: 0.79702
Training epoch 49 | loss: 0.36421 - accuracy: 0.95043
Validating epoch 49 | loss: 0.51697 - accuracy: 0.79243
Training epoch 50 | loss: 0.36214 - accuracy: 0.94957
Validating epoch 50 | loss: 0.51443 - accuracy: 0.80046
Training epoch 51 | loss: 0.36298 - accuracy: 0.94841
Validating epoch 51 | loss: 0.51135 - accuracy: 0.80161
Training epoch 52 | loss: 0.36047 - accuracy: 0.95159
Validating epoch 52 | loss: 0.52025 - accuracy: 0.79243
Training epoch 53 | loss: 0.36284 - accuracy: 0.94855
Validating epoch 53 | loss: 0.52713 - accuracy: 0.78555
Training epoch 54 | loss: 0.36154 - accuracy: 0.94971
Validating epoch 54 | loss: 0.5157 - accuracy: 0.79472
Training epoch 55 | loss: 0.3608 - accuracy: 0.95116
Validating epoch 55 | loss: 0.52224 - accuracy: 0.78899
Training epoch 56 | loss: 0.36265 - accuracy: 0.95116
Validating epoch 56 | loss: 0.52393 - accuracy: 0.7867
Training epoch 57 | loss: 0.36022 - accuracy: 0.95361
Validating epoch 57 | loss: 0.54897 - accuracy: 0.76261
Training epoch 58 | loss: 0.38673 - accuracy: 0.92818
Validating epoch 58 | loss: 0.52509 - accuracy: 0.79014
Training epoch 59 | loss: 0.36957 - accuracy: 0.94277
Validating epoch 59 | loss: 0.51845 - accuracy: 0.79014
Training epoch 60 | loss: 0.36629 - accuracy: 0.94754
Validating epoch 60 | loss: 0.52065 - accuracy: 0.79128
Training epoch 61 | loss: 0.3591 - accuracy: 0.95303
Validating epoch 61 | loss: 0.52484 - accuracy: 0.78555
Training epoch 62 | loss: 0.3533 - accuracy: 0.95853
Validating epoch 62 | loss: 0.52601 - accuracy: 0.78555
Training epoch 63 | loss: 0.35841 - accuracy: 0.95289
Validating epoch 63 | loss: 0.52546 - accuracy: 0.78784
Training epoch 64 | loss: 0.35676 - accuracy: 0.95506
Validating epoch 64 | loss: 0.52419 - accuracy: 0.78899
Training epoch 65 | loss: 0.36302 - accuracy: 0.95029
Validating epoch 65 | loss: 0.53288 - accuracy: 0.77982
Training epoch 66 | loss: 0.35412 - accuracy: 0.95809
Validating epoch 66 | loss: 0.52428 - accuracy: 0.7867
Training epoch 67 | loss: 0.35661 - accuracy: 0.95592
Validating epoch 67 | loss: 0.52806 - accuracy: 0.78555
Training epoch 68 | loss: 0.35478 - accuracy: 0.95983
Validating epoch 68 | loss: 0.53156 - accuracy: 0.77867
Training epoch 69 | loss: 0.35647 - accuracy: 0.95535
Validating epoch 69 | loss: 0.52528 - accuracy: 0.78555
Training epoch 70 | loss: 0.35734 - accuracy: 0.95679
Validating epoch 70 | loss: 0.5126 - accuracy: 0.80046
Training epoch 71 | loss: 0.35642 - accuracy: 0.9578
Validating epoch 71 | loss: 0.52837 - accuracy: 0.78555
Training epoch 72 | loss: 0.35471 - accuracy: 0.95708
Validating epoch 72 | loss: 0.51832 - accuracy: 0.79472
Training epoch 73 | loss: 0.35142 - accuracy: 0.96055
Validating epoch 73 | loss: 0.53265 - accuracy: 0.78211
Training epoch 74 | loss: 0.35498 - accuracy: 0.95708
Validating epoch 74 | loss: 0.51545 - accuracy: 0.79702
Training epoch 75 | loss: 0.36201 - accuracy: 0.94899
Validating epoch 75 | loss: 0.50423 - accuracy: 0.80849
Training epoch 76 | loss: 0.36475 - accuracy: 0.94913
Validating epoch 76 | loss: 0.51217 - accuracy: 0.80046
Training epoch 77 | loss: 0.35456 - accuracy: 0.9578
Validating epoch 77 | loss: 0.52396 - accuracy: 0.79128
Training epoch 78 | loss: 0.35214 - accuracy: 0.96026
Validating epoch 78 | loss: 0.52278 - accuracy: 0.78899
Training epoch 79 | loss: 0.35217 - accuracy: 0.96012
Validating epoch 79 | loss: 0.52152 - accuracy: 0.79128
Training epoch 80 | loss: 0.34652 - accuracy: 0.96575
Validating epoch 80 | loss: 0.53493 - accuracy: 0.77752
Training epoch 81 | loss: 0.35024 - accuracy: 0.96214
Validating epoch 81 | loss: 0.52915 - accuracy: 0.78555
Training epoch 82 | loss: 0.34941 - accuracy: 0.96301
Validating epoch 82 | loss: 0.52814 - accuracy: 0.7844
Training epoch 83 | loss: 0.35292 - accuracy: 0.96185
Validating epoch 83 | loss: 0.53813 - accuracy: 0.77523
Training epoch 84 | loss: 0.35013 - accuracy: 0.96228
Validating epoch 84 | loss: 0.52444 - accuracy: 0.79014
Training epoch 85 | loss: 0.35245 - accuracy: 0.95954
Validating epoch 85 | loss: 0.52287 - accuracy: 0.79014
Training epoch 86 | loss: 0.35411 - accuracy: 0.95795
Validating epoch 86 | loss: 0.53013 - accuracy: 0.7844
Training epoch 87 | loss: 0.34967 - accuracy: 0.96257
Validating epoch 87 | loss: 0.52675 - accuracy: 0.78555
Training epoch 88 | loss: 0.35049 - accuracy: 0.96329
Validating epoch 88 | loss: 0.55586 - accuracy: 0.75344
Training epoch 89 | loss: 0.35813 - accuracy: 0.9539
Validating epoch 89 | loss: 0.52889 - accuracy: 0.7867
Training epoch 90 | loss: 0.35256 - accuracy: 0.95983
Validating epoch 90 | loss: 0.51639 - accuracy: 0.79587
Training epoch 91 | loss: 0.35266 - accuracy: 0.95954
Validating epoch 91 | loss: 0.52856 - accuracy: 0.78555
Training epoch 92 | loss: 0.34994 - accuracy: 0.96373
Validating epoch 92 | loss: 0.52988 - accuracy: 0.78211
Training epoch 93 | loss: 0.35864 - accuracy: 0.95564
Validating epoch 93 | loss: 0.53138 - accuracy: 0.78326
Training epoch 94 | loss: 0.36242 - accuracy: 0.94855
Validating epoch 94 | loss: 0.54315 - accuracy: 0.7695
Training epoch 95 | loss: 0.35411 - accuracy: 0.95809
Validating epoch 95 | loss: 0.52038 - accuracy: 0.79358
Training epoch 96 | loss: 0.35171 - accuracy: 0.96069
Validating epoch 96 | loss: 0.52861 - accuracy: 0.78326
Training epoch 97 | loss: 0.37625 - accuracy: 0.93468
Validating epoch 97 | loss: 0.53308 - accuracy: 0.77982
Training epoch 98 | loss: 0.35666 - accuracy: 0.95506
Validating epoch 98 | loss: 0.54164 - accuracy: 0.76835
Training epoch 99 | loss: 0.35119 - accuracy: 0.96344
Validating epoch 99 | loss: 0.53237 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65128 - accuracy: 0.61777
Validating epoch 0 | loss: 0.6625 - accuracy: 0.62729
Training epoch 1 | loss: 0.54336 - accuracy: 0.7565
Validating epoch 1 | loss: 0.5164 - accuracy: 0.79472
Training epoch 2 | loss: 0.5159 - accuracy: 0.79321
Validating epoch 2 | loss: 0.54666 - accuracy: 0.76032
Training epoch 3 | loss: 0.51667 - accuracy: 0.79003
Validating epoch 3 | loss: 0.51568 - accuracy: 0.79243
Training epoch 4 | loss: 0.48962 - accuracy: 0.81431
Validating epoch 4 | loss: 0.5141 - accuracy: 0.79128
Training epoch 5 | loss: 0.48754 - accuracy: 0.82428
Validating epoch 5 | loss: 0.51607 - accuracy: 0.78784
Training epoch 6 | loss: 0.48365 - accuracy: 0.81908
Validating epoch 6 | loss: 0.50326 - accuracy: 0.79702
Training epoch 7 | loss: 0.46492 - accuracy: 0.84523
Validating epoch 7 | loss: 0.50245 - accuracy: 0.80734
Training epoch 8 | loss: 0.46326 - accuracy: 0.8448
Validating epoch 8 | loss: 0.51113 - accuracy: 0.79472
Training epoch 9 | loss: 0.45466 - accuracy: 0.85376
Validating epoch 9 | loss: 0.50922 - accuracy: 0.80046
Training epoch 10 | loss: 0.44475 - accuracy: 0.86951
Validating epoch 10 | loss: 0.51888 - accuracy: 0.79358
Training epoch 11 | loss: 0.44618 - accuracy: 0.86922
Validating epoch 11 | loss: 0.53432 - accuracy: 0.77179
Training epoch 12 | loss: 0.44665 - accuracy: 0.8646
Validating epoch 12 | loss: 0.50259 - accuracy: 0.80849
Training epoch 13 | loss: 0.43045 - accuracy: 0.88223
Validating epoch 13 | loss: 0.5099 - accuracy: 0.80161
Training epoch 14 | loss: 0.43177 - accuracy: 0.87702
Validating epoch 14 | loss: 0.50725 - accuracy: 0.80275
Training epoch 15 | loss: 0.42204 - accuracy: 0.88714
Validating epoch 15 | loss: 0.50944 - accuracy: 0.79931
Training epoch 16 | loss: 0.43852 - accuracy: 0.87124
Validating epoch 16 | loss: 0.52061 - accuracy: 0.79243
Training epoch 17 | loss: 0.4534 - accuracy: 0.85838
Validating epoch 17 | loss: 0.50501 - accuracy: 0.80275
Training epoch 18 | loss: 0.41338 - accuracy: 0.89725
Validating epoch 18 | loss: 0.51997 - accuracy: 0.78784
Training epoch 19 | loss: 0.40849 - accuracy: 0.90173
Validating epoch 19 | loss: 0.52059 - accuracy: 0.79014
Training epoch 20 | loss: 0.41309 - accuracy: 0.89725
Validating epoch 20 | loss: 0.50533 - accuracy: 0.80963
Training epoch 21 | loss: 0.41645 - accuracy: 0.89986
Validating epoch 21 | loss: 0.50751 - accuracy: 0.8039
Training epoch 22 | loss: 0.42368 - accuracy: 0.88887
Validating epoch 22 | loss: 0.5094 - accuracy: 0.8039
Training epoch 23 | loss: 0.4097 - accuracy: 0.90477
Validating epoch 23 | loss: 0.51969 - accuracy: 0.79014
Training epoch 24 | loss: 0.40434 - accuracy: 0.90723
Validating epoch 24 | loss: 0.51105 - accuracy: 0.79931
Training epoch 25 | loss: 0.42958 - accuracy: 0.88035
Validating epoch 25 | loss: 0.51598 - accuracy: 0.79358
Training epoch 26 | loss: 0.405 - accuracy: 0.90535
Validating epoch 26 | loss: 0.52107 - accuracy: 0.78899
Training epoch 27 | loss: 0.39804 - accuracy: 0.91503
Validating epoch 27 | loss: 0.52077 - accuracy: 0.79014
Training epoch 28 | loss: 0.39741 - accuracy: 0.91387
Validating epoch 28 | loss: 0.51757 - accuracy: 0.79243
Training epoch 29 | loss: 0.39988 - accuracy: 0.91127
Validating epoch 29 | loss: 0.51539 - accuracy: 0.79472
Training epoch 30 | loss: 0.40066 - accuracy: 0.91156
Validating epoch 30 | loss: 0.50375 - accuracy: 0.80849
Training epoch 31 | loss: 0.40494 - accuracy: 0.90578
Validating epoch 31 | loss: 0.52219 - accuracy: 0.7867
Training epoch 32 | loss: 0.39779 - accuracy: 0.91734
Validating epoch 32 | loss: 0.51353 - accuracy: 0.79587
Training epoch 33 | loss: 0.39292 - accuracy: 0.91749
Validating epoch 33 | loss: 0.51734 - accuracy: 0.79243
Training epoch 34 | loss: 0.3877 - accuracy: 0.9237
Validating epoch 34 | loss: 0.51393 - accuracy: 0.79587
Training epoch 35 | loss: 0.3863 - accuracy: 0.925
Validating epoch 35 | loss: 0.51271 - accuracy: 0.79817
Training epoch 36 | loss: 0.37803 - accuracy: 0.93425
Validating epoch 36 | loss: 0.51086 - accuracy: 0.80046
Training epoch 37 | loss: 0.4003 - accuracy: 0.91199
Validating epoch 37 | loss: 0.52117 - accuracy: 0.79014
Training epoch 38 | loss: 0.38608 - accuracy: 0.92471
Validating epoch 38 | loss: 0.50979 - accuracy: 0.8039
Training epoch 39 | loss: 0.38642 - accuracy: 0.92673
Validating epoch 39 | loss: 0.51173 - accuracy: 0.80161
Training epoch 40 | loss: 0.37938 - accuracy: 0.93194
Validating epoch 40 | loss: 0.50046 - accuracy: 0.81422
Training epoch 41 | loss: 0.38134 - accuracy: 0.93035
Validating epoch 41 | loss: 0.51016 - accuracy: 0.80161
Training epoch 42 | loss: 0.38094 - accuracy: 0.93064
Validating epoch 42 | loss: 0.49176 - accuracy: 0.82225
Training epoch 43 | loss: 0.38263 - accuracy: 0.93266
Validating epoch 43 | loss: 0.50343 - accuracy: 0.80505
Training epoch 44 | loss: 0.37986 - accuracy: 0.93425
Validating epoch 44 | loss: 0.55184 - accuracy: 0.76147
Training epoch 45 | loss: 0.38898 - accuracy: 0.92225
Validating epoch 45 | loss: 0.51154 - accuracy: 0.80046
Training epoch 46 | loss: 0.38094 - accuracy: 0.93035
Validating epoch 46 | loss: 0.50715 - accuracy: 0.80619
Training epoch 47 | loss: 0.37387 - accuracy: 0.93988
Validating epoch 47 | loss: 0.50454 - accuracy: 0.80849
Training epoch 48 | loss: 0.37066 - accuracy: 0.94147
Validating epoch 48 | loss: 0.51061 - accuracy: 0.80046
Training epoch 49 | loss: 0.3708 - accuracy: 0.9409
Validating epoch 49 | loss: 0.50465 - accuracy: 0.80849
Training epoch 50 | loss: 0.37107 - accuracy: 0.94277
Validating epoch 50 | loss: 0.50519 - accuracy: 0.80619
Training epoch 51 | loss: 0.37397 - accuracy: 0.93988
Validating epoch 51 | loss: 0.50662 - accuracy: 0.80505
Training epoch 52 | loss: 0.37445 - accuracy: 0.93945
Validating epoch 52 | loss: 0.50884 - accuracy: 0.80275
Training epoch 53 | loss: 0.38021 - accuracy: 0.93064
Validating epoch 53 | loss: 0.50532 - accuracy: 0.80505
Training epoch 54 | loss: 0.38609 - accuracy: 0.92775
Validating epoch 54 | loss: 0.50343 - accuracy: 0.80963
Training epoch 55 | loss: 0.38229 - accuracy: 0.93136
Validating epoch 55 | loss: 0.50961 - accuracy: 0.80275
Training epoch 56 | loss: 0.37718 - accuracy: 0.93714
Validating epoch 56 | loss: 0.51116 - accuracy: 0.80161
Training epoch 57 | loss: 0.37448 - accuracy: 0.93844
Validating epoch 57 | loss: 0.50862 - accuracy: 0.80275
Training epoch 58 | loss: 0.37109 - accuracy: 0.94249
Validating epoch 58 | loss: 0.50242 - accuracy: 0.80849
Training epoch 59 | loss: 0.36667 - accuracy: 0.94566
Validating epoch 59 | loss: 0.50001 - accuracy: 0.81307
Training epoch 60 | loss: 0.36972 - accuracy: 0.94422
Validating epoch 60 | loss: 0.50805 - accuracy: 0.80046
Training epoch 61 | loss: 0.36957 - accuracy: 0.94422
Validating epoch 61 | loss: 0.50243 - accuracy: 0.81078
Training epoch 62 | loss: 0.36135 - accuracy: 0.95116
Validating epoch 62 | loss: 0.50972 - accuracy: 0.79931
Training epoch 63 | loss: 0.36169 - accuracy: 0.95
Validating epoch 63 | loss: 0.51171 - accuracy: 0.80161
Training epoch 64 | loss: 0.37495 - accuracy: 0.93887
Validating epoch 64 | loss: 0.50741 - accuracy: 0.80505
Training epoch 65 | loss: 0.36963 - accuracy: 0.94436
Validating epoch 65 | loss: 0.51684 - accuracy: 0.79472
Training epoch 66 | loss: 0.36732 - accuracy: 0.94494
Validating epoch 66 | loss: 0.50058 - accuracy: 0.81078
Training epoch 67 | loss: 0.36786 - accuracy: 0.94566
Validating epoch 67 | loss: 0.50368 - accuracy: 0.80963
Training epoch 68 | loss: 0.36524 - accuracy: 0.94697
Validating epoch 68 | loss: 0.52549 - accuracy: 0.7844
Training epoch 69 | loss: 0.37105 - accuracy: 0.94075
Validating epoch 69 | loss: 0.51095 - accuracy: 0.80161
Training epoch 70 | loss: 0.36317 - accuracy: 0.94928
Validating epoch 70 | loss: 0.50378 - accuracy: 0.80849
Training epoch 71 | loss: 0.36961 - accuracy: 0.94697
Validating epoch 71 | loss: 0.52087 - accuracy: 0.78899
Training epoch 72 | loss: 0.37674 - accuracy: 0.93916
Validating epoch 72 | loss: 0.51233 - accuracy: 0.79931
Training epoch 73 | loss: 0.37822 - accuracy: 0.93324
Validating epoch 73 | loss: 0.50764 - accuracy: 0.80275
Training epoch 74 | loss: 0.36699 - accuracy: 0.94827
Validating epoch 74 | loss: 0.5072 - accuracy: 0.80505
Training epoch 75 | loss: 0.36823 - accuracy: 0.94581
Validating epoch 75 | loss: 0.51598 - accuracy: 0.79358
Training epoch 76 | loss: 0.36339 - accuracy: 0.94884
Validating epoch 76 | loss: 0.5112 - accuracy: 0.80275
Training epoch 77 | loss: 0.36477 - accuracy: 0.94971
Validating epoch 77 | loss: 0.52239 - accuracy: 0.79128
Training epoch 78 | loss: 0.36427 - accuracy: 0.94798
Validating epoch 78 | loss: 0.5144 - accuracy: 0.79817
Training epoch 79 | loss: 0.36233 - accuracy: 0.94971
Validating epoch 79 | loss: 0.51637 - accuracy: 0.79587
Training epoch 80 | loss: 0.36259 - accuracy: 0.94928
Validating epoch 80 | loss: 0.5081 - accuracy: 0.80619
Training epoch 81 | loss: 0.3606 - accuracy: 0.95159
Validating epoch 81 | loss: 0.5106 - accuracy: 0.80046
Training epoch 82 | loss: 0.35735 - accuracy: 0.95549
Validating epoch 82 | loss: 0.50464 - accuracy: 0.80849
Training epoch 83 | loss: 0.3595 - accuracy: 0.9552
Validating epoch 83 | loss: 0.52683 - accuracy: 0.78211
Training epoch 84 | loss: 0.3645 - accuracy: 0.9474
Validating epoch 84 | loss: 0.50765 - accuracy: 0.80505
Training epoch 85 | loss: 0.36696 - accuracy: 0.94494
Validating epoch 85 | loss: 0.51512 - accuracy: 0.79702
Training epoch 86 | loss: 0.35814 - accuracy: 0.95434
Validating epoch 86 | loss: 0.50996 - accuracy: 0.80046
Training epoch 87 | loss: 0.35705 - accuracy: 0.95549
Validating epoch 87 | loss: 0.51872 - accuracy: 0.79128
Training epoch 88 | loss: 0.35772 - accuracy: 0.95737
Validating epoch 88 | loss: 0.50627 - accuracy: 0.80734
Training epoch 89 | loss: 0.46634 - accuracy: 0.84855
Validating epoch 89 | loss: 0.52121 - accuracy: 0.7867
Training epoch 90 | loss: 0.40082 - accuracy: 0.90795
Validating epoch 90 | loss: 0.50175 - accuracy: 0.80734
Training epoch 91 | loss: 0.37512 - accuracy: 0.93555
Validating epoch 91 | loss: 0.49778 - accuracy: 0.81307
Training epoch 92 | loss: 0.36947 - accuracy: 0.94263
Validating epoch 92 | loss: 0.50969 - accuracy: 0.80046
Training epoch 93 | loss: 0.37059 - accuracy: 0.94523
Validating epoch 93 | loss: 0.50744 - accuracy: 0.80275
Training epoch 94 | loss: 0.36919 - accuracy: 0.94277
Validating epoch 94 | loss: 0.51626 - accuracy: 0.79587
Training epoch 95 | loss: 0.3635 - accuracy: 0.94928
Validating epoch 95 | loss: 0.51046 - accuracy: 0.80275
Training epoch 96 | loss: 0.36257 - accuracy: 0.95217
Validating epoch 96 | loss: 0.51181 - accuracy: 0.80161
Training epoch 97 | loss: 0.36024 - accuracy: 0.95376
Validating epoch 97 | loss: 0.50757 - accuracy: 0.80505
Training epoch 98 | loss: 0.35981 - accuracy: 0.95202
Validating epoch 98 | loss: 0.50678 - accuracy: 0.80505
Training epoch 99 | loss: 0.357 - accuracy: 0.9578
Validating epoch 99 | loss: 0.50968 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65149 - accuracy: 0.61546
Validating epoch 0 | loss: 0.59228 - accuracy: 0.73739
Training epoch 1 | loss: 0.54024 - accuracy: 0.76691
Validating epoch 1 | loss: 0.52317 - accuracy: 0.7844
Training epoch 2 | loss: 0.51401 - accuracy: 0.78887
Validating epoch 2 | loss: 0.52031 - accuracy: 0.78899
Training epoch 3 | loss: 0.50021 - accuracy: 0.80448
Validating epoch 3 | loss: 0.51034 - accuracy: 0.79472
Training epoch 4 | loss: 0.48421 - accuracy: 0.82197
Validating epoch 4 | loss: 0.50751 - accuracy: 0.8039
Training epoch 5 | loss: 0.47832 - accuracy: 0.82803
Validating epoch 5 | loss: 0.55027 - accuracy: 0.75573
Training epoch 6 | loss: 0.51241 - accuracy: 0.7909
Validating epoch 6 | loss: 0.51805 - accuracy: 0.78899
Training epoch 7 | loss: 0.47241 - accuracy: 0.83642
Validating epoch 7 | loss: 0.50531 - accuracy: 0.80734
Training epoch 8 | loss: 0.46328 - accuracy: 0.84711
Validating epoch 8 | loss: 0.50464 - accuracy: 0.8039
Training epoch 9 | loss: 0.45571 - accuracy: 0.85621
Validating epoch 9 | loss: 0.50847 - accuracy: 0.80275
Training epoch 10 | loss: 0.46103 - accuracy: 0.85029
Validating epoch 10 | loss: 0.51176 - accuracy: 0.79358
Training epoch 11 | loss: 0.45325 - accuracy: 0.85737
Validating epoch 11 | loss: 0.50429 - accuracy: 0.80161
Training epoch 12 | loss: 0.44159 - accuracy: 0.87197
Validating epoch 12 | loss: 0.50257 - accuracy: 0.80619
Training epoch 13 | loss: 0.4361 - accuracy: 0.87514
Validating epoch 13 | loss: 0.50144 - accuracy: 0.80849
Training epoch 14 | loss: 0.44996 - accuracy: 0.86113
Validating epoch 14 | loss: 0.53459 - accuracy: 0.77179
Training epoch 15 | loss: 0.43877 - accuracy: 0.86908
Validating epoch 15 | loss: 0.50273 - accuracy: 0.8039
Training epoch 16 | loss: 0.42228 - accuracy: 0.89465
Validating epoch 16 | loss: 0.50452 - accuracy: 0.80505
Training epoch 17 | loss: 0.4118 - accuracy: 0.90101
Validating epoch 17 | loss: 0.50406 - accuracy: 0.80849
Training epoch 18 | loss: 0.40495 - accuracy: 0.90592
Validating epoch 18 | loss: 0.51013 - accuracy: 0.79817
Training epoch 19 | loss: 0.40682 - accuracy: 0.90347
Validating epoch 19 | loss: 0.51016 - accuracy: 0.80275
Training epoch 20 | loss: 0.39708 - accuracy: 0.91445
Validating epoch 20 | loss: 0.51465 - accuracy: 0.79358
Training epoch 21 | loss: 0.40679 - accuracy: 0.90448
Validating epoch 21 | loss: 0.51479 - accuracy: 0.79472
Training epoch 22 | loss: 0.40825 - accuracy: 0.9013
Validating epoch 22 | loss: 0.49987 - accuracy: 0.80505
Training epoch 23 | loss: 0.39482 - accuracy: 0.91532
Validating epoch 23 | loss: 0.5102 - accuracy: 0.80275
Training epoch 24 | loss: 0.38804 - accuracy: 0.92413
Validating epoch 24 | loss: 0.50944 - accuracy: 0.80161
Training epoch 25 | loss: 0.38277 - accuracy: 0.92832
Validating epoch 25 | loss: 0.49681 - accuracy: 0.81422
Training epoch 26 | loss: 0.38807 - accuracy: 0.92269
Validating epoch 26 | loss: 0.51761 - accuracy: 0.79587
Training epoch 27 | loss: 0.39292 - accuracy: 0.92009
Validating epoch 27 | loss: 0.50221 - accuracy: 0.80963
Training epoch 28 | loss: 0.38425 - accuracy: 0.92659
Validating epoch 28 | loss: 0.51949 - accuracy: 0.78899
Training epoch 29 | loss: 0.39328 - accuracy: 0.92225
Validating epoch 29 | loss: 0.50691 - accuracy: 0.80505
Training epoch 30 | loss: 0.38291 - accuracy: 0.92977
Validating epoch 30 | loss: 0.50056 - accuracy: 0.81078
Training epoch 31 | loss: 0.3805 - accuracy: 0.93121
Validating epoch 31 | loss: 0.51054 - accuracy: 0.79931
Training epoch 32 | loss: 0.37391 - accuracy: 0.93844
Validating epoch 32 | loss: 0.50859 - accuracy: 0.8039
Training epoch 33 | loss: 0.37545 - accuracy: 0.93844
Validating epoch 33 | loss: 0.50834 - accuracy: 0.80275
Training epoch 34 | loss: 0.40241 - accuracy: 0.90954
Validating epoch 34 | loss: 0.51131 - accuracy: 0.79931
Training epoch 35 | loss: 0.39134 - accuracy: 0.91908
Validating epoch 35 | loss: 0.50956 - accuracy: 0.8039
Training epoch 36 | loss: 0.38146 - accuracy: 0.93194
Validating epoch 36 | loss: 0.50281 - accuracy: 0.81078
Training epoch 37 | loss: 0.37559 - accuracy: 0.93815
Validating epoch 37 | loss: 0.50564 - accuracy: 0.80963
Training epoch 38 | loss: 0.36862 - accuracy: 0.94335
Validating epoch 38 | loss: 0.51006 - accuracy: 0.80046
Training epoch 39 | loss: 0.37062 - accuracy: 0.94393
Validating epoch 39 | loss: 0.50223 - accuracy: 0.80849
Training epoch 40 | loss: 0.36656 - accuracy: 0.94538
Validating epoch 40 | loss: 0.51179 - accuracy: 0.80046
Training epoch 41 | loss: 0.36874 - accuracy: 0.94465
Validating epoch 41 | loss: 0.51979 - accuracy: 0.79358
Training epoch 42 | loss: 0.37801 - accuracy: 0.93772
Validating epoch 42 | loss: 0.50683 - accuracy: 0.80505
Training epoch 43 | loss: 0.36695 - accuracy: 0.9448
Validating epoch 43 | loss: 0.51837 - accuracy: 0.79358
Training epoch 44 | loss: 0.36563 - accuracy: 0.94639
Validating epoch 44 | loss: 0.50907 - accuracy: 0.80046
Training epoch 45 | loss: 0.37024 - accuracy: 0.94566
Validating epoch 45 | loss: 0.5109 - accuracy: 0.80275
Training epoch 46 | loss: 0.36292 - accuracy: 0.94928
Validating epoch 46 | loss: 0.51297 - accuracy: 0.79702
Training epoch 47 | loss: 0.36341 - accuracy: 0.94855
Validating epoch 47 | loss: 0.50885 - accuracy: 0.8039
Training epoch 48 | loss: 0.36236 - accuracy: 0.95159
Validating epoch 48 | loss: 0.51677 - accuracy: 0.79472
Training epoch 49 | loss: 0.36901 - accuracy: 0.94277
Validating epoch 49 | loss: 0.51018 - accuracy: 0.80046
Training epoch 50 | loss: 0.36688 - accuracy: 0.94971
Validating epoch 50 | loss: 0.51207 - accuracy: 0.80046
Training epoch 51 | loss: 0.36239 - accuracy: 0.94957
Validating epoch 51 | loss: 0.51069 - accuracy: 0.80161
Training epoch 52 | loss: 0.35902 - accuracy: 0.95347
Validating epoch 52 | loss: 0.50017 - accuracy: 0.81307
Training epoch 53 | loss: 0.36093 - accuracy: 0.95145
Validating epoch 53 | loss: 0.51922 - accuracy: 0.79358
Training epoch 54 | loss: 0.37661 - accuracy: 0.93468
Validating epoch 54 | loss: 0.50973 - accuracy: 0.80046
Training epoch 55 | loss: 0.36791 - accuracy: 0.94624
Validating epoch 55 | loss: 0.51192 - accuracy: 0.79931
Training epoch 56 | loss: 0.37572 - accuracy: 0.94061
Validating epoch 56 | loss: 0.49899 - accuracy: 0.81307
Training epoch 57 | loss: 0.36409 - accuracy: 0.94798
Validating epoch 57 | loss: 0.50434 - accuracy: 0.80849
Training epoch 58 | loss: 0.35708 - accuracy: 0.9552
Validating epoch 58 | loss: 0.51137 - accuracy: 0.79931
Training epoch 59 | loss: 0.35653 - accuracy: 0.95592
Validating epoch 59 | loss: 0.50714 - accuracy: 0.80619
Training epoch 60 | loss: 0.36587 - accuracy: 0.94798
Validating epoch 60 | loss: 0.50526 - accuracy: 0.80849
Training epoch 61 | loss: 0.36086 - accuracy: 0.95347
Validating epoch 61 | loss: 0.51173 - accuracy: 0.79817
Training epoch 62 | loss: 0.35734 - accuracy: 0.9552
Validating epoch 62 | loss: 0.49914 - accuracy: 0.81422
Training epoch 63 | loss: 0.36148 - accuracy: 0.95289
Validating epoch 63 | loss: 0.51773 - accuracy: 0.79472
Training epoch 64 | loss: 0.35963 - accuracy: 0.95231
Validating epoch 64 | loss: 0.52238 - accuracy: 0.79014
