Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64357 - accuracy: 0.63642
Validating epoch 18 | loss: 0.50125 - accuracy: 0.81193
Training epoch 19 | loss: 0.42026 - accuracy: 0.88974
Validating epoch 19 | loss: 0.5365 - accuracy: 0.77408
Training epoch 20 | loss: 0.40683 - accuracy: 0.90867
Validating epoch 20 | loss: 0.51177 - accuracy: 0.79817
Training epoch 21 | loss: 0.40223 - accuracy: 0.91113
Validating epoch 21 | loss: 0.5048 - accuracy: 0.8039
Training epoch 22 | loss: 0.39585 - accuracy: 0.91705
Validating epoch 22 | loss: 0.50176 - accuracy: 0.80963
Training epoch 23 | loss: 0.39807 - accuracy: 0.91488
Validating epoch 23 | loss: 0.50287 - accuracy: 0.80963
Training epoch 24 | loss: 0.39078 - accuracy: 0.92211
Validating epoch 24 | loss: 0.50586 - accuracy: 0.80505
Training epoch 25 | loss: 0.39097 - accuracy: 0.92081
Validating epoch 25 | loss: 0.51085 - accuracy: 0.79931
Training epoch 26 | loss: 0.38385 - accuracy: 0.9276
Validating epoch 26 | loss: 0.50826 - accuracy: 0.80161
Training epoch 27 | loss: 0.38179 - accuracy: 0.92991
Validating epoch 27 | loss: 0.50547 - accuracy: 0.80619
Training epoch 28 | loss: 0.38083 - accuracy: 0.93324
Validating epoch 28 | loss: 0.49869 - accuracy: 0.81422
Training epoch 29 | loss: 0.39557 - accuracy: 0.91546
Validating epoch 29 | loss: 0.54147 - accuracy: 0.7695
Training epoch 30 | loss: 0.40652 - accuracy: 0.90347
Validating epoch 30 | loss: 0.52105 - accuracy: 0.79358
Training epoch 31 | loss: 0.38529 - accuracy: 0.92861
Validating epoch 31 | loss: 0.50147 - accuracy: 0.81078
Training epoch 32 | loss: 0.3809 - accuracy: 0.9302
Validating epoch 32 | loss: 0.518 - accuracy: 0.79702
Training epoch 33 | loss: 0.39017 - accuracy: 0.92081
Validating epoch 33 | loss: 0.51227 - accuracy: 0.79817
Training epoch 34 | loss: 0.38611 - accuracy: 0.92702
Validating epoch 34 | loss: 0.50548 - accuracy: 0.80619
Training epoch 35 | loss: 0.37591 - accuracy: 0.93598
Validating epoch 35 | loss: 0.50483 - accuracy: 0.80849
Training epoch 36 | loss: 0.38671 - accuracy: 0.92413
Validating epoch 36 | loss: 0.50742 - accuracy: 0.80275
Training epoch 37 | loss: 0.37403 - accuracy: 0.93801
Validating epoch 37 | loss: 0.50368 - accuracy: 0.80849
Training epoch 38 | loss: 0.3693 - accuracy: 0.94335
Validating epoch 38 | loss: 0.50335 - accuracy: 0.80963
Training epoch 39 | loss: 0.36916 - accuracy: 0.94306
Validating epoch 39 | loss: 0.50076 - accuracy: 0.81307
Training epoch 40 | loss: 0.3733 - accuracy: 0.93801
Validating epoch 40 | loss: 0.49771 - accuracy: 0.81307
Training epoch 41 | loss: 0.3694 - accuracy: 0.94277
Validating epoch 41 | loss: 0.53006 - accuracy: 0.78096
Training epoch 42 | loss: 0.37533 - accuracy: 0.93931
Validating epoch 42 | loss: 0.52514 - accuracy: 0.7867
Training epoch 43 | loss: 0.36964 - accuracy: 0.94176
Validating epoch 43 | loss: 0.51504 - accuracy: 0.79702
Training epoch 44 | loss: 0.37363 - accuracy: 0.94017
Validating epoch 44 | loss: 0.51747 - accuracy: 0.79702
Training epoch 45 | loss: 0.37938 - accuracy: 0.9396
Validating epoch 45 | loss: 0.51995 - accuracy: 0.79014
Training epoch 46 | loss: 0.36716 - accuracy: 0.94494
Validating epoch 46 | loss: 0.51401 - accuracy: 0.79817
Training epoch 47 | loss: 0.38215 - accuracy: 0.93266
Validating epoch 47 | loss: 0.5092 - accuracy: 0.80275
Training epoch 48 | loss: 0.37904 - accuracy: 0.93468
Validating epoch 48 | loss: 0.51087 - accuracy: 0.80275
Training epoch 49 | loss: 0.36708 - accuracy: 0.94754
Validating epoch 49 | loss: 0.5056 - accuracy: 0.80849
Training epoch 50 | loss: 0.3651 - accuracy: 0.94711
Validating epoch 50 | loss: 0.50994 - accuracy: 0.8039
Training epoch 51 | loss: 0.36271 - accuracy: 0.94971
Validating epoch 51 | loss: 0.51008 - accuracy: 0.80275
Training epoch 52 | loss: 0.36392 - accuracy: 0.94841
Validating epoch 52 | loss: 0.5145 - accuracy: 0.79702
Training epoch 53 | loss: 0.36366 - accuracy: 0.94884
Validating epoch 53 | loss: 0.505 - accuracy: 0.80849
Training epoch 54 | loss: 0.36836 - accuracy: 0.94321
Validating epoch 54 | loss: 0.51786 - accuracy: 0.79472
Training epoch 55 | loss: 0.36566 - accuracy: 0.94624
Validating epoch 55 | loss: 0.51021 - accuracy: 0.80161
Training epoch 56 | loss: 0.36217 - accuracy: 0.95173
Validating epoch 56 | loss: 0.50586 - accuracy: 0.80619
Training epoch 57 | loss: 0.37469 - accuracy: 0.93974
Validating epoch 57 | loss: 0.50131 - accuracy: 0.81193
Training epoch 58 | loss: 0.39016 - accuracy: 0.92327
Validating epoch 58 | loss: 0.50641 - accuracy: 0.8039
Training epoch 59 | loss: 0.37346 - accuracy: 0.93858
Validating epoch 59 | loss: 0.52397 - accuracy: 0.78899
Training epoch 60 | loss: 0.37245 - accuracy: 0.93916
Validating epoch 60 | loss: 0.5142 - accuracy: 0.79587
Training epoch 61 | loss: 0.37015 - accuracy: 0.94162
Validating epoch 61 | loss: 0.51711 - accuracy: 0.79472
Training epoch 62 | loss: 0.36737 - accuracy: 0.94697
Validating epoch 62 | loss: 0.52282 - accuracy: 0.79128
Training epoch 63 | loss: 0.36211 - accuracy: 0.94986
Validating epoch 63 | loss: 0.52691 - accuracy: 0.7867
Training epoch 64 | loss: 0.3631 - accuracy: 0.94899
Validating epoch 64 | loss: 0.5119 - accuracy: 0.80046
Training epoch 65 | loss: 0.36472 - accuracy: 0.94725
Validating epoch 65 | loss: 0.51793 - accuracy: 0.79358
Training epoch 66 | loss: 0.35951 - accuracy: 0.9526
Validating epoch 66 | loss: 0.51021 - accuracy: 0.80161
Training epoch 67 | loss: 0.36201 - accuracy: 0.95014
Validating epoch 67 | loss: 0.50679 - accuracy: 0.8039
Training epoch 68 | loss: 0.36012 - accuracy: 0.95231
Validating epoch 68 | loss: 0.52517 - accuracy: 0.78899
Training epoch 69 | loss: 0.36704 - accuracy: 0.94913
Validating epoch 69 | loss: 0.50499 - accuracy: 0.80619
Training epoch 70 | loss: 0.363 - accuracy: 0.94928
Validating epoch 70 | loss: 0.51276 - accuracy: 0.79931
Training epoch 71 | loss: 0.35654 - accuracy: 0.95607
Validating epoch 71 | loss: 0.51743 - accuracy: 0.79472
Training epoch 72 | loss: 0.35647 - accuracy: 0.95621
Validating epoch 72 | loss: 0.51526 - accuracy: 0.79702
Training epoch 73 | loss: 0.3567 - accuracy: 0.95578
Validating epoch 73 | loss: 0.49659 - accuracy: 0.81651
Training epoch 74 | loss: 0.3569 - accuracy: 0.95564
Validating epoch 74 | loss: 0.52508 - accuracy: 0.78784
Training epoch 75 | loss: 0.35705 - accuracy: 0.95506
Validating epoch 75 | loss: 0.52563 - accuracy: 0.78555
Training epoch 76 | loss: 0.35863 - accuracy: 0.95376
Validating epoch 76 | loss: 0.50457 - accuracy: 0.80849
Training epoch 77 | loss: 0.36119 - accuracy: 0.9513
Validating epoch 77 | loss: 0.51797 - accuracy: 0.79358
Training epoch 78 | loss: 0.35774 - accuracy: 0.95679
Validating epoch 78 | loss: 0.52286 - accuracy: 0.79014
Training epoch 79 | loss: 0.35423 - accuracy: 0.95838
Validating epoch 79 | loss: 0.51833 - accuracy: 0.79358
Training epoch 80 | loss: 0.35732 - accuracy: 0.95723
Validating epoch 80 | loss: 0.49944 - accuracy: 0.81193
Training epoch 81 | loss: 0.36353 - accuracy: 0.95014
Validating epoch 81 | loss: 0.50765 - accuracy: 0.80619
Training epoch 82 | loss: 0.36519 - accuracy: 0.94653
Validating epoch 82 | loss: 0.50187 - accuracy: 0.81078
Training epoch 83 | loss: 0.3635 - accuracy: 0.95506
Validating epoch 83 | loss: 0.51502 - accuracy: 0.79587
Training epoch 84 | loss: 0.36021 - accuracy: 0.9539
Validating epoch 84 | loss: 0.51143 - accuracy: 0.80275
Training epoch 85 | loss: 0.361 - accuracy: 0.95116
Validating epoch 85 | loss: 0.50933 - accuracy: 0.80275
Training epoch 86 | loss: 0.35722 - accuracy: 0.9552
Validating epoch 86 | loss: 0.52301 - accuracy: 0.79014
Training epoch 87 | loss: 0.35666 - accuracy: 0.95578
Validating epoch 87 | loss: 0.50993 - accuracy: 0.80046
Training epoch 88 | loss: 0.35419 - accuracy: 0.95824
Validating epoch 88 | loss: 0.49895 - accuracy: 0.81422
Training epoch 89 | loss: 0.35331 - accuracy: 0.95939
Validating epoch 89 | loss: 0.51947 - accuracy: 0.79358
Training epoch 90 | loss: 0.35392 - accuracy: 0.95853
Validating epoch 90 | loss: 0.5082 - accuracy: 0.80505
Training epoch 91 | loss: 0.35878 - accuracy: 0.95809
Validating epoch 91 | loss: 0.52589 - accuracy: 0.78899
Training epoch 92 | loss: 0.35526 - accuracy: 0.9591
Validating epoch 92 | loss: 0.5147 - accuracy: 0.79817
Training epoch 93 | loss: 0.35522 - accuracy: 0.95679
Validating epoch 93 | loss: 0.50986 - accuracy: 0.80161
Training epoch 94 | loss: 0.35267 - accuracy: 0.95983
Validating epoch 94 | loss: 0.52978 - accuracy: 0.7844
Training epoch 95 | loss: 0.35232 - accuracy: 0.9604
Validating epoch 95 | loss: 0.50652 - accuracy: 0.80619
Training epoch 96 | loss: 0.35113 - accuracy: 0.96142
Validating epoch 96 | loss: 0.50994 - accuracy: 0.80275
Training epoch 97 | loss: 0.35355 - accuracy: 0.95867
Validating epoch 97 | loss: 0.50272 - accuracy: 0.81078
Training epoch 98 | loss: 0.35263 - accuracy: 0.96228
Validating epoch 98 | loss: 0.50565 - accuracy: 0.80849
Training epoch 99 | loss: 0.35088 - accuracy: 0.96185
Validating epoch 99 | loss: 0.51785 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67258 - accuracy: 0.58309
Validating epoch 0 | loss: 0.58674 - accuracy: 0.7305
Training epoch 1 | loss: 0.54534 - accuracy: 0.75896
Validating epoch 1 | loss: 0.52575 - accuracy: 0.7844
Training epoch 2 | loss: 0.52518 - accuracy: 0.77847
Validating epoch 2 | loss: 0.52513 - accuracy: 0.7867
Training epoch 3 | loss: 0.49606 - accuracy: 0.81113
Validating epoch 3 | loss: 0.53825 - accuracy: 0.76491
Training epoch 4 | loss: 0.4875 - accuracy: 0.82081
Validating epoch 4 | loss: 0.51022 - accuracy: 0.79587
Training epoch 5 | loss: 0.47366 - accuracy: 0.83598
Validating epoch 5 | loss: 0.50254 - accuracy: 0.8039
Training epoch 6 | loss: 0.45223 - accuracy: 0.85896
Validating epoch 6 | loss: 0.51242 - accuracy: 0.79702
Training epoch 7 | loss: 0.45422 - accuracy: 0.85477
Validating epoch 7 | loss: 0.51705 - accuracy: 0.78784
Training epoch 8 | loss: 0.45746 - accuracy: 0.85173
Validating epoch 8 | loss: 0.54814 - accuracy: 0.76147
Training epoch 9 | loss: 0.53456 - accuracy: 0.76633
Validating epoch 9 | loss: 0.51937 - accuracy: 0.7867
Training epoch 10 | loss: 0.47099 - accuracy: 0.83671
Validating epoch 10 | loss: 0.50318 - accuracy: 0.80849
Training epoch 11 | loss: 0.45136 - accuracy: 0.85621
Validating epoch 11 | loss: 0.49881 - accuracy: 0.81078
Training epoch 12 | loss: 0.4428 - accuracy: 0.86951
Validating epoch 12 | loss: 0.50407 - accuracy: 0.80161
Training epoch 13 | loss: 0.43076 - accuracy: 0.8815
Validating epoch 13 | loss: 0.49772 - accuracy: 0.81078
Training epoch 14 | loss: 0.42485 - accuracy: 0.88699
Validating epoch 14 | loss: 0.50449 - accuracy: 0.80734
Training epoch 15 | loss: 0.42141 - accuracy: 0.89147
Validating epoch 15 | loss: 0.50664 - accuracy: 0.80734
Training epoch 16 | loss: 0.4641 - accuracy: 0.84552
Validating epoch 16 | loss: 0.50758 - accuracy: 0.80046
Training epoch 17 | loss: 0.4217 - accuracy: 0.89032
Validating epoch 17 | loss: 0.50293 - accuracy: 0.80505
Training epoch 18 | loss: 0.41883 - accuracy: 0.89884
Validating epoch 18 | loss: 0.49823 - accuracy: 0.81078
Training epoch 19 | loss: 0.41003 - accuracy: 0.90477
Validating epoch 19 | loss: 0.5036 - accuracy: 0.80734
Training epoch 20 | loss: 0.39993 - accuracy: 0.91127
Validating epoch 20 | loss: 0.50537 - accuracy: 0.80963
Training epoch 21 | loss: 0.39965 - accuracy: 0.91142
Validating epoch 21 | loss: 0.5051 - accuracy: 0.80161
Training epoch 22 | loss: 0.39437 - accuracy: 0.91676
Validating epoch 22 | loss: 0.49091 - accuracy: 0.8211
Training epoch 23 | loss: 0.403 - accuracy: 0.90968
Validating epoch 23 | loss: 0.50293 - accuracy: 0.80849
Training epoch 24 | loss: 0.40411 - accuracy: 0.91012
Validating epoch 24 | loss: 0.52056 - accuracy: 0.79128
Training epoch 25 | loss: 0.40496 - accuracy: 0.90838
Validating epoch 25 | loss: 0.5075 - accuracy: 0.80619
Training epoch 26 | loss: 0.40769 - accuracy: 0.90173
Validating epoch 26 | loss: 0.49627 - accuracy: 0.81766
Training epoch 27 | loss: 0.39648 - accuracy: 0.91503
Validating epoch 27 | loss: 0.50127 - accuracy: 0.80849
Training epoch 28 | loss: 0.3885 - accuracy: 0.92558
Validating epoch 28 | loss: 0.49835 - accuracy: 0.81078
Training epoch 29 | loss: 0.38916 - accuracy: 0.92688
Validating epoch 29 | loss: 0.50328 - accuracy: 0.80619
Training epoch 30 | loss: 0.38327 - accuracy: 0.93092
Validating epoch 30 | loss: 0.5008 - accuracy: 0.81193
Training epoch 31 | loss: 0.39375 - accuracy: 0.92442
Validating epoch 31 | loss: 0.50322 - accuracy: 0.80734
Training epoch 32 | loss: 0.38303 - accuracy: 0.92861
Validating epoch 32 | loss: 0.50334 - accuracy: 0.80734
Training epoch 33 | loss: 0.38967 - accuracy: 0.92413
Validating epoch 33 | loss: 0.49864 - accuracy: 0.81307
Training epoch 34 | loss: 0.3856 - accuracy: 0.92645
Validating epoch 34 | loss: 0.50122 - accuracy: 0.81307
Training epoch 35 | loss: 0.39772 - accuracy: 0.91546
Validating epoch 35 | loss: 0.49864 - accuracy: 0.81307
Training epoch 36 | loss: 0.41215 - accuracy: 0.9
Validating epoch 36 | loss: 0.49521 - accuracy: 0.81307
Training epoch 37 | loss: 0.38929 - accuracy: 0.92442
Validating epoch 37 | loss: 0.50017 - accuracy: 0.80849
Training epoch 38 | loss: 0.38017 - accuracy: 0.93136
Validating epoch 38 | loss: 0.49936 - accuracy: 0.81422
Training epoch 39 | loss: 0.37961 - accuracy: 0.93208
Validating epoch 39 | loss: 0.4994 - accuracy: 0.81307
Training epoch 40 | loss: 0.38758 - accuracy: 0.92587
Validating epoch 40 | loss: 0.50436 - accuracy: 0.80849
Training epoch 41 | loss: 0.37944 - accuracy: 0.93512
Validating epoch 41 | loss: 0.50689 - accuracy: 0.80275
Training epoch 42 | loss: 0.37389 - accuracy: 0.93873
Validating epoch 42 | loss: 0.51149 - accuracy: 0.79931
Training epoch 43 | loss: 0.37199 - accuracy: 0.94003
Validating epoch 43 | loss: 0.51452 - accuracy: 0.79702
Training epoch 44 | loss: 0.37364 - accuracy: 0.93887
Validating epoch 44 | loss: 0.50487 - accuracy: 0.80734
Training epoch 45 | loss: 0.38081 - accuracy: 0.93309
Validating epoch 45 | loss: 0.50497 - accuracy: 0.80734
Training epoch 46 | loss: 0.37527 - accuracy: 0.93627
Validating epoch 46 | loss: 0.50277 - accuracy: 0.80849
Training epoch 47 | loss: 0.37538 - accuracy: 0.93858
Validating epoch 47 | loss: 0.51068 - accuracy: 0.80046
Training epoch 48 | loss: 0.37215 - accuracy: 0.94249
Validating epoch 48 | loss: 0.50271 - accuracy: 0.81078
Training epoch 49 | loss: 0.37128 - accuracy: 0.94321
Validating epoch 49 | loss: 0.50069 - accuracy: 0.81193
Training epoch 50 | loss: 0.36677 - accuracy: 0.94581
Validating epoch 50 | loss: 0.50039 - accuracy: 0.81422
Training epoch 51 | loss: 0.37582 - accuracy: 0.93815
Validating epoch 51 | loss: 0.50148 - accuracy: 0.81078
Training epoch 52 | loss: 0.37913 - accuracy: 0.9328
Validating epoch 52 | loss: 0.50889 - accuracy: 0.8039
Training epoch 53 | loss: 0.37672 - accuracy: 0.93699
Validating epoch 53 | loss: 0.4991 - accuracy: 0.80963
Training epoch 54 | loss: 0.3727 - accuracy: 0.93916
Validating epoch 54 | loss: 0.50942 - accuracy: 0.80161
Training epoch 55 | loss: 0.38256 - accuracy: 0.93064
Validating epoch 55 | loss: 0.4938 - accuracy: 0.81881
Training epoch 56 | loss: 0.3681 - accuracy: 0.94422
Validating epoch 56 | loss: 0.49383 - accuracy: 0.81651
Training epoch 57 | loss: 0.36777 - accuracy: 0.9448
Validating epoch 57 | loss: 0.50606 - accuracy: 0.80619
Training epoch 58 | loss: 0.36814 - accuracy: 0.94581
Validating epoch 58 | loss: 0.49479 - accuracy: 0.81651
Training epoch 59 | loss: 0.36516 - accuracy: 0.94957
Validating epoch 59 | loss: 0.49441 - accuracy: 0.81537
Training epoch 60 | loss: 0.36369 - accuracy: 0.9487
Validating epoch 60 | loss: 0.48745 - accuracy: 0.82569
Training epoch 61 | loss: 0.36583 - accuracy: 0.9461
Validating epoch 61 | loss: 0.4882 - accuracy: 0.82683
Training epoch 62 | loss: 0.36748 - accuracy: 0.94451
Validating epoch 62 | loss: 0.50443 - accuracy: 0.80963
Training epoch 63 | loss: 0.36723 - accuracy: 0.94682
Validating epoch 63 | loss: 0.51542 - accuracy: 0.79472
Training epoch 64 | loss: 0.36351 - accuracy: 0.9487
Validating epoch 64 | loss: 0.49977 - accuracy: 0.81078
Training epoch 65 | loss: 0.36168 - accuracy: 0.95058
Validating epoch 65 | loss: 0.50319 - accuracy: 0.80849
Training epoch 66 | loss: 0.36097 - accuracy: 0.95159
Validating epoch 66 | loss: 0.50921 - accuracy: 0.80046
Training epoch 67 | loss: 0.36165 - accuracy: 0.95116
Validating epoch 67 | loss: 0.50727 - accuracy: 0.80619
Training epoch 68 | loss: 0.36295 - accuracy: 0.94971
Validating epoch 68 | loss: 0.50675 - accuracy: 0.80161
Training epoch 69 | loss: 0.3668 - accuracy: 0.94754
Validating epoch 69 | loss: 0.50661 - accuracy: 0.80505
Training epoch 70 | loss: 0.36967 - accuracy: 0.94249
Validating epoch 70 | loss: 0.50838 - accuracy: 0.80505
Training epoch 71 | loss: 0.37632 - accuracy: 0.93714
Validating epoch 71 | loss: 0.49917 - accuracy: 0.81078
Training epoch 72 | loss: 0.37019 - accuracy: 0.94205
Validating epoch 72 | loss: 0.50583 - accuracy: 0.80505
Training epoch 73 | loss: 0.36555 - accuracy: 0.94884
Validating epoch 73 | loss: 0.49534 - accuracy: 0.81881
Training epoch 74 | loss: 0.36365 - accuracy: 0.94827
Validating epoch 74 | loss: 0.4982 - accuracy: 0.81537
Training epoch 75 | loss: 0.36063 - accuracy: 0.95217
Validating epoch 75 | loss: 0.49773 - accuracy: 0.81422
Training epoch 76 | loss: 0.36984 - accuracy: 0.94234
Validating epoch 76 | loss: 0.51677 - accuracy: 0.79587
Training epoch 77 | loss: 0.3665 - accuracy: 0.94581
Validating epoch 77 | loss: 0.49262 - accuracy: 0.8211
Training epoch 78 | loss: 0.36119 - accuracy: 0.9513
Validating epoch 78 | loss: 0.49327 - accuracy: 0.81881
Training epoch 79 | loss: 0.35977 - accuracy: 0.95246
Validating epoch 79 | loss: 0.52447 - accuracy: 0.78555
Training epoch 80 | loss: 0.36525 - accuracy: 0.94668
Validating epoch 80 | loss: 0.50328 - accuracy: 0.80849
Training epoch 81 | loss: 0.36263 - accuracy: 0.94986
Validating epoch 81 | loss: 0.51701 - accuracy: 0.79702
Training epoch 82 | loss: 0.36505 - accuracy: 0.94682
Validating epoch 82 | loss: 0.52364 - accuracy: 0.78899
Training epoch 83 | loss: 0.36811 - accuracy: 0.94393
Validating epoch 83 | loss: 0.49735 - accuracy: 0.81307
Training epoch 84 | loss: 0.36485 - accuracy: 0.95159
Validating epoch 84 | loss: 0.51267 - accuracy: 0.79817
Training epoch 85 | loss: 0.36236 - accuracy: 0.95173
Validating epoch 85 | loss: 0.51316 - accuracy: 0.79931
Training epoch 86 | loss: 0.35962 - accuracy: 0.95231
Validating epoch 86 | loss: 0.50282 - accuracy: 0.80963
Training epoch 87 | loss: 0.37475 - accuracy: 0.93685
Validating epoch 87 | loss: 0.5156 - accuracy: 0.80046
Training epoch 88 | loss: 0.36591 - accuracy: 0.94653
Validating epoch 88 | loss: 0.50091 - accuracy: 0.81193
Training epoch 89 | loss: 0.36052 - accuracy: 0.95202
Validating epoch 89 | loss: 0.49995 - accuracy: 0.81422
Training epoch 90 | loss: 0.3618 - accuracy: 0.9526
Validating epoch 90 | loss: 0.49432 - accuracy: 0.81766
Training epoch 91 | loss: 0.36616 - accuracy: 0.94841
Validating epoch 91 | loss: 0.51221 - accuracy: 0.80046
Training epoch 92 | loss: 0.37608 - accuracy: 0.93584
Validating epoch 92 | loss: 0.50075 - accuracy: 0.81193
Training epoch 93 | loss: 0.37146 - accuracy: 0.94509
Validating epoch 93 | loss: 0.52188 - accuracy: 0.79128
Training epoch 94 | loss: 0.37145 - accuracy: 0.94277
Validating epoch 94 | loss: 0.51061 - accuracy: 0.79702
Training epoch 95 | loss: 0.3762 - accuracy: 0.93526
Validating epoch 95 | loss: 0.51271 - accuracy: 0.79931
Training epoch 96 | loss: 0.37207 - accuracy: 0.93945
Validating epoch 96 | loss: 0.51956 - accuracy: 0.79358
Training epoch 97 | loss: 0.37038 - accuracy: 0.94379
Validating epoch 97 | loss: 0.52051 - accuracy: 0.79128
Training epoch 98 | loss: 0.36655 - accuracy: 0.94754
Validating epoch 98 | loss: 0.5133 - accuracy: 0.80046
Training epoch 99 | loss: 0.36438 - accuracy: 0.95
Validating epoch 99 | loss: 0.51086 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65191 - accuracy: 0.63064
Validating epoch 0 | loss: 0.53297 - accuracy: 0.78784
Training epoch 1 | loss: 0.52562 - accuracy: 0.7789
Validating epoch 1 | loss: 0.54624 - accuracy: 0.75688
Training epoch 2 | loss: 0.51146 - accuracy: 0.7974
Validating epoch 2 | loss: 0.52519 - accuracy: 0.78096
Training epoch 3 | loss: 0.47846 - accuracy: 0.82717
Validating epoch 3 | loss: 0.52734 - accuracy: 0.78211
Training epoch 4 | loss: 0.46662 - accuracy: 0.84754
Validating epoch 4 | loss: 0.53081 - accuracy: 0.78211
Training epoch 5 | loss: 0.44926 - accuracy: 0.86214
Validating epoch 5 | loss: 0.52891 - accuracy: 0.78096
Training epoch 6 | loss: 0.46245 - accuracy: 0.84697
Validating epoch 6 | loss: 0.53406 - accuracy: 0.77408
Training epoch 7 | loss: 0.43649 - accuracy: 0.87384
Validating epoch 7 | loss: 0.51684 - accuracy: 0.79587
Training epoch 8 | loss: 0.43628 - accuracy: 0.87587
Validating epoch 8 | loss: 0.52105 - accuracy: 0.78784
Training epoch 9 | loss: 0.42007 - accuracy: 0.89075
Validating epoch 9 | loss: 0.51779 - accuracy: 0.79243
Training epoch 10 | loss: 0.42398 - accuracy: 0.89176
Validating epoch 10 | loss: 0.50499 - accuracy: 0.80619
Training epoch 11 | loss: 0.45782 - accuracy: 0.84971
Validating epoch 11 | loss: 0.51268 - accuracy: 0.79472
Training epoch 12 | loss: 0.41434 - accuracy: 0.90087
Validating epoch 12 | loss: 0.49512 - accuracy: 0.81995
Training epoch 13 | loss: 0.4041 - accuracy: 0.90636
Validating epoch 13 | loss: 0.50724 - accuracy: 0.80619
Training epoch 14 | loss: 0.4021 - accuracy: 0.91301
Validating epoch 14 | loss: 0.50566 - accuracy: 0.80849
Training epoch 15 | loss: 0.4216 - accuracy: 0.88858
Validating epoch 15 | loss: 0.5151 - accuracy: 0.79702
Training epoch 16 | loss: 0.4009 - accuracy: 0.91199
Validating epoch 16 | loss: 0.50655 - accuracy: 0.80275
Training epoch 17 | loss: 0.39024 - accuracy: 0.92197
Validating epoch 17 | loss: 0.51407 - accuracy: 0.80046
Training epoch 18 | loss: 0.39103 - accuracy: 0.92312
Validating epoch 18 | loss: 0.51287 - accuracy: 0.79931
Training epoch 19 | loss: 0.3972 - accuracy: 0.91734
Validating epoch 19 | loss: 0.51199 - accuracy: 0.79817
Training epoch 20 | loss: 0.39427 - accuracy: 0.91676
Validating epoch 20 | loss: 0.5093 - accuracy: 0.80046
Training epoch 21 | loss: 0.38271 - accuracy: 0.92934
Validating epoch 21 | loss: 0.5069 - accuracy: 0.80734
Training epoch 22 | loss: 0.38035 - accuracy: 0.93223
Validating epoch 22 | loss: 0.50695 - accuracy: 0.80734
Training epoch 23 | loss: 0.38151 - accuracy: 0.93078
Validating epoch 23 | loss: 0.51665 - accuracy: 0.79702
Training epoch 24 | loss: 0.3859 - accuracy: 0.92803
Validating epoch 24 | loss: 0.50333 - accuracy: 0.81078
Training epoch 25 | loss: 0.38291 - accuracy: 0.92934
Validating epoch 25 | loss: 0.51993 - accuracy: 0.79472
Training epoch 26 | loss: 0.38843 - accuracy: 0.92327
Validating epoch 26 | loss: 0.51641 - accuracy: 0.79817
Training epoch 27 | loss: 0.39027 - accuracy: 0.9211
Validating epoch 27 | loss: 0.51559 - accuracy: 0.79702
Training epoch 28 | loss: 0.38571 - accuracy: 0.92905
Validating epoch 28 | loss: 0.52886 - accuracy: 0.78211
Training epoch 29 | loss: 0.44101 - accuracy: 0.86908
Validating epoch 29 | loss: 0.52745 - accuracy: 0.78326
Training epoch 30 | loss: 0.39274 - accuracy: 0.91893
Validating epoch 30 | loss: 0.51027 - accuracy: 0.80275
Training epoch 31 | loss: 0.38456 - accuracy: 0.92659
Validating epoch 31 | loss: 0.51295 - accuracy: 0.80161
Training epoch 32 | loss: 0.38379 - accuracy: 0.9302
Validating epoch 32 | loss: 0.50492 - accuracy: 0.80849
Training epoch 33 | loss: 0.38234 - accuracy: 0.9315
Validating epoch 33 | loss: 0.50678 - accuracy: 0.80734
Training epoch 34 | loss: 0.37995 - accuracy: 0.93382
Validating epoch 34 | loss: 0.5183 - accuracy: 0.79472
Training epoch 35 | loss: 0.37698 - accuracy: 0.93728
Validating epoch 35 | loss: 0.515 - accuracy: 0.79931
Training epoch 36 | loss: 0.37248 - accuracy: 0.9396
Validating epoch 36 | loss: 0.50533 - accuracy: 0.80963
Training epoch 37 | loss: 0.37507 - accuracy: 0.93902
Validating epoch 37 | loss: 0.51278 - accuracy: 0.80161
Training epoch 38 | loss: 0.37675 - accuracy: 0.93699
Validating epoch 38 | loss: 0.5207 - accuracy: 0.79128
Training epoch 39 | loss: 0.37911 - accuracy: 0.93194
Validating epoch 39 | loss: 0.51438 - accuracy: 0.79817
Training epoch 40 | loss: 0.37574 - accuracy: 0.93598
Validating epoch 40 | loss: 0.50061 - accuracy: 0.81193
Training epoch 41 | loss: 0.37301 - accuracy: 0.93916
Validating epoch 41 | loss: 0.52017 - accuracy: 0.79243
Training epoch 42 | loss: 0.37213 - accuracy: 0.93988
Validating epoch 42 | loss: 0.51401 - accuracy: 0.79931
