Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64347 - accuracy: 0.6354
Validating epoch 84 | loss: 0.49844 - accuracy: 0.81307
Training epoch 85 | loss: 0.35121 - accuracy: 0.96208
Validating epoch 85 | loss: 0.49117 - accuracy: 0.81995
Training epoch 86 | loss: 0.34666 - accuracy: 0.96616
Validating epoch 86 | loss: 0.49235 - accuracy: 0.81881
Training epoch 87 | loss: 0.34857 - accuracy: 0.9645
Validating epoch 87 | loss: 0.49356 - accuracy: 0.8211
Training epoch 88 | loss: 0.34864 - accuracy: 0.96435
Validating epoch 88 | loss: 0.50734 - accuracy: 0.80505
Training epoch 89 | loss: 0.35584 - accuracy: 0.95665
Validating epoch 89 | loss: 0.50602 - accuracy: 0.80734
Training epoch 90 | loss: 0.34874 - accuracy: 0.9645
Validating epoch 90 | loss: 0.50652 - accuracy: 0.80734
Training epoch 91 | loss: 0.34925 - accuracy: 0.96375
Validating epoch 91 | loss: 0.50684 - accuracy: 0.8039
Training epoch 92 | loss: 0.34778 - accuracy: 0.96495
Validating epoch 92 | loss: 0.50797 - accuracy: 0.80505
Training epoch 93 | loss: 0.34602 - accuracy: 0.96737
Validating epoch 93 | loss: 0.49686 - accuracy: 0.81537
Training epoch 94 | loss: 0.34542 - accuracy: 0.96767
Validating epoch 94 | loss: 0.49562 - accuracy: 0.81881
Training epoch 95 | loss: 0.34634 - accuracy: 0.96647
Validating epoch 95 | loss: 0.49142 - accuracy: 0.82225
Training epoch 96 | loss: 0.34576 - accuracy: 0.96722
Validating epoch 96 | loss: 0.49463 - accuracy: 0.81881
Training epoch 97 | loss: 0.35005 - accuracy: 0.96299
Validating epoch 97 | loss: 0.50219 - accuracy: 0.81078
Training epoch 98 | loss: 0.34641 - accuracy: 0.96616
Validating epoch 98 | loss: 0.49286 - accuracy: 0.81995
Training epoch 99 | loss: 0.35326 - accuracy: 0.95937
Validating epoch 99 | loss: 0.50442 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66335 - accuracy: 0.61314
Validating epoch 0 | loss: 0.55683 - accuracy: 0.76606
Training epoch 1 | loss: 0.5431 - accuracy: 0.76813
Validating epoch 1 | loss: 0.52982 - accuracy: 0.77867
Training epoch 2 | loss: 0.51325 - accuracy: 0.79456
Validating epoch 2 | loss: 0.51716 - accuracy: 0.79128
Training epoch 3 | loss: 0.50192 - accuracy: 0.80725
Validating epoch 3 | loss: 0.51588 - accuracy: 0.78899
Training epoch 4 | loss: 0.49648 - accuracy: 0.81057
Validating epoch 4 | loss: 0.51418 - accuracy: 0.79128
Training epoch 5 | loss: 0.48579 - accuracy: 0.82356
Validating epoch 5 | loss: 0.5094 - accuracy: 0.79358
Training epoch 6 | loss: 0.47022 - accuracy: 0.83807
Validating epoch 6 | loss: 0.50516 - accuracy: 0.80161
Training epoch 7 | loss: 0.45732 - accuracy: 0.85378
Validating epoch 7 | loss: 0.51766 - accuracy: 0.78899
Training epoch 8 | loss: 0.46353 - accuracy: 0.84592
Validating epoch 8 | loss: 0.50574 - accuracy: 0.8039
Training epoch 9 | loss: 0.44233 - accuracy: 0.86918
Validating epoch 9 | loss: 0.5117 - accuracy: 0.79931
Training epoch 10 | loss: 0.43417 - accuracy: 0.87764
Validating epoch 10 | loss: 0.49866 - accuracy: 0.81078
Training epoch 11 | loss: 0.433 - accuracy: 0.87855
Validating epoch 11 | loss: 0.50359 - accuracy: 0.80505
Training epoch 12 | loss: 0.43455 - accuracy: 0.87749
Validating epoch 12 | loss: 0.50389 - accuracy: 0.80505
Training epoch 13 | loss: 0.42131 - accuracy: 0.88973
Validating epoch 13 | loss: 0.49775 - accuracy: 0.81766
Training epoch 14 | loss: 0.42086 - accuracy: 0.89154
Validating epoch 14 | loss: 0.51269 - accuracy: 0.79817
Training epoch 15 | loss: 0.42965 - accuracy: 0.88263
Validating epoch 15 | loss: 0.50877 - accuracy: 0.8039
Training epoch 16 | loss: 0.41578 - accuracy: 0.89698
Validating epoch 16 | loss: 0.50822 - accuracy: 0.80161
Training epoch 17 | loss: 0.40969 - accuracy: 0.90242
Validating epoch 17 | loss: 0.51873 - accuracy: 0.79128
Training epoch 18 | loss: 0.41718 - accuracy: 0.89486
Validating epoch 18 | loss: 0.5064 - accuracy: 0.8039
Training epoch 19 | loss: 0.40425 - accuracy: 0.90846
Validating epoch 19 | loss: 0.51595 - accuracy: 0.79702
Training epoch 20 | loss: 0.4316 - accuracy: 0.87885
Validating epoch 20 | loss: 0.52722 - accuracy: 0.77638
Training epoch 21 | loss: 0.41076 - accuracy: 0.9003
Validating epoch 21 | loss: 0.52154 - accuracy: 0.79014
Training epoch 22 | loss: 0.41591 - accuracy: 0.89653
Validating epoch 22 | loss: 0.52083 - accuracy: 0.79128
Training epoch 23 | loss: 0.39875 - accuracy: 0.9136
Validating epoch 23 | loss: 0.51209 - accuracy: 0.79587
Training epoch 24 | loss: 0.39912 - accuracy: 0.91344
Validating epoch 24 | loss: 0.51005 - accuracy: 0.79931
Training epoch 25 | loss: 0.39564 - accuracy: 0.91752
Validating epoch 25 | loss: 0.50501 - accuracy: 0.80734
Training epoch 26 | loss: 0.39508 - accuracy: 0.91798
Validating epoch 26 | loss: 0.50422 - accuracy: 0.81307
Training epoch 27 | loss: 0.3988 - accuracy: 0.91344
Validating epoch 27 | loss: 0.53803 - accuracy: 0.77294
Training epoch 28 | loss: 0.39941 - accuracy: 0.91284
Validating epoch 28 | loss: 0.51024 - accuracy: 0.80046
Training epoch 29 | loss: 0.39298 - accuracy: 0.91934
Validating epoch 29 | loss: 0.51151 - accuracy: 0.79931
Training epoch 30 | loss: 0.3841 - accuracy: 0.929
Validating epoch 30 | loss: 0.51335 - accuracy: 0.79817
Training epoch 31 | loss: 0.38933 - accuracy: 0.92311
Validating epoch 31 | loss: 0.5097 - accuracy: 0.79931
Training epoch 32 | loss: 0.39663 - accuracy: 0.91556
Validating epoch 32 | loss: 0.52674 - accuracy: 0.78211
Training epoch 33 | loss: 0.39612 - accuracy: 0.91647
Validating epoch 33 | loss: 0.51202 - accuracy: 0.80161
Training epoch 34 | loss: 0.37716 - accuracy: 0.9358
Validating epoch 34 | loss: 0.51105 - accuracy: 0.80161
Training epoch 35 | loss: 0.37808 - accuracy: 0.93489
Validating epoch 35 | loss: 0.5108 - accuracy: 0.80161
Training epoch 36 | loss: 0.37163 - accuracy: 0.94094
Validating epoch 36 | loss: 0.51176 - accuracy: 0.80275
Training epoch 37 | loss: 0.37766 - accuracy: 0.93474
Validating epoch 37 | loss: 0.51997 - accuracy: 0.79243
Training epoch 38 | loss: 0.375 - accuracy: 0.93716
Validating epoch 38 | loss: 0.5138 - accuracy: 0.80046
Training epoch 39 | loss: 0.37356 - accuracy: 0.93867
Validating epoch 39 | loss: 0.51589 - accuracy: 0.79702
Training epoch 40 | loss: 0.37536 - accuracy: 0.93761
Validating epoch 40 | loss: 0.51909 - accuracy: 0.79128
Training epoch 41 | loss: 0.37979 - accuracy: 0.93338
Validating epoch 41 | loss: 0.53059 - accuracy: 0.78211
Training epoch 42 | loss: 0.36741 - accuracy: 0.94577
Validating epoch 42 | loss: 0.50617 - accuracy: 0.80275
Training epoch 43 | loss: 0.3659 - accuracy: 0.94728
Validating epoch 43 | loss: 0.51481 - accuracy: 0.79472
Training epoch 44 | loss: 0.36819 - accuracy: 0.94517
Validating epoch 44 | loss: 0.50893 - accuracy: 0.80619
Training epoch 45 | loss: 0.36673 - accuracy: 0.94592
Validating epoch 45 | loss: 0.511 - accuracy: 0.80046
Training epoch 46 | loss: 0.36633 - accuracy: 0.94698
Validating epoch 46 | loss: 0.50631 - accuracy: 0.80505
Training epoch 47 | loss: 0.36395 - accuracy: 0.94955
Validating epoch 47 | loss: 0.51073 - accuracy: 0.80161
Training epoch 48 | loss: 0.36149 - accuracy: 0.95181
Validating epoch 48 | loss: 0.50549 - accuracy: 0.80619
Training epoch 49 | loss: 0.36316 - accuracy: 0.94985
Validating epoch 49 | loss: 0.49795 - accuracy: 0.81766
Training epoch 50 | loss: 0.37516 - accuracy: 0.93716
Validating epoch 50 | loss: 0.50687 - accuracy: 0.80849
Training epoch 51 | loss: 0.36763 - accuracy: 0.94562
Validating epoch 51 | loss: 0.50895 - accuracy: 0.80505
Training epoch 52 | loss: 0.3822 - accuracy: 0.93006
Validating epoch 52 | loss: 0.51059 - accuracy: 0.80275
Training epoch 53 | loss: 0.36649 - accuracy: 0.94607
Validating epoch 53 | loss: 0.50856 - accuracy: 0.80505
Training epoch 54 | loss: 0.36473 - accuracy: 0.94758
Validating epoch 54 | loss: 0.51055 - accuracy: 0.80161
Training epoch 55 | loss: 0.36201 - accuracy: 0.9506
Validating epoch 55 | loss: 0.50851 - accuracy: 0.80275
Training epoch 56 | loss: 0.35957 - accuracy: 0.95363
Validating epoch 56 | loss: 0.50886 - accuracy: 0.80275
Training epoch 57 | loss: 0.35904 - accuracy: 0.95438
Validating epoch 57 | loss: 0.51019 - accuracy: 0.80046
Training epoch 58 | loss: 0.36266 - accuracy: 0.95015
Validating epoch 58 | loss: 0.51137 - accuracy: 0.79931
Training epoch 59 | loss: 0.37122 - accuracy: 0.94124
Validating epoch 59 | loss: 0.51587 - accuracy: 0.79702
Training epoch 60 | loss: 0.36875 - accuracy: 0.94381
Validating epoch 60 | loss: 0.51393 - accuracy: 0.80046
Training epoch 61 | loss: 0.36418 - accuracy: 0.94909
Validating epoch 61 | loss: 0.50548 - accuracy: 0.80505
Training epoch 62 | loss: 0.3609 - accuracy: 0.95166
Validating epoch 62 | loss: 0.51425 - accuracy: 0.79702
Training epoch 63 | loss: 0.36343 - accuracy: 0.9494
Validating epoch 63 | loss: 0.51155 - accuracy: 0.80161
Training epoch 64 | loss: 0.36083 - accuracy: 0.95272
Validating epoch 64 | loss: 0.53997 - accuracy: 0.77064
Training epoch 65 | loss: 0.37929 - accuracy: 0.93323
Validating epoch 65 | loss: 0.51007 - accuracy: 0.80275
Training epoch 66 | loss: 0.36286 - accuracy: 0.95015
Validating epoch 66 | loss: 0.49296 - accuracy: 0.81995
Training epoch 67 | loss: 0.3611 - accuracy: 0.95106
Validating epoch 67 | loss: 0.507 - accuracy: 0.80161
Training epoch 68 | loss: 0.35855 - accuracy: 0.95423
Validating epoch 68 | loss: 0.50285 - accuracy: 0.80849
Training epoch 69 | loss: 0.35597 - accuracy: 0.9571
Validating epoch 69 | loss: 0.51327 - accuracy: 0.79817
Training epoch 70 | loss: 0.3602 - accuracy: 0.95257
Validating epoch 70 | loss: 0.50371 - accuracy: 0.80505
Training epoch 71 | loss: 0.35438 - accuracy: 0.95831
Validating epoch 71 | loss: 0.49878 - accuracy: 0.81422
Training epoch 72 | loss: 0.35649 - accuracy: 0.9565
Validating epoch 72 | loss: 0.50262 - accuracy: 0.80963
Training epoch 73 | loss: 0.3538 - accuracy: 0.95937
Validating epoch 73 | loss: 0.50194 - accuracy: 0.81078
Training epoch 74 | loss: 0.35739 - accuracy: 0.95544
Validating epoch 74 | loss: 0.51737 - accuracy: 0.79358
Training epoch 75 | loss: 0.35758 - accuracy: 0.95529
Validating epoch 75 | loss: 0.50205 - accuracy: 0.80734
Training epoch 76 | loss: 0.35591 - accuracy: 0.95725
Validating epoch 76 | loss: 0.50151 - accuracy: 0.81193
Training epoch 77 | loss: 0.3571 - accuracy: 0.95559
Validating epoch 77 | loss: 0.50579 - accuracy: 0.80734
Training epoch 78 | loss: 0.35492 - accuracy: 0.95785
Validating epoch 78 | loss: 0.50511 - accuracy: 0.80734
Training epoch 79 | loss: 0.35486 - accuracy: 0.9577
Validating epoch 79 | loss: 0.50208 - accuracy: 0.81078
Training epoch 80 | loss: 0.35335 - accuracy: 0.95997
Validating epoch 80 | loss: 0.50307 - accuracy: 0.80734
Training epoch 81 | loss: 0.3513 - accuracy: 0.96133
Validating epoch 81 | loss: 0.52313 - accuracy: 0.78784
Training epoch 82 | loss: 0.35317 - accuracy: 0.96012
Validating epoch 82 | loss: 0.50466 - accuracy: 0.80849
Training epoch 83 | loss: 0.34926 - accuracy: 0.9642
Validating epoch 83 | loss: 0.49611 - accuracy: 0.81766
Training epoch 84 | loss: 0.35123 - accuracy: 0.96178
Validating epoch 84 | loss: 0.50347 - accuracy: 0.80963
Training epoch 85 | loss: 0.3487 - accuracy: 0.96435
Validating epoch 85 | loss: 0.50639 - accuracy: 0.80505
Training epoch 86 | loss: 0.35094 - accuracy: 0.96224
Validating epoch 86 | loss: 0.50763 - accuracy: 0.8039
Training epoch 87 | loss: 0.36057 - accuracy: 0.95317
Validating epoch 87 | loss: 0.50455 - accuracy: 0.80734
Training epoch 88 | loss: 0.35905 - accuracy: 0.95378
Validating epoch 88 | loss: 0.50471 - accuracy: 0.80505
Training epoch 89 | loss: 0.35343 - accuracy: 0.95876
Validating epoch 89 | loss: 0.51631 - accuracy: 0.79587
Training epoch 90 | loss: 0.34943 - accuracy: 0.96375
Validating epoch 90 | loss: 0.49872 - accuracy: 0.81537
Training epoch 91 | loss: 0.34873 - accuracy: 0.9645
Validating epoch 91 | loss: 0.50966 - accuracy: 0.8039
Training epoch 92 | loss: 0.34926 - accuracy: 0.96344
Validating epoch 92 | loss: 0.50527 - accuracy: 0.80734
Training epoch 93 | loss: 0.35317 - accuracy: 0.95997
Validating epoch 93 | loss: 0.51606 - accuracy: 0.79014
Training epoch 94 | loss: 0.36201 - accuracy: 0.9503
Validating epoch 94 | loss: 0.51927 - accuracy: 0.79014
Training epoch 95 | loss: 0.35411 - accuracy: 0.95891
Validating epoch 95 | loss: 0.51452 - accuracy: 0.79817
Training epoch 96 | loss: 0.3488 - accuracy: 0.96435
Validating epoch 96 | loss: 0.51113 - accuracy: 0.80161
Training epoch 97 | loss: 0.35305 - accuracy: 0.96042
Validating epoch 97 | loss: 0.50221 - accuracy: 0.80963
Training epoch 98 | loss: 0.34933 - accuracy: 0.9639
Validating epoch 98 | loss: 0.5089 - accuracy: 0.80505
Training epoch 99 | loss: 0.3513 - accuracy: 0.96163
Validating epoch 99 | loss: 0.51796 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65738 - accuracy: 0.63112
Validating epoch 0 | loss: 0.5403 - accuracy: 0.76835
Training epoch 1 | loss: 0.53486 - accuracy: 0.77719
Validating epoch 1 | loss: 0.52169 - accuracy: 0.79128
Training epoch 2 | loss: 0.51927 - accuracy: 0.78746
Validating epoch 2 | loss: 0.5285 - accuracy: 0.77638
Training epoch 3 | loss: 0.49533 - accuracy: 0.8148
Validating epoch 3 | loss: 0.51867 - accuracy: 0.78555
Training epoch 4 | loss: 0.48728 - accuracy: 0.82281
Validating epoch 4 | loss: 0.51595 - accuracy: 0.79014
Training epoch 5 | loss: 0.49288 - accuracy: 0.8145
Validating epoch 5 | loss: 0.51682 - accuracy: 0.78555
Training epoch 6 | loss: 0.46647 - accuracy: 0.84366
Validating epoch 6 | loss: 0.5204 - accuracy: 0.78784
Training epoch 7 | loss: 0.45777 - accuracy: 0.85332
Validating epoch 7 | loss: 0.52292 - accuracy: 0.7867
Training epoch 8 | loss: 0.45946 - accuracy: 0.85136
Validating epoch 8 | loss: 0.5098 - accuracy: 0.79931
Training epoch 9 | loss: 0.4383 - accuracy: 0.87372
Validating epoch 9 | loss: 0.51378 - accuracy: 0.79817
Training epoch 10 | loss: 0.43552 - accuracy: 0.87719
Validating epoch 10 | loss: 0.51488 - accuracy: 0.79587
Training epoch 11 | loss: 0.4395 - accuracy: 0.87039
Validating epoch 11 | loss: 0.50568 - accuracy: 0.8039
Training epoch 12 | loss: 0.43276 - accuracy: 0.8787
Validating epoch 12 | loss: 0.51304 - accuracy: 0.79931
Training epoch 13 | loss: 0.4256 - accuracy: 0.88671
Validating epoch 13 | loss: 0.50945 - accuracy: 0.80161
Training epoch 14 | loss: 0.4129 - accuracy: 0.89849
Validating epoch 14 | loss: 0.52409 - accuracy: 0.7867
Training epoch 15 | loss: 0.42152 - accuracy: 0.89154
Validating epoch 15 | loss: 0.51397 - accuracy: 0.79358
Training epoch 16 | loss: 0.42393 - accuracy: 0.88897
Validating epoch 16 | loss: 0.51613 - accuracy: 0.79472
Training epoch 17 | loss: 0.43474 - accuracy: 0.87689
Validating epoch 17 | loss: 0.51146 - accuracy: 0.79817
Training epoch 18 | loss: 0.41503 - accuracy: 0.89789
Validating epoch 18 | loss: 0.51843 - accuracy: 0.79243
Training epoch 19 | loss: 0.40964 - accuracy: 0.90287
Validating epoch 19 | loss: 0.50444 - accuracy: 0.80505
Training epoch 20 | loss: 0.405 - accuracy: 0.90816
Validating epoch 20 | loss: 0.51184 - accuracy: 0.80046
Training epoch 21 | loss: 0.40184 - accuracy: 0.91027
Validating epoch 21 | loss: 0.51304 - accuracy: 0.79817
Training epoch 22 | loss: 0.40781 - accuracy: 0.90408
Validating epoch 22 | loss: 0.50304 - accuracy: 0.80963
Training epoch 23 | loss: 0.39764 - accuracy: 0.9148
Validating epoch 23 | loss: 0.51256 - accuracy: 0.79931
Training epoch 24 | loss: 0.39581 - accuracy: 0.91782
Validating epoch 24 | loss: 0.51511 - accuracy: 0.79702
Training epoch 25 | loss: 0.39907 - accuracy: 0.9136
Validating epoch 25 | loss: 0.52196 - accuracy: 0.7867
Training epoch 26 | loss: 0.40349 - accuracy: 0.90831
Validating epoch 26 | loss: 0.52247 - accuracy: 0.78555
Training epoch 27 | loss: 0.40976 - accuracy: 0.90136
Validating epoch 27 | loss: 0.51467 - accuracy: 0.79817
Training epoch 28 | loss: 0.40059 - accuracy: 0.91163
Validating epoch 28 | loss: 0.54107 - accuracy: 0.76835
Training epoch 29 | loss: 0.39592 - accuracy: 0.91647
Validating epoch 29 | loss: 0.52429 - accuracy: 0.7867
Training epoch 30 | loss: 0.40149 - accuracy: 0.90997
Validating epoch 30 | loss: 0.50786 - accuracy: 0.80161
Training epoch 31 | loss: 0.38644 - accuracy: 0.92659
Validating epoch 31 | loss: 0.51011 - accuracy: 0.8039
Training epoch 32 | loss: 0.38494 - accuracy: 0.92734
Validating epoch 32 | loss: 0.5115 - accuracy: 0.80161
Training epoch 33 | loss: 0.38097 - accuracy: 0.93172
Validating epoch 33 | loss: 0.53119 - accuracy: 0.77752
Training epoch 34 | loss: 0.38014 - accuracy: 0.93323
Validating epoch 34 | loss: 0.52055 - accuracy: 0.78899
Training epoch 35 | loss: 0.37861 - accuracy: 0.93429
Validating epoch 35 | loss: 0.5159 - accuracy: 0.79702
Training epoch 36 | loss: 0.37913 - accuracy: 0.93384
Validating epoch 36 | loss: 0.5123 - accuracy: 0.79931
Training epoch 37 | loss: 0.38846 - accuracy: 0.92417
Validating epoch 37 | loss: 0.51676 - accuracy: 0.79587
Training epoch 38 | loss: 0.3842 - accuracy: 0.9284
Validating epoch 38 | loss: 0.51701 - accuracy: 0.79702
Training epoch 39 | loss: 0.38061 - accuracy: 0.93202
Validating epoch 39 | loss: 0.51774 - accuracy: 0.79472
Training epoch 40 | loss: 0.38232 - accuracy: 0.93036
Validating epoch 40 | loss: 0.51183 - accuracy: 0.80046
Training epoch 41 | loss: 0.37852 - accuracy: 0.93444
Validating epoch 41 | loss: 0.51281 - accuracy: 0.79931
Training epoch 42 | loss: 0.37966 - accuracy: 0.93308
Validating epoch 42 | loss: 0.53085 - accuracy: 0.77867
Training epoch 43 | loss: 0.37544 - accuracy: 0.93746
Validating epoch 43 | loss: 0.51849 - accuracy: 0.79358
Training epoch 44 | loss: 0.36995 - accuracy: 0.9426
Validating epoch 44 | loss: 0.51705 - accuracy: 0.79358
Training epoch 45 | loss: 0.37079 - accuracy: 0.94215
Validating epoch 45 | loss: 0.51036 - accuracy: 0.80161
Training epoch 46 | loss: 0.37426 - accuracy: 0.93837
Validating epoch 46 | loss: 0.51468 - accuracy: 0.79931
Training epoch 47 | loss: 0.37369 - accuracy: 0.93988
Validating epoch 47 | loss: 0.50829 - accuracy: 0.8039
Training epoch 48 | loss: 0.3811 - accuracy: 0.93187
Validating epoch 48 | loss: 0.51551 - accuracy: 0.79817
Training epoch 49 | loss: 0.37554 - accuracy: 0.93716
Validating epoch 49 | loss: 0.51606 - accuracy: 0.79472
Training epoch 50 | loss: 0.38309 - accuracy: 0.93036
Validating epoch 50 | loss: 0.5283 - accuracy: 0.7867
Training epoch 51 | loss: 0.38839 - accuracy: 0.92432
Validating epoch 51 | loss: 0.54609 - accuracy: 0.76491
Training epoch 52 | loss: 0.39623 - accuracy: 0.91616
Validating epoch 52 | loss: 0.5289 - accuracy: 0.78326
Training epoch 53 | loss: 0.38637 - accuracy: 0.92613
Validating epoch 53 | loss: 0.51467 - accuracy: 0.79587
Training epoch 54 | loss: 0.38107 - accuracy: 0.93127
Validating epoch 54 | loss: 0.52341 - accuracy: 0.78784
Training epoch 55 | loss: 0.37474 - accuracy: 0.93867
Validating epoch 55 | loss: 0.52258 - accuracy: 0.7867
Training epoch 56 | loss: 0.36737 - accuracy: 0.94637
Validating epoch 56 | loss: 0.51638 - accuracy: 0.79587
Training epoch 57 | loss: 0.36916 - accuracy: 0.94426
Validating epoch 57 | loss: 0.52435 - accuracy: 0.78899
Training epoch 58 | loss: 0.37142 - accuracy: 0.94169
Validating epoch 58 | loss: 0.52548 - accuracy: 0.7867
Training epoch 59 | loss: 0.36897 - accuracy: 0.9435
Validating epoch 59 | loss: 0.5182 - accuracy: 0.79472
Training epoch 60 | loss: 0.36792 - accuracy: 0.94486
Validating epoch 60 | loss: 0.52013 - accuracy: 0.79243
Training epoch 61 | loss: 0.36681 - accuracy: 0.94637
Validating epoch 61 | loss: 0.5237 - accuracy: 0.78555
Training epoch 62 | loss: 0.36503 - accuracy: 0.94849
Validating epoch 62 | loss: 0.53247 - accuracy: 0.77982
Training epoch 63 | loss: 0.38518 - accuracy: 0.92779
Validating epoch 63 | loss: 0.52799 - accuracy: 0.7844
Training epoch 64 | loss: 0.38249 - accuracy: 0.93036
Validating epoch 64 | loss: 0.51133 - accuracy: 0.79931
Training epoch 65 | loss: 0.36881 - accuracy: 0.94456
Validating epoch 65 | loss: 0.54453 - accuracy: 0.76606
Training epoch 66 | loss: 0.36537 - accuracy: 0.94743
Validating epoch 66 | loss: 0.52089 - accuracy: 0.79128
Training epoch 67 | loss: 0.36514 - accuracy: 0.94789
Validating epoch 67 | loss: 0.52926 - accuracy: 0.78096
Training epoch 68 | loss: 0.36379 - accuracy: 0.9494
Validating epoch 68 | loss: 0.50567 - accuracy: 0.8039
Training epoch 69 | loss: 0.36117 - accuracy: 0.95211
Validating epoch 69 | loss: 0.51627 - accuracy: 0.79358
Training epoch 70 | loss: 0.36455 - accuracy: 0.94804
Validating epoch 70 | loss: 0.52368 - accuracy: 0.78784
Training epoch 71 | loss: 0.36379 - accuracy: 0.94924
Validating epoch 71 | loss: 0.52182 - accuracy: 0.79128
Training epoch 72 | loss: 0.35852 - accuracy: 0.95468
Validating epoch 72 | loss: 0.51552 - accuracy: 0.79931
Training epoch 73 | loss: 0.35697 - accuracy: 0.95634
Validating epoch 73 | loss: 0.51957 - accuracy: 0.79358
Training epoch 74 | loss: 0.36193 - accuracy: 0.95121
Validating epoch 74 | loss: 0.52275 - accuracy: 0.78784
Training epoch 75 | loss: 0.36217 - accuracy: 0.9506
Validating epoch 75 | loss: 0.5233 - accuracy: 0.79014
Training epoch 76 | loss: 0.36675 - accuracy: 0.94637
Validating epoch 76 | loss: 0.50814 - accuracy: 0.80505
Training epoch 77 | loss: 0.36573 - accuracy: 0.94713
Validating epoch 77 | loss: 0.52371 - accuracy: 0.78784
Training epoch 78 | loss: 0.36422 - accuracy: 0.94849
Validating epoch 78 | loss: 0.50279 - accuracy: 0.81078
Training epoch 79 | loss: 0.36112 - accuracy: 0.95196
Validating epoch 79 | loss: 0.52635 - accuracy: 0.78784
Training epoch 80 | loss: 0.35991 - accuracy: 0.95347
Validating epoch 80 | loss: 0.50533 - accuracy: 0.80734
Training epoch 81 | loss: 0.3582 - accuracy: 0.95468
Validating epoch 81 | loss: 0.51616 - accuracy: 0.79472
Training epoch 82 | loss: 0.35689 - accuracy: 0.95665
Validating epoch 82 | loss: 0.50766 - accuracy: 0.8039
Training epoch 83 | loss: 0.35642 - accuracy: 0.95665
Validating epoch 83 | loss: 0.50978 - accuracy: 0.80161
Training epoch 84 | loss: 0.35517 - accuracy: 0.9577
Validating epoch 84 | loss: 0.50345 - accuracy: 0.80734
Training epoch 85 | loss: 0.35441 - accuracy: 0.95906
Validating epoch 85 | loss: 0.50829 - accuracy: 0.8039
Training epoch 86 | loss: 0.35484 - accuracy: 0.95846
Validating epoch 86 | loss: 0.5148 - accuracy: 0.79587
Training epoch 87 | loss: 0.35699 - accuracy: 0.9565
Validating epoch 87 | loss: 0.51011 - accuracy: 0.80046
Training epoch 88 | loss: 0.35604 - accuracy: 0.95695
Validating epoch 88 | loss: 0.51712 - accuracy: 0.79358
Training epoch 89 | loss: 0.35372 - accuracy: 0.95952
Validating epoch 89 | loss: 0.51773 - accuracy: 0.79358
Training epoch 90 | loss: 0.36324 - accuracy: 0.94985
Validating epoch 90 | loss: 0.51352 - accuracy: 0.79817
Training epoch 91 | loss: 0.36087 - accuracy: 0.95211
Validating epoch 91 | loss: 0.51954 - accuracy: 0.79472
Training epoch 92 | loss: 0.35553 - accuracy: 0.9577
Validating epoch 92 | loss: 0.52213 - accuracy: 0.79128
Training epoch 93 | loss: 0.36519 - accuracy: 0.94789
Validating epoch 93 | loss: 0.51848 - accuracy: 0.79472
Training epoch 94 | loss: 0.35756 - accuracy: 0.95559
Validating epoch 94 | loss: 0.52681 - accuracy: 0.78555
Training epoch 95 | loss: 0.35541 - accuracy: 0.95785
Validating epoch 95 | loss: 0.51975 - accuracy: 0.79358
Training epoch 96 | loss: 0.35376 - accuracy: 0.95937
Validating epoch 96 | loss: 0.50624 - accuracy: 0.80505
Training epoch 97 | loss: 0.36619 - accuracy: 0.94653
Validating epoch 97 | loss: 0.51755 - accuracy: 0.79128
Training epoch 98 | loss: 0.35521 - accuracy: 0.9577
Validating epoch 98 | loss: 0.50897 - accuracy: 0.80275
Training epoch 99 | loss: 0.35916 - accuracy: 0.95423
Validating epoch 99 | loss: 0.51923 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66455 - accuracy: 0.62326
Validating epoch 0 | loss: 0.58786 - accuracy: 0.7695
Training epoch 1 | loss: 0.54753 - accuracy: 0.7716
Validating epoch 1 | loss: 0.55273 - accuracy: 0.75
Training epoch 2 | loss: 0.50857 - accuracy: 0.7997
Validating epoch 2 | loss: 0.5316 - accuracy: 0.77179
Training epoch 3 | loss: 0.49607 - accuracy: 0.81148
Validating epoch 3 | loss: 0.51269 - accuracy: 0.79472
Training epoch 4 | loss: 0.47384 - accuracy: 0.83731
Validating epoch 4 | loss: 0.52324 - accuracy: 0.77523
Training epoch 5 | loss: 0.47051 - accuracy: 0.83867
Validating epoch 5 | loss: 0.51645 - accuracy: 0.79587
Training epoch 6 | loss: 0.45123 - accuracy: 0.8577
Validating epoch 6 | loss: 0.50357 - accuracy: 0.80734
Training epoch 7 | loss: 0.44301 - accuracy: 0.86843
