Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65004 - accuracy: 0.62572
Validating epoch 45 | loss: 0.50362 - accuracy: 0.80963
Training epoch 46 | loss: 0.38192 - accuracy: 0.92962
Validating epoch 46 | loss: 0.50308 - accuracy: 0.80734
Training epoch 47 | loss: 0.37762 - accuracy: 0.93382
Validating epoch 47 | loss: 0.50147 - accuracy: 0.81078
Training epoch 48 | loss: 0.38346 - accuracy: 0.93237
Validating epoch 48 | loss: 0.51093 - accuracy: 0.80275
Training epoch 49 | loss: 0.37567 - accuracy: 0.93598
Validating epoch 49 | loss: 0.51114 - accuracy: 0.8039
Training epoch 50 | loss: 0.37918 - accuracy: 0.93468
Validating epoch 50 | loss: 0.50981 - accuracy: 0.80275
Training epoch 51 | loss: 0.37891 - accuracy: 0.93468
Validating epoch 51 | loss: 0.52661 - accuracy: 0.78555
Training epoch 52 | loss: 0.3795 - accuracy: 0.93179
Validating epoch 52 | loss: 0.50513 - accuracy: 0.80849
Training epoch 53 | loss: 0.37419 - accuracy: 0.93786
Validating epoch 53 | loss: 0.51933 - accuracy: 0.79243
Training epoch 54 | loss: 0.3757 - accuracy: 0.93743
Validating epoch 54 | loss: 0.50623 - accuracy: 0.80734
Training epoch 55 | loss: 0.37375 - accuracy: 0.93728
Validating epoch 55 | loss: 0.50384 - accuracy: 0.80849
Training epoch 56 | loss: 0.3738 - accuracy: 0.93801
Validating epoch 56 | loss: 0.52016 - accuracy: 0.79014
Training epoch 57 | loss: 0.36734 - accuracy: 0.94538
Validating epoch 57 | loss: 0.51496 - accuracy: 0.79472
Training epoch 58 | loss: 0.37272 - accuracy: 0.94118
Validating epoch 58 | loss: 0.51698 - accuracy: 0.79472
Training epoch 59 | loss: 0.36618 - accuracy: 0.94523
Validating epoch 59 | loss: 0.49992 - accuracy: 0.81537
Training epoch 60 | loss: 0.36601 - accuracy: 0.94552
Validating epoch 60 | loss: 0.51133 - accuracy: 0.80161
Training epoch 61 | loss: 0.36684 - accuracy: 0.9448
Validating epoch 61 | loss: 0.50588 - accuracy: 0.80619
Training epoch 62 | loss: 0.37221 - accuracy: 0.94133
Validating epoch 62 | loss: 0.51374 - accuracy: 0.79817
Training epoch 63 | loss: 0.36523 - accuracy: 0.94639
Validating epoch 63 | loss: 0.52463 - accuracy: 0.78784
Training epoch 64 | loss: 0.37046 - accuracy: 0.94118
Validating epoch 64 | loss: 0.51043 - accuracy: 0.80161
Training epoch 65 | loss: 0.36678 - accuracy: 0.94754
Validating epoch 65 | loss: 0.51762 - accuracy: 0.79472
Training epoch 66 | loss: 0.36191 - accuracy: 0.95014
Validating epoch 66 | loss: 0.50617 - accuracy: 0.80619
Training epoch 67 | loss: 0.36551 - accuracy: 0.94884
Validating epoch 67 | loss: 0.51013 - accuracy: 0.80161
Training epoch 68 | loss: 0.38285 - accuracy: 0.92746
Validating epoch 68 | loss: 0.50016 - accuracy: 0.81307
Training epoch 69 | loss: 0.36436 - accuracy: 0.94783
Validating epoch 69 | loss: 0.51094 - accuracy: 0.79931
Training epoch 70 | loss: 0.36445 - accuracy: 0.94928
Validating epoch 70 | loss: 0.5109 - accuracy: 0.80046
Training epoch 71 | loss: 0.35925 - accuracy: 0.95289
Validating epoch 71 | loss: 0.50172 - accuracy: 0.81537
Training epoch 72 | loss: 0.36528 - accuracy: 0.94899
Validating epoch 72 | loss: 0.53387 - accuracy: 0.77982
Training epoch 73 | loss: 0.36695 - accuracy: 0.94711
Validating epoch 73 | loss: 0.51041 - accuracy: 0.80275
Training epoch 74 | loss: 0.36532 - accuracy: 0.94639
Validating epoch 74 | loss: 0.50509 - accuracy: 0.80734
Training epoch 75 | loss: 0.3614 - accuracy: 0.95043
Validating epoch 75 | loss: 0.51432 - accuracy: 0.79472
Training epoch 76 | loss: 0.36491 - accuracy: 0.94827
Validating epoch 76 | loss: 0.5018 - accuracy: 0.80963
Training epoch 77 | loss: 0.40437 - accuracy: 0.9078
Validating epoch 77 | loss: 0.50717 - accuracy: 0.80734
Training epoch 78 | loss: 0.37492 - accuracy: 0.93699
Validating epoch 78 | loss: 0.51191 - accuracy: 0.80275
Training epoch 79 | loss: 0.36452 - accuracy: 0.94769
Validating epoch 79 | loss: 0.50495 - accuracy: 0.80963
Training epoch 80 | loss: 0.37211 - accuracy: 0.94321
Validating epoch 80 | loss: 0.51208 - accuracy: 0.80046
Training epoch 81 | loss: 0.37911 - accuracy: 0.93223
Validating epoch 81 | loss: 0.50758 - accuracy: 0.80734
Training epoch 82 | loss: 0.36576 - accuracy: 0.94783
Validating epoch 82 | loss: 0.50953 - accuracy: 0.80505
Training epoch 83 | loss: 0.3626 - accuracy: 0.94971
Validating epoch 83 | loss: 0.50957 - accuracy: 0.80161
Training epoch 84 | loss: 0.35992 - accuracy: 0.95231
Validating epoch 84 | loss: 0.50929 - accuracy: 0.8039
Training epoch 85 | loss: 0.36143 - accuracy: 0.9526
Validating epoch 85 | loss: 0.50796 - accuracy: 0.80734
Training epoch 86 | loss: 0.35758 - accuracy: 0.95419
Validating epoch 86 | loss: 0.50847 - accuracy: 0.80505
Training epoch 87 | loss: 0.36128 - accuracy: 0.95072
Validating epoch 87 | loss: 0.50534 - accuracy: 0.80734
Training epoch 88 | loss: 0.36426 - accuracy: 0.95188
Validating epoch 88 | loss: 0.50594 - accuracy: 0.80734
Training epoch 89 | loss: 0.35831 - accuracy: 0.95405
Validating epoch 89 | loss: 0.51122 - accuracy: 0.80161
Training epoch 90 | loss: 0.36619 - accuracy: 0.9474
Validating epoch 90 | loss: 0.50521 - accuracy: 0.80849
Training epoch 91 | loss: 0.35713 - accuracy: 0.95448
Validating epoch 91 | loss: 0.50359 - accuracy: 0.80963
Training epoch 92 | loss: 0.36072 - accuracy: 0.95145
Validating epoch 92 | loss: 0.5069 - accuracy: 0.80619
Training epoch 93 | loss: 0.35695 - accuracy: 0.95549
Validating epoch 93 | loss: 0.50562 - accuracy: 0.80849
Training epoch 94 | loss: 0.35378 - accuracy: 0.95896
Validating epoch 94 | loss: 0.5031 - accuracy: 0.81078
Training epoch 95 | loss: 0.35869 - accuracy: 0.9539
Validating epoch 95 | loss: 0.50577 - accuracy: 0.80734
Training epoch 96 | loss: 0.3577 - accuracy: 0.95419
Validating epoch 96 | loss: 0.50996 - accuracy: 0.80046
Training epoch 97 | loss: 0.35936 - accuracy: 0.95275
Validating epoch 97 | loss: 0.50997 - accuracy: 0.8039
Training epoch 98 | loss: 0.35855 - accuracy: 0.95564
Validating epoch 98 | loss: 0.5126 - accuracy: 0.80161
Training epoch 99 | loss: 0.37558 - accuracy: 0.93598
Validating epoch 99 | loss: 0.50993 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65494 - accuracy: 0.59783
Validating epoch 0 | loss: 0.55891 - accuracy: 0.76376
Training epoch 1 | loss: 0.55124 - accuracy: 0.75145
Validating epoch 1 | loss: 0.5257 - accuracy: 0.78096
Training epoch 2 | loss: 0.5168 - accuracy: 0.78916
Validating epoch 2 | loss: 0.51863 - accuracy: 0.78784
Training epoch 3 | loss: 0.50229 - accuracy: 0.80434
Validating epoch 3 | loss: 0.51571 - accuracy: 0.79472
Training epoch 4 | loss: 0.49855 - accuracy: 0.81199
Validating epoch 4 | loss: 0.51529 - accuracy: 0.79587
Training epoch 5 | loss: 0.49129 - accuracy: 0.82254
Validating epoch 5 | loss: 0.52016 - accuracy: 0.78899
Training epoch 6 | loss: 0.50023 - accuracy: 0.80954
Validating epoch 6 | loss: 0.50896 - accuracy: 0.80275
Training epoch 7 | loss: 0.4683 - accuracy: 0.84277
Validating epoch 7 | loss: 0.5007 - accuracy: 0.80849
Training epoch 8 | loss: 0.46204 - accuracy: 0.85072
Validating epoch 8 | loss: 0.5163 - accuracy: 0.78899
Training epoch 9 | loss: 0.44908 - accuracy: 0.85968
Validating epoch 9 | loss: 0.50452 - accuracy: 0.8039
Training epoch 10 | loss: 0.447 - accuracy: 0.86647
Validating epoch 10 | loss: 0.51613 - accuracy: 0.79014
Training epoch 11 | loss: 0.43816 - accuracy: 0.86879
Validating epoch 11 | loss: 0.51036 - accuracy: 0.80046
Training epoch 12 | loss: 0.44119 - accuracy: 0.86893
Validating epoch 12 | loss: 0.50829 - accuracy: 0.80275
Training epoch 13 | loss: 0.43036 - accuracy: 0.88035
Validating epoch 13 | loss: 0.50895 - accuracy: 0.80505
Training epoch 14 | loss: 0.42536 - accuracy: 0.88801
Validating epoch 14 | loss: 0.50378 - accuracy: 0.80849
Training epoch 15 | loss: 0.42862 - accuracy: 0.88613
Validating epoch 15 | loss: 0.50605 - accuracy: 0.80046
Training epoch 16 | loss: 0.4368 - accuracy: 0.8737
Validating epoch 16 | loss: 0.51459 - accuracy: 0.79587
Training epoch 17 | loss: 0.4303 - accuracy: 0.8828
Validating epoch 17 | loss: 0.51192 - accuracy: 0.79702
Training epoch 18 | loss: 0.4232 - accuracy: 0.88613
Validating epoch 18 | loss: 0.50552 - accuracy: 0.80619
Training epoch 19 | loss: 0.40781 - accuracy: 0.90289
Validating epoch 19 | loss: 0.50759 - accuracy: 0.80161
Training epoch 20 | loss: 0.40805 - accuracy: 0.90723
Validating epoch 20 | loss: 0.51697 - accuracy: 0.79358
Training epoch 21 | loss: 0.40672 - accuracy: 0.90665
Validating epoch 21 | loss: 0.51416 - accuracy: 0.79931
Training epoch 22 | loss: 0.42427 - accuracy: 0.88786
Validating epoch 22 | loss: 0.51633 - accuracy: 0.79358
Training epoch 23 | loss: 0.40824 - accuracy: 0.9039
Validating epoch 23 | loss: 0.52004 - accuracy: 0.78899
Training epoch 24 | loss: 0.39727 - accuracy: 0.91633
Validating epoch 24 | loss: 0.5145 - accuracy: 0.79931
Training epoch 25 | loss: 0.40369 - accuracy: 0.9104
Validating epoch 25 | loss: 0.51806 - accuracy: 0.79358
Training epoch 26 | loss: 0.39086 - accuracy: 0.91936
Validating epoch 26 | loss: 0.52059 - accuracy: 0.79243
Training epoch 27 | loss: 0.38704 - accuracy: 0.92486
Validating epoch 27 | loss: 0.51922 - accuracy: 0.78899
Training epoch 28 | loss: 0.38443 - accuracy: 0.92919
Validating epoch 28 | loss: 0.5212 - accuracy: 0.78784
Training epoch 29 | loss: 0.38182 - accuracy: 0.92948
Validating epoch 29 | loss: 0.50143 - accuracy: 0.81307
Training epoch 30 | loss: 0.3914 - accuracy: 0.92298
Validating epoch 30 | loss: 0.52707 - accuracy: 0.7867
Training epoch 31 | loss: 0.44078 - accuracy: 0.86517
Validating epoch 31 | loss: 0.51831 - accuracy: 0.79014
Training epoch 32 | loss: 0.3958 - accuracy: 0.92254
Validating epoch 32 | loss: 0.51121 - accuracy: 0.80275
Training epoch 33 | loss: 0.38688 - accuracy: 0.92645
Validating epoch 33 | loss: 0.51382 - accuracy: 0.80046
Training epoch 34 | loss: 0.38898 - accuracy: 0.92486
Validating epoch 34 | loss: 0.5155 - accuracy: 0.79472
Training epoch 35 | loss: 0.3892 - accuracy: 0.92355
Validating epoch 35 | loss: 0.50463 - accuracy: 0.80849
Training epoch 36 | loss: 0.37865 - accuracy: 0.93295
Validating epoch 36 | loss: 0.50693 - accuracy: 0.80505
Training epoch 37 | loss: 0.38146 - accuracy: 0.93006
Validating epoch 37 | loss: 0.51105 - accuracy: 0.80161
Training epoch 38 | loss: 0.37708 - accuracy: 0.9354
Validating epoch 38 | loss: 0.50914 - accuracy: 0.80275
Training epoch 39 | loss: 0.37696 - accuracy: 0.93844
Validating epoch 39 | loss: 0.51378 - accuracy: 0.79702
Training epoch 40 | loss: 0.36973 - accuracy: 0.94234
Validating epoch 40 | loss: 0.51961 - accuracy: 0.79358
Training epoch 41 | loss: 0.37228 - accuracy: 0.93945
Validating epoch 41 | loss: 0.52118 - accuracy: 0.79128
Training epoch 42 | loss: 0.38905 - accuracy: 0.92168
Validating epoch 42 | loss: 0.52794 - accuracy: 0.7844
Training epoch 43 | loss: 0.4013 - accuracy: 0.91098
Validating epoch 43 | loss: 0.52423 - accuracy: 0.78555
Training epoch 44 | loss: 0.38486 - accuracy: 0.9263
Validating epoch 44 | loss: 0.51588 - accuracy: 0.79587
Training epoch 45 | loss: 0.37547 - accuracy: 0.93613
Validating epoch 45 | loss: 0.51999 - accuracy: 0.78899
Training epoch 46 | loss: 0.36911 - accuracy: 0.94292
Validating epoch 46 | loss: 0.52621 - accuracy: 0.7844
Training epoch 47 | loss: 0.37182 - accuracy: 0.94234
Validating epoch 47 | loss: 0.51515 - accuracy: 0.79817
Training epoch 48 | loss: 0.36615 - accuracy: 0.94523
Validating epoch 48 | loss: 0.51369 - accuracy: 0.80046
Training epoch 49 | loss: 0.37071 - accuracy: 0.94133
Validating epoch 49 | loss: 0.52236 - accuracy: 0.78784
Training epoch 50 | loss: 0.36643 - accuracy: 0.94494
Validating epoch 50 | loss: 0.5138 - accuracy: 0.80046
Training epoch 51 | loss: 0.36729 - accuracy: 0.94393
Validating epoch 51 | loss: 0.52073 - accuracy: 0.78899
Training epoch 52 | loss: 0.3648 - accuracy: 0.94725
Validating epoch 52 | loss: 0.52159 - accuracy: 0.79014
Training epoch 53 | loss: 0.36722 - accuracy: 0.94422
Validating epoch 53 | loss: 0.52463 - accuracy: 0.78784
Training epoch 54 | loss: 0.37223 - accuracy: 0.93902
Validating epoch 54 | loss: 0.52873 - accuracy: 0.78211
Training epoch 55 | loss: 0.37392 - accuracy: 0.94104
Validating epoch 55 | loss: 0.51266 - accuracy: 0.80161
Training epoch 56 | loss: 0.38154 - accuracy: 0.92962
Validating epoch 56 | loss: 0.51399 - accuracy: 0.80161
Training epoch 57 | loss: 0.36836 - accuracy: 0.94292
Validating epoch 57 | loss: 0.50617 - accuracy: 0.80963
Training epoch 58 | loss: 0.36572 - accuracy: 0.94668
Validating epoch 58 | loss: 0.5067 - accuracy: 0.80275
Training epoch 59 | loss: 0.3642 - accuracy: 0.94812
Validating epoch 59 | loss: 0.51568 - accuracy: 0.79587
Training epoch 60 | loss: 0.36956 - accuracy: 0.9448
Validating epoch 60 | loss: 0.51204 - accuracy: 0.80161
Training epoch 61 | loss: 0.36656 - accuracy: 0.94552
Validating epoch 61 | loss: 0.5128 - accuracy: 0.79702
Training epoch 62 | loss: 0.36731 - accuracy: 0.94754
Validating epoch 62 | loss: 0.51739 - accuracy: 0.79472
Training epoch 63 | loss: 0.36761 - accuracy: 0.94379
Validating epoch 63 | loss: 0.49595 - accuracy: 0.81651
Training epoch 64 | loss: 0.3652 - accuracy: 0.94769
Validating epoch 64 | loss: 0.51154 - accuracy: 0.80046
Training epoch 65 | loss: 0.36313 - accuracy: 0.9487
Validating epoch 65 | loss: 0.52226 - accuracy: 0.79243
Training epoch 66 | loss: 0.36593 - accuracy: 0.94595
Validating epoch 66 | loss: 0.51817 - accuracy: 0.79128
Training epoch 67 | loss: 0.36384 - accuracy: 0.94827
Validating epoch 67 | loss: 0.51265 - accuracy: 0.80046
Training epoch 68 | loss: 0.36596 - accuracy: 0.94523
Validating epoch 68 | loss: 0.50523 - accuracy: 0.81078
Training epoch 69 | loss: 0.36784 - accuracy: 0.94364
Validating epoch 69 | loss: 0.52317 - accuracy: 0.78784
Training epoch 70 | loss: 0.36377 - accuracy: 0.94812
Validating epoch 70 | loss: 0.52149 - accuracy: 0.79128
Training epoch 71 | loss: 0.36452 - accuracy: 0.94986
Validating epoch 71 | loss: 0.52131 - accuracy: 0.79243
Training epoch 72 | loss: 0.366 - accuracy: 0.94581
Validating epoch 72 | loss: 0.51716 - accuracy: 0.79587
Training epoch 73 | loss: 0.36896 - accuracy: 0.94292
Validating epoch 73 | loss: 0.52747 - accuracy: 0.78555
Training epoch 74 | loss: 0.36266 - accuracy: 0.95029
Validating epoch 74 | loss: 0.51864 - accuracy: 0.79243
Training epoch 75 | loss: 0.36064 - accuracy: 0.95145
Validating epoch 75 | loss: 0.51327 - accuracy: 0.79702
Training epoch 76 | loss: 0.35798 - accuracy: 0.95376
Validating epoch 76 | loss: 0.51673 - accuracy: 0.79243
Training epoch 77 | loss: 0.35725 - accuracy: 0.9552
Validating epoch 77 | loss: 0.5219 - accuracy: 0.79243
Training epoch 78 | loss: 0.36311 - accuracy: 0.9487
Validating epoch 78 | loss: 0.52344 - accuracy: 0.78899
Training epoch 79 | loss: 0.36059 - accuracy: 0.95173
Validating epoch 79 | loss: 0.52248 - accuracy: 0.78784
Training epoch 80 | loss: 0.36724 - accuracy: 0.94639
Validating epoch 80 | loss: 0.51467 - accuracy: 0.79702
Training epoch 81 | loss: 0.36409 - accuracy: 0.95
Validating epoch 81 | loss: 0.51653 - accuracy: 0.79587
Training epoch 82 | loss: 0.36005 - accuracy: 0.95217
Validating epoch 82 | loss: 0.5147 - accuracy: 0.79702
Training epoch 83 | loss: 0.35919 - accuracy: 0.9526
Validating epoch 83 | loss: 0.51959 - accuracy: 0.79358
Training epoch 84 | loss: 0.35871 - accuracy: 0.95347
Validating epoch 84 | loss: 0.51794 - accuracy: 0.79587
Training epoch 85 | loss: 0.35714 - accuracy: 0.95491
Validating epoch 85 | loss: 0.52889 - accuracy: 0.7844
Training epoch 86 | loss: 0.36136 - accuracy: 0.95275
Validating epoch 86 | loss: 0.51447 - accuracy: 0.79702
Training epoch 87 | loss: 0.35995 - accuracy: 0.95405
Validating epoch 87 | loss: 0.52596 - accuracy: 0.7844
Training epoch 88 | loss: 0.3651 - accuracy: 0.94682
Validating epoch 88 | loss: 0.52968 - accuracy: 0.78211
Training epoch 89 | loss: 0.3636 - accuracy: 0.94783
Validating epoch 89 | loss: 0.51777 - accuracy: 0.79472
Training epoch 90 | loss: 0.37142 - accuracy: 0.94046
Validating epoch 90 | loss: 0.52425 - accuracy: 0.78899
Training epoch 91 | loss: 0.36281 - accuracy: 0.94884
Validating epoch 91 | loss: 0.52059 - accuracy: 0.79243
Training epoch 92 | loss: 0.35913 - accuracy: 0.95289
Validating epoch 92 | loss: 0.51492 - accuracy: 0.79702
Training epoch 93 | loss: 0.3626 - accuracy: 0.94986
Validating epoch 93 | loss: 0.51638 - accuracy: 0.79702
Training epoch 94 | loss: 0.36186 - accuracy: 0.95014
Validating epoch 94 | loss: 0.52336 - accuracy: 0.78784
Training epoch 95 | loss: 0.35684 - accuracy: 0.9565
Validating epoch 95 | loss: 0.51013 - accuracy: 0.80161
Training epoch 96 | loss: 0.38515 - accuracy: 0.92587
Validating epoch 96 | loss: 0.52885 - accuracy: 0.77982
Training epoch 97 | loss: 0.36193 - accuracy: 0.94986
Validating epoch 97 | loss: 0.52846 - accuracy: 0.78326
Training epoch 98 | loss: 0.35987 - accuracy: 0.95289
Validating epoch 98 | loss: 0.53044 - accuracy: 0.78326
Training epoch 99 | loss: 0.38962 - accuracy: 0.92211
Validating epoch 99 | loss: 0.51677 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 8, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64764 - accuracy: 0.62355
Validating epoch 0 | loss: 0.59536 - accuracy: 0.70986
Training epoch 1 | loss: 0.55 - accuracy: 0.75925
Validating epoch 1 | loss: 0.5209 - accuracy: 0.79358
Training epoch 2 | loss: 0.51847 - accuracy: 0.78829
Validating epoch 2 | loss: 0.52066 - accuracy: 0.77867
Training epoch 3 | loss: 0.5034 - accuracy: 0.80665
Validating epoch 3 | loss: 0.51585 - accuracy: 0.78326
Training epoch 4 | loss: 0.50276 - accuracy: 0.80751
Validating epoch 4 | loss: 0.50586 - accuracy: 0.79931
Training epoch 5 | loss: 0.48243 - accuracy: 0.82587
Validating epoch 5 | loss: 0.51273 - accuracy: 0.79128
Training epoch 6 | loss: 0.47184 - accuracy: 0.83367
Validating epoch 6 | loss: 0.51414 - accuracy: 0.79128
Training epoch 7 | loss: 0.47318 - accuracy: 0.83887
Validating epoch 7 | loss: 0.51587 - accuracy: 0.79128
Training epoch 8 | loss: 0.45396 - accuracy: 0.85491
Validating epoch 8 | loss: 0.50344 - accuracy: 0.80963
Training epoch 9 | loss: 0.45009 - accuracy: 0.86012
Validating epoch 9 | loss: 0.52797 - accuracy: 0.77752
Training epoch 10 | loss: 0.44706 - accuracy: 0.86315
Validating epoch 10 | loss: 0.5028 - accuracy: 0.80619
Training epoch 11 | loss: 0.4304 - accuracy: 0.88237
Validating epoch 11 | loss: 0.50828 - accuracy: 0.79931
Training epoch 12 | loss: 0.42731 - accuracy: 0.88165
Validating epoch 12 | loss: 0.50886 - accuracy: 0.80619
Training epoch 13 | loss: 0.43701 - accuracy: 0.8763
Validating epoch 13 | loss: 0.51508 - accuracy: 0.79587
Training epoch 14 | loss: 0.43408 - accuracy: 0.87746
Validating epoch 14 | loss: 0.51304 - accuracy: 0.79587
Training epoch 15 | loss: 0.42572 - accuracy: 0.88454
Validating epoch 15 | loss: 0.51631 - accuracy: 0.79358
Training epoch 16 | loss: 0.41093 - accuracy: 0.9
Validating epoch 16 | loss: 0.52032 - accuracy: 0.7867
Training epoch 17 | loss: 0.41012 - accuracy: 0.90116
Validating epoch 17 | loss: 0.50956 - accuracy: 0.80161
Training epoch 18 | loss: 0.44814 - accuracy: 0.85997
Validating epoch 18 | loss: 0.51009 - accuracy: 0.8039
Training epoch 19 | loss: 0.41509 - accuracy: 0.89725
Validating epoch 19 | loss: 0.51104 - accuracy: 0.79702
Training epoch 20 | loss: 0.40259 - accuracy: 0.91113
Validating epoch 20 | loss: 0.50833 - accuracy: 0.79931
Training epoch 21 | loss: 0.41653 - accuracy: 0.89682
Validating epoch 21 | loss: 0.51372 - accuracy: 0.79931
Training epoch 22 | loss: 0.4019 - accuracy: 0.91069
Validating epoch 22 | loss: 0.53938 - accuracy: 0.76835
Training epoch 23 | loss: 0.48289 - accuracy: 0.82775
Validating epoch 23 | loss: 0.51567 - accuracy: 0.79358
Training epoch 24 | loss: 0.43061 - accuracy: 0.88165
Validating epoch 24 | loss: 0.51331 - accuracy: 0.79931
Training epoch 25 | loss: 0.40995 - accuracy: 0.90231
Validating epoch 25 | loss: 0.50792 - accuracy: 0.8039
Training epoch 26 | loss: 0.40013 - accuracy: 0.91315
Validating epoch 26 | loss: 0.51165 - accuracy: 0.79817
Training epoch 27 | loss: 0.39724 - accuracy: 0.91431
Validating epoch 27 | loss: 0.51505 - accuracy: 0.79702
Training epoch 28 | loss: 0.39245 - accuracy: 0.92095
Validating epoch 28 | loss: 0.51929 - accuracy: 0.79014
Training epoch 29 | loss: 0.38327 - accuracy: 0.92919
Validating epoch 29 | loss: 0.5146 - accuracy: 0.79702
Training epoch 30 | loss: 0.38164 - accuracy: 0.92991
Validating epoch 30 | loss: 0.51399 - accuracy: 0.79702
Training epoch 31 | loss: 0.38355 - accuracy: 0.92775
Validating epoch 31 | loss: 0.5306 - accuracy: 0.77752
Training epoch 32 | loss: 0.38724 - accuracy: 0.92645
Validating epoch 32 | loss: 0.51548 - accuracy: 0.79702
Training epoch 33 | loss: 0.38524 - accuracy: 0.9289
Validating epoch 33 | loss: 0.51544 - accuracy: 0.79702
Training epoch 34 | loss: 0.38617 - accuracy: 0.925
Validating epoch 34 | loss: 0.51516 - accuracy: 0.79587
Training epoch 35 | loss: 0.37875 - accuracy: 0.9354
Validating epoch 35 | loss: 0.52171 - accuracy: 0.79128
Training epoch 36 | loss: 0.37961 - accuracy: 0.93454
Validating epoch 36 | loss: 0.51211 - accuracy: 0.79931
Training epoch 37 | loss: 0.37939 - accuracy: 0.93425
Validating epoch 37 | loss: 0.50865 - accuracy: 0.80275
Training epoch 38 | loss: 0.37346 - accuracy: 0.93873
Validating epoch 38 | loss: 0.51644 - accuracy: 0.79587
Training epoch 39 | loss: 0.37386 - accuracy: 0.93743
Validating epoch 39 | loss: 0.50686 - accuracy: 0.80619
Training epoch 40 | loss: 0.37425 - accuracy: 0.93743
Validating epoch 40 | loss: 0.5103 - accuracy: 0.80161
Training epoch 41 | loss: 0.37364 - accuracy: 0.94017
Validating epoch 41 | loss: 0.50486 - accuracy: 0.80849
Training epoch 42 | loss: 0.37256 - accuracy: 0.94162
Validating epoch 42 | loss: 0.49856 - accuracy: 0.81651
Training epoch 43 | loss: 0.3726 - accuracy: 0.93945
Validating epoch 43 | loss: 0.50595 - accuracy: 0.80963
Training epoch 44 | loss: 0.37416 - accuracy: 0.93757
Validating epoch 44 | loss: 0.49821 - accuracy: 0.81537
Training epoch 45 | loss: 0.37481 - accuracy: 0.93887
Validating epoch 45 | loss: 0.50193 - accuracy: 0.81078
Training epoch 46 | loss: 0.38742 - accuracy: 0.92312
Validating epoch 46 | loss: 0.50842 - accuracy: 0.80161
Training epoch 47 | loss: 0.37596 - accuracy: 0.93526
Validating epoch 47 | loss: 0.51498 - accuracy: 0.79817
Training epoch 48 | loss: 0.37453 - accuracy: 0.93656
Validating epoch 48 | loss: 0.50163 - accuracy: 0.81307
Training epoch 49 | loss: 0.37258 - accuracy: 0.94321
Validating epoch 49 | loss: 0.50239 - accuracy: 0.80849
Training epoch 50 | loss: 0.36969 - accuracy: 0.94118
Validating epoch 50 | loss: 0.50673 - accuracy: 0.80505
Training epoch 51 | loss: 0.36709 - accuracy: 0.94552
Validating epoch 51 | loss: 0.50372 - accuracy: 0.80734
Training epoch 52 | loss: 0.3668 - accuracy: 0.94754
Validating epoch 52 | loss: 0.50776 - accuracy: 0.80619
Training epoch 53 | loss: 0.37881 - accuracy: 0.93237
Validating epoch 53 | loss: 0.52558 - accuracy: 0.78555
Training epoch 54 | loss: 0.37597 - accuracy: 0.93584
Validating epoch 54 | loss: 0.50155 - accuracy: 0.80963
Training epoch 55 | loss: 0.36539 - accuracy: 0.94682
Validating epoch 55 | loss: 0.51071 - accuracy: 0.79817
Training epoch 56 | loss: 0.369 - accuracy: 0.94292
Validating epoch 56 | loss: 0.4977 - accuracy: 0.81422
Training epoch 57 | loss: 0.36419 - accuracy: 0.94725
Validating epoch 57 | loss: 0.51568 - accuracy: 0.79472
Training epoch 58 | loss: 0.36499 - accuracy: 0.94928
Validating epoch 58 | loss: 0.50904 - accuracy: 0.80275
Training epoch 59 | loss: 0.3628 - accuracy: 0.94913
Validating epoch 59 | loss: 0.50894 - accuracy: 0.80505
Training epoch 60 | loss: 0.37273 - accuracy: 0.94292
Validating epoch 60 | loss: 0.51094 - accuracy: 0.80275
Training epoch 61 | loss: 0.36641 - accuracy: 0.94595
Validating epoch 61 | loss: 0.5106 - accuracy: 0.80275
Training epoch 62 | loss: 0.36294 - accuracy: 0.94899
Validating epoch 62 | loss: 0.51833 - accuracy: 0.79358
Training epoch 63 | loss: 0.36301 - accuracy: 0.94942
Validating epoch 63 | loss: 0.51323 - accuracy: 0.80046
Training epoch 64 | loss: 0.36151 - accuracy: 0.95116
Validating epoch 64 | loss: 0.51458 - accuracy: 0.79817
Training epoch 65 | loss: 0.36401 - accuracy: 0.95289
Validating epoch 65 | loss: 0.50251 - accuracy: 0.80963
Training epoch 66 | loss: 0.36022 - accuracy: 0.95173
Validating epoch 66 | loss: 0.50439 - accuracy: 0.80849
Training epoch 67 | loss: 0.36238 - accuracy: 0.95145
Validating epoch 67 | loss: 0.51545 - accuracy: 0.79702
Training epoch 68 | loss: 0.37001 - accuracy: 0.94335
Validating epoch 68 | loss: 0.516 - accuracy: 0.79817
Training epoch 69 | loss: 0.36573 - accuracy: 0.9461
Validating epoch 69 | loss: 0.50995 - accuracy: 0.80161
