Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64582 - accuracy: 0.6276
Training epoch 62 | loss: 0.36917 - accuracy: 0.94396
Validating epoch 62 | loss: 0.50508 - accuracy: 0.80849
Training epoch 63 | loss: 0.37208 - accuracy: 0.94079
Validating epoch 63 | loss: 0.51513 - accuracy: 0.79817
Training epoch 64 | loss: 0.3675 - accuracy: 0.94547
Validating epoch 64 | loss: 0.51007 - accuracy: 0.8039
Training epoch 65 | loss: 0.39204 - accuracy: 0.921
Validating epoch 65 | loss: 0.5057 - accuracy: 0.80963
Training epoch 66 | loss: 0.36895 - accuracy: 0.94366
Validating epoch 66 | loss: 0.50626 - accuracy: 0.8039
Training epoch 67 | loss: 0.3671 - accuracy: 0.94592
Validating epoch 67 | loss: 0.50916 - accuracy: 0.80505
Training epoch 68 | loss: 0.36625 - accuracy: 0.94683
Validating epoch 68 | loss: 0.50212 - accuracy: 0.80963
Training epoch 69 | loss: 0.36368 - accuracy: 0.9497
Validating epoch 69 | loss: 0.4993 - accuracy: 0.81307
Training epoch 70 | loss: 0.363 - accuracy: 0.95015
Validating epoch 70 | loss: 0.50907 - accuracy: 0.80161
Training epoch 71 | loss: 0.3637 - accuracy: 0.94955
Validating epoch 71 | loss: 0.49904 - accuracy: 0.81422
Training epoch 72 | loss: 0.36614 - accuracy: 0.94728
Validating epoch 72 | loss: 0.49917 - accuracy: 0.81537
Training epoch 73 | loss: 0.36639 - accuracy: 0.94622
Validating epoch 73 | loss: 0.51905 - accuracy: 0.79472
Training epoch 74 | loss: 0.36905 - accuracy: 0.94411
Validating epoch 74 | loss: 0.49862 - accuracy: 0.81193
Training epoch 75 | loss: 0.3674 - accuracy: 0.94562
Validating epoch 75 | loss: 0.51107 - accuracy: 0.80161
Training epoch 76 | loss: 0.36615 - accuracy: 0.94728
Validating epoch 76 | loss: 0.50411 - accuracy: 0.80619
Training epoch 77 | loss: 0.3632 - accuracy: 0.94985
Validating epoch 77 | loss: 0.4994 - accuracy: 0.81078
Training epoch 78 | loss: 0.36466 - accuracy: 0.94849
Validating epoch 78 | loss: 0.4989 - accuracy: 0.81307
Training epoch 79 | loss: 0.37002 - accuracy: 0.94305
Validating epoch 79 | loss: 0.50754 - accuracy: 0.80619
Training epoch 80 | loss: 0.36623 - accuracy: 0.94713
Validating epoch 80 | loss: 0.49724 - accuracy: 0.81307
Training epoch 81 | loss: 0.36973 - accuracy: 0.9435
Validating epoch 81 | loss: 0.50448 - accuracy: 0.80505
Training epoch 82 | loss: 0.36595 - accuracy: 0.94713
Validating epoch 82 | loss: 0.50744 - accuracy: 0.80505
Training epoch 83 | loss: 0.369 - accuracy: 0.9435
Validating epoch 83 | loss: 0.5165 - accuracy: 0.79472
Training epoch 84 | loss: 0.37068 - accuracy: 0.94245
Validating epoch 84 | loss: 0.51467 - accuracy: 0.79587
Training epoch 85 | loss: 0.3676 - accuracy: 0.94532
Validating epoch 85 | loss: 0.51837 - accuracy: 0.79472
Training epoch 86 | loss: 0.37101 - accuracy: 0.94184
Validating epoch 86 | loss: 0.51727 - accuracy: 0.79472
Training epoch 87 | loss: 0.36637 - accuracy: 0.94668
Validating epoch 87 | loss: 0.51456 - accuracy: 0.79702
Training epoch 88 | loss: 0.35981 - accuracy: 0.95347
Validating epoch 88 | loss: 0.51086 - accuracy: 0.8039
Training epoch 89 | loss: 0.36342 - accuracy: 0.94985
Validating epoch 89 | loss: 0.51637 - accuracy: 0.79587
Training epoch 90 | loss: 0.3632 - accuracy: 0.95
Validating epoch 90 | loss: 0.50536 - accuracy: 0.80963
Training epoch 91 | loss: 0.36066 - accuracy: 0.95257
Validating epoch 91 | loss: 0.51017 - accuracy: 0.80275
Training epoch 92 | loss: 0.36163 - accuracy: 0.95136
Validating epoch 92 | loss: 0.50541 - accuracy: 0.80849
Training epoch 93 | loss: 0.36061 - accuracy: 0.95211
Validating epoch 93 | loss: 0.50314 - accuracy: 0.81078
Training epoch 94 | loss: 0.36106 - accuracy: 0.95211
Validating epoch 94 | loss: 0.50625 - accuracy: 0.80505
Training epoch 95 | loss: 0.35914 - accuracy: 0.95393
Validating epoch 95 | loss: 0.51216 - accuracy: 0.80275
Training epoch 96 | loss: 0.3611 - accuracy: 0.95242
Validating epoch 96 | loss: 0.51184 - accuracy: 0.80046
Training epoch 97 | loss: 0.35824 - accuracy: 0.95498
Validating epoch 97 | loss: 0.5093 - accuracy: 0.8039
Training epoch 98 | loss: 0.36113 - accuracy: 0.95181
Validating epoch 98 | loss: 0.50527 - accuracy: 0.80849
Training epoch 99 | loss: 0.36798 - accuracy: 0.94502
Validating epoch 99 | loss: 0.50549 - accuracy: 0.80734
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65917 - accuracy: 0.62402
Validating epoch 0 | loss: 0.58499 - accuracy: 0.75
Training epoch 1 | loss: 0.53754 - accuracy: 0.7719
Validating epoch 1 | loss: 0.5095 - accuracy: 0.79817
Training epoch 2 | loss: 0.50365 - accuracy: 0.80347
Validating epoch 2 | loss: 0.50917 - accuracy: 0.79931
Training epoch 3 | loss: 0.49124 - accuracy: 0.81964
Validating epoch 3 | loss: 0.50259 - accuracy: 0.80849
Training epoch 4 | loss: 0.48302 - accuracy: 0.82447
Validating epoch 4 | loss: 0.49721 - accuracy: 0.81422
Training epoch 5 | loss: 0.47223 - accuracy: 0.83746
Validating epoch 5 | loss: 0.50527 - accuracy: 0.80619
Training epoch 6 | loss: 0.45881 - accuracy: 0.85242
Validating epoch 6 | loss: 0.50666 - accuracy: 0.80505
Training epoch 7 | loss: 0.46969 - accuracy: 0.83897
Validating epoch 7 | loss: 0.50903 - accuracy: 0.80161
Training epoch 8 | loss: 0.45615 - accuracy: 0.85393
Validating epoch 8 | loss: 0.50287 - accuracy: 0.80505
Training epoch 9 | loss: 0.44348 - accuracy: 0.86888
Validating epoch 9 | loss: 0.50498 - accuracy: 0.80734
Training epoch 10 | loss: 0.43702 - accuracy: 0.87326
Validating epoch 10 | loss: 0.51064 - accuracy: 0.79931
Training epoch 11 | loss: 0.44725 - accuracy: 0.86299
Validating epoch 11 | loss: 0.49757 - accuracy: 0.81537
Training epoch 12 | loss: 0.43398 - accuracy: 0.87764
Validating epoch 12 | loss: 0.4969 - accuracy: 0.81307
Training epoch 13 | loss: 0.42714 - accuracy: 0.88535
Validating epoch 13 | loss: 0.50226 - accuracy: 0.80849
Training epoch 14 | loss: 0.43257 - accuracy: 0.8781
Validating epoch 14 | loss: 0.49891 - accuracy: 0.81422
Training epoch 15 | loss: 0.41672 - accuracy: 0.89517
Validating epoch 15 | loss: 0.50199 - accuracy: 0.80619
Training epoch 16 | loss: 0.41187 - accuracy: 0.89955
Validating epoch 16 | loss: 0.49701 - accuracy: 0.81422
Training epoch 17 | loss: 0.4095 - accuracy: 0.90302
Validating epoch 17 | loss: 0.50455 - accuracy: 0.80963
Training epoch 18 | loss: 0.40385 - accuracy: 0.90906
Validating epoch 18 | loss: 0.5051 - accuracy: 0.80505
Training epoch 19 | loss: 0.4135 - accuracy: 0.8994
Validating epoch 19 | loss: 0.50728 - accuracy: 0.80619
Training epoch 20 | loss: 0.41077 - accuracy: 0.90166
Validating epoch 20 | loss: 0.50798 - accuracy: 0.80046
Training epoch 21 | loss: 0.40856 - accuracy: 0.90272
Validating epoch 21 | loss: 0.49599 - accuracy: 0.81537
Training epoch 22 | loss: 0.40632 - accuracy: 0.90634
Validating epoch 22 | loss: 0.52573 - accuracy: 0.78326
Training epoch 23 | loss: 0.41153 - accuracy: 0.89924
Validating epoch 23 | loss: 0.50684 - accuracy: 0.80505
Training epoch 24 | loss: 0.39891 - accuracy: 0.91329
Validating epoch 24 | loss: 0.50178 - accuracy: 0.80849
Training epoch 25 | loss: 0.39353 - accuracy: 0.91949
Validating epoch 25 | loss: 0.50359 - accuracy: 0.80963
Training epoch 26 | loss: 0.39149 - accuracy: 0.92115
Validating epoch 26 | loss: 0.49786 - accuracy: 0.81307
Training epoch 27 | loss: 0.38739 - accuracy: 0.92538
Validating epoch 27 | loss: 0.50595 - accuracy: 0.80849
Training epoch 28 | loss: 0.39028 - accuracy: 0.92266
Validating epoch 28 | loss: 0.49683 - accuracy: 0.81078
Training epoch 29 | loss: 0.39328 - accuracy: 0.91964
Validating epoch 29 | loss: 0.50315 - accuracy: 0.81078
Training epoch 30 | loss: 0.39658 - accuracy: 0.91526
Validating epoch 30 | loss: 0.49743 - accuracy: 0.81422
Training epoch 31 | loss: 0.39316 - accuracy: 0.91949
Validating epoch 31 | loss: 0.50204 - accuracy: 0.81078
Training epoch 32 | loss: 0.38756 - accuracy: 0.92492
Validating epoch 32 | loss: 0.51137 - accuracy: 0.79931
Training epoch 33 | loss: 0.38904 - accuracy: 0.92402
Validating epoch 33 | loss: 0.50619 - accuracy: 0.80619
Training epoch 34 | loss: 0.39252 - accuracy: 0.91994
Validating epoch 34 | loss: 0.50124 - accuracy: 0.81307
Training epoch 35 | loss: 0.39665 - accuracy: 0.91571
Validating epoch 35 | loss: 0.49696 - accuracy: 0.81537
Training epoch 36 | loss: 0.38724 - accuracy: 0.92553
Validating epoch 36 | loss: 0.50071 - accuracy: 0.80963
Training epoch 37 | loss: 0.38503 - accuracy: 0.9281
Validating epoch 37 | loss: 0.50993 - accuracy: 0.80161
Training epoch 38 | loss: 0.38452 - accuracy: 0.92885
Validating epoch 38 | loss: 0.5045 - accuracy: 0.80619
Training epoch 39 | loss: 0.39421 - accuracy: 0.91752
Validating epoch 39 | loss: 0.49434 - accuracy: 0.81651
Training epoch 40 | loss: 0.38051 - accuracy: 0.93248
Validating epoch 40 | loss: 0.51394 - accuracy: 0.79931
Training epoch 41 | loss: 0.37913 - accuracy: 0.93384
Validating epoch 41 | loss: 0.50569 - accuracy: 0.80734
Training epoch 42 | loss: 0.37827 - accuracy: 0.93459
Validating epoch 42 | loss: 0.50719 - accuracy: 0.80619
Training epoch 43 | loss: 0.37761 - accuracy: 0.9355
Validating epoch 43 | loss: 0.50983 - accuracy: 0.80275
Training epoch 44 | loss: 0.3745 - accuracy: 0.93867
Validating epoch 44 | loss: 0.50372 - accuracy: 0.80963
Training epoch 45 | loss: 0.37544 - accuracy: 0.93761
Validating epoch 45 | loss: 0.50334 - accuracy: 0.81078
Training epoch 46 | loss: 0.38051 - accuracy: 0.93233
Validating epoch 46 | loss: 0.50828 - accuracy: 0.8039
Training epoch 47 | loss: 0.39413 - accuracy: 0.91813
Validating epoch 47 | loss: 0.51519 - accuracy: 0.79817
Training epoch 48 | loss: 0.38217 - accuracy: 0.93066
Validating epoch 48 | loss: 0.49574 - accuracy: 0.81537
Training epoch 49 | loss: 0.38139 - accuracy: 0.93202
Validating epoch 49 | loss: 0.50216 - accuracy: 0.80963
Training epoch 50 | loss: 0.37749 - accuracy: 0.93535
Validating epoch 50 | loss: 0.50586 - accuracy: 0.80849
Training epoch 51 | loss: 0.37257 - accuracy: 0.94079
Validating epoch 51 | loss: 0.50036 - accuracy: 0.81537
Training epoch 52 | loss: 0.37116 - accuracy: 0.9429
Validating epoch 52 | loss: 0.50373 - accuracy: 0.80963
Training epoch 53 | loss: 0.37884 - accuracy: 0.93414
Validating epoch 53 | loss: 0.50325 - accuracy: 0.80963
Training epoch 54 | loss: 0.38784 - accuracy: 0.92447
Validating epoch 54 | loss: 0.5065 - accuracy: 0.80619
Training epoch 55 | loss: 0.38274 - accuracy: 0.92976
Validating epoch 55 | loss: 0.50839 - accuracy: 0.80505
Training epoch 56 | loss: 0.37165 - accuracy: 0.94184
Validating epoch 56 | loss: 0.50921 - accuracy: 0.80275
Training epoch 57 | loss: 0.37421 - accuracy: 0.93852
Validating epoch 57 | loss: 0.50118 - accuracy: 0.81193
Training epoch 58 | loss: 0.37563 - accuracy: 0.93792
Validating epoch 58 | loss: 0.53104 - accuracy: 0.78096
Training epoch 59 | loss: 0.37515 - accuracy: 0.93822
Validating epoch 59 | loss: 0.51238 - accuracy: 0.79817
Training epoch 60 | loss: 0.36977 - accuracy: 0.94305
Validating epoch 60 | loss: 0.50596 - accuracy: 0.8039
Training epoch 61 | loss: 0.37098 - accuracy: 0.94245
Validating epoch 61 | loss: 0.50015 - accuracy: 0.81078
Training epoch 62 | loss: 0.36801 - accuracy: 0.94532
Validating epoch 62 | loss: 0.49996 - accuracy: 0.81307
Training epoch 63 | loss: 0.36958 - accuracy: 0.94366
Validating epoch 63 | loss: 0.50765 - accuracy: 0.80275
Training epoch 64 | loss: 0.36858 - accuracy: 0.94471
Validating epoch 64 | loss: 0.5008 - accuracy: 0.81078
Training epoch 65 | loss: 0.36809 - accuracy: 0.94532
Validating epoch 65 | loss: 0.50783 - accuracy: 0.80161
Training epoch 66 | loss: 0.36725 - accuracy: 0.94592
Validating epoch 66 | loss: 0.50241 - accuracy: 0.81078
Training epoch 67 | loss: 0.37075 - accuracy: 0.94245
Validating epoch 67 | loss: 0.50588 - accuracy: 0.80619
Training epoch 68 | loss: 0.36671 - accuracy: 0.94653
Validating epoch 68 | loss: 0.50106 - accuracy: 0.81307
Training epoch 69 | loss: 0.37752 - accuracy: 0.93535
Validating epoch 69 | loss: 0.50593 - accuracy: 0.80275
Training epoch 70 | loss: 0.37233 - accuracy: 0.94063
Validating epoch 70 | loss: 0.49473 - accuracy: 0.81995
Training epoch 71 | loss: 0.37041 - accuracy: 0.94245
Validating epoch 71 | loss: 0.49407 - accuracy: 0.81995
Training epoch 72 | loss: 0.3679 - accuracy: 0.94517
Validating epoch 72 | loss: 0.49628 - accuracy: 0.81651
Training epoch 73 | loss: 0.37057 - accuracy: 0.94275
Validating epoch 73 | loss: 0.52342 - accuracy: 0.78784
Training epoch 74 | loss: 0.36816 - accuracy: 0.94547
Validating epoch 74 | loss: 0.51169 - accuracy: 0.80046
Training epoch 75 | loss: 0.36746 - accuracy: 0.94577
Validating epoch 75 | loss: 0.49064 - accuracy: 0.82339
Training epoch 76 | loss: 0.36719 - accuracy: 0.94637
Validating epoch 76 | loss: 0.49086 - accuracy: 0.81995
Training epoch 77 | loss: 0.36715 - accuracy: 0.94607
Validating epoch 77 | loss: 0.50284 - accuracy: 0.81078
Training epoch 78 | loss: 0.3676 - accuracy: 0.94592
Validating epoch 78 | loss: 0.48885 - accuracy: 0.82225
Training epoch 79 | loss: 0.36854 - accuracy: 0.94486
Validating epoch 79 | loss: 0.50374 - accuracy: 0.80963
Training epoch 80 | loss: 0.3784 - accuracy: 0.93489
Validating epoch 80 | loss: 0.49794 - accuracy: 0.81537
Training epoch 81 | loss: 0.37535 - accuracy: 0.93716
Validating epoch 81 | loss: 0.51646 - accuracy: 0.79243
Training epoch 82 | loss: 0.37255 - accuracy: 0.94048
Validating epoch 82 | loss: 0.49499 - accuracy: 0.81766
Training epoch 83 | loss: 0.36916 - accuracy: 0.94381
Validating epoch 83 | loss: 0.49965 - accuracy: 0.80963
Training epoch 84 | loss: 0.37082 - accuracy: 0.94199
Validating epoch 84 | loss: 0.49341 - accuracy: 0.81881
Training epoch 85 | loss: 0.36823 - accuracy: 0.94502
Validating epoch 85 | loss: 0.5036 - accuracy: 0.80849
Training epoch 86 | loss: 0.36658 - accuracy: 0.94607
Validating epoch 86 | loss: 0.50942 - accuracy: 0.80046
Training epoch 87 | loss: 0.36429 - accuracy: 0.94879
Validating epoch 87 | loss: 0.50333 - accuracy: 0.80849
Training epoch 88 | loss: 0.37035 - accuracy: 0.9423
Validating epoch 88 | loss: 0.49806 - accuracy: 0.81422
Training epoch 89 | loss: 0.37115 - accuracy: 0.94109
Validating epoch 89 | loss: 0.52651 - accuracy: 0.78555
Training epoch 90 | loss: 0.37655 - accuracy: 0.93625
Validating epoch 90 | loss: 0.51337 - accuracy: 0.80046
Training epoch 91 | loss: 0.37135 - accuracy: 0.94184
Validating epoch 91 | loss: 0.50611 - accuracy: 0.80849
Training epoch 92 | loss: 0.36921 - accuracy: 0.94411
Validating epoch 92 | loss: 0.50885 - accuracy: 0.80505
Training epoch 93 | loss: 0.36438 - accuracy: 0.94864
Validating epoch 93 | loss: 0.50946 - accuracy: 0.80161
Training epoch 94 | loss: 0.36777 - accuracy: 0.94562
Validating epoch 94 | loss: 0.50962 - accuracy: 0.80161
Training epoch 95 | loss: 0.36161 - accuracy: 0.95181
Validating epoch 95 | loss: 0.50563 - accuracy: 0.80734
Training epoch 96 | loss: 0.36158 - accuracy: 0.95151
Validating epoch 96 | loss: 0.51633 - accuracy: 0.79702
Training epoch 97 | loss: 0.3618 - accuracy: 0.95151
Validating epoch 97 | loss: 0.5239 - accuracy: 0.78899
Training epoch 98 | loss: 0.36175 - accuracy: 0.95151
Validating epoch 98 | loss: 0.52297 - accuracy: 0.79014
Training epoch 99 | loss: 0.36222 - accuracy: 0.95136
Validating epoch 99 | loss: 0.50209 - accuracy: 0.80963
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 7, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66496 - accuracy: 0.59812
Validating epoch 0 | loss: 0.56111 - accuracy: 0.76147
Training epoch 1 | loss: 0.54881 - accuracy: 0.75694
Validating epoch 1 | loss: 0.53193 - accuracy: 0.77752
Training epoch 2 | loss: 0.5184 - accuracy: 0.78714
Validating epoch 2 | loss: 0.51354 - accuracy: 0.79358
Training epoch 3 | loss: 0.49433 - accuracy: 0.81098
Validating epoch 3 | loss: 0.52077 - accuracy: 0.7844
Training epoch 4 | loss: 0.48552 - accuracy: 0.82139
Validating epoch 4 | loss: 0.50883 - accuracy: 0.79931
Training epoch 5 | loss: 0.47315 - accuracy: 0.83324
Validating epoch 5 | loss: 0.50874 - accuracy: 0.79817
Training epoch 6 | loss: 0.47232 - accuracy: 0.83844
Validating epoch 6 | loss: 0.51795 - accuracy: 0.79358
Training epoch 7 | loss: 0.46907 - accuracy: 0.83945
Validating epoch 7 | loss: 0.51144 - accuracy: 0.79587
Training epoch 8 | loss: 0.45976 - accuracy: 0.85231
Validating epoch 8 | loss: 0.52982 - accuracy: 0.77867
Training epoch 9 | loss: 0.44947 - accuracy: 0.86156
Validating epoch 9 | loss: 0.50068 - accuracy: 0.81193
Training epoch 10 | loss: 0.43923 - accuracy: 0.87066
Validating epoch 10 | loss: 0.53526 - accuracy: 0.77638
Training epoch 11 | loss: 0.44892 - accuracy: 0.86402
Validating epoch 11 | loss: 0.50512 - accuracy: 0.80734
Training epoch 12 | loss: 0.44009 - accuracy: 0.86806
Validating epoch 12 | loss: 0.49934 - accuracy: 0.81307
Training epoch 13 | loss: 0.42388 - accuracy: 0.89075
Validating epoch 13 | loss: 0.50571 - accuracy: 0.80275
Training epoch 14 | loss: 0.4175 - accuracy: 0.89335
Validating epoch 14 | loss: 0.5014 - accuracy: 0.81307
Training epoch 15 | loss: 0.42005 - accuracy: 0.89061
Validating epoch 15 | loss: 0.5119 - accuracy: 0.79702
Training epoch 16 | loss: 0.44142 - accuracy: 0.86908
Validating epoch 16 | loss: 0.49345 - accuracy: 0.8211
Training epoch 17 | loss: 0.41441 - accuracy: 0.89624
Validating epoch 17 | loss: 0.50526 - accuracy: 0.80849
Training epoch 18 | loss: 0.41301 - accuracy: 0.89827
Validating epoch 18 | loss: 0.50054 - accuracy: 0.80963
Training epoch 19 | loss: 0.41586 - accuracy: 0.89624
Validating epoch 19 | loss: 0.49723 - accuracy: 0.81307
Training epoch 20 | loss: 0.40489 - accuracy: 0.9078
Validating epoch 20 | loss: 0.49494 - accuracy: 0.81422
Training epoch 21 | loss: 0.40115 - accuracy: 0.91026
Validating epoch 21 | loss: 0.5058 - accuracy: 0.80505
Training epoch 22 | loss: 0.40531 - accuracy: 0.9078
Validating epoch 22 | loss: 0.53777 - accuracy: 0.77523
Training epoch 23 | loss: 0.40637 - accuracy: 0.90636
Validating epoch 23 | loss: 0.50053 - accuracy: 0.81193
Training epoch 24 | loss: 0.40473 - accuracy: 0.90665
Validating epoch 24 | loss: 0.51962 - accuracy: 0.79243
Training epoch 25 | loss: 0.39397 - accuracy: 0.91922
Validating epoch 25 | loss: 0.50177 - accuracy: 0.81078
Training epoch 26 | loss: 0.39862 - accuracy: 0.91474
Validating epoch 26 | loss: 0.51288 - accuracy: 0.79931
Training epoch 27 | loss: 0.39042 - accuracy: 0.92052
Validating epoch 27 | loss: 0.53998 - accuracy: 0.77523
Training epoch 28 | loss: 0.39451 - accuracy: 0.91633
Validating epoch 28 | loss: 0.54001 - accuracy: 0.77064
Training epoch 29 | loss: 0.39269 - accuracy: 0.92153
Validating epoch 29 | loss: 0.51573 - accuracy: 0.79702
Training epoch 30 | loss: 0.38997 - accuracy: 0.92413
Validating epoch 30 | loss: 0.53041 - accuracy: 0.77982
Training epoch 31 | loss: 0.39817 - accuracy: 0.9172
Validating epoch 31 | loss: 0.5299 - accuracy: 0.78211
Training epoch 32 | loss: 0.38404 - accuracy: 0.92717
Validating epoch 32 | loss: 0.51857 - accuracy: 0.79128
Training epoch 33 | loss: 0.38466 - accuracy: 0.92934
Validating epoch 33 | loss: 0.52544 - accuracy: 0.78555
Training epoch 34 | loss: 0.38392 - accuracy: 0.93179
Validating epoch 34 | loss: 0.51328 - accuracy: 0.79817
Training epoch 35 | loss: 0.37628 - accuracy: 0.93815
Validating epoch 35 | loss: 0.50082 - accuracy: 0.81078
Training epoch 36 | loss: 0.38143 - accuracy: 0.93266
Validating epoch 36 | loss: 0.53653 - accuracy: 0.77523
Training epoch 37 | loss: 0.39507 - accuracy: 0.91777
Validating epoch 37 | loss: 0.51913 - accuracy: 0.79472
Training epoch 38 | loss: 0.37842 - accuracy: 0.93829
Validating epoch 38 | loss: 0.50528 - accuracy: 0.80619
Training epoch 39 | loss: 0.37696 - accuracy: 0.93772
Validating epoch 39 | loss: 0.51443 - accuracy: 0.79702
Training epoch 40 | loss: 0.37835 - accuracy: 0.93988
Validating epoch 40 | loss: 0.51769 - accuracy: 0.79128
Training epoch 41 | loss: 0.38981 - accuracy: 0.92413
Validating epoch 41 | loss: 0.50623 - accuracy: 0.80619
Training epoch 42 | loss: 0.40263 - accuracy: 0.91474
Validating epoch 42 | loss: 0.50861 - accuracy: 0.80275
Training epoch 43 | loss: 0.37671 - accuracy: 0.93468
Validating epoch 43 | loss: 0.52124 - accuracy: 0.79243
Training epoch 44 | loss: 0.37424 - accuracy: 0.93772
Validating epoch 44 | loss: 0.53122 - accuracy: 0.78211
Training epoch 45 | loss: 0.37427 - accuracy: 0.93699
Validating epoch 45 | loss: 0.52397 - accuracy: 0.79014
Training epoch 46 | loss: 0.37674 - accuracy: 0.94003
Validating epoch 46 | loss: 0.5035 - accuracy: 0.80963
Training epoch 47 | loss: 0.37751 - accuracy: 0.93483
Validating epoch 47 | loss: 0.52195 - accuracy: 0.79128
Training epoch 48 | loss: 0.37222 - accuracy: 0.9396
Validating epoch 48 | loss: 0.51375 - accuracy: 0.79817
Training epoch 49 | loss: 0.3686 - accuracy: 0.9435
Validating epoch 49 | loss: 0.51271 - accuracy: 0.80161
Training epoch 50 | loss: 0.36804 - accuracy: 0.94451
Validating epoch 50 | loss: 0.5 - accuracy: 0.81422
Training epoch 51 | loss: 0.37754 - accuracy: 0.93497
Validating epoch 51 | loss: 0.51256 - accuracy: 0.79931
Training epoch 52 | loss: 0.36996 - accuracy: 0.94408
Validating epoch 52 | loss: 0.51964 - accuracy: 0.79243
Training epoch 53 | loss: 0.36774 - accuracy: 0.94393
Validating epoch 53 | loss: 0.49328 - accuracy: 0.8211
Training epoch 54 | loss: 0.36973 - accuracy: 0.94234
Validating epoch 54 | loss: 0.51137 - accuracy: 0.80046
Training epoch 55 | loss: 0.36713 - accuracy: 0.94538
Validating epoch 55 | loss: 0.51137 - accuracy: 0.80161
Training epoch 56 | loss: 0.36661 - accuracy: 0.94783
Validating epoch 56 | loss: 0.51471 - accuracy: 0.79817
Training epoch 57 | loss: 0.3683 - accuracy: 0.9461
Validating epoch 57 | loss: 0.508 - accuracy: 0.80734
Training epoch 58 | loss: 0.36499 - accuracy: 0.94942
Validating epoch 58 | loss: 0.52184 - accuracy: 0.79358
Training epoch 59 | loss: 0.36762 - accuracy: 0.94465
Validating epoch 59 | loss: 0.50786 - accuracy: 0.80505
Training epoch 60 | loss: 0.36261 - accuracy: 0.94957
Validating epoch 60 | loss: 0.52043 - accuracy: 0.79014
Training epoch 61 | loss: 0.36865 - accuracy: 0.94321
Validating epoch 61 | loss: 0.5161 - accuracy: 0.79702
Training epoch 62 | loss: 0.39239 - accuracy: 0.91864
Validating epoch 62 | loss: 0.50005 - accuracy: 0.81193
Training epoch 63 | loss: 0.37432 - accuracy: 0.93728
Validating epoch 63 | loss: 0.48657 - accuracy: 0.82798
Training epoch 64 | loss: 0.37278 - accuracy: 0.93931
Validating epoch 64 | loss: 0.51922 - accuracy: 0.79587
Training epoch 65 | loss: 0.3783 - accuracy: 0.93309
Validating epoch 65 | loss: 0.52938 - accuracy: 0.78211
Training epoch 66 | loss: 0.37488 - accuracy: 0.93656
Validating epoch 66 | loss: 0.50725 - accuracy: 0.80505
Training epoch 67 | loss: 0.37372 - accuracy: 0.94032
Validating epoch 67 | loss: 0.50166 - accuracy: 0.81193
Training epoch 68 | loss: 0.36658 - accuracy: 0.94566
Validating epoch 68 | loss: 0.50374 - accuracy: 0.80963
Training epoch 69 | loss: 0.37802 - accuracy: 0.93613
Validating epoch 69 | loss: 0.50165 - accuracy: 0.80963
Training epoch 70 | loss: 0.38358 - accuracy: 0.93049
Validating epoch 70 | loss: 0.52349 - accuracy: 0.78784
Training epoch 71 | loss: 0.36355 - accuracy: 0.94884
Validating epoch 71 | loss: 0.49786 - accuracy: 0.81766
Training epoch 72 | loss: 0.36072 - accuracy: 0.95145
Validating epoch 72 | loss: 0.51331 - accuracy: 0.79817
Training epoch 73 | loss: 0.35808 - accuracy: 0.95448
Validating epoch 73 | loss: 0.49866 - accuracy: 0.81537
Training epoch 74 | loss: 0.36507 - accuracy: 0.94928
Validating epoch 74 | loss: 0.51786 - accuracy: 0.79587
Training epoch 75 | loss: 0.36585 - accuracy: 0.94624
Validating epoch 75 | loss: 0.5144 - accuracy: 0.79931
Training epoch 76 | loss: 0.36309 - accuracy: 0.94928
Validating epoch 76 | loss: 0.50591 - accuracy: 0.80505
Training epoch 77 | loss: 0.36234 - accuracy: 0.94971
Validating epoch 77 | loss: 0.50307 - accuracy: 0.80963
Training epoch 78 | loss: 0.36245 - accuracy: 0.95202
Validating epoch 78 | loss: 0.51099 - accuracy: 0.80275
Training epoch 79 | loss: 0.36038 - accuracy: 0.9539
Validating epoch 79 | loss: 0.50017 - accuracy: 0.81307
Training epoch 80 | loss: 0.36355 - accuracy: 0.95058
Validating epoch 80 | loss: 0.49783 - accuracy: 0.81422
Training epoch 81 | loss: 0.36343 - accuracy: 0.95116
Validating epoch 81 | loss: 0.52611 - accuracy: 0.78555
Training epoch 82 | loss: 0.37139 - accuracy: 0.94075
Validating epoch 82 | loss: 0.52351 - accuracy: 0.78784
Training epoch 83 | loss: 0.36035 - accuracy: 0.95217
Validating epoch 83 | loss: 0.51443 - accuracy: 0.79817
Training epoch 84 | loss: 0.35889 - accuracy: 0.95361
Validating epoch 84 | loss: 0.50497 - accuracy: 0.80963
Training epoch 85 | loss: 0.35679 - accuracy: 0.95564
Validating epoch 85 | loss: 0.50725 - accuracy: 0.80734
Training epoch 86 | loss: 0.35572 - accuracy: 0.95679
