Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64141 - accuracy: 0.6396
Training epoch 89 | loss: 0.39651 - accuracy: 0.91575
Validating epoch 89 | loss: 0.51428 - accuracy: 0.79587
Training epoch 90 | loss: 0.3605 - accuracy: 0.95173
Validating epoch 90 | loss: 0.51187 - accuracy: 0.80046
Training epoch 91 | loss: 0.35511 - accuracy: 0.95766
Validating epoch 91 | loss: 0.53061 - accuracy: 0.77982
Training epoch 92 | loss: 0.35416 - accuracy: 0.96055
Validating epoch 92 | loss: 0.50922 - accuracy: 0.80275
Training epoch 93 | loss: 0.35336 - accuracy: 0.96098
Validating epoch 93 | loss: 0.52514 - accuracy: 0.78555
Training epoch 94 | loss: 0.35074 - accuracy: 0.96387
Validating epoch 94 | loss: 0.51524 - accuracy: 0.79702
Training epoch 95 | loss: 0.34993 - accuracy: 0.96257
Validating epoch 95 | loss: 0.52622 - accuracy: 0.78326
Training epoch 96 | loss: 0.34857 - accuracy: 0.96402
Validating epoch 96 | loss: 0.5128 - accuracy: 0.79702
Training epoch 97 | loss: 0.34973 - accuracy: 0.96272
Validating epoch 97 | loss: 0.51101 - accuracy: 0.80046
Training epoch 98 | loss: 0.34824 - accuracy: 0.96445
Validating epoch 98 | loss: 0.50491 - accuracy: 0.80734
Training epoch 99 | loss: 0.35141 - accuracy: 0.96373
Validating epoch 99 | loss: 0.51963 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.661 - accuracy: 0.60896
Validating epoch 0 | loss: 0.61466 - accuracy: 0.68005
Training epoch 1 | loss: 0.54396 - accuracy: 0.76416
Validating epoch 1 | loss: 0.51781 - accuracy: 0.78326
Training epoch 2 | loss: 0.50339 - accuracy: 0.80217
Validating epoch 2 | loss: 0.53107 - accuracy: 0.77408
Training epoch 3 | loss: 0.4859 - accuracy: 0.8185
Validating epoch 3 | loss: 0.51899 - accuracy: 0.7867
Training epoch 4 | loss: 0.47518 - accuracy: 0.83324
Validating epoch 4 | loss: 0.5197 - accuracy: 0.78899
Training epoch 5 | loss: 0.45784 - accuracy: 0.85072
Validating epoch 5 | loss: 0.54361 - accuracy: 0.76491
Training epoch 6 | loss: 0.53037 - accuracy: 0.77529
Validating epoch 6 | loss: 0.53139 - accuracy: 0.76835
Training epoch 7 | loss: 0.47099 - accuracy: 0.83656
Validating epoch 7 | loss: 0.51038 - accuracy: 0.79587
Training epoch 8 | loss: 0.45298 - accuracy: 0.8539
Validating epoch 8 | loss: 0.50539 - accuracy: 0.80505
Training epoch 9 | loss: 0.4345 - accuracy: 0.87384
Validating epoch 9 | loss: 0.52064 - accuracy: 0.78784
Training epoch 10 | loss: 0.42849 - accuracy: 0.88107
Validating epoch 10 | loss: 0.51138 - accuracy: 0.79587
Training epoch 11 | loss: 0.42578 - accuracy: 0.88656
Validating epoch 11 | loss: 0.51893 - accuracy: 0.7867
Training epoch 12 | loss: 0.42244 - accuracy: 0.88699
Validating epoch 12 | loss: 0.52351 - accuracy: 0.78784
Training epoch 13 | loss: 0.41765 - accuracy: 0.89581
Validating epoch 13 | loss: 0.51517 - accuracy: 0.79702
Training epoch 14 | loss: 0.41706 - accuracy: 0.89494
Validating epoch 14 | loss: 0.512 - accuracy: 0.80275
Training epoch 15 | loss: 0.4107 - accuracy: 0.90347
Validating epoch 15 | loss: 0.50419 - accuracy: 0.80734
Training epoch 16 | loss: 0.40796 - accuracy: 0.90867
Validating epoch 16 | loss: 0.52896 - accuracy: 0.77752
Training epoch 17 | loss: 0.40343 - accuracy: 0.91214
Validating epoch 17 | loss: 0.52051 - accuracy: 0.79128
Training epoch 18 | loss: 0.39878 - accuracy: 0.91416
Validating epoch 18 | loss: 0.53204 - accuracy: 0.77752
Training epoch 19 | loss: 0.39825 - accuracy: 0.9172
Validating epoch 19 | loss: 0.54132 - accuracy: 0.76376
Training epoch 20 | loss: 0.39572 - accuracy: 0.91445
Validating epoch 20 | loss: 0.51323 - accuracy: 0.79817
Training epoch 21 | loss: 0.39177 - accuracy: 0.9224
Validating epoch 21 | loss: 0.51774 - accuracy: 0.79472
Training epoch 22 | loss: 0.38788 - accuracy: 0.92355
Validating epoch 22 | loss: 0.51348 - accuracy: 0.79817
Training epoch 23 | loss: 0.38413 - accuracy: 0.92746
Validating epoch 23 | loss: 0.51104 - accuracy: 0.80161
Training epoch 24 | loss: 0.38287 - accuracy: 0.93006
Validating epoch 24 | loss: 0.51781 - accuracy: 0.79358
Training epoch 25 | loss: 0.38213 - accuracy: 0.92948
Validating epoch 25 | loss: 0.52596 - accuracy: 0.7867
Training epoch 26 | loss: 0.38273 - accuracy: 0.93049
Validating epoch 26 | loss: 0.53052 - accuracy: 0.77638
Training epoch 27 | loss: 0.38294 - accuracy: 0.92919
Validating epoch 27 | loss: 0.52606 - accuracy: 0.78326
Training epoch 28 | loss: 0.37844 - accuracy: 0.93555
Validating epoch 28 | loss: 0.51967 - accuracy: 0.79128
Training epoch 29 | loss: 0.37836 - accuracy: 0.9354
Validating epoch 29 | loss: 0.53055 - accuracy: 0.77982
Training epoch 30 | loss: 0.37706 - accuracy: 0.93483
Validating epoch 30 | loss: 0.5157 - accuracy: 0.79587
Training epoch 31 | loss: 0.38386 - accuracy: 0.92775
Validating epoch 31 | loss: 0.51903 - accuracy: 0.79358
Training epoch 32 | loss: 0.37762 - accuracy: 0.93642
Validating epoch 32 | loss: 0.5206 - accuracy: 0.79014
Training epoch 33 | loss: 0.3867 - accuracy: 0.92673
Validating epoch 33 | loss: 0.53904 - accuracy: 0.77294
Training epoch 34 | loss: 0.37687 - accuracy: 0.93714
Validating epoch 34 | loss: 0.51623 - accuracy: 0.79358
Training epoch 35 | loss: 0.37002 - accuracy: 0.94162
Validating epoch 35 | loss: 0.52383 - accuracy: 0.78899
Training epoch 36 | loss: 0.36715 - accuracy: 0.94494
Validating epoch 36 | loss: 0.52468 - accuracy: 0.78555
Training epoch 37 | loss: 0.36815 - accuracy: 0.94408
Validating epoch 37 | loss: 0.54103 - accuracy: 0.7672
Training epoch 38 | loss: 0.37964 - accuracy: 0.93425
Validating epoch 38 | loss: 0.57037 - accuracy: 0.74083
Training epoch 39 | loss: 0.3849 - accuracy: 0.92803
Validating epoch 39 | loss: 0.52954 - accuracy: 0.77867
Training epoch 40 | loss: 0.37019 - accuracy: 0.94379
Validating epoch 40 | loss: 0.54236 - accuracy: 0.7672
Training epoch 41 | loss: 0.3664 - accuracy: 0.94566
Validating epoch 41 | loss: 0.52724 - accuracy: 0.77982
Training epoch 42 | loss: 0.36345 - accuracy: 0.94884
Validating epoch 42 | loss: 0.52924 - accuracy: 0.78211
Training epoch 43 | loss: 0.36843 - accuracy: 0.94422
Validating epoch 43 | loss: 0.53239 - accuracy: 0.77982
Training epoch 44 | loss: 0.40674 - accuracy: 0.90621
Validating epoch 44 | loss: 0.52034 - accuracy: 0.79128
Training epoch 45 | loss: 0.37703 - accuracy: 0.93829
Validating epoch 45 | loss: 0.54507 - accuracy: 0.76491
Training epoch 46 | loss: 0.365 - accuracy: 0.94697
Validating epoch 46 | loss: 0.52525 - accuracy: 0.78555
Training epoch 47 | loss: 0.3591 - accuracy: 0.95347
Validating epoch 47 | loss: 0.54128 - accuracy: 0.7695
Training epoch 48 | loss: 0.36062 - accuracy: 0.95188
Validating epoch 48 | loss: 0.52155 - accuracy: 0.79128
Training epoch 49 | loss: 0.36039 - accuracy: 0.95188
Validating epoch 49 | loss: 0.52143 - accuracy: 0.79128
Training epoch 50 | loss: 0.36148 - accuracy: 0.95101
Validating epoch 50 | loss: 0.51789 - accuracy: 0.79358
Training epoch 51 | loss: 0.36166 - accuracy: 0.95101
Validating epoch 51 | loss: 0.53531 - accuracy: 0.77523
Training epoch 52 | loss: 0.36021 - accuracy: 0.95231
Validating epoch 52 | loss: 0.52839 - accuracy: 0.78211
Training epoch 53 | loss: 0.35875 - accuracy: 0.95564
Validating epoch 53 | loss: 0.52794 - accuracy: 0.7844
Training epoch 54 | loss: 0.36037 - accuracy: 0.95434
Validating epoch 54 | loss: 0.52581 - accuracy: 0.7844
Training epoch 55 | loss: 0.35696 - accuracy: 0.95564
Validating epoch 55 | loss: 0.53064 - accuracy: 0.78096
Training epoch 56 | loss: 0.36226 - accuracy: 0.95217
Validating epoch 56 | loss: 0.52026 - accuracy: 0.78899
Training epoch 57 | loss: 0.35773 - accuracy: 0.95491
Validating epoch 57 | loss: 0.53275 - accuracy: 0.77982
Training epoch 58 | loss: 0.35688 - accuracy: 0.95535
Validating epoch 58 | loss: 0.53996 - accuracy: 0.77179
Training epoch 59 | loss: 0.36219 - accuracy: 0.94971
Validating epoch 59 | loss: 0.54685 - accuracy: 0.76491
Training epoch 60 | loss: 0.36791 - accuracy: 0.94668
Validating epoch 60 | loss: 0.52548 - accuracy: 0.7844
Training epoch 61 | loss: 0.36912 - accuracy: 0.94711
Validating epoch 61 | loss: 0.54361 - accuracy: 0.76835
Training epoch 62 | loss: 0.35685 - accuracy: 0.95535
Validating epoch 62 | loss: 0.53176 - accuracy: 0.78096
Training epoch 63 | loss: 0.37088 - accuracy: 0.94263
Validating epoch 63 | loss: 0.55993 - accuracy: 0.74885
Training epoch 64 | loss: 0.37192 - accuracy: 0.94032
Validating epoch 64 | loss: 0.5178 - accuracy: 0.79587
Training epoch 65 | loss: 0.36102 - accuracy: 0.95303
Validating epoch 65 | loss: 0.52235 - accuracy: 0.79014
Training epoch 66 | loss: 0.35709 - accuracy: 0.95751
Validating epoch 66 | loss: 0.53571 - accuracy: 0.77408
Training epoch 67 | loss: 0.3584 - accuracy: 0.95578
Validating epoch 67 | loss: 0.52853 - accuracy: 0.78211
Training epoch 68 | loss: 0.35407 - accuracy: 0.95853
Validating epoch 68 | loss: 0.53848 - accuracy: 0.77408
Training epoch 69 | loss: 0.35696 - accuracy: 0.95766
Validating epoch 69 | loss: 0.53662 - accuracy: 0.77408
Training epoch 70 | loss: 0.35341 - accuracy: 0.95939
Validating epoch 70 | loss: 0.53482 - accuracy: 0.77752
Training epoch 71 | loss: 0.35737 - accuracy: 0.9552
Validating epoch 71 | loss: 0.54677 - accuracy: 0.76261
Training epoch 72 | loss: 0.41215 - accuracy: 0.89986
Validating epoch 72 | loss: 0.52162 - accuracy: 0.79128
Training epoch 73 | loss: 0.40483 - accuracy: 0.90723
Validating epoch 73 | loss: 0.52536 - accuracy: 0.78211
Training epoch 74 | loss: 0.37343 - accuracy: 0.94046
Validating epoch 74 | loss: 0.52781 - accuracy: 0.78555
Training epoch 75 | loss: 0.36677 - accuracy: 0.94494
Validating epoch 75 | loss: 0.54206 - accuracy: 0.77064
Training epoch 76 | loss: 0.3586 - accuracy: 0.9539
Validating epoch 76 | loss: 0.52589 - accuracy: 0.78899
Training epoch 77 | loss: 0.35589 - accuracy: 0.9565
Validating epoch 77 | loss: 0.52398 - accuracy: 0.7867
Training epoch 78 | loss: 0.35374 - accuracy: 0.95853
Validating epoch 78 | loss: 0.53374 - accuracy: 0.77638
Training epoch 79 | loss: 0.35347 - accuracy: 0.95896
Validating epoch 79 | loss: 0.53465 - accuracy: 0.77638
Training epoch 80 | loss: 0.35433 - accuracy: 0.96026
Validating epoch 80 | loss: 0.54801 - accuracy: 0.76376
Training epoch 81 | loss: 0.35648 - accuracy: 0.95809
Validating epoch 81 | loss: 0.523 - accuracy: 0.78899
Training epoch 82 | loss: 0.35213 - accuracy: 0.96026
Validating epoch 82 | loss: 0.53237 - accuracy: 0.78096
Training epoch 83 | loss: 0.35334 - accuracy: 0.96142
Validating epoch 83 | loss: 0.52979 - accuracy: 0.78096
Training epoch 84 | loss: 0.34994 - accuracy: 0.96243
Validating epoch 84 | loss: 0.53405 - accuracy: 0.77408
Training epoch 85 | loss: 0.34973 - accuracy: 0.96329
Validating epoch 85 | loss: 0.52145 - accuracy: 0.79128
Training epoch 86 | loss: 0.35251 - accuracy: 0.95983
Validating epoch 86 | loss: 0.54109 - accuracy: 0.77064
Training epoch 87 | loss: 0.35533 - accuracy: 0.9591
Validating epoch 87 | loss: 0.53646 - accuracy: 0.77638
Training epoch 88 | loss: 0.35292 - accuracy: 0.96171
Validating epoch 88 | loss: 0.53281 - accuracy: 0.77752
Training epoch 89 | loss: 0.35481 - accuracy: 0.95997
Validating epoch 89 | loss: 0.54349 - accuracy: 0.76835
Training epoch 90 | loss: 0.35114 - accuracy: 0.96113
Validating epoch 90 | loss: 0.55162 - accuracy: 0.76032
Training epoch 91 | loss: 0.35366 - accuracy: 0.95896
Validating epoch 91 | loss: 0.51863 - accuracy: 0.79243
Training epoch 92 | loss: 0.35274 - accuracy: 0.96214
Validating epoch 92 | loss: 0.52566 - accuracy: 0.78784
Training epoch 93 | loss: 0.3521 - accuracy: 0.96474
Validating epoch 93 | loss: 0.52698 - accuracy: 0.7867
Training epoch 94 | loss: 0.35239 - accuracy: 0.96199
Validating epoch 94 | loss: 0.53113 - accuracy: 0.78211
Training epoch 95 | loss: 0.36736 - accuracy: 0.94422
Validating epoch 95 | loss: 0.54439 - accuracy: 0.7695
Training epoch 96 | loss: 0.35654 - accuracy: 0.9604
Validating epoch 96 | loss: 0.52466 - accuracy: 0.78784
Training epoch 97 | loss: 0.35184 - accuracy: 0.96301
Validating epoch 97 | loss: 0.52895 - accuracy: 0.78555
Training epoch 98 | loss: 0.36301 - accuracy: 0.95347
Validating epoch 98 | loss: 0.52028 - accuracy: 0.79243
Training epoch 99 | loss: 0.3536 - accuracy: 0.95882
Validating epoch 99 | loss: 0.52614 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65133 - accuracy: 0.63512
Validating epoch 0 | loss: 0.5496 - accuracy: 0.76376
Training epoch 1 | loss: 0.52736 - accuracy: 0.78179
Validating epoch 1 | loss: 0.53001 - accuracy: 0.77638
Training epoch 2 | loss: 0.51485 - accuracy: 0.78974
Validating epoch 2 | loss: 0.52413 - accuracy: 0.78784
Training epoch 3 | loss: 0.48695 - accuracy: 0.82211
Validating epoch 3 | loss: 0.51061 - accuracy: 0.79358
Training epoch 4 | loss: 0.48183 - accuracy: 0.8315
Validating epoch 4 | loss: 0.51637 - accuracy: 0.79128
Training epoch 5 | loss: 0.46641 - accuracy: 0.84364
Validating epoch 5 | loss: 0.51149 - accuracy: 0.80161
Training epoch 6 | loss: 0.47479 - accuracy: 0.82977
Validating epoch 6 | loss: 0.50201 - accuracy: 0.81078
Training epoch 7 | loss: 0.46118 - accuracy: 0.85462
Validating epoch 7 | loss: 0.52012 - accuracy: 0.79014
Training epoch 8 | loss: 0.4523 - accuracy: 0.8565
Validating epoch 8 | loss: 0.51577 - accuracy: 0.79472
Training epoch 9 | loss: 0.44471 - accuracy: 0.86416
Validating epoch 9 | loss: 0.51534 - accuracy: 0.79702
Training epoch 10 | loss: 0.43184 - accuracy: 0.88064
Validating epoch 10 | loss: 0.51071 - accuracy: 0.80161
Training epoch 11 | loss: 0.43049 - accuracy: 0.88324
Validating epoch 11 | loss: 0.52376 - accuracy: 0.79014
Training epoch 12 | loss: 0.42166 - accuracy: 0.8909
Validating epoch 12 | loss: 0.53299 - accuracy: 0.77752
Training epoch 13 | loss: 0.41638 - accuracy: 0.89451
Validating epoch 13 | loss: 0.52075 - accuracy: 0.7867
Training epoch 14 | loss: 0.41673 - accuracy: 0.89855
Validating epoch 14 | loss: 0.52301 - accuracy: 0.78784
Training epoch 15 | loss: 0.41072 - accuracy: 0.90014
Validating epoch 15 | loss: 0.51359 - accuracy: 0.80046
Training epoch 16 | loss: 0.41728 - accuracy: 0.89133
Validating epoch 16 | loss: 0.54155 - accuracy: 0.76606
Training epoch 17 | loss: 0.41053 - accuracy: 0.90188
Validating epoch 17 | loss: 0.5286 - accuracy: 0.78096
Training epoch 18 | loss: 0.39654 - accuracy: 0.91474
Validating epoch 18 | loss: 0.52292 - accuracy: 0.78555
Training epoch 19 | loss: 0.39478 - accuracy: 0.91647
Validating epoch 19 | loss: 0.53818 - accuracy: 0.77294
Training epoch 20 | loss: 0.39319 - accuracy: 0.9185
Validating epoch 20 | loss: 0.53108 - accuracy: 0.78096
Training epoch 21 | loss: 0.38947 - accuracy: 0.92413
Validating epoch 21 | loss: 0.51739 - accuracy: 0.79472
Training epoch 22 | loss: 0.38892 - accuracy: 0.92384
Validating epoch 22 | loss: 0.53179 - accuracy: 0.78211
Training epoch 23 | loss: 0.38213 - accuracy: 0.92962
Validating epoch 23 | loss: 0.52005 - accuracy: 0.79128
Training epoch 24 | loss: 0.38925 - accuracy: 0.92543
Validating epoch 24 | loss: 0.5415 - accuracy: 0.76835
Training epoch 25 | loss: 0.39861 - accuracy: 0.91329
Validating epoch 25 | loss: 0.53041 - accuracy: 0.77982
Training epoch 26 | loss: 0.38695 - accuracy: 0.92919
Validating epoch 26 | loss: 0.55522 - accuracy: 0.75803
Training epoch 27 | loss: 0.39243 - accuracy: 0.9211
Validating epoch 27 | loss: 0.56583 - accuracy: 0.74541
Training epoch 28 | loss: 0.39126 - accuracy: 0.91936
Validating epoch 28 | loss: 0.53292 - accuracy: 0.77867
Training epoch 29 | loss: 0.38208 - accuracy: 0.92934
Validating epoch 29 | loss: 0.52423 - accuracy: 0.7867
Training epoch 30 | loss: 0.37874 - accuracy: 0.93309
Validating epoch 30 | loss: 0.54427 - accuracy: 0.76606
Training epoch 31 | loss: 0.37767 - accuracy: 0.93844
Validating epoch 31 | loss: 0.52719 - accuracy: 0.78784
Training epoch 32 | loss: 0.3739 - accuracy: 0.93786
Validating epoch 32 | loss: 0.54442 - accuracy: 0.76491
Training epoch 33 | loss: 0.37059 - accuracy: 0.94191
Validating epoch 33 | loss: 0.54571 - accuracy: 0.76376
Training epoch 34 | loss: 0.36933 - accuracy: 0.94234
Validating epoch 34 | loss: 0.52646 - accuracy: 0.7867
Training epoch 35 | loss: 0.37592 - accuracy: 0.93555
Validating epoch 35 | loss: 0.51348 - accuracy: 0.79702
Training epoch 36 | loss: 0.37031 - accuracy: 0.94249
Validating epoch 36 | loss: 0.52263 - accuracy: 0.79243
Training epoch 37 | loss: 0.37346 - accuracy: 0.93801
Validating epoch 37 | loss: 0.53119 - accuracy: 0.78096
Training epoch 38 | loss: 0.36809 - accuracy: 0.94422
Validating epoch 38 | loss: 0.53743 - accuracy: 0.77408
Training epoch 39 | loss: 0.37033 - accuracy: 0.94379
Validating epoch 39 | loss: 0.52574 - accuracy: 0.78555
Training epoch 40 | loss: 0.36783 - accuracy: 0.94668
Validating epoch 40 | loss: 0.51986 - accuracy: 0.79128
Training epoch 41 | loss: 0.36797 - accuracy: 0.94639
Validating epoch 41 | loss: 0.51888 - accuracy: 0.79358
Training epoch 42 | loss: 0.36896 - accuracy: 0.94552
Validating epoch 42 | loss: 0.55562 - accuracy: 0.75803
Training epoch 43 | loss: 0.37702 - accuracy: 0.93396
Validating epoch 43 | loss: 0.52704 - accuracy: 0.7844
Training epoch 44 | loss: 0.37431 - accuracy: 0.93728
Validating epoch 44 | loss: 0.51095 - accuracy: 0.80046
Training epoch 45 | loss: 0.36635 - accuracy: 0.94812
Validating epoch 45 | loss: 0.53142 - accuracy: 0.77982
Training epoch 46 | loss: 0.37252 - accuracy: 0.94162
Validating epoch 46 | loss: 0.52288 - accuracy: 0.79014
Training epoch 47 | loss: 0.3709 - accuracy: 0.94104
Validating epoch 47 | loss: 0.53094 - accuracy: 0.78211
Training epoch 48 | loss: 0.36927 - accuracy: 0.94451
Validating epoch 48 | loss: 0.53678 - accuracy: 0.77294
Training epoch 49 | loss: 0.36987 - accuracy: 0.9422
Validating epoch 49 | loss: 0.51925 - accuracy: 0.79128
Training epoch 50 | loss: 0.39429 - accuracy: 0.91546
Validating epoch 50 | loss: 0.53219 - accuracy: 0.78096
Training epoch 51 | loss: 0.36977 - accuracy: 0.94249
Validating epoch 51 | loss: 0.53597 - accuracy: 0.77523
Training epoch 52 | loss: 0.36689 - accuracy: 0.94523
Validating epoch 52 | loss: 0.52536 - accuracy: 0.7867
Training epoch 53 | loss: 0.36265 - accuracy: 0.94928
Validating epoch 53 | loss: 0.53244 - accuracy: 0.77752
Training epoch 54 | loss: 0.35996 - accuracy: 0.9526
Validating epoch 54 | loss: 0.53271 - accuracy: 0.77752
Training epoch 55 | loss: 0.36164 - accuracy: 0.95289
Validating epoch 55 | loss: 0.54005 - accuracy: 0.77064
Training epoch 56 | loss: 0.35839 - accuracy: 0.95405
Validating epoch 56 | loss: 0.52008 - accuracy: 0.79014
Training epoch 57 | loss: 0.36411 - accuracy: 0.94798
Validating epoch 57 | loss: 0.5464 - accuracy: 0.76491
Training epoch 58 | loss: 0.36226 - accuracy: 0.94986
Validating epoch 58 | loss: 0.55396 - accuracy: 0.75688
Training epoch 59 | loss: 0.36449 - accuracy: 0.94986
Validating epoch 59 | loss: 0.53937 - accuracy: 0.7695
Training epoch 60 | loss: 0.3636 - accuracy: 0.95087
Validating epoch 60 | loss: 0.5519 - accuracy: 0.76032
Training epoch 61 | loss: 0.36122 - accuracy: 0.95202
Validating epoch 61 | loss: 0.53052 - accuracy: 0.78211
Training epoch 62 | loss: 0.38147 - accuracy: 0.92962
Validating epoch 62 | loss: 0.53232 - accuracy: 0.77982
Training epoch 63 | loss: 0.36168 - accuracy: 0.95289
Validating epoch 63 | loss: 0.54934 - accuracy: 0.76376
Training epoch 64 | loss: 0.36572 - accuracy: 0.94624
Validating epoch 64 | loss: 0.56436 - accuracy: 0.74771
Training epoch 65 | loss: 0.36072 - accuracy: 0.95101
Validating epoch 65 | loss: 0.52207 - accuracy: 0.79014
Training epoch 66 | loss: 0.35893 - accuracy: 0.95318
Validating epoch 66 | loss: 0.53515 - accuracy: 0.77752
Training epoch 67 | loss: 0.35727 - accuracy: 0.95477
Validating epoch 67 | loss: 0.51942 - accuracy: 0.79014
Training epoch 68 | loss: 0.35673 - accuracy: 0.95592
Validating epoch 68 | loss: 0.53647 - accuracy: 0.77638
Training epoch 69 | loss: 0.35641 - accuracy: 0.95607
Validating epoch 69 | loss: 0.54828 - accuracy: 0.76147
Training epoch 70 | loss: 0.35636 - accuracy: 0.95636
Validating epoch 70 | loss: 0.5226 - accuracy: 0.79128
Training epoch 71 | loss: 0.35382 - accuracy: 0.95882
Validating epoch 71 | loss: 0.5255 - accuracy: 0.7844
Training epoch 72 | loss: 0.3581 - accuracy: 0.95434
Validating epoch 72 | loss: 0.54398 - accuracy: 0.76835
Training epoch 73 | loss: 0.35745 - accuracy: 0.95506
Validating epoch 73 | loss: 0.54036 - accuracy: 0.77294
Training epoch 74 | loss: 0.35484 - accuracy: 0.9578
Validating epoch 74 | loss: 0.52245 - accuracy: 0.79014
Training epoch 75 | loss: 0.35345 - accuracy: 0.95882
Validating epoch 75 | loss: 0.51721 - accuracy: 0.79587
Training epoch 76 | loss: 0.35543 - accuracy: 0.95708
Validating epoch 76 | loss: 0.5312 - accuracy: 0.78211
Training epoch 77 | loss: 0.35319 - accuracy: 0.95896
Validating epoch 77 | loss: 0.51173 - accuracy: 0.80046
Training epoch 78 | loss: 0.36028 - accuracy: 0.95217
Validating epoch 78 | loss: 0.53915 - accuracy: 0.77179
Training epoch 79 | loss: 0.36029 - accuracy: 0.95188
Validating epoch 79 | loss: 0.55229 - accuracy: 0.76032
Training epoch 80 | loss: 0.35947 - accuracy: 0.95275
Validating epoch 80 | loss: 0.53803 - accuracy: 0.77408
Training epoch 81 | loss: 0.35665 - accuracy: 0.95578
Validating epoch 81 | loss: 0.52153 - accuracy: 0.79014
Training epoch 82 | loss: 0.35524 - accuracy: 0.9591
Validating epoch 82 | loss: 0.53514 - accuracy: 0.77638
Training epoch 83 | loss: 0.35437 - accuracy: 0.9578
Validating epoch 83 | loss: 0.53565 - accuracy: 0.77752
Training epoch 84 | loss: 0.35092 - accuracy: 0.96156
Validating epoch 84 | loss: 0.5117 - accuracy: 0.80161
Training epoch 85 | loss: 0.35367 - accuracy: 0.95867
Validating epoch 85 | loss: 0.52585 - accuracy: 0.78784
Training epoch 86 | loss: 0.36555 - accuracy: 0.9487
Validating epoch 86 | loss: 0.51563 - accuracy: 0.79702
Training epoch 87 | loss: 0.37448 - accuracy: 0.94133
Validating epoch 87 | loss: 0.52411 - accuracy: 0.78784
Training epoch 88 | loss: 0.36762 - accuracy: 0.9461
Validating epoch 88 | loss: 0.52424 - accuracy: 0.7867
Training epoch 89 | loss: 0.35933 - accuracy: 0.95491
Validating epoch 89 | loss: 0.53967 - accuracy: 0.77179
Training epoch 90 | loss: 0.36781 - accuracy: 0.94639
Validating epoch 90 | loss: 0.54694 - accuracy: 0.76491
Training epoch 91 | loss: 0.36688 - accuracy: 0.94942
Validating epoch 91 | loss: 0.5251 - accuracy: 0.7867
Training epoch 92 | loss: 0.35414 - accuracy: 0.95809
Validating epoch 92 | loss: 0.55036 - accuracy: 0.76261
Training epoch 93 | loss: 0.35221 - accuracy: 0.9604
Validating epoch 93 | loss: 0.53736 - accuracy: 0.77523
Training epoch 94 | loss: 0.3507 - accuracy: 0.96199
Validating epoch 94 | loss: 0.54727 - accuracy: 0.76261
Training epoch 95 | loss: 0.35106 - accuracy: 0.96156
Validating epoch 95 | loss: 0.55029 - accuracy: 0.76147
Training epoch 96 | loss: 0.34989 - accuracy: 0.96286
Validating epoch 96 | loss: 0.52142 - accuracy: 0.79014
Training epoch 97 | loss: 0.35095 - accuracy: 0.96171
Validating epoch 97 | loss: 0.54311 - accuracy: 0.7695
Training epoch 98 | loss: 0.35033 - accuracy: 0.96199
Validating epoch 98 | loss: 0.53515 - accuracy: 0.77638
Training epoch 99 | loss: 0.35002 - accuracy: 0.96257
Validating epoch 99 | loss: 0.54099 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.63977 - accuracy: 0.63613
Validating epoch 0 | loss: 0.56212 - accuracy: 0.74312
Training epoch 1 | loss: 0.53956 - accuracy: 0.76474
Validating epoch 1 | loss: 0.54776 - accuracy: 0.75459
Training epoch 2 | loss: 0.51514 - accuracy: 0.7961
Validating epoch 2 | loss: 0.54803 - accuracy: 0.75573
Training epoch 3 | loss: 0.49508 - accuracy: 0.81402
Validating epoch 3 | loss: 0.50799 - accuracy: 0.80275
Training epoch 4 | loss: 0.47349 - accuracy: 0.8354
Validating epoch 4 | loss: 0.50329 - accuracy: 0.80505
Training epoch 5 | loss: 0.46337 - accuracy: 0.84422
Validating epoch 5 | loss: 0.50171 - accuracy: 0.80619
Training epoch 6 | loss: 0.46807 - accuracy: 0.84913
Validating epoch 6 | loss: 0.49836 - accuracy: 0.81307
Training epoch 7 | loss: 0.45054 - accuracy: 0.86012
Validating epoch 7 | loss: 0.49826 - accuracy: 0.80849
Training epoch 8 | loss: 0.44012 - accuracy: 0.87168
Validating epoch 8 | loss: 0.49595 - accuracy: 0.81307
Training epoch 9 | loss: 0.44007 - accuracy: 0.86835
Validating epoch 9 | loss: 0.53605 - accuracy: 0.77408
Training epoch 10 | loss: 0.42921 - accuracy: 0.88353
Validating epoch 10 | loss: 0.49984 - accuracy: 0.80963
Training epoch 11 | loss: 0.41899 - accuracy: 0.89335
