Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64705 - accuracy: 0.62702
Validating epoch 26 | loss: 0.51143 - accuracy: 0.79702
Training epoch 27 | loss: 0.39041 - accuracy: 0.92341
Validating epoch 27 | loss: 0.50873 - accuracy: 0.80275
Training epoch 28 | loss: 0.39666 - accuracy: 0.91375
Validating epoch 28 | loss: 0.51311 - accuracy: 0.79472
Training epoch 29 | loss: 0.38837 - accuracy: 0.92311
Validating epoch 29 | loss: 0.49996 - accuracy: 0.81193
Training epoch 30 | loss: 0.38073 - accuracy: 0.93233
Validating epoch 30 | loss: 0.49303 - accuracy: 0.81537
Training epoch 31 | loss: 0.37799 - accuracy: 0.93444
Validating epoch 31 | loss: 0.50775 - accuracy: 0.80275
Training epoch 32 | loss: 0.38395 - accuracy: 0.9281
Validating epoch 32 | loss: 0.50242 - accuracy: 0.80505
Training epoch 33 | loss: 0.38316 - accuracy: 0.92931
Validating epoch 33 | loss: 0.49629 - accuracy: 0.81307
Training epoch 34 | loss: 0.386 - accuracy: 0.92674
Validating epoch 34 | loss: 0.49991 - accuracy: 0.81193
Training epoch 35 | loss: 0.37677 - accuracy: 0.93625
Validating epoch 35 | loss: 0.50146 - accuracy: 0.80963
Training epoch 36 | loss: 0.37475 - accuracy: 0.93852
Validating epoch 36 | loss: 0.50982 - accuracy: 0.80161
Training epoch 37 | loss: 0.38048 - accuracy: 0.93187
Validating epoch 37 | loss: 0.5109 - accuracy: 0.79587
Training epoch 38 | loss: 0.37257 - accuracy: 0.94003
Validating epoch 38 | loss: 0.49626 - accuracy: 0.81422
Training epoch 39 | loss: 0.36958 - accuracy: 0.9435
Validating epoch 39 | loss: 0.49654 - accuracy: 0.81766
Training epoch 40 | loss: 0.3778 - accuracy: 0.93489
Validating epoch 40 | loss: 0.493 - accuracy: 0.81766
Training epoch 41 | loss: 0.37234 - accuracy: 0.94063
Validating epoch 41 | loss: 0.50754 - accuracy: 0.80619
Training epoch 42 | loss: 0.38308 - accuracy: 0.929
Validating epoch 42 | loss: 0.50485 - accuracy: 0.80734
Training epoch 43 | loss: 0.3738 - accuracy: 0.93867
Validating epoch 43 | loss: 0.49851 - accuracy: 0.81422
Training epoch 44 | loss: 0.3695 - accuracy: 0.94275
Validating epoch 44 | loss: 0.49978 - accuracy: 0.81193
Training epoch 45 | loss: 0.37401 - accuracy: 0.93837
Validating epoch 45 | loss: 0.49595 - accuracy: 0.81307
Training epoch 46 | loss: 0.36744 - accuracy: 0.94547
Validating epoch 46 | loss: 0.50727 - accuracy: 0.80505
Training epoch 47 | loss: 0.36529 - accuracy: 0.94773
Validating epoch 47 | loss: 0.4985 - accuracy: 0.81537
Training epoch 48 | loss: 0.36179 - accuracy: 0.95166
Validating epoch 48 | loss: 0.49653 - accuracy: 0.81651
Training epoch 49 | loss: 0.36 - accuracy: 0.95272
Validating epoch 49 | loss: 0.49914 - accuracy: 0.81422
Training epoch 50 | loss: 0.36852 - accuracy: 0.94456
Validating epoch 50 | loss: 0.5081 - accuracy: 0.80161
Training epoch 51 | loss: 0.37143 - accuracy: 0.94154
Validating epoch 51 | loss: 0.49266 - accuracy: 0.8211
Training epoch 52 | loss: 0.37458 - accuracy: 0.93852
Validating epoch 52 | loss: 0.49265 - accuracy: 0.82225
Training epoch 53 | loss: 0.36673 - accuracy: 0.94592
Validating epoch 53 | loss: 0.51148 - accuracy: 0.80046
Training epoch 54 | loss: 0.36378 - accuracy: 0.94955
Validating epoch 54 | loss: 0.49156 - accuracy: 0.81995
Training epoch 55 | loss: 0.3616 - accuracy: 0.95181
Validating epoch 55 | loss: 0.4936 - accuracy: 0.81995
Training epoch 56 | loss: 0.35862 - accuracy: 0.95423
Validating epoch 56 | loss: 0.49989 - accuracy: 0.81078
Training epoch 57 | loss: 0.36171 - accuracy: 0.9506
Validating epoch 57 | loss: 0.50382 - accuracy: 0.80849
Training epoch 58 | loss: 0.3621 - accuracy: 0.95106
Validating epoch 58 | loss: 0.49624 - accuracy: 0.81766
Training epoch 59 | loss: 0.36796 - accuracy: 0.94456
Validating epoch 59 | loss: 0.50409 - accuracy: 0.80505
Training epoch 60 | loss: 0.36068 - accuracy: 0.95257
Validating epoch 60 | loss: 0.49856 - accuracy: 0.81307
Training epoch 61 | loss: 0.36107 - accuracy: 0.95151
Validating epoch 61 | loss: 0.49932 - accuracy: 0.81307
Training epoch 62 | loss: 0.35874 - accuracy: 0.95468
Validating epoch 62 | loss: 0.50602 - accuracy: 0.80505
Training epoch 63 | loss: 0.36423 - accuracy: 0.94834
Validating epoch 63 | loss: 0.50595 - accuracy: 0.80505
Training epoch 64 | loss: 0.37195 - accuracy: 0.94079
Validating epoch 64 | loss: 0.50015 - accuracy: 0.81078
Training epoch 65 | loss: 0.35745 - accuracy: 0.95544
Validating epoch 65 | loss: 0.51185 - accuracy: 0.79817
Training epoch 66 | loss: 0.36203 - accuracy: 0.9503
Validating epoch 66 | loss: 0.50431 - accuracy: 0.80734
Training epoch 67 | loss: 0.36566 - accuracy: 0.94758
Validating epoch 67 | loss: 0.49871 - accuracy: 0.81307
Training epoch 68 | loss: 0.35862 - accuracy: 0.95393
Validating epoch 68 | loss: 0.4863 - accuracy: 0.82225
Training epoch 69 | loss: 0.35924 - accuracy: 0.95378
Validating epoch 69 | loss: 0.49048 - accuracy: 0.82225
Training epoch 70 | loss: 0.35813 - accuracy: 0.95514
Validating epoch 70 | loss: 0.49371 - accuracy: 0.81881
Training epoch 71 | loss: 0.35953 - accuracy: 0.95317
Validating epoch 71 | loss: 0.50491 - accuracy: 0.80619
Training epoch 72 | loss: 0.35844 - accuracy: 0.95408
Validating epoch 72 | loss: 0.49961 - accuracy: 0.81422
Training epoch 73 | loss: 0.35511 - accuracy: 0.95785
Validating epoch 73 | loss: 0.50218 - accuracy: 0.81078
Training epoch 74 | loss: 0.35492 - accuracy: 0.95785
Validating epoch 74 | loss: 0.49254 - accuracy: 0.81881
Training epoch 75 | loss: 0.35449 - accuracy: 0.95846
Validating epoch 75 | loss: 0.49613 - accuracy: 0.81422
Training epoch 76 | loss: 0.355 - accuracy: 0.95801
Validating epoch 76 | loss: 0.49884 - accuracy: 0.81537
Training epoch 77 | loss: 0.35337 - accuracy: 0.95967
Validating epoch 77 | loss: 0.50343 - accuracy: 0.80963
Training epoch 78 | loss: 0.35445 - accuracy: 0.95846
Validating epoch 78 | loss: 0.49814 - accuracy: 0.81422
Training epoch 79 | loss: 0.3631 - accuracy: 0.9494
Validating epoch 79 | loss: 0.50349 - accuracy: 0.80734
Training epoch 80 | loss: 0.35719 - accuracy: 0.95544
Validating epoch 80 | loss: 0.49924 - accuracy: 0.81422
Training epoch 81 | loss: 0.35616 - accuracy: 0.9568
Validating epoch 81 | loss: 0.50034 - accuracy: 0.80849
Training epoch 82 | loss: 0.35388 - accuracy: 0.95921
Validating epoch 82 | loss: 0.51398 - accuracy: 0.79817
Training epoch 83 | loss: 0.35592 - accuracy: 0.95755
Validating epoch 83 | loss: 0.50248 - accuracy: 0.81078
Training epoch 84 | loss: 0.35577 - accuracy: 0.9568
Validating epoch 84 | loss: 0.50713 - accuracy: 0.8039
Training epoch 85 | loss: 0.35489 - accuracy: 0.95801
Validating epoch 85 | loss: 0.49895 - accuracy: 0.81193
Training epoch 86 | loss: 0.35643 - accuracy: 0.9568
Validating epoch 86 | loss: 0.4942 - accuracy: 0.81651
Training epoch 87 | loss: 0.35113 - accuracy: 0.96178
Validating epoch 87 | loss: 0.49732 - accuracy: 0.81307
Training epoch 88 | loss: 0.3518 - accuracy: 0.96133
Validating epoch 88 | loss: 0.5094 - accuracy: 0.80505
Training epoch 89 | loss: 0.35569 - accuracy: 0.9574
Validating epoch 89 | loss: 0.50907 - accuracy: 0.8039
Training epoch 90 | loss: 0.35499 - accuracy: 0.95801
Validating epoch 90 | loss: 0.50728 - accuracy: 0.80505
Training epoch 91 | loss: 0.35216 - accuracy: 0.96088
Validating epoch 91 | loss: 0.50457 - accuracy: 0.80734
Training epoch 92 | loss: 0.34879 - accuracy: 0.96375
Validating epoch 92 | loss: 0.50536 - accuracy: 0.8039
Training epoch 93 | loss: 0.35125 - accuracy: 0.96133
Validating epoch 93 | loss: 0.5161 - accuracy: 0.79587
Training epoch 94 | loss: 0.34958 - accuracy: 0.96375
Validating epoch 94 | loss: 0.5086 - accuracy: 0.80275
Training epoch 95 | loss: 0.35422 - accuracy: 0.95846
Validating epoch 95 | loss: 0.50601 - accuracy: 0.80505
Training epoch 96 | loss: 0.34859 - accuracy: 0.9645
Validating epoch 96 | loss: 0.50049 - accuracy: 0.80963
Training epoch 97 | loss: 0.34635 - accuracy: 0.96662
Validating epoch 97 | loss: 0.49538 - accuracy: 0.81537
Training epoch 98 | loss: 0.35212 - accuracy: 0.96103
Validating epoch 98 | loss: 0.50607 - accuracy: 0.80734
Training epoch 99 | loss: 0.35799 - accuracy: 0.95544
Validating epoch 99 | loss: 0.52165 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66429 - accuracy: 0.60876
Validating epoch 0 | loss: 0.59218 - accuracy: 0.72592
Training epoch 1 | loss: 0.54515 - accuracy: 0.76284
Validating epoch 1 | loss: 0.5255 - accuracy: 0.78326
Training epoch 2 | loss: 0.51003 - accuracy: 0.79637
Validating epoch 2 | loss: 0.52444 - accuracy: 0.78211
Training epoch 3 | loss: 0.49381 - accuracy: 0.81435
Validating epoch 3 | loss: 0.51165 - accuracy: 0.79702
Training epoch 4 | loss: 0.48872 - accuracy: 0.821
Validating epoch 4 | loss: 0.5031 - accuracy: 0.80619
Training epoch 5 | loss: 0.47018 - accuracy: 0.84003
Validating epoch 5 | loss: 0.50258 - accuracy: 0.80505
Training epoch 6 | loss: 0.4595 - accuracy: 0.85121
Validating epoch 6 | loss: 0.51571 - accuracy: 0.79243
Training epoch 7 | loss: 0.4524 - accuracy: 0.85816
Validating epoch 7 | loss: 0.51179 - accuracy: 0.79358
Training epoch 8 | loss: 0.45651 - accuracy: 0.85393
Validating epoch 8 | loss: 0.50831 - accuracy: 0.80161
Training epoch 9 | loss: 0.45268 - accuracy: 0.8568
Validating epoch 9 | loss: 0.50574 - accuracy: 0.80161
Training epoch 10 | loss: 0.43596 - accuracy: 0.87508
Validating epoch 10 | loss: 0.51032 - accuracy: 0.80046
Training epoch 11 | loss: 0.43878 - accuracy: 0.87281
Validating epoch 11 | loss: 0.50597 - accuracy: 0.80505
Training epoch 12 | loss: 0.4331 - accuracy: 0.87855
Validating epoch 12 | loss: 0.50839 - accuracy: 0.79817
Training epoch 13 | loss: 0.43643 - accuracy: 0.87402
Validating epoch 13 | loss: 0.50721 - accuracy: 0.80275
Training epoch 14 | loss: 0.42124 - accuracy: 0.88973
Validating epoch 14 | loss: 0.50856 - accuracy: 0.80161
Training epoch 15 | loss: 0.42022 - accuracy: 0.8923
Validating epoch 15 | loss: 0.51109 - accuracy: 0.79587
Training epoch 16 | loss: 0.41417 - accuracy: 0.89819
Validating epoch 16 | loss: 0.51382 - accuracy: 0.79472
Training epoch 17 | loss: 0.41485 - accuracy: 0.89713
Validating epoch 17 | loss: 0.51021 - accuracy: 0.79931
Training epoch 18 | loss: 0.4063 - accuracy: 0.90604
Validating epoch 18 | loss: 0.51385 - accuracy: 0.79472
Training epoch 19 | loss: 0.40886 - accuracy: 0.90393
Validating epoch 19 | loss: 0.5164 - accuracy: 0.79014
Training epoch 20 | loss: 0.42046 - accuracy: 0.89033
Validating epoch 20 | loss: 0.50622 - accuracy: 0.80734
Training epoch 21 | loss: 0.41037 - accuracy: 0.90181
Validating epoch 21 | loss: 0.50878 - accuracy: 0.80046
Training epoch 22 | loss: 0.41284 - accuracy: 0.8994
Validating epoch 22 | loss: 0.504 - accuracy: 0.80161
Training epoch 23 | loss: 0.39968 - accuracy: 0.91254
Validating epoch 23 | loss: 0.50838 - accuracy: 0.80046
Training epoch 24 | loss: 0.39859 - accuracy: 0.91329
Validating epoch 24 | loss: 0.5152 - accuracy: 0.79358
Training epoch 25 | loss: 0.39212 - accuracy: 0.92085
Validating epoch 25 | loss: 0.51879 - accuracy: 0.79128
Training epoch 26 | loss: 0.3956 - accuracy: 0.91692
Validating epoch 26 | loss: 0.51449 - accuracy: 0.79817
Training epoch 27 | loss: 0.38913 - accuracy: 0.92417
Validating epoch 27 | loss: 0.51161 - accuracy: 0.80046
Training epoch 28 | loss: 0.38783 - accuracy: 0.92432
Validating epoch 28 | loss: 0.50385 - accuracy: 0.80849
Training epoch 29 | loss: 0.39551 - accuracy: 0.91677
Validating epoch 29 | loss: 0.50972 - accuracy: 0.8039
Training epoch 30 | loss: 0.39115 - accuracy: 0.92054
Validating epoch 30 | loss: 0.52741 - accuracy: 0.78555
Training epoch 31 | loss: 0.39064 - accuracy: 0.92205
Validating epoch 31 | loss: 0.51028 - accuracy: 0.79817
Training epoch 32 | loss: 0.38652 - accuracy: 0.92583
Validating epoch 32 | loss: 0.51982 - accuracy: 0.7867
Training epoch 33 | loss: 0.3858 - accuracy: 0.92689
Validating epoch 33 | loss: 0.50773 - accuracy: 0.80275
Training epoch 34 | loss: 0.37752 - accuracy: 0.9352
Validating epoch 34 | loss: 0.51513 - accuracy: 0.79702
Training epoch 35 | loss: 0.385 - accuracy: 0.92764
Validating epoch 35 | loss: 0.51167 - accuracy: 0.79702
Training epoch 36 | loss: 0.37433 - accuracy: 0.93912
Validating epoch 36 | loss: 0.5044 - accuracy: 0.80963
Training epoch 37 | loss: 0.38125 - accuracy: 0.93172
Validating epoch 37 | loss: 0.49828 - accuracy: 0.81651
Training epoch 38 | loss: 0.37647 - accuracy: 0.93595
Validating epoch 38 | loss: 0.5117 - accuracy: 0.80046
Training epoch 39 | loss: 0.38256 - accuracy: 0.92976
Validating epoch 39 | loss: 0.51587 - accuracy: 0.79358
Training epoch 40 | loss: 0.38646 - accuracy: 0.92613
Validating epoch 40 | loss: 0.52322 - accuracy: 0.78555
Training epoch 41 | loss: 0.38881 - accuracy: 0.92356
Validating epoch 41 | loss: 0.51221 - accuracy: 0.80046
Training epoch 42 | loss: 0.37968 - accuracy: 0.93263
Validating epoch 42 | loss: 0.50909 - accuracy: 0.80161
Training epoch 43 | loss: 0.38456 - accuracy: 0.92779
Validating epoch 43 | loss: 0.51061 - accuracy: 0.80161
Training epoch 44 | loss: 0.37672 - accuracy: 0.9361
Validating epoch 44 | loss: 0.51716 - accuracy: 0.79128
Training epoch 45 | loss: 0.37513 - accuracy: 0.93761
Validating epoch 45 | loss: 0.51272 - accuracy: 0.79817
Training epoch 46 | loss: 0.37743 - accuracy: 0.93399
Validating epoch 46 | loss: 0.50362 - accuracy: 0.80963
Training epoch 47 | loss: 0.37402 - accuracy: 0.93882
Validating epoch 47 | loss: 0.50915 - accuracy: 0.80161
Training epoch 48 | loss: 0.37081 - accuracy: 0.94215
Validating epoch 48 | loss: 0.51157 - accuracy: 0.79817
Training epoch 49 | loss: 0.37043 - accuracy: 0.94335
Validating epoch 49 | loss: 0.49701 - accuracy: 0.81537
Training epoch 50 | loss: 0.37979 - accuracy: 0.93278
Validating epoch 50 | loss: 0.50278 - accuracy: 0.80734
Training epoch 51 | loss: 0.3784 - accuracy: 0.93444
Validating epoch 51 | loss: 0.50444 - accuracy: 0.80849
Training epoch 52 | loss: 0.3696 - accuracy: 0.9432
Validating epoch 52 | loss: 0.49931 - accuracy: 0.81307
Training epoch 53 | loss: 0.37441 - accuracy: 0.93792
Validating epoch 53 | loss: 0.51093 - accuracy: 0.79702
Training epoch 54 | loss: 0.36874 - accuracy: 0.94441
Validating epoch 54 | loss: 0.5097 - accuracy: 0.80275
Training epoch 55 | loss: 0.36671 - accuracy: 0.94637
Validating epoch 55 | loss: 0.50687 - accuracy: 0.8039
Training epoch 56 | loss: 0.36746 - accuracy: 0.94547
Validating epoch 56 | loss: 0.50908 - accuracy: 0.8039
Training epoch 57 | loss: 0.36817 - accuracy: 0.94471
Validating epoch 57 | loss: 0.51055 - accuracy: 0.79931
Training epoch 58 | loss: 0.37863 - accuracy: 0.93323
Validating epoch 58 | loss: 0.51208 - accuracy: 0.79702
Training epoch 59 | loss: 0.37403 - accuracy: 0.93822
Validating epoch 59 | loss: 0.51409 - accuracy: 0.79472
Training epoch 60 | loss: 0.36724 - accuracy: 0.94562
Validating epoch 60 | loss: 0.51177 - accuracy: 0.79817
Training epoch 61 | loss: 0.37074 - accuracy: 0.94199
Validating epoch 61 | loss: 0.5072 - accuracy: 0.80275
Training epoch 62 | loss: 0.38975 - accuracy: 0.92221
Validating epoch 62 | loss: 0.51896 - accuracy: 0.79128
Training epoch 63 | loss: 0.37403 - accuracy: 0.93837
Validating epoch 63 | loss: 0.5005 - accuracy: 0.81307
Training epoch 64 | loss: 0.391 - accuracy: 0.921
Validating epoch 64 | loss: 0.51017 - accuracy: 0.8039
Training epoch 65 | loss: 0.37387 - accuracy: 0.93943
Validating epoch 65 | loss: 0.50022 - accuracy: 0.80849
Training epoch 66 | loss: 0.36444 - accuracy: 0.94864
Validating epoch 66 | loss: 0.49707 - accuracy: 0.81537
Training epoch 67 | loss: 0.37696 - accuracy: 0.93535
Validating epoch 67 | loss: 0.50584 - accuracy: 0.80275
Training epoch 68 | loss: 0.36433 - accuracy: 0.94819
Validating epoch 68 | loss: 0.50893 - accuracy: 0.8039
Training epoch 69 | loss: 0.3667 - accuracy: 0.94607
Validating epoch 69 | loss: 0.50151 - accuracy: 0.81193
Training epoch 70 | loss: 0.35893 - accuracy: 0.95468
Validating epoch 70 | loss: 0.50272 - accuracy: 0.80849
Training epoch 71 | loss: 0.36074 - accuracy: 0.95196
Validating epoch 71 | loss: 0.50337 - accuracy: 0.80619
Training epoch 72 | loss: 0.36204 - accuracy: 0.95106
Validating epoch 72 | loss: 0.5097 - accuracy: 0.79817
Training epoch 73 | loss: 0.36233 - accuracy: 0.95015
Validating epoch 73 | loss: 0.51071 - accuracy: 0.80046
Training epoch 74 | loss: 0.36107 - accuracy: 0.95166
Validating epoch 74 | loss: 0.50615 - accuracy: 0.8039
Training epoch 75 | loss: 0.35907 - accuracy: 0.95393
Validating epoch 75 | loss: 0.50378 - accuracy: 0.80849
Training epoch 76 | loss: 0.35986 - accuracy: 0.95317
Validating epoch 76 | loss: 0.50836 - accuracy: 0.80275
Training epoch 77 | loss: 0.35691 - accuracy: 0.95619
Validating epoch 77 | loss: 0.51379 - accuracy: 0.79702
Training epoch 78 | loss: 0.35605 - accuracy: 0.95665
Validating epoch 78 | loss: 0.50413 - accuracy: 0.80505
Training epoch 79 | loss: 0.35648 - accuracy: 0.9568
Validating epoch 79 | loss: 0.51264 - accuracy: 0.79931
Training epoch 80 | loss: 0.35477 - accuracy: 0.95831
Validating epoch 80 | loss: 0.50935 - accuracy: 0.8039
Training epoch 81 | loss: 0.35812 - accuracy: 0.95453
Validating epoch 81 | loss: 0.50099 - accuracy: 0.81078
Training epoch 82 | loss: 0.36976 - accuracy: 0.9429
Validating epoch 82 | loss: 0.5149 - accuracy: 0.79587
Training epoch 83 | loss: 0.36013 - accuracy: 0.95257
Validating epoch 83 | loss: 0.51525 - accuracy: 0.79817
Training epoch 84 | loss: 0.35769 - accuracy: 0.95544
Validating epoch 84 | loss: 0.51263 - accuracy: 0.79702
Training epoch 85 | loss: 0.35551 - accuracy: 0.95695
Validating epoch 85 | loss: 0.52107 - accuracy: 0.79128
Training epoch 86 | loss: 0.36691 - accuracy: 0.94547
Validating epoch 86 | loss: 0.50578 - accuracy: 0.80734
Training epoch 87 | loss: 0.3566 - accuracy: 0.95665
Validating epoch 87 | loss: 0.5082 - accuracy: 0.80275
Training epoch 88 | loss: 0.35679 - accuracy: 0.95619
Validating epoch 88 | loss: 0.50634 - accuracy: 0.80505
Training epoch 89 | loss: 0.36149 - accuracy: 0.95136
Validating epoch 89 | loss: 0.50817 - accuracy: 0.80046
Training epoch 90 | loss: 0.35878 - accuracy: 0.95423
Validating epoch 90 | loss: 0.51106 - accuracy: 0.80046
Training epoch 91 | loss: 0.36248 - accuracy: 0.95015
Validating epoch 91 | loss: 0.50653 - accuracy: 0.80734
Training epoch 92 | loss: 0.35898 - accuracy: 0.95408
Validating epoch 92 | loss: 0.51098 - accuracy: 0.79931
Training epoch 93 | loss: 0.35541 - accuracy: 0.95755
Validating epoch 93 | loss: 0.50892 - accuracy: 0.80505
Training epoch 94 | loss: 0.35659 - accuracy: 0.95665
Validating epoch 94 | loss: 0.5077 - accuracy: 0.80161
Training epoch 95 | loss: 0.35686 - accuracy: 0.95619
Validating epoch 95 | loss: 0.50489 - accuracy: 0.80619
Training epoch 96 | loss: 0.35085 - accuracy: 0.96269
Validating epoch 96 | loss: 0.50349 - accuracy: 0.80963
Training epoch 97 | loss: 0.35265 - accuracy: 0.96042
Validating epoch 97 | loss: 0.50501 - accuracy: 0.80734
Training epoch 98 | loss: 0.35069 - accuracy: 0.96239
Validating epoch 98 | loss: 0.50555 - accuracy: 0.80619
Training epoch 99 | loss: 0.35034 - accuracy: 0.96284
Validating epoch 99 | loss: 0.51849 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66264 - accuracy: 0.60846
Validating epoch 0 | loss: 0.55416 - accuracy: 0.76835
Training epoch 1 | loss: 0.53999 - accuracy: 0.77054
Validating epoch 1 | loss: 0.52718 - accuracy: 0.77408
Training epoch 2 | loss: 0.51308 - accuracy: 0.79063
Validating epoch 2 | loss: 0.51801 - accuracy: 0.78899
Training epoch 3 | loss: 0.49383 - accuracy: 0.81465
Validating epoch 3 | loss: 0.51712 - accuracy: 0.78555
Training epoch 4 | loss: 0.48818 - accuracy: 0.81979
Validating epoch 4 | loss: 0.51211 - accuracy: 0.79472
Training epoch 5 | loss: 0.47726 - accuracy: 0.82991
Validating epoch 5 | loss: 0.52521 - accuracy: 0.77867
Training epoch 6 | loss: 0.46709 - accuracy: 0.84169
Validating epoch 6 | loss: 0.51018 - accuracy: 0.79817
Training epoch 7 | loss: 0.45455 - accuracy: 0.85755
Validating epoch 7 | loss: 0.50807 - accuracy: 0.79702
Training epoch 8 | loss: 0.45669 - accuracy: 0.85302
Validating epoch 8 | loss: 0.51227 - accuracy: 0.79931
Training epoch 9 | loss: 0.45453 - accuracy: 0.85408
Validating epoch 9 | loss: 0.50586 - accuracy: 0.80734
Training epoch 10 | loss: 0.45063 - accuracy: 0.86103
Validating epoch 10 | loss: 0.4978 - accuracy: 0.81193
Training epoch 11 | loss: 0.47423 - accuracy: 0.83414
Validating epoch 11 | loss: 0.51091 - accuracy: 0.80161
Training epoch 12 | loss: 0.43768 - accuracy: 0.87221
Validating epoch 12 | loss: 0.50006 - accuracy: 0.80849
Training epoch 13 | loss: 0.4237 - accuracy: 0.88716
Validating epoch 13 | loss: 0.50395 - accuracy: 0.8039
Training epoch 14 | loss: 0.41848 - accuracy: 0.89471
Validating epoch 14 | loss: 0.50289 - accuracy: 0.80505
Training epoch 15 | loss: 0.41841 - accuracy: 0.89426
Validating epoch 15 | loss: 0.50255 - accuracy: 0.80619
Training epoch 16 | loss: 0.41251 - accuracy: 0.9
Validating epoch 16 | loss: 0.50515 - accuracy: 0.80619
Training epoch 17 | loss: 0.4157 - accuracy: 0.89607
Validating epoch 17 | loss: 0.50846 - accuracy: 0.80275
Training epoch 18 | loss: 0.41151 - accuracy: 0.90091
Validating epoch 18 | loss: 0.50218 - accuracy: 0.80963
Training epoch 19 | loss: 0.41072 - accuracy: 0.90136
Validating epoch 19 | loss: 0.52648 - accuracy: 0.77982
Training epoch 20 | loss: 0.40308 - accuracy: 0.90906
Validating epoch 20 | loss: 0.50777 - accuracy: 0.80046
Training epoch 21 | loss: 0.40453 - accuracy: 0.90665
Validating epoch 21 | loss: 0.50876 - accuracy: 0.79931
Training epoch 22 | loss: 0.39719 - accuracy: 0.9148
Validating epoch 22 | loss: 0.50996 - accuracy: 0.80161
Training epoch 23 | loss: 0.39463 - accuracy: 0.91767
Validating epoch 23 | loss: 0.50879 - accuracy: 0.8039
Training epoch 24 | loss: 0.39699 - accuracy: 0.91571
Validating epoch 24 | loss: 0.51213 - accuracy: 0.79931
Training epoch 25 | loss: 0.39458 - accuracy: 0.91813
Validating epoch 25 | loss: 0.50864 - accuracy: 0.80161
Training epoch 26 | loss: 0.39096 - accuracy: 0.92221
Validating epoch 26 | loss: 0.50522 - accuracy: 0.80505
Training epoch 27 | loss: 0.38605 - accuracy: 0.92704
Validating epoch 27 | loss: 0.50305 - accuracy: 0.80619
Training epoch 28 | loss: 0.38207 - accuracy: 0.93051
Validating epoch 28 | loss: 0.50615 - accuracy: 0.80275
Training epoch 29 | loss: 0.38279 - accuracy: 0.93036
Validating epoch 29 | loss: 0.50854 - accuracy: 0.80046
Training epoch 30 | loss: 0.38888 - accuracy: 0.92311
Validating epoch 30 | loss: 0.51302 - accuracy: 0.80161
Training epoch 31 | loss: 0.38945 - accuracy: 0.92326
Validating epoch 31 | loss: 0.50625 - accuracy: 0.80619
Training epoch 32 | loss: 0.38205 - accuracy: 0.93097
Validating epoch 32 | loss: 0.50653 - accuracy: 0.80619
Training epoch 33 | loss: 0.38134 - accuracy: 0.93112
Validating epoch 33 | loss: 0.51733 - accuracy: 0.79472
Training epoch 34 | loss: 0.38391 - accuracy: 0.92855
Validating epoch 34 | loss: 0.50995 - accuracy: 0.80275
Training epoch 35 | loss: 0.37901 - accuracy: 0.93353
Validating epoch 35 | loss: 0.51475 - accuracy: 0.79587
Training epoch 36 | loss: 0.37852 - accuracy: 0.93384
Validating epoch 36 | loss: 0.5111 - accuracy: 0.80046
Training epoch 37 | loss: 0.38291 - accuracy: 0.93006
Validating epoch 37 | loss: 0.52045 - accuracy: 0.79128
Training epoch 38 | loss: 0.3841 - accuracy: 0.92825
Validating epoch 38 | loss: 0.50819 - accuracy: 0.8039
Training epoch 39 | loss: 0.40156 - accuracy: 0.91042
Validating epoch 39 | loss: 0.53188 - accuracy: 0.78096
Training epoch 40 | loss: 0.38615 - accuracy: 0.92598
Validating epoch 40 | loss: 0.51293 - accuracy: 0.79702
Training epoch 41 | loss: 0.38136 - accuracy: 0.93127
Validating epoch 41 | loss: 0.51324 - accuracy: 0.79472
Training epoch 42 | loss: 0.3727 - accuracy: 0.94033
Validating epoch 42 | loss: 0.51123 - accuracy: 0.79931
Training epoch 43 | loss: 0.37114 - accuracy: 0.94215
Validating epoch 43 | loss: 0.51061 - accuracy: 0.80505
Training epoch 44 | loss: 0.3735 - accuracy: 0.93912
Validating epoch 44 | loss: 0.50646 - accuracy: 0.8039
Training epoch 45 | loss: 0.37475 - accuracy: 0.93746
Validating epoch 45 | loss: 0.51662 - accuracy: 0.79358
Training epoch 46 | loss: 0.37294 - accuracy: 0.93943
Validating epoch 46 | loss: 0.50972 - accuracy: 0.80161
Training epoch 47 | loss: 0.3681 - accuracy: 0.94502
Validating epoch 47 | loss: 0.51138 - accuracy: 0.80046
Training epoch 48 | loss: 0.36628 - accuracy: 0.94683
Validating epoch 48 | loss: 0.5143 - accuracy: 0.79817
Training epoch 49 | loss: 0.36798 - accuracy: 0.94517
Validating epoch 49 | loss: 0.51417 - accuracy: 0.79702
Training epoch 50 | loss: 0.36755 - accuracy: 0.94532
Validating epoch 50 | loss: 0.50255 - accuracy: 0.80963
