Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.65012 - accuracy: 0.6237
Validating epoch 33 | loss: 0.51622 - accuracy: 0.79472
Training epoch 34 | loss: 0.37836 - accuracy: 0.93613
Validating epoch 34 | loss: 0.50859 - accuracy: 0.80275
Training epoch 35 | loss: 0.37765 - accuracy: 0.93656
Validating epoch 35 | loss: 0.52964 - accuracy: 0.78326
Training epoch 36 | loss: 0.37269 - accuracy: 0.93974
Validating epoch 36 | loss: 0.52005 - accuracy: 0.79472
Training epoch 37 | loss: 0.37577 - accuracy: 0.93829
Validating epoch 37 | loss: 0.51899 - accuracy: 0.79472
Training epoch 38 | loss: 0.37462 - accuracy: 0.93974
Validating epoch 38 | loss: 0.51786 - accuracy: 0.79587
Training epoch 39 | loss: 0.37937 - accuracy: 0.93454
Validating epoch 39 | loss: 0.51279 - accuracy: 0.80046
Training epoch 40 | loss: 0.38046 - accuracy: 0.9315
Validating epoch 40 | loss: 0.51664 - accuracy: 0.79702
Training epoch 41 | loss: 0.37599 - accuracy: 0.93829
Validating epoch 41 | loss: 0.52366 - accuracy: 0.78899
Training epoch 42 | loss: 0.37629 - accuracy: 0.93801
Validating epoch 42 | loss: 0.52252 - accuracy: 0.79014
Training epoch 43 | loss: 0.37243 - accuracy: 0.93974
Validating epoch 43 | loss: 0.5265 - accuracy: 0.7844
Training epoch 44 | loss: 0.37268 - accuracy: 0.94176
Validating epoch 44 | loss: 0.50858 - accuracy: 0.80161
Training epoch 45 | loss: 0.37397 - accuracy: 0.93757
Validating epoch 45 | loss: 0.52857 - accuracy: 0.7844
Training epoch 46 | loss: 0.37253 - accuracy: 0.93988
Validating epoch 46 | loss: 0.51871 - accuracy: 0.79358
Training epoch 47 | loss: 0.37571 - accuracy: 0.93858
Validating epoch 47 | loss: 0.53879 - accuracy: 0.77294
Training epoch 48 | loss: 0.37749 - accuracy: 0.93685
Validating epoch 48 | loss: 0.52332 - accuracy: 0.79014
Training epoch 49 | loss: 0.38141 - accuracy: 0.93006
Validating epoch 49 | loss: 0.52641 - accuracy: 0.78555
Training epoch 50 | loss: 0.37382 - accuracy: 0.93844
Validating epoch 50 | loss: 0.51696 - accuracy: 0.79702
Training epoch 51 | loss: 0.37868 - accuracy: 0.94032
Validating epoch 51 | loss: 0.51501 - accuracy: 0.79587
Training epoch 52 | loss: 0.37135 - accuracy: 0.94046
Validating epoch 52 | loss: 0.52789 - accuracy: 0.78211
Training epoch 53 | loss: 0.37545 - accuracy: 0.93598
Validating epoch 53 | loss: 0.51643 - accuracy: 0.79702
Training epoch 54 | loss: 0.37011 - accuracy: 0.9422
Validating epoch 54 | loss: 0.52608 - accuracy: 0.7867
Training epoch 55 | loss: 0.37263 - accuracy: 0.93916
Validating epoch 55 | loss: 0.51117 - accuracy: 0.80275
Training epoch 56 | loss: 0.37889 - accuracy: 0.93295
Validating epoch 56 | loss: 0.51656 - accuracy: 0.79587
Training epoch 57 | loss: 0.38502 - accuracy: 0.9263
Validating epoch 57 | loss: 0.50721 - accuracy: 0.80619
Training epoch 58 | loss: 0.37651 - accuracy: 0.93468
Validating epoch 58 | loss: 0.52704 - accuracy: 0.7844
Training epoch 59 | loss: 0.38074 - accuracy: 0.93324
Validating epoch 59 | loss: 0.52564 - accuracy: 0.7867
Training epoch 60 | loss: 0.37636 - accuracy: 0.93931
Validating epoch 60 | loss: 0.51834 - accuracy: 0.79472
Training epoch 61 | loss: 0.37701 - accuracy: 0.93685
Validating epoch 61 | loss: 0.51947 - accuracy: 0.79358
Training epoch 62 | loss: 0.36693 - accuracy: 0.94538
Validating epoch 62 | loss: 0.52132 - accuracy: 0.79014
Training epoch 63 | loss: 0.36624 - accuracy: 0.94812
Validating epoch 63 | loss: 0.51024 - accuracy: 0.80275
Training epoch 64 | loss: 0.36922 - accuracy: 0.94769
Validating epoch 64 | loss: 0.50897 - accuracy: 0.80505
Training epoch 65 | loss: 0.37016 - accuracy: 0.94624
Validating epoch 65 | loss: 0.52344 - accuracy: 0.79014
Training epoch 66 | loss: 0.4192 - accuracy: 0.89465
Validating epoch 66 | loss: 0.52532 - accuracy: 0.78555
Training epoch 67 | loss: 0.38037 - accuracy: 0.93338
Validating epoch 67 | loss: 0.51699 - accuracy: 0.79472
Training epoch 68 | loss: 0.36807 - accuracy: 0.94408
Validating epoch 68 | loss: 0.52687 - accuracy: 0.7844
Training epoch 69 | loss: 0.36598 - accuracy: 0.9461
Validating epoch 69 | loss: 0.52041 - accuracy: 0.79128
Training epoch 70 | loss: 0.3639 - accuracy: 0.94827
Validating epoch 70 | loss: 0.5259 - accuracy: 0.78784
Training epoch 71 | loss: 0.36918 - accuracy: 0.94263
Validating epoch 71 | loss: 0.51979 - accuracy: 0.79358
Training epoch 72 | loss: 0.36281 - accuracy: 0.94957
Validating epoch 72 | loss: 0.52507 - accuracy: 0.78784
Training epoch 73 | loss: 0.36096 - accuracy: 0.95159
Validating epoch 73 | loss: 0.51933 - accuracy: 0.79358
Training epoch 74 | loss: 0.36338 - accuracy: 0.95116
Validating epoch 74 | loss: 0.5235 - accuracy: 0.78784
Training epoch 75 | loss: 0.36007 - accuracy: 0.95231
Validating epoch 75 | loss: 0.51852 - accuracy: 0.79358
Training epoch 76 | loss: 0.35974 - accuracy: 0.95275
Validating epoch 76 | loss: 0.51199 - accuracy: 0.79931
Training epoch 77 | loss: 0.35954 - accuracy: 0.95303
Validating epoch 77 | loss: 0.5148 - accuracy: 0.79702
Training epoch 78 | loss: 0.3594 - accuracy: 0.95318
Validating epoch 78 | loss: 0.51622 - accuracy: 0.79702
Training epoch 79 | loss: 0.36192 - accuracy: 0.9526
Validating epoch 79 | loss: 0.51985 - accuracy: 0.79128
Training epoch 80 | loss: 0.35948 - accuracy: 0.95303
Validating epoch 80 | loss: 0.508 - accuracy: 0.80619
Training epoch 81 | loss: 0.36133 - accuracy: 0.95332
Validating epoch 81 | loss: 0.50693 - accuracy: 0.80619
Training epoch 82 | loss: 0.36265 - accuracy: 0.94942
Validating epoch 82 | loss: 0.51307 - accuracy: 0.80046
Training epoch 83 | loss: 0.36134 - accuracy: 0.95332
Validating epoch 83 | loss: 0.52393 - accuracy: 0.78899
Training epoch 84 | loss: 0.35959 - accuracy: 0.9526
Validating epoch 84 | loss: 0.50225 - accuracy: 0.81193
Training epoch 85 | loss: 0.36148 - accuracy: 0.95087
Validating epoch 85 | loss: 0.52408 - accuracy: 0.78555
Training epoch 86 | loss: 0.3641 - accuracy: 0.94798
Validating epoch 86 | loss: 0.52072 - accuracy: 0.79358
Training epoch 87 | loss: 0.36084 - accuracy: 0.95159
Validating epoch 87 | loss: 0.51606 - accuracy: 0.79587
Training epoch 88 | loss: 0.35818 - accuracy: 0.95419
Validating epoch 88 | loss: 0.51359 - accuracy: 0.79817
Training epoch 89 | loss: 0.35978 - accuracy: 0.9526
Validating epoch 89 | loss: 0.51177 - accuracy: 0.80161
Training epoch 90 | loss: 0.36654 - accuracy: 0.94552
Validating epoch 90 | loss: 0.51312 - accuracy: 0.79702
Training epoch 91 | loss: 0.36099 - accuracy: 0.95347
Validating epoch 91 | loss: 0.51362 - accuracy: 0.80046
Training epoch 92 | loss: 0.36631 - accuracy: 0.95043
Validating epoch 92 | loss: 0.51488 - accuracy: 0.79931
Training epoch 93 | loss: 0.36996 - accuracy: 0.94191
Validating epoch 93 | loss: 0.52151 - accuracy: 0.79243
Training epoch 94 | loss: 0.36282 - accuracy: 0.94942
Validating epoch 94 | loss: 0.52897 - accuracy: 0.7844
Training epoch 95 | loss: 0.36628 - accuracy: 0.9461
Validating epoch 95 | loss: 0.51062 - accuracy: 0.80275
Training epoch 96 | loss: 0.35968 - accuracy: 0.95289
Validating epoch 96 | loss: 0.52078 - accuracy: 0.79243
Training epoch 97 | loss: 0.36049 - accuracy: 0.95419
Validating epoch 97 | loss: 0.50583 - accuracy: 0.80734
Training epoch 98 | loss: 0.36033 - accuracy: 0.95405
Validating epoch 98 | loss: 0.51512 - accuracy: 0.79931
Training epoch 99 | loss: 0.35931 - accuracy: 0.95318
Validating epoch 99 | loss: 0.49477 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.6465 - accuracy: 0.62384
Validating epoch 0 | loss: 0.53367 - accuracy: 0.7867
Training epoch 1 | loss: 0.53367 - accuracy: 0.77659
Validating epoch 1 | loss: 0.51475 - accuracy: 0.78555
Training epoch 2 | loss: 0.5107 - accuracy: 0.79523
Validating epoch 2 | loss: 0.51754 - accuracy: 0.79014
Training epoch 3 | loss: 0.50053 - accuracy: 0.80549
Validating epoch 3 | loss: 0.50845 - accuracy: 0.79931
Training epoch 4 | loss: 0.49441 - accuracy: 0.81228
Validating epoch 4 | loss: 0.50664 - accuracy: 0.80275
Training epoch 5 | loss: 0.47286 - accuracy: 0.83497
Validating epoch 5 | loss: 0.50575 - accuracy: 0.80046
Training epoch 6 | loss: 0.46648 - accuracy: 0.84379
Validating epoch 6 | loss: 0.5029 - accuracy: 0.80963
Training epoch 7 | loss: 0.46193 - accuracy: 0.85217
Validating epoch 7 | loss: 0.50556 - accuracy: 0.8039
Training epoch 8 | loss: 0.44574 - accuracy: 0.86445
Validating epoch 8 | loss: 0.5107 - accuracy: 0.80161
Training epoch 9 | loss: 0.44021 - accuracy: 0.8724
Validating epoch 9 | loss: 0.50393 - accuracy: 0.8039
Training epoch 10 | loss: 0.43142 - accuracy: 0.87775
Validating epoch 10 | loss: 0.50104 - accuracy: 0.80849
Training epoch 11 | loss: 0.42412 - accuracy: 0.88772
Validating epoch 11 | loss: 0.49637 - accuracy: 0.81307
Training epoch 12 | loss: 0.43805 - accuracy: 0.87197
Validating epoch 12 | loss: 0.51971 - accuracy: 0.7844
Training epoch 13 | loss: 0.42384 - accuracy: 0.88526
Validating epoch 13 | loss: 0.51053 - accuracy: 0.79702
Training epoch 14 | loss: 0.4127 - accuracy: 0.89682
Validating epoch 14 | loss: 0.50357 - accuracy: 0.8039
Training epoch 15 | loss: 0.4105 - accuracy: 0.90043
Validating epoch 15 | loss: 0.50753 - accuracy: 0.80619
Training epoch 16 | loss: 0.4061 - accuracy: 0.90694
Validating epoch 16 | loss: 0.5043 - accuracy: 0.81078
Training epoch 17 | loss: 0.40207 - accuracy: 0.9104
Validating epoch 17 | loss: 0.4987 - accuracy: 0.81307
Training epoch 18 | loss: 0.39938 - accuracy: 0.91416
Validating epoch 18 | loss: 0.50232 - accuracy: 0.80849
Training epoch 19 | loss: 0.40178 - accuracy: 0.90968
Validating epoch 19 | loss: 0.49964 - accuracy: 0.81422
Training epoch 20 | loss: 0.39326 - accuracy: 0.91835
Validating epoch 20 | loss: 0.532 - accuracy: 0.77982
Training epoch 21 | loss: 0.39572 - accuracy: 0.91431
Validating epoch 21 | loss: 0.50408 - accuracy: 0.8039
Training epoch 22 | loss: 0.40866 - accuracy: 0.90217
Validating epoch 22 | loss: 0.5126 - accuracy: 0.79931
Training epoch 23 | loss: 0.38557 - accuracy: 0.92587
Validating epoch 23 | loss: 0.50813 - accuracy: 0.8039
Training epoch 24 | loss: 0.38895 - accuracy: 0.92211
Validating epoch 24 | loss: 0.52409 - accuracy: 0.7844
Training epoch 25 | loss: 0.38733 - accuracy: 0.92384
Validating epoch 25 | loss: 0.51583 - accuracy: 0.79702
Training epoch 26 | loss: 0.37815 - accuracy: 0.93382
Validating epoch 26 | loss: 0.50922 - accuracy: 0.80046
Training epoch 27 | loss: 0.38476 - accuracy: 0.92731
Validating epoch 27 | loss: 0.50723 - accuracy: 0.80734
Training epoch 28 | loss: 0.39793 - accuracy: 0.91532
Validating epoch 28 | loss: 0.52636 - accuracy: 0.7844
Training epoch 29 | loss: 0.39309 - accuracy: 0.91893
Validating epoch 29 | loss: 0.53747 - accuracy: 0.77294
Training epoch 30 | loss: 0.41819 - accuracy: 0.89668
Validating epoch 30 | loss: 0.51788 - accuracy: 0.79243
Training epoch 31 | loss: 0.38669 - accuracy: 0.9276
Validating epoch 31 | loss: 0.54558 - accuracy: 0.76606
Training epoch 32 | loss: 0.38469 - accuracy: 0.92688
Validating epoch 32 | loss: 0.51176 - accuracy: 0.79931
Training epoch 33 | loss: 0.3751 - accuracy: 0.93887
Validating epoch 33 | loss: 0.51301 - accuracy: 0.79817
Training epoch 34 | loss: 0.37742 - accuracy: 0.93699
Validating epoch 34 | loss: 0.51458 - accuracy: 0.79817
Training epoch 35 | loss: 0.3725 - accuracy: 0.9422
Validating epoch 35 | loss: 0.50082 - accuracy: 0.81307
Training epoch 36 | loss: 0.38264 - accuracy: 0.92876
Validating epoch 36 | loss: 0.50051 - accuracy: 0.81307
Training epoch 37 | loss: 0.3836 - accuracy: 0.93006
Validating epoch 37 | loss: 0.51102 - accuracy: 0.80161
Training epoch 38 | loss: 0.37413 - accuracy: 0.93743
Validating epoch 38 | loss: 0.50878 - accuracy: 0.80161
Training epoch 39 | loss: 0.37688 - accuracy: 0.93728
Validating epoch 39 | loss: 0.51203 - accuracy: 0.80161
Training epoch 40 | loss: 0.36804 - accuracy: 0.94364
Validating epoch 40 | loss: 0.52352 - accuracy: 0.78899
Training epoch 41 | loss: 0.36634 - accuracy: 0.94581
Validating epoch 41 | loss: 0.50087 - accuracy: 0.81078
Training epoch 42 | loss: 0.36761 - accuracy: 0.94393
Validating epoch 42 | loss: 0.50782 - accuracy: 0.80619
Training epoch 43 | loss: 0.36587 - accuracy: 0.94827
Validating epoch 43 | loss: 0.52605 - accuracy: 0.7867
Training epoch 44 | loss: 0.36827 - accuracy: 0.94393
Validating epoch 44 | loss: 0.51656 - accuracy: 0.79931
Training epoch 45 | loss: 0.36499 - accuracy: 0.9474
Validating epoch 45 | loss: 0.51865 - accuracy: 0.79358
Training epoch 46 | loss: 0.36742 - accuracy: 0.94422
Validating epoch 46 | loss: 0.52591 - accuracy: 0.78555
Training epoch 47 | loss: 0.36923 - accuracy: 0.94509
Validating epoch 47 | loss: 0.50932 - accuracy: 0.80275
Training epoch 48 | loss: 0.36412 - accuracy: 0.94812
Validating epoch 48 | loss: 0.51926 - accuracy: 0.79128
Training epoch 49 | loss: 0.36331 - accuracy: 0.95087
Validating epoch 49 | loss: 0.50172 - accuracy: 0.81193
Training epoch 50 | loss: 0.36555 - accuracy: 0.94884
Validating epoch 50 | loss: 0.51089 - accuracy: 0.80046
Training epoch 51 | loss: 0.36569 - accuracy: 0.94841
Validating epoch 51 | loss: 0.51 - accuracy: 0.80275
Training epoch 52 | loss: 0.36481 - accuracy: 0.95014
Validating epoch 52 | loss: 0.51259 - accuracy: 0.80046
Training epoch 53 | loss: 0.36538 - accuracy: 0.94668
Validating epoch 53 | loss: 0.5272 - accuracy: 0.78555
Training epoch 54 | loss: 0.36525 - accuracy: 0.94639
Validating epoch 54 | loss: 0.51718 - accuracy: 0.79817
Training epoch 55 | loss: 0.36617 - accuracy: 0.94798
Validating epoch 55 | loss: 0.50587 - accuracy: 0.80849
Training epoch 56 | loss: 0.36363 - accuracy: 0.94841
Validating epoch 56 | loss: 0.52817 - accuracy: 0.7844
Training epoch 57 | loss: 0.36187 - accuracy: 0.95058
Validating epoch 57 | loss: 0.51328 - accuracy: 0.80046
Training epoch 58 | loss: 0.36222 - accuracy: 0.95
Validating epoch 58 | loss: 0.50699 - accuracy: 0.80734
Training epoch 59 | loss: 0.36084 - accuracy: 0.9513
Validating epoch 59 | loss: 0.51682 - accuracy: 0.79817
Training epoch 60 | loss: 0.36147 - accuracy: 0.95318
Validating epoch 60 | loss: 0.52114 - accuracy: 0.79128
Training epoch 61 | loss: 0.3558 - accuracy: 0.95679
Validating epoch 61 | loss: 0.51058 - accuracy: 0.80161
Training epoch 62 | loss: 0.35555 - accuracy: 0.95694
Validating epoch 62 | loss: 0.51483 - accuracy: 0.79817
Training epoch 63 | loss: 0.35819 - accuracy: 0.95434
Validating epoch 63 | loss: 0.52248 - accuracy: 0.79014
Training epoch 64 | loss: 0.35929 - accuracy: 0.95491
Validating epoch 64 | loss: 0.50559 - accuracy: 0.80734
Training epoch 65 | loss: 0.35787 - accuracy: 0.95462
Validating epoch 65 | loss: 0.51892 - accuracy: 0.79472
Training epoch 66 | loss: 0.35988 - accuracy: 0.95246
Validating epoch 66 | loss: 0.52991 - accuracy: 0.7844
Training epoch 67 | loss: 0.36656 - accuracy: 0.94538
Validating epoch 67 | loss: 0.52261 - accuracy: 0.79014
Training epoch 68 | loss: 0.36326 - accuracy: 0.94913
Validating epoch 68 | loss: 0.50832 - accuracy: 0.80734
Training epoch 69 | loss: 0.37765 - accuracy: 0.93367
Validating epoch 69 | loss: 0.51188 - accuracy: 0.80046
Training epoch 70 | loss: 0.36851 - accuracy: 0.94335
Validating epoch 70 | loss: 0.50525 - accuracy: 0.80963
Training epoch 71 | loss: 0.36314 - accuracy: 0.94928
Validating epoch 71 | loss: 0.51171 - accuracy: 0.80275
Training epoch 72 | loss: 0.35653 - accuracy: 0.95592
Validating epoch 72 | loss: 0.523 - accuracy: 0.79128
Training epoch 73 | loss: 0.35725 - accuracy: 0.95477
Validating epoch 73 | loss: 0.50831 - accuracy: 0.80505
Training epoch 74 | loss: 0.37167 - accuracy: 0.9396
Validating epoch 74 | loss: 0.52296 - accuracy: 0.79128
Training epoch 75 | loss: 0.3728 - accuracy: 0.9409
Validating epoch 75 | loss: 0.52273 - accuracy: 0.79014
Training epoch 76 | loss: 0.36344 - accuracy: 0.94855
Validating epoch 76 | loss: 0.49761 - accuracy: 0.81651
Training epoch 77 | loss: 0.35988 - accuracy: 0.95462
Validating epoch 77 | loss: 0.50951 - accuracy: 0.8039
Training epoch 78 | loss: 0.35399 - accuracy: 0.95867
Validating epoch 78 | loss: 0.5221 - accuracy: 0.78899
Training epoch 79 | loss: 0.35652 - accuracy: 0.95549
Validating epoch 79 | loss: 0.49639 - accuracy: 0.81995
Training epoch 80 | loss: 0.35578 - accuracy: 0.95665
Validating epoch 80 | loss: 0.51068 - accuracy: 0.80161
Training epoch 81 | loss: 0.35289 - accuracy: 0.95954
Validating epoch 81 | loss: 0.50542 - accuracy: 0.80849
Training epoch 82 | loss: 0.35597 - accuracy: 0.95636
Validating epoch 82 | loss: 0.519 - accuracy: 0.79472
Training epoch 83 | loss: 0.35961 - accuracy: 0.95318
Validating epoch 83 | loss: 0.52237 - accuracy: 0.79014
Training epoch 84 | loss: 0.38786 - accuracy: 0.92486
Validating epoch 84 | loss: 0.4987 - accuracy: 0.81307
Training epoch 85 | loss: 0.36049 - accuracy: 0.95405
Validating epoch 85 | loss: 0.50467 - accuracy: 0.80963
Training epoch 86 | loss: 0.36241 - accuracy: 0.94971
Validating epoch 86 | loss: 0.51345 - accuracy: 0.80046
Training epoch 87 | loss: 0.36889 - accuracy: 0.94321
Validating epoch 87 | loss: 0.52025 - accuracy: 0.79472
Training epoch 88 | loss: 0.35609 - accuracy: 0.95592
Validating epoch 88 | loss: 0.51348 - accuracy: 0.79817
Training epoch 89 | loss: 0.35374 - accuracy: 0.95867
Validating epoch 89 | loss: 0.51754 - accuracy: 0.79702
Training epoch 90 | loss: 0.34955 - accuracy: 0.96315
Validating epoch 90 | loss: 0.51489 - accuracy: 0.80161
Training epoch 91 | loss: 0.35278 - accuracy: 0.95997
Validating epoch 91 | loss: 0.50561 - accuracy: 0.80849
Training epoch 92 | loss: 0.34885 - accuracy: 0.96402
Validating epoch 92 | loss: 0.51437 - accuracy: 0.79931
Training epoch 93 | loss: 0.34818 - accuracy: 0.96445
Validating epoch 93 | loss: 0.51608 - accuracy: 0.79931
Training epoch 94 | loss: 0.3495 - accuracy: 0.96387
Validating epoch 94 | loss: 0.51296 - accuracy: 0.80161
Training epoch 95 | loss: 0.35032 - accuracy: 0.96228
Validating epoch 95 | loss: 0.50798 - accuracy: 0.80734
Training epoch 96 | loss: 0.3608 - accuracy: 0.95361
Validating epoch 96 | loss: 0.50224 - accuracy: 0.81078
Training epoch 97 | loss: 0.37447 - accuracy: 0.94104
Validating epoch 97 | loss: 0.53374 - accuracy: 0.77982
Training epoch 98 | loss: 0.35218 - accuracy: 0.96026
Validating epoch 98 | loss: 0.51365 - accuracy: 0.79817
Training epoch 99 | loss: 0.35274 - accuracy: 0.96199
Validating epoch 99 | loss: 0.53006 - accuracy: 0.78555
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 19, lr is 0.001
Training epoch 0 | loss: 0.69114 - accuracy: 0.53505
Validating epoch 0 | loss: 0.68112 - accuracy: 0.70183
Training epoch 1 | loss: 0.63596 - accuracy: 0.71329
Validating epoch 1 | loss: 0.58479 - accuracy: 0.72936
Training epoch 2 | loss: 0.54015 - accuracy: 0.77009
Validating epoch 2 | loss: 0.52105 - accuracy: 0.78555
Training epoch 3 | loss: 0.51268 - accuracy: 0.79456
Validating epoch 3 | loss: 0.51389 - accuracy: 0.79358
Training epoch 4 | loss: 0.49548 - accuracy: 0.81178
Validating epoch 4 | loss: 0.52355 - accuracy: 0.78326
Training epoch 5 | loss: 0.48896 - accuracy: 0.82085
Validating epoch 5 | loss: 0.52165 - accuracy: 0.78555
Training epoch 6 | loss: 0.48288 - accuracy: 0.82749
Validating epoch 6 | loss: 0.51575 - accuracy: 0.79128
Training epoch 7 | loss: 0.4707 - accuracy: 0.83807
Validating epoch 7 | loss: 0.5293 - accuracy: 0.77752
Training epoch 8 | loss: 0.46388 - accuracy: 0.84894
Validating epoch 8 | loss: 0.51852 - accuracy: 0.7867
Training epoch 9 | loss: 0.46156 - accuracy: 0.84985
Validating epoch 9 | loss: 0.50976 - accuracy: 0.80161
Training epoch 10 | loss: 0.45906 - accuracy: 0.85045
Validating epoch 10 | loss: 0.5101 - accuracy: 0.79931
Training epoch 11 | loss: 0.44091 - accuracy: 0.87069
Validating epoch 11 | loss: 0.51309 - accuracy: 0.79817
Training epoch 12 | loss: 0.4454 - accuracy: 0.86647
Validating epoch 12 | loss: 0.52876 - accuracy: 0.77638
Training epoch 13 | loss: 0.43852 - accuracy: 0.87341
Validating epoch 13 | loss: 0.51964 - accuracy: 0.79243
Training epoch 14 | loss: 0.43967 - accuracy: 0.87009
Validating epoch 14 | loss: 0.51633 - accuracy: 0.79014
Training epoch 15 | loss: 0.4372 - accuracy: 0.87402
Validating epoch 15 | loss: 0.5113 - accuracy: 0.79817
Training epoch 16 | loss: 0.43061 - accuracy: 0.88097
Validating epoch 16 | loss: 0.52039 - accuracy: 0.79014
Training epoch 17 | loss: 0.42842 - accuracy: 0.88157
Validating epoch 17 | loss: 0.50641 - accuracy: 0.8039
Training epoch 18 | loss: 0.41565 - accuracy: 0.89758
Validating epoch 18 | loss: 0.51124 - accuracy: 0.79817
Training epoch 19 | loss: 0.42231 - accuracy: 0.88792
Validating epoch 19 | loss: 0.50789 - accuracy: 0.80161
Training epoch 20 | loss: 0.40481 - accuracy: 0.90906
Validating epoch 20 | loss: 0.50505 - accuracy: 0.80734
Training epoch 21 | loss: 0.40248 - accuracy: 0.91088
Validating epoch 21 | loss: 0.50112 - accuracy: 0.80849
Training epoch 22 | loss: 0.42059 - accuracy: 0.89003
Validating epoch 22 | loss: 0.51095 - accuracy: 0.79702
Training epoch 23 | loss: 0.4155 - accuracy: 0.89517
Validating epoch 23 | loss: 0.51028 - accuracy: 0.80275
Training epoch 24 | loss: 0.41837 - accuracy: 0.89426
Validating epoch 24 | loss: 0.51491 - accuracy: 0.80046
Training epoch 25 | loss: 0.41823 - accuracy: 0.89547
Validating epoch 25 | loss: 0.50784 - accuracy: 0.80161
Training epoch 26 | loss: 0.40971 - accuracy: 0.90151
Validating epoch 26 | loss: 0.51493 - accuracy: 0.79702
Training epoch 27 | loss: 0.41429 - accuracy: 0.89607
Validating epoch 27 | loss: 0.51096 - accuracy: 0.79817
Training epoch 28 | loss: 0.3968 - accuracy: 0.91601
Validating epoch 28 | loss: 0.51002 - accuracy: 0.8039
Training epoch 29 | loss: 0.40769 - accuracy: 0.90514
Validating epoch 29 | loss: 0.51072 - accuracy: 0.80275
Training epoch 30 | loss: 0.41004 - accuracy: 0.90181
Validating epoch 30 | loss: 0.508 - accuracy: 0.80275
Training epoch 31 | loss: 0.3916 - accuracy: 0.92236
Validating epoch 31 | loss: 0.49853 - accuracy: 0.81651
Training epoch 32 | loss: 0.39297 - accuracy: 0.92024
Validating epoch 32 | loss: 0.52071 - accuracy: 0.79128
Training epoch 33 | loss: 0.39803 - accuracy: 0.9148
Validating epoch 33 | loss: 0.50568 - accuracy: 0.80734
Training epoch 34 | loss: 0.39259 - accuracy: 0.92024
Validating epoch 34 | loss: 0.52262 - accuracy: 0.78899
Training epoch 35 | loss: 0.43382 - accuracy: 0.87613
Validating epoch 35 | loss: 0.52204 - accuracy: 0.79014
Training epoch 36 | loss: 0.40448 - accuracy: 0.90785
Validating epoch 36 | loss: 0.50697 - accuracy: 0.80849
Training epoch 37 | loss: 0.39083 - accuracy: 0.92236
Validating epoch 37 | loss: 0.50263 - accuracy: 0.80849
Training epoch 38 | loss: 0.3906 - accuracy: 0.92266
Validating epoch 38 | loss: 0.50898 - accuracy: 0.80505
Training epoch 39 | loss: 0.3915 - accuracy: 0.92115
Validating epoch 39 | loss: 0.50537 - accuracy: 0.80619
Training epoch 40 | loss: 0.38799 - accuracy: 0.92417
Validating epoch 40 | loss: 0.50469 - accuracy: 0.80734
Training epoch 41 | loss: 0.38657 - accuracy: 0.92598
Validating epoch 41 | loss: 0.49579 - accuracy: 0.81881
Training epoch 42 | loss: 0.38522 - accuracy: 0.92749
Validating epoch 42 | loss: 0.50206 - accuracy: 0.81078
Training epoch 43 | loss: 0.37912 - accuracy: 0.93474
Validating epoch 43 | loss: 0.50581 - accuracy: 0.80963
Training epoch 44 | loss: 0.38037 - accuracy: 0.93293
Validating epoch 44 | loss: 0.50269 - accuracy: 0.80734
Training epoch 45 | loss: 0.38272 - accuracy: 0.92991
Validating epoch 45 | loss: 0.51197 - accuracy: 0.79931
Training epoch 46 | loss: 0.38764 - accuracy: 0.92447
Validating epoch 46 | loss: 0.50956 - accuracy: 0.8039
Training epoch 47 | loss: 0.39197 - accuracy: 0.92115
Validating epoch 47 | loss: 0.50678 - accuracy: 0.80619
Training epoch 48 | loss: 0.38638 - accuracy: 0.92689
Validating epoch 48 | loss: 0.49673 - accuracy: 0.81651
Training epoch 49 | loss: 0.37922 - accuracy: 0.93414
Validating epoch 49 | loss: 0.502 - accuracy: 0.81078
Training epoch 50 | loss: 0.37818 - accuracy: 0.93474
Validating epoch 50 | loss: 0.50188 - accuracy: 0.81078
Training epoch 51 | loss: 0.37758 - accuracy: 0.93565
Validating epoch 51 | loss: 0.49995 - accuracy: 0.81537
Training epoch 52 | loss: 0.38465 - accuracy: 0.92779
Validating epoch 52 | loss: 0.50656 - accuracy: 0.80505
Training epoch 53 | loss: 0.38071 - accuracy: 0.93172
Validating epoch 53 | loss: 0.50303 - accuracy: 0.80849
Training epoch 54 | loss: 0.37751 - accuracy: 0.93595
Validating epoch 54 | loss: 0.50286 - accuracy: 0.80963
Training epoch 55 | loss: 0.37652 - accuracy: 0.93656
Validating epoch 55 | loss: 0.50762 - accuracy: 0.80505
Training epoch 56 | loss: 0.37422 - accuracy: 0.93927
Validating epoch 56 | loss: 0.51155 - accuracy: 0.79931
Training epoch 57 | loss: 0.37762 - accuracy: 0.93595
Validating epoch 57 | loss: 0.51241 - accuracy: 0.80161
Training epoch 58 | loss: 0.37842 - accuracy: 0.93474
