Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.65692 - accuracy: 0.61792
Validating epoch 76 | loss: 0.52126 - accuracy: 0.79014
Training epoch 77 | loss: 0.36806 - accuracy: 0.9431
Validating epoch 77 | loss: 0.51515 - accuracy: 0.79702
Training epoch 78 | loss: 0.37349 - accuracy: 0.93731
Validating epoch 78 | loss: 0.54838 - accuracy: 0.76376
Training epoch 79 | loss: 0.39898 - accuracy: 0.91793
Validating epoch 79 | loss: 0.52647 - accuracy: 0.7844
Training epoch 80 | loss: 0.37744 - accuracy: 0.93202
Validating epoch 80 | loss: 0.54036 - accuracy: 0.77179
Training epoch 81 | loss: 0.39038 - accuracy: 0.92649
Validating epoch 81 | loss: 0.50769 - accuracy: 0.80275
Training epoch 82 | loss: 0.37109 - accuracy: 0.94789
Validating epoch 82 | loss: 0.50837 - accuracy: 0.80275
Training epoch 83 | loss: 0.36752 - accuracy: 0.9431
Validating epoch 83 | loss: 0.5061 - accuracy: 0.80734
Training epoch 84 | loss: 0.36719 - accuracy: 0.94436
Validating epoch 84 | loss: 0.51604 - accuracy: 0.79472
Training epoch 85 | loss: 0.36456 - accuracy: 0.94637
Validating epoch 85 | loss: 0.51423 - accuracy: 0.79817
Training epoch 86 | loss: 0.37055 - accuracy: 0.94889
Validating epoch 86 | loss: 0.50638 - accuracy: 0.80275
Training epoch 87 | loss: 0.35877 - accuracy: 0.95317
Validating epoch 87 | loss: 0.51193 - accuracy: 0.79817
Training epoch 88 | loss: 0.36153 - accuracy: 0.9499
Validating epoch 88 | loss: 0.51393 - accuracy: 0.79472
Training epoch 89 | loss: 0.36109 - accuracy: 0.9504
Validating epoch 89 | loss: 0.52517 - accuracy: 0.78555
Training epoch 90 | loss: 0.3618 - accuracy: 0.94965
Validating epoch 90 | loss: 0.5155 - accuracy: 0.79587
Training epoch 91 | loss: 0.35771 - accuracy: 0.95418
Validating epoch 91 | loss: 0.50826 - accuracy: 0.80275
Training epoch 92 | loss: 0.35654 - accuracy: 0.95569
Validating epoch 92 | loss: 0.50754 - accuracy: 0.80275
Training epoch 93 | loss: 0.35703 - accuracy: 0.95443
Validating epoch 93 | loss: 0.5145 - accuracy: 0.79702
Training epoch 94 | loss: 0.35778 - accuracy: 0.95393
Validating epoch 94 | loss: 0.51732 - accuracy: 0.79587
Training epoch 95 | loss: 0.36453 - accuracy: 0.95468
Validating epoch 95 | loss: 0.51039 - accuracy: 0.80046
Training epoch 96 | loss: 0.3567 - accuracy: 0.95544
Validating epoch 96 | loss: 0.51115 - accuracy: 0.79931
Training epoch 97 | loss: 0.35628 - accuracy: 0.95569
Validating epoch 97 | loss: 0.51396 - accuracy: 0.79702
Training epoch 98 | loss: 0.35653 - accuracy: 0.95544
Validating epoch 98 | loss: 0.51454 - accuracy: 0.79472
Training epoch 99 | loss: 0.35614 - accuracy: 0.95569
Validating epoch 99 | loss: 0.51214 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.65175 - accuracy: 0.625
Validating epoch 0 | loss: 0.56007 - accuracy: 0.77408
Training epoch 1 | loss: 0.55722 - accuracy: 0.75231
Validating epoch 1 | loss: 0.52168 - accuracy: 0.7844
Training epoch 2 | loss: 0.52858 - accuracy: 0.77818
Validating epoch 2 | loss: 0.5182 - accuracy: 0.79358
Training epoch 3 | loss: 0.50414 - accuracy: 0.79754
Validating epoch 3 | loss: 0.51078 - accuracy: 0.79931
Training epoch 4 | loss: 0.48843 - accuracy: 0.82182
Validating epoch 4 | loss: 0.52732 - accuracy: 0.77982
Training epoch 5 | loss: 0.491 - accuracy: 0.81749
Validating epoch 5 | loss: 0.51795 - accuracy: 0.7844
Training epoch 6 | loss: 0.47451 - accuracy: 0.83439
Validating epoch 6 | loss: 0.52557 - accuracy: 0.78555
Training epoch 7 | loss: 0.46585 - accuracy: 0.84118
Validating epoch 7 | loss: 0.53425 - accuracy: 0.7695
Training epoch 8 | loss: 0.45669 - accuracy: 0.84986
Validating epoch 8 | loss: 0.51964 - accuracy: 0.78211
Training epoch 9 | loss: 0.44818 - accuracy: 0.86301
Validating epoch 9 | loss: 0.56191 - accuracy: 0.74197
Training epoch 10 | loss: 0.45401 - accuracy: 0.85751
Validating epoch 10 | loss: 0.51933 - accuracy: 0.79014
Training epoch 11 | loss: 0.43481 - accuracy: 0.87645
Validating epoch 11 | loss: 0.51654 - accuracy: 0.79128
Training epoch 12 | loss: 0.42389 - accuracy: 0.88699
Validating epoch 12 | loss: 0.52704 - accuracy: 0.78211
Training epoch 13 | loss: 0.43309 - accuracy: 0.88035
Validating epoch 13 | loss: 0.52712 - accuracy: 0.78211
Training epoch 14 | loss: 0.42895 - accuracy: 0.8789
Validating epoch 14 | loss: 0.52582 - accuracy: 0.78326
Training epoch 15 | loss: 0.41767 - accuracy: 0.89494
Validating epoch 15 | loss: 0.53718 - accuracy: 0.7695
Training epoch 16 | loss: 0.41719 - accuracy: 0.89494
Validating epoch 16 | loss: 0.51464 - accuracy: 0.79702
Training epoch 17 | loss: 0.40534 - accuracy: 0.90477
Validating epoch 17 | loss: 0.51759 - accuracy: 0.79243
Training epoch 18 | loss: 0.40517 - accuracy: 0.90462
Validating epoch 18 | loss: 0.51986 - accuracy: 0.78899
Training epoch 19 | loss: 0.40977 - accuracy: 0.9039
Validating epoch 19 | loss: 0.51813 - accuracy: 0.79243
Training epoch 20 | loss: 0.40449 - accuracy: 0.90896
Validating epoch 20 | loss: 0.51785 - accuracy: 0.78899
Training epoch 21 | loss: 0.39674 - accuracy: 0.91691
Validating epoch 21 | loss: 0.52189 - accuracy: 0.79014
Training epoch 22 | loss: 0.39527 - accuracy: 0.91821
Validating epoch 22 | loss: 0.51088 - accuracy: 0.80046
Training epoch 23 | loss: 0.39923 - accuracy: 0.91113
Validating epoch 23 | loss: 0.52494 - accuracy: 0.7844
Training epoch 24 | loss: 0.39375 - accuracy: 0.91951
Validating epoch 24 | loss: 0.51296 - accuracy: 0.79931
Training epoch 25 | loss: 0.39601 - accuracy: 0.91676
Validating epoch 25 | loss: 0.52027 - accuracy: 0.78899
Training epoch 26 | loss: 0.39031 - accuracy: 0.91994
Validating epoch 26 | loss: 0.51604 - accuracy: 0.79702
Training epoch 27 | loss: 0.38559 - accuracy: 0.92702
Validating epoch 27 | loss: 0.51763 - accuracy: 0.79243
Training epoch 28 | loss: 0.38669 - accuracy: 0.925
Validating epoch 28 | loss: 0.51483 - accuracy: 0.79587
Training epoch 29 | loss: 0.39232 - accuracy: 0.92081
Validating epoch 29 | loss: 0.50952 - accuracy: 0.79931
Training epoch 30 | loss: 0.38003 - accuracy: 0.93439
Validating epoch 30 | loss: 0.50509 - accuracy: 0.80619
Training epoch 31 | loss: 0.37757 - accuracy: 0.93396
Validating epoch 31 | loss: 0.5145 - accuracy: 0.79587
Training epoch 32 | loss: 0.37295 - accuracy: 0.93873
Validating epoch 32 | loss: 0.50807 - accuracy: 0.8039
Training epoch 33 | loss: 0.37296 - accuracy: 0.93844
Validating epoch 33 | loss: 0.52954 - accuracy: 0.77982
Training epoch 34 | loss: 0.37831 - accuracy: 0.93714
Validating epoch 34 | loss: 0.51567 - accuracy: 0.79358
Training epoch 35 | loss: 0.37638 - accuracy: 0.9354
Validating epoch 35 | loss: 0.51709 - accuracy: 0.79243
Training epoch 36 | loss: 0.3746 - accuracy: 0.93743
Validating epoch 36 | loss: 0.50665 - accuracy: 0.8039
Training epoch 37 | loss: 0.37933 - accuracy: 0.93194
Validating epoch 37 | loss: 0.53074 - accuracy: 0.77867
Training epoch 38 | loss: 0.36962 - accuracy: 0.94205
Validating epoch 38 | loss: 0.53556 - accuracy: 0.77523
Training epoch 39 | loss: 0.37632 - accuracy: 0.93512
Validating epoch 39 | loss: 0.51876 - accuracy: 0.79014
Training epoch 40 | loss: 0.37175 - accuracy: 0.93988
Validating epoch 40 | loss: 0.51042 - accuracy: 0.80275
Training epoch 41 | loss: 0.37437 - accuracy: 0.93988
Validating epoch 41 | loss: 0.51691 - accuracy: 0.79702
Training epoch 42 | loss: 0.36891 - accuracy: 0.94538
Validating epoch 42 | loss: 0.51241 - accuracy: 0.79817
Training epoch 43 | loss: 0.36508 - accuracy: 0.94682
Validating epoch 43 | loss: 0.51679 - accuracy: 0.79358
Training epoch 44 | loss: 0.36911 - accuracy: 0.9448
Validating epoch 44 | loss: 0.51029 - accuracy: 0.80046
Training epoch 45 | loss: 0.36345 - accuracy: 0.94957
Validating epoch 45 | loss: 0.5158 - accuracy: 0.79587
Training epoch 46 | loss: 0.36576 - accuracy: 0.9487
Validating epoch 46 | loss: 0.51755 - accuracy: 0.79014
Training epoch 47 | loss: 0.37023 - accuracy: 0.94104
Validating epoch 47 | loss: 0.51501 - accuracy: 0.79358
Training epoch 48 | loss: 0.36663 - accuracy: 0.94783
Validating epoch 48 | loss: 0.51235 - accuracy: 0.79931
Training epoch 49 | loss: 0.36295 - accuracy: 0.94913
Validating epoch 49 | loss: 0.5177 - accuracy: 0.79358
Training epoch 50 | loss: 0.36217 - accuracy: 0.95014
Validating epoch 50 | loss: 0.53262 - accuracy: 0.77867
Training epoch 51 | loss: 0.37196 - accuracy: 0.94003
Validating epoch 51 | loss: 0.51676 - accuracy: 0.79472
Training epoch 52 | loss: 0.38203 - accuracy: 0.92919
Validating epoch 52 | loss: 0.51489 - accuracy: 0.79702
Training epoch 53 | loss: 0.37114 - accuracy: 0.94061
Validating epoch 53 | loss: 0.52094 - accuracy: 0.78784
Training epoch 54 | loss: 0.36773 - accuracy: 0.94422
Validating epoch 54 | loss: 0.51192 - accuracy: 0.79931
Training epoch 55 | loss: 0.3643 - accuracy: 0.95072
Validating epoch 55 | loss: 0.50221 - accuracy: 0.81078
Training epoch 56 | loss: 0.36393 - accuracy: 0.94827
Validating epoch 56 | loss: 0.51193 - accuracy: 0.80046
Training epoch 57 | loss: 0.36374 - accuracy: 0.95072
Validating epoch 57 | loss: 0.52405 - accuracy: 0.7867
Training epoch 58 | loss: 0.36035 - accuracy: 0.95202
Validating epoch 58 | loss: 0.53498 - accuracy: 0.77408
Training epoch 59 | loss: 0.37311 - accuracy: 0.93887
Validating epoch 59 | loss: 0.52841 - accuracy: 0.78211
Training epoch 60 | loss: 0.36986 - accuracy: 0.94321
Validating epoch 60 | loss: 0.51877 - accuracy: 0.79243
Training epoch 61 | loss: 0.36717 - accuracy: 0.94509
Validating epoch 61 | loss: 0.50631 - accuracy: 0.80505
Training epoch 62 | loss: 0.36197 - accuracy: 0.95014
Validating epoch 62 | loss: 0.51948 - accuracy: 0.79128
Training epoch 63 | loss: 0.35865 - accuracy: 0.9539
Validating epoch 63 | loss: 0.51669 - accuracy: 0.79587
Training epoch 64 | loss: 0.36184 - accuracy: 0.95014
Validating epoch 64 | loss: 0.52103 - accuracy: 0.79014
Training epoch 65 | loss: 0.36672 - accuracy: 0.95202
Validating epoch 65 | loss: 0.52574 - accuracy: 0.7867
Training epoch 66 | loss: 0.35713 - accuracy: 0.95549
Validating epoch 66 | loss: 0.5123 - accuracy: 0.80046
Training epoch 67 | loss: 0.35501 - accuracy: 0.95751
Validating epoch 67 | loss: 0.5116 - accuracy: 0.79817
Training epoch 68 | loss: 0.3574 - accuracy: 0.9552
Validating epoch 68 | loss: 0.51088 - accuracy: 0.79931
Training epoch 69 | loss: 0.35743 - accuracy: 0.95694
Validating epoch 69 | loss: 0.51029 - accuracy: 0.80161
Training epoch 70 | loss: 0.35523 - accuracy: 0.95723
Validating epoch 70 | loss: 0.51158 - accuracy: 0.79931
Training epoch 71 | loss: 0.36099 - accuracy: 0.95058
Validating epoch 71 | loss: 0.51796 - accuracy: 0.79472
Training epoch 72 | loss: 0.35939 - accuracy: 0.9526
Validating epoch 72 | loss: 0.51511 - accuracy: 0.79702
Training epoch 73 | loss: 0.35654 - accuracy: 0.95766
Validating epoch 73 | loss: 0.51917 - accuracy: 0.79243
Training epoch 74 | loss: 0.35735 - accuracy: 0.9552
Validating epoch 74 | loss: 0.50926 - accuracy: 0.80275
Training epoch 75 | loss: 0.35638 - accuracy: 0.95838
Validating epoch 75 | loss: 0.50599 - accuracy: 0.80734
Training epoch 76 | loss: 0.36374 - accuracy: 0.94827
Validating epoch 76 | loss: 0.51789 - accuracy: 0.79358
Training epoch 77 | loss: 0.36293 - accuracy: 0.95116
Validating epoch 77 | loss: 0.51261 - accuracy: 0.79931
Training epoch 78 | loss: 0.35669 - accuracy: 0.95578
Validating epoch 78 | loss: 0.51658 - accuracy: 0.79587
Training epoch 79 | loss: 0.36171 - accuracy: 0.95462
Validating epoch 79 | loss: 0.51983 - accuracy: 0.79128
Training epoch 80 | loss: 0.35467 - accuracy: 0.95766
Validating epoch 80 | loss: 0.53099 - accuracy: 0.77982
Training epoch 81 | loss: 0.35724 - accuracy: 0.95506
Validating epoch 81 | loss: 0.50322 - accuracy: 0.80963
Training epoch 82 | loss: 0.36345 - accuracy: 0.94769
Validating epoch 82 | loss: 0.51205 - accuracy: 0.80161
Training epoch 83 | loss: 0.36094 - accuracy: 0.95101
Validating epoch 83 | loss: 0.51712 - accuracy: 0.79243
Training epoch 84 | loss: 0.35616 - accuracy: 0.95853
Validating epoch 84 | loss: 0.50899 - accuracy: 0.80275
Training epoch 85 | loss: 0.35205 - accuracy: 0.96055
Validating epoch 85 | loss: 0.51558 - accuracy: 0.79702
Training epoch 86 | loss: 0.35222 - accuracy: 0.96026
Validating epoch 86 | loss: 0.51153 - accuracy: 0.8039
Training epoch 87 | loss: 0.35891 - accuracy: 0.95332
Validating epoch 87 | loss: 0.51439 - accuracy: 0.79931
Training epoch 88 | loss: 0.3556 - accuracy: 0.95665
Validating epoch 88 | loss: 0.51791 - accuracy: 0.79587
Training epoch 89 | loss: 0.35246 - accuracy: 0.95997
Validating epoch 89 | loss: 0.52553 - accuracy: 0.78555
Training epoch 90 | loss: 0.35248 - accuracy: 0.96243
Validating epoch 90 | loss: 0.52281 - accuracy: 0.79014
Training epoch 91 | loss: 0.35561 - accuracy: 0.95882
Validating epoch 91 | loss: 0.51324 - accuracy: 0.80046
Training epoch 92 | loss: 0.35773 - accuracy: 0.95434
Validating epoch 92 | loss: 0.51008 - accuracy: 0.80161
Training epoch 93 | loss: 0.35189 - accuracy: 0.96055
Validating epoch 93 | loss: 0.51435 - accuracy: 0.79931
Training epoch 94 | loss: 0.35312 - accuracy: 0.95925
Validating epoch 94 | loss: 0.5079 - accuracy: 0.80505
Training epoch 95 | loss: 0.35059 - accuracy: 0.96171
Validating epoch 95 | loss: 0.51013 - accuracy: 0.80161
Training epoch 96 | loss: 0.35023 - accuracy: 0.96214
Validating epoch 96 | loss: 0.50886 - accuracy: 0.80161
Training epoch 97 | loss: 0.35214 - accuracy: 0.96257
Validating epoch 97 | loss: 0.501 - accuracy: 0.81193
Training epoch 98 | loss: 0.35074 - accuracy: 0.96185
Validating epoch 98 | loss: 0.51056 - accuracy: 0.80161
Training epoch 99 | loss: 0.35017 - accuracy: 0.96257
Validating epoch 99 | loss: 0.50413 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001
Training epoch 0 | loss: 0.64903 - accuracy: 0.63786
Validating epoch 0 | loss: 0.55321 - accuracy: 0.75688
Training epoch 1 | loss: 0.55444 - accuracy: 0.75462
Validating epoch 1 | loss: 0.52294 - accuracy: 0.78211
Training epoch 2 | loss: 0.50925 - accuracy: 0.79653
Validating epoch 2 | loss: 0.51582 - accuracy: 0.7867
Training epoch 3 | loss: 0.49321 - accuracy: 0.81373
Validating epoch 3 | loss: 0.51483 - accuracy: 0.79587
Training epoch 4 | loss: 0.49457 - accuracy: 0.80867
Validating epoch 4 | loss: 0.50813 - accuracy: 0.79702
Training epoch 5 | loss: 0.49055 - accuracy: 0.81965
Validating epoch 5 | loss: 0.5079 - accuracy: 0.79931
Training epoch 6 | loss: 0.47515 - accuracy: 0.83006
Validating epoch 6 | loss: 0.53517 - accuracy: 0.76835
Training epoch 7 | loss: 0.47005 - accuracy: 0.84017
Validating epoch 7 | loss: 0.5094 - accuracy: 0.79931
Training epoch 8 | loss: 0.45324 - accuracy: 0.85462
Validating epoch 8 | loss: 0.51092 - accuracy: 0.79472
Training epoch 9 | loss: 0.44699 - accuracy: 0.86329
Validating epoch 9 | loss: 0.51982 - accuracy: 0.79014
Training epoch 10 | loss: 0.43662 - accuracy: 0.87095
Validating epoch 10 | loss: 0.50806 - accuracy: 0.79817
Training epoch 11 | loss: 0.43644 - accuracy: 0.87283
Validating epoch 11 | loss: 0.49648 - accuracy: 0.81651
Training epoch 12 | loss: 0.4344 - accuracy: 0.875
Validating epoch 12 | loss: 0.52297 - accuracy: 0.78326
Training epoch 13 | loss: 0.44345 - accuracy: 0.86763
Validating epoch 13 | loss: 0.51838 - accuracy: 0.7867
Training epoch 14 | loss: 0.42648 - accuracy: 0.88526
Validating epoch 14 | loss: 0.50953 - accuracy: 0.79931
Training epoch 15 | loss: 0.42075 - accuracy: 0.88815
Validating epoch 15 | loss: 0.50323 - accuracy: 0.80849
Training epoch 16 | loss: 0.41109 - accuracy: 0.89855
Validating epoch 16 | loss: 0.49788 - accuracy: 0.81078
Training epoch 17 | loss: 0.40967 - accuracy: 0.90477
Validating epoch 17 | loss: 0.50752 - accuracy: 0.80275
Training epoch 18 | loss: 0.40164 - accuracy: 0.91185
Validating epoch 18 | loss: 0.49915 - accuracy: 0.80963
Training epoch 19 | loss: 0.39787 - accuracy: 0.91286
Validating epoch 19 | loss: 0.50158 - accuracy: 0.80849
Training epoch 20 | loss: 0.3981 - accuracy: 0.91445
Validating epoch 20 | loss: 0.49656 - accuracy: 0.81193
Training epoch 21 | loss: 0.39736 - accuracy: 0.91792
Validating epoch 21 | loss: 0.50739 - accuracy: 0.80505
Training epoch 22 | loss: 0.38978 - accuracy: 0.92168
Validating epoch 22 | loss: 0.50832 - accuracy: 0.80275
Training epoch 23 | loss: 0.3924 - accuracy: 0.91835
Validating epoch 23 | loss: 0.50179 - accuracy: 0.80963
Training epoch 24 | loss: 0.39816 - accuracy: 0.91806
Validating epoch 24 | loss: 0.52713 - accuracy: 0.7844
Training epoch 25 | loss: 0.55652 - accuracy: 0.74928
Validating epoch 25 | loss: 0.54901 - accuracy: 0.76032
Training epoch 26 | loss: 0.4628 - accuracy: 0.84986
Validating epoch 26 | loss: 0.52654 - accuracy: 0.78326
Training epoch 27 | loss: 0.42672 - accuracy: 0.88627
Validating epoch 27 | loss: 0.52586 - accuracy: 0.7844
Training epoch 28 | loss: 0.41506 - accuracy: 0.89451
Validating epoch 28 | loss: 0.52444 - accuracy: 0.78326
Training epoch 29 | loss: 0.40033 - accuracy: 0.91012
Validating epoch 29 | loss: 0.51488 - accuracy: 0.79702
Training epoch 30 | loss: 0.39459 - accuracy: 0.91662
Validating epoch 30 | loss: 0.51317 - accuracy: 0.79817
Training epoch 31 | loss: 0.38791 - accuracy: 0.92341
Validating epoch 31 | loss: 0.53046 - accuracy: 0.77867
Training epoch 32 | loss: 0.38474 - accuracy: 0.92861
Validating epoch 32 | loss: 0.5303 - accuracy: 0.77867
Training epoch 33 | loss: 0.3854 - accuracy: 0.92861
Validating epoch 33 | loss: 0.51959 - accuracy: 0.79358
Training epoch 34 | loss: 0.38158 - accuracy: 0.93006
Validating epoch 34 | loss: 0.51799 - accuracy: 0.79358
Training epoch 35 | loss: 0.38407 - accuracy: 0.9289
Validating epoch 35 | loss: 0.52244 - accuracy: 0.78555
Training epoch 36 | loss: 0.38132 - accuracy: 0.93223
Validating epoch 36 | loss: 0.52901 - accuracy: 0.78326
Training epoch 37 | loss: 0.37851 - accuracy: 0.93266
Validating epoch 37 | loss: 0.52108 - accuracy: 0.79014
Training epoch 38 | loss: 0.3744 - accuracy: 0.93699
Validating epoch 38 | loss: 0.5193 - accuracy: 0.79472
Training epoch 39 | loss: 0.37686 - accuracy: 0.93931
Validating epoch 39 | loss: 0.51323 - accuracy: 0.79702
Training epoch 40 | loss: 0.37857 - accuracy: 0.93324
Validating epoch 40 | loss: 0.52326 - accuracy: 0.79128
Training epoch 41 | loss: 0.3697 - accuracy: 0.94277
Validating epoch 41 | loss: 0.51786 - accuracy: 0.79472
Training epoch 42 | loss: 0.37358 - accuracy: 0.9409
Validating epoch 42 | loss: 0.52087 - accuracy: 0.79014
Training epoch 43 | loss: 0.38123 - accuracy: 0.9302
Validating epoch 43 | loss: 0.52992 - accuracy: 0.78211
Training epoch 44 | loss: 0.37342 - accuracy: 0.94075
Validating epoch 44 | loss: 0.51169 - accuracy: 0.80046
Training epoch 45 | loss: 0.38083 - accuracy: 0.93078
Validating epoch 45 | loss: 0.51868 - accuracy: 0.79128
Training epoch 46 | loss: 0.37385 - accuracy: 0.9422
Validating epoch 46 | loss: 0.52077 - accuracy: 0.7867
Training epoch 47 | loss: 0.3699 - accuracy: 0.94249
Validating epoch 47 | loss: 0.52644 - accuracy: 0.78326
Training epoch 48 | loss: 0.37275 - accuracy: 0.93902
Validating epoch 48 | loss: 0.51587 - accuracy: 0.79472
Training epoch 49 | loss: 0.36734 - accuracy: 0.94451
Validating epoch 49 | loss: 0.51783 - accuracy: 0.79358
Training epoch 50 | loss: 0.36816 - accuracy: 0.94379
Validating epoch 50 | loss: 0.52667 - accuracy: 0.78555
Training epoch 51 | loss: 0.36959 - accuracy: 0.94321
Validating epoch 51 | loss: 0.51779 - accuracy: 0.79358
Training epoch 52 | loss: 0.38562 - accuracy: 0.92587
Validating epoch 52 | loss: 0.53586 - accuracy: 0.77867
Training epoch 53 | loss: 0.37145 - accuracy: 0.94191
Validating epoch 53 | loss: 0.53362 - accuracy: 0.77638
Training epoch 54 | loss: 0.36503 - accuracy: 0.94682
Validating epoch 54 | loss: 0.52812 - accuracy: 0.78211
Training epoch 55 | loss: 0.3647 - accuracy: 0.94957
Validating epoch 55 | loss: 0.52566 - accuracy: 0.7867
Training epoch 56 | loss: 0.36032 - accuracy: 0.95202
Validating epoch 56 | loss: 0.52032 - accuracy: 0.79014
Training epoch 57 | loss: 0.36208 - accuracy: 0.95
Validating epoch 57 | loss: 0.51478 - accuracy: 0.79587
Training epoch 58 | loss: 0.36163 - accuracy: 0.95303
Validating epoch 58 | loss: 0.51718 - accuracy: 0.79358
Training epoch 59 | loss: 0.36044 - accuracy: 0.95217
Validating epoch 59 | loss: 0.51407 - accuracy: 0.79931
Training epoch 60 | loss: 0.36141 - accuracy: 0.95116
Validating epoch 60 | loss: 0.5197 - accuracy: 0.79472
Training epoch 61 | loss: 0.3627 - accuracy: 0.95188
Validating epoch 61 | loss: 0.51845 - accuracy: 0.79243
Training epoch 62 | loss: 0.36626 - accuracy: 0.94552
Validating epoch 62 | loss: 0.52083 - accuracy: 0.78784
Training epoch 63 | loss: 0.3584 - accuracy: 0.95376
Validating epoch 63 | loss: 0.5312 - accuracy: 0.78211
Training epoch 64 | loss: 0.37119 - accuracy: 0.94263
Validating epoch 64 | loss: 0.52704 - accuracy: 0.7867
Training epoch 65 | loss: 0.37023 - accuracy: 0.94162
Validating epoch 65 | loss: 0.52944 - accuracy: 0.78326
Training epoch 66 | loss: 0.37381 - accuracy: 0.94263
Validating epoch 66 | loss: 0.53064 - accuracy: 0.77867
Training epoch 67 | loss: 0.36624 - accuracy: 0.94566
Validating epoch 67 | loss: 0.51593 - accuracy: 0.79587
Training epoch 68 | loss: 0.36077 - accuracy: 0.95145
Validating epoch 68 | loss: 0.51495 - accuracy: 0.79358
Training epoch 69 | loss: 0.36383 - accuracy: 0.94754
Validating epoch 69 | loss: 0.51211 - accuracy: 0.79931
Training epoch 70 | loss: 0.35819 - accuracy: 0.95419
Validating epoch 70 | loss: 0.51667 - accuracy: 0.79358
Training epoch 71 | loss: 0.35669 - accuracy: 0.95564
Validating epoch 71 | loss: 0.52184 - accuracy: 0.79014
Training epoch 72 | loss: 0.36089 - accuracy: 0.95578
Validating epoch 72 | loss: 0.5057 - accuracy: 0.8039
Training epoch 73 | loss: 0.36196 - accuracy: 0.94942
Validating epoch 73 | loss: 0.51772 - accuracy: 0.79358
Training epoch 74 | loss: 0.36392 - accuracy: 0.94841
Validating epoch 74 | loss: 0.52059 - accuracy: 0.78899
Training epoch 75 | loss: 0.35912 - accuracy: 0.95564
Validating epoch 75 | loss: 0.5167 - accuracy: 0.79358
Training epoch 76 | loss: 0.35501 - accuracy: 0.95737
Validating epoch 76 | loss: 0.5195 - accuracy: 0.79128
Training epoch 77 | loss: 0.36051 - accuracy: 0.95173
Validating epoch 77 | loss: 0.52943 - accuracy: 0.77982
Training epoch 78 | loss: 0.36409 - accuracy: 0.95448
Validating epoch 78 | loss: 0.5267 - accuracy: 0.78555
Training epoch 79 | loss: 0.35553 - accuracy: 0.95694
Validating epoch 79 | loss: 0.54057 - accuracy: 0.77294
Training epoch 80 | loss: 0.37069 - accuracy: 0.9435
Validating epoch 80 | loss: 0.52354 - accuracy: 0.78899
Training epoch 81 | loss: 0.36275 - accuracy: 0.95116
Validating epoch 81 | loss: 0.5298 - accuracy: 0.78211
Training epoch 82 | loss: 0.36106 - accuracy: 0.95101
Validating epoch 82 | loss: 0.51822 - accuracy: 0.79358
Training epoch 83 | loss: 0.35638 - accuracy: 0.95809
Validating epoch 83 | loss: 0.52926 - accuracy: 0.78096
Training epoch 84 | loss: 0.35793 - accuracy: 0.95665
Validating epoch 84 | loss: 0.52297 - accuracy: 0.79014
Training epoch 85 | loss: 0.35653 - accuracy: 0.95795
Validating epoch 85 | loss: 0.52338 - accuracy: 0.78784
Training epoch 86 | loss: 0.35413 - accuracy: 0.95824
Validating epoch 86 | loss: 0.53023 - accuracy: 0.78211
Training epoch 87 | loss: 0.35687 - accuracy: 0.95751
Validating epoch 87 | loss: 0.52645 - accuracy: 0.7867
Training epoch 88 | loss: 0.3592 - accuracy: 0.95289
Validating epoch 88 | loss: 0.52885 - accuracy: 0.78211
Training epoch 89 | loss: 0.35637 - accuracy: 0.95607
Validating epoch 89 | loss: 0.52996 - accuracy: 0.78211
Training epoch 90 | loss: 0.3566 - accuracy: 0.95795
Validating epoch 90 | loss: 0.52761 - accuracy: 0.78555
Training epoch 91 | loss: 0.35279 - accuracy: 0.95968
Validating epoch 91 | loss: 0.52909 - accuracy: 0.78326
Training epoch 92 | loss: 0.35285 - accuracy: 0.95968
Validating epoch 92 | loss: 0.52373 - accuracy: 0.7867
Training epoch 93 | loss: 0.35375 - accuracy: 0.96084
Validating epoch 93 | loss: 0.51688 - accuracy: 0.79472
Training epoch 94 | loss: 0.35468 - accuracy: 0.95766
Validating epoch 94 | loss: 0.5329 - accuracy: 0.78096
Training epoch 95 | loss: 0.35828 - accuracy: 0.95405
Validating epoch 95 | loss: 0.53476 - accuracy: 0.77982
Training epoch 96 | loss: 0.36643 - accuracy: 0.9474
Validating epoch 96 | loss: 0.52922 - accuracy: 0.78326
Training epoch 97 | loss: 0.39064 - accuracy: 0.92009
Validating epoch 97 | loss: 0.52587 - accuracy: 0.7867
Training epoch 98 | loss: 0.36468 - accuracy: 0.94725
Validating epoch 98 | loss: 0.52069 - accuracy: 0.78899
Training epoch 99 | loss: 0.35913 - accuracy: 0.95477
Validating epoch 99 | loss: 0.53669 - accuracy: 0.77752
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 6, lr is 0.001
