Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48396
Validating epoch 30 | loss: 0.54197 - accuracy: 0.7695
Training epoch 31 | loss: 0.40448 - accuracy: 0.90679
Validating epoch 31 | loss: 0.53751 - accuracy: 0.77523
Training epoch 32 | loss: 0.40399 - accuracy: 0.9078
Validating epoch 32 | loss: 0.54786 - accuracy: 0.7672
Training epoch 33 | loss: 0.40076 - accuracy: 0.91171
Validating epoch 33 | loss: 0.56219 - accuracy: 0.75115
Training epoch 34 | loss: 0.40514 - accuracy: 0.91084
Validating epoch 34 | loss: 0.54133 - accuracy: 0.77294
Training epoch 35 | loss: 0.40314 - accuracy: 0.91315
Validating epoch 35 | loss: 0.54156 - accuracy: 0.76835
Training epoch 36 | loss: 0.40284 - accuracy: 0.91575
Validating epoch 36 | loss: 0.54646 - accuracy: 0.76376
Training epoch 37 | loss: 0.39951 - accuracy: 0.91243
Validating epoch 37 | loss: 0.54667 - accuracy: 0.7672
Training epoch 38 | loss: 0.40238 - accuracy: 0.91127
Validating epoch 38 | loss: 0.53991 - accuracy: 0.77294
Training epoch 39 | loss: 0.39485 - accuracy: 0.91965
Validating epoch 39 | loss: 0.56044 - accuracy: 0.75229
Training epoch 40 | loss: 0.39852 - accuracy: 0.91373
Validating epoch 40 | loss: 0.54748 - accuracy: 0.76261
Training epoch 41 | loss: 0.40746 - accuracy: 0.90564
Validating epoch 41 | loss: 0.53477 - accuracy: 0.77523
Training epoch 42 | loss: 0.41386 - accuracy: 0.89841
Validating epoch 42 | loss: 0.56395 - accuracy: 0.74656
Training epoch 43 | loss: 0.40142 - accuracy: 0.91214
Validating epoch 43 | loss: 0.58396 - accuracy: 0.7305
Training epoch 44 | loss: 0.39383 - accuracy: 0.91821
Validating epoch 44 | loss: 0.5662 - accuracy: 0.74656
Training epoch 45 | loss: 0.40035 - accuracy: 0.91358
Validating epoch 45 | loss: 0.56081 - accuracy: 0.75344
Training epoch 46 | loss: 0.39976 - accuracy: 0.91127
Validating epoch 46 | loss: 0.54001 - accuracy: 0.77638
Training epoch 47 | loss: 0.39441 - accuracy: 0.91676
Validating epoch 47 | loss: 0.56083 - accuracy: 0.75459
Training epoch 48 | loss: 0.39202 - accuracy: 0.91965
Validating epoch 48 | loss: 0.56275 - accuracy: 0.74885
Training epoch 49 | loss: 0.39278 - accuracy: 0.91879
Validating epoch 49 | loss: 0.57829 - accuracy: 0.73394
Training epoch 50 | loss: 0.39099 - accuracy: 0.92081
Validating epoch 50 | loss: 0.55975 - accuracy: 0.75344
Training epoch 51 | loss: 0.38729 - accuracy: 0.92457
Validating epoch 51 | loss: 0.57005 - accuracy: 0.74197
Training epoch 52 | loss: 0.39762 - accuracy: 0.91604
Validating epoch 52 | loss: 0.57513 - accuracy: 0.73394
Training epoch 53 | loss: 0.38772 - accuracy: 0.92616
Validating epoch 53 | loss: 0.55311 - accuracy: 0.76032
Training epoch 54 | loss: 0.38878 - accuracy: 0.92572
Validating epoch 54 | loss: 0.5625 - accuracy: 0.75229
Training epoch 55 | loss: 0.39243 - accuracy: 0.91922
Validating epoch 55 | loss: 0.53986 - accuracy: 0.77294
Training epoch 56 | loss: 0.38863 - accuracy: 0.92803
Validating epoch 56 | loss: 0.56479 - accuracy: 0.74885
Training epoch 57 | loss: 0.38789 - accuracy: 0.9263
Validating epoch 57 | loss: 0.54806 - accuracy: 0.76606
Training epoch 58 | loss: 0.38031 - accuracy: 0.93237
Validating epoch 58 | loss: 0.56459 - accuracy: 0.75
Training epoch 59 | loss: 0.38193 - accuracy: 0.92962
Validating epoch 59 | loss: 0.57162 - accuracy: 0.74197
Training epoch 60 | loss: 0.38485 - accuracy: 0.92962
Validating epoch 60 | loss: 0.55454 - accuracy: 0.75688
Training epoch 61 | loss: 0.38327 - accuracy: 0.93121
Validating epoch 61 | loss: 0.55785 - accuracy: 0.75344
Training epoch 62 | loss: 0.3811 - accuracy: 0.93064
Validating epoch 62 | loss: 0.56628 - accuracy: 0.74656
Training epoch 63 | loss: 0.37905 - accuracy: 0.93324
Validating epoch 63 | loss: 0.55524 - accuracy: 0.75803
Training epoch 64 | loss: 0.38002 - accuracy: 0.93208
Validating epoch 64 | loss: 0.56399 - accuracy: 0.75
Training epoch 65 | loss: 0.38563 - accuracy: 0.93092
Validating epoch 65 | loss: 0.56692 - accuracy: 0.74427
Training epoch 66 | loss: 0.38317 - accuracy: 0.93049
Validating epoch 66 | loss: 0.54816 - accuracy: 0.76606
Training epoch 67 | loss: 0.38448 - accuracy: 0.92977
Validating epoch 67 | loss: 0.53465 - accuracy: 0.77982
Training epoch 68 | loss: 0.38184 - accuracy: 0.93064
Validating epoch 68 | loss: 0.5423 - accuracy: 0.77408
Training epoch 69 | loss: 0.37913 - accuracy: 0.93309
Validating epoch 69 | loss: 0.59092 - accuracy: 0.72133
Training epoch 70 | loss: 0.37786 - accuracy: 0.93439
Validating epoch 70 | loss: 0.57082 - accuracy: 0.73968
Training epoch 71 | loss: 0.37988 - accuracy: 0.93208
Validating epoch 71 | loss: 0.56968 - accuracy: 0.74541
Training epoch 72 | loss: 0.38375 - accuracy: 0.9302
Validating epoch 72 | loss: 0.54731 - accuracy: 0.76606
Training epoch 73 | loss: 0.37826 - accuracy: 0.93367
Validating epoch 73 | loss: 0.58183 - accuracy: 0.7305
Training epoch 74 | loss: 0.37838 - accuracy: 0.93555
Validating epoch 74 | loss: 0.54905 - accuracy: 0.76491
Training epoch 75 | loss: 0.37496 - accuracy: 0.93772
Validating epoch 75 | loss: 0.57214 - accuracy: 0.73968
Training epoch 76 | loss: 0.37901 - accuracy: 0.93396
Validating epoch 76 | loss: 0.5964 - accuracy: 0.7156
Training epoch 77 | loss: 0.38333 - accuracy: 0.93064
Validating epoch 77 | loss: 0.56612 - accuracy: 0.74771
Training epoch 78 | loss: 0.37863 - accuracy: 0.93656
Validating epoch 78 | loss: 0.56499 - accuracy: 0.74771
Training epoch 79 | loss: 0.3773 - accuracy: 0.93714
Validating epoch 79 | loss: 0.56572 - accuracy: 0.74656
Training epoch 80 | loss: 0.37234 - accuracy: 0.94032
Validating epoch 80 | loss: 0.56895 - accuracy: 0.74541
Training epoch 81 | loss: 0.37371 - accuracy: 0.93902
Validating epoch 81 | loss: 0.57046 - accuracy: 0.74427
Training epoch 82 | loss: 0.37209 - accuracy: 0.9396
Validating epoch 82 | loss: 0.58349 - accuracy: 0.7305
Training epoch 83 | loss: 0.37222 - accuracy: 0.94017
Validating epoch 83 | loss: 0.56623 - accuracy: 0.74771
Training epoch 84 | loss: 0.37313 - accuracy: 0.94133
Validating epoch 84 | loss: 0.57687 - accuracy: 0.73624
Training epoch 85 | loss: 0.3701 - accuracy: 0.9422
Validating epoch 85 | loss: 0.5844 - accuracy: 0.72706
Training epoch 86 | loss: 0.3717 - accuracy: 0.94032
Validating epoch 86 | loss: 0.589 - accuracy: 0.72362
Training epoch 87 | loss: 0.37275 - accuracy: 0.94133
Validating epoch 87 | loss: 0.58595 - accuracy: 0.72706
Training epoch 88 | loss: 0.36925 - accuracy: 0.94292
Validating epoch 88 | loss: 0.58039 - accuracy: 0.73165
Training epoch 89 | loss: 0.36787 - accuracy: 0.94451
Validating epoch 89 | loss: 0.57579 - accuracy: 0.73624
Training epoch 90 | loss: 0.37031 - accuracy: 0.94436
Validating epoch 90 | loss: 0.58492 - accuracy: 0.72706
Training epoch 91 | loss: 0.37125 - accuracy: 0.94335
Validating epoch 91 | loss: 0.55684 - accuracy: 0.75803
Training epoch 92 | loss: 0.36962 - accuracy: 0.94263
Validating epoch 92 | loss: 0.57335 - accuracy: 0.73853
Training epoch 93 | loss: 0.37119 - accuracy: 0.94118
Validating epoch 93 | loss: 0.55216 - accuracy: 0.75917
Training epoch 94 | loss: 0.37327 - accuracy: 0.94075
Validating epoch 94 | loss: 0.56389 - accuracy: 0.74771
Training epoch 95 | loss: 0.37291 - accuracy: 0.94379
Validating epoch 95 | loss: 0.58361 - accuracy: 0.73165
Training epoch 96 | loss: 0.37006 - accuracy: 0.94162
Validating epoch 96 | loss: 0.56082 - accuracy: 0.75229
Training epoch 97 | loss: 0.36987 - accuracy: 0.9422
Validating epoch 97 | loss: 0.58471 - accuracy: 0.72936
Training epoch 98 | loss: 0.37076 - accuracy: 0.94364
Validating epoch 98 | loss: 0.54915 - accuracy: 0.76376
Training epoch 99 | loss: 0.36567 - accuracy: 0.94682
Validating epoch 99 | loss: 0.57553 - accuracy: 0.73509
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69261 - accuracy: 0.52558
Validating epoch 0 | loss: 0.6924 - accuracy: 0.50917
Training epoch 1 | loss: 0.69105 - accuracy: 0.52428
Validating epoch 1 | loss: 0.69098 - accuracy: 0.50917
Training epoch 2 | loss: 0.68822 - accuracy: 0.53223
Validating epoch 2 | loss: 0.68478 - accuracy: 0.53784
Training epoch 3 | loss: 0.67204 - accuracy: 0.64653
Validating epoch 3 | loss: 0.646 - accuracy: 0.75573
Training epoch 4 | loss: 0.61737 - accuracy: 0.75665
Validating epoch 4 | loss: 0.5798 - accuracy: 0.77294
Training epoch 5 | loss: 0.55738 - accuracy: 0.79061
Validating epoch 5 | loss: 0.54144 - accuracy: 0.78211
Training epoch 6 | loss: 0.51352 - accuracy: 0.81676
Validating epoch 6 | loss: 0.53038 - accuracy: 0.7844
Training epoch 7 | loss: 0.48369 - accuracy: 0.83801
Validating epoch 7 | loss: 0.52914 - accuracy: 0.77752
Training epoch 8 | loss: 0.46283 - accuracy: 0.85737
Validating epoch 8 | loss: 0.52851 - accuracy: 0.78326
Training epoch 9 | loss: 0.45026 - accuracy: 0.86734
Validating epoch 9 | loss: 0.53114 - accuracy: 0.77982
Training epoch 10 | loss: 0.44518 - accuracy: 0.87095
Validating epoch 10 | loss: 0.52555 - accuracy: 0.77638
Training epoch 11 | loss: 0.43208 - accuracy: 0.88309
Validating epoch 11 | loss: 0.5429 - accuracy: 0.76261
Training epoch 12 | loss: 0.42389 - accuracy: 0.8922
Validating epoch 12 | loss: 0.52427 - accuracy: 0.7844
Training epoch 13 | loss: 0.41998 - accuracy: 0.89509
Validating epoch 13 | loss: 0.54339 - accuracy: 0.76606
Training epoch 14 | loss: 0.41939 - accuracy: 0.90087
Validating epoch 14 | loss: 0.52754 - accuracy: 0.77867
Training epoch 15 | loss: 0.40748 - accuracy: 0.90679
Validating epoch 15 | loss: 0.55207 - accuracy: 0.75459
Training epoch 16 | loss: 0.40611 - accuracy: 0.90766
Validating epoch 16 | loss: 0.54935 - accuracy: 0.76147
Training epoch 17 | loss: 0.39833 - accuracy: 0.9146
Validating epoch 17 | loss: 0.55052 - accuracy: 0.75917
Training epoch 18 | loss: 0.39951 - accuracy: 0.91618
Validating epoch 18 | loss: 0.55944 - accuracy: 0.75344
Training epoch 19 | loss: 0.39481 - accuracy: 0.92081
Validating epoch 19 | loss: 0.53566 - accuracy: 0.77294
Training epoch 20 | loss: 0.39161 - accuracy: 0.9211
Validating epoch 20 | loss: 0.54568 - accuracy: 0.76376
Training epoch 21 | loss: 0.39157 - accuracy: 0.9211
Validating epoch 21 | loss: 0.59004 - accuracy: 0.72018
Training epoch 22 | loss: 0.39366 - accuracy: 0.91879
Validating epoch 22 | loss: 0.55298 - accuracy: 0.75688
Training epoch 23 | loss: 0.391 - accuracy: 0.9211
Validating epoch 23 | loss: 0.53487 - accuracy: 0.77408
Training epoch 24 | loss: 0.39226 - accuracy: 0.92197
Validating epoch 24 | loss: 0.54642 - accuracy: 0.76491
Training epoch 25 | loss: 0.38429 - accuracy: 0.92962
Validating epoch 25 | loss: 0.55436 - accuracy: 0.75688
Training epoch 26 | loss: 0.38229 - accuracy: 0.92991
Validating epoch 26 | loss: 0.5488 - accuracy: 0.76376
Training epoch 27 | loss: 0.3874 - accuracy: 0.92702
Validating epoch 27 | loss: 0.54321 - accuracy: 0.76835
Training epoch 28 | loss: 0.38271 - accuracy: 0.92905
Validating epoch 28 | loss: 0.5752 - accuracy: 0.73624
Training epoch 29 | loss: 0.37835 - accuracy: 0.93382
Validating epoch 29 | loss: 0.5732 - accuracy: 0.73739
Training epoch 30 | loss: 0.38247 - accuracy: 0.93598
Validating epoch 30 | loss: 0.55354 - accuracy: 0.75688
Training epoch 31 | loss: 0.37344 - accuracy: 0.93887
Validating epoch 31 | loss: 0.54907 - accuracy: 0.7672
Training epoch 32 | loss: 0.37863 - accuracy: 0.93642
Validating epoch 32 | loss: 0.56024 - accuracy: 0.75344
Training epoch 33 | loss: 0.37536 - accuracy: 0.93685
Validating epoch 33 | loss: 0.57473 - accuracy: 0.73394
Training epoch 34 | loss: 0.37888 - accuracy: 0.93757
Validating epoch 34 | loss: 0.5748 - accuracy: 0.73509
Training epoch 35 | loss: 0.37083 - accuracy: 0.94422
Validating epoch 35 | loss: 0.57571 - accuracy: 0.73509
Training epoch 36 | loss: 0.37118 - accuracy: 0.94104
Validating epoch 36 | loss: 0.56202 - accuracy: 0.75
Training epoch 37 | loss: 0.37017 - accuracy: 0.9422
Validating epoch 37 | loss: 0.61342 - accuracy: 0.6961
Training epoch 38 | loss: 0.37093 - accuracy: 0.94306
Validating epoch 38 | loss: 0.54231 - accuracy: 0.76835
Training epoch 39 | loss: 0.37305 - accuracy: 0.94292
Validating epoch 39 | loss: 0.55682 - accuracy: 0.75573
Training epoch 40 | loss: 0.36916 - accuracy: 0.94465
Validating epoch 40 | loss: 0.55659 - accuracy: 0.75459
Training epoch 41 | loss: 0.36763 - accuracy: 0.94436
Validating epoch 41 | loss: 0.57061 - accuracy: 0.74083
Training epoch 42 | loss: 0.36774 - accuracy: 0.94682
Validating epoch 42 | loss: 0.55345 - accuracy: 0.75688
Training epoch 43 | loss: 0.36891 - accuracy: 0.94538
Validating epoch 43 | loss: 0.56064 - accuracy: 0.75
Training epoch 44 | loss: 0.36407 - accuracy: 0.94855
Validating epoch 44 | loss: 0.58772 - accuracy: 0.72018
Training epoch 45 | loss: 0.37041 - accuracy: 0.94176
Validating epoch 45 | loss: 0.57814 - accuracy: 0.7328
Training epoch 46 | loss: 0.36724 - accuracy: 0.94769
Validating epoch 46 | loss: 0.56288 - accuracy: 0.74656
Training epoch 47 | loss: 0.36516 - accuracy: 0.95173
Validating epoch 47 | loss: 0.57494 - accuracy: 0.73739
Training epoch 48 | loss: 0.3618 - accuracy: 0.95072
Validating epoch 48 | loss: 0.58197 - accuracy: 0.72821
Training epoch 49 | loss: 0.36275 - accuracy: 0.95202
Validating epoch 49 | loss: 0.5669 - accuracy: 0.74197
Training epoch 50 | loss: 0.36221 - accuracy: 0.95014
Validating epoch 50 | loss: 0.59052 - accuracy: 0.72133
Training epoch 51 | loss: 0.36087 - accuracy: 0.95145
Validating epoch 51 | loss: 0.57141 - accuracy: 0.73853
Training epoch 52 | loss: 0.36147 - accuracy: 0.95043
Validating epoch 52 | loss: 0.57021 - accuracy: 0.74083
Training epoch 53 | loss: 0.35762 - accuracy: 0.95477
Validating epoch 53 | loss: 0.59314 - accuracy: 0.71904
Training epoch 54 | loss: 0.35844 - accuracy: 0.95405
Validating epoch 54 | loss: 0.58728 - accuracy: 0.72477
Training epoch 55 | loss: 0.35717 - accuracy: 0.95564
Validating epoch 55 | loss: 0.5735 - accuracy: 0.73624
Training epoch 56 | loss: 0.35925 - accuracy: 0.95535
Validating epoch 56 | loss: 0.58475 - accuracy: 0.72706
Training epoch 57 | loss: 0.36103 - accuracy: 0.95361
Validating epoch 57 | loss: 0.61031 - accuracy: 0.69954
Training epoch 58 | loss: 0.36139 - accuracy: 0.95332
Validating epoch 58 | loss: 0.60133 - accuracy: 0.71101
Training epoch 59 | loss: 0.35818 - accuracy: 0.95405
Validating epoch 59 | loss: 0.61071 - accuracy: 0.70069
Training epoch 60 | loss: 0.35634 - accuracy: 0.95679
Validating epoch 60 | loss: 0.60204 - accuracy: 0.71216
Training epoch 61 | loss: 0.36264 - accuracy: 0.95145
Validating epoch 61 | loss: 0.58998 - accuracy: 0.72133
Training epoch 62 | loss: 0.36038 - accuracy: 0.95173
Validating epoch 62 | loss: 0.5578 - accuracy: 0.75459
Training epoch 63 | loss: 0.36863 - accuracy: 0.94538
Validating epoch 63 | loss: 0.56235 - accuracy: 0.74885
Training epoch 64 | loss: 0.35584 - accuracy: 0.95665
Validating epoch 64 | loss: 0.59191 - accuracy: 0.71789
Training epoch 65 | loss: 0.35582 - accuracy: 0.9565
Validating epoch 65 | loss: 0.58659 - accuracy: 0.72592
Training epoch 66 | loss: 0.35437 - accuracy: 0.95853
Validating epoch 66 | loss: 0.58453 - accuracy: 0.7305
Training epoch 67 | loss: 0.35506 - accuracy: 0.95766
Validating epoch 67 | loss: 0.5748 - accuracy: 0.73624
Training epoch 68 | loss: 0.35652 - accuracy: 0.95549
Validating epoch 68 | loss: 0.57269 - accuracy: 0.73968
Training epoch 69 | loss: 0.35752 - accuracy: 0.95766
Validating epoch 69 | loss: 0.59738 - accuracy: 0.7133
Training epoch 70 | loss: 0.35559 - accuracy: 0.9565
Validating epoch 70 | loss: 0.57345 - accuracy: 0.73853
Training epoch 71 | loss: 0.35544 - accuracy: 0.95708
Validating epoch 71 | loss: 0.5966 - accuracy: 0.7156
Training epoch 72 | loss: 0.35673 - accuracy: 0.95795
Validating epoch 72 | loss: 0.57008 - accuracy: 0.74427
Training epoch 73 | loss: 0.35397 - accuracy: 0.95853
Validating epoch 73 | loss: 0.59901 - accuracy: 0.71216
Training epoch 74 | loss: 0.35164 - accuracy: 0.96127
Validating epoch 74 | loss: 0.60679 - accuracy: 0.70413
Training epoch 75 | loss: 0.35234 - accuracy: 0.96012
Validating epoch 75 | loss: 0.60842 - accuracy: 0.70528
Training epoch 76 | loss: 0.35673 - accuracy: 0.9578
Validating epoch 76 | loss: 0.57015 - accuracy: 0.74197
Training epoch 77 | loss: 0.35365 - accuracy: 0.9591
Validating epoch 77 | loss: 0.59922 - accuracy: 0.7133
Training epoch 78 | loss: 0.35252 - accuracy: 0.96026
Validating epoch 78 | loss: 0.57739 - accuracy: 0.73394
Training epoch 79 | loss: 0.35502 - accuracy: 0.95968
Validating epoch 79 | loss: 0.59798 - accuracy: 0.71445
Training epoch 80 | loss: 0.35046 - accuracy: 0.96228
Validating epoch 80 | loss: 0.59289 - accuracy: 0.72018
Training epoch 81 | loss: 0.34992 - accuracy: 0.96272
Validating epoch 81 | loss: 0.60836 - accuracy: 0.70183
Training epoch 82 | loss: 0.34897 - accuracy: 0.96373
Validating epoch 82 | loss: 0.60352 - accuracy: 0.70757
Training epoch 83 | loss: 0.35022 - accuracy: 0.96228
Validating epoch 83 | loss: 0.59606 - accuracy: 0.71445
Training epoch 84 | loss: 0.3507 - accuracy: 0.96387
Validating epoch 84 | loss: 0.60633 - accuracy: 0.70413
Training epoch 85 | loss: 0.34739 - accuracy: 0.96503
Validating epoch 85 | loss: 0.58548 - accuracy: 0.72592
Training epoch 86 | loss: 0.34922 - accuracy: 0.96315
Validating epoch 86 | loss: 0.60093 - accuracy: 0.70986
Training epoch 87 | loss: 0.35132 - accuracy: 0.96113
Validating epoch 87 | loss: 0.62137 - accuracy: 0.68922
Training epoch 88 | loss: 0.35266 - accuracy: 0.96214
Validating epoch 88 | loss: 0.59974 - accuracy: 0.71445
Training epoch 89 | loss: 0.34808 - accuracy: 0.96445
Validating epoch 89 | loss: 0.6098 - accuracy: 0.69839
Training epoch 90 | loss: 0.34691 - accuracy: 0.96575
Validating epoch 90 | loss: 0.56892 - accuracy: 0.74083
Training epoch 91 | loss: 0.35022 - accuracy: 0.96257
Validating epoch 91 | loss: 0.59346 - accuracy: 0.71904
Training epoch 92 | loss: 0.35919 - accuracy: 0.95275
Validating epoch 92 | loss: 0.54748 - accuracy: 0.76376
Training epoch 93 | loss: 0.35016 - accuracy: 0.96243
Validating epoch 93 | loss: 0.60012 - accuracy: 0.71216
Training epoch 94 | loss: 0.34678 - accuracy: 0.96618
Validating epoch 94 | loss: 0.57656 - accuracy: 0.73394
Training epoch 95 | loss: 0.34765 - accuracy: 0.96503
Validating epoch 95 | loss: 0.59035 - accuracy: 0.72133
Training epoch 96 | loss: 0.34838 - accuracy: 0.96402
Validating epoch 96 | loss: 0.62791 - accuracy: 0.68349
Training epoch 97 | loss: 0.34831 - accuracy: 0.96387
Validating epoch 97 | loss: 0.58202 - accuracy: 0.73165
Training epoch 98 | loss: 0.34866 - accuracy: 0.96373
Validating epoch 98 | loss: 0.59943 - accuracy: 0.71101
Training epoch 99 | loss: 0.35027 - accuracy: 0.96445
Validating epoch 99 | loss: 0.60227 - accuracy: 0.70986
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.0001
Training epoch 0 | loss: 0.69266 - accuracy: 0.52052
Validating epoch 0 | loss: 0.69221 - accuracy: 0.50803
Training epoch 1 | loss: 0.6911 - accuracy: 0.54451
Validating epoch 1 | loss: 0.6899 - accuracy: 0.50917
Training epoch 2 | loss: 0.68614 - accuracy: 0.55087
Validating epoch 2 | loss: 0.68075 - accuracy: 0.54587
Training epoch 3 | loss: 0.65899 - accuracy: 0.64509
Validating epoch 3 | loss: 0.61603 - accuracy: 0.76147
Training epoch 4 | loss: 0.59121 - accuracy: 0.76821
Validating epoch 4 | loss: 0.56895 - accuracy: 0.76147
Training epoch 5 | loss: 0.53815 - accuracy: 0.80549
Validating epoch 5 | loss: 0.54791 - accuracy: 0.77064
Training epoch 6 | loss: 0.50577 - accuracy: 0.82746
Validating epoch 6 | loss: 0.54111 - accuracy: 0.7695
Training epoch 7 | loss: 0.48819 - accuracy: 0.8341
Validating epoch 7 | loss: 0.53446 - accuracy: 0.76835
Training epoch 8 | loss: 0.47145 - accuracy: 0.8487
Validating epoch 8 | loss: 0.5563 - accuracy: 0.75344
Training epoch 9 | loss: 0.46547 - accuracy: 0.85246
Validating epoch 9 | loss: 0.53951 - accuracy: 0.77064
Training epoch 10 | loss: 0.44987 - accuracy: 0.86879
Validating epoch 10 | loss: 0.53821 - accuracy: 0.77064
Training epoch 11 | loss: 0.44541 - accuracy: 0.87066
Validating epoch 11 | loss: 0.54989 - accuracy: 0.76032
Training epoch 12 | loss: 0.44105 - accuracy: 0.87471
Validating epoch 12 | loss: 0.55195 - accuracy: 0.75344
Training epoch 13 | loss: 0.43425 - accuracy: 0.88179
Validating epoch 13 | loss: 0.5439 - accuracy: 0.76376
Training epoch 14 | loss: 0.42916 - accuracy: 0.88642
Validating epoch 14 | loss: 0.55071 - accuracy: 0.75917
Training epoch 15 | loss: 0.41982 - accuracy: 0.89393
Validating epoch 15 | loss: 0.5431 - accuracy: 0.76491
Training epoch 16 | loss: 0.42567 - accuracy: 0.89552
Validating epoch 16 | loss: 0.54456 - accuracy: 0.76606
Training epoch 17 | loss: 0.42321 - accuracy: 0.89176
Validating epoch 17 | loss: 0.54458 - accuracy: 0.76491
Training epoch 18 | loss: 0.41598 - accuracy: 0.89769
Validating epoch 18 | loss: 0.53451 - accuracy: 0.77752
Training epoch 19 | loss: 0.42651 - accuracy: 0.88251
Validating epoch 19 | loss: 0.55268 - accuracy: 0.75917
Training epoch 20 | loss: 0.4185 - accuracy: 0.89538
Validating epoch 20 | loss: 0.54907 - accuracy: 0.76032
Training epoch 21 | loss: 0.40889 - accuracy: 0.90621
Validating epoch 21 | loss: 0.54839 - accuracy: 0.76376
Training epoch 22 | loss: 0.40352 - accuracy: 0.91171
Validating epoch 22 | loss: 0.54689 - accuracy: 0.76376
Training epoch 23 | loss: 0.40362 - accuracy: 0.90983
Validating epoch 23 | loss: 0.54642 - accuracy: 0.76835
Training epoch 24 | loss: 0.40456 - accuracy: 0.90997
Validating epoch 24 | loss: 0.57354 - accuracy: 0.73624
Training epoch 25 | loss: 0.39932 - accuracy: 0.91402
Validating epoch 25 | loss: 0.55066 - accuracy: 0.75917
Training epoch 26 | loss: 0.40372 - accuracy: 0.91026
Validating epoch 26 | loss: 0.5524 - accuracy: 0.75803
Training epoch 27 | loss: 0.39567 - accuracy: 0.9172
Validating epoch 27 | loss: 0.57202 - accuracy: 0.73853
Training epoch 28 | loss: 0.39518 - accuracy: 0.91763
Validating epoch 28 | loss: 0.57568 - accuracy: 0.73739
Training epoch 29 | loss: 0.38946 - accuracy: 0.92327
Validating epoch 29 | loss: 0.56751 - accuracy: 0.74541
Training epoch 30 | loss: 0.39447 - accuracy: 0.92052
Validating epoch 30 | loss: 0.5608 - accuracy: 0.75229
Training epoch 31 | loss: 0.3928 - accuracy: 0.91994
Validating epoch 31 | loss: 0.54566 - accuracy: 0.7672
Training epoch 32 | loss: 0.39208 - accuracy: 0.92211
Validating epoch 32 | loss: 0.56057 - accuracy: 0.75459
Training epoch 33 | loss: 0.39203 - accuracy: 0.92587
Validating epoch 33 | loss: 0.55696 - accuracy: 0.75688
Training epoch 34 | loss: 0.39004 - accuracy: 0.92486
Validating epoch 34 | loss: 0.5712 - accuracy: 0.74197
Training epoch 35 | loss: 0.38648 - accuracy: 0.92645
Validating epoch 35 | loss: 0.56897 - accuracy: 0.74427
Training epoch 36 | loss: 0.38605 - accuracy: 0.92659
Validating epoch 36 | loss: 0.54966 - accuracy: 0.76491
Training epoch 37 | loss: 0.3865 - accuracy: 0.92543
Validating epoch 37 | loss: 0.57788 - accuracy: 0.73394
Training epoch 38 | loss: 0.3862 - accuracy: 0.92789
Validating epoch 38 | loss: 0.57647 - accuracy: 0.73624
Training epoch 39 | loss: 0.38237 - accuracy: 0.93006
Validating epoch 39 | loss: 0.5591 - accuracy: 0.75344
Training epoch 40 | loss: 0.38317 - accuracy: 0.93179
Validating epoch 40 | loss: 0.56802 - accuracy: 0.74312
Training epoch 41 | loss: 0.38872 - accuracy: 0.92601
Validating epoch 41 | loss: 0.56645 - accuracy: 0.74541
Training epoch 42 | loss: 0.39986 - accuracy: 0.91113
Validating epoch 42 | loss: 0.57793 - accuracy: 0.73739
Training epoch 43 | loss: 0.38308 - accuracy: 0.92919
Validating epoch 43 | loss: 0.61252 - accuracy: 0.70069
Training epoch 44 | loss: 0.3855 - accuracy: 0.92803
Validating epoch 44 | loss: 0.58873 - accuracy: 0.72248
Training epoch 45 | loss: 0.38182 - accuracy: 0.93237
Validating epoch 45 | loss: 0.56198 - accuracy: 0.74885
Training epoch 46 | loss: 0.37915 - accuracy: 0.93295
Validating epoch 46 | loss: 0.56057 - accuracy: 0.75229
Training epoch 47 | loss: 0.38145 - accuracy: 0.93324
Validating epoch 47 | loss: 0.57977 - accuracy: 0.7328
Training epoch 48 | loss: 0.38151 - accuracy: 0.93338
Validating epoch 48 | loss: 0.57234 - accuracy: 0.74197
Training epoch 49 | loss: 0.37869 - accuracy: 0.93338
Validating epoch 49 | loss: 0.55626 - accuracy: 0.75803
Training epoch 50 | loss: 0.38471 - accuracy: 0.92948
Validating epoch 50 | loss: 0.63211 - accuracy: 0.68005
Training epoch 51 | loss: 0.37725 - accuracy: 0.93454
Validating epoch 51 | loss: 0.59096 - accuracy: 0.72248
Training epoch 52 | loss: 0.38535 - accuracy: 0.92876
Validating epoch 52 | loss: 0.58987 - accuracy: 0.72362
Training epoch 53 | loss: 0.37729 - accuracy: 0.9354
Validating epoch 53 | loss: 0.58391 - accuracy: 0.72936
Training epoch 54 | loss: 0.37528 - accuracy: 0.93714
Validating epoch 54 | loss: 0.56757 - accuracy: 0.74427
Training epoch 55 | loss: 0.37586 - accuracy: 0.93844
