Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65063 - accuracy: 0.62023
Validating epoch 15 | loss: 0.52716 - accuracy: 0.78784
Training epoch 16 | loss: 0.39401 - accuracy: 0.91951
Validating epoch 16 | loss: 0.51453 - accuracy: 0.80161
Training epoch 17 | loss: 0.39138 - accuracy: 0.92023
Validating epoch 17 | loss: 0.52492 - accuracy: 0.78784
Training epoch 18 | loss: 0.40188 - accuracy: 0.9091
Validating epoch 18 | loss: 0.51376 - accuracy: 0.79931
Training epoch 19 | loss: 0.39308 - accuracy: 0.9185
Validating epoch 19 | loss: 0.52793 - accuracy: 0.78211
Training epoch 20 | loss: 0.39443 - accuracy: 0.91676
Validating epoch 20 | loss: 0.52343 - accuracy: 0.78784
Training epoch 21 | loss: 0.38128 - accuracy: 0.93078
Validating epoch 21 | loss: 0.52032 - accuracy: 0.79128
Training epoch 22 | loss: 0.38149 - accuracy: 0.93223
Validating epoch 22 | loss: 0.51588 - accuracy: 0.79817
Training epoch 23 | loss: 0.38009 - accuracy: 0.93165
Validating epoch 23 | loss: 0.51152 - accuracy: 0.80275
Training epoch 24 | loss: 0.37697 - accuracy: 0.93526
Validating epoch 24 | loss: 0.51641 - accuracy: 0.79702
Training epoch 25 | loss: 0.37386 - accuracy: 0.93829
Validating epoch 25 | loss: 0.55061 - accuracy: 0.76147
Training epoch 26 | loss: 0.38871 - accuracy: 0.92543
Validating epoch 26 | loss: 0.52154 - accuracy: 0.79128
Training epoch 27 | loss: 0.38036 - accuracy: 0.9315
Validating epoch 27 | loss: 0.51739 - accuracy: 0.79587
Training epoch 28 | loss: 0.37416 - accuracy: 0.93829
Validating epoch 28 | loss: 0.5219 - accuracy: 0.79243
Training epoch 29 | loss: 0.38098 - accuracy: 0.93035
Validating epoch 29 | loss: 0.51474 - accuracy: 0.79931
Training epoch 30 | loss: 0.37447 - accuracy: 0.93714
Validating epoch 30 | loss: 0.52078 - accuracy: 0.79472
Training epoch 31 | loss: 0.36998 - accuracy: 0.94249
Validating epoch 31 | loss: 0.51652 - accuracy: 0.79472
Training epoch 32 | loss: 0.3701 - accuracy: 0.94205
Validating epoch 32 | loss: 0.50617 - accuracy: 0.80505
Training epoch 33 | loss: 0.39263 - accuracy: 0.91864
Validating epoch 33 | loss: 0.51158 - accuracy: 0.79587
Training epoch 34 | loss: 0.38058 - accuracy: 0.93179
Validating epoch 34 | loss: 0.52347 - accuracy: 0.7867
Training epoch 35 | loss: 0.37271 - accuracy: 0.94133
Validating epoch 35 | loss: 0.54378 - accuracy: 0.76606
Training epoch 36 | loss: 0.37881 - accuracy: 0.93497
Validating epoch 36 | loss: 0.52 - accuracy: 0.79472
Training epoch 37 | loss: 0.3751 - accuracy: 0.93671
Validating epoch 37 | loss: 0.53433 - accuracy: 0.77638
Training epoch 38 | loss: 0.37124 - accuracy: 0.94104
Validating epoch 38 | loss: 0.5163 - accuracy: 0.79817
Training epoch 39 | loss: 0.36682 - accuracy: 0.94566
Validating epoch 39 | loss: 0.5185 - accuracy: 0.79243
Training epoch 40 | loss: 0.3676 - accuracy: 0.94697
Validating epoch 40 | loss: 0.51348 - accuracy: 0.79931
Training epoch 41 | loss: 0.36747 - accuracy: 0.94451
Validating epoch 41 | loss: 0.51454 - accuracy: 0.79817
Training epoch 42 | loss: 0.37256 - accuracy: 0.93974
Validating epoch 42 | loss: 0.52021 - accuracy: 0.79243
Training epoch 43 | loss: 0.3683 - accuracy: 0.94364
Validating epoch 43 | loss: 0.52544 - accuracy: 0.7867
Training epoch 44 | loss: 0.36627 - accuracy: 0.94595
Validating epoch 44 | loss: 0.51414 - accuracy: 0.80046
Training epoch 45 | loss: 0.36919 - accuracy: 0.94697
Validating epoch 45 | loss: 0.53549 - accuracy: 0.77638
Training epoch 46 | loss: 0.37184 - accuracy: 0.94191
Validating epoch 46 | loss: 0.52386 - accuracy: 0.78899
Training epoch 47 | loss: 0.36771 - accuracy: 0.94682
Validating epoch 47 | loss: 0.53238 - accuracy: 0.78096
Training epoch 48 | loss: 0.36341 - accuracy: 0.94899
Validating epoch 48 | loss: 0.52018 - accuracy: 0.79128
Training epoch 49 | loss: 0.36229 - accuracy: 0.95029
Validating epoch 49 | loss: 0.51375 - accuracy: 0.80046
Training epoch 50 | loss: 0.37129 - accuracy: 0.94061
Validating epoch 50 | loss: 0.5078 - accuracy: 0.80619
Training epoch 51 | loss: 0.37026 - accuracy: 0.94176
Validating epoch 51 | loss: 0.53378 - accuracy: 0.77867
Training epoch 52 | loss: 0.37492 - accuracy: 0.93685
Validating epoch 52 | loss: 0.52026 - accuracy: 0.79014
Training epoch 53 | loss: 0.37252 - accuracy: 0.9396
Validating epoch 53 | loss: 0.5325 - accuracy: 0.78096
Training epoch 54 | loss: 0.37535 - accuracy: 0.93829
Validating epoch 54 | loss: 0.50542 - accuracy: 0.80849
Training epoch 55 | loss: 0.37121 - accuracy: 0.94335
Validating epoch 55 | loss: 0.52995 - accuracy: 0.78096
Training epoch 56 | loss: 0.36823 - accuracy: 0.94408
Validating epoch 56 | loss: 0.52358 - accuracy: 0.78899
Training epoch 57 | loss: 0.37408 - accuracy: 0.93772
Validating epoch 57 | loss: 0.50792 - accuracy: 0.80619
Training epoch 58 | loss: 0.38231 - accuracy: 0.9289
Validating epoch 58 | loss: 0.52524 - accuracy: 0.78326
Training epoch 59 | loss: 0.36575 - accuracy: 0.94624
Validating epoch 59 | loss: 0.53961 - accuracy: 0.77179
Training epoch 60 | loss: 0.36487 - accuracy: 0.94725
Validating epoch 60 | loss: 0.5221 - accuracy: 0.79128
Training epoch 61 | loss: 0.36521 - accuracy: 0.9474
Validating epoch 61 | loss: 0.53784 - accuracy: 0.77638
Training epoch 62 | loss: 0.36406 - accuracy: 0.94827
Validating epoch 62 | loss: 0.50546 - accuracy: 0.80849
Training epoch 63 | loss: 0.36404 - accuracy: 0.94769
Validating epoch 63 | loss: 0.51815 - accuracy: 0.79587
Training epoch 64 | loss: 0.35998 - accuracy: 0.9526
Validating epoch 64 | loss: 0.5265 - accuracy: 0.78784
Training epoch 65 | loss: 0.36981 - accuracy: 0.94234
Validating epoch 65 | loss: 0.52505 - accuracy: 0.79014
Training epoch 66 | loss: 0.36621 - accuracy: 0.94812
Validating epoch 66 | loss: 0.53532 - accuracy: 0.77867
Training epoch 67 | loss: 0.36352 - accuracy: 0.95087
Validating epoch 67 | loss: 0.50588 - accuracy: 0.80849
Training epoch 68 | loss: 0.36577 - accuracy: 0.94639
Validating epoch 68 | loss: 0.52626 - accuracy: 0.7867
Training epoch 69 | loss: 0.3597 - accuracy: 0.95275
Validating epoch 69 | loss: 0.51784 - accuracy: 0.79587
Training epoch 70 | loss: 0.36411 - accuracy: 0.95275
Validating epoch 70 | loss: 0.52636 - accuracy: 0.79014
Training epoch 71 | loss: 0.37906 - accuracy: 0.93266
Validating epoch 71 | loss: 0.51313 - accuracy: 0.79702
Training epoch 72 | loss: 0.36245 - accuracy: 0.95217
Validating epoch 72 | loss: 0.53332 - accuracy: 0.78096
Training epoch 73 | loss: 0.3628 - accuracy: 0.94942
Validating epoch 73 | loss: 0.54149 - accuracy: 0.77294
Training epoch 74 | loss: 0.35887 - accuracy: 0.95376
Validating epoch 74 | loss: 0.50113 - accuracy: 0.81078
Training epoch 75 | loss: 0.36309 - accuracy: 0.94928
Validating epoch 75 | loss: 0.53144 - accuracy: 0.78326
Training epoch 76 | loss: 0.3636 - accuracy: 0.9487
Validating epoch 76 | loss: 0.49653 - accuracy: 0.81651
Training epoch 77 | loss: 0.35949 - accuracy: 0.95318
Validating epoch 77 | loss: 0.55373 - accuracy: 0.76032
Training epoch 78 | loss: 0.36783 - accuracy: 0.94494
Validating epoch 78 | loss: 0.52644 - accuracy: 0.78555
Training epoch 79 | loss: 0.35824 - accuracy: 0.95405
Validating epoch 79 | loss: 0.51002 - accuracy: 0.80505
Training epoch 80 | loss: 0.35829 - accuracy: 0.95434
Validating epoch 80 | loss: 0.52405 - accuracy: 0.79014
Training epoch 81 | loss: 0.35902 - accuracy: 0.95332
Validating epoch 81 | loss: 0.52103 - accuracy: 0.79358
Training epoch 82 | loss: 0.35873 - accuracy: 0.95347
Validating epoch 82 | loss: 0.5038 - accuracy: 0.80963
Training epoch 83 | loss: 0.38484 - accuracy: 0.93078
Validating epoch 83 | loss: 0.5131 - accuracy: 0.80046
Training epoch 84 | loss: 0.36657 - accuracy: 0.94769
Validating epoch 84 | loss: 0.51609 - accuracy: 0.79702
Training epoch 85 | loss: 0.3595 - accuracy: 0.95303
Validating epoch 85 | loss: 0.50667 - accuracy: 0.80734
Training epoch 86 | loss: 0.36087 - accuracy: 0.95173
Validating epoch 86 | loss: 0.50508 - accuracy: 0.80849
Training epoch 87 | loss: 0.3933 - accuracy: 0.91806
Validating epoch 87 | loss: 0.53543 - accuracy: 0.77523
Training epoch 88 | loss: 0.37698 - accuracy: 0.93454
Validating epoch 88 | loss: 0.51382 - accuracy: 0.80275
Training epoch 89 | loss: 0.36394 - accuracy: 0.94827
Validating epoch 89 | loss: 0.51685 - accuracy: 0.79817
Training epoch 90 | loss: 0.3661 - accuracy: 0.94798
Validating epoch 90 | loss: 0.52977 - accuracy: 0.78326
Training epoch 91 | loss: 0.36484 - accuracy: 0.9474
Validating epoch 91 | loss: 0.53484 - accuracy: 0.77752
Training epoch 92 | loss: 0.36114 - accuracy: 0.9513
Validating epoch 92 | loss: 0.52929 - accuracy: 0.78326
Training epoch 93 | loss: 0.35795 - accuracy: 0.95462
Validating epoch 93 | loss: 0.55123 - accuracy: 0.76261
Training epoch 94 | loss: 0.37087 - accuracy: 0.94321
Validating epoch 94 | loss: 0.53304 - accuracy: 0.77867
Training epoch 95 | loss: 0.35956 - accuracy: 0.95303
Validating epoch 95 | loss: 0.52675 - accuracy: 0.78784
Training epoch 96 | loss: 0.36387 - accuracy: 0.94798
Validating epoch 96 | loss: 0.54392 - accuracy: 0.77064
Training epoch 97 | loss: 0.35912 - accuracy: 0.95332
Validating epoch 97 | loss: 0.54496 - accuracy: 0.7672
Training epoch 98 | loss: 0.35531 - accuracy: 0.95708
Validating epoch 98 | loss: 0.53397 - accuracy: 0.78096
Training epoch 99 | loss: 0.35735 - accuracy: 0.95723
Validating epoch 99 | loss: 0.5626 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.69206 - accuracy: 0.50462
Validating epoch 0 | loss: 0.68755 - accuracy: 0.59289
Training epoch 1 | loss: 0.67387 - accuracy: 0.6602
Validating epoch 1 | loss: 0.63151 - accuracy: 0.75459
Training epoch 2 | loss: 0.61376 - accuracy: 0.72068
Validating epoch 2 | loss: 0.55278 - accuracy: 0.77408
Training epoch 3 | loss: 0.55452 - accuracy: 0.76408
Validating epoch 3 | loss: 0.52847 - accuracy: 0.78326
Training epoch 4 | loss: 0.51184 - accuracy: 0.79825
Validating epoch 4 | loss: 0.53088 - accuracy: 0.77064
Training epoch 5 | loss: 0.49852 - accuracy: 0.81625
Validating epoch 5 | loss: 0.53798 - accuracy: 0.76835
Training epoch 6 | loss: 0.48568 - accuracy: 0.82641
Validating epoch 6 | loss: 0.54233 - accuracy: 0.76491
Training epoch 7 | loss: 0.48953 - accuracy: 0.8181
Validating epoch 7 | loss: 0.54578 - accuracy: 0.75688
Training epoch 8 | loss: 0.46661 - accuracy: 0.84534
Validating epoch 8 | loss: 0.52571 - accuracy: 0.7844
Training epoch 9 | loss: 0.47849 - accuracy: 0.83102
Validating epoch 9 | loss: 0.51627 - accuracy: 0.79128
Training epoch 10 | loss: 0.46304 - accuracy: 0.84765
Validating epoch 10 | loss: 0.51446 - accuracy: 0.79587
Training epoch 11 | loss: 0.47237 - accuracy: 0.83657
Validating epoch 11 | loss: 0.52916 - accuracy: 0.78096
Training epoch 12 | loss: 0.45444 - accuracy: 0.85596
Validating epoch 12 | loss: 0.52989 - accuracy: 0.77867
Training epoch 13 | loss: 0.44758 - accuracy: 0.8638
Validating epoch 13 | loss: 0.52978 - accuracy: 0.77982
Training epoch 14 | loss: 0.42954 - accuracy: 0.88273
Validating epoch 14 | loss: 0.53388 - accuracy: 0.77638
Training epoch 15 | loss: 0.42636 - accuracy: 0.88735
Validating epoch 15 | loss: 0.53242 - accuracy: 0.78096
Training epoch 16 | loss: 0.43464 - accuracy: 0.87812
Validating epoch 16 | loss: 0.54362 - accuracy: 0.7672
Training epoch 17 | loss: 0.43345 - accuracy: 0.87858
Validating epoch 17 | loss: 0.53015 - accuracy: 0.77638
Training epoch 18 | loss: 0.41588 - accuracy: 0.89797
Validating epoch 18 | loss: 0.52453 - accuracy: 0.78899
Training epoch 19 | loss: 0.41622 - accuracy: 0.89705
Validating epoch 19 | loss: 0.52277 - accuracy: 0.78899
Training epoch 20 | loss: 0.44098 - accuracy: 0.87027
Validating epoch 20 | loss: 0.5653 - accuracy: 0.74427
Training epoch 21 | loss: 0.49243 - accuracy: 0.81764
Validating epoch 21 | loss: 0.52554 - accuracy: 0.7867
Training epoch 22 | loss: 0.45204 - accuracy: 0.85919
Validating epoch 22 | loss: 0.52389 - accuracy: 0.7844
Training epoch 23 | loss: 0.44059 - accuracy: 0.87027
Validating epoch 23 | loss: 0.52074 - accuracy: 0.79358
Training epoch 24 | loss: 0.42394 - accuracy: 0.89012
Validating epoch 24 | loss: 0.53129 - accuracy: 0.77752
Training epoch 25 | loss: 0.41721 - accuracy: 0.89658
Validating epoch 25 | loss: 0.5278 - accuracy: 0.78326
Training epoch 26 | loss: 0.41053 - accuracy: 0.90212
Validating epoch 26 | loss: 0.5298 - accuracy: 0.77982
Training epoch 27 | loss: 0.40981 - accuracy: 0.90397
Validating epoch 27 | loss: 0.53258 - accuracy: 0.77982
Training epoch 28 | loss: 0.41021 - accuracy: 0.90351
Validating epoch 28 | loss: 0.52144 - accuracy: 0.79014
Training epoch 29 | loss: 0.40531 - accuracy: 0.9072
Validating epoch 29 | loss: 0.52128 - accuracy: 0.79128
Training epoch 30 | loss: 0.39912 - accuracy: 0.91367
Validating epoch 30 | loss: 0.53055 - accuracy: 0.77982
Training epoch 31 | loss: 0.40039 - accuracy: 0.9132
Validating epoch 31 | loss: 0.52652 - accuracy: 0.78784
Training epoch 32 | loss: 0.39395 - accuracy: 0.92059
Validating epoch 32 | loss: 0.52405 - accuracy: 0.7844
Training epoch 33 | loss: 0.39761 - accuracy: 0.91551
Validating epoch 33 | loss: 0.52545 - accuracy: 0.78555
Training epoch 34 | loss: 0.39903 - accuracy: 0.9132
Validating epoch 34 | loss: 0.53232 - accuracy: 0.77982
Training epoch 35 | loss: 0.39117 - accuracy: 0.92244
Validating epoch 35 | loss: 0.52753 - accuracy: 0.7844
Training epoch 36 | loss: 0.39437 - accuracy: 0.91921
Validating epoch 36 | loss: 0.53551 - accuracy: 0.77752
Training epoch 37 | loss: 0.39119 - accuracy: 0.92244
Validating epoch 37 | loss: 0.53225 - accuracy: 0.77867
Training epoch 38 | loss: 0.39519 - accuracy: 0.91597
Validating epoch 38 | loss: 0.52992 - accuracy: 0.78326
Training epoch 39 | loss: 0.39835 - accuracy: 0.91274
Validating epoch 39 | loss: 0.53603 - accuracy: 0.77638
Training epoch 40 | loss: 0.39182 - accuracy: 0.91967
Validating epoch 40 | loss: 0.53004 - accuracy: 0.77982
Training epoch 41 | loss: 0.38545 - accuracy: 0.92844
Validating epoch 41 | loss: 0.52032 - accuracy: 0.79243
Training epoch 42 | loss: 0.38753 - accuracy: 0.92521
Validating epoch 42 | loss: 0.52564 - accuracy: 0.7844
Training epoch 43 | loss: 0.38325 - accuracy: 0.93029
Validating epoch 43 | loss: 0.531 - accuracy: 0.77982
Training epoch 44 | loss: 0.3844 - accuracy: 0.92982
Validating epoch 44 | loss: 0.5253 - accuracy: 0.7867
Training epoch 45 | loss: 0.38935 - accuracy: 0.92382
Validating epoch 45 | loss: 0.53114 - accuracy: 0.7844
Training epoch 46 | loss: 0.38547 - accuracy: 0.92752
Validating epoch 46 | loss: 0.5275 - accuracy: 0.7844
Training epoch 47 | loss: 0.38258 - accuracy: 0.93121
Validating epoch 47 | loss: 0.52894 - accuracy: 0.78211
Training epoch 48 | loss: 0.38203 - accuracy: 0.93075
Validating epoch 48 | loss: 0.52425 - accuracy: 0.78784
Training epoch 49 | loss: 0.38192 - accuracy: 0.93121
Validating epoch 49 | loss: 0.53265 - accuracy: 0.77982
Training epoch 50 | loss: 0.39212 - accuracy: 0.92151
Validating epoch 50 | loss: 0.53754 - accuracy: 0.77523
Training epoch 51 | loss: 0.38477 - accuracy: 0.92798
Validating epoch 51 | loss: 0.54532 - accuracy: 0.7672
Training epoch 52 | loss: 0.37989 - accuracy: 0.93306
Validating epoch 52 | loss: 0.53862 - accuracy: 0.77179
Training epoch 53 | loss: 0.37906 - accuracy: 0.93398
Validating epoch 53 | loss: 0.53918 - accuracy: 0.77294
Training epoch 54 | loss: 0.39674 - accuracy: 0.91459
Validating epoch 54 | loss: 0.54826 - accuracy: 0.76147
Training epoch 55 | loss: 0.38813 - accuracy: 0.92475
Validating epoch 55 | loss: 0.53194 - accuracy: 0.78096
Training epoch 56 | loss: 0.37966 - accuracy: 0.93306
Validating epoch 56 | loss: 0.52792 - accuracy: 0.78555
Training epoch 57 | loss: 0.37534 - accuracy: 0.93813
Validating epoch 57 | loss: 0.53666 - accuracy: 0.77638
Training epoch 58 | loss: 0.376 - accuracy: 0.93721
Validating epoch 58 | loss: 0.53198 - accuracy: 0.77867
Training epoch 59 | loss: 0.37872 - accuracy: 0.93398
Validating epoch 59 | loss: 0.53118 - accuracy: 0.78211
Training epoch 60 | loss: 0.37625 - accuracy: 0.93675
Validating epoch 60 | loss: 0.53024 - accuracy: 0.78211
Training epoch 61 | loss: 0.37456 - accuracy: 0.9386
Validating epoch 61 | loss: 0.5293 - accuracy: 0.7844
Training epoch 62 | loss: 0.37487 - accuracy: 0.93813
Validating epoch 62 | loss: 0.531 - accuracy: 0.78096
Training epoch 63 | loss: 0.38256 - accuracy: 0.93075
Validating epoch 63 | loss: 0.53549 - accuracy: 0.77982
Training epoch 64 | loss: 0.37771 - accuracy: 0.93583
Validating epoch 64 | loss: 0.54274 - accuracy: 0.76835
Training epoch 65 | loss: 0.37836 - accuracy: 0.9349
Validating epoch 65 | loss: 0.53265 - accuracy: 0.78211
Training epoch 66 | loss: 0.37477 - accuracy: 0.9386
Validating epoch 66 | loss: 0.53437 - accuracy: 0.77867
Training epoch 67 | loss: 0.37467 - accuracy: 0.9386
Validating epoch 67 | loss: 0.52562 - accuracy: 0.78555
Training epoch 68 | loss: 0.3732 - accuracy: 0.94044
Validating epoch 68 | loss: 0.53192 - accuracy: 0.77982
Training epoch 69 | loss: 0.37254 - accuracy: 0.9409
Validating epoch 69 | loss: 0.52863 - accuracy: 0.7844
Training epoch 70 | loss: 0.37236 - accuracy: 0.9409
Validating epoch 70 | loss: 0.53415 - accuracy: 0.77752
Training epoch 71 | loss: 0.37206 - accuracy: 0.94137
Validating epoch 71 | loss: 0.53552 - accuracy: 0.77523
Training epoch 72 | loss: 0.37204 - accuracy: 0.94137
Validating epoch 72 | loss: 0.5257 - accuracy: 0.78899
Training epoch 73 | loss: 0.37216 - accuracy: 0.9409
Validating epoch 73 | loss: 0.53462 - accuracy: 0.77752
Training epoch 74 | loss: 0.37213 - accuracy: 0.94137
Validating epoch 74 | loss: 0.52832 - accuracy: 0.78326
Training epoch 75 | loss: 0.37189 - accuracy: 0.94137
Validating epoch 75 | loss: 0.52986 - accuracy: 0.78326
Training epoch 76 | loss: 0.37196 - accuracy: 0.94137
Validating epoch 76 | loss: 0.5338 - accuracy: 0.77752
Training epoch 77 | loss: 0.37186 - accuracy: 0.94137
Validating epoch 77 | loss: 0.53409 - accuracy: 0.77982
Training epoch 78 | loss: 0.37194 - accuracy: 0.94137
Validating epoch 78 | loss: 0.53452 - accuracy: 0.77982
Training epoch 79 | loss: 0.37207 - accuracy: 0.94137
Validating epoch 79 | loss: 0.53565 - accuracy: 0.77752
Training epoch 80 | loss: 0.37194 - accuracy: 0.94137
Validating epoch 80 | loss: 0.53671 - accuracy: 0.77638
Training epoch 81 | loss: 0.37196 - accuracy: 0.94137
Validating epoch 81 | loss: 0.53763 - accuracy: 0.77523
Training epoch 82 | loss: 0.37205 - accuracy: 0.9409
Validating epoch 82 | loss: 0.53852 - accuracy: 0.77294
Training epoch 83 | loss: 0.3717 - accuracy: 0.94183
Validating epoch 83 | loss: 0.52435 - accuracy: 0.78784
Training epoch 84 | loss: 0.37187 - accuracy: 0.94137
Validating epoch 84 | loss: 0.5236 - accuracy: 0.79128
Training epoch 85 | loss: 0.37137 - accuracy: 0.94183
Validating epoch 85 | loss: 0.52257 - accuracy: 0.79243
Training epoch 86 | loss: 0.37121 - accuracy: 0.94183
Validating epoch 86 | loss: 0.52407 - accuracy: 0.78784
Training epoch 87 | loss: 0.37185 - accuracy: 0.94137
Validating epoch 87 | loss: 0.5301 - accuracy: 0.7844
Training epoch 88 | loss: 0.37104 - accuracy: 0.94229
Validating epoch 88 | loss: 0.53071 - accuracy: 0.78096
Training epoch 89 | loss: 0.3714 - accuracy: 0.94137
Validating epoch 89 | loss: 0.53292 - accuracy: 0.77752
Training epoch 90 | loss: 0.38082 - accuracy: 0.93167
Validating epoch 90 | loss: 0.51661 - accuracy: 0.79817
Training epoch 91 | loss: 0.37913 - accuracy: 0.93352
Validating epoch 91 | loss: 0.52852 - accuracy: 0.78211
Training epoch 92 | loss: 0.38618 - accuracy: 0.92613
Validating epoch 92 | loss: 0.54308 - accuracy: 0.7695
Training epoch 93 | loss: 0.38112 - accuracy: 0.93167
Validating epoch 93 | loss: 0.52258 - accuracy: 0.79243
Training epoch 94 | loss: 0.39011 - accuracy: 0.9229
Validating epoch 94 | loss: 0.52106 - accuracy: 0.79128
Training epoch 95 | loss: 0.38848 - accuracy: 0.92428
Validating epoch 95 | loss: 0.53027 - accuracy: 0.78326
Training epoch 96 | loss: 0.39136 - accuracy: 0.92198
Validating epoch 96 | loss: 0.52572 - accuracy: 0.78555
Training epoch 97 | loss: 0.39989 - accuracy: 0.9132
Validating epoch 97 | loss: 0.54439 - accuracy: 0.7695
Training epoch 98 | loss: 0.38329 - accuracy: 0.93029
Validating epoch 98 | loss: 0.53718 - accuracy: 0.77523
Training epoch 99 | loss: 0.38507 - accuracy: 0.92752
Validating epoch 99 | loss: 0.53169 - accuracy: 0.78096
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001
Training epoch 0 | loss: 0.65018 - accuracy: 0.60636
Validating epoch 0 | loss: 0.54397 - accuracy: 0.76147
Training epoch 1 | loss: 0.53611 - accuracy: 0.77168
Validating epoch 1 | loss: 0.53247 - accuracy: 0.77638
Training epoch 2 | loss: 0.52157 - accuracy: 0.78338
Validating epoch 2 | loss: 0.51891 - accuracy: 0.78784
Training epoch 3 | loss: 0.49379 - accuracy: 0.81879
Validating epoch 3 | loss: 0.51747 - accuracy: 0.79587
Training epoch 4 | loss: 0.47557 - accuracy: 0.83497
Validating epoch 4 | loss: 0.5145 - accuracy: 0.79702
Training epoch 5 | loss: 0.47326 - accuracy: 0.83887
Validating epoch 5 | loss: 0.52255 - accuracy: 0.78784
Training epoch 6 | loss: 0.45238 - accuracy: 0.86344
Validating epoch 6 | loss: 0.51788 - accuracy: 0.79243
Training epoch 7 | loss: 0.45226 - accuracy: 0.85983
Validating epoch 7 | loss: 0.52478 - accuracy: 0.78211
Training epoch 8 | loss: 0.4375 - accuracy: 0.87225
Validating epoch 8 | loss: 0.52258 - accuracy: 0.79014
Training epoch 9 | loss: 0.4403 - accuracy: 0.87269
Validating epoch 9 | loss: 0.53081 - accuracy: 0.77638
Training epoch 10 | loss: 0.4394 - accuracy: 0.86951
Validating epoch 10 | loss: 0.52008 - accuracy: 0.79358
Training epoch 11 | loss: 0.42234 - accuracy: 0.88786
Validating epoch 11 | loss: 0.52575 - accuracy: 0.78211
Training epoch 12 | loss: 0.42209 - accuracy: 0.88988
Validating epoch 12 | loss: 0.51651 - accuracy: 0.79243
Training epoch 13 | loss: 0.42479 - accuracy: 0.88526
Validating epoch 13 | loss: 0.52191 - accuracy: 0.79128
Training epoch 14 | loss: 0.41504 - accuracy: 0.89538
Validating epoch 14 | loss: 0.52123 - accuracy: 0.79014
Training epoch 15 | loss: 0.41998 - accuracy: 0.89205
Validating epoch 15 | loss: 0.53187 - accuracy: 0.77982
Training epoch 16 | loss: 0.41763 - accuracy: 0.89234
Validating epoch 16 | loss: 0.52745 - accuracy: 0.78555
Training epoch 17 | loss: 0.41242 - accuracy: 0.89913
Validating epoch 17 | loss: 0.55033 - accuracy: 0.76147
Training epoch 18 | loss: 0.40452 - accuracy: 0.90592
Validating epoch 18 | loss: 0.51739 - accuracy: 0.79128
Training epoch 19 | loss: 0.39831 - accuracy: 0.91416
Validating epoch 19 | loss: 0.52061 - accuracy: 0.79014
Training epoch 20 | loss: 0.39301 - accuracy: 0.92023
Validating epoch 20 | loss: 0.53118 - accuracy: 0.78326
Training epoch 21 | loss: 0.39765 - accuracy: 0.91286
Validating epoch 21 | loss: 0.51969 - accuracy: 0.78784
Training epoch 22 | loss: 0.39316 - accuracy: 0.92124
Validating epoch 22 | loss: 0.5202 - accuracy: 0.79243
Training epoch 23 | loss: 0.40037 - accuracy: 0.91301
Validating epoch 23 | loss: 0.5336 - accuracy: 0.77523
Training epoch 24 | loss: 0.39541 - accuracy: 0.91517
Validating epoch 24 | loss: 0.52819 - accuracy: 0.78555
Training epoch 25 | loss: 0.39489 - accuracy: 0.91792
Validating epoch 25 | loss: 0.52527 - accuracy: 0.78899
Training epoch 26 | loss: 0.38994 - accuracy: 0.925
Validating epoch 26 | loss: 0.52829 - accuracy: 0.78555
Training epoch 27 | loss: 0.38754 - accuracy: 0.9263
Validating epoch 27 | loss: 0.51559 - accuracy: 0.79702
Training epoch 28 | loss: 0.37764 - accuracy: 0.93367
Validating epoch 28 | loss: 0.5173 - accuracy: 0.79472
Training epoch 29 | loss: 0.38011 - accuracy: 0.93179
Validating epoch 29 | loss: 0.52318 - accuracy: 0.78899
Training epoch 30 | loss: 0.37826 - accuracy: 0.93367
Validating epoch 30 | loss: 0.52114 - accuracy: 0.79014
Training epoch 31 | loss: 0.37524 - accuracy: 0.93685
Validating epoch 31 | loss: 0.52064 - accuracy: 0.79243
Training epoch 32 | loss: 0.38452 - accuracy: 0.92702
Validating epoch 32 | loss: 0.51518 - accuracy: 0.79702
Training epoch 33 | loss: 0.3761 - accuracy: 0.93786
Validating epoch 33 | loss: 0.51318 - accuracy: 0.79931
Training epoch 34 | loss: 0.39432 - accuracy: 0.91604
Validating epoch 34 | loss: 0.51793 - accuracy: 0.79014
Training epoch 35 | loss: 0.38964 - accuracy: 0.92182
Validating epoch 35 | loss: 0.51151 - accuracy: 0.80161
Training epoch 36 | loss: 0.37943 - accuracy: 0.93266
Validating epoch 36 | loss: 0.51149 - accuracy: 0.80046
Training epoch 37 | loss: 0.37963 - accuracy: 0.93179
Validating epoch 37 | loss: 0.51683 - accuracy: 0.79587
Training epoch 38 | loss: 0.38182 - accuracy: 0.93439
Validating epoch 38 | loss: 0.51847 - accuracy: 0.79587
Training epoch 39 | loss: 0.37421 - accuracy: 0.93772
Validating epoch 39 | loss: 0.52763 - accuracy: 0.78326
Training epoch 40 | loss: 0.37524 - accuracy: 0.93642
