Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.47688
Validating epoch 82 | loss: 0.6161 - accuracy: 0.69725
Training epoch 83 | loss: 0.38049 - accuracy: 0.93555
Validating epoch 83 | loss: 0.62357 - accuracy: 0.68807
Training epoch 84 | loss: 0.37526 - accuracy: 0.93656
Validating epoch 84 | loss: 0.59465 - accuracy: 0.71789
Training epoch 85 | loss: 0.37456 - accuracy: 0.93757
Validating epoch 85 | loss: 0.6332 - accuracy: 0.6789
Training epoch 86 | loss: 0.37392 - accuracy: 0.93801
Validating epoch 86 | loss: 0.62295 - accuracy: 0.68922
Training epoch 87 | loss: 0.37308 - accuracy: 0.93916
Validating epoch 87 | loss: 0.61222 - accuracy: 0.69954
Training epoch 88 | loss: 0.37158 - accuracy: 0.94061
Validating epoch 88 | loss: 0.62754 - accuracy: 0.68463
Training epoch 89 | loss: 0.37377 - accuracy: 0.9409
Validating epoch 89 | loss: 0.58996 - accuracy: 0.72133
Training epoch 90 | loss: 0.37374 - accuracy: 0.93844
Validating epoch 90 | loss: 0.60172 - accuracy: 0.71216
Training epoch 91 | loss: 0.37625 - accuracy: 0.93786
Validating epoch 91 | loss: 0.62158 - accuracy: 0.69151
Training epoch 92 | loss: 0.37133 - accuracy: 0.94118
Validating epoch 92 | loss: 0.61427 - accuracy: 0.69725
Training epoch 93 | loss: 0.37498 - accuracy: 0.9396
Validating epoch 93 | loss: 0.59865 - accuracy: 0.71445
Training epoch 94 | loss: 0.37259 - accuracy: 0.94133
Validating epoch 94 | loss: 0.60833 - accuracy: 0.70642
Training epoch 95 | loss: 0.37639 - accuracy: 0.93757
Validating epoch 95 | loss: 0.61809 - accuracy: 0.69495
Training epoch 96 | loss: 0.37282 - accuracy: 0.93945
Validating epoch 96 | loss: 0.61772 - accuracy: 0.69725
Training epoch 97 | loss: 0.37213 - accuracy: 0.94003
Validating epoch 97 | loss: 0.61246 - accuracy: 0.69954
Training epoch 98 | loss: 0.37356 - accuracy: 0.93873
Validating epoch 98 | loss: 0.6193 - accuracy: 0.69495
Training epoch 99 | loss: 0.37267 - accuracy: 0.93945
Validating epoch 99 | loss: 0.60469 - accuracy: 0.70872
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69218 - accuracy: 0.53064
Validating epoch 0 | loss: 0.69084 - accuracy: 0.54358
Training epoch 1 | loss: 0.68916 - accuracy: 0.56113
Validating epoch 1 | loss: 0.68699 - accuracy: 0.5344
Training epoch 2 | loss: 0.68277 - accuracy: 0.58829
Validating epoch 2 | loss: 0.67103 - accuracy: 0.61009
Training epoch 3 | loss: 0.64854 - accuracy: 0.68699
Validating epoch 3 | loss: 0.60338 - accuracy: 0.76376
Training epoch 4 | loss: 0.58328 - accuracy: 0.76691
Validating epoch 4 | loss: 0.5503 - accuracy: 0.78784
Training epoch 5 | loss: 0.52722 - accuracy: 0.80896
Validating epoch 5 | loss: 0.53272 - accuracy: 0.78555
Training epoch 6 | loss: 0.49773 - accuracy: 0.82847
Validating epoch 6 | loss: 0.53265 - accuracy: 0.77867
Training epoch 7 | loss: 0.47296 - accuracy: 0.85058
Validating epoch 7 | loss: 0.5332 - accuracy: 0.77294
Training epoch 8 | loss: 0.46408 - accuracy: 0.85838
Validating epoch 8 | loss: 0.53364 - accuracy: 0.77523
Training epoch 9 | loss: 0.45492 - accuracy: 0.85997
Validating epoch 9 | loss: 0.54155 - accuracy: 0.7672
Training epoch 10 | loss: 0.44054 - accuracy: 0.87457
Validating epoch 10 | loss: 0.53896 - accuracy: 0.76835
Training epoch 11 | loss: 0.43461 - accuracy: 0.88237
Validating epoch 11 | loss: 0.54107 - accuracy: 0.76606
Training epoch 12 | loss: 0.42914 - accuracy: 0.88671
Validating epoch 12 | loss: 0.54215 - accuracy: 0.76606
Training epoch 13 | loss: 0.42709 - accuracy: 0.88858
Validating epoch 13 | loss: 0.54234 - accuracy: 0.7672
Training epoch 14 | loss: 0.42759 - accuracy: 0.89306
Validating epoch 14 | loss: 0.53475 - accuracy: 0.77294
Training epoch 15 | loss: 0.42349 - accuracy: 0.89147
Validating epoch 15 | loss: 0.56051 - accuracy: 0.75115
Training epoch 16 | loss: 0.41922 - accuracy: 0.89364
Validating epoch 16 | loss: 0.54053 - accuracy: 0.77064
Training epoch 17 | loss: 0.41763 - accuracy: 0.89552
Validating epoch 17 | loss: 0.55536 - accuracy: 0.75573
Training epoch 18 | loss: 0.4152 - accuracy: 0.89769
Validating epoch 18 | loss: 0.54087 - accuracy: 0.77064
Training epoch 19 | loss: 0.42171 - accuracy: 0.89249
Validating epoch 19 | loss: 0.56306 - accuracy: 0.74656
Training epoch 20 | loss: 0.4153 - accuracy: 0.89957
Validating epoch 20 | loss: 0.5582 - accuracy: 0.75229
Training epoch 21 | loss: 0.41383 - accuracy: 0.90101
Validating epoch 21 | loss: 0.55365 - accuracy: 0.75917
Training epoch 22 | loss: 0.41698 - accuracy: 0.89942
Validating epoch 22 | loss: 0.56938 - accuracy: 0.74197
Training epoch 23 | loss: 0.4129 - accuracy: 0.89928
Validating epoch 23 | loss: 0.56452 - accuracy: 0.74541
Training epoch 24 | loss: 0.41339 - accuracy: 0.8987
Validating epoch 24 | loss: 0.54893 - accuracy: 0.76261
Training epoch 25 | loss: 0.41388 - accuracy: 0.90072
Validating epoch 25 | loss: 0.54376 - accuracy: 0.7672
Training epoch 26 | loss: 0.41164 - accuracy: 0.90303
Validating epoch 26 | loss: 0.55053 - accuracy: 0.76032
Training epoch 27 | loss: 0.41362 - accuracy: 0.90058
Validating epoch 27 | loss: 0.56176 - accuracy: 0.75
Training epoch 28 | loss: 0.41385 - accuracy: 0.89928
Validating epoch 28 | loss: 0.57524 - accuracy: 0.73624
Training epoch 29 | loss: 0.40796 - accuracy: 0.90434
Validating epoch 29 | loss: 0.56508 - accuracy: 0.74885
Training epoch 30 | loss: 0.40988 - accuracy: 0.90419
Validating epoch 30 | loss: 0.56635 - accuracy: 0.74312
Training epoch 31 | loss: 0.40964 - accuracy: 0.90462
Validating epoch 31 | loss: 0.56642 - accuracy: 0.74541
Training epoch 32 | loss: 0.40881 - accuracy: 0.90549
Validating epoch 32 | loss: 0.57735 - accuracy: 0.7328
Training epoch 33 | loss: 0.40741 - accuracy: 0.90448
Validating epoch 33 | loss: 0.56576 - accuracy: 0.74771
Training epoch 34 | loss: 0.40972 - accuracy: 0.90448
Validating epoch 34 | loss: 0.54572 - accuracy: 0.7672
Training epoch 35 | loss: 0.40762 - accuracy: 0.90434
Validating epoch 35 | loss: 0.5815 - accuracy: 0.72936
Training epoch 36 | loss: 0.40771 - accuracy: 0.90621
Validating epoch 36 | loss: 0.55691 - accuracy: 0.75344
Training epoch 37 | loss: 0.4087 - accuracy: 0.90549
Validating epoch 37 | loss: 0.55529 - accuracy: 0.75688
Training epoch 38 | loss: 0.40894 - accuracy: 0.90723
Validating epoch 38 | loss: 0.56007 - accuracy: 0.75115
Training epoch 39 | loss: 0.40708 - accuracy: 0.90708
Validating epoch 39 | loss: 0.56694 - accuracy: 0.74541
Training epoch 40 | loss: 0.40696 - accuracy: 0.90694
Validating epoch 40 | loss: 0.56414 - accuracy: 0.75
Training epoch 41 | loss: 0.40758 - accuracy: 0.90896
Validating epoch 41 | loss: 0.57565 - accuracy: 0.73624
Training epoch 42 | loss: 0.40967 - accuracy: 0.90607
Validating epoch 42 | loss: 0.57398 - accuracy: 0.73739
Training epoch 43 | loss: 0.40401 - accuracy: 0.90751
Validating epoch 43 | loss: 0.53364 - accuracy: 0.77638
Training epoch 44 | loss: 0.41606 - accuracy: 0.9
Validating epoch 44 | loss: 0.55457 - accuracy: 0.75573
Training epoch 45 | loss: 0.40837 - accuracy: 0.90506
Validating epoch 45 | loss: 0.57364 - accuracy: 0.73739
Training epoch 46 | loss: 0.40414 - accuracy: 0.90954
Validating epoch 46 | loss: 0.58245 - accuracy: 0.72936
Training epoch 47 | loss: 0.40036 - accuracy: 0.91185
Validating epoch 47 | loss: 0.58685 - accuracy: 0.72248
Training epoch 48 | loss: 0.40196 - accuracy: 0.91214
Validating epoch 48 | loss: 0.58403 - accuracy: 0.72821
Training epoch 49 | loss: 0.4024 - accuracy: 0.91387
Validating epoch 49 | loss: 0.59052 - accuracy: 0.72248
Training epoch 50 | loss: 0.3985 - accuracy: 0.91344
Validating epoch 50 | loss: 0.57231 - accuracy: 0.73739
Training epoch 51 | loss: 0.39628 - accuracy: 0.91604
Validating epoch 51 | loss: 0.57863 - accuracy: 0.7328
Training epoch 52 | loss: 0.40063 - accuracy: 0.91561
Validating epoch 52 | loss: 0.58219 - accuracy: 0.7305
Training epoch 53 | loss: 0.39852 - accuracy: 0.91561
Validating epoch 53 | loss: 0.58009 - accuracy: 0.7305
Training epoch 54 | loss: 0.40136 - accuracy: 0.91488
Validating epoch 54 | loss: 0.56716 - accuracy: 0.74656
Training epoch 55 | loss: 0.39799 - accuracy: 0.91604
Validating epoch 55 | loss: 0.57289 - accuracy: 0.74083
Training epoch 56 | loss: 0.39492 - accuracy: 0.91734
Validating epoch 56 | loss: 0.5818 - accuracy: 0.72821
Training epoch 57 | loss: 0.39494 - accuracy: 0.91705
Validating epoch 57 | loss: 0.5804 - accuracy: 0.73165
Training epoch 58 | loss: 0.39889 - accuracy: 0.91503
Validating epoch 58 | loss: 0.56188 - accuracy: 0.75229
Training epoch 59 | loss: 0.39693 - accuracy: 0.91503
Validating epoch 59 | loss: 0.56724 - accuracy: 0.74312
Training epoch 60 | loss: 0.39752 - accuracy: 0.91691
Validating epoch 60 | loss: 0.57864 - accuracy: 0.73394
Training epoch 61 | loss: 0.39966 - accuracy: 0.91662
Validating epoch 61 | loss: 0.57381 - accuracy: 0.73968
Training epoch 62 | loss: 0.398 - accuracy: 0.91618
Validating epoch 62 | loss: 0.58828 - accuracy: 0.72477
Training epoch 63 | loss: 0.39496 - accuracy: 0.91691
Validating epoch 63 | loss: 0.57981 - accuracy: 0.7305
Training epoch 64 | loss: 0.39662 - accuracy: 0.91749
Validating epoch 64 | loss: 0.59417 - accuracy: 0.71674
Training epoch 65 | loss: 0.39509 - accuracy: 0.91662
Validating epoch 65 | loss: 0.57756 - accuracy: 0.73394
Training epoch 66 | loss: 0.39644 - accuracy: 0.91777
Validating epoch 66 | loss: 0.58368 - accuracy: 0.72936
Training epoch 67 | loss: 0.39428 - accuracy: 0.91763
Validating epoch 67 | loss: 0.5762 - accuracy: 0.73624
Training epoch 68 | loss: 0.39442 - accuracy: 0.91763
Validating epoch 68 | loss: 0.58194 - accuracy: 0.73165
Training epoch 69 | loss: 0.39611 - accuracy: 0.91792
Validating epoch 69 | loss: 0.58793 - accuracy: 0.72477
Training epoch 70 | loss: 0.39398 - accuracy: 0.91806
Validating epoch 70 | loss: 0.56257 - accuracy: 0.75
Training epoch 71 | loss: 0.40869 - accuracy: 0.90188
Validating epoch 71 | loss: 0.55001 - accuracy: 0.76261
Training epoch 72 | loss: 0.40199 - accuracy: 0.90954
Validating epoch 72 | loss: 0.56147 - accuracy: 0.75
Training epoch 73 | loss: 0.39661 - accuracy: 0.91749
Validating epoch 73 | loss: 0.57164 - accuracy: 0.73968
Training epoch 74 | loss: 0.39139 - accuracy: 0.92066
Validating epoch 74 | loss: 0.5793 - accuracy: 0.73165
Training epoch 75 | loss: 0.39387 - accuracy: 0.91763
Validating epoch 75 | loss: 0.58734 - accuracy: 0.72477
Training epoch 76 | loss: 0.3915 - accuracy: 0.92038
Validating epoch 76 | loss: 0.58406 - accuracy: 0.72592
Training epoch 77 | loss: 0.3908 - accuracy: 0.92124
Validating epoch 77 | loss: 0.58522 - accuracy: 0.72362
Training epoch 78 | loss: 0.39152 - accuracy: 0.92052
Validating epoch 78 | loss: 0.5804 - accuracy: 0.73165
Training epoch 79 | loss: 0.39404 - accuracy: 0.91994
Validating epoch 79 | loss: 0.54963 - accuracy: 0.76261
Training epoch 80 | loss: 0.39308 - accuracy: 0.92124
Validating epoch 80 | loss: 0.58667 - accuracy: 0.72477
Training epoch 81 | loss: 0.39055 - accuracy: 0.92153
Validating epoch 81 | loss: 0.57665 - accuracy: 0.73624
Training epoch 82 | loss: 0.39002 - accuracy: 0.92211
Validating epoch 82 | loss: 0.57233 - accuracy: 0.73968
Training epoch 83 | loss: 0.39026 - accuracy: 0.92182
Validating epoch 83 | loss: 0.57138 - accuracy: 0.74197
Training epoch 84 | loss: 0.39001 - accuracy: 0.92197
Validating epoch 84 | loss: 0.57146 - accuracy: 0.74197
Training epoch 85 | loss: 0.39348 - accuracy: 0.92081
Validating epoch 85 | loss: 0.56799 - accuracy: 0.74541
Training epoch 86 | loss: 0.39256 - accuracy: 0.92168
Validating epoch 86 | loss: 0.56969 - accuracy: 0.74197
Training epoch 87 | loss: 0.39049 - accuracy: 0.92153
Validating epoch 87 | loss: 0.55575 - accuracy: 0.75573
Training epoch 88 | loss: 0.39451 - accuracy: 0.91936
Validating epoch 88 | loss: 0.55414 - accuracy: 0.75803
Training epoch 89 | loss: 0.39296 - accuracy: 0.91879
Validating epoch 89 | loss: 0.58379 - accuracy: 0.72936
Training epoch 90 | loss: 0.39067 - accuracy: 0.92139
Validating epoch 90 | loss: 0.57203 - accuracy: 0.74083
Training epoch 91 | loss: 0.39206 - accuracy: 0.92211
Validating epoch 91 | loss: 0.57025 - accuracy: 0.74197
Training epoch 92 | loss: 0.38988 - accuracy: 0.92211
Validating epoch 92 | loss: 0.57399 - accuracy: 0.73739
Training epoch 93 | loss: 0.39189 - accuracy: 0.92225
Validating epoch 93 | loss: 0.57895 - accuracy: 0.73165
Training epoch 94 | loss: 0.38973 - accuracy: 0.9224
Validating epoch 94 | loss: 0.57767 - accuracy: 0.73509
Training epoch 95 | loss: 0.39109 - accuracy: 0.92066
Validating epoch 95 | loss: 0.57453 - accuracy: 0.73739
Training epoch 96 | loss: 0.38966 - accuracy: 0.9224
Validating epoch 96 | loss: 0.57975 - accuracy: 0.7305
Training epoch 97 | loss: 0.39173 - accuracy: 0.9224
Validating epoch 97 | loss: 0.57881 - accuracy: 0.73165
Training epoch 98 | loss: 0.39388 - accuracy: 0.9224
Validating epoch 98 | loss: 0.57598 - accuracy: 0.73509
Training epoch 99 | loss: 0.39228 - accuracy: 0.92168
Validating epoch 99 | loss: 0.56177 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69312 - accuracy: 0.5
Validating epoch 0 | loss: 0.69427 - accuracy: 0.49083
Training epoch 1 | loss: 0.69319 - accuracy: 0.5
Validating epoch 1 | loss: 0.69412 - accuracy: 0.49083
Training epoch 2 | loss: 0.69324 - accuracy: 0.5
Validating epoch 2 | loss: 0.69397 - accuracy: 0.49083
Training epoch 3 | loss: 0.69329 - accuracy: 0.5
Validating epoch 3 | loss: 0.69383 - accuracy: 0.49083
Training epoch 4 | loss: 0.69328 - accuracy: 0.5
Validating epoch 4 | loss: 0.6937 - accuracy: 0.49083
Training epoch 5 | loss: 0.69326 - accuracy: 0.50139
Validating epoch 5 | loss: 0.69356 - accuracy: 0.49083
Training epoch 6 | loss: 0.69356 - accuracy: 0.5
Validating epoch 6 | loss: 0.69341 - accuracy: 0.49083
Training epoch 7 | loss: 0.69301 - accuracy: 0.5
Validating epoch 7 | loss: 0.69324 - accuracy: 0.49083
Training epoch 8 | loss: 0.6929 - accuracy: 0.5
Validating epoch 8 | loss: 0.69308 - accuracy: 0.49083
Training epoch 9 | loss: 0.69275 - accuracy: 0.5
Validating epoch 9 | loss: 0.69295 - accuracy: 0.49083
Training epoch 10 | loss: 0.69231 - accuracy: 0.50416
Validating epoch 10 | loss: 0.69275 - accuracy: 0.49083
Training epoch 11 | loss: 0.69159 - accuracy: 0.51108
Validating epoch 11 | loss: 0.69255 - accuracy: 0.49083
Training epoch 12 | loss: 0.69124 - accuracy: 0.51524
Validating epoch 12 | loss: 0.69231 - accuracy: 0.49083
Training epoch 13 | loss: 0.69094 - accuracy: 0.50831
Validating epoch 13 | loss: 0.69205 - accuracy: 0.49197
Training epoch 14 | loss: 0.69137 - accuracy: 0.51108
Validating epoch 14 | loss: 0.69178 - accuracy: 0.49197
Training epoch 15 | loss: 0.69091 - accuracy: 0.51247
Validating epoch 15 | loss: 0.69147 - accuracy: 0.49312
Training epoch 16 | loss: 0.68986 - accuracy: 0.54155
Validating epoch 16 | loss: 0.69111 - accuracy: 0.49885
Training epoch 17 | loss: 0.69022 - accuracy: 0.53463
Validating epoch 17 | loss: 0.6907 - accuracy: 0.5
Training epoch 18 | loss: 0.68858 - accuracy: 0.57341
Validating epoch 18 | loss: 0.69019 - accuracy: 0.51376
Training epoch 19 | loss: 0.68851 - accuracy: 0.5831
Validating epoch 19 | loss: 0.68958 - accuracy: 0.53211
Training epoch 20 | loss: 0.68846 - accuracy: 0.58587
Validating epoch 20 | loss: 0.68887 - accuracy: 0.55619
Training epoch 21 | loss: 0.68787 - accuracy: 0.60388
Validating epoch 21 | loss: 0.68807 - accuracy: 0.57225
Training epoch 22 | loss: 0.68699 - accuracy: 0.64543
Validating epoch 22 | loss: 0.68706 - accuracy: 0.6055
Training epoch 23 | loss: 0.68571 - accuracy: 0.63573
Validating epoch 23 | loss: 0.68583 - accuracy: 0.6445
Training epoch 24 | loss: 0.68406 - accuracy: 0.67175
Validating epoch 24 | loss: 0.68429 - accuracy: 0.65596
Training epoch 25 | loss: 0.68239 - accuracy: 0.67175
Validating epoch 25 | loss: 0.68235 - accuracy: 0.67202
Training epoch 26 | loss: 0.68051 - accuracy: 0.69806
Validating epoch 26 | loss: 0.67991 - accuracy: 0.69381
Training epoch 27 | loss: 0.67888 - accuracy: 0.68006
Validating epoch 27 | loss: 0.67696 - accuracy: 0.70757
Training epoch 28 | loss: 0.67529 - accuracy: 0.69806
Validating epoch 28 | loss: 0.67324 - accuracy: 0.70986
Training epoch 29 | loss: 0.6711 - accuracy: 0.70914
Validating epoch 29 | loss: 0.66859 - accuracy: 0.71674
Training epoch 30 | loss: 0.66587 - accuracy: 0.73684
Validating epoch 30 | loss: 0.66289 - accuracy: 0.71789
Training epoch 31 | loss: 0.66031 - accuracy: 0.72992
Validating epoch 31 | loss: 0.65581 - accuracy: 0.7133
Training epoch 32 | loss: 0.65315 - accuracy: 0.73407
Validating epoch 32 | loss: 0.64775 - accuracy: 0.72936
Training epoch 33 | loss: 0.64343 - accuracy: 0.74377
Validating epoch 33 | loss: 0.63936 - accuracy: 0.71789
Training epoch 34 | loss: 0.63413 - accuracy: 0.73684
Validating epoch 34 | loss: 0.63011 - accuracy: 0.72362
Training epoch 35 | loss: 0.62944 - accuracy: 0.74515
Validating epoch 35 | loss: 0.62198 - accuracy: 0.7328
Training epoch 36 | loss: 0.61685 - accuracy: 0.74377
Validating epoch 36 | loss: 0.61421 - accuracy: 0.74083
Training epoch 37 | loss: 0.60875 - accuracy: 0.76177
Validating epoch 37 | loss: 0.60688 - accuracy: 0.74541
Training epoch 38 | loss: 0.59773 - accuracy: 0.77285
Validating epoch 38 | loss: 0.60014 - accuracy: 0.74656
Training epoch 39 | loss: 0.5883 - accuracy: 0.7687
Validating epoch 39 | loss: 0.59507 - accuracy: 0.74312
Training epoch 40 | loss: 0.5753 - accuracy: 0.79363
Validating epoch 40 | loss: 0.58979 - accuracy: 0.74083
Training epoch 41 | loss: 0.5662 - accuracy: 0.81302
Validating epoch 41 | loss: 0.58686 - accuracy: 0.73968
Training epoch 42 | loss: 0.56092 - accuracy: 0.80055
Validating epoch 42 | loss: 0.57744 - accuracy: 0.75688
Training epoch 43 | loss: 0.55235 - accuracy: 0.80471
Validating epoch 43 | loss: 0.58153 - accuracy: 0.73739
Training epoch 44 | loss: 0.54445 - accuracy: 0.81302
Validating epoch 44 | loss: 0.57173 - accuracy: 0.75459
Training epoch 45 | loss: 0.54032 - accuracy: 0.81579
Validating epoch 45 | loss: 0.58168 - accuracy: 0.73394
Training epoch 46 | loss: 0.52848 - accuracy: 0.82271
Validating epoch 46 | loss: 0.56839 - accuracy: 0.75115
Training epoch 47 | loss: 0.52453 - accuracy: 0.82825
Validating epoch 47 | loss: 0.56919 - accuracy: 0.75344
Training epoch 48 | loss: 0.51423 - accuracy: 0.84211
Validating epoch 48 | loss: 0.56771 - accuracy: 0.75115
Training epoch 49 | loss: 0.50606 - accuracy: 0.85596
Validating epoch 49 | loss: 0.56604 - accuracy: 0.75459
Training epoch 50 | loss: 0.49747 - accuracy: 0.85457
Validating epoch 50 | loss: 0.56981 - accuracy: 0.74312
Training epoch 51 | loss: 0.49897 - accuracy: 0.85042
Validating epoch 51 | loss: 0.56494 - accuracy: 0.74541
Training epoch 52 | loss: 0.48399 - accuracy: 0.8615
Validating epoch 52 | loss: 0.56564 - accuracy: 0.74541
Training epoch 53 | loss: 0.48131 - accuracy: 0.86704
Validating epoch 53 | loss: 0.56359 - accuracy: 0.74312
Training epoch 54 | loss: 0.47976 - accuracy: 0.85873
Validating epoch 54 | loss: 0.56376 - accuracy: 0.74312
Training epoch 55 | loss: 0.47118 - accuracy: 0.87119
Validating epoch 55 | loss: 0.56712 - accuracy: 0.73624
Training epoch 56 | loss: 0.46809 - accuracy: 0.86842
Validating epoch 56 | loss: 0.56459 - accuracy: 0.74197
Training epoch 57 | loss: 0.46464 - accuracy: 0.86842
Validating epoch 57 | loss: 0.56713 - accuracy: 0.74083
Training epoch 58 | loss: 0.45727 - accuracy: 0.87396
Validating epoch 58 | loss: 0.5647 - accuracy: 0.74197
Training epoch 59 | loss: 0.45152 - accuracy: 0.8795
Validating epoch 59 | loss: 0.56739 - accuracy: 0.73394
Training epoch 60 | loss: 0.44347 - accuracy: 0.8892
Validating epoch 60 | loss: 0.56667 - accuracy: 0.73624
Training epoch 61 | loss: 0.44208 - accuracy: 0.89197
Validating epoch 61 | loss: 0.572 - accuracy: 0.73739
Training epoch 62 | loss: 0.43673 - accuracy: 0.89474
Validating epoch 62 | loss: 0.56833 - accuracy: 0.73624
Training epoch 63 | loss: 0.43461 - accuracy: 0.89474
Validating epoch 63 | loss: 0.57283 - accuracy: 0.72821
Training epoch 64 | loss: 0.42394 - accuracy: 0.90582
Validating epoch 64 | loss: 0.57019 - accuracy: 0.7328
Training epoch 65 | loss: 0.41977 - accuracy: 0.91274
Validating epoch 65 | loss: 0.5691 - accuracy: 0.73968
Training epoch 66 | loss: 0.41497 - accuracy: 0.91274
Validating epoch 66 | loss: 0.56854 - accuracy: 0.73739
Training epoch 67 | loss: 0.41632 - accuracy: 0.91413
Validating epoch 67 | loss: 0.57158 - accuracy: 0.73739
Training epoch 68 | loss: 0.41365 - accuracy: 0.90859
Validating epoch 68 | loss: 0.57155 - accuracy: 0.7305
Training epoch 69 | loss: 0.41273 - accuracy: 0.91828
Validating epoch 69 | loss: 0.57231 - accuracy: 0.73739
Training epoch 70 | loss: 0.41289 - accuracy: 0.9169
Validating epoch 70 | loss: 0.57102 - accuracy: 0.73624
Training epoch 71 | loss: 0.41219 - accuracy: 0.90997
Validating epoch 71 | loss: 0.57011 - accuracy: 0.73968
Training epoch 72 | loss: 0.40712 - accuracy: 0.91274
Validating epoch 72 | loss: 0.57065 - accuracy: 0.73739
Training epoch 73 | loss: 0.403 - accuracy: 0.92244
Validating epoch 73 | loss: 0.56982 - accuracy: 0.73739
Training epoch 74 | loss: 0.39862 - accuracy: 0.92244
Validating epoch 74 | loss: 0.57016 - accuracy: 0.73853
Training epoch 75 | loss: 0.40081 - accuracy: 0.92382
Validating epoch 75 | loss: 0.56916 - accuracy: 0.73853
Training epoch 76 | loss: 0.39836 - accuracy: 0.92936
Validating epoch 76 | loss: 0.57037 - accuracy: 0.73968
Training epoch 77 | loss: 0.39794 - accuracy: 0.92382
Validating epoch 77 | loss: 0.57039 - accuracy: 0.74083
Training epoch 78 | loss: 0.39625 - accuracy: 0.92244
Validating epoch 78 | loss: 0.57156 - accuracy: 0.73739
Training epoch 79 | loss: 0.39623 - accuracy: 0.92798
Validating epoch 79 | loss: 0.57277 - accuracy: 0.73394
Training epoch 80 | loss: 0.39554 - accuracy: 0.92659
Validating epoch 80 | loss: 0.57319 - accuracy: 0.73624
Training epoch 81 | loss: 0.39628 - accuracy: 0.92521
Validating epoch 81 | loss: 0.57325 - accuracy: 0.73509
Training epoch 82 | loss: 0.39241 - accuracy: 0.92798
Validating epoch 82 | loss: 0.57316 - accuracy: 0.73968
Training epoch 83 | loss: 0.3942 - accuracy: 0.92936
Validating epoch 83 | loss: 0.57655 - accuracy: 0.7305
Training epoch 84 | loss: 0.39528 - accuracy: 0.92798
Validating epoch 84 | loss: 0.57396 - accuracy: 0.73968
Training epoch 85 | loss: 0.39296 - accuracy: 0.92798
Validating epoch 85 | loss: 0.57795 - accuracy: 0.73165
Training epoch 86 | loss: 0.3885 - accuracy: 0.93075
Validating epoch 86 | loss: 0.57405 - accuracy: 0.73509
Training epoch 87 | loss: 0.38894 - accuracy: 0.93075
Validating epoch 87 | loss: 0.57583 - accuracy: 0.73509
Training epoch 88 | loss: 0.39166 - accuracy: 0.92521
Validating epoch 88 | loss: 0.57558 - accuracy: 0.73509
Training epoch 89 | loss: 0.39139 - accuracy: 0.92521
Validating epoch 89 | loss: 0.57672 - accuracy: 0.73509
Training epoch 90 | loss: 0.39125 - accuracy: 0.92659
Validating epoch 90 | loss: 0.57328 - accuracy: 0.73624
Training epoch 91 | loss: 0.3934 - accuracy: 0.92244
Validating epoch 91 | loss: 0.57342 - accuracy: 0.73624
Training epoch 92 | loss: 0.38916 - accuracy: 0.92798
Validating epoch 92 | loss: 0.57421 - accuracy: 0.7328
Training epoch 93 | loss: 0.38704 - accuracy: 0.92659
Validating epoch 93 | loss: 0.57417 - accuracy: 0.73394
Training epoch 94 | loss: 0.38508 - accuracy: 0.93075
Validating epoch 94 | loss: 0.57763 - accuracy: 0.7305
Training epoch 95 | loss: 0.38863 - accuracy: 0.93352
Validating epoch 95 | loss: 0.57588 - accuracy: 0.73165
Training epoch 96 | loss: 0.38393 - accuracy: 0.93213
Validating epoch 96 | loss: 0.57415 - accuracy: 0.73624
Training epoch 97 | loss: 0.38555 - accuracy: 0.93213
Validating epoch 97 | loss: 0.57958 - accuracy: 0.7305
Training epoch 98 | loss: 0.38807 - accuracy: 0.92798
Validating epoch 98 | loss: 0.58194 - accuracy: 0.72821
Training epoch 99 | loss: 0.38349 - accuracy: 0.9349
Validating epoch 99 | loss: 0.57682 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 8, lr is 0.0001
Training epoch 0 | loss: 0.69341 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69452 - accuracy: 0.50917
Training epoch 1 | loss: 0.69177 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69282 - accuracy: 0.50917
Training epoch 2 | loss: 0.69012 - accuracy: 0.52168
Validating epoch 2 | loss: 0.6896 - accuracy: 0.50917
Training epoch 3 | loss: 0.68496 - accuracy: 0.5237
Validating epoch 3 | loss: 0.67569 - accuracy: 0.56078
Training epoch 4 | loss: 0.65265 - accuracy: 0.66676
Validating epoch 4 | loss: 0.61404 - accuracy: 0.75573
Training epoch 5 | loss: 0.59248 - accuracy: 0.7659
Validating epoch 5 | loss: 0.56938 - accuracy: 0.76491
Training epoch 6 | loss: 0.54036 - accuracy: 0.79306
