Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69362 - accuracy: 0.48092
Validating epoch 34 | loss: 0.57137 - accuracy: 0.73739
Training epoch 35 | loss: 0.42414 - accuracy: 0.89133
Validating epoch 35 | loss: 0.58073 - accuracy: 0.7305
Training epoch 36 | loss: 0.40552 - accuracy: 0.91257
Validating epoch 36 | loss: 0.54535 - accuracy: 0.76261
Training epoch 37 | loss: 0.47547 - accuracy: 0.83439
Validating epoch 37 | loss: 0.55316 - accuracy: 0.75344
Training epoch 38 | loss: 0.41835 - accuracy: 0.89176
Validating epoch 38 | loss: 0.57144 - accuracy: 0.73394
Training epoch 39 | loss: 0.40642 - accuracy: 0.90405
Validating epoch 39 | loss: 0.5735 - accuracy: 0.7328
Training epoch 40 | loss: 0.3986 - accuracy: 0.91387
Validating epoch 40 | loss: 0.56839 - accuracy: 0.73968
Training epoch 41 | loss: 0.39991 - accuracy: 0.91416
Validating epoch 41 | loss: 0.57249 - accuracy: 0.73739
Training epoch 42 | loss: 0.39352 - accuracy: 0.9185
Validating epoch 42 | loss: 0.57511 - accuracy: 0.73394
Training epoch 43 | loss: 0.39323 - accuracy: 0.91922
Validating epoch 43 | loss: 0.57479 - accuracy: 0.73624
Training epoch 44 | loss: 0.40016 - accuracy: 0.91806
Validating epoch 44 | loss: 0.57037 - accuracy: 0.73968
Training epoch 45 | loss: 0.39673 - accuracy: 0.91402
Validating epoch 45 | loss: 0.58562 - accuracy: 0.72362
Training epoch 46 | loss: 0.39017 - accuracy: 0.92168
Validating epoch 46 | loss: 0.56648 - accuracy: 0.74541
Training epoch 47 | loss: 0.39259 - accuracy: 0.92197
Validating epoch 47 | loss: 0.57355 - accuracy: 0.73853
Training epoch 48 | loss: 0.39121 - accuracy: 0.92081
Validating epoch 48 | loss: 0.56609 - accuracy: 0.74656
Training epoch 49 | loss: 0.39076 - accuracy: 0.925
Validating epoch 49 | loss: 0.56895 - accuracy: 0.74656
Training epoch 50 | loss: 0.3921 - accuracy: 0.92153
Validating epoch 50 | loss: 0.57067 - accuracy: 0.73853
Training epoch 51 | loss: 0.3916 - accuracy: 0.92254
Validating epoch 51 | loss: 0.58489 - accuracy: 0.72592
Training epoch 52 | loss: 0.388 - accuracy: 0.92659
Validating epoch 52 | loss: 0.59412 - accuracy: 0.71904
Training epoch 53 | loss: 0.39036 - accuracy: 0.92052
Validating epoch 53 | loss: 0.60137 - accuracy: 0.70872
Training epoch 54 | loss: 0.38581 - accuracy: 0.9263
Validating epoch 54 | loss: 0.57137 - accuracy: 0.73853
Training epoch 55 | loss: 0.38642 - accuracy: 0.92572
Validating epoch 55 | loss: 0.56788 - accuracy: 0.74197
Training epoch 56 | loss: 0.39098 - accuracy: 0.9276
Validating epoch 56 | loss: 0.57744 - accuracy: 0.73394
Training epoch 57 | loss: 0.38589 - accuracy: 0.92876
Validating epoch 57 | loss: 0.57702 - accuracy: 0.73509
Training epoch 58 | loss: 0.38375 - accuracy: 0.92832
Validating epoch 58 | loss: 0.57158 - accuracy: 0.73968
Training epoch 59 | loss: 0.38748 - accuracy: 0.92861
Validating epoch 59 | loss: 0.5814 - accuracy: 0.72821
Training epoch 60 | loss: 0.38319 - accuracy: 0.9315
Validating epoch 60 | loss: 0.5684 - accuracy: 0.74197
Training epoch 61 | loss: 0.38171 - accuracy: 0.93092
Validating epoch 61 | loss: 0.58014 - accuracy: 0.73165
Training epoch 62 | loss: 0.38585 - accuracy: 0.92803
Validating epoch 62 | loss: 0.57494 - accuracy: 0.73853
Training epoch 63 | loss: 0.38603 - accuracy: 0.92789
Validating epoch 63 | loss: 0.57569 - accuracy: 0.73509
Training epoch 64 | loss: 0.38475 - accuracy: 0.92948
Validating epoch 64 | loss: 0.57657 - accuracy: 0.73165
Training epoch 65 | loss: 0.38232 - accuracy: 0.92977
Validating epoch 65 | loss: 0.57886 - accuracy: 0.73394
Training epoch 66 | loss: 0.38246 - accuracy: 0.92977
Validating epoch 66 | loss: 0.58116 - accuracy: 0.72936
Training epoch 67 | loss: 0.3827 - accuracy: 0.93136
Validating epoch 67 | loss: 0.57568 - accuracy: 0.73165
Training epoch 68 | loss: 0.38139 - accuracy: 0.93121
Validating epoch 68 | loss: 0.5909 - accuracy: 0.71904
Training epoch 69 | loss: 0.37917 - accuracy: 0.93251
Validating epoch 69 | loss: 0.58286 - accuracy: 0.72706
Training epoch 70 | loss: 0.37755 - accuracy: 0.93439
Validating epoch 70 | loss: 0.59637 - accuracy: 0.7133
Training epoch 71 | loss: 0.38329 - accuracy: 0.93251
Validating epoch 71 | loss: 0.56459 - accuracy: 0.74656
Training epoch 72 | loss: 0.38128 - accuracy: 0.9302
Validating epoch 72 | loss: 0.56905 - accuracy: 0.74197
Training epoch 73 | loss: 0.37988 - accuracy: 0.93237
Validating epoch 73 | loss: 0.57181 - accuracy: 0.74083
Training epoch 74 | loss: 0.37957 - accuracy: 0.93671
Validating epoch 74 | loss: 0.57942 - accuracy: 0.7328
Training epoch 75 | loss: 0.37674 - accuracy: 0.93642
Validating epoch 75 | loss: 0.56921 - accuracy: 0.74427
Training epoch 76 | loss: 0.38167 - accuracy: 0.93237
Validating epoch 76 | loss: 0.5759 - accuracy: 0.73509
Training epoch 77 | loss: 0.37725 - accuracy: 0.93483
Validating epoch 77 | loss: 0.59826 - accuracy: 0.71101
Training epoch 78 | loss: 0.38182 - accuracy: 0.93223
Validating epoch 78 | loss: 0.59645 - accuracy: 0.71101
Training epoch 79 | loss: 0.37819 - accuracy: 0.93584
Validating epoch 79 | loss: 0.59034 - accuracy: 0.72133
Training epoch 80 | loss: 0.37509 - accuracy: 0.93699
Validating epoch 80 | loss: 0.56022 - accuracy: 0.75229
Training epoch 81 | loss: 0.37643 - accuracy: 0.93743
Validating epoch 81 | loss: 0.56838 - accuracy: 0.74427
Training epoch 82 | loss: 0.3741 - accuracy: 0.93772
Validating epoch 82 | loss: 0.6054 - accuracy: 0.70528
Training epoch 83 | loss: 0.37502 - accuracy: 0.93671
Validating epoch 83 | loss: 0.56497 - accuracy: 0.74656
Training epoch 84 | loss: 0.37189 - accuracy: 0.94075
Validating epoch 84 | loss: 0.60551 - accuracy: 0.70528
Training epoch 85 | loss: 0.37537 - accuracy: 0.93699
Validating epoch 85 | loss: 0.60087 - accuracy: 0.71216
Training epoch 86 | loss: 0.3739 - accuracy: 0.94032
Validating epoch 86 | loss: 0.59925 - accuracy: 0.71216
Training epoch 87 | loss: 0.37564 - accuracy: 0.93627
Validating epoch 87 | loss: 0.59914 - accuracy: 0.7133
Training epoch 88 | loss: 0.37459 - accuracy: 0.93988
Validating epoch 88 | loss: 0.61017 - accuracy: 0.70069
Training epoch 89 | loss: 0.37112 - accuracy: 0.9409
Validating epoch 89 | loss: 0.61814 - accuracy: 0.69381
Training epoch 90 | loss: 0.36949 - accuracy: 0.94277
Validating epoch 90 | loss: 0.57863 - accuracy: 0.73394
Training epoch 91 | loss: 0.36875 - accuracy: 0.94335
Validating epoch 91 | loss: 0.58614 - accuracy: 0.72592
Training epoch 92 | loss: 0.36841 - accuracy: 0.94393
Validating epoch 92 | loss: 0.59307 - accuracy: 0.71674
Training epoch 93 | loss: 0.36943 - accuracy: 0.94292
Validating epoch 93 | loss: 0.61425 - accuracy: 0.6961
Training epoch 94 | loss: 0.37309 - accuracy: 0.94364
Validating epoch 94 | loss: 0.58739 - accuracy: 0.72362
Training epoch 95 | loss: 0.36828 - accuracy: 0.94581
Validating epoch 95 | loss: 0.59963 - accuracy: 0.7133
Training epoch 96 | loss: 0.36682 - accuracy: 0.94538
Validating epoch 96 | loss: 0.58279 - accuracy: 0.72821
Training epoch 97 | loss: 0.37081 - accuracy: 0.94292
Validating epoch 97 | loss: 0.60661 - accuracy: 0.70528
Training epoch 98 | loss: 0.36976 - accuracy: 0.9448
Validating epoch 98 | loss: 0.58297 - accuracy: 0.73165
Training epoch 99 | loss: 0.37057 - accuracy: 0.94147
Validating epoch 99 | loss: 0.57234 - accuracy: 0.73853
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69269 - accuracy: 0.51691
Validating epoch 0 | loss: 0.6924 - accuracy: 0.50917
Training epoch 1 | loss: 0.69124 - accuracy: 0.52341
Validating epoch 1 | loss: 0.69105 - accuracy: 0.50917
Training epoch 2 | loss: 0.68901 - accuracy: 0.52832
Validating epoch 2 | loss: 0.68568 - accuracy: 0.5367
Training epoch 3 | loss: 0.67566 - accuracy: 0.61445
Validating epoch 3 | loss: 0.65316 - accuracy: 0.74885
Training epoch 4 | loss: 0.62225 - accuracy: 0.74827
Validating epoch 4 | loss: 0.58589 - accuracy: 0.7672
Training epoch 5 | loss: 0.55711 - accuracy: 0.79494
Validating epoch 5 | loss: 0.54474 - accuracy: 0.77867
Training epoch 6 | loss: 0.5128 - accuracy: 0.82095
Validating epoch 6 | loss: 0.56939 - accuracy: 0.73739
Training epoch 7 | loss: 0.49449 - accuracy: 0.83006
Validating epoch 7 | loss: 0.55168 - accuracy: 0.75459
Training epoch 8 | loss: 0.48822 - accuracy: 0.83078
Validating epoch 8 | loss: 0.57078 - accuracy: 0.73624
Training epoch 9 | loss: 0.46779 - accuracy: 0.84725
Validating epoch 9 | loss: 0.5702 - accuracy: 0.73165
Training epoch 10 | loss: 0.46563 - accuracy: 0.85231
Validating epoch 10 | loss: 0.57361 - accuracy: 0.73165
Training epoch 11 | loss: 0.45345 - accuracy: 0.85925
Validating epoch 11 | loss: 0.56712 - accuracy: 0.73394
Training epoch 12 | loss: 0.45382 - accuracy: 0.86402
Validating epoch 12 | loss: 0.56299 - accuracy: 0.74427
Training epoch 13 | loss: 0.4443 - accuracy: 0.87009
Validating epoch 13 | loss: 0.57428 - accuracy: 0.7305
Training epoch 14 | loss: 0.44199 - accuracy: 0.87818
Validating epoch 14 | loss: 0.56929 - accuracy: 0.73853
Training epoch 15 | loss: 0.43925 - accuracy: 0.88165
Validating epoch 15 | loss: 0.60376 - accuracy: 0.70642
Training epoch 16 | loss: 0.43988 - accuracy: 0.87153
Validating epoch 16 | loss: 0.55853 - accuracy: 0.74541
Training epoch 17 | loss: 0.43602 - accuracy: 0.87529
Validating epoch 17 | loss: 0.57975 - accuracy: 0.72706
Training epoch 18 | loss: 0.43524 - accuracy: 0.87962
Validating epoch 18 | loss: 0.61015 - accuracy: 0.69839
Training epoch 19 | loss: 0.42522 - accuracy: 0.89003
Validating epoch 19 | loss: 0.59319 - accuracy: 0.71445
Training epoch 20 | loss: 0.41769 - accuracy: 0.89566
Validating epoch 20 | loss: 0.57201 - accuracy: 0.73394
Training epoch 21 | loss: 0.42148 - accuracy: 0.8935
Validating epoch 21 | loss: 0.60135 - accuracy: 0.70642
Training epoch 22 | loss: 0.4189 - accuracy: 0.89379
Validating epoch 22 | loss: 0.60107 - accuracy: 0.70757
Training epoch 23 | loss: 0.41915 - accuracy: 0.89552
Validating epoch 23 | loss: 0.57507 - accuracy: 0.7328
Training epoch 24 | loss: 0.41872 - accuracy: 0.8961
Validating epoch 24 | loss: 0.60676 - accuracy: 0.70413
Training epoch 25 | loss: 0.41796 - accuracy: 0.89595
Validating epoch 25 | loss: 0.60478 - accuracy: 0.70528
Training epoch 26 | loss: 0.41727 - accuracy: 0.89697
Validating epoch 26 | loss: 0.57445 - accuracy: 0.73739
Training epoch 27 | loss: 0.42021 - accuracy: 0.89538
Validating epoch 27 | loss: 0.58167 - accuracy: 0.72477
Training epoch 28 | loss: 0.41092 - accuracy: 0.90347
Validating epoch 28 | loss: 0.58475 - accuracy: 0.72477
Training epoch 29 | loss: 0.41121 - accuracy: 0.90303
Validating epoch 29 | loss: 0.58976 - accuracy: 0.71904
Training epoch 30 | loss: 0.41396 - accuracy: 0.90289
Validating epoch 30 | loss: 0.59172 - accuracy: 0.71445
Training epoch 31 | loss: 0.40774 - accuracy: 0.9065
Validating epoch 31 | loss: 0.59653 - accuracy: 0.71216
Training epoch 32 | loss: 0.40911 - accuracy: 0.90434
Validating epoch 32 | loss: 0.60552 - accuracy: 0.70183
Training epoch 33 | loss: 0.40875 - accuracy: 0.90491
Validating epoch 33 | loss: 0.59767 - accuracy: 0.71216
Training epoch 34 | loss: 0.40698 - accuracy: 0.90925
Validating epoch 34 | loss: 0.5787 - accuracy: 0.73165
Training epoch 35 | loss: 0.40359 - accuracy: 0.90838
Validating epoch 35 | loss: 0.61181 - accuracy: 0.69839
Training epoch 36 | loss: 0.40378 - accuracy: 0.90997
Validating epoch 36 | loss: 0.5904 - accuracy: 0.71789
Training epoch 37 | loss: 0.41045 - accuracy: 0.90347
Validating epoch 37 | loss: 0.58386 - accuracy: 0.72592
Training epoch 38 | loss: 0.40266 - accuracy: 0.91199
Validating epoch 38 | loss: 0.6037 - accuracy: 0.70413
Training epoch 39 | loss: 0.40216 - accuracy: 0.91257
Validating epoch 39 | loss: 0.6172 - accuracy: 0.69495
Training epoch 40 | loss: 0.40154 - accuracy: 0.91286
Validating epoch 40 | loss: 0.58332 - accuracy: 0.72821
Training epoch 41 | loss: 0.39822 - accuracy: 0.91344
Validating epoch 41 | loss: 0.5729 - accuracy: 0.73853
Training epoch 42 | loss: 0.40029 - accuracy: 0.91055
Validating epoch 42 | loss: 0.58936 - accuracy: 0.71904
Training epoch 43 | loss: 0.39769 - accuracy: 0.91503
Validating epoch 43 | loss: 0.59571 - accuracy: 0.7156
Training epoch 44 | loss: 0.39387 - accuracy: 0.91821
Validating epoch 44 | loss: 0.59173 - accuracy: 0.71789
Training epoch 45 | loss: 0.39298 - accuracy: 0.91879
Validating epoch 45 | loss: 0.61385 - accuracy: 0.69381
Training epoch 46 | loss: 0.39668 - accuracy: 0.91922
Validating epoch 46 | loss: 0.59742 - accuracy: 0.71216
Training epoch 47 | loss: 0.39578 - accuracy: 0.91749
Validating epoch 47 | loss: 0.59732 - accuracy: 0.7133
Training epoch 48 | loss: 0.39478 - accuracy: 0.91965
Validating epoch 48 | loss: 0.5867 - accuracy: 0.72362
Training epoch 49 | loss: 0.39282 - accuracy: 0.91893
Validating epoch 49 | loss: 0.60029 - accuracy: 0.71101
Training epoch 50 | loss: 0.39287 - accuracy: 0.92139
Validating epoch 50 | loss: 0.60175 - accuracy: 0.71216
Training epoch 51 | loss: 0.39951 - accuracy: 0.91474
Validating epoch 51 | loss: 0.6051 - accuracy: 0.70757
Training epoch 52 | loss: 0.39081 - accuracy: 0.92182
Validating epoch 52 | loss: 0.62528 - accuracy: 0.68807
Training epoch 53 | loss: 0.39052 - accuracy: 0.92124
Validating epoch 53 | loss: 0.62109 - accuracy: 0.69037
Training epoch 54 | loss: 0.39244 - accuracy: 0.92168
Validating epoch 54 | loss: 0.586 - accuracy: 0.72477
Training epoch 55 | loss: 0.38987 - accuracy: 0.92384
Validating epoch 55 | loss: 0.59906 - accuracy: 0.71101
Training epoch 56 | loss: 0.3912 - accuracy: 0.92514
Validating epoch 56 | loss: 0.60399 - accuracy: 0.70642
Training epoch 57 | loss: 0.38875 - accuracy: 0.92312
Validating epoch 57 | loss: 0.60324 - accuracy: 0.70757
Training epoch 58 | loss: 0.3871 - accuracy: 0.92558
Validating epoch 58 | loss: 0.60529 - accuracy: 0.70528
Training epoch 59 | loss: 0.389 - accuracy: 0.92457
Validating epoch 59 | loss: 0.59995 - accuracy: 0.70757
Training epoch 60 | loss: 0.3889 - accuracy: 0.9224
Validating epoch 60 | loss: 0.609 - accuracy: 0.70069
Training epoch 61 | loss: 0.38916 - accuracy: 0.92471
Validating epoch 61 | loss: 0.6092 - accuracy: 0.70183
Training epoch 62 | loss: 0.38752 - accuracy: 0.92673
Validating epoch 62 | loss: 0.57667 - accuracy: 0.73509
Training epoch 63 | loss: 0.39109 - accuracy: 0.92283
Validating epoch 63 | loss: 0.61262 - accuracy: 0.69839
Training epoch 64 | loss: 0.38349 - accuracy: 0.92818
Validating epoch 64 | loss: 0.60117 - accuracy: 0.70986
Training epoch 65 | loss: 0.38314 - accuracy: 0.92905
Validating epoch 65 | loss: 0.61016 - accuracy: 0.69954
Training epoch 66 | loss: 0.38694 - accuracy: 0.92471
Validating epoch 66 | loss: 0.60848 - accuracy: 0.70183
Training epoch 67 | loss: 0.38383 - accuracy: 0.92818
Validating epoch 67 | loss: 0.59539 - accuracy: 0.7156
Training epoch 68 | loss: 0.38496 - accuracy: 0.92919
Validating epoch 68 | loss: 0.61991 - accuracy: 0.69266
Training epoch 69 | loss: 0.38553 - accuracy: 0.92847
Validating epoch 69 | loss: 0.56988 - accuracy: 0.74197
Training epoch 70 | loss: 0.38356 - accuracy: 0.92991
Validating epoch 70 | loss: 0.59742 - accuracy: 0.7156
Training epoch 71 | loss: 0.37876 - accuracy: 0.93338
Validating epoch 71 | loss: 0.61155 - accuracy: 0.70069
Training epoch 72 | loss: 0.38586 - accuracy: 0.93035
Validating epoch 72 | loss: 0.58551 - accuracy: 0.72821
Training epoch 73 | loss: 0.38115 - accuracy: 0.93107
Validating epoch 73 | loss: 0.60942 - accuracy: 0.70183
Training epoch 74 | loss: 0.38042 - accuracy: 0.93179
Validating epoch 74 | loss: 0.60354 - accuracy: 0.70757
Training epoch 75 | loss: 0.38349 - accuracy: 0.93049
Validating epoch 75 | loss: 0.63823 - accuracy: 0.67317
Training epoch 76 | loss: 0.38908 - accuracy: 0.93121
Validating epoch 76 | loss: 0.57422 - accuracy: 0.73624
Training epoch 77 | loss: 0.38582 - accuracy: 0.92775
Validating epoch 77 | loss: 0.61105 - accuracy: 0.70069
Training epoch 78 | loss: 0.37983 - accuracy: 0.93208
Validating epoch 78 | loss: 0.61938 - accuracy: 0.69037
Training epoch 79 | loss: 0.3797 - accuracy: 0.93208
Validating epoch 79 | loss: 0.6157 - accuracy: 0.69725
Training epoch 80 | loss: 0.38016 - accuracy: 0.93425
Validating epoch 80 | loss: 0.61512 - accuracy: 0.69725
Training epoch 81 | loss: 0.38216 - accuracy: 0.92948
Validating epoch 81 | loss: 0.61281 - accuracy: 0.69725
Training epoch 82 | loss: 0.38 - accuracy: 0.93642
Validating epoch 82 | loss: 0.61662 - accuracy: 0.69381
Training epoch 83 | loss: 0.37322 - accuracy: 0.93858
Validating epoch 83 | loss: 0.59595 - accuracy: 0.71445
Training epoch 84 | loss: 0.37294 - accuracy: 0.9396
Validating epoch 84 | loss: 0.60698 - accuracy: 0.70413
Training epoch 85 | loss: 0.37341 - accuracy: 0.93902
Validating epoch 85 | loss: 0.60342 - accuracy: 0.70642
Training epoch 86 | loss: 0.37679 - accuracy: 0.93945
Validating epoch 86 | loss: 0.60839 - accuracy: 0.70298
Training epoch 87 | loss: 0.37277 - accuracy: 0.93931
Validating epoch 87 | loss: 0.61058 - accuracy: 0.69839
Training epoch 88 | loss: 0.3698 - accuracy: 0.94249
Validating epoch 88 | loss: 0.6046 - accuracy: 0.70872
Training epoch 89 | loss: 0.37 - accuracy: 0.94234
Validating epoch 89 | loss: 0.60398 - accuracy: 0.70642
Training epoch 90 | loss: 0.37149 - accuracy: 0.94061
Validating epoch 90 | loss: 0.58202 - accuracy: 0.72706
Training epoch 91 | loss: 0.37319 - accuracy: 0.94118
Validating epoch 91 | loss: 0.58428 - accuracy: 0.72706
Training epoch 92 | loss: 0.36931 - accuracy: 0.94306
Validating epoch 92 | loss: 0.62533 - accuracy: 0.68693
Training epoch 93 | loss: 0.37621 - accuracy: 0.94017
Validating epoch 93 | loss: 0.64789 - accuracy: 0.66514
Training epoch 94 | loss: 0.3738 - accuracy: 0.93786
Validating epoch 94 | loss: 0.63527 - accuracy: 0.6789
Training epoch 95 | loss: 0.36882 - accuracy: 0.94321
Validating epoch 95 | loss: 0.60044 - accuracy: 0.71216
Training epoch 96 | loss: 0.36749 - accuracy: 0.94465
Validating epoch 96 | loss: 0.58678 - accuracy: 0.72477
Training epoch 97 | loss: 0.37223 - accuracy: 0.94003
Validating epoch 97 | loss: 0.61893 - accuracy: 0.69266
Training epoch 98 | loss: 0.36598 - accuracy: 0.94624
Validating epoch 98 | loss: 0.6113 - accuracy: 0.70298
Training epoch 99 | loss: 0.37444 - accuracy: 0.9422
Validating epoch 99 | loss: 0.59696 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.0001
Training epoch 0 | loss: 0.69263 - accuracy: 0.51546
Validating epoch 0 | loss: 0.69213 - accuracy: 0.51261
Training epoch 1 | loss: 0.69105 - accuracy: 0.5409
Validating epoch 1 | loss: 0.68903 - accuracy: 0.51032
Training epoch 2 | loss: 0.68486 - accuracy: 0.55983
Validating epoch 2 | loss: 0.67787 - accuracy: 0.54931
Training epoch 3 | loss: 0.65711 - accuracy: 0.65694
Validating epoch 3 | loss: 0.61908 - accuracy: 0.72936
Training epoch 4 | loss: 0.59149 - accuracy: 0.77399
Validating epoch 4 | loss: 0.56867 - accuracy: 0.77752
Training epoch 5 | loss: 0.53508 - accuracy: 0.81012
Validating epoch 5 | loss: 0.54017 - accuracy: 0.78326
Training epoch 6 | loss: 0.49749 - accuracy: 0.8354
Validating epoch 6 | loss: 0.56339 - accuracy: 0.73968
Training epoch 7 | loss: 0.47285 - accuracy: 0.85087
Validating epoch 7 | loss: 0.55192 - accuracy: 0.75344
Training epoch 8 | loss: 0.46273 - accuracy: 0.85795
Validating epoch 8 | loss: 0.56785 - accuracy: 0.74312
Training epoch 9 | loss: 0.45442 - accuracy: 0.8672
Validating epoch 9 | loss: 0.57905 - accuracy: 0.72821
Training epoch 10 | loss: 0.44736 - accuracy: 0.87095
Validating epoch 10 | loss: 0.56042 - accuracy: 0.75
Training epoch 11 | loss: 0.44061 - accuracy: 0.87659
Validating epoch 11 | loss: 0.56373 - accuracy: 0.74427
Training epoch 12 | loss: 0.42966 - accuracy: 0.88526
Validating epoch 12 | loss: 0.57877 - accuracy: 0.73624
Training epoch 13 | loss: 0.43064 - accuracy: 0.88526
Validating epoch 13 | loss: 0.57583 - accuracy: 0.7328
Training epoch 14 | loss: 0.42397 - accuracy: 0.88887
Validating epoch 14 | loss: 0.5854 - accuracy: 0.72706
Training epoch 15 | loss: 0.42269 - accuracy: 0.89061
Validating epoch 15 | loss: 0.58052 - accuracy: 0.72821
Training epoch 16 | loss: 0.4205 - accuracy: 0.89422
Validating epoch 16 | loss: 0.59354 - accuracy: 0.71674
Training epoch 17 | loss: 0.4177 - accuracy: 0.89595
Validating epoch 17 | loss: 0.59553 - accuracy: 0.7156
Training epoch 18 | loss: 0.41478 - accuracy: 0.89928
Validating epoch 18 | loss: 0.58311 - accuracy: 0.72936
Training epoch 19 | loss: 0.41578 - accuracy: 0.89957
Validating epoch 19 | loss: 0.5865 - accuracy: 0.72592
Training epoch 20 | loss: 0.41354 - accuracy: 0.90231
Validating epoch 20 | loss: 0.59306 - accuracy: 0.71789
Training epoch 21 | loss: 0.41206 - accuracy: 0.90101
Validating epoch 21 | loss: 0.58154 - accuracy: 0.72936
Training epoch 22 | loss: 0.41642 - accuracy: 0.89841
Validating epoch 22 | loss: 0.58554 - accuracy: 0.72477
Training epoch 23 | loss: 0.40919 - accuracy: 0.90592
Validating epoch 23 | loss: 0.57592 - accuracy: 0.73624
Training epoch 24 | loss: 0.40829 - accuracy: 0.90347
Validating epoch 24 | loss: 0.57535 - accuracy: 0.73394
Training epoch 25 | loss: 0.41362 - accuracy: 0.90231
Validating epoch 25 | loss: 0.596 - accuracy: 0.71445
Training epoch 26 | loss: 0.41018 - accuracy: 0.90419
Validating epoch 26 | loss: 0.58081 - accuracy: 0.7305
Training epoch 27 | loss: 0.41178 - accuracy: 0.90419
Validating epoch 27 | loss: 0.57984 - accuracy: 0.7328
Training epoch 28 | loss: 0.40508 - accuracy: 0.90997
Validating epoch 28 | loss: 0.61146 - accuracy: 0.70183
Training epoch 29 | loss: 0.40479 - accuracy: 0.90679
Validating epoch 29 | loss: 0.58827 - accuracy: 0.72248
Training epoch 30 | loss: 0.40912 - accuracy: 0.90723
Validating epoch 30 | loss: 0.59419 - accuracy: 0.71674
Training epoch 31 | loss: 0.40371 - accuracy: 0.90795
Validating epoch 31 | loss: 0.62046 - accuracy: 0.69151
Training epoch 32 | loss: 0.40755 - accuracy: 0.90462
Validating epoch 32 | loss: 0.57331 - accuracy: 0.73853
Training epoch 33 | loss: 0.40822 - accuracy: 0.90347
Validating epoch 33 | loss: 0.59311 - accuracy: 0.71904
Training epoch 34 | loss: 0.40305 - accuracy: 0.91055
Validating epoch 34 | loss: 0.58948 - accuracy: 0.72133
Training epoch 35 | loss: 0.40455 - accuracy: 0.90896
Validating epoch 35 | loss: 0.57743 - accuracy: 0.73509
Training epoch 36 | loss: 0.39664 - accuracy: 0.91546
Validating epoch 36 | loss: 0.5951 - accuracy: 0.71789
Training epoch 37 | loss: 0.39877 - accuracy: 0.91503
Validating epoch 37 | loss: 0.61309 - accuracy: 0.69954
Training epoch 38 | loss: 0.3967 - accuracy: 0.9185
Validating epoch 38 | loss: 0.59902 - accuracy: 0.70986
Training epoch 39 | loss: 0.39751 - accuracy: 0.91676
Validating epoch 39 | loss: 0.6066 - accuracy: 0.70642
Training epoch 40 | loss: 0.39632 - accuracy: 0.91604
Validating epoch 40 | loss: 0.57107 - accuracy: 0.74083
Training epoch 41 | loss: 0.39476 - accuracy: 0.91965
Validating epoch 41 | loss: 0.60597 - accuracy: 0.70528
Training epoch 42 | loss: 0.39442 - accuracy: 0.91763
Validating epoch 42 | loss: 0.60918 - accuracy: 0.70528
Training epoch 43 | loss: 0.39179 - accuracy: 0.91965
Validating epoch 43 | loss: 0.59034 - accuracy: 0.7156
Training epoch 44 | loss: 0.3988 - accuracy: 0.9172
Validating epoch 44 | loss: 0.62238 - accuracy: 0.68693
Training epoch 45 | loss: 0.39187 - accuracy: 0.92009
Validating epoch 45 | loss: 0.61647 - accuracy: 0.69725
Training epoch 46 | loss: 0.39371 - accuracy: 0.92298
Validating epoch 46 | loss: 0.62807 - accuracy: 0.68578
Training epoch 47 | loss: 0.4194 - accuracy: 0.89393
Validating epoch 47 | loss: 0.59185 - accuracy: 0.71904
Training epoch 48 | loss: 0.39394 - accuracy: 0.92009
Validating epoch 48 | loss: 0.60131 - accuracy: 0.70872
Training epoch 49 | loss: 0.39302 - accuracy: 0.92095
Validating epoch 49 | loss: 0.58069 - accuracy: 0.7305
Training epoch 50 | loss: 0.38888 - accuracy: 0.92327
Validating epoch 50 | loss: 0.57921 - accuracy: 0.73165
Training epoch 51 | loss: 0.39333 - accuracy: 0.92066
Validating epoch 51 | loss: 0.60897 - accuracy: 0.70413
Training epoch 52 | loss: 0.38859 - accuracy: 0.92529
Validating epoch 52 | loss: 0.62126 - accuracy: 0.69037
Training epoch 53 | loss: 0.39297 - accuracy: 0.9237
Validating epoch 53 | loss: 0.59869 - accuracy: 0.71445
Training epoch 54 | loss: 0.38981 - accuracy: 0.92182
Validating epoch 54 | loss: 0.60848 - accuracy: 0.70528
Training epoch 55 | loss: 0.38746 - accuracy: 0.92673
Validating epoch 55 | loss: 0.59903 - accuracy: 0.7133
Training epoch 56 | loss: 0.38606 - accuracy: 0.92587
Validating epoch 56 | loss: 0.58755 - accuracy: 0.72248
Training epoch 57 | loss: 0.38821 - accuracy: 0.92601
Validating epoch 57 | loss: 0.59901 - accuracy: 0.71445
Training epoch 58 | loss: 0.38609 - accuracy: 0.92803
Validating epoch 58 | loss: 0.62458 - accuracy: 0.68807
Training epoch 59 | loss: 0.39364 - accuracy: 0.91763
