Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69384 - accuracy: 0.48006
Validating epoch 39 | loss: 0.53438 - accuracy: 0.77982
Training epoch 40 | loss: 0.39982 - accuracy: 0.91315
Validating epoch 40 | loss: 0.54143 - accuracy: 0.77179
Training epoch 41 | loss: 0.4003 - accuracy: 0.91561
Validating epoch 41 | loss: 0.56252 - accuracy: 0.75115
Training epoch 42 | loss: 0.40015 - accuracy: 0.91575
Validating epoch 42 | loss: 0.55355 - accuracy: 0.76032
Training epoch 43 | loss: 0.40317 - accuracy: 0.9104
Validating epoch 43 | loss: 0.56129 - accuracy: 0.75115
Training epoch 44 | loss: 0.43075 - accuracy: 0.88367
Validating epoch 44 | loss: 0.55423 - accuracy: 0.75688
Training epoch 45 | loss: 0.40462 - accuracy: 0.9065
Validating epoch 45 | loss: 0.55535 - accuracy: 0.75573
Training epoch 46 | loss: 0.39869 - accuracy: 0.91257
Validating epoch 46 | loss: 0.55822 - accuracy: 0.75115
Training epoch 47 | loss: 0.39277 - accuracy: 0.91879
Validating epoch 47 | loss: 0.55436 - accuracy: 0.75917
Training epoch 48 | loss: 0.39385 - accuracy: 0.91994
Validating epoch 48 | loss: 0.55657 - accuracy: 0.75573
Training epoch 49 | loss: 0.39036 - accuracy: 0.92139
Validating epoch 49 | loss: 0.54917 - accuracy: 0.76376
Training epoch 50 | loss: 0.38744 - accuracy: 0.92442
Validating epoch 50 | loss: 0.55627 - accuracy: 0.75803
Training epoch 51 | loss: 0.39029 - accuracy: 0.92139
Validating epoch 51 | loss: 0.56172 - accuracy: 0.75115
Training epoch 52 | loss: 0.39066 - accuracy: 0.92066
Validating epoch 52 | loss: 0.55808 - accuracy: 0.75459
Training epoch 53 | loss: 0.39222 - accuracy: 0.92124
Validating epoch 53 | loss: 0.54903 - accuracy: 0.76261
Training epoch 54 | loss: 0.39006 - accuracy: 0.92327
Validating epoch 54 | loss: 0.54996 - accuracy: 0.76376
Training epoch 55 | loss: 0.38791 - accuracy: 0.92457
Validating epoch 55 | loss: 0.55388 - accuracy: 0.76032
Training epoch 56 | loss: 0.38283 - accuracy: 0.92991
Validating epoch 56 | loss: 0.56681 - accuracy: 0.74541
Training epoch 57 | loss: 0.38349 - accuracy: 0.9289
Validating epoch 57 | loss: 0.5573 - accuracy: 0.75459
Training epoch 58 | loss: 0.38889 - accuracy: 0.92529
Validating epoch 58 | loss: 0.55937 - accuracy: 0.75459
Training epoch 59 | loss: 0.38588 - accuracy: 0.92529
Validating epoch 59 | loss: 0.53315 - accuracy: 0.77752
Training epoch 60 | loss: 0.38865 - accuracy: 0.92486
Validating epoch 60 | loss: 0.54472 - accuracy: 0.76835
Training epoch 61 | loss: 0.38666 - accuracy: 0.92645
Validating epoch 61 | loss: 0.54078 - accuracy: 0.7695
Training epoch 62 | loss: 0.38813 - accuracy: 0.92298
Validating epoch 62 | loss: 0.56442 - accuracy: 0.74427
Training epoch 63 | loss: 0.38311 - accuracy: 0.92861
Validating epoch 63 | loss: 0.52381 - accuracy: 0.79128
Training epoch 64 | loss: 0.38593 - accuracy: 0.92832
Validating epoch 64 | loss: 0.57957 - accuracy: 0.73509
Training epoch 65 | loss: 0.38601 - accuracy: 0.92514
Validating epoch 65 | loss: 0.57454 - accuracy: 0.73624
Training epoch 66 | loss: 0.38282 - accuracy: 0.92934
Validating epoch 66 | loss: 0.54891 - accuracy: 0.76376
Training epoch 67 | loss: 0.38191 - accuracy: 0.93078
Validating epoch 67 | loss: 0.55738 - accuracy: 0.75573
Training epoch 68 | loss: 0.38398 - accuracy: 0.92702
Validating epoch 68 | loss: 0.56413 - accuracy: 0.74771
Training epoch 69 | loss: 0.37834 - accuracy: 0.9341
Validating epoch 69 | loss: 0.53662 - accuracy: 0.77408
Training epoch 70 | loss: 0.38101 - accuracy: 0.93078
Validating epoch 70 | loss: 0.57063 - accuracy: 0.73968
Training epoch 71 | loss: 0.37775 - accuracy: 0.93483
Validating epoch 71 | loss: 0.56471 - accuracy: 0.74541
Training epoch 72 | loss: 0.387 - accuracy: 0.92457
Validating epoch 72 | loss: 0.53965 - accuracy: 0.77408
Training epoch 73 | loss: 0.38804 - accuracy: 0.9263
Validating epoch 73 | loss: 0.5364 - accuracy: 0.77752
Training epoch 74 | loss: 0.3794 - accuracy: 0.93439
Validating epoch 74 | loss: 0.54225 - accuracy: 0.77294
Training epoch 75 | loss: 0.37971 - accuracy: 0.93454
Validating epoch 75 | loss: 0.57923 - accuracy: 0.73394
Training epoch 76 | loss: 0.37843 - accuracy: 0.93295
Validating epoch 76 | loss: 0.54706 - accuracy: 0.76491
Training epoch 77 | loss: 0.37924 - accuracy: 0.93266
Validating epoch 77 | loss: 0.58927 - accuracy: 0.72133
Training epoch 78 | loss: 0.38432 - accuracy: 0.9289
Validating epoch 78 | loss: 0.54751 - accuracy: 0.76491
Training epoch 79 | loss: 0.37626 - accuracy: 0.93613
Validating epoch 79 | loss: 0.58121 - accuracy: 0.72936
Training epoch 80 | loss: 0.37564 - accuracy: 0.93613
Validating epoch 80 | loss: 0.58802 - accuracy: 0.72592
Training epoch 81 | loss: 0.37401 - accuracy: 0.93829
Validating epoch 81 | loss: 0.57315 - accuracy: 0.73968
Training epoch 82 | loss: 0.37401 - accuracy: 0.93844
Validating epoch 82 | loss: 0.54041 - accuracy: 0.77294
Training epoch 83 | loss: 0.37765 - accuracy: 0.93671
Validating epoch 83 | loss: 0.55301 - accuracy: 0.76032
Training epoch 84 | loss: 0.37167 - accuracy: 0.94118
Validating epoch 84 | loss: 0.56097 - accuracy: 0.75229
Training epoch 85 | loss: 0.37271 - accuracy: 0.94162
Validating epoch 85 | loss: 0.57095 - accuracy: 0.74083
Training epoch 86 | loss: 0.38927 - accuracy: 0.92905
Validating epoch 86 | loss: 0.60831 - accuracy: 0.70528
Training epoch 87 | loss: 0.38166 - accuracy: 0.93136
Validating epoch 87 | loss: 0.55477 - accuracy: 0.75803
Training epoch 88 | loss: 0.37165 - accuracy: 0.94075
Validating epoch 88 | loss: 0.5803 - accuracy: 0.73394
Training epoch 89 | loss: 0.37295 - accuracy: 0.93931
Validating epoch 89 | loss: 0.56166 - accuracy: 0.75
Training epoch 90 | loss: 0.37258 - accuracy: 0.93974
Validating epoch 90 | loss: 0.57004 - accuracy: 0.74083
Training epoch 91 | loss: 0.37344 - accuracy: 0.93858
Validating epoch 91 | loss: 0.54045 - accuracy: 0.77064
Training epoch 92 | loss: 0.36986 - accuracy: 0.94277
Validating epoch 92 | loss: 0.53888 - accuracy: 0.77294
Training epoch 93 | loss: 0.37387 - accuracy: 0.93945
Validating epoch 93 | loss: 0.53654 - accuracy: 0.77638
Training epoch 94 | loss: 0.37293 - accuracy: 0.93945
Validating epoch 94 | loss: 0.55327 - accuracy: 0.75917
Training epoch 95 | loss: 0.36971 - accuracy: 0.94234
Validating epoch 95 | loss: 0.57083 - accuracy: 0.74197
Training epoch 96 | loss: 0.36873 - accuracy: 0.94321
Validating epoch 96 | loss: 0.58051 - accuracy: 0.73394
Training epoch 97 | loss: 0.37508 - accuracy: 0.93902
Validating epoch 97 | loss: 0.54787 - accuracy: 0.76491
Training epoch 98 | loss: 0.3716 - accuracy: 0.94277
Validating epoch 98 | loss: 0.5531 - accuracy: 0.75917
Training epoch 99 | loss: 0.36728 - accuracy: 0.94509
Validating epoch 99 | loss: 0.56085 - accuracy: 0.75344
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69272 - accuracy: 0.51835
Validating epoch 0 | loss: 0.69242 - accuracy: 0.50917
Training epoch 1 | loss: 0.69111 - accuracy: 0.52399
Validating epoch 1 | loss: 0.69108 - accuracy: 0.50917
Training epoch 2 | loss: 0.68938 - accuracy: 0.5276
Validating epoch 2 | loss: 0.68633 - accuracy: 0.53211
Training epoch 3 | loss: 0.67838 - accuracy: 0.60838
Validating epoch 3 | loss: 0.65933 - accuracy: 0.72133
Training epoch 4 | loss: 0.62584 - accuracy: 0.74566
Validating epoch 4 | loss: 0.60022 - accuracy: 0.73394
Training epoch 5 | loss: 0.56613 - accuracy: 0.78772
Validating epoch 5 | loss: 0.56733 - accuracy: 0.75459
Training epoch 6 | loss: 0.52463 - accuracy: 0.81055
Validating epoch 6 | loss: 0.53677 - accuracy: 0.77752
Training epoch 7 | loss: 0.49658 - accuracy: 0.82673
Validating epoch 7 | loss: 0.53106 - accuracy: 0.78211
Training epoch 8 | loss: 0.48661 - accuracy: 0.8354
Validating epoch 8 | loss: 0.53798 - accuracy: 0.77294
Training epoch 9 | loss: 0.47106 - accuracy: 0.84465
Validating epoch 9 | loss: 0.53541 - accuracy: 0.77523
Training epoch 10 | loss: 0.46395 - accuracy: 0.85231
Validating epoch 10 | loss: 0.5378 - accuracy: 0.7695
Training epoch 11 | loss: 0.45128 - accuracy: 0.86431
Validating epoch 11 | loss: 0.54435 - accuracy: 0.76147
Training epoch 12 | loss: 0.44928 - accuracy: 0.86763
Validating epoch 12 | loss: 0.53431 - accuracy: 0.77294
Training epoch 13 | loss: 0.43938 - accuracy: 0.875
Validating epoch 13 | loss: 0.52922 - accuracy: 0.77638
Training epoch 14 | loss: 0.44737 - accuracy: 0.87803
Validating epoch 14 | loss: 0.53855 - accuracy: 0.7695
Training epoch 15 | loss: 0.43348 - accuracy: 0.88223
Validating epoch 15 | loss: 0.55992 - accuracy: 0.75115
Training epoch 16 | loss: 0.42649 - accuracy: 0.88671
Validating epoch 16 | loss: 0.54252 - accuracy: 0.76606
Training epoch 17 | loss: 0.42345 - accuracy: 0.8896
Validating epoch 17 | loss: 0.54807 - accuracy: 0.76032
Training epoch 18 | loss: 0.42381 - accuracy: 0.89249
Validating epoch 18 | loss: 0.56235 - accuracy: 0.75
Training epoch 19 | loss: 0.41417 - accuracy: 0.89899
Validating epoch 19 | loss: 0.5496 - accuracy: 0.76032
Training epoch 20 | loss: 0.41604 - accuracy: 0.89899
Validating epoch 20 | loss: 0.54591 - accuracy: 0.76491
Training epoch 21 | loss: 0.41768 - accuracy: 0.89552
Validating epoch 21 | loss: 0.55588 - accuracy: 0.75459
Training epoch 22 | loss: 0.41326 - accuracy: 0.90303
Validating epoch 22 | loss: 0.54027 - accuracy: 0.7672
Training epoch 23 | loss: 0.40838 - accuracy: 0.90535
Validating epoch 23 | loss: 0.56089 - accuracy: 0.74885
Training epoch 24 | loss: 0.4083 - accuracy: 0.90665
Validating epoch 24 | loss: 0.54415 - accuracy: 0.76606
Training epoch 25 | loss: 0.41507 - accuracy: 0.90289
Validating epoch 25 | loss: 0.57892 - accuracy: 0.73394
Training epoch 26 | loss: 0.40305 - accuracy: 0.91185
Validating epoch 26 | loss: 0.56081 - accuracy: 0.75115
Training epoch 27 | loss: 0.40579 - accuracy: 0.90896
Validating epoch 27 | loss: 0.53995 - accuracy: 0.77064
Training epoch 28 | loss: 0.40109 - accuracy: 0.91257
Validating epoch 28 | loss: 0.55511 - accuracy: 0.75459
Training epoch 29 | loss: 0.40333 - accuracy: 0.9104
Validating epoch 29 | loss: 0.54042 - accuracy: 0.76835
Training epoch 30 | loss: 0.39859 - accuracy: 0.91821
Validating epoch 30 | loss: 0.5501 - accuracy: 0.75688
Training epoch 31 | loss: 0.39556 - accuracy: 0.9185
Validating epoch 31 | loss: 0.56924 - accuracy: 0.73968
Training epoch 32 | loss: 0.40017 - accuracy: 0.91633
Validating epoch 32 | loss: 0.58825 - accuracy: 0.72133
Training epoch 33 | loss: 0.41061 - accuracy: 0.90318
Validating epoch 33 | loss: 0.57928 - accuracy: 0.72821
Training epoch 34 | loss: 0.40207 - accuracy: 0.91373
Validating epoch 34 | loss: 0.55568 - accuracy: 0.75344
Training epoch 35 | loss: 0.39261 - accuracy: 0.91893
Validating epoch 35 | loss: 0.55575 - accuracy: 0.75573
Training epoch 36 | loss: 0.39138 - accuracy: 0.92341
Validating epoch 36 | loss: 0.57569 - accuracy: 0.73624
Training epoch 37 | loss: 0.38945 - accuracy: 0.92211
Validating epoch 37 | loss: 0.58935 - accuracy: 0.72477
Training epoch 38 | loss: 0.38995 - accuracy: 0.92428
Validating epoch 38 | loss: 0.57279 - accuracy: 0.73739
Training epoch 39 | loss: 0.38765 - accuracy: 0.92731
Validating epoch 39 | loss: 0.57735 - accuracy: 0.73394
Training epoch 40 | loss: 0.38283 - accuracy: 0.92934
Validating epoch 40 | loss: 0.57642 - accuracy: 0.73394
Training epoch 41 | loss: 0.38455 - accuracy: 0.92818
Validating epoch 41 | loss: 0.56815 - accuracy: 0.74427
Training epoch 42 | loss: 0.3818 - accuracy: 0.93092
Validating epoch 42 | loss: 0.54472 - accuracy: 0.76606
Training epoch 43 | loss: 0.38546 - accuracy: 0.92847
Validating epoch 43 | loss: 0.57271 - accuracy: 0.73968
Training epoch 44 | loss: 0.38542 - accuracy: 0.92616
Validating epoch 44 | loss: 0.57899 - accuracy: 0.73394
Training epoch 45 | loss: 0.3838 - accuracy: 0.93136
Validating epoch 45 | loss: 0.5772 - accuracy: 0.73165
Training epoch 46 | loss: 0.38365 - accuracy: 0.93049
Validating epoch 46 | loss: 0.59022 - accuracy: 0.72133
Training epoch 47 | loss: 0.38172 - accuracy: 0.93194
Validating epoch 47 | loss: 0.56968 - accuracy: 0.74083
Training epoch 48 | loss: 0.37884 - accuracy: 0.93396
Validating epoch 48 | loss: 0.60987 - accuracy: 0.70183
Training epoch 49 | loss: 0.38223 - accuracy: 0.92962
Validating epoch 49 | loss: 0.56707 - accuracy: 0.74541
Training epoch 50 | loss: 0.38155 - accuracy: 0.93295
Validating epoch 50 | loss: 0.56939 - accuracy: 0.73968
Training epoch 51 | loss: 0.37814 - accuracy: 0.93324
Validating epoch 51 | loss: 0.56051 - accuracy: 0.75115
Training epoch 52 | loss: 0.38029 - accuracy: 0.93194
Validating epoch 52 | loss: 0.56564 - accuracy: 0.74541
Training epoch 53 | loss: 0.3765 - accuracy: 0.93598
Validating epoch 53 | loss: 0.60359 - accuracy: 0.70528
Training epoch 54 | loss: 0.37761 - accuracy: 0.93439
Validating epoch 54 | loss: 0.57836 - accuracy: 0.7328
Training epoch 55 | loss: 0.37881 - accuracy: 0.93324
Validating epoch 55 | loss: 0.56668 - accuracy: 0.74771
Training epoch 56 | loss: 0.37751 - accuracy: 0.93656
Validating epoch 56 | loss: 0.58224 - accuracy: 0.72821
Training epoch 57 | loss: 0.37588 - accuracy: 0.93656
Validating epoch 57 | loss: 0.56578 - accuracy: 0.74771
Training epoch 58 | loss: 0.37935 - accuracy: 0.93728
Validating epoch 58 | loss: 0.57394 - accuracy: 0.74197
Training epoch 59 | loss: 0.37291 - accuracy: 0.93916
Validating epoch 59 | loss: 0.55679 - accuracy: 0.75573
Training epoch 60 | loss: 0.37535 - accuracy: 0.93598
Validating epoch 60 | loss: 0.57035 - accuracy: 0.73853
Training epoch 61 | loss: 0.37478 - accuracy: 0.93743
Validating epoch 61 | loss: 0.56149 - accuracy: 0.75
Training epoch 62 | loss: 0.37477 - accuracy: 0.93772
Validating epoch 62 | loss: 0.59003 - accuracy: 0.72133
Training epoch 63 | loss: 0.37504 - accuracy: 0.9396
Validating epoch 63 | loss: 0.57569 - accuracy: 0.73624
Training epoch 64 | loss: 0.37095 - accuracy: 0.94147
Validating epoch 64 | loss: 0.59101 - accuracy: 0.72133
Training epoch 65 | loss: 0.37398 - accuracy: 0.93772
Validating epoch 65 | loss: 0.58119 - accuracy: 0.72821
Training epoch 66 | loss: 0.37478 - accuracy: 0.93945
Validating epoch 66 | loss: 0.5851 - accuracy: 0.72592
Training epoch 67 | loss: 0.37154 - accuracy: 0.94104
Validating epoch 67 | loss: 0.58739 - accuracy: 0.72248
Training epoch 68 | loss: 0.37351 - accuracy: 0.9396
Validating epoch 68 | loss: 0.574 - accuracy: 0.73739
Training epoch 69 | loss: 0.37906 - accuracy: 0.93512
Validating epoch 69 | loss: 0.60704 - accuracy: 0.70528
Training epoch 70 | loss: 0.37523 - accuracy: 0.93728
Validating epoch 70 | loss: 0.58284 - accuracy: 0.72706
Training epoch 71 | loss: 0.37768 - accuracy: 0.93454
Validating epoch 71 | loss: 0.60262 - accuracy: 0.70986
Training epoch 72 | loss: 0.37227 - accuracy: 0.9422
Validating epoch 72 | loss: 0.57798 - accuracy: 0.73394
Training epoch 73 | loss: 0.37226 - accuracy: 0.94191
Validating epoch 73 | loss: 0.60772 - accuracy: 0.70298
Training epoch 74 | loss: 0.37198 - accuracy: 0.94234
Validating epoch 74 | loss: 0.58783 - accuracy: 0.72362
Training epoch 75 | loss: 0.36882 - accuracy: 0.94364
Validating epoch 75 | loss: 0.59201 - accuracy: 0.71904
Training epoch 76 | loss: 0.37262 - accuracy: 0.94422
Validating epoch 76 | loss: 0.57472 - accuracy: 0.73739
Training epoch 77 | loss: 0.36862 - accuracy: 0.9435
Validating epoch 77 | loss: 0.59163 - accuracy: 0.72133
Training epoch 78 | loss: 0.37381 - accuracy: 0.94046
Validating epoch 78 | loss: 0.5801 - accuracy: 0.7328
Training epoch 79 | loss: 0.36892 - accuracy: 0.9435
Validating epoch 79 | loss: 0.58599 - accuracy: 0.72592
Training epoch 80 | loss: 0.37182 - accuracy: 0.94234
Validating epoch 80 | loss: 0.57771 - accuracy: 0.73509
Training epoch 81 | loss: 0.36824 - accuracy: 0.94422
Validating epoch 81 | loss: 0.5957 - accuracy: 0.72018
Training epoch 82 | loss: 0.36846 - accuracy: 0.94364
Validating epoch 82 | loss: 0.57837 - accuracy: 0.73509
Training epoch 83 | loss: 0.36897 - accuracy: 0.94538
Validating epoch 83 | loss: 0.57626 - accuracy: 0.73624
Training epoch 84 | loss: 0.36657 - accuracy: 0.94581
Validating epoch 84 | loss: 0.58763 - accuracy: 0.72592
Training epoch 85 | loss: 0.36989 - accuracy: 0.94451
Validating epoch 85 | loss: 0.59131 - accuracy: 0.72362
Training epoch 86 | loss: 0.36718 - accuracy: 0.94509
Validating epoch 86 | loss: 0.58232 - accuracy: 0.72936
Training epoch 87 | loss: 0.366 - accuracy: 0.94624
Validating epoch 87 | loss: 0.57413 - accuracy: 0.73739
Training epoch 88 | loss: 0.37332 - accuracy: 0.94075
Validating epoch 88 | loss: 0.59622 - accuracy: 0.7156
Training epoch 89 | loss: 0.36678 - accuracy: 0.94552
Validating epoch 89 | loss: 0.58447 - accuracy: 0.72821
Training epoch 90 | loss: 0.3645 - accuracy: 0.94812
Validating epoch 90 | loss: 0.58462 - accuracy: 0.72936
Training epoch 91 | loss: 0.37028 - accuracy: 0.94249
Validating epoch 91 | loss: 0.60461 - accuracy: 0.70642
Training epoch 92 | loss: 0.37449 - accuracy: 0.93728
Validating epoch 92 | loss: 0.57088 - accuracy: 0.74312
Training epoch 93 | loss: 0.3658 - accuracy: 0.94639
Validating epoch 93 | loss: 0.58756 - accuracy: 0.72592
Training epoch 94 | loss: 0.36615 - accuracy: 0.94639
Validating epoch 94 | loss: 0.5826 - accuracy: 0.7305
Training epoch 95 | loss: 0.36617 - accuracy: 0.94566
Validating epoch 95 | loss: 0.61261 - accuracy: 0.6961
Training epoch 96 | loss: 0.36734 - accuracy: 0.94711
Validating epoch 96 | loss: 0.57632 - accuracy: 0.73968
Training epoch 97 | loss: 0.36414 - accuracy: 0.94812
Validating epoch 97 | loss: 0.61427 - accuracy: 0.6961
Training epoch 98 | loss: 0.36502 - accuracy: 0.94754
Validating epoch 98 | loss: 0.60949 - accuracy: 0.70413
Training epoch 99 | loss: 0.3653 - accuracy: 0.94697
Validating epoch 99 | loss: 0.58781 - accuracy: 0.72477
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.0001
Training epoch 0 | loss: 0.69275 - accuracy: 0.50419
Validating epoch 0 | loss: 0.69215 - accuracy: 0.50917
Training epoch 1 | loss: 0.69109 - accuracy: 0.54928
Validating epoch 1 | loss: 0.69005 - accuracy: 0.50917
Training epoch 2 | loss: 0.68661 - accuracy: 0.55275
Validating epoch 2 | loss: 0.68082 - accuracy: 0.55963
Training epoch 3 | loss: 0.66303 - accuracy: 0.65578
Validating epoch 3 | loss: 0.62408 - accuracy: 0.7305
Training epoch 4 | loss: 0.59285 - accuracy: 0.77731
Validating epoch 4 | loss: 0.56946 - accuracy: 0.7695
Training epoch 5 | loss: 0.53329 - accuracy: 0.81257
Validating epoch 5 | loss: 0.55145 - accuracy: 0.76835
Training epoch 6 | loss: 0.50166 - accuracy: 0.82587
Validating epoch 6 | loss: 0.55145 - accuracy: 0.75803
Training epoch 7 | loss: 0.48173 - accuracy: 0.83916
Validating epoch 7 | loss: 0.5418 - accuracy: 0.7695
Training epoch 8 | loss: 0.47351 - accuracy: 0.84393
Validating epoch 8 | loss: 0.55711 - accuracy: 0.75344
Training epoch 9 | loss: 0.46276 - accuracy: 0.85448
Validating epoch 9 | loss: 0.5374 - accuracy: 0.77523
Training epoch 10 | loss: 0.4538 - accuracy: 0.86156
Validating epoch 10 | loss: 0.56562 - accuracy: 0.74083
Training epoch 11 | loss: 0.45201 - accuracy: 0.86301
Validating epoch 11 | loss: 0.54542 - accuracy: 0.76261
Training epoch 12 | loss: 0.46067 - accuracy: 0.85318
Validating epoch 12 | loss: 0.55242 - accuracy: 0.75573
Training epoch 13 | loss: 0.44503 - accuracy: 0.86821
Validating epoch 13 | loss: 0.56184 - accuracy: 0.74885
Training epoch 14 | loss: 0.44 - accuracy: 0.87471
Validating epoch 14 | loss: 0.56052 - accuracy: 0.74771
Training epoch 15 | loss: 0.43522 - accuracy: 0.87775
Validating epoch 15 | loss: 0.5557 - accuracy: 0.75459
Training epoch 16 | loss: 0.43062 - accuracy: 0.88353
Validating epoch 16 | loss: 0.5648 - accuracy: 0.74656
Training epoch 17 | loss: 0.42547 - accuracy: 0.88757
Validating epoch 17 | loss: 0.56381 - accuracy: 0.74541
Training epoch 18 | loss: 0.43061 - accuracy: 0.88121
Validating epoch 18 | loss: 0.54417 - accuracy: 0.76835
Training epoch 19 | loss: 0.43085 - accuracy: 0.88237
Validating epoch 19 | loss: 0.53826 - accuracy: 0.77523
Training epoch 20 | loss: 0.42882 - accuracy: 0.88468
Validating epoch 20 | loss: 0.56619 - accuracy: 0.74427
Training epoch 21 | loss: 0.42543 - accuracy: 0.88887
Validating epoch 21 | loss: 0.57198 - accuracy: 0.73739
Training epoch 22 | loss: 0.41562 - accuracy: 0.89653
Validating epoch 22 | loss: 0.56816 - accuracy: 0.74312
Training epoch 23 | loss: 0.42063 - accuracy: 0.89364
Validating epoch 23 | loss: 0.56005 - accuracy: 0.74771
Training epoch 24 | loss: 0.41358 - accuracy: 0.9013
Validating epoch 24 | loss: 0.56675 - accuracy: 0.74083
Training epoch 25 | loss: 0.40665 - accuracy: 0.90665
Validating epoch 25 | loss: 0.57514 - accuracy: 0.73624
Training epoch 26 | loss: 0.41134 - accuracy: 0.90101
Validating epoch 26 | loss: 0.57099 - accuracy: 0.73968
Training epoch 27 | loss: 0.41283 - accuracy: 0.90303
Validating epoch 27 | loss: 0.57149 - accuracy: 0.73853
Training epoch 28 | loss: 0.40682 - accuracy: 0.90491
Validating epoch 28 | loss: 0.56714 - accuracy: 0.74312
Training epoch 29 | loss: 0.40483 - accuracy: 0.90766
Validating epoch 29 | loss: 0.57938 - accuracy: 0.73394
Training epoch 30 | loss: 0.40752 - accuracy: 0.90853
Validating epoch 30 | loss: 0.61448 - accuracy: 0.6961
Training epoch 31 | loss: 0.40918 - accuracy: 0.90318
Validating epoch 31 | loss: 0.57644 - accuracy: 0.73394
Training epoch 32 | loss: 0.40134 - accuracy: 0.91069
Validating epoch 32 | loss: 0.58178 - accuracy: 0.72936
Training epoch 33 | loss: 0.40046 - accuracy: 0.91257
Validating epoch 33 | loss: 0.58431 - accuracy: 0.72706
Training epoch 34 | loss: 0.40016 - accuracy: 0.91431
Validating epoch 34 | loss: 0.54493 - accuracy: 0.7695
Training epoch 35 | loss: 0.40083 - accuracy: 0.91431
Validating epoch 35 | loss: 0.59536 - accuracy: 0.71904
Training epoch 36 | loss: 0.40832 - accuracy: 0.90332
Validating epoch 36 | loss: 0.58587 - accuracy: 0.72477
Training epoch 37 | loss: 0.39316 - accuracy: 0.91951
Validating epoch 37 | loss: 0.56456 - accuracy: 0.74771
Training epoch 38 | loss: 0.3924 - accuracy: 0.9198
Validating epoch 38 | loss: 0.56735 - accuracy: 0.74427
Training epoch 39 | loss: 0.38981 - accuracy: 0.92457
Validating epoch 39 | loss: 0.57149 - accuracy: 0.74083
Training epoch 40 | loss: 0.38964 - accuracy: 0.92283
Validating epoch 40 | loss: 0.58974 - accuracy: 0.72477
Training epoch 41 | loss: 0.38983 - accuracy: 0.92124
Validating epoch 41 | loss: 0.58438 - accuracy: 0.73165
Training epoch 42 | loss: 0.38764 - accuracy: 0.92471
Validating epoch 42 | loss: 0.59055 - accuracy: 0.72477
Training epoch 43 | loss: 0.38945 - accuracy: 0.92399
Validating epoch 43 | loss: 0.57262 - accuracy: 0.73853
Training epoch 44 | loss: 0.38748 - accuracy: 0.92413
Validating epoch 44 | loss: 0.57739 - accuracy: 0.73394
Training epoch 45 | loss: 0.38683 - accuracy: 0.925
Validating epoch 45 | loss: 0.59963 - accuracy: 0.71216
Training epoch 46 | loss: 0.38754 - accuracy: 0.92645
Validating epoch 46 | loss: 0.59949 - accuracy: 0.71445
Training epoch 47 | loss: 0.39068 - accuracy: 0.92601
Validating epoch 47 | loss: 0.59047 - accuracy: 0.72362
Training epoch 48 | loss: 0.38371 - accuracy: 0.92905
Validating epoch 48 | loss: 0.5789 - accuracy: 0.7328
Training epoch 49 | loss: 0.38163 - accuracy: 0.93049
Validating epoch 49 | loss: 0.59392 - accuracy: 0.71674
Training epoch 50 | loss: 0.38853 - accuracy: 0.9237
Validating epoch 50 | loss: 0.56699 - accuracy: 0.74656
Training epoch 51 | loss: 0.38469 - accuracy: 0.92746
Validating epoch 51 | loss: 0.59508 - accuracy: 0.7156
Training epoch 52 | loss: 0.38678 - accuracy: 0.92457
Validating epoch 52 | loss: 0.60293 - accuracy: 0.70642
Training epoch 53 | loss: 0.39056 - accuracy: 0.92558
Validating epoch 53 | loss: 0.58325 - accuracy: 0.7305
Training epoch 54 | loss: 0.38333 - accuracy: 0.92876
Validating epoch 54 | loss: 0.58117 - accuracy: 0.73165
Training epoch 55 | loss: 0.3824 - accuracy: 0.93237
Validating epoch 55 | loss: 0.59977 - accuracy: 0.71216
Training epoch 56 | loss: 0.38298 - accuracy: 0.93165
Validating epoch 56 | loss: 0.58777 - accuracy: 0.72592
Training epoch 57 | loss: 0.38474 - accuracy: 0.92991
Validating epoch 57 | loss: 0.57804 - accuracy: 0.73394
Training epoch 58 | loss: 0.37847 - accuracy: 0.93367
Validating epoch 58 | loss: 0.59003 - accuracy: 0.72133
Training epoch 59 | loss: 0.38167 - accuracy: 0.93266
Validating epoch 59 | loss: 0.62389 - accuracy: 0.68807
Training epoch 60 | loss: 0.38665 - accuracy: 0.92702
Validating epoch 60 | loss: 0.57593 - accuracy: 0.73509
Training epoch 61 | loss: 0.38032 - accuracy: 0.93165
Validating epoch 61 | loss: 0.58326 - accuracy: 0.72821
Training epoch 62 | loss: 0.37907 - accuracy: 0.93324
Validating epoch 62 | loss: 0.59562 - accuracy: 0.7156
Training epoch 63 | loss: 0.37993 - accuracy: 0.93251
Validating epoch 63 | loss: 0.59404 - accuracy: 0.71789
Training epoch 64 | loss: 0.37589 - accuracy: 0.93642
