Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.64278 - accuracy: 0.62803
Validating epoch 20 | loss: 0.59013 - accuracy: 0.72248
Training epoch 21 | loss: 0.37247 - accuracy: 0.93931
Validating epoch 21 | loss: 0.59694 - accuracy: 0.71216
Training epoch 22 | loss: 0.37862 - accuracy: 0.93338
Validating epoch 22 | loss: 0.56476 - accuracy: 0.74541
Training epoch 23 | loss: 0.37834 - accuracy: 0.93829
Validating epoch 23 | loss: 0.56431 - accuracy: 0.74771
Training epoch 24 | loss: 0.37242 - accuracy: 0.93988
Validating epoch 24 | loss: 0.56 - accuracy: 0.74771
Training epoch 25 | loss: 0.38232 - accuracy: 0.9289
Validating epoch 25 | loss: 0.55247 - accuracy: 0.75917
Training epoch 26 | loss: 0.37869 - accuracy: 0.93483
Validating epoch 26 | loss: 0.5488 - accuracy: 0.76376
Training epoch 27 | loss: 0.37383 - accuracy: 0.93743
Validating epoch 27 | loss: 0.57939 - accuracy: 0.7328
Training epoch 28 | loss: 0.38223 - accuracy: 0.93194
Validating epoch 28 | loss: 0.56576 - accuracy: 0.74427
Training epoch 29 | loss: 0.37168 - accuracy: 0.94032
Validating epoch 29 | loss: 0.57016 - accuracy: 0.74197
Training epoch 30 | loss: 0.36885 - accuracy: 0.9435
Validating epoch 30 | loss: 0.56285 - accuracy: 0.74656
Training epoch 31 | loss: 0.367 - accuracy: 0.94523
Validating epoch 31 | loss: 0.5512 - accuracy: 0.76147
Training epoch 32 | loss: 0.37201 - accuracy: 0.93945
Validating epoch 32 | loss: 0.58614 - accuracy: 0.72133
Training epoch 33 | loss: 0.37595 - accuracy: 0.93772
Validating epoch 33 | loss: 0.58225 - accuracy: 0.7328
Training epoch 34 | loss: 0.36709 - accuracy: 0.94451
Validating epoch 34 | loss: 0.55823 - accuracy: 0.75459
Training epoch 35 | loss: 0.36269 - accuracy: 0.95
Validating epoch 35 | loss: 0.56669 - accuracy: 0.74541
Training epoch 36 | loss: 0.36312 - accuracy: 0.94913
Validating epoch 36 | loss: 0.57324 - accuracy: 0.73739
Training epoch 37 | loss: 0.3649 - accuracy: 0.94971
Validating epoch 37 | loss: 0.56756 - accuracy: 0.74656
Training epoch 38 | loss: 0.36386 - accuracy: 0.95072
Validating epoch 38 | loss: 0.59278 - accuracy: 0.71789
Training epoch 39 | loss: 0.36321 - accuracy: 0.9513
Validating epoch 39 | loss: 0.54771 - accuracy: 0.76606
Training epoch 40 | loss: 0.36491 - accuracy: 0.94942
Validating epoch 40 | loss: 0.57635 - accuracy: 0.73624
Training epoch 41 | loss: 0.36205 - accuracy: 0.95072
Validating epoch 41 | loss: 0.58119 - accuracy: 0.72936
Training epoch 42 | loss: 0.37473 - accuracy: 0.93974
Validating epoch 42 | loss: 0.55348 - accuracy: 0.75803
Training epoch 43 | loss: 0.37958 - accuracy: 0.93121
Validating epoch 43 | loss: 0.57608 - accuracy: 0.73509
Training epoch 44 | loss: 0.36729 - accuracy: 0.94538
Validating epoch 44 | loss: 0.57687 - accuracy: 0.73739
Training epoch 45 | loss: 0.36146 - accuracy: 0.95058
Validating epoch 45 | loss: 0.56067 - accuracy: 0.75229
Training epoch 46 | loss: 0.36279 - accuracy: 0.95173
Validating epoch 46 | loss: 0.57437 - accuracy: 0.73853
Training epoch 47 | loss: 0.35897 - accuracy: 0.95549
Validating epoch 47 | loss: 0.56669 - accuracy: 0.74541
Training epoch 48 | loss: 0.35785 - accuracy: 0.95477
Validating epoch 48 | loss: 0.57723 - accuracy: 0.7328
Training epoch 49 | loss: 0.35588 - accuracy: 0.95679
Validating epoch 49 | loss: 0.56644 - accuracy: 0.74771
Training epoch 50 | loss: 0.3582 - accuracy: 0.9565
Validating epoch 50 | loss: 0.5558 - accuracy: 0.75459
Training epoch 51 | loss: 0.35873 - accuracy: 0.95592
Validating epoch 51 | loss: 0.57109 - accuracy: 0.74197
Training epoch 52 | loss: 0.35849 - accuracy: 0.95621
Validating epoch 52 | loss: 0.57085 - accuracy: 0.74312
Training epoch 53 | loss: 0.35616 - accuracy: 0.95636
Validating epoch 53 | loss: 0.57252 - accuracy: 0.73853
Training epoch 54 | loss: 0.36217 - accuracy: 0.95014
Validating epoch 54 | loss: 0.56107 - accuracy: 0.75
Training epoch 55 | loss: 0.35873 - accuracy: 0.95347
Validating epoch 55 | loss: 0.58465 - accuracy: 0.72936
Training epoch 56 | loss: 0.3536 - accuracy: 0.9591
Validating epoch 56 | loss: 0.56666 - accuracy: 0.74541
Training epoch 57 | loss: 0.36686 - accuracy: 0.94913
Validating epoch 57 | loss: 0.54019 - accuracy: 0.77294
Training epoch 58 | loss: 0.36576 - accuracy: 0.9487
Validating epoch 58 | loss: 0.53776 - accuracy: 0.77408
Training epoch 59 | loss: 0.37766 - accuracy: 0.94046
Validating epoch 59 | loss: 0.55599 - accuracy: 0.75573
Training epoch 60 | loss: 0.35702 - accuracy: 0.95549
Validating epoch 60 | loss: 0.54901 - accuracy: 0.76261
Training epoch 61 | loss: 0.36485 - accuracy: 0.95116
Validating epoch 61 | loss: 0.56185 - accuracy: 0.75115
Training epoch 62 | loss: 0.35704 - accuracy: 0.95737
Validating epoch 62 | loss: 0.58855 - accuracy: 0.72477
Training epoch 63 | loss: 0.35923 - accuracy: 0.9565
Validating epoch 63 | loss: 0.57322 - accuracy: 0.73853
Training epoch 64 | loss: 0.391 - accuracy: 0.9198
Validating epoch 64 | loss: 0.56846 - accuracy: 0.74427
Training epoch 65 | loss: 0.36143 - accuracy: 0.95318
Validating epoch 65 | loss: 0.5789 - accuracy: 0.73509
Training epoch 66 | loss: 0.36087 - accuracy: 0.95361
Validating epoch 66 | loss: 0.55068 - accuracy: 0.76261
Training epoch 67 | loss: 0.36236 - accuracy: 0.95405
Validating epoch 67 | loss: 0.55509 - accuracy: 0.75803
Training epoch 68 | loss: 0.35481 - accuracy: 0.95751
Validating epoch 68 | loss: 0.58115 - accuracy: 0.72821
Training epoch 69 | loss: 0.35185 - accuracy: 0.96069
Validating epoch 69 | loss: 0.58678 - accuracy: 0.72706
Training epoch 70 | loss: 0.35331 - accuracy: 0.96156
Validating epoch 70 | loss: 0.58556 - accuracy: 0.72592
Training epoch 71 | loss: 0.35085 - accuracy: 0.96199
Validating epoch 71 | loss: 0.56882 - accuracy: 0.74197
Training epoch 72 | loss: 0.35556 - accuracy: 0.95882
Validating epoch 72 | loss: 0.57628 - accuracy: 0.73624
Training epoch 73 | loss: 0.3494 - accuracy: 0.96329
Validating epoch 73 | loss: 0.57715 - accuracy: 0.73624
Training epoch 74 | loss: 0.35 - accuracy: 0.96257
Validating epoch 74 | loss: 0.5908 - accuracy: 0.72362
Training epoch 75 | loss: 0.35178 - accuracy: 0.96301
Validating epoch 75 | loss: 0.59188 - accuracy: 0.72133
Training epoch 76 | loss: 0.35593 - accuracy: 0.95867
Validating epoch 76 | loss: 0.58309 - accuracy: 0.7305
Training epoch 77 | loss: 0.35266 - accuracy: 0.96012
Validating epoch 77 | loss: 0.5736 - accuracy: 0.73968
Training epoch 78 | loss: 0.35012 - accuracy: 0.96243
Validating epoch 78 | loss: 0.56967 - accuracy: 0.74197
Training epoch 79 | loss: 0.35209 - accuracy: 0.96272
Validating epoch 79 | loss: 0.56308 - accuracy: 0.74885
Training epoch 80 | loss: 0.35181 - accuracy: 0.96286
Validating epoch 80 | loss: 0.58031 - accuracy: 0.72936
Training epoch 81 | loss: 0.34918 - accuracy: 0.96344
Validating epoch 81 | loss: 0.58895 - accuracy: 0.72362
Training epoch 82 | loss: 0.35436 - accuracy: 0.95766
Validating epoch 82 | loss: 0.58503 - accuracy: 0.72592
Training epoch 83 | loss: 0.34913 - accuracy: 0.96344
Validating epoch 83 | loss: 0.58077 - accuracy: 0.73394
Training epoch 84 | loss: 0.35083 - accuracy: 0.96185
Validating epoch 84 | loss: 0.54994 - accuracy: 0.76261
Training epoch 85 | loss: 0.35166 - accuracy: 0.96069
Validating epoch 85 | loss: 0.59945 - accuracy: 0.7156
Training epoch 86 | loss: 0.34929 - accuracy: 0.96329
Validating epoch 86 | loss: 0.58314 - accuracy: 0.7305
Training epoch 87 | loss: 0.34799 - accuracy: 0.9646
Validating epoch 87 | loss: 0.59715 - accuracy: 0.71445
Training epoch 88 | loss: 0.34824 - accuracy: 0.96431
Validating epoch 88 | loss: 0.59393 - accuracy: 0.71674
Training epoch 89 | loss: 0.35033 - accuracy: 0.96228
Validating epoch 89 | loss: 0.56631 - accuracy: 0.74656
Training epoch 90 | loss: 0.35246 - accuracy: 0.96199
Validating epoch 90 | loss: 0.60294 - accuracy: 0.70872
Training epoch 91 | loss: 0.35227 - accuracy: 0.96055
Validating epoch 91 | loss: 0.58666 - accuracy: 0.72592
Training epoch 92 | loss: 0.34988 - accuracy: 0.96257
Validating epoch 92 | loss: 0.57861 - accuracy: 0.73394
Training epoch 93 | loss: 0.34858 - accuracy: 0.96387
Validating epoch 93 | loss: 0.59818 - accuracy: 0.71445
Training epoch 94 | loss: 0.35413 - accuracy: 0.9604
Validating epoch 94 | loss: 0.57608 - accuracy: 0.73509
Training epoch 95 | loss: 0.3545 - accuracy: 0.95997
Validating epoch 95 | loss: 0.55242 - accuracy: 0.76376
Training epoch 96 | loss: 0.35515 - accuracy: 0.9591
Validating epoch 96 | loss: 0.58088 - accuracy: 0.73165
Training epoch 97 | loss: 0.34859 - accuracy: 0.96416
Validating epoch 97 | loss: 0.59431 - accuracy: 0.71789
Training epoch 98 | loss: 0.34751 - accuracy: 0.96532
Validating epoch 98 | loss: 0.57266 - accuracy: 0.73968
Training epoch 99 | loss: 0.34791 - accuracy: 0.9646
Validating epoch 99 | loss: 0.60852 - accuracy: 0.70298
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.69265 - accuracy: 0.50076
Validating epoch 0 | loss: 0.69187 - accuracy: 0.49197
Training epoch 1 | loss: 0.69068 - accuracy: 0.55514
Validating epoch 1 | loss: 0.68621 - accuracy: 0.62959
Training epoch 2 | loss: 0.67971 - accuracy: 0.67221
Validating epoch 2 | loss: 0.65881 - accuracy: 0.74083
Training epoch 3 | loss: 0.63013 - accuracy: 0.72961
Validating epoch 3 | loss: 0.57576 - accuracy: 0.75459
Training epoch 4 | loss: 0.56223 - accuracy: 0.75906
Validating epoch 4 | loss: 0.54573 - accuracy: 0.76147
Training epoch 5 | loss: 0.52197 - accuracy: 0.7855
Validating epoch 5 | loss: 0.52866 - accuracy: 0.77982
Training epoch 6 | loss: 0.50608 - accuracy: 0.79985
Validating epoch 6 | loss: 0.53503 - accuracy: 0.76491
Training epoch 7 | loss: 0.48006 - accuracy: 0.83535
Validating epoch 7 | loss: 0.5381 - accuracy: 0.7695
Training epoch 8 | loss: 0.47709 - accuracy: 0.83082
Validating epoch 8 | loss: 0.55704 - accuracy: 0.74885
Training epoch 9 | loss: 0.51673 - accuracy: 0.7855
Validating epoch 9 | loss: 0.54259 - accuracy: 0.76606
Training epoch 10 | loss: 0.46668 - accuracy: 0.83384
Validating epoch 10 | loss: 0.54418 - accuracy: 0.76261
Training epoch 11 | loss: 0.50097 - accuracy: 0.81495
Validating epoch 11 | loss: 0.56616 - accuracy: 0.74541
Training epoch 12 | loss: 0.45925 - accuracy: 0.85347
Validating epoch 12 | loss: 0.54315 - accuracy: 0.75917
Training epoch 13 | loss: 0.44676 - accuracy: 0.86027
Validating epoch 13 | loss: 0.52685 - accuracy: 0.77867
Training epoch 14 | loss: 0.45448 - accuracy: 0.86178
Validating epoch 14 | loss: 0.53685 - accuracy: 0.77179
Training epoch 15 | loss: 0.43169 - accuracy: 0.8784
Validating epoch 15 | loss: 0.52986 - accuracy: 0.77982
Training epoch 16 | loss: 0.4171 - accuracy: 0.90106
Validating epoch 16 | loss: 0.53868 - accuracy: 0.76835
Training epoch 17 | loss: 0.41297 - accuracy: 0.90181
Validating epoch 17 | loss: 0.54369 - accuracy: 0.76606
Training epoch 18 | loss: 0.40972 - accuracy: 0.90785
Validating epoch 18 | loss: 0.5295 - accuracy: 0.78096
Training epoch 19 | loss: 0.42149 - accuracy: 0.88973
Validating epoch 19 | loss: 0.53064 - accuracy: 0.77638
Training epoch 20 | loss: 0.4071 - accuracy: 0.90408
Validating epoch 20 | loss: 0.52196 - accuracy: 0.79014
Training epoch 21 | loss: 0.3929 - accuracy: 0.91994
Validating epoch 21 | loss: 0.53189 - accuracy: 0.77752
Training epoch 22 | loss: 0.39171 - accuracy: 0.91994
Validating epoch 22 | loss: 0.5262 - accuracy: 0.7844
Training epoch 23 | loss: 0.4419 - accuracy: 0.86631
Validating epoch 23 | loss: 0.52578 - accuracy: 0.7844
Training epoch 24 | loss: 0.40843 - accuracy: 0.90559
Validating epoch 24 | loss: 0.5314 - accuracy: 0.77408
Training epoch 25 | loss: 0.4187 - accuracy: 0.8935
Validating epoch 25 | loss: 0.54075 - accuracy: 0.7672
Training epoch 26 | loss: 0.3883 - accuracy: 0.92598
Validating epoch 26 | loss: 0.52854 - accuracy: 0.78326
Training epoch 27 | loss: 0.38265 - accuracy: 0.93429
Validating epoch 27 | loss: 0.52927 - accuracy: 0.77982
Training epoch 28 | loss: 0.37685 - accuracy: 0.93656
Validating epoch 28 | loss: 0.53217 - accuracy: 0.78096
Training epoch 29 | loss: 0.3781 - accuracy: 0.93807
Validating epoch 29 | loss: 0.53368 - accuracy: 0.77638
Training epoch 30 | loss: 0.37848 - accuracy: 0.93505
Validating epoch 30 | loss: 0.53191 - accuracy: 0.78326
Training epoch 31 | loss: 0.37331 - accuracy: 0.93958
Validating epoch 31 | loss: 0.53686 - accuracy: 0.77408
Training epoch 32 | loss: 0.3755 - accuracy: 0.9358
Validating epoch 32 | loss: 0.53044 - accuracy: 0.78096
Training epoch 33 | loss: 0.36839 - accuracy: 0.94411
Validating epoch 33 | loss: 0.53414 - accuracy: 0.77638
Training epoch 34 | loss: 0.36878 - accuracy: 0.94713
Validating epoch 34 | loss: 0.53664 - accuracy: 0.77523
Training epoch 35 | loss: 0.3669 - accuracy: 0.94713
Validating epoch 35 | loss: 0.53477 - accuracy: 0.77867
Training epoch 36 | loss: 0.36943 - accuracy: 0.94486
Validating epoch 36 | loss: 0.53005 - accuracy: 0.78096
Training epoch 37 | loss: 0.36482 - accuracy: 0.94637
Validating epoch 37 | loss: 0.5398 - accuracy: 0.77294
Training epoch 38 | loss: 0.36891 - accuracy: 0.94411
Validating epoch 38 | loss: 0.53614 - accuracy: 0.77179
Training epoch 39 | loss: 0.37109 - accuracy: 0.94562
Validating epoch 39 | loss: 0.52866 - accuracy: 0.77982
Training epoch 40 | loss: 0.36716 - accuracy: 0.94637
Validating epoch 40 | loss: 0.54427 - accuracy: 0.76491
Training epoch 41 | loss: 0.36383 - accuracy: 0.9494
Validating epoch 41 | loss: 0.52359 - accuracy: 0.79014
Training epoch 42 | loss: 0.36995 - accuracy: 0.94864
Validating epoch 42 | loss: 0.52565 - accuracy: 0.78784
Training epoch 43 | loss: 0.36359 - accuracy: 0.95091
Validating epoch 43 | loss: 0.52018 - accuracy: 0.79472
Training epoch 44 | loss: 0.36607 - accuracy: 0.94864
Validating epoch 44 | loss: 0.53098 - accuracy: 0.78326
Training epoch 45 | loss: 0.38442 - accuracy: 0.92825
Validating epoch 45 | loss: 0.52758 - accuracy: 0.7844
Training epoch 46 | loss: 0.4512 - accuracy: 0.86329
Validating epoch 46 | loss: 0.58878 - accuracy: 0.71789
Training epoch 47 | loss: 0.43949 - accuracy: 0.86707
Validating epoch 47 | loss: 0.53717 - accuracy: 0.77179
Training epoch 48 | loss: 0.3853 - accuracy: 0.92749
Validating epoch 48 | loss: 0.54006 - accuracy: 0.77179
Training epoch 49 | loss: 0.36566 - accuracy: 0.94562
Validating epoch 49 | loss: 0.53655 - accuracy: 0.77638
Training epoch 50 | loss: 0.37125 - accuracy: 0.9426
Validating epoch 50 | loss: 0.54277 - accuracy: 0.76491
Training epoch 51 | loss: 0.37396 - accuracy: 0.9358
Validating epoch 51 | loss: 0.52645 - accuracy: 0.78326
Training epoch 52 | loss: 0.37699 - accuracy: 0.9358
Validating epoch 52 | loss: 0.53133 - accuracy: 0.77982
Training epoch 53 | loss: 0.36816 - accuracy: 0.94713
Validating epoch 53 | loss: 0.53075 - accuracy: 0.78211
Training epoch 54 | loss: 0.36562 - accuracy: 0.94713
Validating epoch 54 | loss: 0.52733 - accuracy: 0.78211
Training epoch 55 | loss: 0.36707 - accuracy: 0.94713
Validating epoch 55 | loss: 0.53047 - accuracy: 0.77982
Training epoch 56 | loss: 0.36019 - accuracy: 0.95393
Validating epoch 56 | loss: 0.52217 - accuracy: 0.79243
Training epoch 57 | loss: 0.36117 - accuracy: 0.95393
Validating epoch 57 | loss: 0.5295 - accuracy: 0.78555
Training epoch 58 | loss: 0.35902 - accuracy: 0.95468
Validating epoch 58 | loss: 0.53116 - accuracy: 0.78211
Training epoch 59 | loss: 0.36062 - accuracy: 0.95242
Validating epoch 59 | loss: 0.53812 - accuracy: 0.77179
Training epoch 60 | loss: 0.36141 - accuracy: 0.95468
Validating epoch 60 | loss: 0.53025 - accuracy: 0.78096
Training epoch 61 | loss: 0.3612 - accuracy: 0.95242
Validating epoch 61 | loss: 0.52813 - accuracy: 0.7844
Training epoch 62 | loss: 0.3889 - accuracy: 0.92221
Validating epoch 62 | loss: 0.55608 - accuracy: 0.75803
Training epoch 63 | loss: 0.37462 - accuracy: 0.93807
Validating epoch 63 | loss: 0.53298 - accuracy: 0.77982
Training epoch 64 | loss: 0.36011 - accuracy: 0.95091
Validating epoch 64 | loss: 0.53532 - accuracy: 0.77294
Training epoch 65 | loss: 0.35955 - accuracy: 0.95242
Validating epoch 65 | loss: 0.54001 - accuracy: 0.77408
Training epoch 66 | loss: 0.36077 - accuracy: 0.95544
Validating epoch 66 | loss: 0.54227 - accuracy: 0.77064
Training epoch 67 | loss: 0.35919 - accuracy: 0.95695
Validating epoch 67 | loss: 0.5371 - accuracy: 0.77294
Training epoch 68 | loss: 0.3558 - accuracy: 0.95619
Validating epoch 68 | loss: 0.53379 - accuracy: 0.77867
Training epoch 69 | loss: 0.35803 - accuracy: 0.95695
Validating epoch 69 | loss: 0.54007 - accuracy: 0.77179
Training epoch 70 | loss: 0.35652 - accuracy: 0.95695
Validating epoch 70 | loss: 0.5382 - accuracy: 0.77179
Training epoch 71 | loss: 0.35766 - accuracy: 0.95544
Validating epoch 71 | loss: 0.53957 - accuracy: 0.7695
Training epoch 72 | loss: 0.35705 - accuracy: 0.95695
Validating epoch 72 | loss: 0.53335 - accuracy: 0.77982
Training epoch 73 | loss: 0.35589 - accuracy: 0.9577
Validating epoch 73 | loss: 0.53856 - accuracy: 0.77294
Training epoch 74 | loss: 0.35395 - accuracy: 0.95846
Validating epoch 74 | loss: 0.53772 - accuracy: 0.77638
Training epoch 75 | loss: 0.35398 - accuracy: 0.95846
Validating epoch 75 | loss: 0.53574 - accuracy: 0.77638
Training epoch 76 | loss: 0.35326 - accuracy: 0.95921
Validating epoch 76 | loss: 0.53646 - accuracy: 0.77638
Training epoch 77 | loss: 0.35358 - accuracy: 0.95846
Validating epoch 77 | loss: 0.53991 - accuracy: 0.77408
Training epoch 78 | loss: 0.35394 - accuracy: 0.95846
Validating epoch 78 | loss: 0.53775 - accuracy: 0.77638
Training epoch 79 | loss: 0.35174 - accuracy: 0.95921
Validating epoch 79 | loss: 0.5331 - accuracy: 0.78096
Training epoch 80 | loss: 0.35304 - accuracy: 0.95921
Validating epoch 80 | loss: 0.53385 - accuracy: 0.77982
Training epoch 81 | loss: 0.35573 - accuracy: 0.95921
Validating epoch 81 | loss: 0.53383 - accuracy: 0.77752
Training epoch 82 | loss: 0.3517 - accuracy: 0.95921
Validating epoch 82 | loss: 0.53354 - accuracy: 0.77982
Training epoch 83 | loss: 0.35571 - accuracy: 0.95921
Validating epoch 83 | loss: 0.53763 - accuracy: 0.77523
Training epoch 84 | loss: 0.35168 - accuracy: 0.95921
Validating epoch 84 | loss: 0.53812 - accuracy: 0.77638
Training epoch 85 | loss: 0.35226 - accuracy: 0.95846
Validating epoch 85 | loss: 0.53552 - accuracy: 0.77408
Training epoch 86 | loss: 0.35503 - accuracy: 0.95846
Validating epoch 86 | loss: 0.53449 - accuracy: 0.77638
Training epoch 87 | loss: 0.35858 - accuracy: 0.95468
Validating epoch 87 | loss: 0.53228 - accuracy: 0.77752
Training epoch 88 | loss: 0.35239 - accuracy: 0.95846
Validating epoch 88 | loss: 0.52693 - accuracy: 0.78784
Training epoch 89 | loss: 0.35382 - accuracy: 0.95846
Validating epoch 89 | loss: 0.52839 - accuracy: 0.78555
Training epoch 90 | loss: 0.35378 - accuracy: 0.95846
Validating epoch 90 | loss: 0.52889 - accuracy: 0.78326
Training epoch 91 | loss: 0.35528 - accuracy: 0.95846
Validating epoch 91 | loss: 0.52776 - accuracy: 0.7867
Training epoch 92 | loss: 0.35771 - accuracy: 0.95695
Validating epoch 92 | loss: 0.5248 - accuracy: 0.79014
Training epoch 93 | loss: 0.35755 - accuracy: 0.9577
Validating epoch 93 | loss: 0.53558 - accuracy: 0.77523
Training epoch 94 | loss: 0.35485 - accuracy: 0.9577
Validating epoch 94 | loss: 0.53343 - accuracy: 0.77982
Training epoch 95 | loss: 0.35896 - accuracy: 0.95846
Validating epoch 95 | loss: 0.52907 - accuracy: 0.78211
Training epoch 96 | loss: 0.35445 - accuracy: 0.95695
Validating epoch 96 | loss: 0.5275 - accuracy: 0.78555
Training epoch 97 | loss: 0.3541 - accuracy: 0.9577
Validating epoch 97 | loss: 0.53303 - accuracy: 0.77752
Training epoch 98 | loss: 0.35455 - accuracy: 0.95921
Validating epoch 98 | loss: 0.52945 - accuracy: 0.78096
Training epoch 99 | loss: 0.35207 - accuracy: 0.95846
Validating epoch 99 | loss: 0.52688 - accuracy: 0.78784
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.66213 - accuracy: 0.59436
Validating epoch 0 | loss: 0.61743 - accuracy: 0.69954
Training epoch 1 | loss: 0.52321 - accuracy: 0.78699
Validating epoch 1 | loss: 0.52617 - accuracy: 0.77408
Training epoch 2 | loss: 0.47728 - accuracy: 0.83194
Validating epoch 2 | loss: 0.52041 - accuracy: 0.78555
Training epoch 3 | loss: 0.46202 - accuracy: 0.84725
Validating epoch 3 | loss: 0.57735 - accuracy: 0.73394
Training epoch 4 | loss: 0.54328 - accuracy: 0.76329
Validating epoch 4 | loss: 0.53306 - accuracy: 0.77752
Training epoch 5 | loss: 0.44238 - accuracy: 0.86705
Validating epoch 5 | loss: 0.5302 - accuracy: 0.77867
Training epoch 6 | loss: 0.43382 - accuracy: 0.8776
Validating epoch 6 | loss: 0.53272 - accuracy: 0.77638
Training epoch 7 | loss: 0.42139 - accuracy: 0.88931
Validating epoch 7 | loss: 0.53051 - accuracy: 0.77982
Training epoch 8 | loss: 0.42047 - accuracy: 0.89451
Validating epoch 8 | loss: 0.53882 - accuracy: 0.77294
Training epoch 9 | loss: 0.42686 - accuracy: 0.88772
Validating epoch 9 | loss: 0.54897 - accuracy: 0.76376
Training epoch 10 | loss: 0.42053 - accuracy: 0.89277
Validating epoch 10 | loss: 0.52914 - accuracy: 0.78211
Training epoch 11 | loss: 0.41997 - accuracy: 0.89566
Validating epoch 11 | loss: 0.52603 - accuracy: 0.7844
Training epoch 12 | loss: 0.40319 - accuracy: 0.91055
Validating epoch 12 | loss: 0.53015 - accuracy: 0.78096
Training epoch 13 | loss: 0.39492 - accuracy: 0.91676
Validating epoch 13 | loss: 0.54439 - accuracy: 0.76606
Training epoch 14 | loss: 0.39637 - accuracy: 0.9146
Validating epoch 14 | loss: 0.54068 - accuracy: 0.77408
Training epoch 15 | loss: 0.41951 - accuracy: 0.89017
Validating epoch 15 | loss: 0.51792 - accuracy: 0.79243
Training epoch 16 | loss: 0.39434 - accuracy: 0.91676
Validating epoch 16 | loss: 0.52132 - accuracy: 0.78899
Training epoch 17 | loss: 0.38882 - accuracy: 0.92341
Validating epoch 17 | loss: 0.56193 - accuracy: 0.74656
Training epoch 18 | loss: 0.39313 - accuracy: 0.92023
Validating epoch 18 | loss: 0.55246 - accuracy: 0.75688
Training epoch 19 | loss: 0.3896 - accuracy: 0.92211
Validating epoch 19 | loss: 0.53688 - accuracy: 0.77408
Training epoch 20 | loss: 0.50146 - accuracy: 0.80737
Validating epoch 20 | loss: 0.55198 - accuracy: 0.75573
Training epoch 21 | loss: 0.39802 - accuracy: 0.91618
Validating epoch 21 | loss: 0.56877 - accuracy: 0.74083
Training epoch 22 | loss: 0.37992 - accuracy: 0.93223
Validating epoch 22 | loss: 0.55021 - accuracy: 0.75917
Training epoch 23 | loss: 0.37788 - accuracy: 0.93671
Validating epoch 23 | loss: 0.56348 - accuracy: 0.74656
Training epoch 24 | loss: 0.36996 - accuracy: 0.94234
Validating epoch 24 | loss: 0.55413 - accuracy: 0.75459
Training epoch 25 | loss: 0.37197 - accuracy: 0.94263
Validating epoch 25 | loss: 0.53314 - accuracy: 0.77982
Training epoch 26 | loss: 0.37775 - accuracy: 0.93483
Validating epoch 26 | loss: 0.54692 - accuracy: 0.76491
Training epoch 27 | loss: 0.36992 - accuracy: 0.94393
Validating epoch 27 | loss: 0.53885 - accuracy: 0.77294
Training epoch 28 | loss: 0.36964 - accuracy: 0.94191
Validating epoch 28 | loss: 0.53978 - accuracy: 0.77408
Training epoch 29 | loss: 0.37443 - accuracy: 0.93945
Validating epoch 29 | loss: 0.53325 - accuracy: 0.77752
Training epoch 30 | loss: 0.3738 - accuracy: 0.93815
Validating epoch 30 | loss: 0.58693 - accuracy: 0.72362
Training epoch 31 | loss: 0.39272 - accuracy: 0.92038
Validating epoch 31 | loss: 0.5395 - accuracy: 0.77294
Training epoch 32 | loss: 0.38721 - accuracy: 0.9289
Validating epoch 32 | loss: 0.56761 - accuracy: 0.74541
Training epoch 33 | loss: 0.37009 - accuracy: 0.94422
Validating epoch 33 | loss: 0.54947 - accuracy: 0.76376
Training epoch 34 | loss: 0.36858 - accuracy: 0.94682
Validating epoch 34 | loss: 0.55543 - accuracy: 0.75573
Training epoch 35 | loss: 0.36604 - accuracy: 0.94841
Validating epoch 35 | loss: 0.57041 - accuracy: 0.74083
Training epoch 36 | loss: 0.36819 - accuracy: 0.94393
Validating epoch 36 | loss: 0.55129 - accuracy: 0.76032
Training epoch 37 | loss: 0.36469 - accuracy: 0.94942
Validating epoch 37 | loss: 0.55248 - accuracy: 0.76032
Training epoch 38 | loss: 0.36992 - accuracy: 0.94379
Validating epoch 38 | loss: 0.55448 - accuracy: 0.75803
Training epoch 39 | loss: 0.38739 - accuracy: 0.9237
Validating epoch 39 | loss: 0.56513 - accuracy: 0.74656
Training epoch 40 | loss: 0.36467 - accuracy: 0.94754
Validating epoch 40 | loss: 0.56491 - accuracy: 0.74771
Training epoch 41 | loss: 0.36103 - accuracy: 0.95101
Validating epoch 41 | loss: 0.55353 - accuracy: 0.75803
Training epoch 42 | loss: 0.36143 - accuracy: 0.95303
Validating epoch 42 | loss: 0.56362 - accuracy: 0.74885
Training epoch 43 | loss: 0.35915 - accuracy: 0.95405
Validating epoch 43 | loss: 0.57021 - accuracy: 0.74312
Training epoch 44 | loss: 0.39377 - accuracy: 0.91994
Validating epoch 44 | loss: 0.59729 - accuracy: 0.71216
Training epoch 45 | loss: 0.38416 - accuracy: 0.92688
