Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.64885 - accuracy: 0.61965
Training epoch 10 | loss: 0.499 - accuracy: 0.80867
Validating epoch 10 | loss: 0.54238 - accuracy: 0.76147
Training epoch 11 | loss: 0.42997 - accuracy: 0.87876
Validating epoch 11 | loss: 0.52687 - accuracy: 0.78211
Training epoch 12 | loss: 0.4147 - accuracy: 0.9
Validating epoch 12 | loss: 0.51695 - accuracy: 0.79472
Training epoch 13 | loss: 0.41497 - accuracy: 0.89884
Validating epoch 13 | loss: 0.5234 - accuracy: 0.7844
Training epoch 14 | loss: 0.40185 - accuracy: 0.91156
Validating epoch 14 | loss: 0.52749 - accuracy: 0.7844
Training epoch 15 | loss: 0.39601 - accuracy: 0.9159
Validating epoch 15 | loss: 0.52502 - accuracy: 0.78555
Training epoch 16 | loss: 0.40453 - accuracy: 0.90665
Validating epoch 16 | loss: 0.55027 - accuracy: 0.75459
Training epoch 17 | loss: 0.39883 - accuracy: 0.91142
Validating epoch 17 | loss: 0.52332 - accuracy: 0.78555
Training epoch 18 | loss: 0.39256 - accuracy: 0.92009
Validating epoch 18 | loss: 0.53671 - accuracy: 0.77408
Training epoch 19 | loss: 0.38759 - accuracy: 0.92543
Validating epoch 19 | loss: 0.52359 - accuracy: 0.7867
Training epoch 20 | loss: 0.38435 - accuracy: 0.92948
Validating epoch 20 | loss: 0.52504 - accuracy: 0.7867
Training epoch 21 | loss: 0.38013 - accuracy: 0.93223
Validating epoch 21 | loss: 0.52049 - accuracy: 0.79128
Training epoch 22 | loss: 0.38185 - accuracy: 0.93136
Validating epoch 22 | loss: 0.51976 - accuracy: 0.79243
Training epoch 23 | loss: 0.38542 - accuracy: 0.92803
Validating epoch 23 | loss: 0.55803 - accuracy: 0.74885
Training epoch 24 | loss: 0.38386 - accuracy: 0.92948
Validating epoch 24 | loss: 0.55449 - accuracy: 0.75803
Training epoch 25 | loss: 0.37588 - accuracy: 0.93569
Validating epoch 25 | loss: 0.53251 - accuracy: 0.77982
Training epoch 26 | loss: 0.37071 - accuracy: 0.94451
Validating epoch 26 | loss: 0.5641 - accuracy: 0.74656
Training epoch 27 | loss: 0.36765 - accuracy: 0.94465
Validating epoch 27 | loss: 0.53116 - accuracy: 0.78096
Training epoch 28 | loss: 0.37362 - accuracy: 0.93815
Validating epoch 28 | loss: 0.5455 - accuracy: 0.76491
Training epoch 29 | loss: 0.3696 - accuracy: 0.94277
Validating epoch 29 | loss: 0.55145 - accuracy: 0.75917
Training epoch 30 | loss: 0.37052 - accuracy: 0.94133
Validating epoch 30 | loss: 0.53232 - accuracy: 0.77867
Training epoch 31 | loss: 0.36718 - accuracy: 0.94494
Validating epoch 31 | loss: 0.52006 - accuracy: 0.79358
Training epoch 32 | loss: 0.36493 - accuracy: 0.94783
Validating epoch 32 | loss: 0.52791 - accuracy: 0.7844
Training epoch 33 | loss: 0.37377 - accuracy: 0.93974
Validating epoch 33 | loss: 0.52419 - accuracy: 0.79014
Training epoch 34 | loss: 0.36492 - accuracy: 0.94711
Validating epoch 34 | loss: 0.52967 - accuracy: 0.78326
Training epoch 35 | loss: 0.36264 - accuracy: 0.95159
Validating epoch 35 | loss: 0.55624 - accuracy: 0.75573
Training epoch 36 | loss: 0.36389 - accuracy: 0.9487
Validating epoch 36 | loss: 0.53844 - accuracy: 0.77294
Training epoch 37 | loss: 0.36436 - accuracy: 0.94754
Validating epoch 37 | loss: 0.51515 - accuracy: 0.79817
Training epoch 38 | loss: 0.36905 - accuracy: 0.94538
Validating epoch 38 | loss: 0.52916 - accuracy: 0.78326
Training epoch 39 | loss: 0.36135 - accuracy: 0.95347
Validating epoch 39 | loss: 0.53902 - accuracy: 0.77179
Training epoch 40 | loss: 0.36321 - accuracy: 0.9513
Validating epoch 40 | loss: 0.54384 - accuracy: 0.76835
Training epoch 41 | loss: 0.35814 - accuracy: 0.9565
Validating epoch 41 | loss: 0.51799 - accuracy: 0.79587
Training epoch 42 | loss: 0.35544 - accuracy: 0.95737
Validating epoch 42 | loss: 0.5464 - accuracy: 0.7672
Training epoch 43 | loss: 0.35767 - accuracy: 0.95925
Validating epoch 43 | loss: 0.53183 - accuracy: 0.77982
Training epoch 44 | loss: 0.35274 - accuracy: 0.95997
Validating epoch 44 | loss: 0.52995 - accuracy: 0.78096
Training epoch 45 | loss: 0.35572 - accuracy: 0.95665
Validating epoch 45 | loss: 0.52302 - accuracy: 0.78899
Training epoch 46 | loss: 0.36489 - accuracy: 0.95376
Validating epoch 46 | loss: 0.52853 - accuracy: 0.78211
Training epoch 47 | loss: 0.35283 - accuracy: 0.95968
Validating epoch 47 | loss: 0.53064 - accuracy: 0.78326
Training epoch 48 | loss: 0.35382 - accuracy: 0.95853
Validating epoch 48 | loss: 0.52128 - accuracy: 0.79128
Training epoch 49 | loss: 0.35309 - accuracy: 0.95954
Validating epoch 49 | loss: 0.52031 - accuracy: 0.79243
Training epoch 50 | loss: 0.35339 - accuracy: 0.95896
Validating epoch 50 | loss: 0.54332 - accuracy: 0.76835
Training epoch 51 | loss: 0.35824 - accuracy: 0.95578
Validating epoch 51 | loss: 0.50656 - accuracy: 0.8039
Training epoch 52 | loss: 0.35671 - accuracy: 0.95751
Validating epoch 52 | loss: 0.52091 - accuracy: 0.79128
Training epoch 53 | loss: 0.3743 - accuracy: 0.93685
Validating epoch 53 | loss: 0.53586 - accuracy: 0.77982
Training epoch 54 | loss: 0.35515 - accuracy: 0.95737
Validating epoch 54 | loss: 0.5289 - accuracy: 0.78211
Training epoch 55 | loss: 0.3542 - accuracy: 0.96069
Validating epoch 55 | loss: 0.53285 - accuracy: 0.77867
Training epoch 56 | loss: 0.3538 - accuracy: 0.95954
Validating epoch 56 | loss: 0.52886 - accuracy: 0.78096
Training epoch 57 | loss: 0.37135 - accuracy: 0.94017
Validating epoch 57 | loss: 0.53666 - accuracy: 0.77294
Training epoch 58 | loss: 0.35403 - accuracy: 0.95809
Validating epoch 58 | loss: 0.52432 - accuracy: 0.78784
Training epoch 59 | loss: 0.36162 - accuracy: 0.94986
Validating epoch 59 | loss: 0.55087 - accuracy: 0.76147
Training epoch 60 | loss: 0.36491 - accuracy: 0.94899
Validating epoch 60 | loss: 0.5197 - accuracy: 0.79472
Training epoch 61 | loss: 0.36724 - accuracy: 0.9448
Validating epoch 61 | loss: 0.52867 - accuracy: 0.7844
Training epoch 62 | loss: 0.35435 - accuracy: 0.9578
Validating epoch 62 | loss: 0.52963 - accuracy: 0.78326
Training epoch 63 | loss: 0.35161 - accuracy: 0.96084
Validating epoch 63 | loss: 0.54205 - accuracy: 0.7695
Training epoch 64 | loss: 0.35706 - accuracy: 0.95535
Validating epoch 64 | loss: 0.52127 - accuracy: 0.79014
Training epoch 65 | loss: 0.35093 - accuracy: 0.96228
Validating epoch 65 | loss: 0.5378 - accuracy: 0.77408
Training epoch 66 | loss: 0.35209 - accuracy: 0.96257
Validating epoch 66 | loss: 0.52697 - accuracy: 0.7867
Training epoch 67 | loss: 0.35401 - accuracy: 0.96286
Validating epoch 67 | loss: 0.52391 - accuracy: 0.79014
Training epoch 68 | loss: 0.34941 - accuracy: 0.96315
Validating epoch 68 | loss: 0.53574 - accuracy: 0.77867
Training epoch 69 | loss: 0.34998 - accuracy: 0.96474
Validating epoch 69 | loss: 0.52477 - accuracy: 0.78899
Training epoch 70 | loss: 0.34715 - accuracy: 0.96575
Validating epoch 70 | loss: 0.52636 - accuracy: 0.78555
Training epoch 71 | loss: 0.34998 - accuracy: 0.96705
Validating epoch 71 | loss: 0.53003 - accuracy: 0.78326
Training epoch 72 | loss: 0.3533 - accuracy: 0.96127
Validating epoch 72 | loss: 0.52831 - accuracy: 0.7844
Training epoch 73 | loss: 0.3576 - accuracy: 0.95448
Validating epoch 73 | loss: 0.54252 - accuracy: 0.77064
Training epoch 74 | loss: 0.35389 - accuracy: 0.96069
Validating epoch 74 | loss: 0.54344 - accuracy: 0.7672
Training epoch 75 | loss: 0.35037 - accuracy: 0.96243
Validating epoch 75 | loss: 0.55597 - accuracy: 0.75573
Training epoch 76 | loss: 0.34921 - accuracy: 0.96575
Validating epoch 76 | loss: 0.55039 - accuracy: 0.76147
Training epoch 77 | loss: 0.35601 - accuracy: 0.95824
Validating epoch 77 | loss: 0.5323 - accuracy: 0.78096
Training epoch 78 | loss: 0.35013 - accuracy: 0.96243
Validating epoch 78 | loss: 0.56449 - accuracy: 0.74771
Training epoch 79 | loss: 0.34771 - accuracy: 0.96488
Validating epoch 79 | loss: 0.53974 - accuracy: 0.77408
Training epoch 80 | loss: 0.34814 - accuracy: 0.96691
Validating epoch 80 | loss: 0.53973 - accuracy: 0.77408
Training epoch 81 | loss: 0.3558 - accuracy: 0.9565
Validating epoch 81 | loss: 0.52121 - accuracy: 0.79243
Training epoch 82 | loss: 0.35241 - accuracy: 0.95983
Validating epoch 82 | loss: 0.53799 - accuracy: 0.77408
Training epoch 83 | loss: 0.3473 - accuracy: 0.96546
Validating epoch 83 | loss: 0.53714 - accuracy: 0.77638
Training epoch 84 | loss: 0.34703 - accuracy: 0.96532
Validating epoch 84 | loss: 0.51758 - accuracy: 0.79702
Training epoch 85 | loss: 0.34757 - accuracy: 0.96503
Validating epoch 85 | loss: 0.53336 - accuracy: 0.77867
Training epoch 86 | loss: 0.3444 - accuracy: 0.96835
Validating epoch 86 | loss: 0.53673 - accuracy: 0.77294
Training epoch 87 | loss: 0.34624 - accuracy: 0.96864
Validating epoch 87 | loss: 0.53376 - accuracy: 0.77752
Training epoch 88 | loss: 0.34348 - accuracy: 0.96951
Validating epoch 88 | loss: 0.53283 - accuracy: 0.77867
Training epoch 89 | loss: 0.34313 - accuracy: 0.96965
Validating epoch 89 | loss: 0.55084 - accuracy: 0.75917
Training epoch 90 | loss: 0.34283 - accuracy: 0.96994
Validating epoch 90 | loss: 0.54058 - accuracy: 0.77064
Training epoch 91 | loss: 0.34283 - accuracy: 0.96994
Validating epoch 91 | loss: 0.53818 - accuracy: 0.77408
Training epoch 92 | loss: 0.34369 - accuracy: 0.96893
Validating epoch 92 | loss: 0.54852 - accuracy: 0.76491
Training epoch 93 | loss: 0.34354 - accuracy: 0.96922
Validating epoch 93 | loss: 0.53893 - accuracy: 0.77294
Training epoch 94 | loss: 0.34953 - accuracy: 0.96301
Validating epoch 94 | loss: 0.54076 - accuracy: 0.77064
Training epoch 95 | loss: 0.35533 - accuracy: 0.95853
Validating epoch 95 | loss: 0.5313 - accuracy: 0.78326
Training epoch 96 | loss: 0.35082 - accuracy: 0.96156
Validating epoch 96 | loss: 0.57634 - accuracy: 0.73624
Training epoch 97 | loss: 0.3469 - accuracy: 0.96575
Validating epoch 97 | loss: 0.53621 - accuracy: 0.77752
Training epoch 98 | loss: 0.34645 - accuracy: 0.96604
Validating epoch 98 | loss: 0.551 - accuracy: 0.76147
Training epoch 99 | loss: 0.34283 - accuracy: 0.96994
Validating epoch 99 | loss: 0.55109 - accuracy: 0.76147
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.69373 - accuracy: 0.5
Validating epoch 0 | loss: 0.69185 - accuracy: 0.49083
Training epoch 1 | loss: 0.6866 - accuracy: 0.58207
Validating epoch 1 | loss: 0.66538 - accuracy: 0.72936
Training epoch 2 | loss: 0.62879 - accuracy: 0.72608
Validating epoch 2 | loss: 0.57638 - accuracy: 0.75115
Training epoch 3 | loss: 0.56578 - accuracy: 0.7578
Validating epoch 3 | loss: 0.53514 - accuracy: 0.78326
Training epoch 4 | loss: 0.53194 - accuracy: 0.78147
Validating epoch 4 | loss: 0.52845 - accuracy: 0.77408
Training epoch 5 | loss: 0.51019 - accuracy: 0.80111
Validating epoch 5 | loss: 0.51652 - accuracy: 0.79472
Training epoch 6 | loss: 0.50327 - accuracy: 0.80262
Validating epoch 6 | loss: 0.51456 - accuracy: 0.79587
Training epoch 7 | loss: 0.47564 - accuracy: 0.83837
Validating epoch 7 | loss: 0.51275 - accuracy: 0.79128
Training epoch 8 | loss: 0.46748 - accuracy: 0.84441
Validating epoch 8 | loss: 0.51362 - accuracy: 0.79587
Training epoch 9 | loss: 0.46411 - accuracy: 0.84391
Validating epoch 9 | loss: 0.51666 - accuracy: 0.79128
Training epoch 10 | loss: 0.45162 - accuracy: 0.86153
Validating epoch 10 | loss: 0.52449 - accuracy: 0.7844
Training epoch 11 | loss: 0.44991 - accuracy: 0.85851
Validating epoch 11 | loss: 0.53377 - accuracy: 0.77752
Training epoch 12 | loss: 0.44936 - accuracy: 0.86254
Validating epoch 12 | loss: 0.52658 - accuracy: 0.77982
Training epoch 13 | loss: 0.43082 - accuracy: 0.88167
Validating epoch 13 | loss: 0.52171 - accuracy: 0.7867
Training epoch 14 | loss: 0.43678 - accuracy: 0.87815
Validating epoch 14 | loss: 0.53206 - accuracy: 0.77294
Training epoch 15 | loss: 0.43499 - accuracy: 0.87412
Validating epoch 15 | loss: 0.51823 - accuracy: 0.79358
Training epoch 16 | loss: 0.43428 - accuracy: 0.87815
Validating epoch 16 | loss: 0.52807 - accuracy: 0.7844
Training epoch 17 | loss: 0.42865 - accuracy: 0.88469
Validating epoch 17 | loss: 0.53603 - accuracy: 0.77294
Training epoch 18 | loss: 0.43619 - accuracy: 0.87764
Validating epoch 18 | loss: 0.52773 - accuracy: 0.77638
Training epoch 19 | loss: 0.41868 - accuracy: 0.89325
Validating epoch 19 | loss: 0.51733 - accuracy: 0.79014
Training epoch 20 | loss: 0.41214 - accuracy: 0.90131
Validating epoch 20 | loss: 0.52276 - accuracy: 0.7867
Training epoch 21 | loss: 0.4223 - accuracy: 0.89074
Validating epoch 21 | loss: 0.5214 - accuracy: 0.7867
Training epoch 22 | loss: 0.41224 - accuracy: 0.8998
Validating epoch 22 | loss: 0.52185 - accuracy: 0.78555
Training epoch 23 | loss: 0.40912 - accuracy: 0.90634
Validating epoch 23 | loss: 0.52471 - accuracy: 0.77982
Training epoch 24 | loss: 0.40242 - accuracy: 0.91188
Validating epoch 24 | loss: 0.52514 - accuracy: 0.7844
Training epoch 25 | loss: 0.39401 - accuracy: 0.91994
Validating epoch 25 | loss: 0.52306 - accuracy: 0.7844
Training epoch 26 | loss: 0.39377 - accuracy: 0.92195
Validating epoch 26 | loss: 0.52657 - accuracy: 0.77982
Training epoch 27 | loss: 0.39098 - accuracy: 0.92195
Validating epoch 27 | loss: 0.52155 - accuracy: 0.7867
Training epoch 28 | loss: 0.39819 - accuracy: 0.9139
Validating epoch 28 | loss: 0.53676 - accuracy: 0.77523
Training epoch 29 | loss: 0.40114 - accuracy: 0.91289
Validating epoch 29 | loss: 0.53526 - accuracy: 0.77294
Training epoch 30 | loss: 0.39238 - accuracy: 0.92044
Validating epoch 30 | loss: 0.52627 - accuracy: 0.7867
Training epoch 31 | loss: 0.39283 - accuracy: 0.92246
Validating epoch 31 | loss: 0.5232 - accuracy: 0.7867
Training epoch 32 | loss: 0.38575 - accuracy: 0.92598
Validating epoch 32 | loss: 0.52669 - accuracy: 0.78326
Training epoch 33 | loss: 0.39366 - accuracy: 0.91994
Validating epoch 33 | loss: 0.5312 - accuracy: 0.78211
Training epoch 34 | loss: 0.39406 - accuracy: 0.91843
Validating epoch 34 | loss: 0.51547 - accuracy: 0.79472
Training epoch 35 | loss: 0.38978 - accuracy: 0.92598
Validating epoch 35 | loss: 0.52157 - accuracy: 0.78555
Training epoch 36 | loss: 0.38639 - accuracy: 0.92548
Validating epoch 36 | loss: 0.51516 - accuracy: 0.79702
Training epoch 37 | loss: 0.38772 - accuracy: 0.92548
Validating epoch 37 | loss: 0.50783 - accuracy: 0.80275
Training epoch 38 | loss: 0.38923 - accuracy: 0.92246
Validating epoch 38 | loss: 0.53049 - accuracy: 0.78096
Training epoch 39 | loss: 0.39891 - accuracy: 0.91289
Validating epoch 39 | loss: 0.50625 - accuracy: 0.80619
Training epoch 40 | loss: 0.38577 - accuracy: 0.9285
Validating epoch 40 | loss: 0.50964 - accuracy: 0.8039
Training epoch 41 | loss: 0.38877 - accuracy: 0.92548
Validating epoch 41 | loss: 0.51929 - accuracy: 0.79243
Training epoch 42 | loss: 0.38174 - accuracy: 0.93001
Validating epoch 42 | loss: 0.51908 - accuracy: 0.79243
Training epoch 43 | loss: 0.40678 - accuracy: 0.90383
Validating epoch 43 | loss: 0.5281 - accuracy: 0.78326
Training epoch 44 | loss: 0.43936 - accuracy: 0.87261
Validating epoch 44 | loss: 0.51149 - accuracy: 0.80046
Training epoch 45 | loss: 0.40516 - accuracy: 0.90483
Validating epoch 45 | loss: 0.52592 - accuracy: 0.78555
Training epoch 46 | loss: 0.38615 - accuracy: 0.92749
Validating epoch 46 | loss: 0.51893 - accuracy: 0.79243
Training epoch 47 | loss: 0.38408 - accuracy: 0.93001
Validating epoch 47 | loss: 0.52404 - accuracy: 0.7867
Training epoch 48 | loss: 0.38162 - accuracy: 0.93102
Validating epoch 48 | loss: 0.52207 - accuracy: 0.7867
Training epoch 49 | loss: 0.37892 - accuracy: 0.93353
Validating epoch 49 | loss: 0.52287 - accuracy: 0.7867
Training epoch 50 | loss: 0.37757 - accuracy: 0.93555
Validating epoch 50 | loss: 0.51938 - accuracy: 0.79014
Training epoch 51 | loss: 0.37883 - accuracy: 0.93404
Validating epoch 51 | loss: 0.51723 - accuracy: 0.79472
Training epoch 52 | loss: 0.37515 - accuracy: 0.93756
Validating epoch 52 | loss: 0.52222 - accuracy: 0.79128
Training epoch 53 | loss: 0.37631 - accuracy: 0.93706
Validating epoch 53 | loss: 0.52141 - accuracy: 0.79014
Training epoch 54 | loss: 0.3774 - accuracy: 0.93857
Validating epoch 54 | loss: 0.51399 - accuracy: 0.79472
Training epoch 55 | loss: 0.3824 - accuracy: 0.93253
Validating epoch 55 | loss: 0.52065 - accuracy: 0.79014
Training epoch 56 | loss: 0.37741 - accuracy: 0.93656
Validating epoch 56 | loss: 0.51023 - accuracy: 0.79931
Training epoch 57 | loss: 0.3746 - accuracy: 0.93907
Validating epoch 57 | loss: 0.51107 - accuracy: 0.79587
Training epoch 58 | loss: 0.37187 - accuracy: 0.93958
Validating epoch 58 | loss: 0.51567 - accuracy: 0.79587
Training epoch 59 | loss: 0.37983 - accuracy: 0.93454
Validating epoch 59 | loss: 0.51303 - accuracy: 0.80046
Training epoch 60 | loss: 0.37355 - accuracy: 0.93958
Validating epoch 60 | loss: 0.50928 - accuracy: 0.80161
Training epoch 61 | loss: 0.37341 - accuracy: 0.94209
Validating epoch 61 | loss: 0.52789 - accuracy: 0.78096
Training epoch 62 | loss: 0.37051 - accuracy: 0.9431
Validating epoch 62 | loss: 0.51273 - accuracy: 0.79702
Training epoch 63 | loss: 0.36678 - accuracy: 0.94612
Validating epoch 63 | loss: 0.51101 - accuracy: 0.80046
Training epoch 64 | loss: 0.36767 - accuracy: 0.94461
Validating epoch 64 | loss: 0.51117 - accuracy: 0.80505
Training epoch 65 | loss: 0.36638 - accuracy: 0.94663
Validating epoch 65 | loss: 0.50754 - accuracy: 0.80734
Training epoch 66 | loss: 0.37065 - accuracy: 0.94411
Validating epoch 66 | loss: 0.51891 - accuracy: 0.79358
Training epoch 67 | loss: 0.37448 - accuracy: 0.93807
Validating epoch 67 | loss: 0.50205 - accuracy: 0.81078
Training epoch 68 | loss: 0.37288 - accuracy: 0.94159
Validating epoch 68 | loss: 0.51962 - accuracy: 0.79128
Training epoch 69 | loss: 0.37227 - accuracy: 0.94159
Validating epoch 69 | loss: 0.50851 - accuracy: 0.80505
Training epoch 70 | loss: 0.37496 - accuracy: 0.93907
Validating epoch 70 | loss: 0.5134 - accuracy: 0.79931
Training epoch 71 | loss: 0.38037 - accuracy: 0.93303
Validating epoch 71 | loss: 0.51347 - accuracy: 0.79817
Training epoch 72 | loss: 0.3698 - accuracy: 0.94411
Validating epoch 72 | loss: 0.51285 - accuracy: 0.80161
Training epoch 73 | loss: 0.37115 - accuracy: 0.94361
Validating epoch 73 | loss: 0.50988 - accuracy: 0.80275
Training epoch 74 | loss: 0.37274 - accuracy: 0.93958
Validating epoch 74 | loss: 0.51777 - accuracy: 0.79472
Training epoch 75 | loss: 0.36944 - accuracy: 0.9431
Validating epoch 75 | loss: 0.50793 - accuracy: 0.8039
Training epoch 76 | loss: 0.36927 - accuracy: 0.9431
Validating epoch 76 | loss: 0.52283 - accuracy: 0.78899
Training epoch 77 | loss: 0.36754 - accuracy: 0.94713
Validating epoch 77 | loss: 0.51336 - accuracy: 0.79817
Training epoch 78 | loss: 0.36583 - accuracy: 0.94713
Validating epoch 78 | loss: 0.50951 - accuracy: 0.80275
Training epoch 79 | loss: 0.36677 - accuracy: 0.94713
Validating epoch 79 | loss: 0.51615 - accuracy: 0.79472
Training epoch 80 | loss: 0.36716 - accuracy: 0.94612
Validating epoch 80 | loss: 0.51405 - accuracy: 0.79931
Training epoch 81 | loss: 0.36986 - accuracy: 0.9431
Validating epoch 81 | loss: 0.51888 - accuracy: 0.79243
Training epoch 82 | loss: 0.38641 - accuracy: 0.92497
Validating epoch 82 | loss: 0.52478 - accuracy: 0.78326
Training epoch 83 | loss: 0.38024 - accuracy: 0.93454
Validating epoch 83 | loss: 0.51864 - accuracy: 0.79358
Training epoch 84 | loss: 0.37695 - accuracy: 0.93656
Validating epoch 84 | loss: 0.53651 - accuracy: 0.77752
Training epoch 85 | loss: 0.37986 - accuracy: 0.93404
Validating epoch 85 | loss: 0.51968 - accuracy: 0.79472
Training epoch 86 | loss: 0.37368 - accuracy: 0.94008
Validating epoch 86 | loss: 0.52907 - accuracy: 0.78211
Training epoch 87 | loss: 0.37096 - accuracy: 0.94209
Validating epoch 87 | loss: 0.51357 - accuracy: 0.79931
Training epoch 88 | loss: 0.36559 - accuracy: 0.94713
Validating epoch 88 | loss: 0.52341 - accuracy: 0.7867
Training epoch 89 | loss: 0.3678 - accuracy: 0.94612
Validating epoch 89 | loss: 0.51543 - accuracy: 0.79358
Training epoch 90 | loss: 0.36725 - accuracy: 0.94512
Validating epoch 90 | loss: 0.52346 - accuracy: 0.7867
Training epoch 91 | loss: 0.37755 - accuracy: 0.93505
Validating epoch 91 | loss: 0.51898 - accuracy: 0.79243
Training epoch 92 | loss: 0.36969 - accuracy: 0.94361
Validating epoch 92 | loss: 0.52109 - accuracy: 0.79014
Training epoch 93 | loss: 0.37289 - accuracy: 0.94361
Validating epoch 93 | loss: 0.51396 - accuracy: 0.79702
Training epoch 94 | loss: 0.36624 - accuracy: 0.94612
Validating epoch 94 | loss: 0.50771 - accuracy: 0.80734
Training epoch 95 | loss: 0.36353 - accuracy: 0.94914
Validating epoch 95 | loss: 0.5139 - accuracy: 0.79817
Training epoch 96 | loss: 0.36213 - accuracy: 0.95116
Validating epoch 96 | loss: 0.51643 - accuracy: 0.79931
Training epoch 97 | loss: 0.36162 - accuracy: 0.95267
Validating epoch 97 | loss: 0.51575 - accuracy: 0.79817
Training epoch 98 | loss: 0.3604 - accuracy: 0.95217
Validating epoch 98 | loss: 0.51381 - accuracy: 0.79931
Training epoch 99 | loss: 0.36124 - accuracy: 0.95267
Validating epoch 99 | loss: 0.51298 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 12, lr is 0.001
Training epoch 0 | loss: 0.65148 - accuracy: 0.61243
Validating epoch 0 | loss: 0.54982 - accuracy: 0.7695
Training epoch 1 | loss: 0.52922 - accuracy: 0.77269
Validating epoch 1 | loss: 0.51193 - accuracy: 0.79702
Training epoch 2 | loss: 0.49889 - accuracy: 0.80954
Validating epoch 2 | loss: 0.51445 - accuracy: 0.78096
Training epoch 3 | loss: 0.47759 - accuracy: 0.83035
Validating epoch 3 | loss: 0.52481 - accuracy: 0.78211
Training epoch 4 | loss: 0.47367 - accuracy: 0.83757
Validating epoch 4 | loss: 0.51354 - accuracy: 0.79243
Training epoch 5 | loss: 0.45805 - accuracy: 0.84957
Validating epoch 5 | loss: 0.51318 - accuracy: 0.79358
Training epoch 6 | loss: 0.43108 - accuracy: 0.8789
Validating epoch 6 | loss: 0.53346 - accuracy: 0.77294
Training epoch 7 | loss: 0.43358 - accuracy: 0.87529
Validating epoch 7 | loss: 0.5127 - accuracy: 0.79472
Training epoch 8 | loss: 0.42537 - accuracy: 0.88468
Validating epoch 8 | loss: 0.51723 - accuracy: 0.78899
Training epoch 9 | loss: 0.42097 - accuracy: 0.89104
Validating epoch 9 | loss: 0.57879 - accuracy: 0.72821
Training epoch 10 | loss: 0.45646 - accuracy: 0.85087
Validating epoch 10 | loss: 0.50979 - accuracy: 0.80046
Training epoch 11 | loss: 0.40943 - accuracy: 0.90101
Validating epoch 11 | loss: 0.51916 - accuracy: 0.79014
Training epoch 12 | loss: 0.39969 - accuracy: 0.91142
Validating epoch 12 | loss: 0.52685 - accuracy: 0.7844
Training epoch 13 | loss: 0.40194 - accuracy: 0.91142
Validating epoch 13 | loss: 0.50953 - accuracy: 0.80046
Training epoch 14 | loss: 0.39823 - accuracy: 0.91301
Validating epoch 14 | loss: 0.53518 - accuracy: 0.77408
Training epoch 15 | loss: 0.4155 - accuracy: 0.89494
Validating epoch 15 | loss: 0.56809 - accuracy: 0.74083
Training epoch 16 | loss: 0.40184 - accuracy: 0.91142
Validating epoch 16 | loss: 0.52515 - accuracy: 0.7867
Training epoch 17 | loss: 0.40277 - accuracy: 0.90809
Validating epoch 17 | loss: 0.5126 - accuracy: 0.80046
Training epoch 18 | loss: 0.39333 - accuracy: 0.9172
Validating epoch 18 | loss: 0.53425 - accuracy: 0.77752
Training epoch 19 | loss: 0.40155 - accuracy: 0.91012
Validating epoch 19 | loss: 0.52046 - accuracy: 0.79128
Training epoch 20 | loss: 0.38787 - accuracy: 0.92457
Validating epoch 20 | loss: 0.52723 - accuracy: 0.78326
Training epoch 21 | loss: 0.379 - accuracy: 0.93483
Validating epoch 21 | loss: 0.53471 - accuracy: 0.77638
Training epoch 22 | loss: 0.37564 - accuracy: 0.93613
Validating epoch 22 | loss: 0.533 - accuracy: 0.77638
Training epoch 23 | loss: 0.37388 - accuracy: 0.93829
Validating epoch 23 | loss: 0.53281 - accuracy: 0.77867
Training epoch 24 | loss: 0.37314 - accuracy: 0.93829
Validating epoch 24 | loss: 0.54995 - accuracy: 0.76147
Training epoch 25 | loss: 0.37567 - accuracy: 0.93772
Validating epoch 25 | loss: 0.53043 - accuracy: 0.7844
Training epoch 26 | loss: 0.37209 - accuracy: 0.94003
Validating epoch 26 | loss: 0.53064 - accuracy: 0.77408
Training epoch 27 | loss: 0.36984 - accuracy: 0.9422
Validating epoch 27 | loss: 0.5223 - accuracy: 0.78899
Training epoch 28 | loss: 0.37193 - accuracy: 0.9396
Validating epoch 28 | loss: 0.51933 - accuracy: 0.79128
Training epoch 29 | loss: 0.36707 - accuracy: 0.9448
Validating epoch 29 | loss: 0.51601 - accuracy: 0.79358
Training epoch 30 | loss: 0.36889 - accuracy: 0.94263
Validating epoch 30 | loss: 0.52679 - accuracy: 0.7844
Training epoch 31 | loss: 0.36999 - accuracy: 0.94408
Validating epoch 31 | loss: 0.53623 - accuracy: 0.77408
Training epoch 32 | loss: 0.36516 - accuracy: 0.9513
Validating epoch 32 | loss: 0.55648 - accuracy: 0.75459
Training epoch 33 | loss: 0.37213 - accuracy: 0.94379
Validating epoch 33 | loss: 0.53471 - accuracy: 0.77408
Training epoch 34 | loss: 0.36625 - accuracy: 0.94812
Validating epoch 34 | loss: 0.53071 - accuracy: 0.78211
