Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.48396
Training epoch 18 | loss: 0.43021 - accuracy: 0.88295
Validating epoch 18 | loss: 0.55173 - accuracy: 0.76147
Training epoch 19 | loss: 0.43916 - accuracy: 0.8776
Validating epoch 19 | loss: 0.5314 - accuracy: 0.77867
Training epoch 20 | loss: 0.42373 - accuracy: 0.89075
Validating epoch 20 | loss: 0.53465 - accuracy: 0.77638
Training epoch 21 | loss: 0.43519 - accuracy: 0.88092
Validating epoch 21 | loss: 0.56628 - accuracy: 0.74541
Training epoch 22 | loss: 0.42916 - accuracy: 0.8815
Validating epoch 22 | loss: 0.5412 - accuracy: 0.76835
Training epoch 23 | loss: 0.42108 - accuracy: 0.8948
Validating epoch 23 | loss: 0.53158 - accuracy: 0.78211
Training epoch 24 | loss: 0.41635 - accuracy: 0.89697
Validating epoch 24 | loss: 0.54779 - accuracy: 0.76606
Training epoch 25 | loss: 0.41848 - accuracy: 0.89581
Validating epoch 25 | loss: 0.54629 - accuracy: 0.76606
Training epoch 26 | loss: 0.4118 - accuracy: 0.90159
Validating epoch 26 | loss: 0.53795 - accuracy: 0.77523
Training epoch 27 | loss: 0.41262 - accuracy: 0.90159
Validating epoch 27 | loss: 0.53386 - accuracy: 0.77867
Training epoch 28 | loss: 0.41529 - accuracy: 0.90029
Validating epoch 28 | loss: 0.53525 - accuracy: 0.77867
Training epoch 29 | loss: 0.40967 - accuracy: 0.9039
Validating epoch 29 | loss: 0.5354 - accuracy: 0.77867
Training epoch 30 | loss: 0.40773 - accuracy: 0.9065
Validating epoch 30 | loss: 0.53596 - accuracy: 0.77752
Training epoch 31 | loss: 0.40627 - accuracy: 0.90564
Validating epoch 31 | loss: 0.53907 - accuracy: 0.77179
Training epoch 32 | loss: 0.40797 - accuracy: 0.90751
Validating epoch 32 | loss: 0.55958 - accuracy: 0.75573
Training epoch 33 | loss: 0.40674 - accuracy: 0.90477
Validating epoch 33 | loss: 0.53639 - accuracy: 0.77867
Training epoch 34 | loss: 0.40992 - accuracy: 0.90303
Validating epoch 34 | loss: 0.53787 - accuracy: 0.77294
Training epoch 35 | loss: 0.40779 - accuracy: 0.90766
Validating epoch 35 | loss: 0.55094 - accuracy: 0.76147
Training epoch 36 | loss: 0.4097 - accuracy: 0.9078
Validating epoch 36 | loss: 0.52738 - accuracy: 0.7844
Training epoch 37 | loss: 0.40808 - accuracy: 0.91069
Validating epoch 37 | loss: 0.56608 - accuracy: 0.74885
Training epoch 38 | loss: 0.40146 - accuracy: 0.91026
Validating epoch 38 | loss: 0.54599 - accuracy: 0.7672
Training epoch 39 | loss: 0.39724 - accuracy: 0.9146
Validating epoch 39 | loss: 0.54702 - accuracy: 0.76606
Training epoch 40 | loss: 0.39699 - accuracy: 0.91517
Validating epoch 40 | loss: 0.57091 - accuracy: 0.74197
Training epoch 41 | loss: 0.40231 - accuracy: 0.91098
Validating epoch 41 | loss: 0.55029 - accuracy: 0.76147
Training epoch 42 | loss: 0.39551 - accuracy: 0.91604
Validating epoch 42 | loss: 0.54544 - accuracy: 0.76261
Training epoch 43 | loss: 0.40012 - accuracy: 0.91358
Validating epoch 43 | loss: 0.56096 - accuracy: 0.75459
Training epoch 44 | loss: 0.39814 - accuracy: 0.91561
Validating epoch 44 | loss: 0.5541 - accuracy: 0.75917
Training epoch 45 | loss: 0.39285 - accuracy: 0.91951
Validating epoch 45 | loss: 0.547 - accuracy: 0.76376
Training epoch 46 | loss: 0.39388 - accuracy: 0.92052
Validating epoch 46 | loss: 0.57036 - accuracy: 0.74197
Training epoch 47 | loss: 0.39363 - accuracy: 0.91734
Validating epoch 47 | loss: 0.54613 - accuracy: 0.76376
Training epoch 48 | loss: 0.39223 - accuracy: 0.92009
Validating epoch 48 | loss: 0.5621 - accuracy: 0.75115
Training epoch 49 | loss: 0.39302 - accuracy: 0.91864
Validating epoch 49 | loss: 0.56323 - accuracy: 0.75
Training epoch 50 | loss: 0.39133 - accuracy: 0.92081
Validating epoch 50 | loss: 0.55857 - accuracy: 0.75459
Training epoch 51 | loss: 0.38907 - accuracy: 0.92298
Validating epoch 51 | loss: 0.54417 - accuracy: 0.7672
Training epoch 52 | loss: 0.38967 - accuracy: 0.92197
Validating epoch 52 | loss: 0.54597 - accuracy: 0.76835
Training epoch 53 | loss: 0.38939 - accuracy: 0.92269
Validating epoch 53 | loss: 0.54397 - accuracy: 0.77064
Training epoch 54 | loss: 0.39512 - accuracy: 0.91835
Validating epoch 54 | loss: 0.54608 - accuracy: 0.7672
Training epoch 55 | loss: 0.38797 - accuracy: 0.92442
Validating epoch 55 | loss: 0.55352 - accuracy: 0.76147
Training epoch 56 | loss: 0.3863 - accuracy: 0.92558
Validating epoch 56 | loss: 0.55092 - accuracy: 0.76147
Training epoch 57 | loss: 0.38939 - accuracy: 0.92298
Validating epoch 57 | loss: 0.568 - accuracy: 0.74427
Training epoch 58 | loss: 0.39744 - accuracy: 0.91416
Validating epoch 58 | loss: 0.55644 - accuracy: 0.75573
Training epoch 59 | loss: 0.38964 - accuracy: 0.92269
Validating epoch 59 | loss: 0.54962 - accuracy: 0.76491
Training epoch 60 | loss: 0.39636 - accuracy: 0.91777
Validating epoch 60 | loss: 0.53566 - accuracy: 0.77523
Training epoch 61 | loss: 0.39972 - accuracy: 0.91763
Validating epoch 61 | loss: 0.57067 - accuracy: 0.74197
Training epoch 62 | loss: 0.39193 - accuracy: 0.9198
Validating epoch 62 | loss: 0.5447 - accuracy: 0.7695
Training epoch 63 | loss: 0.3903 - accuracy: 0.92153
Validating epoch 63 | loss: 0.54318 - accuracy: 0.77064
Training epoch 64 | loss: 0.38733 - accuracy: 0.92471
Validating epoch 64 | loss: 0.56646 - accuracy: 0.74541
Training epoch 65 | loss: 0.38383 - accuracy: 0.92818
Validating epoch 65 | loss: 0.55201 - accuracy: 0.76147
Training epoch 66 | loss: 0.383 - accuracy: 0.92876
Validating epoch 66 | loss: 0.55152 - accuracy: 0.76261
Training epoch 67 | loss: 0.38543 - accuracy: 0.92861
Validating epoch 67 | loss: 0.5378 - accuracy: 0.77523
Training epoch 68 | loss: 0.38206 - accuracy: 0.9302
Validating epoch 68 | loss: 0.55315 - accuracy: 0.76147
Training epoch 69 | loss: 0.38249 - accuracy: 0.92934
Validating epoch 69 | loss: 0.57575 - accuracy: 0.73853
Training epoch 70 | loss: 0.38022 - accuracy: 0.93223
Validating epoch 70 | loss: 0.54366 - accuracy: 0.76606
Training epoch 71 | loss: 0.38356 - accuracy: 0.92803
Validating epoch 71 | loss: 0.58257 - accuracy: 0.72936
Training epoch 72 | loss: 0.38526 - accuracy: 0.92659
Validating epoch 72 | loss: 0.55057 - accuracy: 0.76032
Training epoch 73 | loss: 0.38311 - accuracy: 0.93136
Validating epoch 73 | loss: 0.54844 - accuracy: 0.76491
Training epoch 74 | loss: 0.38048 - accuracy: 0.93382
Validating epoch 74 | loss: 0.55663 - accuracy: 0.75459
Training epoch 75 | loss: 0.37746 - accuracy: 0.93439
Validating epoch 75 | loss: 0.55774 - accuracy: 0.75459
Training epoch 76 | loss: 0.38083 - accuracy: 0.93324
Validating epoch 76 | loss: 0.56503 - accuracy: 0.74771
Training epoch 77 | loss: 0.3787 - accuracy: 0.93309
Validating epoch 77 | loss: 0.57388 - accuracy: 0.73853
Training epoch 78 | loss: 0.38492 - accuracy: 0.93121
Validating epoch 78 | loss: 0.57308 - accuracy: 0.73968
Training epoch 79 | loss: 0.37807 - accuracy: 0.9341
Validating epoch 79 | loss: 0.55958 - accuracy: 0.75459
Training epoch 80 | loss: 0.37993 - accuracy: 0.93367
Validating epoch 80 | loss: 0.56933 - accuracy: 0.74197
Training epoch 81 | loss: 0.37497 - accuracy: 0.93743
Validating epoch 81 | loss: 0.5535 - accuracy: 0.75917
Training epoch 82 | loss: 0.37815 - accuracy: 0.93512
Validating epoch 82 | loss: 0.55288 - accuracy: 0.76261
Training epoch 83 | loss: 0.38863 - accuracy: 0.9276
Validating epoch 83 | loss: 0.55027 - accuracy: 0.76261
Training epoch 84 | loss: 0.37948 - accuracy: 0.93468
Validating epoch 84 | loss: 0.55013 - accuracy: 0.76147
Training epoch 85 | loss: 0.37819 - accuracy: 0.93367
Validating epoch 85 | loss: 0.53162 - accuracy: 0.78211
Training epoch 86 | loss: 0.3804 - accuracy: 0.93092
Validating epoch 86 | loss: 0.58565 - accuracy: 0.72592
Training epoch 87 | loss: 0.37787 - accuracy: 0.93454
Validating epoch 87 | loss: 0.57968 - accuracy: 0.73394
Training epoch 88 | loss: 0.37629 - accuracy: 0.93613
Validating epoch 88 | loss: 0.5678 - accuracy: 0.74541
Training epoch 89 | loss: 0.38029 - accuracy: 0.93179
Validating epoch 89 | loss: 0.55148 - accuracy: 0.76147
Training epoch 90 | loss: 0.37636 - accuracy: 0.93555
Validating epoch 90 | loss: 0.55594 - accuracy: 0.75573
Training epoch 91 | loss: 0.37694 - accuracy: 0.93757
Validating epoch 91 | loss: 0.55689 - accuracy: 0.75573
Training epoch 92 | loss: 0.37723 - accuracy: 0.93931
Validating epoch 92 | loss: 0.61532 - accuracy: 0.69725
Training epoch 93 | loss: 0.38093 - accuracy: 0.93064
Validating epoch 93 | loss: 0.56199 - accuracy: 0.75229
Training epoch 94 | loss: 0.37416 - accuracy: 0.93815
Validating epoch 94 | loss: 0.56624 - accuracy: 0.74656
Training epoch 95 | loss: 0.37576 - accuracy: 0.93772
Validating epoch 95 | loss: 0.5742 - accuracy: 0.73853
Training epoch 96 | loss: 0.37454 - accuracy: 0.93743
Validating epoch 96 | loss: 0.55439 - accuracy: 0.75803
Training epoch 97 | loss: 0.37537 - accuracy: 0.93858
Validating epoch 97 | loss: 0.56348 - accuracy: 0.74885
Training epoch 98 | loss: 0.37791 - accuracy: 0.93569
Validating epoch 98 | loss: 0.54597 - accuracy: 0.7672
Training epoch 99 | loss: 0.37322 - accuracy: 0.93887
Validating epoch 99 | loss: 0.56085 - accuracy: 0.75229
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69236 - accuracy: 0.52717
Validating epoch 0 | loss: 0.69237 - accuracy: 0.50917
Training epoch 1 | loss: 0.69089 - accuracy: 0.52486
Validating epoch 1 | loss: 0.69067 - accuracy: 0.50917
Training epoch 2 | loss: 0.68761 - accuracy: 0.53165
Validating epoch 2 | loss: 0.68389 - accuracy: 0.54128
Training epoch 3 | loss: 0.67131 - accuracy: 0.6435
Validating epoch 3 | loss: 0.64563 - accuracy: 0.73624
Training epoch 4 | loss: 0.62201 - accuracy: 0.74566
Validating epoch 4 | loss: 0.57839 - accuracy: 0.78326
Training epoch 5 | loss: 0.56396 - accuracy: 0.78092
Validating epoch 5 | loss: 0.54901 - accuracy: 0.77408
Training epoch 6 | loss: 0.53296 - accuracy: 0.79884
Validating epoch 6 | loss: 0.55597 - accuracy: 0.75229
Training epoch 7 | loss: 0.50935 - accuracy: 0.81199
Validating epoch 7 | loss: 0.54282 - accuracy: 0.76835
Training epoch 8 | loss: 0.4935 - accuracy: 0.82225
Validating epoch 8 | loss: 0.55067 - accuracy: 0.75459
Training epoch 9 | loss: 0.48192 - accuracy: 0.83295
Validating epoch 9 | loss: 0.53192 - accuracy: 0.77638
Training epoch 10 | loss: 0.46903 - accuracy: 0.84639
Validating epoch 10 | loss: 0.53672 - accuracy: 0.7695
Training epoch 11 | loss: 0.46193 - accuracy: 0.85246
Validating epoch 11 | loss: 0.54403 - accuracy: 0.76261
Training epoch 12 | loss: 0.45176 - accuracy: 0.8646
Validating epoch 12 | loss: 0.55723 - accuracy: 0.74885
Training epoch 13 | loss: 0.44571 - accuracy: 0.8685
Validating epoch 13 | loss: 0.55278 - accuracy: 0.75229
Training epoch 14 | loss: 0.44438 - accuracy: 0.8698
Validating epoch 14 | loss: 0.57399 - accuracy: 0.73394
Training epoch 15 | loss: 0.4436 - accuracy: 0.87066
Validating epoch 15 | loss: 0.54891 - accuracy: 0.76032
Training epoch 16 | loss: 0.43676 - accuracy: 0.87731
Validating epoch 16 | loss: 0.55569 - accuracy: 0.75229
Training epoch 17 | loss: 0.43434 - accuracy: 0.8802
Validating epoch 17 | loss: 0.56024 - accuracy: 0.74885
Training epoch 18 | loss: 0.43232 - accuracy: 0.88425
Validating epoch 18 | loss: 0.54989 - accuracy: 0.76032
Training epoch 19 | loss: 0.43338 - accuracy: 0.8776
Validating epoch 19 | loss: 0.54133 - accuracy: 0.76835
Training epoch 20 | loss: 0.42509 - accuracy: 0.88743
Validating epoch 20 | loss: 0.56726 - accuracy: 0.74312
Training epoch 21 | loss: 0.42148 - accuracy: 0.89061
Validating epoch 21 | loss: 0.56325 - accuracy: 0.74656
Training epoch 22 | loss: 0.42345 - accuracy: 0.89118
Validating epoch 22 | loss: 0.568 - accuracy: 0.74312
Training epoch 23 | loss: 0.42282 - accuracy: 0.89104
Validating epoch 23 | loss: 0.54494 - accuracy: 0.7672
Training epoch 24 | loss: 0.41668 - accuracy: 0.89595
Validating epoch 24 | loss: 0.56787 - accuracy: 0.74427
Training epoch 25 | loss: 0.42259 - accuracy: 0.89422
Validating epoch 25 | loss: 0.58317 - accuracy: 0.72821
Training epoch 26 | loss: 0.43544 - accuracy: 0.87341
Validating epoch 26 | loss: 0.58204 - accuracy: 0.72706
Training epoch 27 | loss: 0.42047 - accuracy: 0.89321
Validating epoch 27 | loss: 0.5942 - accuracy: 0.71789
Training epoch 28 | loss: 0.41601 - accuracy: 0.9
Validating epoch 28 | loss: 0.59044 - accuracy: 0.72248
Training epoch 29 | loss: 0.41423 - accuracy: 0.9026
Validating epoch 29 | loss: 0.55387 - accuracy: 0.75688
Training epoch 30 | loss: 0.41193 - accuracy: 0.90477
Validating epoch 30 | loss: 0.5653 - accuracy: 0.74656
Training epoch 31 | loss: 0.4064 - accuracy: 0.90592
Validating epoch 31 | loss: 0.57443 - accuracy: 0.73968
Training epoch 32 | loss: 0.40543 - accuracy: 0.90809
Validating epoch 32 | loss: 0.57063 - accuracy: 0.74541
Training epoch 33 | loss: 0.40474 - accuracy: 0.90737
Validating epoch 33 | loss: 0.57858 - accuracy: 0.73394
Training epoch 34 | loss: 0.40492 - accuracy: 0.90882
Validating epoch 34 | loss: 0.56892 - accuracy: 0.74083
Training epoch 35 | loss: 0.40597 - accuracy: 0.90867
Validating epoch 35 | loss: 0.58386 - accuracy: 0.72936
Training epoch 36 | loss: 0.4055 - accuracy: 0.90607
Validating epoch 36 | loss: 0.57101 - accuracy: 0.73968
Training epoch 37 | loss: 0.40045 - accuracy: 0.91185
Validating epoch 37 | loss: 0.57137 - accuracy: 0.73968
Training epoch 38 | loss: 0.40124 - accuracy: 0.91055
Validating epoch 38 | loss: 0.58339 - accuracy: 0.73165
Training epoch 39 | loss: 0.40215 - accuracy: 0.91214
Validating epoch 39 | loss: 0.58137 - accuracy: 0.7305
Training epoch 40 | loss: 0.40408 - accuracy: 0.9091
Validating epoch 40 | loss: 0.58642 - accuracy: 0.72477
Training epoch 41 | loss: 0.40928 - accuracy: 0.90275
Validating epoch 41 | loss: 0.58326 - accuracy: 0.7305
Training epoch 42 | loss: 0.40255 - accuracy: 0.91069
Validating epoch 42 | loss: 0.58059 - accuracy: 0.72821
Training epoch 43 | loss: 0.39711 - accuracy: 0.9146
Validating epoch 43 | loss: 0.58326 - accuracy: 0.72592
Training epoch 44 | loss: 0.39799 - accuracy: 0.91633
Validating epoch 44 | loss: 0.58009 - accuracy: 0.7305
Training epoch 45 | loss: 0.40093 - accuracy: 0.91474
Validating epoch 45 | loss: 0.57201 - accuracy: 0.73739
Training epoch 46 | loss: 0.39677 - accuracy: 0.91431
Validating epoch 46 | loss: 0.56425 - accuracy: 0.75115
Training epoch 47 | loss: 0.39578 - accuracy: 0.91633
Validating epoch 47 | loss: 0.58755 - accuracy: 0.72362
Training epoch 48 | loss: 0.39501 - accuracy: 0.9159
Validating epoch 48 | loss: 0.5694 - accuracy: 0.74312
Training epoch 49 | loss: 0.39416 - accuracy: 0.91835
Validating epoch 49 | loss: 0.57372 - accuracy: 0.73509
Training epoch 50 | loss: 0.39558 - accuracy: 0.91792
Validating epoch 50 | loss: 0.58202 - accuracy: 0.7305
Training epoch 51 | loss: 0.39571 - accuracy: 0.91604
Validating epoch 51 | loss: 0.58961 - accuracy: 0.72133
Training epoch 52 | loss: 0.39342 - accuracy: 0.92081
Validating epoch 52 | loss: 0.58678 - accuracy: 0.72592
Training epoch 53 | loss: 0.39155 - accuracy: 0.92052
Validating epoch 53 | loss: 0.57835 - accuracy: 0.73394
Training epoch 54 | loss: 0.39392 - accuracy: 0.92066
Validating epoch 54 | loss: 0.56982 - accuracy: 0.74197
Training epoch 55 | loss: 0.39094 - accuracy: 0.92124
Validating epoch 55 | loss: 0.59147 - accuracy: 0.71789
Training epoch 56 | loss: 0.38928 - accuracy: 0.92312
Validating epoch 56 | loss: 0.57883 - accuracy: 0.73624
Training epoch 57 | loss: 0.39892 - accuracy: 0.91749
Validating epoch 57 | loss: 0.55442 - accuracy: 0.75917
Training epoch 58 | loss: 0.39485 - accuracy: 0.91691
Validating epoch 58 | loss: 0.57642 - accuracy: 0.73509
Training epoch 59 | loss: 0.39514 - accuracy: 0.91691
Validating epoch 59 | loss: 0.57628 - accuracy: 0.73739
Training epoch 60 | loss: 0.39164 - accuracy: 0.92254
Validating epoch 60 | loss: 0.56517 - accuracy: 0.74885
Training epoch 61 | loss: 0.39414 - accuracy: 0.91777
Validating epoch 61 | loss: 0.56681 - accuracy: 0.74427
Training epoch 62 | loss: 0.3925 - accuracy: 0.92168
Validating epoch 62 | loss: 0.59429 - accuracy: 0.71789
Training epoch 63 | loss: 0.38844 - accuracy: 0.92298
Validating epoch 63 | loss: 0.57825 - accuracy: 0.7328
Training epoch 64 | loss: 0.38588 - accuracy: 0.92601
Validating epoch 64 | loss: 0.56978 - accuracy: 0.74083
Training epoch 65 | loss: 0.38868 - accuracy: 0.92341
Validating epoch 65 | loss: 0.59458 - accuracy: 0.71789
Training epoch 66 | loss: 0.39108 - accuracy: 0.92486
Validating epoch 66 | loss: 0.59975 - accuracy: 0.7133
Training epoch 67 | loss: 0.38976 - accuracy: 0.9224
Validating epoch 67 | loss: 0.56853 - accuracy: 0.74083
Training epoch 68 | loss: 0.38687 - accuracy: 0.92457
Validating epoch 68 | loss: 0.58601 - accuracy: 0.72592
Training epoch 69 | loss: 0.38883 - accuracy: 0.92298
Validating epoch 69 | loss: 0.57615 - accuracy: 0.73739
Training epoch 70 | loss: 0.38469 - accuracy: 0.92717
Validating epoch 70 | loss: 0.58185 - accuracy: 0.72821
Training epoch 71 | loss: 0.38963 - accuracy: 0.92659
Validating epoch 71 | loss: 0.59577 - accuracy: 0.71674
Training epoch 72 | loss: 0.38604 - accuracy: 0.92587
Validating epoch 72 | loss: 0.58895 - accuracy: 0.72362
Training epoch 73 | loss: 0.38652 - accuracy: 0.9276
Validating epoch 73 | loss: 0.57949 - accuracy: 0.73624
Training epoch 74 | loss: 0.38912 - accuracy: 0.92803
Validating epoch 74 | loss: 0.59312 - accuracy: 0.72133
Training epoch 75 | loss: 0.41407 - accuracy: 0.89581
Validating epoch 75 | loss: 0.57435 - accuracy: 0.73394
Training epoch 76 | loss: 0.39092 - accuracy: 0.9237
Validating epoch 76 | loss: 0.59842 - accuracy: 0.7133
Training epoch 77 | loss: 0.3876 - accuracy: 0.9263
Validating epoch 77 | loss: 0.58628 - accuracy: 0.72592
Training epoch 78 | loss: 0.38754 - accuracy: 0.92876
Validating epoch 78 | loss: 0.59803 - accuracy: 0.7156
Training epoch 79 | loss: 0.38179 - accuracy: 0.93035
Validating epoch 79 | loss: 0.59243 - accuracy: 0.72133
Training epoch 80 | loss: 0.38835 - accuracy: 0.92572
Validating epoch 80 | loss: 0.57402 - accuracy: 0.74083
Training epoch 81 | loss: 0.38486 - accuracy: 0.92659
Validating epoch 81 | loss: 0.57531 - accuracy: 0.73853
Training epoch 82 | loss: 0.38509 - accuracy: 0.92905
Validating epoch 82 | loss: 0.5957 - accuracy: 0.7156
Training epoch 83 | loss: 0.38369 - accuracy: 0.9302
Validating epoch 83 | loss: 0.59858 - accuracy: 0.7133
Training epoch 84 | loss: 0.38236 - accuracy: 0.92991
Validating epoch 84 | loss: 0.58437 - accuracy: 0.7305
Training epoch 85 | loss: 0.38144 - accuracy: 0.93035
Validating epoch 85 | loss: 0.60062 - accuracy: 0.70986
Training epoch 86 | loss: 0.38515 - accuracy: 0.92673
Validating epoch 86 | loss: 0.56904 - accuracy: 0.74312
Training epoch 87 | loss: 0.38181 - accuracy: 0.93251
Validating epoch 87 | loss: 0.58897 - accuracy: 0.72592
Training epoch 88 | loss: 0.3824 - accuracy: 0.93165
Validating epoch 88 | loss: 0.59156 - accuracy: 0.72018
Training epoch 89 | loss: 0.38238 - accuracy: 0.93179
Validating epoch 89 | loss: 0.5798 - accuracy: 0.7328
Training epoch 90 | loss: 0.38126 - accuracy: 0.93064
Validating epoch 90 | loss: 0.59594 - accuracy: 0.7156
Training epoch 91 | loss: 0.3808 - accuracy: 0.93136
Validating epoch 91 | loss: 0.61389 - accuracy: 0.69839
Training epoch 92 | loss: 0.38031 - accuracy: 0.93179
Validating epoch 92 | loss: 0.58273 - accuracy: 0.72821
Training epoch 93 | loss: 0.38247 - accuracy: 0.93179
Validating epoch 93 | loss: 0.60065 - accuracy: 0.7133
Training epoch 94 | loss: 0.38093 - accuracy: 0.93078
Validating epoch 94 | loss: 0.57681 - accuracy: 0.73165
Training epoch 95 | loss: 0.37834 - accuracy: 0.93396
Validating epoch 95 | loss: 0.58498 - accuracy: 0.72477
Training epoch 96 | loss: 0.37959 - accuracy: 0.93237
Validating epoch 96 | loss: 0.59516 - accuracy: 0.71904
Training epoch 97 | loss: 0.38414 - accuracy: 0.92991
Validating epoch 97 | loss: 0.58758 - accuracy: 0.72477
Training epoch 98 | loss: 0.3792 - accuracy: 0.93324
Validating epoch 98 | loss: 0.59922 - accuracy: 0.71445
Training epoch 99 | loss: 0.37989 - accuracy: 0.93454
Validating epoch 99 | loss: 0.60225 - accuracy: 0.71101
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.0001
Training epoch 0 | loss: 0.69279 - accuracy: 0.5078
Validating epoch 0 | loss: 0.69214 - accuracy: 0.50917
Training epoch 1 | loss: 0.69088 - accuracy: 0.54855
Validating epoch 1 | loss: 0.68949 - accuracy: 0.50917
Training epoch 2 | loss: 0.68542 - accuracy: 0.54335
Validating epoch 2 | loss: 0.67985 - accuracy: 0.53784
Training epoch 3 | loss: 0.66092 - accuracy: 0.64668
Validating epoch 3 | loss: 0.62265 - accuracy: 0.74197
Training epoch 4 | loss: 0.60315 - accuracy: 0.75448
Validating epoch 4 | loss: 0.56721 - accuracy: 0.77867
Training epoch 5 | loss: 0.55179 - accuracy: 0.7922
Validating epoch 5 | loss: 0.54515 - accuracy: 0.77523
Training epoch 6 | loss: 0.51854 - accuracy: 0.80896
Validating epoch 6 | loss: 0.54558 - accuracy: 0.76606
Training epoch 7 | loss: 0.49314 - accuracy: 0.82977
Validating epoch 7 | loss: 0.54044 - accuracy: 0.7695
Training epoch 8 | loss: 0.48463 - accuracy: 0.83353
Validating epoch 8 | loss: 0.54388 - accuracy: 0.7672
Training epoch 9 | loss: 0.47586 - accuracy: 0.84249
Validating epoch 9 | loss: 0.54048 - accuracy: 0.77064
Training epoch 10 | loss: 0.46346 - accuracy: 0.85116
Validating epoch 10 | loss: 0.55336 - accuracy: 0.75573
Training epoch 11 | loss: 0.46235 - accuracy: 0.85477
Validating epoch 11 | loss: 0.5449 - accuracy: 0.76835
Training epoch 12 | loss: 0.45449 - accuracy: 0.86142
Validating epoch 12 | loss: 0.54402 - accuracy: 0.76491
Training epoch 13 | loss: 0.44347 - accuracy: 0.87038
Validating epoch 13 | loss: 0.56336 - accuracy: 0.74656
Training epoch 14 | loss: 0.43908 - accuracy: 0.87991
Validating epoch 14 | loss: 0.56284 - accuracy: 0.74656
Training epoch 15 | loss: 0.4392 - accuracy: 0.87659
Validating epoch 15 | loss: 0.55838 - accuracy: 0.75115
Training epoch 16 | loss: 0.43878 - accuracy: 0.8776
Validating epoch 16 | loss: 0.55991 - accuracy: 0.75115
Training epoch 17 | loss: 0.43751 - accuracy: 0.87717
Validating epoch 17 | loss: 0.56216 - accuracy: 0.74771
Training epoch 18 | loss: 0.42685 - accuracy: 0.88584
Validating epoch 18 | loss: 0.56878 - accuracy: 0.73739
Training epoch 19 | loss: 0.42982 - accuracy: 0.8815
Validating epoch 19 | loss: 0.56826 - accuracy: 0.74197
Training epoch 20 | loss: 0.42959 - accuracy: 0.88454
Validating epoch 20 | loss: 0.55362 - accuracy: 0.75573
Training epoch 21 | loss: 0.4261 - accuracy: 0.88801
Validating epoch 21 | loss: 0.5626 - accuracy: 0.74885
Training epoch 22 | loss: 0.41885 - accuracy: 0.89523
Validating epoch 22 | loss: 0.57156 - accuracy: 0.73853
Training epoch 23 | loss: 0.42322 - accuracy: 0.89162
Validating epoch 23 | loss: 0.57632 - accuracy: 0.73394
Training epoch 24 | loss: 0.4177 - accuracy: 0.89509
Validating epoch 24 | loss: 0.56954 - accuracy: 0.73968
Training epoch 25 | loss: 0.41277 - accuracy: 0.89957
Validating epoch 25 | loss: 0.56568 - accuracy: 0.74656
Training epoch 26 | loss: 0.41684 - accuracy: 0.89653
Validating epoch 26 | loss: 0.56297 - accuracy: 0.74771
Training epoch 27 | loss: 0.42091 - accuracy: 0.89234
Validating epoch 27 | loss: 0.54258 - accuracy: 0.76835
Training epoch 28 | loss: 0.41637 - accuracy: 0.89494
Validating epoch 28 | loss: 0.58282 - accuracy: 0.72821
Training epoch 29 | loss: 0.4098 - accuracy: 0.90217
Validating epoch 29 | loss: 0.56527 - accuracy: 0.74885
Training epoch 30 | loss: 0.40794 - accuracy: 0.90665
Validating epoch 30 | loss: 0.56056 - accuracy: 0.75229
Training epoch 31 | loss: 0.40931 - accuracy: 0.9052
Validating epoch 31 | loss: 0.57219 - accuracy: 0.73739
Training epoch 32 | loss: 0.43433 - accuracy: 0.87601
Validating epoch 32 | loss: 0.56472 - accuracy: 0.74771
Training epoch 33 | loss: 0.40887 - accuracy: 0.90318
Validating epoch 33 | loss: 0.57069 - accuracy: 0.73739
Training epoch 34 | loss: 0.40758 - accuracy: 0.90665
Validating epoch 34 | loss: 0.56844 - accuracy: 0.74197
Training epoch 35 | loss: 0.40551 - accuracy: 0.9091
Validating epoch 35 | loss: 0.57083 - accuracy: 0.73968
Training epoch 36 | loss: 0.40641 - accuracy: 0.9065
Validating epoch 36 | loss: 0.56195 - accuracy: 0.75115
Training epoch 37 | loss: 0.40309 - accuracy: 0.91113
Validating epoch 37 | loss: 0.56789 - accuracy: 0.74541
Training epoch 38 | loss: 0.4038 - accuracy: 0.91228
Validating epoch 38 | loss: 0.5672 - accuracy: 0.74656
Training epoch 39 | loss: 0.40536 - accuracy: 0.91026
Validating epoch 39 | loss: 0.57428 - accuracy: 0.73624
Training epoch 40 | loss: 0.39934 - accuracy: 0.91358
Validating epoch 40 | loss: 0.57206 - accuracy: 0.73853
Training epoch 41 | loss: 0.39767 - accuracy: 0.9146
Validating epoch 41 | loss: 0.57634 - accuracy: 0.73509
Training epoch 42 | loss: 0.39963 - accuracy: 0.91228
Validating epoch 42 | loss: 0.55937 - accuracy: 0.75229
