Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69374 - accuracy: 0.48064
Training epoch 10 | loss: 0.46466 - accuracy: 0.85419
Validating epoch 10 | loss: 0.54093 - accuracy: 0.77064
Training epoch 11 | loss: 0.46066 - accuracy: 0.85116
Validating epoch 11 | loss: 0.52973 - accuracy: 0.77982
Training epoch 12 | loss: 0.45057 - accuracy: 0.86604
Validating epoch 12 | loss: 0.5663 - accuracy: 0.74656
Training epoch 13 | loss: 0.45153 - accuracy: 0.86575
Validating epoch 13 | loss: 0.53385 - accuracy: 0.77752
Training epoch 14 | loss: 0.446 - accuracy: 0.8724
Validating epoch 14 | loss: 0.53583 - accuracy: 0.77408
Training epoch 15 | loss: 0.44515 - accuracy: 0.87095
Validating epoch 15 | loss: 0.53609 - accuracy: 0.77294
Training epoch 16 | loss: 0.43162 - accuracy: 0.88237
Validating epoch 16 | loss: 0.53304 - accuracy: 0.77752
Training epoch 17 | loss: 0.436 - accuracy: 0.87601
Validating epoch 17 | loss: 0.53754 - accuracy: 0.77752
Training epoch 18 | loss: 0.42902 - accuracy: 0.88237
Validating epoch 18 | loss: 0.53906 - accuracy: 0.77294
Training epoch 19 | loss: 0.43352 - accuracy: 0.88324
Validating epoch 19 | loss: 0.53763 - accuracy: 0.77408
Training epoch 20 | loss: 0.42633 - accuracy: 0.88671
Validating epoch 20 | loss: 0.56176 - accuracy: 0.75115
Training epoch 21 | loss: 0.43052 - accuracy: 0.88092
Validating epoch 21 | loss: 0.55153 - accuracy: 0.76032
Training epoch 22 | loss: 0.42463 - accuracy: 0.88887
Validating epoch 22 | loss: 0.55582 - accuracy: 0.75459
Training epoch 23 | loss: 0.42504 - accuracy: 0.88887
Validating epoch 23 | loss: 0.54007 - accuracy: 0.77179
Training epoch 24 | loss: 0.42521 - accuracy: 0.89046
Validating epoch 24 | loss: 0.55665 - accuracy: 0.75803
Training epoch 25 | loss: 0.42025 - accuracy: 0.89408
Validating epoch 25 | loss: 0.54655 - accuracy: 0.76491
Training epoch 26 | loss: 0.41191 - accuracy: 0.89986
Validating epoch 26 | loss: 0.55427 - accuracy: 0.75917
Training epoch 27 | loss: 0.41232 - accuracy: 0.89957
Validating epoch 27 | loss: 0.55107 - accuracy: 0.76032
Training epoch 28 | loss: 0.42303 - accuracy: 0.89017
Validating epoch 28 | loss: 0.56933 - accuracy: 0.74427
Training epoch 29 | loss: 0.41769 - accuracy: 0.89725
Validating epoch 29 | loss: 0.53807 - accuracy: 0.77179
Training epoch 30 | loss: 0.41598 - accuracy: 0.89798
Validating epoch 30 | loss: 0.55985 - accuracy: 0.75229
Training epoch 31 | loss: 0.41525 - accuracy: 0.89928
Validating epoch 31 | loss: 0.55496 - accuracy: 0.75573
Training epoch 32 | loss: 0.40989 - accuracy: 0.90202
Validating epoch 32 | loss: 0.54101 - accuracy: 0.77179
Training epoch 33 | loss: 0.40792 - accuracy: 0.90405
Validating epoch 33 | loss: 0.5587 - accuracy: 0.75229
Training epoch 34 | loss: 0.41607 - accuracy: 0.89899
Validating epoch 34 | loss: 0.5592 - accuracy: 0.75115
Training epoch 35 | loss: 0.41484 - accuracy: 0.90101
Validating epoch 35 | loss: 0.54345 - accuracy: 0.76835
Training epoch 36 | loss: 0.41238 - accuracy: 0.90376
Validating epoch 36 | loss: 0.54322 - accuracy: 0.7695
Training epoch 37 | loss: 0.41333 - accuracy: 0.89913
Validating epoch 37 | loss: 0.57478 - accuracy: 0.73739
Training epoch 38 | loss: 0.40691 - accuracy: 0.90491
Validating epoch 38 | loss: 0.53957 - accuracy: 0.77179
Training epoch 39 | loss: 0.40495 - accuracy: 0.90636
Validating epoch 39 | loss: 0.54573 - accuracy: 0.76606
Training epoch 40 | loss: 0.4091 - accuracy: 0.90506
Validating epoch 40 | loss: 0.53423 - accuracy: 0.77867
Training epoch 41 | loss: 0.42009 - accuracy: 0.89566
Validating epoch 41 | loss: 0.53547 - accuracy: 0.77638
Training epoch 42 | loss: 0.40552 - accuracy: 0.90607
Validating epoch 42 | loss: 0.58527 - accuracy: 0.72592
Training epoch 43 | loss: 0.41454 - accuracy: 0.89754
Validating epoch 43 | loss: 0.55766 - accuracy: 0.75573
Training epoch 44 | loss: 0.404 - accuracy: 0.90737
Validating epoch 44 | loss: 0.56993 - accuracy: 0.74083
Training epoch 45 | loss: 0.40624 - accuracy: 0.9052
Validating epoch 45 | loss: 0.54602 - accuracy: 0.76606
Training epoch 46 | loss: 0.41192 - accuracy: 0.89928
Validating epoch 46 | loss: 0.58178 - accuracy: 0.72706
Training epoch 47 | loss: 0.4104 - accuracy: 0.90043
Validating epoch 47 | loss: 0.56519 - accuracy: 0.74885
Training epoch 48 | loss: 0.40606 - accuracy: 0.91012
Validating epoch 48 | loss: 0.57336 - accuracy: 0.73739
Training epoch 49 | loss: 0.40248 - accuracy: 0.90882
Validating epoch 49 | loss: 0.56975 - accuracy: 0.73853
Training epoch 50 | loss: 0.40116 - accuracy: 0.91026
Validating epoch 50 | loss: 0.5619 - accuracy: 0.74885
Training epoch 51 | loss: 0.39871 - accuracy: 0.91301
Validating epoch 51 | loss: 0.5596 - accuracy: 0.75229
Training epoch 52 | loss: 0.40154 - accuracy: 0.90997
Validating epoch 52 | loss: 0.55924 - accuracy: 0.75229
Training epoch 53 | loss: 0.40077 - accuracy: 0.91315
Validating epoch 53 | loss: 0.56309 - accuracy: 0.74885
Training epoch 54 | loss: 0.39882 - accuracy: 0.91257
Validating epoch 54 | loss: 0.53752 - accuracy: 0.77523
Training epoch 55 | loss: 0.40446 - accuracy: 0.90751
Validating epoch 55 | loss: 0.57501 - accuracy: 0.73394
Training epoch 56 | loss: 0.40451 - accuracy: 0.91156
Validating epoch 56 | loss: 0.57718 - accuracy: 0.7328
Training epoch 57 | loss: 0.39871 - accuracy: 0.91301
Validating epoch 57 | loss: 0.6077 - accuracy: 0.70642
Training epoch 58 | loss: 0.4041 - accuracy: 0.91142
Validating epoch 58 | loss: 0.55178 - accuracy: 0.76032
Training epoch 59 | loss: 0.39873 - accuracy: 0.91503
Validating epoch 59 | loss: 0.55176 - accuracy: 0.75803
Training epoch 60 | loss: 0.39719 - accuracy: 0.91474
Validating epoch 60 | loss: 0.62298 - accuracy: 0.68922
Training epoch 61 | loss: 0.4431 - accuracy: 0.86951
Validating epoch 61 | loss: 0.58497 - accuracy: 0.72248
Training epoch 62 | loss: 0.40669 - accuracy: 0.90318
Validating epoch 62 | loss: 0.58608 - accuracy: 0.72592
Training epoch 63 | loss: 0.40102 - accuracy: 0.9104
Validating epoch 63 | loss: 0.562 - accuracy: 0.74885
Training epoch 64 | loss: 0.39807 - accuracy: 0.9159
Validating epoch 64 | loss: 0.58456 - accuracy: 0.72821
Training epoch 65 | loss: 0.39828 - accuracy: 0.91618
Validating epoch 65 | loss: 0.56787 - accuracy: 0.74541
Training epoch 66 | loss: 0.39378 - accuracy: 0.91777
Validating epoch 66 | loss: 0.56869 - accuracy: 0.74656
Training epoch 67 | loss: 0.39649 - accuracy: 0.91734
Validating epoch 67 | loss: 0.58001 - accuracy: 0.73394
Training epoch 68 | loss: 0.39481 - accuracy: 0.91734
Validating epoch 68 | loss: 0.56146 - accuracy: 0.75115
Training epoch 69 | loss: 0.40196 - accuracy: 0.90954
Validating epoch 69 | loss: 0.56574 - accuracy: 0.74541
Training epoch 70 | loss: 0.39227 - accuracy: 0.91994
Validating epoch 70 | loss: 0.57453 - accuracy: 0.73968
Training epoch 71 | loss: 0.39441 - accuracy: 0.91662
Validating epoch 71 | loss: 0.57349 - accuracy: 0.73968
Training epoch 72 | loss: 0.39177 - accuracy: 0.92009
Validating epoch 72 | loss: 0.56931 - accuracy: 0.74312
Training epoch 73 | loss: 0.39507 - accuracy: 0.91922
Validating epoch 73 | loss: 0.57005 - accuracy: 0.74312
Training epoch 74 | loss: 0.39308 - accuracy: 0.92081
Validating epoch 74 | loss: 0.57219 - accuracy: 0.73968
Training epoch 75 | loss: 0.39287 - accuracy: 0.92095
Validating epoch 75 | loss: 0.56554 - accuracy: 0.74885
Training epoch 76 | loss: 0.39138 - accuracy: 0.92038
Validating epoch 76 | loss: 0.57635 - accuracy: 0.73509
Training epoch 77 | loss: 0.39578 - accuracy: 0.91561
Validating epoch 77 | loss: 0.57716 - accuracy: 0.73624
Training epoch 78 | loss: 0.39809 - accuracy: 0.92038
Validating epoch 78 | loss: 0.57069 - accuracy: 0.74197
Training epoch 79 | loss: 0.39358 - accuracy: 0.92182
Validating epoch 79 | loss: 0.56493 - accuracy: 0.75
Training epoch 80 | loss: 0.39954 - accuracy: 0.91214
Validating epoch 80 | loss: 0.55823 - accuracy: 0.75229
Training epoch 81 | loss: 0.38907 - accuracy: 0.92269
Validating epoch 81 | loss: 0.54546 - accuracy: 0.7672
Training epoch 82 | loss: 0.39476 - accuracy: 0.92153
Validating epoch 82 | loss: 0.59002 - accuracy: 0.71904
Training epoch 83 | loss: 0.39023 - accuracy: 0.92168
Validating epoch 83 | loss: 0.56242 - accuracy: 0.74885
Training epoch 84 | loss: 0.38949 - accuracy: 0.92225
Validating epoch 84 | loss: 0.54563 - accuracy: 0.7695
Training epoch 85 | loss: 0.38676 - accuracy: 0.92558
Validating epoch 85 | loss: 0.57675 - accuracy: 0.73394
Training epoch 86 | loss: 0.38892 - accuracy: 0.92341
Validating epoch 86 | loss: 0.58379 - accuracy: 0.72821
Training epoch 87 | loss: 0.38805 - accuracy: 0.92384
Validating epoch 87 | loss: 0.57404 - accuracy: 0.73624
Training epoch 88 | loss: 0.38789 - accuracy: 0.92399
Validating epoch 88 | loss: 0.58494 - accuracy: 0.72477
Training epoch 89 | loss: 0.3883 - accuracy: 0.9237
Validating epoch 89 | loss: 0.57621 - accuracy: 0.73624
Training epoch 90 | loss: 0.39594 - accuracy: 0.92269
Validating epoch 90 | loss: 0.55979 - accuracy: 0.75344
Training epoch 91 | loss: 0.38872 - accuracy: 0.9237
Validating epoch 91 | loss: 0.56804 - accuracy: 0.74312
Training epoch 92 | loss: 0.39098 - accuracy: 0.92269
Validating epoch 92 | loss: 0.55429 - accuracy: 0.75459
Training epoch 93 | loss: 0.38703 - accuracy: 0.92558
Validating epoch 93 | loss: 0.59444 - accuracy: 0.7156
Training epoch 94 | loss: 0.38743 - accuracy: 0.92673
Validating epoch 94 | loss: 0.57998 - accuracy: 0.72936
Training epoch 95 | loss: 0.38974 - accuracy: 0.92543
Validating epoch 95 | loss: 0.57295 - accuracy: 0.73853
Training epoch 96 | loss: 0.39362 - accuracy: 0.91994
Validating epoch 96 | loss: 0.58294 - accuracy: 0.7305
Training epoch 97 | loss: 0.38734 - accuracy: 0.92659
Validating epoch 97 | loss: 0.5867 - accuracy: 0.72592
Training epoch 98 | loss: 0.38884 - accuracy: 0.925
Validating epoch 98 | loss: 0.57582 - accuracy: 0.73509
Training epoch 99 | loss: 0.38654 - accuracy: 0.9276
Validating epoch 99 | loss: 0.57958 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69264 - accuracy: 0.51965
Validating epoch 0 | loss: 0.69235 - accuracy: 0.50917
Training epoch 1 | loss: 0.69123 - accuracy: 0.52688
Validating epoch 1 | loss: 0.69091 - accuracy: 0.50917
Training epoch 2 | loss: 0.68895 - accuracy: 0.52991
Validating epoch 2 | loss: 0.68591 - accuracy: 0.54014
Training epoch 3 | loss: 0.67697 - accuracy: 0.62919
Validating epoch 3 | loss: 0.65516 - accuracy: 0.74427
Training epoch 4 | loss: 0.62807 - accuracy: 0.74003
Validating epoch 4 | loss: 0.58483 - accuracy: 0.77294
Training epoch 5 | loss: 0.56929 - accuracy: 0.77991
Validating epoch 5 | loss: 0.54397 - accuracy: 0.77752
Training epoch 6 | loss: 0.53507 - accuracy: 0.79408
Validating epoch 6 | loss: 0.53352 - accuracy: 0.78326
Training epoch 7 | loss: 0.50423 - accuracy: 0.81835
Validating epoch 7 | loss: 0.52681 - accuracy: 0.78326
Training epoch 8 | loss: 0.48666 - accuracy: 0.83454
Validating epoch 8 | loss: 0.52308 - accuracy: 0.7844
Training epoch 9 | loss: 0.47565 - accuracy: 0.8422
Validating epoch 9 | loss: 0.534 - accuracy: 0.77408
Training epoch 10 | loss: 0.46246 - accuracy: 0.85491
Validating epoch 10 | loss: 0.54118 - accuracy: 0.7695
Training epoch 11 | loss: 0.45469 - accuracy: 0.8604
Validating epoch 11 | loss: 0.53687 - accuracy: 0.77064
Training epoch 12 | loss: 0.45262 - accuracy: 0.86431
Validating epoch 12 | loss: 0.53771 - accuracy: 0.77064
Training epoch 13 | loss: 0.45751 - accuracy: 0.85809
Validating epoch 13 | loss: 0.54088 - accuracy: 0.76606
Training epoch 14 | loss: 0.44169 - accuracy: 0.87775
Validating epoch 14 | loss: 0.55441 - accuracy: 0.75344
Training epoch 15 | loss: 0.4397 - accuracy: 0.88107
Validating epoch 15 | loss: 0.59044 - accuracy: 0.72018
Training epoch 16 | loss: 0.45333 - accuracy: 0.86012
Validating epoch 16 | loss: 0.55437 - accuracy: 0.75688
Training epoch 17 | loss: 0.4266 - accuracy: 0.88757
Validating epoch 17 | loss: 0.54748 - accuracy: 0.76147
Training epoch 18 | loss: 0.42571 - accuracy: 0.89176
Validating epoch 18 | loss: 0.55105 - accuracy: 0.75803
Training epoch 19 | loss: 0.42213 - accuracy: 0.89176
Validating epoch 19 | loss: 0.55671 - accuracy: 0.75459
Training epoch 20 | loss: 0.41773 - accuracy: 0.89436
Validating epoch 20 | loss: 0.54637 - accuracy: 0.76491
Training epoch 21 | loss: 0.4194 - accuracy: 0.89321
Validating epoch 21 | loss: 0.55122 - accuracy: 0.75917
Training epoch 22 | loss: 0.41204 - accuracy: 0.9
Validating epoch 22 | loss: 0.55326 - accuracy: 0.76032
Training epoch 23 | loss: 0.41131 - accuracy: 0.89986
Validating epoch 23 | loss: 0.5471 - accuracy: 0.76376
Training epoch 24 | loss: 0.41218 - accuracy: 0.90217
Validating epoch 24 | loss: 0.5622 - accuracy: 0.74541
Training epoch 25 | loss: 0.40586 - accuracy: 0.90665
Validating epoch 25 | loss: 0.56971 - accuracy: 0.74083
Training epoch 26 | loss: 0.40239 - accuracy: 0.90939
Validating epoch 26 | loss: 0.55198 - accuracy: 0.75917
Training epoch 27 | loss: 0.40758 - accuracy: 0.90679
Validating epoch 27 | loss: 0.56115 - accuracy: 0.75229
Training epoch 28 | loss: 0.39723 - accuracy: 0.91546
Validating epoch 28 | loss: 0.56779 - accuracy: 0.74197
Training epoch 29 | loss: 0.39998 - accuracy: 0.91488
Validating epoch 29 | loss: 0.56023 - accuracy: 0.75115
Training epoch 30 | loss: 0.39865 - accuracy: 0.9159
Validating epoch 30 | loss: 0.55617 - accuracy: 0.75115
Training epoch 31 | loss: 0.39626 - accuracy: 0.91561
Validating epoch 31 | loss: 0.55449 - accuracy: 0.75803
Training epoch 32 | loss: 0.39424 - accuracy: 0.92009
Validating epoch 32 | loss: 0.5547 - accuracy: 0.75803
Training epoch 33 | loss: 0.39473 - accuracy: 0.91749
Validating epoch 33 | loss: 0.55429 - accuracy: 0.75803
Training epoch 34 | loss: 0.39377 - accuracy: 0.91879
Validating epoch 34 | loss: 0.56529 - accuracy: 0.74656
Training epoch 35 | loss: 0.39297 - accuracy: 0.92153
Validating epoch 35 | loss: 0.56802 - accuracy: 0.74541
Training epoch 36 | loss: 0.39364 - accuracy: 0.92023
Validating epoch 36 | loss: 0.55857 - accuracy: 0.75115
Training epoch 37 | loss: 0.38723 - accuracy: 0.92601
Validating epoch 37 | loss: 0.55022 - accuracy: 0.76147
Training epoch 38 | loss: 0.39053 - accuracy: 0.92197
Validating epoch 38 | loss: 0.55421 - accuracy: 0.75917
Training epoch 39 | loss: 0.39146 - accuracy: 0.92283
Validating epoch 39 | loss: 0.55708 - accuracy: 0.75459
Training epoch 40 | loss: 0.38677 - accuracy: 0.92558
Validating epoch 40 | loss: 0.56537 - accuracy: 0.74312
Training epoch 41 | loss: 0.38626 - accuracy: 0.9263
Validating epoch 41 | loss: 0.57364 - accuracy: 0.73968
Training epoch 42 | loss: 0.38843 - accuracy: 0.92543
Validating epoch 42 | loss: 0.5583 - accuracy: 0.75229
Training epoch 43 | loss: 0.38716 - accuracy: 0.92529
Validating epoch 43 | loss: 0.55842 - accuracy: 0.75
Training epoch 44 | loss: 0.38754 - accuracy: 0.92399
Validating epoch 44 | loss: 0.5634 - accuracy: 0.75
Training epoch 45 | loss: 0.38516 - accuracy: 0.92702
Validating epoch 45 | loss: 0.55705 - accuracy: 0.75459
Training epoch 46 | loss: 0.38496 - accuracy: 0.92688
Validating epoch 46 | loss: 0.55896 - accuracy: 0.75344
Training epoch 47 | loss: 0.3823 - accuracy: 0.93223
Validating epoch 47 | loss: 0.5596 - accuracy: 0.75229
Training epoch 48 | loss: 0.38403 - accuracy: 0.93049
Validating epoch 48 | loss: 0.55428 - accuracy: 0.75688
Training epoch 49 | loss: 0.38223 - accuracy: 0.93006
Validating epoch 49 | loss: 0.5534 - accuracy: 0.75803
Training epoch 50 | loss: 0.38544 - accuracy: 0.9289
Validating epoch 50 | loss: 0.56199 - accuracy: 0.74771
Training epoch 51 | loss: 0.38015 - accuracy: 0.93208
Validating epoch 51 | loss: 0.56056 - accuracy: 0.75115
Training epoch 52 | loss: 0.38102 - accuracy: 0.93064
Validating epoch 52 | loss: 0.57296 - accuracy: 0.73509
Training epoch 53 | loss: 0.38171 - accuracy: 0.93179
Validating epoch 53 | loss: 0.57844 - accuracy: 0.73165
Training epoch 54 | loss: 0.38288 - accuracy: 0.93136
Validating epoch 54 | loss: 0.56085 - accuracy: 0.75
Training epoch 55 | loss: 0.37994 - accuracy: 0.93194
Validating epoch 55 | loss: 0.57863 - accuracy: 0.73394
Training epoch 56 | loss: 0.38063 - accuracy: 0.93396
Validating epoch 56 | loss: 0.56294 - accuracy: 0.74771
Training epoch 57 | loss: 0.38074 - accuracy: 0.9315
Validating epoch 57 | loss: 0.57531 - accuracy: 0.73624
Training epoch 58 | loss: 0.38026 - accuracy: 0.93208
Validating epoch 58 | loss: 0.55266 - accuracy: 0.75573
Training epoch 59 | loss: 0.38291 - accuracy: 0.93338
Validating epoch 59 | loss: 0.57714 - accuracy: 0.73624
Training epoch 60 | loss: 0.38088 - accuracy: 0.93092
Validating epoch 60 | loss: 0.5779 - accuracy: 0.73165
Training epoch 61 | loss: 0.37681 - accuracy: 0.9354
Validating epoch 61 | loss: 0.57353 - accuracy: 0.73853
Training epoch 62 | loss: 0.37819 - accuracy: 0.93425
Validating epoch 62 | loss: 0.54924 - accuracy: 0.76376
Training epoch 63 | loss: 0.38164 - accuracy: 0.9328
Validating epoch 63 | loss: 0.57123 - accuracy: 0.74083
Training epoch 64 | loss: 0.37918 - accuracy: 0.93425
Validating epoch 64 | loss: 0.55144 - accuracy: 0.76032
Training epoch 65 | loss: 0.37393 - accuracy: 0.93829
Validating epoch 65 | loss: 0.55618 - accuracy: 0.75803
Training epoch 66 | loss: 0.37253 - accuracy: 0.93974
Validating epoch 66 | loss: 0.58735 - accuracy: 0.72592
Training epoch 67 | loss: 0.37563 - accuracy: 0.93627
Validating epoch 67 | loss: 0.58371 - accuracy: 0.72821
Training epoch 68 | loss: 0.37336 - accuracy: 0.93873
Validating epoch 68 | loss: 0.58217 - accuracy: 0.72936
Training epoch 69 | loss: 0.3723 - accuracy: 0.93974
Validating epoch 69 | loss: 0.57615 - accuracy: 0.73624
Training epoch 70 | loss: 0.37468 - accuracy: 0.94003
Validating epoch 70 | loss: 0.57902 - accuracy: 0.73394
Training epoch 71 | loss: 0.37314 - accuracy: 0.93916
Validating epoch 71 | loss: 0.55105 - accuracy: 0.76376
Training epoch 72 | loss: 0.37463 - accuracy: 0.93931
Validating epoch 72 | loss: 0.56523 - accuracy: 0.75
Training epoch 73 | loss: 0.37648 - accuracy: 0.93757
Validating epoch 73 | loss: 0.57989 - accuracy: 0.73165
Training epoch 74 | loss: 0.37623 - accuracy: 0.93772
Validating epoch 74 | loss: 0.5826 - accuracy: 0.72936
Training epoch 75 | loss: 0.37751 - accuracy: 0.93382
Validating epoch 75 | loss: 0.56043 - accuracy: 0.75115
Training epoch 76 | loss: 0.37345 - accuracy: 0.94118
Validating epoch 76 | loss: 0.56092 - accuracy: 0.75115
Training epoch 77 | loss: 0.37228 - accuracy: 0.94147
Validating epoch 77 | loss: 0.5806 - accuracy: 0.72936
Training epoch 78 | loss: 0.37401 - accuracy: 0.93786
Validating epoch 78 | loss: 0.57936 - accuracy: 0.73509
Training epoch 79 | loss: 0.37274 - accuracy: 0.94205
Validating epoch 79 | loss: 0.57278 - accuracy: 0.73968
Training epoch 80 | loss: 0.37121 - accuracy: 0.9409
Validating epoch 80 | loss: 0.56104 - accuracy: 0.75229
Training epoch 81 | loss: 0.37398 - accuracy: 0.93786
Validating epoch 81 | loss: 0.55987 - accuracy: 0.75459
Training epoch 82 | loss: 0.37346 - accuracy: 0.94118
Validating epoch 82 | loss: 0.57515 - accuracy: 0.73624
Training epoch 83 | loss: 0.37241 - accuracy: 0.93945
Validating epoch 83 | loss: 0.56001 - accuracy: 0.75229
Training epoch 84 | loss: 0.37335 - accuracy: 0.93887
Validating epoch 84 | loss: 0.56962 - accuracy: 0.74197
Training epoch 85 | loss: 0.36951 - accuracy: 0.94292
Validating epoch 85 | loss: 0.56415 - accuracy: 0.74771
Training epoch 86 | loss: 0.37037 - accuracy: 0.94205
Validating epoch 86 | loss: 0.57963 - accuracy: 0.7328
Training epoch 87 | loss: 0.37048 - accuracy: 0.94176
Validating epoch 87 | loss: 0.55174 - accuracy: 0.76147
Training epoch 88 | loss: 0.37462 - accuracy: 0.94162
Validating epoch 88 | loss: 0.5566 - accuracy: 0.75459
Training epoch 89 | loss: 0.37115 - accuracy: 0.94104
Validating epoch 89 | loss: 0.56774 - accuracy: 0.74312
Training epoch 90 | loss: 0.36768 - accuracy: 0.9448
Validating epoch 90 | loss: 0.58333 - accuracy: 0.72936
Training epoch 91 | loss: 0.36862 - accuracy: 0.9435
Validating epoch 91 | loss: 0.57456 - accuracy: 0.73853
Training epoch 92 | loss: 0.36795 - accuracy: 0.94451
Validating epoch 92 | loss: 0.57555 - accuracy: 0.73739
Training epoch 93 | loss: 0.36828 - accuracy: 0.94451
Validating epoch 93 | loss: 0.5754 - accuracy: 0.73394
Training epoch 94 | loss: 0.37038 - accuracy: 0.94176
Validating epoch 94 | loss: 0.56687 - accuracy: 0.74541
Training epoch 95 | loss: 0.3701 - accuracy: 0.94191
Validating epoch 95 | loss: 0.58973 - accuracy: 0.72362
Training epoch 96 | loss: 0.36827 - accuracy: 0.94408
Validating epoch 96 | loss: 0.57299 - accuracy: 0.73968
Training epoch 97 | loss: 0.36906 - accuracy: 0.94306
Validating epoch 97 | loss: 0.57548 - accuracy: 0.73739
Training epoch 98 | loss: 0.36946 - accuracy: 0.94494
Validating epoch 98 | loss: 0.56296 - accuracy: 0.75
Training epoch 99 | loss: 0.37086 - accuracy: 0.94581
Validating epoch 99 | loss: 0.6011 - accuracy: 0.71101
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.0001
Training epoch 0 | loss: 0.69265 - accuracy: 0.51199
Validating epoch 0 | loss: 0.69191 - accuracy: 0.50803
Training epoch 1 | loss: 0.69093 - accuracy: 0.55145
Validating epoch 1 | loss: 0.68891 - accuracy: 0.51032
Training epoch 2 | loss: 0.68513 - accuracy: 0.57225
Validating epoch 2 | loss: 0.67751 - accuracy: 0.58142
Training epoch 3 | loss: 0.65532 - accuracy: 0.67211
Validating epoch 3 | loss: 0.61496 - accuracy: 0.72936
Training epoch 4 | loss: 0.59451 - accuracy: 0.75954
Validating epoch 4 | loss: 0.56545 - accuracy: 0.77752
Training epoch 5 | loss: 0.54599 - accuracy: 0.79379
Validating epoch 5 | loss: 0.542 - accuracy: 0.78326
Training epoch 6 | loss: 0.51233 - accuracy: 0.81532
Validating epoch 6 | loss: 0.55294 - accuracy: 0.76032
Training epoch 7 | loss: 0.49731 - accuracy: 0.8224
Validating epoch 7 | loss: 0.52724 - accuracy: 0.78096
Training epoch 8 | loss: 0.47533 - accuracy: 0.84205
Validating epoch 8 | loss: 0.53693 - accuracy: 0.77408
Training epoch 9 | loss: 0.46253 - accuracy: 0.85535
Validating epoch 9 | loss: 0.52823 - accuracy: 0.7844
Training epoch 10 | loss: 0.47 - accuracy: 0.84364
Validating epoch 10 | loss: 0.54256 - accuracy: 0.7695
Training epoch 11 | loss: 0.45385 - accuracy: 0.86315
Validating epoch 11 | loss: 0.55279 - accuracy: 0.75459
Training epoch 12 | loss: 0.44493 - accuracy: 0.86908
Validating epoch 12 | loss: 0.54533 - accuracy: 0.75917
Training epoch 13 | loss: 0.44041 - accuracy: 0.87428
Validating epoch 13 | loss: 0.56042 - accuracy: 0.74885
Training epoch 14 | loss: 0.4347 - accuracy: 0.87876
Validating epoch 14 | loss: 0.5622 - accuracy: 0.74885
Training epoch 15 | loss: 0.42921 - accuracy: 0.88425
Validating epoch 15 | loss: 0.54052 - accuracy: 0.76606
Training epoch 16 | loss: 0.42722 - accuracy: 0.88627
Validating epoch 16 | loss: 0.56311 - accuracy: 0.74656
Training epoch 17 | loss: 0.43043 - accuracy: 0.88699
Validating epoch 17 | loss: 0.56191 - accuracy: 0.75
Training epoch 18 | loss: 0.42298 - accuracy: 0.89205
Validating epoch 18 | loss: 0.55969 - accuracy: 0.75
Training epoch 19 | loss: 0.41837 - accuracy: 0.89465
Validating epoch 19 | loss: 0.57022 - accuracy: 0.73853
Training epoch 20 | loss: 0.41836 - accuracy: 0.89624
Validating epoch 20 | loss: 0.57823 - accuracy: 0.7305
Training epoch 21 | loss: 0.41305 - accuracy: 0.8987
Validating epoch 21 | loss: 0.57307 - accuracy: 0.74083
Training epoch 22 | loss: 0.41517 - accuracy: 0.89986
Validating epoch 22 | loss: 0.55363 - accuracy: 0.75688
Training epoch 23 | loss: 0.40911 - accuracy: 0.90376
Validating epoch 23 | loss: 0.56619 - accuracy: 0.74427
Training epoch 24 | loss: 0.40899 - accuracy: 0.90361
Validating epoch 24 | loss: 0.56197 - accuracy: 0.74771
Training epoch 25 | loss: 0.4078 - accuracy: 0.9052
Validating epoch 25 | loss: 0.56948 - accuracy: 0.73968
Training epoch 26 | loss: 0.40692 - accuracy: 0.90824
Validating epoch 26 | loss: 0.55839 - accuracy: 0.75229
Training epoch 27 | loss: 0.4014 - accuracy: 0.91142
Validating epoch 27 | loss: 0.55839 - accuracy: 0.75344
Training epoch 28 | loss: 0.40135 - accuracy: 0.91113
Validating epoch 28 | loss: 0.56743 - accuracy: 0.74427
Training epoch 29 | loss: 0.40177 - accuracy: 0.91214
Validating epoch 29 | loss: 0.5779 - accuracy: 0.73509
Training epoch 30 | loss: 0.40921 - accuracy: 0.90939
Validating epoch 30 | loss: 0.56947 - accuracy: 0.74427
Training epoch 31 | loss: 0.39976 - accuracy: 0.91228
Validating epoch 31 | loss: 0.57001 - accuracy: 0.74312
Training epoch 32 | loss: 0.39722 - accuracy: 0.91604
Validating epoch 32 | loss: 0.58671 - accuracy: 0.72706
Training epoch 33 | loss: 0.40027 - accuracy: 0.91214
Validating epoch 33 | loss: 0.56035 - accuracy: 0.75
Training epoch 34 | loss: 0.40142 - accuracy: 0.9146
Validating epoch 34 | loss: 0.58893 - accuracy: 0.72362
