Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.6936 - accuracy: 0.4815
Validating epoch 33 | loss: 0.54469 - accuracy: 0.76606
Training epoch 34 | loss: 0.40217 - accuracy: 0.91488
Validating epoch 34 | loss: 0.53394 - accuracy: 0.77752
Training epoch 35 | loss: 0.40552 - accuracy: 0.91243
Validating epoch 35 | loss: 0.55088 - accuracy: 0.75688
Training epoch 36 | loss: 0.39961 - accuracy: 0.91763
Validating epoch 36 | loss: 0.55079 - accuracy: 0.75917
Training epoch 37 | loss: 0.39456 - accuracy: 0.91749
Validating epoch 37 | loss: 0.54529 - accuracy: 0.76376
Training epoch 38 | loss: 0.3988 - accuracy: 0.91185
Validating epoch 38 | loss: 0.53791 - accuracy: 0.77408
Training epoch 39 | loss: 0.39486 - accuracy: 0.91676
Validating epoch 39 | loss: 0.54412 - accuracy: 0.76606
Training epoch 40 | loss: 0.3958 - accuracy: 0.91546
Validating epoch 40 | loss: 0.53873 - accuracy: 0.77064
Training epoch 41 | loss: 0.39766 - accuracy: 0.91604
Validating epoch 41 | loss: 0.55861 - accuracy: 0.75344
Training epoch 42 | loss: 0.39784 - accuracy: 0.91734
Validating epoch 42 | loss: 0.56267 - accuracy: 0.74885
Training epoch 43 | loss: 0.39556 - accuracy: 0.92052
Validating epoch 43 | loss: 0.54327 - accuracy: 0.7695
Training epoch 44 | loss: 0.39715 - accuracy: 0.91431
Validating epoch 44 | loss: 0.52698 - accuracy: 0.78784
Training epoch 45 | loss: 0.39426 - accuracy: 0.91691
Validating epoch 45 | loss: 0.55025 - accuracy: 0.75917
Training epoch 46 | loss: 0.3908 - accuracy: 0.92124
Validating epoch 46 | loss: 0.57091 - accuracy: 0.74312
Training epoch 47 | loss: 0.39255 - accuracy: 0.9185
Validating epoch 47 | loss: 0.57886 - accuracy: 0.7328
Training epoch 48 | loss: 0.38865 - accuracy: 0.92355
Validating epoch 48 | loss: 0.5466 - accuracy: 0.76376
Training epoch 49 | loss: 0.388 - accuracy: 0.92341
Validating epoch 49 | loss: 0.53512 - accuracy: 0.77867
Training epoch 50 | loss: 0.38825 - accuracy: 0.92543
Validating epoch 50 | loss: 0.54829 - accuracy: 0.76606
Training epoch 51 | loss: 0.38778 - accuracy: 0.92355
Validating epoch 51 | loss: 0.57171 - accuracy: 0.74083
Training epoch 52 | loss: 0.38729 - accuracy: 0.92659
Validating epoch 52 | loss: 0.56257 - accuracy: 0.74885
Training epoch 53 | loss: 0.38258 - accuracy: 0.92905
Validating epoch 53 | loss: 0.54819 - accuracy: 0.76147
Training epoch 54 | loss: 0.3827 - accuracy: 0.92934
Validating epoch 54 | loss: 0.53458 - accuracy: 0.77867
Training epoch 55 | loss: 0.38487 - accuracy: 0.92659
Validating epoch 55 | loss: 0.53397 - accuracy: 0.77638
Training epoch 56 | loss: 0.38543 - accuracy: 0.92601
Validating epoch 56 | loss: 0.56989 - accuracy: 0.74541
Training epoch 57 | loss: 0.38253 - accuracy: 0.92962
Validating epoch 57 | loss: 0.55996 - accuracy: 0.75229
Training epoch 58 | loss: 0.38174 - accuracy: 0.93035
Validating epoch 58 | loss: 0.55352 - accuracy: 0.75459
Training epoch 59 | loss: 0.38367 - accuracy: 0.93223
Validating epoch 59 | loss: 0.55235 - accuracy: 0.75917
Training epoch 60 | loss: 0.37975 - accuracy: 0.9328
Validating epoch 60 | loss: 0.56698 - accuracy: 0.74427
Training epoch 61 | loss: 0.38049 - accuracy: 0.93324
Validating epoch 61 | loss: 0.56643 - accuracy: 0.74541
Training epoch 62 | loss: 0.37789 - accuracy: 0.93382
Validating epoch 62 | loss: 0.53591 - accuracy: 0.77523
Training epoch 63 | loss: 0.37705 - accuracy: 0.93497
Validating epoch 63 | loss: 0.57102 - accuracy: 0.73968
Training epoch 64 | loss: 0.37364 - accuracy: 0.93815
Validating epoch 64 | loss: 0.54895 - accuracy: 0.76376
Training epoch 65 | loss: 0.37429 - accuracy: 0.93743
Validating epoch 65 | loss: 0.53512 - accuracy: 0.77867
Training epoch 66 | loss: 0.37404 - accuracy: 0.93829
Validating epoch 66 | loss: 0.55484 - accuracy: 0.75688
Training epoch 67 | loss: 0.37458 - accuracy: 0.9396
Validating epoch 67 | loss: 0.57014 - accuracy: 0.74312
Training epoch 68 | loss: 0.37622 - accuracy: 0.93829
Validating epoch 68 | loss: 0.5641 - accuracy: 0.74771
Training epoch 69 | loss: 0.37299 - accuracy: 0.9409
Validating epoch 69 | loss: 0.55522 - accuracy: 0.76147
Training epoch 70 | loss: 0.37204 - accuracy: 0.94003
Validating epoch 70 | loss: 0.57199 - accuracy: 0.74083
Training epoch 71 | loss: 0.37126 - accuracy: 0.94104
Validating epoch 71 | loss: 0.5648 - accuracy: 0.74771
Training epoch 72 | loss: 0.37177 - accuracy: 0.94061
Validating epoch 72 | loss: 0.57494 - accuracy: 0.73739
Training epoch 73 | loss: 0.36924 - accuracy: 0.94292
Validating epoch 73 | loss: 0.55577 - accuracy: 0.75459
Training epoch 74 | loss: 0.36866 - accuracy: 0.94581
Validating epoch 74 | loss: 0.56731 - accuracy: 0.74427
Training epoch 75 | loss: 0.3664 - accuracy: 0.94624
Validating epoch 75 | loss: 0.56878 - accuracy: 0.74427
Training epoch 76 | loss: 0.36825 - accuracy: 0.94465
Validating epoch 76 | loss: 0.53928 - accuracy: 0.77179
Training epoch 77 | loss: 0.37535 - accuracy: 0.93887
Validating epoch 77 | loss: 0.53971 - accuracy: 0.77294
Training epoch 78 | loss: 0.37258 - accuracy: 0.94147
Validating epoch 78 | loss: 0.53276 - accuracy: 0.77982
Training epoch 79 | loss: 0.37094 - accuracy: 0.94133
Validating epoch 79 | loss: 0.54641 - accuracy: 0.76606
Training epoch 80 | loss: 0.36756 - accuracy: 0.94494
Validating epoch 80 | loss: 0.56494 - accuracy: 0.74656
Training epoch 81 | loss: 0.37193 - accuracy: 0.94061
Validating epoch 81 | loss: 0.5489 - accuracy: 0.76376
Training epoch 82 | loss: 0.36726 - accuracy: 0.94494
Validating epoch 82 | loss: 0.56465 - accuracy: 0.74771
Training epoch 83 | loss: 0.36616 - accuracy: 0.94812
Validating epoch 83 | loss: 0.58515 - accuracy: 0.72706
Training epoch 84 | loss: 0.36615 - accuracy: 0.94581
Validating epoch 84 | loss: 0.58374 - accuracy: 0.72706
Training epoch 85 | loss: 0.37372 - accuracy: 0.94408
Validating epoch 85 | loss: 0.54778 - accuracy: 0.76491
Training epoch 86 | loss: 0.36799 - accuracy: 0.94408
Validating epoch 86 | loss: 0.55138 - accuracy: 0.76261
Training epoch 87 | loss: 0.37193 - accuracy: 0.94017
Validating epoch 87 | loss: 0.54074 - accuracy: 0.77294
Training epoch 88 | loss: 0.36997 - accuracy: 0.94682
Validating epoch 88 | loss: 0.58184 - accuracy: 0.7328
Training epoch 89 | loss: 0.36283 - accuracy: 0.94971
Validating epoch 89 | loss: 0.56351 - accuracy: 0.75
Training epoch 90 | loss: 0.36405 - accuracy: 0.94769
Validating epoch 90 | loss: 0.54289 - accuracy: 0.77064
Training epoch 91 | loss: 0.36427 - accuracy: 0.94783
Validating epoch 91 | loss: 0.56656 - accuracy: 0.74771
Training epoch 92 | loss: 0.36412 - accuracy: 0.94783
Validating epoch 92 | loss: 0.55048 - accuracy: 0.76376
Training epoch 93 | loss: 0.36172 - accuracy: 0.95072
Validating epoch 93 | loss: 0.56459 - accuracy: 0.74771
Training epoch 94 | loss: 0.36854 - accuracy: 0.94624
Validating epoch 94 | loss: 0.54733 - accuracy: 0.76606
Training epoch 95 | loss: 0.36156 - accuracy: 0.95087
Validating epoch 95 | loss: 0.55458 - accuracy: 0.75688
Training epoch 96 | loss: 0.36081 - accuracy: 0.95159
Validating epoch 96 | loss: 0.58295 - accuracy: 0.73165
Training epoch 97 | loss: 0.37472 - accuracy: 0.93858
Validating epoch 97 | loss: 0.62919 - accuracy: 0.68234
Training epoch 98 | loss: 0.3753 - accuracy: 0.94263
Validating epoch 98 | loss: 0.58103 - accuracy: 0.7305
Training epoch 99 | loss: 0.36977 - accuracy: 0.94205
Validating epoch 99 | loss: 0.58105 - accuracy: 0.7328
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.69274 - accuracy: 0.51749
Validating epoch 0 | loss: 0.69246 - accuracy: 0.50917
Training epoch 1 | loss: 0.69152 - accuracy: 0.52543
Validating epoch 1 | loss: 0.69116 - accuracy: 0.50917
Training epoch 2 | loss: 0.68941 - accuracy: 0.5328
Validating epoch 2 | loss: 0.68659 - accuracy: 0.53211
Training epoch 3 | loss: 0.67746 - accuracy: 0.62327
Validating epoch 3 | loss: 0.65714 - accuracy: 0.71904
Training epoch 4 | loss: 0.62866 - accuracy: 0.74191
Validating epoch 4 | loss: 0.5907 - accuracy: 0.75917
Training epoch 5 | loss: 0.56613 - accuracy: 0.78555
Validating epoch 5 | loss: 0.54737 - accuracy: 0.77294
Training epoch 6 | loss: 0.52919 - accuracy: 0.80173
Validating epoch 6 | loss: 0.53581 - accuracy: 0.78555
Training epoch 7 | loss: 0.49932 - accuracy: 0.82153
Validating epoch 7 | loss: 0.54496 - accuracy: 0.7672
Training epoch 8 | loss: 0.48289 - accuracy: 0.83916
Validating epoch 8 | loss: 0.54349 - accuracy: 0.7672
Training epoch 9 | loss: 0.47223 - accuracy: 0.8435
Validating epoch 9 | loss: 0.52755 - accuracy: 0.78211
Training epoch 10 | loss: 0.46593 - accuracy: 0.85116
Validating epoch 10 | loss: 0.53983 - accuracy: 0.7695
Training epoch 11 | loss: 0.45526 - accuracy: 0.86127
Validating epoch 11 | loss: 0.55995 - accuracy: 0.74771
Training epoch 12 | loss: 0.44984 - accuracy: 0.86561
Validating epoch 12 | loss: 0.54839 - accuracy: 0.75917
Training epoch 13 | loss: 0.44152 - accuracy: 0.87355
Validating epoch 13 | loss: 0.54792 - accuracy: 0.76032
Training epoch 14 | loss: 0.44186 - accuracy: 0.88006
Validating epoch 14 | loss: 0.56511 - accuracy: 0.74312
Training epoch 15 | loss: 0.42975 - accuracy: 0.88295
Validating epoch 15 | loss: 0.56213 - accuracy: 0.75115
Training epoch 16 | loss: 0.42251 - accuracy: 0.89176
Validating epoch 16 | loss: 0.56158 - accuracy: 0.74656
Training epoch 17 | loss: 0.42195 - accuracy: 0.89061
Validating epoch 17 | loss: 0.56102 - accuracy: 0.74771
Training epoch 18 | loss: 0.4239 - accuracy: 0.89379
Validating epoch 18 | loss: 0.5637 - accuracy: 0.74656
Training epoch 19 | loss: 0.41256 - accuracy: 0.90159
Validating epoch 19 | loss: 0.56589 - accuracy: 0.74427
Training epoch 20 | loss: 0.41266 - accuracy: 0.89942
Validating epoch 20 | loss: 0.56544 - accuracy: 0.74312
Training epoch 21 | loss: 0.41119 - accuracy: 0.90145
Validating epoch 21 | loss: 0.55645 - accuracy: 0.75459
Training epoch 22 | loss: 0.41396 - accuracy: 0.89769
Validating epoch 22 | loss: 0.55177 - accuracy: 0.75803
Training epoch 23 | loss: 0.40668 - accuracy: 0.90578
Validating epoch 23 | loss: 0.54838 - accuracy: 0.76376
Training epoch 24 | loss: 0.40442 - accuracy: 0.91026
Validating epoch 24 | loss: 0.56271 - accuracy: 0.74541
Training epoch 25 | loss: 0.40624 - accuracy: 0.90564
Validating epoch 25 | loss: 0.56299 - accuracy: 0.75
Training epoch 26 | loss: 0.40131 - accuracy: 0.91301
Validating epoch 26 | loss: 0.5643 - accuracy: 0.75
Training epoch 27 | loss: 0.40548 - accuracy: 0.90708
Validating epoch 27 | loss: 0.55475 - accuracy: 0.75459
Training epoch 28 | loss: 0.40288 - accuracy: 0.91199
Validating epoch 28 | loss: 0.55832 - accuracy: 0.75115
Training epoch 29 | loss: 0.39578 - accuracy: 0.91936
Validating epoch 29 | loss: 0.55452 - accuracy: 0.75803
Training epoch 30 | loss: 0.40027 - accuracy: 0.91676
Validating epoch 30 | loss: 0.55962 - accuracy: 0.75115
Training epoch 31 | loss: 0.39638 - accuracy: 0.9159
Validating epoch 31 | loss: 0.55098 - accuracy: 0.75803
Training epoch 32 | loss: 0.39571 - accuracy: 0.91879
Validating epoch 32 | loss: 0.56753 - accuracy: 0.74541
Training epoch 33 | loss: 0.39274 - accuracy: 0.91922
Validating epoch 33 | loss: 0.55825 - accuracy: 0.75229
Training epoch 34 | loss: 0.38846 - accuracy: 0.9237
Validating epoch 34 | loss: 0.55531 - accuracy: 0.75344
Training epoch 35 | loss: 0.38748 - accuracy: 0.92529
Validating epoch 35 | loss: 0.55993 - accuracy: 0.74885
Training epoch 36 | loss: 0.39031 - accuracy: 0.92428
Validating epoch 36 | loss: 0.57572 - accuracy: 0.73853
Training epoch 37 | loss: 0.38584 - accuracy: 0.92688
Validating epoch 37 | loss: 0.56047 - accuracy: 0.75115
Training epoch 38 | loss: 0.38783 - accuracy: 0.925
Validating epoch 38 | loss: 0.55976 - accuracy: 0.75115
Training epoch 39 | loss: 0.39053 - accuracy: 0.92818
Validating epoch 39 | loss: 0.55399 - accuracy: 0.75688
Training epoch 40 | loss: 0.38526 - accuracy: 0.92717
Validating epoch 40 | loss: 0.56165 - accuracy: 0.75344
Training epoch 41 | loss: 0.38524 - accuracy: 0.92717
Validating epoch 41 | loss: 0.56219 - accuracy: 0.75115
Training epoch 42 | loss: 0.38917 - accuracy: 0.92486
Validating epoch 42 | loss: 0.5811 - accuracy: 0.7328
Training epoch 43 | loss: 0.38739 - accuracy: 0.92428
Validating epoch 43 | loss: 0.55514 - accuracy: 0.75803
Training epoch 44 | loss: 0.3852 - accuracy: 0.92731
Validating epoch 44 | loss: 0.57126 - accuracy: 0.74083
Training epoch 45 | loss: 0.38381 - accuracy: 0.93006
Validating epoch 45 | loss: 0.57245 - accuracy: 0.73968
Training epoch 46 | loss: 0.38247 - accuracy: 0.92991
Validating epoch 46 | loss: 0.54373 - accuracy: 0.76606
Training epoch 47 | loss: 0.3843 - accuracy: 0.92876
Validating epoch 47 | loss: 0.56565 - accuracy: 0.74656
Training epoch 48 | loss: 0.38245 - accuracy: 0.93208
Validating epoch 48 | loss: 0.56147 - accuracy: 0.74885
Training epoch 49 | loss: 0.37984 - accuracy: 0.93194
Validating epoch 49 | loss: 0.56755 - accuracy: 0.74771
Training epoch 50 | loss: 0.3818 - accuracy: 0.93454
Validating epoch 50 | loss: 0.56172 - accuracy: 0.75115
Training epoch 51 | loss: 0.37801 - accuracy: 0.9341
Validating epoch 51 | loss: 0.55971 - accuracy: 0.75344
Training epoch 52 | loss: 0.37803 - accuracy: 0.93439
Validating epoch 52 | loss: 0.57361 - accuracy: 0.74083
Training epoch 53 | loss: 0.37947 - accuracy: 0.93483
Validating epoch 53 | loss: 0.56143 - accuracy: 0.75115
Training epoch 54 | loss: 0.3767 - accuracy: 0.93685
Validating epoch 54 | loss: 0.56046 - accuracy: 0.75115
Training epoch 55 | loss: 0.3855 - accuracy: 0.92832
Validating epoch 55 | loss: 0.59157 - accuracy: 0.71789
Training epoch 56 | loss: 0.38408 - accuracy: 0.93439
Validating epoch 56 | loss: 0.57076 - accuracy: 0.74197
Training epoch 57 | loss: 0.37526 - accuracy: 0.93945
Validating epoch 57 | loss: 0.56798 - accuracy: 0.74541
Training epoch 58 | loss: 0.37385 - accuracy: 0.93844
Validating epoch 58 | loss: 0.55809 - accuracy: 0.75573
Training epoch 59 | loss: 0.37811 - accuracy: 0.9341
Validating epoch 59 | loss: 0.56634 - accuracy: 0.74885
Training epoch 60 | loss: 0.3723 - accuracy: 0.93988
Validating epoch 60 | loss: 0.5705 - accuracy: 0.74427
Training epoch 61 | loss: 0.37418 - accuracy: 0.94032
Validating epoch 61 | loss: 0.57529 - accuracy: 0.73853
Training epoch 62 | loss: 0.37014 - accuracy: 0.94234
Validating epoch 62 | loss: 0.55959 - accuracy: 0.75344
Training epoch 63 | loss: 0.3701 - accuracy: 0.94292
Validating epoch 63 | loss: 0.56104 - accuracy: 0.75229
Training epoch 64 | loss: 0.42022 - accuracy: 0.89249
Validating epoch 64 | loss: 0.59903 - accuracy: 0.7133
Training epoch 65 | loss: 0.37708 - accuracy: 0.93685
Validating epoch 65 | loss: 0.57491 - accuracy: 0.73968
Training epoch 66 | loss: 0.39117 - accuracy: 0.92023
Validating epoch 66 | loss: 0.56344 - accuracy: 0.75
Training epoch 67 | loss: 0.37343 - accuracy: 0.93873
Validating epoch 67 | loss: 0.57227 - accuracy: 0.73968
Training epoch 68 | loss: 0.36936 - accuracy: 0.94292
Validating epoch 68 | loss: 0.5864 - accuracy: 0.72477
Training epoch 69 | loss: 0.36951 - accuracy: 0.94277
Validating epoch 69 | loss: 0.60437 - accuracy: 0.70757
Training epoch 70 | loss: 0.37041 - accuracy: 0.94162
Validating epoch 70 | loss: 0.56512 - accuracy: 0.74656
Training epoch 71 | loss: 0.36849 - accuracy: 0.94379
Validating epoch 71 | loss: 0.56699 - accuracy: 0.74427
Training epoch 72 | loss: 0.36943 - accuracy: 0.94509
Validating epoch 72 | loss: 0.56518 - accuracy: 0.74885
Training epoch 73 | loss: 0.36891 - accuracy: 0.94306
Validating epoch 73 | loss: 0.56773 - accuracy: 0.74656
Training epoch 74 | loss: 0.37141 - accuracy: 0.94263
Validating epoch 74 | loss: 0.56829 - accuracy: 0.74541
Training epoch 75 | loss: 0.36845 - accuracy: 0.94566
Validating epoch 75 | loss: 0.6175 - accuracy: 0.69495
Training epoch 76 | loss: 0.39198 - accuracy: 0.92124
Validating epoch 76 | loss: 0.56698 - accuracy: 0.74656
Training epoch 77 | loss: 0.36947 - accuracy: 0.94277
Validating epoch 77 | loss: 0.58661 - accuracy: 0.72477
Training epoch 78 | loss: 0.36656 - accuracy: 0.94552
Validating epoch 78 | loss: 0.58172 - accuracy: 0.72936
Training epoch 79 | loss: 0.3677 - accuracy: 0.94711
Validating epoch 79 | loss: 0.57755 - accuracy: 0.73165
Training epoch 80 | loss: 0.36685 - accuracy: 0.94538
Validating epoch 80 | loss: 0.57101 - accuracy: 0.74083
Training epoch 81 | loss: 0.36473 - accuracy: 0.9474
Validating epoch 81 | loss: 0.56346 - accuracy: 0.74771
Training epoch 82 | loss: 0.36512 - accuracy: 0.94754
Validating epoch 82 | loss: 0.57878 - accuracy: 0.73509
Training epoch 83 | loss: 0.36696 - accuracy: 0.94798
Validating epoch 83 | loss: 0.55852 - accuracy: 0.75459
Training epoch 84 | loss: 0.36761 - accuracy: 0.9448
Validating epoch 84 | loss: 0.5979 - accuracy: 0.71216
Training epoch 85 | loss: 0.36522 - accuracy: 0.94697
Validating epoch 85 | loss: 0.56409 - accuracy: 0.75
Training epoch 86 | loss: 0.36337 - accuracy: 0.94913
Validating epoch 86 | loss: 0.56524 - accuracy: 0.74656
Training epoch 87 | loss: 0.36761 - accuracy: 0.94928
Validating epoch 87 | loss: 0.5872 - accuracy: 0.72362
Training epoch 88 | loss: 0.36746 - accuracy: 0.94783
Validating epoch 88 | loss: 0.5719 - accuracy: 0.74197
Training epoch 89 | loss: 0.36844 - accuracy: 0.94379
Validating epoch 89 | loss: 0.58948 - accuracy: 0.72362
Training epoch 90 | loss: 0.36988 - accuracy: 0.94263
Validating epoch 90 | loss: 0.60561 - accuracy: 0.70872
Training epoch 91 | loss: 0.36357 - accuracy: 0.94884
Validating epoch 91 | loss: 0.59083 - accuracy: 0.72133
Training epoch 92 | loss: 0.36787 - accuracy: 0.94668
Validating epoch 92 | loss: 0.62783 - accuracy: 0.68578
Training epoch 93 | loss: 0.36575 - accuracy: 0.94639
Validating epoch 93 | loss: 0.56883 - accuracy: 0.74541
Training epoch 94 | loss: 0.36485 - accuracy: 0.94725
Validating epoch 94 | loss: 0.56893 - accuracy: 0.74312
Training epoch 95 | loss: 0.36283 - accuracy: 0.94971
Validating epoch 95 | loss: 0.57566 - accuracy: 0.73624
Training epoch 96 | loss: 0.36529 - accuracy: 0.94711
Validating epoch 96 | loss: 0.60212 - accuracy: 0.70986
Training epoch 97 | loss: 0.363 - accuracy: 0.94971
Validating epoch 97 | loss: 0.57948 - accuracy: 0.73394
Training epoch 98 | loss: 0.36348 - accuracy: 0.9487
Validating epoch 98 | loss: 0.56736 - accuracy: 0.74656
Training epoch 99 | loss: 0.36113 - accuracy: 0.9513
Validating epoch 99 | loss: 0.57281 - accuracy: 0.73853
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.0001
Training epoch 0 | loss: 0.69275 - accuracy: 0.51503
Validating epoch 0 | loss: 0.69224 - accuracy: 0.51032
Training epoch 1 | loss: 0.69149 - accuracy: 0.54841
Validating epoch 1 | loss: 0.69012 - accuracy: 0.50917
Training epoch 2 | loss: 0.68642 - accuracy: 0.56749
Validating epoch 2 | loss: 0.68049 - accuracy: 0.5539
Training epoch 3 | loss: 0.6622 - accuracy: 0.65361
Validating epoch 3 | loss: 0.61991 - accuracy: 0.74541
Training epoch 4 | loss: 0.59306 - accuracy: 0.76647
Validating epoch 4 | loss: 0.56808 - accuracy: 0.77408
Training epoch 5 | loss: 0.53841 - accuracy: 0.80332
Validating epoch 5 | loss: 0.54609 - accuracy: 0.7695
Training epoch 6 | loss: 0.51154 - accuracy: 0.81777
Validating epoch 6 | loss: 0.54682 - accuracy: 0.76147
Training epoch 7 | loss: 0.48797 - accuracy: 0.83699
Validating epoch 7 | loss: 0.54382 - accuracy: 0.7695
Training epoch 8 | loss: 0.47271 - accuracy: 0.84566
Validating epoch 8 | loss: 0.54336 - accuracy: 0.76491
Training epoch 9 | loss: 0.46041 - accuracy: 0.85636
Validating epoch 9 | loss: 0.53687 - accuracy: 0.77294
Training epoch 10 | loss: 0.45186 - accuracy: 0.86879
Validating epoch 10 | loss: 0.56337 - accuracy: 0.74656
Training epoch 11 | loss: 0.44667 - accuracy: 0.8698
Validating epoch 11 | loss: 0.56863 - accuracy: 0.73739
Training epoch 12 | loss: 0.45724 - accuracy: 0.85882
Validating epoch 12 | loss: 0.54105 - accuracy: 0.7672
Training epoch 13 | loss: 0.43943 - accuracy: 0.87934
Validating epoch 13 | loss: 0.54891 - accuracy: 0.76261
Training epoch 14 | loss: 0.43188 - accuracy: 0.88324
Validating epoch 14 | loss: 0.57179 - accuracy: 0.73968
Training epoch 15 | loss: 0.43003 - accuracy: 0.88598
Validating epoch 15 | loss: 0.55978 - accuracy: 0.74771
Training epoch 16 | loss: 0.4227 - accuracy: 0.8896
Validating epoch 16 | loss: 0.55108 - accuracy: 0.76032
Training epoch 17 | loss: 0.41904 - accuracy: 0.89408
Validating epoch 17 | loss: 0.55989 - accuracy: 0.75229
Training epoch 18 | loss: 0.41685 - accuracy: 0.89711
Validating epoch 18 | loss: 0.54382 - accuracy: 0.7695
Training epoch 19 | loss: 0.43144 - accuracy: 0.8815
Validating epoch 19 | loss: 0.55118 - accuracy: 0.76032
Training epoch 20 | loss: 0.41708 - accuracy: 0.89725
Validating epoch 20 | loss: 0.5535 - accuracy: 0.75229
Training epoch 21 | loss: 0.41015 - accuracy: 0.90159
Validating epoch 21 | loss: 0.55344 - accuracy: 0.75573
Training epoch 22 | loss: 0.41185 - accuracy: 0.90347
Validating epoch 22 | loss: 0.56491 - accuracy: 0.74885
Training epoch 23 | loss: 0.40672 - accuracy: 0.90578
Validating epoch 23 | loss: 0.56214 - accuracy: 0.74885
Training epoch 24 | loss: 0.40754 - accuracy: 0.90737
Validating epoch 24 | loss: 0.56291 - accuracy: 0.74885
Training epoch 25 | loss: 0.40132 - accuracy: 0.91098
Validating epoch 25 | loss: 0.55831 - accuracy: 0.75459
Training epoch 26 | loss: 0.40179 - accuracy: 0.91069
Validating epoch 26 | loss: 0.56929 - accuracy: 0.74083
Training epoch 27 | loss: 0.40159 - accuracy: 0.91373
Validating epoch 27 | loss: 0.56949 - accuracy: 0.74083
Training epoch 28 | loss: 0.40087 - accuracy: 0.91142
Validating epoch 28 | loss: 0.58113 - accuracy: 0.7305
Training epoch 29 | loss: 0.39986 - accuracy: 0.9146
Validating epoch 29 | loss: 0.56024 - accuracy: 0.75115
Training epoch 30 | loss: 0.41612 - accuracy: 0.9013
Validating epoch 30 | loss: 0.5587 - accuracy: 0.75229
Training epoch 31 | loss: 0.3982 - accuracy: 0.91777
Validating epoch 31 | loss: 0.57714 - accuracy: 0.7328
Training epoch 32 | loss: 0.39329 - accuracy: 0.91908
Validating epoch 32 | loss: 0.56245 - accuracy: 0.75115
Training epoch 33 | loss: 0.39585 - accuracy: 0.91763
Validating epoch 33 | loss: 0.55326 - accuracy: 0.75573
Training epoch 34 | loss: 0.39419 - accuracy: 0.92009
Validating epoch 34 | loss: 0.5792 - accuracy: 0.73394
Training epoch 35 | loss: 0.39389 - accuracy: 0.91792
Validating epoch 35 | loss: 0.55648 - accuracy: 0.75459
Training epoch 36 | loss: 0.38978 - accuracy: 0.92168
Validating epoch 36 | loss: 0.55891 - accuracy: 0.75115
Training epoch 37 | loss: 0.38908 - accuracy: 0.92298
Validating epoch 37 | loss: 0.56567 - accuracy: 0.74771
Training epoch 38 | loss: 0.39079 - accuracy: 0.9263
Validating epoch 38 | loss: 0.57243 - accuracy: 0.73739
Training epoch 39 | loss: 0.3843 - accuracy: 0.92832
Validating epoch 39 | loss: 0.57353 - accuracy: 0.73624
Training epoch 40 | loss: 0.38913 - accuracy: 0.92225
Validating epoch 40 | loss: 0.56908 - accuracy: 0.74312
Training epoch 41 | loss: 0.38642 - accuracy: 0.92832
Validating epoch 41 | loss: 0.56471 - accuracy: 0.74656
Training epoch 42 | loss: 0.38495 - accuracy: 0.92775
Validating epoch 42 | loss: 0.57862 - accuracy: 0.73165
Training epoch 43 | loss: 0.38346 - accuracy: 0.92919
Validating epoch 43 | loss: 0.58879 - accuracy: 0.72133
Training epoch 44 | loss: 0.39372 - accuracy: 0.91734
Validating epoch 44 | loss: 0.56444 - accuracy: 0.74541
Training epoch 45 | loss: 0.38386 - accuracy: 0.92832
Validating epoch 45 | loss: 0.5589 - accuracy: 0.75
Training epoch 46 | loss: 0.38277 - accuracy: 0.93266
Validating epoch 46 | loss: 0.56789 - accuracy: 0.74427
Training epoch 47 | loss: 0.38292 - accuracy: 0.93092
Validating epoch 47 | loss: 0.57914 - accuracy: 0.72936
Training epoch 48 | loss: 0.38198 - accuracy: 0.93049
Validating epoch 48 | loss: 0.57416 - accuracy: 0.73739
Training epoch 49 | loss: 0.37739 - accuracy: 0.9354
Validating epoch 49 | loss: 0.56966 - accuracy: 0.74427
Training epoch 50 | loss: 0.37635 - accuracy: 0.93598
Validating epoch 50 | loss: 0.56365 - accuracy: 0.74771
Training epoch 51 | loss: 0.37828 - accuracy: 0.93425
Validating epoch 51 | loss: 0.5776 - accuracy: 0.7328
Training epoch 52 | loss: 0.38047 - accuracy: 0.93382
Validating epoch 52 | loss: 0.57404 - accuracy: 0.73624
Training epoch 53 | loss: 0.38494 - accuracy: 0.92645
Validating epoch 53 | loss: 0.59764 - accuracy: 0.71101
Training epoch 54 | loss: 0.37722 - accuracy: 0.93569
Validating epoch 54 | loss: 0.58316 - accuracy: 0.72706
Training epoch 55 | loss: 0.37683 - accuracy: 0.93772
Validating epoch 55 | loss: 0.58023 - accuracy: 0.72936
Training epoch 56 | loss: 0.37905 - accuracy: 0.93251
Validating epoch 56 | loss: 0.56137 - accuracy: 0.74885
Training epoch 57 | loss: 0.37646 - accuracy: 0.93569
Validating epoch 57 | loss: 0.57206 - accuracy: 0.73853
Training epoch 58 | loss: 0.37525 - accuracy: 0.93786
