Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.65212 - accuracy: 0.61546
Training epoch 30 | loss: 0.35899 - accuracy: 0.95607
Validating epoch 30 | loss: 0.55101 - accuracy: 0.76147
Training epoch 31 | loss: 0.35667 - accuracy: 0.95592
Validating epoch 31 | loss: 0.58435 - accuracy: 0.72592
Training epoch 32 | loss: 0.36297 - accuracy: 0.94913
Validating epoch 32 | loss: 0.6171 - accuracy: 0.69266
Training epoch 33 | loss: 0.35667 - accuracy: 0.95535
Validating epoch 33 | loss: 0.57394 - accuracy: 0.73624
Training epoch 34 | loss: 0.35746 - accuracy: 0.95694
Validating epoch 34 | loss: 0.57456 - accuracy: 0.73509
Training epoch 35 | loss: 0.35692 - accuracy: 0.95766
Validating epoch 35 | loss: 0.55648 - accuracy: 0.75459
Training epoch 36 | loss: 0.35777 - accuracy: 0.95506
Validating epoch 36 | loss: 0.56963 - accuracy: 0.74312
Training epoch 37 | loss: 0.34997 - accuracy: 0.96272
Validating epoch 37 | loss: 0.56666 - accuracy: 0.74197
Training epoch 38 | loss: 0.35633 - accuracy: 0.96286
Validating epoch 38 | loss: 0.57468 - accuracy: 0.73509
Training epoch 39 | loss: 0.35073 - accuracy: 0.96199
Validating epoch 39 | loss: 0.54882 - accuracy: 0.76261
Training epoch 40 | loss: 0.35609 - accuracy: 0.95853
Validating epoch 40 | loss: 0.52796 - accuracy: 0.78326
Training epoch 41 | loss: 0.46516 - accuracy: 0.84624
Validating epoch 41 | loss: 0.56462 - accuracy: 0.74771
Training epoch 42 | loss: 0.37632 - accuracy: 0.9354
Validating epoch 42 | loss: 0.60235 - accuracy: 0.70872
Training epoch 43 | loss: 0.35603 - accuracy: 0.95607
Validating epoch 43 | loss: 0.56154 - accuracy: 0.75
Training epoch 44 | loss: 0.36192 - accuracy: 0.94957
Validating epoch 44 | loss: 0.56945 - accuracy: 0.73968
Training epoch 45 | loss: 0.35264 - accuracy: 0.96185
Validating epoch 45 | loss: 0.61064 - accuracy: 0.70069
Training epoch 46 | loss: 0.35252 - accuracy: 0.96199
Validating epoch 46 | loss: 0.57252 - accuracy: 0.73853
Training epoch 47 | loss: 0.35433 - accuracy: 0.96012
Validating epoch 47 | loss: 0.5953 - accuracy: 0.71445
Training epoch 48 | loss: 0.35301 - accuracy: 0.95954
Validating epoch 48 | loss: 0.59006 - accuracy: 0.72018
Training epoch 49 | loss: 0.35053 - accuracy: 0.96214
Validating epoch 49 | loss: 0.57848 - accuracy: 0.73394
Training epoch 50 | loss: 0.35005 - accuracy: 0.96272
Validating epoch 50 | loss: 0.58586 - accuracy: 0.72592
Training epoch 51 | loss: 0.35545 - accuracy: 0.95838
Validating epoch 51 | loss: 0.60095 - accuracy: 0.7133
Training epoch 52 | loss: 0.4049 - accuracy: 0.90824
Validating epoch 52 | loss: 0.57702 - accuracy: 0.7328
Training epoch 53 | loss: 0.35704 - accuracy: 0.9552
Validating epoch 53 | loss: 0.59439 - accuracy: 0.71789
Training epoch 54 | loss: 0.35811 - accuracy: 0.96113
Validating epoch 54 | loss: 0.54991 - accuracy: 0.75917
Training epoch 55 | loss: 0.34884 - accuracy: 0.96373
Validating epoch 55 | loss: 0.56864 - accuracy: 0.73968
Training epoch 56 | loss: 0.34817 - accuracy: 0.9646
Validating epoch 56 | loss: 0.61542 - accuracy: 0.69495
Training epoch 57 | loss: 0.34674 - accuracy: 0.96604
Validating epoch 57 | loss: 0.60855 - accuracy: 0.70413
Training epoch 58 | loss: 0.34843 - accuracy: 0.96647
Validating epoch 58 | loss: 0.59563 - accuracy: 0.7156
Training epoch 59 | loss: 0.34705 - accuracy: 0.96792
Validating epoch 59 | loss: 0.58215 - accuracy: 0.72936
Training epoch 60 | loss: 0.34585 - accuracy: 0.96662
Validating epoch 60 | loss: 0.57311 - accuracy: 0.73853
Training epoch 61 | loss: 0.34721 - accuracy: 0.96561
Validating epoch 61 | loss: 0.52948 - accuracy: 0.78211
Training epoch 62 | loss: 0.34625 - accuracy: 0.96633
Validating epoch 62 | loss: 0.58395 - accuracy: 0.72936
Training epoch 63 | loss: 0.34539 - accuracy: 0.96734
Validating epoch 63 | loss: 0.57134 - accuracy: 0.73853
Training epoch 64 | loss: 0.34944 - accuracy: 0.96517
Validating epoch 64 | loss: 0.57847 - accuracy: 0.73165
Training epoch 65 | loss: 0.34785 - accuracy: 0.96517
Validating epoch 65 | loss: 0.59836 - accuracy: 0.71216
Training epoch 66 | loss: 0.34617 - accuracy: 0.96662
Validating epoch 66 | loss: 0.61984 - accuracy: 0.69151
Training epoch 67 | loss: 0.3487 - accuracy: 0.9685
Validating epoch 67 | loss: 0.64247 - accuracy: 0.66972
Training epoch 68 | loss: 0.34548 - accuracy: 0.9672
Validating epoch 68 | loss: 0.61149 - accuracy: 0.70183
Training epoch 69 | loss: 0.34877 - accuracy: 0.96821
Validating epoch 69 | loss: 0.63068 - accuracy: 0.68234
Training epoch 70 | loss: 0.3436 - accuracy: 0.96908
Validating epoch 70 | loss: 0.60452 - accuracy: 0.70757
Training epoch 71 | loss: 0.34804 - accuracy: 0.96893
Validating epoch 71 | loss: 0.6263 - accuracy: 0.68807
Training epoch 72 | loss: 0.34904 - accuracy: 0.96344
Validating epoch 72 | loss: 0.64338 - accuracy: 0.66628
Training epoch 73 | loss: 0.34703 - accuracy: 0.96792
Validating epoch 73 | loss: 0.60436 - accuracy: 0.70642
Training epoch 74 | loss: 0.34434 - accuracy: 0.96835
Validating epoch 74 | loss: 0.61582 - accuracy: 0.69381
Training epoch 75 | loss: 0.34601 - accuracy: 0.96893
Validating epoch 75 | loss: 0.61148 - accuracy: 0.69954
Training epoch 76 | loss: 0.35203 - accuracy: 0.9646
Validating epoch 76 | loss: 0.55374 - accuracy: 0.75803
Training epoch 77 | loss: 0.34449 - accuracy: 0.96806
Validating epoch 77 | loss: 0.59401 - accuracy: 0.72018
Training epoch 78 | loss: 0.34461 - accuracy: 0.96792
Validating epoch 78 | loss: 0.60791 - accuracy: 0.70183
Training epoch 79 | loss: 0.35044 - accuracy: 0.96199
Validating epoch 79 | loss: 0.6445 - accuracy: 0.66628
Training epoch 80 | loss: 0.34729 - accuracy: 0.96532
Validating epoch 80 | loss: 0.59054 - accuracy: 0.72018
Training epoch 81 | loss: 0.34906 - accuracy: 0.96792
Validating epoch 81 | loss: 0.58915 - accuracy: 0.72362
Training epoch 82 | loss: 0.3441 - accuracy: 0.96879
Validating epoch 82 | loss: 0.56272 - accuracy: 0.74771
Training epoch 83 | loss: 0.34786 - accuracy: 0.96474
Validating epoch 83 | loss: 0.61964 - accuracy: 0.69381
Training epoch 84 | loss: 0.34353 - accuracy: 0.96908
Validating epoch 84 | loss: 0.58923 - accuracy: 0.72248
Training epoch 85 | loss: 0.34285 - accuracy: 0.9698
Validating epoch 85 | loss: 0.58349 - accuracy: 0.72821
Training epoch 86 | loss: 0.3415 - accuracy: 0.9711
Validating epoch 86 | loss: 0.60379 - accuracy: 0.70872
Training epoch 87 | loss: 0.34186 - accuracy: 0.97066
Validating epoch 87 | loss: 0.57615 - accuracy: 0.73509
Training epoch 88 | loss: 0.34162 - accuracy: 0.97095
Validating epoch 88 | loss: 0.57855 - accuracy: 0.73165
Training epoch 89 | loss: 0.36854 - accuracy: 0.94321
Validating epoch 89 | loss: 0.5985 - accuracy: 0.7133
Training epoch 90 | loss: 0.35165 - accuracy: 0.96084
Validating epoch 90 | loss: 0.62812 - accuracy: 0.68463
Training epoch 91 | loss: 0.34587 - accuracy: 0.96676
Validating epoch 91 | loss: 0.55287 - accuracy: 0.75917
Training epoch 92 | loss: 0.34276 - accuracy: 0.9698
Validating epoch 92 | loss: 0.58086 - accuracy: 0.7305
Training epoch 93 | loss: 0.34148 - accuracy: 0.97139
Validating epoch 93 | loss: 0.58532 - accuracy: 0.72477
Training epoch 94 | loss: 0.34263 - accuracy: 0.97023
Validating epoch 94 | loss: 0.6153 - accuracy: 0.69495
Training epoch 95 | loss: 0.34139 - accuracy: 0.97168
Validating epoch 95 | loss: 0.59798 - accuracy: 0.7156
Training epoch 96 | loss: 0.34194 - accuracy: 0.97095
Validating epoch 96 | loss: 0.58687 - accuracy: 0.72362
Training epoch 97 | loss: 0.34081 - accuracy: 0.97182
Validating epoch 97 | loss: 0.62513 - accuracy: 0.68693
Training epoch 98 | loss: 0.3469 - accuracy: 0.96532
Validating epoch 98 | loss: 0.60159 - accuracy: 0.71101
Training epoch 99 | loss: 0.34187 - accuracy: 0.97081
Validating epoch 99 | loss: 0.59761 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.64006 - accuracy: 0.65289
Validating epoch 0 | loss: 0.54469 - accuracy: 0.7672
Training epoch 1 | loss: 0.50469 - accuracy: 0.8065
Validating epoch 1 | loss: 0.54373 - accuracy: 0.7672
Training epoch 2 | loss: 0.47961 - accuracy: 0.83035
Validating epoch 2 | loss: 0.53407 - accuracy: 0.78211
Training epoch 3 | loss: 0.47328 - accuracy: 0.83743
Validating epoch 3 | loss: 0.54804 - accuracy: 0.76147
Training epoch 4 | loss: 0.45496 - accuracy: 0.85882
Validating epoch 4 | loss: 0.55174 - accuracy: 0.75688
Training epoch 5 | loss: 0.43689 - accuracy: 0.87312
Validating epoch 5 | loss: 0.54784 - accuracy: 0.76147
Training epoch 6 | loss: 0.42887 - accuracy: 0.8815
Validating epoch 6 | loss: 0.52729 - accuracy: 0.78211
Training epoch 7 | loss: 0.42517 - accuracy: 0.88931
Validating epoch 7 | loss: 0.55251 - accuracy: 0.75803
Training epoch 8 | loss: 0.4031 - accuracy: 0.90896
Validating epoch 8 | loss: 0.56324 - accuracy: 0.74885
Training epoch 9 | loss: 0.42534 - accuracy: 0.88916
Validating epoch 9 | loss: 0.54653 - accuracy: 0.76491
Training epoch 10 | loss: 0.46136 - accuracy: 0.84928
Validating epoch 10 | loss: 0.55783 - accuracy: 0.75459
Training epoch 11 | loss: 0.40887 - accuracy: 0.90462
Validating epoch 11 | loss: 0.55131 - accuracy: 0.75917
Training epoch 12 | loss: 0.39612 - accuracy: 0.9159
Validating epoch 12 | loss: 0.54208 - accuracy: 0.77064
Training epoch 13 | loss: 0.39541 - accuracy: 0.91806
Validating epoch 13 | loss: 0.56034 - accuracy: 0.75459
Training epoch 14 | loss: 0.39568 - accuracy: 0.91604
Validating epoch 14 | loss: 0.55533 - accuracy: 0.75459
Training epoch 15 | loss: 0.39827 - accuracy: 0.91908
Validating epoch 15 | loss: 0.54953 - accuracy: 0.76147
Training epoch 16 | loss: 0.39582 - accuracy: 0.91604
Validating epoch 16 | loss: 0.57076 - accuracy: 0.73968
Training epoch 17 | loss: 0.38954 - accuracy: 0.92225
Validating epoch 17 | loss: 0.57121 - accuracy: 0.73968
Training epoch 18 | loss: 0.38178 - accuracy: 0.93092
Validating epoch 18 | loss: 0.53153 - accuracy: 0.78096
Training epoch 19 | loss: 0.43785 - accuracy: 0.87211
Validating epoch 19 | loss: 0.5547 - accuracy: 0.75688
Training epoch 20 | loss: 0.38533 - accuracy: 0.92645
Validating epoch 20 | loss: 0.58155 - accuracy: 0.7328
Training epoch 21 | loss: 0.38331 - accuracy: 0.93251
Validating epoch 21 | loss: 0.57077 - accuracy: 0.74197
Training epoch 22 | loss: 0.37744 - accuracy: 0.93685
Validating epoch 22 | loss: 0.56272 - accuracy: 0.74771
Training epoch 23 | loss: 0.37679 - accuracy: 0.93555
Validating epoch 23 | loss: 0.56023 - accuracy: 0.75115
Training epoch 24 | loss: 0.37985 - accuracy: 0.93251
Validating epoch 24 | loss: 0.5624 - accuracy: 0.75
Training epoch 25 | loss: 0.37636 - accuracy: 0.93526
Validating epoch 25 | loss: 0.54975 - accuracy: 0.76261
Training epoch 26 | loss: 0.37598 - accuracy: 0.93584
Validating epoch 26 | loss: 0.57662 - accuracy: 0.73394
Training epoch 27 | loss: 0.37338 - accuracy: 0.94104
Validating epoch 27 | loss: 0.56487 - accuracy: 0.74656
Training epoch 28 | loss: 0.3692 - accuracy: 0.94379
Validating epoch 28 | loss: 0.58846 - accuracy: 0.72362
Training epoch 29 | loss: 0.38151 - accuracy: 0.93006
Validating epoch 29 | loss: 0.58413 - accuracy: 0.72821
Training epoch 30 | loss: 0.37116 - accuracy: 0.94104
Validating epoch 30 | loss: 0.56342 - accuracy: 0.74885
Training epoch 31 | loss: 0.38056 - accuracy: 0.93555
Validating epoch 31 | loss: 0.54907 - accuracy: 0.76261
Training epoch 32 | loss: 0.42776 - accuracy: 0.88266
Validating epoch 32 | loss: 0.5817 - accuracy: 0.72936
Training epoch 33 | loss: 0.38314 - accuracy: 0.93338
Validating epoch 33 | loss: 0.58004 - accuracy: 0.7305
Training epoch 34 | loss: 0.37471 - accuracy: 0.93786
Validating epoch 34 | loss: 0.56311 - accuracy: 0.74656
Training epoch 35 | loss: 0.37382 - accuracy: 0.94147
Validating epoch 35 | loss: 0.5875 - accuracy: 0.72362
Training epoch 36 | loss: 0.38947 - accuracy: 0.92616
Validating epoch 36 | loss: 0.55058 - accuracy: 0.76147
Training epoch 37 | loss: 0.3734 - accuracy: 0.94104
Validating epoch 37 | loss: 0.59796 - accuracy: 0.71216
Training epoch 38 | loss: 0.36814 - accuracy: 0.94624
Validating epoch 38 | loss: 0.54643 - accuracy: 0.76606
Training epoch 39 | loss: 0.37048 - accuracy: 0.94595
Validating epoch 39 | loss: 0.59091 - accuracy: 0.72248
Training epoch 40 | loss: 0.36528 - accuracy: 0.94711
Validating epoch 40 | loss: 0.59988 - accuracy: 0.7133
Training epoch 41 | loss: 0.3705 - accuracy: 0.94133
Validating epoch 41 | loss: 0.5339 - accuracy: 0.77752
Training epoch 42 | loss: 0.36568 - accuracy: 0.94668
Validating epoch 42 | loss: 0.55916 - accuracy: 0.75344
Training epoch 43 | loss: 0.36804 - accuracy: 0.94595
Validating epoch 43 | loss: 0.60657 - accuracy: 0.70528
Training epoch 44 | loss: 0.36321 - accuracy: 0.94899
Validating epoch 44 | loss: 0.56166 - accuracy: 0.75
Training epoch 45 | loss: 0.36318 - accuracy: 0.94913
Validating epoch 45 | loss: 0.58846 - accuracy: 0.72362
Training epoch 46 | loss: 0.36143 - accuracy: 0.95101
Validating epoch 46 | loss: 0.55658 - accuracy: 0.75803
Training epoch 47 | loss: 0.36082 - accuracy: 0.95159
Validating epoch 47 | loss: 0.58701 - accuracy: 0.72706
Training epoch 48 | loss: 0.36241 - accuracy: 0.95
Validating epoch 48 | loss: 0.59818 - accuracy: 0.71445
Training epoch 49 | loss: 0.37008 - accuracy: 0.94205
Validating epoch 49 | loss: 0.58919 - accuracy: 0.72248
Training epoch 50 | loss: 0.36445 - accuracy: 0.95
Validating epoch 50 | loss: 0.56728 - accuracy: 0.74427
Training epoch 51 | loss: 0.36052 - accuracy: 0.95188
Validating epoch 51 | loss: 0.60364 - accuracy: 0.70757
Training epoch 52 | loss: 0.36054 - accuracy: 0.95173
Validating epoch 52 | loss: 0.59767 - accuracy: 0.71674
Training epoch 53 | loss: 0.36187 - accuracy: 0.95043
Validating epoch 53 | loss: 0.58268 - accuracy: 0.72936
Training epoch 54 | loss: 0.36217 - accuracy: 0.9526
Validating epoch 54 | loss: 0.58332 - accuracy: 0.7305
Training epoch 55 | loss: 0.36224 - accuracy: 0.95029
Validating epoch 55 | loss: 0.55758 - accuracy: 0.75344
Training epoch 56 | loss: 0.36207 - accuracy: 0.95029
Validating epoch 56 | loss: 0.52314 - accuracy: 0.79014
Training epoch 57 | loss: 0.35931 - accuracy: 0.95332
Validating epoch 57 | loss: 0.60546 - accuracy: 0.70757
Training epoch 58 | loss: 0.35721 - accuracy: 0.95535
Validating epoch 58 | loss: 0.61646 - accuracy: 0.69495
Training epoch 59 | loss: 0.35617 - accuracy: 0.95636
Validating epoch 59 | loss: 0.59264 - accuracy: 0.72018
Training epoch 60 | loss: 0.35803 - accuracy: 0.95448
Validating epoch 60 | loss: 0.60714 - accuracy: 0.70528
Training epoch 61 | loss: 0.35713 - accuracy: 0.9552
Validating epoch 61 | loss: 0.60975 - accuracy: 0.70069
Training epoch 62 | loss: 0.35495 - accuracy: 0.95751
Validating epoch 62 | loss: 0.56893 - accuracy: 0.74197
Training epoch 63 | loss: 0.35944 - accuracy: 0.95275
Validating epoch 63 | loss: 0.60465 - accuracy: 0.70872
Training epoch 64 | loss: 0.35758 - accuracy: 0.95462
Validating epoch 64 | loss: 0.5902 - accuracy: 0.72018
Training epoch 65 | loss: 0.35655 - accuracy: 0.95607
Validating epoch 65 | loss: 0.63768 - accuracy: 0.67546
Training epoch 66 | loss: 0.35473 - accuracy: 0.95795
Validating epoch 66 | loss: 0.58622 - accuracy: 0.72477
Training epoch 67 | loss: 0.35386 - accuracy: 0.95867
Validating epoch 67 | loss: 0.62441 - accuracy: 0.68578
Training epoch 68 | loss: 0.3548 - accuracy: 0.95997
Validating epoch 68 | loss: 0.55164 - accuracy: 0.76032
Training epoch 69 | loss: 0.35504 - accuracy: 0.95954
Validating epoch 69 | loss: 0.63622 - accuracy: 0.67546
Training epoch 70 | loss: 0.3549 - accuracy: 0.95766
Validating epoch 70 | loss: 0.56525 - accuracy: 0.75
Training epoch 71 | loss: 0.35378 - accuracy: 0.95882
Validating epoch 71 | loss: 0.59532 - accuracy: 0.71674
Training epoch 72 | loss: 0.35299 - accuracy: 0.95968
Validating epoch 72 | loss: 0.56928 - accuracy: 0.73968
Training epoch 73 | loss: 0.3549 - accuracy: 0.95766
Validating epoch 73 | loss: 0.58692 - accuracy: 0.72362
Training epoch 74 | loss: 0.35762 - accuracy: 0.95679
Validating epoch 74 | loss: 0.56789 - accuracy: 0.74427
Training epoch 75 | loss: 0.35627 - accuracy: 0.95824
Validating epoch 75 | loss: 0.57704 - accuracy: 0.73624
Training epoch 76 | loss: 0.35298 - accuracy: 0.95939
Validating epoch 76 | loss: 0.54982 - accuracy: 0.76261
Training epoch 77 | loss: 0.3516 - accuracy: 0.96098
Validating epoch 77 | loss: 0.58982 - accuracy: 0.72018
Training epoch 78 | loss: 0.35256 - accuracy: 0.95997
Validating epoch 78 | loss: 0.5424 - accuracy: 0.76835
Training epoch 79 | loss: 0.35295 - accuracy: 0.95954
Validating epoch 79 | loss: 0.52866 - accuracy: 0.78326
Training epoch 80 | loss: 0.35325 - accuracy: 0.9591
Validating epoch 80 | loss: 0.58746 - accuracy: 0.72362
Training epoch 81 | loss: 0.35291 - accuracy: 0.95968
Validating epoch 81 | loss: 0.55969 - accuracy: 0.75344
Training epoch 82 | loss: 0.35328 - accuracy: 0.9591
Validating epoch 82 | loss: 0.55341 - accuracy: 0.76032
Training epoch 83 | loss: 0.35454 - accuracy: 0.95751
Validating epoch 83 | loss: 0.59269 - accuracy: 0.71904
Training epoch 84 | loss: 0.35101 - accuracy: 0.96156
Validating epoch 84 | loss: 0.60508 - accuracy: 0.70757
Training epoch 85 | loss: 0.35262 - accuracy: 0.95983
Validating epoch 85 | loss: 0.5947 - accuracy: 0.71904
Training epoch 86 | loss: 0.3526 - accuracy: 0.95997
Validating epoch 86 | loss: 0.59126 - accuracy: 0.72133
Training epoch 87 | loss: 0.35285 - accuracy: 0.96199
Validating epoch 87 | loss: 0.589 - accuracy: 0.72248
Training epoch 88 | loss: 0.35337 - accuracy: 0.96127
Validating epoch 88 | loss: 0.57954 - accuracy: 0.73165
Training epoch 89 | loss: 0.35168 - accuracy: 0.96084
Validating epoch 89 | loss: 0.56288 - accuracy: 0.74885
Training epoch 90 | loss: 0.35092 - accuracy: 0.96156
Validating epoch 90 | loss: 0.57923 - accuracy: 0.73165
Training epoch 91 | loss: 0.35229 - accuracy: 0.96012
Validating epoch 91 | loss: 0.57447 - accuracy: 0.73853
Training epoch 92 | loss: 0.35375 - accuracy: 0.96084
Validating epoch 92 | loss: 0.6015 - accuracy: 0.71101
Training epoch 93 | loss: 0.35311 - accuracy: 0.96156
Validating epoch 93 | loss: 0.60951 - accuracy: 0.70183
Training epoch 94 | loss: 0.34974 - accuracy: 0.96286
Validating epoch 94 | loss: 0.57488 - accuracy: 0.73509
Training epoch 95 | loss: 0.35298 - accuracy: 0.96127
Validating epoch 95 | loss: 0.62264 - accuracy: 0.68922
Training epoch 96 | loss: 0.37199 - accuracy: 0.93945
Validating epoch 96 | loss: 0.60726 - accuracy: 0.70298
Training epoch 97 | loss: 0.35683 - accuracy: 0.95766
Validating epoch 97 | loss: 0.56469 - accuracy: 0.74541
Training epoch 98 | loss: 0.352 - accuracy: 0.96069
Validating epoch 98 | loss: 0.57153 - accuracy: 0.74083
Training epoch 99 | loss: 0.35131 - accuracy: 0.96127
Validating epoch 99 | loss: 0.58976 - accuracy: 0.72362
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 9, lr is 0.001
Training epoch 0 | loss: 0.63312 - accuracy: 0.6409
Validating epoch 0 | loss: 0.53218 - accuracy: 0.77408
Training epoch 1 | loss: 0.49564 - accuracy: 0.81676
Validating epoch 1 | loss: 0.53575 - accuracy: 0.77064
Training epoch 2 | loss: 0.45178 - accuracy: 0.85925
Validating epoch 2 | loss: 0.54422 - accuracy: 0.76261
Training epoch 3 | loss: 0.44474 - accuracy: 0.86705
Validating epoch 3 | loss: 0.55197 - accuracy: 0.76032
Training epoch 4 | loss: 0.42501 - accuracy: 0.88353
Validating epoch 4 | loss: 0.55918 - accuracy: 0.74885
Training epoch 5 | loss: 0.40875 - accuracy: 0.90448
Validating epoch 5 | loss: 0.52103 - accuracy: 0.7867
Training epoch 6 | loss: 0.4065 - accuracy: 0.90462
Validating epoch 6 | loss: 0.53403 - accuracy: 0.77294
Training epoch 7 | loss: 0.39872 - accuracy: 0.91199
Validating epoch 7 | loss: 0.5762 - accuracy: 0.73509
Training epoch 8 | loss: 0.38788 - accuracy: 0.92442
Validating epoch 8 | loss: 0.56012 - accuracy: 0.75115
Training epoch 9 | loss: 0.37984 - accuracy: 0.93223
Validating epoch 9 | loss: 0.59777 - accuracy: 0.70986
Training epoch 10 | loss: 0.3904 - accuracy: 0.92038
Validating epoch 10 | loss: 0.53659 - accuracy: 0.77408
Training epoch 11 | loss: 0.37491 - accuracy: 0.93728
Validating epoch 11 | loss: 0.58151 - accuracy: 0.7305
Training epoch 12 | loss: 0.38536 - accuracy: 0.92789
Validating epoch 12 | loss: 0.56401 - accuracy: 0.74885
Training epoch 13 | loss: 0.37401 - accuracy: 0.93743
Validating epoch 13 | loss: 0.52596 - accuracy: 0.7844
Training epoch 14 | loss: 0.38578 - accuracy: 0.92558
Validating epoch 14 | loss: 0.59599 - accuracy: 0.7133
Training epoch 15 | loss: 0.38196 - accuracy: 0.93136
Validating epoch 15 | loss: 0.55241 - accuracy: 0.75803
Training epoch 16 | loss: 0.36807 - accuracy: 0.9435
Validating epoch 16 | loss: 0.54921 - accuracy: 0.76147
Training epoch 17 | loss: 0.37982 - accuracy: 0.93208
Validating epoch 17 | loss: 0.52544 - accuracy: 0.7867
Training epoch 18 | loss: 0.37153 - accuracy: 0.94277
Validating epoch 18 | loss: 0.54234 - accuracy: 0.77179
Training epoch 19 | loss: 0.36996 - accuracy: 0.94292
Validating epoch 19 | loss: 0.52642 - accuracy: 0.78555
Training epoch 20 | loss: 0.36441 - accuracy: 0.94986
Validating epoch 20 | loss: 0.51835 - accuracy: 0.79014
Training epoch 21 | loss: 0.37421 - accuracy: 0.93786
Validating epoch 21 | loss: 0.61177 - accuracy: 0.69725
Training epoch 22 | loss: 0.36437 - accuracy: 0.94769
Validating epoch 22 | loss: 0.52803 - accuracy: 0.7844
Training epoch 23 | loss: 0.35403 - accuracy: 0.95882
Validating epoch 23 | loss: 0.56732 - accuracy: 0.74312
Training epoch 24 | loss: 0.34926 - accuracy: 0.96344
Validating epoch 24 | loss: 0.58097 - accuracy: 0.7328
Training epoch 25 | loss: 0.35477 - accuracy: 0.96012
Validating epoch 25 | loss: 0.5251 - accuracy: 0.7867
Training epoch 26 | loss: 0.34954 - accuracy: 0.96344
Validating epoch 26 | loss: 0.57937 - accuracy: 0.7305
Training epoch 27 | loss: 0.34891 - accuracy: 0.96575
Validating epoch 27 | loss: 0.56699 - accuracy: 0.74197
Training epoch 28 | loss: 0.34546 - accuracy: 0.96749
Validating epoch 28 | loss: 0.58163 - accuracy: 0.7305
Training epoch 29 | loss: 0.34981 - accuracy: 0.96315
Validating epoch 29 | loss: 0.53146 - accuracy: 0.77982
Training epoch 30 | loss: 0.35473 - accuracy: 0.95954
Validating epoch 30 | loss: 0.5567 - accuracy: 0.75688
Training epoch 31 | loss: 0.35217 - accuracy: 0.96257
Validating epoch 31 | loss: 0.61491 - accuracy: 0.6961
Training epoch 32 | loss: 0.35515 - accuracy: 0.95708
Validating epoch 32 | loss: 0.57187 - accuracy: 0.74083
Training epoch 33 | loss: 0.35138 - accuracy: 0.96344
Validating epoch 33 | loss: 0.55642 - accuracy: 0.75344
Training epoch 34 | loss: 0.35047 - accuracy: 0.9646
Validating epoch 34 | loss: 0.54699 - accuracy: 0.76606
Training epoch 35 | loss: 0.34657 - accuracy: 0.96604
Validating epoch 35 | loss: 0.62049 - accuracy: 0.69151
Training epoch 36 | loss: 0.34736 - accuracy: 0.96532
Validating epoch 36 | loss: 0.60177 - accuracy: 0.71101
Training epoch 37 | loss: 0.34712 - accuracy: 0.96575
Validating epoch 37 | loss: 0.61233 - accuracy: 0.69725
Training epoch 38 | loss: 0.34616 - accuracy: 0.96647
Validating epoch 38 | loss: 0.60748 - accuracy: 0.70298
Training epoch 39 | loss: 0.3445 - accuracy: 0.96835
Validating epoch 39 | loss: 0.59843 - accuracy: 0.71216
Training epoch 40 | loss: 0.34593 - accuracy: 0.96676
Validating epoch 40 | loss: 0.54977 - accuracy: 0.76261
Training epoch 41 | loss: 0.34521 - accuracy: 0.96777
Validating epoch 41 | loss: 0.56411 - accuracy: 0.75115
Training epoch 42 | loss: 0.34631 - accuracy: 0.9685
Validating epoch 42 | loss: 0.56031 - accuracy: 0.75459
Training epoch 43 | loss: 0.34602 - accuracy: 0.96676
Validating epoch 43 | loss: 0.57489 - accuracy: 0.73739
Training epoch 44 | loss: 0.34461 - accuracy: 0.96821
Validating epoch 44 | loss: 0.58651 - accuracy: 0.72477
Training epoch 45 | loss: 0.34714 - accuracy: 0.96763
Validating epoch 45 | loss: 0.57533 - accuracy: 0.73624
Training epoch 46 | loss: 0.3438 - accuracy: 0.96908
Validating epoch 46 | loss: 0.58322 - accuracy: 0.73165
Training epoch 47 | loss: 0.36318 - accuracy: 0.95145
Validating epoch 47 | loss: 0.59129 - accuracy: 0.72018
Training epoch 48 | loss: 0.3496 - accuracy: 0.96329
Validating epoch 48 | loss: 0.56732 - accuracy: 0.74541
Training epoch 49 | loss: 0.35213 - accuracy: 0.95997
Validating epoch 49 | loss: 0.59387 - accuracy: 0.71674
Training epoch 50 | loss: 0.34762 - accuracy: 0.96517
Validating epoch 50 | loss: 0.58571 - accuracy: 0.72592
Training epoch 51 | loss: 0.3517 - accuracy: 0.96098
Validating epoch 51 | loss: 0.56426 - accuracy: 0.74771
Training epoch 52 | loss: 0.47561 - accuracy: 0.83642
Validating epoch 52 | loss: 0.66569 - accuracy: 0.64679
Training epoch 53 | loss: 0.48654 - accuracy: 0.82413
Validating epoch 53 | loss: 0.56536 - accuracy: 0.73165
Training epoch 54 | loss: 0.38183 - accuracy: 0.92803
Validating epoch 54 | loss: 0.55869 - accuracy: 0.74771
