Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.65089 - accuracy: 0.62457
Validating epoch 10 | loss: 0.53469 - accuracy: 0.77752
Training epoch 11 | loss: 0.40088 - accuracy: 0.91156
Validating epoch 11 | loss: 0.51144 - accuracy: 0.8039
Training epoch 12 | loss: 0.40559 - accuracy: 0.90925
Validating epoch 12 | loss: 0.56043 - accuracy: 0.75
Training epoch 13 | loss: 0.3876 - accuracy: 0.92587
Validating epoch 13 | loss: 0.54017 - accuracy: 0.7695
Training epoch 14 | loss: 0.38236 - accuracy: 0.93121
Validating epoch 14 | loss: 0.56212 - accuracy: 0.74885
Training epoch 15 | loss: 0.38802 - accuracy: 0.92471
Validating epoch 15 | loss: 0.56143 - accuracy: 0.75
Training epoch 16 | loss: 0.38725 - accuracy: 0.92399
Validating epoch 16 | loss: 0.5793 - accuracy: 0.7305
Training epoch 17 | loss: 0.39823 - accuracy: 0.91749
Validating epoch 17 | loss: 0.52232 - accuracy: 0.79243
Training epoch 18 | loss: 0.38946 - accuracy: 0.92529
Validating epoch 18 | loss: 0.55154 - accuracy: 0.75917
Training epoch 19 | loss: 0.38648 - accuracy: 0.92905
Validating epoch 19 | loss: 0.5381 - accuracy: 0.77408
Training epoch 20 | loss: 0.37314 - accuracy: 0.93902
Validating epoch 20 | loss: 0.55121 - accuracy: 0.75917
Training epoch 21 | loss: 0.375 - accuracy: 0.93931
Validating epoch 21 | loss: 0.52415 - accuracy: 0.78784
Training epoch 22 | loss: 0.67057 - accuracy: 0.64436
Validating epoch 22 | loss: 0.73431 - accuracy: 0.58028
Training epoch 23 | loss: 0.61873 - accuracy: 0.69538
Validating epoch 23 | loss: 0.61509 - accuracy: 0.69954
Training epoch 24 | loss: 0.58588 - accuracy: 0.72861
Validating epoch 24 | loss: 0.59431 - accuracy: 0.71904
Training epoch 25 | loss: 0.48719 - accuracy: 0.81835
Validating epoch 25 | loss: 0.53731 - accuracy: 0.77408
Training epoch 26 | loss: 0.42326 - accuracy: 0.89306
Validating epoch 26 | loss: 0.52588 - accuracy: 0.7867
Training epoch 27 | loss: 0.43383 - accuracy: 0.87688
Validating epoch 27 | loss: 0.54477 - accuracy: 0.76376
Training epoch 28 | loss: 0.40099 - accuracy: 0.90997
Validating epoch 28 | loss: 0.52889 - accuracy: 0.78211
Training epoch 29 | loss: 0.38828 - accuracy: 0.92225
Validating epoch 29 | loss: 0.54233 - accuracy: 0.77064
Training epoch 30 | loss: 0.38575 - accuracy: 0.92789
Validating epoch 30 | loss: 0.59204 - accuracy: 0.71904
Training epoch 31 | loss: 0.38883 - accuracy: 0.92384
Validating epoch 31 | loss: 0.54497 - accuracy: 0.76606
Training epoch 32 | loss: 0.36856 - accuracy: 0.94422
Validating epoch 32 | loss: 0.54257 - accuracy: 0.76835
Training epoch 33 | loss: 0.36761 - accuracy: 0.94682
Validating epoch 33 | loss: 0.54825 - accuracy: 0.76491
Training epoch 34 | loss: 0.36358 - accuracy: 0.94841
Validating epoch 34 | loss: 0.5433 - accuracy: 0.7695
Training epoch 35 | loss: 0.3678 - accuracy: 0.94408
Validating epoch 35 | loss: 0.53554 - accuracy: 0.77982
Training epoch 36 | loss: 0.37437 - accuracy: 0.93786
Validating epoch 36 | loss: 0.5546 - accuracy: 0.76032
Training epoch 37 | loss: 0.36954 - accuracy: 0.94668
Validating epoch 37 | loss: 0.56563 - accuracy: 0.74771
Training epoch 38 | loss: 0.37146 - accuracy: 0.94176
Validating epoch 38 | loss: 0.54955 - accuracy: 0.76376
Training epoch 39 | loss: 0.36149 - accuracy: 0.95116
Validating epoch 39 | loss: 0.56344 - accuracy: 0.74427
Training epoch 40 | loss: 0.36065 - accuracy: 0.9513
Validating epoch 40 | loss: 0.54396 - accuracy: 0.76835
Training epoch 41 | loss: 0.35947 - accuracy: 0.95491
Validating epoch 41 | loss: 0.55159 - accuracy: 0.76032
Training epoch 42 | loss: 0.35986 - accuracy: 0.95246
Validating epoch 42 | loss: 0.53552 - accuracy: 0.77867
Training epoch 43 | loss: 0.35652 - accuracy: 0.95592
Validating epoch 43 | loss: 0.55429 - accuracy: 0.75459
Training epoch 44 | loss: 0.36026 - accuracy: 0.95448
Validating epoch 44 | loss: 0.56962 - accuracy: 0.74197
Training epoch 45 | loss: 0.35604 - accuracy: 0.95853
Validating epoch 45 | loss: 0.57239 - accuracy: 0.74312
Training epoch 46 | loss: 0.35787 - accuracy: 0.95462
Validating epoch 46 | loss: 0.55497 - accuracy: 0.76032
Training epoch 47 | loss: 0.35699 - accuracy: 0.95708
Validating epoch 47 | loss: 0.54256 - accuracy: 0.77064
Training epoch 48 | loss: 0.35631 - accuracy: 0.95824
Validating epoch 48 | loss: 0.57013 - accuracy: 0.74312
Training epoch 49 | loss: 0.35327 - accuracy: 0.95925
Validating epoch 49 | loss: 0.55529 - accuracy: 0.75803
Training epoch 50 | loss: 0.35716 - accuracy: 0.95679
Validating epoch 50 | loss: 0.56473 - accuracy: 0.75115
Training epoch 51 | loss: 0.35116 - accuracy: 0.96156
Validating epoch 51 | loss: 0.57132 - accuracy: 0.74197
Training epoch 52 | loss: 0.35007 - accuracy: 0.96257
Validating epoch 52 | loss: 0.55244 - accuracy: 0.75917
Training epoch 53 | loss: 0.35269 - accuracy: 0.95954
Validating epoch 53 | loss: 0.57224 - accuracy: 0.74312
Training epoch 54 | loss: 0.35032 - accuracy: 0.96171
Validating epoch 54 | loss: 0.55214 - accuracy: 0.76032
Training epoch 55 | loss: 0.35138 - accuracy: 0.96127
Validating epoch 55 | loss: 0.57062 - accuracy: 0.73853
Training epoch 56 | loss: 0.35086 - accuracy: 0.96156
Validating epoch 56 | loss: 0.54235 - accuracy: 0.77064
Training epoch 57 | loss: 0.35993 - accuracy: 0.95188
Validating epoch 57 | loss: 0.54795 - accuracy: 0.76606
Training epoch 58 | loss: 0.35088 - accuracy: 0.96127
Validating epoch 58 | loss: 0.56257 - accuracy: 0.75115
Training epoch 59 | loss: 0.34984 - accuracy: 0.96243
Validating epoch 59 | loss: 0.54972 - accuracy: 0.76032
Training epoch 60 | loss: 0.35753 - accuracy: 0.95462
Validating epoch 60 | loss: 0.55014 - accuracy: 0.76261
Training epoch 61 | loss: 0.3519 - accuracy: 0.96098
Validating epoch 61 | loss: 0.55384 - accuracy: 0.76032
Training epoch 62 | loss: 0.34877 - accuracy: 0.96373
Validating epoch 62 | loss: 0.5439 - accuracy: 0.77064
Training epoch 63 | loss: 0.35447 - accuracy: 0.95795
Validating epoch 63 | loss: 0.54717 - accuracy: 0.7672
Training epoch 64 | loss: 0.34937 - accuracy: 0.96329
Validating epoch 64 | loss: 0.54179 - accuracy: 0.77294
Training epoch 65 | loss: 0.35727 - accuracy: 0.95477
Validating epoch 65 | loss: 0.56336 - accuracy: 0.74771
Training epoch 66 | loss: 0.3507 - accuracy: 0.96185
Validating epoch 66 | loss: 0.54605 - accuracy: 0.7672
Training epoch 67 | loss: 0.35197 - accuracy: 0.96055
Validating epoch 67 | loss: 0.54746 - accuracy: 0.76491
Training epoch 68 | loss: 0.3519 - accuracy: 0.96286
Validating epoch 68 | loss: 0.54283 - accuracy: 0.77179
Training epoch 69 | loss: 0.34847 - accuracy: 0.96402
Validating epoch 69 | loss: 0.57836 - accuracy: 0.73394
Training epoch 70 | loss: 0.34908 - accuracy: 0.96344
Validating epoch 70 | loss: 0.55222 - accuracy: 0.76261
Training epoch 71 | loss: 0.35333 - accuracy: 0.96113
Validating epoch 71 | loss: 0.56342 - accuracy: 0.75
Training epoch 72 | loss: 0.34725 - accuracy: 0.96517
Validating epoch 72 | loss: 0.57357 - accuracy: 0.73853
Training epoch 73 | loss: 0.3613 - accuracy: 0.95087
Validating epoch 73 | loss: 0.57971 - accuracy: 0.7305
Training epoch 74 | loss: 0.34982 - accuracy: 0.96286
Validating epoch 74 | loss: 0.55328 - accuracy: 0.75573
Training epoch 75 | loss: 0.35527 - accuracy: 0.95925
Validating epoch 75 | loss: 0.63035 - accuracy: 0.68349
Training epoch 76 | loss: 0.3532 - accuracy: 0.95882
Validating epoch 76 | loss: 0.57163 - accuracy: 0.74197
Training epoch 77 | loss: 0.35272 - accuracy: 0.96156
Validating epoch 77 | loss: 0.55277 - accuracy: 0.76147
Training epoch 78 | loss: 0.34692 - accuracy: 0.96575
Validating epoch 78 | loss: 0.55385 - accuracy: 0.75803
Training epoch 79 | loss: 0.35469 - accuracy: 0.95723
Validating epoch 79 | loss: 0.57286 - accuracy: 0.74197
Training epoch 80 | loss: 0.34894 - accuracy: 0.96575
Validating epoch 80 | loss: 0.55876 - accuracy: 0.75229
Training epoch 81 | loss: 0.34986 - accuracy: 0.96257
Validating epoch 81 | loss: 0.57126 - accuracy: 0.73968
Training epoch 82 | loss: 0.35233 - accuracy: 0.95997
Validating epoch 82 | loss: 0.55151 - accuracy: 0.76261
Training epoch 83 | loss: 0.35799 - accuracy: 0.95419
Validating epoch 83 | loss: 0.56277 - accuracy: 0.75344
Training epoch 84 | loss: 0.34555 - accuracy: 0.96705
Validating epoch 84 | loss: 0.56324 - accuracy: 0.75115
Training epoch 85 | loss: 0.34407 - accuracy: 0.96879
Validating epoch 85 | loss: 0.57405 - accuracy: 0.73853
Training epoch 86 | loss: 0.34808 - accuracy: 0.96445
Validating epoch 86 | loss: 0.58596 - accuracy: 0.72706
Training epoch 87 | loss: 0.35134 - accuracy: 0.96546
Validating epoch 87 | loss: 0.60672 - accuracy: 0.70642
Training epoch 88 | loss: 0.34504 - accuracy: 0.96777
Validating epoch 88 | loss: 0.55894 - accuracy: 0.75344
Training epoch 89 | loss: 0.34201 - accuracy: 0.97066
Validating epoch 89 | loss: 0.56319 - accuracy: 0.74885
Training epoch 90 | loss: 0.34196 - accuracy: 0.97066
Validating epoch 90 | loss: 0.56433 - accuracy: 0.74885
Training epoch 91 | loss: 0.34219 - accuracy: 0.97066
Validating epoch 91 | loss: 0.56954 - accuracy: 0.74427
Training epoch 92 | loss: 0.3439 - accuracy: 0.97081
Validating epoch 92 | loss: 0.57327 - accuracy: 0.73853
Training epoch 93 | loss: 0.34514 - accuracy: 0.96734
Validating epoch 93 | loss: 0.5764 - accuracy: 0.73853
Training epoch 94 | loss: 0.34391 - accuracy: 0.96864
Validating epoch 94 | loss: 0.56904 - accuracy: 0.74427
Training epoch 95 | loss: 0.34555 - accuracy: 0.96922
Validating epoch 95 | loss: 0.55552 - accuracy: 0.75803
Training epoch 96 | loss: 0.34194 - accuracy: 0.97081
Validating epoch 96 | loss: 0.58395 - accuracy: 0.7305
Training epoch 97 | loss: 0.34186 - accuracy: 0.97095
Validating epoch 97 | loss: 0.56139 - accuracy: 0.75344
Training epoch 98 | loss: 0.34267 - accuracy: 0.97225
Validating epoch 98 | loss: 0.58432 - accuracy: 0.72706
Training epoch 99 | loss: 0.35421 - accuracy: 0.95838
Validating epoch 99 | loss: 0.57727 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.66074 - accuracy: 0.63699
Validating epoch 0 | loss: 0.54899 - accuracy: 0.7695
Training epoch 1 | loss: 0.51767 - accuracy: 0.79306
Validating epoch 1 | loss: 0.55879 - accuracy: 0.75115
Training epoch 2 | loss: 0.49156 - accuracy: 0.81214
Validating epoch 2 | loss: 0.51408 - accuracy: 0.79702
Training epoch 3 | loss: 0.46994 - accuracy: 0.84306
Validating epoch 3 | loss: 0.55647 - accuracy: 0.74885
Training epoch 4 | loss: 0.44956 - accuracy: 0.85939
Validating epoch 4 | loss: 0.51819 - accuracy: 0.79128
Training epoch 5 | loss: 0.44444 - accuracy: 0.86705
Validating epoch 5 | loss: 0.5604 - accuracy: 0.75
Training epoch 6 | loss: 0.45031 - accuracy: 0.85723
Validating epoch 6 | loss: 0.52726 - accuracy: 0.7844
Training epoch 7 | loss: 0.42575 - accuracy: 0.88483
Validating epoch 7 | loss: 0.52029 - accuracy: 0.79014
Training epoch 8 | loss: 0.40698 - accuracy: 0.90434
Validating epoch 8 | loss: 0.56329 - accuracy: 0.74771
Training epoch 9 | loss: 0.53586 - accuracy: 0.77182
Validating epoch 9 | loss: 0.5221 - accuracy: 0.79014
Training epoch 10 | loss: 0.41632 - accuracy: 0.89668
Validating epoch 10 | loss: 0.53073 - accuracy: 0.77867
Training epoch 11 | loss: 0.40373 - accuracy: 0.90737
Validating epoch 11 | loss: 0.51933 - accuracy: 0.79358
Training epoch 12 | loss: 0.39802 - accuracy: 0.91431
Validating epoch 12 | loss: 0.51635 - accuracy: 0.79817
Training epoch 13 | loss: 0.40443 - accuracy: 0.90535
Validating epoch 13 | loss: 0.54448 - accuracy: 0.76835
Training epoch 14 | loss: 0.39206 - accuracy: 0.9211
Validating epoch 14 | loss: 0.52314 - accuracy: 0.78784
Training epoch 15 | loss: 0.39429 - accuracy: 0.91994
Validating epoch 15 | loss: 0.51778 - accuracy: 0.79243
Training epoch 16 | loss: 0.39872 - accuracy: 0.91431
Validating epoch 16 | loss: 0.54858 - accuracy: 0.76147
Training epoch 17 | loss: 0.38987 - accuracy: 0.92168
Validating epoch 17 | loss: 0.54693 - accuracy: 0.76491
Training epoch 18 | loss: 0.38493 - accuracy: 0.92616
Validating epoch 18 | loss: 0.52541 - accuracy: 0.78555
Training epoch 19 | loss: 0.39351 - accuracy: 0.92269
Validating epoch 19 | loss: 0.57886 - accuracy: 0.73624
Training epoch 20 | loss: 0.42643 - accuracy: 0.8841
Validating epoch 20 | loss: 0.54399 - accuracy: 0.76147
Training epoch 21 | loss: 0.40006 - accuracy: 0.91503
Validating epoch 21 | loss: 0.54022 - accuracy: 0.77064
Training epoch 22 | loss: 0.38065 - accuracy: 0.93092
Validating epoch 22 | loss: 0.55897 - accuracy: 0.75229
Training epoch 23 | loss: 0.37377 - accuracy: 0.93815
Validating epoch 23 | loss: 0.54493 - accuracy: 0.76835
Training epoch 24 | loss: 0.37328 - accuracy: 0.93916
Validating epoch 24 | loss: 0.58748 - accuracy: 0.72248
Training epoch 25 | loss: 0.38082 - accuracy: 0.9354
Validating epoch 25 | loss: 0.59666 - accuracy: 0.71445
Training epoch 26 | loss: 0.37621 - accuracy: 0.93526
Validating epoch 26 | loss: 0.53467 - accuracy: 0.77638
Training epoch 27 | loss: 0.36676 - accuracy: 0.94754
Validating epoch 27 | loss: 0.54956 - accuracy: 0.76147
Training epoch 28 | loss: 0.37372 - accuracy: 0.94032
Validating epoch 28 | loss: 0.56072 - accuracy: 0.75229
Training epoch 29 | loss: 0.37943 - accuracy: 0.93396
Validating epoch 29 | loss: 0.58188 - accuracy: 0.72821
Training epoch 30 | loss: 0.38848 - accuracy: 0.92298
Validating epoch 30 | loss: 0.53403 - accuracy: 0.77752
Training epoch 31 | loss: 0.37607 - accuracy: 0.93584
Validating epoch 31 | loss: 0.54886 - accuracy: 0.76491
Training epoch 32 | loss: 0.36647 - accuracy: 0.94769
Validating epoch 32 | loss: 0.54956 - accuracy: 0.76491
Training epoch 33 | loss: 0.36151 - accuracy: 0.95043
Validating epoch 33 | loss: 0.56559 - accuracy: 0.74885
Training epoch 34 | loss: 0.3681 - accuracy: 0.9461
Validating epoch 34 | loss: 0.53625 - accuracy: 0.77752
Training epoch 35 | loss: 0.37759 - accuracy: 0.93627
Validating epoch 35 | loss: 0.55596 - accuracy: 0.75917
Training epoch 36 | loss: 0.36089 - accuracy: 0.9513
Validating epoch 36 | loss: 0.53957 - accuracy: 0.77294
Training epoch 37 | loss: 0.36721 - accuracy: 0.9448
Validating epoch 37 | loss: 0.57866 - accuracy: 0.73509
Training epoch 38 | loss: 0.36728 - accuracy: 0.9487
Validating epoch 38 | loss: 0.55854 - accuracy: 0.75344
Training epoch 39 | loss: 0.35907 - accuracy: 0.95549
Validating epoch 39 | loss: 0.54886 - accuracy: 0.76491
Training epoch 40 | loss: 0.356 - accuracy: 0.95636
Validating epoch 40 | loss: 0.56229 - accuracy: 0.75229
Training epoch 41 | loss: 0.35372 - accuracy: 0.95896
Validating epoch 41 | loss: 0.5605 - accuracy: 0.75229
Training epoch 42 | loss: 0.35729 - accuracy: 0.95723
Validating epoch 42 | loss: 0.57436 - accuracy: 0.73968
Training epoch 43 | loss: 0.35905 - accuracy: 0.95332
Validating epoch 43 | loss: 0.51757 - accuracy: 0.79472
Training epoch 44 | loss: 0.36629 - accuracy: 0.95
Validating epoch 44 | loss: 0.55499 - accuracy: 0.75688
Training epoch 45 | loss: 0.35355 - accuracy: 0.95882
Validating epoch 45 | loss: 0.57006 - accuracy: 0.74427
Training epoch 46 | loss: 0.35644 - accuracy: 0.95795
Validating epoch 46 | loss: 0.55957 - accuracy: 0.75229
Training epoch 47 | loss: 0.35408 - accuracy: 0.95809
Validating epoch 47 | loss: 0.56829 - accuracy: 0.74541
Training epoch 48 | loss: 0.3639 - accuracy: 0.95029
Validating epoch 48 | loss: 0.56085 - accuracy: 0.75115
Training epoch 49 | loss: 0.35888 - accuracy: 0.95318
Validating epoch 49 | loss: 0.56932 - accuracy: 0.74427
Training epoch 50 | loss: 0.35674 - accuracy: 0.95766
Validating epoch 50 | loss: 0.57137 - accuracy: 0.74197
Training epoch 51 | loss: 0.35312 - accuracy: 0.9591
Validating epoch 51 | loss: 0.57039 - accuracy: 0.74427
Training epoch 52 | loss: 0.35988 - accuracy: 0.95636
Validating epoch 52 | loss: 0.53634 - accuracy: 0.77752
Training epoch 53 | loss: 0.36665 - accuracy: 0.94827
Validating epoch 53 | loss: 0.57152 - accuracy: 0.74083
Training epoch 54 | loss: 0.35591 - accuracy: 0.95607
Validating epoch 54 | loss: 0.56722 - accuracy: 0.74541
Training epoch 55 | loss: 0.35047 - accuracy: 0.96199
Validating epoch 55 | loss: 0.55258 - accuracy: 0.76032
Training epoch 56 | loss: 0.35452 - accuracy: 0.95766
Validating epoch 56 | loss: 0.57874 - accuracy: 0.73394
Training epoch 57 | loss: 0.34778 - accuracy: 0.96503
Validating epoch 57 | loss: 0.55844 - accuracy: 0.75459
Training epoch 58 | loss: 0.34757 - accuracy: 0.96517
Validating epoch 58 | loss: 0.58162 - accuracy: 0.73394
Training epoch 59 | loss: 0.34986 - accuracy: 0.96272
Validating epoch 59 | loss: 0.58681 - accuracy: 0.72477
Training epoch 60 | loss: 0.34918 - accuracy: 0.96575
Validating epoch 60 | loss: 0.57984 - accuracy: 0.7328
Training epoch 61 | loss: 0.34591 - accuracy: 0.96676
Validating epoch 61 | loss: 0.5758 - accuracy: 0.73739
Training epoch 62 | loss: 0.3495 - accuracy: 0.96488
Validating epoch 62 | loss: 0.57292 - accuracy: 0.74197
Training epoch 63 | loss: 0.34776 - accuracy: 0.9646
Validating epoch 63 | loss: 0.57402 - accuracy: 0.73739
Training epoch 64 | loss: 0.34556 - accuracy: 0.9672
Validating epoch 64 | loss: 0.58383 - accuracy: 0.72936
Training epoch 65 | loss: 0.34599 - accuracy: 0.96676
Validating epoch 65 | loss: 0.53938 - accuracy: 0.77294
Training epoch 66 | loss: 0.35149 - accuracy: 0.96069
Validating epoch 66 | loss: 0.55572 - accuracy: 0.75803
Training epoch 67 | loss: 0.34522 - accuracy: 0.96749
Validating epoch 67 | loss: 0.56847 - accuracy: 0.74427
Training epoch 68 | loss: 0.34691 - accuracy: 0.96792
Validating epoch 68 | loss: 0.57405 - accuracy: 0.73968
Training epoch 69 | loss: 0.34867 - accuracy: 0.96358
Validating epoch 69 | loss: 0.56934 - accuracy: 0.74197
Training epoch 70 | loss: 0.35012 - accuracy: 0.96257
Validating epoch 70 | loss: 0.55131 - accuracy: 0.76261
Training epoch 71 | loss: 0.35217 - accuracy: 0.96026
Validating epoch 71 | loss: 0.5741 - accuracy: 0.74083
Training epoch 72 | loss: 0.34819 - accuracy: 0.96445
Validating epoch 72 | loss: 0.55956 - accuracy: 0.75459
Training epoch 73 | loss: 0.3492 - accuracy: 0.96315
Validating epoch 73 | loss: 0.54913 - accuracy: 0.76376
Training epoch 74 | loss: 0.3439 - accuracy: 0.96893
Validating epoch 74 | loss: 0.5691 - accuracy: 0.74427
Training epoch 75 | loss: 0.34398 - accuracy: 0.96879
Validating epoch 75 | loss: 0.57473 - accuracy: 0.73853
Training epoch 76 | loss: 0.34618 - accuracy: 0.96633
Validating epoch 76 | loss: 0.5348 - accuracy: 0.77867
Training epoch 77 | loss: 0.35205 - accuracy: 0.96055
Validating epoch 77 | loss: 0.57643 - accuracy: 0.73624
Training epoch 78 | loss: 0.3456 - accuracy: 0.96705
Validating epoch 78 | loss: 0.58404 - accuracy: 0.72936
Training epoch 79 | loss: 0.34709 - accuracy: 0.96575
Validating epoch 79 | loss: 0.53592 - accuracy: 0.77867
Training epoch 80 | loss: 0.35402 - accuracy: 0.96026
Validating epoch 80 | loss: 0.58153 - accuracy: 0.73509
Training epoch 81 | loss: 0.34683 - accuracy: 0.96575
Validating epoch 81 | loss: 0.59446 - accuracy: 0.71904
Training epoch 82 | loss: 0.34496 - accuracy: 0.96763
Validating epoch 82 | loss: 0.56945 - accuracy: 0.74312
Training epoch 83 | loss: 0.34783 - accuracy: 0.96445
Validating epoch 83 | loss: 0.56883 - accuracy: 0.74541
Training epoch 84 | loss: 0.34416 - accuracy: 0.9685
Validating epoch 84 | loss: 0.57663 - accuracy: 0.73853
Training epoch 85 | loss: 0.35137 - accuracy: 0.96763
Validating epoch 85 | loss: 0.54038 - accuracy: 0.77408
Training epoch 86 | loss: 0.35537 - accuracy: 0.95896
Validating epoch 86 | loss: 0.58886 - accuracy: 0.72248
Training epoch 87 | loss: 0.35273 - accuracy: 0.96199
Validating epoch 87 | loss: 0.5989 - accuracy: 0.71445
Training epoch 88 | loss: 0.34364 - accuracy: 0.96908
Validating epoch 88 | loss: 0.61301 - accuracy: 0.70069
Training epoch 89 | loss: 0.34936 - accuracy: 0.96517
Validating epoch 89 | loss: 0.5947 - accuracy: 0.72018
Training epoch 90 | loss: 0.34536 - accuracy: 0.96749
Validating epoch 90 | loss: 0.58891 - accuracy: 0.72362
Training epoch 91 | loss: 0.36375 - accuracy: 0.95014
Validating epoch 91 | loss: 0.55682 - accuracy: 0.75573
Training epoch 92 | loss: 0.35114 - accuracy: 0.96171
Validating epoch 92 | loss: 0.60581 - accuracy: 0.70757
Training epoch 93 | loss: 0.35617 - accuracy: 0.95578
Validating epoch 93 | loss: 0.57744 - accuracy: 0.73394
Training epoch 94 | loss: 0.35403 - accuracy: 0.96069
Validating epoch 94 | loss: 0.56978 - accuracy: 0.74541
Training epoch 95 | loss: 0.37013 - accuracy: 0.94191
Validating epoch 95 | loss: 0.59036 - accuracy: 0.72133
Training epoch 96 | loss: 0.34687 - accuracy: 0.96575
Validating epoch 96 | loss: 0.56897 - accuracy: 0.74656
Training epoch 97 | loss: 0.3477 - accuracy: 0.96691
Validating epoch 97 | loss: 0.58018 - accuracy: 0.73394
Training epoch 98 | loss: 0.34356 - accuracy: 0.96879
Validating epoch 98 | loss: 0.59306 - accuracy: 0.71904
Training epoch 99 | loss: 0.34586 - accuracy: 0.97081
Validating epoch 99 | loss: 0.5747 - accuracy: 0.73853
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 17, lr is 0.001
Training epoch 0 | loss: 0.64477 - accuracy: 0.63006
Validating epoch 0 | loss: 0.54243 - accuracy: 0.76606
Training epoch 1 | loss: 0.51591 - accuracy: 0.79205
Validating epoch 1 | loss: 0.51818 - accuracy: 0.78899
Training epoch 2 | loss: 0.48574 - accuracy: 0.82514
Validating epoch 2 | loss: 0.5235 - accuracy: 0.78211
Training epoch 3 | loss: 0.47764 - accuracy: 0.83078
Validating epoch 3 | loss: 0.50948 - accuracy: 0.80046
Training epoch 4 | loss: 0.45585 - accuracy: 0.85795
Validating epoch 4 | loss: 0.51582 - accuracy: 0.79358
Training epoch 5 | loss: 0.44455 - accuracy: 0.86503
Validating epoch 5 | loss: 0.53047 - accuracy: 0.78211
Training epoch 6 | loss: 0.43657 - accuracy: 0.875
Validating epoch 6 | loss: 0.51039 - accuracy: 0.79817
Training epoch 7 | loss: 0.4294 - accuracy: 0.88367
Validating epoch 7 | loss: 0.56112 - accuracy: 0.74771
Training epoch 8 | loss: 0.43631 - accuracy: 0.87688
Validating epoch 8 | loss: 0.52187 - accuracy: 0.78899
Training epoch 9 | loss: 0.42118 - accuracy: 0.89032
Validating epoch 9 | loss: 0.52436 - accuracy: 0.7867
Training epoch 10 | loss: 0.41979 - accuracy: 0.89277
Validating epoch 10 | loss: 0.53318 - accuracy: 0.77982
Training epoch 11 | loss: 0.40514 - accuracy: 0.90751
Validating epoch 11 | loss: 0.5531 - accuracy: 0.75688
Training epoch 12 | loss: 0.39302 - accuracy: 0.91835
Validating epoch 12 | loss: 0.5468 - accuracy: 0.76491
Training epoch 13 | loss: 0.39224 - accuracy: 0.9211
Validating epoch 13 | loss: 0.54275 - accuracy: 0.7672
Training epoch 14 | loss: 0.38805 - accuracy: 0.92384
Validating epoch 14 | loss: 0.52614 - accuracy: 0.78784
Training epoch 15 | loss: 0.38773 - accuracy: 0.92355
Validating epoch 15 | loss: 0.54875 - accuracy: 0.76261
Training epoch 16 | loss: 0.3782 - accuracy: 0.93382
Validating epoch 16 | loss: 0.54694 - accuracy: 0.76606
Training epoch 17 | loss: 0.38163 - accuracy: 0.93251
Validating epoch 17 | loss: 0.54613 - accuracy: 0.76261
Training epoch 18 | loss: 0.38605 - accuracy: 0.92514
Validating epoch 18 | loss: 0.53508 - accuracy: 0.77867
Training epoch 19 | loss: 0.37762 - accuracy: 0.93642
Validating epoch 19 | loss: 0.52002 - accuracy: 0.79358
Training epoch 20 | loss: 0.37464 - accuracy: 0.93714
Validating epoch 20 | loss: 0.53086 - accuracy: 0.78096
Training epoch 21 | loss: 0.38034 - accuracy: 0.9315
Validating epoch 21 | loss: 0.54026 - accuracy: 0.7695
Training epoch 22 | loss: 0.37137 - accuracy: 0.94032
Validating epoch 22 | loss: 0.5954 - accuracy: 0.71674
Training epoch 23 | loss: 0.37104 - accuracy: 0.9409
Validating epoch 23 | loss: 0.56505 - accuracy: 0.74771
Training epoch 24 | loss: 0.37243 - accuracy: 0.94176
Validating epoch 24 | loss: 0.55038 - accuracy: 0.76032
Training epoch 25 | loss: 0.37758 - accuracy: 0.93584
Validating epoch 25 | loss: 0.53435 - accuracy: 0.77638
Training epoch 26 | loss: 0.37633 - accuracy: 0.93439
Validating epoch 26 | loss: 0.53203 - accuracy: 0.78096
Training epoch 27 | loss: 0.38116 - accuracy: 0.93208
Validating epoch 27 | loss: 0.56016 - accuracy: 0.75229
Training epoch 28 | loss: 0.37112 - accuracy: 0.94104
Validating epoch 28 | loss: 0.56882 - accuracy: 0.74197
Training epoch 29 | loss: 0.36509 - accuracy: 0.9474
Validating epoch 29 | loss: 0.57635 - accuracy: 0.73853
Training epoch 30 | loss: 0.37063 - accuracy: 0.94335
Validating epoch 30 | loss: 0.52477 - accuracy: 0.78784
Training epoch 31 | loss: 0.36285 - accuracy: 0.94899
Validating epoch 31 | loss: 0.56364 - accuracy: 0.74771
Training epoch 32 | loss: 0.36124 - accuracy: 0.95101
Validating epoch 32 | loss: 0.53417 - accuracy: 0.77867
Training epoch 33 | loss: 0.36351 - accuracy: 0.94855
Validating epoch 33 | loss: 0.58347 - accuracy: 0.72821
Training epoch 34 | loss: 0.36072 - accuracy: 0.95159
Validating epoch 34 | loss: 0.58171 - accuracy: 0.7328
Training epoch 35 | loss: 0.36823 - accuracy: 0.94552
