Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69379 - accuracy: 0.48324
Validating epoch 22 | loss: 0.55292 - accuracy: 0.76032
Training epoch 23 | loss: 0.38748 - accuracy: 0.92486
Validating epoch 23 | loss: 0.55558 - accuracy: 0.75573
Training epoch 24 | loss: 0.3889 - accuracy: 0.92572
Validating epoch 24 | loss: 0.53799 - accuracy: 0.7695
Training epoch 25 | loss: 0.38219 - accuracy: 0.93092
Validating epoch 25 | loss: 0.55764 - accuracy: 0.75573
Training epoch 26 | loss: 0.38181 - accuracy: 0.93035
Validating epoch 26 | loss: 0.56123 - accuracy: 0.75
Training epoch 27 | loss: 0.38268 - accuracy: 0.92991
Validating epoch 27 | loss: 0.56278 - accuracy: 0.75115
Training epoch 28 | loss: 0.38041 - accuracy: 0.93497
Validating epoch 28 | loss: 0.548 - accuracy: 0.76606
Training epoch 29 | loss: 0.37844 - accuracy: 0.93425
Validating epoch 29 | loss: 0.54143 - accuracy: 0.77064
Training epoch 30 | loss: 0.38186 - accuracy: 0.93526
Validating epoch 30 | loss: 0.55546 - accuracy: 0.75688
Training epoch 31 | loss: 0.37853 - accuracy: 0.93468
Validating epoch 31 | loss: 0.54992 - accuracy: 0.76261
Training epoch 32 | loss: 0.37904 - accuracy: 0.93353
Validating epoch 32 | loss: 0.5612 - accuracy: 0.75115
Training epoch 33 | loss: 0.37784 - accuracy: 0.93728
Validating epoch 33 | loss: 0.57341 - accuracy: 0.73739
Training epoch 34 | loss: 0.37432 - accuracy: 0.93887
Validating epoch 34 | loss: 0.57909 - accuracy: 0.7328
Training epoch 35 | loss: 0.37606 - accuracy: 0.93656
Validating epoch 35 | loss: 0.56989 - accuracy: 0.74197
Training epoch 36 | loss: 0.37912 - accuracy: 0.93569
Validating epoch 36 | loss: 0.57253 - accuracy: 0.73968
Training epoch 37 | loss: 0.37776 - accuracy: 0.93873
Validating epoch 37 | loss: 0.56603 - accuracy: 0.74656
Training epoch 38 | loss: 0.37488 - accuracy: 0.94003
Validating epoch 38 | loss: 0.55896 - accuracy: 0.75344
Training epoch 39 | loss: 0.37161 - accuracy: 0.9409
Validating epoch 39 | loss: 0.55962 - accuracy: 0.75229
Training epoch 40 | loss: 0.37389 - accuracy: 0.9409
Validating epoch 40 | loss: 0.57148 - accuracy: 0.74083
Training epoch 41 | loss: 0.3759 - accuracy: 0.9409
Validating epoch 41 | loss: 0.57196 - accuracy: 0.74083
Training epoch 42 | loss: 0.37236 - accuracy: 0.94017
Validating epoch 42 | loss: 0.54484 - accuracy: 0.7695
Training epoch 43 | loss: 0.3719 - accuracy: 0.94061
Validating epoch 43 | loss: 0.56917 - accuracy: 0.74312
Training epoch 44 | loss: 0.37143 - accuracy: 0.94075
Validating epoch 44 | loss: 0.57082 - accuracy: 0.74083
Training epoch 45 | loss: 0.36997 - accuracy: 0.94249
Validating epoch 45 | loss: 0.59098 - accuracy: 0.72133
Training epoch 46 | loss: 0.37115 - accuracy: 0.9409
Validating epoch 46 | loss: 0.58749 - accuracy: 0.72362
Training epoch 47 | loss: 0.3715 - accuracy: 0.94118
Validating epoch 47 | loss: 0.58628 - accuracy: 0.72362
Training epoch 48 | loss: 0.36897 - accuracy: 0.94364
Validating epoch 48 | loss: 0.56759 - accuracy: 0.74771
Training epoch 49 | loss: 0.36914 - accuracy: 0.94321
Validating epoch 49 | loss: 0.58176 - accuracy: 0.73165
Training epoch 50 | loss: 0.37081 - accuracy: 0.94379
Validating epoch 50 | loss: 0.57197 - accuracy: 0.73968
Training epoch 51 | loss: 0.36777 - accuracy: 0.94465
Validating epoch 51 | loss: 0.58405 - accuracy: 0.72706
Training epoch 52 | loss: 0.37023 - accuracy: 0.94451
Validating epoch 52 | loss: 0.57321 - accuracy: 0.73853
Training epoch 53 | loss: 0.3711 - accuracy: 0.94364
Validating epoch 53 | loss: 0.58434 - accuracy: 0.72706
Training epoch 54 | loss: 0.36987 - accuracy: 0.94263
Validating epoch 54 | loss: 0.57071 - accuracy: 0.74083
Training epoch 55 | loss: 0.36927 - accuracy: 0.94552
Validating epoch 55 | loss: 0.57418 - accuracy: 0.73968
Training epoch 56 | loss: 0.3695 - accuracy: 0.94509
Validating epoch 56 | loss: 0.57246 - accuracy: 0.73853
Training epoch 57 | loss: 0.36769 - accuracy: 0.94451
Validating epoch 57 | loss: 0.56741 - accuracy: 0.74541
Training epoch 58 | loss: 0.36985 - accuracy: 0.94205
Validating epoch 58 | loss: 0.59071 - accuracy: 0.72248
Training epoch 59 | loss: 0.37055 - accuracy: 0.94118
Validating epoch 59 | loss: 0.55239 - accuracy: 0.76032
Training epoch 60 | loss: 0.36829 - accuracy: 0.94422
Validating epoch 60 | loss: 0.59992 - accuracy: 0.7133
Training epoch 61 | loss: 0.36861 - accuracy: 0.94624
Validating epoch 61 | loss: 0.58035 - accuracy: 0.7328
Training epoch 62 | loss: 0.36667 - accuracy: 0.94566
Validating epoch 62 | loss: 0.57245 - accuracy: 0.74083
Training epoch 63 | loss: 0.36574 - accuracy: 0.94697
Validating epoch 63 | loss: 0.58696 - accuracy: 0.72248
Training epoch 64 | loss: 0.36911 - accuracy: 0.94306
Validating epoch 64 | loss: 0.58661 - accuracy: 0.72592
Training epoch 65 | loss: 0.36802 - accuracy: 0.9448
Validating epoch 65 | loss: 0.56978 - accuracy: 0.74197
Training epoch 66 | loss: 0.37008 - accuracy: 0.94436
Validating epoch 66 | loss: 0.56059 - accuracy: 0.75115
Training epoch 67 | loss: 0.36881 - accuracy: 0.94581
Validating epoch 67 | loss: 0.56178 - accuracy: 0.74885
Training epoch 68 | loss: 0.36815 - accuracy: 0.94653
Validating epoch 68 | loss: 0.59125 - accuracy: 0.72248
Training epoch 69 | loss: 0.36686 - accuracy: 0.94783
Validating epoch 69 | loss: 0.57959 - accuracy: 0.7305
Training epoch 70 | loss: 0.36444 - accuracy: 0.94812
Validating epoch 70 | loss: 0.59036 - accuracy: 0.72133
Training epoch 71 | loss: 0.36461 - accuracy: 0.94783
Validating epoch 71 | loss: 0.56983 - accuracy: 0.74312
Training epoch 72 | loss: 0.3656 - accuracy: 0.94682
Validating epoch 72 | loss: 0.54293 - accuracy: 0.7672
Training epoch 73 | loss: 0.37013 - accuracy: 0.9448
Validating epoch 73 | loss: 0.58191 - accuracy: 0.7305
Training epoch 74 | loss: 0.36756 - accuracy: 0.94711
Validating epoch 74 | loss: 0.56812 - accuracy: 0.74312
Training epoch 75 | loss: 0.3671 - accuracy: 0.94538
Validating epoch 75 | loss: 0.59535 - accuracy: 0.7156
Training epoch 76 | loss: 0.36533 - accuracy: 0.94725
Validating epoch 76 | loss: 0.57061 - accuracy: 0.74083
Training epoch 77 | loss: 0.36459 - accuracy: 0.94783
Validating epoch 77 | loss: 0.57941 - accuracy: 0.7328
Training epoch 78 | loss: 0.36804 - accuracy: 0.94595
Validating epoch 78 | loss: 0.54492 - accuracy: 0.76835
Training epoch 79 | loss: 0.36706 - accuracy: 0.94754
Validating epoch 79 | loss: 0.5753 - accuracy: 0.73624
Training epoch 80 | loss: 0.36412 - accuracy: 0.94841
Validating epoch 80 | loss: 0.56891 - accuracy: 0.74427
Training epoch 81 | loss: 0.36623 - accuracy: 0.94841
Validating epoch 81 | loss: 0.58173 - accuracy: 0.72936
Training epoch 82 | loss: 0.36631 - accuracy: 0.94841
Validating epoch 82 | loss: 0.56192 - accuracy: 0.75229
Training epoch 83 | loss: 0.36637 - accuracy: 0.94827
Validating epoch 83 | loss: 0.5617 - accuracy: 0.75
Training epoch 84 | loss: 0.36648 - accuracy: 0.94812
Validating epoch 84 | loss: 0.56725 - accuracy: 0.74541
Training epoch 85 | loss: 0.3639 - accuracy: 0.94855
Validating epoch 85 | loss: 0.57551 - accuracy: 0.73624
Training epoch 86 | loss: 0.36402 - accuracy: 0.94841
Validating epoch 86 | loss: 0.57761 - accuracy: 0.7328
Training epoch 87 | loss: 0.36602 - accuracy: 0.94855
Validating epoch 87 | loss: 0.57406 - accuracy: 0.73624
Training epoch 88 | loss: 0.36394 - accuracy: 0.94855
Validating epoch 88 | loss: 0.56344 - accuracy: 0.74885
Training epoch 89 | loss: 0.36637 - accuracy: 0.94827
Validating epoch 89 | loss: 0.56109 - accuracy: 0.75
Training epoch 90 | loss: 0.36415 - accuracy: 0.94827
Validating epoch 90 | loss: 0.56472 - accuracy: 0.74771
Training epoch 91 | loss: 0.36546 - accuracy: 0.94668
Validating epoch 91 | loss: 0.57078 - accuracy: 0.74197
Training epoch 92 | loss: 0.36408 - accuracy: 0.94841
Validating epoch 92 | loss: 0.57619 - accuracy: 0.73624
Training epoch 93 | loss: 0.37228 - accuracy: 0.94393
Validating epoch 93 | loss: 0.57092 - accuracy: 0.73968
Training epoch 94 | loss: 0.44266 - accuracy: 0.86705
Validating epoch 94 | loss: 0.53544 - accuracy: 0.77523
Training epoch 95 | loss: 0.38109 - accuracy: 0.93049
Validating epoch 95 | loss: 0.55715 - accuracy: 0.75459
Training epoch 96 | loss: 0.37041 - accuracy: 0.94436
Validating epoch 96 | loss: 0.57786 - accuracy: 0.73394
Training epoch 97 | loss: 0.36862 - accuracy: 0.94595
Validating epoch 97 | loss: 0.57075 - accuracy: 0.74197
Training epoch 98 | loss: 0.36654 - accuracy: 0.94812
Validating epoch 98 | loss: 0.57774 - accuracy: 0.7328
Training epoch 99 | loss: 0.3637 - accuracy: 0.94899
Validating epoch 99 | loss: 0.5844 - accuracy: 0.72477
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69403 - accuracy: 0.5
Validating epoch 0 | loss: 0.69428 - accuracy: 0.49083
Training epoch 1 | loss: 0.69347 - accuracy: 0.5
Validating epoch 1 | loss: 0.69416 - accuracy: 0.49083
Training epoch 2 | loss: 0.69357 - accuracy: 0.50139
Validating epoch 2 | loss: 0.69403 - accuracy: 0.49083
Training epoch 3 | loss: 0.69306 - accuracy: 0.5
Validating epoch 3 | loss: 0.69388 - accuracy: 0.49083
Training epoch 4 | loss: 0.69334 - accuracy: 0.5
Validating epoch 4 | loss: 0.69373 - accuracy: 0.49083
Training epoch 5 | loss: 0.6932 - accuracy: 0.5
Validating epoch 5 | loss: 0.69358 - accuracy: 0.49083
Training epoch 6 | loss: 0.69276 - accuracy: 0.50139
Validating epoch 6 | loss: 0.6934 - accuracy: 0.49083
Training epoch 7 | loss: 0.69313 - accuracy: 0.50416
Validating epoch 7 | loss: 0.69319 - accuracy: 0.49083
Training epoch 8 | loss: 0.69237 - accuracy: 0.5
Validating epoch 8 | loss: 0.69299 - accuracy: 0.49083
Training epoch 9 | loss: 0.69194 - accuracy: 0.50416
Validating epoch 9 | loss: 0.69281 - accuracy: 0.49083
Training epoch 10 | loss: 0.69209 - accuracy: 0.50831
Validating epoch 10 | loss: 0.6926 - accuracy: 0.49083
Training epoch 11 | loss: 0.69189 - accuracy: 0.51247
Validating epoch 11 | loss: 0.69238 - accuracy: 0.49083
Training epoch 12 | loss: 0.69127 - accuracy: 0.52632
Validating epoch 12 | loss: 0.6921 - accuracy: 0.49083
Training epoch 13 | loss: 0.69095 - accuracy: 0.52216
Validating epoch 13 | loss: 0.6918 - accuracy: 0.49427
Training epoch 14 | loss: 0.69095 - accuracy: 0.52909
Validating epoch 14 | loss: 0.69147 - accuracy: 0.49427
Training epoch 15 | loss: 0.69098 - accuracy: 0.54432
Validating epoch 15 | loss: 0.69109 - accuracy: 0.49771
Training epoch 16 | loss: 0.68993 - accuracy: 0.55817
Validating epoch 16 | loss: 0.69066 - accuracy: 0.51032
Training epoch 17 | loss: 0.68991 - accuracy: 0.56787
Validating epoch 17 | loss: 0.69018 - accuracy: 0.53211
Training epoch 18 | loss: 0.69015 - accuracy: 0.5831
Validating epoch 18 | loss: 0.68962 - accuracy: 0.54817
Training epoch 19 | loss: 0.68835 - accuracy: 0.59972
Validating epoch 19 | loss: 0.68898 - accuracy: 0.56881
Training epoch 20 | loss: 0.68713 - accuracy: 0.63158
Validating epoch 20 | loss: 0.68823 - accuracy: 0.59862
Training epoch 21 | loss: 0.68724 - accuracy: 0.63435
Validating epoch 21 | loss: 0.68737 - accuracy: 0.62959
Training epoch 22 | loss: 0.68584 - accuracy: 0.6385
Validating epoch 22 | loss: 0.68635 - accuracy: 0.65711
Training epoch 23 | loss: 0.68545 - accuracy: 0.64404
Validating epoch 23 | loss: 0.68509 - accuracy: 0.68234
Training epoch 24 | loss: 0.68295 - accuracy: 0.69668
Validating epoch 24 | loss: 0.68358 - accuracy: 0.68349
Training epoch 25 | loss: 0.68188 - accuracy: 0.6856
Validating epoch 25 | loss: 0.68171 - accuracy: 0.70069
Training epoch 26 | loss: 0.67952 - accuracy: 0.70499
Validating epoch 26 | loss: 0.67937 - accuracy: 0.70642
Training epoch 27 | loss: 0.67672 - accuracy: 0.71607
Validating epoch 27 | loss: 0.67645 - accuracy: 0.7156
Training epoch 28 | loss: 0.67495 - accuracy: 0.72161
Validating epoch 28 | loss: 0.67284 - accuracy: 0.70872
Training epoch 29 | loss: 0.67075 - accuracy: 0.72161
Validating epoch 29 | loss: 0.66841 - accuracy: 0.70872
Training epoch 30 | loss: 0.66761 - accuracy: 0.71884
Validating epoch 30 | loss: 0.66298 - accuracy: 0.71445
Training epoch 31 | loss: 0.65988 - accuracy: 0.74792
Validating epoch 31 | loss: 0.65652 - accuracy: 0.72018
Training epoch 32 | loss: 0.65304 - accuracy: 0.72715
Validating epoch 32 | loss: 0.64899 - accuracy: 0.71216
Training epoch 33 | loss: 0.64673 - accuracy: 0.741
Validating epoch 33 | loss: 0.64074 - accuracy: 0.72248
Training epoch 34 | loss: 0.63651 - accuracy: 0.74377
Validating epoch 34 | loss: 0.63196 - accuracy: 0.72362
Training epoch 35 | loss: 0.62806 - accuracy: 0.75208
Validating epoch 35 | loss: 0.6233 - accuracy: 0.72248
Training epoch 36 | loss: 0.6194 - accuracy: 0.7687
Validating epoch 36 | loss: 0.61488 - accuracy: 0.72706
Training epoch 37 | loss: 0.60952 - accuracy: 0.77008
Validating epoch 37 | loss: 0.60691 - accuracy: 0.74197
Training epoch 38 | loss: 0.59987 - accuracy: 0.77147
Validating epoch 38 | loss: 0.59944 - accuracy: 0.74656
Training epoch 39 | loss: 0.58778 - accuracy: 0.78532
Validating epoch 39 | loss: 0.59596 - accuracy: 0.73624
Training epoch 40 | loss: 0.58043 - accuracy: 0.7964
Validating epoch 40 | loss: 0.58565 - accuracy: 0.75917
Training epoch 41 | loss: 0.57218 - accuracy: 0.80471
Validating epoch 41 | loss: 0.5826 - accuracy: 0.75688
Training epoch 42 | loss: 0.56706 - accuracy: 0.80886
Validating epoch 42 | loss: 0.57655 - accuracy: 0.76032
Training epoch 43 | loss: 0.55107 - accuracy: 0.82133
Validating epoch 43 | loss: 0.57026 - accuracy: 0.75688
Training epoch 44 | loss: 0.54507 - accuracy: 0.81579
Validating epoch 44 | loss: 0.57174 - accuracy: 0.75459
Training epoch 45 | loss: 0.53867 - accuracy: 0.80886
Validating epoch 45 | loss: 0.56562 - accuracy: 0.76261
Training epoch 46 | loss: 0.52464 - accuracy: 0.8241
Validating epoch 46 | loss: 0.56238 - accuracy: 0.76147
Training epoch 47 | loss: 0.51762 - accuracy: 0.83241
Validating epoch 47 | loss: 0.55693 - accuracy: 0.76606
Training epoch 48 | loss: 0.51471 - accuracy: 0.83518
Validating epoch 48 | loss: 0.55803 - accuracy: 0.76491
Training epoch 49 | loss: 0.50737 - accuracy: 0.84072
Validating epoch 49 | loss: 0.55682 - accuracy: 0.76261
Training epoch 50 | loss: 0.50486 - accuracy: 0.84072
Validating epoch 50 | loss: 0.55577 - accuracy: 0.75803
Training epoch 51 | loss: 0.49481 - accuracy: 0.8518
Validating epoch 51 | loss: 0.55432 - accuracy: 0.76376
Training epoch 52 | loss: 0.48647 - accuracy: 0.8518
Validating epoch 52 | loss: 0.55194 - accuracy: 0.76032
Training epoch 53 | loss: 0.48651 - accuracy: 0.85596
Validating epoch 53 | loss: 0.54914 - accuracy: 0.76606
Training epoch 54 | loss: 0.47823 - accuracy: 0.85873
Validating epoch 54 | loss: 0.5464 - accuracy: 0.77064
Training epoch 55 | loss: 0.47638 - accuracy: 0.85596
Validating epoch 55 | loss: 0.54599 - accuracy: 0.7695
Training epoch 56 | loss: 0.47022 - accuracy: 0.86427
Validating epoch 56 | loss: 0.54465 - accuracy: 0.7695
Training epoch 57 | loss: 0.46704 - accuracy: 0.86842
Validating epoch 57 | loss: 0.54372 - accuracy: 0.77064
Training epoch 58 | loss: 0.46596 - accuracy: 0.86427
Validating epoch 58 | loss: 0.54174 - accuracy: 0.77408
Training epoch 59 | loss: 0.46047 - accuracy: 0.87535
Validating epoch 59 | loss: 0.5396 - accuracy: 0.77867
Training epoch 60 | loss: 0.45429 - accuracy: 0.87673
Validating epoch 60 | loss: 0.5384 - accuracy: 0.78096
Training epoch 61 | loss: 0.45249 - accuracy: 0.88089
Validating epoch 61 | loss: 0.54094 - accuracy: 0.7695
Training epoch 62 | loss: 0.44788 - accuracy: 0.88227
Validating epoch 62 | loss: 0.54198 - accuracy: 0.77064
Training epoch 63 | loss: 0.44357 - accuracy: 0.8892
Validating epoch 63 | loss: 0.53835 - accuracy: 0.77523
Training epoch 64 | loss: 0.44448 - accuracy: 0.88504
Validating epoch 64 | loss: 0.54308 - accuracy: 0.76491
Training epoch 65 | loss: 0.44068 - accuracy: 0.88781
Validating epoch 65 | loss: 0.53671 - accuracy: 0.77408
Training epoch 66 | loss: 0.43664 - accuracy: 0.88781
Validating epoch 66 | loss: 0.54561 - accuracy: 0.76376
Training epoch 67 | loss: 0.43678 - accuracy: 0.88643
Validating epoch 67 | loss: 0.53448 - accuracy: 0.77867
Training epoch 68 | loss: 0.43949 - accuracy: 0.88504
Validating epoch 68 | loss: 0.53304 - accuracy: 0.77982
Training epoch 69 | loss: 0.42714 - accuracy: 0.89612
Validating epoch 69 | loss: 0.53387 - accuracy: 0.77867
Training epoch 70 | loss: 0.43093 - accuracy: 0.89474
Validating epoch 70 | loss: 0.53442 - accuracy: 0.77752
Training epoch 71 | loss: 0.4289 - accuracy: 0.89474
Validating epoch 71 | loss: 0.53657 - accuracy: 0.77408
Training epoch 72 | loss: 0.42209 - accuracy: 0.89889
Validating epoch 72 | loss: 0.53663 - accuracy: 0.77638
Training epoch 73 | loss: 0.42128 - accuracy: 0.90305
Validating epoch 73 | loss: 0.53878 - accuracy: 0.77294
Training epoch 74 | loss: 0.4236 - accuracy: 0.89751
Validating epoch 74 | loss: 0.54031 - accuracy: 0.76606
Training epoch 75 | loss: 0.429 - accuracy: 0.89751
Validating epoch 75 | loss: 0.53696 - accuracy: 0.7695
Training epoch 76 | loss: 0.41479 - accuracy: 0.9072
Validating epoch 76 | loss: 0.5387 - accuracy: 0.7672
Training epoch 77 | loss: 0.41679 - accuracy: 0.90582
Validating epoch 77 | loss: 0.53672 - accuracy: 0.77408
Training epoch 78 | loss: 0.41492 - accuracy: 0.90582
Validating epoch 78 | loss: 0.53602 - accuracy: 0.77408
Training epoch 79 | loss: 0.41228 - accuracy: 0.91136
Validating epoch 79 | loss: 0.53796 - accuracy: 0.77408
Training epoch 80 | loss: 0.41227 - accuracy: 0.90997
Validating epoch 80 | loss: 0.53966 - accuracy: 0.7695
Training epoch 81 | loss: 0.41004 - accuracy: 0.90859
Validating epoch 81 | loss: 0.54131 - accuracy: 0.76835
Training epoch 82 | loss: 0.40668 - accuracy: 0.90997
Validating epoch 82 | loss: 0.54115 - accuracy: 0.7695
Training epoch 83 | loss: 0.41121 - accuracy: 0.91274
Validating epoch 83 | loss: 0.54121 - accuracy: 0.77179
Training epoch 84 | loss: 0.40536 - accuracy: 0.91274
Validating epoch 84 | loss: 0.54049 - accuracy: 0.77294
Training epoch 85 | loss: 0.40582 - accuracy: 0.91274
Validating epoch 85 | loss: 0.54121 - accuracy: 0.7695
Training epoch 86 | loss: 0.40644 - accuracy: 0.91274
Validating epoch 86 | loss: 0.54215 - accuracy: 0.76606
Training epoch 87 | loss: 0.40866 - accuracy: 0.91413
Validating epoch 87 | loss: 0.54061 - accuracy: 0.7695
Training epoch 88 | loss: 0.40589 - accuracy: 0.91274
Validating epoch 88 | loss: 0.54402 - accuracy: 0.7672
Training epoch 89 | loss: 0.40073 - accuracy: 0.9169
Validating epoch 89 | loss: 0.54271 - accuracy: 0.76491
Training epoch 90 | loss: 0.39942 - accuracy: 0.91967
Validating epoch 90 | loss: 0.54357 - accuracy: 0.7672
Training epoch 91 | loss: 0.3973 - accuracy: 0.92382
Validating epoch 91 | loss: 0.53829 - accuracy: 0.76835
Training epoch 92 | loss: 0.3997 - accuracy: 0.91967
Validating epoch 92 | loss: 0.54003 - accuracy: 0.76491
Training epoch 93 | loss: 0.39505 - accuracy: 0.92244
Validating epoch 93 | loss: 0.54874 - accuracy: 0.75917
Training epoch 94 | loss: 0.39348 - accuracy: 0.92798
Validating epoch 94 | loss: 0.54313 - accuracy: 0.76261
Training epoch 95 | loss: 0.39489 - accuracy: 0.92382
Validating epoch 95 | loss: 0.543 - accuracy: 0.76835
Training epoch 96 | loss: 0.38865 - accuracy: 0.92798
Validating epoch 96 | loss: 0.54737 - accuracy: 0.76032
Training epoch 97 | loss: 0.39426 - accuracy: 0.92244
Validating epoch 97 | loss: 0.54316 - accuracy: 0.7672
Training epoch 98 | loss: 0.40168 - accuracy: 0.91551
Validating epoch 98 | loss: 0.54579 - accuracy: 0.75803
Training epoch 99 | loss: 0.40087 - accuracy: 0.91551
Validating epoch 99 | loss: 0.55346 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 13, lr is 0.0001
Training epoch 0 | loss: 0.69338 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69456 - accuracy: 0.50917
Training epoch 1 | loss: 0.69161 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69264 - accuracy: 0.50917
Training epoch 2 | loss: 0.68932 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68856 - accuracy: 0.50917
Training epoch 3 | loss: 0.68083 - accuracy: 0.5328
Validating epoch 3 | loss: 0.66645 - accuracy: 0.63647
Training epoch 4 | loss: 0.63616 - accuracy: 0.70607
Validating epoch 4 | loss: 0.60601 - accuracy: 0.75
Training epoch 5 | loss: 0.57868 - accuracy: 0.77861
Validating epoch 5 | loss: 0.55747 - accuracy: 0.77523
Training epoch 6 | loss: 0.52577 - accuracy: 0.81257
Validating epoch 6 | loss: 0.54 - accuracy: 0.77867
Training epoch 7 | loss: 0.49854 - accuracy: 0.82717
Validating epoch 7 | loss: 0.52823 - accuracy: 0.7844
Training epoch 8 | loss: 0.48051 - accuracy: 0.83786
Validating epoch 8 | loss: 0.52979 - accuracy: 0.77638
Training epoch 9 | loss: 0.47127 - accuracy: 0.84581
Validating epoch 9 | loss: 0.53915 - accuracy: 0.77179
Training epoch 10 | loss: 0.46093 - accuracy: 0.85145
Validating epoch 10 | loss: 0.53718 - accuracy: 0.77064
Training epoch 11 | loss: 0.45104 - accuracy: 0.86286
Validating epoch 11 | loss: 0.53138 - accuracy: 0.77752
Training epoch 12 | loss: 0.44806 - accuracy: 0.86575
Validating epoch 12 | loss: 0.54718 - accuracy: 0.76376
Training epoch 13 | loss: 0.44107 - accuracy: 0.8737
Validating epoch 13 | loss: 0.53811 - accuracy: 0.7695
Training epoch 14 | loss: 0.43483 - accuracy: 0.88136
Validating epoch 14 | loss: 0.54303 - accuracy: 0.76376
Training epoch 15 | loss: 0.43603 - accuracy: 0.87803
Validating epoch 15 | loss: 0.53885 - accuracy: 0.76835
Training epoch 16 | loss: 0.43254 - accuracy: 0.8841
Validating epoch 16 | loss: 0.53893 - accuracy: 0.7695
Training epoch 17 | loss: 0.43087 - accuracy: 0.88194
Validating epoch 17 | loss: 0.53992 - accuracy: 0.77294
Training epoch 18 | loss: 0.42759 - accuracy: 0.88598
Validating epoch 18 | loss: 0.54492 - accuracy: 0.76261
Training epoch 19 | loss: 0.41888 - accuracy: 0.89249
Validating epoch 19 | loss: 0.54366 - accuracy: 0.76491
Training epoch 20 | loss: 0.42327 - accuracy: 0.89176
Validating epoch 20 | loss: 0.55636 - accuracy: 0.75344
Training epoch 21 | loss: 0.41838 - accuracy: 0.89711
Validating epoch 21 | loss: 0.56301 - accuracy: 0.74771
Training epoch 22 | loss: 0.42433 - accuracy: 0.89306
Validating epoch 22 | loss: 0.53582 - accuracy: 0.77294
Training epoch 23 | loss: 0.40758 - accuracy: 0.90491
Validating epoch 23 | loss: 0.55636 - accuracy: 0.75344
Training epoch 24 | loss: 0.41431 - accuracy: 0.89942
Validating epoch 24 | loss: 0.54651 - accuracy: 0.76376
Training epoch 25 | loss: 0.41117 - accuracy: 0.90506
Validating epoch 25 | loss: 0.56927 - accuracy: 0.74197
Training epoch 26 | loss: 0.40627 - accuracy: 0.9065
Validating epoch 26 | loss: 0.58295 - accuracy: 0.72592
Training epoch 27 | loss: 0.45182 - accuracy: 0.85939
Validating epoch 27 | loss: 0.54526 - accuracy: 0.76261
Training epoch 28 | loss: 0.42582 - accuracy: 0.88613
Validating epoch 28 | loss: 0.5686 - accuracy: 0.74083
Training epoch 29 | loss: 0.40716 - accuracy: 0.90332
Validating epoch 29 | loss: 0.55234 - accuracy: 0.75917
Training epoch 30 | loss: 0.40622 - accuracy: 0.91286
Validating epoch 30 | loss: 0.56131 - accuracy: 0.74771
Training epoch 31 | loss: 0.40061 - accuracy: 0.91098
Validating epoch 31 | loss: 0.57443 - accuracy: 0.73624
Training epoch 32 | loss: 0.40347 - accuracy: 0.9104
Validating epoch 32 | loss: 0.54772 - accuracy: 0.76147
Training epoch 33 | loss: 0.39957 - accuracy: 0.91431
Validating epoch 33 | loss: 0.53813 - accuracy: 0.77179
Training epoch 34 | loss: 0.39953 - accuracy: 0.91474
Validating epoch 34 | loss: 0.56397 - accuracy: 0.74656
Training epoch 35 | loss: 0.39705 - accuracy: 0.91691
Validating epoch 35 | loss: 0.57116 - accuracy: 0.74197
Training epoch 36 | loss: 0.3976 - accuracy: 0.91575
Validating epoch 36 | loss: 0.55767 - accuracy: 0.75573
Training epoch 37 | loss: 0.39143 - accuracy: 0.92095
Validating epoch 37 | loss: 0.5508 - accuracy: 0.75803
Training epoch 38 | loss: 0.39186 - accuracy: 0.9198
Validating epoch 38 | loss: 0.56686 - accuracy: 0.74541
Training epoch 39 | loss: 0.39538 - accuracy: 0.91647
Validating epoch 39 | loss: 0.56645 - accuracy: 0.74197
Training epoch 40 | loss: 0.39067 - accuracy: 0.92095
Validating epoch 40 | loss: 0.56759 - accuracy: 0.74312
Training epoch 41 | loss: 0.38829 - accuracy: 0.92384
Validating epoch 41 | loss: 0.55418 - accuracy: 0.75688
Training epoch 42 | loss: 0.3934 - accuracy: 0.91994
Validating epoch 42 | loss: 0.56344 - accuracy: 0.74771
Training epoch 43 | loss: 0.38632 - accuracy: 0.92543
Validating epoch 43 | loss: 0.5552 - accuracy: 0.75573
Training epoch 44 | loss: 0.39215 - accuracy: 0.91922
Validating epoch 44 | loss: 0.56446 - accuracy: 0.75
Training epoch 45 | loss: 0.38831 - accuracy: 0.92327
Validating epoch 45 | loss: 0.56917 - accuracy: 0.73968
Training epoch 46 | loss: 0.38831 - accuracy: 0.92341
Validating epoch 46 | loss: 0.57313 - accuracy: 0.73853
Training epoch 47 | loss: 0.38534 - accuracy: 0.92746
