Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65756 - accuracy: 0.60809
Training epoch 77 | loss: 0.35176 - accuracy: 0.96098
Validating epoch 77 | loss: 0.54212 - accuracy: 0.77064
Training epoch 78 | loss: 0.35587 - accuracy: 0.95809
Validating epoch 78 | loss: 0.53148 - accuracy: 0.78326
Training epoch 79 | loss: 0.35018 - accuracy: 0.96445
Validating epoch 79 | loss: 0.52282 - accuracy: 0.79128
Training epoch 80 | loss: 0.34785 - accuracy: 0.96474
Validating epoch 80 | loss: 0.53245 - accuracy: 0.77982
Training epoch 81 | loss: 0.34682 - accuracy: 0.9659
Validating epoch 81 | loss: 0.52293 - accuracy: 0.78899
Training epoch 82 | loss: 0.34756 - accuracy: 0.96503
Validating epoch 82 | loss: 0.53685 - accuracy: 0.77523
Training epoch 83 | loss: 0.35229 - accuracy: 0.9646
Validating epoch 83 | loss: 0.51658 - accuracy: 0.79472
Training epoch 84 | loss: 0.3487 - accuracy: 0.96402
Validating epoch 84 | loss: 0.52132 - accuracy: 0.79014
Training epoch 85 | loss: 0.34824 - accuracy: 0.96431
Validating epoch 85 | loss: 0.53206 - accuracy: 0.78096
Training epoch 86 | loss: 0.35352 - accuracy: 0.96113
Validating epoch 86 | loss: 0.52454 - accuracy: 0.78899
Training epoch 87 | loss: 0.35594 - accuracy: 0.95853
Validating epoch 87 | loss: 0.50665 - accuracy: 0.80734
Training epoch 88 | loss: 0.34883 - accuracy: 0.96387
Validating epoch 88 | loss: 0.51064 - accuracy: 0.80275
Training epoch 89 | loss: 0.35071 - accuracy: 0.96199
Validating epoch 89 | loss: 0.52676 - accuracy: 0.7867
Training epoch 90 | loss: 0.35126 - accuracy: 0.96142
Validating epoch 90 | loss: 0.54689 - accuracy: 0.76491
Training epoch 91 | loss: 0.34747 - accuracy: 0.96532
Validating epoch 91 | loss: 0.52205 - accuracy: 0.79128
Training epoch 92 | loss: 0.34954 - accuracy: 0.96301
Validating epoch 92 | loss: 0.52539 - accuracy: 0.79014
Training epoch 93 | loss: 0.34732 - accuracy: 0.96546
Validating epoch 93 | loss: 0.5281 - accuracy: 0.7844
Training epoch 94 | loss: 0.34581 - accuracy: 0.96691
Validating epoch 94 | loss: 0.50983 - accuracy: 0.8039
Training epoch 95 | loss: 0.34855 - accuracy: 0.96416
Validating epoch 95 | loss: 0.53481 - accuracy: 0.77867
Training epoch 96 | loss: 0.34959 - accuracy: 0.96301
Validating epoch 96 | loss: 0.51498 - accuracy: 0.79702
Training epoch 97 | loss: 0.34839 - accuracy: 0.96402
Validating epoch 97 | loss: 0.50896 - accuracy: 0.80275
Training epoch 98 | loss: 0.36024 - accuracy: 0.95145
Validating epoch 98 | loss: 0.51737 - accuracy: 0.79587
Training epoch 99 | loss: 0.35317 - accuracy: 0.95954
Validating epoch 99 | loss: 0.52152 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65179 - accuracy: 0.6172
Validating epoch 0 | loss: 0.54746 - accuracy: 0.7672
Training epoch 1 | loss: 0.52745 - accuracy: 0.78382
Validating epoch 1 | loss: 0.53035 - accuracy: 0.78096
Training epoch 2 | loss: 0.52502 - accuracy: 0.7776
Validating epoch 2 | loss: 0.53644 - accuracy: 0.7672
Training epoch 3 | loss: 0.49259 - accuracy: 0.81402
Validating epoch 3 | loss: 0.52087 - accuracy: 0.78784
Training epoch 4 | loss: 0.48506 - accuracy: 0.82616
Validating epoch 4 | loss: 0.52791 - accuracy: 0.78096
Training epoch 5 | loss: 0.47028 - accuracy: 0.83887
Validating epoch 5 | loss: 0.51457 - accuracy: 0.79358
Training epoch 6 | loss: 0.47151 - accuracy: 0.83468
Validating epoch 6 | loss: 0.53178 - accuracy: 0.78326
Training epoch 7 | loss: 0.46228 - accuracy: 0.85014
Validating epoch 7 | loss: 0.50919 - accuracy: 0.79702
Training epoch 8 | loss: 0.44775 - accuracy: 0.86257
Validating epoch 8 | loss: 0.50904 - accuracy: 0.80161
Training epoch 9 | loss: 0.43155 - accuracy: 0.87775
Validating epoch 9 | loss: 0.5076 - accuracy: 0.80505
Training epoch 10 | loss: 0.42731 - accuracy: 0.88483
Validating epoch 10 | loss: 0.51189 - accuracy: 0.80161
Training epoch 11 | loss: 0.41411 - accuracy: 0.89624
Validating epoch 11 | loss: 0.53404 - accuracy: 0.77867
Training epoch 12 | loss: 0.41659 - accuracy: 0.89292
Validating epoch 12 | loss: 0.51514 - accuracy: 0.79472
Training epoch 13 | loss: 0.41205 - accuracy: 0.90303
Validating epoch 13 | loss: 0.52147 - accuracy: 0.79472
Training epoch 14 | loss: 0.40058 - accuracy: 0.91055
Validating epoch 14 | loss: 0.53485 - accuracy: 0.77179
Training epoch 15 | loss: 0.40732 - accuracy: 0.90289
Validating epoch 15 | loss: 0.52301 - accuracy: 0.78899
Training epoch 16 | loss: 0.39657 - accuracy: 0.91633
Validating epoch 16 | loss: 0.52273 - accuracy: 0.79128
Training epoch 17 | loss: 0.38824 - accuracy: 0.92298
Validating epoch 17 | loss: 0.52912 - accuracy: 0.77982
Training epoch 18 | loss: 0.38783 - accuracy: 0.92341
Validating epoch 18 | loss: 0.5194 - accuracy: 0.79243
Training epoch 19 | loss: 0.38838 - accuracy: 0.92355
Validating epoch 19 | loss: 0.51706 - accuracy: 0.79931
Training epoch 20 | loss: 0.38151 - accuracy: 0.93049
Validating epoch 20 | loss: 0.51658 - accuracy: 0.79587
Training epoch 21 | loss: 0.37818 - accuracy: 0.93367
Validating epoch 21 | loss: 0.5195 - accuracy: 0.79358
Training epoch 22 | loss: 0.38273 - accuracy: 0.93179
Validating epoch 22 | loss: 0.52716 - accuracy: 0.7844
Training epoch 23 | loss: 0.40341 - accuracy: 0.90925
Validating epoch 23 | loss: 0.57175 - accuracy: 0.73968
Training epoch 24 | loss: 0.38717 - accuracy: 0.92413
Validating epoch 24 | loss: 0.52186 - accuracy: 0.78784
Training epoch 25 | loss: 0.37856 - accuracy: 0.93353
Validating epoch 25 | loss: 0.50917 - accuracy: 0.8039
Training epoch 26 | loss: 0.39117 - accuracy: 0.92009
Validating epoch 26 | loss: 0.51676 - accuracy: 0.79472
Training epoch 27 | loss: 0.38839 - accuracy: 0.92962
Validating epoch 27 | loss: 0.5302 - accuracy: 0.78326
Training epoch 28 | loss: 0.37526 - accuracy: 0.93671
Validating epoch 28 | loss: 0.53744 - accuracy: 0.77523
Training epoch 29 | loss: 0.37761 - accuracy: 0.93656
Validating epoch 29 | loss: 0.54056 - accuracy: 0.77179
Training epoch 30 | loss: 0.36852 - accuracy: 0.94321
Validating epoch 30 | loss: 0.52999 - accuracy: 0.78326
Training epoch 31 | loss: 0.3674 - accuracy: 0.9474
Validating epoch 31 | loss: 0.53407 - accuracy: 0.77867
Training epoch 32 | loss: 0.37511 - accuracy: 0.93699
Validating epoch 32 | loss: 0.53546 - accuracy: 0.77523
Training epoch 33 | loss: 0.37593 - accuracy: 0.93512
Validating epoch 33 | loss: 0.53696 - accuracy: 0.77408
Training epoch 34 | loss: 0.37032 - accuracy: 0.94176
Validating epoch 34 | loss: 0.53352 - accuracy: 0.77752
Training epoch 35 | loss: 0.36184 - accuracy: 0.95043
Validating epoch 35 | loss: 0.53521 - accuracy: 0.77752
Training epoch 36 | loss: 0.36162 - accuracy: 0.95072
Validating epoch 36 | loss: 0.51715 - accuracy: 0.79702
Training epoch 37 | loss: 0.36648 - accuracy: 0.94552
Validating epoch 37 | loss: 0.54063 - accuracy: 0.77179
Training epoch 38 | loss: 0.36226 - accuracy: 0.94971
Validating epoch 38 | loss: 0.52643 - accuracy: 0.78326
Training epoch 39 | loss: 0.36437 - accuracy: 0.94957
Validating epoch 39 | loss: 0.52598 - accuracy: 0.78555
Training epoch 40 | loss: 0.36209 - accuracy: 0.9526
Validating epoch 40 | loss: 0.52307 - accuracy: 0.78784
Training epoch 41 | loss: 0.35981 - accuracy: 0.9526
Validating epoch 41 | loss: 0.51534 - accuracy: 0.79702
Training epoch 42 | loss: 0.35818 - accuracy: 0.95448
Validating epoch 42 | loss: 0.53572 - accuracy: 0.77638
Training epoch 43 | loss: 0.35873 - accuracy: 0.95376
Validating epoch 43 | loss: 0.54247 - accuracy: 0.77064
Training epoch 44 | loss: 0.36098 - accuracy: 0.95592
Validating epoch 44 | loss: 0.52344 - accuracy: 0.78899
Training epoch 45 | loss: 0.36203 - accuracy: 0.95
Validating epoch 45 | loss: 0.53939 - accuracy: 0.77179
Training epoch 46 | loss: 0.36135 - accuracy: 0.95318
Validating epoch 46 | loss: 0.51696 - accuracy: 0.79702
Training epoch 47 | loss: 0.35875 - accuracy: 0.95592
Validating epoch 47 | loss: 0.53054 - accuracy: 0.78326
Training epoch 48 | loss: 0.35983 - accuracy: 0.95723
Validating epoch 48 | loss: 0.53913 - accuracy: 0.77408
Training epoch 49 | loss: 0.35817 - accuracy: 0.95636
Validating epoch 49 | loss: 0.53119 - accuracy: 0.78326
Training epoch 50 | loss: 0.36957 - accuracy: 0.94249
Validating epoch 50 | loss: 0.53887 - accuracy: 0.77408
Training epoch 51 | loss: 0.36676 - accuracy: 0.94494
Validating epoch 51 | loss: 0.52617 - accuracy: 0.7867
Training epoch 52 | loss: 0.36101 - accuracy: 0.95058
Validating epoch 52 | loss: 0.53025 - accuracy: 0.78211
Training epoch 53 | loss: 0.3558 - accuracy: 0.95679
Validating epoch 53 | loss: 0.54909 - accuracy: 0.76147
Training epoch 54 | loss: 0.35795 - accuracy: 0.95448
Validating epoch 54 | loss: 0.54104 - accuracy: 0.77294
Training epoch 55 | loss: 0.35571 - accuracy: 0.95694
Validating epoch 55 | loss: 0.52038 - accuracy: 0.79128
Training epoch 56 | loss: 0.35645 - accuracy: 0.95592
Validating epoch 56 | loss: 0.52389 - accuracy: 0.79014
Training epoch 57 | loss: 0.36291 - accuracy: 0.95347
Validating epoch 57 | loss: 0.57623 - accuracy: 0.73509
Training epoch 58 | loss: 0.36627 - accuracy: 0.94595
Validating epoch 58 | loss: 0.52497 - accuracy: 0.7867
Training epoch 59 | loss: 0.35474 - accuracy: 0.9578
Validating epoch 59 | loss: 0.53133 - accuracy: 0.78326
Training epoch 60 | loss: 0.35613 - accuracy: 0.95853
Validating epoch 60 | loss: 0.55079 - accuracy: 0.76261
Training epoch 61 | loss: 0.35297 - accuracy: 0.95968
Validating epoch 61 | loss: 0.54378 - accuracy: 0.76835
Training epoch 62 | loss: 0.35377 - accuracy: 0.95867
Validating epoch 62 | loss: 0.54702 - accuracy: 0.76835
Training epoch 63 | loss: 0.35395 - accuracy: 0.95838
Validating epoch 63 | loss: 0.54475 - accuracy: 0.77179
Training epoch 64 | loss: 0.35857 - accuracy: 0.95564
Validating epoch 64 | loss: 0.56381 - accuracy: 0.74771
Training epoch 65 | loss: 0.35976 - accuracy: 0.95491
Validating epoch 65 | loss: 0.5329 - accuracy: 0.77982
Training epoch 66 | loss: 0.35491 - accuracy: 0.95766
Validating epoch 66 | loss: 0.52992 - accuracy: 0.78211
Training epoch 67 | loss: 0.35399 - accuracy: 0.95824
Validating epoch 67 | loss: 0.52706 - accuracy: 0.78555
Training epoch 68 | loss: 0.3574 - accuracy: 0.95679
Validating epoch 68 | loss: 0.52217 - accuracy: 0.79243
Training epoch 69 | loss: 0.36312 - accuracy: 0.95087
Validating epoch 69 | loss: 0.53556 - accuracy: 0.77867
Training epoch 70 | loss: 0.35724 - accuracy: 0.95506
Validating epoch 70 | loss: 0.53799 - accuracy: 0.77179
Training epoch 71 | loss: 0.36125 - accuracy: 0.95072
Validating epoch 71 | loss: 0.54845 - accuracy: 0.76606
Training epoch 72 | loss: 0.37601 - accuracy: 0.93598
Validating epoch 72 | loss: 0.53695 - accuracy: 0.77523
Training epoch 73 | loss: 0.37725 - accuracy: 0.93425
Validating epoch 73 | loss: 0.51394 - accuracy: 0.80046
Training epoch 74 | loss: 0.37121 - accuracy: 0.94249
Validating epoch 74 | loss: 0.54405 - accuracy: 0.7672
Training epoch 75 | loss: 0.35936 - accuracy: 0.95506
Validating epoch 75 | loss: 0.53838 - accuracy: 0.77408
Training epoch 76 | loss: 0.35785 - accuracy: 0.95434
Validating epoch 76 | loss: 0.53824 - accuracy: 0.77294
Training epoch 77 | loss: 0.35156 - accuracy: 0.96113
Validating epoch 77 | loss: 0.53476 - accuracy: 0.77638
Training epoch 78 | loss: 0.34954 - accuracy: 0.96329
Validating epoch 78 | loss: 0.53423 - accuracy: 0.77638
Training epoch 79 | loss: 0.35062 - accuracy: 0.96214
Validating epoch 79 | loss: 0.56481 - accuracy: 0.74656
Training epoch 80 | loss: 0.35179 - accuracy: 0.9604
Validating epoch 80 | loss: 0.54005 - accuracy: 0.7695
Training epoch 81 | loss: 0.35169 - accuracy: 0.96301
Validating epoch 81 | loss: 0.54579 - accuracy: 0.76606
Training epoch 82 | loss: 0.34851 - accuracy: 0.96416
Validating epoch 82 | loss: 0.5416 - accuracy: 0.77064
Training epoch 83 | loss: 0.34907 - accuracy: 0.96358
Validating epoch 83 | loss: 0.53934 - accuracy: 0.77408
Training epoch 84 | loss: 0.35815 - accuracy: 0.95376
Validating epoch 84 | loss: 0.54114 - accuracy: 0.77179
Training epoch 85 | loss: 0.36147 - accuracy: 0.95318
Validating epoch 85 | loss: 0.54701 - accuracy: 0.76491
Training epoch 86 | loss: 0.35331 - accuracy: 0.9591
Validating epoch 86 | loss: 0.53947 - accuracy: 0.77294
Training epoch 87 | loss: 0.35019 - accuracy: 0.96243
Validating epoch 87 | loss: 0.54823 - accuracy: 0.76491
Training epoch 88 | loss: 0.35047 - accuracy: 0.96214
Validating epoch 88 | loss: 0.52292 - accuracy: 0.79128
Training epoch 89 | loss: 0.35058 - accuracy: 0.96185
Validating epoch 89 | loss: 0.51539 - accuracy: 0.79817
Training epoch 90 | loss: 0.35132 - accuracy: 0.96113
Validating epoch 90 | loss: 0.53423 - accuracy: 0.77982
Training epoch 91 | loss: 0.34926 - accuracy: 0.96329
Validating epoch 91 | loss: 0.52923 - accuracy: 0.7844
Training epoch 92 | loss: 0.35341 - accuracy: 0.9591
Validating epoch 92 | loss: 0.52812 - accuracy: 0.78326
Training epoch 93 | loss: 0.34879 - accuracy: 0.96387
Validating epoch 93 | loss: 0.53057 - accuracy: 0.78326
Training epoch 94 | loss: 0.34881 - accuracy: 0.96387
Validating epoch 94 | loss: 0.54017 - accuracy: 0.77294
Training epoch 95 | loss: 0.34788 - accuracy: 0.96488
Validating epoch 95 | loss: 0.54257 - accuracy: 0.76835
Training epoch 96 | loss: 0.34793 - accuracy: 0.96474
Validating epoch 96 | loss: 0.53391 - accuracy: 0.77752
Training epoch 97 | loss: 0.34874 - accuracy: 0.96387
Validating epoch 97 | loss: 0.53042 - accuracy: 0.78211
Training epoch 98 | loss: 0.34978 - accuracy: 0.96503
Validating epoch 98 | loss: 0.52823 - accuracy: 0.7844
Training epoch 99 | loss: 0.35137 - accuracy: 0.96358
Validating epoch 99 | loss: 0.56781 - accuracy: 0.74541
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.64603 - accuracy: 0.63497
Validating epoch 0 | loss: 0.52861 - accuracy: 0.78784
Training epoch 1 | loss: 0.52775 - accuracy: 0.77832
Validating epoch 1 | loss: 0.54124 - accuracy: 0.7672
Training epoch 2 | loss: 0.50332 - accuracy: 0.80202
Validating epoch 2 | loss: 0.51729 - accuracy: 0.7867
Training epoch 3 | loss: 0.48105 - accuracy: 0.8276
Validating epoch 3 | loss: 0.5146 - accuracy: 0.79128
Training epoch 4 | loss: 0.48237 - accuracy: 0.82919
Validating epoch 4 | loss: 0.50974 - accuracy: 0.79128
Training epoch 5 | loss: 0.46142 - accuracy: 0.84653
Validating epoch 5 | loss: 0.5072 - accuracy: 0.80046
Training epoch 6 | loss: 0.43684 - accuracy: 0.87341
Validating epoch 6 | loss: 0.50188 - accuracy: 0.80505
Training epoch 7 | loss: 0.42815 - accuracy: 0.88295
Validating epoch 7 | loss: 0.5145 - accuracy: 0.79587
Training epoch 8 | loss: 0.44177 - accuracy: 0.86893
Validating epoch 8 | loss: 0.50953 - accuracy: 0.79817
Training epoch 9 | loss: 0.42283 - accuracy: 0.88728
Validating epoch 9 | loss: 0.51212 - accuracy: 0.79817
Training epoch 10 | loss: 0.41561 - accuracy: 0.89465
Validating epoch 10 | loss: 0.49703 - accuracy: 0.81307
Training epoch 11 | loss: 0.41126 - accuracy: 0.90434
Validating epoch 11 | loss: 0.51027 - accuracy: 0.80161
Training epoch 12 | loss: 0.40208 - accuracy: 0.91171
Validating epoch 12 | loss: 0.51288 - accuracy: 0.79702
Training epoch 13 | loss: 0.3885 - accuracy: 0.92341
Validating epoch 13 | loss: 0.50552 - accuracy: 0.80734
Training epoch 14 | loss: 0.39124 - accuracy: 0.9198
Validating epoch 14 | loss: 0.52129 - accuracy: 0.79243
Training epoch 15 | loss: 0.38507 - accuracy: 0.9289
Validating epoch 15 | loss: 0.55581 - accuracy: 0.75688
Training epoch 16 | loss: 0.39513 - accuracy: 0.92023
Validating epoch 16 | loss: 0.54831 - accuracy: 0.76261
Training epoch 17 | loss: 0.38082 - accuracy: 0.93064
Validating epoch 17 | loss: 0.50693 - accuracy: 0.80505
Training epoch 18 | loss: 0.38586 - accuracy: 0.92514
Validating epoch 18 | loss: 0.52772 - accuracy: 0.7867
Training epoch 19 | loss: 0.37722 - accuracy: 0.9341
Validating epoch 19 | loss: 0.50555 - accuracy: 0.80734
Training epoch 20 | loss: 0.38271 - accuracy: 0.92847
Validating epoch 20 | loss: 0.51784 - accuracy: 0.79472
Training epoch 21 | loss: 0.37491 - accuracy: 0.93931
Validating epoch 21 | loss: 0.51683 - accuracy: 0.79702
Training epoch 22 | loss: 0.37782 - accuracy: 0.93801
Validating epoch 22 | loss: 0.53863 - accuracy: 0.77638
Training epoch 23 | loss: 0.37747 - accuracy: 0.93353
Validating epoch 23 | loss: 0.50694 - accuracy: 0.80275
Training epoch 24 | loss: 0.37291 - accuracy: 0.93945
Validating epoch 24 | loss: 0.50979 - accuracy: 0.8039
Training epoch 25 | loss: 0.37093 - accuracy: 0.94075
Validating epoch 25 | loss: 0.5228 - accuracy: 0.79128
Training epoch 26 | loss: 0.36852 - accuracy: 0.94335
Validating epoch 26 | loss: 0.51395 - accuracy: 0.79931
Training epoch 27 | loss: 0.36414 - accuracy: 0.94827
Validating epoch 27 | loss: 0.51583 - accuracy: 0.80046
Training epoch 28 | loss: 0.36382 - accuracy: 0.95072
Validating epoch 28 | loss: 0.52696 - accuracy: 0.7867
Training epoch 29 | loss: 0.36392 - accuracy: 0.94827
Validating epoch 29 | loss: 0.51288 - accuracy: 0.80275
Training epoch 30 | loss: 0.36141 - accuracy: 0.95101
Validating epoch 30 | loss: 0.53039 - accuracy: 0.7844
Training epoch 31 | loss: 0.35967 - accuracy: 0.95289
Validating epoch 31 | loss: 0.52297 - accuracy: 0.79128
Training epoch 32 | loss: 0.36158 - accuracy: 0.95303
Validating epoch 32 | loss: 0.52499 - accuracy: 0.7867
Training epoch 33 | loss: 0.36151 - accuracy: 0.95101
Validating epoch 33 | loss: 0.52475 - accuracy: 0.78784
Training epoch 34 | loss: 0.37152 - accuracy: 0.94017
Validating epoch 34 | loss: 0.55955 - accuracy: 0.75573
Training epoch 35 | loss: 0.382 - accuracy: 0.92905
Validating epoch 35 | loss: 0.51149 - accuracy: 0.80161
Training epoch 36 | loss: 0.36463 - accuracy: 0.94754
Validating epoch 36 | loss: 0.5114 - accuracy: 0.80046
Training epoch 37 | loss: 0.36494 - accuracy: 0.94928
Validating epoch 37 | loss: 0.50378 - accuracy: 0.80963
Training epoch 38 | loss: 0.36912 - accuracy: 0.94292
Validating epoch 38 | loss: 0.51129 - accuracy: 0.80046
Training epoch 39 | loss: 0.36277 - accuracy: 0.94928
Validating epoch 39 | loss: 0.54853 - accuracy: 0.76376
Training epoch 40 | loss: 0.35941 - accuracy: 0.95303
Validating epoch 40 | loss: 0.51039 - accuracy: 0.80161
Training epoch 41 | loss: 0.36245 - accuracy: 0.94986
Validating epoch 41 | loss: 0.54745 - accuracy: 0.76606
Training epoch 42 | loss: 0.36344 - accuracy: 0.94884
Validating epoch 42 | loss: 0.51974 - accuracy: 0.79358
Training epoch 43 | loss: 0.35977 - accuracy: 0.95246
Validating epoch 43 | loss: 0.52693 - accuracy: 0.78784
Training epoch 44 | loss: 0.35674 - accuracy: 0.95549
Validating epoch 44 | loss: 0.52731 - accuracy: 0.78899
Training epoch 45 | loss: 0.36677 - accuracy: 0.94697
Validating epoch 45 | loss: 0.53152 - accuracy: 0.78211
Training epoch 46 | loss: 0.35652 - accuracy: 0.95592
Validating epoch 46 | loss: 0.51537 - accuracy: 0.79931
Training epoch 47 | loss: 0.35385 - accuracy: 0.95896
Validating epoch 47 | loss: 0.53183 - accuracy: 0.78326
Training epoch 48 | loss: 0.35784 - accuracy: 0.95694
Validating epoch 48 | loss: 0.52481 - accuracy: 0.79014
Training epoch 49 | loss: 0.35815 - accuracy: 0.9565
Validating epoch 49 | loss: 0.51933 - accuracy: 0.79587
Training epoch 50 | loss: 0.35298 - accuracy: 0.95954
Validating epoch 50 | loss: 0.52339 - accuracy: 0.78899
Training epoch 51 | loss: 0.35496 - accuracy: 0.96185
Validating epoch 51 | loss: 0.53472 - accuracy: 0.77982
Training epoch 52 | loss: 0.35178 - accuracy: 0.96055
Validating epoch 52 | loss: 0.52421 - accuracy: 0.78899
Training epoch 53 | loss: 0.36498 - accuracy: 0.94639
Validating epoch 53 | loss: 0.52688 - accuracy: 0.78555
Training epoch 54 | loss: 0.36116 - accuracy: 0.95318
Validating epoch 54 | loss: 0.51037 - accuracy: 0.8039
Training epoch 55 | loss: 0.3772 - accuracy: 0.93439
Validating epoch 55 | loss: 0.52648 - accuracy: 0.78555
Training epoch 56 | loss: 0.36293 - accuracy: 0.95361
Validating epoch 56 | loss: 0.5518 - accuracy: 0.76147
Training epoch 57 | loss: 0.35619 - accuracy: 0.95549
Validating epoch 57 | loss: 0.54446 - accuracy: 0.76835
Training epoch 58 | loss: 0.35698 - accuracy: 0.9552
Validating epoch 58 | loss: 0.531 - accuracy: 0.7844
Training epoch 59 | loss: 0.35306 - accuracy: 0.95896
Validating epoch 59 | loss: 0.5251 - accuracy: 0.79014
Training epoch 60 | loss: 0.35224 - accuracy: 0.96012
Validating epoch 60 | loss: 0.53457 - accuracy: 0.77752
Training epoch 61 | loss: 0.34973 - accuracy: 0.96301
Validating epoch 61 | loss: 0.52643 - accuracy: 0.78784
Training epoch 62 | loss: 0.3521 - accuracy: 0.96026
Validating epoch 62 | loss: 0.5137 - accuracy: 0.80046
Training epoch 63 | loss: 0.35107 - accuracy: 0.96171
Validating epoch 63 | loss: 0.51512 - accuracy: 0.79817
Training epoch 64 | loss: 0.34967 - accuracy: 0.96301
Validating epoch 64 | loss: 0.51881 - accuracy: 0.79587
Training epoch 65 | loss: 0.35109 - accuracy: 0.96373
Validating epoch 65 | loss: 0.50538 - accuracy: 0.80963
Training epoch 66 | loss: 0.34847 - accuracy: 0.96431
Validating epoch 66 | loss: 0.55693 - accuracy: 0.75803
Training epoch 67 | loss: 0.34928 - accuracy: 0.96344
Validating epoch 67 | loss: 0.51613 - accuracy: 0.79817
Training epoch 68 | loss: 0.34751 - accuracy: 0.96517
Validating epoch 68 | loss: 0.52854 - accuracy: 0.78555
Training epoch 69 | loss: 0.34713 - accuracy: 0.96561
Validating epoch 69 | loss: 0.52793 - accuracy: 0.7867
Training epoch 70 | loss: 0.34948 - accuracy: 0.96517
Validating epoch 70 | loss: 0.5272 - accuracy: 0.78784
Training epoch 71 | loss: 0.35197 - accuracy: 0.96503
Validating epoch 71 | loss: 0.5238 - accuracy: 0.79014
Training epoch 72 | loss: 0.34745 - accuracy: 0.96532
Validating epoch 72 | loss: 0.52405 - accuracy: 0.79014
Training epoch 73 | loss: 0.34722 - accuracy: 0.96546
Validating epoch 73 | loss: 0.5217 - accuracy: 0.79358
Training epoch 74 | loss: 0.34741 - accuracy: 0.96532
Validating epoch 74 | loss: 0.53337 - accuracy: 0.77982
Training epoch 75 | loss: 0.34697 - accuracy: 0.96575
Validating epoch 75 | loss: 0.52748 - accuracy: 0.78784
Training epoch 76 | loss: 0.34918 - accuracy: 0.96561
Validating epoch 76 | loss: 0.54412 - accuracy: 0.76835
Training epoch 77 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 77 | loss: 0.50983 - accuracy: 0.8039
Training epoch 78 | loss: 0.35121 - accuracy: 0.96142
Validating epoch 78 | loss: 0.5456 - accuracy: 0.76835
Training epoch 79 | loss: 0.36939 - accuracy: 0.94668
Validating epoch 79 | loss: 0.52256 - accuracy: 0.79128
Training epoch 80 | loss: 0.37433 - accuracy: 0.93801
Validating epoch 80 | loss: 0.5439 - accuracy: 0.77064
Training epoch 81 | loss: 0.38097 - accuracy: 0.9302
Validating epoch 81 | loss: 0.53281 - accuracy: 0.77982
Training epoch 82 | loss: 0.35893 - accuracy: 0.95303
Validating epoch 82 | loss: 0.4993 - accuracy: 0.81422
Training epoch 83 | loss: 0.36643 - accuracy: 0.94538
Validating epoch 83 | loss: 0.51846 - accuracy: 0.79358
Training epoch 84 | loss: 0.37035 - accuracy: 0.94176
Validating epoch 84 | loss: 0.51867 - accuracy: 0.79128
Training epoch 85 | loss: 0.35297 - accuracy: 0.95939
Validating epoch 85 | loss: 0.52496 - accuracy: 0.78899
Training epoch 86 | loss: 0.35328 - accuracy: 0.9591
Validating epoch 86 | loss: 0.50774 - accuracy: 0.80619
Training epoch 87 | loss: 0.35009 - accuracy: 0.96243
Validating epoch 87 | loss: 0.51966 - accuracy: 0.79472
Training epoch 88 | loss: 0.34746 - accuracy: 0.96532
Validating epoch 88 | loss: 0.50385 - accuracy: 0.81078
Training epoch 89 | loss: 0.35249 - accuracy: 0.96243
Validating epoch 89 | loss: 0.50586 - accuracy: 0.80734
Training epoch 90 | loss: 0.35067 - accuracy: 0.96185
Validating epoch 90 | loss: 0.51736 - accuracy: 0.79587
Training epoch 91 | loss: 0.34864 - accuracy: 0.96402
Validating epoch 91 | loss: 0.52229 - accuracy: 0.79243
Training epoch 92 | loss: 0.34674 - accuracy: 0.96604
Validating epoch 92 | loss: 0.51803 - accuracy: 0.79472
Training epoch 93 | loss: 0.35553 - accuracy: 0.95694
Validating epoch 93 | loss: 0.51332 - accuracy: 0.80046
Training epoch 94 | loss: 0.35237 - accuracy: 0.96026
Validating epoch 94 | loss: 0.52424 - accuracy: 0.78899
Training epoch 95 | loss: 0.3513 - accuracy: 0.96098
Validating epoch 95 | loss: 0.534 - accuracy: 0.78211
Training epoch 96 | loss: 0.35526 - accuracy: 0.95925
Validating epoch 96 | loss: 0.50136 - accuracy: 0.81307
Training epoch 97 | loss: 0.34773 - accuracy: 0.96503
Validating epoch 97 | loss: 0.53241 - accuracy: 0.77867
Training epoch 98 | loss: 0.34695 - accuracy: 0.96575
Validating epoch 98 | loss: 0.52012 - accuracy: 0.79472
Training epoch 99 | loss: 0.34568 - accuracy: 0.96705
Validating epoch 99 | loss: 0.51487 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 8, lr is 0.001
Training epoch 0 | loss: 0.65667 - accuracy: 0.60636
