Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48165
Validating epoch 23 | loss: 0.5392 - accuracy: 0.77179
Training epoch 24 | loss: 0.40001 - accuracy: 0.91286
Validating epoch 24 | loss: 0.57366 - accuracy: 0.73739
Training epoch 25 | loss: 0.39929 - accuracy: 0.91358
Validating epoch 25 | loss: 0.53072 - accuracy: 0.77982
Training epoch 26 | loss: 0.39929 - accuracy: 0.91329
Validating epoch 26 | loss: 0.54094 - accuracy: 0.77179
Training epoch 27 | loss: 0.40173 - accuracy: 0.91517
Validating epoch 27 | loss: 0.52291 - accuracy: 0.7867
Training epoch 28 | loss: 0.39668 - accuracy: 0.91532
Validating epoch 28 | loss: 0.53659 - accuracy: 0.77294
Training epoch 29 | loss: 0.39973 - accuracy: 0.91662
Validating epoch 29 | loss: 0.51831 - accuracy: 0.79587
Training epoch 30 | loss: 0.40225 - accuracy: 0.91431
Validating epoch 30 | loss: 0.54862 - accuracy: 0.76147
Training epoch 31 | loss: 0.39196 - accuracy: 0.91936
Validating epoch 31 | loss: 0.54174 - accuracy: 0.7695
Training epoch 32 | loss: 0.39166 - accuracy: 0.92283
Validating epoch 32 | loss: 0.55827 - accuracy: 0.75229
Training epoch 33 | loss: 0.39074 - accuracy: 0.92153
Validating epoch 33 | loss: 0.55472 - accuracy: 0.75688
Training epoch 34 | loss: 0.38926 - accuracy: 0.92471
Validating epoch 34 | loss: 0.55563 - accuracy: 0.75573
Training epoch 35 | loss: 0.39123 - accuracy: 0.92616
Validating epoch 35 | loss: 0.5489 - accuracy: 0.76376
Training epoch 36 | loss: 0.39169 - accuracy: 0.92442
Validating epoch 36 | loss: 0.53924 - accuracy: 0.77064
Training epoch 37 | loss: 0.38542 - accuracy: 0.92601
Validating epoch 37 | loss: 0.55252 - accuracy: 0.75917
Training epoch 38 | loss: 0.38422 - accuracy: 0.92847
Validating epoch 38 | loss: 0.55101 - accuracy: 0.76147
Training epoch 39 | loss: 0.38487 - accuracy: 0.92818
Validating epoch 39 | loss: 0.53734 - accuracy: 0.77638
Training epoch 40 | loss: 0.38242 - accuracy: 0.93006
Validating epoch 40 | loss: 0.54943 - accuracy: 0.76261
Training epoch 41 | loss: 0.38194 - accuracy: 0.93092
Validating epoch 41 | loss: 0.5468 - accuracy: 0.76491
Training epoch 42 | loss: 0.3817 - accuracy: 0.93035
Validating epoch 42 | loss: 0.54882 - accuracy: 0.76261
Training epoch 43 | loss: 0.38137 - accuracy: 0.93064
Validating epoch 43 | loss: 0.54612 - accuracy: 0.7672
Training epoch 44 | loss: 0.37957 - accuracy: 0.93338
Validating epoch 44 | loss: 0.54349 - accuracy: 0.7672
Training epoch 45 | loss: 0.38051 - accuracy: 0.93425
Validating epoch 45 | loss: 0.54616 - accuracy: 0.76261
Training epoch 46 | loss: 0.37983 - accuracy: 0.93497
Validating epoch 46 | loss: 0.56186 - accuracy: 0.75115
Training epoch 47 | loss: 0.37863 - accuracy: 0.93324
Validating epoch 47 | loss: 0.56405 - accuracy: 0.74541
Training epoch 48 | loss: 0.37739 - accuracy: 0.93454
Validating epoch 48 | loss: 0.55033 - accuracy: 0.76032
Training epoch 49 | loss: 0.37773 - accuracy: 0.93454
Validating epoch 49 | loss: 0.55187 - accuracy: 0.76032
Training epoch 50 | loss: 0.37633 - accuracy: 0.93569
Validating epoch 50 | loss: 0.56706 - accuracy: 0.74541
Training epoch 51 | loss: 0.37549 - accuracy: 0.93642
Validating epoch 51 | loss: 0.56582 - accuracy: 0.74885
Training epoch 52 | loss: 0.37687 - accuracy: 0.93526
Validating epoch 52 | loss: 0.569 - accuracy: 0.74197
Training epoch 53 | loss: 0.37558 - accuracy: 0.93714
Validating epoch 53 | loss: 0.54206 - accuracy: 0.76835
Training epoch 54 | loss: 0.37275 - accuracy: 0.93945
Validating epoch 54 | loss: 0.54867 - accuracy: 0.76491
Training epoch 55 | loss: 0.37399 - accuracy: 0.93829
Validating epoch 55 | loss: 0.55695 - accuracy: 0.75573
Training epoch 56 | loss: 0.37523 - accuracy: 0.93916
Validating epoch 56 | loss: 0.56183 - accuracy: 0.75
Training epoch 57 | loss: 0.37314 - accuracy: 0.94162
Validating epoch 57 | loss: 0.55278 - accuracy: 0.76261
Training epoch 58 | loss: 0.37265 - accuracy: 0.93916
Validating epoch 58 | loss: 0.56472 - accuracy: 0.74656
Training epoch 59 | loss: 0.375 - accuracy: 0.94017
Validating epoch 59 | loss: 0.56735 - accuracy: 0.74427
Training epoch 60 | loss: 0.38134 - accuracy: 0.93266
Validating epoch 60 | loss: 0.57215 - accuracy: 0.74083
Training epoch 61 | loss: 0.36932 - accuracy: 0.94335
Validating epoch 61 | loss: 0.54111 - accuracy: 0.77179
Training epoch 62 | loss: 0.36954 - accuracy: 0.94509
Validating epoch 62 | loss: 0.56534 - accuracy: 0.74656
Training epoch 63 | loss: 0.36526 - accuracy: 0.9474
Validating epoch 63 | loss: 0.57477 - accuracy: 0.73394
Training epoch 64 | loss: 0.36695 - accuracy: 0.94509
Validating epoch 64 | loss: 0.56076 - accuracy: 0.75459
Training epoch 65 | loss: 0.37603 - accuracy: 0.93555
Validating epoch 65 | loss: 0.53104 - accuracy: 0.78326
Training epoch 66 | loss: 0.3655 - accuracy: 0.94653
Validating epoch 66 | loss: 0.52982 - accuracy: 0.78326
Training epoch 67 | loss: 0.36882 - accuracy: 0.94249
Validating epoch 67 | loss: 0.60343 - accuracy: 0.70872
Training epoch 68 | loss: 0.37459 - accuracy: 0.93699
Validating epoch 68 | loss: 0.54343 - accuracy: 0.76835
Training epoch 69 | loss: 0.36332 - accuracy: 0.94884
Validating epoch 69 | loss: 0.56002 - accuracy: 0.75229
Training epoch 70 | loss: 0.36566 - accuracy: 0.9487
Validating epoch 70 | loss: 0.54338 - accuracy: 0.76606
Training epoch 71 | loss: 0.36193 - accuracy: 0.95116
Validating epoch 71 | loss: 0.5487 - accuracy: 0.76032
Training epoch 72 | loss: 0.36269 - accuracy: 0.95
Validating epoch 72 | loss: 0.54607 - accuracy: 0.76606
Training epoch 73 | loss: 0.3648 - accuracy: 0.94711
Validating epoch 73 | loss: 0.57075 - accuracy: 0.74312
Training epoch 74 | loss: 0.36365 - accuracy: 0.95058
Validating epoch 74 | loss: 0.54637 - accuracy: 0.76376
Training epoch 75 | loss: 0.36083 - accuracy: 0.9513
Validating epoch 75 | loss: 0.55292 - accuracy: 0.76147
Training epoch 76 | loss: 0.36231 - accuracy: 0.9526
Validating epoch 76 | loss: 0.54964 - accuracy: 0.76032
Training epoch 77 | loss: 0.36402 - accuracy: 0.95043
Validating epoch 77 | loss: 0.52632 - accuracy: 0.7844
Training epoch 78 | loss: 0.36455 - accuracy: 0.94957
Validating epoch 78 | loss: 0.57022 - accuracy: 0.73853
Training epoch 79 | loss: 0.359 - accuracy: 0.95376
Validating epoch 79 | loss: 0.56691 - accuracy: 0.74656
Training epoch 80 | loss: 0.35585 - accuracy: 0.9565
Validating epoch 80 | loss: 0.56553 - accuracy: 0.74312
Training epoch 81 | loss: 0.35932 - accuracy: 0.95303
Validating epoch 81 | loss: 0.5703 - accuracy: 0.74083
Training epoch 82 | loss: 0.35751 - accuracy: 0.95491
Validating epoch 82 | loss: 0.53589 - accuracy: 0.77408
Training epoch 83 | loss: 0.36957 - accuracy: 0.9422
Validating epoch 83 | loss: 0.56293 - accuracy: 0.74771
Training epoch 84 | loss: 0.36258 - accuracy: 0.94986
Validating epoch 84 | loss: 0.56124 - accuracy: 0.75
Training epoch 85 | loss: 0.36059 - accuracy: 0.95376
Validating epoch 85 | loss: 0.54683 - accuracy: 0.76376
Training epoch 86 | loss: 0.36148 - accuracy: 0.95347
Validating epoch 86 | loss: 0.53387 - accuracy: 0.77867
Training epoch 87 | loss: 0.36126 - accuracy: 0.95361
Validating epoch 87 | loss: 0.58731 - accuracy: 0.72248
Training epoch 88 | loss: 0.35817 - accuracy: 0.95434
Validating epoch 88 | loss: 0.53635 - accuracy: 0.77638
Training epoch 89 | loss: 0.36493 - accuracy: 0.94711
Validating epoch 89 | loss: 0.54171 - accuracy: 0.7695
Training epoch 90 | loss: 0.36209 - accuracy: 0.95101
Validating epoch 90 | loss: 0.58095 - accuracy: 0.72936
Training epoch 91 | loss: 0.35885 - accuracy: 0.95376
Validating epoch 91 | loss: 0.57828 - accuracy: 0.7328
Training epoch 92 | loss: 0.35562 - accuracy: 0.95708
Validating epoch 92 | loss: 0.56987 - accuracy: 0.74083
Training epoch 93 | loss: 0.35646 - accuracy: 0.95607
Validating epoch 93 | loss: 0.56584 - accuracy: 0.74541
Training epoch 94 | loss: 0.36194 - accuracy: 0.95014
Validating epoch 94 | loss: 0.59459 - accuracy: 0.71789
Training epoch 95 | loss: 0.35826 - accuracy: 0.95419
Validating epoch 95 | loss: 0.57204 - accuracy: 0.73853
Training epoch 96 | loss: 0.35984 - accuracy: 0.95173
Validating epoch 96 | loss: 0.53624 - accuracy: 0.77867
Training epoch 97 | loss: 0.35686 - accuracy: 0.95564
Validating epoch 97 | loss: 0.55141 - accuracy: 0.76032
Training epoch 98 | loss: 0.35742 - accuracy: 0.95723
Validating epoch 98 | loss: 0.54205 - accuracy: 0.76835
Training epoch 99 | loss: 0.36095 - accuracy: 0.95564
Validating epoch 99 | loss: 0.55595 - accuracy: 0.75459
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69278 - accuracy: 0.51792
Validating epoch 0 | loss: 0.69243 - accuracy: 0.50917
Training epoch 1 | loss: 0.69163 - accuracy: 0.52471
Validating epoch 1 | loss: 0.69116 - accuracy: 0.51032
Training epoch 2 | loss: 0.68967 - accuracy: 0.53425
Validating epoch 2 | loss: 0.68703 - accuracy: 0.53899
Training epoch 3 | loss: 0.67817 - accuracy: 0.6276
Validating epoch 3 | loss: 0.65825 - accuracy: 0.74541
Training epoch 4 | loss: 0.62918 - accuracy: 0.74783
Validating epoch 4 | loss: 0.58797 - accuracy: 0.7695
Training epoch 5 | loss: 0.56517 - accuracy: 0.79263
Validating epoch 5 | loss: 0.5517 - accuracy: 0.7695
Training epoch 6 | loss: 0.51452 - accuracy: 0.82066
Validating epoch 6 | loss: 0.53574 - accuracy: 0.78211
Training epoch 7 | loss: 0.4863 - accuracy: 0.8328
Validating epoch 7 | loss: 0.53078 - accuracy: 0.77752
Training epoch 8 | loss: 0.47264 - accuracy: 0.84624
Validating epoch 8 | loss: 0.53804 - accuracy: 0.76835
Training epoch 9 | loss: 0.45682 - accuracy: 0.86113
Validating epoch 9 | loss: 0.53296 - accuracy: 0.77523
Training epoch 10 | loss: 0.44689 - accuracy: 0.8685
Validating epoch 10 | loss: 0.54105 - accuracy: 0.76835
Training epoch 11 | loss: 0.43541 - accuracy: 0.88049
Validating epoch 11 | loss: 0.55473 - accuracy: 0.75229
Training epoch 12 | loss: 0.43303 - accuracy: 0.88338
Validating epoch 12 | loss: 0.52887 - accuracy: 0.77638
Training epoch 13 | loss: 0.42673 - accuracy: 0.88887
Validating epoch 13 | loss: 0.54495 - accuracy: 0.76376
Training epoch 14 | loss: 0.42932 - accuracy: 0.89306
Validating epoch 14 | loss: 0.56672 - accuracy: 0.73853
Training epoch 15 | loss: 0.41774 - accuracy: 0.89812
Validating epoch 15 | loss: 0.55078 - accuracy: 0.75688
Training epoch 16 | loss: 0.41453 - accuracy: 0.90058
Validating epoch 16 | loss: 0.53714 - accuracy: 0.77294
Training epoch 17 | loss: 0.40874 - accuracy: 0.90491
Validating epoch 17 | loss: 0.5428 - accuracy: 0.7672
Training epoch 18 | loss: 0.41411 - accuracy: 0.9039
Validating epoch 18 | loss: 0.53469 - accuracy: 0.77294
Training epoch 19 | loss: 0.40436 - accuracy: 0.90882
Validating epoch 19 | loss: 0.53896 - accuracy: 0.77064
Training epoch 20 | loss: 0.39765 - accuracy: 0.91763
Validating epoch 20 | loss: 0.55458 - accuracy: 0.75803
Training epoch 21 | loss: 0.39871 - accuracy: 0.91662
Validating epoch 21 | loss: 0.56342 - accuracy: 0.74771
Training epoch 22 | loss: 0.39633 - accuracy: 0.9185
Validating epoch 22 | loss: 0.54703 - accuracy: 0.76606
Training epoch 23 | loss: 0.3934 - accuracy: 0.91965
Validating epoch 23 | loss: 0.56466 - accuracy: 0.74656
Training epoch 24 | loss: 0.39358 - accuracy: 0.92442
Validating epoch 24 | loss: 0.54818 - accuracy: 0.76147
Training epoch 25 | loss: 0.40817 - accuracy: 0.90867
Validating epoch 25 | loss: 0.58228 - accuracy: 0.72706
Training epoch 26 | loss: 0.3933 - accuracy: 0.9237
Validating epoch 26 | loss: 0.56183 - accuracy: 0.75115
Training epoch 27 | loss: 0.39191 - accuracy: 0.92413
Validating epoch 27 | loss: 0.56862 - accuracy: 0.74197
Training epoch 28 | loss: 0.39162 - accuracy: 0.9211
Validating epoch 28 | loss: 0.57191 - accuracy: 0.73739
Training epoch 29 | loss: 0.38814 - accuracy: 0.92659
Validating epoch 29 | loss: 0.5431 - accuracy: 0.7695
Training epoch 30 | loss: 0.39009 - accuracy: 0.92645
Validating epoch 30 | loss: 0.55495 - accuracy: 0.75459
Training epoch 31 | loss: 0.38417 - accuracy: 0.92832
Validating epoch 31 | loss: 0.56097 - accuracy: 0.75459
Training epoch 32 | loss: 0.38106 - accuracy: 0.93165
Validating epoch 32 | loss: 0.56127 - accuracy: 0.75115
Training epoch 33 | loss: 0.38773 - accuracy: 0.9263
Validating epoch 33 | loss: 0.57115 - accuracy: 0.74083
Training epoch 34 | loss: 0.38615 - accuracy: 0.93367
Validating epoch 34 | loss: 0.56908 - accuracy: 0.74312
Training epoch 35 | loss: 0.37971 - accuracy: 0.93295
Validating epoch 35 | loss: 0.54801 - accuracy: 0.76376
Training epoch 36 | loss: 0.38083 - accuracy: 0.93353
Validating epoch 36 | loss: 0.57499 - accuracy: 0.73739
Training epoch 37 | loss: 0.37794 - accuracy: 0.93483
Validating epoch 37 | loss: 0.5833 - accuracy: 0.72821
Training epoch 38 | loss: 0.37908 - accuracy: 0.93584
Validating epoch 38 | loss: 0.58621 - accuracy: 0.72706
Training epoch 39 | loss: 0.38197 - accuracy: 0.93454
Validating epoch 39 | loss: 0.54857 - accuracy: 0.76491
Training epoch 40 | loss: 0.37975 - accuracy: 0.93237
Validating epoch 40 | loss: 0.58203 - accuracy: 0.72821
Training epoch 41 | loss: 0.37462 - accuracy: 0.93786
Validating epoch 41 | loss: 0.59208 - accuracy: 0.71904
Training epoch 42 | loss: 0.37503 - accuracy: 0.93815
Validating epoch 42 | loss: 0.57841 - accuracy: 0.73509
Training epoch 43 | loss: 0.37808 - accuracy: 0.93829
Validating epoch 43 | loss: 0.57635 - accuracy: 0.73853
Training epoch 44 | loss: 0.37524 - accuracy: 0.93699
Validating epoch 44 | loss: 0.59689 - accuracy: 0.7156
Training epoch 45 | loss: 0.37371 - accuracy: 0.93887
Validating epoch 45 | loss: 0.5742 - accuracy: 0.74083
Training epoch 46 | loss: 0.37756 - accuracy: 0.9341
Validating epoch 46 | loss: 0.59095 - accuracy: 0.72133
Training epoch 47 | loss: 0.37652 - accuracy: 0.93772
Validating epoch 47 | loss: 0.58175 - accuracy: 0.73165
Training epoch 48 | loss: 0.37424 - accuracy: 0.93887
Validating epoch 48 | loss: 0.60659 - accuracy: 0.70642
Training epoch 49 | loss: 0.38307 - accuracy: 0.9289
Validating epoch 49 | loss: 0.57914 - accuracy: 0.7328
Training epoch 50 | loss: 0.37366 - accuracy: 0.93772
Validating epoch 50 | loss: 0.56152 - accuracy: 0.75
Training epoch 51 | loss: 0.37312 - accuracy: 0.94118
Validating epoch 51 | loss: 0.57252 - accuracy: 0.73968
Training epoch 52 | loss: 0.36751 - accuracy: 0.94509
Validating epoch 52 | loss: 0.58736 - accuracy: 0.72477
Training epoch 53 | loss: 0.36954 - accuracy: 0.94335
Validating epoch 53 | loss: 0.59696 - accuracy: 0.71674
Training epoch 54 | loss: 0.37196 - accuracy: 0.94234
Validating epoch 54 | loss: 0.58004 - accuracy: 0.7328
Training epoch 55 | loss: 0.36939 - accuracy: 0.94277
Validating epoch 55 | loss: 0.58181 - accuracy: 0.7328
Training epoch 56 | loss: 0.3724 - accuracy: 0.9422
Validating epoch 56 | loss: 0.58089 - accuracy: 0.73165
Training epoch 57 | loss: 0.36798 - accuracy: 0.94494
Validating epoch 57 | loss: 0.60011 - accuracy: 0.71216
Training epoch 58 | loss: 0.36991 - accuracy: 0.9422
Validating epoch 58 | loss: 0.57254 - accuracy: 0.74312
Training epoch 59 | loss: 0.36812 - accuracy: 0.94408
Validating epoch 59 | loss: 0.58339 - accuracy: 0.7328
Training epoch 60 | loss: 0.37351 - accuracy: 0.94133
Validating epoch 60 | loss: 0.56011 - accuracy: 0.75
Training epoch 61 | loss: 0.37075 - accuracy: 0.94393
Validating epoch 61 | loss: 0.56752 - accuracy: 0.74541
Training epoch 62 | loss: 0.36857 - accuracy: 0.9435
Validating epoch 62 | loss: 0.58894 - accuracy: 0.72362
Training epoch 63 | loss: 0.36898 - accuracy: 0.94523
Validating epoch 63 | loss: 0.58755 - accuracy: 0.72592
Training epoch 64 | loss: 0.36571 - accuracy: 0.94639
Validating epoch 64 | loss: 0.59995 - accuracy: 0.7133
Training epoch 65 | loss: 0.36474 - accuracy: 0.9474
Validating epoch 65 | loss: 0.57666 - accuracy: 0.73624
Training epoch 66 | loss: 0.36612 - accuracy: 0.9487
Validating epoch 66 | loss: 0.57514 - accuracy: 0.73739
Training epoch 67 | loss: 0.36686 - accuracy: 0.94783
Validating epoch 67 | loss: 0.57202 - accuracy: 0.74197
Training epoch 68 | loss: 0.36582 - accuracy: 0.94884
Validating epoch 68 | loss: 0.57901 - accuracy: 0.73394
Training epoch 69 | loss: 0.36323 - accuracy: 0.94899
Validating epoch 69 | loss: 0.54983 - accuracy: 0.76147
Training epoch 70 | loss: 0.36698 - accuracy: 0.94538
Validating epoch 70 | loss: 0.6069 - accuracy: 0.70413
Training epoch 71 | loss: 0.36448 - accuracy: 0.94754
Validating epoch 71 | loss: 0.59903 - accuracy: 0.7133
Training epoch 72 | loss: 0.36865 - accuracy: 0.94855
Validating epoch 72 | loss: 0.59372 - accuracy: 0.71904
Training epoch 73 | loss: 0.36433 - accuracy: 0.94769
Validating epoch 73 | loss: 0.56047 - accuracy: 0.75229
Training epoch 74 | loss: 0.36173 - accuracy: 0.95217
Validating epoch 74 | loss: 0.55793 - accuracy: 0.75459
Training epoch 75 | loss: 0.41267 - accuracy: 0.89827
Validating epoch 75 | loss: 0.5644 - accuracy: 0.74771
Training epoch 76 | loss: 0.37026 - accuracy: 0.94379
Validating epoch 76 | loss: 0.57637 - accuracy: 0.73739
Training epoch 77 | loss: 0.3639 - accuracy: 0.94855
Validating epoch 77 | loss: 0.57624 - accuracy: 0.73739
Training epoch 78 | loss: 0.36489 - accuracy: 0.94928
Validating epoch 78 | loss: 0.59522 - accuracy: 0.71904
Training epoch 79 | loss: 0.36362 - accuracy: 0.95043
Validating epoch 79 | loss: 0.58233 - accuracy: 0.72821
Training epoch 80 | loss: 0.3733 - accuracy: 0.93815
Validating epoch 80 | loss: 0.57685 - accuracy: 0.73509
Training epoch 81 | loss: 0.36172 - accuracy: 0.95043
Validating epoch 81 | loss: 0.56064 - accuracy: 0.75229
Training epoch 82 | loss: 0.36471 - accuracy: 0.95014
Validating epoch 82 | loss: 0.56058 - accuracy: 0.75229
Training epoch 83 | loss: 0.36075 - accuracy: 0.95188
Validating epoch 83 | loss: 0.56991 - accuracy: 0.74197
Training epoch 84 | loss: 0.36264 - accuracy: 0.95217
Validating epoch 84 | loss: 0.57513 - accuracy: 0.73853
Training epoch 85 | loss: 0.35966 - accuracy: 0.95303
Validating epoch 85 | loss: 0.57437 - accuracy: 0.73853
Training epoch 86 | loss: 0.35834 - accuracy: 0.95405
Validating epoch 86 | loss: 0.57433 - accuracy: 0.73739
Training epoch 87 | loss: 0.36178 - accuracy: 0.95246
Validating epoch 87 | loss: 0.59083 - accuracy: 0.72018
Training epoch 88 | loss: 0.36581 - accuracy: 0.9461
Validating epoch 88 | loss: 0.57371 - accuracy: 0.73968
Training epoch 89 | loss: 0.35876 - accuracy: 0.95376
Validating epoch 89 | loss: 0.55762 - accuracy: 0.75917
Training epoch 90 | loss: 0.36221 - accuracy: 0.95
Validating epoch 90 | loss: 0.58352 - accuracy: 0.7305
Training epoch 91 | loss: 0.35777 - accuracy: 0.95462
Validating epoch 91 | loss: 0.583 - accuracy: 0.72936
Training epoch 92 | loss: 0.35741 - accuracy: 0.95549
Validating epoch 92 | loss: 0.58325 - accuracy: 0.72936
Training epoch 93 | loss: 0.35769 - accuracy: 0.95477
Validating epoch 93 | loss: 0.57489 - accuracy: 0.73739
Training epoch 94 | loss: 0.35791 - accuracy: 0.95477
Validating epoch 94 | loss: 0.58221 - accuracy: 0.73165
Training epoch 95 | loss: 0.3577 - accuracy: 0.95462
Validating epoch 95 | loss: 0.56528 - accuracy: 0.74541
Training epoch 96 | loss: 0.36035 - accuracy: 0.9526
Validating epoch 96 | loss: 0.62239 - accuracy: 0.68807
Training epoch 97 | loss: 0.35979 - accuracy: 0.95246
Validating epoch 97 | loss: 0.58744 - accuracy: 0.72592
Training epoch 98 | loss: 0.36082 - accuracy: 0.95347
Validating epoch 98 | loss: 0.56578 - accuracy: 0.74656
Training epoch 99 | loss: 0.35904 - accuracy: 0.95506
Validating epoch 99 | loss: 0.59663 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.0001
Training epoch 0 | loss: 0.69274 - accuracy: 0.52341
Validating epoch 0 | loss: 0.69222 - accuracy: 0.51376
Training epoch 1 | loss: 0.69122 - accuracy: 0.54957
Validating epoch 1 | loss: 0.6898 - accuracy: 0.51147
Training epoch 2 | loss: 0.68572 - accuracy: 0.55954
Validating epoch 2 | loss: 0.6786 - accuracy: 0.57339
Training epoch 3 | loss: 0.65492 - accuracy: 0.67095
Validating epoch 3 | loss: 0.61139 - accuracy: 0.75803
Training epoch 4 | loss: 0.58281 - accuracy: 0.78353
Validating epoch 4 | loss: 0.56606 - accuracy: 0.77294
Training epoch 5 | loss: 0.53254 - accuracy: 0.81199
Validating epoch 5 | loss: 0.54157 - accuracy: 0.77638
Training epoch 6 | loss: 0.49842 - accuracy: 0.82962
Validating epoch 6 | loss: 0.55772 - accuracy: 0.74885
Training epoch 7 | loss: 0.47895 - accuracy: 0.84408
Validating epoch 7 | loss: 0.53238 - accuracy: 0.77638
Training epoch 8 | loss: 0.46792 - accuracy: 0.85246
Validating epoch 8 | loss: 0.54997 - accuracy: 0.76032
Training epoch 9 | loss: 0.455 - accuracy: 0.86301
Validating epoch 9 | loss: 0.55099 - accuracy: 0.75573
Training epoch 10 | loss: 0.45232 - accuracy: 0.86315
Validating epoch 10 | loss: 0.53913 - accuracy: 0.77179
Training epoch 11 | loss: 0.44987 - accuracy: 0.86503
Validating epoch 11 | loss: 0.56127 - accuracy: 0.75344
Training epoch 12 | loss: 0.44223 - accuracy: 0.87616
Validating epoch 12 | loss: 0.54454 - accuracy: 0.76491
Training epoch 13 | loss: 0.43685 - accuracy: 0.87847
Validating epoch 13 | loss: 0.55077 - accuracy: 0.76147
Training epoch 14 | loss: 0.43399 - accuracy: 0.88165
Validating epoch 14 | loss: 0.56872 - accuracy: 0.74197
Training epoch 15 | loss: 0.43197 - accuracy: 0.88338
Validating epoch 15 | loss: 0.53455 - accuracy: 0.77523
Training epoch 16 | loss: 0.42434 - accuracy: 0.88844
Validating epoch 16 | loss: 0.54864 - accuracy: 0.76376
Training epoch 17 | loss: 0.42717 - accuracy: 0.88728
Validating epoch 17 | loss: 0.53527 - accuracy: 0.77638
Training epoch 18 | loss: 0.42263 - accuracy: 0.89263
Validating epoch 18 | loss: 0.55148 - accuracy: 0.75803
Training epoch 19 | loss: 0.41869 - accuracy: 0.89393
Validating epoch 19 | loss: 0.55811 - accuracy: 0.75344
Training epoch 20 | loss: 0.41761 - accuracy: 0.89682
Validating epoch 20 | loss: 0.57227 - accuracy: 0.73853
Training epoch 21 | loss: 0.41645 - accuracy: 0.8961
Validating epoch 21 | loss: 0.53402 - accuracy: 0.77867
Training epoch 22 | loss: 0.4237 - accuracy: 0.88945
Validating epoch 22 | loss: 0.54584 - accuracy: 0.76491
Training epoch 23 | loss: 0.40952 - accuracy: 0.90506
Validating epoch 23 | loss: 0.56332 - accuracy: 0.75
Training epoch 24 | loss: 0.41711 - accuracy: 0.8987
Validating epoch 24 | loss: 0.56875 - accuracy: 0.74197
Training epoch 25 | loss: 0.41185 - accuracy: 0.90087
Validating epoch 25 | loss: 0.52734 - accuracy: 0.7844
Training epoch 26 | loss: 0.40392 - accuracy: 0.90795
Validating epoch 26 | loss: 0.55887 - accuracy: 0.75344
Training epoch 27 | loss: 0.40115 - accuracy: 0.91272
Validating epoch 27 | loss: 0.53959 - accuracy: 0.77064
Training epoch 28 | loss: 0.40707 - accuracy: 0.90506
Validating epoch 28 | loss: 0.55427 - accuracy: 0.76032
Training epoch 29 | loss: 0.39681 - accuracy: 0.91546
Validating epoch 29 | loss: 0.55901 - accuracy: 0.75344
Training epoch 30 | loss: 0.39521 - accuracy: 0.92009
Validating epoch 30 | loss: 0.55765 - accuracy: 0.75459
Training epoch 31 | loss: 0.39546 - accuracy: 0.91705
Validating epoch 31 | loss: 0.56588 - accuracy: 0.74885
Training epoch 32 | loss: 0.39286 - accuracy: 0.92009
Validating epoch 32 | loss: 0.56126 - accuracy: 0.75115
Training epoch 33 | loss: 0.39304 - accuracy: 0.91908
Validating epoch 33 | loss: 0.55534 - accuracy: 0.75803
Training epoch 34 | loss: 0.3955 - accuracy: 0.9185
Validating epoch 34 | loss: 0.58108 - accuracy: 0.7328
Training epoch 35 | loss: 0.39609 - accuracy: 0.91546
Validating epoch 35 | loss: 0.55151 - accuracy: 0.76032
Training epoch 36 | loss: 0.39316 - accuracy: 0.91806
Validating epoch 36 | loss: 0.54815 - accuracy: 0.76261
Training epoch 37 | loss: 0.39388 - accuracy: 0.92066
Validating epoch 37 | loss: 0.5695 - accuracy: 0.74312
Training epoch 38 | loss: 0.396 - accuracy: 0.9159
Validating epoch 38 | loss: 0.53119 - accuracy: 0.78096
Training epoch 39 | loss: 0.38849 - accuracy: 0.92312
Validating epoch 39 | loss: 0.56073 - accuracy: 0.75344
Training epoch 40 | loss: 0.38546 - accuracy: 0.92717
Validating epoch 40 | loss: 0.53689 - accuracy: 0.77638
Training epoch 41 | loss: 0.38746 - accuracy: 0.92702
Validating epoch 41 | loss: 0.54457 - accuracy: 0.76606
Training epoch 42 | loss: 0.38543 - accuracy: 0.92659
Validating epoch 42 | loss: 0.57348 - accuracy: 0.73739
Training epoch 43 | loss: 0.3845 - accuracy: 0.92731
Validating epoch 43 | loss: 0.55193 - accuracy: 0.76032
Training epoch 44 | loss: 0.38104 - accuracy: 0.93136
Validating epoch 44 | loss: 0.57794 - accuracy: 0.73509
Training epoch 45 | loss: 0.39117 - accuracy: 0.92298
Validating epoch 45 | loss: 0.56923 - accuracy: 0.74427
Training epoch 46 | loss: 0.38305 - accuracy: 0.92934
Validating epoch 46 | loss: 0.5758 - accuracy: 0.73739
Training epoch 47 | loss: 0.38132 - accuracy: 0.93353
Validating epoch 47 | loss: 0.57817 - accuracy: 0.7328
Training epoch 48 | loss: 0.38388 - accuracy: 0.93107
