Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.64555 - accuracy: 0.64118
Validating epoch 33 | loss: 0.51243 - accuracy: 0.79702
Training epoch 34 | loss: 0.36671 - accuracy: 0.94971
Validating epoch 34 | loss: 0.51462 - accuracy: 0.79587
Training epoch 35 | loss: 0.3608 - accuracy: 0.95159
Validating epoch 35 | loss: 0.5169 - accuracy: 0.79702
Training epoch 36 | loss: 0.36624 - accuracy: 0.94639
Validating epoch 36 | loss: 0.51962 - accuracy: 0.79358
Training epoch 37 | loss: 0.3724 - accuracy: 0.94191
Validating epoch 37 | loss: 0.51053 - accuracy: 0.8039
Training epoch 38 | loss: 0.36858 - accuracy: 0.94725
Validating epoch 38 | loss: 0.51752 - accuracy: 0.79243
Training epoch 39 | loss: 0.36084 - accuracy: 0.95188
Validating epoch 39 | loss: 0.51037 - accuracy: 0.80046
Training epoch 40 | loss: 0.45199 - accuracy: 0.85968
Validating epoch 40 | loss: 0.5156 - accuracy: 0.79587
Training epoch 41 | loss: 0.39546 - accuracy: 0.91965
Validating epoch 41 | loss: 0.50767 - accuracy: 0.8039
Training epoch 42 | loss: 0.37725 - accuracy: 0.93338
Validating epoch 42 | loss: 0.5202 - accuracy: 0.79014
Training epoch 43 | loss: 0.37252 - accuracy: 0.93829
Validating epoch 43 | loss: 0.50946 - accuracy: 0.80161
Training epoch 44 | loss: 0.36607 - accuracy: 0.94581
Validating epoch 44 | loss: 0.51865 - accuracy: 0.79014
Training epoch 45 | loss: 0.36052 - accuracy: 0.95246
Validating epoch 45 | loss: 0.51486 - accuracy: 0.79472
Training epoch 46 | loss: 0.36017 - accuracy: 0.95419
Validating epoch 46 | loss: 0.52347 - accuracy: 0.78899
Training epoch 47 | loss: 0.35776 - accuracy: 0.95694
Validating epoch 47 | loss: 0.50722 - accuracy: 0.80505
Training epoch 48 | loss: 0.35783 - accuracy: 0.95694
Validating epoch 48 | loss: 0.50462 - accuracy: 0.80849
Training epoch 49 | loss: 0.35441 - accuracy: 0.95867
Validating epoch 49 | loss: 0.51565 - accuracy: 0.79817
Training epoch 50 | loss: 0.36118 - accuracy: 0.95116
Validating epoch 50 | loss: 0.50943 - accuracy: 0.8039
Training epoch 51 | loss: 0.35795 - accuracy: 0.9591
Validating epoch 51 | loss: 0.52618 - accuracy: 0.78784
Training epoch 52 | loss: 0.3554 - accuracy: 0.9565
Validating epoch 52 | loss: 0.51601 - accuracy: 0.79702
Training epoch 53 | loss: 0.35808 - accuracy: 0.95434
Validating epoch 53 | loss: 0.51344 - accuracy: 0.79702
Training epoch 54 | loss: 0.3572 - accuracy: 0.95751
Validating epoch 54 | loss: 0.51486 - accuracy: 0.79817
Training epoch 55 | loss: 0.35753 - accuracy: 0.95679
Validating epoch 55 | loss: 0.52703 - accuracy: 0.78555
Training epoch 56 | loss: 0.38671 - accuracy: 0.92601
Validating epoch 56 | loss: 0.51907 - accuracy: 0.79243
Training epoch 57 | loss: 0.35819 - accuracy: 0.95448
Validating epoch 57 | loss: 0.50835 - accuracy: 0.80275
Training epoch 58 | loss: 0.3566 - accuracy: 0.95795
Validating epoch 58 | loss: 0.518 - accuracy: 0.79472
Training epoch 59 | loss: 0.35526 - accuracy: 0.9591
Validating epoch 59 | loss: 0.50834 - accuracy: 0.8039
Training epoch 60 | loss: 0.35494 - accuracy: 0.95983
Validating epoch 60 | loss: 0.50975 - accuracy: 0.80046
Training epoch 61 | loss: 0.35193 - accuracy: 0.9604
Validating epoch 61 | loss: 0.53017 - accuracy: 0.77982
Training epoch 62 | loss: 0.35118 - accuracy: 0.96185
Validating epoch 62 | loss: 0.51493 - accuracy: 0.80046
Training epoch 63 | loss: 0.35036 - accuracy: 0.96199
Validating epoch 63 | loss: 0.52335 - accuracy: 0.78899
Training epoch 64 | loss: 0.35045 - accuracy: 0.96431
Validating epoch 64 | loss: 0.53699 - accuracy: 0.77408
Training epoch 65 | loss: 0.35679 - accuracy: 0.95448
Validating epoch 65 | loss: 0.52742 - accuracy: 0.78096
Training epoch 66 | loss: 0.35289 - accuracy: 0.96199
Validating epoch 66 | loss: 0.52096 - accuracy: 0.78784
Training epoch 67 | loss: 0.3537 - accuracy: 0.96098
Validating epoch 67 | loss: 0.51994 - accuracy: 0.79014
Training epoch 68 | loss: 0.3498 - accuracy: 0.96286
Validating epoch 68 | loss: 0.51733 - accuracy: 0.79472
Training epoch 69 | loss: 0.34842 - accuracy: 0.96402
Validating epoch 69 | loss: 0.51906 - accuracy: 0.79587
Training epoch 70 | loss: 0.34912 - accuracy: 0.96575
Validating epoch 70 | loss: 0.51371 - accuracy: 0.79931
Training epoch 71 | loss: 0.34921 - accuracy: 0.9659
Validating epoch 71 | loss: 0.50333 - accuracy: 0.81193
Training epoch 72 | loss: 0.348 - accuracy: 0.96431
Validating epoch 72 | loss: 0.50589 - accuracy: 0.80619
Training epoch 73 | loss: 0.35164 - accuracy: 0.96329
Validating epoch 73 | loss: 0.51307 - accuracy: 0.79931
Training epoch 74 | loss: 0.35104 - accuracy: 0.96113
Validating epoch 74 | loss: 0.52026 - accuracy: 0.79243
Training epoch 75 | loss: 0.34914 - accuracy: 0.96301
Validating epoch 75 | loss: 0.52001 - accuracy: 0.79014
Training epoch 76 | loss: 0.35694 - accuracy: 0.95477
Validating epoch 76 | loss: 0.53432 - accuracy: 0.77867
Training epoch 77 | loss: 0.35277 - accuracy: 0.96171
Validating epoch 77 | loss: 0.51958 - accuracy: 0.79243
Training epoch 78 | loss: 0.35484 - accuracy: 0.95939
Validating epoch 78 | loss: 0.52239 - accuracy: 0.79014
Training epoch 79 | loss: 0.35951 - accuracy: 0.95434
Validating epoch 79 | loss: 0.5368 - accuracy: 0.77523
Training epoch 80 | loss: 0.35067 - accuracy: 0.96142
Validating epoch 80 | loss: 0.52694 - accuracy: 0.78555
Training epoch 81 | loss: 0.35519 - accuracy: 0.96329
Validating epoch 81 | loss: 0.52578 - accuracy: 0.7844
Training epoch 82 | loss: 0.38707 - accuracy: 0.92269
Validating epoch 82 | loss: 0.52538 - accuracy: 0.7867
Training epoch 83 | loss: 0.36062 - accuracy: 0.95159
Validating epoch 83 | loss: 0.5363 - accuracy: 0.77408
Training epoch 84 | loss: 0.355 - accuracy: 0.95679
Validating epoch 84 | loss: 0.54782 - accuracy: 0.76376
Training epoch 85 | loss: 0.35004 - accuracy: 0.96272
Validating epoch 85 | loss: 0.52061 - accuracy: 0.78784
Training epoch 86 | loss: 0.35182 - accuracy: 0.96272
Validating epoch 86 | loss: 0.52695 - accuracy: 0.7844
Training epoch 87 | loss: 0.34827 - accuracy: 0.96402
Validating epoch 87 | loss: 0.52641 - accuracy: 0.78784
Training epoch 88 | loss: 0.3479 - accuracy: 0.9646
Validating epoch 88 | loss: 0.50941 - accuracy: 0.80619
Training epoch 89 | loss: 0.34788 - accuracy: 0.96431
Validating epoch 89 | loss: 0.51736 - accuracy: 0.79587
Training epoch 90 | loss: 0.34664 - accuracy: 0.96604
Validating epoch 90 | loss: 0.51489 - accuracy: 0.79817
Training epoch 91 | loss: 0.34718 - accuracy: 0.96561
Validating epoch 91 | loss: 0.50062 - accuracy: 0.81078
Training epoch 92 | loss: 0.3516 - accuracy: 0.96257
Validating epoch 92 | loss: 0.53132 - accuracy: 0.77867
Training epoch 93 | loss: 0.34743 - accuracy: 0.96532
Validating epoch 93 | loss: 0.51248 - accuracy: 0.8039
Training epoch 94 | loss: 0.34818 - accuracy: 0.96662
Validating epoch 94 | loss: 0.5045 - accuracy: 0.80849
Training epoch 95 | loss: 0.35193 - accuracy: 0.96228
Validating epoch 95 | loss: 0.5137 - accuracy: 0.79931
Training epoch 96 | loss: 0.3455 - accuracy: 0.9672
Validating epoch 96 | loss: 0.53787 - accuracy: 0.77523
Training epoch 97 | loss: 0.3484 - accuracy: 0.96604
Validating epoch 97 | loss: 0.51687 - accuracy: 0.79702
Training epoch 98 | loss: 0.35072 - accuracy: 0.96142
Validating epoch 98 | loss: 0.52534 - accuracy: 0.7867
Training epoch 99 | loss: 0.34849 - accuracy: 0.96647
Validating epoch 99 | loss: 0.52222 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, small_label is 0 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.63976 - accuracy: 0.65361
Validating epoch 0 | loss: 0.52649 - accuracy: 0.79358
Training epoch 1 | loss: 0.53638 - accuracy: 0.76705
Validating epoch 1 | loss: 0.53877 - accuracy: 0.77408
Training epoch 2 | loss: 0.50738 - accuracy: 0.79379
Validating epoch 2 | loss: 0.55327 - accuracy: 0.75
Training epoch 3 | loss: 0.4999 - accuracy: 0.80636
Validating epoch 3 | loss: 0.51165 - accuracy: 0.79702
Training epoch 4 | loss: 0.48342 - accuracy: 0.82789
Validating epoch 4 | loss: 0.50967 - accuracy: 0.79243
Training epoch 5 | loss: 0.47173 - accuracy: 0.8396
Validating epoch 5 | loss: 0.50798 - accuracy: 0.80161
Training epoch 6 | loss: 0.4738 - accuracy: 0.8328
Validating epoch 6 | loss: 0.51058 - accuracy: 0.79587
Training epoch 7 | loss: 0.45746 - accuracy: 0.85014
Validating epoch 7 | loss: 0.51633 - accuracy: 0.79358
Training epoch 8 | loss: 0.45084 - accuracy: 0.86127
Validating epoch 8 | loss: 0.51732 - accuracy: 0.78784
Training epoch 9 | loss: 0.48464 - accuracy: 0.8211
Validating epoch 9 | loss: 0.50731 - accuracy: 0.79931
Training epoch 10 | loss: 0.4476 - accuracy: 0.8604
Validating epoch 10 | loss: 0.50461 - accuracy: 0.80505
Training epoch 11 | loss: 0.43727 - accuracy: 0.87399
Validating epoch 11 | loss: 0.51431 - accuracy: 0.79587
Training epoch 12 | loss: 0.44138 - accuracy: 0.87139
Validating epoch 12 | loss: 0.51161 - accuracy: 0.80046
Training epoch 13 | loss: 0.42489 - accuracy: 0.88671
Validating epoch 13 | loss: 0.5229 - accuracy: 0.78784
Training epoch 14 | loss: 0.41985 - accuracy: 0.8922
Validating epoch 14 | loss: 0.51449 - accuracy: 0.79358
Training epoch 15 | loss: 0.41271 - accuracy: 0.90029
Validating epoch 15 | loss: 0.51702 - accuracy: 0.79243
Training epoch 16 | loss: 0.41626 - accuracy: 0.8935
Validating epoch 16 | loss: 0.52285 - accuracy: 0.78899
Training epoch 17 | loss: 0.40791 - accuracy: 0.90434
Validating epoch 17 | loss: 0.5206 - accuracy: 0.79014
Training epoch 18 | loss: 0.39936 - accuracy: 0.91142
Validating epoch 18 | loss: 0.51721 - accuracy: 0.79702
Training epoch 19 | loss: 0.39955 - accuracy: 0.91069
Validating epoch 19 | loss: 0.51533 - accuracy: 0.79243
Training epoch 20 | loss: 0.40369 - accuracy: 0.90853
Validating epoch 20 | loss: 0.51649 - accuracy: 0.79243
Training epoch 21 | loss: 0.39605 - accuracy: 0.91618
Validating epoch 21 | loss: 0.51841 - accuracy: 0.79014
Training epoch 22 | loss: 0.44261 - accuracy: 0.86864
Validating epoch 22 | loss: 0.54548 - accuracy: 0.76606
Training epoch 23 | loss: 0.40105 - accuracy: 0.90983
Validating epoch 23 | loss: 0.52071 - accuracy: 0.79128
Training epoch 24 | loss: 0.39566 - accuracy: 0.92081
Validating epoch 24 | loss: 0.51584 - accuracy: 0.79587
Training epoch 25 | loss: 0.4001 - accuracy: 0.91329
Validating epoch 25 | loss: 0.52701 - accuracy: 0.78326
Training epoch 26 | loss: 0.39162 - accuracy: 0.92197
Validating epoch 26 | loss: 0.51392 - accuracy: 0.79817
Training epoch 27 | loss: 0.39594 - accuracy: 0.91965
Validating epoch 27 | loss: 0.51835 - accuracy: 0.79472
Training epoch 28 | loss: 0.39577 - accuracy: 0.91691
Validating epoch 28 | loss: 0.52418 - accuracy: 0.78899
Training epoch 29 | loss: 0.38577 - accuracy: 0.92558
Validating epoch 29 | loss: 0.51032 - accuracy: 0.80161
Training epoch 30 | loss: 0.38616 - accuracy: 0.92442
Validating epoch 30 | loss: 0.53622 - accuracy: 0.77752
Training epoch 31 | loss: 0.38616 - accuracy: 0.92442
Validating epoch 31 | loss: 0.51409 - accuracy: 0.79587
Training epoch 32 | loss: 0.37743 - accuracy: 0.9341
Validating epoch 32 | loss: 0.51331 - accuracy: 0.79702
Training epoch 33 | loss: 0.38004 - accuracy: 0.93353
Validating epoch 33 | loss: 0.51437 - accuracy: 0.79817
Training epoch 34 | loss: 0.37412 - accuracy: 0.93757
Validating epoch 34 | loss: 0.52335 - accuracy: 0.79014
Training epoch 35 | loss: 0.37649 - accuracy: 0.93555
Validating epoch 35 | loss: 0.52952 - accuracy: 0.7844
Training epoch 36 | loss: 0.37451 - accuracy: 0.93714
Validating epoch 36 | loss: 0.51686 - accuracy: 0.79817
Training epoch 37 | loss: 0.3722 - accuracy: 0.9422
Validating epoch 37 | loss: 0.51391 - accuracy: 0.79817
Training epoch 38 | loss: 0.37146 - accuracy: 0.94075
Validating epoch 38 | loss: 0.51032 - accuracy: 0.80275
Training epoch 39 | loss: 0.37044 - accuracy: 0.9435
Validating epoch 39 | loss: 0.50766 - accuracy: 0.80275
Training epoch 40 | loss: 0.37388 - accuracy: 0.94147
Validating epoch 40 | loss: 0.51827 - accuracy: 0.79358
Training epoch 41 | loss: 0.40215 - accuracy: 0.91026
Validating epoch 41 | loss: 0.50241 - accuracy: 0.80963
Training epoch 42 | loss: 0.38866 - accuracy: 0.92645
Validating epoch 42 | loss: 0.51607 - accuracy: 0.80046
Training epoch 43 | loss: 0.37111 - accuracy: 0.9409
Validating epoch 43 | loss: 0.50277 - accuracy: 0.81193
Training epoch 44 | loss: 0.38055 - accuracy: 0.93526
Validating epoch 44 | loss: 0.52467 - accuracy: 0.78784
Training epoch 45 | loss: 0.37687 - accuracy: 0.93671
Validating epoch 45 | loss: 0.51017 - accuracy: 0.80161
Training epoch 46 | loss: 0.37528 - accuracy: 0.93569
Validating epoch 46 | loss: 0.51174 - accuracy: 0.80046
Training epoch 47 | loss: 0.36725 - accuracy: 0.9474
Validating epoch 47 | loss: 0.50384 - accuracy: 0.80619
Training epoch 48 | loss: 0.37394 - accuracy: 0.93988
Validating epoch 48 | loss: 0.50871 - accuracy: 0.80275
Training epoch 49 | loss: 0.37357 - accuracy: 0.93844
Validating epoch 49 | loss: 0.52775 - accuracy: 0.78555
Training epoch 50 | loss: 0.37502 - accuracy: 0.93656
Validating epoch 50 | loss: 0.52096 - accuracy: 0.79128
Training epoch 51 | loss: 0.3713 - accuracy: 0.94017
Validating epoch 51 | loss: 0.51281 - accuracy: 0.80046
Training epoch 52 | loss: 0.36769 - accuracy: 0.94451
Validating epoch 52 | loss: 0.53016 - accuracy: 0.78211
Training epoch 53 | loss: 0.36943 - accuracy: 0.94234
Validating epoch 53 | loss: 0.52121 - accuracy: 0.79128
Training epoch 54 | loss: 0.36907 - accuracy: 0.94523
Validating epoch 54 | loss: 0.51031 - accuracy: 0.80275
Training epoch 55 | loss: 0.36487 - accuracy: 0.9474
Validating epoch 55 | loss: 0.52754 - accuracy: 0.78555
Training epoch 56 | loss: 0.37416 - accuracy: 0.93945
Validating epoch 56 | loss: 0.53353 - accuracy: 0.77982
Training epoch 57 | loss: 0.36434 - accuracy: 0.94798
Validating epoch 57 | loss: 0.52283 - accuracy: 0.79014
Training epoch 58 | loss: 0.36123 - accuracy: 0.95087
Validating epoch 58 | loss: 0.53119 - accuracy: 0.78211
Training epoch 59 | loss: 0.3607 - accuracy: 0.95188
Validating epoch 59 | loss: 0.51489 - accuracy: 0.79817
Training epoch 60 | loss: 0.36764 - accuracy: 0.94653
Validating epoch 60 | loss: 0.51308 - accuracy: 0.80046
Training epoch 61 | loss: 0.36154 - accuracy: 0.95101
Validating epoch 61 | loss: 0.52257 - accuracy: 0.79128
Training epoch 62 | loss: 0.3638 - accuracy: 0.95289
Validating epoch 62 | loss: 0.51828 - accuracy: 0.79472
Training epoch 63 | loss: 0.35993 - accuracy: 0.95202
Validating epoch 63 | loss: 0.51618 - accuracy: 0.79587
Training epoch 64 | loss: 0.35946 - accuracy: 0.95506
Validating epoch 64 | loss: 0.53063 - accuracy: 0.78211
Training epoch 65 | loss: 0.35834 - accuracy: 0.9539
Validating epoch 65 | loss: 0.53048 - accuracy: 0.78326
Training epoch 66 | loss: 0.35707 - accuracy: 0.95535
Validating epoch 66 | loss: 0.53161 - accuracy: 0.78211
Training epoch 67 | loss: 0.35944 - accuracy: 0.95332
Validating epoch 67 | loss: 0.51602 - accuracy: 0.79817
Training epoch 68 | loss: 0.36211 - accuracy: 0.95029
Validating epoch 68 | loss: 0.51737 - accuracy: 0.79587
Training epoch 69 | loss: 0.3613 - accuracy: 0.95058
Validating epoch 69 | loss: 0.55179 - accuracy: 0.76147
Training epoch 70 | loss: 0.37523 - accuracy: 0.93844
Validating epoch 70 | loss: 0.51655 - accuracy: 0.79587
Training epoch 71 | loss: 0.36705 - accuracy: 0.94697
Validating epoch 71 | loss: 0.51909 - accuracy: 0.79128
Training epoch 72 | loss: 0.36057 - accuracy: 0.95159
Validating epoch 72 | loss: 0.53548 - accuracy: 0.77982
Training epoch 73 | loss: 0.3628 - accuracy: 0.9487
Validating epoch 73 | loss: 0.52741 - accuracy: 0.78899
Training epoch 74 | loss: 0.35577 - accuracy: 0.95665
Validating epoch 74 | loss: 0.54036 - accuracy: 0.77408
Training epoch 75 | loss: 0.35728 - accuracy: 0.95491
Validating epoch 75 | loss: 0.52581 - accuracy: 0.78784
Training epoch 76 | loss: 0.35725 - accuracy: 0.95506
Validating epoch 76 | loss: 0.52353 - accuracy: 0.7867
Training epoch 77 | loss: 0.35769 - accuracy: 0.95665
Validating epoch 77 | loss: 0.50326 - accuracy: 0.80849
Training epoch 78 | loss: 0.35942 - accuracy: 0.95491
Validating epoch 78 | loss: 0.52349 - accuracy: 0.79128
Training epoch 79 | loss: 0.354 - accuracy: 0.95853
Validating epoch 79 | loss: 0.5212 - accuracy: 0.79014
Training epoch 80 | loss: 0.35601 - accuracy: 0.95882
Validating epoch 80 | loss: 0.51988 - accuracy: 0.79358
Training epoch 81 | loss: 0.35637 - accuracy: 0.95607
Validating epoch 81 | loss: 0.52638 - accuracy: 0.78555
Training epoch 82 | loss: 0.35625 - accuracy: 0.95824
Validating epoch 82 | loss: 0.54601 - accuracy: 0.76606
Training epoch 83 | loss: 0.35761 - accuracy: 0.95723
Validating epoch 83 | loss: 0.54023 - accuracy: 0.77294
Training epoch 84 | loss: 0.35344 - accuracy: 0.95925
Validating epoch 84 | loss: 0.52122 - accuracy: 0.79014
Training epoch 85 | loss: 0.35542 - accuracy: 0.95723
Validating epoch 85 | loss: 0.52383 - accuracy: 0.78784
Training epoch 86 | loss: 0.35786 - accuracy: 0.95462
Validating epoch 86 | loss: 0.51346 - accuracy: 0.79817
Training epoch 87 | loss: 0.35312 - accuracy: 0.95925
Validating epoch 87 | loss: 0.52896 - accuracy: 0.7844
Training epoch 88 | loss: 0.3538 - accuracy: 0.96084
Validating epoch 88 | loss: 0.51607 - accuracy: 0.79587
Training epoch 89 | loss: 0.35172 - accuracy: 0.96098
Validating epoch 89 | loss: 0.52851 - accuracy: 0.7867
Training epoch 90 | loss: 0.35215 - accuracy: 0.9604
Validating epoch 90 | loss: 0.50965 - accuracy: 0.8039
Training epoch 91 | loss: 0.35106 - accuracy: 0.96142
Validating epoch 91 | loss: 0.52944 - accuracy: 0.7844
Training epoch 92 | loss: 0.35227 - accuracy: 0.96026
Validating epoch 92 | loss: 0.5171 - accuracy: 0.79702
Training epoch 93 | loss: 0.35186 - accuracy: 0.96055
Validating epoch 93 | loss: 0.51992 - accuracy: 0.79128
Training epoch 94 | loss: 0.35815 - accuracy: 0.95607
Validating epoch 94 | loss: 0.54193 - accuracy: 0.77064
Training epoch 95 | loss: 0.35582 - accuracy: 0.9565
Validating epoch 95 | loss: 0.51357 - accuracy: 0.79931
Training epoch 96 | loss: 0.35609 - accuracy: 0.95665
Validating epoch 96 | loss: 0.51867 - accuracy: 0.79472
Training epoch 97 | loss: 0.36394 - accuracy: 0.94769
Validating epoch 97 | loss: 0.53616 - accuracy: 0.77523
Training epoch 98 | loss: 0.35969 - accuracy: 0.95318
Validating epoch 98 | loss: 0.49965 - accuracy: 0.81307
Training epoch 99 | loss: 0.35521 - accuracy: 0.95708
Validating epoch 99 | loss: 0.53981 - accuracy: 0.77523
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.5, balance_seed is 3
Training epoch 0 | loss: 0.64699 - accuracy: 0.63266
Validating epoch 0 | loss: 0.55006 - accuracy: 0.7695
Training epoch 1 | loss: 0.53328 - accuracy: 0.77514
Validating epoch 1 | loss: 0.53317 - accuracy: 0.76835
Training epoch 2 | loss: 0.51124 - accuracy: 0.8
Validating epoch 2 | loss: 0.51307 - accuracy: 0.79358
Training epoch 3 | loss: 0.48767 - accuracy: 0.82095
Validating epoch 3 | loss: 0.51738 - accuracy: 0.7867
Training epoch 4 | loss: 0.48092 - accuracy: 0.82861
Validating epoch 4 | loss: 0.50869 - accuracy: 0.79817
Training epoch 5 | loss: 0.4673 - accuracy: 0.8409
Validating epoch 5 | loss: 0.51764 - accuracy: 0.7844
Training epoch 6 | loss: 0.46073 - accuracy: 0.84783
Validating epoch 6 | loss: 0.51487 - accuracy: 0.79472
Training epoch 7 | loss: 0.45868 - accuracy: 0.85462
Validating epoch 7 | loss: 0.52243 - accuracy: 0.78899
Training epoch 8 | loss: 0.49867 - accuracy: 0.81069
Validating epoch 8 | loss: 0.50657 - accuracy: 0.79702
Training epoch 9 | loss: 0.45145 - accuracy: 0.85665
Validating epoch 9 | loss: 0.50139 - accuracy: 0.8039
Training epoch 10 | loss: 0.43479 - accuracy: 0.87413
Validating epoch 10 | loss: 0.51054 - accuracy: 0.80046
Training epoch 11 | loss: 0.42529 - accuracy: 0.88642
Validating epoch 11 | loss: 0.51126 - accuracy: 0.79931
Training epoch 12 | loss: 0.42853 - accuracy: 0.88613
Validating epoch 12 | loss: 0.51163 - accuracy: 0.79587
Training epoch 13 | loss: 0.42006 - accuracy: 0.89277
Validating epoch 13 | loss: 0.51049 - accuracy: 0.79931
Training epoch 14 | loss: 0.42895 - accuracy: 0.88613
Validating epoch 14 | loss: 0.51606 - accuracy: 0.78899
Training epoch 15 | loss: 0.44044 - accuracy: 0.86749
Validating epoch 15 | loss: 0.50194 - accuracy: 0.80734
Training epoch 16 | loss: 0.41214 - accuracy: 0.89971
Validating epoch 16 | loss: 0.50709 - accuracy: 0.80046
Training epoch 17 | loss: 0.40228 - accuracy: 0.91084
Validating epoch 17 | loss: 0.51313 - accuracy: 0.79931
Training epoch 18 | loss: 0.39967 - accuracy: 0.91358
Validating epoch 18 | loss: 0.50241 - accuracy: 0.80619
Training epoch 19 | loss: 0.39089 - accuracy: 0.92153
Validating epoch 19 | loss: 0.50746 - accuracy: 0.80505
Training epoch 20 | loss: 0.39855 - accuracy: 0.91199
Validating epoch 20 | loss: 0.5094 - accuracy: 0.79931
Training epoch 21 | loss: 0.38731 - accuracy: 0.92702
Validating epoch 21 | loss: 0.50473 - accuracy: 0.80849
Training epoch 22 | loss: 0.39287 - accuracy: 0.91821
Validating epoch 22 | loss: 0.50029 - accuracy: 0.81193
Training epoch 23 | loss: 0.41055 - accuracy: 0.90072
Validating epoch 23 | loss: 0.50615 - accuracy: 0.80275
Training epoch 24 | loss: 0.3957 - accuracy: 0.91546
Validating epoch 24 | loss: 0.50671 - accuracy: 0.80275
Training epoch 25 | loss: 0.38187 - accuracy: 0.92991
Validating epoch 25 | loss: 0.51673 - accuracy: 0.79472
Training epoch 26 | loss: 0.38426 - accuracy: 0.92948
Validating epoch 26 | loss: 0.5084 - accuracy: 0.80505
Training epoch 27 | loss: 0.38319 - accuracy: 0.93092
Validating epoch 27 | loss: 0.51049 - accuracy: 0.80046
Training epoch 28 | loss: 0.38323 - accuracy: 0.93092
Validating epoch 28 | loss: 0.51725 - accuracy: 0.79587
Training epoch 29 | loss: 0.38024 - accuracy: 0.93179
Validating epoch 29 | loss: 0.4976 - accuracy: 0.81307
Training epoch 30 | loss: 0.37495 - accuracy: 0.94003
Validating epoch 30 | loss: 0.50921 - accuracy: 0.79931
Training epoch 31 | loss: 0.38265 - accuracy: 0.93382
Validating epoch 31 | loss: 0.51378 - accuracy: 0.79931
Training epoch 32 | loss: 0.37244 - accuracy: 0.9396
Validating epoch 32 | loss: 0.52214 - accuracy: 0.79014
Training epoch 33 | loss: 0.37224 - accuracy: 0.9396
Validating epoch 33 | loss: 0.50579 - accuracy: 0.80849
Training epoch 34 | loss: 0.37802 - accuracy: 0.93338
Validating epoch 34 | loss: 0.50002 - accuracy: 0.81078
Training epoch 35 | loss: 0.37946 - accuracy: 0.93699
Validating epoch 35 | loss: 0.50405 - accuracy: 0.80849
Training epoch 36 | loss: 0.37852 - accuracy: 0.93324
Validating epoch 36 | loss: 0.51386 - accuracy: 0.79931
Training epoch 37 | loss: 0.38156 - accuracy: 0.93425
Validating epoch 37 | loss: 0.51093 - accuracy: 0.80161
Training epoch 38 | loss: 0.37573 - accuracy: 0.93873
Validating epoch 38 | loss: 0.50309 - accuracy: 0.80963
Training epoch 39 | loss: 0.36741 - accuracy: 0.9448
Validating epoch 39 | loss: 0.5088 - accuracy: 0.80505
Training epoch 40 | loss: 0.36734 - accuracy: 0.94538
Validating epoch 40 | loss: 0.49867 - accuracy: 0.81651
Training epoch 41 | loss: 0.37916 - accuracy: 0.93483
Validating epoch 41 | loss: 0.51885 - accuracy: 0.79358
Training epoch 42 | loss: 0.37243 - accuracy: 0.93873
Validating epoch 42 | loss: 0.50994 - accuracy: 0.80275
Training epoch 43 | loss: 0.36629 - accuracy: 0.94552
Validating epoch 43 | loss: 0.5238 - accuracy: 0.78784
Training epoch 44 | loss: 0.37444 - accuracy: 0.93829
Validating epoch 44 | loss: 0.50855 - accuracy: 0.8039
Training epoch 45 | loss: 0.38407 - accuracy: 0.92948
Validating epoch 45 | loss: 0.52428 - accuracy: 0.79014
Training epoch 46 | loss: 0.37255 - accuracy: 0.94379
Validating epoch 46 | loss: 0.51057 - accuracy: 0.80046
Training epoch 47 | loss: 0.36955 - accuracy: 0.94451
Validating epoch 47 | loss: 0.50923 - accuracy: 0.8039
Training epoch 48 | loss: 0.36344 - accuracy: 0.94928
Validating epoch 48 | loss: 0.51019 - accuracy: 0.80161
Training epoch 49 | loss: 0.37095 - accuracy: 0.94566
Validating epoch 49 | loss: 0.50754 - accuracy: 0.80734
Training epoch 50 | loss: 0.3598 - accuracy: 0.95275
Validating epoch 50 | loss: 0.51431 - accuracy: 0.79702
Training epoch 51 | loss: 0.36361 - accuracy: 0.94841
Validating epoch 51 | loss: 0.51168 - accuracy: 0.80161
Training epoch 52 | loss: 0.36194 - accuracy: 0.95043
Validating epoch 52 | loss: 0.51458 - accuracy: 0.80046
Training epoch 53 | loss: 0.36401 - accuracy: 0.94827
Validating epoch 53 | loss: 0.51337 - accuracy: 0.79817
Training epoch 54 | loss: 0.3611 - accuracy: 0.9513
Validating epoch 54 | loss: 0.51994 - accuracy: 0.79243
Training epoch 55 | loss: 0.36039 - accuracy: 0.95231
Validating epoch 55 | loss: 0.52045 - accuracy: 0.79014
Training epoch 56 | loss: 0.3598 - accuracy: 0.95275
Validating epoch 56 | loss: 0.51712 - accuracy: 0.79587
Training epoch 57 | loss: 0.36058 - accuracy: 0.95419
Validating epoch 57 | loss: 0.51449 - accuracy: 0.79931
Training epoch 58 | loss: 0.36154 - accuracy: 0.95087
Validating epoch 58 | loss: 0.5112 - accuracy: 0.8039
Training epoch 59 | loss: 0.36084 - accuracy: 0.9513
