Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 0
Training epoch 0 | loss: 0.64722 - accuracy: 0.63988
Training epoch 8 | loss: 0.465 - accuracy: 0.84422
Validating epoch 8 | loss: 0.50523 - accuracy: 0.79358
Training epoch 9 | loss: 0.44822 - accuracy: 0.86012
Validating epoch 9 | loss: 0.50958 - accuracy: 0.79472
Training epoch 10 | loss: 0.45249 - accuracy: 0.85795
Validating epoch 10 | loss: 0.50547 - accuracy: 0.80275
Training epoch 11 | loss: 0.43786 - accuracy: 0.87327
Validating epoch 11 | loss: 0.51405 - accuracy: 0.79702
Training epoch 12 | loss: 0.46363 - accuracy: 0.84523
Validating epoch 12 | loss: 0.51356 - accuracy: 0.79472
Training epoch 13 | loss: 0.44779 - accuracy: 0.86763
Validating epoch 13 | loss: 0.51008 - accuracy: 0.80046
Training epoch 14 | loss: 0.42916 - accuracy: 0.87962
Validating epoch 14 | loss: 0.50292 - accuracy: 0.80849
Training epoch 15 | loss: 0.42106 - accuracy: 0.89364
Validating epoch 15 | loss: 0.5045 - accuracy: 0.80505
Training epoch 16 | loss: 0.41746 - accuracy: 0.8974
Validating epoch 16 | loss: 0.50622 - accuracy: 0.80849
Training epoch 17 | loss: 0.41839 - accuracy: 0.89436
Validating epoch 17 | loss: 0.50585 - accuracy: 0.80619
Training epoch 18 | loss: 0.40934 - accuracy: 0.90361
Validating epoch 18 | loss: 0.51798 - accuracy: 0.79587
Training epoch 19 | loss: 0.40888 - accuracy: 0.90376
Validating epoch 19 | loss: 0.49873 - accuracy: 0.81766
Training epoch 20 | loss: 0.41054 - accuracy: 0.90376
Validating epoch 20 | loss: 0.51789 - accuracy: 0.79243
Training epoch 21 | loss: 0.40936 - accuracy: 0.9013
Validating epoch 21 | loss: 0.51532 - accuracy: 0.79702
Training epoch 22 | loss: 0.41272 - accuracy: 0.89697
Validating epoch 22 | loss: 0.50941 - accuracy: 0.80505
Training epoch 23 | loss: 0.39971 - accuracy: 0.91416
Validating epoch 23 | loss: 0.50382 - accuracy: 0.80619
Training epoch 24 | loss: 0.39626 - accuracy: 0.91488
Validating epoch 24 | loss: 0.51115 - accuracy: 0.80046
Training epoch 25 | loss: 0.40191 - accuracy: 0.91098
Validating epoch 25 | loss: 0.50595 - accuracy: 0.80619
Training epoch 26 | loss: 0.39897 - accuracy: 0.9172
Validating epoch 26 | loss: 0.51884 - accuracy: 0.79128
Training epoch 27 | loss: 0.40837 - accuracy: 0.90246
Validating epoch 27 | loss: 0.50371 - accuracy: 0.81078
Training epoch 28 | loss: 0.39477 - accuracy: 0.91647
Validating epoch 28 | loss: 0.51443 - accuracy: 0.79702
Training epoch 29 | loss: 0.38795 - accuracy: 0.92341
Validating epoch 29 | loss: 0.4941 - accuracy: 0.81766
Training epoch 30 | loss: 0.39414 - accuracy: 0.9172
Validating epoch 30 | loss: 0.53114 - accuracy: 0.78096
Training epoch 31 | loss: 0.39366 - accuracy: 0.91662
Validating epoch 31 | loss: 0.50516 - accuracy: 0.80849
Training epoch 32 | loss: 0.38842 - accuracy: 0.92182
Validating epoch 32 | loss: 0.51527 - accuracy: 0.79817
Training epoch 33 | loss: 0.4184 - accuracy: 0.89162
Validating epoch 33 | loss: 0.5155 - accuracy: 0.79702
Training epoch 34 | loss: 0.39217 - accuracy: 0.91821
Validating epoch 34 | loss: 0.5091 - accuracy: 0.80161
Training epoch 35 | loss: 0.40304 - accuracy: 0.90795
Validating epoch 35 | loss: 0.5114 - accuracy: 0.79931
Training epoch 36 | loss: 0.39558 - accuracy: 0.92269
Validating epoch 36 | loss: 0.50372 - accuracy: 0.80963
Training epoch 37 | loss: 0.39224 - accuracy: 0.92182
Validating epoch 37 | loss: 0.51544 - accuracy: 0.79472
Training epoch 38 | loss: 0.39204 - accuracy: 0.92139
Validating epoch 38 | loss: 0.52773 - accuracy: 0.78326
Training epoch 39 | loss: 0.3966 - accuracy: 0.91662
Validating epoch 39 | loss: 0.52101 - accuracy: 0.78784
Training epoch 40 | loss: 0.4068 - accuracy: 0.9078
Validating epoch 40 | loss: 0.51906 - accuracy: 0.79128
Training epoch 41 | loss: 0.39484 - accuracy: 0.91792
Validating epoch 41 | loss: 0.5086 - accuracy: 0.80161
Training epoch 42 | loss: 0.3939 - accuracy: 0.91662
Validating epoch 42 | loss: 0.49774 - accuracy: 0.81307
Training epoch 43 | loss: 0.38259 - accuracy: 0.93136
Validating epoch 43 | loss: 0.49567 - accuracy: 0.81766
Training epoch 44 | loss: 0.38094 - accuracy: 0.9354
Validating epoch 44 | loss: 0.51974 - accuracy: 0.78784
Training epoch 45 | loss: 0.37834 - accuracy: 0.93569
Validating epoch 45 | loss: 0.50256 - accuracy: 0.80963
Training epoch 46 | loss: 0.37645 - accuracy: 0.93526
Validating epoch 46 | loss: 0.49915 - accuracy: 0.81422
Training epoch 47 | loss: 0.37618 - accuracy: 0.93613
Validating epoch 47 | loss: 0.50212 - accuracy: 0.81078
Training epoch 48 | loss: 0.37242 - accuracy: 0.93974
Validating epoch 48 | loss: 0.51224 - accuracy: 0.79931
Training epoch 49 | loss: 0.37795 - accuracy: 0.93382
Validating epoch 49 | loss: 0.49752 - accuracy: 0.81537
Training epoch 50 | loss: 0.37866 - accuracy: 0.93309
Validating epoch 50 | loss: 0.49703 - accuracy: 0.81422
Training epoch 51 | loss: 0.37344 - accuracy: 0.93815
Validating epoch 51 | loss: 0.51302 - accuracy: 0.80046
Training epoch 52 | loss: 0.37501 - accuracy: 0.93699
Validating epoch 52 | loss: 0.49954 - accuracy: 0.81537
Training epoch 53 | loss: 0.37611 - accuracy: 0.93786
Validating epoch 53 | loss: 0.50653 - accuracy: 0.80734
Training epoch 54 | loss: 0.37402 - accuracy: 0.94032
Validating epoch 54 | loss: 0.50216 - accuracy: 0.81307
Training epoch 55 | loss: 0.36833 - accuracy: 0.94335
Validating epoch 55 | loss: 0.49654 - accuracy: 0.81766
Training epoch 56 | loss: 0.37586 - accuracy: 0.93584
Validating epoch 56 | loss: 0.49584 - accuracy: 0.81766
Training epoch 57 | loss: 0.37272 - accuracy: 0.93916
Validating epoch 57 | loss: 0.50349 - accuracy: 0.80963
Training epoch 58 | loss: 0.37085 - accuracy: 0.94104
Validating epoch 58 | loss: 0.49893 - accuracy: 0.81422
Training epoch 59 | loss: 0.37142 - accuracy: 0.94263
Validating epoch 59 | loss: 0.49529 - accuracy: 0.81766
Training epoch 60 | loss: 0.36839 - accuracy: 0.94364
Validating epoch 60 | loss: 0.51022 - accuracy: 0.80275
Training epoch 61 | loss: 0.3766 - accuracy: 0.93743
Validating epoch 61 | loss: 0.50939 - accuracy: 0.80161
Training epoch 62 | loss: 0.37729 - accuracy: 0.93396
Validating epoch 62 | loss: 0.52568 - accuracy: 0.78555
Training epoch 63 | loss: 0.37362 - accuracy: 0.93801
Validating epoch 63 | loss: 0.52104 - accuracy: 0.79358
Training epoch 64 | loss: 0.37008 - accuracy: 0.94379
Validating epoch 64 | loss: 0.50662 - accuracy: 0.80275
Training epoch 65 | loss: 0.36878 - accuracy: 0.94552
Validating epoch 65 | loss: 0.53029 - accuracy: 0.7844
Training epoch 66 | loss: 0.37227 - accuracy: 0.94277
Validating epoch 66 | loss: 0.53185 - accuracy: 0.78096
Training epoch 67 | loss: 0.44747 - accuracy: 0.85737
Validating epoch 67 | loss: 0.51107 - accuracy: 0.79931
Training epoch 68 | loss: 0.38749 - accuracy: 0.92905
Validating epoch 68 | loss: 0.53503 - accuracy: 0.77867
Training epoch 69 | loss: 0.39131 - accuracy: 0.92486
Validating epoch 69 | loss: 0.50868 - accuracy: 0.8039
Training epoch 70 | loss: 0.3752 - accuracy: 0.93844
Validating epoch 70 | loss: 0.51471 - accuracy: 0.79817
Training epoch 71 | loss: 0.36983 - accuracy: 0.94205
Validating epoch 71 | loss: 0.49747 - accuracy: 0.81422
Training epoch 72 | loss: 0.36506 - accuracy: 0.94697
Validating epoch 72 | loss: 0.50939 - accuracy: 0.80046
Training epoch 73 | loss: 0.36876 - accuracy: 0.94292
Validating epoch 73 | loss: 0.50994 - accuracy: 0.79931
Training epoch 74 | loss: 0.3646 - accuracy: 0.94783
Validating epoch 74 | loss: 0.51901 - accuracy: 0.79472
Training epoch 75 | loss: 0.36673 - accuracy: 0.94509
Validating epoch 75 | loss: 0.52228 - accuracy: 0.78899
Training epoch 76 | loss: 0.36715 - accuracy: 0.9474
Validating epoch 76 | loss: 0.5161 - accuracy: 0.79472
Training epoch 77 | loss: 0.36307 - accuracy: 0.94928
Validating epoch 77 | loss: 0.50933 - accuracy: 0.80505
Training epoch 78 | loss: 0.36972 - accuracy: 0.94191
Validating epoch 78 | loss: 0.51211 - accuracy: 0.80046
Training epoch 79 | loss: 0.36731 - accuracy: 0.94682
Validating epoch 79 | loss: 0.51378 - accuracy: 0.79702
Training epoch 80 | loss: 0.37051 - accuracy: 0.94364
Validating epoch 80 | loss: 0.50314 - accuracy: 0.81078
Training epoch 81 | loss: 0.36853 - accuracy: 0.94769
Validating epoch 81 | loss: 0.50233 - accuracy: 0.80963
Training epoch 82 | loss: 0.36745 - accuracy: 0.94653
Validating epoch 82 | loss: 0.51736 - accuracy: 0.79587
Training epoch 83 | loss: 0.36142 - accuracy: 0.95087
Validating epoch 83 | loss: 0.51164 - accuracy: 0.79931
Training epoch 84 | loss: 0.36102 - accuracy: 0.9513
Validating epoch 84 | loss: 0.50062 - accuracy: 0.81307
Training epoch 85 | loss: 0.36651 - accuracy: 0.94581
Validating epoch 85 | loss: 0.50153 - accuracy: 0.80849
Training epoch 86 | loss: 0.36177 - accuracy: 0.95072
Validating epoch 86 | loss: 0.50937 - accuracy: 0.8039
Training epoch 87 | loss: 0.36138 - accuracy: 0.95072
Validating epoch 87 | loss: 0.51249 - accuracy: 0.80046
Training epoch 88 | loss: 0.36592 - accuracy: 0.95058
Validating epoch 88 | loss: 0.52446 - accuracy: 0.79014
Training epoch 89 | loss: 0.36754 - accuracy: 0.94465
Validating epoch 89 | loss: 0.51317 - accuracy: 0.79931
Training epoch 90 | loss: 0.35925 - accuracy: 0.95318
Validating epoch 90 | loss: 0.50535 - accuracy: 0.80849
Training epoch 91 | loss: 0.35967 - accuracy: 0.9526
Validating epoch 91 | loss: 0.52316 - accuracy: 0.79128
Training epoch 92 | loss: 0.35883 - accuracy: 0.95361
Validating epoch 92 | loss: 0.51479 - accuracy: 0.79817
Training epoch 93 | loss: 0.36082 - accuracy: 0.95159
Validating epoch 93 | loss: 0.504 - accuracy: 0.81078
Training epoch 94 | loss: 0.36725 - accuracy: 0.94697
Validating epoch 94 | loss: 0.49803 - accuracy: 0.81537
Training epoch 95 | loss: 0.36579 - accuracy: 0.95072
Validating epoch 95 | loss: 0.51985 - accuracy: 0.79243
Training epoch 96 | loss: 0.36687 - accuracy: 0.94523
Validating epoch 96 | loss: 0.51017 - accuracy: 0.80161
Training epoch 97 | loss: 0.3635 - accuracy: 0.95116
Validating epoch 97 | loss: 0.51829 - accuracy: 0.79472
Training epoch 98 | loss: 0.36225 - accuracy: 0.95188
Validating epoch 98 | loss: 0.50168 - accuracy: 0.81307
Training epoch 99 | loss: 0.3607 - accuracy: 0.9513
Validating epoch 99 | loss: 0.51093 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.7, balance_seed is 0
Training epoch 0 | loss: 0.65869 - accuracy: 0.63613
Validating epoch 0 | loss: 0.54139 - accuracy: 0.7844
Training epoch 1 | loss: 0.53815 - accuracy: 0.77153
Validating epoch 1 | loss: 0.5269 - accuracy: 0.77982
Training epoch 2 | loss: 0.52354 - accuracy: 0.78367
Validating epoch 2 | loss: 0.51896 - accuracy: 0.79128
Training epoch 3 | loss: 0.50718 - accuracy: 0.80116
Validating epoch 3 | loss: 0.52518 - accuracy: 0.78326
Training epoch 4 | loss: 0.49318 - accuracy: 0.81199
Validating epoch 4 | loss: 0.51558 - accuracy: 0.79128
Training epoch 5 | loss: 0.4786 - accuracy: 0.83194
Validating epoch 5 | loss: 0.51056 - accuracy: 0.79702
Training epoch 6 | loss: 0.47455 - accuracy: 0.83309
Validating epoch 6 | loss: 0.50722 - accuracy: 0.80275
Training epoch 7 | loss: 0.47154 - accuracy: 0.84017
Validating epoch 7 | loss: 0.50646 - accuracy: 0.80505
Training epoch 8 | loss: 0.45776 - accuracy: 0.84986
Validating epoch 8 | loss: 0.50197 - accuracy: 0.80734
Training epoch 9 | loss: 0.45692 - accuracy: 0.85708
Validating epoch 9 | loss: 0.53203 - accuracy: 0.77179
Training epoch 10 | loss: 0.44928 - accuracy: 0.86243
Validating epoch 10 | loss: 0.49908 - accuracy: 0.80963
Training epoch 11 | loss: 0.43629 - accuracy: 0.87211
Validating epoch 11 | loss: 0.50946 - accuracy: 0.79931
Training epoch 12 | loss: 0.4455 - accuracy: 0.86329
Validating epoch 12 | loss: 0.51079 - accuracy: 0.79931
Training epoch 13 | loss: 0.43231 - accuracy: 0.87746
Validating epoch 13 | loss: 0.49974 - accuracy: 0.80963
Training epoch 14 | loss: 0.43659 - accuracy: 0.87471
Validating epoch 14 | loss: 0.50867 - accuracy: 0.80046
Training epoch 15 | loss: 0.42872 - accuracy: 0.88757
Validating epoch 15 | loss: 0.50611 - accuracy: 0.80505
Training epoch 16 | loss: 0.4386 - accuracy: 0.87182
Validating epoch 16 | loss: 0.49606 - accuracy: 0.81651
Training epoch 17 | loss: 0.42428 - accuracy: 0.88988
Validating epoch 17 | loss: 0.5014 - accuracy: 0.81422
Training epoch 18 | loss: 0.42158 - accuracy: 0.89306
Validating epoch 18 | loss: 0.50865 - accuracy: 0.80505
Training epoch 19 | loss: 0.40726 - accuracy: 0.90405
Validating epoch 19 | loss: 0.51057 - accuracy: 0.80161
Training epoch 20 | loss: 0.41288 - accuracy: 0.89971
Validating epoch 20 | loss: 0.52565 - accuracy: 0.7844
Training epoch 21 | loss: 0.41129 - accuracy: 0.90145
Validating epoch 21 | loss: 0.51399 - accuracy: 0.79702
Training epoch 22 | loss: 0.40954 - accuracy: 0.90202
Validating epoch 22 | loss: 0.50173 - accuracy: 0.81078
Training epoch 23 | loss: 0.40237 - accuracy: 0.91344
Validating epoch 23 | loss: 0.50096 - accuracy: 0.81078
Training epoch 24 | loss: 0.39624 - accuracy: 0.91503
Validating epoch 24 | loss: 0.51893 - accuracy: 0.79014
Training epoch 25 | loss: 0.39303 - accuracy: 0.91835
Validating epoch 25 | loss: 0.48677 - accuracy: 0.82798
Training epoch 26 | loss: 0.39644 - accuracy: 0.91546
Validating epoch 26 | loss: 0.51048 - accuracy: 0.79702
Training epoch 27 | loss: 0.3928 - accuracy: 0.91879
Validating epoch 27 | loss: 0.51819 - accuracy: 0.79472
Training epoch 28 | loss: 0.3889 - accuracy: 0.92182
Validating epoch 28 | loss: 0.49865 - accuracy: 0.81422
Training epoch 29 | loss: 0.39095 - accuracy: 0.92341
Validating epoch 29 | loss: 0.51047 - accuracy: 0.80275
Training epoch 30 | loss: 0.39494 - accuracy: 0.91821
Validating epoch 30 | loss: 0.51927 - accuracy: 0.79128
Training epoch 31 | loss: 0.38637 - accuracy: 0.92471
Validating epoch 31 | loss: 0.49909 - accuracy: 0.81537
Training epoch 32 | loss: 0.38302 - accuracy: 0.92847
Validating epoch 32 | loss: 0.49519 - accuracy: 0.81651
Training epoch 33 | loss: 0.38264 - accuracy: 0.92905
Validating epoch 33 | loss: 0.49947 - accuracy: 0.81193
Training epoch 34 | loss: 0.38897 - accuracy: 0.92211
Validating epoch 34 | loss: 0.50597 - accuracy: 0.80275
Training epoch 35 | loss: 0.37809 - accuracy: 0.93396
Validating epoch 35 | loss: 0.51832 - accuracy: 0.79358
Training epoch 36 | loss: 0.37687 - accuracy: 0.93483
Validating epoch 36 | loss: 0.49288 - accuracy: 0.81995
Training epoch 37 | loss: 0.38004 - accuracy: 0.93223
Validating epoch 37 | loss: 0.53005 - accuracy: 0.78211
Training epoch 38 | loss: 0.38486 - accuracy: 0.92659
Validating epoch 38 | loss: 0.50908 - accuracy: 0.80161
Training epoch 39 | loss: 0.38535 - accuracy: 0.92645
Validating epoch 39 | loss: 0.5154 - accuracy: 0.79587
Training epoch 40 | loss: 0.38264 - accuracy: 0.93165
Validating epoch 40 | loss: 0.50837 - accuracy: 0.8039
Training epoch 41 | loss: 0.38265 - accuracy: 0.93121
Validating epoch 41 | loss: 0.52592 - accuracy: 0.7844
Training epoch 42 | loss: 0.39416 - accuracy: 0.92124
Validating epoch 42 | loss: 0.50706 - accuracy: 0.8039
Training epoch 43 | loss: 0.38118 - accuracy: 0.93324
Validating epoch 43 | loss: 0.49726 - accuracy: 0.81422
Training epoch 44 | loss: 0.37204 - accuracy: 0.93974
Validating epoch 44 | loss: 0.52855 - accuracy: 0.78211
Training epoch 45 | loss: 0.37486 - accuracy: 0.93728
Validating epoch 45 | loss: 0.51605 - accuracy: 0.79472
Training epoch 46 | loss: 0.37552 - accuracy: 0.93613
Validating epoch 46 | loss: 0.49934 - accuracy: 0.81193
Training epoch 47 | loss: 0.38072 - accuracy: 0.93035
Validating epoch 47 | loss: 0.50414 - accuracy: 0.80849
Training epoch 48 | loss: 0.38212 - accuracy: 0.92948
Validating epoch 48 | loss: 0.49213 - accuracy: 0.8211
Training epoch 49 | loss: 0.37834 - accuracy: 0.93324
Validating epoch 49 | loss: 0.50722 - accuracy: 0.80505
Training epoch 50 | loss: 0.38112 - accuracy: 0.93295
Validating epoch 50 | loss: 0.4999 - accuracy: 0.81307
Training epoch 51 | loss: 0.37936 - accuracy: 0.93454
Validating epoch 51 | loss: 0.4991 - accuracy: 0.81307
Training epoch 52 | loss: 0.36659 - accuracy: 0.9461
Validating epoch 52 | loss: 0.4969 - accuracy: 0.81422
Training epoch 53 | loss: 0.36808 - accuracy: 0.94422
Validating epoch 53 | loss: 0.49677 - accuracy: 0.81537
Training epoch 54 | loss: 0.36828 - accuracy: 0.9461
Validating epoch 54 | loss: 0.49379 - accuracy: 0.81881
Training epoch 55 | loss: 0.36536 - accuracy: 0.94928
Validating epoch 55 | loss: 0.49404 - accuracy: 0.81881
Training epoch 56 | loss: 0.36789 - accuracy: 0.94436
Validating epoch 56 | loss: 0.5038 - accuracy: 0.80849
Training epoch 57 | loss: 0.37201 - accuracy: 0.94234
Validating epoch 57 | loss: 0.51468 - accuracy: 0.79702
Training epoch 58 | loss: 0.36862 - accuracy: 0.94566
Validating epoch 58 | loss: 0.51171 - accuracy: 0.80046
Training epoch 59 | loss: 0.36973 - accuracy: 0.94422
Validating epoch 59 | loss: 0.51189 - accuracy: 0.80046
Training epoch 60 | loss: 0.37097 - accuracy: 0.94061
Validating epoch 60 | loss: 0.50638 - accuracy: 0.80734
Training epoch 61 | loss: 0.3653 - accuracy: 0.94841
Validating epoch 61 | loss: 0.49561 - accuracy: 0.81537
Training epoch 62 | loss: 0.37576 - accuracy: 0.93815
Validating epoch 62 | loss: 0.49186 - accuracy: 0.82225
Training epoch 63 | loss: 0.36766 - accuracy: 0.94436
Validating epoch 63 | loss: 0.51285 - accuracy: 0.79931
Training epoch 64 | loss: 0.36783 - accuracy: 0.94682
Validating epoch 64 | loss: 0.49839 - accuracy: 0.81537
Training epoch 65 | loss: 0.36371 - accuracy: 0.95043
Validating epoch 65 | loss: 0.50084 - accuracy: 0.81193
Training epoch 66 | loss: 0.3666 - accuracy: 0.94769
Validating epoch 66 | loss: 0.50738 - accuracy: 0.80619
Training epoch 67 | loss: 0.37764 - accuracy: 0.93483
Validating epoch 67 | loss: 0.49373 - accuracy: 0.81995
Training epoch 68 | loss: 0.36941 - accuracy: 0.94277
Validating epoch 68 | loss: 0.49704 - accuracy: 0.81307
Training epoch 69 | loss: 0.37051 - accuracy: 0.94335
Validating epoch 69 | loss: 0.49174 - accuracy: 0.8211
Training epoch 70 | loss: 0.36357 - accuracy: 0.94855
Validating epoch 70 | loss: 0.49636 - accuracy: 0.81537
Training epoch 71 | loss: 0.36578 - accuracy: 0.94624
Validating epoch 71 | loss: 0.49617 - accuracy: 0.81422
Training epoch 72 | loss: 0.36318 - accuracy: 0.9513
Validating epoch 72 | loss: 0.4933 - accuracy: 0.81995
Training epoch 73 | loss: 0.36691 - accuracy: 0.94942
Validating epoch 73 | loss: 0.5133 - accuracy: 0.79931
Training epoch 74 | loss: 0.38304 - accuracy: 0.92832
Validating epoch 74 | loss: 0.50914 - accuracy: 0.80161
Training epoch 75 | loss: 0.36846 - accuracy: 0.9435
Validating epoch 75 | loss: 0.49955 - accuracy: 0.81422
Training epoch 76 | loss: 0.36772 - accuracy: 0.94624
Validating epoch 76 | loss: 0.51844 - accuracy: 0.79472
Training epoch 77 | loss: 0.36805 - accuracy: 0.94855
Validating epoch 77 | loss: 0.49164 - accuracy: 0.81995
Training epoch 78 | loss: 0.37589 - accuracy: 0.93974
Validating epoch 78 | loss: 0.48507 - accuracy: 0.82798
Training epoch 79 | loss: 0.36775 - accuracy: 0.94653
Validating epoch 79 | loss: 0.50425 - accuracy: 0.80734
Training epoch 80 | loss: 0.35995 - accuracy: 0.95202
Validating epoch 80 | loss: 0.4989 - accuracy: 0.81422
Training epoch 81 | loss: 0.36313 - accuracy: 0.94913
Validating epoch 81 | loss: 0.51381 - accuracy: 0.79702
Training epoch 82 | loss: 0.35756 - accuracy: 0.95491
Validating epoch 82 | loss: 0.51076 - accuracy: 0.80161
Training epoch 83 | loss: 0.35903 - accuracy: 0.95332
Validating epoch 83 | loss: 0.4919 - accuracy: 0.82225
Training epoch 84 | loss: 0.35773 - accuracy: 0.95462
Validating epoch 84 | loss: 0.51096 - accuracy: 0.80161
Training epoch 85 | loss: 0.35572 - accuracy: 0.95694
Validating epoch 85 | loss: 0.50505 - accuracy: 0.80849
Training epoch 86 | loss: 0.35891 - accuracy: 0.95564
Validating epoch 86 | loss: 0.49712 - accuracy: 0.81537
Training epoch 87 | loss: 0.35839 - accuracy: 0.95607
Validating epoch 87 | loss: 0.49415 - accuracy: 0.81995
Training epoch 88 | loss: 0.35861 - accuracy: 0.95361
Validating epoch 88 | loss: 0.49888 - accuracy: 0.81537
Training epoch 89 | loss: 0.35721 - accuracy: 0.95462
Validating epoch 89 | loss: 0.50628 - accuracy: 0.80619
Training epoch 90 | loss: 0.3569 - accuracy: 0.95578
Validating epoch 90 | loss: 0.51574 - accuracy: 0.79472
Training epoch 91 | loss: 0.35684 - accuracy: 0.95535
Validating epoch 91 | loss: 0.49735 - accuracy: 0.81651
Training epoch 92 | loss: 0.359 - accuracy: 0.95332
Validating epoch 92 | loss: 0.51358 - accuracy: 0.80046
Training epoch 93 | loss: 0.36234 - accuracy: 0.95145
Validating epoch 93 | loss: 0.55866 - accuracy: 0.75344
Training epoch 94 | loss: 0.37652 - accuracy: 0.93468
Validating epoch 94 | loss: 0.49858 - accuracy: 0.81193
Training epoch 95 | loss: 0.36068 - accuracy: 0.95173
Validating epoch 95 | loss: 0.50855 - accuracy: 0.80275
Training epoch 96 | loss: 0.36702 - accuracy: 0.94697
Validating epoch 96 | loss: 0.50589 - accuracy: 0.80619
Training epoch 97 | loss: 0.3594 - accuracy: 0.95303
Validating epoch 97 | loss: 0.52691 - accuracy: 0.7867
Training epoch 98 | loss: 0.35993 - accuracy: 0.95217
Validating epoch 98 | loss: 0.51065 - accuracy: 0.80046
Training epoch 99 | loss: 0.36062 - accuracy: 0.95188
Validating epoch 99 | loss: 0.51343 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.7, balance_seed is 0
Training epoch 0 | loss: 0.68592 - accuracy: 0.5505
Validating epoch 0 | loss: 0.63237 - accuracy: 0.75229
Training epoch 1 | loss: 0.58657 - accuracy: 0.73608
Validating epoch 1 | loss: 0.53704 - accuracy: 0.76491
Training epoch 2 | loss: 0.52376 - accuracy: 0.78226
Validating epoch 2 | loss: 0.51164 - accuracy: 0.79014
Training epoch 3 | loss: 0.5144 - accuracy: 0.7855
Validating epoch 3 | loss: 0.53003 - accuracy: 0.77638
Training epoch 4 | loss: 0.49504 - accuracy: 0.81139
Validating epoch 4 | loss: 0.50315 - accuracy: 0.80619
Training epoch 5 | loss: 0.49601 - accuracy: 0.81053
Validating epoch 5 | loss: 0.51822 - accuracy: 0.7844
Training epoch 6 | loss: 0.48775 - accuracy: 0.82046
Validating epoch 6 | loss: 0.52282 - accuracy: 0.7867
Training epoch 7 | loss: 0.47551 - accuracy: 0.82866
Validating epoch 7 | loss: 0.50969 - accuracy: 0.79817
Training epoch 8 | loss: 0.47167 - accuracy: 0.83815
Validating epoch 8 | loss: 0.52857 - accuracy: 0.77179
Training epoch 9 | loss: 0.47052 - accuracy: 0.84053
Validating epoch 9 | loss: 0.50254 - accuracy: 0.80849
Training epoch 10 | loss: 0.4563 - accuracy: 0.85369
Validating epoch 10 | loss: 0.50938 - accuracy: 0.80505
Training epoch 11 | loss: 0.45561 - accuracy: 0.85779
Validating epoch 11 | loss: 0.50848 - accuracy: 0.79817
Training epoch 12 | loss: 0.44374 - accuracy: 0.86664
Validating epoch 12 | loss: 0.50349 - accuracy: 0.80734
Training epoch 13 | loss: 0.43464 - accuracy: 0.87419
Validating epoch 13 | loss: 0.50943 - accuracy: 0.80275
Training epoch 14 | loss: 0.44183 - accuracy: 0.87203
Validating epoch 14 | loss: 0.50495 - accuracy: 0.80505
Training epoch 15 | loss: 0.42727 - accuracy: 0.88347
Validating epoch 15 | loss: 0.49979 - accuracy: 0.81193
Training epoch 16 | loss: 0.42401 - accuracy: 0.88973
Validating epoch 16 | loss: 0.53832 - accuracy: 0.77179
Training epoch 17 | loss: 0.4278 - accuracy: 0.8839
Validating epoch 17 | loss: 0.53184 - accuracy: 0.77867
Training epoch 18 | loss: 0.4357 - accuracy: 0.8716
Validating epoch 18 | loss: 0.51293 - accuracy: 0.79702
Training epoch 19 | loss: 0.42333 - accuracy: 0.88973
Validating epoch 19 | loss: 0.49844 - accuracy: 0.81193
Training epoch 20 | loss: 0.40792 - accuracy: 0.90332
Validating epoch 20 | loss: 0.50258 - accuracy: 0.80849
Training epoch 21 | loss: 0.40813 - accuracy: 0.90181
Validating epoch 21 | loss: 0.52019 - accuracy: 0.78899
Training epoch 22 | loss: 0.39814 - accuracy: 0.91562
Validating epoch 22 | loss: 0.50887 - accuracy: 0.80161
Training epoch 23 | loss: 0.4167 - accuracy: 0.89491
Validating epoch 23 | loss: 0.5004 - accuracy: 0.81078
Training epoch 24 | loss: 0.40389 - accuracy: 0.90764
Validating epoch 24 | loss: 0.52282 - accuracy: 0.79014
Training epoch 25 | loss: 0.39668 - accuracy: 0.91433
Validating epoch 25 | loss: 0.5004 - accuracy: 0.81307
Training epoch 26 | loss: 0.39858 - accuracy: 0.91411
Validating epoch 26 | loss: 0.51555 - accuracy: 0.79472
Training epoch 27 | loss: 0.38766 - accuracy: 0.92512
Validating epoch 27 | loss: 0.51104 - accuracy: 0.8039
Training epoch 28 | loss: 0.38981 - accuracy: 0.92318
Validating epoch 28 | loss: 0.51053 - accuracy: 0.80505
Training epoch 29 | loss: 0.39234 - accuracy: 0.9208
Validating epoch 29 | loss: 0.51656 - accuracy: 0.79358
Training epoch 30 | loss: 0.38996 - accuracy: 0.92253
Validating epoch 30 | loss: 0.50178 - accuracy: 0.80734
Training epoch 31 | loss: 0.38646 - accuracy: 0.92469
Validating epoch 31 | loss: 0.50204 - accuracy: 0.80849
Training epoch 32 | loss: 0.39453 - accuracy: 0.91713
Validating epoch 32 | loss: 0.52707 - accuracy: 0.78326
Training epoch 33 | loss: 0.39463 - accuracy: 0.91757
Validating epoch 33 | loss: 0.51219 - accuracy: 0.79817
