Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69382 - accuracy: 0.47948
Training epoch 25 | loss: 0.41821 - accuracy: 0.89986
Validating epoch 25 | loss: 0.58301 - accuracy: 0.72706
Training epoch 26 | loss: 0.44057 - accuracy: 0.86951
Validating epoch 26 | loss: 0.54417 - accuracy: 0.76835
Training epoch 27 | loss: 0.41866 - accuracy: 0.89451
Validating epoch 27 | loss: 0.55178 - accuracy: 0.75803
Training epoch 28 | loss: 0.41364 - accuracy: 0.89986
Validating epoch 28 | loss: 0.55719 - accuracy: 0.75573
Training epoch 29 | loss: 0.4147 - accuracy: 0.90116
Validating epoch 29 | loss: 0.56828 - accuracy: 0.74083
Training epoch 30 | loss: 0.4134 - accuracy: 0.89942
Validating epoch 30 | loss: 0.55745 - accuracy: 0.75229
Training epoch 31 | loss: 0.40653 - accuracy: 0.90535
Validating epoch 31 | loss: 0.55269 - accuracy: 0.75803
Training epoch 32 | loss: 0.4061 - accuracy: 0.90564
Validating epoch 32 | loss: 0.55456 - accuracy: 0.75459
Training epoch 33 | loss: 0.40377 - accuracy: 0.90882
Validating epoch 33 | loss: 0.57016 - accuracy: 0.74083
Training epoch 34 | loss: 0.4091 - accuracy: 0.90968
Validating epoch 34 | loss: 0.5532 - accuracy: 0.75803
Training epoch 35 | loss: 0.40524 - accuracy: 0.91084
Validating epoch 35 | loss: 0.55882 - accuracy: 0.75344
Training epoch 36 | loss: 0.40345 - accuracy: 0.91373
Validating epoch 36 | loss: 0.56621 - accuracy: 0.74656
Training epoch 37 | loss: 0.39783 - accuracy: 0.91474
Validating epoch 37 | loss: 0.54705 - accuracy: 0.76376
Training epoch 38 | loss: 0.40305 - accuracy: 0.90853
Validating epoch 38 | loss: 0.55388 - accuracy: 0.75688
Training epoch 39 | loss: 0.398 - accuracy: 0.91387
Validating epoch 39 | loss: 0.55695 - accuracy: 0.75459
Training epoch 40 | loss: 0.39593 - accuracy: 0.91575
Validating epoch 40 | loss: 0.54322 - accuracy: 0.77064
Training epoch 41 | loss: 0.39988 - accuracy: 0.91387
Validating epoch 41 | loss: 0.56184 - accuracy: 0.75115
Training epoch 42 | loss: 0.39513 - accuracy: 0.91908
Validating epoch 42 | loss: 0.55315 - accuracy: 0.75688
Training epoch 43 | loss: 0.39575 - accuracy: 0.91604
Validating epoch 43 | loss: 0.56165 - accuracy: 0.74885
Training epoch 44 | loss: 0.3922 - accuracy: 0.91936
Validating epoch 44 | loss: 0.56795 - accuracy: 0.74541
Training epoch 45 | loss: 0.38868 - accuracy: 0.92283
Validating epoch 45 | loss: 0.55105 - accuracy: 0.75803
Training epoch 46 | loss: 0.38824 - accuracy: 0.92399
Validating epoch 46 | loss: 0.56265 - accuracy: 0.74771
Training epoch 47 | loss: 0.39163 - accuracy: 0.92095
Validating epoch 47 | loss: 0.56919 - accuracy: 0.74197
Training epoch 48 | loss: 0.45431 - accuracy: 0.85882
Validating epoch 48 | loss: 0.5429 - accuracy: 0.76835
Training epoch 49 | loss: 0.39532 - accuracy: 0.91561
Validating epoch 49 | loss: 0.54761 - accuracy: 0.76147
Training epoch 50 | loss: 0.39145 - accuracy: 0.92038
Validating epoch 50 | loss: 0.56024 - accuracy: 0.75115
Training epoch 51 | loss: 0.39155 - accuracy: 0.92457
Validating epoch 51 | loss: 0.55684 - accuracy: 0.75229
Training epoch 52 | loss: 0.38887 - accuracy: 0.92457
Validating epoch 52 | loss: 0.55213 - accuracy: 0.75688
Training epoch 53 | loss: 0.38479 - accuracy: 0.92731
Validating epoch 53 | loss: 0.56026 - accuracy: 0.75229
Training epoch 54 | loss: 0.38342 - accuracy: 0.92861
Validating epoch 54 | loss: 0.55532 - accuracy: 0.75344
Training epoch 55 | loss: 0.38278 - accuracy: 0.92934
Validating epoch 55 | loss: 0.55681 - accuracy: 0.75344
Training epoch 56 | loss: 0.38161 - accuracy: 0.93049
Validating epoch 56 | loss: 0.55422 - accuracy: 0.75803
Training epoch 57 | loss: 0.38334 - accuracy: 0.92803
Validating epoch 57 | loss: 0.55356 - accuracy: 0.75803
Training epoch 58 | loss: 0.38173 - accuracy: 0.9315
Validating epoch 58 | loss: 0.54944 - accuracy: 0.76032
Training epoch 59 | loss: 0.38023 - accuracy: 0.93194
Validating epoch 59 | loss: 0.55082 - accuracy: 0.76147
Training epoch 60 | loss: 0.38345 - accuracy: 0.93064
Validating epoch 60 | loss: 0.54971 - accuracy: 0.76032
Training epoch 61 | loss: 0.37923 - accuracy: 0.93324
Validating epoch 61 | loss: 0.56712 - accuracy: 0.74541
Training epoch 62 | loss: 0.37978 - accuracy: 0.93512
Validating epoch 62 | loss: 0.55195 - accuracy: 0.76147
Training epoch 63 | loss: 0.37698 - accuracy: 0.93584
Validating epoch 63 | loss: 0.5527 - accuracy: 0.75917
Training epoch 64 | loss: 0.37706 - accuracy: 0.93555
Validating epoch 64 | loss: 0.55247 - accuracy: 0.75688
Training epoch 65 | loss: 0.39176 - accuracy: 0.92153
Validating epoch 65 | loss: 0.56579 - accuracy: 0.74083
Training epoch 66 | loss: 0.37811 - accuracy: 0.93425
Validating epoch 66 | loss: 0.55715 - accuracy: 0.75344
Training epoch 67 | loss: 0.3782 - accuracy: 0.93627
Validating epoch 67 | loss: 0.56126 - accuracy: 0.74656
Training epoch 68 | loss: 0.37516 - accuracy: 0.93699
Validating epoch 68 | loss: 0.57135 - accuracy: 0.73853
Training epoch 69 | loss: 0.37559 - accuracy: 0.93685
Validating epoch 69 | loss: 0.55585 - accuracy: 0.75688
Training epoch 70 | loss: 0.38017 - accuracy: 0.93396
Validating epoch 70 | loss: 0.56552 - accuracy: 0.74885
Training epoch 71 | loss: 0.37626 - accuracy: 0.93569
Validating epoch 71 | loss: 0.54452 - accuracy: 0.76835
Training epoch 72 | loss: 0.37949 - accuracy: 0.93223
Validating epoch 72 | loss: 0.55107 - accuracy: 0.76032
Training epoch 73 | loss: 0.37693 - accuracy: 0.93468
Validating epoch 73 | loss: 0.55297 - accuracy: 0.75803
Training epoch 74 | loss: 0.37486 - accuracy: 0.9396
Validating epoch 74 | loss: 0.56185 - accuracy: 0.75115
Training epoch 75 | loss: 0.37252 - accuracy: 0.93974
Validating epoch 75 | loss: 0.55335 - accuracy: 0.75573
Training epoch 76 | loss: 0.37406 - accuracy: 0.93757
Validating epoch 76 | loss: 0.57207 - accuracy: 0.73739
Training epoch 77 | loss: 0.37561 - accuracy: 0.93887
Validating epoch 77 | loss: 0.55623 - accuracy: 0.75459
Training epoch 78 | loss: 0.37426 - accuracy: 0.94277
Validating epoch 78 | loss: 0.58156 - accuracy: 0.7305
Training epoch 79 | loss: 0.37396 - accuracy: 0.93801
Validating epoch 79 | loss: 0.58827 - accuracy: 0.72362
Training epoch 80 | loss: 0.37764 - accuracy: 0.93598
Validating epoch 80 | loss: 0.56683 - accuracy: 0.74541
Training epoch 81 | loss: 0.37077 - accuracy: 0.94162
Validating epoch 81 | loss: 0.59644 - accuracy: 0.71445
Training epoch 82 | loss: 0.36864 - accuracy: 0.9435
Validating epoch 82 | loss: 0.55837 - accuracy: 0.75229
Training epoch 83 | loss: 0.36927 - accuracy: 0.94321
Validating epoch 83 | loss: 0.5706 - accuracy: 0.74083
Training epoch 84 | loss: 0.36991 - accuracy: 0.94277
Validating epoch 84 | loss: 0.57398 - accuracy: 0.73739
Training epoch 85 | loss: 0.37012 - accuracy: 0.94393
Validating epoch 85 | loss: 0.55567 - accuracy: 0.75688
Training epoch 86 | loss: 0.374 - accuracy: 0.94017
Validating epoch 86 | loss: 0.55022 - accuracy: 0.76032
Training epoch 87 | loss: 0.37039 - accuracy: 0.94133
Validating epoch 87 | loss: 0.57531 - accuracy: 0.73624
Training epoch 88 | loss: 0.36833 - accuracy: 0.94364
Validating epoch 88 | loss: 0.5769 - accuracy: 0.73394
Training epoch 89 | loss: 0.37016 - accuracy: 0.94393
Validating epoch 89 | loss: 0.56785 - accuracy: 0.74427
Training epoch 90 | loss: 0.36746 - accuracy: 0.9448
Validating epoch 90 | loss: 0.57265 - accuracy: 0.74083
Training epoch 91 | loss: 0.3684 - accuracy: 0.9461
Validating epoch 91 | loss: 0.57893 - accuracy: 0.7328
Training epoch 92 | loss: 0.36998 - accuracy: 0.9422
Validating epoch 92 | loss: 0.56343 - accuracy: 0.74885
Training epoch 93 | loss: 0.37002 - accuracy: 0.94697
Validating epoch 93 | loss: 0.56122 - accuracy: 0.74885
Training epoch 94 | loss: 0.36776 - accuracy: 0.94408
Validating epoch 94 | loss: 0.56221 - accuracy: 0.75115
Training epoch 95 | loss: 0.36421 - accuracy: 0.94827
Validating epoch 95 | loss: 0.57546 - accuracy: 0.73624
Training epoch 96 | loss: 0.36631 - accuracy: 0.94581
Validating epoch 96 | loss: 0.57106 - accuracy: 0.74083
Training epoch 97 | loss: 0.36715 - accuracy: 0.94711
Validating epoch 97 | loss: 0.58325 - accuracy: 0.72936
Training epoch 98 | loss: 0.3676 - accuracy: 0.94422
Validating epoch 98 | loss: 0.56791 - accuracy: 0.74083
Training epoch 99 | loss: 0.36652 - accuracy: 0.94812
Validating epoch 99 | loss: 0.57231 - accuracy: 0.74083
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69265 - accuracy: 0.52225
Validating epoch 0 | loss: 0.69239 - accuracy: 0.50917
Training epoch 1 | loss: 0.69113 - accuracy: 0.52832
Validating epoch 1 | loss: 0.69087 - accuracy: 0.51147
Training epoch 2 | loss: 0.68867 - accuracy: 0.54075
Validating epoch 2 | loss: 0.68503 - accuracy: 0.56766
Training epoch 3 | loss: 0.67326 - accuracy: 0.64841
Validating epoch 3 | loss: 0.64929 - accuracy: 0.73165
Training epoch 4 | loss: 0.62071 - accuracy: 0.74913
Validating epoch 4 | loss: 0.58314 - accuracy: 0.7672
Training epoch 5 | loss: 0.56852 - accuracy: 0.77095
Validating epoch 5 | loss: 0.55055 - accuracy: 0.77523
Training epoch 6 | loss: 0.53191 - accuracy: 0.8
Validating epoch 6 | loss: 0.54107 - accuracy: 0.76835
Training epoch 7 | loss: 0.50835 - accuracy: 0.81286
Validating epoch 7 | loss: 0.53551 - accuracy: 0.77408
Training epoch 8 | loss: 0.49256 - accuracy: 0.82587
Validating epoch 8 | loss: 0.53717 - accuracy: 0.77064
Training epoch 9 | loss: 0.48097 - accuracy: 0.83569
Validating epoch 9 | loss: 0.53533 - accuracy: 0.7695
Training epoch 10 | loss: 0.47407 - accuracy: 0.84162
Validating epoch 10 | loss: 0.54655 - accuracy: 0.75688
Training epoch 11 | loss: 0.47143 - accuracy: 0.84191
Validating epoch 11 | loss: 0.53839 - accuracy: 0.7695
Training epoch 12 | loss: 0.46109 - accuracy: 0.85694
Validating epoch 12 | loss: 0.54433 - accuracy: 0.76147
Training epoch 13 | loss: 0.44659 - accuracy: 0.86879
Validating epoch 13 | loss: 0.54901 - accuracy: 0.76032
Training epoch 14 | loss: 0.45004 - accuracy: 0.86965
Validating epoch 14 | loss: 0.5781 - accuracy: 0.72592
Training epoch 15 | loss: 0.44233 - accuracy: 0.87095
Validating epoch 15 | loss: 0.57351 - accuracy: 0.73165
Training epoch 16 | loss: 0.43428 - accuracy: 0.87876
Validating epoch 16 | loss: 0.56394 - accuracy: 0.74312
Training epoch 17 | loss: 0.42846 - accuracy: 0.88396
Validating epoch 17 | loss: 0.5619 - accuracy: 0.74427
Training epoch 18 | loss: 0.43036 - accuracy: 0.88945
Validating epoch 18 | loss: 0.57814 - accuracy: 0.72477
Training epoch 19 | loss: 0.41984 - accuracy: 0.89205
Validating epoch 19 | loss: 0.57407 - accuracy: 0.73394
Training epoch 20 | loss: 0.42208 - accuracy: 0.8922
Validating epoch 20 | loss: 0.553 - accuracy: 0.75573
Training epoch 21 | loss: 0.42397 - accuracy: 0.88988
Validating epoch 21 | loss: 0.5959 - accuracy: 0.71445
Training epoch 22 | loss: 0.41452 - accuracy: 0.89855
Validating epoch 22 | loss: 0.56752 - accuracy: 0.73968
Training epoch 23 | loss: 0.41375 - accuracy: 0.89725
Validating epoch 23 | loss: 0.57486 - accuracy: 0.7328
Training epoch 24 | loss: 0.41304 - accuracy: 0.90188
Validating epoch 24 | loss: 0.57325 - accuracy: 0.7305
Training epoch 25 | loss: 0.40919 - accuracy: 0.90578
Validating epoch 25 | loss: 0.57754 - accuracy: 0.7305
Training epoch 26 | loss: 0.40792 - accuracy: 0.90376
Validating epoch 26 | loss: 0.57361 - accuracy: 0.7328
Training epoch 27 | loss: 0.40733 - accuracy: 0.90809
Validating epoch 27 | loss: 0.59958 - accuracy: 0.70642
Training epoch 28 | loss: 0.41555 - accuracy: 0.89971
Validating epoch 28 | loss: 0.57629 - accuracy: 0.7328
Training epoch 29 | loss: 0.40621 - accuracy: 0.90954
Validating epoch 29 | loss: 0.59738 - accuracy: 0.7133
Training epoch 30 | loss: 0.40398 - accuracy: 0.91084
Validating epoch 30 | loss: 0.60066 - accuracy: 0.70872
Training epoch 31 | loss: 0.39896 - accuracy: 0.91373
Validating epoch 31 | loss: 0.57867 - accuracy: 0.7328
Training epoch 32 | loss: 0.39849 - accuracy: 0.91575
Validating epoch 32 | loss: 0.59052 - accuracy: 0.71789
Training epoch 33 | loss: 0.39528 - accuracy: 0.91777
Validating epoch 33 | loss: 0.58501 - accuracy: 0.72477
Training epoch 34 | loss: 0.39437 - accuracy: 0.92038
Validating epoch 34 | loss: 0.58339 - accuracy: 0.72592
Training epoch 35 | loss: 0.39451 - accuracy: 0.9172
Validating epoch 35 | loss: 0.6013 - accuracy: 0.71101
Training epoch 36 | loss: 0.39719 - accuracy: 0.91893
Validating epoch 36 | loss: 0.59539 - accuracy: 0.71445
Training epoch 37 | loss: 0.39022 - accuracy: 0.92269
Validating epoch 37 | loss: 0.58685 - accuracy: 0.72248
Training epoch 38 | loss: 0.39123 - accuracy: 0.92052
Validating epoch 38 | loss: 0.57204 - accuracy: 0.73853
Training epoch 39 | loss: 0.39729 - accuracy: 0.91951
Validating epoch 39 | loss: 0.58336 - accuracy: 0.72936
Training epoch 40 | loss: 0.3881 - accuracy: 0.92616
Validating epoch 40 | loss: 0.59264 - accuracy: 0.71904
Training epoch 41 | loss: 0.38915 - accuracy: 0.92298
Validating epoch 41 | loss: 0.56327 - accuracy: 0.74885
Training epoch 42 | loss: 0.38741 - accuracy: 0.9276
Validating epoch 42 | loss: 0.57107 - accuracy: 0.73968
Training epoch 43 | loss: 0.39025 - accuracy: 0.92413
Validating epoch 43 | loss: 0.60027 - accuracy: 0.71216
Training epoch 44 | loss: 0.38511 - accuracy: 0.92905
Validating epoch 44 | loss: 0.59113 - accuracy: 0.72018
Training epoch 45 | loss: 0.3856 - accuracy: 0.92688
Validating epoch 45 | loss: 0.57337 - accuracy: 0.73853
Training epoch 46 | loss: 0.38913 - accuracy: 0.92254
Validating epoch 46 | loss: 0.59547 - accuracy: 0.71445
Training epoch 47 | loss: 0.38492 - accuracy: 0.93035
Validating epoch 47 | loss: 0.58637 - accuracy: 0.72362
Training epoch 48 | loss: 0.38432 - accuracy: 0.92731
Validating epoch 48 | loss: 0.59383 - accuracy: 0.71674
Training epoch 49 | loss: 0.38003 - accuracy: 0.93223
Validating epoch 49 | loss: 0.58628 - accuracy: 0.72477
Training epoch 50 | loss: 0.37965 - accuracy: 0.93237
Validating epoch 50 | loss: 0.59854 - accuracy: 0.70986
Training epoch 51 | loss: 0.3843 - accuracy: 0.92775
Validating epoch 51 | loss: 0.5928 - accuracy: 0.71789
Training epoch 52 | loss: 0.37956 - accuracy: 0.9328
Validating epoch 52 | loss: 0.59524 - accuracy: 0.71445
Training epoch 53 | loss: 0.37593 - accuracy: 0.93642
Validating epoch 53 | loss: 0.58446 - accuracy: 0.72592
Training epoch 54 | loss: 0.38186 - accuracy: 0.93425
Validating epoch 54 | loss: 0.58975 - accuracy: 0.72133
Training epoch 55 | loss: 0.37858 - accuracy: 0.93584
Validating epoch 55 | loss: 0.57432 - accuracy: 0.73624
Training epoch 56 | loss: 0.37574 - accuracy: 0.93931
Validating epoch 56 | loss: 0.58069 - accuracy: 0.72706
Training epoch 57 | loss: 0.37479 - accuracy: 0.93815
Validating epoch 57 | loss: 0.58268 - accuracy: 0.72936
Training epoch 58 | loss: 0.37574 - accuracy: 0.93858
Validating epoch 58 | loss: 0.5701 - accuracy: 0.74083
Training epoch 59 | loss: 0.37371 - accuracy: 0.93786
Validating epoch 59 | loss: 0.59461 - accuracy: 0.7156
Training epoch 60 | loss: 0.37595 - accuracy: 0.93858
Validating epoch 60 | loss: 0.59008 - accuracy: 0.72248
Training epoch 61 | loss: 0.37623 - accuracy: 0.93526
Validating epoch 61 | loss: 0.58785 - accuracy: 0.72133
Training epoch 62 | loss: 0.37284 - accuracy: 0.93988
Validating epoch 62 | loss: 0.57956 - accuracy: 0.7328
Training epoch 63 | loss: 0.37295 - accuracy: 0.9396
Validating epoch 63 | loss: 0.59019 - accuracy: 0.72018
Training epoch 64 | loss: 0.37363 - accuracy: 0.94118
Validating epoch 64 | loss: 0.58203 - accuracy: 0.72821
Training epoch 65 | loss: 0.375 - accuracy: 0.93931
Validating epoch 65 | loss: 0.59861 - accuracy: 0.71216
Training epoch 66 | loss: 0.37436 - accuracy: 0.94003
Validating epoch 66 | loss: 0.58589 - accuracy: 0.72477
Training epoch 67 | loss: 0.37049 - accuracy: 0.94176
Validating epoch 67 | loss: 0.5873 - accuracy: 0.72477
Training epoch 68 | loss: 0.37415 - accuracy: 0.93815
Validating epoch 68 | loss: 0.60224 - accuracy: 0.7133
Training epoch 69 | loss: 0.37492 - accuracy: 0.93757
Validating epoch 69 | loss: 0.58994 - accuracy: 0.71904
Training epoch 70 | loss: 0.36922 - accuracy: 0.94321
Validating epoch 70 | loss: 0.58223 - accuracy: 0.72936
Training epoch 71 | loss: 0.37108 - accuracy: 0.94321
Validating epoch 71 | loss: 0.58246 - accuracy: 0.72936
Training epoch 72 | loss: 0.36903 - accuracy: 0.94306
Validating epoch 72 | loss: 0.58093 - accuracy: 0.7328
Training epoch 73 | loss: 0.37775 - accuracy: 0.93815
Validating epoch 73 | loss: 0.60618 - accuracy: 0.70642
Training epoch 74 | loss: 0.37325 - accuracy: 0.93887
Validating epoch 74 | loss: 0.60358 - accuracy: 0.70986
Training epoch 75 | loss: 0.37279 - accuracy: 0.94408
Validating epoch 75 | loss: 0.57623 - accuracy: 0.73739
Training epoch 76 | loss: 0.37167 - accuracy: 0.94306
Validating epoch 76 | loss: 0.57247 - accuracy: 0.73968
Training epoch 77 | loss: 0.37113 - accuracy: 0.94335
Validating epoch 77 | loss: 0.57916 - accuracy: 0.7328
Training epoch 78 | loss: 0.37058 - accuracy: 0.94393
Validating epoch 78 | loss: 0.59301 - accuracy: 0.71789
Training epoch 79 | loss: 0.36988 - accuracy: 0.94465
Validating epoch 79 | loss: 0.59703 - accuracy: 0.7133
Training epoch 80 | loss: 0.366 - accuracy: 0.94639
Validating epoch 80 | loss: 0.57779 - accuracy: 0.7328
Training epoch 81 | loss: 0.3665 - accuracy: 0.94509
Validating epoch 81 | loss: 0.57788 - accuracy: 0.73739
Training epoch 82 | loss: 0.36802 - accuracy: 0.9461
Validating epoch 82 | loss: 0.59184 - accuracy: 0.71674
Training epoch 83 | loss: 0.36735 - accuracy: 0.94465
Validating epoch 83 | loss: 0.57205 - accuracy: 0.73509
Training epoch 84 | loss: 0.36755 - accuracy: 0.94451
Validating epoch 84 | loss: 0.60754 - accuracy: 0.70298
Training epoch 85 | loss: 0.36641 - accuracy: 0.94552
Validating epoch 85 | loss: 0.5782 - accuracy: 0.73165
Training epoch 86 | loss: 0.36545 - accuracy: 0.94725
Validating epoch 86 | loss: 0.59268 - accuracy: 0.72018
Training epoch 87 | loss: 0.37059 - accuracy: 0.94147
Validating epoch 87 | loss: 0.58447 - accuracy: 0.72592
Training epoch 88 | loss: 0.36519 - accuracy: 0.94668
Validating epoch 88 | loss: 0.58075 - accuracy: 0.7305
Training epoch 89 | loss: 0.36562 - accuracy: 0.94595
Validating epoch 89 | loss: 0.57714 - accuracy: 0.7328
Training epoch 90 | loss: 0.36283 - accuracy: 0.94928
Validating epoch 90 | loss: 0.58057 - accuracy: 0.7305
Training epoch 91 | loss: 0.36354 - accuracy: 0.94899
Validating epoch 91 | loss: 0.58649 - accuracy: 0.72248
Training epoch 92 | loss: 0.36529 - accuracy: 0.94697
Validating epoch 92 | loss: 0.59608 - accuracy: 0.71789
Training epoch 93 | loss: 0.37384 - accuracy: 0.94017
Validating epoch 93 | loss: 0.62129 - accuracy: 0.69037
Training epoch 94 | loss: 0.37119 - accuracy: 0.94032
Validating epoch 94 | loss: 0.59934 - accuracy: 0.7133
Training epoch 95 | loss: 0.36524 - accuracy: 0.94971
Validating epoch 95 | loss: 0.59391 - accuracy: 0.71674
Training epoch 96 | loss: 0.36181 - accuracy: 0.95014
Validating epoch 96 | loss: 0.58921 - accuracy: 0.72133
Training epoch 97 | loss: 0.36466 - accuracy: 0.95029
Validating epoch 97 | loss: 0.58669 - accuracy: 0.72706
Training epoch 98 | loss: 0.36052 - accuracy: 0.95231
Validating epoch 98 | loss: 0.57708 - accuracy: 0.73394
Training epoch 99 | loss: 0.36184 - accuracy: 0.95101
Validating epoch 99 | loss: 0.6024 - accuracy: 0.70986
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.0001
Training epoch 0 | loss: 0.69289 - accuracy: 0.50968
Validating epoch 0 | loss: 0.69228 - accuracy: 0.51491
Training epoch 1 | loss: 0.69129 - accuracy: 0.55173
Validating epoch 1 | loss: 0.68992 - accuracy: 0.51147
Training epoch 2 | loss: 0.68474 - accuracy: 0.56821
Validating epoch 2 | loss: 0.67644 - accuracy: 0.60092
Training epoch 3 | loss: 0.654 - accuracy: 0.67168
Validating epoch 3 | loss: 0.61595 - accuracy: 0.73624
Training epoch 4 | loss: 0.5881 - accuracy: 0.77803
Validating epoch 4 | loss: 0.5689 - accuracy: 0.76376
Training epoch 5 | loss: 0.54261 - accuracy: 0.80029
Validating epoch 5 | loss: 0.54889 - accuracy: 0.77752
Training epoch 6 | loss: 0.51083 - accuracy: 0.81994
Validating epoch 6 | loss: 0.53932 - accuracy: 0.77523
Training epoch 7 | loss: 0.49031 - accuracy: 0.83165
Validating epoch 7 | loss: 0.53991 - accuracy: 0.77064
Training epoch 8 | loss: 0.4711 - accuracy: 0.84798
Validating epoch 8 | loss: 0.53526 - accuracy: 0.77638
Training epoch 9 | loss: 0.46291 - accuracy: 0.85434
Validating epoch 9 | loss: 0.55506 - accuracy: 0.75459
Training epoch 10 | loss: 0.45106 - accuracy: 0.86633
Validating epoch 10 | loss: 0.54124 - accuracy: 0.76835
Training epoch 11 | loss: 0.44497 - accuracy: 0.87442
Validating epoch 11 | loss: 0.53724 - accuracy: 0.77408
Training epoch 12 | loss: 0.42856 - accuracy: 0.88829
Validating epoch 12 | loss: 0.54572 - accuracy: 0.76147
Training epoch 13 | loss: 0.42537 - accuracy: 0.89234
Validating epoch 13 | loss: 0.5632 - accuracy: 0.74885
Training epoch 14 | loss: 0.42473 - accuracy: 0.89061
Validating epoch 14 | loss: 0.54344 - accuracy: 0.76606
Training epoch 15 | loss: 0.42181 - accuracy: 0.89465
Validating epoch 15 | loss: 0.53875 - accuracy: 0.7672
Training epoch 16 | loss: 0.41657 - accuracy: 0.9
Validating epoch 16 | loss: 0.5477 - accuracy: 0.76376
Training epoch 17 | loss: 0.41302 - accuracy: 0.90029
Validating epoch 17 | loss: 0.55201 - accuracy: 0.75688
Training epoch 18 | loss: 0.40817 - accuracy: 0.90795
Validating epoch 18 | loss: 0.56119 - accuracy: 0.75
Training epoch 19 | loss: 0.40847 - accuracy: 0.90665
Validating epoch 19 | loss: 0.55313 - accuracy: 0.75917
Training epoch 20 | loss: 0.40274 - accuracy: 0.91344
Validating epoch 20 | loss: 0.55027 - accuracy: 0.76261
Training epoch 21 | loss: 0.40383 - accuracy: 0.90983
Validating epoch 21 | loss: 0.56157 - accuracy: 0.74771
Training epoch 22 | loss: 0.40435 - accuracy: 0.91069
Validating epoch 22 | loss: 0.54326 - accuracy: 0.7672
Training epoch 23 | loss: 0.40045 - accuracy: 0.91185
Validating epoch 23 | loss: 0.5624 - accuracy: 0.74771
Training epoch 24 | loss: 0.40165 - accuracy: 0.9159
Validating epoch 24 | loss: 0.57108 - accuracy: 0.73739
Training epoch 25 | loss: 0.39933 - accuracy: 0.91561
Validating epoch 25 | loss: 0.5685 - accuracy: 0.73968
Training epoch 26 | loss: 0.39279 - accuracy: 0.92038
Validating epoch 26 | loss: 0.56991 - accuracy: 0.73853
Training epoch 27 | loss: 0.39548 - accuracy: 0.91763
Validating epoch 27 | loss: 0.57301 - accuracy: 0.73853
Training epoch 28 | loss: 0.3961 - accuracy: 0.91618
Validating epoch 28 | loss: 0.55727 - accuracy: 0.75688
Training epoch 29 | loss: 0.39342 - accuracy: 0.92095
Validating epoch 29 | loss: 0.56596 - accuracy: 0.74312
Training epoch 30 | loss: 0.39562 - accuracy: 0.92081
Validating epoch 30 | loss: 0.57445 - accuracy: 0.73509
Training epoch 31 | loss: 0.38895 - accuracy: 0.92572
Validating epoch 31 | loss: 0.55748 - accuracy: 0.75115
Training epoch 32 | loss: 0.3886 - accuracy: 0.92341
Validating epoch 32 | loss: 0.5741 - accuracy: 0.73739
Training epoch 33 | loss: 0.38672 - accuracy: 0.92731
Validating epoch 33 | loss: 0.578 - accuracy: 0.73509
Training epoch 34 | loss: 0.38361 - accuracy: 0.93107
Validating epoch 34 | loss: 0.59111 - accuracy: 0.71789
Training epoch 35 | loss: 0.38383 - accuracy: 0.92818
Validating epoch 35 | loss: 0.56318 - accuracy: 0.75
Training epoch 36 | loss: 0.38327 - accuracy: 0.9315
Validating epoch 36 | loss: 0.58372 - accuracy: 0.72592
Training epoch 37 | loss: 0.37923 - accuracy: 0.93309
Validating epoch 37 | loss: 0.57758 - accuracy: 0.73624
Training epoch 38 | loss: 0.38072 - accuracy: 0.93179
Validating epoch 38 | loss: 0.57066 - accuracy: 0.74197
Training epoch 39 | loss: 0.38096 - accuracy: 0.9328
Validating epoch 39 | loss: 0.58733 - accuracy: 0.72477
Training epoch 40 | loss: 0.37838 - accuracy: 0.93497
Validating epoch 40 | loss: 0.59985 - accuracy: 0.71101
Training epoch 41 | loss: 0.38837 - accuracy: 0.92558
Validating epoch 41 | loss: 0.57778 - accuracy: 0.73509
Training epoch 42 | loss: 0.37945 - accuracy: 0.93468
Validating epoch 42 | loss: 0.59712 - accuracy: 0.71674
Training epoch 43 | loss: 0.3729 - accuracy: 0.93945
Validating epoch 43 | loss: 0.57641 - accuracy: 0.7328
Training epoch 44 | loss: 0.37325 - accuracy: 0.93931
Validating epoch 44 | loss: 0.59335 - accuracy: 0.71904
Training epoch 45 | loss: 0.37647 - accuracy: 0.93858
Validating epoch 45 | loss: 0.59415 - accuracy: 0.71904
Training epoch 46 | loss: 0.37711 - accuracy: 0.93656
Validating epoch 46 | loss: 0.58111 - accuracy: 0.72936
Training epoch 47 | loss: 0.37934 - accuracy: 0.93685
Validating epoch 47 | loss: 0.58184 - accuracy: 0.72936
Training epoch 48 | loss: 0.37456 - accuracy: 0.93786
Validating epoch 48 | loss: 0.61668 - accuracy: 0.6961
Training epoch 49 | loss: 0.37846 - accuracy: 0.9341
Validating epoch 49 | loss: 0.58578 - accuracy: 0.72592
