Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69347 - accuracy: 0.48483
Training epoch 48 | loss: 0.39126 - accuracy: 0.92312
Validating epoch 48 | loss: 0.58048 - accuracy: 0.73394
Training epoch 49 | loss: 0.41019 - accuracy: 0.90318
Validating epoch 49 | loss: 0.5559 - accuracy: 0.75459
Training epoch 50 | loss: 0.3933 - accuracy: 0.91864
Validating epoch 50 | loss: 0.56981 - accuracy: 0.74197
Training epoch 51 | loss: 0.38993 - accuracy: 0.92182
Validating epoch 51 | loss: 0.54165 - accuracy: 0.77064
Training epoch 52 | loss: 0.39106 - accuracy: 0.92124
Validating epoch 52 | loss: 0.5472 - accuracy: 0.76376
Training epoch 53 | loss: 0.39642 - accuracy: 0.9172
Validating epoch 53 | loss: 0.5503 - accuracy: 0.76147
Training epoch 54 | loss: 0.39445 - accuracy: 0.91936
Validating epoch 54 | loss: 0.59307 - accuracy: 0.71674
Training epoch 55 | loss: 0.38952 - accuracy: 0.92211
Validating epoch 55 | loss: 0.56793 - accuracy: 0.74312
Training epoch 56 | loss: 0.38535 - accuracy: 0.92919
Validating epoch 56 | loss: 0.57507 - accuracy: 0.73739
Training epoch 57 | loss: 0.3867 - accuracy: 0.925
Validating epoch 57 | loss: 0.58743 - accuracy: 0.72133
Training epoch 58 | loss: 0.39225 - accuracy: 0.92182
Validating epoch 58 | loss: 0.57017 - accuracy: 0.74427
Training epoch 59 | loss: 0.38707 - accuracy: 0.925
Validating epoch 59 | loss: 0.56751 - accuracy: 0.74197
Training epoch 60 | loss: 0.38654 - accuracy: 0.9276
Validating epoch 60 | loss: 0.56677 - accuracy: 0.74427
Training epoch 61 | loss: 0.39004 - accuracy: 0.92399
Validating epoch 61 | loss: 0.5613 - accuracy: 0.75115
Training epoch 62 | loss: 0.38489 - accuracy: 0.92731
Validating epoch 62 | loss: 0.57397 - accuracy: 0.73624
Training epoch 63 | loss: 0.3848 - accuracy: 0.92717
Validating epoch 63 | loss: 0.57963 - accuracy: 0.73165
Training epoch 64 | loss: 0.38364 - accuracy: 0.92803
Validating epoch 64 | loss: 0.572 - accuracy: 0.73968
Training epoch 65 | loss: 0.38222 - accuracy: 0.93006
Validating epoch 65 | loss: 0.56904 - accuracy: 0.74312
Training epoch 66 | loss: 0.38197 - accuracy: 0.9302
Validating epoch 66 | loss: 0.57612 - accuracy: 0.73739
Training epoch 67 | loss: 0.38352 - accuracy: 0.93064
Validating epoch 67 | loss: 0.57292 - accuracy: 0.74197
Training epoch 68 | loss: 0.38103 - accuracy: 0.93121
Validating epoch 68 | loss: 0.56476 - accuracy: 0.74885
Training epoch 69 | loss: 0.38051 - accuracy: 0.93136
Validating epoch 69 | loss: 0.58658 - accuracy: 0.72592
Training epoch 70 | loss: 0.38343 - accuracy: 0.93049
Validating epoch 70 | loss: 0.56828 - accuracy: 0.74197
Training epoch 71 | loss: 0.38357 - accuracy: 0.92847
Validating epoch 71 | loss: 0.56112 - accuracy: 0.74885
Training epoch 72 | loss: 0.38123 - accuracy: 0.93049
Validating epoch 72 | loss: 0.58849 - accuracy: 0.72362
Training epoch 73 | loss: 0.39004 - accuracy: 0.92168
Validating epoch 73 | loss: 0.53039 - accuracy: 0.78096
Training epoch 74 | loss: 0.39267 - accuracy: 0.9237
Validating epoch 74 | loss: 0.57817 - accuracy: 0.73624
Training epoch 75 | loss: 0.38218 - accuracy: 0.92948
Validating epoch 75 | loss: 0.57376 - accuracy: 0.73853
Training epoch 76 | loss: 0.38251 - accuracy: 0.9315
Validating epoch 76 | loss: 0.56937 - accuracy: 0.74427
Training epoch 77 | loss: 0.3763 - accuracy: 0.93555
Validating epoch 77 | loss: 0.55755 - accuracy: 0.75803
Training epoch 78 | loss: 0.3809 - accuracy: 0.93353
Validating epoch 78 | loss: 0.5961 - accuracy: 0.71904
Training epoch 79 | loss: 0.37808 - accuracy: 0.93396
Validating epoch 79 | loss: 0.55078 - accuracy: 0.76376
Training epoch 80 | loss: 0.38248 - accuracy: 0.9315
Validating epoch 80 | loss: 0.58597 - accuracy: 0.72477
Training epoch 81 | loss: 0.37476 - accuracy: 0.93757
Validating epoch 81 | loss: 0.57296 - accuracy: 0.73968
Training epoch 82 | loss: 0.3736 - accuracy: 0.93844
Validating epoch 82 | loss: 0.57911 - accuracy: 0.7328
Training epoch 83 | loss: 0.37361 - accuracy: 0.93858
Validating epoch 83 | loss: 0.57973 - accuracy: 0.7328
Training epoch 84 | loss: 0.37611 - accuracy: 0.93627
Validating epoch 84 | loss: 0.57972 - accuracy: 0.73165
Training epoch 85 | loss: 0.3768 - accuracy: 0.93757
Validating epoch 85 | loss: 0.58354 - accuracy: 0.73165
Training epoch 86 | loss: 0.37593 - accuracy: 0.93858
Validating epoch 86 | loss: 0.59045 - accuracy: 0.72018
Training epoch 87 | loss: 0.3755 - accuracy: 0.93642
Validating epoch 87 | loss: 0.58598 - accuracy: 0.72936
Training epoch 88 | loss: 0.37499 - accuracy: 0.93714
Validating epoch 88 | loss: 0.5799 - accuracy: 0.73394
Training epoch 89 | loss: 0.37513 - accuracy: 0.93656
Validating epoch 89 | loss: 0.57857 - accuracy: 0.73394
Training epoch 90 | loss: 0.37716 - accuracy: 0.93931
Validating epoch 90 | loss: 0.55484 - accuracy: 0.75688
Training epoch 91 | loss: 0.37338 - accuracy: 0.93858
Validating epoch 91 | loss: 0.59339 - accuracy: 0.72133
Training epoch 92 | loss: 0.37291 - accuracy: 0.9396
Validating epoch 92 | loss: 0.56076 - accuracy: 0.75229
Training epoch 93 | loss: 0.37182 - accuracy: 0.94017
Validating epoch 93 | loss: 0.56863 - accuracy: 0.74427
Training epoch 94 | loss: 0.37304 - accuracy: 0.94133
Validating epoch 94 | loss: 0.5788 - accuracy: 0.73394
Training epoch 95 | loss: 0.37506 - accuracy: 0.93656
Validating epoch 95 | loss: 0.56639 - accuracy: 0.74427
Training epoch 96 | loss: 0.37561 - accuracy: 0.94046
Validating epoch 96 | loss: 0.58983 - accuracy: 0.72248
Training epoch 97 | loss: 0.39403 - accuracy: 0.92225
Validating epoch 97 | loss: 0.56566 - accuracy: 0.74656
Training epoch 98 | loss: 0.37558 - accuracy: 0.93815
Validating epoch 98 | loss: 0.5544 - accuracy: 0.76032
Training epoch 99 | loss: 0.37211 - accuracy: 0.9396
Validating epoch 99 | loss: 0.54782 - accuracy: 0.76491
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69282 - accuracy: 0.51936
Validating epoch 0 | loss: 0.69243 - accuracy: 0.50917
Training epoch 1 | loss: 0.69139 - accuracy: 0.52312
Validating epoch 1 | loss: 0.69116 - accuracy: 0.50917
Training epoch 2 | loss: 0.6891 - accuracy: 0.52717
Validating epoch 2 | loss: 0.68631 - accuracy: 0.52408
Training epoch 3 | loss: 0.67685 - accuracy: 0.60795
Validating epoch 3 | loss: 0.65622 - accuracy: 0.72936
Training epoch 4 | loss: 0.62748 - accuracy: 0.74104
Validating epoch 4 | loss: 0.59496 - accuracy: 0.75803
Training epoch 5 | loss: 0.56761 - accuracy: 0.78801
Validating epoch 5 | loss: 0.55808 - accuracy: 0.75803
Training epoch 6 | loss: 0.52722 - accuracy: 0.80824
Validating epoch 6 | loss: 0.54001 - accuracy: 0.77179
Training epoch 7 | loss: 0.49159 - accuracy: 0.8315
Validating epoch 7 | loss: 0.56103 - accuracy: 0.74083
Training epoch 8 | loss: 0.47241 - accuracy: 0.84769
Validating epoch 8 | loss: 0.55144 - accuracy: 0.75115
Training epoch 9 | loss: 0.46483 - accuracy: 0.85506
Validating epoch 9 | loss: 0.5406 - accuracy: 0.7672
Training epoch 10 | loss: 0.45558 - accuracy: 0.8604
Validating epoch 10 | loss: 0.56478 - accuracy: 0.73968
Training epoch 11 | loss: 0.44705 - accuracy: 0.86908
Validating epoch 11 | loss: 0.56395 - accuracy: 0.73624
Training epoch 12 | loss: 0.44955 - accuracy: 0.86488
Validating epoch 12 | loss: 0.54877 - accuracy: 0.76261
Training epoch 13 | loss: 0.43727 - accuracy: 0.87818
Validating epoch 13 | loss: 0.56394 - accuracy: 0.73624
Training epoch 14 | loss: 0.43414 - accuracy: 0.88396
Validating epoch 14 | loss: 0.56979 - accuracy: 0.73968
Training epoch 15 | loss: 0.42511 - accuracy: 0.88974
Validating epoch 15 | loss: 0.59087 - accuracy: 0.72133
Training epoch 16 | loss: 0.42352 - accuracy: 0.8922
Validating epoch 16 | loss: 0.574 - accuracy: 0.73624
Training epoch 17 | loss: 0.42058 - accuracy: 0.89451
Validating epoch 17 | loss: 0.57072 - accuracy: 0.73509
Training epoch 18 | loss: 0.41984 - accuracy: 0.8974
Validating epoch 18 | loss: 0.58253 - accuracy: 0.7305
Training epoch 19 | loss: 0.41299 - accuracy: 0.90173
Validating epoch 19 | loss: 0.57952 - accuracy: 0.72821
Training epoch 20 | loss: 0.4139 - accuracy: 0.89841
Validating epoch 20 | loss: 0.57387 - accuracy: 0.73968
Training epoch 21 | loss: 0.40827 - accuracy: 0.90448
Validating epoch 21 | loss: 0.56794 - accuracy: 0.74771
Training epoch 22 | loss: 0.40987 - accuracy: 0.90578
Validating epoch 22 | loss: 0.58263 - accuracy: 0.72592
Training epoch 23 | loss: 0.40325 - accuracy: 0.91069
Validating epoch 23 | loss: 0.56873 - accuracy: 0.74197
Training epoch 24 | loss: 0.4062 - accuracy: 0.91084
Validating epoch 24 | loss: 0.57562 - accuracy: 0.73394
Training epoch 25 | loss: 0.3973 - accuracy: 0.91517
Validating epoch 25 | loss: 0.57043 - accuracy: 0.73968
Training epoch 26 | loss: 0.39936 - accuracy: 0.91257
Validating epoch 26 | loss: 0.56988 - accuracy: 0.74197
Training epoch 27 | loss: 0.39845 - accuracy: 0.91561
Validating epoch 27 | loss: 0.58516 - accuracy: 0.72592
Training epoch 28 | loss: 0.39709 - accuracy: 0.91749
Validating epoch 28 | loss: 0.55906 - accuracy: 0.75459
Training epoch 29 | loss: 0.39472 - accuracy: 0.91922
Validating epoch 29 | loss: 0.567 - accuracy: 0.74427
Training epoch 30 | loss: 0.41575 - accuracy: 0.89928
Validating epoch 30 | loss: 0.57066 - accuracy: 0.74083
Training epoch 31 | loss: 0.39244 - accuracy: 0.91922
Validating epoch 31 | loss: 0.58976 - accuracy: 0.72362
Training epoch 32 | loss: 0.39085 - accuracy: 0.92153
Validating epoch 32 | loss: 0.57459 - accuracy: 0.73968
Training epoch 33 | loss: 0.39105 - accuracy: 0.9237
Validating epoch 33 | loss: 0.5778 - accuracy: 0.73509
Training epoch 34 | loss: 0.39173 - accuracy: 0.925
Validating epoch 34 | loss: 0.57474 - accuracy: 0.73509
Training epoch 35 | loss: 0.38971 - accuracy: 0.92153
Validating epoch 35 | loss: 0.57272 - accuracy: 0.74083
Training epoch 36 | loss: 0.38535 - accuracy: 0.92688
Validating epoch 36 | loss: 0.57698 - accuracy: 0.73739
Training epoch 37 | loss: 0.38769 - accuracy: 0.92413
Validating epoch 37 | loss: 0.57693 - accuracy: 0.73624
Training epoch 38 | loss: 0.38481 - accuracy: 0.92775
Validating epoch 38 | loss: 0.57177 - accuracy: 0.73739
Training epoch 39 | loss: 0.38853 - accuracy: 0.92803
Validating epoch 39 | loss: 0.58855 - accuracy: 0.72248
Training epoch 40 | loss: 0.38446 - accuracy: 0.9276
Validating epoch 40 | loss: 0.58001 - accuracy: 0.7328
Training epoch 41 | loss: 0.38437 - accuracy: 0.92818
Validating epoch 41 | loss: 0.58272 - accuracy: 0.72936
Training epoch 42 | loss: 0.384 - accuracy: 0.93107
Validating epoch 42 | loss: 0.60516 - accuracy: 0.70528
Training epoch 43 | loss: 0.41497 - accuracy: 0.8948
Validating epoch 43 | loss: 0.56747 - accuracy: 0.74197
Training epoch 44 | loss: 0.39027 - accuracy: 0.92298
Validating epoch 44 | loss: 0.58702 - accuracy: 0.72592
Training epoch 45 | loss: 0.38214 - accuracy: 0.93078
Validating epoch 45 | loss: 0.5722 - accuracy: 0.73509
Training epoch 46 | loss: 0.38515 - accuracy: 0.93107
Validating epoch 46 | loss: 0.57856 - accuracy: 0.73624
Training epoch 47 | loss: 0.38286 - accuracy: 0.9315
Validating epoch 47 | loss: 0.598 - accuracy: 0.7156
Training epoch 48 | loss: 0.38137 - accuracy: 0.93194
Validating epoch 48 | loss: 0.58521 - accuracy: 0.72706
Training epoch 49 | loss: 0.38019 - accuracy: 0.93121
Validating epoch 49 | loss: 0.57457 - accuracy: 0.73853
Training epoch 50 | loss: 0.38458 - accuracy: 0.93121
Validating epoch 50 | loss: 0.58669 - accuracy: 0.72821
Training epoch 51 | loss: 0.37765 - accuracy: 0.93396
Validating epoch 51 | loss: 0.59515 - accuracy: 0.7156
Training epoch 52 | loss: 0.37761 - accuracy: 0.93439
Validating epoch 52 | loss: 0.59398 - accuracy: 0.71904
Training epoch 53 | loss: 0.37968 - accuracy: 0.93699
Validating epoch 53 | loss: 0.59994 - accuracy: 0.71445
Training epoch 54 | loss: 0.3845 - accuracy: 0.92919
Validating epoch 54 | loss: 0.56814 - accuracy: 0.74197
Training epoch 55 | loss: 0.3785 - accuracy: 0.93367
Validating epoch 55 | loss: 0.59779 - accuracy: 0.7156
Training epoch 56 | loss: 0.37978 - accuracy: 0.93454
Validating epoch 56 | loss: 0.57863 - accuracy: 0.7328
Training epoch 57 | loss: 0.37871 - accuracy: 0.93555
Validating epoch 57 | loss: 0.56121 - accuracy: 0.75
Training epoch 58 | loss: 0.3802 - accuracy: 0.93526
Validating epoch 58 | loss: 0.57007 - accuracy: 0.74312
Training epoch 59 | loss: 0.38601 - accuracy: 0.92543
Validating epoch 59 | loss: 0.56543 - accuracy: 0.74541
Training epoch 60 | loss: 0.37564 - accuracy: 0.93656
Validating epoch 60 | loss: 0.58428 - accuracy: 0.72936
Training epoch 61 | loss: 0.37561 - accuracy: 0.93902
Validating epoch 61 | loss: 0.57183 - accuracy: 0.74427
Training epoch 62 | loss: 0.37524 - accuracy: 0.93931
Validating epoch 62 | loss: 0.58728 - accuracy: 0.72248
Training epoch 63 | loss: 0.37282 - accuracy: 0.93988
Validating epoch 63 | loss: 0.58931 - accuracy: 0.72133
Training epoch 64 | loss: 0.37175 - accuracy: 0.94032
Validating epoch 64 | loss: 0.59228 - accuracy: 0.71789
Training epoch 65 | loss: 0.37246 - accuracy: 0.93988
Validating epoch 65 | loss: 0.58165 - accuracy: 0.7305
Training epoch 66 | loss: 0.37219 - accuracy: 0.94046
Validating epoch 66 | loss: 0.57532 - accuracy: 0.73853
Training epoch 67 | loss: 0.37159 - accuracy: 0.94003
Validating epoch 67 | loss: 0.5562 - accuracy: 0.75459
Training epoch 68 | loss: 0.37324 - accuracy: 0.93887
Validating epoch 68 | loss: 0.59093 - accuracy: 0.72133
Training epoch 69 | loss: 0.36993 - accuracy: 0.9422
Validating epoch 69 | loss: 0.58258 - accuracy: 0.72936
Training epoch 70 | loss: 0.3711 - accuracy: 0.94118
Validating epoch 70 | loss: 0.60471 - accuracy: 0.71101
Training epoch 71 | loss: 0.37039 - accuracy: 0.94422
Validating epoch 71 | loss: 0.57821 - accuracy: 0.73394
Training epoch 72 | loss: 0.37245 - accuracy: 0.94176
Validating epoch 72 | loss: 0.59327 - accuracy: 0.71904
Training epoch 73 | loss: 0.36603 - accuracy: 0.94624
Validating epoch 73 | loss: 0.5702 - accuracy: 0.74312
Training epoch 74 | loss: 0.36775 - accuracy: 0.94451
Validating epoch 74 | loss: 0.57855 - accuracy: 0.7305
Training epoch 75 | loss: 0.37056 - accuracy: 0.94393
Validating epoch 75 | loss: 0.58681 - accuracy: 0.72592
Training epoch 76 | loss: 0.36838 - accuracy: 0.9461
Validating epoch 76 | loss: 0.60398 - accuracy: 0.71101
Training epoch 77 | loss: 0.3683 - accuracy: 0.94668
Validating epoch 77 | loss: 0.60128 - accuracy: 0.71101
Training epoch 78 | loss: 0.36607 - accuracy: 0.94624
Validating epoch 78 | loss: 0.59304 - accuracy: 0.72362
Training epoch 79 | loss: 0.36657 - accuracy: 0.94538
Validating epoch 79 | loss: 0.58878 - accuracy: 0.72592
Training epoch 80 | loss: 0.36568 - accuracy: 0.94682
Validating epoch 80 | loss: 0.59007 - accuracy: 0.72477
Training epoch 81 | loss: 0.36486 - accuracy: 0.9474
Validating epoch 81 | loss: 0.5522 - accuracy: 0.76032
Training epoch 82 | loss: 0.37427 - accuracy: 0.93786
Validating epoch 82 | loss: 0.6105 - accuracy: 0.70298
Training epoch 83 | loss: 0.36865 - accuracy: 0.94581
Validating epoch 83 | loss: 0.58611 - accuracy: 0.72592
Training epoch 84 | loss: 0.36648 - accuracy: 0.94509
Validating epoch 84 | loss: 0.57124 - accuracy: 0.73853
Training epoch 85 | loss: 0.36474 - accuracy: 0.94725
Validating epoch 85 | loss: 0.58727 - accuracy: 0.72592
Training epoch 86 | loss: 0.3628 - accuracy: 0.94942
Validating epoch 86 | loss: 0.5961 - accuracy: 0.7156
Training epoch 87 | loss: 0.3695 - accuracy: 0.94682
Validating epoch 87 | loss: 0.57672 - accuracy: 0.73624
Training epoch 88 | loss: 0.36204 - accuracy: 0.95029
Validating epoch 88 | loss: 0.57753 - accuracy: 0.73739
Training epoch 89 | loss: 0.36305 - accuracy: 0.94928
Validating epoch 89 | loss: 0.57672 - accuracy: 0.73394
Training epoch 90 | loss: 0.36317 - accuracy: 0.94928
Validating epoch 90 | loss: 0.5954 - accuracy: 0.71674
Training epoch 91 | loss: 0.36171 - accuracy: 0.95072
Validating epoch 91 | loss: 0.58164 - accuracy: 0.73165
Training epoch 92 | loss: 0.36429 - accuracy: 0.94812
Validating epoch 92 | loss: 0.5718 - accuracy: 0.73968
Training epoch 93 | loss: 0.36449 - accuracy: 0.94971
Validating epoch 93 | loss: 0.57995 - accuracy: 0.7328
Training epoch 94 | loss: 0.36062 - accuracy: 0.95159
Validating epoch 94 | loss: 0.61589 - accuracy: 0.69839
Training epoch 95 | loss: 0.36305 - accuracy: 0.9513
Validating epoch 95 | loss: 0.5885 - accuracy: 0.72477
Training epoch 96 | loss: 0.36241 - accuracy: 0.95231
Validating epoch 96 | loss: 0.6015 - accuracy: 0.71216
Training epoch 97 | loss: 0.36211 - accuracy: 0.95029
Validating epoch 97 | loss: 0.62098 - accuracy: 0.69037
Training epoch 98 | loss: 0.37465 - accuracy: 0.94147
Validating epoch 98 | loss: 0.55622 - accuracy: 0.75459
Training epoch 99 | loss: 0.35854 - accuracy: 0.95376
Validating epoch 99 | loss: 0.5956 - accuracy: 0.71904
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.0001
Training epoch 0 | loss: 0.69282 - accuracy: 0.51358
Validating epoch 0 | loss: 0.69223 - accuracy: 0.50803
Training epoch 1 | loss: 0.69124 - accuracy: 0.54725
Validating epoch 1 | loss: 0.69019 - accuracy: 0.50917
Training epoch 2 | loss: 0.68743 - accuracy: 0.53974
Validating epoch 2 | loss: 0.68258 - accuracy: 0.52179
Training epoch 3 | loss: 0.6678 - accuracy: 0.61575
Validating epoch 3 | loss: 0.63073 - accuracy: 0.73853
Training epoch 4 | loss: 0.6055 - accuracy: 0.76026
Validating epoch 4 | loss: 0.60762 - accuracy: 0.7156
Training epoch 5 | loss: 0.55335 - accuracy: 0.79118
Validating epoch 5 | loss: 0.54924 - accuracy: 0.77752
Training epoch 6 | loss: 0.5131 - accuracy: 0.81662
Validating epoch 6 | loss: 0.54099 - accuracy: 0.76835
Training epoch 7 | loss: 0.49482 - accuracy: 0.83064
Validating epoch 7 | loss: 0.5489 - accuracy: 0.76261
Training epoch 8 | loss: 0.47304 - accuracy: 0.8461
Validating epoch 8 | loss: 0.56223 - accuracy: 0.74656
Training epoch 9 | loss: 0.46581 - accuracy: 0.85303
Validating epoch 9 | loss: 0.56404 - accuracy: 0.74541
Training epoch 10 | loss: 0.45665 - accuracy: 0.85751
Validating epoch 10 | loss: 0.54617 - accuracy: 0.76491
Training epoch 11 | loss: 0.44541 - accuracy: 0.87038
Validating epoch 11 | loss: 0.56468 - accuracy: 0.74083
Training epoch 12 | loss: 0.44382 - accuracy: 0.86994
Validating epoch 12 | loss: 0.56215 - accuracy: 0.75
Training epoch 13 | loss: 0.43767 - accuracy: 0.8802
Validating epoch 13 | loss: 0.55858 - accuracy: 0.75459
Training epoch 14 | loss: 0.43223 - accuracy: 0.88454
Validating epoch 14 | loss: 0.56302 - accuracy: 0.74885
Training epoch 15 | loss: 0.4288 - accuracy: 0.88757
Validating epoch 15 | loss: 0.56314 - accuracy: 0.74771
Training epoch 16 | loss: 0.43045 - accuracy: 0.88685
Validating epoch 16 | loss: 0.55665 - accuracy: 0.75573
Training epoch 17 | loss: 0.42976 - accuracy: 0.88512
Validating epoch 17 | loss: 0.5876 - accuracy: 0.72018
Training epoch 18 | loss: 0.42476 - accuracy: 0.88598
Validating epoch 18 | loss: 0.5723 - accuracy: 0.73853
Training epoch 19 | loss: 0.41831 - accuracy: 0.89451
Validating epoch 19 | loss: 0.57303 - accuracy: 0.73739
Training epoch 20 | loss: 0.41892 - accuracy: 0.89639
Validating epoch 20 | loss: 0.58831 - accuracy: 0.72248
Training epoch 21 | loss: 0.41993 - accuracy: 0.89364
Validating epoch 21 | loss: 0.56563 - accuracy: 0.74427
Training epoch 22 | loss: 0.41401 - accuracy: 0.89986
Validating epoch 22 | loss: 0.56402 - accuracy: 0.74771
Training epoch 23 | loss: 0.41013 - accuracy: 0.9013
Validating epoch 23 | loss: 0.57485 - accuracy: 0.73509
Training epoch 24 | loss: 0.41157 - accuracy: 0.90043
Validating epoch 24 | loss: 0.56332 - accuracy: 0.74541
Training epoch 25 | loss: 0.40893 - accuracy: 0.90491
Validating epoch 25 | loss: 0.57589 - accuracy: 0.73394
Training epoch 26 | loss: 0.40733 - accuracy: 0.90708
Validating epoch 26 | loss: 0.57169 - accuracy: 0.73853
Training epoch 27 | loss: 0.40301 - accuracy: 0.90968
Validating epoch 27 | loss: 0.58419 - accuracy: 0.72936
Training epoch 28 | loss: 0.40486 - accuracy: 0.90997
Validating epoch 28 | loss: 0.58109 - accuracy: 0.73165
Training epoch 29 | loss: 0.40389 - accuracy: 0.91026
Validating epoch 29 | loss: 0.5805 - accuracy: 0.7328
Training epoch 30 | loss: 0.4051 - accuracy: 0.91084
Validating epoch 30 | loss: 0.583 - accuracy: 0.72706
Training epoch 31 | loss: 0.40762 - accuracy: 0.90332
Validating epoch 31 | loss: 0.58142 - accuracy: 0.72821
Training epoch 32 | loss: 0.40079 - accuracy: 0.91315
Validating epoch 32 | loss: 0.58902 - accuracy: 0.72248
Training epoch 33 | loss: 0.39703 - accuracy: 0.9146
Validating epoch 33 | loss: 0.56478 - accuracy: 0.74885
Training epoch 34 | loss: 0.40427 - accuracy: 0.90896
Validating epoch 34 | loss: 0.60043 - accuracy: 0.71445
Training epoch 35 | loss: 0.3973 - accuracy: 0.91575
Validating epoch 35 | loss: 0.58821 - accuracy: 0.72821
Training epoch 36 | loss: 0.39907 - accuracy: 0.91503
Validating epoch 36 | loss: 0.59605 - accuracy: 0.71674
Training epoch 37 | loss: 0.3999 - accuracy: 0.91228
Validating epoch 37 | loss: 0.5944 - accuracy: 0.71904
Training epoch 38 | loss: 0.39575 - accuracy: 0.91561
Validating epoch 38 | loss: 0.57296 - accuracy: 0.74083
Training epoch 39 | loss: 0.39387 - accuracy: 0.91806
Validating epoch 39 | loss: 0.59156 - accuracy: 0.71904
Training epoch 40 | loss: 0.39248 - accuracy: 0.92124
Validating epoch 40 | loss: 0.59493 - accuracy: 0.71674
Training epoch 41 | loss: 0.39971 - accuracy: 0.91402
Validating epoch 41 | loss: 0.59264 - accuracy: 0.72018
Training epoch 42 | loss: 0.39256 - accuracy: 0.91994
Validating epoch 42 | loss: 0.58778 - accuracy: 0.72133
Training epoch 43 | loss: 0.39136 - accuracy: 0.92312
Validating epoch 43 | loss: 0.59245 - accuracy: 0.72248
Training epoch 44 | loss: 0.39297 - accuracy: 0.92095
Validating epoch 44 | loss: 0.58599 - accuracy: 0.72821
Training epoch 45 | loss: 0.39096 - accuracy: 0.92283
Validating epoch 45 | loss: 0.59454 - accuracy: 0.71904
Training epoch 46 | loss: 0.38747 - accuracy: 0.92471
Validating epoch 46 | loss: 0.59508 - accuracy: 0.71789
Training epoch 47 | loss: 0.38986 - accuracy: 0.92384
Validating epoch 47 | loss: 0.58371 - accuracy: 0.72821
Training epoch 48 | loss: 0.38592 - accuracy: 0.92688
Validating epoch 48 | loss: 0.59258 - accuracy: 0.71904
Training epoch 49 | loss: 0.39338 - accuracy: 0.91879
Validating epoch 49 | loss: 0.59982 - accuracy: 0.7133
Training epoch 50 | loss: 0.38516 - accuracy: 0.92717
Validating epoch 50 | loss: 0.58918 - accuracy: 0.72133
Training epoch 51 | loss: 0.38583 - accuracy: 0.92645
Validating epoch 51 | loss: 0.58043 - accuracy: 0.73165
Training epoch 52 | loss: 0.38724 - accuracy: 0.925
Validating epoch 52 | loss: 0.59145 - accuracy: 0.72133
Training epoch 53 | loss: 0.3849 - accuracy: 0.92775
Validating epoch 53 | loss: 0.58656 - accuracy: 0.72362
Training epoch 54 | loss: 0.38446 - accuracy: 0.93006
Validating epoch 54 | loss: 0.59828 - accuracy: 0.7156
Training epoch 55 | loss: 0.38536 - accuracy: 0.92905
Validating epoch 55 | loss: 0.59044 - accuracy: 0.72248
Training epoch 56 | loss: 0.39234 - accuracy: 0.9211
Validating epoch 56 | loss: 0.58831 - accuracy: 0.72477
Training epoch 57 | loss: 0.38684 - accuracy: 0.92529
Validating epoch 57 | loss: 0.57033 - accuracy: 0.74541
Training epoch 58 | loss: 0.39065 - accuracy: 0.92095
Validating epoch 58 | loss: 0.58421 - accuracy: 0.7305
Training epoch 59 | loss: 0.38348 - accuracy: 0.92775
Validating epoch 59 | loss: 0.58907 - accuracy: 0.72477
Training epoch 60 | loss: 0.38509 - accuracy: 0.92977
Validating epoch 60 | loss: 0.55924 - accuracy: 0.75344
Training epoch 61 | loss: 0.38566 - accuracy: 0.9263
Validating epoch 61 | loss: 0.58542 - accuracy: 0.72821
Training epoch 62 | loss: 0.38215 - accuracy: 0.92991
Validating epoch 62 | loss: 0.58258 - accuracy: 0.73165
Training epoch 63 | loss: 0.38464 - accuracy: 0.92948
Validating epoch 63 | loss: 0.58641 - accuracy: 0.72592
Training epoch 64 | loss: 0.37973 - accuracy: 0.93237
Validating epoch 64 | loss: 0.58947 - accuracy: 0.72706
Training epoch 65 | loss: 0.38284 - accuracy: 0.93107
Validating epoch 65 | loss: 0.59742 - accuracy: 0.71445
Training epoch 66 | loss: 0.37858 - accuracy: 0.93324
Validating epoch 66 | loss: 0.58432 - accuracy: 0.72936
Training epoch 67 | loss: 0.37731 - accuracy: 0.93526
Validating epoch 67 | loss: 0.58823 - accuracy: 0.72592
Training epoch 68 | loss: 0.38381 - accuracy: 0.93251
Validating epoch 68 | loss: 0.60108 - accuracy: 0.71445
Training epoch 69 | loss: 0.38136 - accuracy: 0.93194
Validating epoch 69 | loss: 0.57498 - accuracy: 0.73968
Training epoch 70 | loss: 0.37737 - accuracy: 0.93468
Validating epoch 70 | loss: 0.58343 - accuracy: 0.73165
Training epoch 71 | loss: 0.38094 - accuracy: 0.93555
Validating epoch 71 | loss: 0.56795 - accuracy: 0.74656
Training epoch 72 | loss: 0.3787 - accuracy: 0.93324
Validating epoch 72 | loss: 0.58769 - accuracy: 0.72592
