Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.65203 - accuracy: 0.61156
Training epoch 57 | loss: 0.35821 - accuracy: 0.95419
Validating epoch 57 | loss: 0.58029 - accuracy: 0.73165
Training epoch 58 | loss: 0.35789 - accuracy: 0.95448
Validating epoch 58 | loss: 0.57008 - accuracy: 0.74312
Training epoch 59 | loss: 0.36292 - accuracy: 0.95347
Validating epoch 59 | loss: 0.56255 - accuracy: 0.74885
Training epoch 60 | loss: 0.35783 - accuracy: 0.95477
Validating epoch 60 | loss: 0.56097 - accuracy: 0.75115
Training epoch 61 | loss: 0.36428 - accuracy: 0.95217
Validating epoch 61 | loss: 0.61002 - accuracy: 0.70298
Training epoch 62 | loss: 0.37103 - accuracy: 0.94104
Validating epoch 62 | loss: 0.5467 - accuracy: 0.76606
Training epoch 63 | loss: 0.36397 - accuracy: 0.95246
Validating epoch 63 | loss: 0.55442 - accuracy: 0.76032
Training epoch 64 | loss: 0.36074 - accuracy: 0.95347
Validating epoch 64 | loss: 0.57521 - accuracy: 0.73853
Training epoch 65 | loss: 0.35546 - accuracy: 0.95694
Validating epoch 65 | loss: 0.5683 - accuracy: 0.74656
Training epoch 66 | loss: 0.35565 - accuracy: 0.95679
Validating epoch 66 | loss: 0.57587 - accuracy: 0.73739
Training epoch 67 | loss: 0.35569 - accuracy: 0.95766
Validating epoch 67 | loss: 0.57108 - accuracy: 0.74197
Training epoch 68 | loss: 0.35946 - accuracy: 0.95289
Validating epoch 68 | loss: 0.57249 - accuracy: 0.74197
Training epoch 69 | loss: 0.35458 - accuracy: 0.95795
Validating epoch 69 | loss: 0.56406 - accuracy: 0.75
Training epoch 70 | loss: 0.35463 - accuracy: 0.95795
Validating epoch 70 | loss: 0.5747 - accuracy: 0.73968
Training epoch 71 | loss: 0.35643 - accuracy: 0.95824
Validating epoch 71 | loss: 0.56744 - accuracy: 0.74427
Training epoch 72 | loss: 0.35683 - accuracy: 0.95535
Validating epoch 72 | loss: 0.57451 - accuracy: 0.74197
Training epoch 73 | loss: 0.36972 - accuracy: 0.94147
Validating epoch 73 | loss: 0.55598 - accuracy: 0.75803
Training epoch 74 | loss: 0.36201 - accuracy: 0.95462
Validating epoch 74 | loss: 0.58209 - accuracy: 0.72936
Training epoch 75 | loss: 0.35529 - accuracy: 0.95737
Validating epoch 75 | loss: 0.56941 - accuracy: 0.74541
Training epoch 76 | loss: 0.35409 - accuracy: 0.9578
Validating epoch 76 | loss: 0.54808 - accuracy: 0.76376
Training epoch 77 | loss: 0.35214 - accuracy: 0.96012
Validating epoch 77 | loss: 0.58678 - accuracy: 0.72592
Training epoch 78 | loss: 0.36603 - accuracy: 0.94653
Validating epoch 78 | loss: 0.57091 - accuracy: 0.73853
Training epoch 79 | loss: 0.37755 - accuracy: 0.93367
Validating epoch 79 | loss: 0.54482 - accuracy: 0.77064
Training epoch 80 | loss: 0.35874 - accuracy: 0.95535
Validating epoch 80 | loss: 0.59331 - accuracy: 0.71904
Training epoch 81 | loss: 0.35788 - accuracy: 0.95434
Validating epoch 81 | loss: 0.5552 - accuracy: 0.75573
Training epoch 82 | loss: 0.35435 - accuracy: 0.95809
Validating epoch 82 | loss: 0.58931 - accuracy: 0.72477
Training epoch 83 | loss: 0.35084 - accuracy: 0.96171
Validating epoch 83 | loss: 0.5775 - accuracy: 0.73739
Training epoch 84 | loss: 0.35024 - accuracy: 0.96228
Validating epoch 84 | loss: 0.56881 - accuracy: 0.74541
Training epoch 85 | loss: 0.35477 - accuracy: 0.95968
Validating epoch 85 | loss: 0.55753 - accuracy: 0.75459
Training epoch 86 | loss: 0.35148 - accuracy: 0.96084
Validating epoch 86 | loss: 0.56741 - accuracy: 0.74427
Training epoch 87 | loss: 0.35204 - accuracy: 0.96272
Validating epoch 87 | loss: 0.57499 - accuracy: 0.73968
Training epoch 88 | loss: 0.34973 - accuracy: 0.96286
Validating epoch 88 | loss: 0.58354 - accuracy: 0.72936
Training epoch 89 | loss: 0.34964 - accuracy: 0.96301
Validating epoch 89 | loss: 0.58804 - accuracy: 0.72592
Training epoch 90 | loss: 0.35143 - accuracy: 0.96344
Validating epoch 90 | loss: 0.57554 - accuracy: 0.73853
Training epoch 91 | loss: 0.35335 - accuracy: 0.96358
Validating epoch 91 | loss: 0.571 - accuracy: 0.74312
Training epoch 92 | loss: 0.34896 - accuracy: 0.96373
Validating epoch 92 | loss: 0.5897 - accuracy: 0.72477
Training epoch 93 | loss: 0.3513 - accuracy: 0.96098
Validating epoch 93 | loss: 0.57229 - accuracy: 0.74312
Training epoch 94 | loss: 0.34936 - accuracy: 0.96301
Validating epoch 94 | loss: 0.57011 - accuracy: 0.74427
Training epoch 95 | loss: 0.34831 - accuracy: 0.96445
Validating epoch 95 | loss: 0.57326 - accuracy: 0.74083
Training epoch 96 | loss: 0.3479 - accuracy: 0.96474
Validating epoch 96 | loss: 0.58281 - accuracy: 0.7305
Training epoch 97 | loss: 0.34773 - accuracy: 0.96503
Validating epoch 97 | loss: 0.57019 - accuracy: 0.74427
Training epoch 98 | loss: 0.34856 - accuracy: 0.96402
Validating epoch 98 | loss: 0.58798 - accuracy: 0.72362
Training epoch 99 | loss: 0.35393 - accuracy: 0.95824
Validating epoch 99 | loss: 0.60994 - accuracy: 0.70528
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.64717 - accuracy: 0.61676
Validating epoch 0 | loss: 0.54441 - accuracy: 0.77064
Training epoch 1 | loss: 0.5167 - accuracy: 0.79061
Validating epoch 1 | loss: 0.51939 - accuracy: 0.78326
Training epoch 2 | loss: 0.48665 - accuracy: 0.82355
Validating epoch 2 | loss: 0.54296 - accuracy: 0.76835
Training epoch 3 | loss: 0.46233 - accuracy: 0.84436
Validating epoch 3 | loss: 0.54403 - accuracy: 0.76376
Training epoch 4 | loss: 0.4429 - accuracy: 0.86879
Validating epoch 4 | loss: 0.54884 - accuracy: 0.75917
Training epoch 5 | loss: 0.43452 - accuracy: 0.87673
Validating epoch 5 | loss: 0.5308 - accuracy: 0.78096
Training epoch 6 | loss: 0.42437 - accuracy: 0.88584
Validating epoch 6 | loss: 0.55704 - accuracy: 0.75459
Training epoch 7 | loss: 0.42419 - accuracy: 0.88526
Validating epoch 7 | loss: 0.55418 - accuracy: 0.75803
Training epoch 8 | loss: 0.43207 - accuracy: 0.8789
Validating epoch 8 | loss: 0.5478 - accuracy: 0.76261
Training epoch 9 | loss: 0.41828 - accuracy: 0.89277
Validating epoch 9 | loss: 0.54222 - accuracy: 0.7672
Training epoch 10 | loss: 0.41431 - accuracy: 0.89668
Validating epoch 10 | loss: 0.54018 - accuracy: 0.77179
Training epoch 11 | loss: 0.42427 - accuracy: 0.88627
Validating epoch 11 | loss: 0.53302 - accuracy: 0.77408
Training epoch 12 | loss: 0.40695 - accuracy: 0.90506
Validating epoch 12 | loss: 0.55989 - accuracy: 0.75229
Training epoch 13 | loss: 0.40273 - accuracy: 0.91026
Validating epoch 13 | loss: 0.57722 - accuracy: 0.7328
Training epoch 14 | loss: 0.39589 - accuracy: 0.91503
Validating epoch 14 | loss: 0.55007 - accuracy: 0.76032
Training epoch 15 | loss: 0.38611 - accuracy: 0.92587
Validating epoch 15 | loss: 0.56315 - accuracy: 0.74771
Training epoch 16 | loss: 0.38512 - accuracy: 0.92673
Validating epoch 16 | loss: 0.57411 - accuracy: 0.73968
Training epoch 17 | loss: 0.40267 - accuracy: 0.91228
Validating epoch 17 | loss: 0.59685 - accuracy: 0.71674
Training epoch 18 | loss: 0.38833 - accuracy: 0.92341
Validating epoch 18 | loss: 0.57089 - accuracy: 0.74197
Training epoch 19 | loss: 0.39541 - accuracy: 0.91546
Validating epoch 19 | loss: 0.57495 - accuracy: 0.73509
Training epoch 20 | loss: 0.38519 - accuracy: 0.92645
Validating epoch 20 | loss: 0.56913 - accuracy: 0.73968
Training epoch 21 | loss: 0.37739 - accuracy: 0.93526
Validating epoch 21 | loss: 0.57663 - accuracy: 0.73509
Training epoch 22 | loss: 0.37672 - accuracy: 0.93743
Validating epoch 22 | loss: 0.56369 - accuracy: 0.74885
Training epoch 23 | loss: 0.38105 - accuracy: 0.93251
Validating epoch 23 | loss: 0.54137 - accuracy: 0.77179
Training epoch 24 | loss: 0.37823 - accuracy: 0.9341
Validating epoch 24 | loss: 0.57099 - accuracy: 0.74197
Training epoch 25 | loss: 0.37203 - accuracy: 0.93974
Validating epoch 25 | loss: 0.57203 - accuracy: 0.73968
Training epoch 26 | loss: 0.37475 - accuracy: 0.93988
Validating epoch 26 | loss: 0.55216 - accuracy: 0.76032
Training epoch 27 | loss: 0.3741 - accuracy: 0.93801
Validating epoch 27 | loss: 0.57862 - accuracy: 0.73509
Training epoch 28 | loss: 0.37464 - accuracy: 0.93931
Validating epoch 28 | loss: 0.58305 - accuracy: 0.73165
Training epoch 29 | loss: 0.37366 - accuracy: 0.93844
Validating epoch 29 | loss: 0.54037 - accuracy: 0.77179
Training epoch 30 | loss: 0.37164 - accuracy: 0.94046
Validating epoch 30 | loss: 0.56782 - accuracy: 0.74771
Training epoch 31 | loss: 0.36898 - accuracy: 0.94321
Validating epoch 31 | loss: 0.59475 - accuracy: 0.71789
Training epoch 32 | loss: 0.36838 - accuracy: 0.9435
Validating epoch 32 | loss: 0.57416 - accuracy: 0.74083
Training epoch 33 | loss: 0.37077 - accuracy: 0.94176
Validating epoch 33 | loss: 0.55173 - accuracy: 0.76261
Training epoch 34 | loss: 0.37525 - accuracy: 0.93873
Validating epoch 34 | loss: 0.55551 - accuracy: 0.75803
Training epoch 35 | loss: 0.37193 - accuracy: 0.94436
Validating epoch 35 | loss: 0.58596 - accuracy: 0.72706
Training epoch 36 | loss: 0.36791 - accuracy: 0.94436
Validating epoch 36 | loss: 0.5596 - accuracy: 0.75459
Training epoch 37 | loss: 0.3721 - accuracy: 0.94162
Validating epoch 37 | loss: 0.5623 - accuracy: 0.75
Training epoch 38 | loss: 0.39106 - accuracy: 0.92225
Validating epoch 38 | loss: 0.53468 - accuracy: 0.77523
Training epoch 39 | loss: 0.38525 - accuracy: 0.92572
Validating epoch 39 | loss: 0.57233 - accuracy: 0.74197
Training epoch 40 | loss: 0.36786 - accuracy: 0.94653
Validating epoch 40 | loss: 0.56283 - accuracy: 0.75115
Training epoch 41 | loss: 0.36648 - accuracy: 0.94639
Validating epoch 41 | loss: 0.58555 - accuracy: 0.72936
Training epoch 42 | loss: 0.37101 - accuracy: 0.94552
Validating epoch 42 | loss: 0.55726 - accuracy: 0.75803
Training epoch 43 | loss: 0.36141 - accuracy: 0.95116
Validating epoch 43 | loss: 0.56573 - accuracy: 0.74541
Training epoch 44 | loss: 0.36225 - accuracy: 0.94986
Validating epoch 44 | loss: 0.53922 - accuracy: 0.77179
Training epoch 45 | loss: 0.36291 - accuracy: 0.94957
Validating epoch 45 | loss: 0.54971 - accuracy: 0.76491
Training epoch 46 | loss: 0.3664 - accuracy: 0.95014
Validating epoch 46 | loss: 0.57737 - accuracy: 0.73624
Training epoch 47 | loss: 0.36266 - accuracy: 0.94986
Validating epoch 47 | loss: 0.60781 - accuracy: 0.70642
Training epoch 48 | loss: 0.37129 - accuracy: 0.94306
Validating epoch 48 | loss: 0.57585 - accuracy: 0.73624
Training epoch 49 | loss: 0.36393 - accuracy: 0.94827
Validating epoch 49 | loss: 0.56535 - accuracy: 0.74885
Training epoch 50 | loss: 0.35951 - accuracy: 0.95275
Validating epoch 50 | loss: 0.58859 - accuracy: 0.72362
Training epoch 51 | loss: 0.35816 - accuracy: 0.95448
Validating epoch 51 | loss: 0.58952 - accuracy: 0.72592
Training epoch 52 | loss: 0.35819 - accuracy: 0.95419
Validating epoch 52 | loss: 0.57558 - accuracy: 0.74083
Training epoch 53 | loss: 0.35787 - accuracy: 0.95448
Validating epoch 53 | loss: 0.55972 - accuracy: 0.75459
Training epoch 54 | loss: 0.36301 - accuracy: 0.95116
Validating epoch 54 | loss: 0.5676 - accuracy: 0.74541
Training epoch 55 | loss: 0.35915 - accuracy: 0.95275
Validating epoch 55 | loss: 0.57824 - accuracy: 0.73624
Training epoch 56 | loss: 0.35665 - accuracy: 0.95564
Validating epoch 56 | loss: 0.56314 - accuracy: 0.75229
Training epoch 57 | loss: 0.36035 - accuracy: 0.95202
Validating epoch 57 | loss: 0.55413 - accuracy: 0.75688
Training epoch 58 | loss: 0.36155 - accuracy: 0.95087
Validating epoch 58 | loss: 0.57249 - accuracy: 0.73624
Training epoch 59 | loss: 0.3588 - accuracy: 0.95347
Validating epoch 59 | loss: 0.55547 - accuracy: 0.75917
Training epoch 60 | loss: 0.35626 - accuracy: 0.95621
Validating epoch 60 | loss: 0.57922 - accuracy: 0.73509
Training epoch 61 | loss: 0.35918 - accuracy: 0.95347
Validating epoch 61 | loss: 0.57887 - accuracy: 0.73165
Training epoch 62 | loss: 0.36133 - accuracy: 0.95116
Validating epoch 62 | loss: 0.55247 - accuracy: 0.76147
Training epoch 63 | loss: 0.3551 - accuracy: 0.95751
Validating epoch 63 | loss: 0.54205 - accuracy: 0.77408
Training epoch 64 | loss: 0.36216 - accuracy: 0.95448
Validating epoch 64 | loss: 0.57919 - accuracy: 0.7328
Training epoch 65 | loss: 0.35655 - accuracy: 0.95607
Validating epoch 65 | loss: 0.58815 - accuracy: 0.72477
Training epoch 66 | loss: 0.35642 - accuracy: 0.95607
Validating epoch 66 | loss: 0.55534 - accuracy: 0.76032
Training epoch 67 | loss: 0.35993 - accuracy: 0.95462
Validating epoch 67 | loss: 0.57675 - accuracy: 0.73853
Training epoch 68 | loss: 0.36845 - accuracy: 0.94292
Validating epoch 68 | loss: 0.57059 - accuracy: 0.74427
Training epoch 69 | loss: 0.35469 - accuracy: 0.9578
Validating epoch 69 | loss: 0.55447 - accuracy: 0.76032
Training epoch 70 | loss: 0.35632 - accuracy: 0.95607
Validating epoch 70 | loss: 0.55512 - accuracy: 0.76032
Training epoch 71 | loss: 0.3526 - accuracy: 0.95983
Validating epoch 71 | loss: 0.57097 - accuracy: 0.74312
Training epoch 72 | loss: 0.35352 - accuracy: 0.96127
Validating epoch 72 | loss: 0.58753 - accuracy: 0.72936
Training epoch 73 | loss: 0.35101 - accuracy: 0.96156
Validating epoch 73 | loss: 0.59076 - accuracy: 0.72362
Training epoch 74 | loss: 0.35108 - accuracy: 0.96156
Validating epoch 74 | loss: 0.57843 - accuracy: 0.73509
Training epoch 75 | loss: 0.35132 - accuracy: 0.96127
Validating epoch 75 | loss: 0.58495 - accuracy: 0.72936
Training epoch 76 | loss: 0.35355 - accuracy: 0.96113
Validating epoch 76 | loss: 0.58027 - accuracy: 0.73624
Training epoch 77 | loss: 0.35111 - accuracy: 0.96142
Validating epoch 77 | loss: 0.59395 - accuracy: 0.72018
Training epoch 78 | loss: 0.35089 - accuracy: 0.96171
Validating epoch 78 | loss: 0.5698 - accuracy: 0.74541
Training epoch 79 | loss: 0.35123 - accuracy: 0.96142
Validating epoch 79 | loss: 0.58229 - accuracy: 0.72936
Training epoch 80 | loss: 0.3528 - accuracy: 0.96199
Validating epoch 80 | loss: 0.5786 - accuracy: 0.73739
Training epoch 81 | loss: 0.3529 - accuracy: 0.96185
Validating epoch 81 | loss: 0.57568 - accuracy: 0.73968
Training epoch 82 | loss: 0.35263 - accuracy: 0.96214
Validating epoch 82 | loss: 0.58617 - accuracy: 0.72706
Training epoch 83 | loss: 0.35061 - accuracy: 0.96185
Validating epoch 83 | loss: 0.58269 - accuracy: 0.7305
Training epoch 84 | loss: 0.35086 - accuracy: 0.96171
Validating epoch 84 | loss: 0.56862 - accuracy: 0.74541
Training epoch 85 | loss: 0.35159 - accuracy: 0.96069
Validating epoch 85 | loss: 0.58649 - accuracy: 0.72821
Training epoch 86 | loss: 0.35758 - accuracy: 0.95679
Validating epoch 86 | loss: 0.57263 - accuracy: 0.74197
Training epoch 87 | loss: 0.35609 - accuracy: 0.95607
Validating epoch 87 | loss: 0.57307 - accuracy: 0.74083
Training epoch 88 | loss: 0.35649 - accuracy: 0.95592
Validating epoch 88 | loss: 0.56464 - accuracy: 0.74885
Training epoch 89 | loss: 0.35171 - accuracy: 0.96069
Validating epoch 89 | loss: 0.57291 - accuracy: 0.74083
Training epoch 90 | loss: 0.35752 - accuracy: 0.95462
Validating epoch 90 | loss: 0.61508 - accuracy: 0.69954
Training epoch 91 | loss: 0.35868 - accuracy: 0.95303
Validating epoch 91 | loss: 0.56922 - accuracy: 0.74427
Training epoch 92 | loss: 0.35522 - accuracy: 0.95723
Validating epoch 92 | loss: 0.6013 - accuracy: 0.71216
Training epoch 93 | loss: 0.35184 - accuracy: 0.96098
Validating epoch 93 | loss: 0.59136 - accuracy: 0.72248
Training epoch 94 | loss: 0.35552 - accuracy: 0.95665
Validating epoch 94 | loss: 0.54057 - accuracy: 0.77408
Training epoch 95 | loss: 0.35974 - accuracy: 0.95477
Validating epoch 95 | loss: 0.55917 - accuracy: 0.75573
Training epoch 96 | loss: 0.35509 - accuracy: 0.95968
Validating epoch 96 | loss: 0.56966 - accuracy: 0.74541
Training epoch 97 | loss: 0.35198 - accuracy: 0.96055
Validating epoch 97 | loss: 0.55612 - accuracy: 0.75803
Training epoch 98 | loss: 0.35151 - accuracy: 0.96098
Validating epoch 98 | loss: 0.58877 - accuracy: 0.72477
Training epoch 99 | loss: 0.36004 - accuracy: 0.95448
Validating epoch 99 | loss: 0.5864 - accuracy: 0.72706
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 14, lr is 0.001
Training epoch 0 | loss: 0.65804 - accuracy: 0.60376
Validating epoch 0 | loss: 0.56665 - accuracy: 0.75803
Training epoch 1 | loss: 0.52599 - accuracy: 0.78136
Validating epoch 1 | loss: 0.52289 - accuracy: 0.78326
Training epoch 2 | loss: 0.48467 - accuracy: 0.82457
Validating epoch 2 | loss: 0.51842 - accuracy: 0.7867
Training epoch 3 | loss: 0.46082 - accuracy: 0.84581
Validating epoch 3 | loss: 0.52659 - accuracy: 0.77982
Training epoch 4 | loss: 0.45883 - accuracy: 0.85766
Validating epoch 4 | loss: 0.53446 - accuracy: 0.7695
Training epoch 5 | loss: 0.44822 - accuracy: 0.86532
Validating epoch 5 | loss: 0.52367 - accuracy: 0.7844
Training epoch 6 | loss: 0.42253 - accuracy: 0.88844
Validating epoch 6 | loss: 0.52224 - accuracy: 0.78899
Training epoch 7 | loss: 0.42404 - accuracy: 0.89061
Validating epoch 7 | loss: 0.52811 - accuracy: 0.78555
Training epoch 8 | loss: 0.42076 - accuracy: 0.8922
Validating epoch 8 | loss: 0.53489 - accuracy: 0.77523
Training epoch 9 | loss: 0.40108 - accuracy: 0.91257
Validating epoch 9 | loss: 0.52799 - accuracy: 0.78326
Training epoch 10 | loss: 0.42169 - accuracy: 0.8922
Validating epoch 10 | loss: 0.55234 - accuracy: 0.75573
Training epoch 11 | loss: 0.44585 - accuracy: 0.8646
Validating epoch 11 | loss: 0.52948 - accuracy: 0.78096
Training epoch 12 | loss: 0.40682 - accuracy: 0.90694
Validating epoch 12 | loss: 0.52064 - accuracy: 0.79128
Training epoch 13 | loss: 0.39248 - accuracy: 0.92168
Validating epoch 13 | loss: 0.51485 - accuracy: 0.79702
Training epoch 14 | loss: 0.38282 - accuracy: 0.92905
Validating epoch 14 | loss: 0.52376 - accuracy: 0.78899
Training epoch 15 | loss: 0.38698 - accuracy: 0.92688
Validating epoch 15 | loss: 0.5222 - accuracy: 0.78899
Training epoch 16 | loss: 0.39026 - accuracy: 0.92413
Validating epoch 16 | loss: 0.53397 - accuracy: 0.77752
Training epoch 17 | loss: 0.39845 - accuracy: 0.91387
Validating epoch 17 | loss: 0.54254 - accuracy: 0.76835
Training epoch 18 | loss: 0.38893 - accuracy: 0.92283
Validating epoch 18 | loss: 0.54077 - accuracy: 0.77294
Training epoch 19 | loss: 0.39788 - accuracy: 0.91517
Validating epoch 19 | loss: 0.51773 - accuracy: 0.79358
Training epoch 20 | loss: 0.40993 - accuracy: 0.90058
Validating epoch 20 | loss: 0.5353 - accuracy: 0.77408
Training epoch 21 | loss: 0.40148 - accuracy: 0.91373
Validating epoch 21 | loss: 0.55569 - accuracy: 0.75803
Training epoch 22 | loss: 0.3999 - accuracy: 0.91069
Validating epoch 22 | loss: 0.53584 - accuracy: 0.77867
Training epoch 23 | loss: 0.43428 - accuracy: 0.8789
Validating epoch 23 | loss: 0.64445 - accuracy: 0.66284
Training epoch 24 | loss: 0.43789 - accuracy: 0.87384
Validating epoch 24 | loss: 0.53234 - accuracy: 0.77982
Training epoch 25 | loss: 0.39602 - accuracy: 0.91705
Validating epoch 25 | loss: 0.53812 - accuracy: 0.77179
Training epoch 26 | loss: 0.38777 - accuracy: 0.92384
Validating epoch 26 | loss: 0.55557 - accuracy: 0.75344
Training epoch 27 | loss: 0.37994 - accuracy: 0.93251
Validating epoch 27 | loss: 0.52311 - accuracy: 0.78899
Training epoch 28 | loss: 0.38338 - accuracy: 0.93049
Validating epoch 28 | loss: 0.55097 - accuracy: 0.76261
Training epoch 29 | loss: 0.37389 - accuracy: 0.93786
Validating epoch 29 | loss: 0.60011 - accuracy: 0.71216
Training epoch 30 | loss: 0.37327 - accuracy: 0.94075
Validating epoch 30 | loss: 0.53684 - accuracy: 0.77638
Training epoch 31 | loss: 0.38174 - accuracy: 0.93454
Validating epoch 31 | loss: 0.53807 - accuracy: 0.77638
Training epoch 32 | loss: 0.36848 - accuracy: 0.94581
Validating epoch 32 | loss: 0.54693 - accuracy: 0.76491
Training epoch 33 | loss: 0.36315 - accuracy: 0.94928
Validating epoch 33 | loss: 0.54295 - accuracy: 0.76491
Training epoch 34 | loss: 0.36542 - accuracy: 0.94855
Validating epoch 34 | loss: 0.55026 - accuracy: 0.76147
Training epoch 35 | loss: 0.36264 - accuracy: 0.95
Validating epoch 35 | loss: 0.52812 - accuracy: 0.78326
Training epoch 36 | loss: 0.36219 - accuracy: 0.94986
Validating epoch 36 | loss: 0.5545 - accuracy: 0.75803
Training epoch 37 | loss: 0.36066 - accuracy: 0.95159
Validating epoch 37 | loss: 0.56462 - accuracy: 0.74656
Training epoch 38 | loss: 0.36267 - accuracy: 0.95188
Validating epoch 38 | loss: 0.54481 - accuracy: 0.7695
Training epoch 39 | loss: 0.36 - accuracy: 0.95246
Validating epoch 39 | loss: 0.58974 - accuracy: 0.72248
Training epoch 40 | loss: 0.39 - accuracy: 0.92341
Validating epoch 40 | loss: 0.53216 - accuracy: 0.77982
Training epoch 41 | loss: 0.36308 - accuracy: 0.94942
Validating epoch 41 | loss: 0.54633 - accuracy: 0.7672
Training epoch 42 | loss: 0.35988 - accuracy: 0.95188
Validating epoch 42 | loss: 0.53459 - accuracy: 0.77982
Training epoch 43 | loss: 0.35987 - accuracy: 0.95491
Validating epoch 43 | loss: 0.54898 - accuracy: 0.76376
Training epoch 44 | loss: 0.35607 - accuracy: 0.95636
Validating epoch 44 | loss: 0.54552 - accuracy: 0.7695
Training epoch 45 | loss: 0.35659 - accuracy: 0.95592
Validating epoch 45 | loss: 0.55103 - accuracy: 0.76032
Training epoch 46 | loss: 0.35645 - accuracy: 0.95607
Validating epoch 46 | loss: 0.54295 - accuracy: 0.7695
Training epoch 47 | loss: 0.35566 - accuracy: 0.95679
Validating epoch 47 | loss: 0.55746 - accuracy: 0.75803
Training epoch 48 | loss: 0.36982 - accuracy: 0.9422
Validating epoch 48 | loss: 0.53064 - accuracy: 0.78326
Training epoch 49 | loss: 0.38492 - accuracy: 0.92645
Validating epoch 49 | loss: 0.52729 - accuracy: 0.78555
Training epoch 50 | loss: 0.36719 - accuracy: 0.9448
Validating epoch 50 | loss: 0.54555 - accuracy: 0.7672
Training epoch 51 | loss: 0.36591 - accuracy: 0.94581
Validating epoch 51 | loss: 0.55278 - accuracy: 0.75917
Training epoch 52 | loss: 0.35801 - accuracy: 0.95434
Validating epoch 52 | loss: 0.55698 - accuracy: 0.75459
Training epoch 53 | loss: 0.35593 - accuracy: 0.95636
Validating epoch 53 | loss: 0.57226 - accuracy: 0.74083
Training epoch 54 | loss: 0.35628 - accuracy: 0.95592
Validating epoch 54 | loss: 0.56593 - accuracy: 0.74541
Training epoch 55 | loss: 0.3549 - accuracy: 0.95751
Validating epoch 55 | loss: 0.54779 - accuracy: 0.76376
Training epoch 56 | loss: 0.35444 - accuracy: 0.95838
Validating epoch 56 | loss: 0.5785 - accuracy: 0.73394
Training epoch 57 | loss: 0.36055 - accuracy: 0.95217
Validating epoch 57 | loss: 0.55464 - accuracy: 0.75803
Training epoch 58 | loss: 0.35386 - accuracy: 0.95867
Validating epoch 58 | loss: 0.55583 - accuracy: 0.75688
Training epoch 59 | loss: 0.35346 - accuracy: 0.95896
Validating epoch 59 | loss: 0.54749 - accuracy: 0.76606
Training epoch 60 | loss: 0.36489 - accuracy: 0.94942
Validating epoch 60 | loss: 0.53306 - accuracy: 0.78211
Training epoch 61 | loss: 0.38154 - accuracy: 0.9302
Validating epoch 61 | loss: 0.55771 - accuracy: 0.75459
Training epoch 62 | loss: 0.35665 - accuracy: 0.95564
Validating epoch 62 | loss: 0.54485 - accuracy: 0.76606
Training epoch 63 | loss: 0.36908 - accuracy: 0.94205
Validating epoch 63 | loss: 0.53284 - accuracy: 0.77752
Training epoch 64 | loss: 0.35629 - accuracy: 0.9565
Validating epoch 64 | loss: 0.5631 - accuracy: 0.74885
Training epoch 65 | loss: 0.36034 - accuracy: 0.95202
Validating epoch 65 | loss: 0.5317 - accuracy: 0.77867
Training epoch 66 | loss: 0.35781 - accuracy: 0.95462
Validating epoch 66 | loss: 0.5646 - accuracy: 0.75
Training epoch 67 | loss: 0.35358 - accuracy: 0.95925
Validating epoch 67 | loss: 0.54292 - accuracy: 0.77064
Training epoch 68 | loss: 0.35233 - accuracy: 0.96026
Validating epoch 68 | loss: 0.54213 - accuracy: 0.77179
Training epoch 69 | loss: 0.35354 - accuracy: 0.96113
Validating epoch 69 | loss: 0.56462 - accuracy: 0.74771
Training epoch 70 | loss: 0.35361 - accuracy: 0.96113
Validating epoch 70 | loss: 0.57774 - accuracy: 0.73624
Training epoch 71 | loss: 0.3552 - accuracy: 0.95968
Validating epoch 71 | loss: 0.53176 - accuracy: 0.78096
Training epoch 72 | loss: 0.35481 - accuracy: 0.95737
Validating epoch 72 | loss: 0.54147 - accuracy: 0.7695
Training epoch 73 | loss: 0.36367 - accuracy: 0.94855
Validating epoch 73 | loss: 0.51997 - accuracy: 0.79128
Training epoch 74 | loss: 0.35588 - accuracy: 0.9565
Validating epoch 74 | loss: 0.55656 - accuracy: 0.75688
Training epoch 75 | loss: 0.35337 - accuracy: 0.95925
Validating epoch 75 | loss: 0.55674 - accuracy: 0.75459
Training epoch 76 | loss: 0.35468 - accuracy: 0.95997
Validating epoch 76 | loss: 0.53833 - accuracy: 0.77294
Training epoch 77 | loss: 0.35067 - accuracy: 0.96199
Validating epoch 77 | loss: 0.52568 - accuracy: 0.78784
Training epoch 78 | loss: 0.35558 - accuracy: 0.95867
Validating epoch 78 | loss: 0.56079 - accuracy: 0.75115
Training epoch 79 | loss: 0.35027 - accuracy: 0.96228
Validating epoch 79 | loss: 0.54161 - accuracy: 0.77179
Training epoch 80 | loss: 0.36058 - accuracy: 0.95376
Validating epoch 80 | loss: 0.53136 - accuracy: 0.78211
Training epoch 81 | loss: 0.354 - accuracy: 0.95824
Validating epoch 81 | loss: 0.55162 - accuracy: 0.76147
