Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69357 - accuracy: 0.4802
Validating epoch 60 | loss: 0.57201 - accuracy: 0.74197
Training epoch 61 | loss: 0.39604 - accuracy: 0.91965
Validating epoch 61 | loss: 0.56102 - accuracy: 0.75229
Training epoch 62 | loss: 0.39124 - accuracy: 0.92052
Validating epoch 62 | loss: 0.5756 - accuracy: 0.73968
Training epoch 63 | loss: 0.39167 - accuracy: 0.91936
Validating epoch 63 | loss: 0.55928 - accuracy: 0.75229
Training epoch 64 | loss: 0.38923 - accuracy: 0.92457
Validating epoch 64 | loss: 0.5671 - accuracy: 0.74541
Training epoch 65 | loss: 0.38723 - accuracy: 0.92717
Validating epoch 65 | loss: 0.56675 - accuracy: 0.74656
Training epoch 66 | loss: 0.38588 - accuracy: 0.92861
Validating epoch 66 | loss: 0.57128 - accuracy: 0.74083
Training epoch 67 | loss: 0.39544 - accuracy: 0.9198
Validating epoch 67 | loss: 0.56736 - accuracy: 0.74541
Training epoch 68 | loss: 0.38533 - accuracy: 0.92529
Validating epoch 68 | loss: 0.56419 - accuracy: 0.74771
Training epoch 69 | loss: 0.38527 - accuracy: 0.92702
Validating epoch 69 | loss: 0.54871 - accuracy: 0.76261
Training epoch 70 | loss: 0.38563 - accuracy: 0.9289
Validating epoch 70 | loss: 0.57135 - accuracy: 0.73968
Training epoch 71 | loss: 0.38305 - accuracy: 0.92905
Validating epoch 71 | loss: 0.56516 - accuracy: 0.74885
Training epoch 72 | loss: 0.37986 - accuracy: 0.93223
Validating epoch 72 | loss: 0.55991 - accuracy: 0.75115
Training epoch 73 | loss: 0.37982 - accuracy: 0.93179
Validating epoch 73 | loss: 0.57671 - accuracy: 0.73509
Training epoch 74 | loss: 0.3836 - accuracy: 0.93035
Validating epoch 74 | loss: 0.56158 - accuracy: 0.75115
Training epoch 75 | loss: 0.37975 - accuracy: 0.93223
Validating epoch 75 | loss: 0.5652 - accuracy: 0.74656
Training epoch 76 | loss: 0.38861 - accuracy: 0.92327
Validating epoch 76 | loss: 0.57721 - accuracy: 0.73853
Training epoch 77 | loss: 0.38872 - accuracy: 0.92514
Validating epoch 77 | loss: 0.55741 - accuracy: 0.75803
Training epoch 78 | loss: 0.38059 - accuracy: 0.93382
Validating epoch 78 | loss: 0.55393 - accuracy: 0.75688
Training epoch 79 | loss: 0.38272 - accuracy: 0.93338
Validating epoch 79 | loss: 0.5606 - accuracy: 0.75229
Training epoch 80 | loss: 0.37476 - accuracy: 0.93786
Validating epoch 80 | loss: 0.54978 - accuracy: 0.76376
Training epoch 81 | loss: 0.37591 - accuracy: 0.93627
Validating epoch 81 | loss: 0.55883 - accuracy: 0.75344
Training epoch 82 | loss: 0.3836 - accuracy: 0.9302
Validating epoch 82 | loss: 0.55648 - accuracy: 0.75344
Training epoch 83 | loss: 0.37883 - accuracy: 0.93569
Validating epoch 83 | loss: 0.5714 - accuracy: 0.73853
Training epoch 84 | loss: 0.38196 - accuracy: 0.92948
Validating epoch 84 | loss: 0.55446 - accuracy: 0.75917
Training epoch 85 | loss: 0.37697 - accuracy: 0.9354
Validating epoch 85 | loss: 0.57411 - accuracy: 0.73624
Training epoch 86 | loss: 0.3777 - accuracy: 0.93642
Validating epoch 86 | loss: 0.58165 - accuracy: 0.7305
Training epoch 87 | loss: 0.3723 - accuracy: 0.9396
Validating epoch 87 | loss: 0.56684 - accuracy: 0.74541
Training epoch 88 | loss: 0.37304 - accuracy: 0.93873
Validating epoch 88 | loss: 0.57005 - accuracy: 0.74312
Training epoch 89 | loss: 0.37312 - accuracy: 0.93887
Validating epoch 89 | loss: 0.55356 - accuracy: 0.75803
Training epoch 90 | loss: 0.37385 - accuracy: 0.93858
Validating epoch 90 | loss: 0.56538 - accuracy: 0.74885
Training epoch 91 | loss: 0.37381 - accuracy: 0.93801
Validating epoch 91 | loss: 0.57306 - accuracy: 0.73968
Training epoch 92 | loss: 0.372 - accuracy: 0.93988
Validating epoch 92 | loss: 0.56335 - accuracy: 0.75115
Training epoch 93 | loss: 0.37305 - accuracy: 0.94162
Validating epoch 93 | loss: 0.58744 - accuracy: 0.72592
Training epoch 94 | loss: 0.37225 - accuracy: 0.94017
Validating epoch 94 | loss: 0.5571 - accuracy: 0.75688
Training epoch 95 | loss: 0.37208 - accuracy: 0.94191
Validating epoch 95 | loss: 0.55834 - accuracy: 0.75573
Training epoch 96 | loss: 0.37392 - accuracy: 0.94046
Validating epoch 96 | loss: 0.55454 - accuracy: 0.75803
Training epoch 97 | loss: 0.36953 - accuracy: 0.94249
Validating epoch 97 | loss: 0.55757 - accuracy: 0.75573
Training epoch 98 | loss: 0.36894 - accuracy: 0.9435
Validating epoch 98 | loss: 0.55834 - accuracy: 0.75459
Training epoch 99 | loss: 0.37452 - accuracy: 0.94133
Validating epoch 99 | loss: 0.5525 - accuracy: 0.76032
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69265 - accuracy: 0.52081
Validating epoch 0 | loss: 0.69241 - accuracy: 0.50917
Training epoch 1 | loss: 0.69115 - accuracy: 0.52572
Validating epoch 1 | loss: 0.69096 - accuracy: 0.50917
Training epoch 2 | loss: 0.68898 - accuracy: 0.53165
Validating epoch 2 | loss: 0.68485 - accuracy: 0.53555
Training epoch 3 | loss: 0.67364 - accuracy: 0.63829
Validating epoch 3 | loss: 0.64819 - accuracy: 0.75229
Training epoch 4 | loss: 0.61951 - accuracy: 0.76113
Validating epoch 4 | loss: 0.58049 - accuracy: 0.77867
Training epoch 5 | loss: 0.5533 - accuracy: 0.80289
Validating epoch 5 | loss: 0.53975 - accuracy: 0.78326
Training epoch 6 | loss: 0.51225 - accuracy: 0.82009
Validating epoch 6 | loss: 0.52361 - accuracy: 0.79472
Training epoch 7 | loss: 0.48466 - accuracy: 0.84176
Validating epoch 7 | loss: 0.52554 - accuracy: 0.79014
Training epoch 8 | loss: 0.46645 - accuracy: 0.8565
Validating epoch 8 | loss: 0.52578 - accuracy: 0.7867
Training epoch 9 | loss: 0.45258 - accuracy: 0.86633
Validating epoch 9 | loss: 0.52172 - accuracy: 0.7867
Training epoch 10 | loss: 0.4466 - accuracy: 0.87153
Validating epoch 10 | loss: 0.54798 - accuracy: 0.76032
Training epoch 11 | loss: 0.44604 - accuracy: 0.86676
Validating epoch 11 | loss: 0.53733 - accuracy: 0.77064
Training epoch 12 | loss: 0.43624 - accuracy: 0.88107
Validating epoch 12 | loss: 0.53242 - accuracy: 0.77867
Training epoch 13 | loss: 0.42953 - accuracy: 0.88671
Validating epoch 13 | loss: 0.53794 - accuracy: 0.77408
Training epoch 14 | loss: 0.42885 - accuracy: 0.89003
Validating epoch 14 | loss: 0.54593 - accuracy: 0.76376
Training epoch 15 | loss: 0.42186 - accuracy: 0.89639
Validating epoch 15 | loss: 0.54977 - accuracy: 0.76147
Training epoch 16 | loss: 0.42078 - accuracy: 0.89147
Validating epoch 16 | loss: 0.5379 - accuracy: 0.7695
Training epoch 17 | loss: 0.41362 - accuracy: 0.9
Validating epoch 17 | loss: 0.53949 - accuracy: 0.7695
Training epoch 18 | loss: 0.41904 - accuracy: 0.89913
Validating epoch 18 | loss: 0.54737 - accuracy: 0.76147
Training epoch 19 | loss: 0.41583 - accuracy: 0.89827
Validating epoch 19 | loss: 0.5352 - accuracy: 0.77982
Training epoch 20 | loss: 0.41395 - accuracy: 0.89986
Validating epoch 20 | loss: 0.54442 - accuracy: 0.76835
Training epoch 21 | loss: 0.4096 - accuracy: 0.90318
Validating epoch 21 | loss: 0.55707 - accuracy: 0.75344
Training epoch 22 | loss: 0.41084 - accuracy: 0.90318
Validating epoch 22 | loss: 0.54138 - accuracy: 0.77064
Training epoch 23 | loss: 0.40354 - accuracy: 0.90983
Validating epoch 23 | loss: 0.54028 - accuracy: 0.7672
Training epoch 24 | loss: 0.40576 - accuracy: 0.90809
Validating epoch 24 | loss: 0.54206 - accuracy: 0.76606
Training epoch 25 | loss: 0.4049 - accuracy: 0.90939
Validating epoch 25 | loss: 0.54435 - accuracy: 0.7672
Training epoch 26 | loss: 0.39988 - accuracy: 0.91272
Validating epoch 26 | loss: 0.54273 - accuracy: 0.76835
Training epoch 27 | loss: 0.40305 - accuracy: 0.91098
Validating epoch 27 | loss: 0.54888 - accuracy: 0.76491
Training epoch 28 | loss: 0.40599 - accuracy: 0.90795
Validating epoch 28 | loss: 0.55036 - accuracy: 0.76261
Training epoch 29 | loss: 0.39982 - accuracy: 0.91301
Validating epoch 29 | loss: 0.55278 - accuracy: 0.75803
Training epoch 30 | loss: 0.39745 - accuracy: 0.91777
Validating epoch 30 | loss: 0.55594 - accuracy: 0.75459
Training epoch 31 | loss: 0.39624 - accuracy: 0.91561
Validating epoch 31 | loss: 0.54845 - accuracy: 0.76491
Training epoch 32 | loss: 0.39547 - accuracy: 0.91676
Validating epoch 32 | loss: 0.55688 - accuracy: 0.75573
Training epoch 33 | loss: 0.39367 - accuracy: 0.91806
Validating epoch 33 | loss: 0.55042 - accuracy: 0.75917
Training epoch 34 | loss: 0.40113 - accuracy: 0.91517
Validating epoch 34 | loss: 0.53845 - accuracy: 0.77179
Training epoch 35 | loss: 0.39217 - accuracy: 0.9224
Validating epoch 35 | loss: 0.56762 - accuracy: 0.74312
Training epoch 36 | loss: 0.39654 - accuracy: 0.91705
Validating epoch 36 | loss: 0.55833 - accuracy: 0.75344
Training epoch 37 | loss: 0.39175 - accuracy: 0.92081
Validating epoch 37 | loss: 0.55527 - accuracy: 0.75573
Training epoch 38 | loss: 0.39123 - accuracy: 0.92124
Validating epoch 38 | loss: 0.55539 - accuracy: 0.75573
Training epoch 39 | loss: 0.3954 - accuracy: 0.92081
Validating epoch 39 | loss: 0.54368 - accuracy: 0.76606
Training epoch 40 | loss: 0.39059 - accuracy: 0.92124
Validating epoch 40 | loss: 0.54645 - accuracy: 0.76376
Training epoch 41 | loss: 0.39265 - accuracy: 0.9185
Validating epoch 41 | loss: 0.53992 - accuracy: 0.76835
Training epoch 42 | loss: 0.39215 - accuracy: 0.92182
Validating epoch 42 | loss: 0.58318 - accuracy: 0.72936
Training epoch 43 | loss: 0.38973 - accuracy: 0.92139
Validating epoch 43 | loss: 0.53376 - accuracy: 0.77408
Training epoch 44 | loss: 0.39117 - accuracy: 0.92095
Validating epoch 44 | loss: 0.55569 - accuracy: 0.75573
Training epoch 45 | loss: 0.39171 - accuracy: 0.92269
Validating epoch 45 | loss: 0.57886 - accuracy: 0.7328
Training epoch 46 | loss: 0.38499 - accuracy: 0.92731
Validating epoch 46 | loss: 0.5602 - accuracy: 0.75344
Training epoch 47 | loss: 0.38832 - accuracy: 0.92818
Validating epoch 47 | loss: 0.56087 - accuracy: 0.74885
Training epoch 48 | loss: 0.38526 - accuracy: 0.92876
Validating epoch 48 | loss: 0.55642 - accuracy: 0.75688
Training epoch 49 | loss: 0.38445 - accuracy: 0.92775
Validating epoch 49 | loss: 0.58159 - accuracy: 0.7305
Training epoch 50 | loss: 0.38587 - accuracy: 0.92601
Validating epoch 50 | loss: 0.53923 - accuracy: 0.77294
Training epoch 51 | loss: 0.38718 - accuracy: 0.92645
Validating epoch 51 | loss: 0.56369 - accuracy: 0.74885
Training epoch 52 | loss: 0.38382 - accuracy: 0.92934
Validating epoch 52 | loss: 0.53481 - accuracy: 0.77752
Training epoch 53 | loss: 0.44707 - accuracy: 0.86445
Validating epoch 53 | loss: 0.53617 - accuracy: 0.77638
Training epoch 54 | loss: 0.40364 - accuracy: 0.9104
Validating epoch 54 | loss: 0.55252 - accuracy: 0.76032
Training epoch 55 | loss: 0.38704 - accuracy: 0.92572
Validating epoch 55 | loss: 0.53776 - accuracy: 0.77408
Training epoch 56 | loss: 0.38756 - accuracy: 0.92572
Validating epoch 56 | loss: 0.5523 - accuracy: 0.76032
Training epoch 57 | loss: 0.38327 - accuracy: 0.92962
Validating epoch 57 | loss: 0.54269 - accuracy: 0.7672
Training epoch 58 | loss: 0.38105 - accuracy: 0.93035
Validating epoch 58 | loss: 0.56868 - accuracy: 0.74312
Training epoch 59 | loss: 0.38131 - accuracy: 0.93035
Validating epoch 59 | loss: 0.57863 - accuracy: 0.73509
Training epoch 60 | loss: 0.37897 - accuracy: 0.93324
Validating epoch 60 | loss: 0.54353 - accuracy: 0.7695
Training epoch 61 | loss: 0.38198 - accuracy: 0.93006
Validating epoch 61 | loss: 0.56843 - accuracy: 0.74083
Training epoch 62 | loss: 0.38006 - accuracy: 0.93251
Validating epoch 62 | loss: 0.57202 - accuracy: 0.73853
Training epoch 63 | loss: 0.37784 - accuracy: 0.9341
Validating epoch 63 | loss: 0.58032 - accuracy: 0.73165
Training epoch 64 | loss: 0.37724 - accuracy: 0.93555
Validating epoch 64 | loss: 0.56678 - accuracy: 0.74541
Training epoch 65 | loss: 0.37505 - accuracy: 0.93757
Validating epoch 65 | loss: 0.58037 - accuracy: 0.7305
Training epoch 66 | loss: 0.38005 - accuracy: 0.93194
Validating epoch 66 | loss: 0.57038 - accuracy: 0.74083
Training epoch 67 | loss: 0.37484 - accuracy: 0.93772
Validating epoch 67 | loss: 0.54989 - accuracy: 0.76491
Training epoch 68 | loss: 0.38035 - accuracy: 0.93208
Validating epoch 68 | loss: 0.5492 - accuracy: 0.76376
Training epoch 69 | loss: 0.3815 - accuracy: 0.93266
Validating epoch 69 | loss: 0.57074 - accuracy: 0.74083
Training epoch 70 | loss: 0.37461 - accuracy: 0.93757
Validating epoch 70 | loss: 0.57282 - accuracy: 0.73624
Training epoch 71 | loss: 0.37884 - accuracy: 0.93367
Validating epoch 71 | loss: 0.57984 - accuracy: 0.7328
Training epoch 72 | loss: 0.38805 - accuracy: 0.92572
Validating epoch 72 | loss: 0.58349 - accuracy: 0.72706
Training epoch 73 | loss: 0.38035 - accuracy: 0.93324
Validating epoch 73 | loss: 0.54159 - accuracy: 0.7695
Training epoch 74 | loss: 0.37615 - accuracy: 0.93815
Validating epoch 74 | loss: 0.58453 - accuracy: 0.72821
Training epoch 75 | loss: 0.37623 - accuracy: 0.93569
Validating epoch 75 | loss: 0.58753 - accuracy: 0.72706
Training epoch 76 | loss: 0.37773 - accuracy: 0.93931
Validating epoch 76 | loss: 0.56062 - accuracy: 0.75229
Training epoch 77 | loss: 0.37348 - accuracy: 0.9409
Validating epoch 77 | loss: 0.55798 - accuracy: 0.75344
Training epoch 78 | loss: 0.37428 - accuracy: 0.93945
Validating epoch 78 | loss: 0.56513 - accuracy: 0.74656
Training epoch 79 | loss: 0.37059 - accuracy: 0.94147
Validating epoch 79 | loss: 0.57185 - accuracy: 0.74083
Training epoch 80 | loss: 0.37325 - accuracy: 0.93858
Validating epoch 80 | loss: 0.5376 - accuracy: 0.77064
Training epoch 81 | loss: 0.37973 - accuracy: 0.93208
Validating epoch 81 | loss: 0.55935 - accuracy: 0.75344
Training epoch 82 | loss: 0.3734 - accuracy: 0.93873
Validating epoch 82 | loss: 0.57926 - accuracy: 0.73394
Training epoch 83 | loss: 0.37255 - accuracy: 0.93887
Validating epoch 83 | loss: 0.5771 - accuracy: 0.73394
Training epoch 84 | loss: 0.37118 - accuracy: 0.94176
Validating epoch 84 | loss: 0.58164 - accuracy: 0.7305
Training epoch 85 | loss: 0.37208 - accuracy: 0.94176
Validating epoch 85 | loss: 0.58265 - accuracy: 0.72936
Training epoch 86 | loss: 0.36875 - accuracy: 0.94393
Validating epoch 86 | loss: 0.5826 - accuracy: 0.72821
Training epoch 87 | loss: 0.37157 - accuracy: 0.94075
Validating epoch 87 | loss: 0.57254 - accuracy: 0.73739
Training epoch 88 | loss: 0.3729 - accuracy: 0.94133
Validating epoch 88 | loss: 0.56808 - accuracy: 0.74312
Training epoch 89 | loss: 0.37217 - accuracy: 0.9448
Validating epoch 89 | loss: 0.56539 - accuracy: 0.74771
Training epoch 90 | loss: 0.36943 - accuracy: 0.94306
Validating epoch 90 | loss: 0.55297 - accuracy: 0.75803
Training epoch 91 | loss: 0.37312 - accuracy: 0.9409
Validating epoch 91 | loss: 0.56902 - accuracy: 0.74197
Training epoch 92 | loss: 0.3697 - accuracy: 0.94234
Validating epoch 92 | loss: 0.56303 - accuracy: 0.74656
Training epoch 93 | loss: 0.37004 - accuracy: 0.94263
Validating epoch 93 | loss: 0.58468 - accuracy: 0.72362
Training epoch 94 | loss: 0.37236 - accuracy: 0.94205
Validating epoch 94 | loss: 0.57219 - accuracy: 0.73853
Training epoch 95 | loss: 0.36909 - accuracy: 0.94538
Validating epoch 95 | loss: 0.58448 - accuracy: 0.72592
Training epoch 96 | loss: 0.36784 - accuracy: 0.94422
Validating epoch 96 | loss: 0.58927 - accuracy: 0.72248
Training epoch 97 | loss: 0.36743 - accuracy: 0.94494
Validating epoch 97 | loss: 0.5866 - accuracy: 0.72477
Training epoch 98 | loss: 0.36846 - accuracy: 0.94379
Validating epoch 98 | loss: 0.56875 - accuracy: 0.74312
Training epoch 99 | loss: 0.37178 - accuracy: 0.94292
Validating epoch 99 | loss: 0.58799 - accuracy: 0.72018
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.0001
Training epoch 0 | loss: 0.69278 - accuracy: 0.51315
Validating epoch 0 | loss: 0.69214 - accuracy: 0.50803
Training epoch 1 | loss: 0.69121 - accuracy: 0.5474
Validating epoch 1 | loss: 0.68991 - accuracy: 0.50917
Training epoch 2 | loss: 0.68618 - accuracy: 0.55072
Validating epoch 2 | loss: 0.67967 - accuracy: 0.54817
Training epoch 3 | loss: 0.65634 - accuracy: 0.65751
Validating epoch 3 | loss: 0.61519 - accuracy: 0.75573
Training epoch 4 | loss: 0.5844 - accuracy: 0.78425
Validating epoch 4 | loss: 0.56261 - accuracy: 0.77867
Training epoch 5 | loss: 0.53518 - accuracy: 0.80679
Validating epoch 5 | loss: 0.54344 - accuracy: 0.78096
Training epoch 6 | loss: 0.50283 - accuracy: 0.8276
Validating epoch 6 | loss: 0.52117 - accuracy: 0.79243
Training epoch 7 | loss: 0.48468 - accuracy: 0.83829
Validating epoch 7 | loss: 0.52171 - accuracy: 0.79014
Training epoch 8 | loss: 0.47443 - accuracy: 0.84436
Validating epoch 8 | loss: 0.53876 - accuracy: 0.77179
Training epoch 9 | loss: 0.45858 - accuracy: 0.85954
Validating epoch 9 | loss: 0.52883 - accuracy: 0.77523
Training epoch 10 | loss: 0.4475 - accuracy: 0.86864
Validating epoch 10 | loss: 0.53973 - accuracy: 0.76835
Training epoch 11 | loss: 0.4413 - accuracy: 0.87717
Validating epoch 11 | loss: 0.54087 - accuracy: 0.76606
Training epoch 12 | loss: 0.43901 - accuracy: 0.87572
Validating epoch 12 | loss: 0.55643 - accuracy: 0.75115
Training epoch 13 | loss: 0.43749 - accuracy: 0.87876
Validating epoch 13 | loss: 0.53877 - accuracy: 0.7695
Training epoch 14 | loss: 0.43175 - accuracy: 0.88353
Validating epoch 14 | loss: 0.54306 - accuracy: 0.7695
Training epoch 15 | loss: 0.42808 - accuracy: 0.8841
Validating epoch 15 | loss: 0.54071 - accuracy: 0.77294
Training epoch 16 | loss: 0.42457 - accuracy: 0.88801
Validating epoch 16 | loss: 0.53872 - accuracy: 0.77179
Training epoch 17 | loss: 0.42183 - accuracy: 0.89147
Validating epoch 17 | loss: 0.56339 - accuracy: 0.74771
Training epoch 18 | loss: 0.4292 - accuracy: 0.88165
Validating epoch 18 | loss: 0.55037 - accuracy: 0.75688
Training epoch 19 | loss: 0.4138 - accuracy: 0.89913
Validating epoch 19 | loss: 0.53832 - accuracy: 0.77179
Training epoch 20 | loss: 0.4153 - accuracy: 0.89942
Validating epoch 20 | loss: 0.55733 - accuracy: 0.75
Training epoch 21 | loss: 0.4122 - accuracy: 0.90318
Validating epoch 21 | loss: 0.55897 - accuracy: 0.75344
Training epoch 22 | loss: 0.41251 - accuracy: 0.90188
Validating epoch 22 | loss: 0.5488 - accuracy: 0.76147
Training epoch 23 | loss: 0.40822 - accuracy: 0.90477
Validating epoch 23 | loss: 0.56863 - accuracy: 0.74427
Training epoch 24 | loss: 0.41422 - accuracy: 0.8987
Validating epoch 24 | loss: 0.53852 - accuracy: 0.7695
Training epoch 25 | loss: 0.40698 - accuracy: 0.90564
Validating epoch 25 | loss: 0.55066 - accuracy: 0.76147
Training epoch 26 | loss: 0.40799 - accuracy: 0.90419
Validating epoch 26 | loss: 0.54713 - accuracy: 0.76261
Training epoch 27 | loss: 0.40511 - accuracy: 0.90766
Validating epoch 27 | loss: 0.5392 - accuracy: 0.77523
Training epoch 28 | loss: 0.40565 - accuracy: 0.90867
Validating epoch 28 | loss: 0.55843 - accuracy: 0.75
Training epoch 29 | loss: 0.40035 - accuracy: 0.91171
Validating epoch 29 | loss: 0.55621 - accuracy: 0.75688
Training epoch 30 | loss: 0.40698 - accuracy: 0.91199
Validating epoch 30 | loss: 0.5595 - accuracy: 0.75115
Training epoch 31 | loss: 0.40216 - accuracy: 0.91199
Validating epoch 31 | loss: 0.57669 - accuracy: 0.73394
Training epoch 32 | loss: 0.40058 - accuracy: 0.91113
Validating epoch 32 | loss: 0.54366 - accuracy: 0.77064
Training epoch 33 | loss: 0.40008 - accuracy: 0.91402
Validating epoch 33 | loss: 0.54403 - accuracy: 0.76835
Training epoch 34 | loss: 0.42183 - accuracy: 0.88902
Validating epoch 34 | loss: 0.55796 - accuracy: 0.75344
Training epoch 35 | loss: 0.40202 - accuracy: 0.91185
Validating epoch 35 | loss: 0.55101 - accuracy: 0.75917
Training epoch 36 | loss: 0.40281 - accuracy: 0.90954
Validating epoch 36 | loss: 0.57716 - accuracy: 0.73624
Training epoch 37 | loss: 0.39858 - accuracy: 0.91286
Validating epoch 37 | loss: 0.55641 - accuracy: 0.75573
Training epoch 38 | loss: 0.39546 - accuracy: 0.91864
Validating epoch 38 | loss: 0.56219 - accuracy: 0.75
Training epoch 39 | loss: 0.39344 - accuracy: 0.91835
Validating epoch 39 | loss: 0.56114 - accuracy: 0.75344
Training epoch 40 | loss: 0.39545 - accuracy: 0.91763
Validating epoch 40 | loss: 0.5772 - accuracy: 0.73509
Training epoch 41 | loss: 0.39316 - accuracy: 0.91951
Validating epoch 41 | loss: 0.55889 - accuracy: 0.75459
Training epoch 42 | loss: 0.39073 - accuracy: 0.92168
Validating epoch 42 | loss: 0.58514 - accuracy: 0.72821
Training epoch 43 | loss: 0.39228 - accuracy: 0.92023
Validating epoch 43 | loss: 0.56769 - accuracy: 0.74312
Training epoch 44 | loss: 0.39237 - accuracy: 0.92197
Validating epoch 44 | loss: 0.57304 - accuracy: 0.73968
Training epoch 45 | loss: 0.39233 - accuracy: 0.92153
Validating epoch 45 | loss: 0.55079 - accuracy: 0.76032
Training epoch 46 | loss: 0.38898 - accuracy: 0.92312
Validating epoch 46 | loss: 0.57474 - accuracy: 0.73739
Training epoch 47 | loss: 0.39552 - accuracy: 0.9172
Validating epoch 47 | loss: 0.53972 - accuracy: 0.77064
Training epoch 48 | loss: 0.39487 - accuracy: 0.91705
Validating epoch 48 | loss: 0.54505 - accuracy: 0.7695
Training epoch 49 | loss: 0.38835 - accuracy: 0.92312
Validating epoch 49 | loss: 0.57185 - accuracy: 0.74083
Training epoch 50 | loss: 0.38983 - accuracy: 0.92413
Validating epoch 50 | loss: 0.57137 - accuracy: 0.74312
Training epoch 51 | loss: 0.38683 - accuracy: 0.92514
Validating epoch 51 | loss: 0.57703 - accuracy: 0.73739
Training epoch 52 | loss: 0.3869 - accuracy: 0.92486
Validating epoch 52 | loss: 0.54716 - accuracy: 0.76491
Training epoch 53 | loss: 0.39046 - accuracy: 0.9263
Validating epoch 53 | loss: 0.57573 - accuracy: 0.73739
Training epoch 54 | loss: 0.38689 - accuracy: 0.92717
Validating epoch 54 | loss: 0.57031 - accuracy: 0.74427
Training epoch 55 | loss: 0.38957 - accuracy: 0.92413
Validating epoch 55 | loss: 0.57768 - accuracy: 0.73509
Training epoch 56 | loss: 0.38886 - accuracy: 0.92775
Validating epoch 56 | loss: 0.56184 - accuracy: 0.75344
Training epoch 57 | loss: 0.38669 - accuracy: 0.92486
Validating epoch 57 | loss: 0.5713 - accuracy: 0.74083
Training epoch 58 | loss: 0.38668 - accuracy: 0.92558
Validating epoch 58 | loss: 0.57398 - accuracy: 0.73853
Training epoch 59 | loss: 0.38464 - accuracy: 0.92789
Validating epoch 59 | loss: 0.56377 - accuracy: 0.74885
Training epoch 60 | loss: 0.38562 - accuracy: 0.92905
Validating epoch 60 | loss: 0.55841 - accuracy: 0.75344
Training epoch 61 | loss: 0.38684 - accuracy: 0.92645
Validating epoch 61 | loss: 0.57558 - accuracy: 0.73624
Training epoch 62 | loss: 0.39057 - accuracy: 0.92529
Validating epoch 62 | loss: 0.56283 - accuracy: 0.74885
Training epoch 63 | loss: 0.38674 - accuracy: 0.92471
Validating epoch 63 | loss: 0.53545 - accuracy: 0.77867
Training epoch 64 | loss: 0.39179 - accuracy: 0.92197
Validating epoch 64 | loss: 0.56907 - accuracy: 0.74541
Training epoch 65 | loss: 0.38407 - accuracy: 0.93064
Validating epoch 65 | loss: 0.53649 - accuracy: 0.77867
Training epoch 66 | loss: 0.42077 - accuracy: 0.88844
Validating epoch 66 | loss: 0.5841 - accuracy: 0.72936
Training epoch 67 | loss: 0.38545 - accuracy: 0.9263
Validating epoch 67 | loss: 0.58003 - accuracy: 0.73394
Training epoch 68 | loss: 0.38266 - accuracy: 0.93121
Validating epoch 68 | loss: 0.56138 - accuracy: 0.75229
Training epoch 69 | loss: 0.38287 - accuracy: 0.93179
Validating epoch 69 | loss: 0.57055 - accuracy: 0.74427
Training epoch 70 | loss: 0.38102 - accuracy: 0.93078
Validating epoch 70 | loss: 0.55649 - accuracy: 0.75573
Training epoch 71 | loss: 0.38276 - accuracy: 0.92934
Validating epoch 71 | loss: 0.58409 - accuracy: 0.7305
Training epoch 72 | loss: 0.3846 - accuracy: 0.9289
Validating epoch 72 | loss: 0.58792 - accuracy: 0.72362
Training epoch 73 | loss: 0.38092 - accuracy: 0.9315
Validating epoch 73 | loss: 0.55334 - accuracy: 0.75803
Training epoch 74 | loss: 0.38376 - accuracy: 0.93064
Validating epoch 74 | loss: 0.54715 - accuracy: 0.7672
Training epoch 75 | loss: 0.37891 - accuracy: 0.93338
Validating epoch 75 | loss: 0.5879 - accuracy: 0.72592
Training epoch 76 | loss: 0.38141 - accuracy: 0.93295
Validating epoch 76 | loss: 0.5777 - accuracy: 0.73624
Training epoch 77 | loss: 0.37987 - accuracy: 0.93439
Validating epoch 77 | loss: 0.57069 - accuracy: 0.74197
Training epoch 78 | loss: 0.3792 - accuracy: 0.93324
Validating epoch 78 | loss: 0.57304 - accuracy: 0.74083
Training epoch 79 | loss: 0.38304 - accuracy: 0.93121
Validating epoch 79 | loss: 0.56294 - accuracy: 0.75229
Training epoch 80 | loss: 0.37775 - accuracy: 0.93425
Validating epoch 80 | loss: 0.56934 - accuracy: 0.74312
Training epoch 81 | loss: 0.38358 - accuracy: 0.93526
Validating epoch 81 | loss: 0.56884 - accuracy: 0.74312
Training epoch 82 | loss: 0.37872 - accuracy: 0.93555
Validating epoch 82 | loss: 0.56845 - accuracy: 0.74197
Training epoch 83 | loss: 0.38122 - accuracy: 0.93035
Validating epoch 83 | loss: 0.58665 - accuracy: 0.72477
Training epoch 84 | loss: 0.38259 - accuracy: 0.93194
Validating epoch 84 | loss: 0.55542 - accuracy: 0.75573
Training epoch 85 | loss: 0.37535 - accuracy: 0.93699
