Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.6937 - accuracy: 0.48237
Training epoch 39 | loss: 0.40702 - accuracy: 0.90434
Validating epoch 39 | loss: 0.537 - accuracy: 0.77294
Training epoch 40 | loss: 0.405 - accuracy: 0.90549
Validating epoch 40 | loss: 0.54185 - accuracy: 0.77179
Training epoch 41 | loss: 0.40844 - accuracy: 0.90564
Validating epoch 41 | loss: 0.53242 - accuracy: 0.77638
Training epoch 42 | loss: 0.41002 - accuracy: 0.90014
Validating epoch 42 | loss: 0.54062 - accuracy: 0.77179
Training epoch 43 | loss: 0.41108 - accuracy: 0.90361
Validating epoch 43 | loss: 0.57722 - accuracy: 0.73394
Training epoch 44 | loss: 0.40514 - accuracy: 0.90809
Validating epoch 44 | loss: 0.54744 - accuracy: 0.76606
Training epoch 45 | loss: 0.40251 - accuracy: 0.90983
Validating epoch 45 | loss: 0.53602 - accuracy: 0.77523
Training epoch 46 | loss: 0.39555 - accuracy: 0.91691
Validating epoch 46 | loss: 0.53451 - accuracy: 0.77867
Training epoch 47 | loss: 0.39596 - accuracy: 0.91561
Validating epoch 47 | loss: 0.54703 - accuracy: 0.76376
Training epoch 48 | loss: 0.39367 - accuracy: 0.91806
Validating epoch 48 | loss: 0.54192 - accuracy: 0.76835
Training epoch 49 | loss: 0.39957 - accuracy: 0.91142
Validating epoch 49 | loss: 0.52377 - accuracy: 0.7867
Training epoch 50 | loss: 0.3965 - accuracy: 0.91503
Validating epoch 50 | loss: 0.5453 - accuracy: 0.76835
Training epoch 51 | loss: 0.39465 - accuracy: 0.91951
Validating epoch 51 | loss: 0.54215 - accuracy: 0.7695
Training epoch 52 | loss: 0.39063 - accuracy: 0.92095
Validating epoch 52 | loss: 0.54769 - accuracy: 0.76376
Training epoch 53 | loss: 0.39193 - accuracy: 0.92182
Validating epoch 53 | loss: 0.51737 - accuracy: 0.79358
Training epoch 54 | loss: 0.44516 - accuracy: 0.86749
Validating epoch 54 | loss: 0.54704 - accuracy: 0.76491
Training epoch 55 | loss: 0.39261 - accuracy: 0.91922
Validating epoch 55 | loss: 0.53593 - accuracy: 0.77408
Training epoch 56 | loss: 0.3967 - accuracy: 0.91777
Validating epoch 56 | loss: 0.56536 - accuracy: 0.74771
Training epoch 57 | loss: 0.39776 - accuracy: 0.91387
Validating epoch 57 | loss: 0.55985 - accuracy: 0.75573
Training epoch 58 | loss: 0.38952 - accuracy: 0.9224
Validating epoch 58 | loss: 0.54421 - accuracy: 0.77064
Training epoch 59 | loss: 0.38924 - accuracy: 0.92558
Validating epoch 59 | loss: 0.54954 - accuracy: 0.76491
Training epoch 60 | loss: 0.38996 - accuracy: 0.92312
Validating epoch 60 | loss: 0.55004 - accuracy: 0.76376
Training epoch 61 | loss: 0.38814 - accuracy: 0.92543
Validating epoch 61 | loss: 0.57916 - accuracy: 0.7328
Training epoch 62 | loss: 0.38912 - accuracy: 0.92529
Validating epoch 62 | loss: 0.55478 - accuracy: 0.75573
Training epoch 63 | loss: 0.39196 - accuracy: 0.91951
Validating epoch 63 | loss: 0.53631 - accuracy: 0.77867
Training epoch 64 | loss: 0.38537 - accuracy: 0.92616
Validating epoch 64 | loss: 0.5484 - accuracy: 0.76261
Training epoch 65 | loss: 0.38814 - accuracy: 0.92543
Validating epoch 65 | loss: 0.54713 - accuracy: 0.7672
Training epoch 66 | loss: 0.38595 - accuracy: 0.92587
Validating epoch 66 | loss: 0.54993 - accuracy: 0.76147
Training epoch 67 | loss: 0.3823 - accuracy: 0.9302
Validating epoch 67 | loss: 0.55468 - accuracy: 0.75803
Training epoch 68 | loss: 0.38152 - accuracy: 0.93006
Validating epoch 68 | loss: 0.5473 - accuracy: 0.76606
Training epoch 69 | loss: 0.38143 - accuracy: 0.93064
Validating epoch 69 | loss: 0.53615 - accuracy: 0.77638
Training epoch 70 | loss: 0.3816 - accuracy: 0.93035
Validating epoch 70 | loss: 0.54342 - accuracy: 0.76606
Training epoch 71 | loss: 0.38269 - accuracy: 0.92934
Validating epoch 71 | loss: 0.54975 - accuracy: 0.76147
Training epoch 72 | loss: 0.37906 - accuracy: 0.93353
Validating epoch 72 | loss: 0.576 - accuracy: 0.73394
Training epoch 73 | loss: 0.38246 - accuracy: 0.93165
Validating epoch 73 | loss: 0.54961 - accuracy: 0.76606
Training epoch 74 | loss: 0.38539 - accuracy: 0.92934
Validating epoch 74 | loss: 0.53784 - accuracy: 0.77064
Training epoch 75 | loss: 0.38373 - accuracy: 0.93035
Validating epoch 75 | loss: 0.55455 - accuracy: 0.75573
Training epoch 76 | loss: 0.37921 - accuracy: 0.93324
Validating epoch 76 | loss: 0.57975 - accuracy: 0.73165
Training epoch 77 | loss: 0.37872 - accuracy: 0.93295
Validating epoch 77 | loss: 0.55455 - accuracy: 0.75573
Training epoch 78 | loss: 0.37742 - accuracy: 0.93512
Validating epoch 78 | loss: 0.56743 - accuracy: 0.74656
Training epoch 79 | loss: 0.38031 - accuracy: 0.9315
Validating epoch 79 | loss: 0.54138 - accuracy: 0.77064
Training epoch 80 | loss: 0.39568 - accuracy: 0.91488
Validating epoch 80 | loss: 0.56694 - accuracy: 0.74656
Training epoch 81 | loss: 0.37962 - accuracy: 0.93251
Validating epoch 81 | loss: 0.54365 - accuracy: 0.76835
Training epoch 82 | loss: 0.37689 - accuracy: 0.93512
Validating epoch 82 | loss: 0.55584 - accuracy: 0.75688
Training epoch 83 | loss: 0.37726 - accuracy: 0.93526
Validating epoch 83 | loss: 0.55476 - accuracy: 0.75917
Training epoch 84 | loss: 0.38219 - accuracy: 0.92962
Validating epoch 84 | loss: 0.55735 - accuracy: 0.75344
Training epoch 85 | loss: 0.38299 - accuracy: 0.9341
Validating epoch 85 | loss: 0.54558 - accuracy: 0.7672
Training epoch 86 | loss: 0.37966 - accuracy: 0.93714
Validating epoch 86 | loss: 0.54573 - accuracy: 0.76835
Training epoch 87 | loss: 0.37595 - accuracy: 0.93656
Validating epoch 87 | loss: 0.55083 - accuracy: 0.76376
Training epoch 88 | loss: 0.37499 - accuracy: 0.93699
Validating epoch 88 | loss: 0.55178 - accuracy: 0.76261
Training epoch 89 | loss: 0.37945 - accuracy: 0.93714
Validating epoch 89 | loss: 0.56795 - accuracy: 0.74312
Training epoch 90 | loss: 0.37512 - accuracy: 0.93728
Validating epoch 90 | loss: 0.55068 - accuracy: 0.76147
Training epoch 91 | loss: 0.37857 - accuracy: 0.93367
Validating epoch 91 | loss: 0.54566 - accuracy: 0.7672
Training epoch 92 | loss: 0.38126 - accuracy: 0.93049
Validating epoch 92 | loss: 0.55156 - accuracy: 0.76261
Training epoch 93 | loss: 0.38082 - accuracy: 0.93309
Validating epoch 93 | loss: 0.54411 - accuracy: 0.76835
Training epoch 94 | loss: 0.37481 - accuracy: 0.93757
Validating epoch 94 | loss: 0.54709 - accuracy: 0.76606
Training epoch 95 | loss: 0.38035 - accuracy: 0.93121
Validating epoch 95 | loss: 0.58685 - accuracy: 0.72706
Training epoch 96 | loss: 0.38113 - accuracy: 0.93266
Validating epoch 96 | loss: 0.54125 - accuracy: 0.77179
Training epoch 97 | loss: 0.37645 - accuracy: 0.93815
Validating epoch 97 | loss: 0.54681 - accuracy: 0.76376
Training epoch 98 | loss: 0.37557 - accuracy: 0.93916
Validating epoch 98 | loss: 0.57052 - accuracy: 0.74083
Training epoch 99 | loss: 0.37668 - accuracy: 0.93714
Validating epoch 99 | loss: 0.56917 - accuracy: 0.74083
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69256 - accuracy: 0.52746
Validating epoch 0 | loss: 0.69246 - accuracy: 0.50917
Training epoch 1 | loss: 0.69122 - accuracy: 0.52355
Validating epoch 1 | loss: 0.69121 - accuracy: 0.50917
Training epoch 2 | loss: 0.68889 - accuracy: 0.52775
Validating epoch 2 | loss: 0.6865 - accuracy: 0.52523
Training epoch 3 | loss: 0.67779 - accuracy: 0.59653
Validating epoch 3 | loss: 0.65777 - accuracy: 0.7328
Training epoch 4 | loss: 0.62316 - accuracy: 0.74422
Validating epoch 4 | loss: 0.59364 - accuracy: 0.75115
Training epoch 5 | loss: 0.56116 - accuracy: 0.78945
Validating epoch 5 | loss: 0.54069 - accuracy: 0.78899
Training epoch 6 | loss: 0.52716 - accuracy: 0.80202
Validating epoch 6 | loss: 0.53184 - accuracy: 0.78211
Training epoch 7 | loss: 0.4998 - accuracy: 0.8224
Validating epoch 7 | loss: 0.53202 - accuracy: 0.77982
Training epoch 8 | loss: 0.48107 - accuracy: 0.84191
Validating epoch 8 | loss: 0.53687 - accuracy: 0.77179
Training epoch 9 | loss: 0.46937 - accuracy: 0.84754
Validating epoch 9 | loss: 0.54702 - accuracy: 0.75803
Training epoch 10 | loss: 0.45881 - accuracy: 0.85665
Validating epoch 10 | loss: 0.55754 - accuracy: 0.75
Training epoch 11 | loss: 0.45164 - accuracy: 0.86416
Validating epoch 11 | loss: 0.54025 - accuracy: 0.76835
Training epoch 12 | loss: 0.44514 - accuracy: 0.87139
Validating epoch 12 | loss: 0.5345 - accuracy: 0.77752
Training epoch 13 | loss: 0.44155 - accuracy: 0.87153
Validating epoch 13 | loss: 0.52931 - accuracy: 0.77982
Training epoch 14 | loss: 0.44376 - accuracy: 0.87991
Validating epoch 14 | loss: 0.54159 - accuracy: 0.76606
Training epoch 15 | loss: 0.42845 - accuracy: 0.88454
Validating epoch 15 | loss: 0.5553 - accuracy: 0.75229
Training epoch 16 | loss: 0.42812 - accuracy: 0.88526
Validating epoch 16 | loss: 0.52999 - accuracy: 0.77982
Training epoch 17 | loss: 0.42438 - accuracy: 0.88772
Validating epoch 17 | loss: 0.54224 - accuracy: 0.76835
Training epoch 18 | loss: 0.42811 - accuracy: 0.89191
Validating epoch 18 | loss: 0.53182 - accuracy: 0.77982
Training epoch 19 | loss: 0.42029 - accuracy: 0.89205
Validating epoch 19 | loss: 0.55372 - accuracy: 0.75688
Training epoch 20 | loss: 0.42188 - accuracy: 0.8922
Validating epoch 20 | loss: 0.55838 - accuracy: 0.75229
Training epoch 21 | loss: 0.41732 - accuracy: 0.89841
Validating epoch 21 | loss: 0.55807 - accuracy: 0.75573
Training epoch 22 | loss: 0.42115 - accuracy: 0.8896
Validating epoch 22 | loss: 0.52621 - accuracy: 0.78096
Training epoch 23 | loss: 0.40886 - accuracy: 0.90303
Validating epoch 23 | loss: 0.54582 - accuracy: 0.76376
Training epoch 24 | loss: 0.41211 - accuracy: 0.90405
Validating epoch 24 | loss: 0.58659 - accuracy: 0.72477
Training epoch 25 | loss: 0.4073 - accuracy: 0.90506
Validating epoch 25 | loss: 0.57413 - accuracy: 0.73853
Training epoch 26 | loss: 0.40528 - accuracy: 0.90679
Validating epoch 26 | loss: 0.5708 - accuracy: 0.74197
Training epoch 27 | loss: 0.40516 - accuracy: 0.90679
Validating epoch 27 | loss: 0.54809 - accuracy: 0.76261
Training epoch 28 | loss: 0.40364 - accuracy: 0.90838
Validating epoch 28 | loss: 0.57577 - accuracy: 0.73509
Training epoch 29 | loss: 0.40139 - accuracy: 0.91257
Validating epoch 29 | loss: 0.57232 - accuracy: 0.73853
Training epoch 30 | loss: 0.40201 - accuracy: 0.91214
Validating epoch 30 | loss: 0.5479 - accuracy: 0.76376
Training epoch 31 | loss: 0.40971 - accuracy: 0.90173
Validating epoch 31 | loss: 0.55149 - accuracy: 0.76147
Training epoch 32 | loss: 0.40289 - accuracy: 0.91113
Validating epoch 32 | loss: 0.56447 - accuracy: 0.74656
Training epoch 33 | loss: 0.39764 - accuracy: 0.91633
Validating epoch 33 | loss: 0.58118 - accuracy: 0.7305
Training epoch 34 | loss: 0.39844 - accuracy: 0.91777
Validating epoch 34 | loss: 0.58406 - accuracy: 0.72592
Training epoch 35 | loss: 0.40669 - accuracy: 0.9039
Validating epoch 35 | loss: 0.56422 - accuracy: 0.74541
Training epoch 36 | loss: 0.39506 - accuracy: 0.91864
Validating epoch 36 | loss: 0.55544 - accuracy: 0.75573
Training epoch 37 | loss: 0.39176 - accuracy: 0.9198
Validating epoch 37 | loss: 0.56591 - accuracy: 0.73968
Training epoch 38 | loss: 0.38823 - accuracy: 0.92486
Validating epoch 38 | loss: 0.5545 - accuracy: 0.75573
Training epoch 39 | loss: 0.39153 - accuracy: 0.92197
Validating epoch 39 | loss: 0.57548 - accuracy: 0.73968
Training epoch 40 | loss: 0.39202 - accuracy: 0.92168
Validating epoch 40 | loss: 0.55481 - accuracy: 0.75688
Training epoch 41 | loss: 0.38795 - accuracy: 0.92399
Validating epoch 41 | loss: 0.56521 - accuracy: 0.74541
Training epoch 42 | loss: 0.38338 - accuracy: 0.92905
Validating epoch 42 | loss: 0.5668 - accuracy: 0.74312
Training epoch 43 | loss: 0.38563 - accuracy: 0.92803
Validating epoch 43 | loss: 0.58226 - accuracy: 0.7305
Training epoch 44 | loss: 0.38543 - accuracy: 0.92905
Validating epoch 44 | loss: 0.5636 - accuracy: 0.75
Training epoch 45 | loss: 0.38252 - accuracy: 0.93035
Validating epoch 45 | loss: 0.59305 - accuracy: 0.72018
Training epoch 46 | loss: 0.38271 - accuracy: 0.93165
Validating epoch 46 | loss: 0.56234 - accuracy: 0.75229
Training epoch 47 | loss: 0.38287 - accuracy: 0.92977
Validating epoch 47 | loss: 0.55995 - accuracy: 0.75459
Training epoch 48 | loss: 0.38218 - accuracy: 0.92991
Validating epoch 48 | loss: 0.57466 - accuracy: 0.73624
Training epoch 49 | loss: 0.38257 - accuracy: 0.93194
Validating epoch 49 | loss: 0.57753 - accuracy: 0.7305
Training epoch 50 | loss: 0.37948 - accuracy: 0.93338
Validating epoch 50 | loss: 0.59105 - accuracy: 0.72018
Training epoch 51 | loss: 0.38302 - accuracy: 0.93107
Validating epoch 51 | loss: 0.55805 - accuracy: 0.75459
Training epoch 52 | loss: 0.38548 - accuracy: 0.9263
Validating epoch 52 | loss: 0.59095 - accuracy: 0.71674
Training epoch 53 | loss: 0.38164 - accuracy: 0.93497
Validating epoch 53 | loss: 0.58369 - accuracy: 0.72936
Training epoch 54 | loss: 0.38016 - accuracy: 0.93208
Validating epoch 54 | loss: 0.56822 - accuracy: 0.74312
Training epoch 55 | loss: 0.3801 - accuracy: 0.9341
Validating epoch 55 | loss: 0.59693 - accuracy: 0.71674
Training epoch 56 | loss: 0.38084 - accuracy: 0.93353
Validating epoch 56 | loss: 0.55483 - accuracy: 0.75688
Training epoch 57 | loss: 0.39056 - accuracy: 0.92081
Validating epoch 57 | loss: 0.54743 - accuracy: 0.76376
Training epoch 58 | loss: 0.38039 - accuracy: 0.93179
Validating epoch 58 | loss: 0.57009 - accuracy: 0.74427
Training epoch 59 | loss: 0.37803 - accuracy: 0.93671
Validating epoch 59 | loss: 0.56215 - accuracy: 0.75
Training epoch 60 | loss: 0.37923 - accuracy: 0.93526
Validating epoch 60 | loss: 0.58781 - accuracy: 0.72362
Training epoch 61 | loss: 0.38034 - accuracy: 0.93338
Validating epoch 61 | loss: 0.581 - accuracy: 0.73165
Training epoch 62 | loss: 0.37637 - accuracy: 0.93598
Validating epoch 62 | loss: 0.55353 - accuracy: 0.75917
Training epoch 63 | loss: 0.37837 - accuracy: 0.93555
Validating epoch 63 | loss: 0.56713 - accuracy: 0.74656
Training epoch 64 | loss: 0.37875 - accuracy: 0.93497
Validating epoch 64 | loss: 0.6009 - accuracy: 0.71101
Training epoch 65 | loss: 0.37695 - accuracy: 0.93786
Validating epoch 65 | loss: 0.56515 - accuracy: 0.74656
Training epoch 66 | loss: 0.37587 - accuracy: 0.93584
Validating epoch 66 | loss: 0.57216 - accuracy: 0.74083
Training epoch 67 | loss: 0.37636 - accuracy: 0.93772
Validating epoch 67 | loss: 0.58082 - accuracy: 0.73394
Training epoch 68 | loss: 0.37336 - accuracy: 0.93858
Validating epoch 68 | loss: 0.59279 - accuracy: 0.71904
Training epoch 69 | loss: 0.37474 - accuracy: 0.93743
Validating epoch 69 | loss: 0.57405 - accuracy: 0.73509
Training epoch 70 | loss: 0.37346 - accuracy: 0.93858
Validating epoch 70 | loss: 0.58699 - accuracy: 0.72706
Training epoch 71 | loss: 0.37257 - accuracy: 0.94003
Validating epoch 71 | loss: 0.60147 - accuracy: 0.7133
Training epoch 72 | loss: 0.37217 - accuracy: 0.93945
Validating epoch 72 | loss: 0.58183 - accuracy: 0.72936
Training epoch 73 | loss: 0.37472 - accuracy: 0.93974
Validating epoch 73 | loss: 0.61046 - accuracy: 0.70183
Training epoch 74 | loss: 0.40654 - accuracy: 0.90434
Validating epoch 74 | loss: 0.58842 - accuracy: 0.72477
Training epoch 75 | loss: 0.37418 - accuracy: 0.93858
Validating epoch 75 | loss: 0.5952 - accuracy: 0.71789
Training epoch 76 | loss: 0.38154 - accuracy: 0.93454
Validating epoch 76 | loss: 0.58532 - accuracy: 0.72706
Training epoch 77 | loss: 0.37719 - accuracy: 0.93671
Validating epoch 77 | loss: 0.55394 - accuracy: 0.75917
Training epoch 78 | loss: 0.37298 - accuracy: 0.93931
Validating epoch 78 | loss: 0.58887 - accuracy: 0.72592
Training epoch 79 | loss: 0.372 - accuracy: 0.94003
Validating epoch 79 | loss: 0.57632 - accuracy: 0.74083
Training epoch 80 | loss: 0.37274 - accuracy: 0.94162
Validating epoch 80 | loss: 0.595 - accuracy: 0.71789
Training epoch 81 | loss: 0.37343 - accuracy: 0.93873
Validating epoch 81 | loss: 0.59237 - accuracy: 0.71789
Training epoch 82 | loss: 0.37042 - accuracy: 0.94147
Validating epoch 82 | loss: 0.58602 - accuracy: 0.72592
Training epoch 83 | loss: 0.37019 - accuracy: 0.94191
Validating epoch 83 | loss: 0.59512 - accuracy: 0.71789
Training epoch 84 | loss: 0.37153 - accuracy: 0.94075
Validating epoch 84 | loss: 0.56918 - accuracy: 0.74541
Training epoch 85 | loss: 0.36921 - accuracy: 0.94552
Validating epoch 85 | loss: 0.58157 - accuracy: 0.7328
Training epoch 86 | loss: 0.36971 - accuracy: 0.94465
Validating epoch 86 | loss: 0.59144 - accuracy: 0.72248
Training epoch 87 | loss: 0.37089 - accuracy: 0.94393
Validating epoch 87 | loss: 0.59474 - accuracy: 0.71789
Training epoch 88 | loss: 0.37168 - accuracy: 0.94277
Validating epoch 88 | loss: 0.56425 - accuracy: 0.75
Training epoch 89 | loss: 0.37063 - accuracy: 0.94393
Validating epoch 89 | loss: 0.57486 - accuracy: 0.74083
Training epoch 90 | loss: 0.36881 - accuracy: 0.94306
Validating epoch 90 | loss: 0.57239 - accuracy: 0.74197
Training epoch 91 | loss: 0.36782 - accuracy: 0.94408
Validating epoch 91 | loss: 0.60576 - accuracy: 0.70413
Training epoch 92 | loss: 0.37527 - accuracy: 0.93858
Validating epoch 92 | loss: 0.57655 - accuracy: 0.73624
Training epoch 93 | loss: 0.36916 - accuracy: 0.94249
Validating epoch 93 | loss: 0.59218 - accuracy: 0.72248
Training epoch 94 | loss: 0.36787 - accuracy: 0.94422
Validating epoch 94 | loss: 0.5662 - accuracy: 0.74656
Training epoch 95 | loss: 0.37143 - accuracy: 0.94465
Validating epoch 95 | loss: 0.58678 - accuracy: 0.72821
Training epoch 96 | loss: 0.36725 - accuracy: 0.94523
Validating epoch 96 | loss: 0.56419 - accuracy: 0.74771
Training epoch 97 | loss: 0.36674 - accuracy: 0.94581
Validating epoch 97 | loss: 0.59141 - accuracy: 0.72362
Training epoch 98 | loss: 0.37096 - accuracy: 0.94566
Validating epoch 98 | loss: 0.57562 - accuracy: 0.73853
Training epoch 99 | loss: 0.36697 - accuracy: 0.94538
Validating epoch 99 | loss: 0.58234 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.0001
Training epoch 0 | loss: 0.69301 - accuracy: 0.50824
Validating epoch 0 | loss: 0.69231 - accuracy: 0.50803
Training epoch 1 | loss: 0.69143 - accuracy: 0.54234
Validating epoch 1 | loss: 0.69038 - accuracy: 0.50917
Training epoch 2 | loss: 0.6879 - accuracy: 0.54046
Validating epoch 2 | loss: 0.68273 - accuracy: 0.5344
Training epoch 3 | loss: 0.67081 - accuracy: 0.61012
Validating epoch 3 | loss: 0.63196 - accuracy: 0.74541
Training epoch 4 | loss: 0.60408 - accuracy: 0.76329
Validating epoch 4 | loss: 0.57474 - accuracy: 0.7695
Training epoch 5 | loss: 0.54583 - accuracy: 0.80376
Validating epoch 5 | loss: 0.54077 - accuracy: 0.78555
Training epoch 6 | loss: 0.51253 - accuracy: 0.82428
Validating epoch 6 | loss: 0.53563 - accuracy: 0.77867
Training epoch 7 | loss: 0.4885 - accuracy: 0.83569
Validating epoch 7 | loss: 0.53656 - accuracy: 0.77638
Training epoch 8 | loss: 0.47486 - accuracy: 0.8461
Validating epoch 8 | loss: 0.54166 - accuracy: 0.76835
Training epoch 9 | loss: 0.46202 - accuracy: 0.85578
Validating epoch 9 | loss: 0.54117 - accuracy: 0.76835
Training epoch 10 | loss: 0.45353 - accuracy: 0.86532
Validating epoch 10 | loss: 0.53969 - accuracy: 0.7695
Training epoch 11 | loss: 0.4445 - accuracy: 0.87095
Validating epoch 11 | loss: 0.54794 - accuracy: 0.76147
Training epoch 12 | loss: 0.44025 - accuracy: 0.87457
Validating epoch 12 | loss: 0.53252 - accuracy: 0.77867
Training epoch 13 | loss: 0.43145 - accuracy: 0.88425
Validating epoch 13 | loss: 0.53247 - accuracy: 0.78096
Training epoch 14 | loss: 0.43161 - accuracy: 0.88208
Validating epoch 14 | loss: 0.53894 - accuracy: 0.77523
Training epoch 15 | loss: 0.42697 - accuracy: 0.88858
Validating epoch 15 | loss: 0.5334 - accuracy: 0.77982
Training epoch 16 | loss: 0.424 - accuracy: 0.89061
Validating epoch 16 | loss: 0.547 - accuracy: 0.76606
Training epoch 17 | loss: 0.42378 - accuracy: 0.89306
Validating epoch 17 | loss: 0.56134 - accuracy: 0.75229
Training epoch 18 | loss: 0.42393 - accuracy: 0.8935
Validating epoch 18 | loss: 0.54026 - accuracy: 0.77064
Training epoch 19 | loss: 0.41722 - accuracy: 0.8948
Validating epoch 19 | loss: 0.52231 - accuracy: 0.79014
Training epoch 20 | loss: 0.4147 - accuracy: 0.90029
Validating epoch 20 | loss: 0.54156 - accuracy: 0.77408
Training epoch 21 | loss: 0.413 - accuracy: 0.90116
Validating epoch 21 | loss: 0.54663 - accuracy: 0.76376
Training epoch 22 | loss: 0.41239 - accuracy: 0.89855
Validating epoch 22 | loss: 0.53679 - accuracy: 0.77752
Training epoch 23 | loss: 0.41041 - accuracy: 0.9013
Validating epoch 23 | loss: 0.54816 - accuracy: 0.7672
Training epoch 24 | loss: 0.40822 - accuracy: 0.90621
Validating epoch 24 | loss: 0.53999 - accuracy: 0.77294
Training epoch 25 | loss: 0.41199 - accuracy: 0.90188
Validating epoch 25 | loss: 0.54979 - accuracy: 0.76491
Training epoch 26 | loss: 0.40967 - accuracy: 0.90578
Validating epoch 26 | loss: 0.51976 - accuracy: 0.79587
Training epoch 27 | loss: 0.40831 - accuracy: 0.9039
Validating epoch 27 | loss: 0.55094 - accuracy: 0.76261
Training epoch 28 | loss: 0.40374 - accuracy: 0.90925
Validating epoch 28 | loss: 0.5685 - accuracy: 0.74197
Training epoch 29 | loss: 0.39955 - accuracy: 0.91546
Validating epoch 29 | loss: 0.53456 - accuracy: 0.77752
Training epoch 30 | loss: 0.40245 - accuracy: 0.91633
Validating epoch 30 | loss: 0.55484 - accuracy: 0.75459
Training epoch 31 | loss: 0.3962 - accuracy: 0.91835
Validating epoch 31 | loss: 0.56229 - accuracy: 0.75115
Training epoch 32 | loss: 0.39635 - accuracy: 0.91806
Validating epoch 32 | loss: 0.53117 - accuracy: 0.78096
Training epoch 33 | loss: 0.40299 - accuracy: 0.90983
Validating epoch 33 | loss: 0.58308 - accuracy: 0.72936
Training epoch 34 | loss: 0.40028 - accuracy: 0.91416
Validating epoch 34 | loss: 0.54878 - accuracy: 0.76032
Training epoch 35 | loss: 0.39493 - accuracy: 0.91749
Validating epoch 35 | loss: 0.54611 - accuracy: 0.7695
Training epoch 36 | loss: 0.39138 - accuracy: 0.92052
Validating epoch 36 | loss: 0.55176 - accuracy: 0.75917
Training epoch 37 | loss: 0.39196 - accuracy: 0.91965
Validating epoch 37 | loss: 0.55968 - accuracy: 0.75115
Training epoch 38 | loss: 0.39368 - accuracy: 0.91835
Validating epoch 38 | loss: 0.59085 - accuracy: 0.72018
Training epoch 39 | loss: 0.39942 - accuracy: 0.91445
Validating epoch 39 | loss: 0.54898 - accuracy: 0.76376
Training epoch 40 | loss: 0.39151 - accuracy: 0.92182
Validating epoch 40 | loss: 0.53718 - accuracy: 0.77408
Training epoch 41 | loss: 0.39121 - accuracy: 0.92052
Validating epoch 41 | loss: 0.56714 - accuracy: 0.74427
Training epoch 42 | loss: 0.39212 - accuracy: 0.92182
Validating epoch 42 | loss: 0.55072 - accuracy: 0.75803
Training epoch 43 | loss: 0.38653 - accuracy: 0.92543
Validating epoch 43 | loss: 0.53467 - accuracy: 0.77638
Training epoch 44 | loss: 0.38842 - accuracy: 0.92327
Validating epoch 44 | loss: 0.56604 - accuracy: 0.74427
Training epoch 45 | loss: 0.38601 - accuracy: 0.92905
Validating epoch 45 | loss: 0.54234 - accuracy: 0.7695
Training epoch 46 | loss: 0.38834 - accuracy: 0.92746
Validating epoch 46 | loss: 0.56492 - accuracy: 0.74312
Training epoch 47 | loss: 0.38231 - accuracy: 0.93266
Validating epoch 47 | loss: 0.56935 - accuracy: 0.73968
Training epoch 48 | loss: 0.38166 - accuracy: 0.9302
Validating epoch 48 | loss: 0.57813 - accuracy: 0.73394
Training epoch 49 | loss: 0.38403 - accuracy: 0.93295
Validating epoch 49 | loss: 0.56666 - accuracy: 0.74427
Training epoch 50 | loss: 0.37718 - accuracy: 0.93512
Validating epoch 50 | loss: 0.55464 - accuracy: 0.75688
Training epoch 51 | loss: 0.37947 - accuracy: 0.93526
Validating epoch 51 | loss: 0.56809 - accuracy: 0.74083
Training epoch 52 | loss: 0.37877 - accuracy: 0.93396
Validating epoch 52 | loss: 0.56302 - accuracy: 0.75
Training epoch 53 | loss: 0.38542 - accuracy: 0.92905
Validating epoch 53 | loss: 0.56662 - accuracy: 0.74771
Training epoch 54 | loss: 0.38299 - accuracy: 0.93064
Validating epoch 54 | loss: 0.54814 - accuracy: 0.76376
Training epoch 55 | loss: 0.38117 - accuracy: 0.93237
Validating epoch 55 | loss: 0.54444 - accuracy: 0.76835
Training epoch 56 | loss: 0.38001 - accuracy: 0.93295
Validating epoch 56 | loss: 0.58561 - accuracy: 0.72706
Training epoch 57 | loss: 0.37679 - accuracy: 0.93598
Validating epoch 57 | loss: 0.58549 - accuracy: 0.72477
Training epoch 58 | loss: 0.37739 - accuracy: 0.93497
Validating epoch 58 | loss: 0.53861 - accuracy: 0.77294
Training epoch 59 | loss: 0.38412 - accuracy: 0.92962
Validating epoch 59 | loss: 0.5693 - accuracy: 0.73968
Training epoch 60 | loss: 0.3727 - accuracy: 0.94017
Validating epoch 60 | loss: 0.58837 - accuracy: 0.72362
Training epoch 61 | loss: 0.37555 - accuracy: 0.93873
Validating epoch 61 | loss: 0.56006 - accuracy: 0.75
Training epoch 62 | loss: 0.37335 - accuracy: 0.93829
Validating epoch 62 | loss: 0.55818 - accuracy: 0.75229
Training epoch 63 | loss: 0.37579 - accuracy: 0.93916
Validating epoch 63 | loss: 0.57097 - accuracy: 0.73853
