Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.6936 - accuracy: 0.48179
Training epoch 41 | loss: 0.38764 - accuracy: 0.92413
Validating epoch 41 | loss: 0.56178 - accuracy: 0.75344
Training epoch 42 | loss: 0.38899 - accuracy: 0.92486
Validating epoch 42 | loss: 0.55792 - accuracy: 0.75344
Training epoch 43 | loss: 0.38875 - accuracy: 0.92529
Validating epoch 43 | loss: 0.54852 - accuracy: 0.76261
Training epoch 44 | loss: 0.39011 - accuracy: 0.92052
Validating epoch 44 | loss: 0.54967 - accuracy: 0.76032
Training epoch 45 | loss: 0.38799 - accuracy: 0.92442
Validating epoch 45 | loss: 0.57193 - accuracy: 0.73853
Training epoch 46 | loss: 0.39085 - accuracy: 0.92153
Validating epoch 46 | loss: 0.57014 - accuracy: 0.74312
Training epoch 47 | loss: 0.3854 - accuracy: 0.92861
Validating epoch 47 | loss: 0.55064 - accuracy: 0.75917
Training epoch 48 | loss: 0.38146 - accuracy: 0.93092
Validating epoch 48 | loss: 0.57308 - accuracy: 0.73853
Training epoch 49 | loss: 0.38398 - accuracy: 0.92775
Validating epoch 49 | loss: 0.55367 - accuracy: 0.75917
Training epoch 50 | loss: 0.38184 - accuracy: 0.93006
Validating epoch 50 | loss: 0.57273 - accuracy: 0.74083
Training epoch 51 | loss: 0.38128 - accuracy: 0.93064
Validating epoch 51 | loss: 0.56353 - accuracy: 0.75115
Training epoch 52 | loss: 0.37923 - accuracy: 0.93295
Validating epoch 52 | loss: 0.57017 - accuracy: 0.74197
Training epoch 53 | loss: 0.38227 - accuracy: 0.93006
Validating epoch 53 | loss: 0.55717 - accuracy: 0.75459
Training epoch 54 | loss: 0.37642 - accuracy: 0.93613
Validating epoch 54 | loss: 0.55703 - accuracy: 0.75688
Training epoch 55 | loss: 0.37731 - accuracy: 0.93483
Validating epoch 55 | loss: 0.56894 - accuracy: 0.74197
Training epoch 56 | loss: 0.37795 - accuracy: 0.93367
Validating epoch 56 | loss: 0.57005 - accuracy: 0.74197
Training epoch 57 | loss: 0.37538 - accuracy: 0.93699
Validating epoch 57 | loss: 0.56433 - accuracy: 0.74885
Training epoch 58 | loss: 0.37504 - accuracy: 0.93743
Validating epoch 58 | loss: 0.55838 - accuracy: 0.74885
Training epoch 59 | loss: 0.37722 - accuracy: 0.93468
Validating epoch 59 | loss: 0.55536 - accuracy: 0.75573
Training epoch 60 | loss: 0.37794 - accuracy: 0.93671
Validating epoch 60 | loss: 0.56641 - accuracy: 0.74541
Training epoch 61 | loss: 0.3785 - accuracy: 0.93858
Validating epoch 61 | loss: 0.57171 - accuracy: 0.74083
Training epoch 62 | loss: 0.37517 - accuracy: 0.93815
Validating epoch 62 | loss: 0.5574 - accuracy: 0.75229
Training epoch 63 | loss: 0.37624 - accuracy: 0.93598
Validating epoch 63 | loss: 0.56746 - accuracy: 0.74885
Training epoch 64 | loss: 0.37218 - accuracy: 0.94061
Validating epoch 64 | loss: 0.57094 - accuracy: 0.74197
Training epoch 65 | loss: 0.37192 - accuracy: 0.94147
Validating epoch 65 | loss: 0.57465 - accuracy: 0.73624
Training epoch 66 | loss: 0.37302 - accuracy: 0.93945
Validating epoch 66 | loss: 0.55302 - accuracy: 0.75688
Training epoch 67 | loss: 0.37505 - accuracy: 0.94061
Validating epoch 67 | loss: 0.55587 - accuracy: 0.75803
Training epoch 68 | loss: 0.37933 - accuracy: 0.93266
Validating epoch 68 | loss: 0.57735 - accuracy: 0.73509
Training epoch 69 | loss: 0.37108 - accuracy: 0.94104
Validating epoch 69 | loss: 0.57617 - accuracy: 0.73739
Training epoch 70 | loss: 0.36935 - accuracy: 0.94364
Validating epoch 70 | loss: 0.57155 - accuracy: 0.74083
Training epoch 71 | loss: 0.36819 - accuracy: 0.94436
Validating epoch 71 | loss: 0.57075 - accuracy: 0.74083
Training epoch 72 | loss: 0.376 - accuracy: 0.93584
Validating epoch 72 | loss: 0.5898 - accuracy: 0.72133
Training epoch 73 | loss: 0.37098 - accuracy: 0.94104
Validating epoch 73 | loss: 0.56778 - accuracy: 0.74427
Training epoch 74 | loss: 0.3696 - accuracy: 0.94451
Validating epoch 74 | loss: 0.57074 - accuracy: 0.74197
Training epoch 75 | loss: 0.36968 - accuracy: 0.94249
Validating epoch 75 | loss: 0.57831 - accuracy: 0.73394
Training epoch 76 | loss: 0.36929 - accuracy: 0.9435
Validating epoch 76 | loss: 0.57022 - accuracy: 0.74197
Training epoch 77 | loss: 0.36811 - accuracy: 0.94682
Validating epoch 77 | loss: 0.57887 - accuracy: 0.73394
Training epoch 78 | loss: 0.37044 - accuracy: 0.94682
Validating epoch 78 | loss: 0.57485 - accuracy: 0.73624
Training epoch 79 | loss: 0.36995 - accuracy: 0.94234
Validating epoch 79 | loss: 0.58753 - accuracy: 0.72362
Training epoch 80 | loss: 0.36574 - accuracy: 0.94624
Validating epoch 80 | loss: 0.57608 - accuracy: 0.73739
Training epoch 81 | loss: 0.36374 - accuracy: 0.94855
Validating epoch 81 | loss: 0.57178 - accuracy: 0.74197
Training epoch 82 | loss: 0.36273 - accuracy: 0.94942
Validating epoch 82 | loss: 0.57969 - accuracy: 0.73394
Training epoch 83 | loss: 0.36457 - accuracy: 0.94812
Validating epoch 83 | loss: 0.57943 - accuracy: 0.7328
Training epoch 84 | loss: 0.36913 - accuracy: 0.94523
Validating epoch 84 | loss: 0.58148 - accuracy: 0.7328
Training epoch 85 | loss: 0.37305 - accuracy: 0.93902
Validating epoch 85 | loss: 0.57676 - accuracy: 0.73394
Training epoch 86 | loss: 0.36812 - accuracy: 0.94624
Validating epoch 86 | loss: 0.56199 - accuracy: 0.75
Training epoch 87 | loss: 0.36827 - accuracy: 0.94379
Validating epoch 87 | loss: 0.59225 - accuracy: 0.71904
Training epoch 88 | loss: 0.36609 - accuracy: 0.94653
Validating epoch 88 | loss: 0.5731 - accuracy: 0.74197
Training epoch 89 | loss: 0.36271 - accuracy: 0.94971
Validating epoch 89 | loss: 0.58773 - accuracy: 0.72477
Training epoch 90 | loss: 0.36096 - accuracy: 0.95188
Validating epoch 90 | loss: 0.59159 - accuracy: 0.72477
Training epoch 91 | loss: 0.36767 - accuracy: 0.94668
Validating epoch 91 | loss: 0.58363 - accuracy: 0.7305
Training epoch 92 | loss: 0.36636 - accuracy: 0.95029
Validating epoch 92 | loss: 0.56366 - accuracy: 0.75229
Training epoch 93 | loss: 0.36136 - accuracy: 0.95101
Validating epoch 93 | loss: 0.55859 - accuracy: 0.75459
Training epoch 94 | loss: 0.36201 - accuracy: 0.95058
Validating epoch 94 | loss: 0.57695 - accuracy: 0.73739
Training epoch 95 | loss: 0.36494 - accuracy: 0.94725
Validating epoch 95 | loss: 0.56444 - accuracy: 0.74541
Training epoch 96 | loss: 0.36643 - accuracy: 0.94566
Validating epoch 96 | loss: 0.57058 - accuracy: 0.73968
Training epoch 97 | loss: 0.36127 - accuracy: 0.9513
Validating epoch 97 | loss: 0.6023 - accuracy: 0.71101
Training epoch 98 | loss: 0.36712 - accuracy: 0.94711
Validating epoch 98 | loss: 0.56774 - accuracy: 0.74541
Training epoch 99 | loss: 0.36314 - accuracy: 0.94957
Validating epoch 99 | loss: 0.59437 - accuracy: 0.7156
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.69244 - accuracy: 0.53714
Validating epoch 0 | loss: 0.69229 - accuracy: 0.50917
Training epoch 1 | loss: 0.69079 - accuracy: 0.52731
Validating epoch 1 | loss: 0.69039 - accuracy: 0.51261
Training epoch 2 | loss: 0.68644 - accuracy: 0.55535
Validating epoch 2 | loss: 0.68143 - accuracy: 0.59633
Training epoch 3 | loss: 0.6647 - accuracy: 0.68179
Validating epoch 3 | loss: 0.63301 - accuracy: 0.75688
Training epoch 4 | loss: 0.60324 - accuracy: 0.76691
Validating epoch 4 | loss: 0.58971 - accuracy: 0.74083
Training epoch 5 | loss: 0.54683 - accuracy: 0.79292
Validating epoch 5 | loss: 0.54519 - accuracy: 0.77064
Training epoch 6 | loss: 0.51349 - accuracy: 0.81517
Validating epoch 6 | loss: 0.54241 - accuracy: 0.7695
Training epoch 7 | loss: 0.49258 - accuracy: 0.8302
Validating epoch 7 | loss: 0.53916 - accuracy: 0.77294
Training epoch 8 | loss: 0.47657 - accuracy: 0.84032
Validating epoch 8 | loss: 0.53915 - accuracy: 0.77294
Training epoch 9 | loss: 0.46534 - accuracy: 0.85014
Validating epoch 9 | loss: 0.5533 - accuracy: 0.75344
Training epoch 10 | loss: 0.45546 - accuracy: 0.8578
Validating epoch 10 | loss: 0.54053 - accuracy: 0.76606
Training epoch 11 | loss: 0.4495 - accuracy: 0.86575
Validating epoch 11 | loss: 0.5451 - accuracy: 0.76376
Training epoch 12 | loss: 0.44268 - accuracy: 0.87298
Validating epoch 12 | loss: 0.53489 - accuracy: 0.77408
Training epoch 13 | loss: 0.43477 - accuracy: 0.8789
Validating epoch 13 | loss: 0.55847 - accuracy: 0.75
Training epoch 14 | loss: 0.43811 - accuracy: 0.88078
Validating epoch 14 | loss: 0.53482 - accuracy: 0.77408
Training epoch 15 | loss: 0.4352 - accuracy: 0.87601
Validating epoch 15 | loss: 0.55409 - accuracy: 0.75459
Training epoch 16 | loss: 0.42476 - accuracy: 0.88829
Validating epoch 16 | loss: 0.54381 - accuracy: 0.76606
Training epoch 17 | loss: 0.42582 - accuracy: 0.88931
Validating epoch 17 | loss: 0.56281 - accuracy: 0.74541
Training epoch 18 | loss: 0.42607 - accuracy: 0.88988
Validating epoch 18 | loss: 0.5666 - accuracy: 0.74312
Training epoch 19 | loss: 0.41362 - accuracy: 0.89913
Validating epoch 19 | loss: 0.56722 - accuracy: 0.74083
Training epoch 20 | loss: 0.41354 - accuracy: 0.90173
Validating epoch 20 | loss: 0.56374 - accuracy: 0.74427
Training epoch 21 | loss: 0.40798 - accuracy: 0.90636
Validating epoch 21 | loss: 0.56897 - accuracy: 0.73968
Training epoch 22 | loss: 0.40836 - accuracy: 0.90564
Validating epoch 22 | loss: 0.57682 - accuracy: 0.72936
Training epoch 23 | loss: 0.40782 - accuracy: 0.90434
Validating epoch 23 | loss: 0.56206 - accuracy: 0.74656
Training epoch 24 | loss: 0.40987 - accuracy: 0.91185
Validating epoch 24 | loss: 0.57034 - accuracy: 0.74083
Training epoch 25 | loss: 0.41271 - accuracy: 0.9
Validating epoch 25 | loss: 0.5718 - accuracy: 0.73509
Training epoch 26 | loss: 0.4018 - accuracy: 0.91084
Validating epoch 26 | loss: 0.57248 - accuracy: 0.73624
Training epoch 27 | loss: 0.40033 - accuracy: 0.91445
Validating epoch 27 | loss: 0.58563 - accuracy: 0.72821
Training epoch 28 | loss: 0.40154 - accuracy: 0.91069
Validating epoch 28 | loss: 0.55956 - accuracy: 0.74656
Training epoch 29 | loss: 0.39886 - accuracy: 0.91373
Validating epoch 29 | loss: 0.56874 - accuracy: 0.74083
Training epoch 30 | loss: 0.3985 - accuracy: 0.91618
Validating epoch 30 | loss: 0.57924 - accuracy: 0.7328
Training epoch 31 | loss: 0.39645 - accuracy: 0.91517
Validating epoch 31 | loss: 0.57615 - accuracy: 0.73624
Training epoch 32 | loss: 0.39614 - accuracy: 0.9159
Validating epoch 32 | loss: 0.56719 - accuracy: 0.74312
Training epoch 33 | loss: 0.3963 - accuracy: 0.91835
Validating epoch 33 | loss: 0.57188 - accuracy: 0.73968
Training epoch 34 | loss: 0.39794 - accuracy: 0.91806
Validating epoch 34 | loss: 0.59725 - accuracy: 0.71445
Training epoch 35 | loss: 0.39613 - accuracy: 0.91662
Validating epoch 35 | loss: 0.57335 - accuracy: 0.73853
Training epoch 36 | loss: 0.39342 - accuracy: 0.91835
Validating epoch 36 | loss: 0.59603 - accuracy: 0.71674
Training epoch 37 | loss: 0.39592 - accuracy: 0.91604
Validating epoch 37 | loss: 0.58665 - accuracy: 0.72477
Training epoch 38 | loss: 0.3879 - accuracy: 0.92457
Validating epoch 38 | loss: 0.56576 - accuracy: 0.74541
Training epoch 39 | loss: 0.39591 - accuracy: 0.92139
Validating epoch 39 | loss: 0.56961 - accuracy: 0.74197
Training epoch 40 | loss: 0.39227 - accuracy: 0.91922
Validating epoch 40 | loss: 0.58699 - accuracy: 0.72477
Training epoch 41 | loss: 0.38828 - accuracy: 0.92428
Validating epoch 41 | loss: 0.58375 - accuracy: 0.72821
Training epoch 42 | loss: 0.3896 - accuracy: 0.92486
Validating epoch 42 | loss: 0.5796 - accuracy: 0.73165
Training epoch 43 | loss: 0.39213 - accuracy: 0.92442
Validating epoch 43 | loss: 0.56827 - accuracy: 0.74312
Training epoch 44 | loss: 0.38859 - accuracy: 0.92645
Validating epoch 44 | loss: 0.57155 - accuracy: 0.74197
Training epoch 45 | loss: 0.38674 - accuracy: 0.92543
Validating epoch 45 | loss: 0.5718 - accuracy: 0.73968
Training epoch 46 | loss: 0.38894 - accuracy: 0.925
Validating epoch 46 | loss: 0.57931 - accuracy: 0.72821
Training epoch 47 | loss: 0.39275 - accuracy: 0.92139
Validating epoch 47 | loss: 0.58848 - accuracy: 0.72362
Training epoch 48 | loss: 0.38558 - accuracy: 0.92876
Validating epoch 48 | loss: 0.58825 - accuracy: 0.72248
Training epoch 49 | loss: 0.3868 - accuracy: 0.92775
Validating epoch 49 | loss: 0.59515 - accuracy: 0.7156
Training epoch 50 | loss: 0.38516 - accuracy: 0.92673
Validating epoch 50 | loss: 0.59097 - accuracy: 0.71674
Training epoch 51 | loss: 0.38559 - accuracy: 0.92876
Validating epoch 51 | loss: 0.59879 - accuracy: 0.71445
Training epoch 52 | loss: 0.38427 - accuracy: 0.92789
Validating epoch 52 | loss: 0.58695 - accuracy: 0.72362
Training epoch 53 | loss: 0.38537 - accuracy: 0.92919
Validating epoch 53 | loss: 0.58724 - accuracy: 0.72362
Training epoch 54 | loss: 0.38384 - accuracy: 0.92818
Validating epoch 54 | loss: 0.58562 - accuracy: 0.72362
Training epoch 55 | loss: 0.38268 - accuracy: 0.92934
Validating epoch 55 | loss: 0.58369 - accuracy: 0.72821
Training epoch 56 | loss: 0.38323 - accuracy: 0.93136
Validating epoch 56 | loss: 0.59161 - accuracy: 0.72248
Training epoch 57 | loss: 0.38346 - accuracy: 0.92818
Validating epoch 57 | loss: 0.59162 - accuracy: 0.72133
Training epoch 58 | loss: 0.38023 - accuracy: 0.93237
Validating epoch 58 | loss: 0.58347 - accuracy: 0.72706
Training epoch 59 | loss: 0.38214 - accuracy: 0.9302
Validating epoch 59 | loss: 0.59851 - accuracy: 0.7133
Training epoch 60 | loss: 0.38033 - accuracy: 0.93223
Validating epoch 60 | loss: 0.60173 - accuracy: 0.70986
Training epoch 61 | loss: 0.38356 - accuracy: 0.93237
Validating epoch 61 | loss: 0.58766 - accuracy: 0.72018
Training epoch 62 | loss: 0.37847 - accuracy: 0.9341
Validating epoch 62 | loss: 0.57909 - accuracy: 0.7328
Training epoch 63 | loss: 0.38061 - accuracy: 0.9315
Validating epoch 63 | loss: 0.59719 - accuracy: 0.7133
Training epoch 64 | loss: 0.37878 - accuracy: 0.93324
Validating epoch 64 | loss: 0.59612 - accuracy: 0.71674
Training epoch 65 | loss: 0.37983 - accuracy: 0.93208
Validating epoch 65 | loss: 0.59731 - accuracy: 0.71445
Training epoch 66 | loss: 0.38391 - accuracy: 0.93035
Validating epoch 66 | loss: 0.59355 - accuracy: 0.71674
Training epoch 67 | loss: 0.38427 - accuracy: 0.93208
Validating epoch 67 | loss: 0.60629 - accuracy: 0.70528
Training epoch 68 | loss: 0.3794 - accuracy: 0.93468
Validating epoch 68 | loss: 0.58723 - accuracy: 0.72248
Training epoch 69 | loss: 0.37767 - accuracy: 0.93454
Validating epoch 69 | loss: 0.5948 - accuracy: 0.71674
Training epoch 70 | loss: 0.37601 - accuracy: 0.93598
Validating epoch 70 | loss: 0.58851 - accuracy: 0.72248
Training epoch 71 | loss: 0.38025 - accuracy: 0.93136
Validating epoch 71 | loss: 0.61166 - accuracy: 0.69954
Training epoch 72 | loss: 0.377 - accuracy: 0.93685
Validating epoch 72 | loss: 0.60958 - accuracy: 0.70298
Training epoch 73 | loss: 0.37991 - accuracy: 0.9328
Validating epoch 73 | loss: 0.61309 - accuracy: 0.69725
Training epoch 74 | loss: 0.59154 - accuracy: 0.72081
Validating epoch 74 | loss: 0.56212 - accuracy: 0.74771
Training epoch 75 | loss: 0.39574 - accuracy: 0.9146
Validating epoch 75 | loss: 0.59404 - accuracy: 0.71789
Training epoch 76 | loss: 0.38557 - accuracy: 0.92861
Validating epoch 76 | loss: 0.59415 - accuracy: 0.71904
Training epoch 77 | loss: 0.38026 - accuracy: 0.9341
Validating epoch 77 | loss: 0.60331 - accuracy: 0.70642
Training epoch 78 | loss: 0.37919 - accuracy: 0.93497
Validating epoch 78 | loss: 0.60807 - accuracy: 0.70413
Training epoch 79 | loss: 0.37859 - accuracy: 0.93569
Validating epoch 79 | loss: 0.60394 - accuracy: 0.70872
Training epoch 80 | loss: 0.37631 - accuracy: 0.93656
Validating epoch 80 | loss: 0.59541 - accuracy: 0.7156
Training epoch 81 | loss: 0.37673 - accuracy: 0.93699
Validating epoch 81 | loss: 0.59495 - accuracy: 0.7156
Training epoch 82 | loss: 0.37693 - accuracy: 0.93757
Validating epoch 82 | loss: 0.62413 - accuracy: 0.69037
Training epoch 83 | loss: 0.37559 - accuracy: 0.93642
Validating epoch 83 | loss: 0.6085 - accuracy: 0.70413
Training epoch 84 | loss: 0.37658 - accuracy: 0.93497
Validating epoch 84 | loss: 0.60155 - accuracy: 0.71101
Training epoch 85 | loss: 0.37313 - accuracy: 0.9396
Validating epoch 85 | loss: 0.59671 - accuracy: 0.7156
Training epoch 86 | loss: 0.37378 - accuracy: 0.93844
Validating epoch 86 | loss: 0.60494 - accuracy: 0.70872
Training epoch 87 | loss: 0.3745 - accuracy: 0.93757
Validating epoch 87 | loss: 0.60836 - accuracy: 0.70298
Training epoch 88 | loss: 0.37233 - accuracy: 0.94003
Validating epoch 88 | loss: 0.60575 - accuracy: 0.70642
Training epoch 89 | loss: 0.37276 - accuracy: 0.9396
Validating epoch 89 | loss: 0.60904 - accuracy: 0.70413
Training epoch 90 | loss: 0.37548 - accuracy: 0.93858
Validating epoch 90 | loss: 0.58835 - accuracy: 0.72477
Training epoch 91 | loss: 0.37326 - accuracy: 0.93887
Validating epoch 91 | loss: 0.60442 - accuracy: 0.70986
Training epoch 92 | loss: 0.37161 - accuracy: 0.94104
Validating epoch 92 | loss: 0.57918 - accuracy: 0.7328
Training epoch 93 | loss: 0.37528 - accuracy: 0.93685
Validating epoch 93 | loss: 0.58307 - accuracy: 0.7305
Training epoch 94 | loss: 0.37253 - accuracy: 0.93916
Validating epoch 94 | loss: 0.61156 - accuracy: 0.69954
Training epoch 95 | loss: 0.37163 - accuracy: 0.94075
Validating epoch 95 | loss: 0.60001 - accuracy: 0.71216
Training epoch 96 | loss: 0.37331 - accuracy: 0.94104
Validating epoch 96 | loss: 0.60758 - accuracy: 0.70528
Training epoch 97 | loss: 0.37079 - accuracy: 0.94162
Validating epoch 97 | loss: 0.6084 - accuracy: 0.70298
Training epoch 98 | loss: 0.37454 - accuracy: 0.93974
Validating epoch 98 | loss: 0.6036 - accuracy: 0.70757
Training epoch 99 | loss: 0.37123 - accuracy: 0.9435
Validating epoch 99 | loss: 0.6004 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.0001
Training epoch 0 | loss: 0.6925 - accuracy: 0.51618
Validating epoch 0 | loss: 0.69197 - accuracy: 0.51032
Training epoch 1 | loss: 0.6904 - accuracy: 0.5539
Validating epoch 1 | loss: 0.68855 - accuracy: 0.51147
Training epoch 2 | loss: 0.68313 - accuracy: 0.56994
Validating epoch 2 | loss: 0.67472 - accuracy: 0.57225
Training epoch 3 | loss: 0.64747 - accuracy: 0.68512
Validating epoch 3 | loss: 0.60782 - accuracy: 0.75
Training epoch 4 | loss: 0.57959 - accuracy: 0.78338
Validating epoch 4 | loss: 0.56742 - accuracy: 0.77064
Training epoch 5 | loss: 0.53224 - accuracy: 0.81185
Validating epoch 5 | loss: 0.54577 - accuracy: 0.77523
Training epoch 6 | loss: 0.50686 - accuracy: 0.82428
Validating epoch 6 | loss: 0.53952 - accuracy: 0.77179
Training epoch 7 | loss: 0.48196 - accuracy: 0.83873
Validating epoch 7 | loss: 0.54452 - accuracy: 0.76376
Training epoch 8 | loss: 0.46601 - accuracy: 0.85145
Validating epoch 8 | loss: 0.55048 - accuracy: 0.75917
Training epoch 9 | loss: 0.46287 - accuracy: 0.85882
Validating epoch 9 | loss: 0.5468 - accuracy: 0.76032
Training epoch 10 | loss: 0.45057 - accuracy: 0.86329
Validating epoch 10 | loss: 0.5545 - accuracy: 0.75573
Training epoch 11 | loss: 0.44729 - accuracy: 0.87225
Validating epoch 11 | loss: 0.5593 - accuracy: 0.75115
Training epoch 12 | loss: 0.45838 - accuracy: 0.85188
Validating epoch 12 | loss: 0.554 - accuracy: 0.75229
Training epoch 13 | loss: 0.44021 - accuracy: 0.87197
Validating epoch 13 | loss: 0.58045 - accuracy: 0.73165
Training epoch 14 | loss: 0.43129 - accuracy: 0.88194
Validating epoch 14 | loss: 0.56872 - accuracy: 0.74083
Training epoch 15 | loss: 0.42953 - accuracy: 0.88439
Validating epoch 15 | loss: 0.56907 - accuracy: 0.73968
Training epoch 16 | loss: 0.42667 - accuracy: 0.88931
Validating epoch 16 | loss: 0.56724 - accuracy: 0.74427
Training epoch 17 | loss: 0.42509 - accuracy: 0.88772
Validating epoch 17 | loss: 0.56284 - accuracy: 0.74656
Training epoch 18 | loss: 0.42474 - accuracy: 0.88887
Validating epoch 18 | loss: 0.55866 - accuracy: 0.75344
Training epoch 19 | loss: 0.4185 - accuracy: 0.89379
Validating epoch 19 | loss: 0.57417 - accuracy: 0.73739
Training epoch 20 | loss: 0.41868 - accuracy: 0.89422
Validating epoch 20 | loss: 0.57467 - accuracy: 0.73509
Training epoch 21 | loss: 0.41475 - accuracy: 0.89754
Validating epoch 21 | loss: 0.57269 - accuracy: 0.73739
Training epoch 22 | loss: 0.41296 - accuracy: 0.90275
Validating epoch 22 | loss: 0.57034 - accuracy: 0.74083
Training epoch 23 | loss: 0.40951 - accuracy: 0.90347
Validating epoch 23 | loss: 0.56054 - accuracy: 0.74771
Training epoch 24 | loss: 0.42325 - accuracy: 0.88815
Validating epoch 24 | loss: 0.56833 - accuracy: 0.74197
Training epoch 25 | loss: 0.40611 - accuracy: 0.90679
Validating epoch 25 | loss: 0.57335 - accuracy: 0.73509
Training epoch 26 | loss: 0.40309 - accuracy: 0.90896
Validating epoch 26 | loss: 0.58157 - accuracy: 0.72821
Training epoch 27 | loss: 0.40422 - accuracy: 0.91228
Validating epoch 27 | loss: 0.57761 - accuracy: 0.7328
Training epoch 28 | loss: 0.39742 - accuracy: 0.91503
Validating epoch 28 | loss: 0.57887 - accuracy: 0.73394
Training epoch 29 | loss: 0.4025 - accuracy: 0.91156
Validating epoch 29 | loss: 0.57125 - accuracy: 0.74197
Training epoch 30 | loss: 0.40143 - accuracy: 0.91171
Validating epoch 30 | loss: 0.57534 - accuracy: 0.73853
Training epoch 31 | loss: 0.39688 - accuracy: 0.91532
Validating epoch 31 | loss: 0.57929 - accuracy: 0.73509
Training epoch 32 | loss: 0.39764 - accuracy: 0.91922
Validating epoch 32 | loss: 0.57963 - accuracy: 0.7328
Training epoch 33 | loss: 0.3975 - accuracy: 0.91416
Validating epoch 33 | loss: 0.57232 - accuracy: 0.73968
Training epoch 34 | loss: 0.39314 - accuracy: 0.92211
Validating epoch 34 | loss: 0.58938 - accuracy: 0.72362
Training epoch 35 | loss: 0.39114 - accuracy: 0.92225
Validating epoch 35 | loss: 0.5775 - accuracy: 0.7305
Training epoch 36 | loss: 0.38988 - accuracy: 0.92254
Validating epoch 36 | loss: 0.58266 - accuracy: 0.7328
Training epoch 37 | loss: 0.40026 - accuracy: 0.91604
Validating epoch 37 | loss: 0.56863 - accuracy: 0.74312
Training epoch 38 | loss: 0.39284 - accuracy: 0.91835
Validating epoch 38 | loss: 0.5801 - accuracy: 0.73509
Training epoch 39 | loss: 0.38953 - accuracy: 0.92384
Validating epoch 39 | loss: 0.56148 - accuracy: 0.75
Training epoch 40 | loss: 0.38895 - accuracy: 0.9237
Validating epoch 40 | loss: 0.56281 - accuracy: 0.74885
Training epoch 41 | loss: 0.39557 - accuracy: 0.9185
Validating epoch 41 | loss: 0.58385 - accuracy: 0.72592
Training epoch 42 | loss: 0.38906 - accuracy: 0.92312
Validating epoch 42 | loss: 0.57021 - accuracy: 0.74197
Training epoch 43 | loss: 0.38696 - accuracy: 0.92543
Validating epoch 43 | loss: 0.60163 - accuracy: 0.71216
Training epoch 44 | loss: 0.38826 - accuracy: 0.92312
Validating epoch 44 | loss: 0.57803 - accuracy: 0.73509
Training epoch 45 | loss: 0.39088 - accuracy: 0.9237
Validating epoch 45 | loss: 0.57915 - accuracy: 0.73394
Training epoch 46 | loss: 0.38608 - accuracy: 0.92688
Validating epoch 46 | loss: 0.57962 - accuracy: 0.73165
Training epoch 47 | loss: 0.38675 - accuracy: 0.92731
Validating epoch 47 | loss: 0.59701 - accuracy: 0.71674
Training epoch 48 | loss: 0.38401 - accuracy: 0.92876
Validating epoch 48 | loss: 0.5805 - accuracy: 0.7328
Training epoch 49 | loss: 0.38252 - accuracy: 0.92948
Validating epoch 49 | loss: 0.56796 - accuracy: 0.74771
Training epoch 50 | loss: 0.38452 - accuracy: 0.92746
Validating epoch 50 | loss: 0.57873 - accuracy: 0.73624
Training epoch 51 | loss: 0.38966 - accuracy: 0.9237
Validating epoch 51 | loss: 0.58186 - accuracy: 0.7328
Training epoch 52 | loss: 0.38327 - accuracy: 0.92876
Validating epoch 52 | loss: 0.59464 - accuracy: 0.71904
Training epoch 53 | loss: 0.40973 - accuracy: 0.90361
Validating epoch 53 | loss: 0.5783 - accuracy: 0.7305
Training epoch 54 | loss: 0.4014 - accuracy: 0.91142
Validating epoch 54 | loss: 0.60445 - accuracy: 0.70986
Training epoch 55 | loss: 0.42146 - accuracy: 0.88931
Validating epoch 55 | loss: 0.57429 - accuracy: 0.73853
Training epoch 56 | loss: 0.38836 - accuracy: 0.92341
Validating epoch 56 | loss: 0.58547 - accuracy: 0.72821
Training epoch 57 | loss: 0.38157 - accuracy: 0.93107
Validating epoch 57 | loss: 0.57993 - accuracy: 0.7328
Training epoch 58 | loss: 0.38102 - accuracy: 0.9315
Validating epoch 58 | loss: 0.59654 - accuracy: 0.7156
Training epoch 59 | loss: 0.3804 - accuracy: 0.93237
Validating epoch 59 | loss: 0.57959 - accuracy: 0.7328
Training epoch 60 | loss: 0.37941 - accuracy: 0.93295
Validating epoch 60 | loss: 0.59613 - accuracy: 0.7156
Training epoch 61 | loss: 0.38453 - accuracy: 0.93208
Validating epoch 61 | loss: 0.59614 - accuracy: 0.71674
Training epoch 62 | loss: 0.38071 - accuracy: 0.93309
Validating epoch 62 | loss: 0.59468 - accuracy: 0.71674
Training epoch 63 | loss: 0.37924 - accuracy: 0.9328
Validating epoch 63 | loss: 0.58956 - accuracy: 0.72477
Training epoch 64 | loss: 0.38143 - accuracy: 0.93353
Validating epoch 64 | loss: 0.58319 - accuracy: 0.72821
Training epoch 65 | loss: 0.38414 - accuracy: 0.93237
Validating epoch 65 | loss: 0.59137 - accuracy: 0.71904
