Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.48121
Validating epoch 18 | loss: 0.54514 - accuracy: 0.76835
Training epoch 19 | loss: 0.42922 - accuracy: 0.88671
Validating epoch 19 | loss: 0.55326 - accuracy: 0.75573
Training epoch 20 | loss: 0.41833 - accuracy: 0.89494
Validating epoch 20 | loss: 0.55815 - accuracy: 0.75229
Training epoch 21 | loss: 0.41996 - accuracy: 0.89249
Validating epoch 21 | loss: 0.56252 - accuracy: 0.74656
Training epoch 22 | loss: 0.41733 - accuracy: 0.89422
Validating epoch 22 | loss: 0.55413 - accuracy: 0.75573
Training epoch 23 | loss: 0.41867 - accuracy: 0.89754
Validating epoch 23 | loss: 0.5676 - accuracy: 0.74197
Training epoch 24 | loss: 0.41122 - accuracy: 0.9013
Validating epoch 24 | loss: 0.57495 - accuracy: 0.73624
Training epoch 25 | loss: 0.41279 - accuracy: 0.9013
Validating epoch 25 | loss: 0.56818 - accuracy: 0.74083
Training epoch 26 | loss: 0.40959 - accuracy: 0.90173
Validating epoch 26 | loss: 0.57477 - accuracy: 0.73624
Training epoch 27 | loss: 0.42314 - accuracy: 0.89147
Validating epoch 27 | loss: 0.55076 - accuracy: 0.75917
Training epoch 28 | loss: 0.40681 - accuracy: 0.90549
Validating epoch 28 | loss: 0.55468 - accuracy: 0.75459
Training epoch 29 | loss: 0.41004 - accuracy: 0.90332
Validating epoch 29 | loss: 0.5458 - accuracy: 0.76376
Training epoch 30 | loss: 0.40934 - accuracy: 0.90405
Validating epoch 30 | loss: 0.54489 - accuracy: 0.76376
Training epoch 31 | loss: 0.40867 - accuracy: 0.90289
Validating epoch 31 | loss: 0.55092 - accuracy: 0.75917
Training epoch 32 | loss: 0.40309 - accuracy: 0.90925
Validating epoch 32 | loss: 0.55189 - accuracy: 0.75688
Training epoch 33 | loss: 0.4038 - accuracy: 0.91069
Validating epoch 33 | loss: 0.56704 - accuracy: 0.74541
Training epoch 34 | loss: 0.40559 - accuracy: 0.90751
Validating epoch 34 | loss: 0.54838 - accuracy: 0.76261
Training epoch 35 | loss: 0.40284 - accuracy: 0.91329
Validating epoch 35 | loss: 0.55497 - accuracy: 0.75688
Training epoch 36 | loss: 0.403 - accuracy: 0.91373
Validating epoch 36 | loss: 0.56598 - accuracy: 0.74427
Training epoch 37 | loss: 0.39511 - accuracy: 0.91662
Validating epoch 37 | loss: 0.56704 - accuracy: 0.74541
Training epoch 38 | loss: 0.39658 - accuracy: 0.91705
Validating epoch 38 | loss: 0.5552 - accuracy: 0.75573
Training epoch 39 | loss: 0.3918 - accuracy: 0.92023
Validating epoch 39 | loss: 0.5577 - accuracy: 0.75459
Training epoch 40 | loss: 0.39683 - accuracy: 0.91676
Validating epoch 40 | loss: 0.55583 - accuracy: 0.75688
Training epoch 41 | loss: 0.39009 - accuracy: 0.92225
Validating epoch 41 | loss: 0.57247 - accuracy: 0.73624
Training epoch 42 | loss: 0.39104 - accuracy: 0.92095
Validating epoch 42 | loss: 0.55726 - accuracy: 0.75573
Training epoch 43 | loss: 0.39176 - accuracy: 0.92081
Validating epoch 43 | loss: 0.57379 - accuracy: 0.73739
Training epoch 44 | loss: 0.3915 - accuracy: 0.92254
Validating epoch 44 | loss: 0.5646 - accuracy: 0.74885
Training epoch 45 | loss: 0.39008 - accuracy: 0.92197
Validating epoch 45 | loss: 0.55948 - accuracy: 0.75229
Training epoch 46 | loss: 0.3875 - accuracy: 0.92558
Validating epoch 46 | loss: 0.57949 - accuracy: 0.7328
Training epoch 47 | loss: 0.38904 - accuracy: 0.92543
Validating epoch 47 | loss: 0.56711 - accuracy: 0.74312
Training epoch 48 | loss: 0.38622 - accuracy: 0.92572
Validating epoch 48 | loss: 0.56349 - accuracy: 0.74656
Training epoch 49 | loss: 0.3891 - accuracy: 0.92269
Validating epoch 49 | loss: 0.59022 - accuracy: 0.72018
Training epoch 50 | loss: 0.38555 - accuracy: 0.92673
Validating epoch 50 | loss: 0.57497 - accuracy: 0.73739
Training epoch 51 | loss: 0.38371 - accuracy: 0.9276
Validating epoch 51 | loss: 0.57594 - accuracy: 0.73624
Training epoch 52 | loss: 0.38226 - accuracy: 0.92876
Validating epoch 52 | loss: 0.55979 - accuracy: 0.75459
Training epoch 53 | loss: 0.38189 - accuracy: 0.93006
Validating epoch 53 | loss: 0.58448 - accuracy: 0.72936
Training epoch 54 | loss: 0.38071 - accuracy: 0.93092
Validating epoch 54 | loss: 0.56869 - accuracy: 0.73968
Training epoch 55 | loss: 0.38103 - accuracy: 0.93107
Validating epoch 55 | loss: 0.58409 - accuracy: 0.72821
Training epoch 56 | loss: 0.38149 - accuracy: 0.93237
Validating epoch 56 | loss: 0.55461 - accuracy: 0.75803
Training epoch 57 | loss: 0.3822 - accuracy: 0.93049
Validating epoch 57 | loss: 0.54941 - accuracy: 0.76261
Training epoch 58 | loss: 0.38244 - accuracy: 0.92934
Validating epoch 58 | loss: 0.57568 - accuracy: 0.73509
Training epoch 59 | loss: 0.37857 - accuracy: 0.93338
Validating epoch 59 | loss: 0.58083 - accuracy: 0.7305
Training epoch 60 | loss: 0.38702 - accuracy: 0.92645
Validating epoch 60 | loss: 0.55534 - accuracy: 0.75803
Training epoch 61 | loss: 0.38509 - accuracy: 0.92962
Validating epoch 61 | loss: 0.55721 - accuracy: 0.75573
Training epoch 62 | loss: 0.3797 - accuracy: 0.93396
Validating epoch 62 | loss: 0.58982 - accuracy: 0.72133
Training epoch 63 | loss: 0.37928 - accuracy: 0.93295
Validating epoch 63 | loss: 0.55414 - accuracy: 0.75803
Training epoch 64 | loss: 0.37408 - accuracy: 0.93873
Validating epoch 64 | loss: 0.57901 - accuracy: 0.7328
Training epoch 65 | loss: 0.37633 - accuracy: 0.93598
Validating epoch 65 | loss: 0.56024 - accuracy: 0.75
Training epoch 66 | loss: 0.37543 - accuracy: 0.93656
Validating epoch 66 | loss: 0.56385 - accuracy: 0.75229
Training epoch 67 | loss: 0.37193 - accuracy: 0.94061
Validating epoch 67 | loss: 0.57475 - accuracy: 0.73739
Training epoch 68 | loss: 0.37125 - accuracy: 0.94046
Validating epoch 68 | loss: 0.5765 - accuracy: 0.73624
Training epoch 69 | loss: 0.37382 - accuracy: 0.93801
Validating epoch 69 | loss: 0.56477 - accuracy: 0.74656
Training epoch 70 | loss: 0.36945 - accuracy: 0.94277
Validating epoch 70 | loss: 0.55824 - accuracy: 0.75229
Training epoch 71 | loss: 0.37661 - accuracy: 0.93974
Validating epoch 71 | loss: 0.57675 - accuracy: 0.73624
Training epoch 72 | loss: 0.36942 - accuracy: 0.94335
Validating epoch 72 | loss: 0.56063 - accuracy: 0.75115
Training epoch 73 | loss: 0.37093 - accuracy: 0.94364
Validating epoch 73 | loss: 0.56379 - accuracy: 0.74885
Training epoch 74 | loss: 0.37371 - accuracy: 0.94277
Validating epoch 74 | loss: 0.58013 - accuracy: 0.73394
Training epoch 75 | loss: 0.36875 - accuracy: 0.94335
Validating epoch 75 | loss: 0.56493 - accuracy: 0.74771
Training epoch 76 | loss: 0.36995 - accuracy: 0.94465
Validating epoch 76 | loss: 0.54935 - accuracy: 0.76491
Training epoch 77 | loss: 0.36966 - accuracy: 0.9448
Validating epoch 77 | loss: 0.59696 - accuracy: 0.71216
Training epoch 78 | loss: 0.37129 - accuracy: 0.94494
Validating epoch 78 | loss: 0.5821 - accuracy: 0.72936
Training epoch 79 | loss: 0.36874 - accuracy: 0.94581
Validating epoch 79 | loss: 0.59383 - accuracy: 0.71789
Training epoch 80 | loss: 0.36942 - accuracy: 0.94494
Validating epoch 80 | loss: 0.568 - accuracy: 0.74197
Training epoch 81 | loss: 0.36598 - accuracy: 0.94668
Validating epoch 81 | loss: 0.59514 - accuracy: 0.7156
Training epoch 82 | loss: 0.37239 - accuracy: 0.94118
Validating epoch 82 | loss: 0.54971 - accuracy: 0.76261
Training epoch 83 | loss: 0.37424 - accuracy: 0.94003
Validating epoch 83 | loss: 0.59162 - accuracy: 0.72018
Training epoch 84 | loss: 0.36752 - accuracy: 0.94523
Validating epoch 84 | loss: 0.57805 - accuracy: 0.73394
Training epoch 85 | loss: 0.36834 - accuracy: 0.94408
Validating epoch 85 | loss: 0.57872 - accuracy: 0.7305
Training epoch 86 | loss: 0.36784 - accuracy: 0.94668
Validating epoch 86 | loss: 0.56775 - accuracy: 0.74083
Training epoch 87 | loss: 0.36987 - accuracy: 0.94436
Validating epoch 87 | loss: 0.58299 - accuracy: 0.72706
Training epoch 88 | loss: 0.38666 - accuracy: 0.925
Validating epoch 88 | loss: 0.55614 - accuracy: 0.75459
Training epoch 89 | loss: 0.3726 - accuracy: 0.93945
Validating epoch 89 | loss: 0.57371 - accuracy: 0.73739
Training epoch 90 | loss: 0.36534 - accuracy: 0.9474
Validating epoch 90 | loss: 0.57609 - accuracy: 0.73853
Training epoch 91 | loss: 0.36419 - accuracy: 0.94798
Validating epoch 91 | loss: 0.58098 - accuracy: 0.73165
Training epoch 92 | loss: 0.36274 - accuracy: 0.95
Validating epoch 92 | loss: 0.57636 - accuracy: 0.73509
Training epoch 93 | loss: 0.36427 - accuracy: 0.95029
Validating epoch 93 | loss: 0.57636 - accuracy: 0.73624
Training epoch 94 | loss: 0.36449 - accuracy: 0.95014
Validating epoch 94 | loss: 0.56319 - accuracy: 0.75115
Training epoch 95 | loss: 0.36388 - accuracy: 0.94855
Validating epoch 95 | loss: 0.5743 - accuracy: 0.73739
Training epoch 96 | loss: 0.36772 - accuracy: 0.94855
Validating epoch 96 | loss: 0.58557 - accuracy: 0.72706
Training epoch 97 | loss: 0.36234 - accuracy: 0.94986
Validating epoch 97 | loss: 0.57885 - accuracy: 0.73165
Training epoch 98 | loss: 0.36617 - accuracy: 0.94754
Validating epoch 98 | loss: 0.59142 - accuracy: 0.71789
Training epoch 99 | loss: 0.36252 - accuracy: 0.9526
Validating epoch 99 | loss: 0.58943 - accuracy: 0.72248
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69263 - accuracy: 0.51691
Validating epoch 0 | loss: 0.69244 - accuracy: 0.50917
Training epoch 1 | loss: 0.69118 - accuracy: 0.52558
Validating epoch 1 | loss: 0.69104 - accuracy: 0.50917
Training epoch 2 | loss: 0.68867 - accuracy: 0.52934
Validating epoch 2 | loss: 0.68506 - accuracy: 0.54128
Training epoch 3 | loss: 0.67347 - accuracy: 0.63642
Validating epoch 3 | loss: 0.64968 - accuracy: 0.73739
Training epoch 4 | loss: 0.62176 - accuracy: 0.75087
Validating epoch 4 | loss: 0.59119 - accuracy: 0.75573
Training epoch 5 | loss: 0.56334 - accuracy: 0.78223
Validating epoch 5 | loss: 0.55254 - accuracy: 0.77179
Training epoch 6 | loss: 0.52803 - accuracy: 0.79986
Validating epoch 6 | loss: 0.54244 - accuracy: 0.7695
Training epoch 7 | loss: 0.5002 - accuracy: 0.82399
Validating epoch 7 | loss: 0.54861 - accuracy: 0.75803
Training epoch 8 | loss: 0.48626 - accuracy: 0.83439
Validating epoch 8 | loss: 0.54494 - accuracy: 0.76491
Training epoch 9 | loss: 0.46849 - accuracy: 0.85
Validating epoch 9 | loss: 0.54558 - accuracy: 0.76261
Training epoch 10 | loss: 0.46018 - accuracy: 0.85679
Validating epoch 10 | loss: 0.55999 - accuracy: 0.74885
Training epoch 11 | loss: 0.45761 - accuracy: 0.85882
Validating epoch 11 | loss: 0.53679 - accuracy: 0.77294
Training epoch 12 | loss: 0.45549 - accuracy: 0.85954
Validating epoch 12 | loss: 0.5518 - accuracy: 0.75803
Training epoch 13 | loss: 0.43985 - accuracy: 0.87529
Validating epoch 13 | loss: 0.55221 - accuracy: 0.75688
Training epoch 14 | loss: 0.44257 - accuracy: 0.87717
Validating epoch 14 | loss: 0.55194 - accuracy: 0.75917
Training epoch 15 | loss: 0.43702 - accuracy: 0.87818
Validating epoch 15 | loss: 0.55333 - accuracy: 0.75573
Training epoch 16 | loss: 0.43011 - accuracy: 0.88338
Validating epoch 16 | loss: 0.55009 - accuracy: 0.76032
Training epoch 17 | loss: 0.43086 - accuracy: 0.88338
Validating epoch 17 | loss: 0.55429 - accuracy: 0.75344
Training epoch 18 | loss: 0.4338 - accuracy: 0.88699
Validating epoch 18 | loss: 0.56443 - accuracy: 0.74541
Training epoch 19 | loss: 0.43239 - accuracy: 0.88107
Validating epoch 19 | loss: 0.55342 - accuracy: 0.75573
Training epoch 20 | loss: 0.41985 - accuracy: 0.89321
Validating epoch 20 | loss: 0.54698 - accuracy: 0.76376
Training epoch 21 | loss: 0.42125 - accuracy: 0.89075
Validating epoch 21 | loss: 0.55894 - accuracy: 0.75573
Training epoch 22 | loss: 0.42921 - accuracy: 0.8828
Validating epoch 22 | loss: 0.54946 - accuracy: 0.76261
Training epoch 23 | loss: 0.41098 - accuracy: 0.90303
Validating epoch 23 | loss: 0.56485 - accuracy: 0.74197
Training epoch 24 | loss: 0.41309 - accuracy: 0.90173
Validating epoch 24 | loss: 0.55231 - accuracy: 0.75803
Training epoch 25 | loss: 0.40914 - accuracy: 0.90303
Validating epoch 25 | loss: 0.56468 - accuracy: 0.74427
Training epoch 26 | loss: 0.40862 - accuracy: 0.90332
Validating epoch 26 | loss: 0.56904 - accuracy: 0.73968
Training epoch 27 | loss: 0.40633 - accuracy: 0.90564
Validating epoch 27 | loss: 0.55561 - accuracy: 0.75688
Training epoch 28 | loss: 0.40722 - accuracy: 0.90694
Validating epoch 28 | loss: 0.5514 - accuracy: 0.75688
Training epoch 29 | loss: 0.41065 - accuracy: 0.90217
Validating epoch 29 | loss: 0.57493 - accuracy: 0.73165
Training epoch 30 | loss: 0.40443 - accuracy: 0.9104
Validating epoch 30 | loss: 0.56731 - accuracy: 0.74083
Training epoch 31 | loss: 0.40077 - accuracy: 0.91127
Validating epoch 31 | loss: 0.5716 - accuracy: 0.73968
Training epoch 32 | loss: 0.39952 - accuracy: 0.91272
Validating epoch 32 | loss: 0.56156 - accuracy: 0.74885
Training epoch 33 | loss: 0.39804 - accuracy: 0.91503
Validating epoch 33 | loss: 0.553 - accuracy: 0.75917
Training epoch 34 | loss: 0.39742 - accuracy: 0.91676
Validating epoch 34 | loss: 0.56285 - accuracy: 0.74771
Training epoch 35 | loss: 0.39624 - accuracy: 0.91633
Validating epoch 35 | loss: 0.55577 - accuracy: 0.75459
Training epoch 36 | loss: 0.39981 - accuracy: 0.91402
Validating epoch 36 | loss: 0.56613 - accuracy: 0.74541
Training epoch 37 | loss: 0.39766 - accuracy: 0.91893
Validating epoch 37 | loss: 0.56095 - accuracy: 0.75
Training epoch 38 | loss: 0.39234 - accuracy: 0.91879
Validating epoch 38 | loss: 0.55627 - accuracy: 0.75688
Training epoch 39 | loss: 0.39529 - accuracy: 0.92124
Validating epoch 39 | loss: 0.56632 - accuracy: 0.74312
Training epoch 40 | loss: 0.39416 - accuracy: 0.91893
Validating epoch 40 | loss: 0.58454 - accuracy: 0.72592
Training epoch 41 | loss: 0.39638 - accuracy: 0.9198
Validating epoch 41 | loss: 0.56081 - accuracy: 0.75115
Training epoch 42 | loss: 0.39114 - accuracy: 0.9237
Validating epoch 42 | loss: 0.57285 - accuracy: 0.73739
Training epoch 43 | loss: 0.39053 - accuracy: 0.92457
Validating epoch 43 | loss: 0.57826 - accuracy: 0.73509
Training epoch 44 | loss: 0.38895 - accuracy: 0.92457
Validating epoch 44 | loss: 0.57241 - accuracy: 0.73394
Training epoch 45 | loss: 0.38771 - accuracy: 0.9276
Validating epoch 45 | loss: 0.59567 - accuracy: 0.7133
Training epoch 46 | loss: 0.39538 - accuracy: 0.91561
Validating epoch 46 | loss: 0.57822 - accuracy: 0.73165
Training epoch 47 | loss: 0.38823 - accuracy: 0.92572
Validating epoch 47 | loss: 0.58435 - accuracy: 0.72592
Training epoch 48 | loss: 0.39048 - accuracy: 0.92558
Validating epoch 48 | loss: 0.56946 - accuracy: 0.73968
Training epoch 49 | loss: 0.38707 - accuracy: 0.92731
Validating epoch 49 | loss: 0.56795 - accuracy: 0.74312
Training epoch 50 | loss: 0.3871 - accuracy: 0.92991
Validating epoch 50 | loss: 0.57291 - accuracy: 0.73853
Training epoch 51 | loss: 0.38536 - accuracy: 0.92645
Validating epoch 51 | loss: 0.559 - accuracy: 0.75229
Training epoch 52 | loss: 0.38254 - accuracy: 0.92919
Validating epoch 52 | loss: 0.56191 - accuracy: 0.75
Training epoch 53 | loss: 0.38482 - accuracy: 0.92905
Validating epoch 53 | loss: 0.57429 - accuracy: 0.73624
Training epoch 54 | loss: 0.38558 - accuracy: 0.93092
Validating epoch 54 | loss: 0.57004 - accuracy: 0.74083
Training epoch 55 | loss: 0.38182 - accuracy: 0.93035
Validating epoch 55 | loss: 0.59581 - accuracy: 0.71445
Training epoch 56 | loss: 0.38338 - accuracy: 0.93338
Validating epoch 56 | loss: 0.57274 - accuracy: 0.73968
Training epoch 57 | loss: 0.38261 - accuracy: 0.93223
Validating epoch 57 | loss: 0.56396 - accuracy: 0.74771
Training epoch 58 | loss: 0.38032 - accuracy: 0.93208
Validating epoch 58 | loss: 0.59515 - accuracy: 0.7156
Training epoch 59 | loss: 0.38295 - accuracy: 0.92962
Validating epoch 59 | loss: 0.57667 - accuracy: 0.73624
Training epoch 60 | loss: 0.38276 - accuracy: 0.9315
Validating epoch 60 | loss: 0.58109 - accuracy: 0.7305
Training epoch 61 | loss: 0.37816 - accuracy: 0.93425
Validating epoch 61 | loss: 0.58965 - accuracy: 0.71904
Training epoch 62 | loss: 0.37966 - accuracy: 0.93468
Validating epoch 62 | loss: 0.58007 - accuracy: 0.7305
Training epoch 63 | loss: 0.37922 - accuracy: 0.93497
Validating epoch 63 | loss: 0.57369 - accuracy: 0.73739
Training epoch 64 | loss: 0.37948 - accuracy: 0.93295
Validating epoch 64 | loss: 0.58462 - accuracy: 0.72248
Training epoch 65 | loss: 0.37649 - accuracy: 0.93584
Validating epoch 65 | loss: 0.58193 - accuracy: 0.72821
Training epoch 66 | loss: 0.37644 - accuracy: 0.93598
Validating epoch 66 | loss: 0.59302 - accuracy: 0.71674
Training epoch 67 | loss: 0.38034 - accuracy: 0.9315
Validating epoch 67 | loss: 0.57195 - accuracy: 0.74083
Training epoch 68 | loss: 0.37968 - accuracy: 0.93237
Validating epoch 68 | loss: 0.57561 - accuracy: 0.73624
Training epoch 69 | loss: 0.37834 - accuracy: 0.93584
Validating epoch 69 | loss: 0.57789 - accuracy: 0.73394
Training epoch 70 | loss: 0.37656 - accuracy: 0.93526
Validating epoch 70 | loss: 0.58737 - accuracy: 0.72477
Training epoch 71 | loss: 0.37491 - accuracy: 0.93801
Validating epoch 71 | loss: 0.58094 - accuracy: 0.7328
Training epoch 72 | loss: 0.37843 - accuracy: 0.93584
Validating epoch 72 | loss: 0.5795 - accuracy: 0.73394
Training epoch 73 | loss: 0.37669 - accuracy: 0.93786
Validating epoch 73 | loss: 0.5813 - accuracy: 0.73165
Training epoch 74 | loss: 0.37293 - accuracy: 0.93974
Validating epoch 74 | loss: 0.58882 - accuracy: 0.71904
Training epoch 75 | loss: 0.37491 - accuracy: 0.93757
Validating epoch 75 | loss: 0.57437 - accuracy: 0.73624
Training epoch 76 | loss: 0.37538 - accuracy: 0.93916
Validating epoch 76 | loss: 0.58808 - accuracy: 0.72248
Training epoch 77 | loss: 0.37509 - accuracy: 0.93902
Validating epoch 77 | loss: 0.58165 - accuracy: 0.7305
Training epoch 78 | loss: 0.37374 - accuracy: 0.93829
Validating epoch 78 | loss: 0.58098 - accuracy: 0.7305
Training epoch 79 | loss: 0.37191 - accuracy: 0.94061
Validating epoch 79 | loss: 0.5901 - accuracy: 0.72133
Training epoch 80 | loss: 0.37253 - accuracy: 0.93974
Validating epoch 80 | loss: 0.58237 - accuracy: 0.7305
Training epoch 81 | loss: 0.37282 - accuracy: 0.93931
Validating epoch 81 | loss: 0.57767 - accuracy: 0.73165
Training epoch 82 | loss: 0.38106 - accuracy: 0.93035
Validating epoch 82 | loss: 0.56335 - accuracy: 0.74656
Training epoch 83 | loss: 0.37314 - accuracy: 0.93931
Validating epoch 83 | loss: 0.59617 - accuracy: 0.71445
Training epoch 84 | loss: 0.37319 - accuracy: 0.93931
Validating epoch 84 | loss: 0.5901 - accuracy: 0.71904
Training epoch 85 | loss: 0.37274 - accuracy: 0.93902
Validating epoch 85 | loss: 0.58238 - accuracy: 0.72936
Training epoch 86 | loss: 0.37351 - accuracy: 0.94292
Validating epoch 86 | loss: 0.59691 - accuracy: 0.71101
Training epoch 87 | loss: 0.37309 - accuracy: 0.94306
Validating epoch 87 | loss: 0.58212 - accuracy: 0.73165
Training epoch 88 | loss: 0.38157 - accuracy: 0.93439
Validating epoch 88 | loss: 0.58386 - accuracy: 0.72477
Training epoch 89 | loss: 0.36873 - accuracy: 0.94364
Validating epoch 89 | loss: 0.59738 - accuracy: 0.71445
Training epoch 90 | loss: 0.36997 - accuracy: 0.94191
Validating epoch 90 | loss: 0.59498 - accuracy: 0.71445
Training epoch 91 | loss: 0.36709 - accuracy: 0.94538
Validating epoch 91 | loss: 0.59391 - accuracy: 0.71445
Training epoch 92 | loss: 0.36815 - accuracy: 0.94436
Validating epoch 92 | loss: 0.58408 - accuracy: 0.72706
Training epoch 93 | loss: 0.36861 - accuracy: 0.94595
Validating epoch 93 | loss: 0.57898 - accuracy: 0.73394
Training epoch 94 | loss: 0.36617 - accuracy: 0.94682
Validating epoch 94 | loss: 0.589 - accuracy: 0.72592
Training epoch 95 | loss: 0.3653 - accuracy: 0.94725
Validating epoch 95 | loss: 0.57573 - accuracy: 0.73509
Training epoch 96 | loss: 0.36533 - accuracy: 0.94697
Validating epoch 96 | loss: 0.58217 - accuracy: 0.72936
Training epoch 97 | loss: 0.36747 - accuracy: 0.94451
Validating epoch 97 | loss: 0.58321 - accuracy: 0.72821
Training epoch 98 | loss: 0.36938 - accuracy: 0.94509
Validating epoch 98 | loss: 0.56544 - accuracy: 0.74885
Training epoch 99 | loss: 0.36996 - accuracy: 0.94422
Validating epoch 99 | loss: 0.57954 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.0001
Training epoch 0 | loss: 0.69284 - accuracy: 0.51257
Validating epoch 0 | loss: 0.69224 - accuracy: 0.51147
Training epoch 1 | loss: 0.69107 - accuracy: 0.55275
Validating epoch 1 | loss: 0.68981 - accuracy: 0.50917
Training epoch 2 | loss: 0.68575 - accuracy: 0.55896
Validating epoch 2 | loss: 0.6794 - accuracy: 0.55505
Training epoch 3 | loss: 0.65553 - accuracy: 0.66228
Validating epoch 3 | loss: 0.61612 - accuracy: 0.73624
Training epoch 4 | loss: 0.58548 - accuracy: 0.77153
Validating epoch 4 | loss: 0.57651 - accuracy: 0.74885
Training epoch 5 | loss: 0.54319 - accuracy: 0.79263
Validating epoch 5 | loss: 0.54529 - accuracy: 0.77752
Training epoch 6 | loss: 0.51574 - accuracy: 0.81488
Validating epoch 6 | loss: 0.54058 - accuracy: 0.7672
Training epoch 7 | loss: 0.49324 - accuracy: 0.82746
Validating epoch 7 | loss: 0.54363 - accuracy: 0.76606
Training epoch 8 | loss: 0.47958 - accuracy: 0.83974
Validating epoch 8 | loss: 0.54496 - accuracy: 0.76261
Training epoch 9 | loss: 0.46978 - accuracy: 0.84624
Validating epoch 9 | loss: 0.56084 - accuracy: 0.74771
Training epoch 10 | loss: 0.46145 - accuracy: 0.85145
Validating epoch 10 | loss: 0.54313 - accuracy: 0.76376
Training epoch 11 | loss: 0.458 - accuracy: 0.8604
Validating epoch 11 | loss: 0.54646 - accuracy: 0.76032
Training epoch 12 | loss: 0.44721 - accuracy: 0.86474
Validating epoch 12 | loss: 0.55213 - accuracy: 0.76147
Training epoch 13 | loss: 0.44408 - accuracy: 0.87153
Validating epoch 13 | loss: 0.55648 - accuracy: 0.75344
Training epoch 14 | loss: 0.43869 - accuracy: 0.8789
Validating epoch 14 | loss: 0.54295 - accuracy: 0.76606
Training epoch 15 | loss: 0.43715 - accuracy: 0.87702
Validating epoch 15 | loss: 0.56653 - accuracy: 0.74083
Training epoch 16 | loss: 0.42735 - accuracy: 0.88916
Validating epoch 16 | loss: 0.55378 - accuracy: 0.75459
Training epoch 17 | loss: 0.42774 - accuracy: 0.88801
Validating epoch 17 | loss: 0.57138 - accuracy: 0.7328
Training epoch 18 | loss: 0.4195 - accuracy: 0.89451
Validating epoch 18 | loss: 0.56392 - accuracy: 0.74197
Training epoch 19 | loss: 0.41953 - accuracy: 0.89465
Validating epoch 19 | loss: 0.56505 - accuracy: 0.73853
Training epoch 20 | loss: 0.41524 - accuracy: 0.90029
Validating epoch 20 | loss: 0.56838 - accuracy: 0.73853
Training epoch 21 | loss: 0.41039 - accuracy: 0.90824
Validating epoch 21 | loss: 0.56172 - accuracy: 0.74656
Training epoch 22 | loss: 0.4076 - accuracy: 0.90621
Validating epoch 22 | loss: 0.56624 - accuracy: 0.73968
Training epoch 23 | loss: 0.40892 - accuracy: 0.90419
Validating epoch 23 | loss: 0.56113 - accuracy: 0.75115
Training epoch 24 | loss: 0.41202 - accuracy: 0.90477
Validating epoch 24 | loss: 0.56296 - accuracy: 0.74656
Training epoch 25 | loss: 0.40334 - accuracy: 0.90997
Validating epoch 25 | loss: 0.57048 - accuracy: 0.73853
Training epoch 26 | loss: 0.40323 - accuracy: 0.90954
Validating epoch 26 | loss: 0.57128 - accuracy: 0.73968
Training epoch 27 | loss: 0.39742 - accuracy: 0.91561
Validating epoch 27 | loss: 0.59777 - accuracy: 0.71216
Training epoch 28 | loss: 0.3963 - accuracy: 0.91647
Validating epoch 28 | loss: 0.57405 - accuracy: 0.73394
Training epoch 29 | loss: 0.3984 - accuracy: 0.91821
Validating epoch 29 | loss: 0.58119 - accuracy: 0.72821
Training epoch 30 | loss: 0.40099 - accuracy: 0.9146
Validating epoch 30 | loss: 0.58677 - accuracy: 0.72248
Training epoch 31 | loss: 0.39714 - accuracy: 0.91792
Validating epoch 31 | loss: 0.58159 - accuracy: 0.72936
Training epoch 32 | loss: 0.39271 - accuracy: 0.91965
Validating epoch 32 | loss: 0.57556 - accuracy: 0.73165
Training epoch 33 | loss: 0.39488 - accuracy: 0.91879
Validating epoch 33 | loss: 0.57842 - accuracy: 0.73165
Training epoch 34 | loss: 0.39456 - accuracy: 0.91749
Validating epoch 34 | loss: 0.60186 - accuracy: 0.70757
Training epoch 35 | loss: 0.39209 - accuracy: 0.92038
Validating epoch 35 | loss: 0.5803 - accuracy: 0.72936
Training epoch 36 | loss: 0.39069 - accuracy: 0.92428
Validating epoch 36 | loss: 0.59049 - accuracy: 0.71904
Training epoch 37 | loss: 0.39397 - accuracy: 0.925
Validating epoch 37 | loss: 0.58511 - accuracy: 0.72592
Training epoch 38 | loss: 0.38826 - accuracy: 0.92673
Validating epoch 38 | loss: 0.58649 - accuracy: 0.72248
Training epoch 39 | loss: 0.38576 - accuracy: 0.9263
Validating epoch 39 | loss: 0.58329 - accuracy: 0.72592
Training epoch 40 | loss: 0.38431 - accuracy: 0.92861
Validating epoch 40 | loss: 0.58082 - accuracy: 0.72821
Training epoch 41 | loss: 0.38844 - accuracy: 0.92442
Validating epoch 41 | loss: 0.58319 - accuracy: 0.72821
Training epoch 42 | loss: 0.38434 - accuracy: 0.9276
Validating epoch 42 | loss: 0.60612 - accuracy: 0.70528
Training epoch 43 | loss: 0.38108 - accuracy: 0.93237
