Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69354 - accuracy: 0.48092
Training epoch 36 | loss: 0.40456 - accuracy: 0.91142
Validating epoch 36 | loss: 0.55553 - accuracy: 0.75803
Training epoch 37 | loss: 0.40028 - accuracy: 0.91127
Validating epoch 37 | loss: 0.55294 - accuracy: 0.75803
Training epoch 38 | loss: 0.39996 - accuracy: 0.91228
Validating epoch 38 | loss: 0.54622 - accuracy: 0.76376
Training epoch 39 | loss: 0.39703 - accuracy: 0.9146
Validating epoch 39 | loss: 0.55822 - accuracy: 0.75229
Training epoch 40 | loss: 0.39603 - accuracy: 0.91618
Validating epoch 40 | loss: 0.53731 - accuracy: 0.77408
Training epoch 41 | loss: 0.40135 - accuracy: 0.91402
Validating epoch 41 | loss: 0.54665 - accuracy: 0.76606
Training epoch 42 | loss: 0.39427 - accuracy: 0.91994
Validating epoch 42 | loss: 0.57472 - accuracy: 0.73624
Training epoch 43 | loss: 0.39485 - accuracy: 0.9172
Validating epoch 43 | loss: 0.55585 - accuracy: 0.75459
Training epoch 44 | loss: 0.39463 - accuracy: 0.91676
Validating epoch 44 | loss: 0.53611 - accuracy: 0.77408
Training epoch 45 | loss: 0.39145 - accuracy: 0.92066
Validating epoch 45 | loss: 0.55748 - accuracy: 0.75344
Training epoch 46 | loss: 0.38962 - accuracy: 0.92254
Validating epoch 46 | loss: 0.55555 - accuracy: 0.75459
Training epoch 47 | loss: 0.39219 - accuracy: 0.92081
Validating epoch 47 | loss: 0.55491 - accuracy: 0.75803
Training epoch 48 | loss: 0.39259 - accuracy: 0.92413
Validating epoch 48 | loss: 0.57334 - accuracy: 0.73968
Training epoch 49 | loss: 0.39092 - accuracy: 0.92124
Validating epoch 49 | loss: 0.54504 - accuracy: 0.76835
Training epoch 50 | loss: 0.39523 - accuracy: 0.91647
Validating epoch 50 | loss: 0.54626 - accuracy: 0.76491
Training epoch 51 | loss: 0.38869 - accuracy: 0.92312
Validating epoch 51 | loss: 0.5305 - accuracy: 0.78096
Training epoch 52 | loss: 0.38998 - accuracy: 0.92211
Validating epoch 52 | loss: 0.54763 - accuracy: 0.76606
Training epoch 53 | loss: 0.38673 - accuracy: 0.92514
Validating epoch 53 | loss: 0.53831 - accuracy: 0.77408
Training epoch 54 | loss: 0.38813 - accuracy: 0.92355
Validating epoch 54 | loss: 0.56025 - accuracy: 0.75115
Training epoch 55 | loss: 0.38773 - accuracy: 0.92428
Validating epoch 55 | loss: 0.53712 - accuracy: 0.77294
Training epoch 56 | loss: 0.39822 - accuracy: 0.91387
Validating epoch 56 | loss: 0.58196 - accuracy: 0.7328
Training epoch 57 | loss: 0.401 - accuracy: 0.91156
Validating epoch 57 | loss: 0.55828 - accuracy: 0.75459
Training epoch 58 | loss: 0.38305 - accuracy: 0.9289
Validating epoch 58 | loss: 0.55191 - accuracy: 0.76147
Training epoch 59 | loss: 0.38278 - accuracy: 0.92876
Validating epoch 59 | loss: 0.55496 - accuracy: 0.75917
Training epoch 60 | loss: 0.38488 - accuracy: 0.92876
Validating epoch 60 | loss: 0.57508 - accuracy: 0.73853
Training epoch 61 | loss: 0.38095 - accuracy: 0.93295
Validating epoch 61 | loss: 0.56938 - accuracy: 0.74312
Training epoch 62 | loss: 0.38129 - accuracy: 0.93237
Validating epoch 62 | loss: 0.54341 - accuracy: 0.76606
Training epoch 63 | loss: 0.38108 - accuracy: 0.9302
Validating epoch 63 | loss: 0.57017 - accuracy: 0.74083
Training epoch 64 | loss: 0.37778 - accuracy: 0.93425
Validating epoch 64 | loss: 0.56794 - accuracy: 0.74197
Training epoch 65 | loss: 0.38513 - accuracy: 0.92905
Validating epoch 65 | loss: 0.54535 - accuracy: 0.76606
Training epoch 66 | loss: 0.37901 - accuracy: 0.93266
Validating epoch 66 | loss: 0.57083 - accuracy: 0.74083
Training epoch 67 | loss: 0.38033 - accuracy: 0.93671
Validating epoch 67 | loss: 0.57442 - accuracy: 0.73509
Training epoch 68 | loss: 0.38096 - accuracy: 0.93078
Validating epoch 68 | loss: 0.57744 - accuracy: 0.73394
Training epoch 69 | loss: 0.3786 - accuracy: 0.93382
Validating epoch 69 | loss: 0.5624 - accuracy: 0.74885
Training epoch 70 | loss: 0.38287 - accuracy: 0.93121
Validating epoch 70 | loss: 0.57881 - accuracy: 0.7328
Training epoch 71 | loss: 0.37779 - accuracy: 0.93425
Validating epoch 71 | loss: 0.53509 - accuracy: 0.77867
Training epoch 72 | loss: 0.37838 - accuracy: 0.93324
Validating epoch 72 | loss: 0.54239 - accuracy: 0.7695
Training epoch 73 | loss: 0.38201 - accuracy: 0.93627
Validating epoch 73 | loss: 0.53598 - accuracy: 0.77638
Training epoch 74 | loss: 0.38805 - accuracy: 0.92731
Validating epoch 74 | loss: 0.56792 - accuracy: 0.74427
Training epoch 75 | loss: 0.37923 - accuracy: 0.93526
Validating epoch 75 | loss: 0.54888 - accuracy: 0.76491
Training epoch 76 | loss: 0.3766 - accuracy: 0.93786
Validating epoch 76 | loss: 0.57328 - accuracy: 0.73853
Training epoch 77 | loss: 0.37667 - accuracy: 0.93801
Validating epoch 77 | loss: 0.57733 - accuracy: 0.73509
Training epoch 78 | loss: 0.37618 - accuracy: 0.93786
Validating epoch 78 | loss: 0.55034 - accuracy: 0.76147
Training epoch 79 | loss: 0.37258 - accuracy: 0.93988
Validating epoch 79 | loss: 0.53984 - accuracy: 0.77294
Training epoch 80 | loss: 0.3753 - accuracy: 0.93945
Validating epoch 80 | loss: 0.56582 - accuracy: 0.74427
Training epoch 81 | loss: 0.37816 - accuracy: 0.93367
Validating epoch 81 | loss: 0.55108 - accuracy: 0.76147
Training epoch 82 | loss: 0.37268 - accuracy: 0.93945
Validating epoch 82 | loss: 0.54582 - accuracy: 0.76491
Training epoch 83 | loss: 0.37464 - accuracy: 0.93757
Validating epoch 83 | loss: 0.57862 - accuracy: 0.7328
Training epoch 84 | loss: 0.37367 - accuracy: 0.93829
Validating epoch 84 | loss: 0.55884 - accuracy: 0.75229
Training epoch 85 | loss: 0.37091 - accuracy: 0.9409
Validating epoch 85 | loss: 0.59406 - accuracy: 0.71674
Training epoch 86 | loss: 0.37475 - accuracy: 0.93916
Validating epoch 86 | loss: 0.5681 - accuracy: 0.74427
Training epoch 87 | loss: 0.37199 - accuracy: 0.94017
Validating epoch 87 | loss: 0.56136 - accuracy: 0.74885
Training epoch 88 | loss: 0.36856 - accuracy: 0.94379
Validating epoch 88 | loss: 0.54686 - accuracy: 0.76491
Training epoch 89 | loss: 0.37031 - accuracy: 0.94205
Validating epoch 89 | loss: 0.54657 - accuracy: 0.76606
Training epoch 90 | loss: 0.3726 - accuracy: 0.94147
Validating epoch 90 | loss: 0.56656 - accuracy: 0.74427
Training epoch 91 | loss: 0.37065 - accuracy: 0.94133
Validating epoch 91 | loss: 0.57072 - accuracy: 0.73968
Training epoch 92 | loss: 0.37346 - accuracy: 0.94061
Validating epoch 92 | loss: 0.58694 - accuracy: 0.72592
Training epoch 93 | loss: 0.37011 - accuracy: 0.94205
Validating epoch 93 | loss: 0.5561 - accuracy: 0.75573
Training epoch 94 | loss: 0.37082 - accuracy: 0.94162
Validating epoch 94 | loss: 0.55171 - accuracy: 0.76261
Training epoch 95 | loss: 0.36955 - accuracy: 0.94494
Validating epoch 95 | loss: 0.56353 - accuracy: 0.74885
Training epoch 96 | loss: 0.36985 - accuracy: 0.94205
Validating epoch 96 | loss: 0.56794 - accuracy: 0.74197
Training epoch 97 | loss: 0.36763 - accuracy: 0.94436
Validating epoch 97 | loss: 0.56139 - accuracy: 0.74885
Training epoch 98 | loss: 0.36984 - accuracy: 0.9448
Validating epoch 98 | loss: 0.55599 - accuracy: 0.75573
Training epoch 99 | loss: 0.36774 - accuracy: 0.94436
Validating epoch 99 | loss: 0.57514 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69259 - accuracy: 0.52384
Validating epoch 0 | loss: 0.69236 - accuracy: 0.50917
Training epoch 1 | loss: 0.6911 - accuracy: 0.52355
Validating epoch 1 | loss: 0.69091 - accuracy: 0.50917
Training epoch 2 | loss: 0.68829 - accuracy: 0.5341
Validating epoch 2 | loss: 0.68432 - accuracy: 0.54817
Training epoch 3 | loss: 0.66947 - accuracy: 0.6578
Validating epoch 3 | loss: 0.64082 - accuracy: 0.74656
Training epoch 4 | loss: 0.61156 - accuracy: 0.76633
Validating epoch 4 | loss: 0.58725 - accuracy: 0.76032
Training epoch 5 | loss: 0.555 - accuracy: 0.79653
Validating epoch 5 | loss: 0.546 - accuracy: 0.77523
Training epoch 6 | loss: 0.52285 - accuracy: 0.80694
Validating epoch 6 | loss: 0.53683 - accuracy: 0.77638
Training epoch 7 | loss: 0.49423 - accuracy: 0.8289
Validating epoch 7 | loss: 0.53394 - accuracy: 0.77408
Training epoch 8 | loss: 0.48108 - accuracy: 0.83671
Validating epoch 8 | loss: 0.53653 - accuracy: 0.77408
Training epoch 9 | loss: 0.4724 - accuracy: 0.84552
Validating epoch 9 | loss: 0.52558 - accuracy: 0.78899
Training epoch 10 | loss: 0.47342 - accuracy: 0.84552
Validating epoch 10 | loss: 0.53109 - accuracy: 0.77867
Training epoch 11 | loss: 0.45926 - accuracy: 0.85636
Validating epoch 11 | loss: 0.53082 - accuracy: 0.77638
Training epoch 12 | loss: 0.45159 - accuracy: 0.86358
Validating epoch 12 | loss: 0.54237 - accuracy: 0.7672
Training epoch 13 | loss: 0.44468 - accuracy: 0.86835
Validating epoch 13 | loss: 0.55239 - accuracy: 0.75344
Training epoch 14 | loss: 0.4535 - accuracy: 0.8672
Validating epoch 14 | loss: 0.53222 - accuracy: 0.77752
Training epoch 15 | loss: 0.44548 - accuracy: 0.86951
Validating epoch 15 | loss: 0.56037 - accuracy: 0.74771
Training epoch 16 | loss: 0.43018 - accuracy: 0.88309
Validating epoch 16 | loss: 0.54982 - accuracy: 0.76261
Training epoch 17 | loss: 0.43084 - accuracy: 0.88064
Validating epoch 17 | loss: 0.53885 - accuracy: 0.77523
Training epoch 18 | loss: 0.433 - accuracy: 0.88714
Validating epoch 18 | loss: 0.58008 - accuracy: 0.7305
Training epoch 19 | loss: 0.42928 - accuracy: 0.8854
Validating epoch 19 | loss: 0.53468 - accuracy: 0.77867
Training epoch 20 | loss: 0.42405 - accuracy: 0.8909
Validating epoch 20 | loss: 0.54553 - accuracy: 0.76835
Training epoch 21 | loss: 0.42033 - accuracy: 0.89249
Validating epoch 21 | loss: 0.56716 - accuracy: 0.74427
Training epoch 22 | loss: 0.41417 - accuracy: 0.89841
Validating epoch 22 | loss: 0.53438 - accuracy: 0.77982
Training epoch 23 | loss: 0.41571 - accuracy: 0.89783
Validating epoch 23 | loss: 0.55359 - accuracy: 0.75573
Training epoch 24 | loss: 0.41341 - accuracy: 0.90087
Validating epoch 24 | loss: 0.54385 - accuracy: 0.77179
Training epoch 25 | loss: 0.41846 - accuracy: 0.89725
Validating epoch 25 | loss: 0.55082 - accuracy: 0.75917
Training epoch 26 | loss: 0.41277 - accuracy: 0.89855
Validating epoch 26 | loss: 0.56293 - accuracy: 0.74885
Training epoch 27 | loss: 0.41124 - accuracy: 0.90058
Validating epoch 27 | loss: 0.54085 - accuracy: 0.77408
Training epoch 28 | loss: 0.40925 - accuracy: 0.90549
Validating epoch 28 | loss: 0.57333 - accuracy: 0.73739
Training epoch 29 | loss: 0.40252 - accuracy: 0.90968
Validating epoch 29 | loss: 0.55781 - accuracy: 0.75344
Training epoch 30 | loss: 0.40972 - accuracy: 0.90665
Validating epoch 30 | loss: 0.57734 - accuracy: 0.7328
Training epoch 31 | loss: 0.40797 - accuracy: 0.90376
Validating epoch 31 | loss: 0.57058 - accuracy: 0.74197
Training epoch 32 | loss: 0.4066 - accuracy: 0.90578
Validating epoch 32 | loss: 0.5775 - accuracy: 0.7305
Training epoch 33 | loss: 0.40597 - accuracy: 0.91055
Validating epoch 33 | loss: 0.56332 - accuracy: 0.74771
Training epoch 34 | loss: 0.40307 - accuracy: 0.91373
Validating epoch 34 | loss: 0.53324 - accuracy: 0.77982
Training epoch 35 | loss: 0.40259 - accuracy: 0.91127
Validating epoch 35 | loss: 0.56487 - accuracy: 0.74885
Training epoch 36 | loss: 0.40119 - accuracy: 0.91488
Validating epoch 36 | loss: 0.54579 - accuracy: 0.76491
Training epoch 37 | loss: 0.39831 - accuracy: 0.91358
Validating epoch 37 | loss: 0.56744 - accuracy: 0.74427
Training epoch 38 | loss: 0.39617 - accuracy: 0.91546
Validating epoch 38 | loss: 0.57301 - accuracy: 0.73624
Training epoch 39 | loss: 0.39399 - accuracy: 0.91806
Validating epoch 39 | loss: 0.56974 - accuracy: 0.74427
Training epoch 40 | loss: 0.39286 - accuracy: 0.91908
Validating epoch 40 | loss: 0.57956 - accuracy: 0.72936
Training epoch 41 | loss: 0.39023 - accuracy: 0.92197
Validating epoch 41 | loss: 0.54446 - accuracy: 0.7672
Training epoch 42 | loss: 0.4036 - accuracy: 0.91113
Validating epoch 42 | loss: 0.5702 - accuracy: 0.74083
Training epoch 43 | loss: 0.39193 - accuracy: 0.91994
Validating epoch 43 | loss: 0.56156 - accuracy: 0.74771
Training epoch 44 | loss: 0.3908 - accuracy: 0.92312
Validating epoch 44 | loss: 0.56948 - accuracy: 0.74312
Training epoch 45 | loss: 0.38708 - accuracy: 0.92442
Validating epoch 45 | loss: 0.55772 - accuracy: 0.75229
Training epoch 46 | loss: 0.38915 - accuracy: 0.9237
Validating epoch 46 | loss: 0.56627 - accuracy: 0.74771
Training epoch 47 | loss: 0.38507 - accuracy: 0.92775
Validating epoch 47 | loss: 0.55333 - accuracy: 0.76032
Training epoch 48 | loss: 0.39189 - accuracy: 0.92457
Validating epoch 48 | loss: 0.56153 - accuracy: 0.75
Training epoch 49 | loss: 0.38525 - accuracy: 0.92702
Validating epoch 49 | loss: 0.56684 - accuracy: 0.74197
Training epoch 50 | loss: 0.38513 - accuracy: 0.92702
Validating epoch 50 | loss: 0.56202 - accuracy: 0.74885
Training epoch 51 | loss: 0.38667 - accuracy: 0.92486
Validating epoch 51 | loss: 0.54991 - accuracy: 0.76147
Training epoch 52 | loss: 0.38526 - accuracy: 0.92702
Validating epoch 52 | loss: 0.56433 - accuracy: 0.74771
Training epoch 53 | loss: 0.38195 - accuracy: 0.92991
Validating epoch 53 | loss: 0.56173 - accuracy: 0.74771
Training epoch 54 | loss: 0.39116 - accuracy: 0.925
Validating epoch 54 | loss: 0.57505 - accuracy: 0.73624
Training epoch 55 | loss: 0.38416 - accuracy: 0.92818
Validating epoch 55 | loss: 0.57586 - accuracy: 0.73624
Training epoch 56 | loss: 0.38951 - accuracy: 0.92428
Validating epoch 56 | loss: 0.56422 - accuracy: 0.74885
Training epoch 57 | loss: 0.38607 - accuracy: 0.92587
Validating epoch 57 | loss: 0.5686 - accuracy: 0.74656
Training epoch 58 | loss: 0.38203 - accuracy: 0.93092
Validating epoch 58 | loss: 0.57472 - accuracy: 0.73509
Training epoch 59 | loss: 0.38102 - accuracy: 0.93107
Validating epoch 59 | loss: 0.57065 - accuracy: 0.73968
Training epoch 60 | loss: 0.38259 - accuracy: 0.93136
Validating epoch 60 | loss: 0.57352 - accuracy: 0.73853
Training epoch 61 | loss: 0.37984 - accuracy: 0.9328
Validating epoch 61 | loss: 0.56981 - accuracy: 0.73853
Training epoch 62 | loss: 0.37959 - accuracy: 0.93309
Validating epoch 62 | loss: 0.58647 - accuracy: 0.72592
Training epoch 63 | loss: 0.3806 - accuracy: 0.93165
Validating epoch 63 | loss: 0.5868 - accuracy: 0.72592
Training epoch 64 | loss: 0.383 - accuracy: 0.93165
Validating epoch 64 | loss: 0.6128 - accuracy: 0.70183
Training epoch 65 | loss: 0.38475 - accuracy: 0.92934
Validating epoch 65 | loss: 0.54835 - accuracy: 0.76376
Training epoch 66 | loss: 0.38484 - accuracy: 0.92934
Validating epoch 66 | loss: 0.58029 - accuracy: 0.73394
Training epoch 67 | loss: 0.3826 - accuracy: 0.93136
Validating epoch 67 | loss: 0.58214 - accuracy: 0.7305
Training epoch 68 | loss: 0.38021 - accuracy: 0.9315
Validating epoch 68 | loss: 0.56735 - accuracy: 0.74541
Training epoch 69 | loss: 0.37884 - accuracy: 0.93555
Validating epoch 69 | loss: 0.58515 - accuracy: 0.72592
Training epoch 70 | loss: 0.38039 - accuracy: 0.9315
Validating epoch 70 | loss: 0.57843 - accuracy: 0.7328
Training epoch 71 | loss: 0.3846 - accuracy: 0.93367
Validating epoch 71 | loss: 0.56351 - accuracy: 0.74771
Training epoch 72 | loss: 0.37851 - accuracy: 0.93786
Validating epoch 72 | loss: 0.59359 - accuracy: 0.72018
Training epoch 73 | loss: 0.37902 - accuracy: 0.93483
Validating epoch 73 | loss: 0.58466 - accuracy: 0.72821
Training epoch 74 | loss: 0.37539 - accuracy: 0.93685
Validating epoch 74 | loss: 0.56617 - accuracy: 0.74541
Training epoch 75 | loss: 0.37779 - accuracy: 0.93454
Validating epoch 75 | loss: 0.57431 - accuracy: 0.73968
Training epoch 76 | loss: 0.37753 - accuracy: 0.93671
Validating epoch 76 | loss: 0.58434 - accuracy: 0.73165
Training epoch 77 | loss: 0.38269 - accuracy: 0.93569
Validating epoch 77 | loss: 0.60982 - accuracy: 0.70183
Training epoch 78 | loss: 0.37779 - accuracy: 0.93671
Validating epoch 78 | loss: 0.58168 - accuracy: 0.7305
Training epoch 79 | loss: 0.37877 - accuracy: 0.93526
Validating epoch 79 | loss: 0.58804 - accuracy: 0.72248
Training epoch 80 | loss: 0.38164 - accuracy: 0.93483
Validating epoch 80 | loss: 0.57869 - accuracy: 0.7328
Training epoch 81 | loss: 0.37695 - accuracy: 0.93699
Validating epoch 81 | loss: 0.55887 - accuracy: 0.75573
Training epoch 82 | loss: 0.37433 - accuracy: 0.93801
Validating epoch 82 | loss: 0.58382 - accuracy: 0.72821
Training epoch 83 | loss: 0.37345 - accuracy: 0.93873
Validating epoch 83 | loss: 0.60031 - accuracy: 0.71101
Training epoch 84 | loss: 0.37349 - accuracy: 0.93858
Validating epoch 84 | loss: 0.58004 - accuracy: 0.73394
Training epoch 85 | loss: 0.37294 - accuracy: 0.93931
Validating epoch 85 | loss: 0.58658 - accuracy: 0.72477
Training epoch 86 | loss: 0.37085 - accuracy: 0.94162
Validating epoch 86 | loss: 0.55749 - accuracy: 0.75803
Training epoch 87 | loss: 0.37486 - accuracy: 0.93728
Validating epoch 87 | loss: 0.58147 - accuracy: 0.72936
Training epoch 88 | loss: 0.37774 - accuracy: 0.93642
Validating epoch 88 | loss: 0.57892 - accuracy: 0.7328
Training epoch 89 | loss: 0.3706 - accuracy: 0.94205
Validating epoch 89 | loss: 0.59923 - accuracy: 0.7133
Training epoch 90 | loss: 0.3721 - accuracy: 0.94003
Validating epoch 90 | loss: 0.57371 - accuracy: 0.73968
Training epoch 91 | loss: 0.37202 - accuracy: 0.94017
Validating epoch 91 | loss: 0.59801 - accuracy: 0.71445
Training epoch 92 | loss: 0.37284 - accuracy: 0.94162
Validating epoch 92 | loss: 0.58571 - accuracy: 0.72592
Training epoch 93 | loss: 0.37315 - accuracy: 0.93887
Validating epoch 93 | loss: 0.57309 - accuracy: 0.73968
Training epoch 94 | loss: 0.36969 - accuracy: 0.94263
Validating epoch 94 | loss: 0.58447 - accuracy: 0.72592
Training epoch 95 | loss: 0.36936 - accuracy: 0.94292
Validating epoch 95 | loss: 0.57339 - accuracy: 0.74083
Training epoch 96 | loss: 0.36972 - accuracy: 0.94234
Validating epoch 96 | loss: 0.58889 - accuracy: 0.72133
Training epoch 97 | loss: 0.36936 - accuracy: 0.94509
Validating epoch 97 | loss: 0.5767 - accuracy: 0.73624
Training epoch 98 | loss: 0.37125 - accuracy: 0.94566
Validating epoch 98 | loss: 0.57275 - accuracy: 0.73853
Training epoch 99 | loss: 0.37141 - accuracy: 0.94451
Validating epoch 99 | loss: 0.58288 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.0001
Training epoch 0 | loss: 0.69264 - accuracy: 0.5198
Validating epoch 0 | loss: 0.69201 - accuracy: 0.50917
Training epoch 1 | loss: 0.69078 - accuracy: 0.54436
Validating epoch 1 | loss: 0.68882 - accuracy: 0.51032
Training epoch 2 | loss: 0.68352 - accuracy: 0.56286
Validating epoch 2 | loss: 0.67503 - accuracy: 0.58142
Training epoch 3 | loss: 0.64979 - accuracy: 0.66922
Validating epoch 3 | loss: 0.61062 - accuracy: 0.75803
Training epoch 4 | loss: 0.58379 - accuracy: 0.78136
Validating epoch 4 | loss: 0.57034 - accuracy: 0.76376
Training epoch 5 | loss: 0.53547 - accuracy: 0.80737
Validating epoch 5 | loss: 0.5539 - accuracy: 0.76376
Training epoch 6 | loss: 0.51247 - accuracy: 0.81806
Validating epoch 6 | loss: 0.56226 - accuracy: 0.74541
Training epoch 7 | loss: 0.49589 - accuracy: 0.82399
Validating epoch 7 | loss: 0.56496 - accuracy: 0.74541
Training epoch 8 | loss: 0.48763 - accuracy: 0.82905
Validating epoch 8 | loss: 0.55412 - accuracy: 0.75229
Training epoch 9 | loss: 0.4762 - accuracy: 0.8396
Validating epoch 9 | loss: 0.55617 - accuracy: 0.74771
Training epoch 10 | loss: 0.46814 - accuracy: 0.84855
Validating epoch 10 | loss: 0.54378 - accuracy: 0.76491
Training epoch 11 | loss: 0.46058 - accuracy: 0.85506
Validating epoch 11 | loss: 0.56411 - accuracy: 0.73968
Training epoch 12 | loss: 0.45962 - accuracy: 0.85332
Validating epoch 12 | loss: 0.55604 - accuracy: 0.75
Training epoch 13 | loss: 0.44784 - accuracy: 0.8646
Validating epoch 13 | loss: 0.55416 - accuracy: 0.75229
Training epoch 14 | loss: 0.44245 - accuracy: 0.87095
Validating epoch 14 | loss: 0.56274 - accuracy: 0.74656
Training epoch 15 | loss: 0.44288 - accuracy: 0.87081
Validating epoch 15 | loss: 0.562 - accuracy: 0.74771
Training epoch 16 | loss: 0.43886 - accuracy: 0.87413
Validating epoch 16 | loss: 0.55128 - accuracy: 0.75917
Training epoch 17 | loss: 0.43781 - accuracy: 0.87601
Validating epoch 17 | loss: 0.55828 - accuracy: 0.75229
Training epoch 18 | loss: 0.43174 - accuracy: 0.88512
Validating epoch 18 | loss: 0.55679 - accuracy: 0.75573
Training epoch 19 | loss: 0.42841 - accuracy: 0.88468
Validating epoch 19 | loss: 0.56314 - accuracy: 0.74771
Training epoch 20 | loss: 0.42882 - accuracy: 0.88627
Validating epoch 20 | loss: 0.55767 - accuracy: 0.75229
Training epoch 21 | loss: 0.42168 - accuracy: 0.89061
Validating epoch 21 | loss: 0.55264 - accuracy: 0.75573
Training epoch 22 | loss: 0.43707 - accuracy: 0.87645
Validating epoch 22 | loss: 0.55478 - accuracy: 0.75803
Training epoch 23 | loss: 0.41799 - accuracy: 0.89538
Validating epoch 23 | loss: 0.54989 - accuracy: 0.76491
Training epoch 24 | loss: 0.42149 - accuracy: 0.89234
Validating epoch 24 | loss: 0.56301 - accuracy: 0.74771
Training epoch 25 | loss: 0.41864 - accuracy: 0.89595
Validating epoch 25 | loss: 0.5541 - accuracy: 0.75688
Training epoch 26 | loss: 0.4156 - accuracy: 0.89566
Validating epoch 26 | loss: 0.56707 - accuracy: 0.74427
Training epoch 27 | loss: 0.41157 - accuracy: 0.90202
Validating epoch 27 | loss: 0.55233 - accuracy: 0.76147
Training epoch 28 | loss: 0.41447 - accuracy: 0.9026
Validating epoch 28 | loss: 0.56369 - accuracy: 0.74771
Training epoch 29 | loss: 0.41122 - accuracy: 0.90014
Validating epoch 29 | loss: 0.55224 - accuracy: 0.75803
Training epoch 30 | loss: 0.4141 - accuracy: 0.90145
Validating epoch 30 | loss: 0.55558 - accuracy: 0.75459
Training epoch 31 | loss: 0.40857 - accuracy: 0.90318
Validating epoch 31 | loss: 0.56004 - accuracy: 0.75344
Training epoch 32 | loss: 0.40659 - accuracy: 0.90592
Validating epoch 32 | loss: 0.56151 - accuracy: 0.75229
Training epoch 33 | loss: 0.40551 - accuracy: 0.90607
Validating epoch 33 | loss: 0.56259 - accuracy: 0.74656
Training epoch 34 | loss: 0.41208 - accuracy: 0.90448
Validating epoch 34 | loss: 0.55497 - accuracy: 0.75917
Training epoch 35 | loss: 0.40798 - accuracy: 0.90679
Validating epoch 35 | loss: 0.55948 - accuracy: 0.75
Training epoch 36 | loss: 0.40295 - accuracy: 0.9091
Validating epoch 36 | loss: 0.56894 - accuracy: 0.74541
Training epoch 37 | loss: 0.40422 - accuracy: 0.90867
Validating epoch 37 | loss: 0.54884 - accuracy: 0.76147
Training epoch 38 | loss: 0.39963 - accuracy: 0.91257
Validating epoch 38 | loss: 0.57035 - accuracy: 0.74197
Training epoch 39 | loss: 0.40042 - accuracy: 0.9104
Validating epoch 39 | loss: 0.55733 - accuracy: 0.75459
Training epoch 40 | loss: 0.39889 - accuracy: 0.91257
Validating epoch 40 | loss: 0.55748 - accuracy: 0.75344
Training epoch 41 | loss: 0.40319 - accuracy: 0.9104
Validating epoch 41 | loss: 0.56196 - accuracy: 0.75115
Training epoch 42 | loss: 0.39532 - accuracy: 0.91691
Validating epoch 42 | loss: 0.55364 - accuracy: 0.76032
Training epoch 43 | loss: 0.39858 - accuracy: 0.91358
Validating epoch 43 | loss: 0.55164 - accuracy: 0.75917
Training epoch 44 | loss: 0.39609 - accuracy: 0.9159
Validating epoch 44 | loss: 0.55981 - accuracy: 0.75
Training epoch 45 | loss: 0.39853 - accuracy: 0.91575
Validating epoch 45 | loss: 0.57026 - accuracy: 0.74427
Training epoch 46 | loss: 0.3967 - accuracy: 0.91488
Validating epoch 46 | loss: 0.56551 - accuracy: 0.74541
Training epoch 47 | loss: 0.39515 - accuracy: 0.91893
Validating epoch 47 | loss: 0.56008 - accuracy: 0.75115
Training epoch 48 | loss: 0.39209 - accuracy: 0.92052
Validating epoch 48 | loss: 0.57123 - accuracy: 0.74427
Training epoch 49 | loss: 0.39169 - accuracy: 0.92081
Validating epoch 49 | loss: 0.56025 - accuracy: 0.75229
Training epoch 50 | loss: 0.39285 - accuracy: 0.91908
Validating epoch 50 | loss: 0.56448 - accuracy: 0.74427
Training epoch 51 | loss: 0.39058 - accuracy: 0.92153
Validating epoch 51 | loss: 0.56836 - accuracy: 0.74197
Training epoch 52 | loss: 0.38792 - accuracy: 0.92457
Validating epoch 52 | loss: 0.56843 - accuracy: 0.74541
Training epoch 53 | loss: 0.3909 - accuracy: 0.92312
Validating epoch 53 | loss: 0.56748 - accuracy: 0.74541
Training epoch 54 | loss: 0.38727 - accuracy: 0.92514
Validating epoch 54 | loss: 0.57197 - accuracy: 0.74197
Training epoch 55 | loss: 0.39268 - accuracy: 0.92182
Validating epoch 55 | loss: 0.5632 - accuracy: 0.74771
Training epoch 56 | loss: 0.39555 - accuracy: 0.92052
Validating epoch 56 | loss: 0.54395 - accuracy: 0.7695
Training epoch 57 | loss: 0.39082 - accuracy: 0.92153
Validating epoch 57 | loss: 0.56333 - accuracy: 0.74771
Training epoch 58 | loss: 0.39368 - accuracy: 0.91749
Validating epoch 58 | loss: 0.57776 - accuracy: 0.73394
Training epoch 59 | loss: 0.38682 - accuracy: 0.92731
Validating epoch 59 | loss: 0.56973 - accuracy: 0.74197
Training epoch 60 | loss: 0.38959 - accuracy: 0.92457
Validating epoch 60 | loss: 0.58836 - accuracy: 0.72248
