Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48208
Validating epoch 13 | loss: 0.53822 - accuracy: 0.77294
Training epoch 14 | loss: 0.41906 - accuracy: 0.89913
Validating epoch 14 | loss: 0.55171 - accuracy: 0.75917
Training epoch 15 | loss: 0.41609 - accuracy: 0.89725
Validating epoch 15 | loss: 0.5346 - accuracy: 0.77752
Training epoch 16 | loss: 0.41624 - accuracy: 0.89682
Validating epoch 16 | loss: 0.54317 - accuracy: 0.77064
Training epoch 17 | loss: 0.41095 - accuracy: 0.9026
Validating epoch 17 | loss: 0.52512 - accuracy: 0.7867
Training epoch 18 | loss: 0.41095 - accuracy: 0.90173
Validating epoch 18 | loss: 0.55759 - accuracy: 0.75459
Training epoch 19 | loss: 0.41609 - accuracy: 0.90145
Validating epoch 19 | loss: 0.53696 - accuracy: 0.77523
Training epoch 20 | loss: 0.40784 - accuracy: 0.90477
Validating epoch 20 | loss: 0.55266 - accuracy: 0.75573
Training epoch 21 | loss: 0.40399 - accuracy: 0.9091
Validating epoch 21 | loss: 0.54559 - accuracy: 0.76491
Training epoch 22 | loss: 0.40232 - accuracy: 0.91069
Validating epoch 22 | loss: 0.55096 - accuracy: 0.76147
Training epoch 23 | loss: 0.40174 - accuracy: 0.91113
Validating epoch 23 | loss: 0.55607 - accuracy: 0.75344
Training epoch 24 | loss: 0.40065 - accuracy: 0.91185
Validating epoch 24 | loss: 0.55318 - accuracy: 0.75917
Training epoch 25 | loss: 0.39952 - accuracy: 0.91272
Validating epoch 25 | loss: 0.5649 - accuracy: 0.74885
Training epoch 26 | loss: 0.40071 - accuracy: 0.91156
Validating epoch 26 | loss: 0.53972 - accuracy: 0.77294
Training epoch 27 | loss: 0.39696 - accuracy: 0.91532
Validating epoch 27 | loss: 0.54102 - accuracy: 0.77179
Training epoch 28 | loss: 0.39945 - accuracy: 0.91561
Validating epoch 28 | loss: 0.54207 - accuracy: 0.77064
Training epoch 29 | loss: 0.39694 - accuracy: 0.91546
Validating epoch 29 | loss: 0.55827 - accuracy: 0.75459
Training epoch 30 | loss: 0.39956 - accuracy: 0.91344
Validating epoch 30 | loss: 0.5518 - accuracy: 0.76032
Training epoch 31 | loss: 0.39741 - accuracy: 0.91734
Validating epoch 31 | loss: 0.54276 - accuracy: 0.77064
Training epoch 32 | loss: 0.39711 - accuracy: 0.91705
Validating epoch 32 | loss: 0.53112 - accuracy: 0.77982
Training epoch 33 | loss: 0.39983 - accuracy: 0.91691
Validating epoch 33 | loss: 0.54389 - accuracy: 0.7695
Training epoch 34 | loss: 0.39453 - accuracy: 0.91792
Validating epoch 34 | loss: 0.54685 - accuracy: 0.76606
Training epoch 35 | loss: 0.39849 - accuracy: 0.91546
Validating epoch 35 | loss: 0.54352 - accuracy: 0.7695
Training epoch 36 | loss: 0.39342 - accuracy: 0.91893
Validating epoch 36 | loss: 0.55878 - accuracy: 0.75229
Training epoch 37 | loss: 0.39349 - accuracy: 0.91864
Validating epoch 37 | loss: 0.57462 - accuracy: 0.73509
Training epoch 38 | loss: 0.39605 - accuracy: 0.91618
Validating epoch 38 | loss: 0.53814 - accuracy: 0.77408
Training epoch 39 | loss: 0.3995 - accuracy: 0.91243
Validating epoch 39 | loss: 0.5599 - accuracy: 0.74885
Training epoch 40 | loss: 0.39428 - accuracy: 0.91806
Validating epoch 40 | loss: 0.55987 - accuracy: 0.75229
Training epoch 41 | loss: 0.40247 - accuracy: 0.91171
Validating epoch 41 | loss: 0.53645 - accuracy: 0.77523
Training epoch 42 | loss: 0.39225 - accuracy: 0.92038
Validating epoch 42 | loss: 0.55968 - accuracy: 0.75229
Training epoch 43 | loss: 0.39335 - accuracy: 0.92095
Validating epoch 43 | loss: 0.5684 - accuracy: 0.74427
Training epoch 44 | loss: 0.39323 - accuracy: 0.92095
Validating epoch 44 | loss: 0.55806 - accuracy: 0.75344
Training epoch 45 | loss: 0.39039 - accuracy: 0.92197
Validating epoch 45 | loss: 0.56255 - accuracy: 0.74771
Training epoch 46 | loss: 0.39361 - accuracy: 0.92023
Validating epoch 46 | loss: 0.55058 - accuracy: 0.76032
Training epoch 47 | loss: 0.3909 - accuracy: 0.92139
Validating epoch 47 | loss: 0.56017 - accuracy: 0.75
Training epoch 48 | loss: 0.3937 - accuracy: 0.92066
Validating epoch 48 | loss: 0.5525 - accuracy: 0.75917
Training epoch 49 | loss: 0.39119 - accuracy: 0.92124
Validating epoch 49 | loss: 0.55666 - accuracy: 0.75917
Training epoch 50 | loss: 0.39108 - accuracy: 0.92327
Validating epoch 50 | loss: 0.5669 - accuracy: 0.74656
Training epoch 51 | loss: 0.39229 - accuracy: 0.92182
Validating epoch 51 | loss: 0.56314 - accuracy: 0.74885
Training epoch 52 | loss: 0.39329 - accuracy: 0.92327
Validating epoch 52 | loss: 0.56181 - accuracy: 0.74885
Training epoch 53 | loss: 0.39078 - accuracy: 0.92139
Validating epoch 53 | loss: 0.57049 - accuracy: 0.74312
Training epoch 54 | loss: 0.3897 - accuracy: 0.9224
Validating epoch 54 | loss: 0.56609 - accuracy: 0.74656
Training epoch 55 | loss: 0.39276 - accuracy: 0.92139
Validating epoch 55 | loss: 0.55303 - accuracy: 0.75917
Training epoch 56 | loss: 0.38857 - accuracy: 0.92355
Validating epoch 56 | loss: 0.5594 - accuracy: 0.75115
Training epoch 57 | loss: 0.39295 - accuracy: 0.92341
Validating epoch 57 | loss: 0.56505 - accuracy: 0.74771
Training epoch 58 | loss: 0.39045 - accuracy: 0.9237
Validating epoch 58 | loss: 0.56853 - accuracy: 0.74427
Training epoch 59 | loss: 0.39356 - accuracy: 0.92225
Validating epoch 59 | loss: 0.55773 - accuracy: 0.75459
Training epoch 60 | loss: 0.39023 - accuracy: 0.92399
Validating epoch 60 | loss: 0.56699 - accuracy: 0.74541
Training epoch 61 | loss: 0.39286 - accuracy: 0.92095
Validating epoch 61 | loss: 0.56985 - accuracy: 0.74312
Training epoch 62 | loss: 0.39019 - accuracy: 0.92428
Validating epoch 62 | loss: 0.57405 - accuracy: 0.73853
Training epoch 63 | loss: 0.38757 - accuracy: 0.92471
Validating epoch 63 | loss: 0.57024 - accuracy: 0.74312
Training epoch 64 | loss: 0.39381 - accuracy: 0.92052
Validating epoch 64 | loss: 0.54922 - accuracy: 0.76491
Training epoch 65 | loss: 0.39044 - accuracy: 0.9237
Validating epoch 65 | loss: 0.57089 - accuracy: 0.74312
Training epoch 66 | loss: 0.38665 - accuracy: 0.92572
Validating epoch 66 | loss: 0.56998 - accuracy: 0.74312
Training epoch 67 | loss: 0.39133 - accuracy: 0.92124
Validating epoch 67 | loss: 0.56548 - accuracy: 0.74656
Training epoch 68 | loss: 0.39912 - accuracy: 0.91488
Validating epoch 68 | loss: 0.57657 - accuracy: 0.73624
Training epoch 69 | loss: 0.38958 - accuracy: 0.92486
Validating epoch 69 | loss: 0.57577 - accuracy: 0.73509
Training epoch 70 | loss: 0.38964 - accuracy: 0.92442
Validating epoch 70 | loss: 0.55203 - accuracy: 0.76147
Training epoch 71 | loss: 0.38808 - accuracy: 0.92616
Validating epoch 71 | loss: 0.5678 - accuracy: 0.74541
Training epoch 72 | loss: 0.38586 - accuracy: 0.92659
Validating epoch 72 | loss: 0.57009 - accuracy: 0.74541
Training epoch 73 | loss: 0.38744 - accuracy: 0.92673
Validating epoch 73 | loss: 0.57052 - accuracy: 0.74197
Training epoch 74 | loss: 0.3854 - accuracy: 0.92673
Validating epoch 74 | loss: 0.57245 - accuracy: 0.74083
Training epoch 75 | loss: 0.38731 - accuracy: 0.92428
Validating epoch 75 | loss: 0.55908 - accuracy: 0.75344
Training epoch 76 | loss: 0.38575 - accuracy: 0.9263
Validating epoch 76 | loss: 0.58401 - accuracy: 0.72936
Training epoch 77 | loss: 0.38535 - accuracy: 0.92673
Validating epoch 77 | loss: 0.57045 - accuracy: 0.74083
Training epoch 78 | loss: 0.3866 - accuracy: 0.9276
Validating epoch 78 | loss: 0.56789 - accuracy: 0.74427
Training epoch 79 | loss: 0.38663 - accuracy: 0.9276
Validating epoch 79 | loss: 0.56826 - accuracy: 0.74427
Training epoch 80 | loss: 0.38455 - accuracy: 0.9276
Validating epoch 80 | loss: 0.56764 - accuracy: 0.74541
Training epoch 81 | loss: 0.38857 - accuracy: 0.92789
Validating epoch 81 | loss: 0.57836 - accuracy: 0.73624
Training epoch 82 | loss: 0.38859 - accuracy: 0.9276
Validating epoch 82 | loss: 0.57796 - accuracy: 0.73624
Training epoch 83 | loss: 0.38505 - accuracy: 0.92717
Validating epoch 83 | loss: 0.5801 - accuracy: 0.73394
Training epoch 84 | loss: 0.38422 - accuracy: 0.92775
Validating epoch 84 | loss: 0.55768 - accuracy: 0.75573
Training epoch 85 | loss: 0.38776 - accuracy: 0.92659
Validating epoch 85 | loss: 0.57909 - accuracy: 0.73394
Training epoch 86 | loss: 0.38454 - accuracy: 0.9276
Validating epoch 86 | loss: 0.57119 - accuracy: 0.74197
Training epoch 87 | loss: 0.38814 - accuracy: 0.92587
Validating epoch 87 | loss: 0.56868 - accuracy: 0.74427
Training epoch 88 | loss: 0.38663 - accuracy: 0.92775
Validating epoch 88 | loss: 0.56103 - accuracy: 0.75229
Training epoch 89 | loss: 0.38636 - accuracy: 0.92789
Validating epoch 89 | loss: 0.57648 - accuracy: 0.73624
Training epoch 90 | loss: 0.38409 - accuracy: 0.92803
Validating epoch 90 | loss: 0.56758 - accuracy: 0.74312
Training epoch 91 | loss: 0.38384 - accuracy: 0.92832
Validating epoch 91 | loss: 0.56951 - accuracy: 0.74427
Training epoch 92 | loss: 0.38419 - accuracy: 0.92789
Validating epoch 92 | loss: 0.578 - accuracy: 0.73394
Training epoch 93 | loss: 0.38858 - accuracy: 0.92789
Validating epoch 93 | loss: 0.55756 - accuracy: 0.75573
Training epoch 94 | loss: 0.38869 - accuracy: 0.92775
Validating epoch 94 | loss: 0.56943 - accuracy: 0.74427
Training epoch 95 | loss: 0.38387 - accuracy: 0.92818
Validating epoch 95 | loss: 0.57393 - accuracy: 0.73853
Training epoch 96 | loss: 0.3867 - accuracy: 0.9276
Validating epoch 96 | loss: 0.57495 - accuracy: 0.73968
Training epoch 97 | loss: 0.38644 - accuracy: 0.92775
Validating epoch 97 | loss: 0.56699 - accuracy: 0.74771
Training epoch 98 | loss: 0.38594 - accuracy: 0.92832
Validating epoch 98 | loss: 0.57031 - accuracy: 0.74312
Training epoch 99 | loss: 0.38379 - accuracy: 0.92832
Validating epoch 99 | loss: 0.57281 - accuracy: 0.73968
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69359 - accuracy: 0.5
Validating epoch 0 | loss: 0.69426 - accuracy: 0.49083
Training epoch 1 | loss: 0.69356 - accuracy: 0.5
Validating epoch 1 | loss: 0.69415 - accuracy: 0.49083
Training epoch 2 | loss: 0.69372 - accuracy: 0.5
Validating epoch 2 | loss: 0.69402 - accuracy: 0.49083
Training epoch 3 | loss: 0.69363 - accuracy: 0.5
Validating epoch 3 | loss: 0.69388 - accuracy: 0.49083
Training epoch 4 | loss: 0.69317 - accuracy: 0.5
Validating epoch 4 | loss: 0.69375 - accuracy: 0.49083
Training epoch 5 | loss: 0.69319 - accuracy: 0.5
Validating epoch 5 | loss: 0.69363 - accuracy: 0.49083
Training epoch 6 | loss: 0.69353 - accuracy: 0.5
Validating epoch 6 | loss: 0.6935 - accuracy: 0.49083
Training epoch 7 | loss: 0.69265 - accuracy: 0.5
Validating epoch 7 | loss: 0.69336 - accuracy: 0.49083
Training epoch 8 | loss: 0.69278 - accuracy: 0.5
Validating epoch 8 | loss: 0.6932 - accuracy: 0.49083
Training epoch 9 | loss: 0.69278 - accuracy: 0.5
Validating epoch 9 | loss: 0.69307 - accuracy: 0.49083
Training epoch 10 | loss: 0.69265 - accuracy: 0.50277
Validating epoch 10 | loss: 0.6929 - accuracy: 0.49083
Training epoch 11 | loss: 0.69241 - accuracy: 0.49861
Validating epoch 11 | loss: 0.69275 - accuracy: 0.49083
Training epoch 12 | loss: 0.69185 - accuracy: 0.50139
Validating epoch 12 | loss: 0.69254 - accuracy: 0.49083
Training epoch 13 | loss: 0.69179 - accuracy: 0.50693
Validating epoch 13 | loss: 0.69232 - accuracy: 0.49083
Training epoch 14 | loss: 0.69129 - accuracy: 0.50831
Validating epoch 14 | loss: 0.69205 - accuracy: 0.49083
Training epoch 15 | loss: 0.69104 - accuracy: 0.51247
Validating epoch 15 | loss: 0.69171 - accuracy: 0.49083
Training epoch 16 | loss: 0.69101 - accuracy: 0.5277
Validating epoch 16 | loss: 0.69132 - accuracy: 0.49197
Training epoch 17 | loss: 0.69005 - accuracy: 0.54294
Validating epoch 17 | loss: 0.69088 - accuracy: 0.49541
Training epoch 18 | loss: 0.69011 - accuracy: 0.55679
Validating epoch 18 | loss: 0.69036 - accuracy: 0.50344
Training epoch 19 | loss: 0.68985 - accuracy: 0.55817
Validating epoch 19 | loss: 0.68973 - accuracy: 0.52982
Training epoch 20 | loss: 0.68881 - accuracy: 0.59557
Validating epoch 20 | loss: 0.68899 - accuracy: 0.55963
Training epoch 21 | loss: 0.68835 - accuracy: 0.61357
Validating epoch 21 | loss: 0.68816 - accuracy: 0.59174
Training epoch 22 | loss: 0.68704 - accuracy: 0.62188
Validating epoch 22 | loss: 0.68713 - accuracy: 0.63647
Training epoch 23 | loss: 0.68597 - accuracy: 0.65928
Validating epoch 23 | loss: 0.68585 - accuracy: 0.66399
Training epoch 24 | loss: 0.68418 - accuracy: 0.69114
Validating epoch 24 | loss: 0.68428 - accuracy: 0.68349
Training epoch 25 | loss: 0.68284 - accuracy: 0.69114
Validating epoch 25 | loss: 0.68237 - accuracy: 0.70069
Training epoch 26 | loss: 0.68025 - accuracy: 0.70222
Validating epoch 26 | loss: 0.67999 - accuracy: 0.7156
Training epoch 27 | loss: 0.67966 - accuracy: 0.69945
Validating epoch 27 | loss: 0.67691 - accuracy: 0.72706
Training epoch 28 | loss: 0.67624 - accuracy: 0.70222
Validating epoch 28 | loss: 0.67308 - accuracy: 0.72592
Training epoch 29 | loss: 0.67175 - accuracy: 0.72438
Validating epoch 29 | loss: 0.66823 - accuracy: 0.72821
Training epoch 30 | loss: 0.66742 - accuracy: 0.72715
Validating epoch 30 | loss: 0.66208 - accuracy: 0.7305
Training epoch 31 | loss: 0.66143 - accuracy: 0.74377
Validating epoch 31 | loss: 0.65455 - accuracy: 0.72248
Training epoch 32 | loss: 0.65328 - accuracy: 0.73269
Validating epoch 32 | loss: 0.64599 - accuracy: 0.73394
Training epoch 33 | loss: 0.6471 - accuracy: 0.741
Validating epoch 33 | loss: 0.63655 - accuracy: 0.73739
Training epoch 34 | loss: 0.63654 - accuracy: 0.74654
Validating epoch 34 | loss: 0.62725 - accuracy: 0.74541
Training epoch 35 | loss: 0.62596 - accuracy: 0.77701
Validating epoch 35 | loss: 0.61825 - accuracy: 0.75344
Training epoch 36 | loss: 0.61295 - accuracy: 0.77839
Validating epoch 36 | loss: 0.60972 - accuracy: 0.75573
Training epoch 37 | loss: 0.60046 - accuracy: 0.80332
Validating epoch 37 | loss: 0.60194 - accuracy: 0.75573
Training epoch 38 | loss: 0.58823 - accuracy: 0.80609
Validating epoch 38 | loss: 0.59503 - accuracy: 0.75229
Training epoch 39 | loss: 0.57825 - accuracy: 0.80194
Validating epoch 39 | loss: 0.59009 - accuracy: 0.74427
Training epoch 40 | loss: 0.56937 - accuracy: 0.82825
Validating epoch 40 | loss: 0.5839 - accuracy: 0.75229
Training epoch 41 | loss: 0.55775 - accuracy: 0.82687
Validating epoch 41 | loss: 0.57741 - accuracy: 0.75803
Training epoch 42 | loss: 0.54705 - accuracy: 0.82548
Validating epoch 42 | loss: 0.56996 - accuracy: 0.76032
Training epoch 43 | loss: 0.53805 - accuracy: 0.84072
Validating epoch 43 | loss: 0.57187 - accuracy: 0.75688
Training epoch 44 | loss: 0.5283 - accuracy: 0.84211
Validating epoch 44 | loss: 0.56205 - accuracy: 0.77064
Training epoch 45 | loss: 0.51707 - accuracy: 0.8518
Validating epoch 45 | loss: 0.56221 - accuracy: 0.76491
Training epoch 46 | loss: 0.50818 - accuracy: 0.85596
Validating epoch 46 | loss: 0.55744 - accuracy: 0.77294
Training epoch 47 | loss: 0.50151 - accuracy: 0.85319
Validating epoch 47 | loss: 0.55736 - accuracy: 0.7672
Training epoch 48 | loss: 0.49904 - accuracy: 0.8615
Validating epoch 48 | loss: 0.55265 - accuracy: 0.77179
Training epoch 49 | loss: 0.49148 - accuracy: 0.86288
Validating epoch 49 | loss: 0.55849 - accuracy: 0.75803
Training epoch 50 | loss: 0.48093 - accuracy: 0.86981
Validating epoch 50 | loss: 0.54835 - accuracy: 0.77064
Training epoch 51 | loss: 0.47264 - accuracy: 0.87396
Validating epoch 51 | loss: 0.55191 - accuracy: 0.76606
Training epoch 52 | loss: 0.47054 - accuracy: 0.87258
Validating epoch 52 | loss: 0.54673 - accuracy: 0.77638
Training epoch 53 | loss: 0.46279 - accuracy: 0.8795
Validating epoch 53 | loss: 0.54303 - accuracy: 0.77408
Training epoch 54 | loss: 0.46289 - accuracy: 0.87396
Validating epoch 54 | loss: 0.55283 - accuracy: 0.76376
Training epoch 55 | loss: 0.4541 - accuracy: 0.88504
Validating epoch 55 | loss: 0.54441 - accuracy: 0.77294
Training epoch 56 | loss: 0.44879 - accuracy: 0.88781
Validating epoch 56 | loss: 0.5519 - accuracy: 0.76376
Training epoch 57 | loss: 0.44341 - accuracy: 0.8892
Validating epoch 57 | loss: 0.54407 - accuracy: 0.7672
Training epoch 58 | loss: 0.441 - accuracy: 0.89751
Validating epoch 58 | loss: 0.54568 - accuracy: 0.77064
Training epoch 59 | loss: 0.43922 - accuracy: 0.89474
Validating epoch 59 | loss: 0.54586 - accuracy: 0.7672
Training epoch 60 | loss: 0.43392 - accuracy: 0.90028
Validating epoch 60 | loss: 0.54882 - accuracy: 0.76835
Training epoch 61 | loss: 0.43494 - accuracy: 0.89058
Validating epoch 61 | loss: 0.54767 - accuracy: 0.7672
Training epoch 62 | loss: 0.42921 - accuracy: 0.89751
Validating epoch 62 | loss: 0.54762 - accuracy: 0.76835
Training epoch 63 | loss: 0.42889 - accuracy: 0.90305
Validating epoch 63 | loss: 0.54666 - accuracy: 0.76261
Training epoch 64 | loss: 0.42193 - accuracy: 0.90997
Validating epoch 64 | loss: 0.54635 - accuracy: 0.76376
Training epoch 65 | loss: 0.42154 - accuracy: 0.90997
Validating epoch 65 | loss: 0.54503 - accuracy: 0.77064
Training epoch 66 | loss: 0.42253 - accuracy: 0.9072
Validating epoch 66 | loss: 0.54263 - accuracy: 0.76835
Training epoch 67 | loss: 0.41716 - accuracy: 0.90997
Validating epoch 67 | loss: 0.54258 - accuracy: 0.77294
Training epoch 68 | loss: 0.41179 - accuracy: 0.91136
Validating epoch 68 | loss: 0.54217 - accuracy: 0.77294
Training epoch 69 | loss: 0.41314 - accuracy: 0.91274
Validating epoch 69 | loss: 0.54487 - accuracy: 0.76606
Training epoch 70 | loss: 0.41307 - accuracy: 0.91413
Validating epoch 70 | loss: 0.5469 - accuracy: 0.76491
Training epoch 71 | loss: 0.40559 - accuracy: 0.9169
Validating epoch 71 | loss: 0.54312 - accuracy: 0.77064
Training epoch 72 | loss: 0.4108 - accuracy: 0.91136
Validating epoch 72 | loss: 0.5425 - accuracy: 0.76835
Training epoch 73 | loss: 0.41601 - accuracy: 0.90166
Validating epoch 73 | loss: 0.54249 - accuracy: 0.77064
Training epoch 74 | loss: 0.4309 - accuracy: 0.8892
Validating epoch 74 | loss: 0.5407 - accuracy: 0.77179
Training epoch 75 | loss: 0.42132 - accuracy: 0.89474
Validating epoch 75 | loss: 0.54744 - accuracy: 0.76376
Training epoch 76 | loss: 0.40748 - accuracy: 0.90997
Validating epoch 76 | loss: 0.5451 - accuracy: 0.76835
Training epoch 77 | loss: 0.41417 - accuracy: 0.90305
Validating epoch 77 | loss: 0.54064 - accuracy: 0.76835
Training epoch 78 | loss: 0.41035 - accuracy: 0.91136
Validating epoch 78 | loss: 0.55021 - accuracy: 0.76261
Training epoch 79 | loss: 0.41141 - accuracy: 0.90997
Validating epoch 79 | loss: 0.54448 - accuracy: 0.7672
Training epoch 80 | loss: 0.40789 - accuracy: 0.91136
Validating epoch 80 | loss: 0.54101 - accuracy: 0.7695
Training epoch 81 | loss: 0.40422 - accuracy: 0.91551
Validating epoch 81 | loss: 0.54095 - accuracy: 0.77064
Training epoch 82 | loss: 0.40267 - accuracy: 0.9169
Validating epoch 82 | loss: 0.54274 - accuracy: 0.76491
Training epoch 83 | loss: 0.41191 - accuracy: 0.91136
Validating epoch 83 | loss: 0.54185 - accuracy: 0.7695
Training epoch 84 | loss: 0.39588 - accuracy: 0.91828
Validating epoch 84 | loss: 0.54124 - accuracy: 0.7695
Training epoch 85 | loss: 0.40475 - accuracy: 0.90997
Validating epoch 85 | loss: 0.54034 - accuracy: 0.77064
Training epoch 86 | loss: 0.39996 - accuracy: 0.91413
Validating epoch 86 | loss: 0.53788 - accuracy: 0.77523
Training epoch 87 | loss: 0.40306 - accuracy: 0.9169
Validating epoch 87 | loss: 0.53705 - accuracy: 0.77294
Training epoch 88 | loss: 0.39952 - accuracy: 0.91967
Validating epoch 88 | loss: 0.53723 - accuracy: 0.77638
Training epoch 89 | loss: 0.39832 - accuracy: 0.91828
Validating epoch 89 | loss: 0.53962 - accuracy: 0.77064
Training epoch 90 | loss: 0.40066 - accuracy: 0.91967
Validating epoch 90 | loss: 0.53674 - accuracy: 0.77523
Training epoch 91 | loss: 0.39581 - accuracy: 0.92105
Validating epoch 91 | loss: 0.53917 - accuracy: 0.77179
Training epoch 92 | loss: 0.39603 - accuracy: 0.91967
Validating epoch 92 | loss: 0.54047 - accuracy: 0.7695
Training epoch 93 | loss: 0.40162 - accuracy: 0.91551
Validating epoch 93 | loss: 0.5493 - accuracy: 0.76491
Training epoch 94 | loss: 0.39899 - accuracy: 0.91967
Validating epoch 94 | loss: 0.54147 - accuracy: 0.7695
Training epoch 95 | loss: 0.40301 - accuracy: 0.90859
Validating epoch 95 | loss: 0.53914 - accuracy: 0.77294
Training epoch 96 | loss: 0.38822 - accuracy: 0.92659
Validating epoch 96 | loss: 0.54388 - accuracy: 0.7695
Training epoch 97 | loss: 0.3965 - accuracy: 0.92244
Validating epoch 97 | loss: 0.53808 - accuracy: 0.77179
Training epoch 98 | loss: 0.39409 - accuracy: 0.92105
Validating epoch 98 | loss: 0.54032 - accuracy: 0.77064
Training epoch 99 | loss: 0.39102 - accuracy: 0.92382
Validating epoch 99 | loss: 0.54267 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 12, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69455 - accuracy: 0.50917
Training epoch 1 | loss: 0.69182 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69292 - accuracy: 0.50917
Training epoch 2 | loss: 0.69012 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68963 - accuracy: 0.50917
Training epoch 3 | loss: 0.68334 - accuracy: 0.52514
Validating epoch 3 | loss: 0.67317 - accuracy: 0.57454
Training epoch 4 | loss: 0.64818 - accuracy: 0.67081
Validating epoch 4 | loss: 0.61644 - accuracy: 0.74771
Training epoch 5 | loss: 0.58396 - accuracy: 0.78309
Validating epoch 5 | loss: 0.56278 - accuracy: 0.77752
Training epoch 6 | loss: 0.53633 - accuracy: 0.80737
Validating epoch 6 | loss: 0.54156 - accuracy: 0.77982
Training epoch 7 | loss: 0.502 - accuracy: 0.82225
Validating epoch 7 | loss: 0.53305 - accuracy: 0.77638
Training epoch 8 | loss: 0.48781 - accuracy: 0.8341
Validating epoch 8 | loss: 0.5291 - accuracy: 0.78096
Training epoch 9 | loss: 0.4728 - accuracy: 0.84798
Validating epoch 9 | loss: 0.53066 - accuracy: 0.78096
Training epoch 10 | loss: 0.4662 - accuracy: 0.84913
Validating epoch 10 | loss: 0.54261 - accuracy: 0.76606
Training epoch 11 | loss: 0.46485 - accuracy: 0.84653
Validating epoch 11 | loss: 0.5303 - accuracy: 0.77523
Training epoch 12 | loss: 0.45525 - accuracy: 0.85838
Validating epoch 12 | loss: 0.53239 - accuracy: 0.77179
Training epoch 13 | loss: 0.46171 - accuracy: 0.85303
Validating epoch 13 | loss: 0.53357 - accuracy: 0.77638
Training epoch 14 | loss: 0.44723 - accuracy: 0.86127
Validating epoch 14 | loss: 0.53729 - accuracy: 0.77064
Training epoch 15 | loss: 0.44063 - accuracy: 0.87254
Validating epoch 15 | loss: 0.54055 - accuracy: 0.77064
Training epoch 16 | loss: 0.43854 - accuracy: 0.87514
Validating epoch 16 | loss: 0.54761 - accuracy: 0.76032
Training epoch 17 | loss: 0.4366 - accuracy: 0.87616
Validating epoch 17 | loss: 0.54698 - accuracy: 0.76491
Training epoch 18 | loss: 0.43134 - accuracy: 0.88266
Validating epoch 18 | loss: 0.54447 - accuracy: 0.76261
Training epoch 19 | loss: 0.4257 - accuracy: 0.88642
Validating epoch 19 | loss: 0.54859 - accuracy: 0.75688
Training epoch 20 | loss: 0.42925 - accuracy: 0.88237
Validating epoch 20 | loss: 0.54812 - accuracy: 0.76032
Training epoch 21 | loss: 0.43016 - accuracy: 0.88035
Validating epoch 21 | loss: 0.5396 - accuracy: 0.76835
Training epoch 22 | loss: 0.41983 - accuracy: 0.89494
Validating epoch 22 | loss: 0.55262 - accuracy: 0.76032
Training epoch 23 | loss: 0.42499 - accuracy: 0.88801
Validating epoch 23 | loss: 0.54065 - accuracy: 0.76835
Training epoch 24 | loss: 0.42004 - accuracy: 0.89321
Validating epoch 24 | loss: 0.54652 - accuracy: 0.76491
Training epoch 25 | loss: 0.42389 - accuracy: 0.89118
Validating epoch 25 | loss: 0.53654 - accuracy: 0.77294
Training epoch 26 | loss: 0.42185 - accuracy: 0.89277
Validating epoch 26 | loss: 0.54766 - accuracy: 0.76376
Training epoch 27 | loss: 0.41434 - accuracy: 0.89841
Validating epoch 27 | loss: 0.53897 - accuracy: 0.76376
Training epoch 28 | loss: 0.41094 - accuracy: 0.90347
Validating epoch 28 | loss: 0.55144 - accuracy: 0.75917
Training epoch 29 | loss: 0.40806 - accuracy: 0.90592
Validating epoch 29 | loss: 0.55456 - accuracy: 0.75459
Training epoch 30 | loss: 0.40962 - accuracy: 0.90419
Validating epoch 30 | loss: 0.54657 - accuracy: 0.76606
Training epoch 31 | loss: 0.40969 - accuracy: 0.9013
Validating epoch 31 | loss: 0.54811 - accuracy: 0.76376
Training epoch 32 | loss: 0.41293 - accuracy: 0.90361
Validating epoch 32 | loss: 0.55604 - accuracy: 0.75688
Training epoch 33 | loss: 0.4085 - accuracy: 0.90535
Validating epoch 33 | loss: 0.5421 - accuracy: 0.7672
Training epoch 34 | loss: 0.40214 - accuracy: 0.91084
Validating epoch 34 | loss: 0.54559 - accuracy: 0.76606
Training epoch 35 | loss: 0.4013 - accuracy: 0.91344
Validating epoch 35 | loss: 0.55641 - accuracy: 0.75688
Training epoch 36 | loss: 0.4289 - accuracy: 0.88251
Validating epoch 36 | loss: 0.54311 - accuracy: 0.7695
Training epoch 37 | loss: 0.40126 - accuracy: 0.91517
Validating epoch 37 | loss: 0.55336 - accuracy: 0.75688
Training epoch 38 | loss: 0.39742 - accuracy: 0.91416
