Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.65553 - accuracy: 0.60043
Training epoch 53 | loss: 0.3485 - accuracy: 0.96416
Validating epoch 53 | loss: 0.5851 - accuracy: 0.72362
Training epoch 54 | loss: 0.34827 - accuracy: 0.96445
Validating epoch 54 | loss: 0.55771 - accuracy: 0.75229
Training epoch 55 | loss: 0.34745 - accuracy: 0.96503
Validating epoch 55 | loss: 0.56623 - accuracy: 0.74427
Training epoch 56 | loss: 0.3472 - accuracy: 0.96532
Validating epoch 56 | loss: 0.56306 - accuracy: 0.75
Training epoch 57 | loss: 0.3462 - accuracy: 0.96633
Validating epoch 57 | loss: 0.5775 - accuracy: 0.73394
Training epoch 58 | loss: 0.34632 - accuracy: 0.96662
Validating epoch 58 | loss: 0.58013 - accuracy: 0.73165
Training epoch 59 | loss: 0.35027 - accuracy: 0.96228
Validating epoch 59 | loss: 0.59268 - accuracy: 0.71904
Training epoch 60 | loss: 0.34895 - accuracy: 0.9659
Validating epoch 60 | loss: 0.54702 - accuracy: 0.76835
Training epoch 61 | loss: 0.35356 - accuracy: 0.95882
Validating epoch 61 | loss: 0.55793 - accuracy: 0.75459
Training epoch 62 | loss: 0.34674 - accuracy: 0.96546
Validating epoch 62 | loss: 0.55785 - accuracy: 0.75229
Training epoch 63 | loss: 0.34576 - accuracy: 0.96676
Validating epoch 63 | loss: 0.58837 - accuracy: 0.72362
Training epoch 64 | loss: 0.34776 - accuracy: 0.96936
Validating epoch 64 | loss: 0.57513 - accuracy: 0.73624
Training epoch 65 | loss: 0.34595 - accuracy: 0.96893
Validating epoch 65 | loss: 0.58589 - accuracy: 0.72477
Training epoch 66 | loss: 0.36737 - accuracy: 0.94624
Validating epoch 66 | loss: 0.55943 - accuracy: 0.75229
Training epoch 67 | loss: 0.35377 - accuracy: 0.95882
Validating epoch 67 | loss: 0.5583 - accuracy: 0.75573
Training epoch 68 | loss: 0.34815 - accuracy: 0.96647
Validating epoch 68 | loss: 0.56559 - accuracy: 0.74771
Training epoch 69 | loss: 0.34507 - accuracy: 0.96763
Validating epoch 69 | loss: 0.54904 - accuracy: 0.76376
Training epoch 70 | loss: 0.34503 - accuracy: 0.96763
Validating epoch 70 | loss: 0.56652 - accuracy: 0.74427
Training epoch 71 | loss: 0.34333 - accuracy: 0.96936
Validating epoch 71 | loss: 0.59242 - accuracy: 0.71789
Training epoch 72 | loss: 0.34451 - accuracy: 0.96792
Validating epoch 72 | loss: 0.57829 - accuracy: 0.73509
Training epoch 73 | loss: 0.34525 - accuracy: 0.96965
Validating epoch 73 | loss: 0.58873 - accuracy: 0.72592
Training epoch 74 | loss: 0.34226 - accuracy: 0.97052
Validating epoch 74 | loss: 0.56524 - accuracy: 0.74656
Training epoch 75 | loss: 0.34301 - accuracy: 0.96965
Validating epoch 75 | loss: 0.57735 - accuracy: 0.7328
Training epoch 76 | loss: 0.34183 - accuracy: 0.97081
Validating epoch 76 | loss: 0.57895 - accuracy: 0.7328
Training epoch 77 | loss: 0.34142 - accuracy: 0.97139
Validating epoch 77 | loss: 0.57086 - accuracy: 0.74197
Training epoch 78 | loss: 0.34353 - accuracy: 0.97139
Validating epoch 78 | loss: 0.57306 - accuracy: 0.73739
Training epoch 79 | loss: 0.34128 - accuracy: 0.97153
Validating epoch 79 | loss: 0.57743 - accuracy: 0.73624
Training epoch 80 | loss: 0.34157 - accuracy: 0.97124
Validating epoch 80 | loss: 0.57792 - accuracy: 0.73394
Training epoch 81 | loss: 0.3423 - accuracy: 0.97052
Validating epoch 81 | loss: 0.5712 - accuracy: 0.74312
Training epoch 82 | loss: 0.34429 - accuracy: 0.96835
Validating epoch 82 | loss: 0.58427 - accuracy: 0.72821
Training epoch 83 | loss: 0.3551 - accuracy: 0.9565
Validating epoch 83 | loss: 0.57754 - accuracy: 0.73394
Training epoch 84 | loss: 0.35744 - accuracy: 0.95477
Validating epoch 84 | loss: 0.53982 - accuracy: 0.77064
Training epoch 85 | loss: 0.35239 - accuracy: 0.96214
Validating epoch 85 | loss: 0.60104 - accuracy: 0.70872
Training epoch 86 | loss: 0.34473 - accuracy: 0.96792
Validating epoch 86 | loss: 0.57144 - accuracy: 0.73968
Training epoch 87 | loss: 0.34181 - accuracy: 0.97095
Validating epoch 87 | loss: 0.56644 - accuracy: 0.74656
Training epoch 88 | loss: 0.34156 - accuracy: 0.97124
Validating epoch 88 | loss: 0.56881 - accuracy: 0.74197
Training epoch 89 | loss: 0.3504 - accuracy: 0.96228
Validating epoch 89 | loss: 0.55981 - accuracy: 0.75
Training epoch 90 | loss: 0.35198 - accuracy: 0.96012
Validating epoch 90 | loss: 0.55464 - accuracy: 0.75803
Training epoch 91 | loss: 0.34489 - accuracy: 0.96777
Validating epoch 91 | loss: 0.56684 - accuracy: 0.74427
Training epoch 92 | loss: 0.34641 - accuracy: 0.96604
Validating epoch 92 | loss: 0.55055 - accuracy: 0.76261
Training epoch 93 | loss: 0.34258 - accuracy: 0.97009
Validating epoch 93 | loss: 0.58986 - accuracy: 0.72248
Training epoch 94 | loss: 0.34106 - accuracy: 0.97168
Validating epoch 94 | loss: 0.58717 - accuracy: 0.72362
Training epoch 95 | loss: 0.3399 - accuracy: 0.97283
Validating epoch 95 | loss: 0.589 - accuracy: 0.72248
Training epoch 96 | loss: 0.3424 - accuracy: 0.97269
Validating epoch 96 | loss: 0.58017 - accuracy: 0.73165
Training epoch 97 | loss: 0.33972 - accuracy: 0.97312
Validating epoch 97 | loss: 0.58829 - accuracy: 0.72362
Training epoch 98 | loss: 0.34002 - accuracy: 0.97269
Validating epoch 98 | loss: 0.58197 - accuracy: 0.7305
Training epoch 99 | loss: 0.34328 - accuracy: 0.96951
Validating epoch 99 | loss: 0.60532 - accuracy: 0.70757
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.65621 - accuracy: 0.60723
Validating epoch 0 | loss: 0.5786 - accuracy: 0.73394
Training epoch 1 | loss: 0.58523 - accuracy: 0.71676
Validating epoch 1 | loss: 0.53811 - accuracy: 0.77179
Training epoch 2 | loss: 0.5171 - accuracy: 0.79595
Validating epoch 2 | loss: 0.52522 - accuracy: 0.7844
Training epoch 3 | loss: 0.47992 - accuracy: 0.83035
Validating epoch 3 | loss: 0.53109 - accuracy: 0.77408
Training epoch 4 | loss: 0.46241 - accuracy: 0.84986
Validating epoch 4 | loss: 0.52999 - accuracy: 0.77867
Training epoch 5 | loss: 0.44519 - accuracy: 0.8646
Validating epoch 5 | loss: 0.51851 - accuracy: 0.79128
Training epoch 6 | loss: 0.44868 - accuracy: 0.86546
Validating epoch 6 | loss: 0.53891 - accuracy: 0.76835
Training epoch 7 | loss: 0.41686 - accuracy: 0.8948
Validating epoch 7 | loss: 0.53703 - accuracy: 0.7695
Training epoch 8 | loss: 0.41798 - accuracy: 0.89118
Validating epoch 8 | loss: 0.54312 - accuracy: 0.7695
Training epoch 9 | loss: 0.40711 - accuracy: 0.90564
Validating epoch 9 | loss: 0.53395 - accuracy: 0.77752
Training epoch 10 | loss: 0.40496 - accuracy: 0.90838
Validating epoch 10 | loss: 0.52965 - accuracy: 0.78096
Training epoch 11 | loss: 0.39074 - accuracy: 0.92312
Validating epoch 11 | loss: 0.52525 - accuracy: 0.78784
Training epoch 12 | loss: 0.37563 - accuracy: 0.93786
Validating epoch 12 | loss: 0.54661 - accuracy: 0.76376
Training epoch 13 | loss: 0.3727 - accuracy: 0.93974
Validating epoch 13 | loss: 0.52607 - accuracy: 0.78326
Training epoch 14 | loss: 0.36458 - accuracy: 0.94827
Validating epoch 14 | loss: 0.53515 - accuracy: 0.77752
Training epoch 15 | loss: 0.37567 - accuracy: 0.93772
Validating epoch 15 | loss: 0.52242 - accuracy: 0.78899
Training epoch 16 | loss: 0.36511 - accuracy: 0.95014
Validating epoch 16 | loss: 0.53636 - accuracy: 0.77638
Training epoch 17 | loss: 0.36196 - accuracy: 0.95014
Validating epoch 17 | loss: 0.52877 - accuracy: 0.78211
Training epoch 18 | loss: 0.35795 - accuracy: 0.95535
Validating epoch 18 | loss: 0.53148 - accuracy: 0.77867
Training epoch 19 | loss: 0.36503 - accuracy: 0.94899
Validating epoch 19 | loss: 0.53107 - accuracy: 0.78211
Training epoch 20 | loss: 0.37474 - accuracy: 0.93743
Validating epoch 20 | loss: 0.51798 - accuracy: 0.79472
Training epoch 21 | loss: 0.36299 - accuracy: 0.94928
Validating epoch 21 | loss: 0.52527 - accuracy: 0.78784
Training epoch 22 | loss: 0.35671 - accuracy: 0.95535
Validating epoch 22 | loss: 0.53031 - accuracy: 0.78096
Training epoch 23 | loss: 0.36487 - accuracy: 0.9513
Validating epoch 23 | loss: 0.58323 - accuracy: 0.72936
Training epoch 24 | loss: 0.49933 - accuracy: 0.80491
Validating epoch 24 | loss: 0.5397 - accuracy: 0.77064
Training epoch 25 | loss: 0.39497 - accuracy: 0.91561
Validating epoch 25 | loss: 0.53796 - accuracy: 0.77294
Training epoch 26 | loss: 0.36482 - accuracy: 0.94682
Validating epoch 26 | loss: 0.53589 - accuracy: 0.77179
Training epoch 27 | loss: 0.35909 - accuracy: 0.95564
Validating epoch 27 | loss: 0.52263 - accuracy: 0.78784
Training epoch 28 | loss: 0.35431 - accuracy: 0.95853
Validating epoch 28 | loss: 0.53145 - accuracy: 0.77982
Training epoch 29 | loss: 0.35364 - accuracy: 0.96127
Validating epoch 29 | loss: 0.52733 - accuracy: 0.78326
Training epoch 30 | loss: 0.35558 - accuracy: 0.9591
Validating epoch 30 | loss: 0.53087 - accuracy: 0.78096
Training epoch 31 | loss: 0.35416 - accuracy: 0.96098
Validating epoch 31 | loss: 0.52952 - accuracy: 0.77867
Training epoch 32 | loss: 0.34946 - accuracy: 0.96315
Validating epoch 32 | loss: 0.56366 - accuracy: 0.74885
Training epoch 33 | loss: 0.35679 - accuracy: 0.9552
Validating epoch 33 | loss: 0.52591 - accuracy: 0.7867
Training epoch 34 | loss: 0.34863 - accuracy: 0.96387
Validating epoch 34 | loss: 0.54126 - accuracy: 0.77064
Training epoch 35 | loss: 0.34732 - accuracy: 0.96532
Validating epoch 35 | loss: 0.54719 - accuracy: 0.76606
Training epoch 36 | loss: 0.34673 - accuracy: 0.9659
Validating epoch 36 | loss: 0.54636 - accuracy: 0.76491
Training epoch 37 | loss: 0.34481 - accuracy: 0.96792
Validating epoch 37 | loss: 0.54497 - accuracy: 0.76606
Training epoch 38 | loss: 0.34694 - accuracy: 0.96806
Validating epoch 38 | loss: 0.54845 - accuracy: 0.76606
Training epoch 39 | loss: 0.34435 - accuracy: 0.9685
Validating epoch 39 | loss: 0.54064 - accuracy: 0.77179
Training epoch 40 | loss: 0.34711 - accuracy: 0.96792
Validating epoch 40 | loss: 0.53082 - accuracy: 0.78326
Training epoch 41 | loss: 0.34708 - accuracy: 0.96792
Validating epoch 41 | loss: 0.53394 - accuracy: 0.77982
Training epoch 42 | loss: 0.35082 - accuracy: 0.96416
Validating epoch 42 | loss: 0.52089 - accuracy: 0.79014
Training epoch 43 | loss: 0.35262 - accuracy: 0.96228
Validating epoch 43 | loss: 0.54629 - accuracy: 0.76606
Training epoch 44 | loss: 0.3465 - accuracy: 0.96633
Validating epoch 44 | loss: 0.5256 - accuracy: 0.7867
Training epoch 45 | loss: 0.35217 - accuracy: 0.96199
Validating epoch 45 | loss: 0.55485 - accuracy: 0.75803
Training epoch 46 | loss: 0.37659 - accuracy: 0.93873
Validating epoch 46 | loss: 0.54413 - accuracy: 0.76835
Training epoch 47 | loss: 0.37041 - accuracy: 0.94061
Validating epoch 47 | loss: 0.54577 - accuracy: 0.76835
Training epoch 48 | loss: 0.3543 - accuracy: 0.96026
Validating epoch 48 | loss: 0.5257 - accuracy: 0.78784
Training epoch 49 | loss: 0.35036 - accuracy: 0.96243
Validating epoch 49 | loss: 0.53523 - accuracy: 0.77523
Training epoch 50 | loss: 0.35056 - accuracy: 0.96387
Validating epoch 50 | loss: 0.53981 - accuracy: 0.77179
Training epoch 51 | loss: 0.34575 - accuracy: 0.96691
Validating epoch 51 | loss: 0.52395 - accuracy: 0.78784
Training epoch 52 | loss: 0.35204 - accuracy: 0.96026
Validating epoch 52 | loss: 0.53704 - accuracy: 0.77408
Training epoch 53 | loss: 0.34473 - accuracy: 0.96792
Validating epoch 53 | loss: 0.548 - accuracy: 0.76491
Training epoch 54 | loss: 0.34418 - accuracy: 0.96908
Validating epoch 54 | loss: 0.5233 - accuracy: 0.78899
Training epoch 55 | loss: 0.38664 - accuracy: 0.92876
Validating epoch 55 | loss: 0.52041 - accuracy: 0.79014
Training epoch 56 | loss: 0.35888 - accuracy: 0.95535
Validating epoch 56 | loss: 0.5312 - accuracy: 0.78096
Training epoch 57 | loss: 0.34744 - accuracy: 0.96517
Validating epoch 57 | loss: 0.57764 - accuracy: 0.7328
Training epoch 58 | loss: 0.34441 - accuracy: 0.96821
Validating epoch 58 | loss: 0.55354 - accuracy: 0.75803
Training epoch 59 | loss: 0.34262 - accuracy: 0.9698
Validating epoch 59 | loss: 0.53908 - accuracy: 0.77064
Training epoch 60 | loss: 0.34336 - accuracy: 0.97168
Validating epoch 60 | loss: 0.54474 - accuracy: 0.76835
Training epoch 61 | loss: 0.34274 - accuracy: 0.96994
Validating epoch 61 | loss: 0.5581 - accuracy: 0.75459
Training epoch 62 | loss: 0.34402 - accuracy: 0.97095
Validating epoch 62 | loss: 0.55924 - accuracy: 0.75229
Training epoch 63 | loss: 0.34169 - accuracy: 0.97095
Validating epoch 63 | loss: 0.5303 - accuracy: 0.78211
Training epoch 64 | loss: 0.35286 - accuracy: 0.96026
Validating epoch 64 | loss: 0.53005 - accuracy: 0.78211
Training epoch 65 | loss: 0.37173 - accuracy: 0.93974
Validating epoch 65 | loss: 0.53959 - accuracy: 0.77179
Training epoch 66 | loss: 0.34822 - accuracy: 0.96431
Validating epoch 66 | loss: 0.54579 - accuracy: 0.76491
Training epoch 67 | loss: 0.34688 - accuracy: 0.96777
Validating epoch 67 | loss: 0.54578 - accuracy: 0.7672
Training epoch 68 | loss: 0.34196 - accuracy: 0.97066
Validating epoch 68 | loss: 0.55383 - accuracy: 0.75917
Training epoch 69 | loss: 0.34345 - accuracy: 0.97124
Validating epoch 69 | loss: 0.52624 - accuracy: 0.7867
Training epoch 70 | loss: 0.34244 - accuracy: 0.97254
Validating epoch 70 | loss: 0.57371 - accuracy: 0.73968
Training epoch 71 | loss: 0.34207 - accuracy: 0.97269
Validating epoch 71 | loss: 0.53876 - accuracy: 0.77064
Training epoch 72 | loss: 0.34028 - accuracy: 0.97283
Validating epoch 72 | loss: 0.54667 - accuracy: 0.7672
Training epoch 73 | loss: 0.33954 - accuracy: 0.97312
Validating epoch 73 | loss: 0.54323 - accuracy: 0.7695
Training epoch 74 | loss: 0.3415 - accuracy: 0.97341
Validating epoch 74 | loss: 0.55773 - accuracy: 0.75803
Training epoch 75 | loss: 0.3385 - accuracy: 0.97442
Validating epoch 75 | loss: 0.56089 - accuracy: 0.75229
Training epoch 76 | loss: 0.33862 - accuracy: 0.97428
Validating epoch 76 | loss: 0.55052 - accuracy: 0.76147
Training epoch 77 | loss: 0.34438 - accuracy: 0.96821
Validating epoch 77 | loss: 0.54555 - accuracy: 0.7672
Training epoch 78 | loss: 0.33988 - accuracy: 0.975
Validating epoch 78 | loss: 0.55079 - accuracy: 0.76147
Training epoch 79 | loss: 0.34242 - accuracy: 0.97009
Validating epoch 79 | loss: 0.51701 - accuracy: 0.79817
Training epoch 80 | loss: 0.3444 - accuracy: 0.96821
Validating epoch 80 | loss: 0.55301 - accuracy: 0.75803
Training epoch 81 | loss: 0.33827 - accuracy: 0.97471
Validating epoch 81 | loss: 0.54196 - accuracy: 0.77064
Training epoch 82 | loss: 0.33814 - accuracy: 0.97457
Validating epoch 82 | loss: 0.54787 - accuracy: 0.76491
Training epoch 83 | loss: 0.3381 - accuracy: 0.97471
Validating epoch 83 | loss: 0.56312 - accuracy: 0.74656
Training epoch 84 | loss: 0.33986 - accuracy: 0.975
Validating epoch 84 | loss: 0.53731 - accuracy: 0.77523
Training epoch 85 | loss: 0.33762 - accuracy: 0.97514
Validating epoch 85 | loss: 0.54001 - accuracy: 0.77294
Training epoch 86 | loss: 0.33797 - accuracy: 0.97486
Validating epoch 86 | loss: 0.55692 - accuracy: 0.75459
Training epoch 87 | loss: 0.33771 - accuracy: 0.97543
Validating epoch 87 | loss: 0.55509 - accuracy: 0.75688
Training epoch 88 | loss: 0.33652 - accuracy: 0.97645
Validating epoch 88 | loss: 0.52309 - accuracy: 0.79014
Training epoch 89 | loss: 0.33705 - accuracy: 0.97572
Validating epoch 89 | loss: 0.55014 - accuracy: 0.76376
Training epoch 90 | loss: 0.33646 - accuracy: 0.97645
Validating epoch 90 | loss: 0.55164 - accuracy: 0.76147
Training epoch 91 | loss: 0.33616 - accuracy: 0.97673
Validating epoch 91 | loss: 0.55618 - accuracy: 0.75688
Training epoch 92 | loss: 0.33566 - accuracy: 0.97731
Validating epoch 92 | loss: 0.53354 - accuracy: 0.77867
Training epoch 93 | loss: 0.33588 - accuracy: 0.97702
Validating epoch 93 | loss: 0.5448 - accuracy: 0.7672
Training epoch 94 | loss: 0.33576 - accuracy: 0.97717
Validating epoch 94 | loss: 0.56897 - accuracy: 0.74427
Training epoch 95 | loss: 0.33723 - accuracy: 0.97558
Validating epoch 95 | loss: 0.53732 - accuracy: 0.77638
Training epoch 96 | loss: 0.33922 - accuracy: 0.97341
Validating epoch 96 | loss: 0.5251 - accuracy: 0.78899
Training epoch 97 | loss: 0.34002 - accuracy: 0.97269
Validating epoch 97 | loss: 0.55442 - accuracy: 0.75803
Training epoch 98 | loss: 0.34922 - accuracy: 0.96286
Validating epoch 98 | loss: 0.55702 - accuracy: 0.75573
Training epoch 99 | loss: 0.34034 - accuracy: 0.97254
Validating epoch 99 | loss: 0.57212 - accuracy: 0.73853
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 13, lr is 0.001
Training epoch 0 | loss: 0.69304 - accuracy: 0.5
Validating epoch 0 | loss: 0.69163 - accuracy: 0.49083
Training epoch 1 | loss: 0.68702 - accuracy: 0.57202
Validating epoch 1 | loss: 0.67591 - accuracy: 0.68578
Training epoch 2 | loss: 0.6578 - accuracy: 0.6856
Validating epoch 2 | loss: 0.60984 - accuracy: 0.74771
Training epoch 3 | loss: 0.5902 - accuracy: 0.74584
Validating epoch 3 | loss: 0.60582 - accuracy: 0.70642
Training epoch 4 | loss: 0.5551 - accuracy: 0.75346
Validating epoch 4 | loss: 0.56078 - accuracy: 0.73853
Training epoch 5 | loss: 0.54403 - accuracy: 0.75623
Validating epoch 5 | loss: 0.54747 - accuracy: 0.76032
Training epoch 6 | loss: 0.51532 - accuracy: 0.79363
Validating epoch 6 | loss: 0.53145 - accuracy: 0.77408
Training epoch 7 | loss: 0.50199 - accuracy: 0.81579
Validating epoch 7 | loss: 0.54752 - accuracy: 0.75229
Training epoch 8 | loss: 0.486 - accuracy: 0.83033
Validating epoch 8 | loss: 0.53342 - accuracy: 0.77179
Training epoch 9 | loss: 0.47121 - accuracy: 0.83241
Validating epoch 9 | loss: 0.53418 - accuracy: 0.76147
Training epoch 10 | loss: 0.46471 - accuracy: 0.84211
Validating epoch 10 | loss: 0.5324 - accuracy: 0.7695
Training epoch 11 | loss: 0.46529 - accuracy: 0.8428
Validating epoch 11 | loss: 0.53913 - accuracy: 0.76147
Training epoch 12 | loss: 0.45254 - accuracy: 0.85803
Validating epoch 12 | loss: 0.54022 - accuracy: 0.76606
Training epoch 13 | loss: 0.43696 - accuracy: 0.87258
Validating epoch 13 | loss: 0.53633 - accuracy: 0.77523
Training epoch 14 | loss: 0.43333 - accuracy: 0.88158
Validating epoch 14 | loss: 0.54035 - accuracy: 0.76835
Training epoch 15 | loss: 0.42763 - accuracy: 0.88158
Validating epoch 15 | loss: 0.53815 - accuracy: 0.76835
Training epoch 16 | loss: 0.4139 - accuracy: 0.89543
Validating epoch 16 | loss: 0.53948 - accuracy: 0.76491
Training epoch 17 | loss: 0.42916 - accuracy: 0.88227
Validating epoch 17 | loss: 0.54822 - accuracy: 0.76147
Training epoch 18 | loss: 0.42516 - accuracy: 0.89058
Validating epoch 18 | loss: 0.53294 - accuracy: 0.78096
Training epoch 19 | loss: 0.41628 - accuracy: 0.89266
Validating epoch 19 | loss: 0.53539 - accuracy: 0.77408
Training epoch 20 | loss: 0.44717 - accuracy: 0.85942
Validating epoch 20 | loss: 0.55698 - accuracy: 0.74656
Training epoch 21 | loss: 0.4327 - accuracy: 0.88227
Validating epoch 21 | loss: 0.54534 - accuracy: 0.76376
Training epoch 22 | loss: 0.4068 - accuracy: 0.90028
Validating epoch 22 | loss: 0.53974 - accuracy: 0.77408
Training epoch 23 | loss: 0.39895 - accuracy: 0.91551
Validating epoch 23 | loss: 0.5442 - accuracy: 0.76491
Training epoch 24 | loss: 0.39338 - accuracy: 0.9162
Validating epoch 24 | loss: 0.54882 - accuracy: 0.76032
Training epoch 25 | loss: 0.40667 - accuracy: 0.90374
Validating epoch 25 | loss: 0.55613 - accuracy: 0.75344
Training epoch 26 | loss: 0.4371 - accuracy: 0.87742
Validating epoch 26 | loss: 0.56722 - accuracy: 0.74541
Training epoch 27 | loss: 0.46127 - accuracy: 0.84765
Validating epoch 27 | loss: 0.54932 - accuracy: 0.75803
Training epoch 28 | loss: 0.40823 - accuracy: 0.90235
Validating epoch 28 | loss: 0.54212 - accuracy: 0.76835
Training epoch 29 | loss: 0.40075 - accuracy: 0.90928
Validating epoch 29 | loss: 0.54096 - accuracy: 0.77179
Training epoch 30 | loss: 0.39379 - accuracy: 0.9169
Validating epoch 30 | loss: 0.53776 - accuracy: 0.7695
Training epoch 31 | loss: 0.40797 - accuracy: 0.90235
Validating epoch 31 | loss: 0.54399 - accuracy: 0.7695
Training epoch 32 | loss: 0.38386 - accuracy: 0.92659
Validating epoch 32 | loss: 0.53951 - accuracy: 0.77408
Training epoch 33 | loss: 0.38094 - accuracy: 0.93213
Validating epoch 33 | loss: 0.54496 - accuracy: 0.76491
Training epoch 34 | loss: 0.37723 - accuracy: 0.93629
Validating epoch 34 | loss: 0.53953 - accuracy: 0.7695
Training epoch 35 | loss: 0.38431 - accuracy: 0.92936
Validating epoch 35 | loss: 0.54252 - accuracy: 0.76491
Training epoch 36 | loss: 0.3778 - accuracy: 0.93629
Validating epoch 36 | loss: 0.53914 - accuracy: 0.7695
Training epoch 37 | loss: 0.37442 - accuracy: 0.93629
Validating epoch 37 | loss: 0.54911 - accuracy: 0.76261
Training epoch 38 | loss: 0.37668 - accuracy: 0.93213
Validating epoch 38 | loss: 0.54201 - accuracy: 0.77179
Training epoch 39 | loss: 0.37977 - accuracy: 0.9349
Validating epoch 39 | loss: 0.53424 - accuracy: 0.77638
Training epoch 40 | loss: 0.39641 - accuracy: 0.91205
Validating epoch 40 | loss: 0.56034 - accuracy: 0.75
Training epoch 41 | loss: 0.39739 - accuracy: 0.91413
Validating epoch 41 | loss: 0.53784 - accuracy: 0.77064
Training epoch 42 | loss: 0.38847 - accuracy: 0.92798
Validating epoch 42 | loss: 0.54474 - accuracy: 0.76835
Training epoch 43 | loss: 0.42168 - accuracy: 0.8982
Validating epoch 43 | loss: 0.55842 - accuracy: 0.75
Training epoch 44 | loss: 0.38499 - accuracy: 0.92313
Validating epoch 44 | loss: 0.54255 - accuracy: 0.76835
Training epoch 45 | loss: 0.3796 - accuracy: 0.93352
Validating epoch 45 | loss: 0.55133 - accuracy: 0.75803
Training epoch 46 | loss: 0.3844 - accuracy: 0.92659
Validating epoch 46 | loss: 0.54917 - accuracy: 0.76032
Training epoch 47 | loss: 0.37655 - accuracy: 0.93075
Validating epoch 47 | loss: 0.53681 - accuracy: 0.77523
Training epoch 48 | loss: 0.38432 - accuracy: 0.92452
Validating epoch 48 | loss: 0.54169 - accuracy: 0.76835
Training epoch 49 | loss: 0.37504 - accuracy: 0.93906
Validating epoch 49 | loss: 0.54686 - accuracy: 0.7672
Training epoch 50 | loss: 0.36664 - accuracy: 0.94598
Validating epoch 50 | loss: 0.53991 - accuracy: 0.77179
Training epoch 51 | loss: 0.36799 - accuracy: 0.9446
Validating epoch 51 | loss: 0.55 - accuracy: 0.76147
Training epoch 52 | loss: 0.36571 - accuracy: 0.94668
Validating epoch 52 | loss: 0.53873 - accuracy: 0.77294
Training epoch 53 | loss: 0.37951 - accuracy: 0.93837
Validating epoch 53 | loss: 0.54202 - accuracy: 0.76835
Training epoch 54 | loss: 0.37005 - accuracy: 0.94391
Validating epoch 54 | loss: 0.55408 - accuracy: 0.75803
Training epoch 55 | loss: 0.36194 - accuracy: 0.95152
Validating epoch 55 | loss: 0.53982 - accuracy: 0.77179
Training epoch 56 | loss: 0.3628 - accuracy: 0.95152
Validating epoch 56 | loss: 0.53745 - accuracy: 0.77523
Training epoch 57 | loss: 0.36259 - accuracy: 0.95083
Validating epoch 57 | loss: 0.53717 - accuracy: 0.77638
Training epoch 58 | loss: 0.36509 - accuracy: 0.95083
Validating epoch 58 | loss: 0.53863 - accuracy: 0.77294
Training epoch 59 | loss: 0.36013 - accuracy: 0.9536
Validating epoch 59 | loss: 0.53899 - accuracy: 0.77523
Training epoch 60 | loss: 0.36017 - accuracy: 0.95568
Validating epoch 60 | loss: 0.54468 - accuracy: 0.7672
Training epoch 61 | loss: 0.3553 - accuracy: 0.95568
Validating epoch 61 | loss: 0.54643 - accuracy: 0.76491
Training epoch 62 | loss: 0.35924 - accuracy: 0.95429
Validating epoch 62 | loss: 0.54621 - accuracy: 0.76261
Training epoch 63 | loss: 0.36274 - accuracy: 0.95152
Validating epoch 63 | loss: 0.5428 - accuracy: 0.77064
Training epoch 64 | loss: 0.36361 - accuracy: 0.95083
Validating epoch 64 | loss: 0.54832 - accuracy: 0.76147
Training epoch 65 | loss: 0.35876 - accuracy: 0.95291
Validating epoch 65 | loss: 0.54364 - accuracy: 0.77064
Training epoch 66 | loss: 0.35974 - accuracy: 0.95499
Validating epoch 66 | loss: 0.53449 - accuracy: 0.77982
Training epoch 67 | loss: 0.35799 - accuracy: 0.95291
Validating epoch 67 | loss: 0.53452 - accuracy: 0.77752
Training epoch 68 | loss: 0.36238 - accuracy: 0.95429
Validating epoch 68 | loss: 0.54114 - accuracy: 0.77294
Training epoch 69 | loss: 0.36496 - accuracy: 0.95637
Validating epoch 69 | loss: 0.53689 - accuracy: 0.77179
Training epoch 70 | loss: 0.35685 - accuracy: 0.95499
Validating epoch 70 | loss: 0.53506 - accuracy: 0.77867
Training epoch 71 | loss: 0.35241 - accuracy: 0.95845
Validating epoch 71 | loss: 0.53371 - accuracy: 0.77867
Training epoch 72 | loss: 0.35572 - accuracy: 0.95845
Validating epoch 72 | loss: 0.53032 - accuracy: 0.78326
Training epoch 73 | loss: 0.35362 - accuracy: 0.95914
Validating epoch 73 | loss: 0.53548 - accuracy: 0.77408
Training epoch 74 | loss: 0.35185 - accuracy: 0.95914
Validating epoch 74 | loss: 0.53671 - accuracy: 0.77408
Training epoch 75 | loss: 0.35884 - accuracy: 0.95845
Validating epoch 75 | loss: 0.53765 - accuracy: 0.77523
Training epoch 76 | loss: 0.35842 - accuracy: 0.95914
Validating epoch 76 | loss: 0.53811 - accuracy: 0.77294
Training epoch 77 | loss: 0.35509 - accuracy: 0.95914
Validating epoch 77 | loss: 0.53816 - accuracy: 0.77408
