Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.65365 - accuracy: 0.60997
Validating epoch 12 | loss: 0.53809 - accuracy: 0.77294
Training epoch 13 | loss: 0.37516 - accuracy: 0.93757
Validating epoch 13 | loss: 0.54783 - accuracy: 0.76376
Training epoch 14 | loss: 0.37779 - accuracy: 0.93396
Validating epoch 14 | loss: 0.58376 - accuracy: 0.72706
Training epoch 15 | loss: 0.3863 - accuracy: 0.92702
Validating epoch 15 | loss: 0.53203 - accuracy: 0.77867
Training epoch 16 | loss: 0.37684 - accuracy: 0.93801
Validating epoch 16 | loss: 0.5242 - accuracy: 0.79014
Training epoch 17 | loss: 0.37156 - accuracy: 0.94046
Validating epoch 17 | loss: 0.52792 - accuracy: 0.78096
Training epoch 18 | loss: 0.3785 - accuracy: 0.93483
Validating epoch 18 | loss: 0.5287 - accuracy: 0.78096
Training epoch 19 | loss: 0.37976 - accuracy: 0.93382
Validating epoch 19 | loss: 0.54761 - accuracy: 0.76147
Training epoch 20 | loss: 0.37553 - accuracy: 0.93671
Validating epoch 20 | loss: 0.53392 - accuracy: 0.77523
Training epoch 21 | loss: 0.3709 - accuracy: 0.9435
Validating epoch 21 | loss: 0.52887 - accuracy: 0.78326
Training epoch 22 | loss: 0.36403 - accuracy: 0.94798
Validating epoch 22 | loss: 0.53659 - accuracy: 0.77638
Training epoch 23 | loss: 0.37309 - accuracy: 0.93801
Validating epoch 23 | loss: 0.52444 - accuracy: 0.78555
Training epoch 24 | loss: 0.36867 - accuracy: 0.94552
Validating epoch 24 | loss: 0.54739 - accuracy: 0.76147
Training epoch 25 | loss: 0.36451 - accuracy: 0.94783
Validating epoch 25 | loss: 0.54731 - accuracy: 0.76376
Training epoch 26 | loss: 0.3607 - accuracy: 0.95202
Validating epoch 26 | loss: 0.55612 - accuracy: 0.75573
Training epoch 27 | loss: 0.364 - accuracy: 0.94855
Validating epoch 27 | loss: 0.5725 - accuracy: 0.74083
Training epoch 28 | loss: 0.36345 - accuracy: 0.9487
Validating epoch 28 | loss: 0.51071 - accuracy: 0.80161
Training epoch 29 | loss: 0.36202 - accuracy: 0.95029
Validating epoch 29 | loss: 0.53305 - accuracy: 0.77867
Training epoch 30 | loss: 0.36429 - accuracy: 0.95231
Validating epoch 30 | loss: 0.55543 - accuracy: 0.75344
Training epoch 31 | loss: 0.36125 - accuracy: 0.95101
Validating epoch 31 | loss: 0.53819 - accuracy: 0.77294
Training epoch 32 | loss: 0.36568 - accuracy: 0.94682
Validating epoch 32 | loss: 0.545 - accuracy: 0.76606
Training epoch 33 | loss: 0.36616 - accuracy: 0.94595
Validating epoch 33 | loss: 0.52224 - accuracy: 0.78784
Training epoch 34 | loss: 0.37221 - accuracy: 0.93902
Validating epoch 34 | loss: 0.55659 - accuracy: 0.75688
Training epoch 35 | loss: 0.36281 - accuracy: 0.94986
Validating epoch 35 | loss: 0.52548 - accuracy: 0.78555
Training epoch 36 | loss: 0.36134 - accuracy: 0.95303
Validating epoch 36 | loss: 0.56489 - accuracy: 0.74312
Training epoch 37 | loss: 0.35797 - accuracy: 0.95665
Validating epoch 37 | loss: 0.54286 - accuracy: 0.76491
Training epoch 38 | loss: 0.35718 - accuracy: 0.9552
Validating epoch 38 | loss: 0.54303 - accuracy: 0.76606
Training epoch 39 | loss: 0.35675 - accuracy: 0.9578
Validating epoch 39 | loss: 0.53946 - accuracy: 0.77179
Training epoch 40 | loss: 0.35789 - accuracy: 0.95679
Validating epoch 40 | loss: 0.55517 - accuracy: 0.75573
Training epoch 41 | loss: 0.35707 - accuracy: 0.95549
Validating epoch 41 | loss: 0.54926 - accuracy: 0.76376
Training epoch 42 | loss: 0.35501 - accuracy: 0.95751
Validating epoch 42 | loss: 0.55112 - accuracy: 0.75803
Training epoch 43 | loss: 0.35714 - accuracy: 0.95766
Validating epoch 43 | loss: 0.52044 - accuracy: 0.78899
Training epoch 44 | loss: 0.36223 - accuracy: 0.94971
Validating epoch 44 | loss: 0.58266 - accuracy: 0.72821
Training epoch 45 | loss: 0.38277 - accuracy: 0.93295
Validating epoch 45 | loss: 0.51731 - accuracy: 0.79358
Training epoch 46 | loss: 0.36074 - accuracy: 0.9539
Validating epoch 46 | loss: 0.5119 - accuracy: 0.79817
Training epoch 47 | loss: 0.35889 - accuracy: 0.95361
Validating epoch 47 | loss: 0.5455 - accuracy: 0.76261
Training epoch 48 | loss: 0.35762 - accuracy: 0.95462
Validating epoch 48 | loss: 0.54618 - accuracy: 0.76261
Training epoch 49 | loss: 0.35466 - accuracy: 0.95809
Validating epoch 49 | loss: 0.54561 - accuracy: 0.76376
Training epoch 50 | loss: 0.35365 - accuracy: 0.95896
Validating epoch 50 | loss: 0.54162 - accuracy: 0.7695
Training epoch 51 | loss: 0.35325 - accuracy: 0.95939
Validating epoch 51 | loss: 0.52369 - accuracy: 0.7867
Training epoch 52 | loss: 0.35683 - accuracy: 0.95564
Validating epoch 52 | loss: 0.54323 - accuracy: 0.7672
Training epoch 53 | loss: 0.35916 - accuracy: 0.95332
Validating epoch 53 | loss: 0.53793 - accuracy: 0.77408
Training epoch 54 | loss: 0.36151 - accuracy: 0.95491
Validating epoch 54 | loss: 0.53574 - accuracy: 0.77638
Training epoch 55 | loss: 0.35505 - accuracy: 0.95737
Validating epoch 55 | loss: 0.52567 - accuracy: 0.7867
Training epoch 56 | loss: 0.35413 - accuracy: 0.95853
Validating epoch 56 | loss: 0.53576 - accuracy: 0.77638
Training epoch 57 | loss: 0.35256 - accuracy: 0.96012
Validating epoch 57 | loss: 0.54093 - accuracy: 0.77179
Training epoch 58 | loss: 0.355 - accuracy: 0.95968
Validating epoch 58 | loss: 0.54111 - accuracy: 0.77064
Training epoch 59 | loss: 0.35283 - accuracy: 0.95983
Validating epoch 59 | loss: 0.52981 - accuracy: 0.78211
Training epoch 60 | loss: 0.35323 - accuracy: 0.95939
Validating epoch 60 | loss: 0.54321 - accuracy: 0.7672
Training epoch 61 | loss: 0.35238 - accuracy: 0.96026
Validating epoch 61 | loss: 0.53319 - accuracy: 0.77982
Training epoch 62 | loss: 0.35248 - accuracy: 0.96012
Validating epoch 62 | loss: 0.53501 - accuracy: 0.77752
Training epoch 63 | loss: 0.35447 - accuracy: 0.96026
Validating epoch 63 | loss: 0.53581 - accuracy: 0.77523
Training epoch 64 | loss: 0.35219 - accuracy: 0.9604
Validating epoch 64 | loss: 0.54535 - accuracy: 0.76835
Training epoch 65 | loss: 0.35432 - accuracy: 0.9604
Validating epoch 65 | loss: 0.54279 - accuracy: 0.7695
Training epoch 66 | loss: 0.35453 - accuracy: 0.96026
Validating epoch 66 | loss: 0.53013 - accuracy: 0.78326
Training epoch 67 | loss: 0.3666 - accuracy: 0.94523
Validating epoch 67 | loss: 0.59064 - accuracy: 0.72133
Training epoch 68 | loss: 0.36854 - accuracy: 0.94552
Validating epoch 68 | loss: 0.55291 - accuracy: 0.76032
Training epoch 69 | loss: 0.35934 - accuracy: 0.9526
Validating epoch 69 | loss: 0.51443 - accuracy: 0.79587
Training epoch 70 | loss: 0.36041 - accuracy: 0.95376
Validating epoch 70 | loss: 0.5382 - accuracy: 0.77408
Training epoch 71 | loss: 0.35611 - accuracy: 0.95882
Validating epoch 71 | loss: 0.54945 - accuracy: 0.76147
Training epoch 72 | loss: 0.35416 - accuracy: 0.96055
Validating epoch 72 | loss: 0.55928 - accuracy: 0.75115
Training epoch 73 | loss: 0.35167 - accuracy: 0.96069
Validating epoch 73 | loss: 0.58232 - accuracy: 0.72821
Training epoch 74 | loss: 0.3589 - accuracy: 0.95289
Validating epoch 74 | loss: 0.55337 - accuracy: 0.75344
Training epoch 75 | loss: 0.35547 - accuracy: 0.96142
Validating epoch 75 | loss: 0.54592 - accuracy: 0.76376
Training epoch 76 | loss: 0.35083 - accuracy: 0.96185
Validating epoch 76 | loss: 0.55478 - accuracy: 0.75344
Training epoch 77 | loss: 0.35077 - accuracy: 0.96199
Validating epoch 77 | loss: 0.55623 - accuracy: 0.75459
Training epoch 78 | loss: 0.35385 - accuracy: 0.96069
Validating epoch 78 | loss: 0.53415 - accuracy: 0.77638
Training epoch 79 | loss: 0.35083 - accuracy: 0.96171
Validating epoch 79 | loss: 0.58747 - accuracy: 0.72248
Training epoch 80 | loss: 0.35226 - accuracy: 0.96026
Validating epoch 80 | loss: 0.56121 - accuracy: 0.74656
Training epoch 81 | loss: 0.35509 - accuracy: 0.96171
Validating epoch 81 | loss: 0.54607 - accuracy: 0.76491
Training epoch 82 | loss: 0.34992 - accuracy: 0.96257
Validating epoch 82 | loss: 0.55747 - accuracy: 0.75344
Training epoch 83 | loss: 0.35213 - accuracy: 0.9604
Validating epoch 83 | loss: 0.55826 - accuracy: 0.75115
Training epoch 84 | loss: 0.35032 - accuracy: 0.96243
Validating epoch 84 | loss: 0.57114 - accuracy: 0.73853
Training epoch 85 | loss: 0.36501 - accuracy: 0.95145
Validating epoch 85 | loss: 0.55553 - accuracy: 0.75573
Training epoch 86 | loss: 0.36113 - accuracy: 0.95116
Validating epoch 86 | loss: 0.53816 - accuracy: 0.77179
Training epoch 87 | loss: 0.35826 - accuracy: 0.95419
Validating epoch 87 | loss: 0.55626 - accuracy: 0.75459
Training epoch 88 | loss: 0.35674 - accuracy: 0.95549
Validating epoch 88 | loss: 0.58675 - accuracy: 0.72248
Training epoch 89 | loss: 0.36743 - accuracy: 0.94841
Validating epoch 89 | loss: 0.55945 - accuracy: 0.75459
Training epoch 90 | loss: 0.36234 - accuracy: 0.94986
Validating epoch 90 | loss: 0.54531 - accuracy: 0.76606
Training epoch 91 | loss: 0.35825 - accuracy: 0.95621
Validating epoch 91 | loss: 0.57998 - accuracy: 0.73165
Training epoch 92 | loss: 0.35882 - accuracy: 0.95549
Validating epoch 92 | loss: 0.59041 - accuracy: 0.72018
Training epoch 93 | loss: 0.35485 - accuracy: 0.95751
Validating epoch 93 | loss: 0.54854 - accuracy: 0.76376
Training epoch 94 | loss: 0.35028 - accuracy: 0.96214
Validating epoch 94 | loss: 0.59274 - accuracy: 0.71674
Training epoch 95 | loss: 0.34828 - accuracy: 0.9646
Validating epoch 95 | loss: 0.56628 - accuracy: 0.74656
Training epoch 96 | loss: 0.34723 - accuracy: 0.96532
Validating epoch 96 | loss: 0.567 - accuracy: 0.74197
Training epoch 97 | loss: 0.34702 - accuracy: 0.96575
Validating epoch 97 | loss: 0.55132 - accuracy: 0.76147
Training epoch 98 | loss: 0.34684 - accuracy: 0.9659
Validating epoch 98 | loss: 0.56889 - accuracy: 0.74427
Training epoch 99 | loss: 0.34684 - accuracy: 0.96575
Validating epoch 99 | loss: 0.58957 - accuracy: 0.72018
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.69332 - accuracy: 0.49931
Validating epoch 0 | loss: 0.69122 - accuracy: 0.50688
Training epoch 1 | loss: 0.68875 - accuracy: 0.59626
Validating epoch 1 | loss: 0.68114 - accuracy: 0.70642
Training epoch 2 | loss: 0.66767 - accuracy: 0.67244
Validating epoch 2 | loss: 0.62995 - accuracy: 0.74541
Training epoch 3 | loss: 0.60244 - accuracy: 0.74307
Validating epoch 3 | loss: 0.59603 - accuracy: 0.70986
Training epoch 4 | loss: 0.54962 - accuracy: 0.77424
Validating epoch 4 | loss: 0.54334 - accuracy: 0.7672
Training epoch 5 | loss: 0.51087 - accuracy: 0.8054
Validating epoch 5 | loss: 0.53165 - accuracy: 0.77523
Training epoch 6 | loss: 0.49459 - accuracy: 0.82479
Validating epoch 6 | loss: 0.5279 - accuracy: 0.78211
Training epoch 7 | loss: 0.47697 - accuracy: 0.83449
Validating epoch 7 | loss: 0.53497 - accuracy: 0.7695
Training epoch 8 | loss: 0.47777 - accuracy: 0.84349
Validating epoch 8 | loss: 0.5313 - accuracy: 0.77523
Training epoch 9 | loss: 0.48764 - accuracy: 0.82479
Validating epoch 9 | loss: 0.5389 - accuracy: 0.7672
Training epoch 10 | loss: 0.46357 - accuracy: 0.85111
Validating epoch 10 | loss: 0.54697 - accuracy: 0.76032
Training epoch 11 | loss: 0.48376 - accuracy: 0.82618
Validating epoch 11 | loss: 0.53445 - accuracy: 0.77294
Training epoch 12 | loss: 0.45532 - accuracy: 0.85388
Validating epoch 12 | loss: 0.53893 - accuracy: 0.7672
Training epoch 13 | loss: 0.46435 - accuracy: 0.84211
Validating epoch 13 | loss: 0.57851 - accuracy: 0.72592
Training epoch 14 | loss: 0.53341 - accuracy: 0.77562
Validating epoch 14 | loss: 0.55724 - accuracy: 0.74885
Training epoch 15 | loss: 0.44993 - accuracy: 0.86219
Validating epoch 15 | loss: 0.52632 - accuracy: 0.77982
Training epoch 16 | loss: 0.44074 - accuracy: 0.86911
Validating epoch 16 | loss: 0.53697 - accuracy: 0.77064
Training epoch 17 | loss: 0.43001 - accuracy: 0.87742
Validating epoch 17 | loss: 0.52738 - accuracy: 0.77752
Training epoch 18 | loss: 0.42629 - accuracy: 0.89127
Validating epoch 18 | loss: 0.51597 - accuracy: 0.79014
Training epoch 19 | loss: 0.41619 - accuracy: 0.89266
Validating epoch 19 | loss: 0.51536 - accuracy: 0.79587
Training epoch 20 | loss: 0.40598 - accuracy: 0.90859
Validating epoch 20 | loss: 0.5098 - accuracy: 0.79817
Training epoch 21 | loss: 0.40305 - accuracy: 0.90859
Validating epoch 21 | loss: 0.52028 - accuracy: 0.7844
Training epoch 22 | loss: 0.39847 - accuracy: 0.91274
Validating epoch 22 | loss: 0.52971 - accuracy: 0.77408
Training epoch 23 | loss: 0.39254 - accuracy: 0.91759
Validating epoch 23 | loss: 0.51952 - accuracy: 0.79014
Training epoch 24 | loss: 0.39689 - accuracy: 0.91343
Validating epoch 24 | loss: 0.52633 - accuracy: 0.7844
Training epoch 25 | loss: 0.40511 - accuracy: 0.90443
Validating epoch 25 | loss: 0.51233 - accuracy: 0.79702
Training epoch 26 | loss: 0.4074 - accuracy: 0.90374
Validating epoch 26 | loss: 0.52837 - accuracy: 0.77638
Training epoch 27 | loss: 0.41361 - accuracy: 0.89889
Validating epoch 27 | loss: 0.52192 - accuracy: 0.78784
Training epoch 28 | loss: 0.398 - accuracy: 0.91343
Validating epoch 28 | loss: 0.54624 - accuracy: 0.76376
Training epoch 29 | loss: 0.40174 - accuracy: 0.91066
Validating epoch 29 | loss: 0.53755 - accuracy: 0.77064
Training epoch 30 | loss: 0.38598 - accuracy: 0.93075
Validating epoch 30 | loss: 0.5309 - accuracy: 0.77867
Training epoch 31 | loss: 0.38087 - accuracy: 0.93144
Validating epoch 31 | loss: 0.50517 - accuracy: 0.80963
Training epoch 32 | loss: 0.38472 - accuracy: 0.92936
Validating epoch 32 | loss: 0.5042 - accuracy: 0.80734
Training epoch 33 | loss: 0.37941 - accuracy: 0.93975
Validating epoch 33 | loss: 0.52479 - accuracy: 0.7844
Training epoch 34 | loss: 0.39008 - accuracy: 0.92175
Validating epoch 34 | loss: 0.52036 - accuracy: 0.79128
Training epoch 35 | loss: 0.38555 - accuracy: 0.93144
Validating epoch 35 | loss: 0.5192 - accuracy: 0.79014
Training epoch 36 | loss: 0.37305 - accuracy: 0.93767
Validating epoch 36 | loss: 0.52699 - accuracy: 0.78096
Training epoch 37 | loss: 0.37349 - accuracy: 0.93975
Validating epoch 37 | loss: 0.52627 - accuracy: 0.78211
Training epoch 38 | loss: 0.37393 - accuracy: 0.93767
Validating epoch 38 | loss: 0.51494 - accuracy: 0.79472
Training epoch 39 | loss: 0.37009 - accuracy: 0.94598
Validating epoch 39 | loss: 0.51238 - accuracy: 0.8039
Training epoch 40 | loss: 0.36739 - accuracy: 0.94737
Validating epoch 40 | loss: 0.53178 - accuracy: 0.77523
Training epoch 41 | loss: 0.37364 - accuracy: 0.93837
Validating epoch 41 | loss: 0.51591 - accuracy: 0.79472
Training epoch 42 | loss: 0.36682 - accuracy: 0.94875
Validating epoch 42 | loss: 0.52008 - accuracy: 0.78784
Training epoch 43 | loss: 0.36358 - accuracy: 0.94737
Validating epoch 43 | loss: 0.52356 - accuracy: 0.78555
Training epoch 44 | loss: 0.3637 - accuracy: 0.95014
Validating epoch 44 | loss: 0.52468 - accuracy: 0.78899
Training epoch 45 | loss: 0.36607 - accuracy: 0.94598
Validating epoch 45 | loss: 0.52927 - accuracy: 0.78211
Training epoch 46 | loss: 0.3673 - accuracy: 0.94806
Validating epoch 46 | loss: 0.51518 - accuracy: 0.79702
Training epoch 47 | loss: 0.36353 - accuracy: 0.94875
Validating epoch 47 | loss: 0.5216 - accuracy: 0.79128
Training epoch 48 | loss: 0.36772 - accuracy: 0.94806
Validating epoch 48 | loss: 0.51072 - accuracy: 0.79817
Training epoch 49 | loss: 0.36563 - accuracy: 0.94875
Validating epoch 49 | loss: 0.53225 - accuracy: 0.77752
Training epoch 50 | loss: 0.3849 - accuracy: 0.93006
Validating epoch 50 | loss: 0.55384 - accuracy: 0.75917
Training epoch 51 | loss: 0.37731 - accuracy: 0.93629
Validating epoch 51 | loss: 0.53755 - accuracy: 0.76835
Training epoch 52 | loss: 0.38765 - accuracy: 0.92382
Validating epoch 52 | loss: 0.5246 - accuracy: 0.78784
Training epoch 53 | loss: 0.38748 - accuracy: 0.92244
Validating epoch 53 | loss: 0.53841 - accuracy: 0.77179
Training epoch 54 | loss: 0.36921 - accuracy: 0.94321
Validating epoch 54 | loss: 0.52351 - accuracy: 0.79128
Training epoch 55 | loss: 0.36476 - accuracy: 0.94598
Validating epoch 55 | loss: 0.52354 - accuracy: 0.7867
Training epoch 56 | loss: 0.36481 - accuracy: 0.94875
Validating epoch 56 | loss: 0.52793 - accuracy: 0.78211
Training epoch 57 | loss: 0.36172 - accuracy: 0.94875
Validating epoch 57 | loss: 0.52504 - accuracy: 0.78211
Training epoch 58 | loss: 0.36502 - accuracy: 0.94806
Validating epoch 58 | loss: 0.51408 - accuracy: 0.79358
Training epoch 59 | loss: 0.36286 - accuracy: 0.94945
Validating epoch 59 | loss: 0.51962 - accuracy: 0.79128
Training epoch 60 | loss: 0.36152 - accuracy: 0.95222
Validating epoch 60 | loss: 0.50622 - accuracy: 0.80849
Training epoch 61 | loss: 0.36543 - accuracy: 0.95152
Validating epoch 61 | loss: 0.52331 - accuracy: 0.78899
Training epoch 62 | loss: 0.35597 - accuracy: 0.95499
Validating epoch 62 | loss: 0.5135 - accuracy: 0.79817
Training epoch 63 | loss: 0.35929 - accuracy: 0.95291
Validating epoch 63 | loss: 0.51645 - accuracy: 0.79587
Training epoch 64 | loss: 0.36272 - accuracy: 0.9536
Validating epoch 64 | loss: 0.53592 - accuracy: 0.77294
Training epoch 65 | loss: 0.37605 - accuracy: 0.94252
Validating epoch 65 | loss: 0.53057 - accuracy: 0.78211
Training epoch 66 | loss: 0.36555 - accuracy: 0.94737
Validating epoch 66 | loss: 0.53991 - accuracy: 0.77294
Training epoch 67 | loss: 0.38347 - accuracy: 0.92729
Validating epoch 67 | loss: 0.52315 - accuracy: 0.78899
Training epoch 68 | loss: 0.3691 - accuracy: 0.93975
Validating epoch 68 | loss: 0.53417 - accuracy: 0.77408
Training epoch 69 | loss: 0.36638 - accuracy: 0.94668
Validating epoch 69 | loss: 0.53339 - accuracy: 0.78096
Training epoch 70 | loss: 0.36199 - accuracy: 0.94806
Validating epoch 70 | loss: 0.53077 - accuracy: 0.77867
Training epoch 71 | loss: 0.36384 - accuracy: 0.95152
Validating epoch 71 | loss: 0.52364 - accuracy: 0.79128
Training epoch 72 | loss: 0.36393 - accuracy: 0.94945
Validating epoch 72 | loss: 0.52721 - accuracy: 0.7844
Training epoch 73 | loss: 0.35879 - accuracy: 0.95083
Validating epoch 73 | loss: 0.53139 - accuracy: 0.77982
Training epoch 74 | loss: 0.36624 - accuracy: 0.95291
Validating epoch 74 | loss: 0.53149 - accuracy: 0.78096
Training epoch 75 | loss: 0.36082 - accuracy: 0.9536
Validating epoch 75 | loss: 0.53083 - accuracy: 0.77982
Training epoch 76 | loss: 0.35509 - accuracy: 0.95568
Validating epoch 76 | loss: 0.52349 - accuracy: 0.78784
Training epoch 77 | loss: 0.3582 - accuracy: 0.95568
Validating epoch 77 | loss: 0.52363 - accuracy: 0.7867
Training epoch 78 | loss: 0.35658 - accuracy: 0.95776
Validating epoch 78 | loss: 0.5223 - accuracy: 0.79014
Training epoch 79 | loss: 0.35688 - accuracy: 0.95776
Validating epoch 79 | loss: 0.51955 - accuracy: 0.79128
Training epoch 80 | loss: 0.35877 - accuracy: 0.95706
Validating epoch 80 | loss: 0.51732 - accuracy: 0.79587
Training epoch 81 | loss: 0.3549 - accuracy: 0.95706
Validating epoch 81 | loss: 0.52169 - accuracy: 0.79014
Training epoch 82 | loss: 0.3581 - accuracy: 0.95637
Validating epoch 82 | loss: 0.52344 - accuracy: 0.78784
Training epoch 83 | loss: 0.35623 - accuracy: 0.95637
Validating epoch 83 | loss: 0.53258 - accuracy: 0.77752
Training epoch 84 | loss: 0.35354 - accuracy: 0.95776
Validating epoch 84 | loss: 0.52588 - accuracy: 0.78784
Training epoch 85 | loss: 0.3556 - accuracy: 0.95845
Validating epoch 85 | loss: 0.52824 - accuracy: 0.78326
Training epoch 86 | loss: 0.35204 - accuracy: 0.95845
Validating epoch 86 | loss: 0.52659 - accuracy: 0.7867
Training epoch 87 | loss: 0.35279 - accuracy: 0.95776
Validating epoch 87 | loss: 0.52462 - accuracy: 0.78784
Training epoch 88 | loss: 0.35366 - accuracy: 0.95914
Validating epoch 88 | loss: 0.53412 - accuracy: 0.77523
Training epoch 89 | loss: 0.3519 - accuracy: 0.95914
Validating epoch 89 | loss: 0.52517 - accuracy: 0.78555
Training epoch 90 | loss: 0.35501 - accuracy: 0.95568
Validating epoch 90 | loss: 0.52851 - accuracy: 0.7844
Training epoch 91 | loss: 0.35462 - accuracy: 0.95983
Validating epoch 91 | loss: 0.5201 - accuracy: 0.79472
Training epoch 92 | loss: 0.35615 - accuracy: 0.95983
Validating epoch 92 | loss: 0.51818 - accuracy: 0.79587
Training epoch 93 | loss: 0.35246 - accuracy: 0.96053
Validating epoch 93 | loss: 0.51757 - accuracy: 0.79472
Training epoch 94 | loss: 0.35239 - accuracy: 0.96053
Validating epoch 94 | loss: 0.51789 - accuracy: 0.79587
Training epoch 95 | loss: 0.35216 - accuracy: 0.96053
Validating epoch 95 | loss: 0.51745 - accuracy: 0.79358
Training epoch 96 | loss: 0.35088 - accuracy: 0.96053
Validating epoch 96 | loss: 0.51755 - accuracy: 0.79587
Training epoch 97 | loss: 0.35739 - accuracy: 0.96053
Validating epoch 97 | loss: 0.51773 - accuracy: 0.79817
Training epoch 98 | loss: 0.35077 - accuracy: 0.96053
Validating epoch 98 | loss: 0.51622 - accuracy: 0.79702
Training epoch 99 | loss: 0.35216 - accuracy: 0.96053
Validating epoch 99 | loss: 0.51394 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 4, lr is 0.001
Training epoch 0 | loss: 0.65547 - accuracy: 0.64379
Validating epoch 0 | loss: 0.56396 - accuracy: 0.75229
Training epoch 1 | loss: 0.55005 - accuracy: 0.75694
Validating epoch 1 | loss: 0.52589 - accuracy: 0.78326
Training epoch 2 | loss: 0.502 - accuracy: 0.80318
Validating epoch 2 | loss: 0.5273 - accuracy: 0.77523
Training epoch 3 | loss: 0.47135 - accuracy: 0.83699
Validating epoch 3 | loss: 0.52025 - accuracy: 0.78899
Training epoch 4 | loss: 0.45185 - accuracy: 0.86127
Validating epoch 4 | loss: 0.52766 - accuracy: 0.77752
Training epoch 5 | loss: 0.4513 - accuracy: 0.85549
Validating epoch 5 | loss: 0.52342 - accuracy: 0.7844
Training epoch 6 | loss: 0.44317 - accuracy: 0.86749
Validating epoch 6 | loss: 0.52131 - accuracy: 0.78784
Training epoch 7 | loss: 0.43095 - accuracy: 0.88136
Validating epoch 7 | loss: 0.51483 - accuracy: 0.79587
Training epoch 8 | loss: 0.41747 - accuracy: 0.89682
Validating epoch 8 | loss: 0.52314 - accuracy: 0.7867
Training epoch 9 | loss: 0.41113 - accuracy: 0.90173
Validating epoch 9 | loss: 0.52136 - accuracy: 0.78899
Training epoch 10 | loss: 0.39933 - accuracy: 0.91214
Validating epoch 10 | loss: 0.53133 - accuracy: 0.77982
Training epoch 11 | loss: 0.40297 - accuracy: 0.90997
Validating epoch 11 | loss: 0.50336 - accuracy: 0.80734
Training epoch 12 | loss: 0.40658 - accuracy: 0.90376
Validating epoch 12 | loss: 0.54158 - accuracy: 0.76835
Training epoch 13 | loss: 0.39609 - accuracy: 0.91517
Validating epoch 13 | loss: 0.51307 - accuracy: 0.80275
Training epoch 14 | loss: 0.39743 - accuracy: 0.91749
Validating epoch 14 | loss: 0.54996 - accuracy: 0.76376
Training epoch 15 | loss: 0.39423 - accuracy: 0.91691
Validating epoch 15 | loss: 0.52302 - accuracy: 0.7867
Training epoch 16 | loss: 0.38481 - accuracy: 0.92702
Validating epoch 16 | loss: 0.51836 - accuracy: 0.79472
Training epoch 17 | loss: 0.38614 - accuracy: 0.92514
Validating epoch 17 | loss: 0.51342 - accuracy: 0.79702
Training epoch 18 | loss: 0.38796 - accuracy: 0.92341
Validating epoch 18 | loss: 0.51694 - accuracy: 0.79702
Training epoch 19 | loss: 0.37874 - accuracy: 0.93497
Validating epoch 19 | loss: 0.52325 - accuracy: 0.7867
Training epoch 20 | loss: 0.37255 - accuracy: 0.93945
Validating epoch 20 | loss: 0.532 - accuracy: 0.78096
Training epoch 21 | loss: 0.38417 - accuracy: 0.92934
Validating epoch 21 | loss: 0.52162 - accuracy: 0.79014
Training epoch 22 | loss: 0.44018 - accuracy: 0.87139
Validating epoch 22 | loss: 0.52997 - accuracy: 0.77752
Training epoch 23 | loss: 0.38736 - accuracy: 0.92399
Validating epoch 23 | loss: 0.52761 - accuracy: 0.78211
Training epoch 24 | loss: 0.3743 - accuracy: 0.93988
Validating epoch 24 | loss: 0.53069 - accuracy: 0.77638
Training epoch 25 | loss: 0.37162 - accuracy: 0.94032
Validating epoch 25 | loss: 0.5307 - accuracy: 0.78096
Training epoch 26 | loss: 0.36548 - accuracy: 0.9474
Validating epoch 26 | loss: 0.52173 - accuracy: 0.78899
Training epoch 27 | loss: 0.3636 - accuracy: 0.94827
Validating epoch 27 | loss: 0.51235 - accuracy: 0.79587
Training epoch 28 | loss: 0.37432 - accuracy: 0.94191
Validating epoch 28 | loss: 0.5289 - accuracy: 0.77523
Training epoch 29 | loss: 0.36265 - accuracy: 0.95
Validating epoch 29 | loss: 0.53599 - accuracy: 0.77523
Training epoch 30 | loss: 0.36759 - accuracy: 0.9487
Validating epoch 30 | loss: 0.5163 - accuracy: 0.79128
Training epoch 31 | loss: 0.36282 - accuracy: 0.94971
Validating epoch 31 | loss: 0.52437 - accuracy: 0.78899
Training epoch 32 | loss: 0.36446 - accuracy: 0.94769
Validating epoch 32 | loss: 0.5243 - accuracy: 0.78899
Training epoch 33 | loss: 0.35943 - accuracy: 0.9526
Validating epoch 33 | loss: 0.50666 - accuracy: 0.80619
Training epoch 34 | loss: 0.36998 - accuracy: 0.94234
Validating epoch 34 | loss: 0.51316 - accuracy: 0.79817
Training epoch 35 | loss: 0.36155 - accuracy: 0.95275
Validating epoch 35 | loss: 0.60271 - accuracy: 0.70872
Training epoch 36 | loss: 0.41855 - accuracy: 0.89133
Validating epoch 36 | loss: 0.5183 - accuracy: 0.79243
Training epoch 37 | loss: 0.37059 - accuracy: 0.9422
