Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65262 - accuracy: 0.61315
Validating epoch 24 | loss: 0.52041 - accuracy: 0.79243
Training epoch 25 | loss: 0.4032 - accuracy: 0.91239
Validating epoch 25 | loss: 0.5096 - accuracy: 0.80046
Training epoch 26 | loss: 0.39987 - accuracy: 0.91188
Validating epoch 26 | loss: 0.5219 - accuracy: 0.78899
Training epoch 27 | loss: 0.40174 - accuracy: 0.90987
Validating epoch 27 | loss: 0.51214 - accuracy: 0.80046
Training epoch 28 | loss: 0.39779 - accuracy: 0.91541
Validating epoch 28 | loss: 0.51095 - accuracy: 0.79702
Training epoch 29 | loss: 0.39776 - accuracy: 0.9149
Validating epoch 29 | loss: 0.51551 - accuracy: 0.79472
Training epoch 30 | loss: 0.40733 - accuracy: 0.90836
Validating epoch 30 | loss: 0.52153 - accuracy: 0.78899
Training epoch 31 | loss: 0.40429 - accuracy: 0.91138
Validating epoch 31 | loss: 0.52013 - accuracy: 0.79358
Training epoch 32 | loss: 0.39188 - accuracy: 0.92095
Validating epoch 32 | loss: 0.50425 - accuracy: 0.80619
Training epoch 33 | loss: 0.39195 - accuracy: 0.91994
Validating epoch 33 | loss: 0.51554 - accuracy: 0.79472
Training epoch 34 | loss: 0.3913 - accuracy: 0.92497
Validating epoch 34 | loss: 0.52417 - accuracy: 0.78555
Training epoch 35 | loss: 0.39387 - accuracy: 0.91944
Validating epoch 35 | loss: 0.52574 - accuracy: 0.78555
Training epoch 36 | loss: 0.40045 - accuracy: 0.91239
Validating epoch 36 | loss: 0.51548 - accuracy: 0.79358
Training epoch 37 | loss: 0.39725 - accuracy: 0.9144
Validating epoch 37 | loss: 0.51624 - accuracy: 0.79587
Training epoch 38 | loss: 0.40032 - accuracy: 0.91339
Validating epoch 38 | loss: 0.52934 - accuracy: 0.78326
Training epoch 39 | loss: 0.41062 - accuracy: 0.90081
Validating epoch 39 | loss: 0.54277 - accuracy: 0.77064
Training epoch 40 | loss: 0.40117 - accuracy: 0.91239
Validating epoch 40 | loss: 0.52958 - accuracy: 0.78326
Training epoch 41 | loss: 0.38625 - accuracy: 0.92548
Validating epoch 41 | loss: 0.51735 - accuracy: 0.79014
Training epoch 42 | loss: 0.38446 - accuracy: 0.92649
Validating epoch 42 | loss: 0.51726 - accuracy: 0.79587
Training epoch 43 | loss: 0.38067 - accuracy: 0.93253
Validating epoch 43 | loss: 0.51788 - accuracy: 0.79587
Training epoch 44 | loss: 0.39414 - accuracy: 0.91793
Validating epoch 44 | loss: 0.51745 - accuracy: 0.79817
Training epoch 45 | loss: 0.39019 - accuracy: 0.92296
Validating epoch 45 | loss: 0.52488 - accuracy: 0.78555
Training epoch 46 | loss: 0.39977 - accuracy: 0.91239
Validating epoch 46 | loss: 0.51224 - accuracy: 0.79931
Training epoch 47 | loss: 0.38586 - accuracy: 0.92699
Validating epoch 47 | loss: 0.51711 - accuracy: 0.79587
Training epoch 48 | loss: 0.38023 - accuracy: 0.93253
Validating epoch 48 | loss: 0.51883 - accuracy: 0.79472
Training epoch 49 | loss: 0.37812 - accuracy: 0.93656
Validating epoch 49 | loss: 0.51379 - accuracy: 0.79702
Training epoch 50 | loss: 0.37843 - accuracy: 0.93505
Validating epoch 50 | loss: 0.51998 - accuracy: 0.79243
Training epoch 51 | loss: 0.37879 - accuracy: 0.93656
Validating epoch 51 | loss: 0.52104 - accuracy: 0.79014
Training epoch 52 | loss: 0.38263 - accuracy: 0.93051
Validating epoch 52 | loss: 0.50871 - accuracy: 0.80505
Training epoch 53 | loss: 0.3802 - accuracy: 0.93555
Validating epoch 53 | loss: 0.50432 - accuracy: 0.80849
Training epoch 54 | loss: 0.37576 - accuracy: 0.94008
Validating epoch 54 | loss: 0.5075 - accuracy: 0.80619
Training epoch 55 | loss: 0.37208 - accuracy: 0.9426
Validating epoch 55 | loss: 0.51155 - accuracy: 0.79931
Training epoch 56 | loss: 0.37805 - accuracy: 0.93605
Validating epoch 56 | loss: 0.52895 - accuracy: 0.78211
Training epoch 57 | loss: 0.38044 - accuracy: 0.93202
Validating epoch 57 | loss: 0.51417 - accuracy: 0.79817
Training epoch 58 | loss: 0.38024 - accuracy: 0.93303
Validating epoch 58 | loss: 0.51265 - accuracy: 0.80046
Training epoch 59 | loss: 0.38303 - accuracy: 0.929
Validating epoch 59 | loss: 0.51393 - accuracy: 0.79817
Training epoch 60 | loss: 0.38538 - accuracy: 0.928
Validating epoch 60 | loss: 0.53608 - accuracy: 0.77638
Training epoch 61 | loss: 0.37399 - accuracy: 0.93605
Validating epoch 61 | loss: 0.52347 - accuracy: 0.79014
Training epoch 62 | loss: 0.37259 - accuracy: 0.94109
Validating epoch 62 | loss: 0.52286 - accuracy: 0.79014
Training epoch 63 | loss: 0.36929 - accuracy: 0.9431
Validating epoch 63 | loss: 0.51754 - accuracy: 0.79472
Training epoch 64 | loss: 0.36927 - accuracy: 0.94411
Validating epoch 64 | loss: 0.5237 - accuracy: 0.78784
Training epoch 65 | loss: 0.37851 - accuracy: 0.93303
Validating epoch 65 | loss: 0.535 - accuracy: 0.77408
Training epoch 66 | loss: 0.37913 - accuracy: 0.93253
Validating epoch 66 | loss: 0.52263 - accuracy: 0.79014
Training epoch 67 | loss: 0.37728 - accuracy: 0.93555
Validating epoch 67 | loss: 0.53718 - accuracy: 0.77294
Training epoch 68 | loss: 0.37323 - accuracy: 0.94008
Validating epoch 68 | loss: 0.53258 - accuracy: 0.77982
Training epoch 69 | loss: 0.37512 - accuracy: 0.94008
Validating epoch 69 | loss: 0.53051 - accuracy: 0.77982
Training epoch 70 | loss: 0.3692 - accuracy: 0.94411
Validating epoch 70 | loss: 0.52604 - accuracy: 0.78555
Training epoch 71 | loss: 0.3662 - accuracy: 0.94562
Validating epoch 71 | loss: 0.53452 - accuracy: 0.77867
Training epoch 72 | loss: 0.38435 - accuracy: 0.9285
Validating epoch 72 | loss: 0.54039 - accuracy: 0.7695
Training epoch 73 | loss: 0.3698 - accuracy: 0.94411
Validating epoch 73 | loss: 0.52165 - accuracy: 0.79128
Training epoch 74 | loss: 0.3658 - accuracy: 0.94663
Validating epoch 74 | loss: 0.54343 - accuracy: 0.7672
Training epoch 75 | loss: 0.37724 - accuracy: 0.93404
Validating epoch 75 | loss: 0.53187 - accuracy: 0.77982
Training epoch 76 | loss: 0.3872 - accuracy: 0.92397
Validating epoch 76 | loss: 0.539 - accuracy: 0.77064
Training epoch 77 | loss: 0.38019 - accuracy: 0.93303
Validating epoch 77 | loss: 0.5394 - accuracy: 0.77179
Training epoch 78 | loss: 0.37343 - accuracy: 0.93756
Validating epoch 78 | loss: 0.53257 - accuracy: 0.77982
Training epoch 79 | loss: 0.37508 - accuracy: 0.93907
Validating epoch 79 | loss: 0.53266 - accuracy: 0.77982
Training epoch 80 | loss: 0.36859 - accuracy: 0.94411
Validating epoch 80 | loss: 0.52325 - accuracy: 0.78784
Training epoch 81 | loss: 0.368 - accuracy: 0.94461
Validating epoch 81 | loss: 0.5193 - accuracy: 0.79358
Training epoch 82 | loss: 0.36598 - accuracy: 0.94763
Validating epoch 82 | loss: 0.52278 - accuracy: 0.7867
Training epoch 83 | loss: 0.36768 - accuracy: 0.94612
Validating epoch 83 | loss: 0.52944 - accuracy: 0.78096
Training epoch 84 | loss: 0.366 - accuracy: 0.94612
Validating epoch 84 | loss: 0.52422 - accuracy: 0.79014
Training epoch 85 | loss: 0.36663 - accuracy: 0.94763
Validating epoch 85 | loss: 0.532 - accuracy: 0.78096
Training epoch 86 | loss: 0.37046 - accuracy: 0.9431
Validating epoch 86 | loss: 0.52405 - accuracy: 0.79014
Training epoch 87 | loss: 0.38476 - accuracy: 0.92649
Validating epoch 87 | loss: 0.5315 - accuracy: 0.77982
Training epoch 88 | loss: 0.36963 - accuracy: 0.94411
Validating epoch 88 | loss: 0.52484 - accuracy: 0.78555
Training epoch 89 | loss: 0.36957 - accuracy: 0.94361
Validating epoch 89 | loss: 0.51662 - accuracy: 0.79472
Training epoch 90 | loss: 0.36656 - accuracy: 0.94612
Validating epoch 90 | loss: 0.5209 - accuracy: 0.79014
Training epoch 91 | loss: 0.3642 - accuracy: 0.94763
Validating epoch 91 | loss: 0.52135 - accuracy: 0.79128
Training epoch 92 | loss: 0.3616 - accuracy: 0.95217
Validating epoch 92 | loss: 0.51723 - accuracy: 0.79358
Training epoch 93 | loss: 0.36083 - accuracy: 0.95267
Validating epoch 93 | loss: 0.51299 - accuracy: 0.79817
Training epoch 94 | loss: 0.36197 - accuracy: 0.95217
Validating epoch 94 | loss: 0.51306 - accuracy: 0.79817
Training epoch 95 | loss: 0.36081 - accuracy: 0.95166
Validating epoch 95 | loss: 0.53962 - accuracy: 0.77408
Training epoch 96 | loss: 0.36469 - accuracy: 0.94763
Validating epoch 96 | loss: 0.52204 - accuracy: 0.79128
Training epoch 97 | loss: 0.36366 - accuracy: 0.94914
Validating epoch 97 | loss: 0.52696 - accuracy: 0.7844
Training epoch 98 | loss: 0.36643 - accuracy: 0.94713
Validating epoch 98 | loss: 0.51647 - accuracy: 0.79702
Training epoch 99 | loss: 0.36605 - accuracy: 0.94814
Validating epoch 99 | loss: 0.52381 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65613 - accuracy: 0.61416
Validating epoch 0 | loss: 0.55196 - accuracy: 0.77638
Training epoch 1 | loss: 0.52982 - accuracy: 0.77818
Validating epoch 1 | loss: 0.52092 - accuracy: 0.77982
Training epoch 2 | loss: 0.49755 - accuracy: 0.80983
Validating epoch 2 | loss: 0.5324 - accuracy: 0.77408
Training epoch 3 | loss: 0.49503 - accuracy: 0.81431
Validating epoch 3 | loss: 0.50981 - accuracy: 0.79817
Training epoch 4 | loss: 0.4648 - accuracy: 0.84581
Validating epoch 4 | loss: 0.51219 - accuracy: 0.79014
Training epoch 5 | loss: 0.45477 - accuracy: 0.85289
Validating epoch 5 | loss: 0.51243 - accuracy: 0.79358
Training epoch 6 | loss: 0.46004 - accuracy: 0.8487
Validating epoch 6 | loss: 0.5186 - accuracy: 0.79587
Training epoch 7 | loss: 0.44249 - accuracy: 0.86864
Validating epoch 7 | loss: 0.52293 - accuracy: 0.78555
Training epoch 8 | loss: 0.43631 - accuracy: 0.87442
Validating epoch 8 | loss: 0.53283 - accuracy: 0.77523
Training epoch 9 | loss: 0.4244 - accuracy: 0.88757
Validating epoch 9 | loss: 0.53172 - accuracy: 0.77294
Training epoch 10 | loss: 0.42876 - accuracy: 0.88035
Validating epoch 10 | loss: 0.53439 - accuracy: 0.77982
Training epoch 11 | loss: 0.40884 - accuracy: 0.90202
Validating epoch 11 | loss: 0.5146 - accuracy: 0.79702
Training epoch 12 | loss: 0.41263 - accuracy: 0.89653
Validating epoch 12 | loss: 0.53058 - accuracy: 0.78096
Training epoch 13 | loss: 0.41155 - accuracy: 0.90145
Validating epoch 13 | loss: 0.52873 - accuracy: 0.78211
Training epoch 14 | loss: 0.44495 - accuracy: 0.8646
Validating epoch 14 | loss: 0.52554 - accuracy: 0.78555
Training epoch 15 | loss: 0.40452 - accuracy: 0.90491
Validating epoch 15 | loss: 0.51607 - accuracy: 0.79472
Training epoch 16 | loss: 0.40032 - accuracy: 0.91055
Validating epoch 16 | loss: 0.5499 - accuracy: 0.76261
Training epoch 17 | loss: 0.40393 - accuracy: 0.90621
Validating epoch 17 | loss: 0.52709 - accuracy: 0.78096
Training epoch 18 | loss: 0.39627 - accuracy: 0.91416
Validating epoch 18 | loss: 0.53256 - accuracy: 0.77867
Training epoch 19 | loss: 0.38316 - accuracy: 0.92905
Validating epoch 19 | loss: 0.51418 - accuracy: 0.79472
Training epoch 20 | loss: 0.3976 - accuracy: 0.91445
Validating epoch 20 | loss: 0.53706 - accuracy: 0.77408
Training epoch 21 | loss: 0.38586 - accuracy: 0.92558
Validating epoch 21 | loss: 0.52814 - accuracy: 0.7844
Training epoch 22 | loss: 0.38425 - accuracy: 0.92962
Validating epoch 22 | loss: 0.53481 - accuracy: 0.77982
Training epoch 23 | loss: 0.38429 - accuracy: 0.92731
Validating epoch 23 | loss: 0.54728 - accuracy: 0.76491
Training epoch 24 | loss: 0.3775 - accuracy: 0.93627
Validating epoch 24 | loss: 0.53003 - accuracy: 0.78211
Training epoch 25 | loss: 0.3738 - accuracy: 0.93772
Validating epoch 25 | loss: 0.53078 - accuracy: 0.78326
Training epoch 26 | loss: 0.38457 - accuracy: 0.93064
Validating epoch 26 | loss: 0.51824 - accuracy: 0.79128
Training epoch 27 | loss: 0.38176 - accuracy: 0.9315
Validating epoch 27 | loss: 0.53586 - accuracy: 0.77408
Training epoch 28 | loss: 0.37193 - accuracy: 0.93988
Validating epoch 28 | loss: 0.51449 - accuracy: 0.79931
Training epoch 29 | loss: 0.36999 - accuracy: 0.9422
Validating epoch 29 | loss: 0.52289 - accuracy: 0.79014
Training epoch 30 | loss: 0.37017 - accuracy: 0.94133
Validating epoch 30 | loss: 0.53351 - accuracy: 0.77867
Training epoch 31 | loss: 0.36621 - accuracy: 0.94841
Validating epoch 31 | loss: 0.52242 - accuracy: 0.78899
Training epoch 32 | loss: 0.3711 - accuracy: 0.94277
Validating epoch 32 | loss: 0.51691 - accuracy: 0.79472
Training epoch 33 | loss: 0.36709 - accuracy: 0.94942
Validating epoch 33 | loss: 0.52152 - accuracy: 0.79128
Training epoch 34 | loss: 0.37266 - accuracy: 0.93887
Validating epoch 34 | loss: 0.53543 - accuracy: 0.77752
Training epoch 35 | loss: 0.36305 - accuracy: 0.94928
Validating epoch 35 | loss: 0.52147 - accuracy: 0.79128
Training epoch 36 | loss: 0.36419 - accuracy: 0.94754
Validating epoch 36 | loss: 0.52902 - accuracy: 0.77982
Training epoch 37 | loss: 0.36622 - accuracy: 0.94754
Validating epoch 37 | loss: 0.55006 - accuracy: 0.76147
Training epoch 38 | loss: 0.36209 - accuracy: 0.95087
Validating epoch 38 | loss: 0.53052 - accuracy: 0.77867
Training epoch 39 | loss: 0.36881 - accuracy: 0.94277
Validating epoch 39 | loss: 0.54584 - accuracy: 0.76835
Training epoch 40 | loss: 0.36643 - accuracy: 0.9474
Validating epoch 40 | loss: 0.53199 - accuracy: 0.77638
Training epoch 41 | loss: 0.36435 - accuracy: 0.94827
Validating epoch 41 | loss: 0.53526 - accuracy: 0.77638
Training epoch 42 | loss: 0.36805 - accuracy: 0.94538
Validating epoch 42 | loss: 0.52776 - accuracy: 0.78326
Training epoch 43 | loss: 0.37773 - accuracy: 0.93844
Validating epoch 43 | loss: 0.53818 - accuracy: 0.77408
Training epoch 44 | loss: 0.3639 - accuracy: 0.95072
Validating epoch 44 | loss: 0.53696 - accuracy: 0.77294
Training epoch 45 | loss: 0.36414 - accuracy: 0.94783
Validating epoch 45 | loss: 0.55352 - accuracy: 0.76147
Training epoch 46 | loss: 0.36065 - accuracy: 0.95376
Validating epoch 46 | loss: 0.54149 - accuracy: 0.7695
Training epoch 47 | loss: 0.36079 - accuracy: 0.95376
Validating epoch 47 | loss: 0.51868 - accuracy: 0.79587
Training epoch 48 | loss: 0.357 - accuracy: 0.95564
Validating epoch 48 | loss: 0.54131 - accuracy: 0.77408
Training epoch 49 | loss: 0.35996 - accuracy: 0.95491
Validating epoch 49 | loss: 0.54939 - accuracy: 0.76376
Training epoch 50 | loss: 0.35906 - accuracy: 0.95275
Validating epoch 50 | loss: 0.56732 - accuracy: 0.74312
Training epoch 51 | loss: 0.35859 - accuracy: 0.95376
Validating epoch 51 | loss: 0.52658 - accuracy: 0.78555
Training epoch 52 | loss: 0.35539 - accuracy: 0.95694
Validating epoch 52 | loss: 0.54351 - accuracy: 0.76835
Training epoch 53 | loss: 0.35883 - accuracy: 0.95795
Validating epoch 53 | loss: 0.53619 - accuracy: 0.77752
Training epoch 54 | loss: 0.35455 - accuracy: 0.95766
Validating epoch 54 | loss: 0.56034 - accuracy: 0.75115
Training epoch 55 | loss: 0.35451 - accuracy: 0.95751
Validating epoch 55 | loss: 0.53141 - accuracy: 0.78096
Training epoch 56 | loss: 0.35356 - accuracy: 0.95867
Validating epoch 56 | loss: 0.55522 - accuracy: 0.75917
Training epoch 57 | loss: 0.3551 - accuracy: 0.95997
Validating epoch 57 | loss: 0.51995 - accuracy: 0.79128
Training epoch 58 | loss: 0.36205 - accuracy: 0.95361
Validating epoch 58 | loss: 0.52929 - accuracy: 0.78211
Training epoch 59 | loss: 0.35877 - accuracy: 0.95332
Validating epoch 59 | loss: 0.52887 - accuracy: 0.78555
Training epoch 60 | loss: 0.35612 - accuracy: 0.95809
Validating epoch 60 | loss: 0.5345 - accuracy: 0.77982
Training epoch 61 | loss: 0.35247 - accuracy: 0.96026
Validating epoch 61 | loss: 0.52774 - accuracy: 0.78555
Training epoch 62 | loss: 0.35293 - accuracy: 0.95939
Validating epoch 62 | loss: 0.53304 - accuracy: 0.77867
Training epoch 63 | loss: 0.3568 - accuracy: 0.9578
Validating epoch 63 | loss: 0.54994 - accuracy: 0.76261
Training epoch 64 | loss: 0.35358 - accuracy: 0.95867
Validating epoch 64 | loss: 0.55085 - accuracy: 0.76261
Training epoch 65 | loss: 0.35383 - accuracy: 0.95896
Validating epoch 65 | loss: 0.533 - accuracy: 0.77867
Training epoch 66 | loss: 0.35916 - accuracy: 0.95246
Validating epoch 66 | loss: 0.52713 - accuracy: 0.78555
Training epoch 67 | loss: 0.35475 - accuracy: 0.95766
Validating epoch 67 | loss: 0.54602 - accuracy: 0.76606
Training epoch 68 | loss: 0.3653 - accuracy: 0.94653
Validating epoch 68 | loss: 0.53603 - accuracy: 0.77638
Training epoch 69 | loss: 0.36389 - accuracy: 0.94827
Validating epoch 69 | loss: 0.54313 - accuracy: 0.7695
Training epoch 70 | loss: 0.35636 - accuracy: 0.95607
Validating epoch 70 | loss: 0.54948 - accuracy: 0.76491
Training epoch 71 | loss: 0.35426 - accuracy: 0.96026
Validating epoch 71 | loss: 0.54863 - accuracy: 0.76376
Training epoch 72 | loss: 0.3564 - accuracy: 0.95621
Validating epoch 72 | loss: 0.53559 - accuracy: 0.77752
Training epoch 73 | loss: 0.3574 - accuracy: 0.95723
Validating epoch 73 | loss: 0.53408 - accuracy: 0.77982
Training epoch 74 | loss: 0.35664 - accuracy: 0.95564
Validating epoch 74 | loss: 0.54674 - accuracy: 0.7672
Training epoch 75 | loss: 0.35208 - accuracy: 0.96286
Validating epoch 75 | loss: 0.52851 - accuracy: 0.7867
Training epoch 76 | loss: 0.35161 - accuracy: 0.96069
Validating epoch 76 | loss: 0.54337 - accuracy: 0.7695
Training epoch 77 | loss: 0.35442 - accuracy: 0.9578
Validating epoch 77 | loss: 0.55319 - accuracy: 0.75917
Training epoch 78 | loss: 0.35803 - accuracy: 0.9565
Validating epoch 78 | loss: 0.53117 - accuracy: 0.78326
Training epoch 79 | loss: 0.35004 - accuracy: 0.96272
Validating epoch 79 | loss: 0.54071 - accuracy: 0.77179
Training epoch 80 | loss: 0.34701 - accuracy: 0.9659
Validating epoch 80 | loss: 0.52539 - accuracy: 0.7867
Training epoch 81 | loss: 0.3525 - accuracy: 0.96214
Validating epoch 81 | loss: 0.52764 - accuracy: 0.78326
Training epoch 82 | loss: 0.35297 - accuracy: 0.96358
Validating epoch 82 | loss: 0.54033 - accuracy: 0.77408
Training epoch 83 | loss: 0.35201 - accuracy: 0.96257
Validating epoch 83 | loss: 0.53872 - accuracy: 0.77294
Training epoch 84 | loss: 0.35235 - accuracy: 0.96257
Validating epoch 84 | loss: 0.54731 - accuracy: 0.76491
Training epoch 85 | loss: 0.3497 - accuracy: 0.96272
Validating epoch 85 | loss: 0.5319 - accuracy: 0.78096
Training epoch 86 | loss: 0.35609 - accuracy: 0.95795
Validating epoch 86 | loss: 0.54287 - accuracy: 0.77064
Training epoch 87 | loss: 0.34825 - accuracy: 0.96445
Validating epoch 87 | loss: 0.53194 - accuracy: 0.7844
Training epoch 88 | loss: 0.34757 - accuracy: 0.96517
Validating epoch 88 | loss: 0.53644 - accuracy: 0.77752
Training epoch 89 | loss: 0.34686 - accuracy: 0.96546
Validating epoch 89 | loss: 0.53974 - accuracy: 0.77408
Training epoch 90 | loss: 0.35735 - accuracy: 0.95477
Validating epoch 90 | loss: 0.53317 - accuracy: 0.77867
Training epoch 91 | loss: 0.35356 - accuracy: 0.96084
Validating epoch 91 | loss: 0.55101 - accuracy: 0.76147
Training epoch 92 | loss: 0.35572 - accuracy: 0.96069
Validating epoch 92 | loss: 0.54626 - accuracy: 0.7672
Training epoch 93 | loss: 0.35445 - accuracy: 0.96084
Validating epoch 93 | loss: 0.54443 - accuracy: 0.7695
Training epoch 94 | loss: 0.39957 - accuracy: 0.91113
Validating epoch 94 | loss: 0.55373 - accuracy: 0.75688
Training epoch 95 | loss: 0.37691 - accuracy: 0.93497
Validating epoch 95 | loss: 0.53786 - accuracy: 0.77408
Training epoch 96 | loss: 0.36107 - accuracy: 0.95101
Validating epoch 96 | loss: 0.53454 - accuracy: 0.77638
Training epoch 97 | loss: 0.3588 - accuracy: 0.95246
Validating epoch 97 | loss: 0.54303 - accuracy: 0.76606
Training epoch 98 | loss: 0.35456 - accuracy: 0.95809
Validating epoch 98 | loss: 0.54369 - accuracy: 0.76835
Training epoch 99 | loss: 0.35506 - accuracy: 0.95983
Validating epoch 99 | loss: 0.54899 - accuracy: 0.76491
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.65442 - accuracy: 0.62355
Validating epoch 0 | loss: 0.55595 - accuracy: 0.77064
Training epoch 1 | loss: 0.53146 - accuracy: 0.77876
Validating epoch 1 | loss: 0.52742 - accuracy: 0.77867
Training epoch 2 | loss: 0.49039 - accuracy: 0.81474
Validating epoch 2 | loss: 0.52323 - accuracy: 0.77982
Training epoch 3 | loss: 0.48036 - accuracy: 0.82948
Validating epoch 3 | loss: 0.51782 - accuracy: 0.78899
Training epoch 4 | loss: 0.46296 - accuracy: 0.84364
Validating epoch 4 | loss: 0.52263 - accuracy: 0.7867
Training epoch 5 | loss: 0.45255 - accuracy: 0.86127
Validating epoch 5 | loss: 0.50882 - accuracy: 0.8039
Training epoch 6 | loss: 0.44395 - accuracy: 0.86763
Validating epoch 6 | loss: 0.52555 - accuracy: 0.77867
Training epoch 7 | loss: 0.43372 - accuracy: 0.87731
Validating epoch 7 | loss: 0.49914 - accuracy: 0.80849
Training epoch 8 | loss: 0.47416 - accuracy: 0.83714
Validating epoch 8 | loss: 0.50742 - accuracy: 0.80505
Training epoch 9 | loss: 0.43026 - accuracy: 0.88324
Validating epoch 9 | loss: 0.50566 - accuracy: 0.80734
Training epoch 10 | loss: 0.41724 - accuracy: 0.89697
Validating epoch 10 | loss: 0.54041 - accuracy: 0.77064
Training epoch 11 | loss: 0.40509 - accuracy: 0.90853
Validating epoch 11 | loss: 0.53967 - accuracy: 0.77064
Training epoch 12 | loss: 0.41529 - accuracy: 0.89653
Validating epoch 12 | loss: 0.49847 - accuracy: 0.81193
Training epoch 13 | loss: 0.43881 - accuracy: 0.87413
Validating epoch 13 | loss: 0.52973 - accuracy: 0.77752
Training epoch 14 | loss: 0.41624 - accuracy: 0.8961
Validating epoch 14 | loss: 0.5231 - accuracy: 0.7867
Training epoch 15 | loss: 0.3961 - accuracy: 0.91647
Validating epoch 15 | loss: 0.53478 - accuracy: 0.77408
Training epoch 16 | loss: 0.3973 - accuracy: 0.91416
Validating epoch 16 | loss: 0.54335 - accuracy: 0.76491
Training epoch 17 | loss: 0.39431 - accuracy: 0.91951
Validating epoch 17 | loss: 0.53342 - accuracy: 0.77523
Training epoch 18 | loss: 0.39792 - accuracy: 0.91257
Validating epoch 18 | loss: 0.51237 - accuracy: 0.80046
Training epoch 19 | loss: 0.40474 - accuracy: 0.9078
Validating epoch 19 | loss: 0.52425 - accuracy: 0.7844
Training epoch 20 | loss: 0.39397 - accuracy: 0.92211
Validating epoch 20 | loss: 0.56127 - accuracy: 0.75115
Training epoch 21 | loss: 0.38847 - accuracy: 0.92572
Validating epoch 21 | loss: 0.53214 - accuracy: 0.77982
Training epoch 22 | loss: 0.38413 - accuracy: 0.92746
Validating epoch 22 | loss: 0.5299 - accuracy: 0.7844
Training epoch 23 | loss: 0.38637 - accuracy: 0.92731
Validating epoch 23 | loss: 0.50957 - accuracy: 0.80619
Training epoch 24 | loss: 0.38238 - accuracy: 0.92876
Validating epoch 24 | loss: 0.53868 - accuracy: 0.77294
Training epoch 25 | loss: 0.38233 - accuracy: 0.92977
Validating epoch 25 | loss: 0.53345 - accuracy: 0.77638
Training epoch 26 | loss: 0.37778 - accuracy: 0.93439
Validating epoch 26 | loss: 0.53399 - accuracy: 0.77982
Training epoch 27 | loss: 0.38281 - accuracy: 0.93309
Validating epoch 27 | loss: 0.55876 - accuracy: 0.75573
Training epoch 28 | loss: 0.39336 - accuracy: 0.91936
Validating epoch 28 | loss: 0.5739 - accuracy: 0.73624
Training epoch 29 | loss: 0.43384 - accuracy: 0.87847
Validating epoch 29 | loss: 0.54301 - accuracy: 0.76835
Training epoch 30 | loss: 0.39164 - accuracy: 0.9237
Validating epoch 30 | loss: 0.53385 - accuracy: 0.77638
Training epoch 31 | loss: 0.38668 - accuracy: 0.92486
Validating epoch 31 | loss: 0.51514 - accuracy: 0.79817
Training epoch 32 | loss: 0.37226 - accuracy: 0.94003
Validating epoch 32 | loss: 0.55438 - accuracy: 0.75803
Training epoch 33 | loss: 0.37998 - accuracy: 0.93324
Validating epoch 33 | loss: 0.51826 - accuracy: 0.79243
Training epoch 34 | loss: 0.3823 - accuracy: 0.92934
Validating epoch 34 | loss: 0.53736 - accuracy: 0.77638
Training epoch 35 | loss: 0.37465 - accuracy: 0.93743
Validating epoch 35 | loss: 0.54483 - accuracy: 0.76606
Training epoch 36 | loss: 0.37222 - accuracy: 0.94249
Validating epoch 36 | loss: 0.51855 - accuracy: 0.79243
Training epoch 37 | loss: 0.37483 - accuracy: 0.93887
Validating epoch 37 | loss: 0.54204 - accuracy: 0.77294
Training epoch 38 | loss: 0.36633 - accuracy: 0.94552
Validating epoch 38 | loss: 0.53879 - accuracy: 0.77294
Training epoch 39 | loss: 0.37194 - accuracy: 0.94697
Validating epoch 39 | loss: 0.52117 - accuracy: 0.79128
Training epoch 40 | loss: 0.36689 - accuracy: 0.9448
Validating epoch 40 | loss: 0.54701 - accuracy: 0.76491
Training epoch 41 | loss: 0.36854 - accuracy: 0.94379
Validating epoch 41 | loss: 0.55459 - accuracy: 0.75803
Training epoch 42 | loss: 0.37428 - accuracy: 0.94017
Validating epoch 42 | loss: 0.56521 - accuracy: 0.74656
Training epoch 43 | loss: 0.36733 - accuracy: 0.94436
Validating epoch 43 | loss: 0.56701 - accuracy: 0.74312
Training epoch 44 | loss: 0.36783 - accuracy: 0.94639
Validating epoch 44 | loss: 0.53579 - accuracy: 0.77638
Training epoch 45 | loss: 0.36609 - accuracy: 0.94595
Validating epoch 45 | loss: 0.56702 - accuracy: 0.74312
Training epoch 46 | loss: 0.36088 - accuracy: 0.95188
Validating epoch 46 | loss: 0.55173 - accuracy: 0.75803
Training epoch 47 | loss: 0.35973 - accuracy: 0.95246
Validating epoch 47 | loss: 0.5592 - accuracy: 0.75344
Training epoch 48 | loss: 0.36715 - accuracy: 0.94682
Validating epoch 48 | loss: 0.54879 - accuracy: 0.76032
Training epoch 49 | loss: 0.36334 - accuracy: 0.94928
