Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69373 - accuracy: 0.48194
Training epoch 14 | loss: 0.45226 - accuracy: 0.85939
Validating epoch 14 | loss: 0.52106 - accuracy: 0.79128
Training epoch 15 | loss: 0.4457 - accuracy: 0.86676
Validating epoch 15 | loss: 0.55682 - accuracy: 0.75344
Training epoch 16 | loss: 0.4441 - accuracy: 0.87023
Validating epoch 16 | loss: 0.52444 - accuracy: 0.78784
Training epoch 17 | loss: 0.44104 - accuracy: 0.87384
Validating epoch 17 | loss: 0.53998 - accuracy: 0.77523
Training epoch 18 | loss: 0.43923 - accuracy: 0.87457
Validating epoch 18 | loss: 0.55412 - accuracy: 0.75459
Training epoch 19 | loss: 0.43186 - accuracy: 0.88598
Validating epoch 19 | loss: 0.54463 - accuracy: 0.76606
Training epoch 20 | loss: 0.42485 - accuracy: 0.89003
Validating epoch 20 | loss: 0.54884 - accuracy: 0.76376
Training epoch 21 | loss: 0.42275 - accuracy: 0.89306
Validating epoch 21 | loss: 0.54172 - accuracy: 0.7672
Training epoch 22 | loss: 0.42107 - accuracy: 0.89335
Validating epoch 22 | loss: 0.53963 - accuracy: 0.7695
Training epoch 23 | loss: 0.4279 - accuracy: 0.88699
Validating epoch 23 | loss: 0.55591 - accuracy: 0.75688
Training epoch 24 | loss: 0.4192 - accuracy: 0.89176
Validating epoch 24 | loss: 0.54659 - accuracy: 0.76147
Training epoch 25 | loss: 0.41505 - accuracy: 0.89668
Validating epoch 25 | loss: 0.53558 - accuracy: 0.77867
Training epoch 26 | loss: 0.41557 - accuracy: 0.89725
Validating epoch 26 | loss: 0.53057 - accuracy: 0.77982
Training epoch 27 | loss: 0.41559 - accuracy: 0.90101
Validating epoch 27 | loss: 0.5511 - accuracy: 0.76032
Training epoch 28 | loss: 0.41796 - accuracy: 0.89624
Validating epoch 28 | loss: 0.56058 - accuracy: 0.75229
Training epoch 29 | loss: 0.41483 - accuracy: 0.8987
Validating epoch 29 | loss: 0.55486 - accuracy: 0.75917
Training epoch 30 | loss: 0.41205 - accuracy: 0.90419
Validating epoch 30 | loss: 0.54223 - accuracy: 0.76835
Training epoch 31 | loss: 0.40588 - accuracy: 0.90679
Validating epoch 31 | loss: 0.56015 - accuracy: 0.75344
Training epoch 32 | loss: 0.40799 - accuracy: 0.90592
Validating epoch 32 | loss: 0.55194 - accuracy: 0.76147
Training epoch 33 | loss: 0.40712 - accuracy: 0.90679
Validating epoch 33 | loss: 0.54369 - accuracy: 0.76835
Training epoch 34 | loss: 0.4094 - accuracy: 0.90448
Validating epoch 34 | loss: 0.54143 - accuracy: 0.77179
Training epoch 35 | loss: 0.40765 - accuracy: 0.90882
Validating epoch 35 | loss: 0.55682 - accuracy: 0.75688
Training epoch 36 | loss: 0.40687 - accuracy: 0.91185
Validating epoch 36 | loss: 0.54535 - accuracy: 0.76835
Training epoch 37 | loss: 0.40939 - accuracy: 0.90159
Validating epoch 37 | loss: 0.54065 - accuracy: 0.77064
Training epoch 38 | loss: 0.40097 - accuracy: 0.91084
Validating epoch 38 | loss: 0.56915 - accuracy: 0.74083
Training epoch 39 | loss: 0.40463 - accuracy: 0.90636
Validating epoch 39 | loss: 0.55882 - accuracy: 0.75344
Training epoch 40 | loss: 0.39917 - accuracy: 0.91503
Validating epoch 40 | loss: 0.56841 - accuracy: 0.74541
Training epoch 41 | loss: 0.39984 - accuracy: 0.91416
Validating epoch 41 | loss: 0.54356 - accuracy: 0.7695
Training epoch 42 | loss: 0.4041 - accuracy: 0.90809
Validating epoch 42 | loss: 0.57131 - accuracy: 0.74312
Training epoch 43 | loss: 0.39673 - accuracy: 0.9146
Validating epoch 43 | loss: 0.55401 - accuracy: 0.75688
Training epoch 44 | loss: 0.39806 - accuracy: 0.91806
Validating epoch 44 | loss: 0.55587 - accuracy: 0.75573
Training epoch 45 | loss: 0.39146 - accuracy: 0.92081
Validating epoch 45 | loss: 0.55532 - accuracy: 0.75688
Training epoch 46 | loss: 0.39195 - accuracy: 0.91936
Validating epoch 46 | loss: 0.56248 - accuracy: 0.74885
Training epoch 47 | loss: 0.39221 - accuracy: 0.92153
Validating epoch 47 | loss: 0.55631 - accuracy: 0.75459
Training epoch 48 | loss: 0.38865 - accuracy: 0.92327
Validating epoch 48 | loss: 0.55363 - accuracy: 0.75459
Training epoch 49 | loss: 0.38904 - accuracy: 0.92312
Validating epoch 49 | loss: 0.53795 - accuracy: 0.77523
Training epoch 50 | loss: 0.39023 - accuracy: 0.92124
Validating epoch 50 | loss: 0.56242 - accuracy: 0.74656
Training epoch 51 | loss: 0.38827 - accuracy: 0.92572
Validating epoch 51 | loss: 0.54834 - accuracy: 0.76376
Training epoch 52 | loss: 0.38802 - accuracy: 0.9237
Validating epoch 52 | loss: 0.56456 - accuracy: 0.74541
Training epoch 53 | loss: 0.39067 - accuracy: 0.92341
Validating epoch 53 | loss: 0.53353 - accuracy: 0.77982
Training epoch 54 | loss: 0.40103 - accuracy: 0.91618
Validating epoch 54 | loss: 0.53463 - accuracy: 0.77752
Training epoch 55 | loss: 0.41357 - accuracy: 0.89697
Validating epoch 55 | loss: 0.53871 - accuracy: 0.77294
Training epoch 56 | loss: 0.39064 - accuracy: 0.92023
Validating epoch 56 | loss: 0.55407 - accuracy: 0.75917
Training epoch 57 | loss: 0.38751 - accuracy: 0.9263
Validating epoch 57 | loss: 0.56253 - accuracy: 0.75
Training epoch 58 | loss: 0.38478 - accuracy: 0.92717
Validating epoch 58 | loss: 0.56188 - accuracy: 0.74771
Training epoch 59 | loss: 0.38348 - accuracy: 0.92818
Validating epoch 59 | loss: 0.56317 - accuracy: 0.74885
Training epoch 60 | loss: 0.383 - accuracy: 0.93107
Validating epoch 60 | loss: 0.57654 - accuracy: 0.7328
Training epoch 61 | loss: 0.38736 - accuracy: 0.92876
Validating epoch 61 | loss: 0.57074 - accuracy: 0.74312
Training epoch 62 | loss: 0.38171 - accuracy: 0.93064
Validating epoch 62 | loss: 0.54757 - accuracy: 0.7672
Training epoch 63 | loss: 0.38129 - accuracy: 0.93092
Validating epoch 63 | loss: 0.56484 - accuracy: 0.74885
Training epoch 64 | loss: 0.38069 - accuracy: 0.93179
Validating epoch 64 | loss: 0.54266 - accuracy: 0.77064
Training epoch 65 | loss: 0.38259 - accuracy: 0.92919
Validating epoch 65 | loss: 0.55702 - accuracy: 0.75688
Training epoch 66 | loss: 0.38376 - accuracy: 0.92803
Validating epoch 66 | loss: 0.56846 - accuracy: 0.74312
Training epoch 67 | loss: 0.38334 - accuracy: 0.92847
Validating epoch 67 | loss: 0.55648 - accuracy: 0.75229
Training epoch 68 | loss: 0.37954 - accuracy: 0.9328
Validating epoch 68 | loss: 0.54661 - accuracy: 0.76606
Training epoch 69 | loss: 0.3815 - accuracy: 0.93035
Validating epoch 69 | loss: 0.57288 - accuracy: 0.73739
Training epoch 70 | loss: 0.38159 - accuracy: 0.93035
Validating epoch 70 | loss: 0.56129 - accuracy: 0.75
Training epoch 71 | loss: 0.37958 - accuracy: 0.93223
Validating epoch 71 | loss: 0.56256 - accuracy: 0.74771
Training epoch 72 | loss: 0.37977 - accuracy: 0.93208
Validating epoch 72 | loss: 0.56372 - accuracy: 0.75115
Training epoch 73 | loss: 0.37883 - accuracy: 0.9341
Validating epoch 73 | loss: 0.54834 - accuracy: 0.76491
Training epoch 74 | loss: 0.38584 - accuracy: 0.92789
Validating epoch 74 | loss: 0.55257 - accuracy: 0.75803
Training epoch 75 | loss: 0.37893 - accuracy: 0.93309
Validating epoch 75 | loss: 0.55807 - accuracy: 0.75344
Training epoch 76 | loss: 0.37641 - accuracy: 0.93569
Validating epoch 76 | loss: 0.57922 - accuracy: 0.73165
Training epoch 77 | loss: 0.37878 - accuracy: 0.93497
Validating epoch 77 | loss: 0.55544 - accuracy: 0.76032
Training epoch 78 | loss: 0.37729 - accuracy: 0.93714
Validating epoch 78 | loss: 0.55964 - accuracy: 0.75229
Training epoch 79 | loss: 0.37451 - accuracy: 0.93728
Validating epoch 79 | loss: 0.5542 - accuracy: 0.75917
Training epoch 80 | loss: 0.37587 - accuracy: 0.93613
Validating epoch 80 | loss: 0.56173 - accuracy: 0.75115
Training epoch 81 | loss: 0.38322 - accuracy: 0.93049
Validating epoch 81 | loss: 0.55112 - accuracy: 0.76147
Training epoch 82 | loss: 0.37528 - accuracy: 0.93656
Validating epoch 82 | loss: 0.54448 - accuracy: 0.7672
Training epoch 83 | loss: 0.37527 - accuracy: 0.93916
Validating epoch 83 | loss: 0.55233 - accuracy: 0.75917
Training epoch 84 | loss: 0.37249 - accuracy: 0.9396
Validating epoch 84 | loss: 0.55277 - accuracy: 0.75803
Training epoch 85 | loss: 0.37609 - accuracy: 0.93829
Validating epoch 85 | loss: 0.554 - accuracy: 0.75688
Training epoch 86 | loss: 0.37485 - accuracy: 0.93974
Validating epoch 86 | loss: 0.55477 - accuracy: 0.75803
Training epoch 87 | loss: 0.36989 - accuracy: 0.94277
Validating epoch 87 | loss: 0.57766 - accuracy: 0.73624
Training epoch 88 | loss: 0.37566 - accuracy: 0.93642
Validating epoch 88 | loss: 0.54187 - accuracy: 0.77408
Training epoch 89 | loss: 0.38428 - accuracy: 0.92861
Validating epoch 89 | loss: 0.57438 - accuracy: 0.73968
Training epoch 90 | loss: 0.37629 - accuracy: 0.93569
Validating epoch 90 | loss: 0.58856 - accuracy: 0.72248
Training epoch 91 | loss: 0.37843 - accuracy: 0.93251
Validating epoch 91 | loss: 0.54548 - accuracy: 0.7672
Training epoch 92 | loss: 0.37281 - accuracy: 0.94176
Validating epoch 92 | loss: 0.55175 - accuracy: 0.76261
Training epoch 93 | loss: 0.36978 - accuracy: 0.94263
Validating epoch 93 | loss: 0.57879 - accuracy: 0.73165
Training epoch 94 | loss: 0.37452 - accuracy: 0.9396
Validating epoch 94 | loss: 0.55035 - accuracy: 0.76261
Training epoch 95 | loss: 0.37078 - accuracy: 0.94075
Validating epoch 95 | loss: 0.56827 - accuracy: 0.74427
Training epoch 96 | loss: 0.37161 - accuracy: 0.9422
Validating epoch 96 | loss: 0.55497 - accuracy: 0.75688
Training epoch 97 | loss: 0.43866 - accuracy: 0.87543
Validating epoch 97 | loss: 0.54423 - accuracy: 0.7695
Training epoch 98 | loss: 0.37886 - accuracy: 0.93512
Validating epoch 98 | loss: 0.55005 - accuracy: 0.76147
Training epoch 99 | loss: 0.36829 - accuracy: 0.94436
Validating epoch 99 | loss: 0.56214 - accuracy: 0.75229
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69261 - accuracy: 0.5237
Validating epoch 0 | loss: 0.69238 - accuracy: 0.50917
Training epoch 1 | loss: 0.6912 - accuracy: 0.52731
Validating epoch 1 | loss: 0.69087 - accuracy: 0.51032
Training epoch 2 | loss: 0.68876 - accuracy: 0.53194
Validating epoch 2 | loss: 0.68556 - accuracy: 0.53899
Training epoch 3 | loss: 0.67751 - accuracy: 0.61344
Validating epoch 3 | loss: 0.65769 - accuracy: 0.71674
Training epoch 4 | loss: 0.6304 - accuracy: 0.7289
Validating epoch 4 | loss: 0.59405 - accuracy: 0.75459
Training epoch 5 | loss: 0.57587 - accuracy: 0.76893
Validating epoch 5 | loss: 0.55371 - accuracy: 0.76835
Training epoch 6 | loss: 0.53545 - accuracy: 0.79104
Validating epoch 6 | loss: 0.53327 - accuracy: 0.77752
Training epoch 7 | loss: 0.50855 - accuracy: 0.81431
Validating epoch 7 | loss: 0.52832 - accuracy: 0.78555
Training epoch 8 | loss: 0.49382 - accuracy: 0.825
Validating epoch 8 | loss: 0.52415 - accuracy: 0.7867
Training epoch 9 | loss: 0.48491 - accuracy: 0.82991
Validating epoch 9 | loss: 0.53188 - accuracy: 0.77638
Training epoch 10 | loss: 0.47766 - accuracy: 0.84422
Validating epoch 10 | loss: 0.53218 - accuracy: 0.77408
Training epoch 11 | loss: 0.46616 - accuracy: 0.8474
Validating epoch 11 | loss: 0.53266 - accuracy: 0.77294
Training epoch 12 | loss: 0.46016 - accuracy: 0.85737
Validating epoch 12 | loss: 0.53888 - accuracy: 0.7672
Training epoch 13 | loss: 0.45518 - accuracy: 0.86012
Validating epoch 13 | loss: 0.53642 - accuracy: 0.77408
Training epoch 14 | loss: 0.45413 - accuracy: 0.86532
Validating epoch 14 | loss: 0.54189 - accuracy: 0.7672
Training epoch 15 | loss: 0.4459 - accuracy: 0.87153
Validating epoch 15 | loss: 0.54823 - accuracy: 0.75917
Training epoch 16 | loss: 0.43743 - accuracy: 0.87746
Validating epoch 16 | loss: 0.54567 - accuracy: 0.76491
Training epoch 17 | loss: 0.43127 - accuracy: 0.88107
Validating epoch 17 | loss: 0.54422 - accuracy: 0.76835
Training epoch 18 | loss: 0.43287 - accuracy: 0.88396
Validating epoch 18 | loss: 0.55741 - accuracy: 0.75688
Training epoch 19 | loss: 0.4281 - accuracy: 0.8854
Validating epoch 19 | loss: 0.54371 - accuracy: 0.7672
Training epoch 20 | loss: 0.43179 - accuracy: 0.87962
Validating epoch 20 | loss: 0.5437 - accuracy: 0.77064
Training epoch 21 | loss: 0.41803 - accuracy: 0.89408
Validating epoch 21 | loss: 0.54453 - accuracy: 0.77064
Training epoch 22 | loss: 0.42026 - accuracy: 0.89364
Validating epoch 22 | loss: 0.54038 - accuracy: 0.77294
Training epoch 23 | loss: 0.41238 - accuracy: 0.9
Validating epoch 23 | loss: 0.54315 - accuracy: 0.77064
Training epoch 24 | loss: 0.41192 - accuracy: 0.90173
Validating epoch 24 | loss: 0.56668 - accuracy: 0.74541
Training epoch 25 | loss: 0.41651 - accuracy: 0.89624
Validating epoch 25 | loss: 0.57298 - accuracy: 0.73624
Training epoch 26 | loss: 0.41283 - accuracy: 0.89899
Validating epoch 26 | loss: 0.54161 - accuracy: 0.77179
Training epoch 27 | loss: 0.40645 - accuracy: 0.90549
Validating epoch 27 | loss: 0.54511 - accuracy: 0.7672
Training epoch 28 | loss: 0.40384 - accuracy: 0.90795
Validating epoch 28 | loss: 0.55764 - accuracy: 0.75459
Training epoch 29 | loss: 0.40495 - accuracy: 0.91171
Validating epoch 29 | loss: 0.55893 - accuracy: 0.75459
Training epoch 30 | loss: 0.40163 - accuracy: 0.91445
Validating epoch 30 | loss: 0.56046 - accuracy: 0.75
Training epoch 31 | loss: 0.39798 - accuracy: 0.91387
Validating epoch 31 | loss: 0.55252 - accuracy: 0.76147
Training epoch 32 | loss: 0.39781 - accuracy: 0.91387
Validating epoch 32 | loss: 0.54549 - accuracy: 0.7695
Training epoch 33 | loss: 0.39741 - accuracy: 0.91662
Validating epoch 33 | loss: 0.55809 - accuracy: 0.75115
Training epoch 34 | loss: 0.39919 - accuracy: 0.91575
Validating epoch 34 | loss: 0.61478 - accuracy: 0.69151
Training epoch 35 | loss: 0.49001 - accuracy: 0.81691
Validating epoch 35 | loss: 0.54628 - accuracy: 0.76606
Training epoch 36 | loss: 0.4015 - accuracy: 0.90997
Validating epoch 36 | loss: 0.54998 - accuracy: 0.75917
Training epoch 37 | loss: 0.39965 - accuracy: 0.91474
Validating epoch 37 | loss: 0.55909 - accuracy: 0.75115
Training epoch 38 | loss: 0.39192 - accuracy: 0.92023
Validating epoch 38 | loss: 0.56764 - accuracy: 0.74541
Training epoch 39 | loss: 0.39617 - accuracy: 0.92023
Validating epoch 39 | loss: 0.54815 - accuracy: 0.76261
Training epoch 40 | loss: 0.39247 - accuracy: 0.92009
Validating epoch 40 | loss: 0.56403 - accuracy: 0.74885
Training epoch 41 | loss: 0.39222 - accuracy: 0.92197
Validating epoch 41 | loss: 0.54584 - accuracy: 0.76606
Training epoch 42 | loss: 0.39141 - accuracy: 0.92038
Validating epoch 42 | loss: 0.55771 - accuracy: 0.75688
Training epoch 43 | loss: 0.38811 - accuracy: 0.92413
Validating epoch 43 | loss: 0.55708 - accuracy: 0.75459
Training epoch 44 | loss: 0.39082 - accuracy: 0.92327
Validating epoch 44 | loss: 0.57163 - accuracy: 0.74083
Training epoch 45 | loss: 0.38914 - accuracy: 0.92283
Validating epoch 45 | loss: 0.54984 - accuracy: 0.76261
Training epoch 46 | loss: 0.38885 - accuracy: 0.92254
Validating epoch 46 | loss: 0.56645 - accuracy: 0.74541
Training epoch 47 | loss: 0.3887 - accuracy: 0.92572
Validating epoch 47 | loss: 0.57568 - accuracy: 0.73509
Training epoch 48 | loss: 0.38753 - accuracy: 0.92746
Validating epoch 48 | loss: 0.55034 - accuracy: 0.75688
Training epoch 49 | loss: 0.38931 - accuracy: 0.92486
Validating epoch 49 | loss: 0.56692 - accuracy: 0.74312
Training epoch 50 | loss: 0.38867 - accuracy: 0.92543
Validating epoch 50 | loss: 0.56238 - accuracy: 0.74885
Training epoch 51 | loss: 0.38646 - accuracy: 0.92558
Validating epoch 51 | loss: 0.578 - accuracy: 0.73394
Training epoch 52 | loss: 0.38512 - accuracy: 0.9276
Validating epoch 52 | loss: 0.56349 - accuracy: 0.74885
Training epoch 53 | loss: 0.38643 - accuracy: 0.92803
Validating epoch 53 | loss: 0.57261 - accuracy: 0.73739
Training epoch 54 | loss: 0.387 - accuracy: 0.9276
Validating epoch 54 | loss: 0.56812 - accuracy: 0.74312
Training epoch 55 | loss: 0.3902 - accuracy: 0.92384
Validating epoch 55 | loss: 0.56033 - accuracy: 0.75229
Training epoch 56 | loss: 0.40238 - accuracy: 0.91113
Validating epoch 56 | loss: 0.57146 - accuracy: 0.74083
Training epoch 57 | loss: 0.38543 - accuracy: 0.92861
Validating epoch 57 | loss: 0.57361 - accuracy: 0.73739
Training epoch 58 | loss: 0.38605 - accuracy: 0.92803
Validating epoch 58 | loss: 0.55304 - accuracy: 0.75688
Training epoch 59 | loss: 0.38581 - accuracy: 0.9263
Validating epoch 59 | loss: 0.57834 - accuracy: 0.73394
Training epoch 60 | loss: 0.38325 - accuracy: 0.92861
Validating epoch 60 | loss: 0.58005 - accuracy: 0.72936
Training epoch 61 | loss: 0.38731 - accuracy: 0.92688
Validating epoch 61 | loss: 0.59132 - accuracy: 0.72248
Training epoch 62 | loss: 0.38379 - accuracy: 0.92847
Validating epoch 62 | loss: 0.54435 - accuracy: 0.7672
Training epoch 63 | loss: 0.38297 - accuracy: 0.92948
Validating epoch 63 | loss: 0.55843 - accuracy: 0.75344
Training epoch 64 | loss: 0.3812 - accuracy: 0.93165
Validating epoch 64 | loss: 0.57756 - accuracy: 0.73624
Training epoch 65 | loss: 0.38215 - accuracy: 0.92977
Validating epoch 65 | loss: 0.56614 - accuracy: 0.74312
Training epoch 66 | loss: 0.38669 - accuracy: 0.92934
Validating epoch 66 | loss: 0.56804 - accuracy: 0.74427
Training epoch 67 | loss: 0.38215 - accuracy: 0.92962
Validating epoch 67 | loss: 0.57101 - accuracy: 0.73968
Training epoch 68 | loss: 0.38595 - accuracy: 0.92616
Validating epoch 68 | loss: 0.59575 - accuracy: 0.71789
Training epoch 69 | loss: 0.38299 - accuracy: 0.9289
Validating epoch 69 | loss: 0.5474 - accuracy: 0.76491
Training epoch 70 | loss: 0.38672 - accuracy: 0.92731
Validating epoch 70 | loss: 0.56788 - accuracy: 0.74427
Training epoch 71 | loss: 0.38451 - accuracy: 0.92977
Validating epoch 71 | loss: 0.54619 - accuracy: 0.76491
Training epoch 72 | loss: 0.3847 - accuracy: 0.92977
Validating epoch 72 | loss: 0.57984 - accuracy: 0.73165
Training epoch 73 | loss: 0.3867 - accuracy: 0.92673
Validating epoch 73 | loss: 0.5813 - accuracy: 0.73165
Training epoch 74 | loss: 0.38316 - accuracy: 0.92876
Validating epoch 74 | loss: 0.56898 - accuracy: 0.74083
Training epoch 75 | loss: 0.38099 - accuracy: 0.93078
Validating epoch 75 | loss: 0.59881 - accuracy: 0.71445
Training epoch 76 | loss: 0.38196 - accuracy: 0.93223
Validating epoch 76 | loss: 0.57049 - accuracy: 0.74197
Training epoch 77 | loss: 0.37824 - accuracy: 0.93425
Validating epoch 77 | loss: 0.57593 - accuracy: 0.73624
Training epoch 78 | loss: 0.3838 - accuracy: 0.93035
Validating epoch 78 | loss: 0.58292 - accuracy: 0.7305
Training epoch 79 | loss: 0.38101 - accuracy: 0.93338
Validating epoch 79 | loss: 0.58275 - accuracy: 0.72936
Training epoch 80 | loss: 0.37785 - accuracy: 0.9341
Validating epoch 80 | loss: 0.58318 - accuracy: 0.72936
Training epoch 81 | loss: 0.37713 - accuracy: 0.9354
Validating epoch 81 | loss: 0.60082 - accuracy: 0.70986
Training epoch 82 | loss: 0.38257 - accuracy: 0.92861
Validating epoch 82 | loss: 0.57104 - accuracy: 0.74312
Training epoch 83 | loss: 0.37949 - accuracy: 0.93208
Validating epoch 83 | loss: 0.5955 - accuracy: 0.71445
Training epoch 84 | loss: 0.38027 - accuracy: 0.93382
Validating epoch 84 | loss: 0.56966 - accuracy: 0.74197
Training epoch 85 | loss: 0.37916 - accuracy: 0.93295
Validating epoch 85 | loss: 0.57603 - accuracy: 0.73394
Training epoch 86 | loss: 0.3813 - accuracy: 0.93743
Validating epoch 86 | loss: 0.60224 - accuracy: 0.71216
Training epoch 87 | loss: 0.37605 - accuracy: 0.93584
Validating epoch 87 | loss: 0.58704 - accuracy: 0.72477
Training epoch 88 | loss: 0.37859 - accuracy: 0.93584
Validating epoch 88 | loss: 0.57875 - accuracy: 0.73394
Training epoch 89 | loss: 0.37679 - accuracy: 0.93743
Validating epoch 89 | loss: 0.60641 - accuracy: 0.70413
Training epoch 90 | loss: 0.3777 - accuracy: 0.93382
Validating epoch 90 | loss: 0.56298 - accuracy: 0.75115
Training epoch 91 | loss: 0.37691 - accuracy: 0.93439
Validating epoch 91 | loss: 0.56448 - accuracy: 0.74771
Training epoch 92 | loss: 0.37723 - accuracy: 0.93699
Validating epoch 92 | loss: 0.5842 - accuracy: 0.72821
Training epoch 93 | loss: 0.37505 - accuracy: 0.93714
Validating epoch 93 | loss: 0.60408 - accuracy: 0.70757
Training epoch 94 | loss: 0.37634 - accuracy: 0.9354
Validating epoch 94 | loss: 0.56849 - accuracy: 0.74083
Training epoch 95 | loss: 0.37239 - accuracy: 0.93916
Validating epoch 95 | loss: 0.56804 - accuracy: 0.74312
Training epoch 96 | loss: 0.37436 - accuracy: 0.93786
Validating epoch 96 | loss: 0.56519 - accuracy: 0.74771
Training epoch 97 | loss: 0.37408 - accuracy: 0.93786
Validating epoch 97 | loss: 0.57735 - accuracy: 0.7328
Training epoch 98 | loss: 0.37465 - accuracy: 0.93988
Validating epoch 98 | loss: 0.59258 - accuracy: 0.71904
Training epoch 99 | loss: 0.37113 - accuracy: 0.9409
Validating epoch 99 | loss: 0.57936 - accuracy: 0.73624
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.0001
Training epoch 0 | loss: 0.69271 - accuracy: 0.51532
Validating epoch 0 | loss: 0.69207 - accuracy: 0.50803
Training epoch 1 | loss: 0.69083 - accuracy: 0.54292
Validating epoch 1 | loss: 0.68881 - accuracy: 0.51261
Training epoch 2 | loss: 0.68493 - accuracy: 0.56431
Validating epoch 2 | loss: 0.67574 - accuracy: 0.61239
Training epoch 3 | loss: 0.65758 - accuracy: 0.65968
Validating epoch 3 | loss: 0.61466 - accuracy: 0.75688
Training epoch 4 | loss: 0.5982 - accuracy: 0.75751
Validating epoch 4 | loss: 0.56911 - accuracy: 0.77523
Training epoch 5 | loss: 0.55438 - accuracy: 0.78598
Validating epoch 5 | loss: 0.54496 - accuracy: 0.7867
Training epoch 6 | loss: 0.51715 - accuracy: 0.80968
Validating epoch 6 | loss: 0.52771 - accuracy: 0.79243
Training epoch 7 | loss: 0.49559 - accuracy: 0.8276
Validating epoch 7 | loss: 0.52498 - accuracy: 0.7844
Training epoch 8 | loss: 0.48354 - accuracy: 0.83439
Validating epoch 8 | loss: 0.52824 - accuracy: 0.77982
Training epoch 9 | loss: 0.46821 - accuracy: 0.84942
Validating epoch 9 | loss: 0.54232 - accuracy: 0.7695
Training epoch 10 | loss: 0.47355 - accuracy: 0.84104
Validating epoch 10 | loss: 0.52366 - accuracy: 0.78555
Training epoch 11 | loss: 0.46179 - accuracy: 0.85376
Validating epoch 11 | loss: 0.52638 - accuracy: 0.78211
Training epoch 12 | loss: 0.45019 - accuracy: 0.86792
Validating epoch 12 | loss: 0.54806 - accuracy: 0.76261
Training epoch 13 | loss: 0.44493 - accuracy: 0.86994
Validating epoch 13 | loss: 0.54478 - accuracy: 0.76491
Training epoch 14 | loss: 0.4375 - accuracy: 0.8763
Validating epoch 14 | loss: 0.54611 - accuracy: 0.76261
Training epoch 15 | loss: 0.4339 - accuracy: 0.88092
Validating epoch 15 | loss: 0.53423 - accuracy: 0.77179
Training epoch 16 | loss: 0.42558 - accuracy: 0.88829
Validating epoch 16 | loss: 0.52925 - accuracy: 0.77638
Training epoch 17 | loss: 0.4354 - accuracy: 0.88035
Validating epoch 17 | loss: 0.54773 - accuracy: 0.76032
Training epoch 18 | loss: 0.42043 - accuracy: 0.89191
Validating epoch 18 | loss: 0.53855 - accuracy: 0.77179
Training epoch 19 | loss: 0.41762 - accuracy: 0.89595
Validating epoch 19 | loss: 0.54621 - accuracy: 0.76491
Training epoch 20 | loss: 0.41765 - accuracy: 0.89769
Validating epoch 20 | loss: 0.5482 - accuracy: 0.76032
Training epoch 21 | loss: 0.4116 - accuracy: 0.90491
Validating epoch 21 | loss: 0.55135 - accuracy: 0.75917
Training epoch 22 | loss: 0.40867 - accuracy: 0.90607
Validating epoch 22 | loss: 0.5511 - accuracy: 0.75917
Training epoch 23 | loss: 0.40702 - accuracy: 0.90506
Validating epoch 23 | loss: 0.5438 - accuracy: 0.76835
Training epoch 24 | loss: 0.40972 - accuracy: 0.90231
Validating epoch 24 | loss: 0.53267 - accuracy: 0.77752
Training epoch 25 | loss: 0.40009 - accuracy: 0.91301
Validating epoch 25 | loss: 0.5568 - accuracy: 0.75459
Training epoch 26 | loss: 0.40092 - accuracy: 0.91373
Validating epoch 26 | loss: 0.54491 - accuracy: 0.76606
Training epoch 27 | loss: 0.40036 - accuracy: 0.91561
Validating epoch 27 | loss: 0.57716 - accuracy: 0.7328
Training epoch 28 | loss: 0.39622 - accuracy: 0.91734
Validating epoch 28 | loss: 0.55151 - accuracy: 0.76032
Training epoch 29 | loss: 0.39714 - accuracy: 0.9185
Validating epoch 29 | loss: 0.57861 - accuracy: 0.73394
Training epoch 30 | loss: 0.39409 - accuracy: 0.92081
Validating epoch 30 | loss: 0.56622 - accuracy: 0.74197
Training epoch 31 | loss: 0.39586 - accuracy: 0.91734
Validating epoch 31 | loss: 0.57825 - accuracy: 0.7305
Training epoch 32 | loss: 0.39353 - accuracy: 0.92009
Validating epoch 32 | loss: 0.55814 - accuracy: 0.75229
Training epoch 33 | loss: 0.38901 - accuracy: 0.92298
Validating epoch 33 | loss: 0.56874 - accuracy: 0.74083
Training epoch 34 | loss: 0.3883 - accuracy: 0.92514
Validating epoch 34 | loss: 0.55909 - accuracy: 0.75229
Training epoch 35 | loss: 0.38989 - accuracy: 0.92283
Validating epoch 35 | loss: 0.56243 - accuracy: 0.74541
Training epoch 36 | loss: 0.38801 - accuracy: 0.92442
Validating epoch 36 | loss: 0.56828 - accuracy: 0.73968
Training epoch 37 | loss: 0.3866 - accuracy: 0.92616
Validating epoch 37 | loss: 0.54639 - accuracy: 0.7672
Training epoch 38 | loss: 0.38425 - accuracy: 0.9289
Validating epoch 38 | loss: 0.55905 - accuracy: 0.75115
