Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69373 - accuracy: 0.48078
Training epoch 46 | loss: 0.37937 - accuracy: 0.9328
Validating epoch 46 | loss: 0.57588 - accuracy: 0.73853
Training epoch 47 | loss: 0.37832 - accuracy: 0.93425
Validating epoch 47 | loss: 0.55111 - accuracy: 0.75803
Training epoch 48 | loss: 0.37986 - accuracy: 0.93179
Validating epoch 48 | loss: 0.5558 - accuracy: 0.75803
Training epoch 49 | loss: 0.38122 - accuracy: 0.93309
Validating epoch 49 | loss: 0.56793 - accuracy: 0.74197
Training epoch 50 | loss: 0.37628 - accuracy: 0.93656
Validating epoch 50 | loss: 0.5823 - accuracy: 0.7305
Training epoch 51 | loss: 0.38158 - accuracy: 0.93006
Validating epoch 51 | loss: 0.57256 - accuracy: 0.73853
Training epoch 52 | loss: 0.37443 - accuracy: 0.93829
Validating epoch 52 | loss: 0.56992 - accuracy: 0.74083
Training epoch 53 | loss: 0.3744 - accuracy: 0.93786
Validating epoch 53 | loss: 0.56896 - accuracy: 0.74197
Training epoch 54 | loss: 0.37355 - accuracy: 0.93873
Validating epoch 54 | loss: 0.5651 - accuracy: 0.74885
Training epoch 55 | loss: 0.37742 - accuracy: 0.93627
Validating epoch 55 | loss: 0.55266 - accuracy: 0.76032
Training epoch 56 | loss: 0.37371 - accuracy: 0.93844
Validating epoch 56 | loss: 0.57235 - accuracy: 0.73739
Training epoch 57 | loss: 0.37204 - accuracy: 0.93988
Validating epoch 57 | loss: 0.53981 - accuracy: 0.7695
Training epoch 58 | loss: 0.37507 - accuracy: 0.93945
Validating epoch 58 | loss: 0.58018 - accuracy: 0.7305
Training epoch 59 | loss: 0.36954 - accuracy: 0.94292
Validating epoch 59 | loss: 0.5691 - accuracy: 0.74312
Training epoch 60 | loss: 0.37458 - accuracy: 0.94162
Validating epoch 60 | loss: 0.56592 - accuracy: 0.74771
Training epoch 61 | loss: 0.36967 - accuracy: 0.94249
Validating epoch 61 | loss: 0.58534 - accuracy: 0.72706
Training epoch 62 | loss: 0.36675 - accuracy: 0.94538
Validating epoch 62 | loss: 0.55831 - accuracy: 0.75573
Training epoch 63 | loss: 0.36975 - accuracy: 0.94234
Validating epoch 63 | loss: 0.56763 - accuracy: 0.74312
Training epoch 64 | loss: 0.36685 - accuracy: 0.94552
Validating epoch 64 | loss: 0.56792 - accuracy: 0.74771
Training epoch 65 | loss: 0.3716 - accuracy: 0.94061
Validating epoch 65 | loss: 0.56619 - accuracy: 0.74885
Training epoch 66 | loss: 0.36596 - accuracy: 0.94668
Validating epoch 66 | loss: 0.55754 - accuracy: 0.75688
Training epoch 67 | loss: 0.37588 - accuracy: 0.93613
Validating epoch 67 | loss: 0.54447 - accuracy: 0.7695
Training epoch 68 | loss: 0.37373 - accuracy: 0.93772
Validating epoch 68 | loss: 0.58427 - accuracy: 0.72706
Training epoch 69 | loss: 0.36948 - accuracy: 0.94249
Validating epoch 69 | loss: 0.57709 - accuracy: 0.73739
Training epoch 70 | loss: 0.36866 - accuracy: 0.94566
Validating epoch 70 | loss: 0.57158 - accuracy: 0.74083
Training epoch 71 | loss: 0.3666 - accuracy: 0.94581
Validating epoch 71 | loss: 0.56873 - accuracy: 0.74312
Training epoch 72 | loss: 0.36495 - accuracy: 0.9474
Validating epoch 72 | loss: 0.5728 - accuracy: 0.74083
Training epoch 73 | loss: 0.36411 - accuracy: 0.94841
Validating epoch 73 | loss: 0.57844 - accuracy: 0.7328
Training epoch 74 | loss: 0.36627 - accuracy: 0.94841
Validating epoch 74 | loss: 0.56192 - accuracy: 0.74885
Training epoch 75 | loss: 0.38595 - accuracy: 0.92428
Validating epoch 75 | loss: 0.58023 - accuracy: 0.72936
Training epoch 76 | loss: 0.36753 - accuracy: 0.94494
Validating epoch 76 | loss: 0.56624 - accuracy: 0.74541
Training epoch 77 | loss: 0.36461 - accuracy: 0.94812
Validating epoch 77 | loss: 0.58287 - accuracy: 0.72821
Training epoch 78 | loss: 0.36294 - accuracy: 0.95014
Validating epoch 78 | loss: 0.58232 - accuracy: 0.72936
Training epoch 79 | loss: 0.36326 - accuracy: 0.9487
Validating epoch 79 | loss: 0.59244 - accuracy: 0.72133
Training epoch 80 | loss: 0.3609 - accuracy: 0.95159
Validating epoch 80 | loss: 0.57069 - accuracy: 0.74197
Training epoch 81 | loss: 0.36427 - accuracy: 0.9526
Validating epoch 81 | loss: 0.56203 - accuracy: 0.75115
Training epoch 82 | loss: 0.36047 - accuracy: 0.95202
Validating epoch 82 | loss: 0.58146 - accuracy: 0.73394
Training epoch 83 | loss: 0.36003 - accuracy: 0.95231
Validating epoch 83 | loss: 0.59041 - accuracy: 0.72362
Training epoch 84 | loss: 0.36935 - accuracy: 0.94234
Validating epoch 84 | loss: 0.55911 - accuracy: 0.75115
Training epoch 85 | loss: 0.36218 - accuracy: 0.95058
Validating epoch 85 | loss: 0.60722 - accuracy: 0.70528
Training epoch 86 | loss: 0.36536 - accuracy: 0.95159
Validating epoch 86 | loss: 0.5933 - accuracy: 0.71904
Training epoch 87 | loss: 0.36055 - accuracy: 0.95173
Validating epoch 87 | loss: 0.61244 - accuracy: 0.70069
Training epoch 88 | loss: 0.36358 - accuracy: 0.95072
Validating epoch 88 | loss: 0.56873 - accuracy: 0.74427
Training epoch 89 | loss: 0.36188 - accuracy: 0.95
Validating epoch 89 | loss: 0.61652 - accuracy: 0.69495
Training epoch 90 | loss: 0.36036 - accuracy: 0.95159
Validating epoch 90 | loss: 0.56056 - accuracy: 0.75344
Training epoch 91 | loss: 0.36075 - accuracy: 0.95347
Validating epoch 91 | loss: 0.57526 - accuracy: 0.73739
Training epoch 92 | loss: 0.35667 - accuracy: 0.95592
Validating epoch 92 | loss: 0.59482 - accuracy: 0.71904
Training epoch 93 | loss: 0.35668 - accuracy: 0.95578
Validating epoch 93 | loss: 0.58775 - accuracy: 0.72592
Training epoch 94 | loss: 0.35881 - accuracy: 0.9539
Validating epoch 94 | loss: 0.57058 - accuracy: 0.74312
Training epoch 95 | loss: 0.35741 - accuracy: 0.95506
Validating epoch 95 | loss: 0.57092 - accuracy: 0.74312
Training epoch 96 | loss: 0.35534 - accuracy: 0.95737
Validating epoch 96 | loss: 0.56978 - accuracy: 0.74083
Training epoch 97 | loss: 0.35611 - accuracy: 0.95636
Validating epoch 97 | loss: 0.59928 - accuracy: 0.7133
Training epoch 98 | loss: 0.35593 - accuracy: 0.9565
Validating epoch 98 | loss: 0.59411 - accuracy: 0.71904
Training epoch 99 | loss: 0.3578 - accuracy: 0.95665
Validating epoch 99 | loss: 0.58174 - accuracy: 0.7328
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69272 - accuracy: 0.5159
Validating epoch 0 | loss: 0.69244 - accuracy: 0.50917
Training epoch 1 | loss: 0.69159 - accuracy: 0.52413
Validating epoch 1 | loss: 0.69125 - accuracy: 0.50917
Training epoch 2 | loss: 0.68972 - accuracy: 0.53266
Validating epoch 2 | loss: 0.68747 - accuracy: 0.52982
Training epoch 3 | loss: 0.68163 - accuracy: 0.60968
Validating epoch 3 | loss: 0.66602 - accuracy: 0.71445
Training epoch 4 | loss: 0.64193 - accuracy: 0.73251
Validating epoch 4 | loss: 0.60097 - accuracy: 0.75803
Training epoch 5 | loss: 0.58077 - accuracy: 0.76951
Validating epoch 5 | loss: 0.55253 - accuracy: 0.77408
Training epoch 6 | loss: 0.53973 - accuracy: 0.79263
Validating epoch 6 | loss: 0.54353 - accuracy: 0.77179
Training epoch 7 | loss: 0.51128 - accuracy: 0.81142
Validating epoch 7 | loss: 0.5329 - accuracy: 0.77752
Training epoch 8 | loss: 0.48442 - accuracy: 0.83237
Validating epoch 8 | loss: 0.54553 - accuracy: 0.75573
Training epoch 9 | loss: 0.47152 - accuracy: 0.84494
Validating epoch 9 | loss: 0.5497 - accuracy: 0.75573
Training epoch 10 | loss: 0.45882 - accuracy: 0.86127
Validating epoch 10 | loss: 0.55378 - accuracy: 0.75229
Training epoch 11 | loss: 0.45386 - accuracy: 0.86185
Validating epoch 11 | loss: 0.55135 - accuracy: 0.75344
Training epoch 12 | loss: 0.44311 - accuracy: 0.87529
Validating epoch 12 | loss: 0.53267 - accuracy: 0.77867
Training epoch 13 | loss: 0.44 - accuracy: 0.87688
Validating epoch 13 | loss: 0.55903 - accuracy: 0.74541
Training epoch 14 | loss: 0.44131 - accuracy: 0.88266
Validating epoch 14 | loss: 0.56098 - accuracy: 0.74656
Training epoch 15 | loss: 0.43548 - accuracy: 0.87962
Validating epoch 15 | loss: 0.57374 - accuracy: 0.73394
Training epoch 16 | loss: 0.42772 - accuracy: 0.88931
Validating epoch 16 | loss: 0.5703 - accuracy: 0.73509
Training epoch 17 | loss: 0.42429 - accuracy: 0.88945
Validating epoch 17 | loss: 0.57076 - accuracy: 0.73509
Training epoch 18 | loss: 0.42492 - accuracy: 0.89191
Validating epoch 18 | loss: 0.58202 - accuracy: 0.72592
Training epoch 19 | loss: 0.41971 - accuracy: 0.89364
Validating epoch 19 | loss: 0.57422 - accuracy: 0.73394
Training epoch 20 | loss: 0.41925 - accuracy: 0.89769
Validating epoch 20 | loss: 0.56568 - accuracy: 0.74541
Training epoch 21 | loss: 0.41952 - accuracy: 0.89754
Validating epoch 21 | loss: 0.58653 - accuracy: 0.72592
Training epoch 22 | loss: 0.41565 - accuracy: 0.8961
Validating epoch 22 | loss: 0.57705 - accuracy: 0.73624
Training epoch 23 | loss: 0.40902 - accuracy: 0.90347
Validating epoch 23 | loss: 0.57294 - accuracy: 0.73739
Training epoch 24 | loss: 0.41109 - accuracy: 0.90289
Validating epoch 24 | loss: 0.57426 - accuracy: 0.73624
Training epoch 25 | loss: 0.40931 - accuracy: 0.90347
Validating epoch 25 | loss: 0.57918 - accuracy: 0.73165
Training epoch 26 | loss: 0.4048 - accuracy: 0.90766
Validating epoch 26 | loss: 0.58184 - accuracy: 0.72936
Training epoch 27 | loss: 0.40876 - accuracy: 0.90795
Validating epoch 27 | loss: 0.5814 - accuracy: 0.72936
Training epoch 28 | loss: 0.40602 - accuracy: 0.90708
Validating epoch 28 | loss: 0.56096 - accuracy: 0.75115
Training epoch 29 | loss: 0.4031 - accuracy: 0.90925
Validating epoch 29 | loss: 0.57637 - accuracy: 0.73509
Training epoch 30 | loss: 0.41935 - accuracy: 0.89191
Validating epoch 30 | loss: 0.56587 - accuracy: 0.74312
Training epoch 31 | loss: 0.40346 - accuracy: 0.91098
Validating epoch 31 | loss: 0.58905 - accuracy: 0.72362
Training epoch 32 | loss: 0.39665 - accuracy: 0.91488
Validating epoch 32 | loss: 0.56859 - accuracy: 0.74312
Training epoch 33 | loss: 0.39528 - accuracy: 0.91763
Validating epoch 33 | loss: 0.5814 - accuracy: 0.73165
Training epoch 34 | loss: 0.39755 - accuracy: 0.91864
Validating epoch 34 | loss: 0.57125 - accuracy: 0.74427
Training epoch 35 | loss: 0.39281 - accuracy: 0.91879
Validating epoch 35 | loss: 0.57689 - accuracy: 0.73394
Training epoch 36 | loss: 0.39152 - accuracy: 0.92081
Validating epoch 36 | loss: 0.58173 - accuracy: 0.7305
Training epoch 37 | loss: 0.39064 - accuracy: 0.92182
Validating epoch 37 | loss: 0.58426 - accuracy: 0.72821
Training epoch 38 | loss: 0.39256 - accuracy: 0.92211
Validating epoch 38 | loss: 0.56296 - accuracy: 0.74771
Training epoch 39 | loss: 0.39123 - accuracy: 0.92355
Validating epoch 39 | loss: 0.5759 - accuracy: 0.73394
Training epoch 40 | loss: 0.39344 - accuracy: 0.91821
Validating epoch 40 | loss: 0.58995 - accuracy: 0.72248
Training epoch 41 | loss: 0.38909 - accuracy: 0.92312
Validating epoch 41 | loss: 0.58386 - accuracy: 0.72706
Training epoch 42 | loss: 0.38765 - accuracy: 0.92471
Validating epoch 42 | loss: 0.56529 - accuracy: 0.74427
Training epoch 43 | loss: 0.39183 - accuracy: 0.91965
Validating epoch 43 | loss: 0.58878 - accuracy: 0.72477
Training epoch 44 | loss: 0.38688 - accuracy: 0.92572
Validating epoch 44 | loss: 0.56892 - accuracy: 0.74312
Training epoch 45 | loss: 0.38558 - accuracy: 0.92673
Validating epoch 45 | loss: 0.58632 - accuracy: 0.72477
Training epoch 46 | loss: 0.38662 - accuracy: 0.925
Validating epoch 46 | loss: 0.56203 - accuracy: 0.75115
Training epoch 47 | loss: 0.3873 - accuracy: 0.92702
Validating epoch 47 | loss: 0.57345 - accuracy: 0.73739
Training epoch 48 | loss: 0.38744 - accuracy: 0.92717
Validating epoch 48 | loss: 0.58703 - accuracy: 0.72362
Training epoch 49 | loss: 0.38479 - accuracy: 0.92934
Validating epoch 49 | loss: 0.57816 - accuracy: 0.73165
Training epoch 50 | loss: 0.38148 - accuracy: 0.93064
Validating epoch 50 | loss: 0.58841 - accuracy: 0.72362
Training epoch 51 | loss: 0.38601 - accuracy: 0.92832
Validating epoch 51 | loss: 0.57849 - accuracy: 0.73394
Training epoch 52 | loss: 0.38394 - accuracy: 0.9302
Validating epoch 52 | loss: 0.58984 - accuracy: 0.72362
Training epoch 53 | loss: 0.38712 - accuracy: 0.9289
Validating epoch 53 | loss: 0.5847 - accuracy: 0.72592
Training epoch 54 | loss: 0.38772 - accuracy: 0.92413
Validating epoch 54 | loss: 0.57935 - accuracy: 0.7328
Training epoch 55 | loss: 0.38212 - accuracy: 0.93223
Validating epoch 55 | loss: 0.58675 - accuracy: 0.72362
Training epoch 56 | loss: 0.3839 - accuracy: 0.93223
Validating epoch 56 | loss: 0.56552 - accuracy: 0.74656
Training epoch 57 | loss: 0.38326 - accuracy: 0.93035
Validating epoch 57 | loss: 0.59521 - accuracy: 0.71904
Training epoch 58 | loss: 0.37955 - accuracy: 0.93266
Validating epoch 58 | loss: 0.57904 - accuracy: 0.7305
Training epoch 59 | loss: 0.38198 - accuracy: 0.93006
Validating epoch 59 | loss: 0.58637 - accuracy: 0.72477
Training epoch 60 | loss: 0.38229 - accuracy: 0.92991
Validating epoch 60 | loss: 0.59513 - accuracy: 0.7156
Training epoch 61 | loss: 0.37932 - accuracy: 0.93237
Validating epoch 61 | loss: 0.57334 - accuracy: 0.73394
Training epoch 62 | loss: 0.37962 - accuracy: 0.93439
Validating epoch 62 | loss: 0.584 - accuracy: 0.72592
Training epoch 63 | loss: 0.37288 - accuracy: 0.93931
Validating epoch 63 | loss: 0.58973 - accuracy: 0.72018
Training epoch 64 | loss: 0.37533 - accuracy: 0.93671
Validating epoch 64 | loss: 0.58382 - accuracy: 0.72821
Training epoch 65 | loss: 0.37939 - accuracy: 0.93439
Validating epoch 65 | loss: 0.5864 - accuracy: 0.72362
Training epoch 66 | loss: 0.37694 - accuracy: 0.93714
Validating epoch 66 | loss: 0.56876 - accuracy: 0.74312
Training epoch 67 | loss: 0.37241 - accuracy: 0.93974
Validating epoch 67 | loss: 0.5892 - accuracy: 0.72362
Training epoch 68 | loss: 0.37275 - accuracy: 0.94162
Validating epoch 68 | loss: 0.59208 - accuracy: 0.72133
Training epoch 69 | loss: 0.37392 - accuracy: 0.93772
Validating epoch 69 | loss: 0.58864 - accuracy: 0.72362
Training epoch 70 | loss: 0.37515 - accuracy: 0.93613
Validating epoch 70 | loss: 0.56044 - accuracy: 0.75115
Training epoch 71 | loss: 0.37393 - accuracy: 0.94061
Validating epoch 71 | loss: 0.58957 - accuracy: 0.72248
Training epoch 72 | loss: 0.3727 - accuracy: 0.94176
Validating epoch 72 | loss: 0.59948 - accuracy: 0.71216
Training epoch 73 | loss: 0.36801 - accuracy: 0.94408
Validating epoch 73 | loss: 0.58365 - accuracy: 0.72821
Training epoch 74 | loss: 0.37254 - accuracy: 0.93931
Validating epoch 74 | loss: 0.57146 - accuracy: 0.74083
Training epoch 75 | loss: 0.37578 - accuracy: 0.93858
Validating epoch 75 | loss: 0.58834 - accuracy: 0.72362
Training epoch 76 | loss: 0.36956 - accuracy: 0.94494
Validating epoch 76 | loss: 0.60493 - accuracy: 0.70528
Training epoch 77 | loss: 0.36835 - accuracy: 0.94451
Validating epoch 77 | loss: 0.65521 - accuracy: 0.65711
Training epoch 78 | loss: 0.4401 - accuracy: 0.87645
Validating epoch 78 | loss: 0.59266 - accuracy: 0.72018
Training epoch 79 | loss: 0.39102 - accuracy: 0.92038
Validating epoch 79 | loss: 0.57716 - accuracy: 0.73624
Training epoch 80 | loss: 0.37434 - accuracy: 0.9396
Validating epoch 80 | loss: 0.56658 - accuracy: 0.74197
Training epoch 81 | loss: 0.36927 - accuracy: 0.94306
Validating epoch 81 | loss: 0.59265 - accuracy: 0.71789
Training epoch 82 | loss: 0.36803 - accuracy: 0.94393
Validating epoch 82 | loss: 0.59326 - accuracy: 0.71789
Training epoch 83 | loss: 0.36729 - accuracy: 0.94465
Validating epoch 83 | loss: 0.58478 - accuracy: 0.72477
Training epoch 84 | loss: 0.36781 - accuracy: 0.94653
Validating epoch 84 | loss: 0.59909 - accuracy: 0.71101
Training epoch 85 | loss: 0.36469 - accuracy: 0.94769
Validating epoch 85 | loss: 0.59534 - accuracy: 0.7156
Training epoch 86 | loss: 0.36719 - accuracy: 0.9448
Validating epoch 86 | loss: 0.59209 - accuracy: 0.72133
Training epoch 87 | loss: 0.3644 - accuracy: 0.94798
Validating epoch 87 | loss: 0.59589 - accuracy: 0.71789
Training epoch 88 | loss: 0.36748 - accuracy: 0.94711
Validating epoch 88 | loss: 0.59796 - accuracy: 0.7133
Training epoch 89 | loss: 0.36222 - accuracy: 0.95029
Validating epoch 89 | loss: 0.59729 - accuracy: 0.7156
Training epoch 90 | loss: 0.36249 - accuracy: 0.95029
Validating epoch 90 | loss: 0.58294 - accuracy: 0.73165
Training epoch 91 | loss: 0.36845 - accuracy: 0.94798
Validating epoch 91 | loss: 0.58457 - accuracy: 0.72477
Training epoch 92 | loss: 0.36502 - accuracy: 0.94682
Validating epoch 92 | loss: 0.60319 - accuracy: 0.70986
Training epoch 93 | loss: 0.36467 - accuracy: 0.95014
Validating epoch 93 | loss: 0.57676 - accuracy: 0.73509
Training epoch 94 | loss: 0.36283 - accuracy: 0.94942
Validating epoch 94 | loss: 0.59689 - accuracy: 0.7156
Training epoch 95 | loss: 0.36299 - accuracy: 0.94899
Validating epoch 95 | loss: 0.59653 - accuracy: 0.71445
Training epoch 96 | loss: 0.36275 - accuracy: 0.94957
Validating epoch 96 | loss: 0.59116 - accuracy: 0.72362
Training epoch 97 | loss: 0.36367 - accuracy: 0.94855
Validating epoch 97 | loss: 0.60241 - accuracy: 0.70986
Training epoch 98 | loss: 0.36728 - accuracy: 0.94711
Validating epoch 98 | loss: 0.5821 - accuracy: 0.72936
Training epoch 99 | loss: 0.36368 - accuracy: 0.95101
Validating epoch 99 | loss: 0.58725 - accuracy: 0.72592
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.0001
Training epoch 0 | loss: 0.69301 - accuracy: 0.50116
Validating epoch 0 | loss: 0.69229 - accuracy: 0.51032
Training epoch 1 | loss: 0.69154 - accuracy: 0.55116
Validating epoch 1 | loss: 0.69042 - accuracy: 0.51147
Training epoch 2 | loss: 0.68819 - accuracy: 0.55303
Validating epoch 2 | loss: 0.68266 - accuracy: 0.56995
Training epoch 3 | loss: 0.66777 - accuracy: 0.64234
Validating epoch 3 | loss: 0.63261 - accuracy: 0.71674
Training epoch 4 | loss: 0.60847 - accuracy: 0.74639
Validating epoch 4 | loss: 0.57773 - accuracy: 0.76376
Training epoch 5 | loss: 0.55815 - accuracy: 0.79364
Validating epoch 5 | loss: 0.55092 - accuracy: 0.77294
Training epoch 6 | loss: 0.52101 - accuracy: 0.8159
Validating epoch 6 | loss: 0.53953 - accuracy: 0.77523
Training epoch 7 | loss: 0.49455 - accuracy: 0.83121
Validating epoch 7 | loss: 0.52978 - accuracy: 0.78211
Training epoch 8 | loss: 0.47871 - accuracy: 0.84205
Validating epoch 8 | loss: 0.54653 - accuracy: 0.76261
Training epoch 9 | loss: 0.4683 - accuracy: 0.85332
Validating epoch 9 | loss: 0.525 - accuracy: 0.78555
Training epoch 10 | loss: 0.46305 - accuracy: 0.85332
Validating epoch 10 | loss: 0.53379 - accuracy: 0.77523
Training epoch 11 | loss: 0.45844 - accuracy: 0.86055
Validating epoch 11 | loss: 0.55647 - accuracy: 0.74885
Training epoch 12 | loss: 0.4433 - accuracy: 0.87197
Validating epoch 12 | loss: 0.55305 - accuracy: 0.74885
Training epoch 13 | loss: 0.43797 - accuracy: 0.87673
Validating epoch 13 | loss: 0.55921 - accuracy: 0.74885
Training epoch 14 | loss: 0.44126 - accuracy: 0.87645
Validating epoch 14 | loss: 0.56462 - accuracy: 0.74541
Training epoch 15 | loss: 0.43663 - accuracy: 0.88049
Validating epoch 15 | loss: 0.56714 - accuracy: 0.74541
Training epoch 16 | loss: 0.42873 - accuracy: 0.88699
Validating epoch 16 | loss: 0.57192 - accuracy: 0.73739
Training epoch 17 | loss: 0.42314 - accuracy: 0.8909
Validating epoch 17 | loss: 0.57174 - accuracy: 0.74312
Training epoch 18 | loss: 0.42113 - accuracy: 0.89436
Validating epoch 18 | loss: 0.56035 - accuracy: 0.74771
Training epoch 19 | loss: 0.41679 - accuracy: 0.8961
Validating epoch 19 | loss: 0.55966 - accuracy: 0.74885
Training epoch 20 | loss: 0.42 - accuracy: 0.89538
Validating epoch 20 | loss: 0.5635 - accuracy: 0.74771
Training epoch 21 | loss: 0.41662 - accuracy: 0.90087
Validating epoch 21 | loss: 0.57707 - accuracy: 0.73624
Training epoch 22 | loss: 0.41385 - accuracy: 0.90043
Validating epoch 22 | loss: 0.56529 - accuracy: 0.74885
Training epoch 23 | loss: 0.41244 - accuracy: 0.89971
Validating epoch 23 | loss: 0.57119 - accuracy: 0.74083
Training epoch 24 | loss: 0.40541 - accuracy: 0.90838
Validating epoch 24 | loss: 0.58872 - accuracy: 0.72248
Training epoch 25 | loss: 0.40752 - accuracy: 0.90462
Validating epoch 25 | loss: 0.57245 - accuracy: 0.73853
Training epoch 26 | loss: 0.40393 - accuracy: 0.90751
Validating epoch 26 | loss: 0.58425 - accuracy: 0.72592
Training epoch 27 | loss: 0.40705 - accuracy: 0.90462
Validating epoch 27 | loss: 0.58243 - accuracy: 0.7305
Training epoch 28 | loss: 0.4129 - accuracy: 0.89827
Validating epoch 28 | loss: 0.55821 - accuracy: 0.75459
Training epoch 29 | loss: 0.40056 - accuracy: 0.91199
Validating epoch 29 | loss: 0.56722 - accuracy: 0.74312
Training epoch 30 | loss: 0.40248 - accuracy: 0.91156
Validating epoch 30 | loss: 0.56746 - accuracy: 0.74771
Training epoch 31 | loss: 0.40227 - accuracy: 0.91503
Validating epoch 31 | loss: 0.57157 - accuracy: 0.73968
Training epoch 32 | loss: 0.39742 - accuracy: 0.9146
Validating epoch 32 | loss: 0.57053 - accuracy: 0.74083
Training epoch 33 | loss: 0.39649 - accuracy: 0.91546
Validating epoch 33 | loss: 0.58062 - accuracy: 0.7328
Training epoch 34 | loss: 0.40503 - accuracy: 0.90723
Validating epoch 34 | loss: 0.5414 - accuracy: 0.77064
Training epoch 35 | loss: 0.40709 - accuracy: 0.90809
Validating epoch 35 | loss: 0.56945 - accuracy: 0.74541
Training epoch 36 | loss: 0.40491 - accuracy: 0.90939
Validating epoch 36 | loss: 0.55741 - accuracy: 0.75459
Training epoch 37 | loss: 0.39436 - accuracy: 0.91806
Validating epoch 37 | loss: 0.56272 - accuracy: 0.74656
Training epoch 38 | loss: 0.39639 - accuracy: 0.91734
Validating epoch 38 | loss: 0.56657 - accuracy: 0.74427
Training epoch 39 | loss: 0.39208 - accuracy: 0.92023
Validating epoch 39 | loss: 0.58775 - accuracy: 0.72592
Training epoch 40 | loss: 0.39156 - accuracy: 0.9198
Validating epoch 40 | loss: 0.56862 - accuracy: 0.74541
Training epoch 41 | loss: 0.39419 - accuracy: 0.91763
Validating epoch 41 | loss: 0.58865 - accuracy: 0.72592
Training epoch 42 | loss: 0.38953 - accuracy: 0.92269
Validating epoch 42 | loss: 0.59 - accuracy: 0.72362
Training epoch 43 | loss: 0.38916 - accuracy: 0.92428
Validating epoch 43 | loss: 0.59886 - accuracy: 0.71674
Training epoch 44 | loss: 0.39517 - accuracy: 0.91908
Validating epoch 44 | loss: 0.58115 - accuracy: 0.7328
Training epoch 45 | loss: 0.38567 - accuracy: 0.92688
Validating epoch 45 | loss: 0.56455 - accuracy: 0.74771
Training epoch 46 | loss: 0.38801 - accuracy: 0.92399
Validating epoch 46 | loss: 0.56053 - accuracy: 0.75344
Training epoch 47 | loss: 0.38769 - accuracy: 0.92688
Validating epoch 47 | loss: 0.56423 - accuracy: 0.75
Training epoch 48 | loss: 0.38704 - accuracy: 0.92529
Validating epoch 48 | loss: 0.56865 - accuracy: 0.74427
Training epoch 49 | loss: 0.3896 - accuracy: 0.9289
Validating epoch 49 | loss: 0.59206 - accuracy: 0.72018
Training epoch 50 | loss: 0.38288 - accuracy: 0.92905
Validating epoch 50 | loss: 0.58684 - accuracy: 0.72706
Training epoch 51 | loss: 0.38412 - accuracy: 0.93179
Validating epoch 51 | loss: 0.57894 - accuracy: 0.73624
Training epoch 52 | loss: 0.38704 - accuracy: 0.9263
Validating epoch 52 | loss: 0.56395 - accuracy: 0.75
Training epoch 53 | loss: 0.38374 - accuracy: 0.92876
Validating epoch 53 | loss: 0.57307 - accuracy: 0.74197
Training epoch 54 | loss: 0.3818 - accuracy: 0.92977
Validating epoch 54 | loss: 0.56934 - accuracy: 0.74197
Training epoch 55 | loss: 0.38216 - accuracy: 0.93136
Validating epoch 55 | loss: 0.572 - accuracy: 0.74083
Training epoch 56 | loss: 0.38089 - accuracy: 0.93107
Validating epoch 56 | loss: 0.60564 - accuracy: 0.70757
Training epoch 57 | loss: 0.38178 - accuracy: 0.93064
Validating epoch 57 | loss: 0.58811 - accuracy: 0.72477
Training epoch 58 | loss: 0.3785 - accuracy: 0.93396
Validating epoch 58 | loss: 0.59843 - accuracy: 0.7156
Training epoch 59 | loss: 0.3777 - accuracy: 0.93439
Validating epoch 59 | loss: 0.57534 - accuracy: 0.73739
Training epoch 60 | loss: 0.37708 - accuracy: 0.9354
Validating epoch 60 | loss: 0.57918 - accuracy: 0.7328
Training epoch 61 | loss: 0.37604 - accuracy: 0.93627
Validating epoch 61 | loss: 0.58497 - accuracy: 0.72936
Training epoch 62 | loss: 0.37975 - accuracy: 0.93468
Validating epoch 62 | loss: 0.58405 - accuracy: 0.72706
Training epoch 63 | loss: 0.37521 - accuracy: 0.93699
Validating epoch 63 | loss: 0.58592 - accuracy: 0.7305
Training epoch 64 | loss: 0.37878 - accuracy: 0.93555
Validating epoch 64 | loss: 0.56475 - accuracy: 0.74656
Training epoch 65 | loss: 0.38534 - accuracy: 0.93497
Validating epoch 65 | loss: 0.56514 - accuracy: 0.74656
Training epoch 66 | loss: 0.37474 - accuracy: 0.93772
Validating epoch 66 | loss: 0.60143 - accuracy: 0.71445
Training epoch 67 | loss: 0.37432 - accuracy: 0.93801
Validating epoch 67 | loss: 0.56894 - accuracy: 0.74312
Training epoch 68 | loss: 0.37517 - accuracy: 0.93916
Validating epoch 68 | loss: 0.56456 - accuracy: 0.74885
Training epoch 69 | loss: 0.37927 - accuracy: 0.93223
Validating epoch 69 | loss: 0.5691 - accuracy: 0.74427
Training epoch 70 | loss: 0.37784 - accuracy: 0.93627
Validating epoch 70 | loss: 0.57122 - accuracy: 0.73968
