Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69377 - accuracy: 0.48107
Training epoch 51 | loss: 0.38735 - accuracy: 0.925
Validating epoch 51 | loss: 0.55612 - accuracy: 0.75688
Training epoch 52 | loss: 0.38753 - accuracy: 0.92731
Validating epoch 52 | loss: 0.54994 - accuracy: 0.76261
Training epoch 53 | loss: 0.38883 - accuracy: 0.92702
Validating epoch 53 | loss: 0.55621 - accuracy: 0.75573
Training epoch 54 | loss: 0.382 - accuracy: 0.93049
Validating epoch 54 | loss: 0.55543 - accuracy: 0.75688
Training epoch 55 | loss: 0.38757 - accuracy: 0.92645
Validating epoch 55 | loss: 0.57242 - accuracy: 0.73968
Training epoch 56 | loss: 0.3863 - accuracy: 0.93049
Validating epoch 56 | loss: 0.55137 - accuracy: 0.75803
Training epoch 57 | loss: 0.3806 - accuracy: 0.93165
Validating epoch 57 | loss: 0.54669 - accuracy: 0.76491
Training epoch 58 | loss: 0.38057 - accuracy: 0.9315
Validating epoch 58 | loss: 0.54579 - accuracy: 0.76261
Training epoch 59 | loss: 0.37998 - accuracy: 0.93194
Validating epoch 59 | loss: 0.55295 - accuracy: 0.75803
Training epoch 60 | loss: 0.38235 - accuracy: 0.93194
Validating epoch 60 | loss: 0.54489 - accuracy: 0.7695
Training epoch 61 | loss: 0.3822 - accuracy: 0.92991
Validating epoch 61 | loss: 0.56015 - accuracy: 0.75
Training epoch 62 | loss: 0.38138 - accuracy: 0.93309
Validating epoch 62 | loss: 0.54883 - accuracy: 0.76147
Training epoch 63 | loss: 0.3776 - accuracy: 0.93483
Validating epoch 63 | loss: 0.57027 - accuracy: 0.74083
Training epoch 64 | loss: 0.37671 - accuracy: 0.93512
Validating epoch 64 | loss: 0.55238 - accuracy: 0.75803
Training epoch 65 | loss: 0.37775 - accuracy: 0.93483
Validating epoch 65 | loss: 0.57122 - accuracy: 0.74197
Training epoch 66 | loss: 0.37888 - accuracy: 0.9341
Validating epoch 66 | loss: 0.54241 - accuracy: 0.77408
Training epoch 67 | loss: 0.37874 - accuracy: 0.9354
Validating epoch 67 | loss: 0.57032 - accuracy: 0.74197
Training epoch 68 | loss: 0.38007 - accuracy: 0.93396
Validating epoch 68 | loss: 0.55921 - accuracy: 0.75115
Training epoch 69 | loss: 0.3767 - accuracy: 0.93526
Validating epoch 69 | loss: 0.55644 - accuracy: 0.75917
Training epoch 70 | loss: 0.37624 - accuracy: 0.93598
Validating epoch 70 | loss: 0.56512 - accuracy: 0.74771
Training epoch 71 | loss: 0.37496 - accuracy: 0.93685
Validating epoch 71 | loss: 0.56351 - accuracy: 0.74771
Training epoch 72 | loss: 0.37641 - accuracy: 0.9354
Validating epoch 72 | loss: 0.55766 - accuracy: 0.75459
Training epoch 73 | loss: 0.37414 - accuracy: 0.93815
Validating epoch 73 | loss: 0.56768 - accuracy: 0.74541
Training epoch 74 | loss: 0.37885 - accuracy: 0.93512
Validating epoch 74 | loss: 0.56873 - accuracy: 0.74197
Training epoch 75 | loss: 0.37478 - accuracy: 0.93743
Validating epoch 75 | loss: 0.57824 - accuracy: 0.73394
Training epoch 76 | loss: 0.37451 - accuracy: 0.93743
Validating epoch 76 | loss: 0.56512 - accuracy: 0.74541
Training epoch 77 | loss: 0.38001 - accuracy: 0.93223
Validating epoch 77 | loss: 0.55597 - accuracy: 0.75115
Training epoch 78 | loss: 0.37392 - accuracy: 0.93844
Validating epoch 78 | loss: 0.54313 - accuracy: 0.7695
Training epoch 79 | loss: 0.37493 - accuracy: 0.93757
Validating epoch 79 | loss: 0.55568 - accuracy: 0.75344
Training epoch 80 | loss: 0.3721 - accuracy: 0.94046
Validating epoch 80 | loss: 0.55331 - accuracy: 0.75803
Training epoch 81 | loss: 0.36994 - accuracy: 0.94249
Validating epoch 81 | loss: 0.56965 - accuracy: 0.74312
Training epoch 82 | loss: 0.37104 - accuracy: 0.94133
Validating epoch 82 | loss: 0.55699 - accuracy: 0.75459
Training epoch 83 | loss: 0.37237 - accuracy: 0.93974
Validating epoch 83 | loss: 0.54993 - accuracy: 0.76147
Training epoch 84 | loss: 0.37329 - accuracy: 0.93801
Validating epoch 84 | loss: 0.59445 - accuracy: 0.71674
Training epoch 85 | loss: 0.37277 - accuracy: 0.9396
Validating epoch 85 | loss: 0.54564 - accuracy: 0.76606
Training epoch 86 | loss: 0.37362 - accuracy: 0.94321
Validating epoch 86 | loss: 0.56643 - accuracy: 0.74541
Training epoch 87 | loss: 0.36922 - accuracy: 0.94321
Validating epoch 87 | loss: 0.56394 - accuracy: 0.74656
Training epoch 88 | loss: 0.37019 - accuracy: 0.94162
Validating epoch 88 | loss: 0.5532 - accuracy: 0.75917
Training epoch 89 | loss: 0.36919 - accuracy: 0.94523
Validating epoch 89 | loss: 0.55757 - accuracy: 0.75573
Training epoch 90 | loss: 0.37688 - accuracy: 0.93685
Validating epoch 90 | loss: 0.60019 - accuracy: 0.7133
Training epoch 91 | loss: 0.36865 - accuracy: 0.94364
Validating epoch 91 | loss: 0.57714 - accuracy: 0.73509
Training epoch 92 | loss: 0.36927 - accuracy: 0.94277
Validating epoch 92 | loss: 0.56689 - accuracy: 0.74541
Training epoch 93 | loss: 0.3701 - accuracy: 0.94205
Validating epoch 93 | loss: 0.55983 - accuracy: 0.75115
Training epoch 94 | loss: 0.36811 - accuracy: 0.94422
Validating epoch 94 | loss: 0.57805 - accuracy: 0.73509
Training epoch 95 | loss: 0.37111 - accuracy: 0.94133
Validating epoch 95 | loss: 0.57002 - accuracy: 0.73968
Training epoch 96 | loss: 0.36669 - accuracy: 0.94566
Validating epoch 96 | loss: 0.56888 - accuracy: 0.74197
Training epoch 97 | loss: 0.36894 - accuracy: 0.94581
Validating epoch 97 | loss: 0.58042 - accuracy: 0.73165
Training epoch 98 | loss: 0.36922 - accuracy: 0.94494
Validating epoch 98 | loss: 0.55369 - accuracy: 0.75459
Training epoch 99 | loss: 0.36777 - accuracy: 0.94668
Validating epoch 99 | loss: 0.56287 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69261 - accuracy: 0.51387
Validating epoch 0 | loss: 0.69246 - accuracy: 0.50917
Training epoch 1 | loss: 0.69131 - accuracy: 0.52543
Validating epoch 1 | loss: 0.69117 - accuracy: 0.50917
Training epoch 2 | loss: 0.68893 - accuracy: 0.53006
Validating epoch 2 | loss: 0.68609 - accuracy: 0.52523
Training epoch 3 | loss: 0.67637 - accuracy: 0.61749
Validating epoch 3 | loss: 0.65205 - accuracy: 0.74885
Training epoch 4 | loss: 0.62328 - accuracy: 0.75043
Validating epoch 4 | loss: 0.57771 - accuracy: 0.78211
Training epoch 5 | loss: 0.56313 - accuracy: 0.78338
Validating epoch 5 | loss: 0.55244 - accuracy: 0.76835
Training epoch 6 | loss: 0.52324 - accuracy: 0.80318
Validating epoch 6 | loss: 0.5298 - accuracy: 0.77982
Training epoch 7 | loss: 0.49689 - accuracy: 0.82558
Validating epoch 7 | loss: 0.53811 - accuracy: 0.77523
Training epoch 8 | loss: 0.48086 - accuracy: 0.83627
Validating epoch 8 | loss: 0.5334 - accuracy: 0.77179
Training epoch 9 | loss: 0.46751 - accuracy: 0.85072
Validating epoch 9 | loss: 0.53614 - accuracy: 0.76835
Training epoch 10 | loss: 0.46147 - accuracy: 0.85159
Validating epoch 10 | loss: 0.53982 - accuracy: 0.7695
Training epoch 11 | loss: 0.45044 - accuracy: 0.86618
Validating epoch 11 | loss: 0.5337 - accuracy: 0.77523
Training epoch 12 | loss: 0.45862 - accuracy: 0.85491
Validating epoch 12 | loss: 0.54161 - accuracy: 0.7672
Training epoch 13 | loss: 0.43565 - accuracy: 0.87861
Validating epoch 13 | loss: 0.54671 - accuracy: 0.76261
Training epoch 14 | loss: 0.43787 - accuracy: 0.88092
Validating epoch 14 | loss: 0.54377 - accuracy: 0.76376
Training epoch 15 | loss: 0.42844 - accuracy: 0.88815
Validating epoch 15 | loss: 0.54619 - accuracy: 0.76032
Training epoch 16 | loss: 0.42652 - accuracy: 0.88931
Validating epoch 16 | loss: 0.55311 - accuracy: 0.75573
Training epoch 17 | loss: 0.42157 - accuracy: 0.89118
Validating epoch 17 | loss: 0.54335 - accuracy: 0.7672
Training epoch 18 | loss: 0.42285 - accuracy: 0.89523
Validating epoch 18 | loss: 0.54662 - accuracy: 0.76261
Training epoch 19 | loss: 0.417 - accuracy: 0.89624
Validating epoch 19 | loss: 0.5529 - accuracy: 0.75688
Training epoch 20 | loss: 0.41612 - accuracy: 0.89913
Validating epoch 20 | loss: 0.55161 - accuracy: 0.76032
Training epoch 21 | loss: 0.41574 - accuracy: 0.89812
Validating epoch 21 | loss: 0.55927 - accuracy: 0.75229
Training epoch 22 | loss: 0.41448 - accuracy: 0.89957
Validating epoch 22 | loss: 0.55862 - accuracy: 0.75229
Training epoch 23 | loss: 0.40931 - accuracy: 0.9026
Validating epoch 23 | loss: 0.55036 - accuracy: 0.76032
Training epoch 24 | loss: 0.41197 - accuracy: 0.90202
Validating epoch 24 | loss: 0.56989 - accuracy: 0.74083
Training epoch 25 | loss: 0.41362 - accuracy: 0.90462
Validating epoch 25 | loss: 0.55534 - accuracy: 0.75688
Training epoch 26 | loss: 0.40544 - accuracy: 0.90665
Validating epoch 26 | loss: 0.55736 - accuracy: 0.75459
Training epoch 27 | loss: 0.40359 - accuracy: 0.91142
Validating epoch 27 | loss: 0.5669 - accuracy: 0.74541
Training epoch 28 | loss: 0.40176 - accuracy: 0.90983
Validating epoch 28 | loss: 0.56228 - accuracy: 0.75229
Training epoch 29 | loss: 0.39757 - accuracy: 0.91488
Validating epoch 29 | loss: 0.56725 - accuracy: 0.74312
Training epoch 30 | loss: 0.40177 - accuracy: 0.91431
Validating epoch 30 | loss: 0.56578 - accuracy: 0.74541
Training epoch 31 | loss: 0.41613 - accuracy: 0.89668
Validating epoch 31 | loss: 0.56734 - accuracy: 0.74427
Training epoch 32 | loss: 0.40534 - accuracy: 0.90795
Validating epoch 32 | loss: 0.56695 - accuracy: 0.74427
Training epoch 33 | loss: 0.39734 - accuracy: 0.91575
Validating epoch 33 | loss: 0.5706 - accuracy: 0.74083
Training epoch 34 | loss: 0.4114 - accuracy: 0.90173
Validating epoch 34 | loss: 0.58699 - accuracy: 0.72362
Training epoch 35 | loss: 0.39577 - accuracy: 0.91879
Validating epoch 35 | loss: 0.57003 - accuracy: 0.74197
Training epoch 36 | loss: 0.39396 - accuracy: 0.92211
Validating epoch 36 | loss: 0.5898 - accuracy: 0.71904
Training epoch 37 | loss: 0.39043 - accuracy: 0.92168
Validating epoch 37 | loss: 0.57299 - accuracy: 0.73624
Training epoch 38 | loss: 0.39084 - accuracy: 0.92355
Validating epoch 38 | loss: 0.56077 - accuracy: 0.74885
Training epoch 39 | loss: 0.39178 - accuracy: 0.92399
Validating epoch 39 | loss: 0.57336 - accuracy: 0.73624
Training epoch 40 | loss: 0.39026 - accuracy: 0.92384
Validating epoch 40 | loss: 0.56493 - accuracy: 0.74771
Training epoch 41 | loss: 0.38448 - accuracy: 0.92789
Validating epoch 41 | loss: 0.56178 - accuracy: 0.75229
Training epoch 42 | loss: 0.38863 - accuracy: 0.92399
Validating epoch 42 | loss: 0.60793 - accuracy: 0.70183
Training epoch 43 | loss: 0.45764 - accuracy: 0.85072
Validating epoch 43 | loss: 0.58509 - accuracy: 0.72133
Training epoch 44 | loss: 0.39106 - accuracy: 0.92225
Validating epoch 44 | loss: 0.55281 - accuracy: 0.75688
Training epoch 45 | loss: 0.38536 - accuracy: 0.92587
Validating epoch 45 | loss: 0.5666 - accuracy: 0.74427
Training epoch 46 | loss: 0.3851 - accuracy: 0.92645
Validating epoch 46 | loss: 0.60046 - accuracy: 0.70986
Training epoch 47 | loss: 0.38171 - accuracy: 0.93078
Validating epoch 47 | loss: 0.55779 - accuracy: 0.75344
Training epoch 48 | loss: 0.38369 - accuracy: 0.92789
Validating epoch 48 | loss: 0.56337 - accuracy: 0.74771
Training epoch 49 | loss: 0.38323 - accuracy: 0.92847
Validating epoch 49 | loss: 0.57483 - accuracy: 0.73509
Training epoch 50 | loss: 0.38489 - accuracy: 0.9315
Validating epoch 50 | loss: 0.56511 - accuracy: 0.74885
Training epoch 51 | loss: 0.37808 - accuracy: 0.93425
Validating epoch 51 | loss: 0.5929 - accuracy: 0.7156
Training epoch 52 | loss: 0.37807 - accuracy: 0.93425
Validating epoch 52 | loss: 0.5765 - accuracy: 0.73509
Training epoch 53 | loss: 0.37747 - accuracy: 0.93685
Validating epoch 53 | loss: 0.5896 - accuracy: 0.71789
Training epoch 54 | loss: 0.38172 - accuracy: 0.93483
Validating epoch 54 | loss: 0.57528 - accuracy: 0.73394
Training epoch 55 | loss: 0.37972 - accuracy: 0.93251
Validating epoch 55 | loss: 0.58583 - accuracy: 0.72362
Training epoch 56 | loss: 0.37891 - accuracy: 0.93497
Validating epoch 56 | loss: 0.58847 - accuracy: 0.72133
Training epoch 57 | loss: 0.37834 - accuracy: 0.93584
Validating epoch 57 | loss: 0.58823 - accuracy: 0.72133
Training epoch 58 | loss: 0.37729 - accuracy: 0.93743
Validating epoch 58 | loss: 0.58075 - accuracy: 0.72821
Training epoch 59 | loss: 0.37389 - accuracy: 0.93902
Validating epoch 59 | loss: 0.59735 - accuracy: 0.71101
Training epoch 60 | loss: 0.37485 - accuracy: 0.93714
Validating epoch 60 | loss: 0.5873 - accuracy: 0.72362
Training epoch 61 | loss: 0.37545 - accuracy: 0.93627
Validating epoch 61 | loss: 0.58146 - accuracy: 0.72592
Training epoch 62 | loss: 0.37039 - accuracy: 0.94234
Validating epoch 62 | loss: 0.58067 - accuracy: 0.72821
Training epoch 63 | loss: 0.37224 - accuracy: 0.93988
Validating epoch 63 | loss: 0.57789 - accuracy: 0.73509
Training epoch 64 | loss: 0.37109 - accuracy: 0.94176
Validating epoch 64 | loss: 0.59504 - accuracy: 0.71445
Training epoch 65 | loss: 0.37144 - accuracy: 0.9409
Validating epoch 65 | loss: 0.5977 - accuracy: 0.71216
Training epoch 66 | loss: 0.37088 - accuracy: 0.94176
Validating epoch 66 | loss: 0.57742 - accuracy: 0.73394
Training epoch 67 | loss: 0.37274 - accuracy: 0.94147
Validating epoch 67 | loss: 0.60497 - accuracy: 0.70757
Training epoch 68 | loss: 0.37305 - accuracy: 0.94133
Validating epoch 68 | loss: 0.58679 - accuracy: 0.72133
Training epoch 69 | loss: 0.3686 - accuracy: 0.9435
Validating epoch 69 | loss: 0.57316 - accuracy: 0.73968
Training epoch 70 | loss: 0.37115 - accuracy: 0.94393
Validating epoch 70 | loss: 0.58439 - accuracy: 0.72821
Training epoch 71 | loss: 0.39563 - accuracy: 0.91763
Validating epoch 71 | loss: 0.59344 - accuracy: 0.71904
Training epoch 72 | loss: 0.37288 - accuracy: 0.94335
Validating epoch 72 | loss: 0.57803 - accuracy: 0.73165
Training epoch 73 | loss: 0.36969 - accuracy: 0.94494
Validating epoch 73 | loss: 0.58961 - accuracy: 0.72133
Training epoch 74 | loss: 0.3689 - accuracy: 0.9435
Validating epoch 74 | loss: 0.58806 - accuracy: 0.72248
Training epoch 75 | loss: 0.372 - accuracy: 0.93988
Validating epoch 75 | loss: 0.59449 - accuracy: 0.71674
Training epoch 76 | loss: 0.37087 - accuracy: 0.94364
Validating epoch 76 | loss: 0.58994 - accuracy: 0.72133
Training epoch 77 | loss: 0.36788 - accuracy: 0.94422
Validating epoch 77 | loss: 0.58645 - accuracy: 0.72477
Training epoch 78 | loss: 0.36964 - accuracy: 0.94277
Validating epoch 78 | loss: 0.58443 - accuracy: 0.72706
Training epoch 79 | loss: 0.36608 - accuracy: 0.94639
Validating epoch 79 | loss: 0.58542 - accuracy: 0.72362
Training epoch 80 | loss: 0.36666 - accuracy: 0.94552
Validating epoch 80 | loss: 0.57464 - accuracy: 0.73509
Training epoch 81 | loss: 0.37046 - accuracy: 0.94379
Validating epoch 81 | loss: 0.59252 - accuracy: 0.71674
Training epoch 82 | loss: 0.36896 - accuracy: 0.94581
Validating epoch 82 | loss: 0.602 - accuracy: 0.70642
Training epoch 83 | loss: 0.37035 - accuracy: 0.9461
Validating epoch 83 | loss: 0.57749 - accuracy: 0.73394
Training epoch 84 | loss: 0.36598 - accuracy: 0.9461
Validating epoch 84 | loss: 0.58693 - accuracy: 0.72133
Training epoch 85 | loss: 0.36367 - accuracy: 0.94812
Validating epoch 85 | loss: 0.57962 - accuracy: 0.73165
Training epoch 86 | loss: 0.36228 - accuracy: 0.95
Validating epoch 86 | loss: 0.58396 - accuracy: 0.72592
Training epoch 87 | loss: 0.36415 - accuracy: 0.94769
Validating epoch 87 | loss: 0.58746 - accuracy: 0.72248
Training epoch 88 | loss: 0.36407 - accuracy: 0.95043
Validating epoch 88 | loss: 0.58574 - accuracy: 0.72248
Training epoch 89 | loss: 0.36022 - accuracy: 0.95217
Validating epoch 89 | loss: 0.59582 - accuracy: 0.71674
Training epoch 90 | loss: 0.36128 - accuracy: 0.95145
Validating epoch 90 | loss: 0.60001 - accuracy: 0.70872
Training epoch 91 | loss: 0.36249 - accuracy: 0.95159
Validating epoch 91 | loss: 0.59279 - accuracy: 0.71904
Training epoch 92 | loss: 0.36261 - accuracy: 0.95231
Validating epoch 92 | loss: 0.595 - accuracy: 0.7156
Training epoch 93 | loss: 0.36474 - accuracy: 0.95173
Validating epoch 93 | loss: 0.59846 - accuracy: 0.71101
Training epoch 94 | loss: 0.3613 - accuracy: 0.95116
Validating epoch 94 | loss: 0.58827 - accuracy: 0.72248
Training epoch 95 | loss: 0.36517 - accuracy: 0.94913
Validating epoch 95 | loss: 0.58075 - accuracy: 0.72821
Training epoch 96 | loss: 0.36048 - accuracy: 0.95188
Validating epoch 96 | loss: 0.61444 - accuracy: 0.69725
Training epoch 97 | loss: 0.35949 - accuracy: 0.95303
Validating epoch 97 | loss: 0.60664 - accuracy: 0.70642
Training epoch 98 | loss: 0.35869 - accuracy: 0.95361
Validating epoch 98 | loss: 0.59641 - accuracy: 0.7156
Training epoch 99 | loss: 0.3634 - accuracy: 0.95347
Validating epoch 99 | loss: 0.57584 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.0001
Training epoch 0 | loss: 0.69261 - accuracy: 0.51676
Validating epoch 0 | loss: 0.69218 - accuracy: 0.50803
Training epoch 1 | loss: 0.69109 - accuracy: 0.54277
Validating epoch 1 | loss: 0.69012 - accuracy: 0.50917
Training epoch 2 | loss: 0.6857 - accuracy: 0.55087
Validating epoch 2 | loss: 0.67885 - accuracy: 0.56881
Training epoch 3 | loss: 0.65589 - accuracy: 0.6724
Validating epoch 3 | loss: 0.61062 - accuracy: 0.77179
Training epoch 4 | loss: 0.59302 - accuracy: 0.77341
Validating epoch 4 | loss: 0.57958 - accuracy: 0.76032
Training epoch 5 | loss: 0.55255 - accuracy: 0.79075
Validating epoch 5 | loss: 0.54775 - accuracy: 0.77408
Training epoch 6 | loss: 0.51497 - accuracy: 0.81561
Validating epoch 6 | loss: 0.55624 - accuracy: 0.75459
Training epoch 7 | loss: 0.49889 - accuracy: 0.82312
Validating epoch 7 | loss: 0.54782 - accuracy: 0.76261
Training epoch 8 | loss: 0.48348 - accuracy: 0.83497
Validating epoch 8 | loss: 0.55421 - accuracy: 0.74885
Training epoch 9 | loss: 0.4701 - accuracy: 0.84769
Validating epoch 9 | loss: 0.56603 - accuracy: 0.73968
Training epoch 10 | loss: 0.45967 - accuracy: 0.85491
Validating epoch 10 | loss: 0.54349 - accuracy: 0.77179
Training epoch 11 | loss: 0.461 - accuracy: 0.85925
Validating epoch 11 | loss: 0.56185 - accuracy: 0.74541
Training epoch 12 | loss: 0.44492 - accuracy: 0.86951
Validating epoch 12 | loss: 0.57369 - accuracy: 0.73394
Training epoch 13 | loss: 0.44111 - accuracy: 0.87327
Validating epoch 13 | loss: 0.57436 - accuracy: 0.7305
Training epoch 14 | loss: 0.43741 - accuracy: 0.87803
Validating epoch 14 | loss: 0.56981 - accuracy: 0.73739
Training epoch 15 | loss: 0.44696 - accuracy: 0.86532
Validating epoch 15 | loss: 0.58156 - accuracy: 0.72706
Training epoch 16 | loss: 0.43659 - accuracy: 0.87876
Validating epoch 16 | loss: 0.56934 - accuracy: 0.73509
Training epoch 17 | loss: 0.42796 - accuracy: 0.88642
Validating epoch 17 | loss: 0.56725 - accuracy: 0.74312
Training epoch 18 | loss: 0.42429 - accuracy: 0.88786
Validating epoch 18 | loss: 0.55963 - accuracy: 0.75229
Training epoch 19 | loss: 0.42132 - accuracy: 0.89176
Validating epoch 19 | loss: 0.57617 - accuracy: 0.7305
Training epoch 20 | loss: 0.42022 - accuracy: 0.89465
Validating epoch 20 | loss: 0.56811 - accuracy: 0.74083
Training epoch 21 | loss: 0.41514 - accuracy: 0.89754
Validating epoch 21 | loss: 0.57089 - accuracy: 0.73624
Training epoch 22 | loss: 0.41379 - accuracy: 0.89899
Validating epoch 22 | loss: 0.56939 - accuracy: 0.74083
Training epoch 23 | loss: 0.41485 - accuracy: 0.89986
Validating epoch 23 | loss: 0.57294 - accuracy: 0.73624
Training epoch 24 | loss: 0.41301 - accuracy: 0.90087
Validating epoch 24 | loss: 0.56846 - accuracy: 0.74312
Training epoch 25 | loss: 0.40881 - accuracy: 0.90289
Validating epoch 25 | loss: 0.59364 - accuracy: 0.7156
Training epoch 26 | loss: 0.40592 - accuracy: 0.90621
Validating epoch 26 | loss: 0.57005 - accuracy: 0.73968
Training epoch 27 | loss: 0.40243 - accuracy: 0.91026
Validating epoch 27 | loss: 0.57786 - accuracy: 0.73394
Training epoch 28 | loss: 0.40064 - accuracy: 0.91214
Validating epoch 28 | loss: 0.59316 - accuracy: 0.71674
Training epoch 29 | loss: 0.40158 - accuracy: 0.91257
Validating epoch 29 | loss: 0.58524 - accuracy: 0.72477
Training epoch 30 | loss: 0.40255 - accuracy: 0.91416
Validating epoch 30 | loss: 0.58514 - accuracy: 0.72592
Training epoch 31 | loss: 0.3972 - accuracy: 0.91546
Validating epoch 31 | loss: 0.59996 - accuracy: 0.71101
Training epoch 32 | loss: 0.39602 - accuracy: 0.91604
Validating epoch 32 | loss: 0.58373 - accuracy: 0.72706
Training epoch 33 | loss: 0.397 - accuracy: 0.91503
Validating epoch 33 | loss: 0.58649 - accuracy: 0.72477
Training epoch 34 | loss: 0.39582 - accuracy: 0.91864
Validating epoch 34 | loss: 0.58832 - accuracy: 0.72592
Training epoch 35 | loss: 0.39276 - accuracy: 0.92168
Validating epoch 35 | loss: 0.59121 - accuracy: 0.72018
Training epoch 36 | loss: 0.39183 - accuracy: 0.92052
Validating epoch 36 | loss: 0.58938 - accuracy: 0.71789
Training epoch 37 | loss: 0.39303 - accuracy: 0.92081
Validating epoch 37 | loss: 0.58039 - accuracy: 0.7328
Training epoch 38 | loss: 0.39231 - accuracy: 0.91908
Validating epoch 38 | loss: 0.59596 - accuracy: 0.71789
Training epoch 39 | loss: 0.39551 - accuracy: 0.9185
Validating epoch 39 | loss: 0.58507 - accuracy: 0.72477
Training epoch 40 | loss: 0.38796 - accuracy: 0.92384
Validating epoch 40 | loss: 0.59651 - accuracy: 0.71101
Training epoch 41 | loss: 0.3913 - accuracy: 0.92298
Validating epoch 41 | loss: 0.5832 - accuracy: 0.72477
Training epoch 42 | loss: 0.38627 - accuracy: 0.92558
Validating epoch 42 | loss: 0.57615 - accuracy: 0.73165
Training epoch 43 | loss: 0.38835 - accuracy: 0.92601
Validating epoch 43 | loss: 0.58573 - accuracy: 0.72248
Training epoch 44 | loss: 0.38525 - accuracy: 0.92746
Validating epoch 44 | loss: 0.59636 - accuracy: 0.71445
Training epoch 45 | loss: 0.38515 - accuracy: 0.92688
Validating epoch 45 | loss: 0.59491 - accuracy: 0.71789
Training epoch 46 | loss: 0.38321 - accuracy: 0.92905
Validating epoch 46 | loss: 0.58854 - accuracy: 0.72248
Training epoch 47 | loss: 0.38401 - accuracy: 0.93121
Validating epoch 47 | loss: 0.59082 - accuracy: 0.72018
Training epoch 48 | loss: 0.38436 - accuracy: 0.9276
Validating epoch 48 | loss: 0.58919 - accuracy: 0.72248
Training epoch 49 | loss: 0.38393 - accuracy: 0.92876
Validating epoch 49 | loss: 0.60218 - accuracy: 0.71101
Training epoch 50 | loss: 0.38608 - accuracy: 0.92558
Validating epoch 50 | loss: 0.58434 - accuracy: 0.72477
Training epoch 51 | loss: 0.38201 - accuracy: 0.93035
Validating epoch 51 | loss: 0.58903 - accuracy: 0.72133
Training epoch 52 | loss: 0.38057 - accuracy: 0.93382
Validating epoch 52 | loss: 0.60344 - accuracy: 0.70757
Training epoch 53 | loss: 0.3815 - accuracy: 0.93309
Validating epoch 53 | loss: 0.59977 - accuracy: 0.71216
Training epoch 54 | loss: 0.38077 - accuracy: 0.93367
Validating epoch 54 | loss: 0.59978 - accuracy: 0.70986
Training epoch 55 | loss: 0.381 - accuracy: 0.93324
Validating epoch 55 | loss: 0.57476 - accuracy: 0.73739
Training epoch 56 | loss: 0.38219 - accuracy: 0.92991
Validating epoch 56 | loss: 0.60406 - accuracy: 0.70872
Training epoch 57 | loss: 0.37924 - accuracy: 0.93309
Validating epoch 57 | loss: 0.55415 - accuracy: 0.75917
Training epoch 58 | loss: 0.38964 - accuracy: 0.92211
Validating epoch 58 | loss: 0.58417 - accuracy: 0.72592
Training epoch 59 | loss: 0.38255 - accuracy: 0.92847
Validating epoch 59 | loss: 0.5898 - accuracy: 0.72133
Training epoch 60 | loss: 0.37909 - accuracy: 0.93569
Validating epoch 60 | loss: 0.59414 - accuracy: 0.71674
Training epoch 61 | loss: 0.37823 - accuracy: 0.93382
Validating epoch 61 | loss: 0.58243 - accuracy: 0.72592
Training epoch 62 | loss: 0.37715 - accuracy: 0.93483
Validating epoch 62 | loss: 0.58326 - accuracy: 0.72821
Training epoch 63 | loss: 0.37717 - accuracy: 0.93454
Validating epoch 63 | loss: 0.59219 - accuracy: 0.71904
Training epoch 64 | loss: 0.37917 - accuracy: 0.9354
Validating epoch 64 | loss: 0.60953 - accuracy: 0.69954
Training epoch 65 | loss: 0.37476 - accuracy: 0.93743
Validating epoch 65 | loss: 0.61661 - accuracy: 0.69725
Training epoch 66 | loss: 0.37326 - accuracy: 0.93858
Validating epoch 66 | loss: 0.60542 - accuracy: 0.70642
Training epoch 67 | loss: 0.37698 - accuracy: 0.93497
Validating epoch 67 | loss: 0.5968 - accuracy: 0.71445
Training epoch 68 | loss: 0.38043 - accuracy: 0.93772
Validating epoch 68 | loss: 0.60478 - accuracy: 0.70642
Training epoch 69 | loss: 0.37262 - accuracy: 0.93931
Validating epoch 69 | loss: 0.57165 - accuracy: 0.73853
Training epoch 70 | loss: 0.37464 - accuracy: 0.94205
Validating epoch 70 | loss: 0.59046 - accuracy: 0.72133
Training epoch 71 | loss: 0.37401 - accuracy: 0.93829
Validating epoch 71 | loss: 0.60386 - accuracy: 0.70872
Training epoch 72 | loss: 0.3731 - accuracy: 0.93873
Validating epoch 72 | loss: 0.59036 - accuracy: 0.72477
Training epoch 73 | loss: 0.37306 - accuracy: 0.93902
Validating epoch 73 | loss: 0.58941 - accuracy: 0.72133
Training epoch 74 | loss: 0.37551 - accuracy: 0.94118
Validating epoch 74 | loss: 0.58502 - accuracy: 0.72592
Training epoch 75 | loss: 0.37411 - accuracy: 0.94046
Validating epoch 75 | loss: 0.60895 - accuracy: 0.70642
