Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69364 - accuracy: 0.48136
Validating epoch 7 | loss: 0.5561 - accuracy: 0.75115
Training epoch 8 | loss: 0.47555 - accuracy: 0.8396
Validating epoch 8 | loss: 0.53918 - accuracy: 0.77064
Training epoch 9 | loss: 0.46308 - accuracy: 0.85448
Validating epoch 9 | loss: 0.53047 - accuracy: 0.77867
Training epoch 10 | loss: 0.46201 - accuracy: 0.85188
Validating epoch 10 | loss: 0.53003 - accuracy: 0.78211
Training epoch 11 | loss: 0.44641 - accuracy: 0.86864
Validating epoch 11 | loss: 0.54735 - accuracy: 0.76491
Training epoch 12 | loss: 0.4438 - accuracy: 0.86864
Validating epoch 12 | loss: 0.54937 - accuracy: 0.76147
Training epoch 13 | loss: 0.4431 - accuracy: 0.8711
Validating epoch 13 | loss: 0.54641 - accuracy: 0.76606
Training epoch 14 | loss: 0.44606 - accuracy: 0.87009
Validating epoch 14 | loss: 0.53867 - accuracy: 0.77294
Training epoch 15 | loss: 0.43963 - accuracy: 0.87225
Validating epoch 15 | loss: 0.5394 - accuracy: 0.77064
Training epoch 16 | loss: 0.42744 - accuracy: 0.88483
Validating epoch 16 | loss: 0.54979 - accuracy: 0.76147
Training epoch 17 | loss: 0.42237 - accuracy: 0.8909
Validating epoch 17 | loss: 0.54884 - accuracy: 0.76147
Training epoch 18 | loss: 0.4281 - accuracy: 0.88497
Validating epoch 18 | loss: 0.53932 - accuracy: 0.77179
Training epoch 19 | loss: 0.42762 - accuracy: 0.8896
Validating epoch 19 | loss: 0.5525 - accuracy: 0.75803
Training epoch 20 | loss: 0.42553 - accuracy: 0.89104
Validating epoch 20 | loss: 0.54684 - accuracy: 0.76032
Training epoch 21 | loss: 0.42368 - accuracy: 0.88743
Validating epoch 21 | loss: 0.56251 - accuracy: 0.74771
Training epoch 22 | loss: 0.42578 - accuracy: 0.89017
Validating epoch 22 | loss: 0.5431 - accuracy: 0.7695
Training epoch 23 | loss: 0.41789 - accuracy: 0.89595
Validating epoch 23 | loss: 0.54833 - accuracy: 0.76376
Training epoch 24 | loss: 0.41648 - accuracy: 0.89639
Validating epoch 24 | loss: 0.5435 - accuracy: 0.76835
Training epoch 25 | loss: 0.41869 - accuracy: 0.89393
Validating epoch 25 | loss: 0.5589 - accuracy: 0.75115
Training epoch 26 | loss: 0.41165 - accuracy: 0.89986
Validating epoch 26 | loss: 0.55786 - accuracy: 0.75344
Training epoch 27 | loss: 0.40975 - accuracy: 0.90231
Validating epoch 27 | loss: 0.55121 - accuracy: 0.75917
Training epoch 28 | loss: 0.40896 - accuracy: 0.90477
Validating epoch 28 | loss: 0.55684 - accuracy: 0.75573
Training epoch 29 | loss: 0.40599 - accuracy: 0.90838
Validating epoch 29 | loss: 0.54633 - accuracy: 0.7672
Training epoch 30 | loss: 0.40778 - accuracy: 0.90679
Validating epoch 30 | loss: 0.54807 - accuracy: 0.76147
Training epoch 31 | loss: 0.40197 - accuracy: 0.91012
Validating epoch 31 | loss: 0.54447 - accuracy: 0.76491
Training epoch 32 | loss: 0.40815 - accuracy: 0.9052
Validating epoch 32 | loss: 0.59136 - accuracy: 0.71789
Training epoch 33 | loss: 0.40731 - accuracy: 0.90592
Validating epoch 33 | loss: 0.55295 - accuracy: 0.75688
Training epoch 34 | loss: 0.40277 - accuracy: 0.91069
Validating epoch 34 | loss: 0.55126 - accuracy: 0.76261
Training epoch 35 | loss: 0.40525 - accuracy: 0.91113
Validating epoch 35 | loss: 0.54856 - accuracy: 0.76491
Training epoch 36 | loss: 0.40628 - accuracy: 0.91069
Validating epoch 36 | loss: 0.5501 - accuracy: 0.76032
Training epoch 37 | loss: 0.40658 - accuracy: 0.90983
Validating epoch 37 | loss: 0.53797 - accuracy: 0.77638
Training epoch 38 | loss: 0.39972 - accuracy: 0.91431
Validating epoch 38 | loss: 0.55934 - accuracy: 0.75344
Training epoch 39 | loss: 0.39811 - accuracy: 0.91315
Validating epoch 39 | loss: 0.56818 - accuracy: 0.74312
Training epoch 40 | loss: 0.40298 - accuracy: 0.91098
Validating epoch 40 | loss: 0.55388 - accuracy: 0.75917
Training epoch 41 | loss: 0.39755 - accuracy: 0.91618
Validating epoch 41 | loss: 0.57399 - accuracy: 0.73968
Training epoch 42 | loss: 0.39912 - accuracy: 0.91243
Validating epoch 42 | loss: 0.54997 - accuracy: 0.76147
Training epoch 43 | loss: 0.39775 - accuracy: 0.91821
Validating epoch 43 | loss: 0.54994 - accuracy: 0.76261
Training epoch 44 | loss: 0.41244 - accuracy: 0.90058
Validating epoch 44 | loss: 0.5377 - accuracy: 0.77179
Training epoch 45 | loss: 0.39342 - accuracy: 0.91792
Validating epoch 45 | loss: 0.55315 - accuracy: 0.76261
Training epoch 46 | loss: 0.39159 - accuracy: 0.9198
Validating epoch 46 | loss: 0.55399 - accuracy: 0.75803
Training epoch 47 | loss: 0.39211 - accuracy: 0.9198
Validating epoch 47 | loss: 0.55277 - accuracy: 0.76032
Training epoch 48 | loss: 0.38669 - accuracy: 0.92572
Validating epoch 48 | loss: 0.56178 - accuracy: 0.75344
Training epoch 49 | loss: 0.38963 - accuracy: 0.92211
Validating epoch 49 | loss: 0.55573 - accuracy: 0.75688
Training epoch 50 | loss: 0.38868 - accuracy: 0.92543
Validating epoch 50 | loss: 0.54508 - accuracy: 0.76491
Training epoch 51 | loss: 0.38787 - accuracy: 0.92384
Validating epoch 51 | loss: 0.55109 - accuracy: 0.76147
Training epoch 52 | loss: 0.38673 - accuracy: 0.92558
Validating epoch 52 | loss: 0.55873 - accuracy: 0.75344
Training epoch 53 | loss: 0.39038 - accuracy: 0.92153
Validating epoch 53 | loss: 0.55425 - accuracy: 0.75917
Training epoch 54 | loss: 0.38446 - accuracy: 0.92717
Validating epoch 54 | loss: 0.55321 - accuracy: 0.76261
Training epoch 55 | loss: 0.38735 - accuracy: 0.92442
Validating epoch 55 | loss: 0.56016 - accuracy: 0.75229
Training epoch 56 | loss: 0.38186 - accuracy: 0.9302
Validating epoch 56 | loss: 0.58243 - accuracy: 0.72821
Training epoch 57 | loss: 0.38395 - accuracy: 0.92818
Validating epoch 57 | loss: 0.56686 - accuracy: 0.74541
Training epoch 58 | loss: 0.38463 - accuracy: 0.92673
Validating epoch 58 | loss: 0.55623 - accuracy: 0.75803
Training epoch 59 | loss: 0.38448 - accuracy: 0.92775
Validating epoch 59 | loss: 0.56046 - accuracy: 0.75344
Training epoch 60 | loss: 0.38656 - accuracy: 0.92587
Validating epoch 60 | loss: 0.57964 - accuracy: 0.7328
Training epoch 61 | loss: 0.40528 - accuracy: 0.9078
Validating epoch 61 | loss: 0.54366 - accuracy: 0.76491
Training epoch 62 | loss: 0.38569 - accuracy: 0.92673
Validating epoch 62 | loss: 0.55878 - accuracy: 0.75344
Training epoch 63 | loss: 0.38122 - accuracy: 0.93136
Validating epoch 63 | loss: 0.56372 - accuracy: 0.74885
Training epoch 64 | loss: 0.38638 - accuracy: 0.92442
Validating epoch 64 | loss: 0.56313 - accuracy: 0.75
Training epoch 65 | loss: 0.38168 - accuracy: 0.93035
Validating epoch 65 | loss: 0.56927 - accuracy: 0.74427
Training epoch 66 | loss: 0.38006 - accuracy: 0.93194
Validating epoch 66 | loss: 0.56244 - accuracy: 0.75115
Training epoch 67 | loss: 0.38392 - accuracy: 0.93223
Validating epoch 67 | loss: 0.58032 - accuracy: 0.73509
Training epoch 68 | loss: 0.38176 - accuracy: 0.93006
Validating epoch 68 | loss: 0.56757 - accuracy: 0.74312
Training epoch 69 | loss: 0.38095 - accuracy: 0.93078
Validating epoch 69 | loss: 0.58255 - accuracy: 0.73165
Training epoch 70 | loss: 0.37935 - accuracy: 0.9328
Validating epoch 70 | loss: 0.54635 - accuracy: 0.76491
Training epoch 71 | loss: 0.37813 - accuracy: 0.93353
Validating epoch 71 | loss: 0.56994 - accuracy: 0.74312
Training epoch 72 | loss: 0.37656 - accuracy: 0.93483
Validating epoch 72 | loss: 0.57093 - accuracy: 0.74312
Training epoch 73 | loss: 0.37962 - accuracy: 0.93223
Validating epoch 73 | loss: 0.58188 - accuracy: 0.73165
Training epoch 74 | loss: 0.37832 - accuracy: 0.93584
Validating epoch 74 | loss: 0.56341 - accuracy: 0.75
Training epoch 75 | loss: 0.37825 - accuracy: 0.93324
Validating epoch 75 | loss: 0.5572 - accuracy: 0.75573
Training epoch 76 | loss: 0.38103 - accuracy: 0.93309
Validating epoch 76 | loss: 0.56982 - accuracy: 0.74083
Training epoch 77 | loss: 0.37726 - accuracy: 0.93468
Validating epoch 77 | loss: 0.54968 - accuracy: 0.76147
Training epoch 78 | loss: 0.3779 - accuracy: 0.93642
Validating epoch 78 | loss: 0.55586 - accuracy: 0.76032
Training epoch 79 | loss: 0.37233 - accuracy: 0.93974
Validating epoch 79 | loss: 0.55803 - accuracy: 0.75459
Training epoch 80 | loss: 0.37206 - accuracy: 0.94046
Validating epoch 80 | loss: 0.55601 - accuracy: 0.75573
Training epoch 81 | loss: 0.37083 - accuracy: 0.94191
Validating epoch 81 | loss: 0.55849 - accuracy: 0.75459
Training epoch 82 | loss: 0.37078 - accuracy: 0.94162
Validating epoch 82 | loss: 0.56966 - accuracy: 0.74083
Training epoch 83 | loss: 0.37106 - accuracy: 0.94104
Validating epoch 83 | loss: 0.58473 - accuracy: 0.7305
Training epoch 84 | loss: 0.37223 - accuracy: 0.93974
Validating epoch 84 | loss: 0.56883 - accuracy: 0.74541
Training epoch 85 | loss: 0.37401 - accuracy: 0.94075
Validating epoch 85 | loss: 0.59979 - accuracy: 0.71216
Training epoch 86 | loss: 0.37434 - accuracy: 0.94075
Validating epoch 86 | loss: 0.58866 - accuracy: 0.72362
Training epoch 87 | loss: 0.40235 - accuracy: 0.90824
Validating epoch 87 | loss: 0.57595 - accuracy: 0.73739
Training epoch 88 | loss: 0.3739 - accuracy: 0.94032
Validating epoch 88 | loss: 0.55739 - accuracy: 0.75573
Training epoch 89 | loss: 0.36921 - accuracy: 0.94306
Validating epoch 89 | loss: 0.55402 - accuracy: 0.75917
Training epoch 90 | loss: 0.37427 - accuracy: 0.93902
Validating epoch 90 | loss: 0.57758 - accuracy: 0.7328
Training epoch 91 | loss: 0.37408 - accuracy: 0.93815
Validating epoch 91 | loss: 0.56417 - accuracy: 0.74771
Training epoch 92 | loss: 0.37079 - accuracy: 0.94133
Validating epoch 92 | loss: 0.5655 - accuracy: 0.74885
Training epoch 93 | loss: 0.36947 - accuracy: 0.94277
Validating epoch 93 | loss: 0.56507 - accuracy: 0.75115
Training epoch 94 | loss: 0.36771 - accuracy: 0.94465
Validating epoch 94 | loss: 0.5773 - accuracy: 0.73394
Training epoch 95 | loss: 0.36989 - accuracy: 0.94249
Validating epoch 95 | loss: 0.5675 - accuracy: 0.74656
Training epoch 96 | loss: 0.37056 - accuracy: 0.94191
Validating epoch 96 | loss: 0.56364 - accuracy: 0.74885
Training epoch 97 | loss: 0.37045 - accuracy: 0.9435
Validating epoch 97 | loss: 0.56894 - accuracy: 0.74541
Training epoch 98 | loss: 0.36757 - accuracy: 0.94436
Validating epoch 98 | loss: 0.57652 - accuracy: 0.73624
Training epoch 99 | loss: 0.36835 - accuracy: 0.94422
Validating epoch 99 | loss: 0.5808 - accuracy: 0.7305
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69265 - accuracy: 0.52225
Validating epoch 0 | loss: 0.69231 - accuracy: 0.50917
Training epoch 1 | loss: 0.69113 - accuracy: 0.52832
Validating epoch 1 | loss: 0.69075 - accuracy: 0.51147
Training epoch 2 | loss: 0.68806 - accuracy: 0.54249
Validating epoch 2 | loss: 0.68413 - accuracy: 0.55046
Training epoch 3 | loss: 0.6723 - accuracy: 0.65289
Validating epoch 3 | loss: 0.64529 - accuracy: 0.75229
Training epoch 4 | loss: 0.61192 - accuracy: 0.76488
Validating epoch 4 | loss: 0.58919 - accuracy: 0.75115
Training epoch 5 | loss: 0.54941 - accuracy: 0.80058
Validating epoch 5 | loss: 0.54216 - accuracy: 0.77752
Training epoch 6 | loss: 0.5151 - accuracy: 0.81474
Validating epoch 6 | loss: 0.53675 - accuracy: 0.77408
Training epoch 7 | loss: 0.49388 - accuracy: 0.82731
Validating epoch 7 | loss: 0.53812 - accuracy: 0.77064
Training epoch 8 | loss: 0.47286 - accuracy: 0.84379
Validating epoch 8 | loss: 0.54615 - accuracy: 0.76261
Training epoch 9 | loss: 0.46459 - accuracy: 0.85173
Validating epoch 9 | loss: 0.52749 - accuracy: 0.78211
Training epoch 10 | loss: 0.46001 - accuracy: 0.85419
Validating epoch 10 | loss: 0.55195 - accuracy: 0.75344
Training epoch 11 | loss: 0.44712 - accuracy: 0.86821
Validating epoch 11 | loss: 0.53354 - accuracy: 0.77523
Training epoch 12 | loss: 0.44845 - accuracy: 0.8685
Validating epoch 12 | loss: 0.54225 - accuracy: 0.76606
Training epoch 13 | loss: 0.43823 - accuracy: 0.87572
Validating epoch 13 | loss: 0.54415 - accuracy: 0.76491
Training epoch 14 | loss: 0.43412 - accuracy: 0.8841
Validating epoch 14 | loss: 0.5489 - accuracy: 0.76261
Training epoch 15 | loss: 0.42328 - accuracy: 0.89104
Validating epoch 15 | loss: 0.57167 - accuracy: 0.73509
Training epoch 16 | loss: 0.42237 - accuracy: 0.89263
Validating epoch 16 | loss: 0.55856 - accuracy: 0.74885
Training epoch 17 | loss: 0.41659 - accuracy: 0.89653
Validating epoch 17 | loss: 0.56784 - accuracy: 0.74083
Training epoch 18 | loss: 0.42037 - accuracy: 0.89913
Validating epoch 18 | loss: 0.59181 - accuracy: 0.72018
Training epoch 19 | loss: 0.41235 - accuracy: 0.90116
Validating epoch 19 | loss: 0.55017 - accuracy: 0.76147
Training epoch 20 | loss: 0.409 - accuracy: 0.90361
Validating epoch 20 | loss: 0.56469 - accuracy: 0.75
Training epoch 21 | loss: 0.40519 - accuracy: 0.90751
Validating epoch 21 | loss: 0.56444 - accuracy: 0.74885
Training epoch 22 | loss: 0.40624 - accuracy: 0.90867
Validating epoch 22 | loss: 0.54759 - accuracy: 0.75917
Training epoch 23 | loss: 0.40626 - accuracy: 0.90795
Validating epoch 23 | loss: 0.55753 - accuracy: 0.75459
Training epoch 24 | loss: 0.40485 - accuracy: 0.9146
Validating epoch 24 | loss: 0.58294 - accuracy: 0.72821
Training epoch 25 | loss: 0.39578 - accuracy: 0.91777
Validating epoch 25 | loss: 0.58551 - accuracy: 0.72821
Training epoch 26 | loss: 0.39705 - accuracy: 0.91474
Validating epoch 26 | loss: 0.55323 - accuracy: 0.75803
Training epoch 27 | loss: 0.3969 - accuracy: 0.91532
Validating epoch 27 | loss: 0.57089 - accuracy: 0.73968
Training epoch 28 | loss: 0.39517 - accuracy: 0.91994
Validating epoch 28 | loss: 0.57394 - accuracy: 0.73853
Training epoch 29 | loss: 0.40182 - accuracy: 0.91084
Validating epoch 29 | loss: 0.56107 - accuracy: 0.75229
Training epoch 30 | loss: 0.39537 - accuracy: 0.91835
Validating epoch 30 | loss: 0.58327 - accuracy: 0.72821
Training epoch 31 | loss: 0.38962 - accuracy: 0.92283
Validating epoch 31 | loss: 0.56711 - accuracy: 0.74427
Training epoch 32 | loss: 0.38551 - accuracy: 0.92717
Validating epoch 32 | loss: 0.57477 - accuracy: 0.73739
Training epoch 33 | loss: 0.38557 - accuracy: 0.92659
Validating epoch 33 | loss: 0.58156 - accuracy: 0.7328
Training epoch 34 | loss: 0.39077 - accuracy: 0.92558
Validating epoch 34 | loss: 0.56849 - accuracy: 0.74427
Training epoch 35 | loss: 0.3869 - accuracy: 0.92601
Validating epoch 35 | loss: 0.57865 - accuracy: 0.7328
Training epoch 36 | loss: 0.38421 - accuracy: 0.92818
Validating epoch 36 | loss: 0.57331 - accuracy: 0.73853
Training epoch 37 | loss: 0.38405 - accuracy: 0.92847
Validating epoch 37 | loss: 0.57939 - accuracy: 0.73509
Training epoch 38 | loss: 0.38371 - accuracy: 0.93092
Validating epoch 38 | loss: 0.58196 - accuracy: 0.73165
Training epoch 39 | loss: 0.38964 - accuracy: 0.92168
Validating epoch 39 | loss: 0.57808 - accuracy: 0.7328
Training epoch 40 | loss: 0.39031 - accuracy: 0.92413
Validating epoch 40 | loss: 0.58398 - accuracy: 0.72821
Training epoch 41 | loss: 0.37935 - accuracy: 0.93309
Validating epoch 41 | loss: 0.57068 - accuracy: 0.74197
Training epoch 42 | loss: 0.38101 - accuracy: 0.93136
Validating epoch 42 | loss: 0.57564 - accuracy: 0.73624
Training epoch 43 | loss: 0.38231 - accuracy: 0.92991
Validating epoch 43 | loss: 0.56006 - accuracy: 0.75344
Training epoch 44 | loss: 0.38419 - accuracy: 0.92645
Validating epoch 44 | loss: 0.57917 - accuracy: 0.73509
Training epoch 45 | loss: 0.37923 - accuracy: 0.93367
Validating epoch 45 | loss: 0.56739 - accuracy: 0.74312
Training epoch 46 | loss: 0.38184 - accuracy: 0.93223
Validating epoch 46 | loss: 0.57536 - accuracy: 0.73624
Training epoch 47 | loss: 0.37652 - accuracy: 0.93584
Validating epoch 47 | loss: 0.59814 - accuracy: 0.71445
Training epoch 48 | loss: 0.37972 - accuracy: 0.93425
Validating epoch 48 | loss: 0.56756 - accuracy: 0.74541
Training epoch 49 | loss: 0.38094 - accuracy: 0.93078
Validating epoch 49 | loss: 0.59278 - accuracy: 0.72018
Training epoch 50 | loss: 0.37613 - accuracy: 0.93598
Validating epoch 50 | loss: 0.59158 - accuracy: 0.72248
Training epoch 51 | loss: 0.37905 - accuracy: 0.93338
Validating epoch 51 | loss: 0.57644 - accuracy: 0.73624
Training epoch 52 | loss: 0.37809 - accuracy: 0.9341
Validating epoch 52 | loss: 0.59364 - accuracy: 0.71789
Training epoch 53 | loss: 0.37633 - accuracy: 0.93786
Validating epoch 53 | loss: 0.59169 - accuracy: 0.71789
Training epoch 54 | loss: 0.38133 - accuracy: 0.9354
Validating epoch 54 | loss: 0.58383 - accuracy: 0.72706
Training epoch 55 | loss: 0.37571 - accuracy: 0.93844
Validating epoch 55 | loss: 0.59643 - accuracy: 0.7133
Training epoch 56 | loss: 0.37391 - accuracy: 0.94046
Validating epoch 56 | loss: 0.5843 - accuracy: 0.72706
Training epoch 57 | loss: 0.3822 - accuracy: 0.93179
Validating epoch 57 | loss: 0.57256 - accuracy: 0.74197
Training epoch 58 | loss: 0.37333 - accuracy: 0.93887
Validating epoch 58 | loss: 0.58198 - accuracy: 0.7305
Training epoch 59 | loss: 0.3794 - accuracy: 0.93208
Validating epoch 59 | loss: 0.61245 - accuracy: 0.69954
Training epoch 60 | loss: 0.3734 - accuracy: 0.93887
Validating epoch 60 | loss: 0.59847 - accuracy: 0.71674
Training epoch 61 | loss: 0.37466 - accuracy: 0.93945
Validating epoch 61 | loss: 0.58481 - accuracy: 0.72477
Training epoch 62 | loss: 0.37175 - accuracy: 0.94046
Validating epoch 62 | loss: 0.5714 - accuracy: 0.73853
Training epoch 63 | loss: 0.37024 - accuracy: 0.94191
Validating epoch 63 | loss: 0.58753 - accuracy: 0.72592
Training epoch 64 | loss: 0.37052 - accuracy: 0.94176
Validating epoch 64 | loss: 0.60512 - accuracy: 0.70757
Training epoch 65 | loss: 0.37061 - accuracy: 0.94176
Validating epoch 65 | loss: 0.56787 - accuracy: 0.74427
Training epoch 66 | loss: 0.37056 - accuracy: 0.94133
Validating epoch 66 | loss: 0.56281 - accuracy: 0.74885
Training epoch 67 | loss: 0.37294 - accuracy: 0.93974
Validating epoch 67 | loss: 0.5915 - accuracy: 0.72133
Training epoch 68 | loss: 0.37079 - accuracy: 0.94118
Validating epoch 68 | loss: 0.57724 - accuracy: 0.73624
Training epoch 69 | loss: 0.3698 - accuracy: 0.94465
Validating epoch 69 | loss: 0.59433 - accuracy: 0.72018
Training epoch 70 | loss: 0.36608 - accuracy: 0.9461
Validating epoch 70 | loss: 0.59749 - accuracy: 0.7156
Training epoch 71 | loss: 0.37077 - accuracy: 0.94321
Validating epoch 71 | loss: 0.58856 - accuracy: 0.72362
Training epoch 72 | loss: 0.36725 - accuracy: 0.94595
Validating epoch 72 | loss: 0.58412 - accuracy: 0.72706
Training epoch 73 | loss: 0.53671 - accuracy: 0.7698
Validating epoch 73 | loss: 0.56336 - accuracy: 0.75
Training epoch 74 | loss: 0.37645 - accuracy: 0.93425
Validating epoch 74 | loss: 0.60825 - accuracy: 0.70298
Training epoch 75 | loss: 0.36821 - accuracy: 0.94364
Validating epoch 75 | loss: 0.60071 - accuracy: 0.71101
Training epoch 76 | loss: 0.36837 - accuracy: 0.94595
Validating epoch 76 | loss: 0.57045 - accuracy: 0.74083
Training epoch 77 | loss: 0.36911 - accuracy: 0.94581
Validating epoch 77 | loss: 0.60481 - accuracy: 0.70872
Training epoch 78 | loss: 0.36642 - accuracy: 0.94769
Validating epoch 78 | loss: 0.57665 - accuracy: 0.73394
Training epoch 79 | loss: 0.3647 - accuracy: 0.94769
Validating epoch 79 | loss: 0.58777 - accuracy: 0.72248
Training epoch 80 | loss: 0.36365 - accuracy: 0.94855
Validating epoch 80 | loss: 0.57736 - accuracy: 0.73509
Training epoch 81 | loss: 0.36399 - accuracy: 0.9487
Validating epoch 81 | loss: 0.5812 - accuracy: 0.73165
Training epoch 82 | loss: 0.36343 - accuracy: 0.94899
Validating epoch 82 | loss: 0.57733 - accuracy: 0.73509
Training epoch 83 | loss: 0.3638 - accuracy: 0.9487
Validating epoch 83 | loss: 0.5783 - accuracy: 0.73509
Training epoch 84 | loss: 0.36436 - accuracy: 0.95029
Validating epoch 84 | loss: 0.57107 - accuracy: 0.74312
Training epoch 85 | loss: 0.36392 - accuracy: 0.94812
Validating epoch 85 | loss: 0.61034 - accuracy: 0.69839
Training epoch 86 | loss: 0.36602 - accuracy: 0.94653
Validating epoch 86 | loss: 0.59173 - accuracy: 0.72248
Training epoch 87 | loss: 0.36499 - accuracy: 0.94928
Validating epoch 87 | loss: 0.57905 - accuracy: 0.7305
Training epoch 88 | loss: 0.36524 - accuracy: 0.94841
Validating epoch 88 | loss: 0.63373 - accuracy: 0.67775
Training epoch 89 | loss: 0.49416 - accuracy: 0.81402
Validating epoch 89 | loss: 0.5951 - accuracy: 0.7156
Training epoch 90 | loss: 0.38072 - accuracy: 0.9354
Validating epoch 90 | loss: 0.59561 - accuracy: 0.7156
Training epoch 91 | loss: 0.36791 - accuracy: 0.94422
Validating epoch 91 | loss: 0.58266 - accuracy: 0.7305
Training epoch 92 | loss: 0.36607 - accuracy: 0.94624
Validating epoch 92 | loss: 0.58633 - accuracy: 0.72592
Training epoch 93 | loss: 0.36436 - accuracy: 0.94812
Validating epoch 93 | loss: 0.58148 - accuracy: 0.73165
Training epoch 94 | loss: 0.36301 - accuracy: 0.94957
Validating epoch 94 | loss: 0.60891 - accuracy: 0.70298
Training epoch 95 | loss: 0.36662 - accuracy: 0.94725
Validating epoch 95 | loss: 0.58088 - accuracy: 0.73165
Training epoch 96 | loss: 0.36261 - accuracy: 0.94957
Validating epoch 96 | loss: 0.58563 - accuracy: 0.72706
Training epoch 97 | loss: 0.36096 - accuracy: 0.9513
Validating epoch 97 | loss: 0.58959 - accuracy: 0.72592
Training epoch 98 | loss: 0.3681 - accuracy: 0.95043
Validating epoch 98 | loss: 0.57676 - accuracy: 0.73624
Training epoch 99 | loss: 0.38405 - accuracy: 0.92919
Validating epoch 99 | loss: 0.55985 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.0001
Training epoch 0 | loss: 0.69239 - accuracy: 0.52442
Validating epoch 0 | loss: 0.69196 - accuracy: 0.51261
Training epoch 1 | loss: 0.69066 - accuracy: 0.55043
Validating epoch 1 | loss: 0.68913 - accuracy: 0.51376
Training epoch 2 | loss: 0.68432 - accuracy: 0.56951
Validating epoch 2 | loss: 0.67713 - accuracy: 0.56422
Training epoch 3 | loss: 0.65368 - accuracy: 0.66994
Validating epoch 3 | loss: 0.6135 - accuracy: 0.74541
Training epoch 4 | loss: 0.5832 - accuracy: 0.78309
Validating epoch 4 | loss: 0.56844 - accuracy: 0.76835
Training epoch 5 | loss: 0.53106 - accuracy: 0.81012
Validating epoch 5 | loss: 0.54716 - accuracy: 0.7695
Training epoch 6 | loss: 0.49814 - accuracy: 0.83266
Validating epoch 6 | loss: 0.54009 - accuracy: 0.77523
Training epoch 7 | loss: 0.48108 - accuracy: 0.84061
Validating epoch 7 | loss: 0.53863 - accuracy: 0.7695
Training epoch 8 | loss: 0.46651 - accuracy: 0.85188
Validating epoch 8 | loss: 0.54389 - accuracy: 0.7695
Training epoch 9 | loss: 0.45954 - accuracy: 0.85708
Validating epoch 9 | loss: 0.5446 - accuracy: 0.76606
Training epoch 10 | loss: 0.45151 - accuracy: 0.86705
Validating epoch 10 | loss: 0.54212 - accuracy: 0.77064
Training epoch 11 | loss: 0.4442 - accuracy: 0.87197
Validating epoch 11 | loss: 0.53947 - accuracy: 0.77294
Training epoch 12 | loss: 0.43897 - accuracy: 0.87558
Validating epoch 12 | loss: 0.53874 - accuracy: 0.77408
Training epoch 13 | loss: 0.43189 - accuracy: 0.88208
Validating epoch 13 | loss: 0.54046 - accuracy: 0.7672
Training epoch 14 | loss: 0.43251 - accuracy: 0.88266
Validating epoch 14 | loss: 0.54262 - accuracy: 0.76606
Training epoch 15 | loss: 0.43396 - accuracy: 0.88483
Validating epoch 15 | loss: 0.55326 - accuracy: 0.76032
Training epoch 16 | loss: 0.42458 - accuracy: 0.88844
Validating epoch 16 | loss: 0.54641 - accuracy: 0.76491
Training epoch 17 | loss: 0.42101 - accuracy: 0.89509
Validating epoch 17 | loss: 0.57753 - accuracy: 0.73624
Training epoch 18 | loss: 0.42996 - accuracy: 0.8828
Validating epoch 18 | loss: 0.5538 - accuracy: 0.75803
Training epoch 19 | loss: 0.41743 - accuracy: 0.89711
Validating epoch 19 | loss: 0.55426 - accuracy: 0.75688
Training epoch 20 | loss: 0.41381 - accuracy: 0.90101
Validating epoch 20 | loss: 0.55639 - accuracy: 0.75115
Training epoch 21 | loss: 0.41289 - accuracy: 0.90029
Validating epoch 21 | loss: 0.56161 - accuracy: 0.75344
Training epoch 22 | loss: 0.4129 - accuracy: 0.90188
Validating epoch 22 | loss: 0.578 - accuracy: 0.7305
Training epoch 23 | loss: 0.41091 - accuracy: 0.90303
Validating epoch 23 | loss: 0.57399 - accuracy: 0.73968
Training epoch 24 | loss: 0.4085 - accuracy: 0.90491
Validating epoch 24 | loss: 0.54508 - accuracy: 0.7672
Training epoch 25 | loss: 0.40116 - accuracy: 0.91142
Validating epoch 25 | loss: 0.57804 - accuracy: 0.73624
Training epoch 26 | loss: 0.40837 - accuracy: 0.90549
Validating epoch 26 | loss: 0.54191 - accuracy: 0.77408
Training epoch 27 | loss: 0.40697 - accuracy: 0.90723
Validating epoch 27 | loss: 0.60275 - accuracy: 0.70757
Training epoch 28 | loss: 0.40372 - accuracy: 0.90954
Validating epoch 28 | loss: 0.56866 - accuracy: 0.74541
Training epoch 29 | loss: 0.39966 - accuracy: 0.91532
Validating epoch 29 | loss: 0.55232 - accuracy: 0.75917
Training epoch 30 | loss: 0.40076 - accuracy: 0.91445
Validating epoch 30 | loss: 0.56534 - accuracy: 0.74656
Training epoch 31 | loss: 0.3988 - accuracy: 0.91503
Validating epoch 31 | loss: 0.58107 - accuracy: 0.73165
Training epoch 32 | loss: 0.39699 - accuracy: 0.91546
