Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.64955 - accuracy: 0.61705
Training epoch 62 | loss: 0.37814 - accuracy: 0.93454
Validating epoch 62 | loss: 0.51181 - accuracy: 0.80275
Training epoch 63 | loss: 0.37827 - accuracy: 0.93505
Validating epoch 63 | loss: 0.51174 - accuracy: 0.80161
Training epoch 64 | loss: 0.37583 - accuracy: 0.93656
Validating epoch 64 | loss: 0.51805 - accuracy: 0.79358
Training epoch 65 | loss: 0.37455 - accuracy: 0.93857
Validating epoch 65 | loss: 0.51873 - accuracy: 0.79243
Training epoch 66 | loss: 0.37531 - accuracy: 0.93706
Validating epoch 66 | loss: 0.51332 - accuracy: 0.80275
Training epoch 67 | loss: 0.3845 - accuracy: 0.9285
Validating epoch 67 | loss: 0.51622 - accuracy: 0.79702
Training epoch 68 | loss: 0.37585 - accuracy: 0.93555
Validating epoch 68 | loss: 0.51527 - accuracy: 0.79702
Training epoch 69 | loss: 0.37576 - accuracy: 0.93706
Validating epoch 69 | loss: 0.52048 - accuracy: 0.79358
Training epoch 70 | loss: 0.37729 - accuracy: 0.93555
Validating epoch 70 | loss: 0.52388 - accuracy: 0.79014
Training epoch 71 | loss: 0.38119 - accuracy: 0.93454
Validating epoch 71 | loss: 0.52206 - accuracy: 0.79128
Training epoch 72 | loss: 0.37443 - accuracy: 0.93907
Validating epoch 72 | loss: 0.52538 - accuracy: 0.78899
Training epoch 73 | loss: 0.37599 - accuracy: 0.93958
Validating epoch 73 | loss: 0.52137 - accuracy: 0.79128
Training epoch 74 | loss: 0.37212 - accuracy: 0.94159
Validating epoch 74 | loss: 0.52451 - accuracy: 0.7867
Training epoch 75 | loss: 0.37069 - accuracy: 0.94209
Validating epoch 75 | loss: 0.51438 - accuracy: 0.79817
Training epoch 76 | loss: 0.36846 - accuracy: 0.94361
Validating epoch 76 | loss: 0.51438 - accuracy: 0.79931
Training epoch 77 | loss: 0.37065 - accuracy: 0.94159
Validating epoch 77 | loss: 0.51316 - accuracy: 0.79931
Training epoch 78 | loss: 0.375 - accuracy: 0.93857
Validating epoch 78 | loss: 0.51277 - accuracy: 0.80046
Training epoch 79 | loss: 0.37466 - accuracy: 0.94109
Validating epoch 79 | loss: 0.51759 - accuracy: 0.79472
Training epoch 80 | loss: 0.37219 - accuracy: 0.94109
Validating epoch 80 | loss: 0.51142 - accuracy: 0.80046
Training epoch 81 | loss: 0.3767 - accuracy: 0.93656
Validating epoch 81 | loss: 0.52673 - accuracy: 0.78784
Training epoch 82 | loss: 0.37476 - accuracy: 0.93907
Validating epoch 82 | loss: 0.51285 - accuracy: 0.80046
Training epoch 83 | loss: 0.38256 - accuracy: 0.929
Validating epoch 83 | loss: 0.52853 - accuracy: 0.78555
Training epoch 84 | loss: 0.40867 - accuracy: 0.90332
Validating epoch 84 | loss: 0.5274 - accuracy: 0.7844
Training epoch 85 | loss: 0.38497 - accuracy: 0.92749
Validating epoch 85 | loss: 0.51159 - accuracy: 0.8039
Training epoch 86 | loss: 0.37612 - accuracy: 0.93907
Validating epoch 86 | loss: 0.52367 - accuracy: 0.78899
Training epoch 87 | loss: 0.36997 - accuracy: 0.94411
Validating epoch 87 | loss: 0.52007 - accuracy: 0.79472
Training epoch 88 | loss: 0.37305 - accuracy: 0.9431
Validating epoch 88 | loss: 0.51962 - accuracy: 0.79587
Training epoch 89 | loss: 0.3728 - accuracy: 0.94361
Validating epoch 89 | loss: 0.51913 - accuracy: 0.79243
Training epoch 90 | loss: 0.36972 - accuracy: 0.94411
Validating epoch 90 | loss: 0.51595 - accuracy: 0.79587
Training epoch 91 | loss: 0.36846 - accuracy: 0.94461
Validating epoch 91 | loss: 0.52472 - accuracy: 0.78784
Training epoch 92 | loss: 0.36789 - accuracy: 0.94612
Validating epoch 92 | loss: 0.52213 - accuracy: 0.79243
Training epoch 93 | loss: 0.36506 - accuracy: 0.94763
Validating epoch 93 | loss: 0.51787 - accuracy: 0.79472
Training epoch 94 | loss: 0.36856 - accuracy: 0.94663
Validating epoch 94 | loss: 0.51943 - accuracy: 0.79243
Training epoch 95 | loss: 0.36558 - accuracy: 0.94763
Validating epoch 95 | loss: 0.52031 - accuracy: 0.79358
Training epoch 96 | loss: 0.36551 - accuracy: 0.94864
Validating epoch 96 | loss: 0.51902 - accuracy: 0.79358
Training epoch 97 | loss: 0.36552 - accuracy: 0.94713
Validating epoch 97 | loss: 0.52211 - accuracy: 0.79243
Training epoch 98 | loss: 0.36597 - accuracy: 0.94713
Validating epoch 98 | loss: 0.52011 - accuracy: 0.79243
Training epoch 99 | loss: 0.36404 - accuracy: 0.94864
Validating epoch 99 | loss: 0.51732 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.6469 - accuracy: 0.61763
Validating epoch 0 | loss: 0.56067 - accuracy: 0.75573
Training epoch 1 | loss: 0.53039 - accuracy: 0.77731
Validating epoch 1 | loss: 0.51472 - accuracy: 0.79014
Training epoch 2 | loss: 0.49435 - accuracy: 0.81199
Validating epoch 2 | loss: 0.52144 - accuracy: 0.78899
Training epoch 3 | loss: 0.48944 - accuracy: 0.8172
Validating epoch 3 | loss: 0.53128 - accuracy: 0.78211
Training epoch 4 | loss: 0.47287 - accuracy: 0.84003
Validating epoch 4 | loss: 0.54572 - accuracy: 0.76376
Training epoch 5 | loss: 0.46576 - accuracy: 0.84046
Validating epoch 5 | loss: 0.51293 - accuracy: 0.79702
Training epoch 6 | loss: 0.45736 - accuracy: 0.85188
Validating epoch 6 | loss: 0.51442 - accuracy: 0.78899
Training epoch 7 | loss: 0.44981 - accuracy: 0.85679
Validating epoch 7 | loss: 0.51936 - accuracy: 0.79128
Training epoch 8 | loss: 0.45301 - accuracy: 0.85766
Validating epoch 8 | loss: 0.51681 - accuracy: 0.78899
Training epoch 9 | loss: 0.43934 - accuracy: 0.87095
Validating epoch 9 | loss: 0.50873 - accuracy: 0.80275
Training epoch 10 | loss: 0.4297 - accuracy: 0.88266
Validating epoch 10 | loss: 0.51579 - accuracy: 0.79472
Training epoch 11 | loss: 0.42185 - accuracy: 0.89364
Validating epoch 11 | loss: 0.52627 - accuracy: 0.78555
Training epoch 12 | loss: 0.41588 - accuracy: 0.89494
Validating epoch 12 | loss: 0.5133 - accuracy: 0.79931
Training epoch 13 | loss: 0.44845 - accuracy: 0.86156
Validating epoch 13 | loss: 0.54443 - accuracy: 0.76376
Training epoch 14 | loss: 0.4205 - accuracy: 0.89046
Validating epoch 14 | loss: 0.53323 - accuracy: 0.77408
Training epoch 15 | loss: 0.40567 - accuracy: 0.90506
Validating epoch 15 | loss: 0.52271 - accuracy: 0.78899
Training epoch 16 | loss: 0.4099 - accuracy: 0.90217
Validating epoch 16 | loss: 0.534 - accuracy: 0.77638
Training epoch 17 | loss: 0.39791 - accuracy: 0.91272
Validating epoch 17 | loss: 0.5319 - accuracy: 0.78096
Training epoch 18 | loss: 0.39251 - accuracy: 0.91792
Validating epoch 18 | loss: 0.51049 - accuracy: 0.8039
Training epoch 19 | loss: 0.39101 - accuracy: 0.92327
Validating epoch 19 | loss: 0.51965 - accuracy: 0.79358
Training epoch 20 | loss: 0.38725 - accuracy: 0.92442
Validating epoch 20 | loss: 0.52329 - accuracy: 0.78784
Training epoch 21 | loss: 0.39225 - accuracy: 0.92124
Validating epoch 21 | loss: 0.5267 - accuracy: 0.78555
Training epoch 22 | loss: 0.38579 - accuracy: 0.92529
Validating epoch 22 | loss: 0.52902 - accuracy: 0.78326
Training epoch 23 | loss: 0.38123 - accuracy: 0.93064
Validating epoch 23 | loss: 0.527 - accuracy: 0.7844
Training epoch 24 | loss: 0.38005 - accuracy: 0.93107
Validating epoch 24 | loss: 0.53284 - accuracy: 0.77752
Training epoch 25 | loss: 0.38472 - accuracy: 0.9263
Validating epoch 25 | loss: 0.52696 - accuracy: 0.7844
Training epoch 26 | loss: 0.37404 - accuracy: 0.93772
Validating epoch 26 | loss: 0.5388 - accuracy: 0.77408
Training epoch 27 | loss: 0.37165 - accuracy: 0.94003
Validating epoch 27 | loss: 0.53238 - accuracy: 0.78096
Training epoch 28 | loss: 0.37458 - accuracy: 0.93931
Validating epoch 28 | loss: 0.54097 - accuracy: 0.7695
Training epoch 29 | loss: 0.37162 - accuracy: 0.94075
Validating epoch 29 | loss: 0.54226 - accuracy: 0.76835
Training epoch 30 | loss: 0.37809 - accuracy: 0.93714
Validating epoch 30 | loss: 0.52956 - accuracy: 0.78326
Training epoch 31 | loss: 0.37202 - accuracy: 0.93988
Validating epoch 31 | loss: 0.54365 - accuracy: 0.7695
Training epoch 32 | loss: 0.38074 - accuracy: 0.93916
Validating epoch 32 | loss: 0.53925 - accuracy: 0.77408
Training epoch 33 | loss: 0.37313 - accuracy: 0.9435
Validating epoch 33 | loss: 0.5246 - accuracy: 0.78784
Training epoch 34 | loss: 0.40077 - accuracy: 0.91228
Validating epoch 34 | loss: 0.53983 - accuracy: 0.77179
Training epoch 35 | loss: 0.38691 - accuracy: 0.92616
Validating epoch 35 | loss: 0.52328 - accuracy: 0.79128
Training epoch 36 | loss: 0.37653 - accuracy: 0.93714
Validating epoch 36 | loss: 0.55303 - accuracy: 0.76147
Training epoch 37 | loss: 0.37329 - accuracy: 0.93829
Validating epoch 37 | loss: 0.56158 - accuracy: 0.74656
Training epoch 38 | loss: 0.37265 - accuracy: 0.93945
Validating epoch 38 | loss: 0.53567 - accuracy: 0.77523
Training epoch 39 | loss: 0.36198 - accuracy: 0.95029
Validating epoch 39 | loss: 0.53141 - accuracy: 0.78096
Training epoch 40 | loss: 0.37099 - accuracy: 0.94277
Validating epoch 40 | loss: 0.53367 - accuracy: 0.77752
Training epoch 41 | loss: 0.3611 - accuracy: 0.9513
Validating epoch 41 | loss: 0.53901 - accuracy: 0.77408
Training epoch 42 | loss: 0.35834 - accuracy: 0.95405
Validating epoch 42 | loss: 0.54436 - accuracy: 0.7672
Training epoch 43 | loss: 0.36478 - accuracy: 0.9474
Validating epoch 43 | loss: 0.55023 - accuracy: 0.76376
Training epoch 44 | loss: 0.37888 - accuracy: 0.93251
Validating epoch 44 | loss: 0.54906 - accuracy: 0.76376
Training epoch 45 | loss: 0.36354 - accuracy: 0.94884
Validating epoch 45 | loss: 0.55616 - accuracy: 0.75803
Training epoch 46 | loss: 0.36453 - accuracy: 0.94754
Validating epoch 46 | loss: 0.55156 - accuracy: 0.76376
Training epoch 47 | loss: 0.36504 - accuracy: 0.95159
Validating epoch 47 | loss: 0.54568 - accuracy: 0.76835
Training epoch 48 | loss: 0.36329 - accuracy: 0.9487
Validating epoch 48 | loss: 0.57709 - accuracy: 0.73624
Training epoch 49 | loss: 0.36791 - accuracy: 0.94408
Validating epoch 49 | loss: 0.54137 - accuracy: 0.77179
Training epoch 50 | loss: 0.37086 - accuracy: 0.94306
Validating epoch 50 | loss: 0.54562 - accuracy: 0.76606
Training epoch 51 | loss: 0.36116 - accuracy: 0.95101
Validating epoch 51 | loss: 0.53842 - accuracy: 0.77294
Training epoch 52 | loss: 0.35758 - accuracy: 0.95665
Validating epoch 52 | loss: 0.58523 - accuracy: 0.7305
Training epoch 53 | loss: 0.3623 - accuracy: 0.94957
Validating epoch 53 | loss: 0.54434 - accuracy: 0.76835
Training epoch 54 | loss: 0.35296 - accuracy: 0.95954
Validating epoch 54 | loss: 0.52883 - accuracy: 0.7844
Training epoch 55 | loss: 0.35542 - accuracy: 0.95708
Validating epoch 55 | loss: 0.54307 - accuracy: 0.77064
Training epoch 56 | loss: 0.35763 - accuracy: 0.95506
Validating epoch 56 | loss: 0.56645 - accuracy: 0.74771
Training epoch 57 | loss: 0.35957 - accuracy: 0.95462
Validating epoch 57 | loss: 0.51337 - accuracy: 0.79817
Training epoch 58 | loss: 0.35857 - accuracy: 0.95578
Validating epoch 58 | loss: 0.55229 - accuracy: 0.75917
Training epoch 59 | loss: 0.36199 - accuracy: 0.95188
Validating epoch 59 | loss: 0.53942 - accuracy: 0.77179
Training epoch 60 | loss: 0.36985 - accuracy: 0.94408
Validating epoch 60 | loss: 0.55486 - accuracy: 0.75917
Training epoch 61 | loss: 0.35985 - accuracy: 0.95477
Validating epoch 61 | loss: 0.51962 - accuracy: 0.79243
Training epoch 62 | loss: 0.35626 - accuracy: 0.95607
Validating epoch 62 | loss: 0.5382 - accuracy: 0.77523
Training epoch 63 | loss: 0.35329 - accuracy: 0.95939
Validating epoch 63 | loss: 0.52175 - accuracy: 0.79128
Training epoch 64 | loss: 0.35248 - accuracy: 0.95968
Validating epoch 64 | loss: 0.57854 - accuracy: 0.73394
Training epoch 65 | loss: 0.35481 - accuracy: 0.95795
Validating epoch 65 | loss: 0.5382 - accuracy: 0.77294
Training epoch 66 | loss: 0.35231 - accuracy: 0.96012
Validating epoch 66 | loss: 0.55093 - accuracy: 0.76147
Training epoch 67 | loss: 0.34978 - accuracy: 0.96272
Validating epoch 67 | loss: 0.52123 - accuracy: 0.79128
Training epoch 68 | loss: 0.34743 - accuracy: 0.96561
Validating epoch 68 | loss: 0.54147 - accuracy: 0.77064
Training epoch 69 | loss: 0.34934 - accuracy: 0.96329
Validating epoch 69 | loss: 0.54305 - accuracy: 0.77179
Training epoch 70 | loss: 0.35118 - accuracy: 0.96127
Validating epoch 70 | loss: 0.52533 - accuracy: 0.7867
Training epoch 71 | loss: 0.34991 - accuracy: 0.96272
Validating epoch 71 | loss: 0.55408 - accuracy: 0.76032
Training epoch 72 | loss: 0.35175 - accuracy: 0.96069
Validating epoch 72 | loss: 0.56936 - accuracy: 0.74312
Training epoch 73 | loss: 0.35068 - accuracy: 0.96171
Validating epoch 73 | loss: 0.53756 - accuracy: 0.77523
Training epoch 74 | loss: 0.35132 - accuracy: 0.96142
Validating epoch 74 | loss: 0.55626 - accuracy: 0.75688
Training epoch 75 | loss: 0.35318 - accuracy: 0.96142
Validating epoch 75 | loss: 0.5507 - accuracy: 0.76147
Training epoch 76 | loss: 0.35108 - accuracy: 0.96171
Validating epoch 76 | loss: 0.55726 - accuracy: 0.75573
Training epoch 77 | loss: 0.34802 - accuracy: 0.9646
Validating epoch 77 | loss: 0.53801 - accuracy: 0.77408
Training epoch 78 | loss: 0.34914 - accuracy: 0.96344
Validating epoch 78 | loss: 0.54393 - accuracy: 0.76835
Training epoch 79 | loss: 0.36956 - accuracy: 0.94205
Validating epoch 79 | loss: 0.54583 - accuracy: 0.76376
Training epoch 80 | loss: 0.35645 - accuracy: 0.95578
Validating epoch 80 | loss: 0.5391 - accuracy: 0.77294
Training epoch 81 | loss: 0.34946 - accuracy: 0.96329
Validating epoch 81 | loss: 0.55334 - accuracy: 0.76147
Training epoch 82 | loss: 0.35175 - accuracy: 0.96127
Validating epoch 82 | loss: 0.53333 - accuracy: 0.77982
Training epoch 83 | loss: 0.37387 - accuracy: 0.94061
Validating epoch 83 | loss: 0.57626 - accuracy: 0.73509
Training epoch 84 | loss: 0.39989 - accuracy: 0.91301
Validating epoch 84 | loss: 0.5439 - accuracy: 0.7672
Training epoch 85 | loss: 0.36105 - accuracy: 0.95116
Validating epoch 85 | loss: 0.54465 - accuracy: 0.7672
Training epoch 86 | loss: 0.35463 - accuracy: 0.95809
Validating epoch 86 | loss: 0.54023 - accuracy: 0.77294
Training epoch 87 | loss: 0.35263 - accuracy: 0.95983
Validating epoch 87 | loss: 0.53558 - accuracy: 0.77867
Training epoch 88 | loss: 0.34931 - accuracy: 0.96315
Validating epoch 88 | loss: 0.54358 - accuracy: 0.76835
Training epoch 89 | loss: 0.35043 - accuracy: 0.96257
Validating epoch 89 | loss: 0.53202 - accuracy: 0.78326
Training epoch 90 | loss: 0.35712 - accuracy: 0.95737
Validating epoch 90 | loss: 0.56393 - accuracy: 0.75
Training epoch 91 | loss: 0.34895 - accuracy: 0.96329
Validating epoch 91 | loss: 0.54669 - accuracy: 0.7672
Training epoch 92 | loss: 0.3482 - accuracy: 0.96633
Validating epoch 92 | loss: 0.57314 - accuracy: 0.73968
Training epoch 93 | loss: 0.35546 - accuracy: 0.9591
Validating epoch 93 | loss: 0.54167 - accuracy: 0.77179
Training epoch 94 | loss: 0.34915 - accuracy: 0.96358
Validating epoch 94 | loss: 0.54927 - accuracy: 0.76491
Training epoch 95 | loss: 0.35044 - accuracy: 0.96387
Validating epoch 95 | loss: 0.56436 - accuracy: 0.75
Training epoch 96 | loss: 0.3458 - accuracy: 0.96691
Validating epoch 96 | loss: 0.56107 - accuracy: 0.75344
Training epoch 97 | loss: 0.34519 - accuracy: 0.96749
Validating epoch 97 | loss: 0.55361 - accuracy: 0.76032
Training epoch 98 | loss: 0.34988 - accuracy: 0.96185
Validating epoch 98 | loss: 0.55613 - accuracy: 0.75573
Training epoch 99 | loss: 0.35165 - accuracy: 0.96272
Validating epoch 99 | loss: 0.56127 - accuracy: 0.75115
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 10, lr is 0.001
Training epoch 0 | loss: 0.65505 - accuracy: 0.61142
Validating epoch 0 | loss: 0.56913 - accuracy: 0.75803
Training epoch 1 | loss: 0.54629 - accuracy: 0.76488
Validating epoch 1 | loss: 0.51569 - accuracy: 0.78784
Training epoch 2 | loss: 0.49671 - accuracy: 0.81069
Validating epoch 2 | loss: 0.51574 - accuracy: 0.79014
Training epoch 3 | loss: 0.49588 - accuracy: 0.81474
Validating epoch 3 | loss: 0.50814 - accuracy: 0.79931
Training epoch 4 | loss: 0.46803 - accuracy: 0.83945
Validating epoch 4 | loss: 0.52272 - accuracy: 0.7867
Training epoch 5 | loss: 0.45678 - accuracy: 0.85275
Validating epoch 5 | loss: 0.53982 - accuracy: 0.77294
Training epoch 6 | loss: 0.44521 - accuracy: 0.8685
Validating epoch 6 | loss: 0.52984 - accuracy: 0.77982
Training epoch 7 | loss: 0.44961 - accuracy: 0.86257
Validating epoch 7 | loss: 0.53974 - accuracy: 0.76835
Training epoch 8 | loss: 0.4301 - accuracy: 0.88107
Validating epoch 8 | loss: 0.51289 - accuracy: 0.79817
Training epoch 9 | loss: 0.42542 - accuracy: 0.8896
Validating epoch 9 | loss: 0.51458 - accuracy: 0.79702
Training epoch 10 | loss: 0.42209 - accuracy: 0.89234
Validating epoch 10 | loss: 0.4993 - accuracy: 0.81078
Training epoch 11 | loss: 0.41597 - accuracy: 0.89422
Validating epoch 11 | loss: 0.5068 - accuracy: 0.80505
Training epoch 12 | loss: 0.41754 - accuracy: 0.89277
Validating epoch 12 | loss: 0.53477 - accuracy: 0.77638
Training epoch 13 | loss: 0.41553 - accuracy: 0.89942
Validating epoch 13 | loss: 0.53472 - accuracy: 0.77523
Training epoch 14 | loss: 0.41368 - accuracy: 0.89928
Validating epoch 14 | loss: 0.52288 - accuracy: 0.78899
Training epoch 15 | loss: 0.41319 - accuracy: 0.89668
Validating epoch 15 | loss: 0.52834 - accuracy: 0.78096
Training epoch 16 | loss: 0.40428 - accuracy: 0.90896
Validating epoch 16 | loss: 0.50967 - accuracy: 0.80619
Training epoch 17 | loss: 0.39639 - accuracy: 0.91734
Validating epoch 17 | loss: 0.52021 - accuracy: 0.79358
Training epoch 18 | loss: 0.39887 - accuracy: 0.9146
Validating epoch 18 | loss: 0.51905 - accuracy: 0.79243
Training epoch 19 | loss: 0.40129 - accuracy: 0.91373
Validating epoch 19 | loss: 0.50986 - accuracy: 0.8039
Training epoch 20 | loss: 0.39207 - accuracy: 0.91951
Validating epoch 20 | loss: 0.51275 - accuracy: 0.80161
Training epoch 21 | loss: 0.39031 - accuracy: 0.92399
Validating epoch 21 | loss: 0.51935 - accuracy: 0.79014
Training epoch 22 | loss: 0.39076 - accuracy: 0.92139
Validating epoch 22 | loss: 0.5522 - accuracy: 0.76032
Training epoch 23 | loss: 0.38967 - accuracy: 0.92197
Validating epoch 23 | loss: 0.51631 - accuracy: 0.79817
Training epoch 24 | loss: 0.38118 - accuracy: 0.93107
Validating epoch 24 | loss: 0.51784 - accuracy: 0.79472
Training epoch 25 | loss: 0.38572 - accuracy: 0.92616
Validating epoch 25 | loss: 0.54809 - accuracy: 0.76606
Training epoch 26 | loss: 0.38821 - accuracy: 0.92269
Validating epoch 26 | loss: 0.5323 - accuracy: 0.78326
Training epoch 27 | loss: 0.39711 - accuracy: 0.91647
Validating epoch 27 | loss: 0.53053 - accuracy: 0.78211
Training epoch 28 | loss: 0.39827 - accuracy: 0.91749
Validating epoch 28 | loss: 0.51742 - accuracy: 0.79472
Training epoch 29 | loss: 0.38811 - accuracy: 0.92601
Validating epoch 29 | loss: 0.55035 - accuracy: 0.76147
Training epoch 30 | loss: 0.38838 - accuracy: 0.92587
Validating epoch 30 | loss: 0.55691 - accuracy: 0.75573
Training epoch 31 | loss: 0.39134 - accuracy: 0.9224
Validating epoch 31 | loss: 0.54421 - accuracy: 0.76491
Training epoch 32 | loss: 0.3815 - accuracy: 0.93194
Validating epoch 32 | loss: 0.52467 - accuracy: 0.78784
Training epoch 33 | loss: 0.37686 - accuracy: 0.93497
Validating epoch 33 | loss: 0.52762 - accuracy: 0.7844
Training epoch 34 | loss: 0.37845 - accuracy: 0.93382
Validating epoch 34 | loss: 0.55261 - accuracy: 0.76032
Training epoch 35 | loss: 0.37677 - accuracy: 0.93512
Validating epoch 35 | loss: 0.52335 - accuracy: 0.79014
Training epoch 36 | loss: 0.38586 - accuracy: 0.92861
Validating epoch 36 | loss: 0.52462 - accuracy: 0.78784
Training epoch 37 | loss: 0.40561 - accuracy: 0.90434
Validating epoch 37 | loss: 0.55418 - accuracy: 0.75459
Training epoch 38 | loss: 0.38216 - accuracy: 0.92919
Validating epoch 38 | loss: 0.57391 - accuracy: 0.73624
Training epoch 39 | loss: 0.38737 - accuracy: 0.93064
Validating epoch 39 | loss: 0.5204 - accuracy: 0.79128
Training epoch 40 | loss: 0.38018 - accuracy: 0.93382
Validating epoch 40 | loss: 0.54454 - accuracy: 0.7672
Training epoch 41 | loss: 0.3726 - accuracy: 0.93988
Validating epoch 41 | loss: 0.53679 - accuracy: 0.77408
Training epoch 42 | loss: 0.37263 - accuracy: 0.93974
Validating epoch 42 | loss: 0.52499 - accuracy: 0.78899
Training epoch 43 | loss: 0.36914 - accuracy: 0.94321
Validating epoch 43 | loss: 0.54513 - accuracy: 0.7695
Training epoch 44 | loss: 0.38042 - accuracy: 0.93555
Validating epoch 44 | loss: 0.51517 - accuracy: 0.79817
Training epoch 45 | loss: 0.37295 - accuracy: 0.94104
Validating epoch 45 | loss: 0.54069 - accuracy: 0.77179
Training epoch 46 | loss: 0.37365 - accuracy: 0.93801
Validating epoch 46 | loss: 0.53368 - accuracy: 0.77982
Training epoch 47 | loss: 0.3713 - accuracy: 0.94306
Validating epoch 47 | loss: 0.53264 - accuracy: 0.77867
Training epoch 48 | loss: 0.36965 - accuracy: 0.94465
Validating epoch 48 | loss: 0.53324 - accuracy: 0.77867
Training epoch 49 | loss: 0.37332 - accuracy: 0.94321
Validating epoch 49 | loss: 0.54993 - accuracy: 0.76032
Training epoch 50 | loss: 0.3772 - accuracy: 0.94147
Validating epoch 50 | loss: 0.54847 - accuracy: 0.76491
Training epoch 51 | loss: 0.36913 - accuracy: 0.94292
Validating epoch 51 | loss: 0.54413 - accuracy: 0.76835
Training epoch 52 | loss: 0.37316 - accuracy: 0.94118
Validating epoch 52 | loss: 0.50856 - accuracy: 0.80505
Training epoch 53 | loss: 0.37466 - accuracy: 0.93873
Validating epoch 53 | loss: 0.53819 - accuracy: 0.77523
Training epoch 54 | loss: 0.3886 - accuracy: 0.92702
Validating epoch 54 | loss: 0.5194 - accuracy: 0.79358
Training epoch 55 | loss: 0.36695 - accuracy: 0.94552
Validating epoch 55 | loss: 0.52573 - accuracy: 0.78784
Training epoch 56 | loss: 0.37485 - accuracy: 0.93931
Validating epoch 56 | loss: 0.54039 - accuracy: 0.77294
Training epoch 57 | loss: 0.37551 - accuracy: 0.93829
Validating epoch 57 | loss: 0.52233 - accuracy: 0.79128
Training epoch 58 | loss: 0.36958 - accuracy: 0.94234
Validating epoch 58 | loss: 0.5086 - accuracy: 0.80505
Training epoch 59 | loss: 0.37231 - accuracy: 0.94408
Validating epoch 59 | loss: 0.55081 - accuracy: 0.76376
Training epoch 60 | loss: 0.36892 - accuracy: 0.94509
Validating epoch 60 | loss: 0.54398 - accuracy: 0.76835
Training epoch 61 | loss: 0.36529 - accuracy: 0.94928
Validating epoch 61 | loss: 0.55577 - accuracy: 0.75688
Training epoch 62 | loss: 0.36362 - accuracy: 0.94855
Validating epoch 62 | loss: 0.53375 - accuracy: 0.77752
Training epoch 63 | loss: 0.36747 - accuracy: 0.94668
Validating epoch 63 | loss: 0.53402 - accuracy: 0.78211
Training epoch 64 | loss: 0.36248 - accuracy: 0.94957
Validating epoch 64 | loss: 0.53383 - accuracy: 0.77982
Training epoch 65 | loss: 0.36152 - accuracy: 0.95072
Validating epoch 65 | loss: 0.52862 - accuracy: 0.7844
Training epoch 66 | loss: 0.36445 - accuracy: 0.94957
Validating epoch 66 | loss: 0.53885 - accuracy: 0.77523
Training epoch 67 | loss: 0.36486 - accuracy: 0.94971
Validating epoch 67 | loss: 0.53619 - accuracy: 0.77523
Training epoch 68 | loss: 0.36149 - accuracy: 0.95072
Validating epoch 68 | loss: 0.52197 - accuracy: 0.79128
Training epoch 69 | loss: 0.3618 - accuracy: 0.95043
Validating epoch 69 | loss: 0.55544 - accuracy: 0.75803
Training epoch 70 | loss: 0.35952 - accuracy: 0.95289
Validating epoch 70 | loss: 0.54707 - accuracy: 0.76835
Training epoch 71 | loss: 0.36377 - accuracy: 0.95043
Validating epoch 71 | loss: 0.54998 - accuracy: 0.76491
Training epoch 72 | loss: 0.36324 - accuracy: 0.95145
Validating epoch 72 | loss: 0.54887 - accuracy: 0.76376
Training epoch 73 | loss: 0.3716 - accuracy: 0.94205
Validating epoch 73 | loss: 0.56044 - accuracy: 0.75229
Training epoch 74 | loss: 0.37163 - accuracy: 0.94075
Validating epoch 74 | loss: 0.54933 - accuracy: 0.76491
Training epoch 75 | loss: 0.36643 - accuracy: 0.94552
Validating epoch 75 | loss: 0.53281 - accuracy: 0.77867
Training epoch 76 | loss: 0.36717 - accuracy: 0.94711
Validating epoch 76 | loss: 0.54274 - accuracy: 0.77179
Training epoch 77 | loss: 0.36641 - accuracy: 0.94798
Validating epoch 77 | loss: 0.5542 - accuracy: 0.75917
Training epoch 78 | loss: 0.36326 - accuracy: 0.9487
Validating epoch 78 | loss: 0.52406 - accuracy: 0.78899
Training epoch 79 | loss: 0.35938 - accuracy: 0.95289
Validating epoch 79 | loss: 0.52116 - accuracy: 0.79243
Training epoch 80 | loss: 0.35983 - accuracy: 0.95462
Validating epoch 80 | loss: 0.54375 - accuracy: 0.7695
Training epoch 81 | loss: 0.35808 - accuracy: 0.95405
Validating epoch 81 | loss: 0.52837 - accuracy: 0.7867
Training epoch 82 | loss: 0.36047 - accuracy: 0.95376
Validating epoch 82 | loss: 0.57069 - accuracy: 0.74427
Training epoch 83 | loss: 0.36823 - accuracy: 0.94595
Validating epoch 83 | loss: 0.54795 - accuracy: 0.76606
Training epoch 84 | loss: 0.36375 - accuracy: 0.94827
Validating epoch 84 | loss: 0.55465 - accuracy: 0.75917
Training epoch 85 | loss: 0.3633 - accuracy: 0.95116
Validating epoch 85 | loss: 0.54324 - accuracy: 0.7695
Training epoch 86 | loss: 0.35911 - accuracy: 0.95303
Validating epoch 86 | loss: 0.55974 - accuracy: 0.75344
