Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69368 - accuracy: 0.47905
Training epoch 52 | loss: 0.39543 - accuracy: 0.91647
Validating epoch 52 | loss: 0.53564 - accuracy: 0.77867
Training epoch 53 | loss: 0.39349 - accuracy: 0.91922
Validating epoch 53 | loss: 0.54431 - accuracy: 0.7672
Training epoch 54 | loss: 0.40232 - accuracy: 0.90838
Validating epoch 54 | loss: 0.53908 - accuracy: 0.77523
Training epoch 55 | loss: 0.39502 - accuracy: 0.91676
Validating epoch 55 | loss: 0.55044 - accuracy: 0.76032
Training epoch 56 | loss: 0.39619 - accuracy: 0.91821
Validating epoch 56 | loss: 0.55257 - accuracy: 0.76032
Training epoch 57 | loss: 0.39578 - accuracy: 0.91777
Validating epoch 57 | loss: 0.56201 - accuracy: 0.75
Training epoch 58 | loss: 0.39467 - accuracy: 0.91864
Validating epoch 58 | loss: 0.54614 - accuracy: 0.7672
Training epoch 59 | loss: 0.39231 - accuracy: 0.91951
Validating epoch 59 | loss: 0.54143 - accuracy: 0.77523
Training epoch 60 | loss: 0.40803 - accuracy: 0.90607
Validating epoch 60 | loss: 0.54213 - accuracy: 0.7695
Training epoch 61 | loss: 0.39418 - accuracy: 0.92052
Validating epoch 61 | loss: 0.55101 - accuracy: 0.76261
Training epoch 62 | loss: 0.39288 - accuracy: 0.91821
Validating epoch 62 | loss: 0.55892 - accuracy: 0.75459
Training epoch 63 | loss: 0.39663 - accuracy: 0.91691
Validating epoch 63 | loss: 0.55365 - accuracy: 0.76147
Training epoch 64 | loss: 0.39053 - accuracy: 0.92182
Validating epoch 64 | loss: 0.57369 - accuracy: 0.74197
Training epoch 65 | loss: 0.39547 - accuracy: 0.92312
Validating epoch 65 | loss: 0.54504 - accuracy: 0.76606
Training epoch 66 | loss: 0.38976 - accuracy: 0.92428
Validating epoch 66 | loss: 0.54579 - accuracy: 0.7672
Training epoch 67 | loss: 0.39224 - accuracy: 0.92197
Validating epoch 67 | loss: 0.55279 - accuracy: 0.76032
Training epoch 68 | loss: 0.38811 - accuracy: 0.92384
Validating epoch 68 | loss: 0.56762 - accuracy: 0.74427
Training epoch 69 | loss: 0.39142 - accuracy: 0.92052
Validating epoch 69 | loss: 0.56459 - accuracy: 0.75
Training epoch 70 | loss: 0.38686 - accuracy: 0.925
Validating epoch 70 | loss: 0.54386 - accuracy: 0.76835
Training epoch 71 | loss: 0.38566 - accuracy: 0.9263
Validating epoch 71 | loss: 0.54074 - accuracy: 0.77064
Training epoch 72 | loss: 0.3916 - accuracy: 0.92038
Validating epoch 72 | loss: 0.56278 - accuracy: 0.75229
Training epoch 73 | loss: 0.38719 - accuracy: 0.92428
Validating epoch 73 | loss: 0.55739 - accuracy: 0.75688
Training epoch 74 | loss: 0.39136 - accuracy: 0.92225
Validating epoch 74 | loss: 0.53676 - accuracy: 0.77752
Training epoch 75 | loss: 0.3913 - accuracy: 0.92211
Validating epoch 75 | loss: 0.56028 - accuracy: 0.75459
Training epoch 76 | loss: 0.38553 - accuracy: 0.92572
Validating epoch 76 | loss: 0.57303 - accuracy: 0.74197
Training epoch 77 | loss: 0.39301 - accuracy: 0.925
Validating epoch 77 | loss: 0.53914 - accuracy: 0.77294
Training epoch 78 | loss: 0.39322 - accuracy: 0.92023
Validating epoch 78 | loss: 0.53798 - accuracy: 0.77294
Training epoch 79 | loss: 0.39149 - accuracy: 0.92168
Validating epoch 79 | loss: 0.57187 - accuracy: 0.74197
Training epoch 80 | loss: 0.38904 - accuracy: 0.92688
Validating epoch 80 | loss: 0.53862 - accuracy: 0.77638
Training epoch 81 | loss: 0.38872 - accuracy: 0.9224
Validating epoch 81 | loss: 0.55177 - accuracy: 0.76261
Training epoch 82 | loss: 0.38536 - accuracy: 0.92861
Validating epoch 82 | loss: 0.55999 - accuracy: 0.75459
Training epoch 83 | loss: 0.38926 - accuracy: 0.92428
Validating epoch 83 | loss: 0.57919 - accuracy: 0.7328
Training epoch 84 | loss: 0.38403 - accuracy: 0.92731
Validating epoch 84 | loss: 0.56856 - accuracy: 0.74541
Training epoch 85 | loss: 0.39227 - accuracy: 0.92225
Validating epoch 85 | loss: 0.59325 - accuracy: 0.71904
Training epoch 86 | loss: 0.39228 - accuracy: 0.9211
Validating epoch 86 | loss: 0.56624 - accuracy: 0.74885
Training epoch 87 | loss: 0.38116 - accuracy: 0.93092
Validating epoch 87 | loss: 0.60418 - accuracy: 0.70986
Training epoch 88 | loss: 0.38063 - accuracy: 0.93121
Validating epoch 88 | loss: 0.56952 - accuracy: 0.74541
Training epoch 89 | loss: 0.37951 - accuracy: 0.93251
Validating epoch 89 | loss: 0.57176 - accuracy: 0.73968
Training epoch 90 | loss: 0.38148 - accuracy: 0.92991
Validating epoch 90 | loss: 0.56142 - accuracy: 0.75
Training epoch 91 | loss: 0.37893 - accuracy: 0.93338
Validating epoch 91 | loss: 0.5697 - accuracy: 0.74083
Training epoch 92 | loss: 0.38202 - accuracy: 0.93179
Validating epoch 92 | loss: 0.56357 - accuracy: 0.75115
Training epoch 93 | loss: 0.38016 - accuracy: 0.93396
Validating epoch 93 | loss: 0.56062 - accuracy: 0.75459
Training epoch 94 | loss: 0.38045 - accuracy: 0.93367
Validating epoch 94 | loss: 0.55431 - accuracy: 0.75803
Training epoch 95 | loss: 0.37954 - accuracy: 0.93223
Validating epoch 95 | loss: 0.56649 - accuracy: 0.74885
Training epoch 96 | loss: 0.38623 - accuracy: 0.92587
Validating epoch 96 | loss: 0.55986 - accuracy: 0.75459
Training epoch 97 | loss: 0.38813 - accuracy: 0.92341
Validating epoch 97 | loss: 0.5739 - accuracy: 0.73739
Training epoch 98 | loss: 0.38789 - accuracy: 0.92847
Validating epoch 98 | loss: 0.57927 - accuracy: 0.73394
Training epoch 99 | loss: 0.38031 - accuracy: 0.9328
Validating epoch 99 | loss: 0.56969 - accuracy: 0.74656
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69254 - accuracy: 0.52702
Validating epoch 0 | loss: 0.69247 - accuracy: 0.50917
Training epoch 1 | loss: 0.69135 - accuracy: 0.52832
Validating epoch 1 | loss: 0.69114 - accuracy: 0.50917
Training epoch 2 | loss: 0.68927 - accuracy: 0.54191
Validating epoch 2 | loss: 0.68667 - accuracy: 0.54817
Training epoch 3 | loss: 0.67853 - accuracy: 0.63223
Validating epoch 3 | loss: 0.65929 - accuracy: 0.73968
Training epoch 4 | loss: 0.63548 - accuracy: 0.73078
Validating epoch 4 | loss: 0.59383 - accuracy: 0.76032
Training epoch 5 | loss: 0.5739 - accuracy: 0.77341
Validating epoch 5 | loss: 0.55959 - accuracy: 0.76147
Training epoch 6 | loss: 0.53629 - accuracy: 0.7961
Validating epoch 6 | loss: 0.5373 - accuracy: 0.77408
Training epoch 7 | loss: 0.50554 - accuracy: 0.81908
Validating epoch 7 | loss: 0.53999 - accuracy: 0.77408
Training epoch 8 | loss: 0.48619 - accuracy: 0.83584
Validating epoch 8 | loss: 0.53363 - accuracy: 0.77523
Training epoch 9 | loss: 0.47572 - accuracy: 0.84566
Validating epoch 9 | loss: 0.55431 - accuracy: 0.74771
Training epoch 10 | loss: 0.46282 - accuracy: 0.85361
Validating epoch 10 | loss: 0.53786 - accuracy: 0.77523
Training epoch 11 | loss: 0.45818 - accuracy: 0.85462
Validating epoch 11 | loss: 0.53803 - accuracy: 0.76606
Training epoch 12 | loss: 0.45108 - accuracy: 0.86835
Validating epoch 12 | loss: 0.5468 - accuracy: 0.76147
Training epoch 13 | loss: 0.44076 - accuracy: 0.87471
Validating epoch 13 | loss: 0.55767 - accuracy: 0.74885
Training epoch 14 | loss: 0.44164 - accuracy: 0.87616
Validating epoch 14 | loss: 0.56164 - accuracy: 0.74656
Training epoch 15 | loss: 0.43412 - accuracy: 0.88121
Validating epoch 15 | loss: 0.55997 - accuracy: 0.74656
Training epoch 16 | loss: 0.42664 - accuracy: 0.88598
Validating epoch 16 | loss: 0.56188 - accuracy: 0.74656
Training epoch 17 | loss: 0.42742 - accuracy: 0.88555
Validating epoch 17 | loss: 0.56881 - accuracy: 0.73968
Training epoch 18 | loss: 0.4249 - accuracy: 0.89277
Validating epoch 18 | loss: 0.58609 - accuracy: 0.72477
Training epoch 19 | loss: 0.4204 - accuracy: 0.89249
Validating epoch 19 | loss: 0.56696 - accuracy: 0.74197
Training epoch 20 | loss: 0.41679 - accuracy: 0.89465
Validating epoch 20 | loss: 0.5651 - accuracy: 0.74541
Training epoch 21 | loss: 0.4157 - accuracy: 0.89668
Validating epoch 21 | loss: 0.57827 - accuracy: 0.73394
Training epoch 22 | loss: 0.41796 - accuracy: 0.89668
Validating epoch 22 | loss: 0.55784 - accuracy: 0.75344
Training epoch 23 | loss: 0.41397 - accuracy: 0.89812
Validating epoch 23 | loss: 0.55079 - accuracy: 0.75803
Training epoch 24 | loss: 0.41444 - accuracy: 0.89971
Validating epoch 24 | loss: 0.56866 - accuracy: 0.73968
Training epoch 25 | loss: 0.40692 - accuracy: 0.90564
Validating epoch 25 | loss: 0.58154 - accuracy: 0.72706
Training epoch 26 | loss: 0.40689 - accuracy: 0.90477
Validating epoch 26 | loss: 0.5839 - accuracy: 0.72477
Training epoch 27 | loss: 0.4102 - accuracy: 0.90708
Validating epoch 27 | loss: 0.57766 - accuracy: 0.7328
Training epoch 28 | loss: 0.40902 - accuracy: 0.90217
Validating epoch 28 | loss: 0.56897 - accuracy: 0.74083
Training epoch 29 | loss: 0.40504 - accuracy: 0.90968
Validating epoch 29 | loss: 0.59005 - accuracy: 0.72018
Training epoch 30 | loss: 0.40546 - accuracy: 0.9104
Validating epoch 30 | loss: 0.58127 - accuracy: 0.73165
Training epoch 31 | loss: 0.40131 - accuracy: 0.91156
Validating epoch 31 | loss: 0.58014 - accuracy: 0.7305
Training epoch 32 | loss: 0.402 - accuracy: 0.91026
Validating epoch 32 | loss: 0.58367 - accuracy: 0.72706
Training epoch 33 | loss: 0.40141 - accuracy: 0.91243
Validating epoch 33 | loss: 0.58609 - accuracy: 0.72477
Training epoch 34 | loss: 0.405 - accuracy: 0.91127
Validating epoch 34 | loss: 0.58321 - accuracy: 0.72936
Training epoch 35 | loss: 0.40046 - accuracy: 0.91373
Validating epoch 35 | loss: 0.5822 - accuracy: 0.72936
Training epoch 36 | loss: 0.40024 - accuracy: 0.91503
Validating epoch 36 | loss: 0.61083 - accuracy: 0.70183
Training epoch 37 | loss: 0.40953 - accuracy: 0.90087
Validating epoch 37 | loss: 0.56928 - accuracy: 0.74083
Training epoch 38 | loss: 0.39702 - accuracy: 0.91546
Validating epoch 38 | loss: 0.58661 - accuracy: 0.72248
Training epoch 39 | loss: 0.39704 - accuracy: 0.91705
Validating epoch 39 | loss: 0.5939 - accuracy: 0.7133
Training epoch 40 | loss: 0.39741 - accuracy: 0.91402
Validating epoch 40 | loss: 0.59255 - accuracy: 0.71789
Training epoch 41 | loss: 0.39781 - accuracy: 0.91821
Validating epoch 41 | loss: 0.59202 - accuracy: 0.71904
Training epoch 42 | loss: 0.39589 - accuracy: 0.9159
Validating epoch 42 | loss: 0.58667 - accuracy: 0.72248
Training epoch 43 | loss: 0.3971 - accuracy: 0.91647
Validating epoch 43 | loss: 0.5934 - accuracy: 0.71789
Training epoch 44 | loss: 0.39042 - accuracy: 0.92139
Validating epoch 44 | loss: 0.58572 - accuracy: 0.72592
Training epoch 45 | loss: 0.39796 - accuracy: 0.91647
Validating epoch 45 | loss: 0.56955 - accuracy: 0.73968
Training epoch 46 | loss: 0.39327 - accuracy: 0.92052
Validating epoch 46 | loss: 0.59072 - accuracy: 0.72133
Training epoch 47 | loss: 0.39665 - accuracy: 0.92225
Validating epoch 47 | loss: 0.57838 - accuracy: 0.73624
Training epoch 48 | loss: 0.39058 - accuracy: 0.92399
Validating epoch 48 | loss: 0.55921 - accuracy: 0.75344
Training epoch 49 | loss: 0.39378 - accuracy: 0.9224
Validating epoch 49 | loss: 0.5934 - accuracy: 0.71674
Training epoch 50 | loss: 0.3888 - accuracy: 0.92327
Validating epoch 50 | loss: 0.59452 - accuracy: 0.71789
Training epoch 51 | loss: 0.38842 - accuracy: 0.92413
Validating epoch 51 | loss: 0.5934 - accuracy: 0.71789
Training epoch 52 | loss: 0.38894 - accuracy: 0.92572
Validating epoch 52 | loss: 0.58621 - accuracy: 0.72477
Training epoch 53 | loss: 0.38978 - accuracy: 0.92413
Validating epoch 53 | loss: 0.5862 - accuracy: 0.72362
Training epoch 54 | loss: 0.38551 - accuracy: 0.92876
Validating epoch 54 | loss: 0.58771 - accuracy: 0.72248
Training epoch 55 | loss: 0.38775 - accuracy: 0.9263
Validating epoch 55 | loss: 0.58298 - accuracy: 0.7305
Training epoch 56 | loss: 0.38404 - accuracy: 0.92919
Validating epoch 56 | loss: 0.59607 - accuracy: 0.71674
Training epoch 57 | loss: 0.38984 - accuracy: 0.92153
Validating epoch 57 | loss: 0.60811 - accuracy: 0.70642
Training epoch 58 | loss: 0.3882 - accuracy: 0.92587
Validating epoch 58 | loss: 0.61675 - accuracy: 0.69495
Training epoch 59 | loss: 0.38659 - accuracy: 0.92731
Validating epoch 59 | loss: 0.60005 - accuracy: 0.7133
Training epoch 60 | loss: 0.38662 - accuracy: 0.92991
Validating epoch 60 | loss: 0.58564 - accuracy: 0.72592
Training epoch 61 | loss: 0.38672 - accuracy: 0.92731
Validating epoch 61 | loss: 0.59537 - accuracy: 0.71789
Training epoch 62 | loss: 0.38376 - accuracy: 0.92818
Validating epoch 62 | loss: 0.59955 - accuracy: 0.71101
Training epoch 63 | loss: 0.38438 - accuracy: 0.92731
Validating epoch 63 | loss: 0.60011 - accuracy: 0.70986
Training epoch 64 | loss: 0.38061 - accuracy: 0.93165
Validating epoch 64 | loss: 0.59585 - accuracy: 0.71674
Training epoch 65 | loss: 0.3849 - accuracy: 0.9289
Validating epoch 65 | loss: 0.62409 - accuracy: 0.68693
Training epoch 66 | loss: 0.38402 - accuracy: 0.93006
Validating epoch 66 | loss: 0.58379 - accuracy: 0.72821
Training epoch 67 | loss: 0.38371 - accuracy: 0.93064
Validating epoch 67 | loss: 0.60882 - accuracy: 0.70528
Training epoch 68 | loss: 0.37957 - accuracy: 0.93237
Validating epoch 68 | loss: 0.6014 - accuracy: 0.70872
Training epoch 69 | loss: 0.38336 - accuracy: 0.92818
Validating epoch 69 | loss: 0.59716 - accuracy: 0.7156
Training epoch 70 | loss: 0.38078 - accuracy: 0.93338
Validating epoch 70 | loss: 0.59988 - accuracy: 0.71445
Training epoch 71 | loss: 0.38547 - accuracy: 0.9302
Validating epoch 71 | loss: 0.61215 - accuracy: 0.69839
Training epoch 72 | loss: 0.38131 - accuracy: 0.93295
Validating epoch 72 | loss: 0.59517 - accuracy: 0.7156
Training epoch 73 | loss: 0.38202 - accuracy: 0.93237
Validating epoch 73 | loss: 0.63339 - accuracy: 0.6789
Training epoch 74 | loss: 0.38587 - accuracy: 0.92587
Validating epoch 74 | loss: 0.58671 - accuracy: 0.72592
Training epoch 75 | loss: 0.37893 - accuracy: 0.93324
Validating epoch 75 | loss: 0.61905 - accuracy: 0.69266
Training epoch 76 | loss: 0.41151 - accuracy: 0.90087
Validating epoch 76 | loss: 0.58752 - accuracy: 0.72248
Training epoch 77 | loss: 0.38128 - accuracy: 0.93194
Validating epoch 77 | loss: 0.59606 - accuracy: 0.7156
Training epoch 78 | loss: 0.3842 - accuracy: 0.93006
Validating epoch 78 | loss: 0.59999 - accuracy: 0.7133
Training epoch 79 | loss: 0.379 - accuracy: 0.93338
Validating epoch 79 | loss: 0.59657 - accuracy: 0.7156
Training epoch 80 | loss: 0.38384 - accuracy: 0.93049
Validating epoch 80 | loss: 0.60222 - accuracy: 0.70872
Training epoch 81 | loss: 0.38188 - accuracy: 0.93223
Validating epoch 81 | loss: 0.59499 - accuracy: 0.71789
Training epoch 82 | loss: 0.3821 - accuracy: 0.92977
Validating epoch 82 | loss: 0.58988 - accuracy: 0.72133
Training epoch 83 | loss: 0.37853 - accuracy: 0.93382
Validating epoch 83 | loss: 0.62464 - accuracy: 0.68922
Training epoch 84 | loss: 0.37864 - accuracy: 0.93338
Validating epoch 84 | loss: 0.60725 - accuracy: 0.70413
Training epoch 85 | loss: 0.38067 - accuracy: 0.93338
Validating epoch 85 | loss: 0.6085 - accuracy: 0.70298
Training epoch 86 | loss: 0.38004 - accuracy: 0.93627
Validating epoch 86 | loss: 0.60954 - accuracy: 0.70413
Training epoch 87 | loss: 0.38191 - accuracy: 0.93208
Validating epoch 87 | loss: 0.60565 - accuracy: 0.70757
Training epoch 88 | loss: 0.37569 - accuracy: 0.93685
Validating epoch 88 | loss: 0.59999 - accuracy: 0.7133
Training epoch 89 | loss: 0.38247 - accuracy: 0.93136
Validating epoch 89 | loss: 0.59554 - accuracy: 0.7156
Training epoch 90 | loss: 0.37689 - accuracy: 0.93555
Validating epoch 90 | loss: 0.58686 - accuracy: 0.72821
Training epoch 91 | loss: 0.38013 - accuracy: 0.93194
Validating epoch 91 | loss: 0.58821 - accuracy: 0.72477
Training epoch 92 | loss: 0.379 - accuracy: 0.93786
Validating epoch 92 | loss: 0.59581 - accuracy: 0.71789
Training epoch 93 | loss: 0.375 - accuracy: 0.93714
Validating epoch 93 | loss: 0.59383 - accuracy: 0.71789
Training epoch 94 | loss: 0.37685 - accuracy: 0.93526
Validating epoch 94 | loss: 0.58621 - accuracy: 0.72477
Training epoch 95 | loss: 0.37525 - accuracy: 0.93714
Validating epoch 95 | loss: 0.5897 - accuracy: 0.72248
Training epoch 96 | loss: 0.37407 - accuracy: 0.93801
Validating epoch 96 | loss: 0.60169 - accuracy: 0.71101
Training epoch 97 | loss: 0.37956 - accuracy: 0.93685
Validating epoch 97 | loss: 0.59767 - accuracy: 0.71445
Training epoch 98 | loss: 0.37851 - accuracy: 0.93757
Validating epoch 98 | loss: 0.59646 - accuracy: 0.71445
Training epoch 99 | loss: 0.37537 - accuracy: 0.93671
Validating epoch 99 | loss: 0.59383 - accuracy: 0.72133
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.0001
Training epoch 0 | loss: 0.69279 - accuracy: 0.51084
Validating epoch 0 | loss: 0.69205 - accuracy: 0.50917
Training epoch 1 | loss: 0.69112 - accuracy: 0.54711
Validating epoch 1 | loss: 0.68993 - accuracy: 0.50917
Training epoch 2 | loss: 0.68728 - accuracy: 0.55607
Validating epoch 2 | loss: 0.68063 - accuracy: 0.58486
Training epoch 3 | loss: 0.66399 - accuracy: 0.65491
Validating epoch 3 | loss: 0.62469 - accuracy: 0.72936
Training epoch 4 | loss: 0.60407 - accuracy: 0.74697
Validating epoch 4 | loss: 0.57609 - accuracy: 0.76376
Training epoch 5 | loss: 0.56066 - accuracy: 0.77399
Validating epoch 5 | loss: 0.55625 - accuracy: 0.76835
Training epoch 6 | loss: 0.52178 - accuracy: 0.80665
Validating epoch 6 | loss: 0.53118 - accuracy: 0.77982
Training epoch 7 | loss: 0.49125 - accuracy: 0.83483
Validating epoch 7 | loss: 0.52893 - accuracy: 0.77867
Training epoch 8 | loss: 0.47788 - accuracy: 0.84581
Validating epoch 8 | loss: 0.53538 - accuracy: 0.77867
Training epoch 9 | loss: 0.46388 - accuracy: 0.85824
Validating epoch 9 | loss: 0.5408 - accuracy: 0.77408
Training epoch 10 | loss: 0.44902 - accuracy: 0.86879
Validating epoch 10 | loss: 0.53502 - accuracy: 0.77523
Training epoch 11 | loss: 0.44443 - accuracy: 0.8737
Validating epoch 11 | loss: 0.5276 - accuracy: 0.78784
Training epoch 12 | loss: 0.44394 - accuracy: 0.87095
Validating epoch 12 | loss: 0.52466 - accuracy: 0.78784
Training epoch 13 | loss: 0.43532 - accuracy: 0.87861
Validating epoch 13 | loss: 0.54344 - accuracy: 0.7695
Training epoch 14 | loss: 0.42612 - accuracy: 0.88829
Validating epoch 14 | loss: 0.54471 - accuracy: 0.76835
Training epoch 15 | loss: 0.42123 - accuracy: 0.89133
Validating epoch 15 | loss: 0.54283 - accuracy: 0.7695
Training epoch 16 | loss: 0.42051 - accuracy: 0.8935
Validating epoch 16 | loss: 0.54345 - accuracy: 0.7672
Training epoch 17 | loss: 0.41535 - accuracy: 0.8987
Validating epoch 17 | loss: 0.55194 - accuracy: 0.76032
Training epoch 18 | loss: 0.41411 - accuracy: 0.89827
Validating epoch 18 | loss: 0.56184 - accuracy: 0.74656
Training epoch 19 | loss: 0.41453 - accuracy: 0.89827
Validating epoch 19 | loss: 0.53425 - accuracy: 0.78096
Training epoch 20 | loss: 0.4143 - accuracy: 0.90058
Validating epoch 20 | loss: 0.54866 - accuracy: 0.76032
Training epoch 21 | loss: 0.40583 - accuracy: 0.9078
Validating epoch 21 | loss: 0.56161 - accuracy: 0.75229
Training epoch 22 | loss: 0.4147 - accuracy: 0.90072
Validating epoch 22 | loss: 0.55302 - accuracy: 0.76032
Training epoch 23 | loss: 0.40301 - accuracy: 0.9091
Validating epoch 23 | loss: 0.5482 - accuracy: 0.76261
Training epoch 24 | loss: 0.41162 - accuracy: 0.90419
Validating epoch 24 | loss: 0.5621 - accuracy: 0.75344
Training epoch 25 | loss: 0.40324 - accuracy: 0.91156
Validating epoch 25 | loss: 0.5585 - accuracy: 0.75229
Training epoch 26 | loss: 0.3975 - accuracy: 0.91532
Validating epoch 26 | loss: 0.54967 - accuracy: 0.76491
Training epoch 27 | loss: 0.39759 - accuracy: 0.91561
Validating epoch 27 | loss: 0.55249 - accuracy: 0.76261
Training epoch 28 | loss: 0.41729 - accuracy: 0.8948
Validating epoch 28 | loss: 0.56651 - accuracy: 0.74656
Training epoch 29 | loss: 0.39901 - accuracy: 0.9159
Validating epoch 29 | loss: 0.55806 - accuracy: 0.75688
Training epoch 30 | loss: 0.39668 - accuracy: 0.91806
Validating epoch 30 | loss: 0.58139 - accuracy: 0.7305
Training epoch 31 | loss: 0.39561 - accuracy: 0.9159
Validating epoch 31 | loss: 0.58363 - accuracy: 0.72821
Training epoch 32 | loss: 0.39234 - accuracy: 0.91994
Validating epoch 32 | loss: 0.59133 - accuracy: 0.72018
Training epoch 33 | loss: 0.40102 - accuracy: 0.91272
Validating epoch 33 | loss: 0.56301 - accuracy: 0.75
Training epoch 34 | loss: 0.39445 - accuracy: 0.92009
Validating epoch 34 | loss: 0.58728 - accuracy: 0.72362
Training epoch 35 | loss: 0.39158 - accuracy: 0.92038
Validating epoch 35 | loss: 0.5707 - accuracy: 0.74197
Training epoch 36 | loss: 0.39047 - accuracy: 0.92153
Validating epoch 36 | loss: 0.55484 - accuracy: 0.75917
Training epoch 37 | loss: 0.39264 - accuracy: 0.91965
Validating epoch 37 | loss: 0.57965 - accuracy: 0.73165
Training epoch 38 | loss: 0.38942 - accuracy: 0.92486
Validating epoch 38 | loss: 0.58245 - accuracy: 0.7305
Training epoch 39 | loss: 0.38809 - accuracy: 0.9237
Validating epoch 39 | loss: 0.5698 - accuracy: 0.74197
Training epoch 40 | loss: 0.38962 - accuracy: 0.9224
Validating epoch 40 | loss: 0.57007 - accuracy: 0.73968
Training epoch 41 | loss: 0.38547 - accuracy: 0.92702
Validating epoch 41 | loss: 0.57388 - accuracy: 0.73968
Training epoch 42 | loss: 0.38556 - accuracy: 0.92948
Validating epoch 42 | loss: 0.58434 - accuracy: 0.72592
Training epoch 43 | loss: 0.38285 - accuracy: 0.92977
Validating epoch 43 | loss: 0.57757 - accuracy: 0.73394
Training epoch 44 | loss: 0.38469 - accuracy: 0.9276
Validating epoch 44 | loss: 0.56489 - accuracy: 0.74656
Training epoch 45 | loss: 0.38367 - accuracy: 0.92861
Validating epoch 45 | loss: 0.55306 - accuracy: 0.75573
Training epoch 46 | loss: 0.38562 - accuracy: 0.9289
Validating epoch 46 | loss: 0.56229 - accuracy: 0.75229
Training epoch 47 | loss: 0.38617 - accuracy: 0.92789
Validating epoch 47 | loss: 0.56368 - accuracy: 0.75
Training epoch 48 | loss: 0.38198 - accuracy: 0.9302
Validating epoch 48 | loss: 0.56932 - accuracy: 0.74427
Training epoch 49 | loss: 0.38668 - accuracy: 0.92558
Validating epoch 49 | loss: 0.58149 - accuracy: 0.7305
Training epoch 50 | loss: 0.38341 - accuracy: 0.92876
Validating epoch 50 | loss: 0.57173 - accuracy: 0.74427
Training epoch 51 | loss: 0.38375 - accuracy: 0.92789
Validating epoch 51 | loss: 0.57604 - accuracy: 0.73739
Training epoch 52 | loss: 0.38027 - accuracy: 0.93237
Validating epoch 52 | loss: 0.57081 - accuracy: 0.74083
Training epoch 53 | loss: 0.37847 - accuracy: 0.9341
Validating epoch 53 | loss: 0.57044 - accuracy: 0.73853
Training epoch 54 | loss: 0.38085 - accuracy: 0.9315
Validating epoch 54 | loss: 0.55527 - accuracy: 0.75688
Training epoch 55 | loss: 0.38336 - accuracy: 0.93064
Validating epoch 55 | loss: 0.57888 - accuracy: 0.73394
Training epoch 56 | loss: 0.38352 - accuracy: 0.93136
Validating epoch 56 | loss: 0.58123 - accuracy: 0.7305
Training epoch 57 | loss: 0.40809 - accuracy: 0.90448
Validating epoch 57 | loss: 0.59356 - accuracy: 0.72133
Training epoch 58 | loss: 0.38439 - accuracy: 0.9276
Validating epoch 58 | loss: 0.56159 - accuracy: 0.75
Training epoch 59 | loss: 0.37938 - accuracy: 0.9328
Validating epoch 59 | loss: 0.56805 - accuracy: 0.74427
Training epoch 60 | loss: 0.37853 - accuracy: 0.93309
Validating epoch 60 | loss: 0.57674 - accuracy: 0.73509
Training epoch 61 | loss: 0.37886 - accuracy: 0.9354
Validating epoch 61 | loss: 0.5786 - accuracy: 0.73739
Training epoch 62 | loss: 0.37801 - accuracy: 0.93367
Validating epoch 62 | loss: 0.58202 - accuracy: 0.73165
Training epoch 63 | loss: 0.37721 - accuracy: 0.93468
Validating epoch 63 | loss: 0.58639 - accuracy: 0.72477
Training epoch 64 | loss: 0.37794 - accuracy: 0.93396
Validating epoch 64 | loss: 0.58908 - accuracy: 0.72477
Training epoch 65 | loss: 0.38329 - accuracy: 0.93266
Validating epoch 65 | loss: 0.56253 - accuracy: 0.74885
Training epoch 66 | loss: 0.37844 - accuracy: 0.93338
Validating epoch 66 | loss: 0.58447 - accuracy: 0.72936
Training epoch 67 | loss: 0.37972 - accuracy: 0.93454
Validating epoch 67 | loss: 0.56819 - accuracy: 0.74541
Training epoch 68 | loss: 0.37947 - accuracy: 0.93251
Validating epoch 68 | loss: 0.57523 - accuracy: 0.73853
Training epoch 69 | loss: 0.37623 - accuracy: 0.93584
Validating epoch 69 | loss: 0.57419 - accuracy: 0.74197
Training epoch 70 | loss: 0.38063 - accuracy: 0.93367
Validating epoch 70 | loss: 0.58626 - accuracy: 0.72706
Training epoch 71 | loss: 0.37907 - accuracy: 0.93743
Validating epoch 71 | loss: 0.57155 - accuracy: 0.74083
Training epoch 72 | loss: 0.37438 - accuracy: 0.93829
Validating epoch 72 | loss: 0.57766 - accuracy: 0.73509
Training epoch 73 | loss: 0.37525 - accuracy: 0.93671
Validating epoch 73 | loss: 0.59151 - accuracy: 0.71904
Training epoch 74 | loss: 0.38045 - accuracy: 0.93179
Validating epoch 74 | loss: 0.57857 - accuracy: 0.73394
Training epoch 75 | loss: 0.37525 - accuracy: 0.93728
Validating epoch 75 | loss: 0.585 - accuracy: 0.72706
Training epoch 76 | loss: 0.37679 - accuracy: 0.93497
Validating epoch 76 | loss: 0.59002 - accuracy: 0.72362
