Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0001
Training epoch 0 | loss: 0.69374 - accuracy: 0.48035
Training epoch 55 | loss: 0.39185 - accuracy: 0.92009
Validating epoch 55 | loss: 0.53949 - accuracy: 0.77294
Training epoch 56 | loss: 0.39105 - accuracy: 0.92283
Validating epoch 56 | loss: 0.54849 - accuracy: 0.76606
Training epoch 57 | loss: 0.38684 - accuracy: 0.92529
Validating epoch 57 | loss: 0.56118 - accuracy: 0.75229
Training epoch 58 | loss: 0.38881 - accuracy: 0.92298
Validating epoch 58 | loss: 0.52446 - accuracy: 0.78899
Training epoch 59 | loss: 0.38866 - accuracy: 0.92327
Validating epoch 59 | loss: 0.54273 - accuracy: 0.77064
Training epoch 60 | loss: 0.39066 - accuracy: 0.92341
Validating epoch 60 | loss: 0.53431 - accuracy: 0.77867
Training epoch 61 | loss: 0.39333 - accuracy: 0.92052
Validating epoch 61 | loss: 0.54228 - accuracy: 0.77179
Training epoch 62 | loss: 0.39338 - accuracy: 0.92197
Validating epoch 62 | loss: 0.52601 - accuracy: 0.78555
Training epoch 63 | loss: 0.39883 - accuracy: 0.91474
Validating epoch 63 | loss: 0.53544 - accuracy: 0.77408
Training epoch 64 | loss: 0.38967 - accuracy: 0.92269
Validating epoch 64 | loss: 0.55904 - accuracy: 0.75344
Training epoch 65 | loss: 0.38703 - accuracy: 0.92457
Validating epoch 65 | loss: 0.558 - accuracy: 0.75344
Training epoch 66 | loss: 0.3842 - accuracy: 0.92803
Validating epoch 66 | loss: 0.55638 - accuracy: 0.75688
Training epoch 67 | loss: 0.38538 - accuracy: 0.9289
Validating epoch 67 | loss: 0.55819 - accuracy: 0.75344
Training epoch 68 | loss: 0.38725 - accuracy: 0.92471
Validating epoch 68 | loss: 0.56552 - accuracy: 0.74885
Training epoch 69 | loss: 0.38941 - accuracy: 0.92254
Validating epoch 69 | loss: 0.54941 - accuracy: 0.76491
Training epoch 70 | loss: 0.38491 - accuracy: 0.92731
Validating epoch 70 | loss: 0.56342 - accuracy: 0.75115
Training epoch 71 | loss: 0.38506 - accuracy: 0.92673
Validating epoch 71 | loss: 0.54918 - accuracy: 0.76376
Training epoch 72 | loss: 0.38358 - accuracy: 0.92876
Validating epoch 72 | loss: 0.5532 - accuracy: 0.76147
Training epoch 73 | loss: 0.38461 - accuracy: 0.92746
Validating epoch 73 | loss: 0.55828 - accuracy: 0.75573
Training epoch 74 | loss: 0.39366 - accuracy: 0.92038
Validating epoch 74 | loss: 0.54391 - accuracy: 0.76835
Training epoch 75 | loss: 0.38561 - accuracy: 0.92572
Validating epoch 75 | loss: 0.5586 - accuracy: 0.75459
Training epoch 76 | loss: 0.38152 - accuracy: 0.93064
Validating epoch 76 | loss: 0.55769 - accuracy: 0.75573
Training epoch 77 | loss: 0.38403 - accuracy: 0.92803
Validating epoch 77 | loss: 0.54782 - accuracy: 0.76835
Training epoch 78 | loss: 0.38863 - accuracy: 0.92948
Validating epoch 78 | loss: 0.55031 - accuracy: 0.76261
Training epoch 79 | loss: 0.38369 - accuracy: 0.92847
Validating epoch 79 | loss: 0.56029 - accuracy: 0.75573
Training epoch 80 | loss: 0.38208 - accuracy: 0.92919
Validating epoch 80 | loss: 0.59135 - accuracy: 0.72248
Training epoch 81 | loss: 0.38432 - accuracy: 0.9276
Validating epoch 81 | loss: 0.55318 - accuracy: 0.76032
Training epoch 82 | loss: 0.38054 - accuracy: 0.93309
Validating epoch 82 | loss: 0.54469 - accuracy: 0.76835
Training epoch 83 | loss: 0.382 - accuracy: 0.9289
Validating epoch 83 | loss: 0.56698 - accuracy: 0.74771
Training epoch 84 | loss: 0.37938 - accuracy: 0.93295
Validating epoch 84 | loss: 0.55336 - accuracy: 0.76261
Training epoch 85 | loss: 0.37879 - accuracy: 0.93353
Validating epoch 85 | loss: 0.55321 - accuracy: 0.75917
Training epoch 86 | loss: 0.38029 - accuracy: 0.93439
Validating epoch 86 | loss: 0.55487 - accuracy: 0.75917
Training epoch 87 | loss: 0.37909 - accuracy: 0.93208
Validating epoch 87 | loss: 0.54573 - accuracy: 0.7695
Training epoch 88 | loss: 0.3807 - accuracy: 0.9328
Validating epoch 88 | loss: 0.53945 - accuracy: 0.77408
Training epoch 89 | loss: 0.37668 - accuracy: 0.93598
Validating epoch 89 | loss: 0.55604 - accuracy: 0.75803
Training epoch 90 | loss: 0.37843 - accuracy: 0.93324
Validating epoch 90 | loss: 0.55646 - accuracy: 0.75688
Training epoch 91 | loss: 0.38177 - accuracy: 0.9315
Validating epoch 91 | loss: 0.56576 - accuracy: 0.74541
Training epoch 92 | loss: 0.37644 - accuracy: 0.93483
Validating epoch 92 | loss: 0.5709 - accuracy: 0.73968
Training epoch 93 | loss: 0.37448 - accuracy: 0.93757
Validating epoch 93 | loss: 0.58221 - accuracy: 0.73165
Training epoch 94 | loss: 0.37639 - accuracy: 0.93801
Validating epoch 94 | loss: 0.56793 - accuracy: 0.74656
Training epoch 95 | loss: 0.37533 - accuracy: 0.93613
Validating epoch 95 | loss: 0.56228 - accuracy: 0.75
Training epoch 96 | loss: 0.38464 - accuracy: 0.92659
Validating epoch 96 | loss: 0.53138 - accuracy: 0.7844
Training epoch 97 | loss: 0.37779 - accuracy: 0.93627
Validating epoch 97 | loss: 0.57512 - accuracy: 0.73853
Training epoch 98 | loss: 0.37572 - accuracy: 0.93858
Validating epoch 98 | loss: 0.52772 - accuracy: 0.78326
Training epoch 99 | loss: 0.37705 - accuracy: 0.93656
Validating epoch 99 | loss: 0.57823 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0001
Training epoch 0 | loss: 0.69271 - accuracy: 0.51705
Validating epoch 0 | loss: 0.69238 - accuracy: 0.50917
Training epoch 1 | loss: 0.69124 - accuracy: 0.52962
Validating epoch 1 | loss: 0.69106 - accuracy: 0.50917
Training epoch 2 | loss: 0.68941 - accuracy: 0.53367
Validating epoch 2 | loss: 0.6866 - accuracy: 0.54243
Training epoch 3 | loss: 0.67832 - accuracy: 0.62168
Validating epoch 3 | loss: 0.65732 - accuracy: 0.74083
Training epoch 4 | loss: 0.62526 - accuracy: 0.75448
Validating epoch 4 | loss: 0.58882 - accuracy: 0.75917
Training epoch 5 | loss: 0.56059 - accuracy: 0.7896
Validating epoch 5 | loss: 0.55264 - accuracy: 0.77408
Training epoch 6 | loss: 0.52271 - accuracy: 0.80954
Validating epoch 6 | loss: 0.55412 - accuracy: 0.75344
Training epoch 7 | loss: 0.49245 - accuracy: 0.83165
Validating epoch 7 | loss: 0.54354 - accuracy: 0.76261
Training epoch 8 | loss: 0.47201 - accuracy: 0.8461
Validating epoch 8 | loss: 0.53711 - accuracy: 0.77294
Training epoch 9 | loss: 0.46405 - accuracy: 0.85592
Validating epoch 9 | loss: 0.53408 - accuracy: 0.77638
Training epoch 10 | loss: 0.4523 - accuracy: 0.86402
Validating epoch 10 | loss: 0.54332 - accuracy: 0.76032
Training epoch 11 | loss: 0.44231 - accuracy: 0.87442
Validating epoch 11 | loss: 0.53614 - accuracy: 0.77408
Training epoch 12 | loss: 0.43768 - accuracy: 0.88136
Validating epoch 12 | loss: 0.53986 - accuracy: 0.7672
Training epoch 13 | loss: 0.42995 - accuracy: 0.88439
Validating epoch 13 | loss: 0.54757 - accuracy: 0.76261
Training epoch 14 | loss: 0.43019 - accuracy: 0.88743
Validating epoch 14 | loss: 0.53119 - accuracy: 0.78096
Training epoch 15 | loss: 0.43117 - accuracy: 0.88468
Validating epoch 15 | loss: 0.55258 - accuracy: 0.75917
Training epoch 16 | loss: 0.42212 - accuracy: 0.89379
Validating epoch 16 | loss: 0.54427 - accuracy: 0.76606
Training epoch 17 | loss: 0.41623 - accuracy: 0.89538
Validating epoch 17 | loss: 0.56211 - accuracy: 0.75
Training epoch 18 | loss: 0.41798 - accuracy: 0.89841
Validating epoch 18 | loss: 0.55 - accuracy: 0.75917
Training epoch 19 | loss: 0.41356 - accuracy: 0.89783
Validating epoch 19 | loss: 0.55208 - accuracy: 0.76032
Training epoch 20 | loss: 0.41013 - accuracy: 0.90202
Validating epoch 20 | loss: 0.53454 - accuracy: 0.77752
Training epoch 21 | loss: 0.41316 - accuracy: 0.89913
Validating epoch 21 | loss: 0.54504 - accuracy: 0.76376
Training epoch 22 | loss: 0.41075 - accuracy: 0.90173
Validating epoch 22 | loss: 0.54446 - accuracy: 0.76491
Training epoch 23 | loss: 0.4081 - accuracy: 0.90549
Validating epoch 23 | loss: 0.56382 - accuracy: 0.74885
Training epoch 24 | loss: 0.40898 - accuracy: 0.90621
Validating epoch 24 | loss: 0.56463 - accuracy: 0.75115
Training epoch 25 | loss: 0.40575 - accuracy: 0.9052
Validating epoch 25 | loss: 0.56749 - accuracy: 0.74541
Training epoch 26 | loss: 0.40366 - accuracy: 0.90824
Validating epoch 26 | loss: 0.56195 - accuracy: 0.74656
Training epoch 27 | loss: 0.40234 - accuracy: 0.91228
Validating epoch 27 | loss: 0.57375 - accuracy: 0.73968
Training epoch 28 | loss: 0.4004 - accuracy: 0.91402
Validating epoch 28 | loss: 0.56567 - accuracy: 0.74885
Training epoch 29 | loss: 0.39981 - accuracy: 0.91445
Validating epoch 29 | loss: 0.55025 - accuracy: 0.76376
Training epoch 30 | loss: 0.39632 - accuracy: 0.91647
Validating epoch 30 | loss: 0.55929 - accuracy: 0.75229
Training epoch 31 | loss: 0.39764 - accuracy: 0.91647
Validating epoch 31 | loss: 0.55311 - accuracy: 0.75459
Training epoch 32 | loss: 0.39279 - accuracy: 0.91893
Validating epoch 32 | loss: 0.55599 - accuracy: 0.75344
Training epoch 33 | loss: 0.39472 - accuracy: 0.91922
Validating epoch 33 | loss: 0.54971 - accuracy: 0.76147
Training epoch 34 | loss: 0.3987 - accuracy: 0.91821
Validating epoch 34 | loss: 0.5615 - accuracy: 0.75115
Training epoch 35 | loss: 0.40528 - accuracy: 0.9078
Validating epoch 35 | loss: 0.57402 - accuracy: 0.73853
Training epoch 36 | loss: 0.39291 - accuracy: 0.91893
Validating epoch 36 | loss: 0.55429 - accuracy: 0.75688
Training epoch 37 | loss: 0.39259 - accuracy: 0.91936
Validating epoch 37 | loss: 0.56456 - accuracy: 0.74541
Training epoch 38 | loss: 0.39479 - accuracy: 0.92197
Validating epoch 38 | loss: 0.57551 - accuracy: 0.73739
Training epoch 39 | loss: 0.39171 - accuracy: 0.92023
Validating epoch 39 | loss: 0.57799 - accuracy: 0.73509
Training epoch 40 | loss: 0.39701 - accuracy: 0.91387
Validating epoch 40 | loss: 0.56069 - accuracy: 0.74885
Training epoch 41 | loss: 0.39286 - accuracy: 0.92298
Validating epoch 41 | loss: 0.56029 - accuracy: 0.75115
Training epoch 42 | loss: 0.3913 - accuracy: 0.92384
Validating epoch 42 | loss: 0.55667 - accuracy: 0.75803
Training epoch 43 | loss: 0.39466 - accuracy: 0.91936
Validating epoch 43 | loss: 0.55591 - accuracy: 0.75688
Training epoch 44 | loss: 0.38672 - accuracy: 0.92558
Validating epoch 44 | loss: 0.57658 - accuracy: 0.73624
Training epoch 45 | loss: 0.3869 - accuracy: 0.92514
Validating epoch 45 | loss: 0.57317 - accuracy: 0.73739
Training epoch 46 | loss: 0.38739 - accuracy: 0.92789
Validating epoch 46 | loss: 0.56424 - accuracy: 0.74656
Training epoch 47 | loss: 0.38664 - accuracy: 0.92442
Validating epoch 47 | loss: 0.56434 - accuracy: 0.74771
Training epoch 48 | loss: 0.38516 - accuracy: 0.92934
Validating epoch 48 | loss: 0.56229 - accuracy: 0.75
Training epoch 49 | loss: 0.38246 - accuracy: 0.92948
Validating epoch 49 | loss: 0.57493 - accuracy: 0.73968
Training epoch 50 | loss: 0.38686 - accuracy: 0.92991
Validating epoch 50 | loss: 0.577 - accuracy: 0.73394
Training epoch 51 | loss: 0.38214 - accuracy: 0.93035
Validating epoch 51 | loss: 0.56874 - accuracy: 0.74541
Training epoch 52 | loss: 0.38184 - accuracy: 0.93035
Validating epoch 52 | loss: 0.57056 - accuracy: 0.74083
Training epoch 53 | loss: 0.38517 - accuracy: 0.92876
Validating epoch 53 | loss: 0.61398 - accuracy: 0.69725
Training epoch 54 | loss: 0.40111 - accuracy: 0.91199
Validating epoch 54 | loss: 0.57441 - accuracy: 0.73853
Training epoch 55 | loss: 0.38096 - accuracy: 0.93078
Validating epoch 55 | loss: 0.57663 - accuracy: 0.73624
Training epoch 56 | loss: 0.38234 - accuracy: 0.93208
Validating epoch 56 | loss: 0.56859 - accuracy: 0.74312
Training epoch 57 | loss: 0.38232 - accuracy: 0.93208
Validating epoch 57 | loss: 0.56711 - accuracy: 0.74312
Training epoch 58 | loss: 0.37864 - accuracy: 0.93338
Validating epoch 58 | loss: 0.57402 - accuracy: 0.73739
Training epoch 59 | loss: 0.37924 - accuracy: 0.93555
Validating epoch 59 | loss: 0.55851 - accuracy: 0.75573
Training epoch 60 | loss: 0.37617 - accuracy: 0.93584
Validating epoch 60 | loss: 0.57133 - accuracy: 0.73968
Training epoch 61 | loss: 0.3768 - accuracy: 0.93512
Validating epoch 61 | loss: 0.56392 - accuracy: 0.75
Training epoch 62 | loss: 0.3823 - accuracy: 0.92991
Validating epoch 62 | loss: 0.56566 - accuracy: 0.74656
Training epoch 63 | loss: 0.37714 - accuracy: 0.93815
Validating epoch 63 | loss: 0.58031 - accuracy: 0.7305
Training epoch 64 | loss: 0.37806 - accuracy: 0.93685
Validating epoch 64 | loss: 0.55873 - accuracy: 0.75229
Training epoch 65 | loss: 0.37561 - accuracy: 0.93757
Validating epoch 65 | loss: 0.57613 - accuracy: 0.73739
Training epoch 66 | loss: 0.38216 - accuracy: 0.92919
Validating epoch 66 | loss: 0.56837 - accuracy: 0.74197
Training epoch 67 | loss: 0.37684 - accuracy: 0.93786
Validating epoch 67 | loss: 0.59015 - accuracy: 0.72248
Training epoch 68 | loss: 0.37706 - accuracy: 0.93454
Validating epoch 68 | loss: 0.56903 - accuracy: 0.74312
Training epoch 69 | loss: 0.37472 - accuracy: 0.93988
Validating epoch 69 | loss: 0.56365 - accuracy: 0.74885
Training epoch 70 | loss: 0.37275 - accuracy: 0.94003
Validating epoch 70 | loss: 0.56779 - accuracy: 0.74541
Training epoch 71 | loss: 0.37691 - accuracy: 0.93743
Validating epoch 71 | loss: 0.57783 - accuracy: 0.73509
Training epoch 72 | loss: 0.37272 - accuracy: 0.93988
Validating epoch 72 | loss: 0.57712 - accuracy: 0.73509
Training epoch 73 | loss: 0.37157 - accuracy: 0.94032
Validating epoch 73 | loss: 0.56689 - accuracy: 0.74427
Training epoch 74 | loss: 0.37255 - accuracy: 0.94176
Validating epoch 74 | loss: 0.5724 - accuracy: 0.73853
Training epoch 75 | loss: 0.37552 - accuracy: 0.94032
Validating epoch 75 | loss: 0.5708 - accuracy: 0.74197
Training epoch 76 | loss: 0.3772 - accuracy: 0.93627
Validating epoch 76 | loss: 0.57085 - accuracy: 0.74312
Training epoch 77 | loss: 0.37455 - accuracy: 0.93772
Validating epoch 77 | loss: 0.56597 - accuracy: 0.74771
Training epoch 78 | loss: 0.37202 - accuracy: 0.9396
Validating epoch 78 | loss: 0.58228 - accuracy: 0.7305
Training epoch 79 | loss: 0.37335 - accuracy: 0.9435
Validating epoch 79 | loss: 0.56959 - accuracy: 0.74197
Training epoch 80 | loss: 0.37081 - accuracy: 0.94061
Validating epoch 80 | loss: 0.56627 - accuracy: 0.74656
Training epoch 81 | loss: 0.37045 - accuracy: 0.94364
Validating epoch 81 | loss: 0.56278 - accuracy: 0.74885
Training epoch 82 | loss: 0.37267 - accuracy: 0.94147
Validating epoch 82 | loss: 0.55486 - accuracy: 0.75459
Training epoch 83 | loss: 0.36625 - accuracy: 0.94639
Validating epoch 83 | loss: 0.58684 - accuracy: 0.72592
Training epoch 84 | loss: 0.36839 - accuracy: 0.94581
Validating epoch 84 | loss: 0.58238 - accuracy: 0.72821
Training epoch 85 | loss: 0.3673 - accuracy: 0.9448
Validating epoch 85 | loss: 0.56487 - accuracy: 0.74885
Training epoch 86 | loss: 0.36692 - accuracy: 0.94552
Validating epoch 86 | loss: 0.57953 - accuracy: 0.7328
Training epoch 87 | loss: 0.36791 - accuracy: 0.94639
Validating epoch 87 | loss: 0.57745 - accuracy: 0.73739
Training epoch 88 | loss: 0.38282 - accuracy: 0.92876
Validating epoch 88 | loss: 0.57871 - accuracy: 0.73394
Training epoch 89 | loss: 0.36777 - accuracy: 0.94451
Validating epoch 89 | loss: 0.55338 - accuracy: 0.76147
Training epoch 90 | loss: 0.36637 - accuracy: 0.94581
Validating epoch 90 | loss: 0.56544 - accuracy: 0.74656
Training epoch 91 | loss: 0.36659 - accuracy: 0.94523
Validating epoch 91 | loss: 0.57635 - accuracy: 0.73739
Training epoch 92 | loss: 0.36862 - accuracy: 0.94465
Validating epoch 92 | loss: 0.58029 - accuracy: 0.7305
Training epoch 93 | loss: 0.3667 - accuracy: 0.94538
Validating epoch 93 | loss: 0.56882 - accuracy: 0.74427
Training epoch 94 | loss: 0.36682 - accuracy: 0.94552
Validating epoch 94 | loss: 0.58103 - accuracy: 0.7305
Training epoch 95 | loss: 0.36611 - accuracy: 0.9461
Validating epoch 95 | loss: 0.57459 - accuracy: 0.73624
Training epoch 96 | loss: 0.36559 - accuracy: 0.94682
Validating epoch 96 | loss: 0.58772 - accuracy: 0.72592
Training epoch 97 | loss: 0.36753 - accuracy: 0.94538
Validating epoch 97 | loss: 0.56982 - accuracy: 0.74083
Training epoch 98 | loss: 0.36585 - accuracy: 0.94653
Validating epoch 98 | loss: 0.56748 - accuracy: 0.74541
Training epoch 99 | loss: 0.36735 - accuracy: 0.94682
Validating epoch 99 | loss: 0.56979 - accuracy: 0.74197
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.0001
Training epoch 0 | loss: 0.6926 - accuracy: 0.51777
Validating epoch 0 | loss: 0.69201 - accuracy: 0.51376
Training epoch 1 | loss: 0.69109 - accuracy: 0.54812
Validating epoch 1 | loss: 0.68958 - accuracy: 0.51261
Training epoch 2 | loss: 0.68556 - accuracy: 0.55954
Validating epoch 2 | loss: 0.67724 - accuracy: 0.57454
Training epoch 3 | loss: 0.65491 - accuracy: 0.66893
Validating epoch 3 | loss: 0.61161 - accuracy: 0.76606
Training epoch 4 | loss: 0.58476 - accuracy: 0.78121
Validating epoch 4 | loss: 0.57061 - accuracy: 0.76835
Training epoch 5 | loss: 0.5322 - accuracy: 0.8065
Validating epoch 5 | loss: 0.5459 - accuracy: 0.7672
Training epoch 6 | loss: 0.49592 - accuracy: 0.83988
Validating epoch 6 | loss: 0.53836 - accuracy: 0.77523
Training epoch 7 | loss: 0.4742 - accuracy: 0.84697
Validating epoch 7 | loss: 0.53429 - accuracy: 0.77638
Training epoch 8 | loss: 0.46083 - accuracy: 0.85968
Validating epoch 8 | loss: 0.53263 - accuracy: 0.77752
Training epoch 9 | loss: 0.45689 - accuracy: 0.86012
Validating epoch 9 | loss: 0.53722 - accuracy: 0.77523
Training epoch 10 | loss: 0.44837 - accuracy: 0.86691
Validating epoch 10 | loss: 0.53063 - accuracy: 0.78211
Training epoch 11 | loss: 0.44271 - accuracy: 0.88006
Validating epoch 11 | loss: 0.53553 - accuracy: 0.77638
Training epoch 12 | loss: 0.43421 - accuracy: 0.8815
Validating epoch 12 | loss: 0.53211 - accuracy: 0.77523
Training epoch 13 | loss: 0.43142 - accuracy: 0.88179
Validating epoch 13 | loss: 0.53515 - accuracy: 0.77867
Training epoch 14 | loss: 0.42771 - accuracy: 0.88671
Validating epoch 14 | loss: 0.53761 - accuracy: 0.77523
Training epoch 15 | loss: 0.42158 - accuracy: 0.89162
Validating epoch 15 | loss: 0.54834 - accuracy: 0.76261
Training epoch 16 | loss: 0.42183 - accuracy: 0.89364
Validating epoch 16 | loss: 0.53954 - accuracy: 0.77408
Training epoch 17 | loss: 0.43159 - accuracy: 0.88092
Validating epoch 17 | loss: 0.53243 - accuracy: 0.77867
Training epoch 18 | loss: 0.41562 - accuracy: 0.89884
Validating epoch 18 | loss: 0.53628 - accuracy: 0.77523
Training epoch 19 | loss: 0.41413 - accuracy: 0.89855
Validating epoch 19 | loss: 0.54522 - accuracy: 0.76376
Training epoch 20 | loss: 0.41345 - accuracy: 0.9013
Validating epoch 20 | loss: 0.56442 - accuracy: 0.74771
Training epoch 21 | loss: 0.42467 - accuracy: 0.88902
Validating epoch 21 | loss: 0.53318 - accuracy: 0.77523
Training epoch 22 | loss: 0.40934 - accuracy: 0.90636
Validating epoch 22 | loss: 0.53864 - accuracy: 0.77294
Training epoch 23 | loss: 0.40528 - accuracy: 0.90737
Validating epoch 23 | loss: 0.54201 - accuracy: 0.7672
Training epoch 24 | loss: 0.40536 - accuracy: 0.90708
Validating epoch 24 | loss: 0.54636 - accuracy: 0.76606
Training epoch 25 | loss: 0.40162 - accuracy: 0.91084
Validating epoch 25 | loss: 0.55328 - accuracy: 0.75688
Training epoch 26 | loss: 0.40434 - accuracy: 0.90809
Validating epoch 26 | loss: 0.54118 - accuracy: 0.77179
Training epoch 27 | loss: 0.40002 - accuracy: 0.91358
Validating epoch 27 | loss: 0.55452 - accuracy: 0.75803
Training epoch 28 | loss: 0.40139 - accuracy: 0.91286
Validating epoch 28 | loss: 0.54527 - accuracy: 0.77064
Training epoch 29 | loss: 0.39415 - accuracy: 0.91879
Validating epoch 29 | loss: 0.55089 - accuracy: 0.76032
Training epoch 30 | loss: 0.40321 - accuracy: 0.91243
Validating epoch 30 | loss: 0.5537 - accuracy: 0.75803
Training epoch 31 | loss: 0.39562 - accuracy: 0.91749
Validating epoch 31 | loss: 0.56124 - accuracy: 0.75459
Training epoch 32 | loss: 0.3925 - accuracy: 0.91951
Validating epoch 32 | loss: 0.54073 - accuracy: 0.77294
Training epoch 33 | loss: 0.3952 - accuracy: 0.91965
Validating epoch 33 | loss: 0.53837 - accuracy: 0.77179
Training epoch 34 | loss: 0.39943 - accuracy: 0.91373
Validating epoch 34 | loss: 0.54299 - accuracy: 0.7672
Training epoch 35 | loss: 0.39382 - accuracy: 0.9198
Validating epoch 35 | loss: 0.54083 - accuracy: 0.77064
Training epoch 36 | loss: 0.39372 - accuracy: 0.91821
Validating epoch 36 | loss: 0.54355 - accuracy: 0.7695
Training epoch 37 | loss: 0.38778 - accuracy: 0.925
Validating epoch 37 | loss: 0.55313 - accuracy: 0.76032
Training epoch 38 | loss: 0.38625 - accuracy: 0.92659
Validating epoch 38 | loss: 0.54203 - accuracy: 0.76835
Training epoch 39 | loss: 0.38853 - accuracy: 0.92355
Validating epoch 39 | loss: 0.54785 - accuracy: 0.76606
Training epoch 40 | loss: 0.38566 - accuracy: 0.92702
Validating epoch 40 | loss: 0.54374 - accuracy: 0.7695
Training epoch 41 | loss: 0.38431 - accuracy: 0.9289
Validating epoch 41 | loss: 0.56541 - accuracy: 0.74541
Training epoch 42 | loss: 0.38783 - accuracy: 0.92413
Validating epoch 42 | loss: 0.53798 - accuracy: 0.77523
Training epoch 43 | loss: 0.38527 - accuracy: 0.92717
Validating epoch 43 | loss: 0.56465 - accuracy: 0.74885
Training epoch 44 | loss: 0.38696 - accuracy: 0.92688
Validating epoch 44 | loss: 0.55247 - accuracy: 0.76032
Training epoch 45 | loss: 0.38673 - accuracy: 0.9302
Validating epoch 45 | loss: 0.55186 - accuracy: 0.76147
Training epoch 46 | loss: 0.38561 - accuracy: 0.9289
Validating epoch 46 | loss: 0.55066 - accuracy: 0.76032
Training epoch 47 | loss: 0.38962 - accuracy: 0.92673
Validating epoch 47 | loss: 0.53531 - accuracy: 0.77982
Training epoch 48 | loss: 0.3818 - accuracy: 0.93049
Validating epoch 48 | loss: 0.5622 - accuracy: 0.75115
Training epoch 49 | loss: 0.38305 - accuracy: 0.92861
Validating epoch 49 | loss: 0.55314 - accuracy: 0.76032
Training epoch 50 | loss: 0.3841 - accuracy: 0.92789
Validating epoch 50 | loss: 0.54307 - accuracy: 0.76835
Training epoch 51 | loss: 0.38136 - accuracy: 0.93064
Validating epoch 51 | loss: 0.55758 - accuracy: 0.75344
Training epoch 52 | loss: 0.38453 - accuracy: 0.9302
Validating epoch 52 | loss: 0.5457 - accuracy: 0.76606
Training epoch 53 | loss: 0.37859 - accuracy: 0.93425
Validating epoch 53 | loss: 0.55359 - accuracy: 0.75803
Training epoch 54 | loss: 0.38139 - accuracy: 0.93078
Validating epoch 54 | loss: 0.53709 - accuracy: 0.77408
Training epoch 55 | loss: 0.38334 - accuracy: 0.93064
Validating epoch 55 | loss: 0.53329 - accuracy: 0.78096
Training epoch 56 | loss: 0.37965 - accuracy: 0.93295
Validating epoch 56 | loss: 0.55548 - accuracy: 0.75803
Training epoch 57 | loss: 0.37811 - accuracy: 0.93396
Validating epoch 57 | loss: 0.55131 - accuracy: 0.76261
Training epoch 58 | loss: 0.38396 - accuracy: 0.92905
Validating epoch 58 | loss: 0.55139 - accuracy: 0.76147
Training epoch 59 | loss: 0.37984 - accuracy: 0.93237
Validating epoch 59 | loss: 0.55213 - accuracy: 0.75917
Training epoch 60 | loss: 0.38093 - accuracy: 0.93367
Validating epoch 60 | loss: 0.57674 - accuracy: 0.73394
Training epoch 61 | loss: 0.38044 - accuracy: 0.9315
Validating epoch 61 | loss: 0.55725 - accuracy: 0.75115
Training epoch 62 | loss: 0.38061 - accuracy: 0.93569
Validating epoch 62 | loss: 0.55952 - accuracy: 0.75459
Training epoch 63 | loss: 0.37645 - accuracy: 0.93815
Validating epoch 63 | loss: 0.55124 - accuracy: 0.76606
Training epoch 64 | loss: 0.38088 - accuracy: 0.93555
Validating epoch 64 | loss: 0.54719 - accuracy: 0.76606
Training epoch 65 | loss: 0.38611 - accuracy: 0.93064
Validating epoch 65 | loss: 0.54939 - accuracy: 0.76606
Training epoch 66 | loss: 0.37816 - accuracy: 0.93309
Validating epoch 66 | loss: 0.5498 - accuracy: 0.76376
Training epoch 67 | loss: 0.37627 - accuracy: 0.93512
Validating epoch 67 | loss: 0.57431 - accuracy: 0.73624
Training epoch 68 | loss: 0.37236 - accuracy: 0.94032
Validating epoch 68 | loss: 0.55522 - accuracy: 0.75688
Training epoch 69 | loss: 0.37512 - accuracy: 0.93974
Validating epoch 69 | loss: 0.53619 - accuracy: 0.77867
Training epoch 70 | loss: 0.38263 - accuracy: 0.93338
Validating epoch 70 | loss: 0.5553 - accuracy: 0.75803
Training epoch 71 | loss: 0.37175 - accuracy: 0.94046
Validating epoch 71 | loss: 0.56374 - accuracy: 0.75
Training epoch 72 | loss: 0.37138 - accuracy: 0.94104
Validating epoch 72 | loss: 0.54802 - accuracy: 0.76491
Training epoch 73 | loss: 0.37044 - accuracy: 0.9422
Validating epoch 73 | loss: 0.55033 - accuracy: 0.76491
Training epoch 74 | loss: 0.37695 - accuracy: 0.93685
Validating epoch 74 | loss: 0.54411 - accuracy: 0.77064
Training epoch 75 | loss: 0.37908 - accuracy: 0.93454
Validating epoch 75 | loss: 0.55537 - accuracy: 0.75917
Training epoch 76 | loss: 0.36815 - accuracy: 0.94393
Validating epoch 76 | loss: 0.56021 - accuracy: 0.75344
Training epoch 77 | loss: 0.36792 - accuracy: 0.94408
Validating epoch 77 | loss: 0.58383 - accuracy: 0.73165
Training epoch 78 | loss: 0.36843 - accuracy: 0.94379
Validating epoch 78 | loss: 0.55373 - accuracy: 0.75803
Training epoch 79 | loss: 0.36891 - accuracy: 0.94263
Validating epoch 79 | loss: 0.57529 - accuracy: 0.73968
