Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69389 - accuracy: 0.47934
Training epoch 89 | loss: 0.36999 - accuracy: 0.94465
Validating epoch 89 | loss: 0.60526 - accuracy: 0.70757
Training epoch 90 | loss: 0.37061 - accuracy: 0.94364
Validating epoch 90 | loss: 0.57022 - accuracy: 0.74427
Training epoch 91 | loss: 0.37138 - accuracy: 0.94046
Validating epoch 91 | loss: 0.60135 - accuracy: 0.7133
Training epoch 92 | loss: 0.3679 - accuracy: 0.94465
Validating epoch 92 | loss: 0.59655 - accuracy: 0.71674
Training epoch 93 | loss: 0.36839 - accuracy: 0.94364
Validating epoch 93 | loss: 0.60206 - accuracy: 0.71101
Training epoch 94 | loss: 0.36901 - accuracy: 0.94292
Validating epoch 94 | loss: 0.61306 - accuracy: 0.70183
Training epoch 95 | loss: 0.36684 - accuracy: 0.94552
Validating epoch 95 | loss: 0.58371 - accuracy: 0.72821
Training epoch 96 | loss: 0.36713 - accuracy: 0.9461
Validating epoch 96 | loss: 0.61278 - accuracy: 0.70069
Training epoch 97 | loss: 0.39854 - accuracy: 0.91257
Validating epoch 97 | loss: 0.59824 - accuracy: 0.7156
Training epoch 98 | loss: 0.37166 - accuracy: 0.94061
Validating epoch 98 | loss: 0.58311 - accuracy: 0.72936
Training epoch 99 | loss: 0.36973 - accuracy: 0.9422
Validating epoch 99 | loss: 0.62451 - accuracy: 0.68922
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69238 - accuracy: 0.53223
Validating epoch 0 | loss: 0.69061 - accuracy: 0.58716
Training epoch 1 | loss: 0.68889 - accuracy: 0.57066
Validating epoch 1 | loss: 0.68563 - accuracy: 0.57798
Training epoch 2 | loss: 0.67917 - accuracy: 0.61835
Validating epoch 2 | loss: 0.66278 - accuracy: 0.66284
Training epoch 3 | loss: 0.63379 - accuracy: 0.72486
Validating epoch 3 | loss: 0.59347 - accuracy: 0.75688
Training epoch 4 | loss: 0.56705 - accuracy: 0.77775
Validating epoch 4 | loss: 0.54904 - accuracy: 0.77638
Training epoch 5 | loss: 0.52456 - accuracy: 0.80665
Validating epoch 5 | loss: 0.53324 - accuracy: 0.77867
Training epoch 6 | loss: 0.49556 - accuracy: 0.82572
Validating epoch 6 | loss: 0.5244 - accuracy: 0.7867
Training epoch 7 | loss: 0.47482 - accuracy: 0.8448
Validating epoch 7 | loss: 0.52624 - accuracy: 0.78096
Training epoch 8 | loss: 0.4604 - accuracy: 0.85636
Validating epoch 8 | loss: 0.52831 - accuracy: 0.78326
Training epoch 9 | loss: 0.45098 - accuracy: 0.86936
Validating epoch 9 | loss: 0.53101 - accuracy: 0.77752
Training epoch 10 | loss: 0.44195 - accuracy: 0.8737
Validating epoch 10 | loss: 0.53194 - accuracy: 0.77867
Training epoch 11 | loss: 0.43551 - accuracy: 0.88179
Validating epoch 11 | loss: 0.52833 - accuracy: 0.78211
Training epoch 12 | loss: 0.43652 - accuracy: 0.88006
Validating epoch 12 | loss: 0.5379 - accuracy: 0.77179
Training epoch 13 | loss: 0.43165 - accuracy: 0.88353
Validating epoch 13 | loss: 0.53519 - accuracy: 0.77867
Training epoch 14 | loss: 0.42704 - accuracy: 0.88902
Validating epoch 14 | loss: 0.53642 - accuracy: 0.77523
Training epoch 15 | loss: 0.42106 - accuracy: 0.89321
Validating epoch 15 | loss: 0.53274 - accuracy: 0.77982
Training epoch 16 | loss: 0.4245 - accuracy: 0.89017
Validating epoch 16 | loss: 0.53625 - accuracy: 0.77523
Training epoch 17 | loss: 0.42097 - accuracy: 0.89205
Validating epoch 17 | loss: 0.54629 - accuracy: 0.7672
Training epoch 18 | loss: 0.41667 - accuracy: 0.89653
Validating epoch 18 | loss: 0.53905 - accuracy: 0.77408
Training epoch 19 | loss: 0.41917 - accuracy: 0.8987
Validating epoch 19 | loss: 0.53887 - accuracy: 0.77523
Training epoch 20 | loss: 0.41624 - accuracy: 0.89653
Validating epoch 20 | loss: 0.54099 - accuracy: 0.7695
Training epoch 21 | loss: 0.41849 - accuracy: 0.8961
Validating epoch 21 | loss: 0.5474 - accuracy: 0.76835
Training epoch 22 | loss: 0.41403 - accuracy: 0.8987
Validating epoch 22 | loss: 0.54203 - accuracy: 0.7695
Training epoch 23 | loss: 0.4124 - accuracy: 0.90014
Validating epoch 23 | loss: 0.54364 - accuracy: 0.77064
Training epoch 24 | loss: 0.41413 - accuracy: 0.90043
Validating epoch 24 | loss: 0.55469 - accuracy: 0.75688
Training epoch 25 | loss: 0.41214 - accuracy: 0.90202
Validating epoch 25 | loss: 0.55392 - accuracy: 0.75803
Training epoch 26 | loss: 0.41064 - accuracy: 0.90361
Validating epoch 26 | loss: 0.5495 - accuracy: 0.76261
Training epoch 27 | loss: 0.41453 - accuracy: 0.90419
Validating epoch 27 | loss: 0.55744 - accuracy: 0.75344
Training epoch 28 | loss: 0.40713 - accuracy: 0.9052
Validating epoch 28 | loss: 0.55076 - accuracy: 0.76261
Training epoch 29 | loss: 0.40966 - accuracy: 0.90434
Validating epoch 29 | loss: 0.54597 - accuracy: 0.7695
Training epoch 30 | loss: 0.40624 - accuracy: 0.90621
Validating epoch 30 | loss: 0.54489 - accuracy: 0.76835
Training epoch 31 | loss: 0.40847 - accuracy: 0.90607
Validating epoch 31 | loss: 0.55432 - accuracy: 0.75803
Training epoch 32 | loss: 0.40624 - accuracy: 0.90578
Validating epoch 32 | loss: 0.56016 - accuracy: 0.75
Training epoch 33 | loss: 0.4134 - accuracy: 0.90202
Validating epoch 33 | loss: 0.54228 - accuracy: 0.77064
Training epoch 34 | loss: 0.4116 - accuracy: 0.90202
Validating epoch 34 | loss: 0.55623 - accuracy: 0.75688
Training epoch 35 | loss: 0.41043 - accuracy: 0.90578
Validating epoch 35 | loss: 0.55929 - accuracy: 0.75344
Training epoch 36 | loss: 0.40492 - accuracy: 0.90737
Validating epoch 36 | loss: 0.55223 - accuracy: 0.76147
Training epoch 37 | loss: 0.40726 - accuracy: 0.90723
Validating epoch 37 | loss: 0.54972 - accuracy: 0.76376
Training epoch 38 | loss: 0.40822 - accuracy: 0.90809
Validating epoch 38 | loss: 0.54737 - accuracy: 0.76606
Training epoch 39 | loss: 0.40418 - accuracy: 0.90766
Validating epoch 39 | loss: 0.56002 - accuracy: 0.75115
Training epoch 40 | loss: 0.40531 - accuracy: 0.90665
Validating epoch 40 | loss: 0.56131 - accuracy: 0.75229
Training epoch 41 | loss: 0.41617 - accuracy: 0.89783
Validating epoch 41 | loss: 0.53672 - accuracy: 0.77523
Training epoch 42 | loss: 0.40644 - accuracy: 0.90564
Validating epoch 42 | loss: 0.55846 - accuracy: 0.75459
Training epoch 43 | loss: 0.40559 - accuracy: 0.90838
Validating epoch 43 | loss: 0.54439 - accuracy: 0.7695
Training epoch 44 | loss: 0.40574 - accuracy: 0.90824
Validating epoch 44 | loss: 0.55839 - accuracy: 0.75344
Training epoch 45 | loss: 0.40284 - accuracy: 0.90896
Validating epoch 45 | loss: 0.5553 - accuracy: 0.75803
Training epoch 46 | loss: 0.40511 - accuracy: 0.9091
Validating epoch 46 | loss: 0.55569 - accuracy: 0.75688
Training epoch 47 | loss: 0.40679 - accuracy: 0.90939
Validating epoch 47 | loss: 0.5615 - accuracy: 0.75115
Training epoch 48 | loss: 0.40681 - accuracy: 0.90954
Validating epoch 48 | loss: 0.55805 - accuracy: 0.75459
Training epoch 49 | loss: 0.40198 - accuracy: 0.90997
Validating epoch 49 | loss: 0.56384 - accuracy: 0.74885
Training epoch 50 | loss: 0.40337 - accuracy: 0.90853
Validating epoch 50 | loss: 0.55157 - accuracy: 0.75917
Training epoch 51 | loss: 0.40882 - accuracy: 0.90939
Validating epoch 51 | loss: 0.54523 - accuracy: 0.76491
Training epoch 52 | loss: 0.40574 - accuracy: 0.90564
Validating epoch 52 | loss: 0.56825 - accuracy: 0.74197
Training epoch 53 | loss: 0.41659 - accuracy: 0.89899
Validating epoch 53 | loss: 0.54367 - accuracy: 0.76835
Training epoch 54 | loss: 0.40683 - accuracy: 0.90708
Validating epoch 54 | loss: 0.56686 - accuracy: 0.74312
Training epoch 55 | loss: 0.40551 - accuracy: 0.90838
Validating epoch 55 | loss: 0.54071 - accuracy: 0.77294
Training epoch 56 | loss: 0.40327 - accuracy: 0.90838
Validating epoch 56 | loss: 0.54154 - accuracy: 0.77179
Training epoch 57 | loss: 0.40804 - accuracy: 0.91012
Validating epoch 57 | loss: 0.56336 - accuracy: 0.75
Training epoch 58 | loss: 0.40004 - accuracy: 0.91199
Validating epoch 58 | loss: 0.56361 - accuracy: 0.74885
Training epoch 59 | loss: 0.39983 - accuracy: 0.91214
Validating epoch 59 | loss: 0.58396 - accuracy: 0.72706
Training epoch 60 | loss: 0.40053 - accuracy: 0.91142
Validating epoch 60 | loss: 0.56864 - accuracy: 0.74427
Training epoch 61 | loss: 0.40665 - accuracy: 0.9052
Validating epoch 61 | loss: 0.53978 - accuracy: 0.77408
Training epoch 62 | loss: 0.40692 - accuracy: 0.90882
Validating epoch 62 | loss: 0.55634 - accuracy: 0.75803
Training epoch 63 | loss: 0.40233 - accuracy: 0.91142
Validating epoch 63 | loss: 0.55782 - accuracy: 0.75459
Training epoch 64 | loss: 0.40089 - accuracy: 0.91301
Validating epoch 64 | loss: 0.55238 - accuracy: 0.76147
Training epoch 65 | loss: 0.39978 - accuracy: 0.91416
Validating epoch 65 | loss: 0.55878 - accuracy: 0.75229
Training epoch 66 | loss: 0.39962 - accuracy: 0.9146
Validating epoch 66 | loss: 0.56 - accuracy: 0.75344
Training epoch 67 | loss: 0.39662 - accuracy: 0.91546
Validating epoch 67 | loss: 0.56268 - accuracy: 0.75
Training epoch 68 | loss: 0.39659 - accuracy: 0.91546
Validating epoch 68 | loss: 0.55932 - accuracy: 0.75344
Training epoch 69 | loss: 0.39867 - accuracy: 0.91546
Validating epoch 69 | loss: 0.56361 - accuracy: 0.75
Training epoch 70 | loss: 0.39664 - accuracy: 0.91517
Validating epoch 70 | loss: 0.57602 - accuracy: 0.73739
Training epoch 71 | loss: 0.39954 - accuracy: 0.9146
Validating epoch 71 | loss: 0.55132 - accuracy: 0.76032
Training epoch 72 | loss: 0.40107 - accuracy: 0.91503
Validating epoch 72 | loss: 0.58837 - accuracy: 0.72477
Training epoch 73 | loss: 0.40137 - accuracy: 0.91272
Validating epoch 73 | loss: 0.57492 - accuracy: 0.73509
Training epoch 74 | loss: 0.40213 - accuracy: 0.91358
Validating epoch 74 | loss: 0.58256 - accuracy: 0.72821
Training epoch 75 | loss: 0.39875 - accuracy: 0.91546
Validating epoch 75 | loss: 0.56958 - accuracy: 0.74197
Training epoch 76 | loss: 0.41275 - accuracy: 0.90275
Validating epoch 76 | loss: 0.57499 - accuracy: 0.73853
Training epoch 77 | loss: 0.39726 - accuracy: 0.9146
Validating epoch 77 | loss: 0.56649 - accuracy: 0.74541
Training epoch 78 | loss: 0.40235 - accuracy: 0.9159
Validating epoch 78 | loss: 0.57025 - accuracy: 0.74312
Training epoch 79 | loss: 0.39989 - accuracy: 0.91618
Validating epoch 79 | loss: 0.57253 - accuracy: 0.73968
Training epoch 80 | loss: 0.39917 - accuracy: 0.91705
Validating epoch 80 | loss: 0.57032 - accuracy: 0.74312
Training epoch 81 | loss: 0.39538 - accuracy: 0.91676
Validating epoch 81 | loss: 0.53411 - accuracy: 0.77982
Training epoch 82 | loss: 0.40062 - accuracy: 0.91546
Validating epoch 82 | loss: 0.5806 - accuracy: 0.73165
Training epoch 83 | loss: 0.39646 - accuracy: 0.91777
Validating epoch 83 | loss: 0.57201 - accuracy: 0.74197
Training epoch 84 | loss: 0.39472 - accuracy: 0.91734
Validating epoch 84 | loss: 0.58027 - accuracy: 0.7328
Training epoch 85 | loss: 0.40273 - accuracy: 0.91763
Validating epoch 85 | loss: 0.5736 - accuracy: 0.73968
Training epoch 86 | loss: 0.39629 - accuracy: 0.91777
Validating epoch 86 | loss: 0.57603 - accuracy: 0.73853
Training epoch 87 | loss: 0.39421 - accuracy: 0.91777
Validating epoch 87 | loss: 0.57669 - accuracy: 0.73624
Training epoch 88 | loss: 0.39889 - accuracy: 0.91734
Validating epoch 88 | loss: 0.56248 - accuracy: 0.75115
Training epoch 89 | loss: 0.39617 - accuracy: 0.91792
Validating epoch 89 | loss: 0.58696 - accuracy: 0.72477
Training epoch 90 | loss: 0.39482 - accuracy: 0.91705
Validating epoch 90 | loss: 0.54513 - accuracy: 0.7672
Training epoch 91 | loss: 0.39988 - accuracy: 0.91604
Validating epoch 91 | loss: 0.56917 - accuracy: 0.74312
Training epoch 92 | loss: 0.39406 - accuracy: 0.91792
Validating epoch 92 | loss: 0.56226 - accuracy: 0.75
Training epoch 93 | loss: 0.39818 - accuracy: 0.91806
Validating epoch 93 | loss: 0.59325 - accuracy: 0.71904
Training epoch 94 | loss: 0.39369 - accuracy: 0.91835
Validating epoch 94 | loss: 0.59606 - accuracy: 0.71674
Training epoch 95 | loss: 0.39336 - accuracy: 0.91864
Validating epoch 95 | loss: 0.58829 - accuracy: 0.72362
Training epoch 96 | loss: 0.39319 - accuracy: 0.91879
Validating epoch 96 | loss: 0.59178 - accuracy: 0.72133
Training epoch 97 | loss: 0.39546 - accuracy: 0.91879
Validating epoch 97 | loss: 0.58064 - accuracy: 0.73165
Training epoch 98 | loss: 0.39309 - accuracy: 0.91893
Validating epoch 98 | loss: 0.58411 - accuracy: 0.72706
Training epoch 99 | loss: 0.39571 - accuracy: 0.91835
Validating epoch 99 | loss: 0.57818 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69359 - accuracy: 0.5
Validating epoch 0 | loss: 0.69425 - accuracy: 0.49083
Training epoch 1 | loss: 0.69315 - accuracy: 0.5
Validating epoch 1 | loss: 0.69411 - accuracy: 0.49083
Training epoch 2 | loss: 0.6934 - accuracy: 0.5
Validating epoch 2 | loss: 0.694 - accuracy: 0.49083
Training epoch 3 | loss: 0.69336 - accuracy: 0.5
Validating epoch 3 | loss: 0.69388 - accuracy: 0.49083
Training epoch 4 | loss: 0.69348 - accuracy: 0.5
Validating epoch 4 | loss: 0.69376 - accuracy: 0.49083
Training epoch 5 | loss: 0.69308 - accuracy: 0.5
Validating epoch 5 | loss: 0.69363 - accuracy: 0.49083
Training epoch 6 | loss: 0.69318 - accuracy: 0.5
Validating epoch 6 | loss: 0.6935 - accuracy: 0.49083
Training epoch 7 | loss: 0.69265 - accuracy: 0.5
Validating epoch 7 | loss: 0.69334 - accuracy: 0.49083
Training epoch 8 | loss: 0.69206 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69317 - accuracy: 0.49083
Training epoch 9 | loss: 0.692 - accuracy: 0.50139
Validating epoch 9 | loss: 0.69301 - accuracy: 0.49083
Training epoch 10 | loss: 0.69207 - accuracy: 0.50554
Validating epoch 10 | loss: 0.69279 - accuracy: 0.49083
Training epoch 11 | loss: 0.69155 - accuracy: 0.5
Validating epoch 11 | loss: 0.69255 - accuracy: 0.49083
Training epoch 12 | loss: 0.69195 - accuracy: 0.49446
Validating epoch 12 | loss: 0.69226 - accuracy: 0.49083
Training epoch 13 | loss: 0.69133 - accuracy: 0.51108
Validating epoch 13 | loss: 0.69195 - accuracy: 0.49083
Training epoch 14 | loss: 0.69155 - accuracy: 0.51385
Validating epoch 14 | loss: 0.6916 - accuracy: 0.49083
Training epoch 15 | loss: 0.69096 - accuracy: 0.53463
Validating epoch 15 | loss: 0.69122 - accuracy: 0.49197
Training epoch 16 | loss: 0.69068 - accuracy: 0.53324
Validating epoch 16 | loss: 0.69078 - accuracy: 0.49656
Training epoch 17 | loss: 0.68973 - accuracy: 0.53878
Validating epoch 17 | loss: 0.69026 - accuracy: 0.50459
Training epoch 18 | loss: 0.68946 - accuracy: 0.57341
Validating epoch 18 | loss: 0.68966 - accuracy: 0.52294
Training epoch 19 | loss: 0.68899 - accuracy: 0.60526
Validating epoch 19 | loss: 0.68901 - accuracy: 0.54472
Training epoch 20 | loss: 0.68756 - accuracy: 0.60526
Validating epoch 20 | loss: 0.68823 - accuracy: 0.5711
Training epoch 21 | loss: 0.687 - accuracy: 0.62188
Validating epoch 21 | loss: 0.68732 - accuracy: 0.60436
Training epoch 22 | loss: 0.6859 - accuracy: 0.63989
Validating epoch 22 | loss: 0.68614 - accuracy: 0.63991
Training epoch 23 | loss: 0.68441 - accuracy: 0.68006
Validating epoch 23 | loss: 0.68472 - accuracy: 0.65367
Training epoch 24 | loss: 0.68283 - accuracy: 0.68698
Validating epoch 24 | loss: 0.6829 - accuracy: 0.67661
Training epoch 25 | loss: 0.68003 - accuracy: 0.72438
Validating epoch 25 | loss: 0.68068 - accuracy: 0.68807
Training epoch 26 | loss: 0.67931 - accuracy: 0.69945
Validating epoch 26 | loss: 0.67795 - accuracy: 0.69839
Training epoch 27 | loss: 0.67576 - accuracy: 0.74238
Validating epoch 27 | loss: 0.67446 - accuracy: 0.70642
Training epoch 28 | loss: 0.67108 - accuracy: 0.74654
Validating epoch 28 | loss: 0.66992 - accuracy: 0.70528
Training epoch 29 | loss: 0.66575 - accuracy: 0.76593
Validating epoch 29 | loss: 0.66424 - accuracy: 0.7133
Training epoch 30 | loss: 0.66086 - accuracy: 0.76316
Validating epoch 30 | loss: 0.65738 - accuracy: 0.71904
Training epoch 31 | loss: 0.65412 - accuracy: 0.76177
Validating epoch 31 | loss: 0.64933 - accuracy: 0.71445
Training epoch 32 | loss: 0.6453 - accuracy: 0.76593
Validating epoch 32 | loss: 0.64097 - accuracy: 0.72362
Training epoch 33 | loss: 0.63458 - accuracy: 0.78116
Validating epoch 33 | loss: 0.63176 - accuracy: 0.7305
Training epoch 34 | loss: 0.62502 - accuracy: 0.78255
Validating epoch 34 | loss: 0.62294 - accuracy: 0.73165
Training epoch 35 | loss: 0.61402 - accuracy: 0.7867
Validating epoch 35 | loss: 0.61494 - accuracy: 0.7328
Training epoch 36 | loss: 0.60396 - accuracy: 0.78809
Validating epoch 36 | loss: 0.60681 - accuracy: 0.73853
Training epoch 37 | loss: 0.5953 - accuracy: 0.78809
Validating epoch 37 | loss: 0.59888 - accuracy: 0.74771
Training epoch 38 | loss: 0.58529 - accuracy: 0.79086
Validating epoch 38 | loss: 0.5931 - accuracy: 0.74541
Training epoch 39 | loss: 0.57768 - accuracy: 0.80748
Validating epoch 39 | loss: 0.58551 - accuracy: 0.75115
Training epoch 40 | loss: 0.56969 - accuracy: 0.79917
Validating epoch 40 | loss: 0.57908 - accuracy: 0.75459
Training epoch 41 | loss: 0.55714 - accuracy: 0.80748
Validating epoch 41 | loss: 0.57555 - accuracy: 0.75459
Training epoch 42 | loss: 0.55264 - accuracy: 0.79917
Validating epoch 42 | loss: 0.56789 - accuracy: 0.76147
Training epoch 43 | loss: 0.54146 - accuracy: 0.82133
Validating epoch 43 | loss: 0.56434 - accuracy: 0.76376
Training epoch 44 | loss: 0.53356 - accuracy: 0.82133
Validating epoch 44 | loss: 0.5616 - accuracy: 0.76491
Training epoch 45 | loss: 0.52738 - accuracy: 0.82825
Validating epoch 45 | loss: 0.55871 - accuracy: 0.7695
Training epoch 46 | loss: 0.51893 - accuracy: 0.84349
Validating epoch 46 | loss: 0.55599 - accuracy: 0.77179
Training epoch 47 | loss: 0.5116 - accuracy: 0.84488
Validating epoch 47 | loss: 0.55235 - accuracy: 0.7695
Training epoch 48 | loss: 0.50632 - accuracy: 0.84072
Validating epoch 48 | loss: 0.56044 - accuracy: 0.75573
Training epoch 49 | loss: 0.50335 - accuracy: 0.83241
Validating epoch 49 | loss: 0.54796 - accuracy: 0.76261
Training epoch 50 | loss: 0.49231 - accuracy: 0.84626
Validating epoch 50 | loss: 0.55148 - accuracy: 0.76376
Training epoch 51 | loss: 0.48902 - accuracy: 0.85042
Validating epoch 51 | loss: 0.54286 - accuracy: 0.77638
Training epoch 52 | loss: 0.47782 - accuracy: 0.86981
Validating epoch 52 | loss: 0.5504 - accuracy: 0.76491
Training epoch 53 | loss: 0.47937 - accuracy: 0.86288
Validating epoch 53 | loss: 0.54212 - accuracy: 0.77064
Training epoch 54 | loss: 0.47626 - accuracy: 0.85734
Validating epoch 54 | loss: 0.54739 - accuracy: 0.7672
Training epoch 55 | loss: 0.47064 - accuracy: 0.85319
Validating epoch 55 | loss: 0.54072 - accuracy: 0.77638
Training epoch 56 | loss: 0.47094 - accuracy: 0.86288
Validating epoch 56 | loss: 0.5435 - accuracy: 0.77294
Training epoch 57 | loss: 0.46346 - accuracy: 0.86981
Validating epoch 57 | loss: 0.53943 - accuracy: 0.77638
Training epoch 58 | loss: 0.46129 - accuracy: 0.86842
Validating epoch 58 | loss: 0.54755 - accuracy: 0.76491
Training epoch 59 | loss: 0.45413 - accuracy: 0.87396
Validating epoch 59 | loss: 0.54088 - accuracy: 0.77064
Training epoch 60 | loss: 0.45126 - accuracy: 0.88227
Validating epoch 60 | loss: 0.54013 - accuracy: 0.77408
Training epoch 61 | loss: 0.45426 - accuracy: 0.87812
Validating epoch 61 | loss: 0.54208 - accuracy: 0.7695
Training epoch 62 | loss: 0.4494 - accuracy: 0.88227
Validating epoch 62 | loss: 0.54318 - accuracy: 0.76835
Training epoch 63 | loss: 0.44932 - accuracy: 0.87673
Validating epoch 63 | loss: 0.54021 - accuracy: 0.77408
Training epoch 64 | loss: 0.44254 - accuracy: 0.88781
Validating epoch 64 | loss: 0.54815 - accuracy: 0.7695
Training epoch 65 | loss: 0.44335 - accuracy: 0.89058
Validating epoch 65 | loss: 0.54168 - accuracy: 0.77064
Training epoch 66 | loss: 0.43955 - accuracy: 0.88643
Validating epoch 66 | loss: 0.54146 - accuracy: 0.76835
Training epoch 67 | loss: 0.43872 - accuracy: 0.88781
Validating epoch 67 | loss: 0.54607 - accuracy: 0.76606
Training epoch 68 | loss: 0.43467 - accuracy: 0.89058
Validating epoch 68 | loss: 0.54155 - accuracy: 0.77179
Training epoch 69 | loss: 0.43649 - accuracy: 0.8892
Validating epoch 69 | loss: 0.54051 - accuracy: 0.77064
Training epoch 70 | loss: 0.42956 - accuracy: 0.89197
Validating epoch 70 | loss: 0.54658 - accuracy: 0.7672
Training epoch 71 | loss: 0.43212 - accuracy: 0.88781
Validating epoch 71 | loss: 0.54032 - accuracy: 0.77064
Training epoch 72 | loss: 0.43321 - accuracy: 0.89335
Validating epoch 72 | loss: 0.5378 - accuracy: 0.77408
Training epoch 73 | loss: 0.43077 - accuracy: 0.89058
Validating epoch 73 | loss: 0.54437 - accuracy: 0.7695
Training epoch 74 | loss: 0.42608 - accuracy: 0.89751
Validating epoch 74 | loss: 0.54344 - accuracy: 0.76835
Training epoch 75 | loss: 0.42728 - accuracy: 0.89197
Validating epoch 75 | loss: 0.54277 - accuracy: 0.76835
Training epoch 76 | loss: 0.42976 - accuracy: 0.89058
Validating epoch 76 | loss: 0.54594 - accuracy: 0.7695
Training epoch 77 | loss: 0.42821 - accuracy: 0.89474
Validating epoch 77 | loss: 0.53814 - accuracy: 0.77179
Training epoch 78 | loss: 0.44333 - accuracy: 0.87673
Validating epoch 78 | loss: 0.53995 - accuracy: 0.77179
Training epoch 79 | loss: 0.42524 - accuracy: 0.89751
Validating epoch 79 | loss: 0.54926 - accuracy: 0.76376
Training epoch 80 | loss: 0.42731 - accuracy: 0.89751
Validating epoch 80 | loss: 0.54104 - accuracy: 0.76835
Training epoch 81 | loss: 0.43069 - accuracy: 0.8892
Validating epoch 81 | loss: 0.54199 - accuracy: 0.77064
Training epoch 82 | loss: 0.42471 - accuracy: 0.89889
Validating epoch 82 | loss: 0.542 - accuracy: 0.76835
Training epoch 83 | loss: 0.42339 - accuracy: 0.89058
Validating epoch 83 | loss: 0.54113 - accuracy: 0.76835
Training epoch 84 | loss: 0.42128 - accuracy: 0.90166
Validating epoch 84 | loss: 0.5414 - accuracy: 0.76835
Training epoch 85 | loss: 0.41745 - accuracy: 0.90028
Validating epoch 85 | loss: 0.53917 - accuracy: 0.77064
Training epoch 86 | loss: 0.41949 - accuracy: 0.90305
Validating epoch 86 | loss: 0.54156 - accuracy: 0.77179
Training epoch 87 | loss: 0.41988 - accuracy: 0.90028
Validating epoch 87 | loss: 0.54336 - accuracy: 0.76835
Training epoch 88 | loss: 0.42156 - accuracy: 0.89889
Validating epoch 88 | loss: 0.54373 - accuracy: 0.76835
Training epoch 89 | loss: 0.41731 - accuracy: 0.89889
Validating epoch 89 | loss: 0.54601 - accuracy: 0.7672
Training epoch 90 | loss: 0.42062 - accuracy: 0.89889
Validating epoch 90 | loss: 0.54196 - accuracy: 0.7695
Training epoch 91 | loss: 0.41403 - accuracy: 0.90443
Validating epoch 91 | loss: 0.54197 - accuracy: 0.76835
Training epoch 92 | loss: 0.41419 - accuracy: 0.90443
Validating epoch 92 | loss: 0.54396 - accuracy: 0.7672
Training epoch 93 | loss: 0.41335 - accuracy: 0.90443
Validating epoch 93 | loss: 0.54123 - accuracy: 0.77179
Training epoch 94 | loss: 0.41275 - accuracy: 0.90443
Validating epoch 94 | loss: 0.54186 - accuracy: 0.77064
Training epoch 95 | loss: 0.40941 - accuracy: 0.9072
Validating epoch 95 | loss: 0.5385 - accuracy: 0.77294
Training epoch 96 | loss: 0.41436 - accuracy: 0.90582
Validating epoch 96 | loss: 0.55102 - accuracy: 0.75917
Training epoch 97 | loss: 0.41992 - accuracy: 0.89889
Validating epoch 97 | loss: 0.53426 - accuracy: 0.77523
Training epoch 98 | loss: 0.41716 - accuracy: 0.90028
Validating epoch 98 | loss: 0.53517 - accuracy: 0.77638
Training epoch 99 | loss: 0.41333 - accuracy: 0.90305
Validating epoch 99 | loss: 0.54265 - accuracy: 0.77064
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 5, lr is 0.0001
Training epoch 0 | loss: 0.69319 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69448 - accuracy: 0.50917
Training epoch 1 | loss: 0.69165 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69263 - accuracy: 0.50917
Training epoch 2 | loss: 0.68924 - accuracy: 0.52168
Validating epoch 2 | loss: 0.68875 - accuracy: 0.50917
Training epoch 3 | loss: 0.68135 - accuracy: 0.53512
Validating epoch 3 | loss: 0.66988 - accuracy: 0.63876
Training epoch 4 | loss: 0.64416 - accuracy: 0.69162
Validating epoch 4 | loss: 0.6142 - accuracy: 0.74885
Training epoch 5 | loss: 0.58122 - accuracy: 0.77428
Validating epoch 5 | loss: 0.56461 - accuracy: 0.77064
Training epoch 6 | loss: 0.53064 - accuracy: 0.80708
Validating epoch 6 | loss: 0.54436 - accuracy: 0.76835
Training epoch 7 | loss: 0.50715 - accuracy: 0.82413
Validating epoch 7 | loss: 0.53891 - accuracy: 0.77179
Training epoch 8 | loss: 0.48139 - accuracy: 0.83772
Validating epoch 8 | loss: 0.53524 - accuracy: 0.77752
Training epoch 9 | loss: 0.47407 - accuracy: 0.83916
Validating epoch 9 | loss: 0.52949 - accuracy: 0.77752
Training epoch 10 | loss: 0.45984 - accuracy: 0.85592
Validating epoch 10 | loss: 0.53274 - accuracy: 0.77179
Training epoch 11 | loss: 0.45491 - accuracy: 0.85968
Validating epoch 11 | loss: 0.52953 - accuracy: 0.77867
Training epoch 12 | loss: 0.44873 - accuracy: 0.86633
Validating epoch 12 | loss: 0.52496 - accuracy: 0.7844
