Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69376 - accuracy: 0.48107
Validating epoch 28 | loss: 0.55352 - accuracy: 0.75803
Training epoch 29 | loss: 0.41919 - accuracy: 0.89393
Validating epoch 29 | loss: 0.53788 - accuracy: 0.77179
Training epoch 30 | loss: 0.41651 - accuracy: 0.89769
Validating epoch 30 | loss: 0.55302 - accuracy: 0.75917
Training epoch 31 | loss: 0.40986 - accuracy: 0.90231
Validating epoch 31 | loss: 0.55163 - accuracy: 0.76032
Training epoch 32 | loss: 0.41036 - accuracy: 0.90202
Validating epoch 32 | loss: 0.55206 - accuracy: 0.76032
Training epoch 33 | loss: 0.413 - accuracy: 0.90303
Validating epoch 33 | loss: 0.54388 - accuracy: 0.76835
Training epoch 34 | loss: 0.41465 - accuracy: 0.90159
Validating epoch 34 | loss: 0.55752 - accuracy: 0.75344
Training epoch 35 | loss: 0.41266 - accuracy: 0.90289
Validating epoch 35 | loss: 0.54975 - accuracy: 0.76032
Training epoch 36 | loss: 0.40971 - accuracy: 0.90838
Validating epoch 36 | loss: 0.55054 - accuracy: 0.75917
Training epoch 37 | loss: 0.40473 - accuracy: 0.90723
Validating epoch 37 | loss: 0.54335 - accuracy: 0.76835
Training epoch 38 | loss: 0.40335 - accuracy: 0.91069
Validating epoch 38 | loss: 0.55205 - accuracy: 0.76261
Training epoch 39 | loss: 0.40349 - accuracy: 0.90824
Validating epoch 39 | loss: 0.55545 - accuracy: 0.75688
Training epoch 40 | loss: 0.40413 - accuracy: 0.91026
Validating epoch 40 | loss: 0.56406 - accuracy: 0.74656
Training epoch 41 | loss: 0.40698 - accuracy: 0.90694
Validating epoch 41 | loss: 0.54312 - accuracy: 0.7695
Training epoch 42 | loss: 0.40586 - accuracy: 0.9078
Validating epoch 42 | loss: 0.5683 - accuracy: 0.74541
Training epoch 43 | loss: 0.40737 - accuracy: 0.90867
Validating epoch 43 | loss: 0.54796 - accuracy: 0.76606
Training epoch 44 | loss: 0.41619 - accuracy: 0.89451
Validating epoch 44 | loss: 0.55537 - accuracy: 0.75573
Training epoch 45 | loss: 0.39732 - accuracy: 0.91474
Validating epoch 45 | loss: 0.5396 - accuracy: 0.77523
Training epoch 46 | loss: 0.40189 - accuracy: 0.91243
Validating epoch 46 | loss: 0.53216 - accuracy: 0.7844
Training epoch 47 | loss: 0.40242 - accuracy: 0.90925
Validating epoch 47 | loss: 0.55238 - accuracy: 0.75917
Training epoch 48 | loss: 0.39886 - accuracy: 0.91532
Validating epoch 48 | loss: 0.54234 - accuracy: 0.77179
Training epoch 49 | loss: 0.39334 - accuracy: 0.91879
Validating epoch 49 | loss: 0.56625 - accuracy: 0.74656
Training epoch 50 | loss: 0.40107 - accuracy: 0.91315
Validating epoch 50 | loss: 0.54022 - accuracy: 0.77179
Training epoch 51 | loss: 0.39614 - accuracy: 0.9159
Validating epoch 51 | loss: 0.56632 - accuracy: 0.74427
Training epoch 52 | loss: 0.39363 - accuracy: 0.91821
Validating epoch 52 | loss: 0.56621 - accuracy: 0.74771
Training epoch 53 | loss: 0.39625 - accuracy: 0.91546
Validating epoch 53 | loss: 0.55834 - accuracy: 0.75573
Training epoch 54 | loss: 0.39696 - accuracy: 0.91749
Validating epoch 54 | loss: 0.57187 - accuracy: 0.74083
Training epoch 55 | loss: 0.39843 - accuracy: 0.91561
Validating epoch 55 | loss: 0.54126 - accuracy: 0.77064
Training epoch 56 | loss: 0.40014 - accuracy: 0.91373
Validating epoch 56 | loss: 0.54791 - accuracy: 0.76491
Training epoch 57 | loss: 0.39385 - accuracy: 0.9185
Validating epoch 57 | loss: 0.56042 - accuracy: 0.75115
Training epoch 58 | loss: 0.3966 - accuracy: 0.91503
Validating epoch 58 | loss: 0.5543 - accuracy: 0.76032
Training epoch 59 | loss: 0.3951 - accuracy: 0.92341
Validating epoch 59 | loss: 0.55135 - accuracy: 0.76032
Training epoch 60 | loss: 0.39805 - accuracy: 0.92009
Validating epoch 60 | loss: 0.56254 - accuracy: 0.75115
Training epoch 61 | loss: 0.39678 - accuracy: 0.9185
Validating epoch 61 | loss: 0.55353 - accuracy: 0.75917
Training epoch 62 | loss: 0.39313 - accuracy: 0.92023
Validating epoch 62 | loss: 0.54665 - accuracy: 0.7672
Training epoch 63 | loss: 0.39352 - accuracy: 0.91777
Validating epoch 63 | loss: 0.54363 - accuracy: 0.7695
Training epoch 64 | loss: 0.3908 - accuracy: 0.92095
Validating epoch 64 | loss: 0.54156 - accuracy: 0.77408
Training epoch 65 | loss: 0.38922 - accuracy: 0.92254
Validating epoch 65 | loss: 0.54674 - accuracy: 0.76835
Training epoch 66 | loss: 0.38739 - accuracy: 0.925
Validating epoch 66 | loss: 0.54684 - accuracy: 0.7672
Training epoch 67 | loss: 0.38927 - accuracy: 0.925
Validating epoch 67 | loss: 0.55905 - accuracy: 0.75115
Training epoch 68 | loss: 0.38627 - accuracy: 0.9263
Validating epoch 68 | loss: 0.55921 - accuracy: 0.75344
Training epoch 69 | loss: 0.38957 - accuracy: 0.92168
Validating epoch 69 | loss: 0.56164 - accuracy: 0.75115
Training epoch 70 | loss: 0.38777 - accuracy: 0.92399
Validating epoch 70 | loss: 0.54788 - accuracy: 0.7672
Training epoch 71 | loss: 0.38577 - accuracy: 0.92558
Validating epoch 71 | loss: 0.55933 - accuracy: 0.75459
Training epoch 72 | loss: 0.38307 - accuracy: 0.92861
Validating epoch 72 | loss: 0.54491 - accuracy: 0.77064
Training epoch 73 | loss: 0.39038 - accuracy: 0.92168
Validating epoch 73 | loss: 0.55492 - accuracy: 0.75688
Training epoch 74 | loss: 0.38876 - accuracy: 0.92558
Validating epoch 74 | loss: 0.54663 - accuracy: 0.76491
Training epoch 75 | loss: 0.38388 - accuracy: 0.92832
Validating epoch 75 | loss: 0.56313 - accuracy: 0.75
Training epoch 76 | loss: 0.38573 - accuracy: 0.92818
Validating epoch 76 | loss: 0.55626 - accuracy: 0.75917
Training epoch 77 | loss: 0.38354 - accuracy: 0.93107
Validating epoch 77 | loss: 0.56264 - accuracy: 0.75
Training epoch 78 | loss: 0.38553 - accuracy: 0.9302
Validating epoch 78 | loss: 0.55597 - accuracy: 0.75459
Training epoch 79 | loss: 0.39017 - accuracy: 0.92428
Validating epoch 79 | loss: 0.56027 - accuracy: 0.75459
Training epoch 80 | loss: 0.38403 - accuracy: 0.92803
Validating epoch 80 | loss: 0.55762 - accuracy: 0.75803
Training epoch 81 | loss: 0.38053 - accuracy: 0.9315
Validating epoch 81 | loss: 0.55656 - accuracy: 0.75573
Training epoch 82 | loss: 0.3848 - accuracy: 0.93136
Validating epoch 82 | loss: 0.55155 - accuracy: 0.76147
Training epoch 83 | loss: 0.3814 - accuracy: 0.93049
Validating epoch 83 | loss: 0.55989 - accuracy: 0.75344
Training epoch 84 | loss: 0.38104 - accuracy: 0.93121
Validating epoch 84 | loss: 0.53657 - accuracy: 0.77408
Training epoch 85 | loss: 0.38589 - accuracy: 0.93064
Validating epoch 85 | loss: 0.55225 - accuracy: 0.76261
Training epoch 86 | loss: 0.37984 - accuracy: 0.93251
Validating epoch 86 | loss: 0.56772 - accuracy: 0.74656
Training epoch 87 | loss: 0.3795 - accuracy: 0.93309
Validating epoch 87 | loss: 0.55268 - accuracy: 0.75803
Training epoch 88 | loss: 0.37803 - accuracy: 0.9341
Validating epoch 88 | loss: 0.56609 - accuracy: 0.75
Training epoch 89 | loss: 0.38142 - accuracy: 0.93092
Validating epoch 89 | loss: 0.54961 - accuracy: 0.76261
Training epoch 90 | loss: 0.3795 - accuracy: 0.93295
Validating epoch 90 | loss: 0.55254 - accuracy: 0.76147
Training epoch 91 | loss: 0.38076 - accuracy: 0.93107
Validating epoch 91 | loss: 0.56123 - accuracy: 0.75115
Training epoch 92 | loss: 0.37926 - accuracy: 0.93439
Validating epoch 92 | loss: 0.56987 - accuracy: 0.74427
Training epoch 93 | loss: 0.37777 - accuracy: 0.93425
Validating epoch 93 | loss: 0.55035 - accuracy: 0.76032
Training epoch 94 | loss: 0.37783 - accuracy: 0.93425
Validating epoch 94 | loss: 0.56411 - accuracy: 0.75115
Training epoch 95 | loss: 0.37719 - accuracy: 0.93454
Validating epoch 95 | loss: 0.56512 - accuracy: 0.74656
Training epoch 96 | loss: 0.37595 - accuracy: 0.93584
Validating epoch 96 | loss: 0.56605 - accuracy: 0.74885
Training epoch 97 | loss: 0.37764 - accuracy: 0.93555
Validating epoch 97 | loss: 0.57522 - accuracy: 0.73624
Training epoch 98 | loss: 0.3912 - accuracy: 0.92225
Validating epoch 98 | loss: 0.55468 - accuracy: 0.75917
Training epoch 99 | loss: 0.39112 - accuracy: 0.92038
Validating epoch 99 | loss: 0.56718 - accuracy: 0.74312
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69247 - accuracy: 0.51864
Validating epoch 0 | loss: 0.69233 - accuracy: 0.50917
Training epoch 1 | loss: 0.69107 - accuracy: 0.52977
Validating epoch 1 | loss: 0.69069 - accuracy: 0.51032
Training epoch 2 | loss: 0.68835 - accuracy: 0.54509
Validating epoch 2 | loss: 0.68381 - accuracy: 0.58257
Training epoch 3 | loss: 0.67118 - accuracy: 0.66358
Validating epoch 3 | loss: 0.64257 - accuracy: 0.76147
Training epoch 4 | loss: 0.6166 - accuracy: 0.75087
Validating epoch 4 | loss: 0.57394 - accuracy: 0.78555
Training epoch 5 | loss: 0.55507 - accuracy: 0.78873
Validating epoch 5 | loss: 0.53839 - accuracy: 0.7844
Training epoch 6 | loss: 0.51217 - accuracy: 0.81965
Validating epoch 6 | loss: 0.52732 - accuracy: 0.7844
Training epoch 7 | loss: 0.48343 - accuracy: 0.8396
Validating epoch 7 | loss: 0.52629 - accuracy: 0.7867
Training epoch 8 | loss: 0.46861 - accuracy: 0.85145
Validating epoch 8 | loss: 0.54118 - accuracy: 0.76376
Training epoch 9 | loss: 0.45279 - accuracy: 0.86561
Validating epoch 9 | loss: 0.52591 - accuracy: 0.78096
Training epoch 10 | loss: 0.44613 - accuracy: 0.8711
Validating epoch 10 | loss: 0.54554 - accuracy: 0.76032
Training epoch 11 | loss: 0.4424 - accuracy: 0.87428
Validating epoch 11 | loss: 0.52562 - accuracy: 0.7844
Training epoch 12 | loss: 0.43522 - accuracy: 0.88049
Validating epoch 12 | loss: 0.54048 - accuracy: 0.7672
Training epoch 13 | loss: 0.43131 - accuracy: 0.8854
Validating epoch 13 | loss: 0.53825 - accuracy: 0.7695
Training epoch 14 | loss: 0.42994 - accuracy: 0.8935
Validating epoch 14 | loss: 0.53704 - accuracy: 0.77294
Training epoch 15 | loss: 0.42507 - accuracy: 0.89263
Validating epoch 15 | loss: 0.52781 - accuracy: 0.78326
Training epoch 16 | loss: 0.41868 - accuracy: 0.89523
Validating epoch 16 | loss: 0.54566 - accuracy: 0.76606
Training epoch 17 | loss: 0.41504 - accuracy: 0.89913
Validating epoch 17 | loss: 0.54312 - accuracy: 0.76491
Training epoch 18 | loss: 0.41976 - accuracy: 0.89913
Validating epoch 18 | loss: 0.54313 - accuracy: 0.76491
Training epoch 19 | loss: 0.412 - accuracy: 0.90318
Validating epoch 19 | loss: 0.53789 - accuracy: 0.77408
Training epoch 20 | loss: 0.41232 - accuracy: 0.9013
Validating epoch 20 | loss: 0.57882 - accuracy: 0.7328
Training epoch 21 | loss: 0.41183 - accuracy: 0.90217
Validating epoch 21 | loss: 0.54167 - accuracy: 0.76606
Training epoch 22 | loss: 0.40638 - accuracy: 0.90795
Validating epoch 22 | loss: 0.55356 - accuracy: 0.75344
Training epoch 23 | loss: 0.40366 - accuracy: 0.90983
Validating epoch 23 | loss: 0.54246 - accuracy: 0.76606
Training epoch 24 | loss: 0.40301 - accuracy: 0.91113
Validating epoch 24 | loss: 0.53272 - accuracy: 0.78211
Training epoch 25 | loss: 0.40437 - accuracy: 0.91026
Validating epoch 25 | loss: 0.57447 - accuracy: 0.73739
Training epoch 26 | loss: 0.40451 - accuracy: 0.91098
Validating epoch 26 | loss: 0.56823 - accuracy: 0.74427
Training epoch 27 | loss: 0.40381 - accuracy: 0.90968
Validating epoch 27 | loss: 0.55011 - accuracy: 0.76261
Training epoch 28 | loss: 0.39759 - accuracy: 0.91517
Validating epoch 28 | loss: 0.56394 - accuracy: 0.74656
Training epoch 29 | loss: 0.39446 - accuracy: 0.9198
Validating epoch 29 | loss: 0.54322 - accuracy: 0.7672
Training epoch 30 | loss: 0.39162 - accuracy: 0.92298
Validating epoch 30 | loss: 0.56559 - accuracy: 0.74541
Training epoch 31 | loss: 0.38919 - accuracy: 0.92298
Validating epoch 31 | loss: 0.57327 - accuracy: 0.73853
Training epoch 32 | loss: 0.38984 - accuracy: 0.92457
Validating epoch 32 | loss: 0.57572 - accuracy: 0.73509
Training epoch 33 | loss: 0.38821 - accuracy: 0.92616
Validating epoch 33 | loss: 0.55241 - accuracy: 0.75917
Training epoch 34 | loss: 0.38553 - accuracy: 0.92789
Validating epoch 34 | loss: 0.57566 - accuracy: 0.73394
Training epoch 35 | loss: 0.39507 - accuracy: 0.91618
Validating epoch 35 | loss: 0.56272 - accuracy: 0.75
Training epoch 36 | loss: 0.38528 - accuracy: 0.92905
Validating epoch 36 | loss: 0.5737 - accuracy: 0.73968
Training epoch 37 | loss: 0.38339 - accuracy: 0.92905
Validating epoch 37 | loss: 0.57083 - accuracy: 0.74312
Training epoch 38 | loss: 0.38945 - accuracy: 0.92514
Validating epoch 38 | loss: 0.55281 - accuracy: 0.75917
Training epoch 39 | loss: 0.38626 - accuracy: 0.92861
Validating epoch 39 | loss: 0.57017 - accuracy: 0.74312
Training epoch 40 | loss: 0.37873 - accuracy: 0.93309
Validating epoch 40 | loss: 0.56257 - accuracy: 0.75115
Training epoch 41 | loss: 0.38169 - accuracy: 0.9315
Validating epoch 41 | loss: 0.56699 - accuracy: 0.74427
Training epoch 42 | loss: 0.38275 - accuracy: 0.93006
Validating epoch 42 | loss: 0.58427 - accuracy: 0.72592
Training epoch 43 | loss: 0.37925 - accuracy: 0.93237
Validating epoch 43 | loss: 0.59255 - accuracy: 0.72133
Training epoch 44 | loss: 0.38095 - accuracy: 0.93092
Validating epoch 44 | loss: 0.56553 - accuracy: 0.74656
Training epoch 45 | loss: 0.37797 - accuracy: 0.93454
Validating epoch 45 | loss: 0.5715 - accuracy: 0.73624
Training epoch 46 | loss: 0.37591 - accuracy: 0.93584
Validating epoch 46 | loss: 0.57885 - accuracy: 0.73509
Training epoch 47 | loss: 0.3797 - accuracy: 0.9341
Validating epoch 47 | loss: 0.56826 - accuracy: 0.74083
Training epoch 48 | loss: 0.37624 - accuracy: 0.93815
Validating epoch 48 | loss: 0.56282 - accuracy: 0.75
Training epoch 49 | loss: 0.3799 - accuracy: 0.93685
Validating epoch 49 | loss: 0.5996 - accuracy: 0.71445
Training epoch 50 | loss: 0.37684 - accuracy: 0.93627
Validating epoch 50 | loss: 0.57179 - accuracy: 0.74083
Training epoch 51 | loss: 0.3755 - accuracy: 0.93844
Validating epoch 51 | loss: 0.57912 - accuracy: 0.7305
Training epoch 52 | loss: 0.37211 - accuracy: 0.94046
Validating epoch 52 | loss: 0.58229 - accuracy: 0.72936
Training epoch 53 | loss: 0.37589 - accuracy: 0.93815
Validating epoch 53 | loss: 0.59485 - accuracy: 0.71674
Training epoch 54 | loss: 0.37366 - accuracy: 0.94147
Validating epoch 54 | loss: 0.57889 - accuracy: 0.73165
Training epoch 55 | loss: 0.37107 - accuracy: 0.94061
Validating epoch 55 | loss: 0.56929 - accuracy: 0.74427
Training epoch 56 | loss: 0.37233 - accuracy: 0.94205
Validating epoch 56 | loss: 0.56503 - accuracy: 0.74771
Training epoch 57 | loss: 0.37067 - accuracy: 0.94408
Validating epoch 57 | loss: 0.56534 - accuracy: 0.74885
Training epoch 58 | loss: 0.36986 - accuracy: 0.94249
Validating epoch 58 | loss: 0.58464 - accuracy: 0.72821
Training epoch 59 | loss: 0.37096 - accuracy: 0.94061
Validating epoch 59 | loss: 0.57126 - accuracy: 0.74083
Training epoch 60 | loss: 0.36942 - accuracy: 0.94509
Validating epoch 60 | loss: 0.57626 - accuracy: 0.73394
Training epoch 61 | loss: 0.3667 - accuracy: 0.94624
Validating epoch 61 | loss: 0.5627 - accuracy: 0.75229
Training epoch 62 | loss: 0.36723 - accuracy: 0.94509
Validating epoch 62 | loss: 0.57707 - accuracy: 0.73624
Training epoch 63 | loss: 0.36579 - accuracy: 0.94682
Validating epoch 63 | loss: 0.57242 - accuracy: 0.74083
Training epoch 64 | loss: 0.36602 - accuracy: 0.94697
Validating epoch 64 | loss: 0.56854 - accuracy: 0.74312
Training epoch 65 | loss: 0.3655 - accuracy: 0.94711
Validating epoch 65 | loss: 0.57909 - accuracy: 0.73394
Training epoch 66 | loss: 0.37204 - accuracy: 0.94451
Validating epoch 66 | loss: 0.58632 - accuracy: 0.72592
Training epoch 67 | loss: 0.37186 - accuracy: 0.94061
Validating epoch 67 | loss: 0.57775 - accuracy: 0.73739
Training epoch 68 | loss: 0.36582 - accuracy: 0.94697
Validating epoch 68 | loss: 0.57746 - accuracy: 0.73853
Training epoch 69 | loss: 0.36555 - accuracy: 0.94668
Validating epoch 69 | loss: 0.58968 - accuracy: 0.72248
Training epoch 70 | loss: 0.37863 - accuracy: 0.93728
Validating epoch 70 | loss: 0.59305 - accuracy: 0.71904
Training epoch 71 | loss: 0.37258 - accuracy: 0.94306
Validating epoch 71 | loss: 0.58886 - accuracy: 0.72133
Training epoch 72 | loss: 0.39033 - accuracy: 0.92153
Validating epoch 72 | loss: 0.57988 - accuracy: 0.7328
Training epoch 73 | loss: 0.36835 - accuracy: 0.94393
Validating epoch 73 | loss: 0.58287 - accuracy: 0.7305
Training epoch 74 | loss: 0.36739 - accuracy: 0.9448
Validating epoch 74 | loss: 0.57372 - accuracy: 0.74083
Training epoch 75 | loss: 0.36373 - accuracy: 0.94899
Validating epoch 75 | loss: 0.57619 - accuracy: 0.73624
Training epoch 76 | loss: 0.36957 - accuracy: 0.94451
Validating epoch 76 | loss: 0.58654 - accuracy: 0.72706
Training epoch 77 | loss: 0.36579 - accuracy: 0.94668
Validating epoch 77 | loss: 0.5629 - accuracy: 0.75229
Training epoch 78 | loss: 0.36365 - accuracy: 0.94841
Validating epoch 78 | loss: 0.57487 - accuracy: 0.74083
Training epoch 79 | loss: 0.36318 - accuracy: 0.94899
Validating epoch 79 | loss: 0.58803 - accuracy: 0.72592
Training epoch 80 | loss: 0.36567 - accuracy: 0.94899
Validating epoch 80 | loss: 0.57104 - accuracy: 0.74083
Training epoch 81 | loss: 0.36333 - accuracy: 0.94913
Validating epoch 81 | loss: 0.58162 - accuracy: 0.7305
Training epoch 82 | loss: 0.36397 - accuracy: 0.94855
Validating epoch 82 | loss: 0.58209 - accuracy: 0.7305
Training epoch 83 | loss: 0.36283 - accuracy: 0.94957
Validating epoch 83 | loss: 0.56401 - accuracy: 0.75115
Training epoch 84 | loss: 0.36229 - accuracy: 0.95014
Validating epoch 84 | loss: 0.57883 - accuracy: 0.73509
Training epoch 85 | loss: 0.36454 - accuracy: 0.95231
Validating epoch 85 | loss: 0.57523 - accuracy: 0.73394
Training epoch 86 | loss: 0.3625 - accuracy: 0.95058
Validating epoch 86 | loss: 0.5906 - accuracy: 0.72018
Training epoch 87 | loss: 0.3649 - accuracy: 0.94928
Validating epoch 87 | loss: 0.59503 - accuracy: 0.7156
Training epoch 88 | loss: 0.36604 - accuracy: 0.94827
Validating epoch 88 | loss: 0.58662 - accuracy: 0.72821
Training epoch 89 | loss: 0.3611 - accuracy: 0.9513
Validating epoch 89 | loss: 0.58262 - accuracy: 0.7305
Training epoch 90 | loss: 0.35961 - accuracy: 0.95303
Validating epoch 90 | loss: 0.5854 - accuracy: 0.72706
Training epoch 91 | loss: 0.36119 - accuracy: 0.95072
Validating epoch 91 | loss: 0.55998 - accuracy: 0.75459
Training epoch 92 | loss: 0.36354 - accuracy: 0.95058
Validating epoch 92 | loss: 0.5953 - accuracy: 0.71904
Training epoch 93 | loss: 0.36233 - accuracy: 0.95
Validating epoch 93 | loss: 0.57922 - accuracy: 0.73165
Training epoch 94 | loss: 0.36025 - accuracy: 0.95202
Validating epoch 94 | loss: 0.56432 - accuracy: 0.75
Training epoch 95 | loss: 0.35982 - accuracy: 0.95275
Validating epoch 95 | loss: 0.57342 - accuracy: 0.74197
Training epoch 96 | loss: 0.35939 - accuracy: 0.95318
Validating epoch 96 | loss: 0.5791 - accuracy: 0.73394
Training epoch 97 | loss: 0.3641 - accuracy: 0.95043
Validating epoch 97 | loss: 0.57917 - accuracy: 0.7328
Training epoch 98 | loss: 0.36189 - accuracy: 0.95332
Validating epoch 98 | loss: 0.60203 - accuracy: 0.70986
Training epoch 99 | loss: 0.36182 - accuracy: 0.95275
Validating epoch 99 | loss: 0.57905 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.0001
Training epoch 0 | loss: 0.69273 - accuracy: 0.51835
Validating epoch 0 | loss: 0.69212 - accuracy: 0.5367
Training epoch 1 | loss: 0.69111 - accuracy: 0.55462
Validating epoch 1 | loss: 0.68944 - accuracy: 0.51261
Training epoch 2 | loss: 0.68487 - accuracy: 0.575
Validating epoch 2 | loss: 0.676 - accuracy: 0.58716
Training epoch 3 | loss: 0.65641 - accuracy: 0.66777
Validating epoch 3 | loss: 0.60891 - accuracy: 0.7672
Training epoch 4 | loss: 0.59095 - accuracy: 0.77066
Validating epoch 4 | loss: 0.56339 - accuracy: 0.77867
Training epoch 5 | loss: 0.54132 - accuracy: 0.80694
Validating epoch 5 | loss: 0.54111 - accuracy: 0.78211
Training epoch 6 | loss: 0.5067 - accuracy: 0.82572
Validating epoch 6 | loss: 0.53927 - accuracy: 0.77523
Training epoch 7 | loss: 0.49049 - accuracy: 0.83107
Validating epoch 7 | loss: 0.54025 - accuracy: 0.77064
Training epoch 8 | loss: 0.47532 - accuracy: 0.84552
Validating epoch 8 | loss: 0.54571 - accuracy: 0.76261
Training epoch 9 | loss: 0.45781 - accuracy: 0.86243
Validating epoch 9 | loss: 0.55684 - accuracy: 0.75573
Training epoch 10 | loss: 0.45819 - accuracy: 0.86199
Validating epoch 10 | loss: 0.55096 - accuracy: 0.75573
Training epoch 11 | loss: 0.44859 - accuracy: 0.8711
Validating epoch 11 | loss: 0.5504 - accuracy: 0.75917
Training epoch 12 | loss: 0.4371 - accuracy: 0.88194
Validating epoch 12 | loss: 0.55963 - accuracy: 0.75344
Training epoch 13 | loss: 0.43505 - accuracy: 0.87905
Validating epoch 13 | loss: 0.55248 - accuracy: 0.75688
Training epoch 14 | loss: 0.43032 - accuracy: 0.88916
Validating epoch 14 | loss: 0.55347 - accuracy: 0.75688
Training epoch 15 | loss: 0.4247 - accuracy: 0.88974
Validating epoch 15 | loss: 0.54172 - accuracy: 0.77179
Training epoch 16 | loss: 0.41738 - accuracy: 0.89639
Validating epoch 16 | loss: 0.56392 - accuracy: 0.74656
Training epoch 17 | loss: 0.41919 - accuracy: 0.89653
Validating epoch 17 | loss: 0.54868 - accuracy: 0.76032
Training epoch 18 | loss: 0.41286 - accuracy: 0.90246
Validating epoch 18 | loss: 0.55197 - accuracy: 0.75573
Training epoch 19 | loss: 0.40956 - accuracy: 0.90462
Validating epoch 19 | loss: 0.54734 - accuracy: 0.76376
Training epoch 20 | loss: 0.40998 - accuracy: 0.90578
Validating epoch 20 | loss: 0.56039 - accuracy: 0.75
Training epoch 21 | loss: 0.41393 - accuracy: 0.90116
Validating epoch 21 | loss: 0.58322 - accuracy: 0.72362
Training epoch 22 | loss: 0.40675 - accuracy: 0.90665
Validating epoch 22 | loss: 0.56386 - accuracy: 0.74656
Training epoch 23 | loss: 0.40208 - accuracy: 0.91084
Validating epoch 23 | loss: 0.55146 - accuracy: 0.76032
Training epoch 24 | loss: 0.40363 - accuracy: 0.91387
Validating epoch 24 | loss: 0.56085 - accuracy: 0.75115
Training epoch 25 | loss: 0.40241 - accuracy: 0.91069
Validating epoch 25 | loss: 0.55098 - accuracy: 0.76147
Training epoch 26 | loss: 0.39836 - accuracy: 0.91387
Validating epoch 26 | loss: 0.5807 - accuracy: 0.72821
Training epoch 27 | loss: 0.397 - accuracy: 0.91806
Validating epoch 27 | loss: 0.57591 - accuracy: 0.73624
Training epoch 28 | loss: 0.39665 - accuracy: 0.91662
Validating epoch 28 | loss: 0.57645 - accuracy: 0.73739
Training epoch 29 | loss: 0.40752 - accuracy: 0.90564
Validating epoch 29 | loss: 0.55092 - accuracy: 0.76147
Training epoch 30 | loss: 0.39306 - accuracy: 0.92168
Validating epoch 30 | loss: 0.57066 - accuracy: 0.74197
Training epoch 31 | loss: 0.39043 - accuracy: 0.92269
Validating epoch 31 | loss: 0.56165 - accuracy: 0.75
Training epoch 32 | loss: 0.38961 - accuracy: 0.925
Validating epoch 32 | loss: 0.57647 - accuracy: 0.73739
Training epoch 33 | loss: 0.39137 - accuracy: 0.92283
Validating epoch 33 | loss: 0.57419 - accuracy: 0.73624
Training epoch 34 | loss: 0.38613 - accuracy: 0.92673
Validating epoch 34 | loss: 0.58024 - accuracy: 0.73165
Training epoch 35 | loss: 0.39122 - accuracy: 0.92153
Validating epoch 35 | loss: 0.57691 - accuracy: 0.73739
Training epoch 36 | loss: 0.38599 - accuracy: 0.92616
Validating epoch 36 | loss: 0.5546 - accuracy: 0.75688
Training epoch 37 | loss: 0.38842 - accuracy: 0.92399
Validating epoch 37 | loss: 0.56269 - accuracy: 0.75115
Training epoch 38 | loss: 0.38484 - accuracy: 0.92919
Validating epoch 38 | loss: 0.57005 - accuracy: 0.74197
Training epoch 39 | loss: 0.38915 - accuracy: 0.9224
Validating epoch 39 | loss: 0.59317 - accuracy: 0.71789
Training epoch 40 | loss: 0.38574 - accuracy: 0.92659
Validating epoch 40 | loss: 0.56144 - accuracy: 0.75229
Training epoch 41 | loss: 0.38801 - accuracy: 0.92298
Validating epoch 41 | loss: 0.56757 - accuracy: 0.74312
Training epoch 42 | loss: 0.38345 - accuracy: 0.93092
Validating epoch 42 | loss: 0.56731 - accuracy: 0.74427
Training epoch 43 | loss: 0.38051 - accuracy: 0.93266
Validating epoch 43 | loss: 0.55992 - accuracy: 0.75
Training epoch 44 | loss: 0.37898 - accuracy: 0.93353
Validating epoch 44 | loss: 0.58589 - accuracy: 0.72706
Training epoch 45 | loss: 0.37768 - accuracy: 0.9354
Validating epoch 45 | loss: 0.59126 - accuracy: 0.71789
Training epoch 46 | loss: 0.37853 - accuracy: 0.93353
Validating epoch 46 | loss: 0.57936 - accuracy: 0.7328
Training epoch 47 | loss: 0.37945 - accuracy: 0.93526
Validating epoch 47 | loss: 0.57619 - accuracy: 0.73624
Training epoch 48 | loss: 0.37511 - accuracy: 0.93757
Validating epoch 48 | loss: 0.55603 - accuracy: 0.75803
Training epoch 49 | loss: 0.37783 - accuracy: 0.93656
Validating epoch 49 | loss: 0.57824 - accuracy: 0.7328
Training epoch 50 | loss: 0.3793 - accuracy: 0.93208
Validating epoch 50 | loss: 0.57152 - accuracy: 0.74197
Training epoch 51 | loss: 0.37853 - accuracy: 0.93454
Validating epoch 51 | loss: 0.6006 - accuracy: 0.70757
Training epoch 52 | loss: 0.38111 - accuracy: 0.93035
Validating epoch 52 | loss: 0.56874 - accuracy: 0.74427
Training epoch 53 | loss: 0.37511 - accuracy: 0.93931
