Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65138 - accuracy: 0.61835
Validating epoch 79 | loss: 0.51432 - accuracy: 0.79931
Training epoch 80 | loss: 0.3586 - accuracy: 0.95476
Validating epoch 80 | loss: 0.51467 - accuracy: 0.79931
Training epoch 81 | loss: 0.36338 - accuracy: 0.94968
Validating epoch 81 | loss: 0.53166 - accuracy: 0.78096
Training epoch 82 | loss: 0.36853 - accuracy: 0.94414
Validating epoch 82 | loss: 0.5203 - accuracy: 0.79128
Training epoch 83 | loss: 0.36403 - accuracy: 0.94875
Validating epoch 83 | loss: 0.52473 - accuracy: 0.78784
Training epoch 84 | loss: 0.36315 - accuracy: 0.94922
Validating epoch 84 | loss: 0.51997 - accuracy: 0.79358
Training epoch 85 | loss: 0.36377 - accuracy: 0.94922
Validating epoch 85 | loss: 0.5148 - accuracy: 0.79702
Training epoch 86 | loss: 0.3638 - accuracy: 0.94875
Validating epoch 86 | loss: 0.52303 - accuracy: 0.79128
Training epoch 87 | loss: 0.36386 - accuracy: 0.94922
Validating epoch 87 | loss: 0.51153 - accuracy: 0.80275
Training epoch 88 | loss: 0.38745 - accuracy: 0.92567
Validating epoch 88 | loss: 0.53092 - accuracy: 0.77982
Training epoch 89 | loss: 0.3698 - accuracy: 0.94367
Validating epoch 89 | loss: 0.51114 - accuracy: 0.80046
Training epoch 90 | loss: 0.36728 - accuracy: 0.94598
Validating epoch 90 | loss: 0.5182 - accuracy: 0.79702
Training epoch 91 | loss: 0.36522 - accuracy: 0.94829
Validating epoch 91 | loss: 0.51804 - accuracy: 0.79472
Training epoch 92 | loss: 0.35945 - accuracy: 0.95337
Validating epoch 92 | loss: 0.5021 - accuracy: 0.80849
Training epoch 93 | loss: 0.35842 - accuracy: 0.95522
Validating epoch 93 | loss: 0.51277 - accuracy: 0.79702
Training epoch 94 | loss: 0.36036 - accuracy: 0.95245
Validating epoch 94 | loss: 0.51449 - accuracy: 0.79817
Training epoch 95 | loss: 0.36031 - accuracy: 0.95291
Validating epoch 95 | loss: 0.51605 - accuracy: 0.79817
Training epoch 96 | loss: 0.36681 - accuracy: 0.94645
Validating epoch 96 | loss: 0.51756 - accuracy: 0.79472
Training epoch 97 | loss: 0.36105 - accuracy: 0.95245
Validating epoch 97 | loss: 0.51712 - accuracy: 0.79587
Training epoch 98 | loss: 0.37081 - accuracy: 0.94229
Validating epoch 98 | loss: 0.51902 - accuracy: 0.79472
Training epoch 99 | loss: 0.36707 - accuracy: 0.94691
Validating epoch 99 | loss: 0.5082 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.64422 - accuracy: 0.61127
Validating epoch 0 | loss: 0.55618 - accuracy: 0.74885
Training epoch 1 | loss: 0.54843 - accuracy: 0.75882
Validating epoch 1 | loss: 0.51948 - accuracy: 0.78899
Training epoch 2 | loss: 0.51994 - accuracy: 0.78671
Validating epoch 2 | loss: 0.52127 - accuracy: 0.79128
Training epoch 3 | loss: 0.49295 - accuracy: 0.81344
Validating epoch 3 | loss: 0.51969 - accuracy: 0.7844
Training epoch 4 | loss: 0.47412 - accuracy: 0.83295
Validating epoch 4 | loss: 0.5109 - accuracy: 0.79817
Training epoch 5 | loss: 0.46436 - accuracy: 0.84725
Validating epoch 5 | loss: 0.5159 - accuracy: 0.79014
Training epoch 6 | loss: 0.45205 - accuracy: 0.85636
Validating epoch 6 | loss: 0.52422 - accuracy: 0.78211
Training epoch 7 | loss: 0.46767 - accuracy: 0.83829
Validating epoch 7 | loss: 0.51922 - accuracy: 0.78326
Training epoch 8 | loss: 0.43455 - accuracy: 0.87529
Validating epoch 8 | loss: 0.52309 - accuracy: 0.7867
Training epoch 9 | loss: 0.4314 - accuracy: 0.88266
Validating epoch 9 | loss: 0.52288 - accuracy: 0.78784
Training epoch 10 | loss: 0.41963 - accuracy: 0.89176
Validating epoch 10 | loss: 0.51284 - accuracy: 0.79243
Training epoch 11 | loss: 0.40986 - accuracy: 0.9065
Validating epoch 11 | loss: 0.52983 - accuracy: 0.77982
Training epoch 12 | loss: 0.4084 - accuracy: 0.90347
Validating epoch 12 | loss: 0.52945 - accuracy: 0.78211
Training epoch 13 | loss: 0.40812 - accuracy: 0.90231
Validating epoch 13 | loss: 0.50722 - accuracy: 0.80505
Training epoch 14 | loss: 0.40144 - accuracy: 0.90882
Validating epoch 14 | loss: 0.50763 - accuracy: 0.80161
Training epoch 15 | loss: 0.40587 - accuracy: 0.90477
Validating epoch 15 | loss: 0.51166 - accuracy: 0.80046
Training epoch 16 | loss: 0.39306 - accuracy: 0.92023
Validating epoch 16 | loss: 0.50658 - accuracy: 0.80619
Training epoch 17 | loss: 0.38639 - accuracy: 0.92558
Validating epoch 17 | loss: 0.51005 - accuracy: 0.79702
Training epoch 18 | loss: 0.38636 - accuracy: 0.92775
Validating epoch 18 | loss: 0.5103 - accuracy: 0.80161
Training epoch 19 | loss: 0.38737 - accuracy: 0.92832
Validating epoch 19 | loss: 0.50989 - accuracy: 0.79931
Training epoch 20 | loss: 0.38556 - accuracy: 0.92818
Validating epoch 20 | loss: 0.50232 - accuracy: 0.81193
Training epoch 21 | loss: 0.38161 - accuracy: 0.93064
Validating epoch 21 | loss: 0.50952 - accuracy: 0.80161
Training epoch 22 | loss: 0.38584 - accuracy: 0.92962
Validating epoch 22 | loss: 0.50575 - accuracy: 0.80619
Training epoch 23 | loss: 0.38227 - accuracy: 0.9315
Validating epoch 23 | loss: 0.50932 - accuracy: 0.80046
Training epoch 24 | loss: 0.37834 - accuracy: 0.93584
Validating epoch 24 | loss: 0.50919 - accuracy: 0.80275
Training epoch 25 | loss: 0.39745 - accuracy: 0.91503
Validating epoch 25 | loss: 0.51778 - accuracy: 0.79358
Training epoch 26 | loss: 0.39932 - accuracy: 0.91373
Validating epoch 26 | loss: 0.51626 - accuracy: 0.79358
Training epoch 27 | loss: 0.38318 - accuracy: 0.93107
Validating epoch 27 | loss: 0.51894 - accuracy: 0.7867
Training epoch 28 | loss: 0.38212 - accuracy: 0.92962
Validating epoch 28 | loss: 0.52984 - accuracy: 0.78096
Training epoch 29 | loss: 0.37304 - accuracy: 0.93945
Validating epoch 29 | loss: 0.5238 - accuracy: 0.78784
Training epoch 30 | loss: 0.37938 - accuracy: 0.93396
Validating epoch 30 | loss: 0.52363 - accuracy: 0.78555
Training epoch 31 | loss: 0.42347 - accuracy: 0.88569
Validating epoch 31 | loss: 0.52989 - accuracy: 0.77523
Training epoch 32 | loss: 0.38187 - accuracy: 0.93194
Validating epoch 32 | loss: 0.52076 - accuracy: 0.78555
Training epoch 33 | loss: 0.37181 - accuracy: 0.94147
Validating epoch 33 | loss: 0.53055 - accuracy: 0.78211
Training epoch 34 | loss: 0.45022 - accuracy: 0.85939
Validating epoch 34 | loss: 0.52505 - accuracy: 0.7844
Training epoch 35 | loss: 0.38604 - accuracy: 0.925
Validating epoch 35 | loss: 0.53054 - accuracy: 0.77638
Training epoch 36 | loss: 0.3756 - accuracy: 0.93598
Validating epoch 36 | loss: 0.52067 - accuracy: 0.78899
Training epoch 37 | loss: 0.37176 - accuracy: 0.94017
Validating epoch 37 | loss: 0.5134 - accuracy: 0.79702
Training epoch 38 | loss: 0.36664 - accuracy: 0.94566
Validating epoch 38 | loss: 0.5257 - accuracy: 0.7844
Training epoch 39 | loss: 0.36439 - accuracy: 0.94769
Validating epoch 39 | loss: 0.51408 - accuracy: 0.80046
Training epoch 40 | loss: 0.36196 - accuracy: 0.95246
Validating epoch 40 | loss: 0.52315 - accuracy: 0.7867
Training epoch 41 | loss: 0.35976 - accuracy: 0.95448
Validating epoch 41 | loss: 0.52947 - accuracy: 0.77867
Training epoch 42 | loss: 0.3573 - accuracy: 0.95462
Validating epoch 42 | loss: 0.52551 - accuracy: 0.7844
Training epoch 43 | loss: 0.35511 - accuracy: 0.95723
Validating epoch 43 | loss: 0.51593 - accuracy: 0.79472
Training epoch 44 | loss: 0.35559 - accuracy: 0.95708
Validating epoch 44 | loss: 0.51669 - accuracy: 0.79128
Training epoch 45 | loss: 0.3525 - accuracy: 0.96026
Validating epoch 45 | loss: 0.51793 - accuracy: 0.79587
Training epoch 46 | loss: 0.35122 - accuracy: 0.96127
Validating epoch 46 | loss: 0.5193 - accuracy: 0.79243
Training epoch 47 | loss: 0.35495 - accuracy: 0.95954
Validating epoch 47 | loss: 0.51506 - accuracy: 0.79587
Training epoch 48 | loss: 0.35389 - accuracy: 0.95853
Validating epoch 48 | loss: 0.52308 - accuracy: 0.78555
Training epoch 49 | loss: 0.35259 - accuracy: 0.95968
Validating epoch 49 | loss: 0.51485 - accuracy: 0.79472
Training epoch 50 | loss: 0.35132 - accuracy: 0.96286
Validating epoch 50 | loss: 0.51418 - accuracy: 0.79817
Training epoch 51 | loss: 0.3529 - accuracy: 0.96214
Validating epoch 51 | loss: 0.51444 - accuracy: 0.79587
Training epoch 52 | loss: 0.34926 - accuracy: 0.96329
Validating epoch 52 | loss: 0.5231 - accuracy: 0.78784
Training epoch 53 | loss: 0.3515 - accuracy: 0.96098
Validating epoch 53 | loss: 0.51855 - accuracy: 0.79358
Training epoch 54 | loss: 0.35142 - accuracy: 0.96286
Validating epoch 54 | loss: 0.51973 - accuracy: 0.79243
Training epoch 55 | loss: 0.3482 - accuracy: 0.96445
Validating epoch 55 | loss: 0.52522 - accuracy: 0.7844
Training epoch 56 | loss: 0.3486 - accuracy: 0.96416
Validating epoch 56 | loss: 0.51711 - accuracy: 0.79472
Training epoch 57 | loss: 0.35126 - accuracy: 0.96113
Validating epoch 57 | loss: 0.52285 - accuracy: 0.78899
Training epoch 58 | loss: 0.35559 - accuracy: 0.95694
Validating epoch 58 | loss: 0.5183 - accuracy: 0.79358
Training epoch 59 | loss: 0.35349 - accuracy: 0.95853
Validating epoch 59 | loss: 0.54035 - accuracy: 0.77064
Training epoch 60 | loss: 0.35032 - accuracy: 0.96243
Validating epoch 60 | loss: 0.53276 - accuracy: 0.77523
Training epoch 61 | loss: 0.3516 - accuracy: 0.96315
Validating epoch 61 | loss: 0.53364 - accuracy: 0.77638
Training epoch 62 | loss: 0.34973 - accuracy: 0.96257
Validating epoch 62 | loss: 0.52545 - accuracy: 0.78555
Training epoch 63 | loss: 0.34835 - accuracy: 0.96416
Validating epoch 63 | loss: 0.52153 - accuracy: 0.79014
Training epoch 64 | loss: 0.34842 - accuracy: 0.96373
Validating epoch 64 | loss: 0.52627 - accuracy: 0.7867
Training epoch 65 | loss: 0.3498 - accuracy: 0.96286
Validating epoch 65 | loss: 0.53159 - accuracy: 0.77982
Training epoch 66 | loss: 0.34955 - accuracy: 0.96301
Validating epoch 66 | loss: 0.52927 - accuracy: 0.78326
Training epoch 67 | loss: 0.35211 - accuracy: 0.9604
Validating epoch 67 | loss: 0.51949 - accuracy: 0.79358
Training epoch 68 | loss: 0.34683 - accuracy: 0.96575
Validating epoch 68 | loss: 0.53617 - accuracy: 0.77408
Training epoch 69 | loss: 0.35135 - accuracy: 0.96286
Validating epoch 69 | loss: 0.53707 - accuracy: 0.77294
Training epoch 70 | loss: 0.35127 - accuracy: 0.96142
Validating epoch 70 | loss: 0.52029 - accuracy: 0.79128
Training epoch 71 | loss: 0.35088 - accuracy: 0.96127
Validating epoch 71 | loss: 0.52345 - accuracy: 0.78326
Training epoch 72 | loss: 0.34808 - accuracy: 0.96647
Validating epoch 72 | loss: 0.53045 - accuracy: 0.77982
Training epoch 73 | loss: 0.34743 - accuracy: 0.96517
Validating epoch 73 | loss: 0.52339 - accuracy: 0.79014
Training epoch 74 | loss: 0.34891 - accuracy: 0.96575
Validating epoch 74 | loss: 0.52796 - accuracy: 0.78096
Training epoch 75 | loss: 0.34598 - accuracy: 0.96633
Validating epoch 75 | loss: 0.5234 - accuracy: 0.7844
Training epoch 76 | loss: 0.34703 - accuracy: 0.96749
Validating epoch 76 | loss: 0.51698 - accuracy: 0.79587
Training epoch 77 | loss: 0.35164 - accuracy: 0.96113
Validating epoch 77 | loss: 0.51173 - accuracy: 0.80161
Training epoch 78 | loss: 0.3649 - accuracy: 0.94725
Validating epoch 78 | loss: 0.5196 - accuracy: 0.79014
Training epoch 79 | loss: 0.34584 - accuracy: 0.96705
Validating epoch 79 | loss: 0.53251 - accuracy: 0.77867
Training epoch 80 | loss: 0.34566 - accuracy: 0.96691
Validating epoch 80 | loss: 0.51983 - accuracy: 0.79243
Training epoch 81 | loss: 0.34924 - accuracy: 0.96329
Validating epoch 81 | loss: 0.515 - accuracy: 0.79587
Training epoch 82 | loss: 0.34902 - accuracy: 0.96358
Validating epoch 82 | loss: 0.53504 - accuracy: 0.77638
Training epoch 83 | loss: 0.35109 - accuracy: 0.96142
Validating epoch 83 | loss: 0.52419 - accuracy: 0.78784
Training epoch 84 | loss: 0.34638 - accuracy: 0.9685
Validating epoch 84 | loss: 0.52312 - accuracy: 0.7867
Training epoch 85 | loss: 0.34317 - accuracy: 0.96951
Validating epoch 85 | loss: 0.51477 - accuracy: 0.79587
Training epoch 86 | loss: 0.35258 - accuracy: 0.96373
Validating epoch 86 | loss: 0.52911 - accuracy: 0.77982
Training epoch 87 | loss: 0.35357 - accuracy: 0.95824
Validating epoch 87 | loss: 0.51855 - accuracy: 0.79358
Training epoch 88 | loss: 0.34514 - accuracy: 0.96749
Validating epoch 88 | loss: 0.51674 - accuracy: 0.79587
Training epoch 89 | loss: 0.34378 - accuracy: 0.96879
Validating epoch 89 | loss: 0.51953 - accuracy: 0.79128
Training epoch 90 | loss: 0.34885 - accuracy: 0.9659
Validating epoch 90 | loss: 0.52222 - accuracy: 0.78784
Training epoch 91 | loss: 0.34925 - accuracy: 0.96749
Validating epoch 91 | loss: 0.51295 - accuracy: 0.79702
Training epoch 92 | loss: 0.34412 - accuracy: 0.96821
Validating epoch 92 | loss: 0.51574 - accuracy: 0.79472
Training epoch 93 | loss: 0.34433 - accuracy: 0.96763
Validating epoch 93 | loss: 0.52659 - accuracy: 0.78555
Training epoch 94 | loss: 0.34495 - accuracy: 0.96734
Validating epoch 94 | loss: 0.51043 - accuracy: 0.80046
Training epoch 95 | loss: 0.34407 - accuracy: 0.97066
Validating epoch 95 | loss: 0.51294 - accuracy: 0.79817
Training epoch 96 | loss: 0.3424 - accuracy: 0.97023
Validating epoch 96 | loss: 0.51816 - accuracy: 0.79243
Training epoch 97 | loss: 0.34242 - accuracy: 0.97023
Validating epoch 97 | loss: 0.51471 - accuracy: 0.79358
Training epoch 98 | loss: 0.34024 - accuracy: 0.97269
Validating epoch 98 | loss: 0.51181 - accuracy: 0.80046
Training epoch 99 | loss: 0.34236 - accuracy: 0.97254
Validating epoch 99 | loss: 0.50933 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65387 - accuracy: 0.60896
Validating epoch 0 | loss: 0.57161 - accuracy: 0.76376
Training epoch 1 | loss: 0.55154 - accuracy: 0.76228
Validating epoch 1 | loss: 0.51263 - accuracy: 0.80046
Training epoch 2 | loss: 0.5062 - accuracy: 0.80419
Validating epoch 2 | loss: 0.52149 - accuracy: 0.78784
Training epoch 3 | loss: 0.48536 - accuracy: 0.82269
Validating epoch 3 | loss: 0.50852 - accuracy: 0.80275
Training epoch 4 | loss: 0.47388 - accuracy: 0.83439
Validating epoch 4 | loss: 0.4949 - accuracy: 0.81193
Training epoch 5 | loss: 0.46145 - accuracy: 0.8513
Validating epoch 5 | loss: 0.50952 - accuracy: 0.79702
Training epoch 6 | loss: 0.44042 - accuracy: 0.87081
Validating epoch 6 | loss: 0.4933 - accuracy: 0.81422
Training epoch 7 | loss: 0.42798 - accuracy: 0.88396
Validating epoch 7 | loss: 0.51552 - accuracy: 0.79472
Training epoch 8 | loss: 0.43698 - accuracy: 0.87616
Validating epoch 8 | loss: 0.50725 - accuracy: 0.80161
Training epoch 9 | loss: 0.43416 - accuracy: 0.875
Validating epoch 9 | loss: 0.5039 - accuracy: 0.80275
Training epoch 10 | loss: 0.41311 - accuracy: 0.8974
Validating epoch 10 | loss: 0.50751 - accuracy: 0.80275
Training epoch 11 | loss: 0.41903 - accuracy: 0.89436
Validating epoch 11 | loss: 0.5041 - accuracy: 0.80734
Training epoch 12 | loss: 0.41009 - accuracy: 0.90347
Validating epoch 12 | loss: 0.50416 - accuracy: 0.80734
Training epoch 13 | loss: 0.40356 - accuracy: 0.91113
Validating epoch 13 | loss: 0.51936 - accuracy: 0.79128
Training epoch 14 | loss: 0.41163 - accuracy: 0.89841
Validating epoch 14 | loss: 0.50188 - accuracy: 0.81078
Training epoch 15 | loss: 0.40062 - accuracy: 0.91214
Validating epoch 15 | loss: 0.51536 - accuracy: 0.79358
Training epoch 16 | loss: 0.39968 - accuracy: 0.91301
Validating epoch 16 | loss: 0.51346 - accuracy: 0.79817
Training epoch 17 | loss: 0.40156 - accuracy: 0.91416
Validating epoch 17 | loss: 0.52331 - accuracy: 0.78899
Training epoch 18 | loss: 0.40556 - accuracy: 0.90477
Validating epoch 18 | loss: 0.51322 - accuracy: 0.79931
Training epoch 19 | loss: 0.39026 - accuracy: 0.92023
Validating epoch 19 | loss: 0.50341 - accuracy: 0.80619
Training epoch 20 | loss: 0.38136 - accuracy: 0.93049
Validating epoch 20 | loss: 0.5021 - accuracy: 0.80963
Training epoch 21 | loss: 0.38309 - accuracy: 0.93295
Validating epoch 21 | loss: 0.51443 - accuracy: 0.79358
Training epoch 22 | loss: 0.37773 - accuracy: 0.93382
Validating epoch 22 | loss: 0.50942 - accuracy: 0.80046
Training epoch 23 | loss: 0.37721 - accuracy: 0.93887
Validating epoch 23 | loss: 0.52698 - accuracy: 0.7844
Training epoch 24 | loss: 0.38284 - accuracy: 0.93324
Validating epoch 24 | loss: 0.52488 - accuracy: 0.78555
Training epoch 25 | loss: 0.37443 - accuracy: 0.93728
Validating epoch 25 | loss: 0.51311 - accuracy: 0.79587
Training epoch 26 | loss: 0.37113 - accuracy: 0.94292
Validating epoch 26 | loss: 0.51454 - accuracy: 0.79702
Training epoch 27 | loss: 0.37638 - accuracy: 0.93757
Validating epoch 27 | loss: 0.51701 - accuracy: 0.79817
Training epoch 28 | loss: 0.37695 - accuracy: 0.93685
Validating epoch 28 | loss: 0.50349 - accuracy: 0.80734
Training epoch 29 | loss: 0.37021 - accuracy: 0.94408
Validating epoch 29 | loss: 0.50296 - accuracy: 0.80734
Training epoch 30 | loss: 0.36577 - accuracy: 0.94827
Validating epoch 30 | loss: 0.50413 - accuracy: 0.80734
Training epoch 31 | loss: 0.37749 - accuracy: 0.93396
Validating epoch 31 | loss: 0.50342 - accuracy: 0.80734
Training epoch 32 | loss: 0.36389 - accuracy: 0.94884
Validating epoch 32 | loss: 0.49548 - accuracy: 0.81881
Training epoch 33 | loss: 0.36779 - accuracy: 0.9461
Validating epoch 33 | loss: 0.50914 - accuracy: 0.80275
Training epoch 34 | loss: 0.36311 - accuracy: 0.94928
Validating epoch 34 | loss: 0.50512 - accuracy: 0.80619
Training epoch 35 | loss: 0.36161 - accuracy: 0.95043
Validating epoch 35 | loss: 0.49486 - accuracy: 0.81651
Training epoch 36 | loss: 0.36502 - accuracy: 0.94913
Validating epoch 36 | loss: 0.50881 - accuracy: 0.80619
Training epoch 37 | loss: 0.36442 - accuracy: 0.95173
Validating epoch 37 | loss: 0.50019 - accuracy: 0.81307
Training epoch 38 | loss: 0.38552 - accuracy: 0.92529
Validating epoch 38 | loss: 0.50837 - accuracy: 0.8039
Training epoch 39 | loss: 0.36707 - accuracy: 0.94509
Validating epoch 39 | loss: 0.51165 - accuracy: 0.79702
Training epoch 40 | loss: 0.36389 - accuracy: 0.94812
Validating epoch 40 | loss: 0.51394 - accuracy: 0.79587
Training epoch 41 | loss: 0.36009 - accuracy: 0.95202
Validating epoch 41 | loss: 0.51167 - accuracy: 0.79931
Training epoch 42 | loss: 0.35713 - accuracy: 0.95549
Validating epoch 42 | loss: 0.52299 - accuracy: 0.78899
Training epoch 43 | loss: 0.35817 - accuracy: 0.95405
Validating epoch 43 | loss: 0.51674 - accuracy: 0.79587
Training epoch 44 | loss: 0.35995 - accuracy: 0.95246
Validating epoch 44 | loss: 0.51367 - accuracy: 0.79817
Training epoch 45 | loss: 0.35692 - accuracy: 0.95549
Validating epoch 45 | loss: 0.50159 - accuracy: 0.80849
Training epoch 46 | loss: 0.37735 - accuracy: 0.93815
Validating epoch 46 | loss: 0.52387 - accuracy: 0.78784
Training epoch 47 | loss: 0.37677 - accuracy: 0.93483
Validating epoch 47 | loss: 0.53558 - accuracy: 0.77408
Training epoch 48 | loss: 0.36722 - accuracy: 0.94408
Validating epoch 48 | loss: 0.52089 - accuracy: 0.78899
Training epoch 49 | loss: 0.35412 - accuracy: 0.95838
Validating epoch 49 | loss: 0.50519 - accuracy: 0.80619
Training epoch 50 | loss: 0.35964 - accuracy: 0.95289
Validating epoch 50 | loss: 0.50485 - accuracy: 0.80619
Training epoch 51 | loss: 0.37111 - accuracy: 0.93988
Validating epoch 51 | loss: 0.5175 - accuracy: 0.79243
Training epoch 52 | loss: 0.36365 - accuracy: 0.95101
Validating epoch 52 | loss: 0.50583 - accuracy: 0.80505
Training epoch 53 | loss: 0.35619 - accuracy: 0.95621
Validating epoch 53 | loss: 0.51252 - accuracy: 0.79931
Training epoch 54 | loss: 0.35549 - accuracy: 0.95636
Validating epoch 54 | loss: 0.51084 - accuracy: 0.79931
Training epoch 55 | loss: 0.35627 - accuracy: 0.95665
Validating epoch 55 | loss: 0.51892 - accuracy: 0.79243
Training epoch 56 | loss: 0.35473 - accuracy: 0.95997
Validating epoch 56 | loss: 0.5182 - accuracy: 0.79358
Training epoch 57 | loss: 0.34853 - accuracy: 0.96416
Validating epoch 57 | loss: 0.51635 - accuracy: 0.79587
Training epoch 58 | loss: 0.34825 - accuracy: 0.96387
Validating epoch 58 | loss: 0.5105 - accuracy: 0.80046
Training epoch 59 | loss: 0.34878 - accuracy: 0.96402
Validating epoch 59 | loss: 0.50887 - accuracy: 0.80505
Training epoch 60 | loss: 0.35376 - accuracy: 0.95882
Validating epoch 60 | loss: 0.51308 - accuracy: 0.79702
Training epoch 61 | loss: 0.34968 - accuracy: 0.96286
Validating epoch 61 | loss: 0.50633 - accuracy: 0.80505
Training epoch 62 | loss: 0.34707 - accuracy: 0.96561
Validating epoch 62 | loss: 0.51093 - accuracy: 0.80161
Training epoch 63 | loss: 0.34622 - accuracy: 0.96662
Validating epoch 63 | loss: 0.53702 - accuracy: 0.77523
Training epoch 64 | loss: 0.35053 - accuracy: 0.96156
Validating epoch 64 | loss: 0.51746 - accuracy: 0.79587
Training epoch 65 | loss: 0.35102 - accuracy: 0.96387
Validating epoch 65 | loss: 0.51766 - accuracy: 0.79472
Training epoch 66 | loss: 0.34905 - accuracy: 0.96344
Validating epoch 66 | loss: 0.52418 - accuracy: 0.78899
Training epoch 67 | loss: 0.35133 - accuracy: 0.96098
Validating epoch 67 | loss: 0.51322 - accuracy: 0.79931
Training epoch 68 | loss: 0.35042 - accuracy: 0.96171
Validating epoch 68 | loss: 0.53486 - accuracy: 0.77752
Training epoch 69 | loss: 0.35028 - accuracy: 0.96214
Validating epoch 69 | loss: 0.5242 - accuracy: 0.78784
Training epoch 70 | loss: 0.35244 - accuracy: 0.95983
Validating epoch 70 | loss: 0.51996 - accuracy: 0.79358
Training epoch 71 | loss: 0.34823 - accuracy: 0.96431
Validating epoch 71 | loss: 0.52958 - accuracy: 0.78211
Training epoch 72 | loss: 0.34736 - accuracy: 0.96532
Validating epoch 72 | loss: 0.53569 - accuracy: 0.77523
Training epoch 73 | loss: 0.34424 - accuracy: 0.96879
Validating epoch 73 | loss: 0.52217 - accuracy: 0.79014
Training epoch 74 | loss: 0.34737 - accuracy: 0.96734
Validating epoch 74 | loss: 0.52105 - accuracy: 0.79014
Training epoch 75 | loss: 0.34537 - accuracy: 0.9672
Validating epoch 75 | loss: 0.50827 - accuracy: 0.80505
Training epoch 76 | loss: 0.34591 - accuracy: 0.96676
Validating epoch 76 | loss: 0.5361 - accuracy: 0.77752
Training epoch 77 | loss: 0.35043 - accuracy: 0.96185
Validating epoch 77 | loss: 0.53164 - accuracy: 0.77982
Training epoch 78 | loss: 0.34557 - accuracy: 0.96691
Validating epoch 78 | loss: 0.5189 - accuracy: 0.79358
Training epoch 79 | loss: 0.34695 - accuracy: 0.96575
Validating epoch 79 | loss: 0.52036 - accuracy: 0.79128
Training epoch 80 | loss: 0.35193 - accuracy: 0.96257
Validating epoch 80 | loss: 0.51637 - accuracy: 0.79472
Training epoch 81 | loss: 0.34813 - accuracy: 0.96676
Validating epoch 81 | loss: 0.52627 - accuracy: 0.78784
Training epoch 82 | loss: 0.34695 - accuracy: 0.96705
Validating epoch 82 | loss: 0.51014 - accuracy: 0.80275
Training epoch 83 | loss: 0.34839 - accuracy: 0.96402
Validating epoch 83 | loss: 0.5255 - accuracy: 0.7867
Training epoch 84 | loss: 0.3524 - accuracy: 0.96431
Validating epoch 84 | loss: 0.51795 - accuracy: 0.79472
Training epoch 85 | loss: 0.35903 - accuracy: 0.95303
Validating epoch 85 | loss: 0.51646 - accuracy: 0.79587
Training epoch 86 | loss: 0.35688 - accuracy: 0.95535
Validating epoch 86 | loss: 0.52713 - accuracy: 0.7844
Training epoch 87 | loss: 0.34562 - accuracy: 0.96705
Validating epoch 87 | loss: 0.52225 - accuracy: 0.79128
Training epoch 88 | loss: 0.34768 - accuracy: 0.96488
Validating epoch 88 | loss: 0.50931 - accuracy: 0.8039
Training epoch 89 | loss: 0.34768 - accuracy: 0.9659
Validating epoch 89 | loss: 0.50351 - accuracy: 0.80505
Training epoch 90 | loss: 0.40094 - accuracy: 0.9091
Validating epoch 90 | loss: 0.52332 - accuracy: 0.78899
Training epoch 91 | loss: 0.35097 - accuracy: 0.96113
Validating epoch 91 | loss: 0.51359 - accuracy: 0.79587
Training epoch 92 | loss: 0.34619 - accuracy: 0.96647
Validating epoch 92 | loss: 0.53253 - accuracy: 0.77982
Training epoch 93 | loss: 0.34603 - accuracy: 0.96618
Validating epoch 93 | loss: 0.52823 - accuracy: 0.78555
Training epoch 94 | loss: 0.34336 - accuracy: 0.96922
Validating epoch 94 | loss: 0.53724 - accuracy: 0.77638
Training epoch 95 | loss: 0.34282 - accuracy: 0.96994
Validating epoch 95 | loss: 0.51951 - accuracy: 0.79358
Training epoch 96 | loss: 0.3423 - accuracy: 0.97052
Validating epoch 96 | loss: 0.5303 - accuracy: 0.78211
Training epoch 97 | loss: 0.3425 - accuracy: 0.97023
Validating epoch 97 | loss: 0.5165 - accuracy: 0.79472
Training epoch 98 | loss: 0.34259 - accuracy: 0.97023
Validating epoch 98 | loss: 0.53213 - accuracy: 0.77982
Training epoch 99 | loss: 0.34289 - accuracy: 0.96994
Validating epoch 99 | loss: 0.51648 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001
Training epoch 0 | loss: 0.65359 - accuracy: 0.6185
Validating epoch 0 | loss: 0.54189 - accuracy: 0.78326
Training epoch 1 | loss: 0.54839 - accuracy: 0.75939
Validating epoch 1 | loss: 0.52746 - accuracy: 0.77523
Training epoch 2 | loss: 0.51009 - accuracy: 0.79364
Validating epoch 2 | loss: 0.53174 - accuracy: 0.76835
