Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.641 - accuracy: 0.62775
Validating epoch 60 | loss: 0.53483 - accuracy: 0.77982
Training epoch 61 | loss: 0.37183 - accuracy: 0.94114
Validating epoch 61 | loss: 0.53476 - accuracy: 0.77752
Training epoch 62 | loss: 0.37374 - accuracy: 0.94044
Validating epoch 62 | loss: 0.54553 - accuracy: 0.76491
Training epoch 63 | loss: 0.36894 - accuracy: 0.9446
Validating epoch 63 | loss: 0.54384 - accuracy: 0.76835
Training epoch 64 | loss: 0.36871 - accuracy: 0.94252
Validating epoch 64 | loss: 0.54537 - accuracy: 0.76835
Training epoch 65 | loss: 0.36675 - accuracy: 0.94529
Validating epoch 65 | loss: 0.54376 - accuracy: 0.7695
Training epoch 66 | loss: 0.37019 - accuracy: 0.94252
Validating epoch 66 | loss: 0.5546 - accuracy: 0.75803
Training epoch 67 | loss: 0.37674 - accuracy: 0.93767
Validating epoch 67 | loss: 0.53539 - accuracy: 0.77523
Training epoch 68 | loss: 0.37012 - accuracy: 0.94114
Validating epoch 68 | loss: 0.53554 - accuracy: 0.77638
Training epoch 69 | loss: 0.37364 - accuracy: 0.93975
Validating epoch 69 | loss: 0.53683 - accuracy: 0.77408
Training epoch 70 | loss: 0.3681 - accuracy: 0.94529
Validating epoch 70 | loss: 0.52782 - accuracy: 0.78555
Training epoch 71 | loss: 0.36849 - accuracy: 0.94529
Validating epoch 71 | loss: 0.53763 - accuracy: 0.77638
Training epoch 72 | loss: 0.37251 - accuracy: 0.94598
Validating epoch 72 | loss: 0.54383 - accuracy: 0.7695
Training epoch 73 | loss: 0.36415 - accuracy: 0.94598
Validating epoch 73 | loss: 0.54399 - accuracy: 0.76835
Training epoch 74 | loss: 0.36602 - accuracy: 0.94598
Validating epoch 74 | loss: 0.52731 - accuracy: 0.7844
Training epoch 75 | loss: 0.36797 - accuracy: 0.94529
Validating epoch 75 | loss: 0.54838 - accuracy: 0.76376
Training epoch 76 | loss: 0.36949 - accuracy: 0.94598
Validating epoch 76 | loss: 0.54272 - accuracy: 0.76835
Training epoch 77 | loss: 0.36525 - accuracy: 0.94668
Validating epoch 77 | loss: 0.54945 - accuracy: 0.76147
Training epoch 78 | loss: 0.36627 - accuracy: 0.94529
Validating epoch 78 | loss: 0.54446 - accuracy: 0.7672
Training epoch 79 | loss: 0.37012 - accuracy: 0.94668
Validating epoch 79 | loss: 0.54299 - accuracy: 0.76835
Training epoch 80 | loss: 0.36352 - accuracy: 0.94668
Validating epoch 80 | loss: 0.54076 - accuracy: 0.77064
Training epoch 81 | loss: 0.36845 - accuracy: 0.94668
Validating epoch 81 | loss: 0.54159 - accuracy: 0.77064
Training epoch 82 | loss: 0.36513 - accuracy: 0.94668
Validating epoch 82 | loss: 0.54297 - accuracy: 0.77064
Training epoch 83 | loss: 0.36346 - accuracy: 0.94668
Validating epoch 83 | loss: 0.54302 - accuracy: 0.77064
Training epoch 84 | loss: 0.36518 - accuracy: 0.94668
Validating epoch 84 | loss: 0.54465 - accuracy: 0.76835
Training epoch 85 | loss: 0.36679 - accuracy: 0.94668
Validating epoch 85 | loss: 0.54614 - accuracy: 0.7672
Training epoch 86 | loss: 0.37009 - accuracy: 0.94668
Validating epoch 86 | loss: 0.54597 - accuracy: 0.7672
Training epoch 87 | loss: 0.36346 - accuracy: 0.94668
Validating epoch 87 | loss: 0.54599 - accuracy: 0.7672
Training epoch 88 | loss: 0.3701 - accuracy: 0.94668
Validating epoch 88 | loss: 0.54551 - accuracy: 0.7672
Training epoch 89 | loss: 0.36843 - accuracy: 0.94668
Validating epoch 89 | loss: 0.5456 - accuracy: 0.7672
Training epoch 90 | loss: 0.3651 - accuracy: 0.94668
Validating epoch 90 | loss: 0.54563 - accuracy: 0.7672
Training epoch 91 | loss: 0.36848 - accuracy: 0.94668
Validating epoch 91 | loss: 0.54473 - accuracy: 0.7672
Training epoch 92 | loss: 0.36506 - accuracy: 0.94668
Validating epoch 92 | loss: 0.54469 - accuracy: 0.76835
Training epoch 93 | loss: 0.36842 - accuracy: 0.94668
Validating epoch 93 | loss: 0.54448 - accuracy: 0.76835
Training epoch 94 | loss: 0.36847 - accuracy: 0.94668
Validating epoch 94 | loss: 0.54215 - accuracy: 0.77064
Training epoch 95 | loss: 0.36843 - accuracy: 0.94668
Validating epoch 95 | loss: 0.54079 - accuracy: 0.77294
Training epoch 96 | loss: 0.36674 - accuracy: 0.94668
Validating epoch 96 | loss: 0.54182 - accuracy: 0.77064
Training epoch 97 | loss: 0.3667 - accuracy: 0.94668
Validating epoch 97 | loss: 0.54245 - accuracy: 0.77064
Training epoch 98 | loss: 0.36345 - accuracy: 0.94668
Validating epoch 98 | loss: 0.54341 - accuracy: 0.77064
Training epoch 99 | loss: 0.36519 - accuracy: 0.94668
Validating epoch 99 | loss: 0.54745 - accuracy: 0.76376
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.65008 - accuracy: 0.65419
Validating epoch 0 | loss: 0.56069 - accuracy: 0.74656
Training epoch 1 | loss: 0.52468 - accuracy: 0.78309
Validating epoch 1 | loss: 0.53408 - accuracy: 0.77638
Training epoch 2 | loss: 0.48175 - accuracy: 0.82832
Validating epoch 2 | loss: 0.53455 - accuracy: 0.77752
Training epoch 3 | loss: 0.46605 - accuracy: 0.84321
Validating epoch 3 | loss: 0.53297 - accuracy: 0.77638
Training epoch 4 | loss: 0.44287 - accuracy: 0.86792
Validating epoch 4 | loss: 0.53332 - accuracy: 0.77752
Training epoch 5 | loss: 0.44229 - accuracy: 0.86965
Validating epoch 5 | loss: 0.53494 - accuracy: 0.77523
Training epoch 6 | loss: 0.42632 - accuracy: 0.88627
Validating epoch 6 | loss: 0.5278 - accuracy: 0.78326
Training epoch 7 | loss: 0.42091 - accuracy: 0.88974
Validating epoch 7 | loss: 0.53334 - accuracy: 0.77867
Training epoch 8 | loss: 0.41444 - accuracy: 0.89595
Validating epoch 8 | loss: 0.5897 - accuracy: 0.71904
Training epoch 9 | loss: 0.43246 - accuracy: 0.87673
Validating epoch 9 | loss: 0.51732 - accuracy: 0.79358
Training epoch 10 | loss: 0.41932 - accuracy: 0.89335
Validating epoch 10 | loss: 0.53855 - accuracy: 0.77408
Training epoch 11 | loss: 0.40755 - accuracy: 0.90607
Validating epoch 11 | loss: 0.51346 - accuracy: 0.80046
Training epoch 12 | loss: 0.40537 - accuracy: 0.90535
Validating epoch 12 | loss: 0.53025 - accuracy: 0.78096
Training epoch 13 | loss: 0.39906 - accuracy: 0.91214
Validating epoch 13 | loss: 0.52217 - accuracy: 0.79014
Training epoch 14 | loss: 0.40403 - accuracy: 0.91561
Validating epoch 14 | loss: 0.53397 - accuracy: 0.77752
Training epoch 15 | loss: 0.40716 - accuracy: 0.90766
Validating epoch 15 | loss: 0.53226 - accuracy: 0.77752
Training epoch 16 | loss: 0.40063 - accuracy: 0.91069
Validating epoch 16 | loss: 0.5362 - accuracy: 0.77523
Training epoch 17 | loss: 0.39702 - accuracy: 0.91618
Validating epoch 17 | loss: 0.54159 - accuracy: 0.76835
Training epoch 18 | loss: 0.39242 - accuracy: 0.9185
Validating epoch 18 | loss: 0.53804 - accuracy: 0.77294
Training epoch 19 | loss: 0.38417 - accuracy: 0.9276
Validating epoch 19 | loss: 0.53565 - accuracy: 0.77867
Training epoch 20 | loss: 0.38604 - accuracy: 0.92731
Validating epoch 20 | loss: 0.52331 - accuracy: 0.78784
Training epoch 21 | loss: 0.39575 - accuracy: 0.91474
Validating epoch 21 | loss: 0.53721 - accuracy: 0.77523
Training epoch 22 | loss: 0.39571 - accuracy: 0.91965
Validating epoch 22 | loss: 0.53124 - accuracy: 0.78326
Training epoch 23 | loss: 0.38909 - accuracy: 0.92399
Validating epoch 23 | loss: 0.53545 - accuracy: 0.77638
Training epoch 24 | loss: 0.38895 - accuracy: 0.92254
Validating epoch 24 | loss: 0.52404 - accuracy: 0.79014
Training epoch 25 | loss: 0.38772 - accuracy: 0.92616
Validating epoch 25 | loss: 0.55113 - accuracy: 0.76032
Training epoch 26 | loss: 0.3815 - accuracy: 0.93295
Validating epoch 26 | loss: 0.53294 - accuracy: 0.77982
Training epoch 27 | loss: 0.3781 - accuracy: 0.9341
Validating epoch 27 | loss: 0.57239 - accuracy: 0.73968
Training epoch 28 | loss: 0.38186 - accuracy: 0.93208
Validating epoch 28 | loss: 0.53967 - accuracy: 0.77408
Training epoch 29 | loss: 0.37972 - accuracy: 0.93194
Validating epoch 29 | loss: 0.53956 - accuracy: 0.77408
Training epoch 30 | loss: 0.37942 - accuracy: 0.9341
Validating epoch 30 | loss: 0.54269 - accuracy: 0.7695
Training epoch 31 | loss: 0.37233 - accuracy: 0.9396
Validating epoch 31 | loss: 0.54396 - accuracy: 0.76835
Training epoch 32 | loss: 0.38049 - accuracy: 0.93179
Validating epoch 32 | loss: 0.55605 - accuracy: 0.75688
Training epoch 33 | loss: 0.62198 - accuracy: 0.69147
Validating epoch 33 | loss: 0.60829 - accuracy: 0.70413
Training epoch 34 | loss: 0.48643 - accuracy: 0.82298
Validating epoch 34 | loss: 0.5779 - accuracy: 0.73509
Training epoch 35 | loss: 0.44515 - accuracy: 0.86936
Validating epoch 35 | loss: 0.54228 - accuracy: 0.76835
Training epoch 36 | loss: 0.41722 - accuracy: 0.89292
Validating epoch 36 | loss: 0.53876 - accuracy: 0.77179
Training epoch 37 | loss: 0.39555 - accuracy: 0.9146
Validating epoch 37 | loss: 0.54186 - accuracy: 0.76606
Training epoch 38 | loss: 0.3811 - accuracy: 0.93064
Validating epoch 38 | loss: 0.51938 - accuracy: 0.79128
Training epoch 39 | loss: 0.3767 - accuracy: 0.93743
Validating epoch 39 | loss: 0.54498 - accuracy: 0.76491
Training epoch 40 | loss: 0.36938 - accuracy: 0.94263
Validating epoch 40 | loss: 0.54964 - accuracy: 0.76147
Training epoch 41 | loss: 0.37067 - accuracy: 0.9435
Validating epoch 41 | loss: 0.54128 - accuracy: 0.77408
Training epoch 42 | loss: 0.36991 - accuracy: 0.9422
Validating epoch 42 | loss: 0.53219 - accuracy: 0.77982
Training epoch 43 | loss: 0.36832 - accuracy: 0.94581
Validating epoch 43 | loss: 0.54759 - accuracy: 0.76491
Training epoch 44 | loss: 0.3658 - accuracy: 0.9461
Validating epoch 44 | loss: 0.53434 - accuracy: 0.77982
Training epoch 45 | loss: 0.36522 - accuracy: 0.94682
Validating epoch 45 | loss: 0.55713 - accuracy: 0.75573
Training epoch 46 | loss: 0.36241 - accuracy: 0.94971
Validating epoch 46 | loss: 0.55385 - accuracy: 0.76032
Training epoch 47 | loss: 0.36187 - accuracy: 0.95087
Validating epoch 47 | loss: 0.53793 - accuracy: 0.77523
Training epoch 48 | loss: 0.36762 - accuracy: 0.94451
Validating epoch 48 | loss: 0.54495 - accuracy: 0.76835
Training epoch 49 | loss: 0.36747 - accuracy: 0.94884
Validating epoch 49 | loss: 0.54876 - accuracy: 0.76376
Training epoch 50 | loss: 0.35951 - accuracy: 0.95303
Validating epoch 50 | loss: 0.54347 - accuracy: 0.76835
Training epoch 51 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 51 | loss: 0.56172 - accuracy: 0.75
Training epoch 52 | loss: 0.36684 - accuracy: 0.94754
Validating epoch 52 | loss: 0.54214 - accuracy: 0.77294
Training epoch 53 | loss: 0.36156 - accuracy: 0.95101
Validating epoch 53 | loss: 0.55052 - accuracy: 0.76491
Training epoch 54 | loss: 0.36812 - accuracy: 0.94552
Validating epoch 54 | loss: 0.54992 - accuracy: 0.76261
Training epoch 55 | loss: 0.38774 - accuracy: 0.92355
Validating epoch 55 | loss: 0.53654 - accuracy: 0.77408
Training epoch 56 | loss: 0.37067 - accuracy: 0.94335
Validating epoch 56 | loss: 0.52781 - accuracy: 0.78211
Training epoch 57 | loss: 0.36116 - accuracy: 0.95116
Validating epoch 57 | loss: 0.54232 - accuracy: 0.77179
Training epoch 58 | loss: 0.36201 - accuracy: 0.95231
Validating epoch 58 | loss: 0.55516 - accuracy: 0.75688
Training epoch 59 | loss: 0.36215 - accuracy: 0.95
Validating epoch 59 | loss: 0.52672 - accuracy: 0.78784
Training epoch 60 | loss: 0.36228 - accuracy: 0.95217
Validating epoch 60 | loss: 0.53038 - accuracy: 0.78326
Training epoch 61 | loss: 0.35909 - accuracy: 0.95332
Validating epoch 61 | loss: 0.56729 - accuracy: 0.74427
Training epoch 62 | loss: 0.35852 - accuracy: 0.95376
Validating epoch 62 | loss: 0.54141 - accuracy: 0.77179
Training epoch 63 | loss: 0.35635 - accuracy: 0.95621
Validating epoch 63 | loss: 0.53748 - accuracy: 0.77638
Training epoch 64 | loss: 0.35892 - accuracy: 0.95549
Validating epoch 64 | loss: 0.56027 - accuracy: 0.75115
Training epoch 65 | loss: 0.35998 - accuracy: 0.95217
Validating epoch 65 | loss: 0.53439 - accuracy: 0.77638
Training epoch 66 | loss: 0.35918 - accuracy: 0.95303
Validating epoch 66 | loss: 0.53656 - accuracy: 0.77408
Training epoch 67 | loss: 0.35886 - accuracy: 0.9539
Validating epoch 67 | loss: 0.53403 - accuracy: 0.78096
Training epoch 68 | loss: 0.36555 - accuracy: 0.95072
Validating epoch 68 | loss: 0.57497 - accuracy: 0.73853
Training epoch 69 | loss: 0.35925 - accuracy: 0.95289
Validating epoch 69 | loss: 0.54887 - accuracy: 0.76491
Training epoch 70 | loss: 0.35612 - accuracy: 0.95607
Validating epoch 70 | loss: 0.55936 - accuracy: 0.75344
Training epoch 71 | loss: 0.35819 - accuracy: 0.9539
Validating epoch 71 | loss: 0.55118 - accuracy: 0.76147
Training epoch 72 | loss: 0.35647 - accuracy: 0.95607
Validating epoch 72 | loss: 0.55914 - accuracy: 0.75229
Training epoch 73 | loss: 0.35478 - accuracy: 0.9578
Validating epoch 73 | loss: 0.55159 - accuracy: 0.76147
Training epoch 74 | loss: 0.35585 - accuracy: 0.9565
Validating epoch 74 | loss: 0.52937 - accuracy: 0.78211
Training epoch 75 | loss: 0.35768 - accuracy: 0.95477
Validating epoch 75 | loss: 0.55057 - accuracy: 0.76491
Training epoch 76 | loss: 0.35729 - accuracy: 0.95506
Validating epoch 76 | loss: 0.52864 - accuracy: 0.78555
Training epoch 77 | loss: 0.35813 - accuracy: 0.9565
Validating epoch 77 | loss: 0.53842 - accuracy: 0.77523
Training epoch 78 | loss: 0.35866 - accuracy: 0.95347
Validating epoch 78 | loss: 0.53481 - accuracy: 0.77867
Training epoch 79 | loss: 0.35381 - accuracy: 0.95867
Validating epoch 79 | loss: 0.54408 - accuracy: 0.77064
Training epoch 80 | loss: 0.35616 - accuracy: 0.95824
Validating epoch 80 | loss: 0.53893 - accuracy: 0.77408
Training epoch 81 | loss: 0.35589 - accuracy: 0.95882
Validating epoch 81 | loss: 0.53417 - accuracy: 0.77867
Training epoch 82 | loss: 0.36758 - accuracy: 0.94682
Validating epoch 82 | loss: 0.56171 - accuracy: 0.75344
Training epoch 83 | loss: 0.38054 - accuracy: 0.93078
Validating epoch 83 | loss: 0.55843 - accuracy: 0.75573
Training epoch 84 | loss: 0.36236 - accuracy: 0.95231
Validating epoch 84 | loss: 0.56253 - accuracy: 0.75
Training epoch 85 | loss: 0.35514 - accuracy: 0.95751
Validating epoch 85 | loss: 0.53039 - accuracy: 0.78211
Training epoch 86 | loss: 0.37512 - accuracy: 0.93671
Validating epoch 86 | loss: 0.55351 - accuracy: 0.75803
Training epoch 87 | loss: 0.3558 - accuracy: 0.95621
Validating epoch 87 | loss: 0.56517 - accuracy: 0.74427
Training epoch 88 | loss: 0.36017 - accuracy: 0.95217
Validating epoch 88 | loss: 0.58053 - accuracy: 0.7305
Training epoch 89 | loss: 0.35951 - accuracy: 0.95708
Validating epoch 89 | loss: 0.54685 - accuracy: 0.76606
Training epoch 90 | loss: 0.35792 - accuracy: 0.95882
Validating epoch 90 | loss: 0.5633 - accuracy: 0.74771
Training epoch 91 | loss: 0.35898 - accuracy: 0.95289
Validating epoch 91 | loss: 0.56513 - accuracy: 0.75
Training epoch 92 | loss: 0.35618 - accuracy: 0.95607
Validating epoch 92 | loss: 0.53753 - accuracy: 0.77867
Training epoch 93 | loss: 0.36375 - accuracy: 0.94827
Validating epoch 93 | loss: 0.54795 - accuracy: 0.76491
Training epoch 94 | loss: 0.37578 - accuracy: 0.93627
Validating epoch 94 | loss: 0.52259 - accuracy: 0.79243
Training epoch 95 | loss: 0.35552 - accuracy: 0.95694
Validating epoch 95 | loss: 0.52531 - accuracy: 0.78555
Training epoch 96 | loss: 0.35406 - accuracy: 0.95838
Validating epoch 96 | loss: 0.54066 - accuracy: 0.77294
Training epoch 97 | loss: 0.35738 - accuracy: 0.95506
Validating epoch 97 | loss: 0.58404 - accuracy: 0.72821
Training epoch 98 | loss: 0.35839 - accuracy: 0.9539
Validating epoch 98 | loss: 0.53717 - accuracy: 0.77752
Training epoch 99 | loss: 0.35353 - accuracy: 0.95882
Validating epoch 99 | loss: 0.55585 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 3, lr is 0.001
Training epoch 0 | loss: 0.63771 - accuracy: 0.63295
Validating epoch 0 | loss: 0.53181 - accuracy: 0.78096
Training epoch 1 | loss: 0.53901 - accuracy: 0.77558
Validating epoch 1 | loss: 0.55223 - accuracy: 0.75229
Training epoch 2 | loss: 0.48796 - accuracy: 0.82023
Validating epoch 2 | loss: 0.51456 - accuracy: 0.79128
Training epoch 3 | loss: 0.4654 - accuracy: 0.84335
Validating epoch 3 | loss: 0.52015 - accuracy: 0.79128
Training epoch 4 | loss: 0.44645 - accuracy: 0.8646
Validating epoch 4 | loss: 0.52038 - accuracy: 0.79128
Training epoch 5 | loss: 0.43744 - accuracy: 0.87225
Validating epoch 5 | loss: 0.5457 - accuracy: 0.7672
Training epoch 6 | loss: 0.41902 - accuracy: 0.89176
Validating epoch 6 | loss: 0.54703 - accuracy: 0.76491
Training epoch 7 | loss: 0.42176 - accuracy: 0.88829
Validating epoch 7 | loss: 0.54153 - accuracy: 0.7695
Training epoch 8 | loss: 0.41062 - accuracy: 0.89957
Validating epoch 8 | loss: 0.54093 - accuracy: 0.7672
Training epoch 9 | loss: 0.41765 - accuracy: 0.8922
Validating epoch 9 | loss: 0.52333 - accuracy: 0.7867
Training epoch 10 | loss: 0.41065 - accuracy: 0.89986
Validating epoch 10 | loss: 0.54272 - accuracy: 0.7695
Training epoch 11 | loss: 0.49282 - accuracy: 0.82038
Validating epoch 11 | loss: 0.55999 - accuracy: 0.75115
Training epoch 12 | loss: 0.41613 - accuracy: 0.89408
Validating epoch 12 | loss: 0.54799 - accuracy: 0.76261
Training epoch 13 | loss: 0.39761 - accuracy: 0.91344
Validating epoch 13 | loss: 0.55093 - accuracy: 0.76147
Training epoch 14 | loss: 0.39465 - accuracy: 0.92095
Validating epoch 14 | loss: 0.54072 - accuracy: 0.7695
Training epoch 15 | loss: 0.39498 - accuracy: 0.9185
Validating epoch 15 | loss: 0.53759 - accuracy: 0.77408
Training epoch 16 | loss: 0.38018 - accuracy: 0.93208
Validating epoch 16 | loss: 0.53939 - accuracy: 0.77408
Training epoch 17 | loss: 0.38869 - accuracy: 0.9315
Validating epoch 17 | loss: 0.54822 - accuracy: 0.76261
Training epoch 18 | loss: 0.38134 - accuracy: 0.93223
Validating epoch 18 | loss: 0.55782 - accuracy: 0.75573
Training epoch 19 | loss: 0.37906 - accuracy: 0.93483
Validating epoch 19 | loss: 0.55349 - accuracy: 0.76032
Training epoch 20 | loss: 0.37118 - accuracy: 0.94118
Validating epoch 20 | loss: 0.56564 - accuracy: 0.74656
Training epoch 21 | loss: 0.37047 - accuracy: 0.94162
Validating epoch 21 | loss: 0.55086 - accuracy: 0.76376
Training epoch 22 | loss: 0.3724 - accuracy: 0.94191
Validating epoch 22 | loss: 0.54181 - accuracy: 0.77179
Training epoch 23 | loss: 0.37292 - accuracy: 0.94104
Validating epoch 23 | loss: 0.53574 - accuracy: 0.77752
Training epoch 24 | loss: 0.36866 - accuracy: 0.94335
Validating epoch 24 | loss: 0.54677 - accuracy: 0.76147
Training epoch 25 | loss: 0.36754 - accuracy: 0.94465
Validating epoch 25 | loss: 0.53781 - accuracy: 0.77523
Training epoch 26 | loss: 0.36899 - accuracy: 0.94321
Validating epoch 26 | loss: 0.54528 - accuracy: 0.76835
Training epoch 27 | loss: 0.36735 - accuracy: 0.94494
Validating epoch 27 | loss: 0.56284 - accuracy: 0.75
Training epoch 28 | loss: 0.3737 - accuracy: 0.93743
Validating epoch 28 | loss: 0.56163 - accuracy: 0.75229
Training epoch 29 | loss: 0.36976 - accuracy: 0.94451
Validating epoch 29 | loss: 0.54519 - accuracy: 0.76491
Training epoch 30 | loss: 0.37481 - accuracy: 0.94176
Validating epoch 30 | loss: 0.54857 - accuracy: 0.76606
Training epoch 31 | loss: 0.37381 - accuracy: 0.93801
Validating epoch 31 | loss: 0.54254 - accuracy: 0.77064
Training epoch 32 | loss: 0.36731 - accuracy: 0.94436
Validating epoch 32 | loss: 0.54332 - accuracy: 0.7695
Training epoch 33 | loss: 0.37535 - accuracy: 0.93584
Validating epoch 33 | loss: 0.56206 - accuracy: 0.75115
Training epoch 34 | loss: 0.36777 - accuracy: 0.94668
Validating epoch 34 | loss: 0.54926 - accuracy: 0.76491
Training epoch 35 | loss: 0.36792 - accuracy: 0.94408
Validating epoch 35 | loss: 0.55618 - accuracy: 0.75688
Training epoch 36 | loss: 0.36142 - accuracy: 0.95116
Validating epoch 36 | loss: 0.56077 - accuracy: 0.75229
Training epoch 37 | loss: 0.36125 - accuracy: 0.95087
Validating epoch 37 | loss: 0.53595 - accuracy: 0.78096
Training epoch 38 | loss: 0.37955 - accuracy: 0.93223
Validating epoch 38 | loss: 0.56 - accuracy: 0.75229
Training epoch 39 | loss: 0.36115 - accuracy: 0.95116
Validating epoch 39 | loss: 0.5695 - accuracy: 0.74083
Training epoch 40 | loss: 0.36008 - accuracy: 0.95246
Validating epoch 40 | loss: 0.55066 - accuracy: 0.76491
Training epoch 41 | loss: 0.36395 - accuracy: 0.94798
Validating epoch 41 | loss: 0.55314 - accuracy: 0.76147
Training epoch 42 | loss: 0.36526 - accuracy: 0.95145
Validating epoch 42 | loss: 0.60444 - accuracy: 0.70642
Training epoch 43 | loss: 0.36773 - accuracy: 0.94639
Validating epoch 43 | loss: 0.57387 - accuracy: 0.73853
Training epoch 44 | loss: 0.37368 - accuracy: 0.93685
Validating epoch 44 | loss: 0.53941 - accuracy: 0.77408
Training epoch 45 | loss: 0.36855 - accuracy: 0.9435
Validating epoch 45 | loss: 0.55829 - accuracy: 0.75573
Training epoch 46 | loss: 0.36297 - accuracy: 0.9513
Validating epoch 46 | loss: 0.56571 - accuracy: 0.74771
Training epoch 47 | loss: 0.37291 - accuracy: 0.93844
Validating epoch 47 | loss: 0.546 - accuracy: 0.7695
Training epoch 48 | loss: 0.37732 - accuracy: 0.93728
Validating epoch 48 | loss: 0.54071 - accuracy: 0.77064
Training epoch 49 | loss: 0.36534 - accuracy: 0.94957
Validating epoch 49 | loss: 0.55885 - accuracy: 0.75115
Training epoch 50 | loss: 0.36182 - accuracy: 0.95448
Validating epoch 50 | loss: 0.55026 - accuracy: 0.76376
Training epoch 51 | loss: 0.35488 - accuracy: 0.95737
Validating epoch 51 | loss: 0.54798 - accuracy: 0.76606
Training epoch 52 | loss: 0.35964 - accuracy: 0.95289
Validating epoch 52 | loss: 0.52521 - accuracy: 0.78784
Training epoch 53 | loss: 0.35657 - accuracy: 0.95564
Validating epoch 53 | loss: 0.56601 - accuracy: 0.74427
Training epoch 54 | loss: 0.35831 - accuracy: 0.95607
Validating epoch 54 | loss: 0.55257 - accuracy: 0.75803
Training epoch 55 | loss: 0.35347 - accuracy: 0.9591
Validating epoch 55 | loss: 0.55352 - accuracy: 0.75803
Training epoch 56 | loss: 0.35295 - accuracy: 0.95983
Validating epoch 56 | loss: 0.54623 - accuracy: 0.7672
Training epoch 57 | loss: 0.35318 - accuracy: 0.95925
Validating epoch 57 | loss: 0.5573 - accuracy: 0.75344
Training epoch 58 | loss: 0.35564 - accuracy: 0.9591
Validating epoch 58 | loss: 0.55591 - accuracy: 0.75573
Training epoch 59 | loss: 0.3563 - accuracy: 0.95838
Validating epoch 59 | loss: 0.55148 - accuracy: 0.76147
Training epoch 60 | loss: 0.35912 - accuracy: 0.95564
Validating epoch 60 | loss: 0.54622 - accuracy: 0.7672
Training epoch 61 | loss: 0.35993 - accuracy: 0.95448
Validating epoch 61 | loss: 0.55031 - accuracy: 0.76376
Training epoch 62 | loss: 0.35544 - accuracy: 0.95925
Validating epoch 62 | loss: 0.56587 - accuracy: 0.74885
Training epoch 63 | loss: 0.36427 - accuracy: 0.94971
Validating epoch 63 | loss: 0.55354 - accuracy: 0.75917
Training epoch 64 | loss: 0.36554 - accuracy: 0.94668
Validating epoch 64 | loss: 0.58621 - accuracy: 0.72592
Training epoch 65 | loss: 0.36137 - accuracy: 0.95087
Validating epoch 65 | loss: 0.57501 - accuracy: 0.73739
Training epoch 66 | loss: 0.36228 - accuracy: 0.95043
Validating epoch 66 | loss: 0.57145 - accuracy: 0.74197
Training epoch 67 | loss: 0.35739 - accuracy: 0.95506
Validating epoch 67 | loss: 0.53531 - accuracy: 0.77638
Training epoch 68 | loss: 0.35774 - accuracy: 0.95506
Validating epoch 68 | loss: 0.56309 - accuracy: 0.75115
Training epoch 69 | loss: 0.35276 - accuracy: 0.95997
Validating epoch 69 | loss: 0.59926 - accuracy: 0.71445
Training epoch 70 | loss: 0.35688 - accuracy: 0.95535
Validating epoch 70 | loss: 0.56524 - accuracy: 0.74656
Training epoch 71 | loss: 0.35858 - accuracy: 0.95361
Validating epoch 71 | loss: 0.56451 - accuracy: 0.75115
Training epoch 72 | loss: 0.35153 - accuracy: 0.96113
Validating epoch 72 | loss: 0.5659 - accuracy: 0.74771
Training epoch 73 | loss: 0.35237 - accuracy: 0.96214
Validating epoch 73 | loss: 0.55716 - accuracy: 0.75688
Training epoch 74 | loss: 0.35277 - accuracy: 0.96185
Validating epoch 74 | loss: 0.57162 - accuracy: 0.74197
Training epoch 75 | loss: 0.35064 - accuracy: 0.96185
Validating epoch 75 | loss: 0.55733 - accuracy: 0.75573
Training epoch 76 | loss: 0.3492 - accuracy: 0.96344
Validating epoch 76 | loss: 0.55331 - accuracy: 0.76032
Training epoch 77 | loss: 0.34805 - accuracy: 0.9646
Validating epoch 77 | loss: 0.54983 - accuracy: 0.76376
Training epoch 78 | loss: 0.35488 - accuracy: 0.96199
Validating epoch 78 | loss: 0.56701 - accuracy: 0.74427
Training epoch 79 | loss: 0.35437 - accuracy: 0.95867
Validating epoch 79 | loss: 0.53205 - accuracy: 0.78211
Training epoch 80 | loss: 0.36199 - accuracy: 0.95694
Validating epoch 80 | loss: 0.54637 - accuracy: 0.76491
Training epoch 81 | loss: 0.34872 - accuracy: 0.96402
Validating epoch 81 | loss: 0.55986 - accuracy: 0.75344
Training epoch 82 | loss: 0.35223 - accuracy: 0.95997
Validating epoch 82 | loss: 0.55864 - accuracy: 0.75459
Training epoch 83 | loss: 0.35463 - accuracy: 0.96026
Validating epoch 83 | loss: 0.54173 - accuracy: 0.77179
Training epoch 84 | loss: 0.36139 - accuracy: 0.95029
Validating epoch 84 | loss: 0.54891 - accuracy: 0.76147
Training epoch 85 | loss: 0.35162 - accuracy: 0.96069
