Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.65603 - accuracy: 0.61142
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.6679 - accuracy: 0.60968
Validating epoch 0 | loss: 0.57803 - accuracy: 0.73968
Training epoch 1 | loss: 0.53758 - accuracy: 0.77225
Validating epoch 1 | loss: 0.53289 - accuracy: 0.76835
Training epoch 2 | loss: 0.49924 - accuracy: 0.8078
Validating epoch 2 | loss: 0.5335 - accuracy: 0.77294
Training epoch 3 | loss: 0.49307 - accuracy: 0.81257
Validating epoch 3 | loss: 0.52113 - accuracy: 0.7867
Training epoch 4 | loss: 0.4675 - accuracy: 0.84249
Validating epoch 4 | loss: 0.51659 - accuracy: 0.79128
Training epoch 5 | loss: 0.45869 - accuracy: 0.85332
Validating epoch 5 | loss: 0.51532 - accuracy: 0.78784
Training epoch 6 | loss: 0.44629 - accuracy: 0.86315
Validating epoch 6 | loss: 0.51294 - accuracy: 0.79472
Training epoch 7 | loss: 0.44511 - accuracy: 0.86835
Validating epoch 7 | loss: 0.52283 - accuracy: 0.7867
Training epoch 8 | loss: 0.42656 - accuracy: 0.88627
Validating epoch 8 | loss: 0.52758 - accuracy: 0.78555
Training epoch 9 | loss: 0.41972 - accuracy: 0.89321
Validating epoch 9 | loss: 0.54213 - accuracy: 0.76835
Training epoch 10 | loss: 0.43248 - accuracy: 0.88165
Validating epoch 10 | loss: 0.50779 - accuracy: 0.80275
Training epoch 11 | loss: 0.47114 - accuracy: 0.83699
Validating epoch 11 | loss: 0.5207 - accuracy: 0.79128
Training epoch 12 | loss: 0.42284 - accuracy: 0.88916
Validating epoch 12 | loss: 0.52534 - accuracy: 0.7844
Training epoch 13 | loss: 0.42515 - accuracy: 0.88613
Validating epoch 13 | loss: 0.5256 - accuracy: 0.78555
Training epoch 14 | loss: 0.40573 - accuracy: 0.9078
Validating epoch 14 | loss: 0.52203 - accuracy: 0.78784
Training epoch 15 | loss: 0.39889 - accuracy: 0.91503
Validating epoch 15 | loss: 0.52927 - accuracy: 0.78326
Training epoch 16 | loss: 0.39526 - accuracy: 0.92038
Validating epoch 16 | loss: 0.53744 - accuracy: 0.77408
Training epoch 17 | loss: 0.39635 - accuracy: 0.91561
Validating epoch 17 | loss: 0.51272 - accuracy: 0.79702
Training epoch 18 | loss: 0.39292 - accuracy: 0.92052
Validating epoch 18 | loss: 0.52346 - accuracy: 0.78784
Training epoch 19 | loss: 0.38706 - accuracy: 0.92645
Validating epoch 19 | loss: 0.54415 - accuracy: 0.76835
Training epoch 20 | loss: 0.39087 - accuracy: 0.92038
Validating epoch 20 | loss: 0.5192 - accuracy: 0.79128
Training epoch 21 | loss: 0.38737 - accuracy: 0.9289
Validating epoch 21 | loss: 0.53137 - accuracy: 0.78326
Training epoch 22 | loss: 0.38463 - accuracy: 0.93121
Validating epoch 22 | loss: 0.52286 - accuracy: 0.78899
Training epoch 23 | loss: 0.37917 - accuracy: 0.93251
Validating epoch 23 | loss: 0.51495 - accuracy: 0.79587
Training epoch 24 | loss: 0.3754 - accuracy: 0.93642
Validating epoch 24 | loss: 0.51132 - accuracy: 0.80046
Training epoch 25 | loss: 0.3817 - accuracy: 0.9302
Validating epoch 25 | loss: 0.52252 - accuracy: 0.79243
Training epoch 26 | loss: 0.40197 - accuracy: 0.91373
Validating epoch 26 | loss: 0.51301 - accuracy: 0.79817
Training epoch 27 | loss: 0.37971 - accuracy: 0.93136
Validating epoch 27 | loss: 0.51543 - accuracy: 0.79358
Training epoch 28 | loss: 0.37767 - accuracy: 0.9341
Validating epoch 28 | loss: 0.525 - accuracy: 0.78899
Training epoch 29 | loss: 0.37269 - accuracy: 0.93916
Validating epoch 29 | loss: 0.51329 - accuracy: 0.79702
Training epoch 30 | loss: 0.37143 - accuracy: 0.94046
Validating epoch 30 | loss: 0.52477 - accuracy: 0.78899
Training epoch 31 | loss: 0.3702 - accuracy: 0.94162
Validating epoch 31 | loss: 0.51927 - accuracy: 0.79128
Training epoch 32 | loss: 0.3747 - accuracy: 0.93728
Validating epoch 32 | loss: 0.506 - accuracy: 0.80849
Training epoch 33 | loss: 0.36547 - accuracy: 0.9461
Validating epoch 33 | loss: 0.52047 - accuracy: 0.79243
Training epoch 34 | loss: 0.36339 - accuracy: 0.94841
Validating epoch 34 | loss: 0.53424 - accuracy: 0.77752
Training epoch 35 | loss: 0.35959 - accuracy: 0.9526
Validating epoch 35 | loss: 0.53578 - accuracy: 0.77867
Training epoch 36 | loss: 0.36054 - accuracy: 0.95202
Validating epoch 36 | loss: 0.51426 - accuracy: 0.79931
Training epoch 37 | loss: 0.37201 - accuracy: 0.9396
Validating epoch 37 | loss: 0.51282 - accuracy: 0.80046
Training epoch 38 | loss: 0.37039 - accuracy: 0.94595
Validating epoch 38 | loss: 0.5261 - accuracy: 0.78784
Training epoch 39 | loss: 0.36024 - accuracy: 0.95217
Validating epoch 39 | loss: 0.51426 - accuracy: 0.79931
Training epoch 40 | loss: 0.36316 - accuracy: 0.95145
Validating epoch 40 | loss: 0.54668 - accuracy: 0.76606
Training epoch 41 | loss: 0.36729 - accuracy: 0.94682
Validating epoch 41 | loss: 0.51535 - accuracy: 0.79702
Training epoch 42 | loss: 0.36134 - accuracy: 0.95072
Validating epoch 42 | loss: 0.50339 - accuracy: 0.80734
Training epoch 43 | loss: 0.3644 - accuracy: 0.94942
Validating epoch 43 | loss: 0.5088 - accuracy: 0.8039
Training epoch 44 | loss: 0.3646 - accuracy: 0.94711
Validating epoch 44 | loss: 0.5301 - accuracy: 0.78326
Training epoch 45 | loss: 0.36451 - accuracy: 0.95
Validating epoch 45 | loss: 0.51982 - accuracy: 0.79243
Training epoch 46 | loss: 0.37244 - accuracy: 0.94393
Validating epoch 46 | loss: 0.54457 - accuracy: 0.76835
Training epoch 47 | loss: 0.36927 - accuracy: 0.94494
Validating epoch 47 | loss: 0.52246 - accuracy: 0.78899
Training epoch 48 | loss: 0.36151 - accuracy: 0.95072
Validating epoch 48 | loss: 0.53114 - accuracy: 0.78096
Training epoch 49 | loss: 0.35996 - accuracy: 0.95217
Validating epoch 49 | loss: 0.52219 - accuracy: 0.79128
Training epoch 50 | loss: 0.36781 - accuracy: 0.94393
Validating epoch 50 | loss: 0.53146 - accuracy: 0.78211
Training epoch 51 | loss: 0.35932 - accuracy: 0.95347
Validating epoch 51 | loss: 0.52189 - accuracy: 0.78899
Training epoch 52 | loss: 0.3611 - accuracy: 0.95332
Validating epoch 52 | loss: 0.51284 - accuracy: 0.79931
Training epoch 53 | loss: 0.37852 - accuracy: 0.93237
Validating epoch 53 | loss: 0.53282 - accuracy: 0.77752
Training epoch 54 | loss: 0.36638 - accuracy: 0.94566
Validating epoch 54 | loss: 0.50197 - accuracy: 0.81193
Training epoch 55 | loss: 0.3654 - accuracy: 0.94841
Validating epoch 55 | loss: 0.54148 - accuracy: 0.7695
Training epoch 56 | loss: 0.36298 - accuracy: 0.94899
Validating epoch 56 | loss: 0.53453 - accuracy: 0.77867
Training epoch 57 | loss: 0.36567 - accuracy: 0.94841
Validating epoch 57 | loss: 0.53155 - accuracy: 0.77982
Training epoch 58 | loss: 0.36152 - accuracy: 0.9552
Validating epoch 58 | loss: 0.51903 - accuracy: 0.79243
Training epoch 59 | loss: 0.3539 - accuracy: 0.95853
Validating epoch 59 | loss: 0.53288 - accuracy: 0.77867
Training epoch 60 | loss: 0.35243 - accuracy: 0.96012
Validating epoch 60 | loss: 0.53117 - accuracy: 0.78096
Training epoch 61 | loss: 0.35177 - accuracy: 0.96084
Validating epoch 61 | loss: 0.55003 - accuracy: 0.76147
Training epoch 62 | loss: 0.36978 - accuracy: 0.94162
Validating epoch 62 | loss: 0.54927 - accuracy: 0.76032
Training epoch 63 | loss: 0.35568 - accuracy: 0.9565
Validating epoch 63 | loss: 0.54329 - accuracy: 0.7695
Training epoch 64 | loss: 0.35317 - accuracy: 0.95939
Validating epoch 64 | loss: 0.53092 - accuracy: 0.78096
Training epoch 65 | loss: 0.35311 - accuracy: 0.95925
Validating epoch 65 | loss: 0.51935 - accuracy: 0.79472
Training epoch 66 | loss: 0.3552 - accuracy: 0.95939
Validating epoch 66 | loss: 0.54869 - accuracy: 0.76147
Training epoch 67 | loss: 0.35425 - accuracy: 0.96069
Validating epoch 67 | loss: 0.52662 - accuracy: 0.7844
Training epoch 68 | loss: 0.3537 - accuracy: 0.95838
Validating epoch 68 | loss: 0.53606 - accuracy: 0.77638
Training epoch 69 | loss: 0.35364 - accuracy: 0.95896
Validating epoch 69 | loss: 0.53094 - accuracy: 0.78096
Training epoch 70 | loss: 0.35131 - accuracy: 0.96156
Validating epoch 70 | loss: 0.53032 - accuracy: 0.78211
Training epoch 71 | loss: 0.35106 - accuracy: 0.96142
Validating epoch 71 | loss: 0.53448 - accuracy: 0.77752
Training epoch 72 | loss: 0.35744 - accuracy: 0.95694
Validating epoch 72 | loss: 0.52086 - accuracy: 0.79243
Training epoch 73 | loss: 0.35286 - accuracy: 0.95983
Validating epoch 73 | loss: 0.52505 - accuracy: 0.78899
Training epoch 74 | loss: 0.35334 - accuracy: 0.9591
Validating epoch 74 | loss: 0.52844 - accuracy: 0.78326
Training epoch 75 | loss: 0.35022 - accuracy: 0.96228
Validating epoch 75 | loss: 0.53382 - accuracy: 0.77867
Training epoch 76 | loss: 0.35159 - accuracy: 0.96084
Validating epoch 76 | loss: 0.52982 - accuracy: 0.7844
Training epoch 77 | loss: 0.35168 - accuracy: 0.96055
Validating epoch 77 | loss: 0.54394 - accuracy: 0.7695
Training epoch 78 | loss: 0.34951 - accuracy: 0.96301
Validating epoch 78 | loss: 0.541 - accuracy: 0.77179
Training epoch 79 | loss: 0.35328 - accuracy: 0.95925
Validating epoch 79 | loss: 0.5301 - accuracy: 0.78211
Training epoch 80 | loss: 0.36351 - accuracy: 0.94855
Validating epoch 80 | loss: 0.53862 - accuracy: 0.77408
Training epoch 81 | loss: 0.35045 - accuracy: 0.96199
Validating epoch 81 | loss: 0.53441 - accuracy: 0.77982
Training epoch 82 | loss: 0.35089 - accuracy: 0.96156
Validating epoch 82 | loss: 0.52555 - accuracy: 0.7867
Training epoch 83 | loss: 0.35206 - accuracy: 0.96026
Validating epoch 83 | loss: 0.52092 - accuracy: 0.79243
Training epoch 84 | loss: 0.36009 - accuracy: 0.95867
Validating epoch 84 | loss: 0.55246 - accuracy: 0.76147
Training epoch 85 | loss: 0.34901 - accuracy: 0.96358
Validating epoch 85 | loss: 0.52155 - accuracy: 0.79243
Training epoch 86 | loss: 0.34794 - accuracy: 0.96474
Validating epoch 86 | loss: 0.53778 - accuracy: 0.77408
Training epoch 87 | loss: 0.34891 - accuracy: 0.96373
Validating epoch 87 | loss: 0.51308 - accuracy: 0.79702
Training epoch 88 | loss: 0.349 - accuracy: 0.96373
Validating epoch 88 | loss: 0.53608 - accuracy: 0.77752
Training epoch 89 | loss: 0.35071 - accuracy: 0.96156
Validating epoch 89 | loss: 0.52345 - accuracy: 0.79014
Training epoch 90 | loss: 0.35169 - accuracy: 0.96286
Validating epoch 90 | loss: 0.56075 - accuracy: 0.75229
Training epoch 91 | loss: 0.35001 - accuracy: 0.96488
Validating epoch 91 | loss: 0.53001 - accuracy: 0.78326
Training epoch 92 | loss: 0.34861 - accuracy: 0.96416
Validating epoch 92 | loss: 0.55289 - accuracy: 0.76147
Training epoch 93 | loss: 0.34863 - accuracy: 0.96402
Validating epoch 93 | loss: 0.53917 - accuracy: 0.77179
Training epoch 94 | loss: 0.34841 - accuracy: 0.96647
Validating epoch 94 | loss: 0.51995 - accuracy: 0.79358
Training epoch 95 | loss: 0.34729 - accuracy: 0.96546
Validating epoch 95 | loss: 0.53371 - accuracy: 0.77867
Training epoch 96 | loss: 0.34693 - accuracy: 0.96561
Validating epoch 96 | loss: 0.55287 - accuracy: 0.76032
Training epoch 97 | loss: 0.34982 - accuracy: 0.96257
Validating epoch 97 | loss: 0.5344 - accuracy: 0.77638
Training epoch 98 | loss: 0.34707 - accuracy: 0.96532
Validating epoch 98 | loss: 0.53926 - accuracy: 0.77523
Training epoch 99 | loss: 0.35225 - accuracy: 0.95997
Validating epoch 99 | loss: 0.51762 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.69304 - accuracy: 0.50151
Validating epoch 0 | loss: 0.68955 - accuracy: 0.49427
Training epoch 1 | loss: 0.67824 - accuracy: 0.65055
Validating epoch 1 | loss: 0.64132 - accuracy: 0.73394
Training epoch 2 | loss: 0.60424 - accuracy: 0.74522
Validating epoch 2 | loss: 0.57876 - accuracy: 0.72936
Training epoch 3 | loss: 0.54137 - accuracy: 0.77442
Validating epoch 3 | loss: 0.5244 - accuracy: 0.7844
Training epoch 4 | loss: 0.52852 - accuracy: 0.78147
Validating epoch 4 | loss: 0.51912 - accuracy: 0.79358
Training epoch 5 | loss: 0.51582 - accuracy: 0.79154
Validating epoch 5 | loss: 0.52124 - accuracy: 0.7867
Training epoch 6 | loss: 0.48162 - accuracy: 0.82326
Validating epoch 6 | loss: 0.51118 - accuracy: 0.79931
Training epoch 7 | loss: 0.47356 - accuracy: 0.84038
Validating epoch 7 | loss: 0.54603 - accuracy: 0.75917
Training epoch 8 | loss: 0.49866 - accuracy: 0.8137
Validating epoch 8 | loss: 0.52298 - accuracy: 0.78899
Training epoch 9 | loss: 0.48398 - accuracy: 0.82427
Validating epoch 9 | loss: 0.50779 - accuracy: 0.80275
Training epoch 10 | loss: 0.45884 - accuracy: 0.85448
Validating epoch 10 | loss: 0.51184 - accuracy: 0.79702
Training epoch 11 | loss: 0.46195 - accuracy: 0.85297
Validating epoch 11 | loss: 0.52305 - accuracy: 0.7867
Training epoch 12 | loss: 0.45767 - accuracy: 0.85549
Validating epoch 12 | loss: 0.51341 - accuracy: 0.79358
Training epoch 13 | loss: 0.44671 - accuracy: 0.86757
Validating epoch 13 | loss: 0.51176 - accuracy: 0.79817
Training epoch 14 | loss: 0.44196 - accuracy: 0.87009
Validating epoch 14 | loss: 0.51104 - accuracy: 0.79587
Training epoch 15 | loss: 0.43161 - accuracy: 0.88117
Validating epoch 15 | loss: 0.50905 - accuracy: 0.8039
Training epoch 16 | loss: 0.43086 - accuracy: 0.88167
Validating epoch 16 | loss: 0.51744 - accuracy: 0.79014
Training epoch 17 | loss: 0.43312 - accuracy: 0.88016
Validating epoch 17 | loss: 0.51802 - accuracy: 0.79014
Training epoch 18 | loss: 0.42233 - accuracy: 0.89023
Validating epoch 18 | loss: 0.52785 - accuracy: 0.78096
Training epoch 19 | loss: 0.42935 - accuracy: 0.8857
Validating epoch 19 | loss: 0.51832 - accuracy: 0.78784
Training epoch 20 | loss: 0.41752 - accuracy: 0.89476
Validating epoch 20 | loss: 0.51258 - accuracy: 0.79702
Training epoch 21 | loss: 0.41734 - accuracy: 0.89728
Validating epoch 21 | loss: 0.5152 - accuracy: 0.79243
Training epoch 22 | loss: 0.40914 - accuracy: 0.90232
Validating epoch 22 | loss: 0.51566 - accuracy: 0.79243
Training epoch 23 | loss: 0.40624 - accuracy: 0.90634
Validating epoch 23 | loss: 0.50911 - accuracy: 0.79817
Training epoch 24 | loss: 0.39688 - accuracy: 0.91289
Validating epoch 24 | loss: 0.51059 - accuracy: 0.80046
Training epoch 25 | loss: 0.42582 - accuracy: 0.88671
Validating epoch 25 | loss: 0.51443 - accuracy: 0.79587
Training epoch 26 | loss: 0.41211 - accuracy: 0.90131
Validating epoch 26 | loss: 0.50787 - accuracy: 0.80619
Training epoch 27 | loss: 0.40073 - accuracy: 0.91188
Validating epoch 27 | loss: 0.51315 - accuracy: 0.79587
Training epoch 28 | loss: 0.3872 - accuracy: 0.92598
Validating epoch 28 | loss: 0.51006 - accuracy: 0.8039
Training epoch 29 | loss: 0.39281 - accuracy: 0.91843
Validating epoch 29 | loss: 0.51522 - accuracy: 0.79243
Training epoch 30 | loss: 0.40168 - accuracy: 0.91188
Validating epoch 30 | loss: 0.51843 - accuracy: 0.78899
Training epoch 31 | loss: 0.38968 - accuracy: 0.92447
Validating epoch 31 | loss: 0.51295 - accuracy: 0.79817
Training epoch 32 | loss: 0.38677 - accuracy: 0.92598
Validating epoch 32 | loss: 0.5139 - accuracy: 0.79472
Training epoch 33 | loss: 0.38823 - accuracy: 0.92548
Validating epoch 33 | loss: 0.52531 - accuracy: 0.78555
Training epoch 34 | loss: 0.40166 - accuracy: 0.91138
Validating epoch 34 | loss: 0.52864 - accuracy: 0.78096
Training epoch 35 | loss: 0.39512 - accuracy: 0.91641
Validating epoch 35 | loss: 0.51434 - accuracy: 0.79817
Training epoch 36 | loss: 0.40722 - accuracy: 0.90584
Validating epoch 36 | loss: 0.5421 - accuracy: 0.77064
Training epoch 37 | loss: 0.41766 - accuracy: 0.89174
Validating epoch 37 | loss: 0.52317 - accuracy: 0.78899
Training epoch 38 | loss: 0.40624 - accuracy: 0.90383
Validating epoch 38 | loss: 0.52479 - accuracy: 0.78326
Training epoch 39 | loss: 0.38799 - accuracy: 0.92497
Validating epoch 39 | loss: 0.51889 - accuracy: 0.78784
Training epoch 40 | loss: 0.38141 - accuracy: 0.93152
Validating epoch 40 | loss: 0.51581 - accuracy: 0.79472
Training epoch 41 | loss: 0.37906 - accuracy: 0.93706
Validating epoch 41 | loss: 0.52028 - accuracy: 0.78784
Training epoch 42 | loss: 0.3773 - accuracy: 0.93756
Validating epoch 42 | loss: 0.51522 - accuracy: 0.79472
Training epoch 43 | loss: 0.37996 - accuracy: 0.93253
Validating epoch 43 | loss: 0.51573 - accuracy: 0.79702
Training epoch 44 | loss: 0.38139 - accuracy: 0.93353
Validating epoch 44 | loss: 0.52824 - accuracy: 0.78211
Training epoch 45 | loss: 0.38695 - accuracy: 0.92749
Validating epoch 45 | loss: 0.52427 - accuracy: 0.78326
Training epoch 46 | loss: 0.38227 - accuracy: 0.93001
Validating epoch 46 | loss: 0.52118 - accuracy: 0.79014
Training epoch 47 | loss: 0.38173 - accuracy: 0.93253
Validating epoch 47 | loss: 0.52629 - accuracy: 0.78211
Training epoch 48 | loss: 0.37854 - accuracy: 0.93303
Validating epoch 48 | loss: 0.52024 - accuracy: 0.79128
Training epoch 49 | loss: 0.37442 - accuracy: 0.93857
Validating epoch 49 | loss: 0.52024 - accuracy: 0.78899
Training epoch 50 | loss: 0.37816 - accuracy: 0.93656
Validating epoch 50 | loss: 0.5149 - accuracy: 0.79817
Training epoch 51 | loss: 0.37891 - accuracy: 0.93454
Validating epoch 51 | loss: 0.51893 - accuracy: 0.79243
Training epoch 52 | loss: 0.37858 - accuracy: 0.93505
Validating epoch 52 | loss: 0.52022 - accuracy: 0.79128
Training epoch 53 | loss: 0.37374 - accuracy: 0.93807
Validating epoch 53 | loss: 0.51624 - accuracy: 0.79587
Training epoch 54 | loss: 0.37276 - accuracy: 0.93857
Validating epoch 54 | loss: 0.52177 - accuracy: 0.7867
Training epoch 55 | loss: 0.37701 - accuracy: 0.93907
Validating epoch 55 | loss: 0.52793 - accuracy: 0.78096
Training epoch 56 | loss: 0.37374 - accuracy: 0.93857
Validating epoch 56 | loss: 0.5198 - accuracy: 0.79128
Training epoch 57 | loss: 0.37207 - accuracy: 0.9431
Validating epoch 57 | loss: 0.51522 - accuracy: 0.79472
Training epoch 58 | loss: 0.38346 - accuracy: 0.93102
Validating epoch 58 | loss: 0.52165 - accuracy: 0.79128
Training epoch 59 | loss: 0.38284 - accuracy: 0.93152
Validating epoch 59 | loss: 0.54805 - accuracy: 0.76261
Training epoch 60 | loss: 0.382 - accuracy: 0.929
Validating epoch 60 | loss: 0.52431 - accuracy: 0.7867
Training epoch 61 | loss: 0.36837 - accuracy: 0.94512
Validating epoch 61 | loss: 0.52272 - accuracy: 0.79128
Training epoch 62 | loss: 0.36505 - accuracy: 0.94663
Validating epoch 62 | loss: 0.52514 - accuracy: 0.78555
Training epoch 63 | loss: 0.36621 - accuracy: 0.94663
Validating epoch 63 | loss: 0.5225 - accuracy: 0.78784
Training epoch 64 | loss: 0.36813 - accuracy: 0.94512
Validating epoch 64 | loss: 0.5232 - accuracy: 0.78899
Training epoch 65 | loss: 0.36632 - accuracy: 0.94713
Validating epoch 65 | loss: 0.52278 - accuracy: 0.78899
Training epoch 66 | loss: 0.36544 - accuracy: 0.94713
Validating epoch 66 | loss: 0.51391 - accuracy: 0.80046
Training epoch 67 | loss: 0.36619 - accuracy: 0.94763
Validating epoch 67 | loss: 0.52227 - accuracy: 0.79243
Training epoch 68 | loss: 0.36879 - accuracy: 0.94512
Validating epoch 68 | loss: 0.51941 - accuracy: 0.79587
Training epoch 69 | loss: 0.36914 - accuracy: 0.9431
Validating epoch 69 | loss: 0.52086 - accuracy: 0.79014
Training epoch 70 | loss: 0.36738 - accuracy: 0.94512
Validating epoch 70 | loss: 0.52221 - accuracy: 0.78899
Training epoch 71 | loss: 0.36798 - accuracy: 0.94612
Validating epoch 71 | loss: 0.52327 - accuracy: 0.79014
Training epoch 72 | loss: 0.36444 - accuracy: 0.94814
Validating epoch 72 | loss: 0.52345 - accuracy: 0.7867
Training epoch 73 | loss: 0.36353 - accuracy: 0.94914
Validating epoch 73 | loss: 0.52445 - accuracy: 0.78899
Training epoch 74 | loss: 0.36368 - accuracy: 0.94864
Validating epoch 74 | loss: 0.51763 - accuracy: 0.79472
Training epoch 75 | loss: 0.37568 - accuracy: 0.93907
Validating epoch 75 | loss: 0.51887 - accuracy: 0.79128
Training epoch 76 | loss: 0.36596 - accuracy: 0.94713
Validating epoch 76 | loss: 0.51781 - accuracy: 0.79243
Training epoch 77 | loss: 0.36749 - accuracy: 0.94361
Validating epoch 77 | loss: 0.51708 - accuracy: 0.79472
Training epoch 78 | loss: 0.36411 - accuracy: 0.94965
Validating epoch 78 | loss: 0.51738 - accuracy: 0.79243
Training epoch 79 | loss: 0.36277 - accuracy: 0.95015
Validating epoch 79 | loss: 0.51964 - accuracy: 0.79472
Training epoch 80 | loss: 0.36574 - accuracy: 0.94814
Validating epoch 80 | loss: 0.52041 - accuracy: 0.79014
Training epoch 81 | loss: 0.38274 - accuracy: 0.93001
Validating epoch 81 | loss: 0.53031 - accuracy: 0.77982
Training epoch 82 | loss: 0.37521 - accuracy: 0.93706
Validating epoch 82 | loss: 0.51805 - accuracy: 0.79472
Training epoch 83 | loss: 0.3699 - accuracy: 0.94109
Validating epoch 83 | loss: 0.53192 - accuracy: 0.77982
Training epoch 84 | loss: 0.37278 - accuracy: 0.94058
Validating epoch 84 | loss: 0.52399 - accuracy: 0.78784
Training epoch 85 | loss: 0.38893 - accuracy: 0.92447
Validating epoch 85 | loss: 0.55022 - accuracy: 0.76261
Training epoch 86 | loss: 0.39355 - accuracy: 0.91843
Validating epoch 86 | loss: 0.52845 - accuracy: 0.78211
Training epoch 87 | loss: 0.37131 - accuracy: 0.9426
Validating epoch 87 | loss: 0.51908 - accuracy: 0.79243
Training epoch 88 | loss: 0.36293 - accuracy: 0.94965
Validating epoch 88 | loss: 0.52265 - accuracy: 0.79014
Training epoch 89 | loss: 0.36298 - accuracy: 0.94965
Validating epoch 89 | loss: 0.52492 - accuracy: 0.78784
Training epoch 90 | loss: 0.36287 - accuracy: 0.94965
Validating epoch 90 | loss: 0.5238 - accuracy: 0.78899
Training epoch 91 | loss: 0.38807 - accuracy: 0.92548
Validating epoch 91 | loss: 0.55138 - accuracy: 0.75917
Training epoch 92 | loss: 0.42855 - accuracy: 0.89023
Validating epoch 92 | loss: 0.66701 - accuracy: 0.64564
Training epoch 93 | loss: 0.53467 - accuracy: 0.77442
Validating epoch 93 | loss: 0.54281 - accuracy: 0.7672
Training epoch 94 | loss: 0.45444 - accuracy: 0.8565
Validating epoch 94 | loss: 0.551 - accuracy: 0.76032
Training epoch 95 | loss: 0.40432 - accuracy: 0.90534
Validating epoch 95 | loss: 0.51893 - accuracy: 0.79358
Training epoch 96 | loss: 0.37818 - accuracy: 0.93454
Validating epoch 96 | loss: 0.51817 - accuracy: 0.79472
Training epoch 97 | loss: 0.37415 - accuracy: 0.93907
Validating epoch 97 | loss: 0.52465 - accuracy: 0.78784
Training epoch 98 | loss: 0.37472 - accuracy: 0.93706
Validating epoch 98 | loss: 0.51982 - accuracy: 0.79358
Training epoch 99 | loss: 0.37309 - accuracy: 0.93907
Validating epoch 99 | loss: 0.52071 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 15, lr is 0.001
Training epoch 0 | loss: 0.64613 - accuracy: 0.6237
Validating epoch 0 | loss: 0.55681 - accuracy: 0.75803
Training epoch 1 | loss: 0.5485 - accuracy: 0.76214
Validating epoch 1 | loss: 0.52651 - accuracy: 0.77867
Training epoch 2 | loss: 0.5114 - accuracy: 0.79552
Validating epoch 2 | loss: 0.5194 - accuracy: 0.78899
Training epoch 3 | loss: 0.48749 - accuracy: 0.82269
Validating epoch 3 | loss: 0.51573 - accuracy: 0.7867
Training epoch 4 | loss: 0.47719 - accuracy: 0.83338
Validating epoch 4 | loss: 0.51222 - accuracy: 0.79817
Training epoch 5 | loss: 0.45725 - accuracy: 0.85116
Validating epoch 5 | loss: 0.5098 - accuracy: 0.79702
Training epoch 6 | loss: 0.45131 - accuracy: 0.8591
Validating epoch 6 | loss: 0.52319 - accuracy: 0.78555
Training epoch 7 | loss: 0.43532 - accuracy: 0.87514
Validating epoch 7 | loss: 0.50975 - accuracy: 0.80275
Training epoch 8 | loss: 0.43286 - accuracy: 0.87659
Validating epoch 8 | loss: 0.5297 - accuracy: 0.77982
Training epoch 9 | loss: 0.45331 - accuracy: 0.85766
Validating epoch 9 | loss: 0.51039 - accuracy: 0.79931
Training epoch 10 | loss: 0.44201 - accuracy: 0.86821
Validating epoch 10 | loss: 0.51374 - accuracy: 0.79587
Training epoch 11 | loss: 0.44113 - accuracy: 0.86749
Validating epoch 11 | loss: 0.52138 - accuracy: 0.79014
Training epoch 12 | loss: 0.41733 - accuracy: 0.89393
Validating epoch 12 | loss: 0.51945 - accuracy: 0.79014
Training epoch 13 | loss: 0.40645 - accuracy: 0.9065
Validating epoch 13 | loss: 0.51439 - accuracy: 0.79702
Training epoch 14 | loss: 0.40925 - accuracy: 0.90202
Validating epoch 14 | loss: 0.51924 - accuracy: 0.79358
Training epoch 15 | loss: 0.41173 - accuracy: 0.9
Validating epoch 15 | loss: 0.51683 - accuracy: 0.79587
Training epoch 16 | loss: 0.40359 - accuracy: 0.90665
Validating epoch 16 | loss: 0.51649 - accuracy: 0.79587
Training epoch 17 | loss: 0.4 - accuracy: 0.91344
Validating epoch 17 | loss: 0.51118 - accuracy: 0.80161
Training epoch 18 | loss: 0.39446 - accuracy: 0.91922
Validating epoch 18 | loss: 0.5218 - accuracy: 0.79014
Training epoch 19 | loss: 0.38499 - accuracy: 0.92861
Validating epoch 19 | loss: 0.51952 - accuracy: 0.79128
Training epoch 20 | loss: 0.39213 - accuracy: 0.9211
Validating epoch 20 | loss: 0.55631 - accuracy: 0.75344
Training epoch 21 | loss: 0.39182 - accuracy: 0.91879
Validating epoch 21 | loss: 0.51608 - accuracy: 0.79472
Training epoch 22 | loss: 0.37956 - accuracy: 0.93194
Validating epoch 22 | loss: 0.51532 - accuracy: 0.79587
Training epoch 23 | loss: 0.37513 - accuracy: 0.93714
Validating epoch 23 | loss: 0.51473 - accuracy: 0.79702
