Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65241 - accuracy: 0.60968
Training epoch 8 | loss: 0.42134 - accuracy: 0.89104
Validating epoch 8 | loss: 0.52185 - accuracy: 0.78326
Training epoch 9 | loss: 0.40936 - accuracy: 0.90289
Validating epoch 9 | loss: 0.54173 - accuracy: 0.76835
Training epoch 10 | loss: 0.40802 - accuracy: 0.90564
Validating epoch 10 | loss: 0.5307 - accuracy: 0.78555
Training epoch 11 | loss: 0.40149 - accuracy: 0.90939
Validating epoch 11 | loss: 0.54441 - accuracy: 0.7695
Training epoch 12 | loss: 0.39698 - accuracy: 0.91647
Validating epoch 12 | loss: 0.54577 - accuracy: 0.76835
Training epoch 13 | loss: 0.39355 - accuracy: 0.91936
Validating epoch 13 | loss: 0.53624 - accuracy: 0.77294
Training epoch 14 | loss: 0.38421 - accuracy: 0.92731
Validating epoch 14 | loss: 0.53349 - accuracy: 0.78096
Training epoch 15 | loss: 0.38139 - accuracy: 0.93208
Validating epoch 15 | loss: 0.52989 - accuracy: 0.7844
Training epoch 16 | loss: 0.38666 - accuracy: 0.92905
Validating epoch 16 | loss: 0.54229 - accuracy: 0.77179
Training epoch 17 | loss: 0.37704 - accuracy: 0.93468
Validating epoch 17 | loss: 0.54557 - accuracy: 0.76835
Training epoch 18 | loss: 0.38068 - accuracy: 0.93309
Validating epoch 18 | loss: 0.54556 - accuracy: 0.7672
Training epoch 19 | loss: 0.37874 - accuracy: 0.93613
Validating epoch 19 | loss: 0.5435 - accuracy: 0.7695
Training epoch 20 | loss: 0.60375 - accuracy: 0.70275
Validating epoch 20 | loss: 0.54965 - accuracy: 0.76147
Training epoch 21 | loss: 0.46949 - accuracy: 0.84032
Validating epoch 21 | loss: 0.53456 - accuracy: 0.77867
Training epoch 22 | loss: 0.50316 - accuracy: 0.80795
Validating epoch 22 | loss: 0.53925 - accuracy: 0.7672
Training epoch 23 | loss: 0.48781 - accuracy: 0.82182
Validating epoch 23 | loss: 0.5362 - accuracy: 0.76147
Training epoch 24 | loss: 0.44319 - accuracy: 0.86286
Validating epoch 24 | loss: 0.53668 - accuracy: 0.77294
Training epoch 25 | loss: 0.43216 - accuracy: 0.87558
Validating epoch 25 | loss: 0.52895 - accuracy: 0.77982
Training epoch 26 | loss: 0.41556 - accuracy: 0.89393
Validating epoch 26 | loss: 0.5417 - accuracy: 0.76606
Training epoch 27 | loss: 0.40166 - accuracy: 0.9078
Validating epoch 27 | loss: 0.53815 - accuracy: 0.77179
Training epoch 28 | loss: 0.39218 - accuracy: 0.91864
Validating epoch 28 | loss: 0.52892 - accuracy: 0.78784
Training epoch 29 | loss: 0.39894 - accuracy: 0.91171
Validating epoch 29 | loss: 0.52811 - accuracy: 0.78326
Training epoch 30 | loss: 0.39682 - accuracy: 0.91301
Validating epoch 30 | loss: 0.54439 - accuracy: 0.76491
Training epoch 31 | loss: 0.40778 - accuracy: 0.90347
Validating epoch 31 | loss: 0.55843 - accuracy: 0.75229
Training epoch 32 | loss: 0.40205 - accuracy: 0.90925
Validating epoch 32 | loss: 0.53218 - accuracy: 0.77752
Training epoch 33 | loss: 0.3802 - accuracy: 0.9341
Validating epoch 33 | loss: 0.53675 - accuracy: 0.77523
Training epoch 34 | loss: 0.37619 - accuracy: 0.9354
Validating epoch 34 | loss: 0.54906 - accuracy: 0.76261
Training epoch 35 | loss: 0.37345 - accuracy: 0.93844
Validating epoch 35 | loss: 0.53606 - accuracy: 0.77638
Training epoch 36 | loss: 0.37056 - accuracy: 0.9409
Validating epoch 36 | loss: 0.53333 - accuracy: 0.77867
Training epoch 37 | loss: 0.36986 - accuracy: 0.94191
Validating epoch 37 | loss: 0.53904 - accuracy: 0.77179
Training epoch 38 | loss: 0.3688 - accuracy: 0.94769
Validating epoch 38 | loss: 0.53597 - accuracy: 0.77408
Training epoch 39 | loss: 0.36472 - accuracy: 0.94754
Validating epoch 39 | loss: 0.54741 - accuracy: 0.76491
Training epoch 40 | loss: 0.37683 - accuracy: 0.93728
Validating epoch 40 | loss: 0.51492 - accuracy: 0.79817
Training epoch 41 | loss: 0.36968 - accuracy: 0.94277
Validating epoch 41 | loss: 0.54758 - accuracy: 0.76376
Training epoch 42 | loss: 0.36662 - accuracy: 0.94566
Validating epoch 42 | loss: 0.5308 - accuracy: 0.78096
Training epoch 43 | loss: 0.3663 - accuracy: 0.94798
Validating epoch 43 | loss: 0.53684 - accuracy: 0.77523
Training epoch 44 | loss: 0.36473 - accuracy: 0.9474
Validating epoch 44 | loss: 0.52611 - accuracy: 0.78784
Training epoch 45 | loss: 0.36392 - accuracy: 0.9487
Validating epoch 45 | loss: 0.53526 - accuracy: 0.77752
Training epoch 46 | loss: 0.40719 - accuracy: 0.90506
Validating epoch 46 | loss: 0.5282 - accuracy: 0.7844
Training epoch 47 | loss: 0.37386 - accuracy: 0.93757
Validating epoch 47 | loss: 0.53228 - accuracy: 0.7844
Training epoch 48 | loss: 0.37132 - accuracy: 0.94249
Validating epoch 48 | loss: 0.53298 - accuracy: 0.78211
Training epoch 49 | loss: 0.36078 - accuracy: 0.95173
Validating epoch 49 | loss: 0.5253 - accuracy: 0.7867
Training epoch 50 | loss: 0.35796 - accuracy: 0.95434
Validating epoch 50 | loss: 0.55043 - accuracy: 0.76147
Training epoch 51 | loss: 0.35986 - accuracy: 0.95246
Validating epoch 51 | loss: 0.54452 - accuracy: 0.76606
Training epoch 52 | loss: 0.367 - accuracy: 0.94509
Validating epoch 52 | loss: 0.52725 - accuracy: 0.78326
Training epoch 53 | loss: 0.36961 - accuracy: 0.94234
Validating epoch 53 | loss: 0.54546 - accuracy: 0.76376
Training epoch 54 | loss: 0.35995 - accuracy: 0.95246
Validating epoch 54 | loss: 0.53326 - accuracy: 0.77867
Training epoch 55 | loss: 0.35842 - accuracy: 0.9539
Validating epoch 55 | loss: 0.53813 - accuracy: 0.77523
Training epoch 56 | loss: 0.37829 - accuracy: 0.93324
Validating epoch 56 | loss: 0.52377 - accuracy: 0.79014
Training epoch 57 | loss: 0.37129 - accuracy: 0.94104
Validating epoch 57 | loss: 0.53447 - accuracy: 0.77867
Training epoch 58 | loss: 0.36526 - accuracy: 0.94711
Validating epoch 58 | loss: 0.5339 - accuracy: 0.77867
Training epoch 59 | loss: 0.36248 - accuracy: 0.94957
Validating epoch 59 | loss: 0.55095 - accuracy: 0.76261
Training epoch 60 | loss: 0.35569 - accuracy: 0.95636
Validating epoch 60 | loss: 0.53563 - accuracy: 0.77752
Training epoch 61 | loss: 0.35449 - accuracy: 0.95795
Validating epoch 61 | loss: 0.5487 - accuracy: 0.76376
Training epoch 62 | loss: 0.35535 - accuracy: 0.95939
Validating epoch 62 | loss: 0.53807 - accuracy: 0.77523
Training epoch 63 | loss: 0.35171 - accuracy: 0.96098
Validating epoch 63 | loss: 0.54908 - accuracy: 0.76491
Training epoch 64 | loss: 0.35059 - accuracy: 0.96199
Validating epoch 64 | loss: 0.53273 - accuracy: 0.77982
Training epoch 65 | loss: 0.35394 - accuracy: 0.95838
Validating epoch 65 | loss: 0.55015 - accuracy: 0.76376
Training epoch 66 | loss: 0.35278 - accuracy: 0.95954
Validating epoch 66 | loss: 0.53596 - accuracy: 0.77752
Training epoch 67 | loss: 0.35403 - accuracy: 0.96055
Validating epoch 67 | loss: 0.54106 - accuracy: 0.77064
Training epoch 68 | loss: 0.35886 - accuracy: 0.95332
Validating epoch 68 | loss: 0.54343 - accuracy: 0.7695
Training epoch 69 | loss: 0.36101 - accuracy: 0.95347
Validating epoch 69 | loss: 0.5487 - accuracy: 0.76376
Training epoch 70 | loss: 0.35662 - accuracy: 0.95795
Validating epoch 70 | loss: 0.53026 - accuracy: 0.78211
Training epoch 71 | loss: 0.35844 - accuracy: 0.95824
Validating epoch 71 | loss: 0.52946 - accuracy: 0.7844
Training epoch 72 | loss: 0.3563 - accuracy: 0.95607
Validating epoch 72 | loss: 0.53092 - accuracy: 0.78326
Training epoch 73 | loss: 0.36366 - accuracy: 0.9487
Validating epoch 73 | loss: 0.53557 - accuracy: 0.77523
Training epoch 74 | loss: 0.36448 - accuracy: 0.95014
Validating epoch 74 | loss: 0.5456 - accuracy: 0.76606
Training epoch 75 | loss: 0.35562 - accuracy: 0.95925
Validating epoch 75 | loss: 0.54351 - accuracy: 0.76491
Training epoch 76 | loss: 0.35317 - accuracy: 0.95954
Validating epoch 76 | loss: 0.53142 - accuracy: 0.78096
Training epoch 77 | loss: 0.35256 - accuracy: 0.95997
Validating epoch 77 | loss: 0.53405 - accuracy: 0.77752
Training epoch 78 | loss: 0.35211 - accuracy: 0.96055
Validating epoch 78 | loss: 0.53038 - accuracy: 0.78326
Training epoch 79 | loss: 0.35003 - accuracy: 0.96243
Validating epoch 79 | loss: 0.52826 - accuracy: 0.7844
Training epoch 80 | loss: 0.35011 - accuracy: 0.96243
Validating epoch 80 | loss: 0.55523 - accuracy: 0.75803
Training epoch 81 | loss: 0.35287 - accuracy: 0.95968
Validating epoch 81 | loss: 0.5527 - accuracy: 0.76147
Training epoch 82 | loss: 0.35528 - accuracy: 0.95925
Validating epoch 82 | loss: 0.53336 - accuracy: 0.78211
Training epoch 83 | loss: 0.35683 - accuracy: 0.95795
Validating epoch 83 | loss: 0.54046 - accuracy: 0.77179
Training epoch 84 | loss: 0.37872 - accuracy: 0.93454
Validating epoch 84 | loss: 0.51909 - accuracy: 0.79587
Training epoch 85 | loss: 0.35988 - accuracy: 0.95462
Validating epoch 85 | loss: 0.5235 - accuracy: 0.79014
Training epoch 86 | loss: 0.35245 - accuracy: 0.96026
Validating epoch 86 | loss: 0.55342 - accuracy: 0.75803
Training epoch 87 | loss: 0.35339 - accuracy: 0.9591
Validating epoch 87 | loss: 0.53174 - accuracy: 0.77982
Training epoch 88 | loss: 0.35324 - accuracy: 0.95997
Validating epoch 88 | loss: 0.53663 - accuracy: 0.77752
Training epoch 89 | loss: 0.34969 - accuracy: 0.96301
Validating epoch 89 | loss: 0.53207 - accuracy: 0.78096
Training epoch 90 | loss: 0.34938 - accuracy: 0.96329
Validating epoch 90 | loss: 0.54224 - accuracy: 0.77408
Training epoch 91 | loss: 0.34992 - accuracy: 0.96243
Validating epoch 91 | loss: 0.55155 - accuracy: 0.76147
Training epoch 92 | loss: 0.35417 - accuracy: 0.95809
Validating epoch 92 | loss: 0.5233 - accuracy: 0.78899
Training epoch 93 | loss: 0.34889 - accuracy: 0.96358
Validating epoch 93 | loss: 0.52868 - accuracy: 0.7844
Training epoch 94 | loss: 0.34739 - accuracy: 0.96517
Validating epoch 94 | loss: 0.54832 - accuracy: 0.76376
Training epoch 95 | loss: 0.34948 - accuracy: 0.96517
Validating epoch 95 | loss: 0.53589 - accuracy: 0.77752
Training epoch 96 | loss: 0.34689 - accuracy: 0.9659
Validating epoch 96 | loss: 0.54646 - accuracy: 0.76606
Training epoch 97 | loss: 0.34696 - accuracy: 0.96575
Validating epoch 97 | loss: 0.54602 - accuracy: 0.7672
Training epoch 98 | loss: 0.34692 - accuracy: 0.96575
Validating epoch 98 | loss: 0.54462 - accuracy: 0.76835
Training epoch 99 | loss: 0.34659 - accuracy: 0.96604
Validating epoch 99 | loss: 0.54783 - accuracy: 0.76606
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.69321 - accuracy: 0.50208
Validating epoch 0 | loss: 0.69177 - accuracy: 0.49083
Training epoch 1 | loss: 0.68808 - accuracy: 0.58033
Validating epoch 1 | loss: 0.68096 - accuracy: 0.69954
Training epoch 2 | loss: 0.66664 - accuracy: 0.68006
Validating epoch 2 | loss: 0.62473 - accuracy: 0.76376
Training epoch 3 | loss: 0.6055 - accuracy: 0.75208
Validating epoch 3 | loss: 0.5609 - accuracy: 0.77294
Training epoch 4 | loss: 0.5569 - accuracy: 0.76247
Validating epoch 4 | loss: 0.54132 - accuracy: 0.77752
Training epoch 5 | loss: 0.52717 - accuracy: 0.7874
Validating epoch 5 | loss: 0.55941 - accuracy: 0.75688
Training epoch 6 | loss: 0.49983 - accuracy: 0.81094
Validating epoch 6 | loss: 0.53059 - accuracy: 0.78096
Training epoch 7 | loss: 0.49921 - accuracy: 0.80886
Validating epoch 7 | loss: 0.53504 - accuracy: 0.77982
Training epoch 8 | loss: 0.49679 - accuracy: 0.81233
Validating epoch 8 | loss: 0.52706 - accuracy: 0.78211
Training epoch 9 | loss: 0.49132 - accuracy: 0.81579
Validating epoch 9 | loss: 0.53664 - accuracy: 0.7695
Training epoch 10 | loss: 0.51533 - accuracy: 0.78532
Validating epoch 10 | loss: 0.52532 - accuracy: 0.7844
Training epoch 11 | loss: 0.48653 - accuracy: 0.83033
Validating epoch 11 | loss: 0.52553 - accuracy: 0.78899
Training epoch 12 | loss: 0.4637 - accuracy: 0.84765
Validating epoch 12 | loss: 0.52289 - accuracy: 0.79014
Training epoch 13 | loss: 0.45964 - accuracy: 0.8518
Validating epoch 13 | loss: 0.52367 - accuracy: 0.78555
Training epoch 14 | loss: 0.44369 - accuracy: 0.86773
Validating epoch 14 | loss: 0.53769 - accuracy: 0.77523
Training epoch 15 | loss: 0.44716 - accuracy: 0.87327
Validating epoch 15 | loss: 0.5479 - accuracy: 0.76491
Training epoch 16 | loss: 0.45437 - accuracy: 0.85457
Validating epoch 16 | loss: 0.53592 - accuracy: 0.77638
Training epoch 17 | loss: 0.43233 - accuracy: 0.88158
Validating epoch 17 | loss: 0.56097 - accuracy: 0.74656
Training epoch 18 | loss: 0.43647 - accuracy: 0.87119
Validating epoch 18 | loss: 0.53497 - accuracy: 0.77408
Training epoch 19 | loss: 0.43587 - accuracy: 0.87119
Validating epoch 19 | loss: 0.52246 - accuracy: 0.78326
Training epoch 20 | loss: 0.42908 - accuracy: 0.88435
Validating epoch 20 | loss: 0.53533 - accuracy: 0.77523
Training epoch 21 | loss: 0.41231 - accuracy: 0.89612
Validating epoch 21 | loss: 0.52686 - accuracy: 0.78555
Training epoch 22 | loss: 0.40541 - accuracy: 0.90651
Validating epoch 22 | loss: 0.52969 - accuracy: 0.7844
Training epoch 23 | loss: 0.40203 - accuracy: 0.91343
Validating epoch 23 | loss: 0.52611 - accuracy: 0.7844
Training epoch 24 | loss: 0.39946 - accuracy: 0.91759
Validating epoch 24 | loss: 0.53635 - accuracy: 0.77294
Training epoch 25 | loss: 0.39516 - accuracy: 0.9169
Validating epoch 25 | loss: 0.53973 - accuracy: 0.77638
Training epoch 26 | loss: 0.39693 - accuracy: 0.91066
Validating epoch 26 | loss: 0.53786 - accuracy: 0.77064
Training epoch 27 | loss: 0.39613 - accuracy: 0.91967
Validating epoch 27 | loss: 0.53732 - accuracy: 0.77408
Training epoch 28 | loss: 0.39204 - accuracy: 0.91967
Validating epoch 28 | loss: 0.53972 - accuracy: 0.77408
Training epoch 29 | loss: 0.3874 - accuracy: 0.92729
Validating epoch 29 | loss: 0.54065 - accuracy: 0.7695
Training epoch 30 | loss: 0.38636 - accuracy: 0.9259
Validating epoch 30 | loss: 0.53347 - accuracy: 0.77638
Training epoch 31 | loss: 0.38197 - accuracy: 0.92798
Validating epoch 31 | loss: 0.54012 - accuracy: 0.77294
Training epoch 32 | loss: 0.3795 - accuracy: 0.93075
Validating epoch 32 | loss: 0.53412 - accuracy: 0.77523
Training epoch 33 | loss: 0.3884 - accuracy: 0.9259
Validating epoch 33 | loss: 0.54186 - accuracy: 0.77294
Training epoch 34 | loss: 0.40087 - accuracy: 0.90859
Validating epoch 34 | loss: 0.55203 - accuracy: 0.75573
Training epoch 35 | loss: 0.40309 - accuracy: 0.9072
Validating epoch 35 | loss: 0.54013 - accuracy: 0.77294
Training epoch 36 | loss: 0.39131 - accuracy: 0.92244
Validating epoch 36 | loss: 0.54303 - accuracy: 0.76376
Training epoch 37 | loss: 0.38499 - accuracy: 0.9259
Validating epoch 37 | loss: 0.54977 - accuracy: 0.76261
Training epoch 38 | loss: 0.3856 - accuracy: 0.92313
Validating epoch 38 | loss: 0.54364 - accuracy: 0.77064
Training epoch 39 | loss: 0.38397 - accuracy: 0.9356
Validating epoch 39 | loss: 0.55258 - accuracy: 0.75803
Training epoch 40 | loss: 0.3782 - accuracy: 0.93283
Validating epoch 40 | loss: 0.54607 - accuracy: 0.7695
Training epoch 41 | loss: 0.37235 - accuracy: 0.93698
Validating epoch 41 | loss: 0.54788 - accuracy: 0.76376
Training epoch 42 | loss: 0.37247 - accuracy: 0.94114
Validating epoch 42 | loss: 0.55173 - accuracy: 0.76147
Training epoch 43 | loss: 0.37202 - accuracy: 0.93906
Validating epoch 43 | loss: 0.5523 - accuracy: 0.75917
Training epoch 44 | loss: 0.3758 - accuracy: 0.93698
Validating epoch 44 | loss: 0.55441 - accuracy: 0.75688
Training epoch 45 | loss: 0.36938 - accuracy: 0.94252
Validating epoch 45 | loss: 0.55452 - accuracy: 0.75573
Training epoch 46 | loss: 0.37729 - accuracy: 0.9356
Validating epoch 46 | loss: 0.54601 - accuracy: 0.76491
Training epoch 47 | loss: 0.37938 - accuracy: 0.93421
Validating epoch 47 | loss: 0.53839 - accuracy: 0.77523
Training epoch 48 | loss: 0.37208 - accuracy: 0.93975
Validating epoch 48 | loss: 0.53903 - accuracy: 0.77638
Training epoch 49 | loss: 0.37988 - accuracy: 0.93144
Validating epoch 49 | loss: 0.55178 - accuracy: 0.75688
Training epoch 50 | loss: 0.39629 - accuracy: 0.91205
Validating epoch 50 | loss: 0.54332 - accuracy: 0.7672
Training epoch 51 | loss: 0.37758 - accuracy: 0.93698
Validating epoch 51 | loss: 0.53869 - accuracy: 0.77294
Training epoch 52 | loss: 0.37574 - accuracy: 0.94114
Validating epoch 52 | loss: 0.54188 - accuracy: 0.77064
Training epoch 53 | loss: 0.37665 - accuracy: 0.94252
Validating epoch 53 | loss: 0.54104 - accuracy: 0.76835
Training epoch 54 | loss: 0.37099 - accuracy: 0.94183
Validating epoch 54 | loss: 0.53425 - accuracy: 0.77867
Training epoch 55 | loss: 0.37011 - accuracy: 0.94391
Validating epoch 55 | loss: 0.54618 - accuracy: 0.76606
Training epoch 56 | loss: 0.373 - accuracy: 0.94183
Validating epoch 56 | loss: 0.54983 - accuracy: 0.76491
Training epoch 57 | loss: 0.37657 - accuracy: 0.94183
Validating epoch 57 | loss: 0.54664 - accuracy: 0.76606
Training epoch 58 | loss: 0.3912 - accuracy: 0.91898
Validating epoch 58 | loss: 0.533 - accuracy: 0.77982
Training epoch 59 | loss: 0.38209 - accuracy: 0.92729
Validating epoch 59 | loss: 0.54896 - accuracy: 0.76491
Training epoch 60 | loss: 0.37641 - accuracy: 0.9356
Validating epoch 60 | loss: 0.54907 - accuracy: 0.76376
Training epoch 61 | loss: 0.36897 - accuracy: 0.9446
Validating epoch 61 | loss: 0.54926 - accuracy: 0.76032
Training epoch 62 | loss: 0.3648 - accuracy: 0.94737
Validating epoch 62 | loss: 0.53966 - accuracy: 0.77408
Training epoch 63 | loss: 0.36984 - accuracy: 0.94529
Validating epoch 63 | loss: 0.55327 - accuracy: 0.76032
Training epoch 64 | loss: 0.36362 - accuracy: 0.95014
Validating epoch 64 | loss: 0.54579 - accuracy: 0.7672
Training epoch 65 | loss: 0.36764 - accuracy: 0.94598
Validating epoch 65 | loss: 0.56087 - accuracy: 0.75
Training epoch 66 | loss: 0.36739 - accuracy: 0.95152
Validating epoch 66 | loss: 0.55228 - accuracy: 0.76032
Training epoch 67 | loss: 0.35527 - accuracy: 0.95568
Validating epoch 67 | loss: 0.55088 - accuracy: 0.75803
Training epoch 68 | loss: 0.35706 - accuracy: 0.95568
Validating epoch 68 | loss: 0.55337 - accuracy: 0.75688
Training epoch 69 | loss: 0.35639 - accuracy: 0.95568
Validating epoch 69 | loss: 0.55687 - accuracy: 0.75573
Training epoch 70 | loss: 0.36258 - accuracy: 0.95014
Validating epoch 70 | loss: 0.54372 - accuracy: 0.76835
Training epoch 71 | loss: 0.35579 - accuracy: 0.95637
Validating epoch 71 | loss: 0.54246 - accuracy: 0.7695
Training epoch 72 | loss: 0.36055 - accuracy: 0.95152
Validating epoch 72 | loss: 0.55051 - accuracy: 0.76376
Training epoch 73 | loss: 0.36725 - accuracy: 0.95152
Validating epoch 73 | loss: 0.55459 - accuracy: 0.75573
Training epoch 74 | loss: 0.35621 - accuracy: 0.95429
Validating epoch 74 | loss: 0.5528 - accuracy: 0.75803
Training epoch 75 | loss: 0.35583 - accuracy: 0.95706
Validating epoch 75 | loss: 0.55643 - accuracy: 0.75688
Training epoch 76 | loss: 0.35772 - accuracy: 0.9536
Validating epoch 76 | loss: 0.55339 - accuracy: 0.75803
Training epoch 77 | loss: 0.359 - accuracy: 0.95706
Validating epoch 77 | loss: 0.54932 - accuracy: 0.76376
Training epoch 78 | loss: 0.3569 - accuracy: 0.95776
Validating epoch 78 | loss: 0.54233 - accuracy: 0.77179
Training epoch 79 | loss: 0.35755 - accuracy: 0.95706
Validating epoch 79 | loss: 0.54409 - accuracy: 0.76835
Training epoch 80 | loss: 0.3558 - accuracy: 0.95845
Validating epoch 80 | loss: 0.53968 - accuracy: 0.77179
Training epoch 81 | loss: 0.35644 - accuracy: 0.95706
Validating epoch 81 | loss: 0.54046 - accuracy: 0.77294
Training epoch 82 | loss: 0.35301 - accuracy: 0.95776
Validating epoch 82 | loss: 0.55311 - accuracy: 0.76032
Training epoch 83 | loss: 0.35541 - accuracy: 0.95706
Validating epoch 83 | loss: 0.55002 - accuracy: 0.76032
Training epoch 84 | loss: 0.3516 - accuracy: 0.95914
Validating epoch 84 | loss: 0.54592 - accuracy: 0.7672
Training epoch 85 | loss: 0.35425 - accuracy: 0.95845
Validating epoch 85 | loss: 0.54941 - accuracy: 0.76032
Training epoch 86 | loss: 0.35154 - accuracy: 0.95914
Validating epoch 86 | loss: 0.55163 - accuracy: 0.76032
Training epoch 87 | loss: 0.35587 - accuracy: 0.95845
Validating epoch 87 | loss: 0.54405 - accuracy: 0.7695
Training epoch 88 | loss: 0.35584 - accuracy: 0.95637
Validating epoch 88 | loss: 0.54485 - accuracy: 0.76835
Training epoch 89 | loss: 0.35659 - accuracy: 0.95914
Validating epoch 89 | loss: 0.54561 - accuracy: 0.7672
Training epoch 90 | loss: 0.35545 - accuracy: 0.95845
Validating epoch 90 | loss: 0.54853 - accuracy: 0.76491
Training epoch 91 | loss: 0.35143 - accuracy: 0.95983
Validating epoch 91 | loss: 0.54593 - accuracy: 0.7695
Training epoch 92 | loss: 0.35111 - accuracy: 0.95983
Validating epoch 92 | loss: 0.54334 - accuracy: 0.7695
Training epoch 93 | loss: 0.35272 - accuracy: 0.95983
Validating epoch 93 | loss: 0.54206 - accuracy: 0.77064
Training epoch 94 | loss: 0.35273 - accuracy: 0.95983
Validating epoch 94 | loss: 0.54113 - accuracy: 0.77179
Training epoch 95 | loss: 0.35442 - accuracy: 0.95983
Validating epoch 95 | loss: 0.5419 - accuracy: 0.77064
Training epoch 96 | loss: 0.35441 - accuracy: 0.95983
Validating epoch 96 | loss: 0.54207 - accuracy: 0.77179
Training epoch 97 | loss: 0.35108 - accuracy: 0.95983
Validating epoch 97 | loss: 0.54184 - accuracy: 0.7695
Training epoch 98 | loss: 0.35105 - accuracy: 0.95983
Validating epoch 98 | loss: 0.54176 - accuracy: 0.7695
Training epoch 99 | loss: 0.35273 - accuracy: 0.95983
Validating epoch 99 | loss: 0.54171 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 11, lr is 0.001
Training epoch 0 | loss: 0.65329 - accuracy: 0.63425
Validating epoch 0 | loss: 0.53941 - accuracy: 0.78096
Training epoch 1 | loss: 0.53362 - accuracy: 0.775
Validating epoch 1 | loss: 0.52919 - accuracy: 0.77867
Training epoch 2 | loss: 0.49805 - accuracy: 0.81156
Validating epoch 2 | loss: 0.51851 - accuracy: 0.79014
Training epoch 3 | loss: 0.46888 - accuracy: 0.84046
Validating epoch 3 | loss: 0.52157 - accuracy: 0.7867
Training epoch 4 | loss: 0.4518 - accuracy: 0.86156
Validating epoch 4 | loss: 0.57662 - accuracy: 0.7328
Training epoch 5 | loss: 0.4878 - accuracy: 0.82818
Validating epoch 5 | loss: 0.51719 - accuracy: 0.79014
Training epoch 6 | loss: 0.45029 - accuracy: 0.86026
Validating epoch 6 | loss: 0.52325 - accuracy: 0.7867
Training epoch 7 | loss: 0.42617 - accuracy: 0.88512
Validating epoch 7 | loss: 0.53169 - accuracy: 0.77638
Training epoch 8 | loss: 0.41782 - accuracy: 0.8948
Validating epoch 8 | loss: 0.53778 - accuracy: 0.77408
Training epoch 9 | loss: 0.41903 - accuracy: 0.89263
Validating epoch 9 | loss: 0.54248 - accuracy: 0.7695
Training epoch 10 | loss: 0.4103 - accuracy: 0.90202
Validating epoch 10 | loss: 0.54554 - accuracy: 0.76147
Training epoch 11 | loss: 0.39973 - accuracy: 0.91127
Validating epoch 11 | loss: 0.5279 - accuracy: 0.78326
Training epoch 12 | loss: 0.38994 - accuracy: 0.92312
Validating epoch 12 | loss: 0.56616 - accuracy: 0.74771
Training epoch 13 | loss: 0.45367 - accuracy: 0.85751
Validating epoch 13 | loss: 0.52499 - accuracy: 0.7844
Training epoch 14 | loss: 0.40337 - accuracy: 0.91474
Validating epoch 14 | loss: 0.5293 - accuracy: 0.78326
Training epoch 15 | loss: 0.43127 - accuracy: 0.87962
Validating epoch 15 | loss: 0.53109 - accuracy: 0.77867
Training epoch 16 | loss: 0.38804 - accuracy: 0.92269
Validating epoch 16 | loss: 0.53001 - accuracy: 0.7844
Training epoch 17 | loss: 0.37854 - accuracy: 0.93613
Validating epoch 17 | loss: 0.54353 - accuracy: 0.76491
Training epoch 18 | loss: 0.37345 - accuracy: 0.93829
Validating epoch 18 | loss: 0.54706 - accuracy: 0.76376
Training epoch 19 | loss: 0.37549 - accuracy: 0.93815
Validating epoch 19 | loss: 0.55827 - accuracy: 0.75115
Training epoch 20 | loss: 0.39885 - accuracy: 0.91185
Validating epoch 20 | loss: 0.54919 - accuracy: 0.76491
Training epoch 21 | loss: 0.3918 - accuracy: 0.92153
Validating epoch 21 | loss: 0.53853 - accuracy: 0.77064
Training epoch 22 | loss: 0.36983 - accuracy: 0.94147
Validating epoch 22 | loss: 0.5417 - accuracy: 0.7672
Training epoch 23 | loss: 0.37331 - accuracy: 0.94162
Validating epoch 23 | loss: 0.56099 - accuracy: 0.75
Training epoch 24 | loss: 0.37147 - accuracy: 0.94003
Validating epoch 24 | loss: 0.54157 - accuracy: 0.7672
Training epoch 25 | loss: 0.37284 - accuracy: 0.93902
Validating epoch 25 | loss: 0.53792 - accuracy: 0.7695
Training epoch 26 | loss: 0.36429 - accuracy: 0.94841
Validating epoch 26 | loss: 0.5507 - accuracy: 0.76376
Training epoch 27 | loss: 0.36336 - accuracy: 0.94899
Validating epoch 27 | loss: 0.546 - accuracy: 0.76606
Training epoch 28 | loss: 0.36416 - accuracy: 0.95289
Validating epoch 28 | loss: 0.54125 - accuracy: 0.77064
Training epoch 29 | loss: 0.36062 - accuracy: 0.95419
Validating epoch 29 | loss: 0.55014 - accuracy: 0.76147
Training epoch 30 | loss: 0.36168 - accuracy: 0.95
Validating epoch 30 | loss: 0.53844 - accuracy: 0.77294
Training epoch 31 | loss: 0.35733 - accuracy: 0.95549
Validating epoch 31 | loss: 0.56005 - accuracy: 0.75344
Training epoch 32 | loss: 0.35891 - accuracy: 0.95361
Validating epoch 32 | loss: 0.53254 - accuracy: 0.77752
