Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69366 - accuracy: 0.48049
Training epoch 47 | loss: 0.4042 - accuracy: 0.90983
Validating epoch 47 | loss: 0.5636 - accuracy: 0.74771
Training epoch 48 | loss: 0.39879 - accuracy: 0.91301
Validating epoch 48 | loss: 0.56006 - accuracy: 0.75229
Training epoch 49 | loss: 0.39607 - accuracy: 0.91604
Validating epoch 49 | loss: 0.58574 - accuracy: 0.72706
Training epoch 50 | loss: 0.39774 - accuracy: 0.91373
Validating epoch 50 | loss: 0.58668 - accuracy: 0.72821
Training epoch 51 | loss: 0.40141 - accuracy: 0.91243
Validating epoch 51 | loss: 0.5785 - accuracy: 0.7328
Training epoch 52 | loss: 0.3965 - accuracy: 0.91517
Validating epoch 52 | loss: 0.58613 - accuracy: 0.72706
Training epoch 53 | loss: 0.3996 - accuracy: 0.91402
Validating epoch 53 | loss: 0.55169 - accuracy: 0.76147
Training epoch 54 | loss: 0.39768 - accuracy: 0.91647
Validating epoch 54 | loss: 0.57195 - accuracy: 0.74197
Training epoch 55 | loss: 0.39801 - accuracy: 0.91358
Validating epoch 55 | loss: 0.5501 - accuracy: 0.75917
Training epoch 56 | loss: 0.40526 - accuracy: 0.90838
Validating epoch 56 | loss: 0.58554 - accuracy: 0.72592
Training epoch 57 | loss: 0.39784 - accuracy: 0.91532
Validating epoch 57 | loss: 0.56827 - accuracy: 0.74312
Training epoch 58 | loss: 0.39515 - accuracy: 0.91647
Validating epoch 58 | loss: 0.56526 - accuracy: 0.74656
Training epoch 59 | loss: 0.39403 - accuracy: 0.91994
Validating epoch 59 | loss: 0.57169 - accuracy: 0.73853
Training epoch 60 | loss: 0.39178 - accuracy: 0.92269
Validating epoch 60 | loss: 0.5689 - accuracy: 0.74656
Training epoch 61 | loss: 0.39611 - accuracy: 0.91792
Validating epoch 61 | loss: 0.58057 - accuracy: 0.73394
Training epoch 62 | loss: 0.39187 - accuracy: 0.92269
Validating epoch 62 | loss: 0.575 - accuracy: 0.73509
Training epoch 63 | loss: 0.39049 - accuracy: 0.92153
Validating epoch 63 | loss: 0.58134 - accuracy: 0.7328
Training epoch 64 | loss: 0.40146 - accuracy: 0.91387
Validating epoch 64 | loss: 0.56856 - accuracy: 0.74312
Training epoch 65 | loss: 0.39268 - accuracy: 0.92139
Validating epoch 65 | loss: 0.56995 - accuracy: 0.74312
Training epoch 66 | loss: 0.38988 - accuracy: 0.92197
Validating epoch 66 | loss: 0.58122 - accuracy: 0.72821
Training epoch 67 | loss: 0.39365 - accuracy: 0.92269
Validating epoch 67 | loss: 0.58172 - accuracy: 0.73165
Training epoch 68 | loss: 0.38876 - accuracy: 0.92298
Validating epoch 68 | loss: 0.59622 - accuracy: 0.7156
Training epoch 69 | loss: 0.39828 - accuracy: 0.91445
Validating epoch 69 | loss: 0.57486 - accuracy: 0.73853
Training epoch 70 | loss: 0.38423 - accuracy: 0.9276
Validating epoch 70 | loss: 0.58085 - accuracy: 0.7305
Training epoch 71 | loss: 0.38568 - accuracy: 0.9263
Validating epoch 71 | loss: 0.58258 - accuracy: 0.7305
Training epoch 72 | loss: 0.38582 - accuracy: 0.92572
Validating epoch 72 | loss: 0.59423 - accuracy: 0.71674
Training epoch 73 | loss: 0.38839 - accuracy: 0.92587
Validating epoch 73 | loss: 0.5653 - accuracy: 0.75
Training epoch 74 | loss: 0.38823 - accuracy: 0.92558
Validating epoch 74 | loss: 0.58212 - accuracy: 0.72592
Training epoch 75 | loss: 0.38312 - accuracy: 0.92861
Validating epoch 75 | loss: 0.5792 - accuracy: 0.7328
Training epoch 76 | loss: 0.38602 - accuracy: 0.92818
Validating epoch 76 | loss: 0.56684 - accuracy: 0.74427
Training epoch 77 | loss: 0.38683 - accuracy: 0.92731
Validating epoch 77 | loss: 0.57874 - accuracy: 0.73624
Training epoch 78 | loss: 0.38532 - accuracy: 0.92905
Validating epoch 78 | loss: 0.58433 - accuracy: 0.72821
Training epoch 79 | loss: 0.38239 - accuracy: 0.92962
Validating epoch 79 | loss: 0.59829 - accuracy: 0.71445
Training epoch 80 | loss: 0.38233 - accuracy: 0.93006
Validating epoch 80 | loss: 0.5881 - accuracy: 0.72706
Training epoch 81 | loss: 0.37887 - accuracy: 0.93367
Validating epoch 81 | loss: 0.59075 - accuracy: 0.72133
Training epoch 82 | loss: 0.39014 - accuracy: 0.92095
Validating epoch 82 | loss: 0.59274 - accuracy: 0.72133
Training epoch 83 | loss: 0.38237 - accuracy: 0.92962
Validating epoch 83 | loss: 0.58363 - accuracy: 0.72706
Training epoch 84 | loss: 0.38279 - accuracy: 0.92934
Validating epoch 84 | loss: 0.58023 - accuracy: 0.72821
Training epoch 85 | loss: 0.38167 - accuracy: 0.93049
Validating epoch 85 | loss: 0.57766 - accuracy: 0.73739
Training epoch 86 | loss: 0.38687 - accuracy: 0.92948
Validating epoch 86 | loss: 0.57265 - accuracy: 0.73739
Training epoch 87 | loss: 0.3814 - accuracy: 0.9328
Validating epoch 87 | loss: 0.58282 - accuracy: 0.7305
Training epoch 88 | loss: 0.38188 - accuracy: 0.93064
Validating epoch 88 | loss: 0.58508 - accuracy: 0.72362
Training epoch 89 | loss: 0.37901 - accuracy: 0.9328
Validating epoch 89 | loss: 0.579 - accuracy: 0.7305
Training epoch 90 | loss: 0.37853 - accuracy: 0.93396
Validating epoch 90 | loss: 0.56997 - accuracy: 0.74197
Training epoch 91 | loss: 0.38022 - accuracy: 0.93194
Validating epoch 91 | loss: 0.59328 - accuracy: 0.71789
Training epoch 92 | loss: 0.38228 - accuracy: 0.93165
Validating epoch 92 | loss: 0.5582 - accuracy: 0.75459
Training epoch 93 | loss: 0.38518 - accuracy: 0.9302
Validating epoch 93 | loss: 0.60324 - accuracy: 0.70757
Training epoch 94 | loss: 0.37814 - accuracy: 0.9341
Validating epoch 94 | loss: 0.57498 - accuracy: 0.73509
Training epoch 95 | loss: 0.37727 - accuracy: 0.93497
Validating epoch 95 | loss: 0.57464 - accuracy: 0.73853
Training epoch 96 | loss: 0.37974 - accuracy: 0.93454
Validating epoch 96 | loss: 0.58297 - accuracy: 0.72821
Training epoch 97 | loss: 0.38054 - accuracy: 0.93353
Validating epoch 97 | loss: 0.59245 - accuracy: 0.72018
Training epoch 98 | loss: 0.37867 - accuracy: 0.93598
Validating epoch 98 | loss: 0.58087 - accuracy: 0.73165
Training epoch 99 | loss: 0.38058 - accuracy: 0.9341
Validating epoch 99 | loss: 0.55541 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69241 - accuracy: 0.52139
Validating epoch 0 | loss: 0.69246 - accuracy: 0.50917
Training epoch 1 | loss: 0.69137 - accuracy: 0.52775
Validating epoch 1 | loss: 0.69113 - accuracy: 0.50917
Training epoch 2 | loss: 0.68902 - accuracy: 0.53223
Validating epoch 2 | loss: 0.68602 - accuracy: 0.5344
Training epoch 3 | loss: 0.67584 - accuracy: 0.62731
Validating epoch 3 | loss: 0.6523 - accuracy: 0.75229
Training epoch 4 | loss: 0.62525 - accuracy: 0.75766
Validating epoch 4 | loss: 0.58854 - accuracy: 0.75115
Training epoch 5 | loss: 0.56592 - accuracy: 0.7841
Validating epoch 5 | loss: 0.55382 - accuracy: 0.76491
Training epoch 6 | loss: 0.52488 - accuracy: 0.80939
Validating epoch 6 | loss: 0.53599 - accuracy: 0.77294
Training epoch 7 | loss: 0.4959 - accuracy: 0.82543
Validating epoch 7 | loss: 0.53703 - accuracy: 0.77408
Training epoch 8 | loss: 0.48072 - accuracy: 0.83858
Validating epoch 8 | loss: 0.52815 - accuracy: 0.78211
Training epoch 9 | loss: 0.47116 - accuracy: 0.84451
Validating epoch 9 | loss: 0.52814 - accuracy: 0.78211
Training epoch 10 | loss: 0.46268 - accuracy: 0.85202
Validating epoch 10 | loss: 0.52778 - accuracy: 0.78326
Training epoch 11 | loss: 0.45777 - accuracy: 0.85795
Validating epoch 11 | loss: 0.52923 - accuracy: 0.78096
Training epoch 12 | loss: 0.44851 - accuracy: 0.87009
Validating epoch 12 | loss: 0.53291 - accuracy: 0.77294
Training epoch 13 | loss: 0.4396 - accuracy: 0.87529
Validating epoch 13 | loss: 0.5431 - accuracy: 0.76491
Training epoch 14 | loss: 0.44119 - accuracy: 0.87673
Validating epoch 14 | loss: 0.54467 - accuracy: 0.76491
Training epoch 15 | loss: 0.43372 - accuracy: 0.88382
Validating epoch 15 | loss: 0.53586 - accuracy: 0.77408
Training epoch 16 | loss: 0.42614 - accuracy: 0.88671
Validating epoch 16 | loss: 0.5561 - accuracy: 0.75344
Training epoch 17 | loss: 0.41746 - accuracy: 0.89624
Validating epoch 17 | loss: 0.57832 - accuracy: 0.72821
Training epoch 18 | loss: 0.42291 - accuracy: 0.89581
Validating epoch 18 | loss: 0.56413 - accuracy: 0.74541
Training epoch 19 | loss: 0.41445 - accuracy: 0.89754
Validating epoch 19 | loss: 0.5634 - accuracy: 0.74427
Training epoch 20 | loss: 0.41485 - accuracy: 0.90246
Validating epoch 20 | loss: 0.57566 - accuracy: 0.72936
Training epoch 21 | loss: 0.4091 - accuracy: 0.90824
Validating epoch 21 | loss: 0.59029 - accuracy: 0.71904
Training epoch 22 | loss: 0.40858 - accuracy: 0.90419
Validating epoch 22 | loss: 0.54028 - accuracy: 0.76835
Training epoch 23 | loss: 0.40617 - accuracy: 0.90665
Validating epoch 23 | loss: 0.55789 - accuracy: 0.75573
Training epoch 24 | loss: 0.41174 - accuracy: 0.90477
Validating epoch 24 | loss: 0.5827 - accuracy: 0.72592
Training epoch 25 | loss: 0.40046 - accuracy: 0.91127
Validating epoch 25 | loss: 0.5905 - accuracy: 0.71789
Training epoch 26 | loss: 0.39758 - accuracy: 0.91503
Validating epoch 26 | loss: 0.58865 - accuracy: 0.71674
Training epoch 27 | loss: 0.39615 - accuracy: 0.91633
Validating epoch 27 | loss: 0.57614 - accuracy: 0.73624
Training epoch 28 | loss: 0.3989 - accuracy: 0.91835
Validating epoch 28 | loss: 0.59807 - accuracy: 0.71445
Training epoch 29 | loss: 0.40021 - accuracy: 0.91402
Validating epoch 29 | loss: 0.57671 - accuracy: 0.7328
Training epoch 30 | loss: 0.3937 - accuracy: 0.91994
Validating epoch 30 | loss: 0.60887 - accuracy: 0.69725
Training epoch 31 | loss: 0.40017 - accuracy: 0.91358
Validating epoch 31 | loss: 0.56111 - accuracy: 0.75
Training epoch 32 | loss: 0.39672 - accuracy: 0.91965
Validating epoch 32 | loss: 0.54727 - accuracy: 0.76491
Training epoch 33 | loss: 0.40154 - accuracy: 0.91214
Validating epoch 33 | loss: 0.57591 - accuracy: 0.73624
Training epoch 34 | loss: 0.39085 - accuracy: 0.92283
Validating epoch 34 | loss: 0.59194 - accuracy: 0.71674
Training epoch 35 | loss: 0.39368 - accuracy: 0.92066
Validating epoch 35 | loss: 0.57944 - accuracy: 0.72821
Training epoch 36 | loss: 0.39698 - accuracy: 0.91936
Validating epoch 36 | loss: 0.57925 - accuracy: 0.7305
Training epoch 37 | loss: 0.38899 - accuracy: 0.92254
Validating epoch 37 | loss: 0.56651 - accuracy: 0.74656
Training epoch 38 | loss: 0.38983 - accuracy: 0.92471
Validating epoch 38 | loss: 0.60334 - accuracy: 0.70528
Training epoch 39 | loss: 0.39141 - accuracy: 0.91922
Validating epoch 39 | loss: 0.5933 - accuracy: 0.71445
Training epoch 40 | loss: 0.38769 - accuracy: 0.92688
Validating epoch 40 | loss: 0.59658 - accuracy: 0.71101
Training epoch 41 | loss: 0.38495 - accuracy: 0.92717
Validating epoch 41 | loss: 0.58369 - accuracy: 0.72706
Training epoch 42 | loss: 0.38596 - accuracy: 0.92832
Validating epoch 42 | loss: 0.57232 - accuracy: 0.74083
Training epoch 43 | loss: 0.38573 - accuracy: 0.92847
Validating epoch 43 | loss: 0.59495 - accuracy: 0.7133
Training epoch 44 | loss: 0.38155 - accuracy: 0.93078
Validating epoch 44 | loss: 0.57571 - accuracy: 0.7328
Training epoch 45 | loss: 0.38006 - accuracy: 0.93223
Validating epoch 45 | loss: 0.58359 - accuracy: 0.72362
Training epoch 46 | loss: 0.37897 - accuracy: 0.93324
Validating epoch 46 | loss: 0.59263 - accuracy: 0.71789
Training epoch 47 | loss: 0.37997 - accuracy: 0.93439
Validating epoch 47 | loss: 0.5939 - accuracy: 0.71789
Training epoch 48 | loss: 0.38135 - accuracy: 0.93353
Validating epoch 48 | loss: 0.5908 - accuracy: 0.71789
Training epoch 49 | loss: 0.37999 - accuracy: 0.93425
Validating epoch 49 | loss: 0.58685 - accuracy: 0.72133
Training epoch 50 | loss: 0.3827 - accuracy: 0.93223
Validating epoch 50 | loss: 0.58657 - accuracy: 0.72362
Training epoch 51 | loss: 0.38098 - accuracy: 0.93338
Validating epoch 51 | loss: 0.5931 - accuracy: 0.71674
Training epoch 52 | loss: 0.37871 - accuracy: 0.9341
Validating epoch 52 | loss: 0.59361 - accuracy: 0.71789
Training epoch 53 | loss: 0.37838 - accuracy: 0.93656
Validating epoch 53 | loss: 0.59965 - accuracy: 0.70986
Training epoch 54 | loss: 0.37476 - accuracy: 0.93786
Validating epoch 54 | loss: 0.58433 - accuracy: 0.72362
Training epoch 55 | loss: 0.37605 - accuracy: 0.93671
Validating epoch 55 | loss: 0.58113 - accuracy: 0.72592
Training epoch 56 | loss: 0.37768 - accuracy: 0.93699
Validating epoch 56 | loss: 0.59774 - accuracy: 0.7133
Training epoch 57 | loss: 0.37651 - accuracy: 0.93801
Validating epoch 57 | loss: 0.60174 - accuracy: 0.70872
Training epoch 58 | loss: 0.37407 - accuracy: 0.93786
Validating epoch 58 | loss: 0.5835 - accuracy: 0.72821
Training epoch 59 | loss: 0.37216 - accuracy: 0.94032
Validating epoch 59 | loss: 0.59248 - accuracy: 0.7156
Training epoch 60 | loss: 0.37412 - accuracy: 0.93801
Validating epoch 60 | loss: 0.61657 - accuracy: 0.69381
Training epoch 61 | loss: 0.37335 - accuracy: 0.93902
Validating epoch 61 | loss: 0.6113 - accuracy: 0.69381
Training epoch 62 | loss: 0.37438 - accuracy: 0.93829
Validating epoch 62 | loss: 0.58984 - accuracy: 0.72018
Training epoch 63 | loss: 0.37309 - accuracy: 0.93887
Validating epoch 63 | loss: 0.59299 - accuracy: 0.71445
Training epoch 64 | loss: 0.3745 - accuracy: 0.93988
Validating epoch 64 | loss: 0.60359 - accuracy: 0.70642
Training epoch 65 | loss: 0.37062 - accuracy: 0.94191
Validating epoch 65 | loss: 0.5937 - accuracy: 0.71674
Training epoch 66 | loss: 0.3716 - accuracy: 0.9409
Validating epoch 66 | loss: 0.60346 - accuracy: 0.70413
Training epoch 67 | loss: 0.37471 - accuracy: 0.94451
Validating epoch 67 | loss: 0.58607 - accuracy: 0.72477
Training epoch 68 | loss: 0.37238 - accuracy: 0.94234
Validating epoch 68 | loss: 0.58884 - accuracy: 0.72133
Training epoch 69 | loss: 0.36969 - accuracy: 0.94277
Validating epoch 69 | loss: 0.60135 - accuracy: 0.70757
Training epoch 70 | loss: 0.37494 - accuracy: 0.93743
Validating epoch 70 | loss: 0.61483 - accuracy: 0.69495
Training epoch 71 | loss: 0.36823 - accuracy: 0.94408
Validating epoch 71 | loss: 0.58644 - accuracy: 0.72362
Training epoch 72 | loss: 0.37357 - accuracy: 0.94061
Validating epoch 72 | loss: 0.59015 - accuracy: 0.72133
Training epoch 73 | loss: 0.36731 - accuracy: 0.94509
Validating epoch 73 | loss: 0.58644 - accuracy: 0.72477
Training epoch 74 | loss: 0.36869 - accuracy: 0.94335
Validating epoch 74 | loss: 0.61783 - accuracy: 0.69151
Training epoch 75 | loss: 0.36836 - accuracy: 0.94364
Validating epoch 75 | loss: 0.61129 - accuracy: 0.70069
Training epoch 76 | loss: 0.37074 - accuracy: 0.94566
Validating epoch 76 | loss: 0.59402 - accuracy: 0.7133
Training epoch 77 | loss: 0.36706 - accuracy: 0.94538
Validating epoch 77 | loss: 0.58856 - accuracy: 0.71904
Training epoch 78 | loss: 0.37139 - accuracy: 0.94509
Validating epoch 78 | loss: 0.60063 - accuracy: 0.70757
Training epoch 79 | loss: 0.36886 - accuracy: 0.94538
Validating epoch 79 | loss: 0.58973 - accuracy: 0.72133
Training epoch 80 | loss: 0.36677 - accuracy: 0.94509
Validating epoch 80 | loss: 0.60772 - accuracy: 0.70298
Training epoch 81 | loss: 0.37041 - accuracy: 0.94509
Validating epoch 81 | loss: 0.60449 - accuracy: 0.70642
Training epoch 82 | loss: 0.36886 - accuracy: 0.94581
Validating epoch 82 | loss: 0.59458 - accuracy: 0.71789
Training epoch 83 | loss: 0.36758 - accuracy: 0.94697
Validating epoch 83 | loss: 0.59385 - accuracy: 0.7156
Training epoch 84 | loss: 0.36684 - accuracy: 0.94566
Validating epoch 84 | loss: 0.59206 - accuracy: 0.71789
Training epoch 85 | loss: 0.36571 - accuracy: 0.94682
Validating epoch 85 | loss: 0.59885 - accuracy: 0.71216
Training epoch 86 | loss: 0.37128 - accuracy: 0.94321
Validating epoch 86 | loss: 0.59134 - accuracy: 0.71789
Training epoch 87 | loss: 0.37368 - accuracy: 0.9409
Validating epoch 87 | loss: 0.59743 - accuracy: 0.71216
Training epoch 88 | loss: 0.36595 - accuracy: 0.94624
Validating epoch 88 | loss: 0.60939 - accuracy: 0.70183
Training epoch 89 | loss: 0.36404 - accuracy: 0.94827
Validating epoch 89 | loss: 0.58962 - accuracy: 0.72133
Training epoch 90 | loss: 0.3686 - accuracy: 0.94581
Validating epoch 90 | loss: 0.5609 - accuracy: 0.75
Training epoch 91 | loss: 0.36962 - accuracy: 0.94249
Validating epoch 91 | loss: 0.58146 - accuracy: 0.7305
Training epoch 92 | loss: 0.36532 - accuracy: 0.94697
Validating epoch 92 | loss: 0.58676 - accuracy: 0.72477
Training epoch 93 | loss: 0.36482 - accuracy: 0.94754
Validating epoch 93 | loss: 0.59853 - accuracy: 0.7133
Training epoch 94 | loss: 0.36265 - accuracy: 0.94957
Validating epoch 94 | loss: 0.59001 - accuracy: 0.72133
Training epoch 95 | loss: 0.36248 - accuracy: 0.95029
Validating epoch 95 | loss: 0.59282 - accuracy: 0.71789
Training epoch 96 | loss: 0.36462 - accuracy: 0.94855
Validating epoch 96 | loss: 0.5852 - accuracy: 0.72821
Training epoch 97 | loss: 0.36514 - accuracy: 0.94711
Validating epoch 97 | loss: 0.59197 - accuracy: 0.72018
Training epoch 98 | loss: 0.36375 - accuracy: 0.9487
Validating epoch 98 | loss: 0.59652 - accuracy: 0.7156
Training epoch 99 | loss: 0.36541 - accuracy: 0.94928
Validating epoch 99 | loss: 0.59142 - accuracy: 0.72018
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.0001
Training epoch 0 | loss: 0.69281 - accuracy: 0.50939
Validating epoch 0 | loss: 0.69221 - accuracy: 0.50803
Training epoch 1 | loss: 0.69121 - accuracy: 0.54017
Validating epoch 1 | loss: 0.69015 - accuracy: 0.50917
Training epoch 2 | loss: 0.68701 - accuracy: 0.54032
Validating epoch 2 | loss: 0.68151 - accuracy: 0.54014
Training epoch 3 | loss: 0.66312 - accuracy: 0.63266
Validating epoch 3 | loss: 0.62688 - accuracy: 0.72936
Training epoch 4 | loss: 0.59646 - accuracy: 0.76792
Validating epoch 4 | loss: 0.57573 - accuracy: 0.77294
Training epoch 5 | loss: 0.54368 - accuracy: 0.7987
Validating epoch 5 | loss: 0.54909 - accuracy: 0.77064
Training epoch 6 | loss: 0.51397 - accuracy: 0.81387
Validating epoch 6 | loss: 0.54071 - accuracy: 0.77867
Training epoch 7 | loss: 0.4918 - accuracy: 0.82717
Validating epoch 7 | loss: 0.5505 - accuracy: 0.75688
Training epoch 8 | loss: 0.47594 - accuracy: 0.8461
Validating epoch 8 | loss: 0.56193 - accuracy: 0.74771
Training epoch 9 | loss: 0.47074 - accuracy: 0.8487
Validating epoch 9 | loss: 0.5435 - accuracy: 0.76032
Training epoch 10 | loss: 0.46786 - accuracy: 0.84697
Validating epoch 10 | loss: 0.54015 - accuracy: 0.7672
Training epoch 11 | loss: 0.45159 - accuracy: 0.86329
Validating epoch 11 | loss: 0.56617 - accuracy: 0.74312
Training epoch 12 | loss: 0.44666 - accuracy: 0.87168
Validating epoch 12 | loss: 0.5504 - accuracy: 0.75688
Training epoch 13 | loss: 0.44378 - accuracy: 0.86806
Validating epoch 13 | loss: 0.56248 - accuracy: 0.74656
Training epoch 14 | loss: 0.44099 - accuracy: 0.87327
Validating epoch 14 | loss: 0.56481 - accuracy: 0.74197
Training epoch 15 | loss: 0.43472 - accuracy: 0.87746
Validating epoch 15 | loss: 0.57075 - accuracy: 0.74083
Training epoch 16 | loss: 0.43006 - accuracy: 0.88194
Validating epoch 16 | loss: 0.57077 - accuracy: 0.73624
Training epoch 17 | loss: 0.42834 - accuracy: 0.88613
Validating epoch 17 | loss: 0.56467 - accuracy: 0.74197
Training epoch 18 | loss: 0.42298 - accuracy: 0.89017
Validating epoch 18 | loss: 0.57433 - accuracy: 0.73394
Training epoch 19 | loss: 0.41975 - accuracy: 0.89335
Validating epoch 19 | loss: 0.57035 - accuracy: 0.73853
Training epoch 20 | loss: 0.41789 - accuracy: 0.8974
Validating epoch 20 | loss: 0.56303 - accuracy: 0.74885
Training epoch 21 | loss: 0.42041 - accuracy: 0.89292
Validating epoch 21 | loss: 0.57809 - accuracy: 0.73165
Training epoch 22 | loss: 0.41106 - accuracy: 0.9026
Validating epoch 22 | loss: 0.57724 - accuracy: 0.7305
Training epoch 23 | loss: 0.41181 - accuracy: 0.90058
Validating epoch 23 | loss: 0.5858 - accuracy: 0.72362
Training epoch 24 | loss: 0.40757 - accuracy: 0.90592
Validating epoch 24 | loss: 0.57875 - accuracy: 0.73394
Training epoch 25 | loss: 0.40525 - accuracy: 0.90867
Validating epoch 25 | loss: 0.5759 - accuracy: 0.73394
Training epoch 26 | loss: 0.40774 - accuracy: 0.90636
Validating epoch 26 | loss: 0.57562 - accuracy: 0.73509
Training epoch 27 | loss: 0.40286 - accuracy: 0.90882
Validating epoch 27 | loss: 0.57605 - accuracy: 0.73394
Training epoch 28 | loss: 0.40121 - accuracy: 0.91055
Validating epoch 28 | loss: 0.5997 - accuracy: 0.7133
Training epoch 29 | loss: 0.39727 - accuracy: 0.91488
Validating epoch 29 | loss: 0.58619 - accuracy: 0.72592
Training epoch 30 | loss: 0.39911 - accuracy: 0.91777
Validating epoch 30 | loss: 0.58754 - accuracy: 0.72248
Training epoch 31 | loss: 0.39216 - accuracy: 0.92023
Validating epoch 31 | loss: 0.58395 - accuracy: 0.72821
Training epoch 32 | loss: 0.39326 - accuracy: 0.91922
Validating epoch 32 | loss: 0.587 - accuracy: 0.72362
Training epoch 33 | loss: 0.39801 - accuracy: 0.91879
Validating epoch 33 | loss: 0.59143 - accuracy: 0.72133
Training epoch 34 | loss: 0.40253 - accuracy: 0.91026
Validating epoch 34 | loss: 0.58662 - accuracy: 0.72362
Training epoch 35 | loss: 0.39205 - accuracy: 0.92269
Validating epoch 35 | loss: 0.59596 - accuracy: 0.71674
Training epoch 36 | loss: 0.38886 - accuracy: 0.92355
Validating epoch 36 | loss: 0.5881 - accuracy: 0.72133
Training epoch 37 | loss: 0.3869 - accuracy: 0.92543
Validating epoch 37 | loss: 0.59491 - accuracy: 0.71674
Training epoch 38 | loss: 0.38952 - accuracy: 0.92312
Validating epoch 38 | loss: 0.56909 - accuracy: 0.74427
Training epoch 39 | loss: 0.3895 - accuracy: 0.92254
Validating epoch 39 | loss: 0.58855 - accuracy: 0.72362
Training epoch 40 | loss: 0.39038 - accuracy: 0.9263
Validating epoch 40 | loss: 0.58207 - accuracy: 0.73165
Training epoch 41 | loss: 0.39109 - accuracy: 0.92327
Validating epoch 41 | loss: 0.58956 - accuracy: 0.72592
Training epoch 42 | loss: 0.38688 - accuracy: 0.925
Validating epoch 42 | loss: 0.58771 - accuracy: 0.72592
Training epoch 43 | loss: 0.38532 - accuracy: 0.92659
Validating epoch 43 | loss: 0.58678 - accuracy: 0.72362
Training epoch 44 | loss: 0.38486 - accuracy: 0.92746
Validating epoch 44 | loss: 0.5842 - accuracy: 0.72477
Training epoch 45 | loss: 0.38623 - accuracy: 0.93035
Validating epoch 45 | loss: 0.60555 - accuracy: 0.70528
Training epoch 46 | loss: 0.3858 - accuracy: 0.92601
Validating epoch 46 | loss: 0.58768 - accuracy: 0.72133
Training epoch 47 | loss: 0.38481 - accuracy: 0.92991
Validating epoch 47 | loss: 0.59584 - accuracy: 0.71789
Training epoch 48 | loss: 0.38114 - accuracy: 0.93121
Validating epoch 48 | loss: 0.61405 - accuracy: 0.69954
Training epoch 49 | loss: 0.37938 - accuracy: 0.93309
Validating epoch 49 | loss: 0.60721 - accuracy: 0.70642
Training epoch 50 | loss: 0.37949 - accuracy: 0.93295
Validating epoch 50 | loss: 0.583 - accuracy: 0.72706
Training epoch 51 | loss: 0.383 - accuracy: 0.93107
Validating epoch 51 | loss: 0.60429 - accuracy: 0.70757
Training epoch 52 | loss: 0.3831 - accuracy: 0.92876
Validating epoch 52 | loss: 0.60013 - accuracy: 0.71216
Training epoch 53 | loss: 0.38267 - accuracy: 0.93396
Validating epoch 53 | loss: 0.5967 - accuracy: 0.71445
Training epoch 54 | loss: 0.37796 - accuracy: 0.9341
Validating epoch 54 | loss: 0.59757 - accuracy: 0.71445
Training epoch 55 | loss: 0.37809 - accuracy: 0.93613
Validating epoch 55 | loss: 0.6162 - accuracy: 0.69954
Training epoch 56 | loss: 0.3779 - accuracy: 0.93671
Validating epoch 56 | loss: 0.60812 - accuracy: 0.70528
Training epoch 57 | loss: 0.38061 - accuracy: 0.93049
Validating epoch 57 | loss: 0.61425 - accuracy: 0.69725
Training epoch 58 | loss: 0.3761 - accuracy: 0.93627
Validating epoch 58 | loss: 0.60859 - accuracy: 0.70413
Training epoch 59 | loss: 0.37676 - accuracy: 0.93569
Validating epoch 59 | loss: 0.58949 - accuracy: 0.72477
Training epoch 60 | loss: 0.37549 - accuracy: 0.93714
Validating epoch 60 | loss: 0.60617 - accuracy: 0.70413
Training epoch 61 | loss: 0.3759 - accuracy: 0.93613
Validating epoch 61 | loss: 0.60044 - accuracy: 0.7133
Training epoch 62 | loss: 0.38164 - accuracy: 0.93483
Validating epoch 62 | loss: 0.59458 - accuracy: 0.72018
Training epoch 63 | loss: 0.37667 - accuracy: 0.93786
Validating epoch 63 | loss: 0.58703 - accuracy: 0.72706
Training epoch 64 | loss: 0.37835 - accuracy: 0.93844
Validating epoch 64 | loss: 0.60503 - accuracy: 0.70872
Training epoch 65 | loss: 0.37889 - accuracy: 0.93772
Validating epoch 65 | loss: 0.59326 - accuracy: 0.72018
Training epoch 66 | loss: 0.37428 - accuracy: 0.93801
Validating epoch 66 | loss: 0.61905 - accuracy: 0.6961
Training epoch 67 | loss: 0.376 - accuracy: 0.93873
Validating epoch 67 | loss: 0.61051 - accuracy: 0.70183
Training epoch 68 | loss: 0.37456 - accuracy: 0.94046
Validating epoch 68 | loss: 0.59822 - accuracy: 0.71445
Training epoch 69 | loss: 0.37379 - accuracy: 0.93844
Validating epoch 69 | loss: 0.61371 - accuracy: 0.69954
Training epoch 70 | loss: 0.37669 - accuracy: 0.93988
Validating epoch 70 | loss: 0.58717 - accuracy: 0.72592
Training epoch 71 | loss: 0.37293 - accuracy: 0.93931
Validating epoch 71 | loss: 0.5995 - accuracy: 0.71216
