Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69365 - accuracy: 0.47847
Training epoch 40 | loss: 0.39187 - accuracy: 0.91893
Validating epoch 40 | loss: 0.53155 - accuracy: 0.78326
Training epoch 41 | loss: 0.39361 - accuracy: 0.91951
Validating epoch 41 | loss: 0.57158 - accuracy: 0.73968
Training epoch 42 | loss: 0.39767 - accuracy: 0.91691
Validating epoch 42 | loss: 0.53047 - accuracy: 0.78096
Training epoch 43 | loss: 0.42231 - accuracy: 0.88728
Validating epoch 43 | loss: 0.54424 - accuracy: 0.7672
Training epoch 44 | loss: 0.3911 - accuracy: 0.92283
Validating epoch 44 | loss: 0.53935 - accuracy: 0.77408
Training epoch 45 | loss: 0.39043 - accuracy: 0.9224
Validating epoch 45 | loss: 0.55529 - accuracy: 0.75344
Training epoch 46 | loss: 0.38773 - accuracy: 0.92384
Validating epoch 46 | loss: 0.54876 - accuracy: 0.76032
Training epoch 47 | loss: 0.38428 - accuracy: 0.92789
Validating epoch 47 | loss: 0.55379 - accuracy: 0.75573
Training epoch 48 | loss: 0.38376 - accuracy: 0.92847
Validating epoch 48 | loss: 0.58116 - accuracy: 0.7328
Training epoch 49 | loss: 0.38688 - accuracy: 0.92514
Validating epoch 49 | loss: 0.59273 - accuracy: 0.72248
Training epoch 50 | loss: 0.38999 - accuracy: 0.92153
Validating epoch 50 | loss: 0.55827 - accuracy: 0.75229
Training epoch 51 | loss: 0.38606 - accuracy: 0.92601
Validating epoch 51 | loss: 0.54916 - accuracy: 0.76261
Training epoch 52 | loss: 0.3844 - accuracy: 0.92789
Validating epoch 52 | loss: 0.54586 - accuracy: 0.7672
Training epoch 53 | loss: 0.38578 - accuracy: 0.92616
Validating epoch 53 | loss: 0.53652 - accuracy: 0.77408
Training epoch 54 | loss: 0.38719 - accuracy: 0.92673
Validating epoch 54 | loss: 0.53921 - accuracy: 0.77638
Training epoch 55 | loss: 0.38451 - accuracy: 0.92919
Validating epoch 55 | loss: 0.58193 - accuracy: 0.7305
Training epoch 56 | loss: 0.38715 - accuracy: 0.9263
Validating epoch 56 | loss: 0.55105 - accuracy: 0.76261
Training epoch 57 | loss: 0.38443 - accuracy: 0.92746
Validating epoch 57 | loss: 0.53924 - accuracy: 0.77294
Training epoch 58 | loss: 0.3829 - accuracy: 0.93136
Validating epoch 58 | loss: 0.57419 - accuracy: 0.73968
Training epoch 59 | loss: 0.39078 - accuracy: 0.92327
Validating epoch 59 | loss: 0.5601 - accuracy: 0.75344
Training epoch 60 | loss: 0.39155 - accuracy: 0.92168
Validating epoch 60 | loss: 0.56225 - accuracy: 0.74885
Training epoch 61 | loss: 0.38195 - accuracy: 0.93136
Validating epoch 61 | loss: 0.56035 - accuracy: 0.75115
Training epoch 62 | loss: 0.38108 - accuracy: 0.93237
Validating epoch 62 | loss: 0.58969 - accuracy: 0.72362
Training epoch 63 | loss: 0.48802 - accuracy: 0.81922
Validating epoch 63 | loss: 0.57153 - accuracy: 0.73394
Training epoch 64 | loss: 0.38867 - accuracy: 0.92168
Validating epoch 64 | loss: 0.57065 - accuracy: 0.73968
Training epoch 65 | loss: 0.38672 - accuracy: 0.92355
Validating epoch 65 | loss: 0.57647 - accuracy: 0.73624
Training epoch 66 | loss: 0.38237 - accuracy: 0.92934
Validating epoch 66 | loss: 0.55815 - accuracy: 0.75573
Training epoch 67 | loss: 0.38447 - accuracy: 0.92962
Validating epoch 67 | loss: 0.57271 - accuracy: 0.73853
Training epoch 68 | loss: 0.37878 - accuracy: 0.93324
Validating epoch 68 | loss: 0.57542 - accuracy: 0.73394
Training epoch 69 | loss: 0.3759 - accuracy: 0.93656
Validating epoch 69 | loss: 0.55857 - accuracy: 0.75229
Training epoch 70 | loss: 0.38617 - accuracy: 0.92471
Validating epoch 70 | loss: 0.57198 - accuracy: 0.74083
Training epoch 71 | loss: 0.37982 - accuracy: 0.93295
Validating epoch 71 | loss: 0.54813 - accuracy: 0.76606
Training epoch 72 | loss: 0.3804 - accuracy: 0.93165
Validating epoch 72 | loss: 0.5676 - accuracy: 0.74312
Training epoch 73 | loss: 0.38021 - accuracy: 0.9315
Validating epoch 73 | loss: 0.58408 - accuracy: 0.72821
Training epoch 74 | loss: 0.3788 - accuracy: 0.93512
Validating epoch 74 | loss: 0.56885 - accuracy: 0.74427
Training epoch 75 | loss: 0.37781 - accuracy: 0.93627
Validating epoch 75 | loss: 0.58218 - accuracy: 0.73165
Training epoch 76 | loss: 0.37443 - accuracy: 0.93714
Validating epoch 76 | loss: 0.56101 - accuracy: 0.75115
Training epoch 77 | loss: 0.37961 - accuracy: 0.93338
Validating epoch 77 | loss: 0.57153 - accuracy: 0.74427
Training epoch 78 | loss: 0.37621 - accuracy: 0.93786
Validating epoch 78 | loss: 0.58296 - accuracy: 0.72821
Training epoch 79 | loss: 0.37488 - accuracy: 0.93743
Validating epoch 79 | loss: 0.553 - accuracy: 0.76147
Training epoch 80 | loss: 0.36938 - accuracy: 0.94306
Validating epoch 80 | loss: 0.5762 - accuracy: 0.73853
Training epoch 81 | loss: 0.37179 - accuracy: 0.94046
Validating epoch 81 | loss: 0.56203 - accuracy: 0.75115
Training epoch 82 | loss: 0.37686 - accuracy: 0.93974
Validating epoch 82 | loss: 0.57335 - accuracy: 0.74083
Training epoch 83 | loss: 0.37105 - accuracy: 0.94075
Validating epoch 83 | loss: 0.56487 - accuracy: 0.74656
Training epoch 84 | loss: 0.37145 - accuracy: 0.94046
Validating epoch 84 | loss: 0.55017 - accuracy: 0.76032
Training epoch 85 | loss: 0.37211 - accuracy: 0.9422
Validating epoch 85 | loss: 0.57932 - accuracy: 0.7328
Training epoch 86 | loss: 0.3708 - accuracy: 0.9435
Validating epoch 86 | loss: 0.56793 - accuracy: 0.74427
Training epoch 87 | loss: 0.36759 - accuracy: 0.9448
Validating epoch 87 | loss: 0.55967 - accuracy: 0.75229
Training epoch 88 | loss: 0.36973 - accuracy: 0.9422
Validating epoch 88 | loss: 0.56556 - accuracy: 0.74771
Training epoch 89 | loss: 0.37304 - accuracy: 0.93873
Validating epoch 89 | loss: 0.54984 - accuracy: 0.76261
Training epoch 90 | loss: 0.36861 - accuracy: 0.94321
Validating epoch 90 | loss: 0.56456 - accuracy: 0.74656
Training epoch 91 | loss: 0.36837 - accuracy: 0.94379
Validating epoch 91 | loss: 0.55967 - accuracy: 0.75344
Training epoch 92 | loss: 0.37255 - accuracy: 0.94162
Validating epoch 92 | loss: 0.5702 - accuracy: 0.74427
Training epoch 93 | loss: 0.3685 - accuracy: 0.94335
Validating epoch 93 | loss: 0.57789 - accuracy: 0.73165
Training epoch 94 | loss: 0.36874 - accuracy: 0.94321
Validating epoch 94 | loss: 0.57972 - accuracy: 0.73165
Training epoch 95 | loss: 0.37081 - accuracy: 0.9435
Validating epoch 95 | loss: 0.56408 - accuracy: 0.75
Training epoch 96 | loss: 0.37247 - accuracy: 0.94162
Validating epoch 96 | loss: 0.54661 - accuracy: 0.76835
Training epoch 97 | loss: 0.375 - accuracy: 0.94133
Validating epoch 97 | loss: 0.55391 - accuracy: 0.75688
Training epoch 98 | loss: 0.38548 - accuracy: 0.93078
Validating epoch 98 | loss: 0.53593 - accuracy: 0.77867
Training epoch 99 | loss: 0.38962 - accuracy: 0.92095
Validating epoch 99 | loss: 0.5685 - accuracy: 0.73968
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69256 - accuracy: 0.51936
Validating epoch 0 | loss: 0.69246 - accuracy: 0.50917
Training epoch 1 | loss: 0.6916 - accuracy: 0.52355
Validating epoch 1 | loss: 0.69116 - accuracy: 0.50917
Training epoch 2 | loss: 0.68935 - accuracy: 0.52934
Validating epoch 2 | loss: 0.68651 - accuracy: 0.52294
Training epoch 3 | loss: 0.67696 - accuracy: 0.61777
Validating epoch 3 | loss: 0.65411 - accuracy: 0.76147
Training epoch 4 | loss: 0.62009 - accuracy: 0.75882
Validating epoch 4 | loss: 0.58491 - accuracy: 0.77064
Training epoch 5 | loss: 0.55009 - accuracy: 0.80491
Validating epoch 5 | loss: 0.54806 - accuracy: 0.76835
Training epoch 6 | loss: 0.50479 - accuracy: 0.82529
Validating epoch 6 | loss: 0.52906 - accuracy: 0.78326
Training epoch 7 | loss: 0.47737 - accuracy: 0.84436
Validating epoch 7 | loss: 0.5383 - accuracy: 0.77179
Training epoch 8 | loss: 0.45465 - accuracy: 0.86416
Validating epoch 8 | loss: 0.54348 - accuracy: 0.76147
Training epoch 9 | loss: 0.44539 - accuracy: 0.87211
Validating epoch 9 | loss: 0.54336 - accuracy: 0.76261
Training epoch 10 | loss: 0.43427 - accuracy: 0.88121
Validating epoch 10 | loss: 0.54964 - accuracy: 0.75917
Training epoch 11 | loss: 0.4283 - accuracy: 0.8854
Validating epoch 11 | loss: 0.52824 - accuracy: 0.78326
Training epoch 12 | loss: 0.42383 - accuracy: 0.89364
Validating epoch 12 | loss: 0.53968 - accuracy: 0.77064
Training epoch 13 | loss: 0.41002 - accuracy: 0.90592
Validating epoch 13 | loss: 0.54303 - accuracy: 0.76491
Training epoch 14 | loss: 0.41043 - accuracy: 0.90983
Validating epoch 14 | loss: 0.56583 - accuracy: 0.74427
Training epoch 15 | loss: 0.40723 - accuracy: 0.91344
Validating epoch 15 | loss: 0.57331 - accuracy: 0.73509
Training epoch 16 | loss: 0.39888 - accuracy: 0.91532
Validating epoch 16 | loss: 0.5726 - accuracy: 0.73853
Training epoch 17 | loss: 0.39462 - accuracy: 0.9185
Validating epoch 17 | loss: 0.56598 - accuracy: 0.74312
Training epoch 18 | loss: 0.39745 - accuracy: 0.92023
Validating epoch 18 | loss: 0.55431 - accuracy: 0.75688
Training epoch 19 | loss: 0.39106 - accuracy: 0.92225
Validating epoch 19 | loss: 0.58516 - accuracy: 0.72362
Training epoch 20 | loss: 0.39156 - accuracy: 0.92182
Validating epoch 20 | loss: 0.58147 - accuracy: 0.72821
Training epoch 21 | loss: 0.38795 - accuracy: 0.92529
Validating epoch 21 | loss: 0.57036 - accuracy: 0.73853
Training epoch 22 | loss: 0.39083 - accuracy: 0.9224
Validating epoch 22 | loss: 0.56063 - accuracy: 0.74656
Training epoch 23 | loss: 0.38628 - accuracy: 0.92572
Validating epoch 23 | loss: 0.56686 - accuracy: 0.74312
Training epoch 24 | loss: 0.3825 - accuracy: 0.93078
Validating epoch 24 | loss: 0.58296 - accuracy: 0.72592
Training epoch 25 | loss: 0.38453 - accuracy: 0.93049
Validating epoch 25 | loss: 0.58612 - accuracy: 0.72248
Training epoch 26 | loss: 0.37969 - accuracy: 0.93382
Validating epoch 26 | loss: 0.56616 - accuracy: 0.74427
Training epoch 27 | loss: 0.38133 - accuracy: 0.93136
Validating epoch 27 | loss: 0.5628 - accuracy: 0.74771
Training epoch 28 | loss: 0.38278 - accuracy: 0.93035
Validating epoch 28 | loss: 0.599 - accuracy: 0.7133
Training epoch 29 | loss: 0.37951 - accuracy: 0.93382
Validating epoch 29 | loss: 0.56399 - accuracy: 0.74885
Training epoch 30 | loss: 0.38428 - accuracy: 0.93396
Validating epoch 30 | loss: 0.5659 - accuracy: 0.74541
Training epoch 31 | loss: 0.37907 - accuracy: 0.93309
Validating epoch 31 | loss: 0.58759 - accuracy: 0.72248
Training epoch 32 | loss: 0.37675 - accuracy: 0.93598
Validating epoch 32 | loss: 0.57034 - accuracy: 0.74197
Training epoch 33 | loss: 0.38179 - accuracy: 0.93338
Validating epoch 33 | loss: 0.54024 - accuracy: 0.77408
Training epoch 34 | loss: 0.39155 - accuracy: 0.92486
Validating epoch 34 | loss: 0.57462 - accuracy: 0.73739
Training epoch 35 | loss: 0.38071 - accuracy: 0.9328
Validating epoch 35 | loss: 0.57549 - accuracy: 0.73509
Training epoch 36 | loss: 0.386 - accuracy: 0.92803
Validating epoch 36 | loss: 0.55949 - accuracy: 0.75229
Training epoch 37 | loss: 0.38099 - accuracy: 0.93512
Validating epoch 37 | loss: 0.57148 - accuracy: 0.73853
Training epoch 38 | loss: 0.37866 - accuracy: 0.93367
Validating epoch 38 | loss: 0.56976 - accuracy: 0.74427
Training epoch 39 | loss: 0.37617 - accuracy: 0.93858
Validating epoch 39 | loss: 0.567 - accuracy: 0.74197
Training epoch 40 | loss: 0.37756 - accuracy: 0.93671
Validating epoch 40 | loss: 0.5904 - accuracy: 0.72362
Training epoch 41 | loss: 0.37542 - accuracy: 0.93642
Validating epoch 41 | loss: 0.59762 - accuracy: 0.7156
Training epoch 42 | loss: 0.37647 - accuracy: 0.93772
Validating epoch 42 | loss: 0.58173 - accuracy: 0.72706
Training epoch 43 | loss: 0.37407 - accuracy: 0.93844
Validating epoch 43 | loss: 0.60133 - accuracy: 0.71216
Training epoch 44 | loss: 0.38072 - accuracy: 0.93324
Validating epoch 44 | loss: 0.558 - accuracy: 0.75459
Training epoch 45 | loss: 0.37645 - accuracy: 0.93468
Validating epoch 45 | loss: 0.57958 - accuracy: 0.7328
Training epoch 46 | loss: 0.36923 - accuracy: 0.94306
Validating epoch 46 | loss: 0.59981 - accuracy: 0.71101
Training epoch 47 | loss: 0.37595 - accuracy: 0.93858
Validating epoch 47 | loss: 0.59963 - accuracy: 0.71216
Training epoch 48 | loss: 0.37286 - accuracy: 0.94205
Validating epoch 48 | loss: 0.59171 - accuracy: 0.72133
Training epoch 49 | loss: 0.37561 - accuracy: 0.93613
Validating epoch 49 | loss: 0.59026 - accuracy: 0.72362
Training epoch 50 | loss: 0.37426 - accuracy: 0.94003
Validating epoch 50 | loss: 0.58125 - accuracy: 0.73165
Training epoch 51 | loss: 0.37433 - accuracy: 0.93974
Validating epoch 51 | loss: 0.5954 - accuracy: 0.71674
Training epoch 52 | loss: 0.37236 - accuracy: 0.9422
Validating epoch 52 | loss: 0.5907 - accuracy: 0.72248
Training epoch 53 | loss: 0.37223 - accuracy: 0.94277
Validating epoch 53 | loss: 0.57185 - accuracy: 0.73509
Training epoch 54 | loss: 0.36887 - accuracy: 0.94321
Validating epoch 54 | loss: 0.58167 - accuracy: 0.72936
Training epoch 55 | loss: 0.36937 - accuracy: 0.94364
Validating epoch 55 | loss: 0.56594 - accuracy: 0.74656
Training epoch 56 | loss: 0.37743 - accuracy: 0.94075
Validating epoch 56 | loss: 0.58262 - accuracy: 0.72936
Training epoch 57 | loss: 0.37025 - accuracy: 0.94133
Validating epoch 57 | loss: 0.59633 - accuracy: 0.71445
Training epoch 58 | loss: 0.36821 - accuracy: 0.94422
Validating epoch 58 | loss: 0.59109 - accuracy: 0.72248
Training epoch 59 | loss: 0.36799 - accuracy: 0.94393
Validating epoch 59 | loss: 0.59411 - accuracy: 0.7156
Training epoch 60 | loss: 0.3677 - accuracy: 0.94509
Validating epoch 60 | loss: 0.60151 - accuracy: 0.70872
Training epoch 61 | loss: 0.36685 - accuracy: 0.94552
Validating epoch 61 | loss: 0.56177 - accuracy: 0.75115
Training epoch 62 | loss: 0.37121 - accuracy: 0.94292
Validating epoch 62 | loss: 0.56014 - accuracy: 0.75459
Training epoch 63 | loss: 0.36662 - accuracy: 0.94538
Validating epoch 63 | loss: 0.57635 - accuracy: 0.73509
Training epoch 64 | loss: 0.36661 - accuracy: 0.94538
Validating epoch 64 | loss: 0.59525 - accuracy: 0.71904
Training epoch 65 | loss: 0.36904 - accuracy: 0.94566
Validating epoch 65 | loss: 0.58786 - accuracy: 0.72477
Training epoch 66 | loss: 0.37287 - accuracy: 0.94205
Validating epoch 66 | loss: 0.6187 - accuracy: 0.69266
Training epoch 67 | loss: 0.38182 - accuracy: 0.92991
Validating epoch 67 | loss: 0.6146 - accuracy: 0.69954
Training epoch 68 | loss: 0.36691 - accuracy: 0.94754
Validating epoch 68 | loss: 0.60739 - accuracy: 0.70528
Training epoch 69 | loss: 0.36462 - accuracy: 0.94754
Validating epoch 69 | loss: 0.57935 - accuracy: 0.7328
Training epoch 70 | loss: 0.36887 - accuracy: 0.94306
Validating epoch 70 | loss: 0.57791 - accuracy: 0.73165
Training epoch 71 | loss: 0.36577 - accuracy: 0.94812
Validating epoch 71 | loss: 0.59434 - accuracy: 0.71904
Training epoch 72 | loss: 0.36397 - accuracy: 0.95072
Validating epoch 72 | loss: 0.59913 - accuracy: 0.7133
Training epoch 73 | loss: 0.36432 - accuracy: 0.94827
Validating epoch 73 | loss: 0.59101 - accuracy: 0.72248
Training epoch 74 | loss: 0.36425 - accuracy: 0.95029
Validating epoch 74 | loss: 0.5979 - accuracy: 0.71445
Training epoch 75 | loss: 0.36587 - accuracy: 0.94827
Validating epoch 75 | loss: 0.61327 - accuracy: 0.70069
Training epoch 76 | loss: 0.36491 - accuracy: 0.94957
Validating epoch 76 | loss: 0.60506 - accuracy: 0.70872
Training epoch 77 | loss: 0.36025 - accuracy: 0.95246
Validating epoch 77 | loss: 0.60156 - accuracy: 0.71101
Training epoch 78 | loss: 0.36805 - accuracy: 0.94812
Validating epoch 78 | loss: 0.61006 - accuracy: 0.70069
Training epoch 79 | loss: 0.36431 - accuracy: 0.94725
Validating epoch 79 | loss: 0.57772 - accuracy: 0.73509
Training epoch 80 | loss: 0.36578 - accuracy: 0.94581
Validating epoch 80 | loss: 0.58427 - accuracy: 0.72706
Training epoch 81 | loss: 0.36091 - accuracy: 0.95159
Validating epoch 81 | loss: 0.5718 - accuracy: 0.74083
Training epoch 82 | loss: 0.36194 - accuracy: 0.95303
Validating epoch 82 | loss: 0.61159 - accuracy: 0.70183
Training epoch 83 | loss: 0.3615 - accuracy: 0.95087
Validating epoch 83 | loss: 0.60148 - accuracy: 0.71216
Training epoch 84 | loss: 0.36392 - accuracy: 0.94812
Validating epoch 84 | loss: 0.56267 - accuracy: 0.75115
Training epoch 85 | loss: 0.36019 - accuracy: 0.95202
Validating epoch 85 | loss: 0.57776 - accuracy: 0.73394
Training epoch 86 | loss: 0.3599 - accuracy: 0.95275
Validating epoch 86 | loss: 0.59337 - accuracy: 0.71674
Training epoch 87 | loss: 0.36066 - accuracy: 0.9539
Validating epoch 87 | loss: 0.59508 - accuracy: 0.71674
Training epoch 88 | loss: 0.35899 - accuracy: 0.95332
Validating epoch 88 | loss: 0.57994 - accuracy: 0.73165
Training epoch 89 | loss: 0.35846 - accuracy: 0.95477
Validating epoch 89 | loss: 0.61694 - accuracy: 0.69839
Training epoch 90 | loss: 0.35882 - accuracy: 0.95347
Validating epoch 90 | loss: 0.59052 - accuracy: 0.72018
Training epoch 91 | loss: 0.3599 - accuracy: 0.95419
Validating epoch 91 | loss: 0.60041 - accuracy: 0.7133
Training epoch 92 | loss: 0.35844 - accuracy: 0.95491
Validating epoch 92 | loss: 0.61497 - accuracy: 0.69839
Training epoch 93 | loss: 0.36676 - accuracy: 0.94552
Validating epoch 93 | loss: 0.60509 - accuracy: 0.70642
Training epoch 94 | loss: 0.35836 - accuracy: 0.95361
Validating epoch 94 | loss: 0.60311 - accuracy: 0.70872
Training epoch 95 | loss: 0.35753 - accuracy: 0.95506
Validating epoch 95 | loss: 0.60328 - accuracy: 0.70757
Training epoch 96 | loss: 0.36206 - accuracy: 0.95014
Validating epoch 96 | loss: 0.61224 - accuracy: 0.69954
Training epoch 97 | loss: 0.35832 - accuracy: 0.95448
Validating epoch 97 | loss: 0.59315 - accuracy: 0.71789
Training epoch 98 | loss: 0.35854 - accuracy: 0.95592
Validating epoch 98 | loss: 0.59657 - accuracy: 0.7156
Training epoch 99 | loss: 0.36042 - accuracy: 0.9539
Validating epoch 99 | loss: 0.57812 - accuracy: 0.73394
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.0001
Training epoch 0 | loss: 0.69283 - accuracy: 0.50939
Validating epoch 0 | loss: 0.69222 - accuracy: 0.51261
Training epoch 1 | loss: 0.69134 - accuracy: 0.53916
Validating epoch 1 | loss: 0.68929 - accuracy: 0.50917
Training epoch 2 | loss: 0.68534 - accuracy: 0.55058
Validating epoch 2 | loss: 0.67825 - accuracy: 0.55849
Training epoch 3 | loss: 0.65481 - accuracy: 0.66344
Validating epoch 3 | loss: 0.60969 - accuracy: 0.76376
Training epoch 4 | loss: 0.58027 - accuracy: 0.78627
Validating epoch 4 | loss: 0.56575 - accuracy: 0.77523
Training epoch 5 | loss: 0.52625 - accuracy: 0.81879
Validating epoch 5 | loss: 0.53766 - accuracy: 0.78326
Training epoch 6 | loss: 0.49338 - accuracy: 0.83699
Validating epoch 6 | loss: 0.53739 - accuracy: 0.77638
Training epoch 7 | loss: 0.47482 - accuracy: 0.84581
Validating epoch 7 | loss: 0.54943 - accuracy: 0.76147
Training epoch 8 | loss: 0.46054 - accuracy: 0.85751
Validating epoch 8 | loss: 0.54422 - accuracy: 0.76606
Training epoch 9 | loss: 0.45286 - accuracy: 0.86431
Validating epoch 9 | loss: 0.53062 - accuracy: 0.78096
Training epoch 10 | loss: 0.44233 - accuracy: 0.87384
Validating epoch 10 | loss: 0.56649 - accuracy: 0.74427
Training epoch 11 | loss: 0.43807 - accuracy: 0.87876
Validating epoch 11 | loss: 0.54902 - accuracy: 0.76376
Training epoch 12 | loss: 0.43639 - accuracy: 0.87977
Validating epoch 12 | loss: 0.54848 - accuracy: 0.76606
Training epoch 13 | loss: 0.42753 - accuracy: 0.88512
Validating epoch 13 | loss: 0.56591 - accuracy: 0.74312
Training epoch 14 | loss: 0.42161 - accuracy: 0.89234
Validating epoch 14 | loss: 0.57274 - accuracy: 0.73624
Training epoch 15 | loss: 0.42575 - accuracy: 0.88801
Validating epoch 15 | loss: 0.57797 - accuracy: 0.7305
Training epoch 16 | loss: 0.41393 - accuracy: 0.89928
Validating epoch 16 | loss: 0.57092 - accuracy: 0.73968
Training epoch 17 | loss: 0.41322 - accuracy: 0.89942
Validating epoch 17 | loss: 0.5864 - accuracy: 0.72248
Training epoch 18 | loss: 0.42191 - accuracy: 0.89162
Validating epoch 18 | loss: 0.57856 - accuracy: 0.72936
Training epoch 19 | loss: 0.41036 - accuracy: 0.90462
Validating epoch 19 | loss: 0.57393 - accuracy: 0.73509
Training epoch 20 | loss: 0.40822 - accuracy: 0.90578
Validating epoch 20 | loss: 0.58367 - accuracy: 0.72706
Training epoch 21 | loss: 0.40355 - accuracy: 0.90882
Validating epoch 21 | loss: 0.58641 - accuracy: 0.72018
Training epoch 22 | loss: 0.4025 - accuracy: 0.91142
Validating epoch 22 | loss: 0.57873 - accuracy: 0.7328
Training epoch 23 | loss: 0.40218 - accuracy: 0.90954
Validating epoch 23 | loss: 0.5856 - accuracy: 0.72706
Training epoch 24 | loss: 0.40264 - accuracy: 0.91171
Validating epoch 24 | loss: 0.59569 - accuracy: 0.7133
Training epoch 25 | loss: 0.39909 - accuracy: 0.91329
Validating epoch 25 | loss: 0.57857 - accuracy: 0.73165
Training epoch 26 | loss: 0.39988 - accuracy: 0.91243
Validating epoch 26 | loss: 0.60655 - accuracy: 0.70413
Training epoch 27 | loss: 0.39981 - accuracy: 0.91618
Validating epoch 27 | loss: 0.5885 - accuracy: 0.72248
Training epoch 28 | loss: 0.39628 - accuracy: 0.91734
Validating epoch 28 | loss: 0.58368 - accuracy: 0.72821
Training epoch 29 | loss: 0.39356 - accuracy: 0.91893
Validating epoch 29 | loss: 0.59109 - accuracy: 0.71789
Training epoch 30 | loss: 0.39696 - accuracy: 0.91922
Validating epoch 30 | loss: 0.58667 - accuracy: 0.72133
Training epoch 31 | loss: 0.39041 - accuracy: 0.92312
Validating epoch 31 | loss: 0.58685 - accuracy: 0.72362
Training epoch 32 | loss: 0.38868 - accuracy: 0.92327
Validating epoch 32 | loss: 0.58224 - accuracy: 0.72706
Training epoch 33 | loss: 0.38902 - accuracy: 0.925
Validating epoch 33 | loss: 0.58411 - accuracy: 0.72936
Training epoch 34 | loss: 0.3915 - accuracy: 0.92283
Validating epoch 34 | loss: 0.59331 - accuracy: 0.71904
Training epoch 35 | loss: 0.38434 - accuracy: 0.92717
Validating epoch 35 | loss: 0.59067 - accuracy: 0.72018
Training epoch 36 | loss: 0.38386 - accuracy: 0.92746
Validating epoch 36 | loss: 0.58112 - accuracy: 0.7305
Training epoch 37 | loss: 0.38771 - accuracy: 0.92673
Validating epoch 37 | loss: 0.58141 - accuracy: 0.7305
Training epoch 38 | loss: 0.38318 - accuracy: 0.92876
Validating epoch 38 | loss: 0.62191 - accuracy: 0.68693
Training epoch 39 | loss: 0.38448 - accuracy: 0.92832
Validating epoch 39 | loss: 0.59798 - accuracy: 0.71101
Training epoch 40 | loss: 0.38398 - accuracy: 0.92832
Validating epoch 40 | loss: 0.58298 - accuracy: 0.7305
Training epoch 41 | loss: 0.37949 - accuracy: 0.93309
Validating epoch 41 | loss: 0.57343 - accuracy: 0.73624
Training epoch 42 | loss: 0.38287 - accuracy: 0.92818
Validating epoch 42 | loss: 0.5914 - accuracy: 0.71789
Training epoch 43 | loss: 0.37909 - accuracy: 0.93324
Validating epoch 43 | loss: 0.60686 - accuracy: 0.70298
Training epoch 44 | loss: 0.37746 - accuracy: 0.9354
Validating epoch 44 | loss: 0.5955 - accuracy: 0.71789
Training epoch 45 | loss: 0.38006 - accuracy: 0.93671
Validating epoch 45 | loss: 0.5996 - accuracy: 0.70872
Training epoch 46 | loss: 0.37341 - accuracy: 0.93815
Validating epoch 46 | loss: 0.59739 - accuracy: 0.71445
Training epoch 47 | loss: 0.37515 - accuracy: 0.9396
Validating epoch 47 | loss: 0.60618 - accuracy: 0.70642
Training epoch 48 | loss: 0.37463 - accuracy: 0.93728
Validating epoch 48 | loss: 0.59966 - accuracy: 0.70986
Training epoch 49 | loss: 0.37718 - accuracy: 0.93757
Validating epoch 49 | loss: 0.5916 - accuracy: 0.72018
Training epoch 50 | loss: 0.37316 - accuracy: 0.9396
Validating epoch 50 | loss: 0.60946 - accuracy: 0.70298
Training epoch 51 | loss: 0.3729 - accuracy: 0.93887
Validating epoch 51 | loss: 0.57402 - accuracy: 0.73968
Training epoch 52 | loss: 0.37467 - accuracy: 0.93728
Validating epoch 52 | loss: 0.60535 - accuracy: 0.70528
Training epoch 53 | loss: 0.37532 - accuracy: 0.94147
Validating epoch 53 | loss: 0.57963 - accuracy: 0.72936
Training epoch 54 | loss: 0.37264 - accuracy: 0.93916
Validating epoch 54 | loss: 0.5889 - accuracy: 0.72706
Training epoch 55 | loss: 0.37248 - accuracy: 0.94234
Validating epoch 55 | loss: 0.5895 - accuracy: 0.72248
Training epoch 56 | loss: 0.36885 - accuracy: 0.94393
Validating epoch 56 | loss: 0.59265 - accuracy: 0.72133
Training epoch 57 | loss: 0.3717 - accuracy: 0.9435
Validating epoch 57 | loss: 0.59209 - accuracy: 0.71789
Training epoch 58 | loss: 0.37169 - accuracy: 0.94046
Validating epoch 58 | loss: 0.57089 - accuracy: 0.73739
Training epoch 59 | loss: 0.3777 - accuracy: 0.93425
Validating epoch 59 | loss: 0.57923 - accuracy: 0.73509
Training epoch 60 | loss: 0.37036 - accuracy: 0.94147
Validating epoch 60 | loss: 0.58682 - accuracy: 0.72477
Training epoch 61 | loss: 0.36701 - accuracy: 0.94509
Validating epoch 61 | loss: 0.5955 - accuracy: 0.71789
Training epoch 62 | loss: 0.37126 - accuracy: 0.94249
Validating epoch 62 | loss: 0.57669 - accuracy: 0.73394
Training epoch 63 | loss: 0.36802 - accuracy: 0.94451
Validating epoch 63 | loss: 0.59053 - accuracy: 0.72248
Training epoch 64 | loss: 0.36835 - accuracy: 0.94277
Validating epoch 64 | loss: 0.62046 - accuracy: 0.69381
