Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.65425 - accuracy: 0.60462
Training epoch 77 | loss: 0.35624 - accuracy: 0.95824
Validating epoch 77 | loss: 0.506 - accuracy: 0.80849
Training epoch 78 | loss: 0.35491 - accuracy: 0.9591
Validating epoch 78 | loss: 0.50005 - accuracy: 0.81307
Training epoch 79 | loss: 0.35429 - accuracy: 0.95795
Validating epoch 79 | loss: 0.50726 - accuracy: 0.80619
Training epoch 80 | loss: 0.35297 - accuracy: 0.95939
Validating epoch 80 | loss: 0.50501 - accuracy: 0.80619
Training epoch 81 | loss: 0.35793 - accuracy: 0.95376
Validating epoch 81 | loss: 0.50974 - accuracy: 0.80161
Training epoch 82 | loss: 0.35821 - accuracy: 0.95419
Validating epoch 82 | loss: 0.50235 - accuracy: 0.80963
Training epoch 83 | loss: 0.35331 - accuracy: 0.9591
Validating epoch 83 | loss: 0.52219 - accuracy: 0.78899
Training epoch 84 | loss: 0.35328 - accuracy: 0.95896
Validating epoch 84 | loss: 0.49884 - accuracy: 0.81307
Training epoch 85 | loss: 0.35013 - accuracy: 0.96243
Validating epoch 85 | loss: 0.50488 - accuracy: 0.80734
Training epoch 86 | loss: 0.35013 - accuracy: 0.96228
Validating epoch 86 | loss: 0.50393 - accuracy: 0.80849
Training epoch 87 | loss: 0.3495 - accuracy: 0.96315
Validating epoch 87 | loss: 0.50242 - accuracy: 0.80963
Training epoch 88 | loss: 0.34838 - accuracy: 0.96402
Validating epoch 88 | loss: 0.50149 - accuracy: 0.80849
Training epoch 89 | loss: 0.34783 - accuracy: 0.96488
Validating epoch 89 | loss: 0.51067 - accuracy: 0.80161
Training epoch 90 | loss: 0.34907 - accuracy: 0.96373
Validating epoch 90 | loss: 0.51081 - accuracy: 0.80275
Training epoch 91 | loss: 0.35174 - accuracy: 0.96257
Validating epoch 91 | loss: 0.50754 - accuracy: 0.80505
Training epoch 92 | loss: 0.36589 - accuracy: 0.94725
Validating epoch 92 | loss: 0.51997 - accuracy: 0.79358
Training epoch 93 | loss: 0.35516 - accuracy: 0.96142
Validating epoch 93 | loss: 0.52257 - accuracy: 0.78784
Training epoch 94 | loss: 0.34972 - accuracy: 0.96301
Validating epoch 94 | loss: 0.52248 - accuracy: 0.79014
Training epoch 95 | loss: 0.35098 - accuracy: 0.96156
Validating epoch 95 | loss: 0.50451 - accuracy: 0.80849
Training epoch 96 | loss: 0.34852 - accuracy: 0.96387
Validating epoch 96 | loss: 0.50462 - accuracy: 0.80849
Training epoch 97 | loss: 0.34875 - accuracy: 0.96402
Validating epoch 97 | loss: 0.50959 - accuracy: 0.80161
Training epoch 98 | loss: 0.34839 - accuracy: 0.96416
Validating epoch 98 | loss: 0.50193 - accuracy: 0.81193
Training epoch 99 | loss: 0.34633 - accuracy: 0.96647
Validating epoch 99 | loss: 0.50171 - accuracy: 0.81078
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.64967 - accuracy: 0.61171
Validating epoch 0 | loss: 0.5573 - accuracy: 0.75917
Training epoch 1 | loss: 0.53666 - accuracy: 0.76734
Validating epoch 1 | loss: 0.51535 - accuracy: 0.79243
Training epoch 2 | loss: 0.51438 - accuracy: 0.79668
Validating epoch 2 | loss: 0.5433 - accuracy: 0.76261
Training epoch 3 | loss: 0.49014 - accuracy: 0.81806
Validating epoch 3 | loss: 0.51262 - accuracy: 0.79358
Training epoch 4 | loss: 0.47512 - accuracy: 0.83468
Validating epoch 4 | loss: 0.51539 - accuracy: 0.79243
Training epoch 5 | loss: 0.46316 - accuracy: 0.84509
Validating epoch 5 | loss: 0.49627 - accuracy: 0.81537
Training epoch 6 | loss: 0.44701 - accuracy: 0.86228
Validating epoch 6 | loss: 0.49947 - accuracy: 0.81078
Training epoch 7 | loss: 0.44716 - accuracy: 0.86069
Validating epoch 7 | loss: 0.50849 - accuracy: 0.80046
Training epoch 8 | loss: 0.44161 - accuracy: 0.86806
Validating epoch 8 | loss: 0.49778 - accuracy: 0.81651
Training epoch 9 | loss: 0.43579 - accuracy: 0.8763
Validating epoch 9 | loss: 0.51645 - accuracy: 0.79358
Training epoch 10 | loss: 0.45199 - accuracy: 0.85997
Validating epoch 10 | loss: 0.49745 - accuracy: 0.80849
Training epoch 11 | loss: 0.42503 - accuracy: 0.88699
Validating epoch 11 | loss: 0.52852 - accuracy: 0.78211
Training epoch 12 | loss: 0.42058 - accuracy: 0.89249
Validating epoch 12 | loss: 0.51467 - accuracy: 0.79587
Training epoch 13 | loss: 0.40973 - accuracy: 0.90087
Validating epoch 13 | loss: 0.50618 - accuracy: 0.80046
Training epoch 14 | loss: 0.4065 - accuracy: 0.90361
Validating epoch 14 | loss: 0.49826 - accuracy: 0.81537
Training epoch 15 | loss: 0.41175 - accuracy: 0.90188
Validating epoch 15 | loss: 0.50843 - accuracy: 0.80046
Training epoch 16 | loss: 0.40212 - accuracy: 0.90882
Validating epoch 16 | loss: 0.50428 - accuracy: 0.8039
Training epoch 17 | loss: 0.39453 - accuracy: 0.91893
Validating epoch 17 | loss: 0.49794 - accuracy: 0.81307
Training epoch 18 | loss: 0.3914 - accuracy: 0.92023
Validating epoch 18 | loss: 0.49843 - accuracy: 0.81307
Training epoch 19 | loss: 0.38799 - accuracy: 0.92211
Validating epoch 19 | loss: 0.49984 - accuracy: 0.81193
Training epoch 20 | loss: 0.38975 - accuracy: 0.92197
Validating epoch 20 | loss: 0.51692 - accuracy: 0.79587
Training epoch 21 | loss: 0.38594 - accuracy: 0.92558
Validating epoch 21 | loss: 0.51077 - accuracy: 0.80161
Training epoch 22 | loss: 0.39442 - accuracy: 0.91908
Validating epoch 22 | loss: 0.50098 - accuracy: 0.80734
Training epoch 23 | loss: 0.38545 - accuracy: 0.92616
Validating epoch 23 | loss: 0.51871 - accuracy: 0.79243
Training epoch 24 | loss: 0.3861 - accuracy: 0.92731
Validating epoch 24 | loss: 0.51572 - accuracy: 0.79472
Training epoch 25 | loss: 0.3855 - accuracy: 0.92659
Validating epoch 25 | loss: 0.50818 - accuracy: 0.80505
Training epoch 26 | loss: 0.37822 - accuracy: 0.9341
Validating epoch 26 | loss: 0.50581 - accuracy: 0.80505
Training epoch 27 | loss: 0.38164 - accuracy: 0.93208
Validating epoch 27 | loss: 0.5047 - accuracy: 0.80849
Training epoch 28 | loss: 0.38133 - accuracy: 0.92948
Validating epoch 28 | loss: 0.51758 - accuracy: 0.79128
Training epoch 29 | loss: 0.38524 - accuracy: 0.92514
Validating epoch 29 | loss: 0.51878 - accuracy: 0.79014
Training epoch 30 | loss: 0.37624 - accuracy: 0.93786
Validating epoch 30 | loss: 0.51282 - accuracy: 0.79931
Training epoch 31 | loss: 0.3739 - accuracy: 0.93844
Validating epoch 31 | loss: 0.52608 - accuracy: 0.78555
Training epoch 32 | loss: 0.37567 - accuracy: 0.93555
Validating epoch 32 | loss: 0.52354 - accuracy: 0.7867
Training epoch 33 | loss: 0.3814 - accuracy: 0.93006
Validating epoch 33 | loss: 0.51744 - accuracy: 0.79358
Training epoch 34 | loss: 0.37306 - accuracy: 0.93887
Validating epoch 34 | loss: 0.51732 - accuracy: 0.79358
Training epoch 35 | loss: 0.37606 - accuracy: 0.94032
Validating epoch 35 | loss: 0.51766 - accuracy: 0.79472
Training epoch 36 | loss: 0.37103 - accuracy: 0.94552
Validating epoch 36 | loss: 0.52211 - accuracy: 0.79014
Training epoch 37 | loss: 0.36515 - accuracy: 0.94697
Validating epoch 37 | loss: 0.5153 - accuracy: 0.79702
Training epoch 38 | loss: 0.3705 - accuracy: 0.94118
Validating epoch 38 | loss: 0.52998 - accuracy: 0.77982
Training epoch 39 | loss: 0.36972 - accuracy: 0.94451
Validating epoch 39 | loss: 0.52006 - accuracy: 0.79243
Training epoch 40 | loss: 0.36703 - accuracy: 0.94465
Validating epoch 40 | loss: 0.52095 - accuracy: 0.79243
Training epoch 41 | loss: 0.36562 - accuracy: 0.94639
Validating epoch 41 | loss: 0.50992 - accuracy: 0.80046
Training epoch 42 | loss: 0.37046 - accuracy: 0.94393
Validating epoch 42 | loss: 0.52009 - accuracy: 0.79358
Training epoch 43 | loss: 0.36316 - accuracy: 0.94913
Validating epoch 43 | loss: 0.50391 - accuracy: 0.80963
Training epoch 44 | loss: 0.36634 - accuracy: 0.95
Validating epoch 44 | loss: 0.5095 - accuracy: 0.8039
Training epoch 45 | loss: 0.36291 - accuracy: 0.94971
Validating epoch 45 | loss: 0.50591 - accuracy: 0.80619
Training epoch 46 | loss: 0.36714 - accuracy: 0.94653
Validating epoch 46 | loss: 0.52169 - accuracy: 0.78899
Training epoch 47 | loss: 0.37169 - accuracy: 0.94003
Validating epoch 47 | loss: 0.51269 - accuracy: 0.79817
Training epoch 48 | loss: 0.36209 - accuracy: 0.95014
Validating epoch 48 | loss: 0.50417 - accuracy: 0.80849
Training epoch 49 | loss: 0.36376 - accuracy: 0.9487
Validating epoch 49 | loss: 0.51006 - accuracy: 0.80275
Training epoch 50 | loss: 0.35981 - accuracy: 0.95246
Validating epoch 50 | loss: 0.50267 - accuracy: 0.81193
Training epoch 51 | loss: 0.37001 - accuracy: 0.9422
Validating epoch 51 | loss: 0.53237 - accuracy: 0.78096
Training epoch 52 | loss: 0.36211 - accuracy: 0.95246
Validating epoch 52 | loss: 0.51863 - accuracy: 0.79358
Training epoch 53 | loss: 0.36061 - accuracy: 0.95145
Validating epoch 53 | loss: 0.54523 - accuracy: 0.7672
Training epoch 54 | loss: 0.36462 - accuracy: 0.94957
Validating epoch 54 | loss: 0.52814 - accuracy: 0.78555
Training epoch 55 | loss: 0.36003 - accuracy: 0.95231
Validating epoch 55 | loss: 0.51461 - accuracy: 0.79817
Training epoch 56 | loss: 0.35828 - accuracy: 0.95405
Validating epoch 56 | loss: 0.54372 - accuracy: 0.7672
Training epoch 57 | loss: 0.36479 - accuracy: 0.94986
Validating epoch 57 | loss: 0.50419 - accuracy: 0.80619
Training epoch 58 | loss: 0.36393 - accuracy: 0.94827
Validating epoch 58 | loss: 0.51352 - accuracy: 0.80046
Training epoch 59 | loss: 0.35938 - accuracy: 0.95535
Validating epoch 59 | loss: 0.52227 - accuracy: 0.79014
Training epoch 60 | loss: 0.35681 - accuracy: 0.95564
Validating epoch 60 | loss: 0.51993 - accuracy: 0.79128
Training epoch 61 | loss: 0.36091 - accuracy: 0.9513
Validating epoch 61 | loss: 0.51905 - accuracy: 0.79358
Training epoch 62 | loss: 0.37327 - accuracy: 0.93829
Validating epoch 62 | loss: 0.53977 - accuracy: 0.77294
Training epoch 63 | loss: 0.35853 - accuracy: 0.95376
Validating epoch 63 | loss: 0.50986 - accuracy: 0.8039
Training epoch 64 | loss: 0.35744 - accuracy: 0.95737
Validating epoch 64 | loss: 0.50807 - accuracy: 0.80505
Training epoch 65 | loss: 0.36653 - accuracy: 0.94494
Validating epoch 65 | loss: 0.53166 - accuracy: 0.78211
Training epoch 66 | loss: 0.35982 - accuracy: 0.95462
Validating epoch 66 | loss: 0.52188 - accuracy: 0.79014
Training epoch 67 | loss: 0.35764 - accuracy: 0.95679
Validating epoch 67 | loss: 0.51373 - accuracy: 0.79817
Training epoch 68 | loss: 0.36278 - accuracy: 0.95145
Validating epoch 68 | loss: 0.54281 - accuracy: 0.7695
Training epoch 69 | loss: 0.36295 - accuracy: 0.95072
Validating epoch 69 | loss: 0.51091 - accuracy: 0.80046
Training epoch 70 | loss: 0.35403 - accuracy: 0.95838
Validating epoch 70 | loss: 0.51203 - accuracy: 0.80046
Training epoch 71 | loss: 0.35356 - accuracy: 0.9591
Validating epoch 71 | loss: 0.5204 - accuracy: 0.79243
Training epoch 72 | loss: 0.35159 - accuracy: 0.96098
Validating epoch 72 | loss: 0.53113 - accuracy: 0.78211
Training epoch 73 | loss: 0.35251 - accuracy: 0.96012
Validating epoch 73 | loss: 0.52927 - accuracy: 0.78326
Training epoch 74 | loss: 0.36496 - accuracy: 0.95188
Validating epoch 74 | loss: 0.53794 - accuracy: 0.77294
Training epoch 75 | loss: 0.36656 - accuracy: 0.94494
Validating epoch 75 | loss: 0.53126 - accuracy: 0.78326
Training epoch 76 | loss: 0.3576 - accuracy: 0.95419
Validating epoch 76 | loss: 0.5108 - accuracy: 0.79931
Training epoch 77 | loss: 0.35371 - accuracy: 0.9591
Validating epoch 77 | loss: 0.50182 - accuracy: 0.80963
Training epoch 78 | loss: 0.35507 - accuracy: 0.95723
Validating epoch 78 | loss: 0.5278 - accuracy: 0.78326
Training epoch 79 | loss: 0.35683 - accuracy: 0.9552
Validating epoch 79 | loss: 0.54446 - accuracy: 0.7695
Training epoch 80 | loss: 0.35704 - accuracy: 0.9578
Validating epoch 80 | loss: 0.5297 - accuracy: 0.78211
Training epoch 81 | loss: 0.35177 - accuracy: 0.96098
Validating epoch 81 | loss: 0.54418 - accuracy: 0.7695
Training epoch 82 | loss: 0.35802 - accuracy: 0.95419
Validating epoch 82 | loss: 0.52009 - accuracy: 0.79358
Training epoch 83 | loss: 0.35157 - accuracy: 0.96098
Validating epoch 83 | loss: 0.51793 - accuracy: 0.79358
Training epoch 84 | loss: 0.35495 - accuracy: 0.95939
Validating epoch 84 | loss: 0.55431 - accuracy: 0.76032
Training epoch 85 | loss: 0.3578 - accuracy: 0.95665
Validating epoch 85 | loss: 0.51585 - accuracy: 0.79702
Training epoch 86 | loss: 0.34882 - accuracy: 0.96373
Validating epoch 86 | loss: 0.5223 - accuracy: 0.79128
Training epoch 87 | loss: 0.36186 - accuracy: 0.95043
Validating epoch 87 | loss: 0.54977 - accuracy: 0.76261
Training epoch 88 | loss: 0.35694 - accuracy: 0.95737
Validating epoch 88 | loss: 0.54593 - accuracy: 0.76491
Training epoch 89 | loss: 0.35773 - accuracy: 0.9565
Validating epoch 89 | loss: 0.52438 - accuracy: 0.7867
Training epoch 90 | loss: 0.3522 - accuracy: 0.95997
Validating epoch 90 | loss: 0.52628 - accuracy: 0.78555
Training epoch 91 | loss: 0.34805 - accuracy: 0.96445
Validating epoch 91 | loss: 0.51299 - accuracy: 0.80161
Training epoch 92 | loss: 0.34786 - accuracy: 0.96474
Validating epoch 92 | loss: 0.51819 - accuracy: 0.79358
Training epoch 93 | loss: 0.34937 - accuracy: 0.96517
Validating epoch 93 | loss: 0.53072 - accuracy: 0.78211
Training epoch 94 | loss: 0.35395 - accuracy: 0.96272
Validating epoch 94 | loss: 0.53423 - accuracy: 0.77638
Training epoch 95 | loss: 0.34761 - accuracy: 0.96488
Validating epoch 95 | loss: 0.52871 - accuracy: 0.7844
Training epoch 96 | loss: 0.3484 - accuracy: 0.96402
Validating epoch 96 | loss: 0.53403 - accuracy: 0.77867
Training epoch 97 | loss: 0.35507 - accuracy: 0.95737
Validating epoch 97 | loss: 0.53484 - accuracy: 0.77752
Training epoch 98 | loss: 0.35266 - accuracy: 0.95968
Validating epoch 98 | loss: 0.54472 - accuracy: 0.76491
Training epoch 99 | loss: 0.3525 - accuracy: 0.95983
Validating epoch 99 | loss: 0.52358 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.66793 - accuracy: 0.60621
Validating epoch 0 | loss: 0.56421 - accuracy: 0.75917
Training epoch 1 | loss: 0.56289 - accuracy: 0.74118
Validating epoch 1 | loss: 0.53049 - accuracy: 0.77638
Training epoch 2 | loss: 0.51315 - accuracy: 0.79263
Validating epoch 2 | loss: 0.50822 - accuracy: 0.79931
Training epoch 3 | loss: 0.49573 - accuracy: 0.80636
Validating epoch 3 | loss: 0.50284 - accuracy: 0.80963
Training epoch 4 | loss: 0.49347 - accuracy: 0.81965
Validating epoch 4 | loss: 0.57179 - accuracy: 0.72821
Training epoch 5 | loss: 0.46969 - accuracy: 0.83815
Validating epoch 5 | loss: 0.55272 - accuracy: 0.74656
Training epoch 6 | loss: 0.50069 - accuracy: 0.80246
Validating epoch 6 | loss: 0.50644 - accuracy: 0.8039
Training epoch 7 | loss: 0.4607 - accuracy: 0.84682
Validating epoch 7 | loss: 0.50316 - accuracy: 0.8039
Training epoch 8 | loss: 0.45587 - accuracy: 0.85361
Validating epoch 8 | loss: 0.51364 - accuracy: 0.79358
Training epoch 9 | loss: 0.43928 - accuracy: 0.87211
Validating epoch 9 | loss: 0.50756 - accuracy: 0.80505
Training epoch 10 | loss: 0.44114 - accuracy: 0.87066
Validating epoch 10 | loss: 0.50623 - accuracy: 0.80046
Training epoch 11 | loss: 0.43134 - accuracy: 0.88078
Validating epoch 11 | loss: 0.50916 - accuracy: 0.79472
Training epoch 12 | loss: 0.42444 - accuracy: 0.88526
Validating epoch 12 | loss: 0.51551 - accuracy: 0.79243
Training epoch 13 | loss: 0.41627 - accuracy: 0.89422
Validating epoch 13 | loss: 0.50683 - accuracy: 0.80046
Training epoch 14 | loss: 0.41981 - accuracy: 0.89364
Validating epoch 14 | loss: 0.50935 - accuracy: 0.80161
Training epoch 15 | loss: 0.41374 - accuracy: 0.89697
Validating epoch 15 | loss: 0.50258 - accuracy: 0.8039
Training epoch 16 | loss: 0.40558 - accuracy: 0.90867
Validating epoch 16 | loss: 0.53796 - accuracy: 0.77064
Training epoch 17 | loss: 0.43704 - accuracy: 0.87688
Validating epoch 17 | loss: 0.51173 - accuracy: 0.79472
Training epoch 18 | loss: 0.40505 - accuracy: 0.90809
Validating epoch 18 | loss: 0.49927 - accuracy: 0.80963
Training epoch 19 | loss: 0.39264 - accuracy: 0.92095
Validating epoch 19 | loss: 0.50405 - accuracy: 0.8039
Training epoch 20 | loss: 0.38909 - accuracy: 0.92399
Validating epoch 20 | loss: 0.50292 - accuracy: 0.81078
Training epoch 21 | loss: 0.39573 - accuracy: 0.91792
Validating epoch 21 | loss: 0.49447 - accuracy: 0.81422
Training epoch 22 | loss: 0.39662 - accuracy: 0.9172
Validating epoch 22 | loss: 0.50859 - accuracy: 0.80275
Training epoch 23 | loss: 0.38542 - accuracy: 0.92601
Validating epoch 23 | loss: 0.50871 - accuracy: 0.80275
Training epoch 24 | loss: 0.38207 - accuracy: 0.92991
Validating epoch 24 | loss: 0.50816 - accuracy: 0.79931
Training epoch 25 | loss: 0.4015 - accuracy: 0.91171
Validating epoch 25 | loss: 0.5099 - accuracy: 0.79931
Training epoch 26 | loss: 0.39181 - accuracy: 0.92399
Validating epoch 26 | loss: 0.53167 - accuracy: 0.77982
Training epoch 27 | loss: 0.38595 - accuracy: 0.92601
Validating epoch 27 | loss: 0.52734 - accuracy: 0.77867
Training epoch 28 | loss: 0.39052 - accuracy: 0.92341
Validating epoch 28 | loss: 0.51249 - accuracy: 0.79358
Training epoch 29 | loss: 0.37694 - accuracy: 0.93497
Validating epoch 29 | loss: 0.51485 - accuracy: 0.79472
Training epoch 30 | loss: 0.37899 - accuracy: 0.93743
Validating epoch 30 | loss: 0.50498 - accuracy: 0.80505
Training epoch 31 | loss: 0.37194 - accuracy: 0.93945
Validating epoch 31 | loss: 0.5067 - accuracy: 0.8039
Training epoch 32 | loss: 0.375 - accuracy: 0.93931
Validating epoch 32 | loss: 0.51741 - accuracy: 0.79243
Training epoch 33 | loss: 0.37173 - accuracy: 0.93988
Validating epoch 33 | loss: 0.51011 - accuracy: 0.80275
Training epoch 34 | loss: 0.37518 - accuracy: 0.93671
Validating epoch 34 | loss: 0.51574 - accuracy: 0.79587
Training epoch 35 | loss: 0.37146 - accuracy: 0.94075
Validating epoch 35 | loss: 0.52437 - accuracy: 0.7867
Training epoch 36 | loss: 0.37621 - accuracy: 0.93584
Validating epoch 36 | loss: 0.49512 - accuracy: 0.81766
Training epoch 37 | loss: 0.37597 - accuracy: 0.93598
Validating epoch 37 | loss: 0.50148 - accuracy: 0.81078
Training epoch 38 | loss: 0.36847 - accuracy: 0.94581
Validating epoch 38 | loss: 0.50875 - accuracy: 0.80161
Training epoch 39 | loss: 0.37336 - accuracy: 0.93815
Validating epoch 39 | loss: 0.53631 - accuracy: 0.77867
Training epoch 40 | loss: 0.3732 - accuracy: 0.94118
Validating epoch 40 | loss: 0.50203 - accuracy: 0.80849
Training epoch 41 | loss: 0.37114 - accuracy: 0.94249
Validating epoch 41 | loss: 0.51185 - accuracy: 0.80046
Training epoch 42 | loss: 0.36788 - accuracy: 0.94465
Validating epoch 42 | loss: 0.50198 - accuracy: 0.81078
Training epoch 43 | loss: 0.37039 - accuracy: 0.94393
Validating epoch 43 | loss: 0.50662 - accuracy: 0.80734
Training epoch 44 | loss: 0.36944 - accuracy: 0.94292
Validating epoch 44 | loss: 0.51696 - accuracy: 0.79702
Training epoch 45 | loss: 0.36513 - accuracy: 0.94697
Validating epoch 45 | loss: 0.52715 - accuracy: 0.78555
Training epoch 46 | loss: 0.36188 - accuracy: 0.95029
Validating epoch 46 | loss: 0.52043 - accuracy: 0.79128
Training epoch 47 | loss: 0.36376 - accuracy: 0.9487
Validating epoch 47 | loss: 0.52629 - accuracy: 0.78899
Training epoch 48 | loss: 0.36067 - accuracy: 0.95188
Validating epoch 48 | loss: 0.5592 - accuracy: 0.75229
Training epoch 49 | loss: 0.36194 - accuracy: 0.95014
Validating epoch 49 | loss: 0.51486 - accuracy: 0.79817
Training epoch 50 | loss: 0.37224 - accuracy: 0.94364
Validating epoch 50 | loss: 0.50853 - accuracy: 0.8039
Training epoch 51 | loss: 0.36213 - accuracy: 0.95246
Validating epoch 51 | loss: 0.50575 - accuracy: 0.80849
Training epoch 52 | loss: 0.35861 - accuracy: 0.95405
Validating epoch 52 | loss: 0.50431 - accuracy: 0.80734
Training epoch 53 | loss: 0.36026 - accuracy: 0.95231
Validating epoch 53 | loss: 0.51934 - accuracy: 0.79358
Training epoch 54 | loss: 0.36211 - accuracy: 0.95246
Validating epoch 54 | loss: 0.50748 - accuracy: 0.80849
Training epoch 55 | loss: 0.36018 - accuracy: 0.95246
Validating epoch 55 | loss: 0.5413 - accuracy: 0.77408
Training epoch 56 | loss: 0.36603 - accuracy: 0.9461
Validating epoch 56 | loss: 0.50645 - accuracy: 0.80619
Training epoch 57 | loss: 0.36233 - accuracy: 0.95202
Validating epoch 57 | loss: 0.52818 - accuracy: 0.7844
Training epoch 58 | loss: 0.37485 - accuracy: 0.93858
Validating epoch 58 | loss: 0.52042 - accuracy: 0.79243
Training epoch 59 | loss: 0.36237 - accuracy: 0.95029
Validating epoch 59 | loss: 0.51896 - accuracy: 0.79358
Training epoch 60 | loss: 0.36169 - accuracy: 0.95289
Validating epoch 60 | loss: 0.50584 - accuracy: 0.80734
Training epoch 61 | loss: 0.36106 - accuracy: 0.95332
Validating epoch 61 | loss: 0.5088 - accuracy: 0.8039
Training epoch 62 | loss: 0.35932 - accuracy: 0.95289
Validating epoch 62 | loss: 0.51125 - accuracy: 0.80046
Training epoch 63 | loss: 0.37295 - accuracy: 0.94147
Validating epoch 63 | loss: 0.52243 - accuracy: 0.79128
Training epoch 64 | loss: 0.38256 - accuracy: 0.93064
Validating epoch 64 | loss: 0.50732 - accuracy: 0.80505
Training epoch 65 | loss: 0.36924 - accuracy: 0.94277
Validating epoch 65 | loss: 0.51074 - accuracy: 0.80275
Training epoch 66 | loss: 0.3636 - accuracy: 0.94841
Validating epoch 66 | loss: 0.52047 - accuracy: 0.79014
Training epoch 67 | loss: 0.3587 - accuracy: 0.95376
Validating epoch 67 | loss: 0.50296 - accuracy: 0.80849
Training epoch 68 | loss: 0.35735 - accuracy: 0.95491
Validating epoch 68 | loss: 0.51068 - accuracy: 0.80275
Training epoch 69 | loss: 0.35984 - accuracy: 0.95217
Validating epoch 69 | loss: 0.50107 - accuracy: 0.81193
Training epoch 70 | loss: 0.36263 - accuracy: 0.95202
Validating epoch 70 | loss: 0.50604 - accuracy: 0.80734
Training epoch 71 | loss: 0.35869 - accuracy: 0.95376
Validating epoch 71 | loss: 0.52627 - accuracy: 0.78555
Training epoch 72 | loss: 0.35911 - accuracy: 0.95318
Validating epoch 72 | loss: 0.49822 - accuracy: 0.81307
Training epoch 73 | loss: 0.36698 - accuracy: 0.94754
Validating epoch 73 | loss: 0.52503 - accuracy: 0.78784
Training epoch 74 | loss: 0.35789 - accuracy: 0.95434
Validating epoch 74 | loss: 0.52248 - accuracy: 0.78899
Training epoch 75 | loss: 0.36112 - accuracy: 0.95072
Validating epoch 75 | loss: 0.51169 - accuracy: 0.80161
Training epoch 76 | loss: 0.35938 - accuracy: 0.95318
Validating epoch 76 | loss: 0.53764 - accuracy: 0.77523
Training epoch 77 | loss: 0.35662 - accuracy: 0.95578
Validating epoch 77 | loss: 0.51682 - accuracy: 0.79702
Training epoch 78 | loss: 0.35445 - accuracy: 0.95824
Validating epoch 78 | loss: 0.51231 - accuracy: 0.79931
Training epoch 79 | loss: 0.35583 - accuracy: 0.9565
Validating epoch 79 | loss: 0.53664 - accuracy: 0.77523
Training epoch 80 | loss: 0.35237 - accuracy: 0.96026
Validating epoch 80 | loss: 0.52875 - accuracy: 0.7844
Training epoch 81 | loss: 0.35112 - accuracy: 0.96156
Validating epoch 81 | loss: 0.51946 - accuracy: 0.79358
Training epoch 82 | loss: 0.35369 - accuracy: 0.96127
Validating epoch 82 | loss: 0.51931 - accuracy: 0.79587
Training epoch 83 | loss: 0.35561 - accuracy: 0.95882
Validating epoch 83 | loss: 0.51913 - accuracy: 0.79587
Training epoch 84 | loss: 0.35508 - accuracy: 0.95968
Validating epoch 84 | loss: 0.51333 - accuracy: 0.80161
Training epoch 85 | loss: 0.35416 - accuracy: 0.9604
Validating epoch 85 | loss: 0.50561 - accuracy: 0.80849
Training epoch 86 | loss: 0.35423 - accuracy: 0.9604
Validating epoch 86 | loss: 0.51161 - accuracy: 0.80275
Training epoch 87 | loss: 0.35908 - accuracy: 0.95564
Validating epoch 87 | loss: 0.51037 - accuracy: 0.8039
Training epoch 88 | loss: 0.35598 - accuracy: 0.95592
Validating epoch 88 | loss: 0.52693 - accuracy: 0.7867
Training epoch 89 | loss: 0.35428 - accuracy: 0.9604
Validating epoch 89 | loss: 0.52607 - accuracy: 0.78555
Training epoch 90 | loss: 0.35082 - accuracy: 0.96185
Validating epoch 90 | loss: 0.51567 - accuracy: 0.79817
Training epoch 91 | loss: 0.35435 - accuracy: 0.96026
Validating epoch 91 | loss: 0.53044 - accuracy: 0.78096
Training epoch 92 | loss: 0.35495 - accuracy: 0.95954
Validating epoch 92 | loss: 0.51679 - accuracy: 0.79702
Training epoch 93 | loss: 0.35111 - accuracy: 0.96142
Validating epoch 93 | loss: 0.51773 - accuracy: 0.79587
Training epoch 94 | loss: 0.3532 - accuracy: 0.95939
Validating epoch 94 | loss: 0.50996 - accuracy: 0.80161
Training epoch 95 | loss: 0.3522 - accuracy: 0.96055
Validating epoch 95 | loss: 0.53599 - accuracy: 0.77867
Training epoch 96 | loss: 0.3525 - accuracy: 0.96026
Validating epoch 96 | loss: 0.49736 - accuracy: 0.81651
Training epoch 97 | loss: 0.35318 - accuracy: 0.9591
Validating epoch 97 | loss: 0.5093 - accuracy: 0.8039
Training epoch 98 | loss: 0.37344 - accuracy: 0.93829
Validating epoch 98 | loss: 0.51211 - accuracy: 0.80046
Training epoch 99 | loss: 0.37218 - accuracy: 0.94104
Validating epoch 99 | loss: 0.51829 - accuracy: 0.79472
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 18, lr is 0.001
Training epoch 0 | loss: 0.66913 - accuracy: 0.60448
