Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 4
Training epoch 0 | loss: 0.6582 - accuracy: 0.61749
Training epoch 9 | loss: 0.4535 - accuracy: 0.85723
Validating epoch 9 | loss: 0.52148 - accuracy: 0.79014
Training epoch 10 | loss: 0.44819 - accuracy: 0.86185
Validating epoch 10 | loss: 0.50288 - accuracy: 0.80619
Training epoch 11 | loss: 0.45405 - accuracy: 0.85246
Validating epoch 11 | loss: 0.50755 - accuracy: 0.79702
Training epoch 12 | loss: 0.43708 - accuracy: 0.8763
Validating epoch 12 | loss: 0.49711 - accuracy: 0.81422
Training epoch 13 | loss: 0.4313 - accuracy: 0.8776
Validating epoch 13 | loss: 0.50506 - accuracy: 0.80505
Training epoch 14 | loss: 0.43349 - accuracy: 0.87934
Validating epoch 14 | loss: 0.5014 - accuracy: 0.80734
Training epoch 15 | loss: 0.42259 - accuracy: 0.88714
Validating epoch 15 | loss: 0.50547 - accuracy: 0.80046
Training epoch 16 | loss: 0.42466 - accuracy: 0.88468
Validating epoch 16 | loss: 0.51361 - accuracy: 0.79587
Training epoch 17 | loss: 0.41104 - accuracy: 0.90029
Validating epoch 17 | loss: 0.50488 - accuracy: 0.80275
Training epoch 18 | loss: 0.41265 - accuracy: 0.89913
Validating epoch 18 | loss: 0.49919 - accuracy: 0.81078
Training epoch 19 | loss: 0.41618 - accuracy: 0.89465
Validating epoch 19 | loss: 0.5064 - accuracy: 0.8039
Training epoch 20 | loss: 0.40186 - accuracy: 0.90867
Validating epoch 20 | loss: 0.50624 - accuracy: 0.80619
Training epoch 21 | loss: 0.40241 - accuracy: 0.91055
Validating epoch 21 | loss: 0.50483 - accuracy: 0.80619
Training epoch 22 | loss: 0.41215 - accuracy: 0.8987
Validating epoch 22 | loss: 0.50375 - accuracy: 0.80849
Training epoch 23 | loss: 0.413 - accuracy: 0.89884
Validating epoch 23 | loss: 0.53247 - accuracy: 0.77064
Training epoch 24 | loss: 0.40601 - accuracy: 0.90564
Validating epoch 24 | loss: 0.51546 - accuracy: 0.79472
Training epoch 25 | loss: 0.38905 - accuracy: 0.92283
Validating epoch 25 | loss: 0.52357 - accuracy: 0.7844
Training epoch 26 | loss: 0.40018 - accuracy: 0.91055
Validating epoch 26 | loss: 0.49841 - accuracy: 0.81307
Training epoch 27 | loss: 0.40355 - accuracy: 0.90737
Validating epoch 27 | loss: 0.50763 - accuracy: 0.80505
Training epoch 28 | loss: 0.39388 - accuracy: 0.92211
Validating epoch 28 | loss: 0.51123 - accuracy: 0.79587
Training epoch 29 | loss: 0.39368 - accuracy: 0.91821
Validating epoch 29 | loss: 0.49839 - accuracy: 0.81307
Training epoch 30 | loss: 0.40772 - accuracy: 0.90318
Validating epoch 30 | loss: 0.50395 - accuracy: 0.80505
Training epoch 31 | loss: 0.38607 - accuracy: 0.92529
Validating epoch 31 | loss: 0.51194 - accuracy: 0.79817
Training epoch 32 | loss: 0.38285 - accuracy: 0.92905
Validating epoch 32 | loss: 0.50964 - accuracy: 0.80161
Training epoch 33 | loss: 0.38457 - accuracy: 0.92948
Validating epoch 33 | loss: 0.49881 - accuracy: 0.81193
Training epoch 34 | loss: 0.38194 - accuracy: 0.92934
Validating epoch 34 | loss: 0.49482 - accuracy: 0.81881
Training epoch 35 | loss: 0.39743 - accuracy: 0.91763
Validating epoch 35 | loss: 0.49547 - accuracy: 0.81766
Training epoch 36 | loss: 0.38586 - accuracy: 0.9263
Validating epoch 36 | loss: 0.49606 - accuracy: 0.81537
Training epoch 37 | loss: 0.40278 - accuracy: 0.90795
Validating epoch 37 | loss: 0.51383 - accuracy: 0.79702
Training epoch 38 | loss: 0.38434 - accuracy: 0.92717
Validating epoch 38 | loss: 0.50407 - accuracy: 0.80963
Training epoch 39 | loss: 0.38252 - accuracy: 0.92948
Validating epoch 39 | loss: 0.50399 - accuracy: 0.80963
Training epoch 40 | loss: 0.38413 - accuracy: 0.9315
Validating epoch 40 | loss: 0.49975 - accuracy: 0.81078
Training epoch 41 | loss: 0.38443 - accuracy: 0.9276
Validating epoch 41 | loss: 0.49874 - accuracy: 0.81651
Training epoch 42 | loss: 0.38304 - accuracy: 0.92876
Validating epoch 42 | loss: 0.50826 - accuracy: 0.80275
Training epoch 43 | loss: 0.37829 - accuracy: 0.93324
Validating epoch 43 | loss: 0.50115 - accuracy: 0.81078
Training epoch 44 | loss: 0.37205 - accuracy: 0.93945
Validating epoch 44 | loss: 0.5184 - accuracy: 0.79243
Training epoch 45 | loss: 0.36735 - accuracy: 0.94552
Validating epoch 45 | loss: 0.50366 - accuracy: 0.80849
Training epoch 46 | loss: 0.36891 - accuracy: 0.94595
Validating epoch 46 | loss: 0.50263 - accuracy: 0.80734
Training epoch 47 | loss: 0.36564 - accuracy: 0.94653
Validating epoch 47 | loss: 0.49371 - accuracy: 0.81881
Training epoch 48 | loss: 0.36748 - accuracy: 0.94697
Validating epoch 48 | loss: 0.50111 - accuracy: 0.80963
Training epoch 49 | loss: 0.36308 - accuracy: 0.94928
Validating epoch 49 | loss: 0.50832 - accuracy: 0.80161
Training epoch 50 | loss: 0.36639 - accuracy: 0.94769
Validating epoch 50 | loss: 0.51425 - accuracy: 0.79817
Training epoch 51 | loss: 0.36904 - accuracy: 0.94263
Validating epoch 51 | loss: 0.49847 - accuracy: 0.81078
Training epoch 52 | loss: 0.36986 - accuracy: 0.94205
Validating epoch 52 | loss: 0.50284 - accuracy: 0.80619
Training epoch 53 | loss: 0.36483 - accuracy: 0.94769
Validating epoch 53 | loss: 0.50991 - accuracy: 0.80046
Training epoch 54 | loss: 0.36738 - accuracy: 0.94668
Validating epoch 54 | loss: 0.51049 - accuracy: 0.80161
Training epoch 55 | loss: 0.3639 - accuracy: 0.94855
Validating epoch 55 | loss: 0.4976 - accuracy: 0.81307
Training epoch 56 | loss: 0.36089 - accuracy: 0.95145
Validating epoch 56 | loss: 0.50358 - accuracy: 0.81078
Training epoch 57 | loss: 0.36531 - accuracy: 0.94899
Validating epoch 57 | loss: 0.52983 - accuracy: 0.77982
Training epoch 58 | loss: 0.36937 - accuracy: 0.94682
Validating epoch 58 | loss: 0.50287 - accuracy: 0.80963
Training epoch 59 | loss: 0.36937 - accuracy: 0.94277
Validating epoch 59 | loss: 0.5194 - accuracy: 0.79472
Training epoch 60 | loss: 0.36611 - accuracy: 0.9461
Validating epoch 60 | loss: 0.49182 - accuracy: 0.8211
Training epoch 61 | loss: 0.36768 - accuracy: 0.94566
Validating epoch 61 | loss: 0.49371 - accuracy: 0.81881
Training epoch 62 | loss: 0.36866 - accuracy: 0.9435
Validating epoch 62 | loss: 0.50964 - accuracy: 0.80046
Training epoch 63 | loss: 0.38164 - accuracy: 0.93165
Validating epoch 63 | loss: 0.50803 - accuracy: 0.8039
Training epoch 64 | loss: 0.37123 - accuracy: 0.94263
Validating epoch 64 | loss: 0.5061 - accuracy: 0.80734
Training epoch 65 | loss: 0.38307 - accuracy: 0.92717
Validating epoch 65 | loss: 0.51307 - accuracy: 0.79702
Training epoch 66 | loss: 0.36609 - accuracy: 0.94855
Validating epoch 66 | loss: 0.51507 - accuracy: 0.79472
Training epoch 67 | loss: 0.36685 - accuracy: 0.94682
Validating epoch 67 | loss: 0.52672 - accuracy: 0.78555
Training epoch 68 | loss: 0.36343 - accuracy: 0.94884
Validating epoch 68 | loss: 0.50595 - accuracy: 0.80275
Training epoch 69 | loss: 0.35896 - accuracy: 0.9539
Validating epoch 69 | loss: 0.50572 - accuracy: 0.8039
Training epoch 70 | loss: 0.36021 - accuracy: 0.95202
Validating epoch 70 | loss: 0.50883 - accuracy: 0.80161
Training epoch 71 | loss: 0.36197 - accuracy: 0.95462
Validating epoch 71 | loss: 0.51308 - accuracy: 0.79931
Training epoch 72 | loss: 0.37129 - accuracy: 0.94234
Validating epoch 72 | loss: 0.51087 - accuracy: 0.80161
Training epoch 73 | loss: 0.36961 - accuracy: 0.94408
Validating epoch 73 | loss: 0.50611 - accuracy: 0.80849
Training epoch 74 | loss: 0.36697 - accuracy: 0.94523
Validating epoch 74 | loss: 0.50941 - accuracy: 0.80046
Training epoch 75 | loss: 0.35999 - accuracy: 0.9526
Validating epoch 75 | loss: 0.4984 - accuracy: 0.81537
Training epoch 76 | loss: 0.35601 - accuracy: 0.95607
Validating epoch 76 | loss: 0.5069 - accuracy: 0.80619
Training epoch 77 | loss: 0.35289 - accuracy: 0.95983
Validating epoch 77 | loss: 0.51724 - accuracy: 0.79472
Training epoch 78 | loss: 0.35681 - accuracy: 0.95564
Validating epoch 78 | loss: 0.50385 - accuracy: 0.80734
Training epoch 79 | loss: 0.35936 - accuracy: 0.95737
Validating epoch 79 | loss: 0.49234 - accuracy: 0.81995
Training epoch 80 | loss: 0.37255 - accuracy: 0.94812
Validating epoch 80 | loss: 0.50061 - accuracy: 0.81193
Training epoch 81 | loss: 0.3552 - accuracy: 0.95751
Validating epoch 81 | loss: 0.51737 - accuracy: 0.79358
Training epoch 82 | loss: 0.35747 - accuracy: 0.95477
Validating epoch 82 | loss: 0.50835 - accuracy: 0.80505
Training epoch 83 | loss: 0.35387 - accuracy: 0.95853
Validating epoch 83 | loss: 0.49585 - accuracy: 0.81766
Training epoch 84 | loss: 0.35953 - accuracy: 0.95506
Validating epoch 84 | loss: 0.51338 - accuracy: 0.79817
Training epoch 85 | loss: 0.3556 - accuracy: 0.95925
Validating epoch 85 | loss: 0.52044 - accuracy: 0.79358
Training epoch 86 | loss: 0.35222 - accuracy: 0.96026
Validating epoch 86 | loss: 0.52692 - accuracy: 0.78555
Training epoch 87 | loss: 0.38319 - accuracy: 0.9354
Validating epoch 87 | loss: 0.51603 - accuracy: 0.79702
Training epoch 88 | loss: 0.37398 - accuracy: 0.93699
Validating epoch 88 | loss: 0.51701 - accuracy: 0.79587
Training epoch 89 | loss: 0.35785 - accuracy: 0.9565
Validating epoch 89 | loss: 0.51224 - accuracy: 0.80046
Training epoch 90 | loss: 0.357 - accuracy: 0.95997
Validating epoch 90 | loss: 0.5138 - accuracy: 0.79817
Training epoch 91 | loss: 0.35465 - accuracy: 0.95795
Validating epoch 91 | loss: 0.51071 - accuracy: 0.80161
Training epoch 92 | loss: 0.35519 - accuracy: 0.95939
Validating epoch 92 | loss: 0.51059 - accuracy: 0.80161
Training epoch 93 | loss: 0.35322 - accuracy: 0.9591
Validating epoch 93 | loss: 0.52042 - accuracy: 0.79243
Training epoch 94 | loss: 0.35182 - accuracy: 0.96026
Validating epoch 94 | loss: 0.50828 - accuracy: 0.80275
Training epoch 95 | loss: 0.35165 - accuracy: 0.96084
Validating epoch 95 | loss: 0.52381 - accuracy: 0.79128
Training epoch 96 | loss: 0.35289 - accuracy: 0.96142
Validating epoch 96 | loss: 0.53417 - accuracy: 0.77752
Training epoch 97 | loss: 0.34827 - accuracy: 0.96445
Validating epoch 97 | loss: 0.52934 - accuracy: 0.7844
Training epoch 98 | loss: 0.34793 - accuracy: 0.96431
Validating epoch 98 | loss: 0.51108 - accuracy: 0.80161
Training epoch 99 | loss: 0.35109 - accuracy: 0.96373
Validating epoch 99 | loss: 0.52607 - accuracy: 0.78326
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.6, balance_seed is 4
Training epoch 0 | loss: 0.68534 - accuracy: 0.55942
Validating epoch 0 | loss: 0.64892 - accuracy: 0.74656
Training epoch 1 | loss: 0.60502 - accuracy: 0.7208
Validating epoch 1 | loss: 0.54887 - accuracy: 0.76606
Training epoch 2 | loss: 0.55201 - accuracy: 0.75881
Validating epoch 2 | loss: 0.51972 - accuracy: 0.78326
Training epoch 3 | loss: 0.53127 - accuracy: 0.77341
Validating epoch 3 | loss: 0.52078 - accuracy: 0.7867
Training epoch 4 | loss: 0.53263 - accuracy: 0.7855
Validating epoch 4 | loss: 0.5252 - accuracy: 0.78096
Training epoch 5 | loss: 0.50909 - accuracy: 0.79783
Validating epoch 5 | loss: 0.51789 - accuracy: 0.78096
Training epoch 6 | loss: 0.49329 - accuracy: 0.8142
Validating epoch 6 | loss: 0.5192 - accuracy: 0.77752
Training epoch 7 | loss: 0.4872 - accuracy: 0.81672
Validating epoch 7 | loss: 0.51291 - accuracy: 0.79817
Training epoch 8 | loss: 0.49156 - accuracy: 0.81949
Validating epoch 8 | loss: 0.50921 - accuracy: 0.80275
Training epoch 9 | loss: 0.47269 - accuracy: 0.83938
Validating epoch 9 | loss: 0.50705 - accuracy: 0.8039
Training epoch 10 | loss: 0.47418 - accuracy: 0.8434
Validating epoch 10 | loss: 0.50702 - accuracy: 0.79931
Training epoch 11 | loss: 0.47796 - accuracy: 0.82024
Validating epoch 11 | loss: 0.50869 - accuracy: 0.80275
Training epoch 12 | loss: 0.46062 - accuracy: 0.8429
Validating epoch 12 | loss: 0.49942 - accuracy: 0.80849
Training epoch 13 | loss: 0.44912 - accuracy: 0.85322
Validating epoch 13 | loss: 0.50135 - accuracy: 0.8039
Training epoch 14 | loss: 0.44585 - accuracy: 0.85952
Validating epoch 14 | loss: 0.50557 - accuracy: 0.80275
Training epoch 15 | loss: 0.43344 - accuracy: 0.87412
Validating epoch 15 | loss: 0.50404 - accuracy: 0.80505
Training epoch 16 | loss: 0.43519 - accuracy: 0.87513
Validating epoch 16 | loss: 0.50723 - accuracy: 0.8039
Training epoch 17 | loss: 0.44112 - accuracy: 0.86354
Validating epoch 17 | loss: 0.52243 - accuracy: 0.78096
Training epoch 18 | loss: 0.4281 - accuracy: 0.87966
Validating epoch 18 | loss: 0.50733 - accuracy: 0.80505
Training epoch 19 | loss: 0.41927 - accuracy: 0.88797
Validating epoch 19 | loss: 0.51595 - accuracy: 0.79128
Training epoch 20 | loss: 0.42872 - accuracy: 0.88872
Validating epoch 20 | loss: 0.51165 - accuracy: 0.79702
Training epoch 21 | loss: 0.42077 - accuracy: 0.89627
Validating epoch 21 | loss: 0.51695 - accuracy: 0.79358
Training epoch 22 | loss: 0.41802 - accuracy: 0.89879
Validating epoch 22 | loss: 0.51674 - accuracy: 0.79358
Training epoch 23 | loss: 0.42593 - accuracy: 0.88318
Validating epoch 23 | loss: 0.512 - accuracy: 0.80161
Training epoch 24 | loss: 0.40345 - accuracy: 0.9076
Validating epoch 24 | loss: 0.51849 - accuracy: 0.79014
Training epoch 25 | loss: 0.39951 - accuracy: 0.90962
Validating epoch 25 | loss: 0.51875 - accuracy: 0.78899
Training epoch 26 | loss: 0.39618 - accuracy: 0.9139
Validating epoch 26 | loss: 0.51084 - accuracy: 0.79931
Training epoch 27 | loss: 0.40065 - accuracy: 0.90937
Validating epoch 27 | loss: 0.50298 - accuracy: 0.80734
Training epoch 28 | loss: 0.40603 - accuracy: 0.91868
Validating epoch 28 | loss: 0.51224 - accuracy: 0.79931
Training epoch 29 | loss: 0.38759 - accuracy: 0.92296
Validating epoch 29 | loss: 0.50181 - accuracy: 0.80734
Training epoch 30 | loss: 0.38611 - accuracy: 0.92472
Validating epoch 30 | loss: 0.50988 - accuracy: 0.79931
Training epoch 31 | loss: 0.39612 - accuracy: 0.91264
Validating epoch 31 | loss: 0.52765 - accuracy: 0.78326
Training epoch 32 | loss: 0.39064 - accuracy: 0.91969
Validating epoch 32 | loss: 0.52729 - accuracy: 0.78555
Training epoch 33 | loss: 0.38513 - accuracy: 0.92598
Validating epoch 33 | loss: 0.51946 - accuracy: 0.78784
Training epoch 34 | loss: 0.38693 - accuracy: 0.92271
Validating epoch 34 | loss: 0.51269 - accuracy: 0.79702
Training epoch 35 | loss: 0.3818 - accuracy: 0.92925
Validating epoch 35 | loss: 0.51274 - accuracy: 0.79817
Training epoch 36 | loss: 0.38657 - accuracy: 0.93228
Validating epoch 36 | loss: 0.5224 - accuracy: 0.79014
Training epoch 37 | loss: 0.38692 - accuracy: 0.92372
Validating epoch 37 | loss: 0.50877 - accuracy: 0.80619
Training epoch 38 | loss: 0.38161 - accuracy: 0.93404
Validating epoch 38 | loss: 0.51838 - accuracy: 0.79243
Training epoch 39 | loss: 0.52896 - accuracy: 0.77971
Validating epoch 39 | loss: 0.52003 - accuracy: 0.78899
Training epoch 40 | loss: 0.42161 - accuracy: 0.88494
Validating epoch 40 | loss: 0.52063 - accuracy: 0.78784
Training epoch 41 | loss: 0.40987 - accuracy: 0.8993
Validating epoch 41 | loss: 0.50994 - accuracy: 0.79931
Training epoch 42 | loss: 0.44459 - accuracy: 0.86229
Validating epoch 42 | loss: 0.50563 - accuracy: 0.80505
Training epoch 43 | loss: 0.40183 - accuracy: 0.90811
Validating epoch 43 | loss: 0.51256 - accuracy: 0.79587
Training epoch 44 | loss: 0.38933 - accuracy: 0.9212
Validating epoch 44 | loss: 0.50664 - accuracy: 0.80734
Training epoch 45 | loss: 0.38472 - accuracy: 0.92548
Validating epoch 45 | loss: 0.54226 - accuracy: 0.7695
Training epoch 46 | loss: 0.41925 - accuracy: 0.89149
Validating epoch 46 | loss: 0.50618 - accuracy: 0.80619
Training epoch 47 | loss: 0.42227 - accuracy: 0.88671
Validating epoch 47 | loss: 0.51154 - accuracy: 0.79817
Training epoch 48 | loss: 0.39043 - accuracy: 0.91868
Validating epoch 48 | loss: 0.50781 - accuracy: 0.80275
Training epoch 49 | loss: 0.38567 - accuracy: 0.92271
Validating epoch 49 | loss: 0.51487 - accuracy: 0.79243
Training epoch 50 | loss: 0.37983 - accuracy: 0.93051
Validating epoch 50 | loss: 0.52491 - accuracy: 0.78784
Training epoch 51 | loss: 0.378 - accuracy: 0.93253
Validating epoch 51 | loss: 0.51327 - accuracy: 0.79931
Training epoch 52 | loss: 0.37351 - accuracy: 0.93731
Validating epoch 52 | loss: 0.51571 - accuracy: 0.79587
Training epoch 53 | loss: 0.37037 - accuracy: 0.94184
Validating epoch 53 | loss: 0.51069 - accuracy: 0.80046
Training epoch 54 | loss: 0.37336 - accuracy: 0.93756
Validating epoch 54 | loss: 0.50079 - accuracy: 0.81078
Training epoch 55 | loss: 0.3689 - accuracy: 0.94209
Validating epoch 55 | loss: 0.50566 - accuracy: 0.80734
Training epoch 56 | loss: 0.36705 - accuracy: 0.94461
Validating epoch 56 | loss: 0.5068 - accuracy: 0.80619
Training epoch 57 | loss: 0.37256 - accuracy: 0.94663
Validating epoch 57 | loss: 0.50824 - accuracy: 0.80619
Training epoch 58 | loss: 0.38073 - accuracy: 0.93756
Validating epoch 58 | loss: 0.50914 - accuracy: 0.80161
Training epoch 59 | loss: 0.38035 - accuracy: 0.93026
Validating epoch 59 | loss: 0.51706 - accuracy: 0.79587
Training epoch 60 | loss: 0.37373 - accuracy: 0.93781
Validating epoch 60 | loss: 0.50727 - accuracy: 0.8039
Training epoch 61 | loss: 0.36873 - accuracy: 0.9426
Validating epoch 61 | loss: 0.51267 - accuracy: 0.79702
Training epoch 62 | loss: 0.3636 - accuracy: 0.94839
Validating epoch 62 | loss: 0.51586 - accuracy: 0.79472
Training epoch 63 | loss: 0.37133 - accuracy: 0.94789
Validating epoch 63 | loss: 0.50869 - accuracy: 0.8039
Training epoch 64 | loss: 0.37148 - accuracy: 0.94713
Validating epoch 64 | loss: 0.52053 - accuracy: 0.79243
Training epoch 65 | loss: 0.36283 - accuracy: 0.94914
Validating epoch 65 | loss: 0.51225 - accuracy: 0.80046
Training epoch 66 | loss: 0.37407 - accuracy: 0.93605
Validating epoch 66 | loss: 0.51868 - accuracy: 0.79243
Training epoch 67 | loss: 0.37456 - accuracy: 0.94436
Validating epoch 67 | loss: 0.51015 - accuracy: 0.80161
Training epoch 68 | loss: 0.36256 - accuracy: 0.94889
Validating epoch 68 | loss: 0.51284 - accuracy: 0.79817
Training epoch 69 | loss: 0.36626 - accuracy: 0.94512
Validating epoch 69 | loss: 0.51531 - accuracy: 0.79702
Training epoch 70 | loss: 0.36197 - accuracy: 0.9499
Validating epoch 70 | loss: 0.51502 - accuracy: 0.79587
Training epoch 71 | loss: 0.37424 - accuracy: 0.93656
Validating epoch 71 | loss: 0.51567 - accuracy: 0.79702
Training epoch 72 | loss: 0.37413 - accuracy: 0.93656
Validating epoch 72 | loss: 0.51383 - accuracy: 0.79702
Training epoch 73 | loss: 0.36772 - accuracy: 0.94386
Validating epoch 73 | loss: 0.51166 - accuracy: 0.79931
Training epoch 74 | loss: 0.37184 - accuracy: 0.93933
Validating epoch 74 | loss: 0.51985 - accuracy: 0.79243
Training epoch 75 | loss: 0.36346 - accuracy: 0.94814
Validating epoch 75 | loss: 0.51856 - accuracy: 0.79358
Training epoch 76 | loss: 0.35984 - accuracy: 0.95191
Validating epoch 76 | loss: 0.52077 - accuracy: 0.79128
Training epoch 77 | loss: 0.35854 - accuracy: 0.95368
Validating epoch 77 | loss: 0.51484 - accuracy: 0.79931
Training epoch 78 | loss: 0.35734 - accuracy: 0.95468
Validating epoch 78 | loss: 0.51822 - accuracy: 0.79587
Training epoch 79 | loss: 0.36246 - accuracy: 0.94864
Validating epoch 79 | loss: 0.5251 - accuracy: 0.78784
Training epoch 80 | loss: 0.36797 - accuracy: 0.9431
Validating epoch 80 | loss: 0.51772 - accuracy: 0.79472
Training epoch 81 | loss: 0.35919 - accuracy: 0.95292
Validating epoch 81 | loss: 0.51559 - accuracy: 0.79587
Training epoch 82 | loss: 0.35841 - accuracy: 0.95342
Validating epoch 82 | loss: 0.51284 - accuracy: 0.80046
Training epoch 83 | loss: 0.35769 - accuracy: 0.95418
Validating epoch 83 | loss: 0.52143 - accuracy: 0.79128
Training epoch 84 | loss: 0.36028 - accuracy: 0.95191
Validating epoch 84 | loss: 0.52103 - accuracy: 0.79243
Training epoch 85 | loss: 0.35943 - accuracy: 0.95242
Validating epoch 85 | loss: 0.52692 - accuracy: 0.78555
Training epoch 86 | loss: 0.35714 - accuracy: 0.95468
Validating epoch 86 | loss: 0.51362 - accuracy: 0.80046
Training epoch 87 | loss: 0.35793 - accuracy: 0.95418
Validating epoch 87 | loss: 0.51932 - accuracy: 0.79243
Training epoch 88 | loss: 0.35754 - accuracy: 0.95443
Validating epoch 88 | loss: 0.51373 - accuracy: 0.79931
Training epoch 89 | loss: 0.35732 - accuracy: 0.95468
Validating epoch 89 | loss: 0.5156 - accuracy: 0.79587
Training epoch 90 | loss: 0.35669 - accuracy: 0.95544
Validating epoch 90 | loss: 0.51976 - accuracy: 0.79243
Training epoch 91 | loss: 0.37211 - accuracy: 0.95519
Validating epoch 91 | loss: 0.5144 - accuracy: 0.79817
Training epoch 92 | loss: 0.35618 - accuracy: 0.95544
Validating epoch 92 | loss: 0.52057 - accuracy: 0.79128
Training epoch 93 | loss: 0.35586 - accuracy: 0.95619
Validating epoch 93 | loss: 0.52099 - accuracy: 0.79128
Training epoch 94 | loss: 0.35999 - accuracy: 0.95166
Validating epoch 94 | loss: 0.52115 - accuracy: 0.79128
Training epoch 95 | loss: 0.35656 - accuracy: 0.95519
Validating epoch 95 | loss: 0.51969 - accuracy: 0.79243
Training epoch 96 | loss: 0.35599 - accuracy: 0.95594
Validating epoch 96 | loss: 0.51507 - accuracy: 0.79702
Training epoch 97 | loss: 0.35933 - accuracy: 0.95217
Validating epoch 97 | loss: 0.51728 - accuracy: 0.79587
Training epoch 98 | loss: 0.35593 - accuracy: 0.95619
Validating epoch 98 | loss: 0.51307 - accuracy: 0.80046
Training epoch 99 | loss: 0.35541 - accuracy: 0.95645
Validating epoch 99 | loss: 0.51543 - accuracy: 0.79702
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, small_label is 0 small_prop is 0.6, balance_seed is 4
Training epoch 0 | loss: 0.6482 - accuracy: 0.62543
Validating epoch 0 | loss: 0.56402 - accuracy: 0.73853
Training epoch 1 | loss: 0.53716 - accuracy: 0.77341
Validating epoch 1 | loss: 0.52777 - accuracy: 0.78211
Training epoch 2 | loss: 0.50959 - accuracy: 0.79855
Validating epoch 2 | loss: 0.52555 - accuracy: 0.77867
Training epoch 3 | loss: 0.49739 - accuracy: 0.81214
Validating epoch 3 | loss: 0.5166 - accuracy: 0.79587
Training epoch 4 | loss: 0.49084 - accuracy: 0.81618
Validating epoch 4 | loss: 0.50828 - accuracy: 0.79931
Training epoch 5 | loss: 0.47362 - accuracy: 0.83425
Validating epoch 5 | loss: 0.50499 - accuracy: 0.80046
Training epoch 6 | loss: 0.45702 - accuracy: 0.85
Validating epoch 6 | loss: 0.51251 - accuracy: 0.79931
Training epoch 7 | loss: 0.45769 - accuracy: 0.84971
Validating epoch 7 | loss: 0.50034 - accuracy: 0.80849
Training epoch 8 | loss: 0.45827 - accuracy: 0.85116
Validating epoch 8 | loss: 0.49894 - accuracy: 0.81193
Training epoch 9 | loss: 0.45024 - accuracy: 0.86387
Validating epoch 9 | loss: 0.50736 - accuracy: 0.8039
Training epoch 10 | loss: 0.44183 - accuracy: 0.86821
Validating epoch 10 | loss: 0.51354 - accuracy: 0.79587
Training epoch 11 | loss: 0.43697 - accuracy: 0.87384
Validating epoch 11 | loss: 0.49706 - accuracy: 0.81193
Training epoch 12 | loss: 0.42626 - accuracy: 0.88136
Validating epoch 12 | loss: 0.49853 - accuracy: 0.81307
Training epoch 13 | loss: 0.42048 - accuracy: 0.89147
Validating epoch 13 | loss: 0.51154 - accuracy: 0.79702
Training epoch 14 | loss: 0.42991 - accuracy: 0.87818
Validating epoch 14 | loss: 0.50124 - accuracy: 0.80849
Training epoch 15 | loss: 0.41415 - accuracy: 0.89595
Validating epoch 15 | loss: 0.50446 - accuracy: 0.80734
Training epoch 16 | loss: 0.41141 - accuracy: 0.89986
Validating epoch 16 | loss: 0.50453 - accuracy: 0.80619
Training epoch 17 | loss: 0.4187 - accuracy: 0.8948
Validating epoch 17 | loss: 0.50171 - accuracy: 0.80963
Training epoch 18 | loss: 0.40071 - accuracy: 0.91084
Validating epoch 18 | loss: 0.50232 - accuracy: 0.80734
Training epoch 19 | loss: 0.40734 - accuracy: 0.90289
Validating epoch 19 | loss: 0.51257 - accuracy: 0.79587
Training epoch 20 | loss: 0.40244 - accuracy: 0.90939
Validating epoch 20 | loss: 0.5011 - accuracy: 0.80963
Training epoch 21 | loss: 0.40259 - accuracy: 0.9078
Validating epoch 21 | loss: 0.499 - accuracy: 0.80963
Training epoch 22 | loss: 0.39919 - accuracy: 0.91373
Validating epoch 22 | loss: 0.50676 - accuracy: 0.80619
Training epoch 23 | loss: 0.39212 - accuracy: 0.91936
Validating epoch 23 | loss: 0.50553 - accuracy: 0.8039
Training epoch 24 | loss: 0.40496 - accuracy: 0.9078
Validating epoch 24 | loss: 0.49947 - accuracy: 0.81078
Training epoch 25 | loss: 0.41696 - accuracy: 0.89364
Validating epoch 25 | loss: 0.50195 - accuracy: 0.81193
Training epoch 26 | loss: 0.39809 - accuracy: 0.91387
Validating epoch 26 | loss: 0.51328 - accuracy: 0.79587
Training epoch 27 | loss: 0.41558 - accuracy: 0.89436
Validating epoch 27 | loss: 0.51551 - accuracy: 0.79472
Training epoch 28 | loss: 0.39178 - accuracy: 0.91835
Validating epoch 28 | loss: 0.5139 - accuracy: 0.80046
Training epoch 29 | loss: 0.38423 - accuracy: 0.92803
Validating epoch 29 | loss: 0.51035 - accuracy: 0.8039
Training epoch 30 | loss: 0.39379 - accuracy: 0.91763
Validating epoch 30 | loss: 0.52188 - accuracy: 0.78899
Training epoch 31 | loss: 0.44817 - accuracy: 0.85954
Validating epoch 31 | loss: 0.51481 - accuracy: 0.79472
Training epoch 32 | loss: 0.38712 - accuracy: 0.92659
Validating epoch 32 | loss: 0.51203 - accuracy: 0.8039
Training epoch 33 | loss: 0.39163 - accuracy: 0.91936
Validating epoch 33 | loss: 0.51116 - accuracy: 0.80275
Training epoch 34 | loss: 0.3827 - accuracy: 0.92876
Validating epoch 34 | loss: 0.52593 - accuracy: 0.78555
