Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69381 - accuracy: 0.48092
Validating epoch 75 | loss: 0.60656 - accuracy: 0.70642
Training epoch 76 | loss: 0.36818 - accuracy: 0.94653
Validating epoch 76 | loss: 0.61763 - accuracy: 0.6961
Training epoch 77 | loss: 0.36818 - accuracy: 0.94653
Validating epoch 77 | loss: 0.60966 - accuracy: 0.70298
Training epoch 78 | loss: 0.36933 - accuracy: 0.94754
Validating epoch 78 | loss: 0.62068 - accuracy: 0.69266
Training epoch 79 | loss: 0.36732 - accuracy: 0.94509
Validating epoch 79 | loss: 0.61403 - accuracy: 0.69954
Training epoch 80 | loss: 0.36636 - accuracy: 0.94595
Validating epoch 80 | loss: 0.58977 - accuracy: 0.72592
Training epoch 81 | loss: 0.36732 - accuracy: 0.94538
Validating epoch 81 | loss: 0.62186 - accuracy: 0.68922
Training epoch 82 | loss: 0.36564 - accuracy: 0.94697
Validating epoch 82 | loss: 0.60761 - accuracy: 0.70528
Training epoch 83 | loss: 0.36521 - accuracy: 0.94711
Validating epoch 83 | loss: 0.60903 - accuracy: 0.70298
Training epoch 84 | loss: 0.36848 - accuracy: 0.94581
Validating epoch 84 | loss: 0.61594 - accuracy: 0.69725
Training epoch 85 | loss: 0.36701 - accuracy: 0.94754
Validating epoch 85 | loss: 0.6046 - accuracy: 0.70872
Training epoch 86 | loss: 0.3659 - accuracy: 0.94653
Validating epoch 86 | loss: 0.62042 - accuracy: 0.69151
Training epoch 87 | loss: 0.37226 - accuracy: 0.93974
Validating epoch 87 | loss: 0.61305 - accuracy: 0.70183
Training epoch 88 | loss: 0.36893 - accuracy: 0.94335
Validating epoch 88 | loss: 0.61486 - accuracy: 0.69725
Training epoch 89 | loss: 0.37068 - accuracy: 0.94364
Validating epoch 89 | loss: 0.62399 - accuracy: 0.69037
Training epoch 90 | loss: 0.36607 - accuracy: 0.94841
Validating epoch 90 | loss: 0.62722 - accuracy: 0.68807
Training epoch 91 | loss: 0.36377 - accuracy: 0.94884
Validating epoch 91 | loss: 0.62116 - accuracy: 0.69266
Training epoch 92 | loss: 0.36492 - accuracy: 0.9474
Validating epoch 92 | loss: 0.62741 - accuracy: 0.68693
Training epoch 93 | loss: 0.36383 - accuracy: 0.94884
Validating epoch 93 | loss: 0.61595 - accuracy: 0.69839
Training epoch 94 | loss: 0.36487 - accuracy: 0.94769
Validating epoch 94 | loss: 0.6149 - accuracy: 0.69839
Training epoch 95 | loss: 0.36582 - accuracy: 0.94899
Validating epoch 95 | loss: 0.61395 - accuracy: 0.69839
Training epoch 96 | loss: 0.3647 - accuracy: 0.94769
Validating epoch 96 | loss: 0.61323 - accuracy: 0.70069
Training epoch 97 | loss: 0.36364 - accuracy: 0.9487
Validating epoch 97 | loss: 0.60506 - accuracy: 0.70757
Training epoch 98 | loss: 0.36403 - accuracy: 0.9487
Validating epoch 98 | loss: 0.62497 - accuracy: 0.68807
Training epoch 99 | loss: 0.36531 - accuracy: 0.94899
Validating epoch 99 | loss: 0.61648 - accuracy: 0.69725
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69246 - accuracy: 0.52457
Validating epoch 0 | loss: 0.691 - accuracy: 0.5367
Training epoch 1 | loss: 0.68955 - accuracy: 0.55867
Validating epoch 1 | loss: 0.68728 - accuracy: 0.53211
Training epoch 2 | loss: 0.68386 - accuracy: 0.58266
Validating epoch 2 | loss: 0.67318 - accuracy: 0.6055
Training epoch 3 | loss: 0.65527 - accuracy: 0.68251
Validating epoch 3 | loss: 0.61059 - accuracy: 0.74083
Training epoch 4 | loss: 0.59109 - accuracy: 0.75506
Validating epoch 4 | loss: 0.56004 - accuracy: 0.77294
Training epoch 5 | loss: 0.54447 - accuracy: 0.78945
Validating epoch 5 | loss: 0.53942 - accuracy: 0.77982
Training epoch 6 | loss: 0.51373 - accuracy: 0.81228
Validating epoch 6 | loss: 0.52672 - accuracy: 0.78899
Training epoch 7 | loss: 0.49354 - accuracy: 0.83468
Validating epoch 7 | loss: 0.52385 - accuracy: 0.79014
Training epoch 8 | loss: 0.4734 - accuracy: 0.84581
Validating epoch 8 | loss: 0.53087 - accuracy: 0.77752
Training epoch 9 | loss: 0.46482 - accuracy: 0.85506
Validating epoch 9 | loss: 0.52906 - accuracy: 0.78096
Training epoch 10 | loss: 0.46 - accuracy: 0.86156
Validating epoch 10 | loss: 0.53839 - accuracy: 0.77064
Training epoch 11 | loss: 0.45057 - accuracy: 0.86546
Validating epoch 11 | loss: 0.53718 - accuracy: 0.77179
Training epoch 12 | loss: 0.44965 - accuracy: 0.86474
Validating epoch 12 | loss: 0.5254 - accuracy: 0.7844
Training epoch 13 | loss: 0.44212 - accuracy: 0.87428
Validating epoch 13 | loss: 0.53756 - accuracy: 0.77179
Training epoch 14 | loss: 0.44452 - accuracy: 0.87558
Validating epoch 14 | loss: 0.54401 - accuracy: 0.76835
Training epoch 15 | loss: 0.43228 - accuracy: 0.88121
Validating epoch 15 | loss: 0.55305 - accuracy: 0.75917
Training epoch 16 | loss: 0.42947 - accuracy: 0.88425
Validating epoch 16 | loss: 0.54579 - accuracy: 0.76491
Training epoch 17 | loss: 0.42631 - accuracy: 0.88714
Validating epoch 17 | loss: 0.54173 - accuracy: 0.76835
Training epoch 18 | loss: 0.42429 - accuracy: 0.88801
Validating epoch 18 | loss: 0.54083 - accuracy: 0.7695
Training epoch 19 | loss: 0.42539 - accuracy: 0.89176
Validating epoch 19 | loss: 0.54072 - accuracy: 0.77064
Training epoch 20 | loss: 0.43274 - accuracy: 0.8854
Validating epoch 20 | loss: 0.55855 - accuracy: 0.75115
Training epoch 21 | loss: 0.4193 - accuracy: 0.8935
Validating epoch 21 | loss: 0.56193 - accuracy: 0.74541
Training epoch 22 | loss: 0.42825 - accuracy: 0.88988
Validating epoch 22 | loss: 0.55171 - accuracy: 0.76032
Training epoch 23 | loss: 0.41761 - accuracy: 0.89494
Validating epoch 23 | loss: 0.55964 - accuracy: 0.75
Training epoch 24 | loss: 0.42151 - accuracy: 0.89494
Validating epoch 24 | loss: 0.55707 - accuracy: 0.75459
Training epoch 25 | loss: 0.42234 - accuracy: 0.89408
Validating epoch 25 | loss: 0.54769 - accuracy: 0.76261
Training epoch 26 | loss: 0.41493 - accuracy: 0.89725
Validating epoch 26 | loss: 0.55501 - accuracy: 0.75803
Training epoch 27 | loss: 0.41593 - accuracy: 0.89841
Validating epoch 27 | loss: 0.56987 - accuracy: 0.74312
Training epoch 28 | loss: 0.41567 - accuracy: 0.89884
Validating epoch 28 | loss: 0.54668 - accuracy: 0.76261
Training epoch 29 | loss: 0.4204 - accuracy: 0.89566
Validating epoch 29 | loss: 0.56186 - accuracy: 0.75
Training epoch 30 | loss: 0.42053 - accuracy: 0.89581
Validating epoch 30 | loss: 0.55593 - accuracy: 0.75803
Training epoch 31 | loss: 0.41812 - accuracy: 0.89827
Validating epoch 31 | loss: 0.55624 - accuracy: 0.75688
Training epoch 32 | loss: 0.41259 - accuracy: 0.89942
Validating epoch 32 | loss: 0.56064 - accuracy: 0.75115
Training epoch 33 | loss: 0.41403 - accuracy: 0.90043
Validating epoch 33 | loss: 0.56091 - accuracy: 0.75
Training epoch 34 | loss: 0.41435 - accuracy: 0.89986
Validating epoch 34 | loss: 0.5632 - accuracy: 0.75115
Training epoch 35 | loss: 0.41471 - accuracy: 0.89928
Validating epoch 35 | loss: 0.56346 - accuracy: 0.75
Training epoch 36 | loss: 0.41158 - accuracy: 0.90043
Validating epoch 36 | loss: 0.56059 - accuracy: 0.75344
Training epoch 37 | loss: 0.41112 - accuracy: 0.90072
Validating epoch 37 | loss: 0.55504 - accuracy: 0.75688
Training epoch 38 | loss: 0.41146 - accuracy: 0.90058
Validating epoch 38 | loss: 0.57357 - accuracy: 0.73853
Training epoch 39 | loss: 0.41522 - accuracy: 0.90072
Validating epoch 39 | loss: 0.5645 - accuracy: 0.74885
Training epoch 40 | loss: 0.41448 - accuracy: 0.90173
Validating epoch 40 | loss: 0.56567 - accuracy: 0.75
Training epoch 41 | loss: 0.41209 - accuracy: 0.90188
Validating epoch 41 | loss: 0.55733 - accuracy: 0.75573
Training epoch 42 | loss: 0.40942 - accuracy: 0.90246
Validating epoch 42 | loss: 0.55551 - accuracy: 0.75688
Training epoch 43 | loss: 0.41205 - accuracy: 0.90188
Validating epoch 43 | loss: 0.5671 - accuracy: 0.74656
Training epoch 44 | loss: 0.41417 - accuracy: 0.90202
Validating epoch 44 | loss: 0.56181 - accuracy: 0.75
Training epoch 45 | loss: 0.41354 - accuracy: 0.9026
Validating epoch 45 | loss: 0.5677 - accuracy: 0.74427
Training epoch 46 | loss: 0.40924 - accuracy: 0.90275
Validating epoch 46 | loss: 0.56491 - accuracy: 0.74885
Training epoch 47 | loss: 0.41217 - accuracy: 0.89884
Validating epoch 47 | loss: 0.54212 - accuracy: 0.7695
Training epoch 48 | loss: 0.41613 - accuracy: 0.89986
Validating epoch 48 | loss: 0.57109 - accuracy: 0.73968
Training epoch 49 | loss: 0.41341 - accuracy: 0.89841
Validating epoch 49 | loss: 0.55997 - accuracy: 0.75344
Training epoch 50 | loss: 0.4102 - accuracy: 0.90159
Validating epoch 50 | loss: 0.55018 - accuracy: 0.76261
Training epoch 51 | loss: 0.41222 - accuracy: 0.90188
Validating epoch 51 | loss: 0.564 - accuracy: 0.74885
Training epoch 52 | loss: 0.41234 - accuracy: 0.90173
Validating epoch 52 | loss: 0.55694 - accuracy: 0.75573
Training epoch 53 | loss: 0.42229 - accuracy: 0.89075
Validating epoch 53 | loss: 0.56215 - accuracy: 0.74885
Training epoch 54 | loss: 0.40881 - accuracy: 0.90303
Validating epoch 54 | loss: 0.5592 - accuracy: 0.75344
Training epoch 55 | loss: 0.41083 - accuracy: 0.9026
Validating epoch 55 | loss: 0.56309 - accuracy: 0.74656
Training epoch 56 | loss: 0.40812 - accuracy: 0.90621
Validating epoch 56 | loss: 0.57338 - accuracy: 0.73968
Training epoch 57 | loss: 0.41033 - accuracy: 0.90564
Validating epoch 57 | loss: 0.54779 - accuracy: 0.76376
Training epoch 58 | loss: 0.4085 - accuracy: 0.90318
Validating epoch 58 | loss: 0.56606 - accuracy: 0.74771
Training epoch 59 | loss: 0.40553 - accuracy: 0.90636
Validating epoch 59 | loss: 0.57236 - accuracy: 0.73968
Training epoch 60 | loss: 0.40715 - accuracy: 0.90694
Validating epoch 60 | loss: 0.57849 - accuracy: 0.73394
Training epoch 61 | loss: 0.41134 - accuracy: 0.90477
Validating epoch 61 | loss: 0.58366 - accuracy: 0.72821
Training epoch 62 | loss: 0.40566 - accuracy: 0.90607
Validating epoch 62 | loss: 0.56977 - accuracy: 0.74312
Training epoch 63 | loss: 0.40819 - accuracy: 0.90578
Validating epoch 63 | loss: 0.56505 - accuracy: 0.74541
Training epoch 64 | loss: 0.40753 - accuracy: 0.90636
Validating epoch 64 | loss: 0.54778 - accuracy: 0.76376
Training epoch 65 | loss: 0.40661 - accuracy: 0.90506
Validating epoch 65 | loss: 0.55282 - accuracy: 0.76032
Training epoch 66 | loss: 0.40884 - accuracy: 0.90723
Validating epoch 66 | loss: 0.57303 - accuracy: 0.73968
Training epoch 67 | loss: 0.40442 - accuracy: 0.90723
Validating epoch 67 | loss: 0.57656 - accuracy: 0.73739
Training epoch 68 | loss: 0.406 - accuracy: 0.90795
Validating epoch 68 | loss: 0.56255 - accuracy: 0.75229
Training epoch 69 | loss: 0.40581 - accuracy: 0.90824
Validating epoch 69 | loss: 0.57836 - accuracy: 0.73394
Training epoch 70 | loss: 0.404 - accuracy: 0.9078
Validating epoch 70 | loss: 0.5657 - accuracy: 0.74656
Training epoch 71 | loss: 0.40478 - accuracy: 0.90694
Validating epoch 71 | loss: 0.55542 - accuracy: 0.75688
Training epoch 72 | loss: 0.40718 - accuracy: 0.90679
Validating epoch 72 | loss: 0.55192 - accuracy: 0.76261
Training epoch 73 | loss: 0.4082 - accuracy: 0.90535
Validating epoch 73 | loss: 0.56525 - accuracy: 0.74541
Training epoch 74 | loss: 0.40781 - accuracy: 0.90838
Validating epoch 74 | loss: 0.56993 - accuracy: 0.74312
Training epoch 75 | loss: 0.40522 - accuracy: 0.90867
Validating epoch 75 | loss: 0.58243 - accuracy: 0.7328
Training epoch 76 | loss: 0.41717 - accuracy: 0.89798
Validating epoch 76 | loss: 0.55232 - accuracy: 0.76261
Training epoch 77 | loss: 0.40727 - accuracy: 0.90665
Validating epoch 77 | loss: 0.56197 - accuracy: 0.75115
Training epoch 78 | loss: 0.40397 - accuracy: 0.90795
Validating epoch 78 | loss: 0.56025 - accuracy: 0.75229
Training epoch 79 | loss: 0.4054 - accuracy: 0.90838
Validating epoch 79 | loss: 0.56447 - accuracy: 0.74771
Training epoch 80 | loss: 0.40329 - accuracy: 0.90853
Validating epoch 80 | loss: 0.57016 - accuracy: 0.74083
Training epoch 81 | loss: 0.40282 - accuracy: 0.90896
Validating epoch 81 | loss: 0.56789 - accuracy: 0.74427
Training epoch 82 | loss: 0.40258 - accuracy: 0.90925
Validating epoch 82 | loss: 0.56539 - accuracy: 0.74771
Training epoch 83 | loss: 0.40325 - accuracy: 0.90853
Validating epoch 83 | loss: 0.56595 - accuracy: 0.74771
Training epoch 84 | loss: 0.40452 - accuracy: 0.90939
Validating epoch 84 | loss: 0.56849 - accuracy: 0.74541
Training epoch 85 | loss: 0.40414 - accuracy: 0.90983
Validating epoch 85 | loss: 0.57763 - accuracy: 0.7328
Training epoch 86 | loss: 0.40445 - accuracy: 0.90939
Validating epoch 86 | loss: 0.56064 - accuracy: 0.75115
Training epoch 87 | loss: 0.40646 - accuracy: 0.90723
Validating epoch 87 | loss: 0.55387 - accuracy: 0.75917
Training epoch 88 | loss: 0.40996 - accuracy: 0.90361
Validating epoch 88 | loss: 0.57221 - accuracy: 0.74083
Training epoch 89 | loss: 0.40286 - accuracy: 0.90882
Validating epoch 89 | loss: 0.56274 - accuracy: 0.75115
Training epoch 90 | loss: 0.40418 - accuracy: 0.90983
Validating epoch 90 | loss: 0.56792 - accuracy: 0.74427
Training epoch 91 | loss: 0.40428 - accuracy: 0.90954
Validating epoch 91 | loss: 0.56736 - accuracy: 0.74541
Training epoch 92 | loss: 0.40217 - accuracy: 0.90954
Validating epoch 92 | loss: 0.56629 - accuracy: 0.74541
Training epoch 93 | loss: 0.40418 - accuracy: 0.90968
Validating epoch 93 | loss: 0.57753 - accuracy: 0.7328
Training epoch 94 | loss: 0.4042 - accuracy: 0.90968
Validating epoch 94 | loss: 0.56818 - accuracy: 0.74427
Training epoch 95 | loss: 0.40329 - accuracy: 0.90867
Validating epoch 95 | loss: 0.57051 - accuracy: 0.74083
Training epoch 96 | loss: 0.40454 - accuracy: 0.90954
Validating epoch 96 | loss: 0.57172 - accuracy: 0.74083
Training epoch 97 | loss: 0.41127 - accuracy: 0.90043
Validating epoch 97 | loss: 0.59336 - accuracy: 0.71789
Training epoch 98 | loss: 0.40555 - accuracy: 0.90592
Validating epoch 98 | loss: 0.58362 - accuracy: 0.7305
Training epoch 99 | loss: 0.40253 - accuracy: 0.90896
Validating epoch 99 | loss: 0.56877 - accuracy: 0.74427
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 23, lr is 0.0001
Training epoch 0 | loss: 0.69367 - accuracy: 0.5
Validating epoch 0 | loss: 0.69425 - accuracy: 0.49083
Training epoch 1 | loss: 0.69371 - accuracy: 0.5
Validating epoch 1 | loss: 0.69412 - accuracy: 0.49083
Training epoch 2 | loss: 0.69319 - accuracy: 0.5
Validating epoch 2 | loss: 0.69398 - accuracy: 0.49083
Training epoch 3 | loss: 0.69312 - accuracy: 0.5
Validating epoch 3 | loss: 0.69383 - accuracy: 0.49083
Training epoch 4 | loss: 0.69336 - accuracy: 0.50139
Validating epoch 4 | loss: 0.69369 - accuracy: 0.49083
Training epoch 5 | loss: 0.6933 - accuracy: 0.5
Validating epoch 5 | loss: 0.69355 - accuracy: 0.49083
Training epoch 6 | loss: 0.69293 - accuracy: 0.50139
Validating epoch 6 | loss: 0.69338 - accuracy: 0.49083
Training epoch 7 | loss: 0.69296 - accuracy: 0.49861
Validating epoch 7 | loss: 0.69319 - accuracy: 0.49083
Training epoch 8 | loss: 0.69244 - accuracy: 0.50416
Validating epoch 8 | loss: 0.69299 - accuracy: 0.49083
Training epoch 9 | loss: 0.69193 - accuracy: 0.50277
Validating epoch 9 | loss: 0.69281 - accuracy: 0.49083
Training epoch 10 | loss: 0.69194 - accuracy: 0.50693
Validating epoch 10 | loss: 0.69262 - accuracy: 0.49083
Training epoch 11 | loss: 0.69134 - accuracy: 0.51939
Validating epoch 11 | loss: 0.69242 - accuracy: 0.49083
Training epoch 12 | loss: 0.69152 - accuracy: 0.52355
Validating epoch 12 | loss: 0.6922 - accuracy: 0.49427
Training epoch 13 | loss: 0.69157 - accuracy: 0.52078
Validating epoch 13 | loss: 0.69198 - accuracy: 0.49656
Training epoch 14 | loss: 0.69102 - accuracy: 0.52632
Validating epoch 14 | loss: 0.69175 - accuracy: 0.50344
Training epoch 15 | loss: 0.69065 - accuracy: 0.54155
Validating epoch 15 | loss: 0.69148 - accuracy: 0.51261
Training epoch 16 | loss: 0.69016 - accuracy: 0.55956
Validating epoch 16 | loss: 0.69116 - accuracy: 0.52064
Training epoch 17 | loss: 0.68966 - accuracy: 0.56094
Validating epoch 17 | loss: 0.69081 - accuracy: 0.52867
Training epoch 18 | loss: 0.68942 - accuracy: 0.56371
Validating epoch 18 | loss: 0.69044 - accuracy: 0.53899
Training epoch 19 | loss: 0.68903 - accuracy: 0.56925
Validating epoch 19 | loss: 0.69002 - accuracy: 0.55734
Training epoch 20 | loss: 0.68923 - accuracy: 0.57202
Validating epoch 20 | loss: 0.68953 - accuracy: 0.56881
Training epoch 21 | loss: 0.68833 - accuracy: 0.60803
Validating epoch 21 | loss: 0.68896 - accuracy: 0.57913
Training epoch 22 | loss: 0.68703 - accuracy: 0.63158
Validating epoch 22 | loss: 0.68823 - accuracy: 0.60321
Training epoch 23 | loss: 0.68677 - accuracy: 0.62742
Validating epoch 23 | loss: 0.68734 - accuracy: 0.62271
Training epoch 24 | loss: 0.68575 - accuracy: 0.63296
Validating epoch 24 | loss: 0.68626 - accuracy: 0.63876
Training epoch 25 | loss: 0.68485 - accuracy: 0.64681
Validating epoch 25 | loss: 0.68495 - accuracy: 0.65596
Training epoch 26 | loss: 0.68431 - accuracy: 0.64404
Validating epoch 26 | loss: 0.68332 - accuracy: 0.68349
Training epoch 27 | loss: 0.68194 - accuracy: 0.67867
Validating epoch 27 | loss: 0.6813 - accuracy: 0.69495
Training epoch 28 | loss: 0.68026 - accuracy: 0.69114
Validating epoch 28 | loss: 0.67877 - accuracy: 0.69725
Training epoch 29 | loss: 0.67846 - accuracy: 0.68283
Validating epoch 29 | loss: 0.67555 - accuracy: 0.70872
Training epoch 30 | loss: 0.6729 - accuracy: 0.72161
Validating epoch 30 | loss: 0.67158 - accuracy: 0.71674
Training epoch 31 | loss: 0.67155 - accuracy: 0.71884
Validating epoch 31 | loss: 0.66654 - accuracy: 0.72706
Training epoch 32 | loss: 0.66466 - accuracy: 0.72161
Validating epoch 32 | loss: 0.6604 - accuracy: 0.72248
Training epoch 33 | loss: 0.66072 - accuracy: 0.73684
Validating epoch 33 | loss: 0.65369 - accuracy: 0.72477
Training epoch 34 | loss: 0.65157 - accuracy: 0.73546
Validating epoch 34 | loss: 0.6455 - accuracy: 0.73165
Training epoch 35 | loss: 0.64343 - accuracy: 0.74377
Validating epoch 35 | loss: 0.63702 - accuracy: 0.72592
Training epoch 36 | loss: 0.63346 - accuracy: 0.75069
Validating epoch 36 | loss: 0.62895 - accuracy: 0.72018
Training epoch 37 | loss: 0.62491 - accuracy: 0.76593
Validating epoch 37 | loss: 0.61929 - accuracy: 0.73394
Training epoch 38 | loss: 0.61753 - accuracy: 0.76177
Validating epoch 38 | loss: 0.61099 - accuracy: 0.74885
Training epoch 39 | loss: 0.60756 - accuracy: 0.77008
Validating epoch 39 | loss: 0.60517 - accuracy: 0.74771
Training epoch 40 | loss: 0.60063 - accuracy: 0.77147
Validating epoch 40 | loss: 0.59962 - accuracy: 0.75
Training epoch 41 | loss: 0.59011 - accuracy: 0.7687
Validating epoch 41 | loss: 0.5923 - accuracy: 0.75688
Training epoch 42 | loss: 0.58418 - accuracy: 0.78532
Validating epoch 42 | loss: 0.58669 - accuracy: 0.75229
Training epoch 43 | loss: 0.57347 - accuracy: 0.7964
Validating epoch 43 | loss: 0.58294 - accuracy: 0.75229
Training epoch 44 | loss: 0.56935 - accuracy: 0.78947
Validating epoch 44 | loss: 0.57897 - accuracy: 0.75344
Training epoch 45 | loss: 0.55491 - accuracy: 0.80471
Validating epoch 45 | loss: 0.57568 - accuracy: 0.76032
Training epoch 46 | loss: 0.55367 - accuracy: 0.8144
Validating epoch 46 | loss: 0.573 - accuracy: 0.75688
Training epoch 47 | loss: 0.54136 - accuracy: 0.81856
Validating epoch 47 | loss: 0.5715 - accuracy: 0.75229
Training epoch 48 | loss: 0.53872 - accuracy: 0.81856
Validating epoch 48 | loss: 0.56937 - accuracy: 0.75344
Training epoch 49 | loss: 0.52933 - accuracy: 0.81579
Validating epoch 49 | loss: 0.5661 - accuracy: 0.76032
Training epoch 50 | loss: 0.52331 - accuracy: 0.82271
Validating epoch 50 | loss: 0.5637 - accuracy: 0.76032
Training epoch 51 | loss: 0.51992 - accuracy: 0.82964
Validating epoch 51 | loss: 0.56216 - accuracy: 0.75115
Training epoch 52 | loss: 0.50919 - accuracy: 0.83241
Validating epoch 52 | loss: 0.56034 - accuracy: 0.75803
Training epoch 53 | loss: 0.50907 - accuracy: 0.8338
Validating epoch 53 | loss: 0.56319 - accuracy: 0.75573
Training epoch 54 | loss: 0.50437 - accuracy: 0.83795
Validating epoch 54 | loss: 0.55654 - accuracy: 0.75573
Training epoch 55 | loss: 0.49794 - accuracy: 0.84072
Validating epoch 55 | loss: 0.55948 - accuracy: 0.76032
Training epoch 56 | loss: 0.49206 - accuracy: 0.83795
Validating epoch 56 | loss: 0.55968 - accuracy: 0.74885
Training epoch 57 | loss: 0.48302 - accuracy: 0.8518
Validating epoch 57 | loss: 0.55713 - accuracy: 0.75115
Training epoch 58 | loss: 0.4769 - accuracy: 0.85873
Validating epoch 58 | loss: 0.55889 - accuracy: 0.75688
Training epoch 59 | loss: 0.47693 - accuracy: 0.85319
Validating epoch 59 | loss: 0.55392 - accuracy: 0.75803
Training epoch 60 | loss: 0.48151 - accuracy: 0.84626
Validating epoch 60 | loss: 0.56126 - accuracy: 0.75688
Training epoch 61 | loss: 0.47685 - accuracy: 0.84765
Validating epoch 61 | loss: 0.5524 - accuracy: 0.76376
Training epoch 62 | loss: 0.47524 - accuracy: 0.84903
Validating epoch 62 | loss: 0.55277 - accuracy: 0.76261
Training epoch 63 | loss: 0.4589 - accuracy: 0.86704
Validating epoch 63 | loss: 0.55337 - accuracy: 0.75803
Training epoch 64 | loss: 0.45392 - accuracy: 0.87812
Validating epoch 64 | loss: 0.55044 - accuracy: 0.76491
Training epoch 65 | loss: 0.44941 - accuracy: 0.87535
Validating epoch 65 | loss: 0.55233 - accuracy: 0.75688
Training epoch 66 | loss: 0.45399 - accuracy: 0.87119
Validating epoch 66 | loss: 0.55061 - accuracy: 0.76032
Training epoch 67 | loss: 0.4452 - accuracy: 0.88089
Validating epoch 67 | loss: 0.55531 - accuracy: 0.75688
Training epoch 68 | loss: 0.45322 - accuracy: 0.87396
Validating epoch 68 | loss: 0.56233 - accuracy: 0.75
Training epoch 69 | loss: 0.44306 - accuracy: 0.88366
Validating epoch 69 | loss: 0.54996 - accuracy: 0.76032
Training epoch 70 | loss: 0.44431 - accuracy: 0.88089
Validating epoch 70 | loss: 0.55375 - accuracy: 0.75688
Training epoch 71 | loss: 0.43698 - accuracy: 0.88643
Validating epoch 71 | loss: 0.55112 - accuracy: 0.76147
Training epoch 72 | loss: 0.43765 - accuracy: 0.88504
Validating epoch 72 | loss: 0.55461 - accuracy: 0.75573
Training epoch 73 | loss: 0.43733 - accuracy: 0.88643
Validating epoch 73 | loss: 0.55105 - accuracy: 0.76147
Training epoch 74 | loss: 0.43729 - accuracy: 0.88504
Validating epoch 74 | loss: 0.55429 - accuracy: 0.75459
Training epoch 75 | loss: 0.43302 - accuracy: 0.88781
Validating epoch 75 | loss: 0.55744 - accuracy: 0.75
Training epoch 76 | loss: 0.4277 - accuracy: 0.89474
Validating epoch 76 | loss: 0.55161 - accuracy: 0.76147
Training epoch 77 | loss: 0.42893 - accuracy: 0.8892
Validating epoch 77 | loss: 0.55803 - accuracy: 0.75344
Training epoch 78 | loss: 0.42375 - accuracy: 0.90028
Validating epoch 78 | loss: 0.5563 - accuracy: 0.75344
Training epoch 79 | loss: 0.42814 - accuracy: 0.89751
Validating epoch 79 | loss: 0.54933 - accuracy: 0.76147
Training epoch 80 | loss: 0.4248 - accuracy: 0.89889
Validating epoch 80 | loss: 0.55837 - accuracy: 0.75344
Training epoch 81 | loss: 0.42416 - accuracy: 0.89889
Validating epoch 81 | loss: 0.56237 - accuracy: 0.74312
Training epoch 82 | loss: 0.41704 - accuracy: 0.90305
Validating epoch 82 | loss: 0.54983 - accuracy: 0.76147
Training epoch 83 | loss: 0.42122 - accuracy: 0.89889
Validating epoch 83 | loss: 0.55849 - accuracy: 0.75
Training epoch 84 | loss: 0.41465 - accuracy: 0.90305
Validating epoch 84 | loss: 0.55345 - accuracy: 0.75803
Training epoch 85 | loss: 0.41853 - accuracy: 0.90443
Validating epoch 85 | loss: 0.55681 - accuracy: 0.75344
Training epoch 86 | loss: 0.41897 - accuracy: 0.89889
Validating epoch 86 | loss: 0.55465 - accuracy: 0.75344
Training epoch 87 | loss: 0.41428 - accuracy: 0.90582
Validating epoch 87 | loss: 0.55204 - accuracy: 0.75803
Training epoch 88 | loss: 0.41953 - accuracy: 0.90166
Validating epoch 88 | loss: 0.55314 - accuracy: 0.75803
Training epoch 89 | loss: 0.41651 - accuracy: 0.90582
Validating epoch 89 | loss: 0.55317 - accuracy: 0.75229
Training epoch 90 | loss: 0.40955 - accuracy: 0.90997
Validating epoch 90 | loss: 0.55288 - accuracy: 0.75459
Training epoch 91 | loss: 0.41721 - accuracy: 0.9072
Validating epoch 91 | loss: 0.55447 - accuracy: 0.75115
Training epoch 92 | loss: 0.40808 - accuracy: 0.90859
Validating epoch 92 | loss: 0.5562 - accuracy: 0.75
Training epoch 93 | loss: 0.41221 - accuracy: 0.90859
Validating epoch 93 | loss: 0.55634 - accuracy: 0.74771
Training epoch 94 | loss: 0.4111 - accuracy: 0.9072
Validating epoch 94 | loss: 0.5563 - accuracy: 0.75
Training epoch 95 | loss: 0.41062 - accuracy: 0.90582
Validating epoch 95 | loss: 0.55635 - accuracy: 0.75229
Training epoch 96 | loss: 0.40694 - accuracy: 0.9072
Validating epoch 96 | loss: 0.55814 - accuracy: 0.75229
Training epoch 97 | loss: 0.4076 - accuracy: 0.90582
Validating epoch 97 | loss: 0.55376 - accuracy: 0.75573
Training epoch 98 | loss: 0.40582 - accuracy: 0.91136
Validating epoch 98 | loss: 0.55509 - accuracy: 0.75344
Training epoch 99 | loss: 0.40758 - accuracy: 0.9072
Validating epoch 99 | loss: 0.56122 - accuracy: 0.74885
