Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69375 - accuracy: 0.48035
Training epoch 82 | loss: 0.37798 - accuracy: 0.93439
Validating epoch 82 | loss: 0.54891 - accuracy: 0.76491
Training epoch 83 | loss: 0.38353 - accuracy: 0.92789
Validating epoch 83 | loss: 0.59911 - accuracy: 0.7133
Training epoch 84 | loss: 0.3682 - accuracy: 0.94624
Validating epoch 84 | loss: 0.59821 - accuracy: 0.7133
Training epoch 85 | loss: 0.36829 - accuracy: 0.94639
Validating epoch 85 | loss: 0.60633 - accuracy: 0.70642
Training epoch 86 | loss: 0.3647 - accuracy: 0.94754
Validating epoch 86 | loss: 0.59669 - accuracy: 0.71674
Training epoch 87 | loss: 0.36471 - accuracy: 0.94769
Validating epoch 87 | loss: 0.58615 - accuracy: 0.72821
Training epoch 88 | loss: 0.3635 - accuracy: 0.94913
Validating epoch 88 | loss: 0.60384 - accuracy: 0.71101
Training epoch 89 | loss: 0.36505 - accuracy: 0.94725
Validating epoch 89 | loss: 0.60638 - accuracy: 0.70413
Training epoch 90 | loss: 0.36294 - accuracy: 0.94971
Validating epoch 90 | loss: 0.61015 - accuracy: 0.70298
Training epoch 91 | loss: 0.36373 - accuracy: 0.9487
Validating epoch 91 | loss: 0.59441 - accuracy: 0.71789
Training epoch 92 | loss: 0.36436 - accuracy: 0.94798
Validating epoch 92 | loss: 0.66212 - accuracy: 0.65023
Training epoch 93 | loss: 0.38106 - accuracy: 0.93136
Validating epoch 93 | loss: 0.59051 - accuracy: 0.72248
Training epoch 94 | loss: 0.36854 - accuracy: 0.94364
Validating epoch 94 | loss: 0.59087 - accuracy: 0.72133
Training epoch 95 | loss: 0.36417 - accuracy: 0.94812
Validating epoch 95 | loss: 0.59437 - accuracy: 0.72018
Training epoch 96 | loss: 0.36418 - accuracy: 0.94827
Validating epoch 96 | loss: 0.62 - accuracy: 0.69381
Training epoch 97 | loss: 0.36462 - accuracy: 0.94754
Validating epoch 97 | loss: 0.61551 - accuracy: 0.69839
Training epoch 98 | loss: 0.36458 - accuracy: 0.94798
Validating epoch 98 | loss: 0.5771 - accuracy: 0.73509
Training epoch 99 | loss: 0.36697 - accuracy: 0.94769
Validating epoch 99 | loss: 0.59987 - accuracy: 0.71445
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.6921 - accuracy: 0.51864
Validating epoch 0 | loss: 0.69098 - accuracy: 0.53096
Training epoch 1 | loss: 0.68972 - accuracy: 0.55853
Validating epoch 1 | loss: 0.68741 - accuracy: 0.52982
Training epoch 2 | loss: 0.68392 - accuracy: 0.58584
Validating epoch 2 | loss: 0.6731 - accuracy: 0.62385
Training epoch 3 | loss: 0.65067 - accuracy: 0.69653
Validating epoch 3 | loss: 0.60596 - accuracy: 0.74771
Training epoch 4 | loss: 0.58354 - accuracy: 0.76647
Validating epoch 4 | loss: 0.55541 - accuracy: 0.77982
Training epoch 5 | loss: 0.52911 - accuracy: 0.80549
Validating epoch 5 | loss: 0.53634 - accuracy: 0.7867
Training epoch 6 | loss: 0.49564 - accuracy: 0.82991
Validating epoch 6 | loss: 0.529 - accuracy: 0.78555
Training epoch 7 | loss: 0.46848 - accuracy: 0.8526
Validating epoch 7 | loss: 0.52856 - accuracy: 0.78096
Training epoch 8 | loss: 0.45678 - accuracy: 0.86864
Validating epoch 8 | loss: 0.54162 - accuracy: 0.76835
Training epoch 9 | loss: 0.4393 - accuracy: 0.87818
Validating epoch 9 | loss: 0.54444 - accuracy: 0.76032
Training epoch 10 | loss: 0.43722 - accuracy: 0.8828
Validating epoch 10 | loss: 0.52733 - accuracy: 0.77982
Training epoch 11 | loss: 0.42716 - accuracy: 0.88988
Validating epoch 11 | loss: 0.53127 - accuracy: 0.77638
Training epoch 12 | loss: 0.42844 - accuracy: 0.88931
Validating epoch 12 | loss: 0.53174 - accuracy: 0.77867
Training epoch 13 | loss: 0.42338 - accuracy: 0.89465
Validating epoch 13 | loss: 0.54406 - accuracy: 0.76491
Training epoch 14 | loss: 0.41802 - accuracy: 0.90043
Validating epoch 14 | loss: 0.54204 - accuracy: 0.7695
Training epoch 15 | loss: 0.4226 - accuracy: 0.89624
Validating epoch 15 | loss: 0.55599 - accuracy: 0.75
Training epoch 16 | loss: 0.41382 - accuracy: 0.90087
Validating epoch 16 | loss: 0.54653 - accuracy: 0.76491
Training epoch 17 | loss: 0.4119 - accuracy: 0.90087
Validating epoch 17 | loss: 0.55556 - accuracy: 0.74885
Training epoch 18 | loss: 0.41051 - accuracy: 0.9039
Validating epoch 18 | loss: 0.56608 - accuracy: 0.74427
Training epoch 19 | loss: 0.41047 - accuracy: 0.90665
Validating epoch 19 | loss: 0.55796 - accuracy: 0.75
Training epoch 20 | loss: 0.40842 - accuracy: 0.90419
Validating epoch 20 | loss: 0.54644 - accuracy: 0.76376
Training epoch 21 | loss: 0.40816 - accuracy: 0.90723
Validating epoch 21 | loss: 0.55013 - accuracy: 0.75917
Training epoch 22 | loss: 0.40461 - accuracy: 0.9104
Validating epoch 22 | loss: 0.56297 - accuracy: 0.74541
Training epoch 23 | loss: 0.40402 - accuracy: 0.91026
Validating epoch 23 | loss: 0.55377 - accuracy: 0.75573
Training epoch 24 | loss: 0.40052 - accuracy: 0.91142
Validating epoch 24 | loss: 0.54954 - accuracy: 0.76032
Training epoch 25 | loss: 0.40037 - accuracy: 0.91532
Validating epoch 25 | loss: 0.55475 - accuracy: 0.75344
Training epoch 26 | loss: 0.39753 - accuracy: 0.91503
Validating epoch 26 | loss: 0.55934 - accuracy: 0.74885
Training epoch 27 | loss: 0.39729 - accuracy: 0.91532
Validating epoch 27 | loss: 0.56742 - accuracy: 0.74312
Training epoch 28 | loss: 0.39718 - accuracy: 0.91546
Validating epoch 28 | loss: 0.56499 - accuracy: 0.74427
Training epoch 29 | loss: 0.40137 - accuracy: 0.91792
Validating epoch 29 | loss: 0.56228 - accuracy: 0.74656
Training epoch 30 | loss: 0.3957 - accuracy: 0.91633
Validating epoch 30 | loss: 0.56388 - accuracy: 0.74656
Training epoch 31 | loss: 0.40319 - accuracy: 0.91084
Validating epoch 31 | loss: 0.55923 - accuracy: 0.75229
Training epoch 32 | loss: 0.39573 - accuracy: 0.91691
Validating epoch 32 | loss: 0.56819 - accuracy: 0.73968
Training epoch 33 | loss: 0.39597 - accuracy: 0.91835
Validating epoch 33 | loss: 0.56948 - accuracy: 0.74197
Training epoch 34 | loss: 0.39517 - accuracy: 0.91922
Validating epoch 34 | loss: 0.56582 - accuracy: 0.74427
Training epoch 35 | loss: 0.39327 - accuracy: 0.91908
Validating epoch 35 | loss: 0.55556 - accuracy: 0.75573
Training epoch 36 | loss: 0.39366 - accuracy: 0.91806
Validating epoch 36 | loss: 0.5698 - accuracy: 0.73968
Training epoch 37 | loss: 0.39642 - accuracy: 0.91806
Validating epoch 37 | loss: 0.57703 - accuracy: 0.73165
Training epoch 38 | loss: 0.39147 - accuracy: 0.92081
Validating epoch 38 | loss: 0.56785 - accuracy: 0.74312
Training epoch 39 | loss: 0.39403 - accuracy: 0.91994
Validating epoch 39 | loss: 0.54494 - accuracy: 0.7672
Training epoch 40 | loss: 0.3982 - accuracy: 0.9159
Validating epoch 40 | loss: 0.56906 - accuracy: 0.74197
Training epoch 41 | loss: 0.39355 - accuracy: 0.92081
Validating epoch 41 | loss: 0.56659 - accuracy: 0.74541
Training epoch 42 | loss: 0.3916 - accuracy: 0.92052
Validating epoch 42 | loss: 0.55863 - accuracy: 0.75229
Training epoch 43 | loss: 0.39103 - accuracy: 0.92081
Validating epoch 43 | loss: 0.57125 - accuracy: 0.73968
Training epoch 44 | loss: 0.39018 - accuracy: 0.92225
Validating epoch 44 | loss: 0.56301 - accuracy: 0.74771
Training epoch 45 | loss: 0.38999 - accuracy: 0.92211
Validating epoch 45 | loss: 0.57202 - accuracy: 0.73853
Training epoch 46 | loss: 0.39121 - accuracy: 0.92066
Validating epoch 46 | loss: 0.58194 - accuracy: 0.72706
Training epoch 47 | loss: 0.3915 - accuracy: 0.92066
Validating epoch 47 | loss: 0.56815 - accuracy: 0.74312
Training epoch 48 | loss: 0.39018 - accuracy: 0.92211
Validating epoch 48 | loss: 0.56794 - accuracy: 0.74197
Training epoch 49 | loss: 0.38864 - accuracy: 0.9237
Validating epoch 49 | loss: 0.56517 - accuracy: 0.74427
Training epoch 50 | loss: 0.38951 - accuracy: 0.92225
Validating epoch 50 | loss: 0.55977 - accuracy: 0.75115
Training epoch 51 | loss: 0.39289 - accuracy: 0.92124
Validating epoch 51 | loss: 0.56374 - accuracy: 0.74656
Training epoch 52 | loss: 0.39211 - accuracy: 0.92225
Validating epoch 52 | loss: 0.56946 - accuracy: 0.74083
Training epoch 53 | loss: 0.39074 - accuracy: 0.92341
Validating epoch 53 | loss: 0.5691 - accuracy: 0.73968
Training epoch 54 | loss: 0.39137 - accuracy: 0.92283
Validating epoch 54 | loss: 0.57314 - accuracy: 0.73739
Training epoch 55 | loss: 0.39056 - accuracy: 0.92384
Validating epoch 55 | loss: 0.56828 - accuracy: 0.74197
Training epoch 56 | loss: 0.38972 - accuracy: 0.92457
Validating epoch 56 | loss: 0.56954 - accuracy: 0.74197
Training epoch 57 | loss: 0.39037 - accuracy: 0.92355
Validating epoch 57 | loss: 0.56924 - accuracy: 0.73968
Training epoch 58 | loss: 0.38938 - accuracy: 0.925
Validating epoch 58 | loss: 0.5467 - accuracy: 0.76147
Training epoch 59 | loss: 0.39182 - accuracy: 0.9224
Validating epoch 59 | loss: 0.5566 - accuracy: 0.75459
Training epoch 60 | loss: 0.38877 - accuracy: 0.9237
Validating epoch 60 | loss: 0.5635 - accuracy: 0.74656
Training epoch 61 | loss: 0.4175 - accuracy: 0.8948
Validating epoch 61 | loss: 0.57005 - accuracy: 0.74083
Training epoch 62 | loss: 0.39099 - accuracy: 0.92124
Validating epoch 62 | loss: 0.57051 - accuracy: 0.73853
Training epoch 63 | loss: 0.38882 - accuracy: 0.92312
Validating epoch 63 | loss: 0.55949 - accuracy: 0.75344
Training epoch 64 | loss: 0.38851 - accuracy: 0.9237
Validating epoch 64 | loss: 0.56321 - accuracy: 0.74885
Training epoch 65 | loss: 0.38763 - accuracy: 0.92471
Validating epoch 65 | loss: 0.56609 - accuracy: 0.74541
Training epoch 66 | loss: 0.38745 - accuracy: 0.92457
Validating epoch 66 | loss: 0.56315 - accuracy: 0.74771
Training epoch 67 | loss: 0.39525 - accuracy: 0.9224
Validating epoch 67 | loss: 0.56927 - accuracy: 0.74197
Training epoch 68 | loss: 0.39649 - accuracy: 0.91965
Validating epoch 68 | loss: 0.57372 - accuracy: 0.73624
Training epoch 69 | loss: 0.38876 - accuracy: 0.92298
Validating epoch 69 | loss: 0.56841 - accuracy: 0.74312
Training epoch 70 | loss: 0.38853 - accuracy: 0.92572
Validating epoch 70 | loss: 0.581 - accuracy: 0.72936
Training epoch 71 | loss: 0.38537 - accuracy: 0.92673
Validating epoch 71 | loss: 0.57405 - accuracy: 0.73509
Training epoch 72 | loss: 0.38681 - accuracy: 0.92731
Validating epoch 72 | loss: 0.57222 - accuracy: 0.73968
Training epoch 73 | loss: 0.38869 - accuracy: 0.92746
Validating epoch 73 | loss: 0.5716 - accuracy: 0.73853
Training epoch 74 | loss: 0.38692 - accuracy: 0.92731
Validating epoch 74 | loss: 0.55387 - accuracy: 0.75688
Training epoch 75 | loss: 0.38504 - accuracy: 0.92702
Validating epoch 75 | loss: 0.5719 - accuracy: 0.73853
Training epoch 76 | loss: 0.38484 - accuracy: 0.92717
Validating epoch 76 | loss: 0.56854 - accuracy: 0.74197
Training epoch 77 | loss: 0.38613 - accuracy: 0.92803
Validating epoch 77 | loss: 0.57135 - accuracy: 0.73968
Training epoch 78 | loss: 0.38566 - accuracy: 0.92861
Validating epoch 78 | loss: 0.58091 - accuracy: 0.73165
Training epoch 79 | loss: 0.38351 - accuracy: 0.92861
Validating epoch 79 | loss: 0.57317 - accuracy: 0.73853
Training epoch 80 | loss: 0.38565 - accuracy: 0.92861
Validating epoch 80 | loss: 0.58787 - accuracy: 0.72133
Training epoch 81 | loss: 0.38994 - accuracy: 0.9263
Validating epoch 81 | loss: 0.56937 - accuracy: 0.74083
Training epoch 82 | loss: 0.38754 - accuracy: 0.92876
Validating epoch 82 | loss: 0.58162 - accuracy: 0.72821
Training epoch 83 | loss: 0.38646 - accuracy: 0.92775
Validating epoch 83 | loss: 0.56567 - accuracy: 0.74656
Training epoch 84 | loss: 0.38292 - accuracy: 0.92934
Validating epoch 84 | loss: 0.57782 - accuracy: 0.73394
Training epoch 85 | loss: 0.38264 - accuracy: 0.92948
Validating epoch 85 | loss: 0.56548 - accuracy: 0.74541
Training epoch 86 | loss: 0.383 - accuracy: 0.92919
Validating epoch 86 | loss: 0.57607 - accuracy: 0.73509
Training epoch 87 | loss: 0.38263 - accuracy: 0.92948
Validating epoch 87 | loss: 0.58416 - accuracy: 0.72706
Training epoch 88 | loss: 0.38273 - accuracy: 0.92962
Validating epoch 88 | loss: 0.57393 - accuracy: 0.73739
Training epoch 89 | loss: 0.38553 - accuracy: 0.92876
Validating epoch 89 | loss: 0.5559 - accuracy: 0.75688
Training epoch 90 | loss: 0.38439 - accuracy: 0.92789
Validating epoch 90 | loss: 0.57567 - accuracy: 0.73394
Training epoch 91 | loss: 0.38541 - accuracy: 0.92861
Validating epoch 91 | loss: 0.55213 - accuracy: 0.76032
Training epoch 92 | loss: 0.3836 - accuracy: 0.92861
Validating epoch 92 | loss: 0.58631 - accuracy: 0.72592
Training epoch 93 | loss: 0.3828 - accuracy: 0.92934
Validating epoch 93 | loss: 0.57514 - accuracy: 0.73739
Training epoch 94 | loss: 0.38234 - accuracy: 0.92977
Validating epoch 94 | loss: 0.59465 - accuracy: 0.71674
Training epoch 95 | loss: 0.38609 - accuracy: 0.92572
Validating epoch 95 | loss: 0.56039 - accuracy: 0.74885
Training epoch 96 | loss: 0.38513 - accuracy: 0.92905
Validating epoch 96 | loss: 0.5715 - accuracy: 0.73739
Training epoch 97 | loss: 0.39775 - accuracy: 0.91806
Validating epoch 97 | loss: 0.59041 - accuracy: 0.72248
Training epoch 98 | loss: 0.38676 - accuracy: 0.92486
Validating epoch 98 | loss: 0.57706 - accuracy: 0.7328
Training epoch 99 | loss: 0.38264 - accuracy: 0.92962
Validating epoch 99 | loss: 0.55501 - accuracy: 0.75573
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69392 - accuracy: 0.5
Validating epoch 0 | loss: 0.6943 - accuracy: 0.49083
Training epoch 1 | loss: 0.69346 - accuracy: 0.5
Validating epoch 1 | loss: 0.69422 - accuracy: 0.49083
Training epoch 2 | loss: 0.69332 - accuracy: 0.5
Validating epoch 2 | loss: 0.6941 - accuracy: 0.49083
Training epoch 3 | loss: 0.69313 - accuracy: 0.5
Validating epoch 3 | loss: 0.69396 - accuracy: 0.49083
Training epoch 4 | loss: 0.69352 - accuracy: 0.5
Validating epoch 4 | loss: 0.69382 - accuracy: 0.49083
Training epoch 5 | loss: 0.69326 - accuracy: 0.50277
Validating epoch 5 | loss: 0.6937 - accuracy: 0.49083
Training epoch 6 | loss: 0.69292 - accuracy: 0.5
Validating epoch 6 | loss: 0.69357 - accuracy: 0.49083
Training epoch 7 | loss: 0.6929 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69339 - accuracy: 0.49083
Training epoch 8 | loss: 0.69278 - accuracy: 0.50139
Validating epoch 8 | loss: 0.69321 - accuracy: 0.49083
Training epoch 9 | loss: 0.69272 - accuracy: 0.50277
Validating epoch 9 | loss: 0.69308 - accuracy: 0.49083
Training epoch 10 | loss: 0.69204 - accuracy: 0.50277
Validating epoch 10 | loss: 0.6929 - accuracy: 0.49083
Training epoch 11 | loss: 0.69188 - accuracy: 0.50554
Validating epoch 11 | loss: 0.69272 - accuracy: 0.49083
Training epoch 12 | loss: 0.69189 - accuracy: 0.50416
Validating epoch 12 | loss: 0.69253 - accuracy: 0.49083
Training epoch 13 | loss: 0.6916 - accuracy: 0.51108
Validating epoch 13 | loss: 0.69234 - accuracy: 0.49083
Training epoch 14 | loss: 0.6922 - accuracy: 0.51108
Validating epoch 14 | loss: 0.69213 - accuracy: 0.49312
Training epoch 15 | loss: 0.69148 - accuracy: 0.50416
Validating epoch 15 | loss: 0.69191 - accuracy: 0.49197
Training epoch 16 | loss: 0.69099 - accuracy: 0.51801
Validating epoch 16 | loss: 0.69165 - accuracy: 0.49427
Training epoch 17 | loss: 0.69052 - accuracy: 0.52909
Validating epoch 17 | loss: 0.69135 - accuracy: 0.5
Training epoch 18 | loss: 0.69005 - accuracy: 0.55125
Validating epoch 18 | loss: 0.691 - accuracy: 0.50573
Training epoch 19 | loss: 0.68902 - accuracy: 0.58172
Validating epoch 19 | loss: 0.69062 - accuracy: 0.52523
Training epoch 20 | loss: 0.68884 - accuracy: 0.5831
Validating epoch 20 | loss: 0.69018 - accuracy: 0.52982
Training epoch 21 | loss: 0.6887 - accuracy: 0.59418
Validating epoch 21 | loss: 0.68968 - accuracy: 0.54587
Training epoch 22 | loss: 0.68855 - accuracy: 0.61357
Validating epoch 22 | loss: 0.68903 - accuracy: 0.55849
Training epoch 23 | loss: 0.68667 - accuracy: 0.64543
Validating epoch 23 | loss: 0.68826 - accuracy: 0.57569
Training epoch 24 | loss: 0.68668 - accuracy: 0.61634
Validating epoch 24 | loss: 0.68734 - accuracy: 0.60894
Training epoch 25 | loss: 0.68533 - accuracy: 0.63296
Validating epoch 25 | loss: 0.68618 - accuracy: 0.64564
Training epoch 26 | loss: 0.68387 - accuracy: 0.6759
Validating epoch 26 | loss: 0.68469 - accuracy: 0.65023
Training epoch 27 | loss: 0.68288 - accuracy: 0.67729
Validating epoch 27 | loss: 0.68277 - accuracy: 0.66743
Training epoch 28 | loss: 0.68097 - accuracy: 0.70776
Validating epoch 28 | loss: 0.68027 - accuracy: 0.69151
Training epoch 29 | loss: 0.67595 - accuracy: 0.72161
Validating epoch 29 | loss: 0.67694 - accuracy: 0.70757
Training epoch 30 | loss: 0.67277 - accuracy: 0.73684
Validating epoch 30 | loss: 0.67248 - accuracy: 0.71789
Training epoch 31 | loss: 0.66946 - accuracy: 0.74515
Validating epoch 31 | loss: 0.66688 - accuracy: 0.7328
Training epoch 32 | loss: 0.66291 - accuracy: 0.75762
Validating epoch 32 | loss: 0.65964 - accuracy: 0.73739
Training epoch 33 | loss: 0.65641 - accuracy: 0.76039
Validating epoch 33 | loss: 0.65063 - accuracy: 0.73509
Training epoch 34 | loss: 0.64412 - accuracy: 0.78809
Validating epoch 34 | loss: 0.64006 - accuracy: 0.74312
Training epoch 35 | loss: 0.63489 - accuracy: 0.76039
Validating epoch 35 | loss: 0.62956 - accuracy: 0.74427
Training epoch 36 | loss: 0.62282 - accuracy: 0.78116
Validating epoch 36 | loss: 0.61823 - accuracy: 0.75115
Training epoch 37 | loss: 0.61044 - accuracy: 0.77701
Validating epoch 37 | loss: 0.60892 - accuracy: 0.75688
Training epoch 38 | loss: 0.60102 - accuracy: 0.78255
Validating epoch 38 | loss: 0.60007 - accuracy: 0.76147
Training epoch 39 | loss: 0.59062 - accuracy: 0.78255
Validating epoch 39 | loss: 0.59427 - accuracy: 0.75229
Training epoch 40 | loss: 0.58075 - accuracy: 0.78532
Validating epoch 40 | loss: 0.58607 - accuracy: 0.75459
Training epoch 41 | loss: 0.5704 - accuracy: 0.79778
Validating epoch 41 | loss: 0.5821 - accuracy: 0.75573
Training epoch 42 | loss: 0.56473 - accuracy: 0.79224
Validating epoch 42 | loss: 0.57682 - accuracy: 0.75688
Training epoch 43 | loss: 0.55366 - accuracy: 0.81025
Validating epoch 43 | loss: 0.57274 - accuracy: 0.75573
Training epoch 44 | loss: 0.54419 - accuracy: 0.82271
Validating epoch 44 | loss: 0.56882 - accuracy: 0.75573
Training epoch 45 | loss: 0.53511 - accuracy: 0.81994
Validating epoch 45 | loss: 0.5652 - accuracy: 0.75803
Training epoch 46 | loss: 0.53119 - accuracy: 0.82133
Validating epoch 46 | loss: 0.56155 - accuracy: 0.76261
Training epoch 47 | loss: 0.51943 - accuracy: 0.83795
Validating epoch 47 | loss: 0.5588 - accuracy: 0.76147
Training epoch 48 | loss: 0.50992 - accuracy: 0.84488
Validating epoch 48 | loss: 0.55708 - accuracy: 0.76032
Training epoch 49 | loss: 0.49837 - accuracy: 0.85734
Validating epoch 49 | loss: 0.5559 - accuracy: 0.75917
Training epoch 50 | loss: 0.49049 - accuracy: 0.86565
Validating epoch 50 | loss: 0.55553 - accuracy: 0.76032
Training epoch 51 | loss: 0.48092 - accuracy: 0.87673
Validating epoch 51 | loss: 0.55607 - accuracy: 0.76261
Training epoch 52 | loss: 0.48267 - accuracy: 0.86011
Validating epoch 52 | loss: 0.55447 - accuracy: 0.75573
Training epoch 53 | loss: 0.47289 - accuracy: 0.8795
Validating epoch 53 | loss: 0.55403 - accuracy: 0.75917
Training epoch 54 | loss: 0.46438 - accuracy: 0.87812
Validating epoch 54 | loss: 0.5551 - accuracy: 0.76147
Training epoch 55 | loss: 0.45631 - accuracy: 0.8892
Validating epoch 55 | loss: 0.55657 - accuracy: 0.75688
Training epoch 56 | loss: 0.45149 - accuracy: 0.89474
Validating epoch 56 | loss: 0.55313 - accuracy: 0.76032
Training epoch 57 | loss: 0.44285 - accuracy: 0.89612
Validating epoch 57 | loss: 0.5569 - accuracy: 0.75573
Training epoch 58 | loss: 0.44217 - accuracy: 0.89335
Validating epoch 58 | loss: 0.55183 - accuracy: 0.76147
Training epoch 59 | loss: 0.44181 - accuracy: 0.89474
Validating epoch 59 | loss: 0.55824 - accuracy: 0.75
Training epoch 60 | loss: 0.43059 - accuracy: 0.9072
Validating epoch 60 | loss: 0.55078 - accuracy: 0.76147
Training epoch 61 | loss: 0.42825 - accuracy: 0.9072
Validating epoch 61 | loss: 0.55524 - accuracy: 0.75688
Training epoch 62 | loss: 0.42316 - accuracy: 0.90859
Validating epoch 62 | loss: 0.55362 - accuracy: 0.76032
Training epoch 63 | loss: 0.4255 - accuracy: 0.90997
Validating epoch 63 | loss: 0.55584 - accuracy: 0.75803
Training epoch 64 | loss: 0.41821 - accuracy: 0.9169
Validating epoch 64 | loss: 0.55359 - accuracy: 0.75459
Training epoch 65 | loss: 0.41395 - accuracy: 0.91551
Validating epoch 65 | loss: 0.55489 - accuracy: 0.75573
Training epoch 66 | loss: 0.41499 - accuracy: 0.9169
Validating epoch 66 | loss: 0.55741 - accuracy: 0.75115
Training epoch 67 | loss: 0.4097 - accuracy: 0.92244
Validating epoch 67 | loss: 0.55347 - accuracy: 0.76032
Training epoch 68 | loss: 0.40903 - accuracy: 0.91967
Validating epoch 68 | loss: 0.5548 - accuracy: 0.75573
Training epoch 69 | loss: 0.40477 - accuracy: 0.91967
Validating epoch 69 | loss: 0.55383 - accuracy: 0.75917
Training epoch 70 | loss: 0.40827 - accuracy: 0.91828
Validating epoch 70 | loss: 0.55098 - accuracy: 0.76147
Training epoch 71 | loss: 0.40994 - accuracy: 0.91274
Validating epoch 71 | loss: 0.5615 - accuracy: 0.74885
Training epoch 72 | loss: 0.40489 - accuracy: 0.92244
Validating epoch 72 | loss: 0.55063 - accuracy: 0.76376
Training epoch 73 | loss: 0.39861 - accuracy: 0.92244
Validating epoch 73 | loss: 0.55712 - accuracy: 0.75115
Training epoch 74 | loss: 0.4012 - accuracy: 0.92382
Validating epoch 74 | loss: 0.55883 - accuracy: 0.75
Training epoch 75 | loss: 0.40107 - accuracy: 0.91967
Validating epoch 75 | loss: 0.55466 - accuracy: 0.75344
Training epoch 76 | loss: 0.4005 - accuracy: 0.92244
Validating epoch 76 | loss: 0.55268 - accuracy: 0.75803
Training epoch 77 | loss: 0.39771 - accuracy: 0.92521
Validating epoch 77 | loss: 0.55451 - accuracy: 0.75459
Training epoch 78 | loss: 0.39836 - accuracy: 0.92244
Validating epoch 78 | loss: 0.5568 - accuracy: 0.75573
Training epoch 79 | loss: 0.39903 - accuracy: 0.92382
Validating epoch 79 | loss: 0.55382 - accuracy: 0.75573
Training epoch 80 | loss: 0.39827 - accuracy: 0.92521
Validating epoch 80 | loss: 0.55739 - accuracy: 0.75344
Training epoch 81 | loss: 0.39701 - accuracy: 0.92659
Validating epoch 81 | loss: 0.55319 - accuracy: 0.75688
Training epoch 82 | loss: 0.3951 - accuracy: 0.92659
Validating epoch 82 | loss: 0.55838 - accuracy: 0.75344
Training epoch 83 | loss: 0.39314 - accuracy: 0.92521
Validating epoch 83 | loss: 0.55228 - accuracy: 0.76032
Training epoch 84 | loss: 0.40083 - accuracy: 0.92244
Validating epoch 84 | loss: 0.5529 - accuracy: 0.75688
Training epoch 85 | loss: 0.39727 - accuracy: 0.92244
Validating epoch 85 | loss: 0.559 - accuracy: 0.75344
Training epoch 86 | loss: 0.39079 - accuracy: 0.92798
Validating epoch 86 | loss: 0.55413 - accuracy: 0.75688
Training epoch 87 | loss: 0.39552 - accuracy: 0.92382
Validating epoch 87 | loss: 0.5567 - accuracy: 0.75344
Training epoch 88 | loss: 0.40331 - accuracy: 0.91274
Validating epoch 88 | loss: 0.55872 - accuracy: 0.75
Training epoch 89 | loss: 0.39062 - accuracy: 0.92936
Validating epoch 89 | loss: 0.55627 - accuracy: 0.75229
Training epoch 90 | loss: 0.39062 - accuracy: 0.92936
Validating epoch 90 | loss: 0.55488 - accuracy: 0.75344
Training epoch 91 | loss: 0.39411 - accuracy: 0.92521
Validating epoch 91 | loss: 0.55492 - accuracy: 0.75344
Training epoch 92 | loss: 0.38829 - accuracy: 0.92936
Validating epoch 92 | loss: 0.55274 - accuracy: 0.75688
Training epoch 93 | loss: 0.38975 - accuracy: 0.92798
Validating epoch 93 | loss: 0.55245 - accuracy: 0.75803
Training epoch 94 | loss: 0.38593 - accuracy: 0.93352
Validating epoch 94 | loss: 0.55444 - accuracy: 0.75803
Training epoch 95 | loss: 0.38998 - accuracy: 0.92798
Validating epoch 95 | loss: 0.55312 - accuracy: 0.76147
Training epoch 96 | loss: 0.38561 - accuracy: 0.93075
Validating epoch 96 | loss: 0.55583 - accuracy: 0.75459
Training epoch 97 | loss: 0.38892 - accuracy: 0.93213
Validating epoch 97 | loss: 0.55342 - accuracy: 0.75803
Training epoch 98 | loss: 0.3847 - accuracy: 0.93213
Validating epoch 98 | loss: 0.55261 - accuracy: 0.75917
Training epoch 99 | loss: 0.38306 - accuracy: 0.93352
Validating epoch 99 | loss: 0.54841 - accuracy: 0.76606
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69345 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69466 - accuracy: 0.50917
Training epoch 1 | loss: 0.69198 - accuracy: 0.52168
Validating epoch 1 | loss: 0.69314 - accuracy: 0.50917
Training epoch 2 | loss: 0.69015 - accuracy: 0.52168
Validating epoch 2 | loss: 0.69024 - accuracy: 0.50917
Training epoch 3 | loss: 0.68534 - accuracy: 0.52428
Validating epoch 3 | loss: 0.6782 - accuracy: 0.53211
Training epoch 4 | loss: 0.65688 - accuracy: 0.65
Validating epoch 4 | loss: 0.6212 - accuracy: 0.75459
Training epoch 5 | loss: 0.59844 - accuracy: 0.76185
Validating epoch 5 | loss: 0.575 - accuracy: 0.75803
