Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.65506 - accuracy: 0.61691
Validating epoch 66 | loss: 0.5229 - accuracy: 0.79014
Training epoch 67 | loss: 0.35408 - accuracy: 0.96055
Validating epoch 67 | loss: 0.51257 - accuracy: 0.80275
Training epoch 68 | loss: 0.34882 - accuracy: 0.96402
Validating epoch 68 | loss: 0.52799 - accuracy: 0.7867
Training epoch 69 | loss: 0.34935 - accuracy: 0.96329
Validating epoch 69 | loss: 0.54181 - accuracy: 0.77179
Training epoch 70 | loss: 0.34913 - accuracy: 0.96344
Validating epoch 70 | loss: 0.54637 - accuracy: 0.7672
Training epoch 71 | loss: 0.34737 - accuracy: 0.96749
Validating epoch 71 | loss: 0.54046 - accuracy: 0.77408
Training epoch 72 | loss: 0.34776 - accuracy: 0.96488
Validating epoch 72 | loss: 0.54276 - accuracy: 0.77064
Training epoch 73 | loss: 0.34975 - accuracy: 0.96272
Validating epoch 73 | loss: 0.5313 - accuracy: 0.78211
Training epoch 74 | loss: 0.35229 - accuracy: 0.96012
Validating epoch 74 | loss: 0.54963 - accuracy: 0.76606
Training epoch 75 | loss: 0.34499 - accuracy: 0.96777
Validating epoch 75 | loss: 0.55543 - accuracy: 0.75803
Training epoch 76 | loss: 0.34599 - accuracy: 0.96691
Validating epoch 76 | loss: 0.52617 - accuracy: 0.7867
Training epoch 77 | loss: 0.34913 - accuracy: 0.96532
Validating epoch 77 | loss: 0.54069 - accuracy: 0.77294
Training epoch 78 | loss: 0.34769 - accuracy: 0.9672
Validating epoch 78 | loss: 0.53822 - accuracy: 0.77523
Training epoch 79 | loss: 0.36598 - accuracy: 0.94566
Validating epoch 79 | loss: 0.56312 - accuracy: 0.74656
Training epoch 80 | loss: 0.35503 - accuracy: 0.95737
Validating epoch 80 | loss: 0.54615 - accuracy: 0.76491
Training epoch 81 | loss: 0.34985 - accuracy: 0.96243
Validating epoch 81 | loss: 0.53557 - accuracy: 0.77982
Training epoch 82 | loss: 0.35106 - accuracy: 0.96127
Validating epoch 82 | loss: 0.53222 - accuracy: 0.78326
Training epoch 83 | loss: 0.35193 - accuracy: 0.96084
Validating epoch 83 | loss: 0.54084 - accuracy: 0.77179
Training epoch 84 | loss: 0.34877 - accuracy: 0.96358
Validating epoch 84 | loss: 0.52201 - accuracy: 0.79243
Training epoch 85 | loss: 0.34948 - accuracy: 0.96532
Validating epoch 85 | loss: 0.54095 - accuracy: 0.77064
Training epoch 86 | loss: 0.34597 - accuracy: 0.96662
Validating epoch 86 | loss: 0.56647 - accuracy: 0.74771
Training epoch 87 | loss: 0.34508 - accuracy: 0.96763
Validating epoch 87 | loss: 0.543 - accuracy: 0.77064
Training epoch 88 | loss: 0.34401 - accuracy: 0.96864
Validating epoch 88 | loss: 0.53113 - accuracy: 0.78211
Training epoch 89 | loss: 0.35102 - accuracy: 0.9646
Validating epoch 89 | loss: 0.55236 - accuracy: 0.76147
Training epoch 90 | loss: 0.37806 - accuracy: 0.93324
Validating epoch 90 | loss: 0.53912 - accuracy: 0.77408
Training epoch 91 | loss: 0.35091 - accuracy: 0.96373
Validating epoch 91 | loss: 0.53309 - accuracy: 0.78096
Training epoch 92 | loss: 0.34882 - accuracy: 0.96358
Validating epoch 92 | loss: 0.52743 - accuracy: 0.78784
Training epoch 93 | loss: 0.34401 - accuracy: 0.96879
Validating epoch 93 | loss: 0.55016 - accuracy: 0.76376
Training epoch 94 | loss: 0.34237 - accuracy: 0.97038
Validating epoch 94 | loss: 0.56085 - accuracy: 0.75344
Training epoch 95 | loss: 0.34218 - accuracy: 0.97052
Validating epoch 95 | loss: 0.55662 - accuracy: 0.75688
Training epoch 96 | loss: 0.3428 - accuracy: 0.9698
Validating epoch 96 | loss: 0.55169 - accuracy: 0.76147
Training epoch 97 | loss: 0.34212 - accuracy: 0.97066
Validating epoch 97 | loss: 0.54479 - accuracy: 0.76606
Training epoch 98 | loss: 0.34152 - accuracy: 0.97139
Validating epoch 98 | loss: 0.55312 - accuracy: 0.76032
Training epoch 99 | loss: 0.34148 - accuracy: 0.97139
Validating epoch 99 | loss: 0.54422 - accuracy: 0.7695
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.69363 - accuracy: 0.5
Validating epoch 0 | loss: 0.69192 - accuracy: 0.49083
Training epoch 1 | loss: 0.68685 - accuracy: 0.56798
Validating epoch 1 | loss: 0.66778 - accuracy: 0.71216
Training epoch 2 | loss: 0.6379 - accuracy: 0.71299
Validating epoch 2 | loss: 0.57523 - accuracy: 0.76491
Training epoch 3 | loss: 0.58689 - accuracy: 0.73364
Validating epoch 3 | loss: 0.53821 - accuracy: 0.78211
Training epoch 4 | loss: 0.55526 - accuracy: 0.75529
Validating epoch 4 | loss: 0.52163 - accuracy: 0.79128
Training epoch 5 | loss: 0.52389 - accuracy: 0.78701
Validating epoch 5 | loss: 0.53214 - accuracy: 0.78096
Training epoch 6 | loss: 0.51089 - accuracy: 0.80111
Validating epoch 6 | loss: 0.56857 - accuracy: 0.73853
Training epoch 7 | loss: 0.52585 - accuracy: 0.77996
Validating epoch 7 | loss: 0.51454 - accuracy: 0.79702
Training epoch 8 | loss: 0.48346 - accuracy: 0.82779
Validating epoch 8 | loss: 0.51978 - accuracy: 0.78555
Training epoch 9 | loss: 0.46877 - accuracy: 0.84743
Validating epoch 9 | loss: 0.5235 - accuracy: 0.78555
Training epoch 10 | loss: 0.46075 - accuracy: 0.85146
Validating epoch 10 | loss: 0.52082 - accuracy: 0.78899
Training epoch 11 | loss: 0.45126 - accuracy: 0.85801
Validating epoch 11 | loss: 0.52007 - accuracy: 0.79014
Training epoch 12 | loss: 0.45668 - accuracy: 0.8565
Validating epoch 12 | loss: 0.5194 - accuracy: 0.79243
Training epoch 13 | loss: 0.44761 - accuracy: 0.86254
Validating epoch 13 | loss: 0.52516 - accuracy: 0.7844
Training epoch 14 | loss: 0.43552 - accuracy: 0.87513
Validating epoch 14 | loss: 0.52359 - accuracy: 0.78899
Training epoch 15 | loss: 0.42929 - accuracy: 0.88419
Validating epoch 15 | loss: 0.52617 - accuracy: 0.78211
Training epoch 16 | loss: 0.41956 - accuracy: 0.88973
Validating epoch 16 | loss: 0.52707 - accuracy: 0.77982
Training epoch 17 | loss: 0.41446 - accuracy: 0.89829
Validating epoch 17 | loss: 0.5239 - accuracy: 0.78555
Training epoch 18 | loss: 0.4128 - accuracy: 0.9003
Validating epoch 18 | loss: 0.52004 - accuracy: 0.79358
Training epoch 19 | loss: 0.41136 - accuracy: 0.90433
Validating epoch 19 | loss: 0.51935 - accuracy: 0.79472
Training epoch 20 | loss: 0.40161 - accuracy: 0.91138
Validating epoch 20 | loss: 0.51424 - accuracy: 0.79702
Training epoch 21 | loss: 0.40578 - accuracy: 0.90685
Validating epoch 21 | loss: 0.52567 - accuracy: 0.78555
Training epoch 22 | loss: 0.40572 - accuracy: 0.90534
Validating epoch 22 | loss: 0.52181 - accuracy: 0.79014
Training epoch 23 | loss: 0.4266 - accuracy: 0.88419
Validating epoch 23 | loss: 0.51306 - accuracy: 0.79472
Training epoch 24 | loss: 0.41242 - accuracy: 0.89879
Validating epoch 24 | loss: 0.53556 - accuracy: 0.77523
Training epoch 25 | loss: 0.42204 - accuracy: 0.88721
Validating epoch 25 | loss: 0.52588 - accuracy: 0.7867
Training epoch 26 | loss: 0.39996 - accuracy: 0.91339
Validating epoch 26 | loss: 0.52693 - accuracy: 0.78211
Training epoch 27 | loss: 0.39366 - accuracy: 0.91893
Validating epoch 27 | loss: 0.53011 - accuracy: 0.77982
Training epoch 28 | loss: 0.39554 - accuracy: 0.91742
Validating epoch 28 | loss: 0.51412 - accuracy: 0.80046
Training epoch 29 | loss: 0.395 - accuracy: 0.91893
Validating epoch 29 | loss: 0.53525 - accuracy: 0.77638
Training epoch 30 | loss: 0.39969 - accuracy: 0.9144
Validating epoch 30 | loss: 0.52819 - accuracy: 0.78555
Training epoch 31 | loss: 0.39238 - accuracy: 0.92095
Validating epoch 31 | loss: 0.53568 - accuracy: 0.77523
Training epoch 32 | loss: 0.49539 - accuracy: 0.81621
Validating epoch 32 | loss: 0.55984 - accuracy: 0.75115
Training epoch 33 | loss: 0.48171 - accuracy: 0.82528
Validating epoch 33 | loss: 0.52201 - accuracy: 0.7867
Training epoch 34 | loss: 0.42252 - accuracy: 0.88721
Validating epoch 34 | loss: 0.53264 - accuracy: 0.77867
Training epoch 35 | loss: 0.41014 - accuracy: 0.90332
Validating epoch 35 | loss: 0.5304 - accuracy: 0.77867
Training epoch 36 | loss: 0.39205 - accuracy: 0.92195
Validating epoch 36 | loss: 0.5229 - accuracy: 0.79014
Training epoch 37 | loss: 0.39148 - accuracy: 0.92246
Validating epoch 37 | loss: 0.51462 - accuracy: 0.79817
Training epoch 38 | loss: 0.39113 - accuracy: 0.92195
Validating epoch 38 | loss: 0.51511 - accuracy: 0.79702
Training epoch 39 | loss: 0.38671 - accuracy: 0.92649
Validating epoch 39 | loss: 0.5172 - accuracy: 0.79702
Training epoch 40 | loss: 0.38792 - accuracy: 0.92598
Validating epoch 40 | loss: 0.509 - accuracy: 0.8039
Training epoch 41 | loss: 0.38334 - accuracy: 0.93102
Validating epoch 41 | loss: 0.50516 - accuracy: 0.80849
Training epoch 42 | loss: 0.38013 - accuracy: 0.93353
Validating epoch 42 | loss: 0.5187 - accuracy: 0.79472
Training epoch 43 | loss: 0.37813 - accuracy: 0.93353
Validating epoch 43 | loss: 0.51266 - accuracy: 0.79817
Training epoch 44 | loss: 0.37845 - accuracy: 0.93505
Validating epoch 44 | loss: 0.5224 - accuracy: 0.79014
Training epoch 45 | loss: 0.38303 - accuracy: 0.93051
Validating epoch 45 | loss: 0.51432 - accuracy: 0.79931
Training epoch 46 | loss: 0.38055 - accuracy: 0.93353
Validating epoch 46 | loss: 0.53659 - accuracy: 0.77294
Training epoch 47 | loss: 0.37882 - accuracy: 0.93505
Validating epoch 47 | loss: 0.52489 - accuracy: 0.78555
Training epoch 48 | loss: 0.38343 - accuracy: 0.93102
Validating epoch 48 | loss: 0.52373 - accuracy: 0.78784
Training epoch 49 | loss: 0.37851 - accuracy: 0.93656
Validating epoch 49 | loss: 0.51632 - accuracy: 0.79358
Training epoch 50 | loss: 0.37969 - accuracy: 0.93605
Validating epoch 50 | loss: 0.51136 - accuracy: 0.8039
Training epoch 51 | loss: 0.37615 - accuracy: 0.93605
Validating epoch 51 | loss: 0.52453 - accuracy: 0.78326
Training epoch 52 | loss: 0.3777 - accuracy: 0.93505
Validating epoch 52 | loss: 0.52187 - accuracy: 0.78784
Training epoch 53 | loss: 0.38477 - accuracy: 0.929
Validating epoch 53 | loss: 0.50719 - accuracy: 0.8039
Training epoch 54 | loss: 0.37971 - accuracy: 0.93253
Validating epoch 54 | loss: 0.5102 - accuracy: 0.80046
Training epoch 55 | loss: 0.38366 - accuracy: 0.92951
Validating epoch 55 | loss: 0.53213 - accuracy: 0.77982
Training epoch 56 | loss: 0.38203 - accuracy: 0.93253
Validating epoch 56 | loss: 0.52538 - accuracy: 0.78555
Training epoch 57 | loss: 0.38581 - accuracy: 0.92699
Validating epoch 57 | loss: 0.52577 - accuracy: 0.7867
Training epoch 58 | loss: 0.39062 - accuracy: 0.92548
Validating epoch 58 | loss: 0.5332 - accuracy: 0.77982
Training epoch 59 | loss: 0.39259 - accuracy: 0.91893
Validating epoch 59 | loss: 0.52807 - accuracy: 0.78555
Training epoch 60 | loss: 0.38238 - accuracy: 0.93102
Validating epoch 60 | loss: 0.52099 - accuracy: 0.79014
Training epoch 61 | loss: 0.38187 - accuracy: 0.93253
Validating epoch 61 | loss: 0.51534 - accuracy: 0.79702
Training epoch 62 | loss: 0.37585 - accuracy: 0.93756
Validating epoch 62 | loss: 0.52467 - accuracy: 0.78784
Training epoch 63 | loss: 0.37979 - accuracy: 0.93454
Validating epoch 63 | loss: 0.52953 - accuracy: 0.78211
Training epoch 64 | loss: 0.37257 - accuracy: 0.93958
Validating epoch 64 | loss: 0.5109 - accuracy: 0.80275
Training epoch 65 | loss: 0.37537 - accuracy: 0.93756
Validating epoch 65 | loss: 0.52084 - accuracy: 0.78899
Training epoch 66 | loss: 0.37827 - accuracy: 0.93706
Validating epoch 66 | loss: 0.53298 - accuracy: 0.77867
Training epoch 67 | loss: 0.40352 - accuracy: 0.90886
Validating epoch 67 | loss: 0.53288 - accuracy: 0.77523
Training epoch 68 | loss: 0.40221 - accuracy: 0.91088
Validating epoch 68 | loss: 0.53078 - accuracy: 0.78211
Training epoch 69 | loss: 0.38145 - accuracy: 0.93051
Validating epoch 69 | loss: 0.53621 - accuracy: 0.77752
Training epoch 70 | loss: 0.38695 - accuracy: 0.92548
Validating epoch 70 | loss: 0.52437 - accuracy: 0.78899
Training epoch 71 | loss: 0.37929 - accuracy: 0.93353
Validating epoch 71 | loss: 0.53143 - accuracy: 0.78096
Training epoch 72 | loss: 0.37826 - accuracy: 0.93353
Validating epoch 72 | loss: 0.52471 - accuracy: 0.78784
Training epoch 73 | loss: 0.38216 - accuracy: 0.93051
Validating epoch 73 | loss: 0.5303 - accuracy: 0.78096
Training epoch 74 | loss: 0.3724 - accuracy: 0.94008
Validating epoch 74 | loss: 0.5205 - accuracy: 0.79128
Training epoch 75 | loss: 0.37345 - accuracy: 0.94008
Validating epoch 75 | loss: 0.5247 - accuracy: 0.7867
Training epoch 76 | loss: 0.37161 - accuracy: 0.94209
Validating epoch 76 | loss: 0.51817 - accuracy: 0.79587
Training epoch 77 | loss: 0.37098 - accuracy: 0.9426
Validating epoch 77 | loss: 0.51873 - accuracy: 0.79587
Training epoch 78 | loss: 0.37084 - accuracy: 0.94209
Validating epoch 78 | loss: 0.5265 - accuracy: 0.7867
Training epoch 79 | loss: 0.36994 - accuracy: 0.9426
Validating epoch 79 | loss: 0.52634 - accuracy: 0.7867
Training epoch 80 | loss: 0.37313 - accuracy: 0.94159
Validating epoch 80 | loss: 0.52341 - accuracy: 0.79014
Training epoch 81 | loss: 0.38524 - accuracy: 0.92649
Validating epoch 81 | loss: 0.53608 - accuracy: 0.77867
Training epoch 82 | loss: 0.38755 - accuracy: 0.92699
Validating epoch 82 | loss: 0.52687 - accuracy: 0.7867
Training epoch 83 | loss: 0.3741 - accuracy: 0.93756
Validating epoch 83 | loss: 0.51634 - accuracy: 0.79702
Training epoch 84 | loss: 0.37803 - accuracy: 0.93605
Validating epoch 84 | loss: 0.52344 - accuracy: 0.78784
Training epoch 85 | loss: 0.37301 - accuracy: 0.94159
Validating epoch 85 | loss: 0.52277 - accuracy: 0.79014
Training epoch 86 | loss: 0.37604 - accuracy: 0.93605
Validating epoch 86 | loss: 0.52418 - accuracy: 0.79014
Training epoch 87 | loss: 0.37395 - accuracy: 0.93756
Validating epoch 87 | loss: 0.52239 - accuracy: 0.79243
Training epoch 88 | loss: 0.37411 - accuracy: 0.93857
Validating epoch 88 | loss: 0.52426 - accuracy: 0.78784
Training epoch 89 | loss: 0.3732 - accuracy: 0.93958
Validating epoch 89 | loss: 0.52287 - accuracy: 0.79014
Training epoch 90 | loss: 0.37187 - accuracy: 0.94209
Validating epoch 90 | loss: 0.52097 - accuracy: 0.79128
Training epoch 91 | loss: 0.37443 - accuracy: 0.93958
Validating epoch 91 | loss: 0.51976 - accuracy: 0.79358
Training epoch 92 | loss: 0.37621 - accuracy: 0.93807
Validating epoch 92 | loss: 0.536 - accuracy: 0.77638
Training epoch 93 | loss: 0.37626 - accuracy: 0.93756
Validating epoch 93 | loss: 0.52318 - accuracy: 0.78899
Training epoch 94 | loss: 0.37256 - accuracy: 0.94159
Validating epoch 94 | loss: 0.52332 - accuracy: 0.79014
Training epoch 95 | loss: 0.37102 - accuracy: 0.94109
Validating epoch 95 | loss: 0.52846 - accuracy: 0.7867
Training epoch 96 | loss: 0.36939 - accuracy: 0.94411
Validating epoch 96 | loss: 0.51594 - accuracy: 0.79817
Training epoch 97 | loss: 0.36988 - accuracy: 0.94361
Validating epoch 97 | loss: 0.52013 - accuracy: 0.79358
Training epoch 98 | loss: 0.36769 - accuracy: 0.94562
Validating epoch 98 | loss: 0.52396 - accuracy: 0.79014
Training epoch 99 | loss: 0.3683 - accuracy: 0.94512
Validating epoch 99 | loss: 0.52357 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.66039 - accuracy: 0.59581
Validating epoch 0 | loss: 0.62897 - accuracy: 0.68693
Training epoch 1 | loss: 0.55193 - accuracy: 0.75824
Validating epoch 1 | loss: 0.60951 - accuracy: 0.69954
Training epoch 2 | loss: 0.51918 - accuracy: 0.78931
Validating epoch 2 | loss: 0.52875 - accuracy: 0.77752
Training epoch 3 | loss: 0.50509 - accuracy: 0.80477
Validating epoch 3 | loss: 0.51803 - accuracy: 0.78899
Training epoch 4 | loss: 0.48563 - accuracy: 0.82182
Validating epoch 4 | loss: 0.52646 - accuracy: 0.78555
Training epoch 5 | loss: 0.47204 - accuracy: 0.83916
Validating epoch 5 | loss: 0.5183 - accuracy: 0.79014
Training epoch 6 | loss: 0.46384 - accuracy: 0.8435
Validating epoch 6 | loss: 0.52504 - accuracy: 0.78326
Training epoch 7 | loss: 0.45004 - accuracy: 0.85896
Validating epoch 7 | loss: 0.52571 - accuracy: 0.78211
Training epoch 8 | loss: 0.44243 - accuracy: 0.86864
Validating epoch 8 | loss: 0.5153 - accuracy: 0.79587
Training epoch 9 | loss: 0.44425 - accuracy: 0.86546
Validating epoch 9 | loss: 0.52839 - accuracy: 0.78211
Training epoch 10 | loss: 0.43658 - accuracy: 0.87413
Validating epoch 10 | loss: 0.52418 - accuracy: 0.7867
Training epoch 11 | loss: 0.44304 - accuracy: 0.87442
Validating epoch 11 | loss: 0.53882 - accuracy: 0.77179
Training epoch 12 | loss: 0.45563 - accuracy: 0.85549
Validating epoch 12 | loss: 0.53504 - accuracy: 0.77638
Training epoch 13 | loss: 0.42254 - accuracy: 0.89017
Validating epoch 13 | loss: 0.52905 - accuracy: 0.77982
Training epoch 14 | loss: 0.40717 - accuracy: 0.90621
Validating epoch 14 | loss: 0.53398 - accuracy: 0.77752
Training epoch 15 | loss: 0.40408 - accuracy: 0.90723
Validating epoch 15 | loss: 0.52437 - accuracy: 0.78211
Training epoch 16 | loss: 0.41696 - accuracy: 0.89538
Validating epoch 16 | loss: 0.52445 - accuracy: 0.7844
Training epoch 17 | loss: 0.39966 - accuracy: 0.91127
Validating epoch 17 | loss: 0.52061 - accuracy: 0.79128
Training epoch 18 | loss: 0.39481 - accuracy: 0.91662
Validating epoch 18 | loss: 0.52708 - accuracy: 0.7844
Training epoch 19 | loss: 0.39343 - accuracy: 0.91835
Validating epoch 19 | loss: 0.5275 - accuracy: 0.7844
Training epoch 20 | loss: 0.39598 - accuracy: 0.91373
Validating epoch 20 | loss: 0.51964 - accuracy: 0.79128
Training epoch 21 | loss: 0.38847 - accuracy: 0.92442
Validating epoch 21 | loss: 0.52401 - accuracy: 0.79014
Training epoch 22 | loss: 0.38298 - accuracy: 0.92905
Validating epoch 22 | loss: 0.52544 - accuracy: 0.7867
Training epoch 23 | loss: 0.38229 - accuracy: 0.9289
Validating epoch 23 | loss: 0.5201 - accuracy: 0.79128
Training epoch 24 | loss: 0.38351 - accuracy: 0.92803
Validating epoch 24 | loss: 0.51399 - accuracy: 0.79817
Training epoch 25 | loss: 0.38015 - accuracy: 0.93338
Validating epoch 25 | loss: 0.52968 - accuracy: 0.78096
Training epoch 26 | loss: 0.37715 - accuracy: 0.93671
Validating epoch 26 | loss: 0.53751 - accuracy: 0.77179
Training epoch 27 | loss: 0.37242 - accuracy: 0.93931
Validating epoch 27 | loss: 0.51703 - accuracy: 0.79243
Training epoch 28 | loss: 0.37563 - accuracy: 0.93815
Validating epoch 28 | loss: 0.52124 - accuracy: 0.79243
Training epoch 29 | loss: 0.38694 - accuracy: 0.9237
Validating epoch 29 | loss: 0.51552 - accuracy: 0.79817
Training epoch 30 | loss: 0.38099 - accuracy: 0.93049
Validating epoch 30 | loss: 0.51327 - accuracy: 0.79931
Training epoch 31 | loss: 0.37903 - accuracy: 0.9341
Validating epoch 31 | loss: 0.53409 - accuracy: 0.77867
Training epoch 32 | loss: 0.37036 - accuracy: 0.94566
Validating epoch 32 | loss: 0.54597 - accuracy: 0.76376
Training epoch 33 | loss: 0.36468 - accuracy: 0.94986
Validating epoch 33 | loss: 0.54425 - accuracy: 0.76835
Training epoch 34 | loss: 0.36983 - accuracy: 0.94162
Validating epoch 34 | loss: 0.53372 - accuracy: 0.77867
Training epoch 35 | loss: 0.37253 - accuracy: 0.94118
Validating epoch 35 | loss: 0.56967 - accuracy: 0.74197
Training epoch 36 | loss: 0.37956 - accuracy: 0.93425
Validating epoch 36 | loss: 0.57111 - accuracy: 0.74427
Training epoch 37 | loss: 0.36924 - accuracy: 0.94234
Validating epoch 37 | loss: 0.52329 - accuracy: 0.78899
Training epoch 38 | loss: 0.36682 - accuracy: 0.94783
Validating epoch 38 | loss: 0.54599 - accuracy: 0.7672
Training epoch 39 | loss: 0.37114 - accuracy: 0.94292
Validating epoch 39 | loss: 0.51566 - accuracy: 0.79817
Training epoch 40 | loss: 0.376 - accuracy: 0.93555
Validating epoch 40 | loss: 0.5299 - accuracy: 0.78211
Training epoch 41 | loss: 0.3799 - accuracy: 0.93136
Validating epoch 41 | loss: 0.53827 - accuracy: 0.77408
Training epoch 42 | loss: 0.36757 - accuracy: 0.94379
Validating epoch 42 | loss: 0.54368 - accuracy: 0.76835
Training epoch 43 | loss: 0.36529 - accuracy: 0.94841
Validating epoch 43 | loss: 0.54228 - accuracy: 0.7695
Training epoch 44 | loss: 0.37672 - accuracy: 0.93642
Validating epoch 44 | loss: 0.53711 - accuracy: 0.77523
Training epoch 45 | loss: 0.36241 - accuracy: 0.95
Validating epoch 45 | loss: 0.55149 - accuracy: 0.76032
Training epoch 46 | loss: 0.35944 - accuracy: 0.95275
Validating epoch 46 | loss: 0.53368 - accuracy: 0.77408
Training epoch 47 | loss: 0.35797 - accuracy: 0.95679
Validating epoch 47 | loss: 0.53055 - accuracy: 0.77982
Training epoch 48 | loss: 0.36139 - accuracy: 0.95072
Validating epoch 48 | loss: 0.51843 - accuracy: 0.79472
Training epoch 49 | loss: 0.35963 - accuracy: 0.9526
Validating epoch 49 | loss: 0.52227 - accuracy: 0.79014
Training epoch 50 | loss: 0.35682 - accuracy: 0.95506
Validating epoch 50 | loss: 0.53227 - accuracy: 0.77982
Training epoch 51 | loss: 0.35594 - accuracy: 0.95795
Validating epoch 51 | loss: 0.53458 - accuracy: 0.77752
Training epoch 52 | loss: 0.37419 - accuracy: 0.93757
Validating epoch 52 | loss: 0.5524 - accuracy: 0.76032
Training epoch 53 | loss: 0.35863 - accuracy: 0.9539
Validating epoch 53 | loss: 0.52757 - accuracy: 0.78211
Training epoch 54 | loss: 0.37164 - accuracy: 0.94263
Validating epoch 54 | loss: 0.51961 - accuracy: 0.79243
Training epoch 55 | loss: 0.37053 - accuracy: 0.94147
Validating epoch 55 | loss: 0.54808 - accuracy: 0.76376
Training epoch 56 | loss: 0.3627 - accuracy: 0.94957
Validating epoch 56 | loss: 0.52995 - accuracy: 0.78211
Training epoch 57 | loss: 0.35657 - accuracy: 0.95549
Validating epoch 57 | loss: 0.5559 - accuracy: 0.75688
Training epoch 58 | loss: 0.35696 - accuracy: 0.95491
Validating epoch 58 | loss: 0.54038 - accuracy: 0.77064
Training epoch 59 | loss: 0.35256 - accuracy: 0.95954
Validating epoch 59 | loss: 0.54281 - accuracy: 0.77064
Training epoch 60 | loss: 0.35804 - accuracy: 0.95665
Validating epoch 60 | loss: 0.55222 - accuracy: 0.76032
Training epoch 61 | loss: 0.35621 - accuracy: 0.95578
Validating epoch 61 | loss: 0.51855 - accuracy: 0.79587
Training epoch 62 | loss: 0.35845 - accuracy: 0.95347
Validating epoch 62 | loss: 0.57219 - accuracy: 0.73968
Training epoch 63 | loss: 0.35361 - accuracy: 0.95838
Validating epoch 63 | loss: 0.54209 - accuracy: 0.77064
Training epoch 64 | loss: 0.35004 - accuracy: 0.96272
Validating epoch 64 | loss: 0.54096 - accuracy: 0.77064
Training epoch 65 | loss: 0.35088 - accuracy: 0.96156
Validating epoch 65 | loss: 0.53691 - accuracy: 0.77638
Training epoch 66 | loss: 0.35348 - accuracy: 0.95853
Validating epoch 66 | loss: 0.54378 - accuracy: 0.7695
Training epoch 67 | loss: 0.35074 - accuracy: 0.96127
Validating epoch 67 | loss: 0.54052 - accuracy: 0.77064
Training epoch 68 | loss: 0.34981 - accuracy: 0.96286
Validating epoch 68 | loss: 0.53897 - accuracy: 0.77294
Training epoch 69 | loss: 0.34953 - accuracy: 0.96272
Validating epoch 69 | loss: 0.52694 - accuracy: 0.7867
Training epoch 70 | loss: 0.34963 - accuracy: 0.96286
Validating epoch 70 | loss: 0.5404 - accuracy: 0.77294
Training epoch 71 | loss: 0.34818 - accuracy: 0.9646
Validating epoch 71 | loss: 0.52972 - accuracy: 0.78096
Training epoch 72 | loss: 0.34921 - accuracy: 0.96315
Validating epoch 72 | loss: 0.51302 - accuracy: 0.79931
Training epoch 73 | loss: 0.35344 - accuracy: 0.95896
Validating epoch 73 | loss: 0.56415 - accuracy: 0.74771
Training epoch 74 | loss: 0.34948 - accuracy: 0.96546
Validating epoch 74 | loss: 0.53201 - accuracy: 0.78096
Training epoch 75 | loss: 0.34901 - accuracy: 0.96358
Validating epoch 75 | loss: 0.53826 - accuracy: 0.77294
Training epoch 76 | loss: 0.35034 - accuracy: 0.96214
Validating epoch 76 | loss: 0.54378 - accuracy: 0.7695
Training epoch 77 | loss: 0.34832 - accuracy: 0.96431
Validating epoch 77 | loss: 0.52057 - accuracy: 0.79128
Training epoch 78 | loss: 0.34735 - accuracy: 0.96532
Validating epoch 78 | loss: 0.53827 - accuracy: 0.77523
Training epoch 79 | loss: 0.34675 - accuracy: 0.9659
Validating epoch 79 | loss: 0.55116 - accuracy: 0.76261
Training epoch 80 | loss: 0.35243 - accuracy: 0.95954
Validating epoch 80 | loss: 0.53956 - accuracy: 0.77408
Training epoch 81 | loss: 0.34962 - accuracy: 0.96286
Validating epoch 81 | loss: 0.53094 - accuracy: 0.78211
Training epoch 82 | loss: 0.34552 - accuracy: 0.96734
Validating epoch 82 | loss: 0.52499 - accuracy: 0.78784
Training epoch 83 | loss: 0.35478 - accuracy: 0.95939
Validating epoch 83 | loss: 0.55185 - accuracy: 0.76147
Training epoch 84 | loss: 0.347 - accuracy: 0.96575
Validating epoch 84 | loss: 0.51714 - accuracy: 0.79587
Training epoch 85 | loss: 0.36059 - accuracy: 0.95347
Validating epoch 85 | loss: 0.56212 - accuracy: 0.75115
Training epoch 86 | loss: 0.35154 - accuracy: 0.96084
Validating epoch 86 | loss: 0.5502 - accuracy: 0.76032
Training epoch 87 | loss: 0.34718 - accuracy: 0.96503
Validating epoch 87 | loss: 0.53189 - accuracy: 0.78096
Training epoch 88 | loss: 0.34381 - accuracy: 0.96879
Validating epoch 88 | loss: 0.52592 - accuracy: 0.78555
Training epoch 89 | loss: 0.34573 - accuracy: 0.96691
Validating epoch 89 | loss: 0.53544 - accuracy: 0.77867
Training epoch 90 | loss: 0.34469 - accuracy: 0.96821
Validating epoch 90 | loss: 0.54123 - accuracy: 0.7695
Training epoch 91 | loss: 0.3504 - accuracy: 0.96676
