Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 2
Training epoch 0 | loss: 0.65526 - accuracy: 0.61358
Training epoch 66 | loss: 0.3643 - accuracy: 0.94798
Validating epoch 66 | loss: 0.50249 - accuracy: 0.80963
Training epoch 67 | loss: 0.35557 - accuracy: 0.95621
Validating epoch 67 | loss: 0.50202 - accuracy: 0.81078
Training epoch 68 | loss: 0.35993 - accuracy: 0.95434
Validating epoch 68 | loss: 0.52117 - accuracy: 0.79358
Training epoch 69 | loss: 0.37124 - accuracy: 0.94017
Validating epoch 69 | loss: 0.50967 - accuracy: 0.80161
Training epoch 70 | loss: 0.35782 - accuracy: 0.95679
Validating epoch 70 | loss: 0.5103 - accuracy: 0.80046
Training epoch 71 | loss: 0.35878 - accuracy: 0.95318
Validating epoch 71 | loss: 0.50241 - accuracy: 0.81078
Training epoch 72 | loss: 0.35373 - accuracy: 0.96084
Validating epoch 72 | loss: 0.50102 - accuracy: 0.81078
Training epoch 73 | loss: 0.3509 - accuracy: 0.96171
Validating epoch 73 | loss: 0.50051 - accuracy: 0.81193
Training epoch 74 | loss: 0.35231 - accuracy: 0.95997
Validating epoch 74 | loss: 0.50103 - accuracy: 0.81078
Training epoch 75 | loss: 0.36425 - accuracy: 0.94986
Validating epoch 75 | loss: 0.49865 - accuracy: 0.81307
Training epoch 76 | loss: 0.35347 - accuracy: 0.96098
Validating epoch 76 | loss: 0.50248 - accuracy: 0.80963
Training epoch 77 | loss: 0.34824 - accuracy: 0.96431
Validating epoch 77 | loss: 0.49961 - accuracy: 0.81193
Training epoch 78 | loss: 0.3492 - accuracy: 0.96373
Validating epoch 78 | loss: 0.49473 - accuracy: 0.81651
Training epoch 79 | loss: 0.34788 - accuracy: 0.96488
Validating epoch 79 | loss: 0.49659 - accuracy: 0.81651
Training epoch 80 | loss: 0.35116 - accuracy: 0.96445
Validating epoch 80 | loss: 0.49652 - accuracy: 0.81766
Training epoch 81 | loss: 0.38538 - accuracy: 0.92775
Validating epoch 81 | loss: 0.49752 - accuracy: 0.81651
Training epoch 82 | loss: 0.36011 - accuracy: 0.95202
Validating epoch 82 | loss: 0.49731 - accuracy: 0.81307
Training epoch 83 | loss: 0.35243 - accuracy: 0.95997
Validating epoch 83 | loss: 0.50765 - accuracy: 0.8039
Training epoch 84 | loss: 0.3511 - accuracy: 0.96142
Validating epoch 84 | loss: 0.51113 - accuracy: 0.8039
Training epoch 85 | loss: 0.35299 - accuracy: 0.96171
Validating epoch 85 | loss: 0.49759 - accuracy: 0.81537
Training epoch 86 | loss: 0.34996 - accuracy: 0.96272
Validating epoch 86 | loss: 0.51809 - accuracy: 0.79243
Training epoch 87 | loss: 0.34772 - accuracy: 0.96676
Validating epoch 87 | loss: 0.51806 - accuracy: 0.79358
Training epoch 88 | loss: 0.35021 - accuracy: 0.96199
Validating epoch 88 | loss: 0.51826 - accuracy: 0.79472
Training epoch 89 | loss: 0.36526 - accuracy: 0.94639
Validating epoch 89 | loss: 0.51644 - accuracy: 0.79817
Training epoch 90 | loss: 0.35051 - accuracy: 0.96171
Validating epoch 90 | loss: 0.50657 - accuracy: 0.80619
Training epoch 91 | loss: 0.35573 - accuracy: 0.95853
Validating epoch 91 | loss: 0.51155 - accuracy: 0.80046
Training epoch 92 | loss: 0.35186 - accuracy: 0.96301
Validating epoch 92 | loss: 0.50784 - accuracy: 0.80275
Training epoch 93 | loss: 0.34564 - accuracy: 0.9672
Validating epoch 93 | loss: 0.50185 - accuracy: 0.81078
Training epoch 94 | loss: 0.34794 - accuracy: 0.9646
Validating epoch 94 | loss: 0.52032 - accuracy: 0.79014
Training epoch 95 | loss: 0.34739 - accuracy: 0.96532
Validating epoch 95 | loss: 0.51552 - accuracy: 0.79472
Training epoch 96 | loss: 0.34901 - accuracy: 0.96561
Validating epoch 96 | loss: 0.5117 - accuracy: 0.80046
Training epoch 97 | loss: 0.34776 - accuracy: 0.96705
Validating epoch 97 | loss: 0.52321 - accuracy: 0.79128
Training epoch 98 | loss: 0.429 - accuracy: 0.8815
Validating epoch 98 | loss: 0.50955 - accuracy: 0.80161
Training epoch 99 | loss: 0.37141 - accuracy: 0.93887
Validating epoch 99 | loss: 0.51472 - accuracy: 0.79931
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, small_label is 0 small_prop is 0.6, balance_seed is 2
Training epoch 0 | loss: 0.66014 - accuracy: 0.5987
Validating epoch 0 | loss: 0.58378 - accuracy: 0.74541
Training epoch 1 | loss: 0.53447 - accuracy: 0.77457
Validating epoch 1 | loss: 0.58364 - accuracy: 0.71789
Training epoch 2 | loss: 0.52642 - accuracy: 0.78223
Validating epoch 2 | loss: 0.51389 - accuracy: 0.79128
Training epoch 3 | loss: 0.49822 - accuracy: 0.80506
Validating epoch 3 | loss: 0.51215 - accuracy: 0.79358
Training epoch 4 | loss: 0.47986 - accuracy: 0.8276
Validating epoch 4 | loss: 0.51148 - accuracy: 0.79931
Training epoch 5 | loss: 0.47494 - accuracy: 0.82962
Validating epoch 5 | loss: 0.49881 - accuracy: 0.81078
Training epoch 6 | loss: 0.4609 - accuracy: 0.84769
Validating epoch 6 | loss: 0.51359 - accuracy: 0.79702
Training epoch 7 | loss: 0.46448 - accuracy: 0.84538
Validating epoch 7 | loss: 0.50535 - accuracy: 0.80161
Training epoch 8 | loss: 0.44872 - accuracy: 0.86098
Validating epoch 8 | loss: 0.50506 - accuracy: 0.80161
Training epoch 9 | loss: 0.45071 - accuracy: 0.86098
Validating epoch 9 | loss: 0.52955 - accuracy: 0.77752
Training epoch 10 | loss: 0.44418 - accuracy: 0.86821
Validating epoch 10 | loss: 0.5027 - accuracy: 0.80619
Training epoch 11 | loss: 0.43692 - accuracy: 0.87355
Validating epoch 11 | loss: 0.50251 - accuracy: 0.80734
Training epoch 12 | loss: 0.43432 - accuracy: 0.87486
Validating epoch 12 | loss: 0.5041 - accuracy: 0.80734
Training epoch 13 | loss: 0.43875 - accuracy: 0.87095
Validating epoch 13 | loss: 0.50124 - accuracy: 0.80619
Training epoch 14 | loss: 0.41932 - accuracy: 0.89118
Validating epoch 14 | loss: 0.49694 - accuracy: 0.81307
Training epoch 15 | loss: 0.41852 - accuracy: 0.89075
Validating epoch 15 | loss: 0.49564 - accuracy: 0.81193
Training epoch 16 | loss: 0.41357 - accuracy: 0.89913
Validating epoch 16 | loss: 0.49732 - accuracy: 0.81307
Training epoch 17 | loss: 0.41904 - accuracy: 0.89306
Validating epoch 17 | loss: 0.51772 - accuracy: 0.79472
Training epoch 18 | loss: 0.40856 - accuracy: 0.90361
Validating epoch 18 | loss: 0.50376 - accuracy: 0.80963
Training epoch 19 | loss: 0.40448 - accuracy: 0.90564
Validating epoch 19 | loss: 0.50837 - accuracy: 0.79817
Training epoch 20 | loss: 0.40537 - accuracy: 0.91098
Validating epoch 20 | loss: 0.51063 - accuracy: 0.79817
Training epoch 21 | loss: 0.39999 - accuracy: 0.91315
Validating epoch 21 | loss: 0.52043 - accuracy: 0.78899
Training epoch 22 | loss: 0.40469 - accuracy: 0.9052
Validating epoch 22 | loss: 0.50288 - accuracy: 0.80734
Training epoch 23 | loss: 0.40537 - accuracy: 0.90578
Validating epoch 23 | loss: 0.50418 - accuracy: 0.8039
Training epoch 24 | loss: 0.40174 - accuracy: 0.91055
Validating epoch 24 | loss: 0.50874 - accuracy: 0.80275
Training epoch 25 | loss: 0.39716 - accuracy: 0.91416
Validating epoch 25 | loss: 0.50668 - accuracy: 0.80505
Training epoch 26 | loss: 0.39002 - accuracy: 0.9263
Validating epoch 26 | loss: 0.5041 - accuracy: 0.80849
Training epoch 27 | loss: 0.38875 - accuracy: 0.92269
Validating epoch 27 | loss: 0.50051 - accuracy: 0.81422
Training epoch 28 | loss: 0.38319 - accuracy: 0.9276
Validating epoch 28 | loss: 0.52013 - accuracy: 0.79128
Training epoch 29 | loss: 0.38351 - accuracy: 0.92876
Validating epoch 29 | loss: 0.5023 - accuracy: 0.80734
Training epoch 30 | loss: 0.38563 - accuracy: 0.92587
Validating epoch 30 | loss: 0.50418 - accuracy: 0.8039
Training epoch 31 | loss: 0.37954 - accuracy: 0.93425
Validating epoch 31 | loss: 0.50484 - accuracy: 0.8039
Training epoch 32 | loss: 0.37759 - accuracy: 0.9341
Validating epoch 32 | loss: 0.51008 - accuracy: 0.80275
Training epoch 33 | loss: 0.37227 - accuracy: 0.93974
Validating epoch 33 | loss: 0.50664 - accuracy: 0.8039
Training epoch 34 | loss: 0.37822 - accuracy: 0.93353
Validating epoch 34 | loss: 0.50785 - accuracy: 0.80505
Training epoch 35 | loss: 0.38332 - accuracy: 0.93049
Validating epoch 35 | loss: 0.49381 - accuracy: 0.81881
Training epoch 36 | loss: 0.38233 - accuracy: 0.93396
Validating epoch 36 | loss: 0.49871 - accuracy: 0.81078
Training epoch 37 | loss: 0.37517 - accuracy: 0.93931
Validating epoch 37 | loss: 0.5058 - accuracy: 0.80619
Training epoch 38 | loss: 0.38113 - accuracy: 0.93266
Validating epoch 38 | loss: 0.49506 - accuracy: 0.81651
Training epoch 39 | loss: 0.37869 - accuracy: 0.93483
Validating epoch 39 | loss: 0.50155 - accuracy: 0.81078
Training epoch 40 | loss: 0.39054 - accuracy: 0.92095
Validating epoch 40 | loss: 0.49943 - accuracy: 0.81193
Training epoch 41 | loss: 0.37671 - accuracy: 0.93613
Validating epoch 41 | loss: 0.49746 - accuracy: 0.81766
Training epoch 42 | loss: 0.3988 - accuracy: 0.91243
Validating epoch 42 | loss: 0.49866 - accuracy: 0.81307
Training epoch 43 | loss: 0.37394 - accuracy: 0.93815
Validating epoch 43 | loss: 0.49828 - accuracy: 0.81307
Training epoch 44 | loss: 0.37289 - accuracy: 0.94364
Validating epoch 44 | loss: 0.48992 - accuracy: 0.82225
Training epoch 45 | loss: 0.37521 - accuracy: 0.93569
Validating epoch 45 | loss: 0.48994 - accuracy: 0.8211
Training epoch 46 | loss: 0.36822 - accuracy: 0.94393
Validating epoch 46 | loss: 0.49663 - accuracy: 0.81537
Training epoch 47 | loss: 0.36606 - accuracy: 0.94538
Validating epoch 47 | loss: 0.50115 - accuracy: 0.80963
Training epoch 48 | loss: 0.36638 - accuracy: 0.94754
Validating epoch 48 | loss: 0.51269 - accuracy: 0.79817
Training epoch 49 | loss: 0.37447 - accuracy: 0.93671
Validating epoch 49 | loss: 0.49265 - accuracy: 0.81995
Training epoch 50 | loss: 0.36109 - accuracy: 0.95145
Validating epoch 50 | loss: 0.48783 - accuracy: 0.82454
Training epoch 51 | loss: 0.36532 - accuracy: 0.94697
Validating epoch 51 | loss: 0.49912 - accuracy: 0.81193
Training epoch 52 | loss: 0.35887 - accuracy: 0.95318
Validating epoch 52 | loss: 0.49921 - accuracy: 0.81078
Training epoch 53 | loss: 0.3604 - accuracy: 0.95159
Validating epoch 53 | loss: 0.5045 - accuracy: 0.80734
Training epoch 54 | loss: 0.36056 - accuracy: 0.95159
Validating epoch 54 | loss: 0.49201 - accuracy: 0.8211
Training epoch 55 | loss: 0.35951 - accuracy: 0.95275
Validating epoch 55 | loss: 0.49251 - accuracy: 0.81995
Training epoch 56 | loss: 0.36232 - accuracy: 0.95159
Validating epoch 56 | loss: 0.50403 - accuracy: 0.80963
Training epoch 57 | loss: 0.41134 - accuracy: 0.90058
Validating epoch 57 | loss: 0.49959 - accuracy: 0.81307
Training epoch 58 | loss: 0.3672 - accuracy: 0.9474
Validating epoch 58 | loss: 0.4993 - accuracy: 0.81537
Training epoch 59 | loss: 0.3678 - accuracy: 0.94581
Validating epoch 59 | loss: 0.49849 - accuracy: 0.81307
Training epoch 60 | loss: 0.36117 - accuracy: 0.95303
Validating epoch 60 | loss: 0.49787 - accuracy: 0.81422
Training epoch 61 | loss: 0.3705 - accuracy: 0.94104
Validating epoch 61 | loss: 0.49775 - accuracy: 0.81537
Training epoch 62 | loss: 0.35948 - accuracy: 0.95275
Validating epoch 62 | loss: 0.51052 - accuracy: 0.80161
Training epoch 63 | loss: 0.36621 - accuracy: 0.94841
Validating epoch 63 | loss: 0.50548 - accuracy: 0.8039
Training epoch 64 | loss: 0.39504 - accuracy: 0.9159
Validating epoch 64 | loss: 0.50732 - accuracy: 0.80275
Training epoch 65 | loss: 0.36161 - accuracy: 0.95029
Validating epoch 65 | loss: 0.50677 - accuracy: 0.8039
Training epoch 66 | loss: 0.35677 - accuracy: 0.95564
Validating epoch 66 | loss: 0.50678 - accuracy: 0.80619
Training epoch 67 | loss: 0.35698 - accuracy: 0.95824
Validating epoch 67 | loss: 0.50042 - accuracy: 0.81193
Training epoch 68 | loss: 0.37587 - accuracy: 0.93671
Validating epoch 68 | loss: 0.50924 - accuracy: 0.80161
Training epoch 69 | loss: 0.35669 - accuracy: 0.95535
Validating epoch 69 | loss: 0.50527 - accuracy: 0.80963
Training epoch 70 | loss: 0.35765 - accuracy: 0.95477
Validating epoch 70 | loss: 0.50732 - accuracy: 0.80505
Training epoch 71 | loss: 0.3638 - accuracy: 0.95058
Validating epoch 71 | loss: 0.51637 - accuracy: 0.79702
Training epoch 72 | loss: 0.36571 - accuracy: 0.94783
Validating epoch 72 | loss: 0.52284 - accuracy: 0.78784
Training epoch 73 | loss: 0.3563 - accuracy: 0.95592
Validating epoch 73 | loss: 0.50904 - accuracy: 0.80275
Training epoch 74 | loss: 0.35612 - accuracy: 0.9578
Validating epoch 74 | loss: 0.50277 - accuracy: 0.81078
Training epoch 75 | loss: 0.39251 - accuracy: 0.91922
Validating epoch 75 | loss: 0.52028 - accuracy: 0.79358
Training epoch 76 | loss: 0.3605 - accuracy: 0.95202
Validating epoch 76 | loss: 0.50318 - accuracy: 0.81193
Training epoch 77 | loss: 0.36262 - accuracy: 0.95332
Validating epoch 77 | loss: 0.51063 - accuracy: 0.80275
Training epoch 78 | loss: 0.36785 - accuracy: 0.94379
Validating epoch 78 | loss: 0.52207 - accuracy: 0.78784
Training epoch 79 | loss: 0.35564 - accuracy: 0.95665
Validating epoch 79 | loss: 0.50957 - accuracy: 0.80275
Training epoch 80 | loss: 0.3549 - accuracy: 0.95751
Validating epoch 80 | loss: 0.51084 - accuracy: 0.80046
Training epoch 81 | loss: 0.35298 - accuracy: 0.95954
Validating epoch 81 | loss: 0.50832 - accuracy: 0.8039
Training epoch 82 | loss: 0.35121 - accuracy: 0.96142
Validating epoch 82 | loss: 0.50253 - accuracy: 0.81078
Training epoch 83 | loss: 0.34863 - accuracy: 0.96402
Validating epoch 83 | loss: 0.50803 - accuracy: 0.80505
Training epoch 84 | loss: 0.35018 - accuracy: 0.96228
Validating epoch 84 | loss: 0.50182 - accuracy: 0.80963
Training epoch 85 | loss: 0.35374 - accuracy: 0.96069
Validating epoch 85 | loss: 0.50716 - accuracy: 0.80619
Training epoch 86 | loss: 0.35104 - accuracy: 0.96142
Validating epoch 86 | loss: 0.49967 - accuracy: 0.81422
Training epoch 87 | loss: 0.35105 - accuracy: 0.96127
Validating epoch 87 | loss: 0.49934 - accuracy: 0.81307
Training epoch 88 | loss: 0.34831 - accuracy: 0.96431
Validating epoch 88 | loss: 0.50875 - accuracy: 0.80619
Training epoch 89 | loss: 0.3486 - accuracy: 0.96402
Validating epoch 89 | loss: 0.51031 - accuracy: 0.8039
Training epoch 90 | loss: 0.34948 - accuracy: 0.96358
Validating epoch 90 | loss: 0.50901 - accuracy: 0.80505
Training epoch 91 | loss: 0.35505 - accuracy: 0.95766
Validating epoch 91 | loss: 0.51007 - accuracy: 0.80275
Training epoch 92 | loss: 0.35711 - accuracy: 0.95737
Validating epoch 92 | loss: 0.49683 - accuracy: 0.81537
Training epoch 93 | loss: 0.35334 - accuracy: 0.96156
Validating epoch 93 | loss: 0.49355 - accuracy: 0.81995
Training epoch 94 | loss: 0.35439 - accuracy: 0.9578
Validating epoch 94 | loss: 0.50355 - accuracy: 0.80849
Training epoch 95 | loss: 0.35342 - accuracy: 0.95867
Validating epoch 95 | loss: 0.51393 - accuracy: 0.79702
Training epoch 96 | loss: 0.35124 - accuracy: 0.96113
Validating epoch 96 | loss: 0.51656 - accuracy: 0.79702
Training epoch 97 | loss: 0.3499 - accuracy: 0.96228
Validating epoch 97 | loss: 0.49715 - accuracy: 0.81422
Training epoch 98 | loss: 0.34906 - accuracy: 0.96344
Validating epoch 98 | loss: 0.50991 - accuracy: 0.80275
Training epoch 99 | loss: 0.34844 - accuracy: 0.96416
Validating epoch 99 | loss: 0.51173 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, small_label is 0 small_prop is 0.6, balance_seed is 2
Training epoch 0 | loss: 0.65537 - accuracy: 0.60477
Validating epoch 0 | loss: 0.61712 - accuracy: 0.69266
Training epoch 1 | loss: 0.53496 - accuracy: 0.7672
Validating epoch 1 | loss: 0.51054 - accuracy: 0.79817
Training epoch 2 | loss: 0.51393 - accuracy: 0.79436
Validating epoch 2 | loss: 0.54205 - accuracy: 0.76606
Training epoch 3 | loss: 0.50125 - accuracy: 0.80824
Validating epoch 3 | loss: 0.50908 - accuracy: 0.79817
Training epoch 4 | loss: 0.49269 - accuracy: 0.81431
Validating epoch 4 | loss: 0.50541 - accuracy: 0.80161
Training epoch 5 | loss: 0.47928 - accuracy: 0.82746
Validating epoch 5 | loss: 0.49798 - accuracy: 0.81422
Training epoch 6 | loss: 0.47813 - accuracy: 0.82688
Validating epoch 6 | loss: 0.49334 - accuracy: 0.80849
Training epoch 7 | loss: 0.45779 - accuracy: 0.85462
Validating epoch 7 | loss: 0.52352 - accuracy: 0.78555
Training epoch 8 | loss: 0.45358 - accuracy: 0.85318
Validating epoch 8 | loss: 0.50533 - accuracy: 0.8039
Training epoch 9 | loss: 0.44517 - accuracy: 0.86228
Validating epoch 9 | loss: 0.49988 - accuracy: 0.80619
Training epoch 10 | loss: 0.46635 - accuracy: 0.84451
Validating epoch 10 | loss: 0.4897 - accuracy: 0.82225
Training epoch 11 | loss: 0.43897 - accuracy: 0.87211
Validating epoch 11 | loss: 0.49505 - accuracy: 0.81307
Training epoch 12 | loss: 0.43908 - accuracy: 0.87225
Validating epoch 12 | loss: 0.49521 - accuracy: 0.81881
Training epoch 13 | loss: 0.4312 - accuracy: 0.88367
Validating epoch 13 | loss: 0.54796 - accuracy: 0.75917
Training epoch 14 | loss: 0.43179 - accuracy: 0.87977
Validating epoch 14 | loss: 0.4935 - accuracy: 0.81881
Training epoch 15 | loss: 0.42899 - accuracy: 0.88338
Validating epoch 15 | loss: 0.49353 - accuracy: 0.81881
Training epoch 16 | loss: 0.50045 - accuracy: 0.80101
Validating epoch 16 | loss: 0.52586 - accuracy: 0.77982
Training epoch 17 | loss: 0.43678 - accuracy: 0.87066
Validating epoch 17 | loss: 0.49422 - accuracy: 0.81307
Training epoch 18 | loss: 0.42118 - accuracy: 0.88743
Validating epoch 18 | loss: 0.49882 - accuracy: 0.80849
Training epoch 19 | loss: 0.42106 - accuracy: 0.88699
Validating epoch 19 | loss: 0.49192 - accuracy: 0.81995
Training epoch 20 | loss: 0.41031 - accuracy: 0.90043
Validating epoch 20 | loss: 0.48974 - accuracy: 0.81881
Training epoch 21 | loss: 0.40685 - accuracy: 0.90202
Validating epoch 21 | loss: 0.49382 - accuracy: 0.81537
Training epoch 22 | loss: 0.39883 - accuracy: 0.91243
Validating epoch 22 | loss: 0.5007 - accuracy: 0.80963
Training epoch 23 | loss: 0.40872 - accuracy: 0.90434
Validating epoch 23 | loss: 0.48917 - accuracy: 0.82225
Training epoch 24 | loss: 0.39656 - accuracy: 0.91532
Validating epoch 24 | loss: 0.49865 - accuracy: 0.81422
Training epoch 25 | loss: 0.40228 - accuracy: 0.90824
Validating epoch 25 | loss: 0.48947 - accuracy: 0.82454
Training epoch 26 | loss: 0.40793 - accuracy: 0.90477
Validating epoch 26 | loss: 0.49822 - accuracy: 0.80963
Training epoch 27 | loss: 0.39197 - accuracy: 0.92124
Validating epoch 27 | loss: 0.50398 - accuracy: 0.80734
Training epoch 28 | loss: 0.42391 - accuracy: 0.88902
Validating epoch 28 | loss: 0.54303 - accuracy: 0.76835
Training epoch 29 | loss: 0.40767 - accuracy: 0.90332
Validating epoch 29 | loss: 0.50322 - accuracy: 0.80849
Training epoch 30 | loss: 0.38932 - accuracy: 0.92457
Validating epoch 30 | loss: 0.50458 - accuracy: 0.80849
Training epoch 31 | loss: 0.3879 - accuracy: 0.92225
Validating epoch 31 | loss: 0.49508 - accuracy: 0.81881
Training epoch 32 | loss: 0.38151 - accuracy: 0.93064
Validating epoch 32 | loss: 0.49045 - accuracy: 0.8211
Training epoch 33 | loss: 0.38004 - accuracy: 0.9315
Validating epoch 33 | loss: 0.50061 - accuracy: 0.81193
Training epoch 34 | loss: 0.37716 - accuracy: 0.93555
Validating epoch 34 | loss: 0.49835 - accuracy: 0.81193
Training epoch 35 | loss: 0.37951 - accuracy: 0.93136
Validating epoch 35 | loss: 0.52363 - accuracy: 0.7867
Training epoch 36 | loss: 0.38375 - accuracy: 0.92775
Validating epoch 36 | loss: 0.50093 - accuracy: 0.81078
Training epoch 37 | loss: 0.37834 - accuracy: 0.93353
Validating epoch 37 | loss: 0.50151 - accuracy: 0.81193
Training epoch 38 | loss: 0.3772 - accuracy: 0.93512
Validating epoch 38 | loss: 0.50725 - accuracy: 0.80505
Training epoch 39 | loss: 0.3776 - accuracy: 0.93425
Validating epoch 39 | loss: 0.50267 - accuracy: 0.80963
Training epoch 40 | loss: 0.37721 - accuracy: 0.93656
Validating epoch 40 | loss: 0.48972 - accuracy: 0.82225
Training epoch 41 | loss: 0.37559 - accuracy: 0.93613
Validating epoch 41 | loss: 0.49766 - accuracy: 0.81651
Training epoch 42 | loss: 0.37964 - accuracy: 0.93136
Validating epoch 42 | loss: 0.49188 - accuracy: 0.8211
Training epoch 43 | loss: 0.38008 - accuracy: 0.93786
Validating epoch 43 | loss: 0.4899 - accuracy: 0.81881
Training epoch 44 | loss: 0.37392 - accuracy: 0.93772
Validating epoch 44 | loss: 0.4976 - accuracy: 0.81193
Training epoch 45 | loss: 0.37298 - accuracy: 0.94017
Validating epoch 45 | loss: 0.49852 - accuracy: 0.81422
Training epoch 46 | loss: 0.37443 - accuracy: 0.93714
Validating epoch 46 | loss: 0.49488 - accuracy: 0.81881
Training epoch 47 | loss: 0.38067 - accuracy: 0.93223
Validating epoch 47 | loss: 0.50076 - accuracy: 0.81078
Training epoch 48 | loss: 0.39498 - accuracy: 0.91431
Validating epoch 48 | loss: 0.48672 - accuracy: 0.82569
Training epoch 49 | loss: 0.37566 - accuracy: 0.93613
Validating epoch 49 | loss: 0.49095 - accuracy: 0.81881
Training epoch 50 | loss: 0.37018 - accuracy: 0.94249
Validating epoch 50 | loss: 0.48954 - accuracy: 0.81995
Training epoch 51 | loss: 0.3725 - accuracy: 0.94162
Validating epoch 51 | loss: 0.4872 - accuracy: 0.82798
Training epoch 52 | loss: 0.36947 - accuracy: 0.9448
Validating epoch 52 | loss: 0.49724 - accuracy: 0.81651
Training epoch 53 | loss: 0.36576 - accuracy: 0.94711
Validating epoch 53 | loss: 0.48509 - accuracy: 0.82683
Training epoch 54 | loss: 0.36781 - accuracy: 0.94436
Validating epoch 54 | loss: 0.48916 - accuracy: 0.82339
Training epoch 55 | loss: 0.36758 - accuracy: 0.94769
Validating epoch 55 | loss: 0.48356 - accuracy: 0.82798
Training epoch 56 | loss: 0.36876 - accuracy: 0.94292
Validating epoch 56 | loss: 0.49808 - accuracy: 0.81651
Training epoch 57 | loss: 0.36459 - accuracy: 0.94711
Validating epoch 57 | loss: 0.48802 - accuracy: 0.82225
Training epoch 58 | loss: 0.36799 - accuracy: 0.9461
Validating epoch 58 | loss: 0.48059 - accuracy: 0.83028
Training epoch 59 | loss: 0.36676 - accuracy: 0.94754
Validating epoch 59 | loss: 0.49211 - accuracy: 0.81995
Training epoch 60 | loss: 0.36437 - accuracy: 0.94798
Validating epoch 60 | loss: 0.51452 - accuracy: 0.79817
Training epoch 61 | loss: 0.36574 - accuracy: 0.9461
Validating epoch 61 | loss: 0.48421 - accuracy: 0.83028
Training epoch 62 | loss: 0.36595 - accuracy: 0.94812
Validating epoch 62 | loss: 0.49755 - accuracy: 0.81422
Training epoch 63 | loss: 0.36429 - accuracy: 0.94725
Validating epoch 63 | loss: 0.49351 - accuracy: 0.81881
Training epoch 64 | loss: 0.36601 - accuracy: 0.94841
Validating epoch 64 | loss: 0.49336 - accuracy: 0.81881
Training epoch 65 | loss: 0.36937 - accuracy: 0.94249
Validating epoch 65 | loss: 0.49949 - accuracy: 0.81078
Training epoch 66 | loss: 0.3607 - accuracy: 0.9513
Validating epoch 66 | loss: 0.4891 - accuracy: 0.82225
Training epoch 67 | loss: 0.36717 - accuracy: 0.9513
Validating epoch 67 | loss: 0.50024 - accuracy: 0.81307
Training epoch 68 | loss: 0.3614 - accuracy: 0.95116
Validating epoch 68 | loss: 0.49136 - accuracy: 0.82225
Training epoch 69 | loss: 0.36239 - accuracy: 0.94957
Validating epoch 69 | loss: 0.50916 - accuracy: 0.80505
Training epoch 70 | loss: 0.37726 - accuracy: 0.93699
Validating epoch 70 | loss: 0.4926 - accuracy: 0.8211
Training epoch 71 | loss: 0.36794 - accuracy: 0.94624
Validating epoch 71 | loss: 0.48728 - accuracy: 0.82683
Training epoch 72 | loss: 0.3671 - accuracy: 0.94523
Validating epoch 72 | loss: 0.49644 - accuracy: 0.81537
Training epoch 73 | loss: 0.38603 - accuracy: 0.92702
Validating epoch 73 | loss: 0.50587 - accuracy: 0.80619
Training epoch 74 | loss: 0.37581 - accuracy: 0.93772
Validating epoch 74 | loss: 0.51079 - accuracy: 0.80275
Training epoch 75 | loss: 0.3653 - accuracy: 0.94595
Validating epoch 75 | loss: 0.50492 - accuracy: 0.80849
Training epoch 76 | loss: 0.36262 - accuracy: 0.9513
Validating epoch 76 | loss: 0.509 - accuracy: 0.80161
Training epoch 77 | loss: 0.36076 - accuracy: 0.9513
Validating epoch 77 | loss: 0.49251 - accuracy: 0.81766
Training epoch 78 | loss: 0.36313 - accuracy: 0.94913
Validating epoch 78 | loss: 0.49384 - accuracy: 0.81881
Training epoch 79 | loss: 0.36067 - accuracy: 0.95159
Validating epoch 79 | loss: 0.49224 - accuracy: 0.82225
Training epoch 80 | loss: 0.36904 - accuracy: 0.94494
Validating epoch 80 | loss: 0.49953 - accuracy: 0.81422
Training epoch 81 | loss: 0.37381 - accuracy: 0.93801
Validating epoch 81 | loss: 0.48344 - accuracy: 0.82913
Training epoch 82 | loss: 0.35814 - accuracy: 0.95434
Validating epoch 82 | loss: 0.47893 - accuracy: 0.83257
Training epoch 83 | loss: 0.36211 - accuracy: 0.95318
Validating epoch 83 | loss: 0.48757 - accuracy: 0.82454
Training epoch 84 | loss: 0.45896 - accuracy: 0.84913
Validating epoch 84 | loss: 0.49596 - accuracy: 0.81651
Training epoch 85 | loss: 0.38828 - accuracy: 0.92471
Validating epoch 85 | loss: 0.50966 - accuracy: 0.80046
Training epoch 86 | loss: 0.40429 - accuracy: 0.90708
Validating epoch 86 | loss: 0.49385 - accuracy: 0.81881
Training epoch 87 | loss: 0.37834 - accuracy: 0.9328
Validating epoch 87 | loss: 0.49041 - accuracy: 0.81995
Training epoch 88 | loss: 0.36656 - accuracy: 0.94566
Validating epoch 88 | loss: 0.4954 - accuracy: 0.81537
Training epoch 89 | loss: 0.36173 - accuracy: 0.95043
Validating epoch 89 | loss: 0.49252 - accuracy: 0.81766
Training epoch 90 | loss: 0.36378 - accuracy: 0.95029
Validating epoch 90 | loss: 0.48923 - accuracy: 0.82569
Training epoch 91 | loss: 0.36085 - accuracy: 0.95289
