Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69358 - accuracy: 0.47847
Training epoch 74 | loss: 0.38867 - accuracy: 0.92355
Validating epoch 74 | loss: 0.58931 - accuracy: 0.72362
Training epoch 75 | loss: 0.38795 - accuracy: 0.92428
Validating epoch 75 | loss: 0.59334 - accuracy: 0.72018
Training epoch 76 | loss: 0.38941 - accuracy: 0.92211
Validating epoch 76 | loss: 0.59318 - accuracy: 0.72018
Training epoch 77 | loss: 0.39139 - accuracy: 0.92009
Validating epoch 77 | loss: 0.57953 - accuracy: 0.73624
Training epoch 78 | loss: 0.38502 - accuracy: 0.92673
Validating epoch 78 | loss: 0.60113 - accuracy: 0.71216
Training epoch 79 | loss: 0.38665 - accuracy: 0.92529
Validating epoch 79 | loss: 0.59523 - accuracy: 0.71789
Training epoch 80 | loss: 0.39105 - accuracy: 0.92139
Validating epoch 80 | loss: 0.57613 - accuracy: 0.73624
Training epoch 81 | loss: 0.38688 - accuracy: 0.925
Validating epoch 81 | loss: 0.57462 - accuracy: 0.73853
Training epoch 82 | loss: 0.38735 - accuracy: 0.92688
Validating epoch 82 | loss: 0.60089 - accuracy: 0.71216
Training epoch 83 | loss: 0.38541 - accuracy: 0.9263
Validating epoch 83 | loss: 0.5887 - accuracy: 0.72592
Training epoch 84 | loss: 0.38652 - accuracy: 0.92543
Validating epoch 84 | loss: 0.59085 - accuracy: 0.72362
Training epoch 85 | loss: 0.38856 - accuracy: 0.92543
Validating epoch 85 | loss: 0.58534 - accuracy: 0.72706
Training epoch 86 | loss: 0.38522 - accuracy: 0.92905
Validating epoch 86 | loss: 0.58654 - accuracy: 0.72821
Training epoch 87 | loss: 0.38257 - accuracy: 0.92962
Validating epoch 87 | loss: 0.57811 - accuracy: 0.73739
Training epoch 88 | loss: 0.38259 - accuracy: 0.92948
Validating epoch 88 | loss: 0.58841 - accuracy: 0.72362
Training epoch 89 | loss: 0.38412 - accuracy: 0.9302
Validating epoch 89 | loss: 0.59137 - accuracy: 0.72248
Training epoch 90 | loss: 0.38634 - accuracy: 0.92803
Validating epoch 90 | loss: 0.59106 - accuracy: 0.72248
Training epoch 91 | loss: 0.38347 - accuracy: 0.92876
Validating epoch 91 | loss: 0.59534 - accuracy: 0.71904
Training epoch 92 | loss: 0.38356 - accuracy: 0.92818
Validating epoch 92 | loss: 0.59077 - accuracy: 0.72018
Training epoch 93 | loss: 0.38618 - accuracy: 0.92789
Validating epoch 93 | loss: 0.58303 - accuracy: 0.72821
Training epoch 94 | loss: 0.38177 - accuracy: 0.93049
Validating epoch 94 | loss: 0.5961 - accuracy: 0.71674
Training epoch 95 | loss: 0.38219 - accuracy: 0.92991
Validating epoch 95 | loss: 0.57496 - accuracy: 0.73853
Training epoch 96 | loss: 0.38382 - accuracy: 0.9302
Validating epoch 96 | loss: 0.59335 - accuracy: 0.72018
Training epoch 97 | loss: 0.38473 - accuracy: 0.92731
Validating epoch 97 | loss: 0.58994 - accuracy: 0.72133
Training epoch 98 | loss: 0.3805 - accuracy: 0.93194
Validating epoch 98 | loss: 0.58303 - accuracy: 0.73165
Training epoch 99 | loss: 0.38194 - accuracy: 0.93035
Validating epoch 99 | loss: 0.58182 - accuracy: 0.73165
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69247 - accuracy: 0.52182
Validating epoch 0 | loss: 0.69105 - accuracy: 0.53555
Training epoch 1 | loss: 0.68962 - accuracy: 0.55578
Validating epoch 1 | loss: 0.68751 - accuracy: 0.52408
Training epoch 2 | loss: 0.68358 - accuracy: 0.56994
Validating epoch 2 | loss: 0.67346 - accuracy: 0.59174
Training epoch 3 | loss: 0.65112 - accuracy: 0.68497
Validating epoch 3 | loss: 0.60939 - accuracy: 0.74427
Training epoch 4 | loss: 0.58689 - accuracy: 0.76315
Validating epoch 4 | loss: 0.56403 - accuracy: 0.77064
Training epoch 5 | loss: 0.53446 - accuracy: 0.80173
Validating epoch 5 | loss: 0.53627 - accuracy: 0.78555
Training epoch 6 | loss: 0.50916 - accuracy: 0.81994
Validating epoch 6 | loss: 0.53693 - accuracy: 0.77752
Training epoch 7 | loss: 0.48386 - accuracy: 0.83801
Validating epoch 7 | loss: 0.53068 - accuracy: 0.78096
Training epoch 8 | loss: 0.47139 - accuracy: 0.84884
Validating epoch 8 | loss: 0.53566 - accuracy: 0.77638
Training epoch 9 | loss: 0.45907 - accuracy: 0.85708
Validating epoch 9 | loss: 0.54865 - accuracy: 0.76261
Training epoch 10 | loss: 0.45253 - accuracy: 0.86546
Validating epoch 10 | loss: 0.56084 - accuracy: 0.75115
Training epoch 11 | loss: 0.45185 - accuracy: 0.86532
Validating epoch 11 | loss: 0.55731 - accuracy: 0.75344
Training epoch 12 | loss: 0.4419 - accuracy: 0.8724
Validating epoch 12 | loss: 0.56265 - accuracy: 0.74885
Training epoch 13 | loss: 0.44003 - accuracy: 0.87442
Validating epoch 13 | loss: 0.55176 - accuracy: 0.76147
Training epoch 14 | loss: 0.44806 - accuracy: 0.87312
Validating epoch 14 | loss: 0.55114 - accuracy: 0.76147
Training epoch 15 | loss: 0.43738 - accuracy: 0.87789
Validating epoch 15 | loss: 0.56669 - accuracy: 0.74427
Training epoch 16 | loss: 0.43171 - accuracy: 0.88223
Validating epoch 16 | loss: 0.55448 - accuracy: 0.75688
Training epoch 17 | loss: 0.42894 - accuracy: 0.8841
Validating epoch 17 | loss: 0.55893 - accuracy: 0.75344
Training epoch 18 | loss: 0.42871 - accuracy: 0.88439
Validating epoch 18 | loss: 0.55176 - accuracy: 0.76032
Training epoch 19 | loss: 0.43291 - accuracy: 0.88569
Validating epoch 19 | loss: 0.56117 - accuracy: 0.75229
Training epoch 20 | loss: 0.42436 - accuracy: 0.88844
Validating epoch 20 | loss: 0.56438 - accuracy: 0.74771
Training epoch 21 | loss: 0.42333 - accuracy: 0.88873
Validating epoch 21 | loss: 0.57076 - accuracy: 0.73968
Training epoch 22 | loss: 0.43122 - accuracy: 0.88526
Validating epoch 22 | loss: 0.55447 - accuracy: 0.75688
Training epoch 23 | loss: 0.42302 - accuracy: 0.88988
Validating epoch 23 | loss: 0.57237 - accuracy: 0.73853
Training epoch 24 | loss: 0.42245 - accuracy: 0.89003
Validating epoch 24 | loss: 0.55911 - accuracy: 0.75344
Training epoch 25 | loss: 0.42187 - accuracy: 0.89032
Validating epoch 25 | loss: 0.57391 - accuracy: 0.73853
Training epoch 26 | loss: 0.42591 - accuracy: 0.88844
Validating epoch 26 | loss: 0.55883 - accuracy: 0.75344
Training epoch 27 | loss: 0.42273 - accuracy: 0.89162
Validating epoch 27 | loss: 0.5706 - accuracy: 0.74197
Training epoch 28 | loss: 0.42265 - accuracy: 0.89364
Validating epoch 28 | loss: 0.57143 - accuracy: 0.74197
Training epoch 29 | loss: 0.41935 - accuracy: 0.89306
Validating epoch 29 | loss: 0.56718 - accuracy: 0.74771
Training epoch 30 | loss: 0.42288 - accuracy: 0.89147
Validating epoch 30 | loss: 0.57418 - accuracy: 0.73853
Training epoch 31 | loss: 0.41876 - accuracy: 0.89321
Validating epoch 31 | loss: 0.56812 - accuracy: 0.74541
Training epoch 32 | loss: 0.41769 - accuracy: 0.89436
Validating epoch 32 | loss: 0.57151 - accuracy: 0.74083
Training epoch 33 | loss: 0.41985 - accuracy: 0.89436
Validating epoch 33 | loss: 0.57467 - accuracy: 0.73739
Training epoch 34 | loss: 0.41732 - accuracy: 0.89494
Validating epoch 34 | loss: 0.57298 - accuracy: 0.73739
Training epoch 35 | loss: 0.4199 - accuracy: 0.89393
Validating epoch 35 | loss: 0.5797 - accuracy: 0.73394
Training epoch 36 | loss: 0.42025 - accuracy: 0.89118
Validating epoch 36 | loss: 0.56781 - accuracy: 0.74541
Training epoch 37 | loss: 0.41772 - accuracy: 0.89436
Validating epoch 37 | loss: 0.5594 - accuracy: 0.75229
Training epoch 38 | loss: 0.41738 - accuracy: 0.89465
Validating epoch 38 | loss: 0.56623 - accuracy: 0.74885
Training epoch 39 | loss: 0.42082 - accuracy: 0.89494
Validating epoch 39 | loss: 0.56312 - accuracy: 0.74885
Training epoch 40 | loss: 0.41597 - accuracy: 0.89595
Validating epoch 40 | loss: 0.56917 - accuracy: 0.74541
Training epoch 41 | loss: 0.4277 - accuracy: 0.88786
Validating epoch 41 | loss: 0.54359 - accuracy: 0.7695
Training epoch 42 | loss: 0.4281 - accuracy: 0.88728
Validating epoch 42 | loss: 0.57241 - accuracy: 0.74197
Training epoch 43 | loss: 0.41505 - accuracy: 0.89682
Validating epoch 43 | loss: 0.57472 - accuracy: 0.73739
Training epoch 44 | loss: 0.4182 - accuracy: 0.89812
Validating epoch 44 | loss: 0.56807 - accuracy: 0.74541
Training epoch 45 | loss: 0.42008 - accuracy: 0.89812
Validating epoch 45 | loss: 0.57147 - accuracy: 0.73853
Training epoch 46 | loss: 0.41596 - accuracy: 0.89783
Validating epoch 46 | loss: 0.56966 - accuracy: 0.74427
Training epoch 47 | loss: 0.41732 - accuracy: 0.89884
Validating epoch 47 | loss: 0.56579 - accuracy: 0.74656
Training epoch 48 | loss: 0.41246 - accuracy: 0.89942
Validating epoch 48 | loss: 0.55917 - accuracy: 0.75573
Training epoch 49 | loss: 0.42301 - accuracy: 0.89697
Validating epoch 49 | loss: 0.56016 - accuracy: 0.75459
Training epoch 50 | loss: 0.41629 - accuracy: 0.89509
Validating epoch 50 | loss: 0.56843 - accuracy: 0.74427
Training epoch 51 | loss: 0.41883 - accuracy: 0.89509
Validating epoch 51 | loss: 0.54581 - accuracy: 0.76606
Training epoch 52 | loss: 0.42327 - accuracy: 0.88743
Validating epoch 52 | loss: 0.57158 - accuracy: 0.74197
Training epoch 53 | loss: 0.41333 - accuracy: 0.89827
Validating epoch 53 | loss: 0.58315 - accuracy: 0.72936
Training epoch 54 | loss: 0.41532 - accuracy: 0.89855
Validating epoch 54 | loss: 0.57608 - accuracy: 0.73853
Training epoch 55 | loss: 0.41761 - accuracy: 0.89812
Validating epoch 55 | loss: 0.56852 - accuracy: 0.74312
Training epoch 56 | loss: 0.41544 - accuracy: 0.89841
Validating epoch 56 | loss: 0.57415 - accuracy: 0.73968
Training epoch 57 | loss: 0.41681 - accuracy: 0.89913
Validating epoch 57 | loss: 0.56918 - accuracy: 0.74427
Training epoch 58 | loss: 0.41243 - accuracy: 0.89928
Validating epoch 58 | loss: 0.57021 - accuracy: 0.74312
Training epoch 59 | loss: 0.41476 - accuracy: 0.89624
Validating epoch 59 | loss: 0.56628 - accuracy: 0.74656
Training epoch 60 | loss: 0.41482 - accuracy: 0.89725
Validating epoch 60 | loss: 0.58272 - accuracy: 0.73165
Training epoch 61 | loss: 0.41298 - accuracy: 0.8987
Validating epoch 61 | loss: 0.57913 - accuracy: 0.73165
Training epoch 62 | loss: 0.41479 - accuracy: 0.89913
Validating epoch 62 | loss: 0.57175 - accuracy: 0.74083
Training epoch 63 | loss: 0.41188 - accuracy: 0.89986
Validating epoch 63 | loss: 0.58 - accuracy: 0.7328
Training epoch 64 | loss: 0.41361 - accuracy: 0.90029
Validating epoch 64 | loss: 0.58039 - accuracy: 0.7305
Training epoch 65 | loss: 0.41165 - accuracy: 0.9
Validating epoch 65 | loss: 0.58426 - accuracy: 0.72821
Training epoch 66 | loss: 0.4154 - accuracy: 0.90058
Validating epoch 66 | loss: 0.57707 - accuracy: 0.73624
Training epoch 67 | loss: 0.41134 - accuracy: 0.90058
Validating epoch 67 | loss: 0.59256 - accuracy: 0.71904
Training epoch 68 | loss: 0.41563 - accuracy: 0.89566
Validating epoch 68 | loss: 0.56929 - accuracy: 0.74427
Training epoch 69 | loss: 0.42009 - accuracy: 0.89335
Validating epoch 69 | loss: 0.5636 - accuracy: 0.75
Training epoch 70 | loss: 0.41285 - accuracy: 0.90116
Validating epoch 70 | loss: 0.57774 - accuracy: 0.73509
Training epoch 71 | loss: 0.41323 - accuracy: 0.90058
Validating epoch 71 | loss: 0.5748 - accuracy: 0.73739
Training epoch 72 | loss: 0.41459 - accuracy: 0.9013
Validating epoch 72 | loss: 0.58042 - accuracy: 0.7328
Training epoch 73 | loss: 0.41367 - accuracy: 0.90014
Validating epoch 73 | loss: 0.57352 - accuracy: 0.73968
Training epoch 74 | loss: 0.41725 - accuracy: 0.90087
Validating epoch 74 | loss: 0.56634 - accuracy: 0.74771
Training epoch 75 | loss: 0.42763 - accuracy: 0.88353
Validating epoch 75 | loss: 0.57259 - accuracy: 0.73509
Training epoch 76 | loss: 0.42841 - accuracy: 0.8841
Validating epoch 76 | loss: 0.59546 - accuracy: 0.71789
Training epoch 77 | loss: 0.41944 - accuracy: 0.89624
Validating epoch 77 | loss: 0.57619 - accuracy: 0.73739
Training epoch 78 | loss: 0.41077 - accuracy: 0.90087
Validating epoch 78 | loss: 0.5915 - accuracy: 0.72133
Training epoch 79 | loss: 0.41443 - accuracy: 0.90173
Validating epoch 79 | loss: 0.58023 - accuracy: 0.7328
Training epoch 80 | loss: 0.4134 - accuracy: 0.9026
Validating epoch 80 | loss: 0.57585 - accuracy: 0.73624
Training epoch 81 | loss: 0.40957 - accuracy: 0.90217
Validating epoch 81 | loss: 0.59164 - accuracy: 0.72248
Training epoch 82 | loss: 0.41188 - accuracy: 0.90188
Validating epoch 82 | loss: 0.58185 - accuracy: 0.72936
Training epoch 83 | loss: 0.40918 - accuracy: 0.90246
Validating epoch 83 | loss: 0.58881 - accuracy: 0.72248
Training epoch 84 | loss: 0.40919 - accuracy: 0.9026
Validating epoch 84 | loss: 0.58048 - accuracy: 0.7328
Training epoch 85 | loss: 0.41678 - accuracy: 0.89639
Validating epoch 85 | loss: 0.57203 - accuracy: 0.74197
Training epoch 86 | loss: 0.41096 - accuracy: 0.90072
Validating epoch 86 | loss: 0.58136 - accuracy: 0.7305
Training epoch 87 | loss: 0.40837 - accuracy: 0.90303
Validating epoch 87 | loss: 0.5872 - accuracy: 0.72706
Training epoch 88 | loss: 0.4077 - accuracy: 0.90405
Validating epoch 88 | loss: 0.58694 - accuracy: 0.72821
Training epoch 89 | loss: 0.40965 - accuracy: 0.9039
Validating epoch 89 | loss: 0.59507 - accuracy: 0.71789
Training epoch 90 | loss: 0.41054 - accuracy: 0.90072
Validating epoch 90 | loss: 0.58847 - accuracy: 0.72477
Training epoch 91 | loss: 0.40938 - accuracy: 0.90217
Validating epoch 91 | loss: 0.57115 - accuracy: 0.74197
Training epoch 92 | loss: 0.40755 - accuracy: 0.90405
Validating epoch 92 | loss: 0.58215 - accuracy: 0.7305
Training epoch 93 | loss: 0.41024 - accuracy: 0.90592
Validating epoch 93 | loss: 0.58139 - accuracy: 0.73165
Training epoch 94 | loss: 0.40621 - accuracy: 0.90549
Validating epoch 94 | loss: 0.58862 - accuracy: 0.72477
Training epoch 95 | loss: 0.40629 - accuracy: 0.90535
Validating epoch 95 | loss: 0.58226 - accuracy: 0.7305
Training epoch 96 | loss: 0.40542 - accuracy: 0.9065
Validating epoch 96 | loss: 0.58926 - accuracy: 0.72362
Training epoch 97 | loss: 0.40514 - accuracy: 0.90665
Validating epoch 97 | loss: 0.59693 - accuracy: 0.71674
Training epoch 98 | loss: 0.41204 - accuracy: 0.90607
Validating epoch 98 | loss: 0.59463 - accuracy: 0.71789
Training epoch 99 | loss: 0.40557 - accuracy: 0.90607
Validating epoch 99 | loss: 0.58737 - accuracy: 0.72592
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 20, lr is 0.0001
Training epoch 0 | loss: 0.69337 - accuracy: 0.5
Validating epoch 0 | loss: 0.69426 - accuracy: 0.49083
Training epoch 1 | loss: 0.69344 - accuracy: 0.5
Validating epoch 1 | loss: 0.69414 - accuracy: 0.49083
Training epoch 2 | loss: 0.6933 - accuracy: 0.5
Validating epoch 2 | loss: 0.69403 - accuracy: 0.49083
Training epoch 3 | loss: 0.6935 - accuracy: 0.5
Validating epoch 3 | loss: 0.69391 - accuracy: 0.49083
Training epoch 4 | loss: 0.69295 - accuracy: 0.5
Validating epoch 4 | loss: 0.69379 - accuracy: 0.49083
Training epoch 5 | loss: 0.69344 - accuracy: 0.5
Validating epoch 5 | loss: 0.69366 - accuracy: 0.49083
Training epoch 6 | loss: 0.69359 - accuracy: 0.5
Validating epoch 6 | loss: 0.69351 - accuracy: 0.49083
Training epoch 7 | loss: 0.69261 - accuracy: 0.50139
Validating epoch 7 | loss: 0.69333 - accuracy: 0.49083
Training epoch 8 | loss: 0.692 - accuracy: 0.5
Validating epoch 8 | loss: 0.69314 - accuracy: 0.49083
Training epoch 9 | loss: 0.69174 - accuracy: 0.50277
Validating epoch 9 | loss: 0.69297 - accuracy: 0.49083
Training epoch 10 | loss: 0.69259 - accuracy: 0.50277
Validating epoch 10 | loss: 0.69278 - accuracy: 0.49083
Training epoch 11 | loss: 0.69154 - accuracy: 0.50693
Validating epoch 11 | loss: 0.69261 - accuracy: 0.49083
Training epoch 12 | loss: 0.6916 - accuracy: 0.5097
Validating epoch 12 | loss: 0.6924 - accuracy: 0.49083
Training epoch 13 | loss: 0.69167 - accuracy: 0.50693
Validating epoch 13 | loss: 0.69217 - accuracy: 0.49083
Training epoch 14 | loss: 0.69132 - accuracy: 0.52355
Validating epoch 14 | loss: 0.69194 - accuracy: 0.49312
Training epoch 15 | loss: 0.69114 - accuracy: 0.53047
Validating epoch 15 | loss: 0.69168 - accuracy: 0.49541
Training epoch 16 | loss: 0.69093 - accuracy: 0.53601
Validating epoch 16 | loss: 0.6914 - accuracy: 0.50229
Training epoch 17 | loss: 0.69064 - accuracy: 0.56233
Validating epoch 17 | loss: 0.6911 - accuracy: 0.50688
Training epoch 18 | loss: 0.68971 - accuracy: 0.57618
Validating epoch 18 | loss: 0.69075 - accuracy: 0.5172
Training epoch 19 | loss: 0.68948 - accuracy: 0.56787
Validating epoch 19 | loss: 0.69032 - accuracy: 0.53211
Training epoch 20 | loss: 0.68813 - accuracy: 0.60388
Validating epoch 20 | loss: 0.68982 - accuracy: 0.54817
Training epoch 21 | loss: 0.68899 - accuracy: 0.59834
Validating epoch 21 | loss: 0.68924 - accuracy: 0.56078
Training epoch 22 | loss: 0.6877 - accuracy: 0.60388
Validating epoch 22 | loss: 0.68849 - accuracy: 0.59289
Training epoch 23 | loss: 0.68696 - accuracy: 0.61357
Validating epoch 23 | loss: 0.6876 - accuracy: 0.61927
Training epoch 24 | loss: 0.6859 - accuracy: 0.65097
Validating epoch 24 | loss: 0.68649 - accuracy: 0.64335
Training epoch 25 | loss: 0.6842 - accuracy: 0.67313
Validating epoch 25 | loss: 0.68514 - accuracy: 0.66628
Training epoch 26 | loss: 0.68415 - accuracy: 0.67729
Validating epoch 26 | loss: 0.68347 - accuracy: 0.68922
Training epoch 27 | loss: 0.68194 - accuracy: 0.6759
Validating epoch 27 | loss: 0.6815 - accuracy: 0.70757
Training epoch 28 | loss: 0.67949 - accuracy: 0.6759
Validating epoch 28 | loss: 0.67905 - accuracy: 0.7156
Training epoch 29 | loss: 0.67842 - accuracy: 0.69252
Validating epoch 29 | loss: 0.6759 - accuracy: 0.72592
Training epoch 30 | loss: 0.67374 - accuracy: 0.71191
Validating epoch 30 | loss: 0.67195 - accuracy: 0.72821
Training epoch 31 | loss: 0.6704 - accuracy: 0.71053
Validating epoch 31 | loss: 0.66696 - accuracy: 0.71674
Training epoch 32 | loss: 0.66591 - accuracy: 0.72715
Validating epoch 32 | loss: 0.66078 - accuracy: 0.72592
Training epoch 33 | loss: 0.66057 - accuracy: 0.74238
Validating epoch 33 | loss: 0.65375 - accuracy: 0.7305
Training epoch 34 | loss: 0.65154 - accuracy: 0.71884
Validating epoch 34 | loss: 0.64555 - accuracy: 0.72362
Training epoch 35 | loss: 0.64346 - accuracy: 0.74654
Validating epoch 35 | loss: 0.63663 - accuracy: 0.72706
Training epoch 36 | loss: 0.63375 - accuracy: 0.74792
Validating epoch 36 | loss: 0.62774 - accuracy: 0.73165
Training epoch 37 | loss: 0.62369 - accuracy: 0.75623
Validating epoch 37 | loss: 0.61943 - accuracy: 0.73853
Training epoch 38 | loss: 0.61225 - accuracy: 0.76316
Validating epoch 38 | loss: 0.61031 - accuracy: 0.73968
Training epoch 39 | loss: 0.60251 - accuracy: 0.77008
Validating epoch 39 | loss: 0.60388 - accuracy: 0.74312
Training epoch 40 | loss: 0.5927 - accuracy: 0.77285
Validating epoch 40 | loss: 0.59968 - accuracy: 0.74427
Training epoch 41 | loss: 0.5845 - accuracy: 0.78393
Validating epoch 41 | loss: 0.58727 - accuracy: 0.75803
Training epoch 42 | loss: 0.5751 - accuracy: 0.7867
Validating epoch 42 | loss: 0.58576 - accuracy: 0.75344
Training epoch 43 | loss: 0.56398 - accuracy: 0.79501
Validating epoch 43 | loss: 0.57774 - accuracy: 0.76147
Training epoch 44 | loss: 0.55693 - accuracy: 0.80748
Validating epoch 44 | loss: 0.57691 - accuracy: 0.75115
Training epoch 45 | loss: 0.54989 - accuracy: 0.80194
Validating epoch 45 | loss: 0.57259 - accuracy: 0.75
Training epoch 46 | loss: 0.53986 - accuracy: 0.81717
Validating epoch 46 | loss: 0.56456 - accuracy: 0.76491
Training epoch 47 | loss: 0.54188 - accuracy: 0.81025
Validating epoch 47 | loss: 0.57111 - accuracy: 0.74885
Training epoch 48 | loss: 0.5314 - accuracy: 0.81717
Validating epoch 48 | loss: 0.55975 - accuracy: 0.76261
Training epoch 49 | loss: 0.53143 - accuracy: 0.80332
Validating epoch 49 | loss: 0.55986 - accuracy: 0.75344
Training epoch 50 | loss: 0.51542 - accuracy: 0.83102
Validating epoch 50 | loss: 0.55928 - accuracy: 0.75688
Training epoch 51 | loss: 0.50919 - accuracy: 0.83657
Validating epoch 51 | loss: 0.55198 - accuracy: 0.76606
Training epoch 52 | loss: 0.50634 - accuracy: 0.84626
Validating epoch 52 | loss: 0.55536 - accuracy: 0.75688
Training epoch 53 | loss: 0.49076 - accuracy: 0.84765
Validating epoch 53 | loss: 0.55283 - accuracy: 0.7672
Training epoch 54 | loss: 0.48728 - accuracy: 0.86288
Validating epoch 54 | loss: 0.55304 - accuracy: 0.76261
Training epoch 55 | loss: 0.47569 - accuracy: 0.86011
Validating epoch 55 | loss: 0.55426 - accuracy: 0.75573
Training epoch 56 | loss: 0.47493 - accuracy: 0.86565
Validating epoch 56 | loss: 0.5509 - accuracy: 0.75803
Training epoch 57 | loss: 0.47591 - accuracy: 0.86288
Validating epoch 57 | loss: 0.55795 - accuracy: 0.74885
Training epoch 58 | loss: 0.46766 - accuracy: 0.87258
Validating epoch 58 | loss: 0.55272 - accuracy: 0.75459
Training epoch 59 | loss: 0.46253 - accuracy: 0.87258
Validating epoch 59 | loss: 0.55335 - accuracy: 0.75344
Training epoch 60 | loss: 0.46154 - accuracy: 0.87258
Validating epoch 60 | loss: 0.55841 - accuracy: 0.75
Training epoch 61 | loss: 0.45314 - accuracy: 0.88089
Validating epoch 61 | loss: 0.55462 - accuracy: 0.75
Training epoch 62 | loss: 0.45131 - accuracy: 0.88504
Validating epoch 62 | loss: 0.55762 - accuracy: 0.75
Training epoch 63 | loss: 0.45021 - accuracy: 0.8795
Validating epoch 63 | loss: 0.55518 - accuracy: 0.75229
Training epoch 64 | loss: 0.439 - accuracy: 0.8892
Validating epoch 64 | loss: 0.5564 - accuracy: 0.75344
Training epoch 65 | loss: 0.44201 - accuracy: 0.89197
Validating epoch 65 | loss: 0.5568 - accuracy: 0.75229
Training epoch 66 | loss: 0.44124 - accuracy: 0.88366
Validating epoch 66 | loss: 0.55488 - accuracy: 0.75688
Training epoch 67 | loss: 0.43701 - accuracy: 0.89474
Validating epoch 67 | loss: 0.55508 - accuracy: 0.75459
Training epoch 68 | loss: 0.43678 - accuracy: 0.8892
Validating epoch 68 | loss: 0.55495 - accuracy: 0.75115
Training epoch 69 | loss: 0.42598 - accuracy: 0.90028
Validating epoch 69 | loss: 0.55527 - accuracy: 0.75688
Training epoch 70 | loss: 0.42857 - accuracy: 0.89889
Validating epoch 70 | loss: 0.5556 - accuracy: 0.75229
Training epoch 71 | loss: 0.42235 - accuracy: 0.90305
Validating epoch 71 | loss: 0.55419 - accuracy: 0.75917
Training epoch 72 | loss: 0.42377 - accuracy: 0.9072
Validating epoch 72 | loss: 0.55493 - accuracy: 0.75344
Training epoch 73 | loss: 0.41963 - accuracy: 0.90997
Validating epoch 73 | loss: 0.55435 - accuracy: 0.75803
Training epoch 74 | loss: 0.41786 - accuracy: 0.91136
Validating epoch 74 | loss: 0.55126 - accuracy: 0.76491
Training epoch 75 | loss: 0.41537 - accuracy: 0.91413
Validating epoch 75 | loss: 0.55223 - accuracy: 0.76032
Training epoch 76 | loss: 0.41127 - accuracy: 0.91413
Validating epoch 76 | loss: 0.55339 - accuracy: 0.76032
Training epoch 77 | loss: 0.40814 - accuracy: 0.91967
Validating epoch 77 | loss: 0.55298 - accuracy: 0.76261
Training epoch 78 | loss: 0.40776 - accuracy: 0.9169
Validating epoch 78 | loss: 0.55321 - accuracy: 0.75803
Training epoch 79 | loss: 0.40315 - accuracy: 0.9169
Validating epoch 79 | loss: 0.55764 - accuracy: 0.75
Training epoch 80 | loss: 0.40672 - accuracy: 0.9169
Validating epoch 80 | loss: 0.55276 - accuracy: 0.75459
Training epoch 81 | loss: 0.40453 - accuracy: 0.91967
Validating epoch 81 | loss: 0.55934 - accuracy: 0.75229
Training epoch 82 | loss: 0.4028 - accuracy: 0.91828
Validating epoch 82 | loss: 0.55418 - accuracy: 0.75229
Training epoch 83 | loss: 0.39872 - accuracy: 0.92382
Validating epoch 83 | loss: 0.55347 - accuracy: 0.75459
Training epoch 84 | loss: 0.39893 - accuracy: 0.92382
Validating epoch 84 | loss: 0.5533 - accuracy: 0.76032
Training epoch 85 | loss: 0.40029 - accuracy: 0.91828
Validating epoch 85 | loss: 0.5553 - accuracy: 0.75688
Training epoch 86 | loss: 0.39668 - accuracy: 0.92521
Validating epoch 86 | loss: 0.54968 - accuracy: 0.76032
Training epoch 87 | loss: 0.39736 - accuracy: 0.92105
Validating epoch 87 | loss: 0.54829 - accuracy: 0.76147
Training epoch 88 | loss: 0.39801 - accuracy: 0.9169
Validating epoch 88 | loss: 0.56015 - accuracy: 0.74885
Training epoch 89 | loss: 0.40221 - accuracy: 0.9169
Validating epoch 89 | loss: 0.55155 - accuracy: 0.76032
Training epoch 90 | loss: 0.39688 - accuracy: 0.92382
Validating epoch 90 | loss: 0.5609 - accuracy: 0.75115
Training epoch 91 | loss: 0.39733 - accuracy: 0.92105
Validating epoch 91 | loss: 0.55216 - accuracy: 0.75917
Training epoch 92 | loss: 0.39569 - accuracy: 0.92382
Validating epoch 92 | loss: 0.55904 - accuracy: 0.75115
Training epoch 93 | loss: 0.39478 - accuracy: 0.92244
Validating epoch 93 | loss: 0.55939 - accuracy: 0.75229
Training epoch 94 | loss: 0.3986 - accuracy: 0.91967
Validating epoch 94 | loss: 0.55205 - accuracy: 0.75688
Training epoch 95 | loss: 0.39287 - accuracy: 0.92659
Validating epoch 95 | loss: 0.55773 - accuracy: 0.75344
Training epoch 96 | loss: 0.39485 - accuracy: 0.92382
Validating epoch 96 | loss: 0.55082 - accuracy: 0.75917
Training epoch 97 | loss: 0.39605 - accuracy: 0.92382
Validating epoch 97 | loss: 0.55323 - accuracy: 0.75459
Training epoch 98 | loss: 0.38832 - accuracy: 0.92798
Validating epoch 98 | loss: 0.55638 - accuracy: 0.75459
Training epoch 99 | loss: 0.38898 - accuracy: 0.92798
