Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.65442 - accuracy: 0.6052
Training epoch 66 | loss: 0.34356 - accuracy: 0.96893
Validating epoch 66 | loss: 0.57793 - accuracy: 0.73394
Training epoch 67 | loss: 0.34281 - accuracy: 0.97009
Validating epoch 67 | loss: 0.59417 - accuracy: 0.72133
Training epoch 68 | loss: 0.34556 - accuracy: 0.96662
Validating epoch 68 | loss: 0.56506 - accuracy: 0.74771
Training epoch 69 | loss: 0.35552 - accuracy: 0.95694
Validating epoch 69 | loss: 0.54684 - accuracy: 0.76261
Training epoch 70 | loss: 0.3436 - accuracy: 0.96922
Validating epoch 70 | loss: 0.55642 - accuracy: 0.75688
Training epoch 71 | loss: 0.34134 - accuracy: 0.97139
Validating epoch 71 | loss: 0.59264 - accuracy: 0.72018
Training epoch 72 | loss: 0.34124 - accuracy: 0.97153
Validating epoch 72 | loss: 0.56882 - accuracy: 0.74427
Training epoch 73 | loss: 0.34399 - accuracy: 0.9685
Validating epoch 73 | loss: 0.55275 - accuracy: 0.76032
Training epoch 74 | loss: 0.34781 - accuracy: 0.96705
Validating epoch 74 | loss: 0.56163 - accuracy: 0.75344
Training epoch 75 | loss: 0.37161 - accuracy: 0.94032
Validating epoch 75 | loss: 0.5603 - accuracy: 0.75344
Training epoch 76 | loss: 0.34433 - accuracy: 0.96821
Validating epoch 76 | loss: 0.56453 - accuracy: 0.74656
Training epoch 77 | loss: 0.34352 - accuracy: 0.97124
Validating epoch 77 | loss: 0.55743 - accuracy: 0.75459
Training epoch 78 | loss: 0.34037 - accuracy: 0.97254
Validating epoch 78 | loss: 0.56768 - accuracy: 0.74656
Training epoch 79 | loss: 0.34185 - accuracy: 0.97298
Validating epoch 79 | loss: 0.56976 - accuracy: 0.74427
Training epoch 80 | loss: 0.33932 - accuracy: 0.97355
Validating epoch 80 | loss: 0.58659 - accuracy: 0.72706
Training epoch 81 | loss: 0.33878 - accuracy: 0.97413
Validating epoch 81 | loss: 0.59458 - accuracy: 0.71904
Training epoch 82 | loss: 0.339 - accuracy: 0.97384
Validating epoch 82 | loss: 0.57548 - accuracy: 0.73853
Training epoch 83 | loss: 0.34044 - accuracy: 0.97457
Validating epoch 83 | loss: 0.58999 - accuracy: 0.72477
Training epoch 84 | loss: 0.33875 - accuracy: 0.97413
Validating epoch 84 | loss: 0.57216 - accuracy: 0.74083
Training epoch 85 | loss: 0.33992 - accuracy: 0.97283
Validating epoch 85 | loss: 0.55147 - accuracy: 0.76032
Training epoch 86 | loss: 0.35038 - accuracy: 0.96199
Validating epoch 86 | loss: 0.55316 - accuracy: 0.75688
Training epoch 87 | loss: 0.3435 - accuracy: 0.96908
Validating epoch 87 | loss: 0.55775 - accuracy: 0.75573
Training epoch 88 | loss: 0.34118 - accuracy: 0.97139
Validating epoch 88 | loss: 0.56058 - accuracy: 0.75229
Training epoch 89 | loss: 0.34285 - accuracy: 0.96994
Validating epoch 89 | loss: 0.59371 - accuracy: 0.71904
Training epoch 90 | loss: 0.36797 - accuracy: 0.94812
Validating epoch 90 | loss: 0.60132 - accuracy: 0.71101
Training epoch 91 | loss: 0.36404 - accuracy: 0.94798
Validating epoch 91 | loss: 0.56414 - accuracy: 0.74885
Training epoch 92 | loss: 0.35844 - accuracy: 0.95838
Validating epoch 92 | loss: 0.58642 - accuracy: 0.72592
Training epoch 93 | loss: 0.34151 - accuracy: 0.9711
Validating epoch 93 | loss: 0.55646 - accuracy: 0.75344
Training epoch 94 | loss: 0.34146 - accuracy: 0.97139
Validating epoch 94 | loss: 0.54534 - accuracy: 0.7672
Training epoch 95 | loss: 0.33935 - accuracy: 0.97355
Validating epoch 95 | loss: 0.55753 - accuracy: 0.75459
Training epoch 96 | loss: 0.34074 - accuracy: 0.97413
Validating epoch 96 | loss: 0.54764 - accuracy: 0.76491
Training epoch 97 | loss: 0.33799 - accuracy: 0.975
Validating epoch 97 | loss: 0.59016 - accuracy: 0.72477
Training epoch 98 | loss: 0.33969 - accuracy: 0.97529
Validating epoch 98 | loss: 0.57156 - accuracy: 0.74083
Training epoch 99 | loss: 0.33754 - accuracy: 0.97543
Validating epoch 99 | loss: 0.56749 - accuracy: 0.74427
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.65356 - accuracy: 0.62254
Validating epoch 0 | loss: 0.57889 - accuracy: 0.7305
Training epoch 1 | loss: 0.55335 - accuracy: 0.74653
Validating epoch 1 | loss: 0.52652 - accuracy: 0.77867
Training epoch 2 | loss: 0.51004 - accuracy: 0.79451
Validating epoch 2 | loss: 0.51267 - accuracy: 0.79358
Training epoch 3 | loss: 0.46575 - accuracy: 0.8422
Validating epoch 3 | loss: 0.53313 - accuracy: 0.77752
Training epoch 4 | loss: 0.46129 - accuracy: 0.85289
Validating epoch 4 | loss: 0.51764 - accuracy: 0.79358
Training epoch 5 | loss: 0.45508 - accuracy: 0.8552
Validating epoch 5 | loss: 0.52519 - accuracy: 0.7844
Training epoch 6 | loss: 0.43662 - accuracy: 0.87861
Validating epoch 6 | loss: 0.5081 - accuracy: 0.8039
Training epoch 7 | loss: 0.42711 - accuracy: 0.88613
Validating epoch 7 | loss: 0.51954 - accuracy: 0.79243
Training epoch 8 | loss: 0.42152 - accuracy: 0.88931
Validating epoch 8 | loss: 0.51805 - accuracy: 0.79472
Training epoch 9 | loss: 0.40677 - accuracy: 0.9065
Validating epoch 9 | loss: 0.51758 - accuracy: 0.79358
Training epoch 10 | loss: 0.40228 - accuracy: 0.90896
Validating epoch 10 | loss: 0.52032 - accuracy: 0.78899
Training epoch 11 | loss: 0.40122 - accuracy: 0.90997
Validating epoch 11 | loss: 0.53469 - accuracy: 0.77752
Training epoch 12 | loss: 0.4039 - accuracy: 0.91127
Validating epoch 12 | loss: 0.52852 - accuracy: 0.7844
Training epoch 13 | loss: 0.41034 - accuracy: 0.90318
Validating epoch 13 | loss: 0.50699 - accuracy: 0.8039
Training epoch 14 | loss: 0.38878 - accuracy: 0.92327
Validating epoch 14 | loss: 0.51872 - accuracy: 0.79243
Training epoch 15 | loss: 0.4246 - accuracy: 0.88555
Validating epoch 15 | loss: 0.52048 - accuracy: 0.79014
Training epoch 16 | loss: 0.38785 - accuracy: 0.92601
Validating epoch 16 | loss: 0.51324 - accuracy: 0.79817
Training epoch 17 | loss: 0.38166 - accuracy: 0.93078
Validating epoch 17 | loss: 0.5101 - accuracy: 0.80275
Training epoch 18 | loss: 0.38684 - accuracy: 0.925
Validating epoch 18 | loss: 0.51185 - accuracy: 0.79702
Training epoch 19 | loss: 0.39019 - accuracy: 0.92124
Validating epoch 19 | loss: 0.54523 - accuracy: 0.76491
Training epoch 20 | loss: 0.4038 - accuracy: 0.91026
Validating epoch 20 | loss: 0.5056 - accuracy: 0.80505
Training epoch 21 | loss: 0.38033 - accuracy: 0.93121
Validating epoch 21 | loss: 0.50582 - accuracy: 0.80849
Training epoch 22 | loss: 0.3758 - accuracy: 0.93584
Validating epoch 22 | loss: 0.52325 - accuracy: 0.78784
Training epoch 23 | loss: 0.3743 - accuracy: 0.93815
Validating epoch 23 | loss: 0.53751 - accuracy: 0.77179
Training epoch 24 | loss: 0.37831 - accuracy: 0.93295
Validating epoch 24 | loss: 0.52322 - accuracy: 0.78555
Training epoch 25 | loss: 0.37452 - accuracy: 0.93757
Validating epoch 25 | loss: 0.51669 - accuracy: 0.79587
Training epoch 26 | loss: 0.37028 - accuracy: 0.94205
Validating epoch 26 | loss: 0.50971 - accuracy: 0.8039
Training epoch 27 | loss: 0.36721 - accuracy: 0.94509
Validating epoch 27 | loss: 0.52111 - accuracy: 0.79128
Training epoch 28 | loss: 0.36649 - accuracy: 0.94581
Validating epoch 28 | loss: 0.53209 - accuracy: 0.77867
Training epoch 29 | loss: 0.36869 - accuracy: 0.94595
Validating epoch 29 | loss: 0.52509 - accuracy: 0.78555
Training epoch 30 | loss: 0.36575 - accuracy: 0.94682
Validating epoch 30 | loss: 0.51906 - accuracy: 0.79128
Training epoch 31 | loss: 0.37015 - accuracy: 0.94436
Validating epoch 31 | loss: 0.52595 - accuracy: 0.7867
Training epoch 32 | loss: 0.37306 - accuracy: 0.93931
Validating epoch 32 | loss: 0.53976 - accuracy: 0.77408
Training epoch 33 | loss: 0.37029 - accuracy: 0.94393
Validating epoch 33 | loss: 0.5154 - accuracy: 0.79702
Training epoch 34 | loss: 0.36833 - accuracy: 0.94408
Validating epoch 34 | loss: 0.51814 - accuracy: 0.79472
Training epoch 35 | loss: 0.37352 - accuracy: 0.93815
Validating epoch 35 | loss: 0.51596 - accuracy: 0.79587
Training epoch 36 | loss: 0.36703 - accuracy: 0.94523
Validating epoch 36 | loss: 0.52483 - accuracy: 0.78899
Training epoch 37 | loss: 0.3641 - accuracy: 0.94812
Validating epoch 37 | loss: 0.53832 - accuracy: 0.77523
Training epoch 38 | loss: 0.36508 - accuracy: 0.94942
Validating epoch 38 | loss: 0.54656 - accuracy: 0.76606
Training epoch 39 | loss: 0.36157 - accuracy: 0.95087
Validating epoch 39 | loss: 0.51903 - accuracy: 0.79587
Training epoch 40 | loss: 0.36323 - accuracy: 0.95145
Validating epoch 40 | loss: 0.54117 - accuracy: 0.77408
Training epoch 41 | loss: 0.36301 - accuracy: 0.95116
Validating epoch 41 | loss: 0.5589 - accuracy: 0.75459
Training epoch 42 | loss: 0.36495 - accuracy: 0.9474
Validating epoch 42 | loss: 0.5166 - accuracy: 0.79587
Training epoch 43 | loss: 0.36589 - accuracy: 0.94827
Validating epoch 43 | loss: 0.53906 - accuracy: 0.77523
Training epoch 44 | loss: 0.36012 - accuracy: 0.95231
Validating epoch 44 | loss: 0.52518 - accuracy: 0.7867
Training epoch 45 | loss: 0.36412 - accuracy: 0.94812
Validating epoch 45 | loss: 0.53411 - accuracy: 0.78211
Training epoch 46 | loss: 0.36181 - accuracy: 0.95289
Validating epoch 46 | loss: 0.50485 - accuracy: 0.81078
Training epoch 47 | loss: 0.36074 - accuracy: 0.95173
Validating epoch 47 | loss: 0.55165 - accuracy: 0.76147
Training epoch 48 | loss: 0.36083 - accuracy: 0.9513
Validating epoch 48 | loss: 0.52174 - accuracy: 0.79358
Training epoch 49 | loss: 0.35745 - accuracy: 0.9552
Validating epoch 49 | loss: 0.53536 - accuracy: 0.77752
Training epoch 50 | loss: 0.36216 - accuracy: 0.95448
Validating epoch 50 | loss: 0.53287 - accuracy: 0.77867
Training epoch 51 | loss: 0.35943 - accuracy: 0.95535
Validating epoch 51 | loss: 0.54562 - accuracy: 0.76835
Training epoch 52 | loss: 0.35935 - accuracy: 0.9526
Validating epoch 52 | loss: 0.52746 - accuracy: 0.78784
Training epoch 53 | loss: 0.3581 - accuracy: 0.95419
Validating epoch 53 | loss: 0.52889 - accuracy: 0.7844
Training epoch 54 | loss: 0.35634 - accuracy: 0.95621
Validating epoch 54 | loss: 0.53711 - accuracy: 0.77523
Training epoch 55 | loss: 0.35731 - accuracy: 0.95506
Validating epoch 55 | loss: 0.56443 - accuracy: 0.74885
Training epoch 56 | loss: 0.37164 - accuracy: 0.94234
Validating epoch 56 | loss: 0.51355 - accuracy: 0.80046
Training epoch 57 | loss: 0.38173 - accuracy: 0.92962
Validating epoch 57 | loss: 0.53484 - accuracy: 0.77638
Training epoch 58 | loss: 0.36607 - accuracy: 0.94769
Validating epoch 58 | loss: 0.51278 - accuracy: 0.80046
Training epoch 59 | loss: 0.35991 - accuracy: 0.95275
Validating epoch 59 | loss: 0.55159 - accuracy: 0.76261
Training epoch 60 | loss: 0.35579 - accuracy: 0.9565
Validating epoch 60 | loss: 0.54207 - accuracy: 0.77064
Training epoch 61 | loss: 0.36096 - accuracy: 0.95578
Validating epoch 61 | loss: 0.52299 - accuracy: 0.79014
Training epoch 62 | loss: 0.36028 - accuracy: 0.95434
Validating epoch 62 | loss: 0.5388 - accuracy: 0.77523
Training epoch 63 | loss: 0.35887 - accuracy: 0.9552
Validating epoch 63 | loss: 0.57093 - accuracy: 0.74312
Training epoch 64 | loss: 0.40258 - accuracy: 0.90968
Validating epoch 64 | loss: 0.53316 - accuracy: 0.78096
Training epoch 65 | loss: 0.36113 - accuracy: 0.95072
Validating epoch 65 | loss: 0.55208 - accuracy: 0.76261
Training epoch 66 | loss: 0.35719 - accuracy: 0.95549
Validating epoch 66 | loss: 0.54028 - accuracy: 0.77523
Training epoch 67 | loss: 0.35547 - accuracy: 0.95679
Validating epoch 67 | loss: 0.54045 - accuracy: 0.77294
Training epoch 68 | loss: 0.35461 - accuracy: 0.95809
Validating epoch 68 | loss: 0.55048 - accuracy: 0.76261
Training epoch 69 | loss: 0.35376 - accuracy: 0.95896
Validating epoch 69 | loss: 0.54106 - accuracy: 0.77408
Training epoch 70 | loss: 0.35588 - accuracy: 0.95882
Validating epoch 70 | loss: 0.54921 - accuracy: 0.76491
Training epoch 71 | loss: 0.35563 - accuracy: 0.95896
Validating epoch 71 | loss: 0.53743 - accuracy: 0.77867
Training epoch 72 | loss: 0.3553 - accuracy: 0.95925
Validating epoch 72 | loss: 0.54926 - accuracy: 0.76376
Training epoch 73 | loss: 0.35432 - accuracy: 0.9578
Validating epoch 73 | loss: 0.54886 - accuracy: 0.76376
Training epoch 74 | loss: 0.35765 - accuracy: 0.95925
Validating epoch 74 | loss: 0.52835 - accuracy: 0.7867
Training epoch 75 | loss: 0.35198 - accuracy: 0.96069
Validating epoch 75 | loss: 0.55463 - accuracy: 0.75917
Training epoch 76 | loss: 0.35338 - accuracy: 0.9591
Validating epoch 76 | loss: 0.54793 - accuracy: 0.76606
Training epoch 77 | loss: 0.35326 - accuracy: 0.95939
Validating epoch 77 | loss: 0.54885 - accuracy: 0.76376
Training epoch 78 | loss: 0.35318 - accuracy: 0.95954
Validating epoch 78 | loss: 0.54235 - accuracy: 0.7695
Training epoch 79 | loss: 0.35256 - accuracy: 0.95997
Validating epoch 79 | loss: 0.53403 - accuracy: 0.77982
Training epoch 80 | loss: 0.35194 - accuracy: 0.96069
Validating epoch 80 | loss: 0.53711 - accuracy: 0.77867
Training epoch 81 | loss: 0.35178 - accuracy: 0.96084
Validating epoch 81 | loss: 0.54287 - accuracy: 0.77064
Training epoch 82 | loss: 0.35191 - accuracy: 0.96069
Validating epoch 82 | loss: 0.55051 - accuracy: 0.76147
Training epoch 83 | loss: 0.35379 - accuracy: 0.96098
Validating epoch 83 | loss: 0.54334 - accuracy: 0.7695
Training epoch 84 | loss: 0.35162 - accuracy: 0.96098
Validating epoch 84 | loss: 0.54424 - accuracy: 0.7695
Training epoch 85 | loss: 0.35162 - accuracy: 0.96098
Validating epoch 85 | loss: 0.54499 - accuracy: 0.7695
Training epoch 86 | loss: 0.35162 - accuracy: 0.96098
Validating epoch 86 | loss: 0.54497 - accuracy: 0.7695
Training epoch 87 | loss: 0.35375 - accuracy: 0.96098
Validating epoch 87 | loss: 0.5464 - accuracy: 0.76835
Training epoch 88 | loss: 0.35375 - accuracy: 0.96098
Validating epoch 88 | loss: 0.54659 - accuracy: 0.7672
Training epoch 89 | loss: 0.35512 - accuracy: 0.95954
Validating epoch 89 | loss: 0.53221 - accuracy: 0.77982
Training epoch 90 | loss: 0.35189 - accuracy: 0.96084
Validating epoch 90 | loss: 0.51765 - accuracy: 0.79702
Training epoch 91 | loss: 0.35684 - accuracy: 0.95535
Validating epoch 91 | loss: 0.54366 - accuracy: 0.77064
Training epoch 92 | loss: 0.35594 - accuracy: 0.95636
Validating epoch 92 | loss: 0.5329 - accuracy: 0.77982
Training epoch 93 | loss: 0.35141 - accuracy: 0.96127
Validating epoch 93 | loss: 0.54303 - accuracy: 0.7695
Training epoch 94 | loss: 0.35615 - accuracy: 0.95621
Validating epoch 94 | loss: 0.54477 - accuracy: 0.7695
Training epoch 95 | loss: 0.37117 - accuracy: 0.94046
Validating epoch 95 | loss: 0.50009 - accuracy: 0.81537
Training epoch 96 | loss: 0.36142 - accuracy: 0.95275
Validating epoch 96 | loss: 0.57139 - accuracy: 0.74083
Training epoch 97 | loss: 0.35833 - accuracy: 0.95405
Validating epoch 97 | loss: 0.5428 - accuracy: 0.77179
Training epoch 98 | loss: 0.35664 - accuracy: 0.95592
Validating epoch 98 | loss: 0.53579 - accuracy: 0.77752
Training epoch 99 | loss: 0.35296 - accuracy: 0.95968
Validating epoch 99 | loss: 0.5395 - accuracy: 0.77408
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001
Training epoch 0 | loss: 0.69333 - accuracy: 0.5
Validating epoch 0 | loss: 0.69314 - accuracy: 0.49083
Training epoch 1 | loss: 0.69035 - accuracy: 0.5187
Validating epoch 1 | loss: 0.68355 - accuracy: 0.68234
Training epoch 2 | loss: 0.66861 - accuracy: 0.68767
Validating epoch 2 | loss: 0.62878 - accuracy: 0.75917
Training epoch 3 | loss: 0.61051 - accuracy: 0.73684
Validating epoch 3 | loss: 0.59327 - accuracy: 0.72936
Training epoch 4 | loss: 0.56328 - accuracy: 0.75762
Validating epoch 4 | loss: 0.54719 - accuracy: 0.76261
Training epoch 5 | loss: 0.53631 - accuracy: 0.76939
Validating epoch 5 | loss: 0.54586 - accuracy: 0.75917
Training epoch 6 | loss: 0.51452 - accuracy: 0.80055
Validating epoch 6 | loss: 0.54269 - accuracy: 0.76032
Training epoch 7 | loss: 0.49021 - accuracy: 0.8151
Validating epoch 7 | loss: 0.53151 - accuracy: 0.77294
Training epoch 8 | loss: 0.48876 - accuracy: 0.81302
Validating epoch 8 | loss: 0.52884 - accuracy: 0.77638
Training epoch 9 | loss: 0.48502 - accuracy: 0.82618
Validating epoch 9 | loss: 0.53524 - accuracy: 0.77982
Training epoch 10 | loss: 0.47196 - accuracy: 0.84072
Validating epoch 10 | loss: 0.5483 - accuracy: 0.76147
Training epoch 11 | loss: 0.46116 - accuracy: 0.84349
Validating epoch 11 | loss: 0.53618 - accuracy: 0.77179
Training epoch 12 | loss: 0.4594 - accuracy: 0.84626
Validating epoch 12 | loss: 0.53246 - accuracy: 0.77523
Training epoch 13 | loss: 0.44873 - accuracy: 0.85803
Validating epoch 13 | loss: 0.5341 - accuracy: 0.77523
Training epoch 14 | loss: 0.44603 - accuracy: 0.86357
Validating epoch 14 | loss: 0.54324 - accuracy: 0.76376
Training epoch 15 | loss: 0.43627 - accuracy: 0.88019
Validating epoch 15 | loss: 0.54077 - accuracy: 0.77179
Training epoch 16 | loss: 0.42608 - accuracy: 0.88989
Validating epoch 16 | loss: 0.53975 - accuracy: 0.76835
Training epoch 17 | loss: 0.42888 - accuracy: 0.88435
Validating epoch 17 | loss: 0.55997 - accuracy: 0.75344
Training epoch 18 | loss: 0.46932 - accuracy: 0.83726
Validating epoch 18 | loss: 0.55074 - accuracy: 0.75229
Training epoch 19 | loss: 0.42642 - accuracy: 0.88366
Validating epoch 19 | loss: 0.53623 - accuracy: 0.77294
Training epoch 20 | loss: 0.42446 - accuracy: 0.89197
Validating epoch 20 | loss: 0.53665 - accuracy: 0.77408
Training epoch 21 | loss: 0.42191 - accuracy: 0.8885
Validating epoch 21 | loss: 0.53387 - accuracy: 0.77408
Training epoch 22 | loss: 0.4173 - accuracy: 0.89197
Validating epoch 22 | loss: 0.53989 - accuracy: 0.77064
Training epoch 23 | loss: 0.41312 - accuracy: 0.89404
Validating epoch 23 | loss: 0.54507 - accuracy: 0.76835
Training epoch 24 | loss: 0.40343 - accuracy: 0.90443
Validating epoch 24 | loss: 0.54814 - accuracy: 0.75688
Training epoch 25 | loss: 0.40855 - accuracy: 0.90512
Validating epoch 25 | loss: 0.5458 - accuracy: 0.76147
Training epoch 26 | loss: 0.40256 - accuracy: 0.90928
Validating epoch 26 | loss: 0.53836 - accuracy: 0.77408
Training epoch 27 | loss: 0.39467 - accuracy: 0.91551
Validating epoch 27 | loss: 0.54871 - accuracy: 0.75803
Training epoch 28 | loss: 0.38761 - accuracy: 0.93006
Validating epoch 28 | loss: 0.54306 - accuracy: 0.7695
Training epoch 29 | loss: 0.37996 - accuracy: 0.93144
Validating epoch 29 | loss: 0.54174 - accuracy: 0.7695
Training epoch 30 | loss: 0.37771 - accuracy: 0.9349
Validating epoch 30 | loss: 0.55184 - accuracy: 0.75803
Training epoch 31 | loss: 0.37862 - accuracy: 0.93352
Validating epoch 31 | loss: 0.5414 - accuracy: 0.7695
Training epoch 32 | loss: 0.3731 - accuracy: 0.93906
Validating epoch 32 | loss: 0.53905 - accuracy: 0.77064
Training epoch 33 | loss: 0.3818 - accuracy: 0.93144
Validating epoch 33 | loss: 0.55349 - accuracy: 0.75803
Training epoch 34 | loss: 0.38653 - accuracy: 0.92452
Validating epoch 34 | loss: 0.53882 - accuracy: 0.77294
Training epoch 35 | loss: 0.37711 - accuracy: 0.93352
Validating epoch 35 | loss: 0.53831 - accuracy: 0.77638
Training epoch 36 | loss: 0.37522 - accuracy: 0.93352
Validating epoch 36 | loss: 0.53798 - accuracy: 0.77638
Training epoch 37 | loss: 0.36979 - accuracy: 0.9446
Validating epoch 37 | loss: 0.53112 - accuracy: 0.77982
Training epoch 38 | loss: 0.3727 - accuracy: 0.94252
Validating epoch 38 | loss: 0.53304 - accuracy: 0.77752
Training epoch 39 | loss: 0.37165 - accuracy: 0.93837
Validating epoch 39 | loss: 0.53573 - accuracy: 0.77523
Training epoch 40 | loss: 0.36807 - accuracy: 0.94529
Validating epoch 40 | loss: 0.55009 - accuracy: 0.76261
Training epoch 41 | loss: 0.3754 - accuracy: 0.93767
Validating epoch 41 | loss: 0.5441 - accuracy: 0.7695
Training epoch 42 | loss: 0.39059 - accuracy: 0.92452
Validating epoch 42 | loss: 0.5332 - accuracy: 0.77982
Training epoch 43 | loss: 0.39148 - accuracy: 0.92382
Validating epoch 43 | loss: 0.53892 - accuracy: 0.77408
Training epoch 44 | loss: 0.37391 - accuracy: 0.93767
Validating epoch 44 | loss: 0.54685 - accuracy: 0.76491
Training epoch 45 | loss: 0.39595 - accuracy: 0.91551
Validating epoch 45 | loss: 0.53392 - accuracy: 0.77638
Training epoch 46 | loss: 0.38569 - accuracy: 0.93006
Validating epoch 46 | loss: 0.54122 - accuracy: 0.77064
Training epoch 47 | loss: 0.37951 - accuracy: 0.9356
Validating epoch 47 | loss: 0.53812 - accuracy: 0.77294
Training epoch 48 | loss: 0.37319 - accuracy: 0.93837
Validating epoch 48 | loss: 0.53611 - accuracy: 0.77982
Training epoch 49 | loss: 0.37335 - accuracy: 0.93975
Validating epoch 49 | loss: 0.53572 - accuracy: 0.77752
Training epoch 50 | loss: 0.37899 - accuracy: 0.93144
Validating epoch 50 | loss: 0.53683 - accuracy: 0.77638
Training epoch 51 | loss: 0.36778 - accuracy: 0.94945
Validating epoch 51 | loss: 0.55161 - accuracy: 0.75803
Training epoch 52 | loss: 0.3712 - accuracy: 0.93975
Validating epoch 52 | loss: 0.52968 - accuracy: 0.7867
Training epoch 53 | loss: 0.36167 - accuracy: 0.95291
Validating epoch 53 | loss: 0.53031 - accuracy: 0.7844
Training epoch 54 | loss: 0.36172 - accuracy: 0.95222
Validating epoch 54 | loss: 0.52813 - accuracy: 0.78326
Training epoch 55 | loss: 0.36043 - accuracy: 0.95152
Validating epoch 55 | loss: 0.5441 - accuracy: 0.7672
Training epoch 56 | loss: 0.35905 - accuracy: 0.95499
Validating epoch 56 | loss: 0.53116 - accuracy: 0.78211
Training epoch 57 | loss: 0.35764 - accuracy: 0.9536
Validating epoch 57 | loss: 0.53025 - accuracy: 0.78326
Training epoch 58 | loss: 0.36721 - accuracy: 0.95014
Validating epoch 58 | loss: 0.54709 - accuracy: 0.76606
Training epoch 59 | loss: 0.39235 - accuracy: 0.91898
Validating epoch 59 | loss: 0.5751 - accuracy: 0.73853
Training epoch 60 | loss: 0.39952 - accuracy: 0.90928
Validating epoch 60 | loss: 0.56246 - accuracy: 0.75115
Training epoch 61 | loss: 0.38918 - accuracy: 0.92382
Validating epoch 61 | loss: 0.56382 - accuracy: 0.74771
Training epoch 62 | loss: 0.41846 - accuracy: 0.88989
Validating epoch 62 | loss: 0.55473 - accuracy: 0.75344
Training epoch 63 | loss: 0.39781 - accuracy: 0.91136
Validating epoch 63 | loss: 0.53559 - accuracy: 0.77523
Training epoch 64 | loss: 0.38325 - accuracy: 0.92798
Validating epoch 64 | loss: 0.53761 - accuracy: 0.77294
Training epoch 65 | loss: 0.37309 - accuracy: 0.9349
Validating epoch 65 | loss: 0.54212 - accuracy: 0.76835
Training epoch 66 | loss: 0.37438 - accuracy: 0.94044
Validating epoch 66 | loss: 0.52535 - accuracy: 0.7867
Training epoch 67 | loss: 0.37413 - accuracy: 0.9446
Validating epoch 67 | loss: 0.55169 - accuracy: 0.75688
Training epoch 68 | loss: 0.36572 - accuracy: 0.9446
Validating epoch 68 | loss: 0.53527 - accuracy: 0.77752
Training epoch 69 | loss: 0.3649 - accuracy: 0.94668
Validating epoch 69 | loss: 0.52662 - accuracy: 0.78326
Training epoch 70 | loss: 0.36236 - accuracy: 0.95222
Validating epoch 70 | loss: 0.53808 - accuracy: 0.77294
Training epoch 71 | loss: 0.36555 - accuracy: 0.95083
Validating epoch 71 | loss: 0.54112 - accuracy: 0.76606
Training epoch 72 | loss: 0.35946 - accuracy: 0.95706
Validating epoch 72 | loss: 0.54406 - accuracy: 0.76606
Training epoch 73 | loss: 0.36204 - accuracy: 0.9536
Validating epoch 73 | loss: 0.53533 - accuracy: 0.77523
Training epoch 74 | loss: 0.35442 - accuracy: 0.95845
Validating epoch 74 | loss: 0.52832 - accuracy: 0.78555
Training epoch 75 | loss: 0.35378 - accuracy: 0.95637
Validating epoch 75 | loss: 0.54653 - accuracy: 0.76376
Training epoch 76 | loss: 0.35268 - accuracy: 0.95983
Validating epoch 76 | loss: 0.55124 - accuracy: 0.76147
Training epoch 77 | loss: 0.35265 - accuracy: 0.96053
Validating epoch 77 | loss: 0.54803 - accuracy: 0.76491
Training epoch 78 | loss: 0.35008 - accuracy: 0.96122
Validating epoch 78 | loss: 0.53655 - accuracy: 0.77752
Training epoch 79 | loss: 0.35017 - accuracy: 0.96053
Validating epoch 79 | loss: 0.53323 - accuracy: 0.77867
Training epoch 80 | loss: 0.35324 - accuracy: 0.96122
Validating epoch 80 | loss: 0.5384 - accuracy: 0.77294
Training epoch 81 | loss: 0.35496 - accuracy: 0.96191
Validating epoch 81 | loss: 0.53892 - accuracy: 0.77179
Training epoch 82 | loss: 0.34893 - accuracy: 0.9626
Validating epoch 82 | loss: 0.53952 - accuracy: 0.77294
Training epoch 83 | loss: 0.36868 - accuracy: 0.95083
Validating epoch 83 | loss: 0.54915 - accuracy: 0.76606
Training epoch 84 | loss: 0.35346 - accuracy: 0.95845
Validating epoch 84 | loss: 0.54243 - accuracy: 0.77179
Training epoch 85 | loss: 0.36277 - accuracy: 0.95083
Validating epoch 85 | loss: 0.53793 - accuracy: 0.77523
Training epoch 86 | loss: 0.35171 - accuracy: 0.95983
Validating epoch 86 | loss: 0.54345 - accuracy: 0.7695
Training epoch 87 | loss: 0.35537 - accuracy: 0.95637
Validating epoch 87 | loss: 0.53315 - accuracy: 0.78096
Training epoch 88 | loss: 0.35564 - accuracy: 0.96053
Validating epoch 88 | loss: 0.5405 - accuracy: 0.77294
Training epoch 89 | loss: 0.35335 - accuracy: 0.95914
Validating epoch 89 | loss: 0.53295 - accuracy: 0.77982
Training epoch 90 | loss: 0.3584 - accuracy: 0.95429
Validating epoch 90 | loss: 0.55225 - accuracy: 0.75917
