Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.55511 - accuracy: 0.75822
Validating epoch 55 | loss: 0.42104 - accuracy: 0.89
Training epoch 56 | loss: 0.33355 - accuracy: 0.97967
Validating epoch 56 | loss: 0.43476 - accuracy: 0.876
Training epoch 57 | loss: 0.33215 - accuracy: 0.98089
Validating epoch 57 | loss: 0.40589 - accuracy: 0.907
Training epoch 58 | loss: 0.33408 - accuracy: 0.97922
Validating epoch 58 | loss: 0.40849 - accuracy: 0.903
Training epoch 59 | loss: 0.33114 - accuracy: 0.98189
Validating epoch 59 | loss: 0.40482 - accuracy: 0.909
Training epoch 60 | loss: 0.33076 - accuracy: 0.98233
Validating epoch 60 | loss: 0.42825 - accuracy: 0.882
Training epoch 61 | loss: 0.33174 - accuracy: 0.98144
Validating epoch 61 | loss: 0.41408 - accuracy: 0.9
Training epoch 62 | loss: 0.33009 - accuracy: 0.98344
Validating epoch 62 | loss: 0.42152 - accuracy: 0.891
Training epoch 63 | loss: 0.3332 - accuracy: 0.97989
Validating epoch 63 | loss: 0.42094 - accuracy: 0.89
Training epoch 64 | loss: 0.33295 - accuracy: 0.98022
Validating epoch 64 | loss: 0.40574 - accuracy: 0.907
Training epoch 65 | loss: 0.32912 - accuracy: 0.98422
Validating epoch 65 | loss: 0.41375 - accuracy: 0.9
Training epoch 66 | loss: 0.32947 - accuracy: 0.98378
Validating epoch 66 | loss: 0.41578 - accuracy: 0.895
Training epoch 67 | loss: 0.33277 - accuracy: 0.98078
Validating epoch 67 | loss: 0.42969 - accuracy: 0.881
Training epoch 68 | loss: 0.33309 - accuracy: 0.98022
Validating epoch 68 | loss: 0.41387 - accuracy: 0.899
Training epoch 69 | loss: 0.33595 - accuracy: 0.97711
Validating epoch 69 | loss: 0.40744 - accuracy: 0.903
Training epoch 70 | loss: 0.33074 - accuracy: 0.98244
Validating epoch 70 | loss: 0.41434 - accuracy: 0.897
Training epoch 71 | loss: 0.32952 - accuracy: 0.98344
Validating epoch 71 | loss: 0.41396 - accuracy: 0.9
Training epoch 72 | loss: 0.32961 - accuracy: 0.98378
Validating epoch 72 | loss: 0.40927 - accuracy: 0.9
Training epoch 73 | loss: 0.33539 - accuracy: 0.97789
Validating epoch 73 | loss: 0.4089 - accuracy: 0.901
Training epoch 74 | loss: 0.32907 - accuracy: 0.98389
Validating epoch 74 | loss: 0.40732 - accuracy: 0.907
Training epoch 75 | loss: 0.32966 - accuracy: 0.98322
Validating epoch 75 | loss: 0.42248 - accuracy: 0.89
Training epoch 76 | loss: 0.33535 - accuracy: 0.97722
Validating epoch 76 | loss: 0.40888 - accuracy: 0.903
Training epoch 77 | loss: 0.33004 - accuracy: 0.983
Validating epoch 77 | loss: 0.40797 - accuracy: 0.905
Training epoch 78 | loss: 0.3288 - accuracy: 0.98411
Validating epoch 78 | loss: 0.41408 - accuracy: 0.901
Training epoch 79 | loss: 0.33018 - accuracy: 0.98311
Validating epoch 79 | loss: 0.43995 - accuracy: 0.875
Training epoch 80 | loss: 0.3299 - accuracy: 0.98311
Validating epoch 80 | loss: 0.41067 - accuracy: 0.902
Training epoch 81 | loss: 0.32834 - accuracy: 0.98467
Validating epoch 81 | loss: 0.40646 - accuracy: 0.906
Training epoch 82 | loss: 0.32742 - accuracy: 0.98567
Validating epoch 82 | loss: 0.4345 - accuracy: 0.877
Training epoch 83 | loss: 0.33252 - accuracy: 0.97989
Validating epoch 83 | loss: 0.40297 - accuracy: 0.911
Training epoch 84 | loss: 0.32978 - accuracy: 0.98311
Validating epoch 84 | loss: 0.41565 - accuracy: 0.897
Training epoch 85 | loss: 0.32877 - accuracy: 0.98456
Validating epoch 85 | loss: 0.4107 - accuracy: 0.902
Training epoch 86 | loss: 0.32905 - accuracy: 0.98389
Validating epoch 86 | loss: 0.40925 - accuracy: 0.903
Training epoch 87 | loss: 0.32872 - accuracy: 0.98422
Validating epoch 87 | loss: 0.4082 - accuracy: 0.905
Training epoch 88 | loss: 0.32811 - accuracy: 0.98522
Validating epoch 88 | loss: 0.40602 - accuracy: 0.907
Training epoch 89 | loss: 0.32819 - accuracy: 0.98489
Validating epoch 89 | loss: 0.41886 - accuracy: 0.895
Training epoch 90 | loss: 0.32816 - accuracy: 0.98511
Validating epoch 90 | loss: 0.42207 - accuracy: 0.891
Training epoch 91 | loss: 0.32907 - accuracy: 0.98378
Validating epoch 91 | loss: 0.42704 - accuracy: 0.884
Training epoch 92 | loss: 0.3285 - accuracy: 0.98467
Validating epoch 92 | loss: 0.40625 - accuracy: 0.906
Training epoch 93 | loss: 0.32764 - accuracy: 0.98578
Validating epoch 93 | loss: 0.40704 - accuracy: 0.906
Training epoch 94 | loss: 0.33292 - accuracy: 0.98056
Validating epoch 94 | loss: 0.40617 - accuracy: 0.906
Training epoch 95 | loss: 0.32747 - accuracy: 0.98633
Validating epoch 95 | loss: 0.41536 - accuracy: 0.899
Training epoch 96 | loss: 0.32583 - accuracy: 0.98789
Validating epoch 96 | loss: 0.39894 - accuracy: 0.914
Training epoch 97 | loss: 0.32737 - accuracy: 0.98578
Validating epoch 97 | loss: 0.413 - accuracy: 0.899
Training epoch 98 | loss: 0.32957 - accuracy: 0.98322
Validating epoch 98 | loss: 0.40958 - accuracy: 0.903
Training epoch 99 | loss: 0.33329 - accuracy: 0.98011
Validating epoch 99 | loss: 0.40581 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.56413 - accuracy: 0.77244
Validating epoch 0 | loss: 0.45165 - accuracy: 0.861
Training epoch 1 | loss: 0.42683 - accuracy: 0.88489
Validating epoch 1 | loss: 0.43113 - accuracy: 0.878
Training epoch 2 | loss: 0.41912 - accuracy: 0.89167
Validating epoch 2 | loss: 0.41784 - accuracy: 0.893
Training epoch 3 | loss: 0.39734 - accuracy: 0.91489
Validating epoch 3 | loss: 0.40887 - accuracy: 0.902
Training epoch 4 | loss: 0.38887 - accuracy: 0.92411
Validating epoch 4 | loss: 0.41708 - accuracy: 0.895
Training epoch 5 | loss: 0.38296 - accuracy: 0.929
Validating epoch 5 | loss: 0.41025 - accuracy: 0.901
Training epoch 6 | loss: 0.37833 - accuracy: 0.93433
Validating epoch 6 | loss: 0.39988 - accuracy: 0.914
Training epoch 7 | loss: 0.37836 - accuracy: 0.93389
Validating epoch 7 | loss: 0.40659 - accuracy: 0.907
Training epoch 8 | loss: 0.3673 - accuracy: 0.94467
Validating epoch 8 | loss: 0.4217 - accuracy: 0.893
Training epoch 9 | loss: 0.36739 - accuracy: 0.94544
Validating epoch 9 | loss: 0.40502 - accuracy: 0.904
Training epoch 10 | loss: 0.37223 - accuracy: 0.93933
Validating epoch 10 | loss: 0.41478 - accuracy: 0.897
Training epoch 11 | loss: 0.36874 - accuracy: 0.94256
Validating epoch 11 | loss: 0.41002 - accuracy: 0.898
Training epoch 12 | loss: 0.36124 - accuracy: 0.95156
Validating epoch 12 | loss: 0.41398 - accuracy: 0.899
Training epoch 13 | loss: 0.35572 - accuracy: 0.95633
Validating epoch 13 | loss: 0.40612 - accuracy: 0.906
Training epoch 14 | loss: 0.35535 - accuracy: 0.95811
Validating epoch 14 | loss: 0.39951 - accuracy: 0.912
Training epoch 15 | loss: 0.35347 - accuracy: 0.95944
Validating epoch 15 | loss: 0.4091 - accuracy: 0.903
Training epoch 16 | loss: 0.35472 - accuracy: 0.95778
Validating epoch 16 | loss: 0.41721 - accuracy: 0.896
Training epoch 17 | loss: 0.35088 - accuracy: 0.96233
Validating epoch 17 | loss: 0.40736 - accuracy: 0.906
Training epoch 18 | loss: 0.34726 - accuracy: 0.96489
Validating epoch 18 | loss: 0.41411 - accuracy: 0.899
Training epoch 19 | loss: 0.34684 - accuracy: 0.96667
Validating epoch 19 | loss: 0.40345 - accuracy: 0.909
Training epoch 20 | loss: 0.3522 - accuracy: 0.96022
Validating epoch 20 | loss: 0.42028 - accuracy: 0.892
Training epoch 21 | loss: 0.34828 - accuracy: 0.965
Validating epoch 21 | loss: 0.41667 - accuracy: 0.896
Training epoch 22 | loss: 0.35107 - accuracy: 0.96189
Validating epoch 22 | loss: 0.42273 - accuracy: 0.891
Training epoch 23 | loss: 0.35216 - accuracy: 0.96044
Validating epoch 23 | loss: 0.4142 - accuracy: 0.898
Training epoch 24 | loss: 0.35108 - accuracy: 0.96178
Validating epoch 24 | loss: 0.4359 - accuracy: 0.877
Training epoch 25 | loss: 0.34783 - accuracy: 0.96511
Validating epoch 25 | loss: 0.40968 - accuracy: 0.904
Training epoch 26 | loss: 0.34622 - accuracy: 0.96678
Validating epoch 26 | loss: 0.41858 - accuracy: 0.892
Training epoch 27 | loss: 0.3463 - accuracy: 0.96589
Validating epoch 27 | loss: 0.4288 - accuracy: 0.881
Training epoch 28 | loss: 0.34619 - accuracy: 0.96667
Validating epoch 28 | loss: 0.40542 - accuracy: 0.907
Training epoch 29 | loss: 0.34622 - accuracy: 0.96678
Validating epoch 29 | loss: 0.41037 - accuracy: 0.902
Training epoch 30 | loss: 0.34179 - accuracy: 0.97133
Validating epoch 30 | loss: 0.42017 - accuracy: 0.892
Training epoch 31 | loss: 0.34028 - accuracy: 0.97267
Validating epoch 31 | loss: 0.40728 - accuracy: 0.905
Training epoch 32 | loss: 0.33879 - accuracy: 0.97422
Validating epoch 32 | loss: 0.40309 - accuracy: 0.911
Training epoch 33 | loss: 0.34077 - accuracy: 0.97244
Validating epoch 33 | loss: 0.42114 - accuracy: 0.893
Training epoch 34 | loss: 0.34645 - accuracy: 0.96667
Validating epoch 34 | loss: 0.41707 - accuracy: 0.893
Training epoch 35 | loss: 0.34343 - accuracy: 0.96889
Validating epoch 35 | loss: 0.42544 - accuracy: 0.889
Training epoch 36 | loss: 0.34767 - accuracy: 0.96489
Validating epoch 36 | loss: 0.42982 - accuracy: 0.884
Training epoch 37 | loss: 0.34278 - accuracy: 0.96989
Validating epoch 37 | loss: 0.41238 - accuracy: 0.898
Training epoch 38 | loss: 0.34027 - accuracy: 0.97233
Validating epoch 38 | loss: 0.42128 - accuracy: 0.891
Training epoch 39 | loss: 0.33917 - accuracy: 0.97367
Validating epoch 39 | loss: 0.41239 - accuracy: 0.899
Training epoch 40 | loss: 0.33596 - accuracy: 0.97667
Validating epoch 40 | loss: 0.41677 - accuracy: 0.895
Training epoch 41 | loss: 0.33561 - accuracy: 0.97722
Validating epoch 41 | loss: 0.42085 - accuracy: 0.889
Training epoch 42 | loss: 0.33428 - accuracy: 0.97878
Validating epoch 42 | loss: 0.41589 - accuracy: 0.899
Training epoch 43 | loss: 0.33541 - accuracy: 0.97733
Validating epoch 43 | loss: 0.41597 - accuracy: 0.896
Training epoch 44 | loss: 0.33962 - accuracy: 0.97367
Validating epoch 44 | loss: 0.40803 - accuracy: 0.904
Training epoch 45 | loss: 0.3379 - accuracy: 0.97478
Validating epoch 45 | loss: 0.41791 - accuracy: 0.896
Training epoch 46 | loss: 0.33547 - accuracy: 0.97744
Validating epoch 46 | loss: 0.40466 - accuracy: 0.906
Training epoch 47 | loss: 0.33412 - accuracy: 0.97889
Validating epoch 47 | loss: 0.43221 - accuracy: 0.881
Training epoch 48 | loss: 0.33413 - accuracy: 0.97911
Validating epoch 48 | loss: 0.40293 - accuracy: 0.905
Training epoch 49 | loss: 0.33494 - accuracy: 0.97867
Validating epoch 49 | loss: 0.41762 - accuracy: 0.895
Training epoch 50 | loss: 0.33547 - accuracy: 0.97811
Validating epoch 50 | loss: 0.40897 - accuracy: 0.903
Training epoch 51 | loss: 0.33837 - accuracy: 0.97411
Validating epoch 51 | loss: 0.42322 - accuracy: 0.89
Training epoch 52 | loss: 0.33407 - accuracy: 0.97878
Validating epoch 52 | loss: 0.43137 - accuracy: 0.881
Training epoch 53 | loss: 0.33215 - accuracy: 0.981
Validating epoch 53 | loss: 0.41055 - accuracy: 0.903
Training epoch 54 | loss: 0.33278 - accuracy: 0.98056
Validating epoch 54 | loss: 0.4202 - accuracy: 0.894
Training epoch 55 | loss: 0.33427 - accuracy: 0.97844
Validating epoch 55 | loss: 0.40803 - accuracy: 0.904
Training epoch 56 | loss: 0.33244 - accuracy: 0.98056
Validating epoch 56 | loss: 0.40194 - accuracy: 0.909
Training epoch 57 | loss: 0.33074 - accuracy: 0.98233
Validating epoch 57 | loss: 0.40672 - accuracy: 0.906
Training epoch 58 | loss: 0.3327 - accuracy: 0.98
Validating epoch 58 | loss: 0.41646 - accuracy: 0.897
Training epoch 59 | loss: 0.33343 - accuracy: 0.97922
Validating epoch 59 | loss: 0.4245 - accuracy: 0.889
Training epoch 60 | loss: 0.34423 - accuracy: 0.96844
Validating epoch 60 | loss: 0.41273 - accuracy: 0.898
Training epoch 61 | loss: 0.33789 - accuracy: 0.97489
Validating epoch 61 | loss: 0.41697 - accuracy: 0.895
Training epoch 62 | loss: 0.33102 - accuracy: 0.982
Validating epoch 62 | loss: 0.41027 - accuracy: 0.902
Training epoch 63 | loss: 0.33467 - accuracy: 0.97844
Validating epoch 63 | loss: 0.40151 - accuracy: 0.909
Training epoch 64 | loss: 0.3348 - accuracy: 0.97811
Validating epoch 64 | loss: 0.41407 - accuracy: 0.899
Training epoch 65 | loss: 0.33193 - accuracy: 0.98122
Validating epoch 65 | loss: 0.41364 - accuracy: 0.9
Training epoch 66 | loss: 0.33107 - accuracy: 0.98222
Validating epoch 66 | loss: 0.41084 - accuracy: 0.904
Training epoch 67 | loss: 0.3308 - accuracy: 0.98211
Validating epoch 67 | loss: 0.40884 - accuracy: 0.906
Training epoch 68 | loss: 0.33073 - accuracy: 0.98233
Validating epoch 68 | loss: 0.41143 - accuracy: 0.901
Training epoch 69 | loss: 0.32875 - accuracy: 0.98422
Validating epoch 69 | loss: 0.40518 - accuracy: 0.91
Training epoch 70 | loss: 0.32896 - accuracy: 0.98378
Validating epoch 70 | loss: 0.40722 - accuracy: 0.906
Training epoch 71 | loss: 0.32983 - accuracy: 0.98367
Validating epoch 71 | loss: 0.41037 - accuracy: 0.901
Training epoch 72 | loss: 0.32855 - accuracy: 0.98511
Validating epoch 72 | loss: 0.40512 - accuracy: 0.907
Training epoch 73 | loss: 0.32781 - accuracy: 0.98533
Validating epoch 73 | loss: 0.40486 - accuracy: 0.907
Training epoch 74 | loss: 0.33055 - accuracy: 0.98233
Validating epoch 74 | loss: 0.42665 - accuracy: 0.886
Training epoch 75 | loss: 0.3289 - accuracy: 0.98422
Validating epoch 75 | loss: 0.40393 - accuracy: 0.909
Training epoch 76 | loss: 0.32938 - accuracy: 0.98356
Validating epoch 76 | loss: 0.40746 - accuracy: 0.902
Training epoch 77 | loss: 0.32713 - accuracy: 0.98644
Validating epoch 77 | loss: 0.41291 - accuracy: 0.902
Training epoch 78 | loss: 0.329 - accuracy: 0.98411
Validating epoch 78 | loss: 0.41354 - accuracy: 0.9
Training epoch 79 | loss: 0.32845 - accuracy: 0.984
Validating epoch 79 | loss: 0.41479 - accuracy: 0.898
Training epoch 80 | loss: 0.32596 - accuracy: 0.98711
Validating epoch 80 | loss: 0.41545 - accuracy: 0.895
Training epoch 81 | loss: 0.32635 - accuracy: 0.98667
Validating epoch 81 | loss: 0.41718 - accuracy: 0.896
Training epoch 82 | loss: 0.32925 - accuracy: 0.98389
Validating epoch 82 | loss: 0.41182 - accuracy: 0.903
Training epoch 83 | loss: 0.32933 - accuracy: 0.98378
Validating epoch 83 | loss: 0.41004 - accuracy: 0.903
Training epoch 84 | loss: 0.33221 - accuracy: 0.98122
Validating epoch 84 | loss: 0.41372 - accuracy: 0.9
Training epoch 85 | loss: 0.32749 - accuracy: 0.98544
Validating epoch 85 | loss: 0.42626 - accuracy: 0.885
Training epoch 86 | loss: 0.32678 - accuracy: 0.98678
Validating epoch 86 | loss: 0.42168 - accuracy: 0.894
Training epoch 87 | loss: 0.3292 - accuracy: 0.98389
Validating epoch 87 | loss: 0.42081 - accuracy: 0.893
Training epoch 88 | loss: 0.32738 - accuracy: 0.98578
Validating epoch 88 | loss: 0.41427 - accuracy: 0.898
Training epoch 89 | loss: 0.33081 - accuracy: 0.98222
Validating epoch 89 | loss: 0.44125 - accuracy: 0.874
Training epoch 90 | loss: 0.33321 - accuracy: 0.97956
Validating epoch 90 | loss: 0.41088 - accuracy: 0.9
Training epoch 91 | loss: 0.33187 - accuracy: 0.98078
Validating epoch 91 | loss: 0.41874 - accuracy: 0.894
Training epoch 92 | loss: 0.32771 - accuracy: 0.98578
Validating epoch 92 | loss: 0.42264 - accuracy: 0.89
Training epoch 93 | loss: 0.3256 - accuracy: 0.98744
Validating epoch 93 | loss: 0.42455 - accuracy: 0.888
Training epoch 94 | loss: 0.32832 - accuracy: 0.98522
Validating epoch 94 | loss: 0.42284 - accuracy: 0.893
Training epoch 95 | loss: 0.32961 - accuracy: 0.98367
Validating epoch 95 | loss: 0.41359 - accuracy: 0.9
Training epoch 96 | loss: 0.33079 - accuracy: 0.98222
Validating epoch 96 | loss: 0.41432 - accuracy: 0.899
Training epoch 97 | loss: 0.32996 - accuracy: 0.98322
Validating epoch 97 | loss: 0.4034 - accuracy: 0.91
Training epoch 98 | loss: 0.32662 - accuracy: 0.98622
Validating epoch 98 | loss: 0.40146 - accuracy: 0.911
Training epoch 99 | loss: 0.32754 - accuracy: 0.98578
Validating epoch 99 | loss: 0.42155 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 16, lr is 0.001
Training epoch 0 | loss: 0.55501 - accuracy: 0.76111
Validating epoch 0 | loss: 0.43114 - accuracy: 0.877
Training epoch 1 | loss: 0.41848 - accuracy: 0.89189
Validating epoch 1 | loss: 0.41931 - accuracy: 0.89
Training epoch 2 | loss: 0.39985 - accuracy: 0.91144
Validating epoch 2 | loss: 0.40987 - accuracy: 0.902
Training epoch 3 | loss: 0.39529 - accuracy: 0.91633
Validating epoch 3 | loss: 0.40925 - accuracy: 0.903
Training epoch 4 | loss: 0.38667 - accuracy: 0.92611
Validating epoch 4 | loss: 0.41518 - accuracy: 0.894
Training epoch 5 | loss: 0.39201 - accuracy: 0.92067
Validating epoch 5 | loss: 0.40671 - accuracy: 0.906
Training epoch 6 | loss: 0.38224 - accuracy: 0.93
Validating epoch 6 | loss: 0.40741 - accuracy: 0.904
Training epoch 7 | loss: 0.37262 - accuracy: 0.94
Validating epoch 7 | loss: 0.41274 - accuracy: 0.898
Training epoch 8 | loss: 0.37052 - accuracy: 0.94156
Validating epoch 8 | loss: 0.40598 - accuracy: 0.905
Training epoch 9 | loss: 0.37847 - accuracy: 0.933
Validating epoch 9 | loss: 0.41065 - accuracy: 0.903
Training epoch 10 | loss: 0.36547 - accuracy: 0.94711
Validating epoch 10 | loss: 0.41477 - accuracy: 0.898
Training epoch 11 | loss: 0.36544 - accuracy: 0.94522
Validating epoch 11 | loss: 0.4085 - accuracy: 0.904
Training epoch 12 | loss: 0.35845 - accuracy: 0.95456
Validating epoch 12 | loss: 0.40636 - accuracy: 0.909
Training epoch 13 | loss: 0.35568 - accuracy: 0.95733
Validating epoch 13 | loss: 0.42922 - accuracy: 0.888
Training epoch 14 | loss: 0.35584 - accuracy: 0.957
Validating epoch 14 | loss: 0.41199 - accuracy: 0.899
Training epoch 15 | loss: 0.35637 - accuracy: 0.95678
Validating epoch 15 | loss: 0.45196 - accuracy: 0.862
Training epoch 16 | loss: 0.35657 - accuracy: 0.95478
Validating epoch 16 | loss: 0.42708 - accuracy: 0.884
Training epoch 17 | loss: 0.35021 - accuracy: 0.96244
Validating epoch 17 | loss: 0.40904 - accuracy: 0.899
Training epoch 18 | loss: 0.34823 - accuracy: 0.96378
Validating epoch 18 | loss: 0.40993 - accuracy: 0.901
Training epoch 19 | loss: 0.34717 - accuracy: 0.96567
Validating epoch 19 | loss: 0.42583 - accuracy: 0.889
Training epoch 20 | loss: 0.34731 - accuracy: 0.96578
Validating epoch 20 | loss: 0.4129 - accuracy: 0.897
Training epoch 21 | loss: 0.34533 - accuracy: 0.96667
Validating epoch 21 | loss: 0.42135 - accuracy: 0.892
Training epoch 22 | loss: 0.34232 - accuracy: 0.97078
Validating epoch 22 | loss: 0.41162 - accuracy: 0.904
Training epoch 23 | loss: 0.34707 - accuracy: 0.96589
Validating epoch 23 | loss: 0.40845 - accuracy: 0.903
Training epoch 24 | loss: 0.34302 - accuracy: 0.97011
Validating epoch 24 | loss: 0.42063 - accuracy: 0.894
Training epoch 25 | loss: 0.34032 - accuracy: 0.97256
Validating epoch 25 | loss: 0.41674 - accuracy: 0.898
Training epoch 26 | loss: 0.34247 - accuracy: 0.971
Validating epoch 26 | loss: 0.41607 - accuracy: 0.895
Training epoch 27 | loss: 0.34309 - accuracy: 0.97033
Validating epoch 27 | loss: 0.41102 - accuracy: 0.902
Training epoch 28 | loss: 0.33765 - accuracy: 0.975
Validating epoch 28 | loss: 0.40992 - accuracy: 0.903
Training epoch 29 | loss: 0.33842 - accuracy: 0.97456
Validating epoch 29 | loss: 0.43833 - accuracy: 0.876
Training epoch 30 | loss: 0.34247 - accuracy: 0.97
Validating epoch 30 | loss: 0.41828 - accuracy: 0.896
Training epoch 31 | loss: 0.33827 - accuracy: 0.97467
Validating epoch 31 | loss: 0.4183 - accuracy: 0.898
Training epoch 32 | loss: 0.3353 - accuracy: 0.97744
Validating epoch 32 | loss: 0.40764 - accuracy: 0.904
Training epoch 33 | loss: 0.33946 - accuracy: 0.97422
Validating epoch 33 | loss: 0.41618 - accuracy: 0.895
Training epoch 34 | loss: 0.33862 - accuracy: 0.97467
Validating epoch 34 | loss: 0.42339 - accuracy: 0.89
Training epoch 35 | loss: 0.34064 - accuracy: 0.97189
Validating epoch 35 | loss: 0.40577 - accuracy: 0.906
Training epoch 36 | loss: 0.33817 - accuracy: 0.97489
Validating epoch 36 | loss: 0.4121 - accuracy: 0.899
Training epoch 37 | loss: 0.33506 - accuracy: 0.97778
Validating epoch 37 | loss: 0.41755 - accuracy: 0.895
Training epoch 38 | loss: 0.33517 - accuracy: 0.978
Validating epoch 38 | loss: 0.41913 - accuracy: 0.893
Training epoch 39 | loss: 0.33452 - accuracy: 0.97822
Validating epoch 39 | loss: 0.40859 - accuracy: 0.902
Training epoch 40 | loss: 0.3358 - accuracy: 0.97756
Validating epoch 40 | loss: 0.4241 - accuracy: 0.889
Training epoch 41 | loss: 0.33642 - accuracy: 0.97644
Validating epoch 41 | loss: 0.40966 - accuracy: 0.899
Training epoch 42 | loss: 0.33587 - accuracy: 0.97756
Validating epoch 42 | loss: 0.40522 - accuracy: 0.907
Training epoch 43 | loss: 0.33285 - accuracy: 0.98056
Validating epoch 43 | loss: 0.40363 - accuracy: 0.909
Training epoch 44 | loss: 0.33276 - accuracy: 0.98
Validating epoch 44 | loss: 0.41485 - accuracy: 0.899
Training epoch 45 | loss: 0.33209 - accuracy: 0.98122
Validating epoch 45 | loss: 0.41239 - accuracy: 0.899
Training epoch 46 | loss: 0.33577 - accuracy: 0.977
Validating epoch 46 | loss: 0.4058 - accuracy: 0.908
Training epoch 47 | loss: 0.33411 - accuracy: 0.97856
Validating epoch 47 | loss: 0.41858 - accuracy: 0.895
Training epoch 48 | loss: 0.33232 - accuracy: 0.98033
Validating epoch 48 | loss: 0.41039 - accuracy: 0.902
Training epoch 49 | loss: 0.33336 - accuracy: 0.97978
Validating epoch 49 | loss: 0.41776 - accuracy: 0.896
Training epoch 50 | loss: 0.33149 - accuracy: 0.98133
Validating epoch 50 | loss: 0.4117 - accuracy: 0.901
Training epoch 51 | loss: 0.333 - accuracy: 0.98044
Validating epoch 51 | loss: 0.40867 - accuracy: 0.903
Training epoch 52 | loss: 0.33271 - accuracy: 0.98033
Validating epoch 52 | loss: 0.41602 - accuracy: 0.897
Training epoch 53 | loss: 0.32971 - accuracy: 0.98311
Validating epoch 53 | loss: 0.42533 - accuracy: 0.886
Training epoch 54 | loss: 0.32986 - accuracy: 0.983
Validating epoch 54 | loss: 0.42192 - accuracy: 0.89
Training epoch 55 | loss: 0.33073 - accuracy: 0.98311
Validating epoch 55 | loss: 0.418 - accuracy: 0.896
Training epoch 56 | loss: 0.32919 - accuracy: 0.98367
Validating epoch 56 | loss: 0.41834 - accuracy: 0.894
Training epoch 57 | loss: 0.32867 - accuracy: 0.98422
Validating epoch 57 | loss: 0.42574 - accuracy: 0.891
Training epoch 58 | loss: 0.33044 - accuracy: 0.98256
Validating epoch 58 | loss: 0.41335 - accuracy: 0.897
Training epoch 59 | loss: 0.33174 - accuracy: 0.98167
Validating epoch 59 | loss: 0.42446 - accuracy: 0.891
Training epoch 60 | loss: 0.32909 - accuracy: 0.98411
Validating epoch 60 | loss: 0.41007 - accuracy: 0.904
Training epoch 61 | loss: 0.32625 - accuracy: 0.987
Validating epoch 61 | loss: 0.41052 - accuracy: 0.902
Training epoch 62 | loss: 0.32655 - accuracy: 0.98689
Validating epoch 62 | loss: 0.41791 - accuracy: 0.895
Training epoch 63 | loss: 0.32693 - accuracy: 0.98611
Validating epoch 63 | loss: 0.42089 - accuracy: 0.891
Training epoch 64 | loss: 0.32778 - accuracy: 0.98533
Validating epoch 64 | loss: 0.4043 - accuracy: 0.908
Training epoch 65 | loss: 0.32656 - accuracy: 0.98656
Validating epoch 65 | loss: 0.41679 - accuracy: 0.897
Training epoch 66 | loss: 0.32688 - accuracy: 0.986
Validating epoch 66 | loss: 0.4164 - accuracy: 0.898
Training epoch 67 | loss: 0.328 - accuracy: 0.98533
Validating epoch 67 | loss: 0.40939 - accuracy: 0.904
Training epoch 68 | loss: 0.32882 - accuracy: 0.98467
Validating epoch 68 | loss: 0.42015 - accuracy: 0.894
Training epoch 69 | loss: 0.32913 - accuracy: 0.98433
Validating epoch 69 | loss: 0.4132 - accuracy: 0.901
Training epoch 70 | loss: 0.33 - accuracy: 0.98322
Validating epoch 70 | loss: 0.44985 - accuracy: 0.864
Training epoch 71 | loss: 0.32826 - accuracy: 0.98489
Validating epoch 71 | loss: 0.42651 - accuracy: 0.888
Training epoch 72 | loss: 0.32941 - accuracy: 0.983
Validating epoch 72 | loss: 0.42098 - accuracy: 0.895
Training epoch 73 | loss: 0.32736 - accuracy: 0.98544
Validating epoch 73 | loss: 0.41461 - accuracy: 0.899
Training epoch 74 | loss: 0.32427 - accuracy: 0.98922
Validating epoch 74 | loss: 0.45192 - accuracy: 0.859
Training epoch 75 | loss: 0.32704 - accuracy: 0.98622
Validating epoch 75 | loss: 0.41465 - accuracy: 0.9
Training epoch 76 | loss: 0.33658 - accuracy: 0.97644
Validating epoch 76 | loss: 0.42198 - accuracy: 0.891
Training epoch 77 | loss: 0.32979 - accuracy: 0.98289
Validating epoch 77 | loss: 0.42207 - accuracy: 0.889
Training epoch 78 | loss: 0.32747 - accuracy: 0.98522
Validating epoch 78 | loss: 0.43344 - accuracy: 0.881
Training epoch 79 | loss: 0.32674 - accuracy: 0.98611
Validating epoch 79 | loss: 0.41418 - accuracy: 0.898
Training epoch 80 | loss: 0.32488 - accuracy: 0.98811
Validating epoch 80 | loss: 0.40788 - accuracy: 0.905
Training epoch 81 | loss: 0.32652 - accuracy: 0.98644
Validating epoch 81 | loss: 0.40949 - accuracy: 0.905
Training epoch 82 | loss: 0.32623 - accuracy: 0.98667
Validating epoch 82 | loss: 0.41947 - accuracy: 0.891
Training epoch 83 | loss: 0.32499 - accuracy: 0.98833
Validating epoch 83 | loss: 0.42821 - accuracy: 0.885
Training epoch 84 | loss: 0.32439 - accuracy: 0.98911
