Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.56346 - accuracy: 0.75678
Training epoch 61 | loss: 0.32166 - accuracy: 0.99144
Validating epoch 61 | loss: 0.41866 - accuracy: 0.893
Training epoch 62 | loss: 0.32122 - accuracy: 0.992
Validating epoch 62 | loss: 0.43841 - accuracy: 0.872
Training epoch 63 | loss: 0.32217 - accuracy: 0.99089
Validating epoch 63 | loss: 0.41658 - accuracy: 0.895
Training epoch 64 | loss: 0.32172 - accuracy: 0.99156
Validating epoch 64 | loss: 0.42593 - accuracy: 0.885
Training epoch 65 | loss: 0.3212 - accuracy: 0.992
Validating epoch 65 | loss: 0.41914 - accuracy: 0.891
Training epoch 66 | loss: 0.32161 - accuracy: 0.99167
Validating epoch 66 | loss: 0.42997 - accuracy: 0.881
Training epoch 67 | loss: 0.32086 - accuracy: 0.99222
Validating epoch 67 | loss: 0.41587 - accuracy: 0.897
Training epoch 68 | loss: 0.32332 - accuracy: 0.98967
Validating epoch 68 | loss: 0.40165 - accuracy: 0.909
Training epoch 69 | loss: 0.32351 - accuracy: 0.98956
Validating epoch 69 | loss: 0.43276 - accuracy: 0.876
Training epoch 70 | loss: 0.32312 - accuracy: 0.99011
Validating epoch 70 | loss: 0.4253 - accuracy: 0.885
Training epoch 71 | loss: 0.32138 - accuracy: 0.992
Validating epoch 71 | loss: 0.40316 - accuracy: 0.909
Training epoch 72 | loss: 0.32081 - accuracy: 0.992
Validating epoch 72 | loss: 0.40861 - accuracy: 0.901
Training epoch 73 | loss: 0.32031 - accuracy: 0.99289
Validating epoch 73 | loss: 0.40933 - accuracy: 0.901
Training epoch 74 | loss: 0.32273 - accuracy: 0.99056
Validating epoch 74 | loss: 0.40291 - accuracy: 0.908
Training epoch 75 | loss: 0.32084 - accuracy: 0.99233
Validating epoch 75 | loss: 0.40081 - accuracy: 0.912
Training epoch 76 | loss: 0.32057 - accuracy: 0.99278
Validating epoch 76 | loss: 0.4184 - accuracy: 0.892
Training epoch 77 | loss: 0.31959 - accuracy: 0.99356
Validating epoch 77 | loss: 0.42189 - accuracy: 0.889
Training epoch 78 | loss: 0.32069 - accuracy: 0.99256
Validating epoch 78 | loss: 0.41248 - accuracy: 0.899
Training epoch 79 | loss: 0.32121 - accuracy: 0.992
Validating epoch 79 | loss: 0.4186 - accuracy: 0.893
Training epoch 80 | loss: 0.32094 - accuracy: 0.99222
Validating epoch 80 | loss: 0.41136 - accuracy: 0.9
Training epoch 81 | loss: 0.32405 - accuracy: 0.98889
Validating epoch 81 | loss: 0.40961 - accuracy: 0.903
Training epoch 82 | loss: 0.33013 - accuracy: 0.98356
Validating epoch 82 | loss: 0.42418 - accuracy: 0.888
Training epoch 83 | loss: 0.32364 - accuracy: 0.98922
Validating epoch 83 | loss: 0.40955 - accuracy: 0.901
Training epoch 84 | loss: 0.32157 - accuracy: 0.99178
Validating epoch 84 | loss: 0.44829 - accuracy: 0.861
Training epoch 85 | loss: 0.32404 - accuracy: 0.98933
Validating epoch 85 | loss: 0.40192 - accuracy: 0.911
Training epoch 86 | loss: 0.32148 - accuracy: 0.99167
Validating epoch 86 | loss: 0.40419 - accuracy: 0.906
Training epoch 87 | loss: 0.32088 - accuracy: 0.99222
Validating epoch 87 | loss: 0.42478 - accuracy: 0.885
Training epoch 88 | loss: 0.31934 - accuracy: 0.99389
Validating epoch 88 | loss: 0.40809 - accuracy: 0.902
Training epoch 89 | loss: 0.31937 - accuracy: 0.99389
Validating epoch 89 | loss: 0.40939 - accuracy: 0.901
Training epoch 90 | loss: 0.32037 - accuracy: 0.99256
Validating epoch 90 | loss: 0.42293 - accuracy: 0.888
Training epoch 91 | loss: 0.31972 - accuracy: 0.99344
Validating epoch 91 | loss: 0.42191 - accuracy: 0.887
Training epoch 92 | loss: 0.32061 - accuracy: 0.99256
Validating epoch 92 | loss: 0.4098 - accuracy: 0.899
Training epoch 93 | loss: 0.31924 - accuracy: 0.994
Validating epoch 93 | loss: 0.41286 - accuracy: 0.899
Training epoch 94 | loss: 0.31856 - accuracy: 0.99467
Validating epoch 94 | loss: 0.409 - accuracy: 0.903
Training epoch 95 | loss: 0.31961 - accuracy: 0.99367
Validating epoch 95 | loss: 0.41887 - accuracy: 0.892
Training epoch 96 | loss: 0.31765 - accuracy: 0.99567
Validating epoch 96 | loss: 0.41417 - accuracy: 0.896
Training epoch 97 | loss: 0.31899 - accuracy: 0.99422
Validating epoch 97 | loss: 0.41343 - accuracy: 0.897
Training epoch 98 | loss: 0.31854 - accuracy: 0.99456
Validating epoch 98 | loss: 0.41027 - accuracy: 0.902
Training epoch 99 | loss: 0.31863 - accuracy: 0.99444
Validating epoch 99 | loss: 0.41958 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.1, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.55062 - accuracy: 0.77978
Validating epoch 0 | loss: 0.42355 - accuracy: 0.886
Training epoch 1 | loss: 0.39743 - accuracy: 0.91489
Validating epoch 1 | loss: 0.42967 - accuracy: 0.881
Training epoch 2 | loss: 0.37785 - accuracy: 0.934
Validating epoch 2 | loss: 0.45044 - accuracy: 0.858
Training epoch 3 | loss: 0.36713 - accuracy: 0.94622
Validating epoch 3 | loss: 0.43196 - accuracy: 0.881
Training epoch 4 | loss: 0.36677 - accuracy: 0.94544
Validating epoch 4 | loss: 0.42428 - accuracy: 0.889
Training epoch 5 | loss: 0.3536 - accuracy: 0.95933
Validating epoch 5 | loss: 0.4257 - accuracy: 0.884
Training epoch 6 | loss: 0.35149 - accuracy: 0.96133
Validating epoch 6 | loss: 0.45583 - accuracy: 0.854
Training epoch 7 | loss: 0.3561 - accuracy: 0.957
Validating epoch 7 | loss: 0.44035 - accuracy: 0.869
Training epoch 8 | loss: 0.34971 - accuracy: 0.96344
Validating epoch 8 | loss: 0.42443 - accuracy: 0.887
Training epoch 9 | loss: 0.34745 - accuracy: 0.96567
Validating epoch 9 | loss: 0.47333 - accuracy: 0.833
Training epoch 10 | loss: 0.34587 - accuracy: 0.96678
Validating epoch 10 | loss: 0.41646 - accuracy: 0.896
Training epoch 11 | loss: 0.34085 - accuracy: 0.97289
Validating epoch 11 | loss: 0.4263 - accuracy: 0.886
Training epoch 12 | loss: 0.34632 - accuracy: 0.96656
Validating epoch 12 | loss: 0.44635 - accuracy: 0.863
Training epoch 13 | loss: 0.348 - accuracy: 0.96489
Validating epoch 13 | loss: 0.44918 - accuracy: 0.86
Training epoch 14 | loss: 0.34101 - accuracy: 0.97178
Validating epoch 14 | loss: 0.41218 - accuracy: 0.899
Training epoch 15 | loss: 0.3408 - accuracy: 0.97244
Validating epoch 15 | loss: 0.41906 - accuracy: 0.891
Training epoch 16 | loss: 0.33817 - accuracy: 0.97433
Validating epoch 16 | loss: 0.4162 - accuracy: 0.892
Training epoch 17 | loss: 0.33622 - accuracy: 0.97656
Validating epoch 17 | loss: 0.41017 - accuracy: 0.899
Training epoch 18 | loss: 0.33539 - accuracy: 0.97778
Validating epoch 18 | loss: 0.40677 - accuracy: 0.904
Training epoch 19 | loss: 0.33603 - accuracy: 0.97756
Validating epoch 19 | loss: 0.42095 - accuracy: 0.892
Training epoch 20 | loss: 0.3465 - accuracy: 0.96578
Validating epoch 20 | loss: 0.44868 - accuracy: 0.86
Training epoch 21 | loss: 0.33533 - accuracy: 0.978
Validating epoch 21 | loss: 0.41616 - accuracy: 0.897
Training epoch 22 | loss: 0.33413 - accuracy: 0.97911
Validating epoch 22 | loss: 0.43147 - accuracy: 0.878
Training epoch 23 | loss: 0.3325 - accuracy: 0.98067
Validating epoch 23 | loss: 0.44176 - accuracy: 0.866
Training epoch 24 | loss: 0.33382 - accuracy: 0.979
Validating epoch 24 | loss: 0.41427 - accuracy: 0.896
Training epoch 25 | loss: 0.33114 - accuracy: 0.98189
Validating epoch 25 | loss: 0.42557 - accuracy: 0.884
Training epoch 26 | loss: 0.32889 - accuracy: 0.98411
Validating epoch 26 | loss: 0.46637 - accuracy: 0.841
Training epoch 27 | loss: 0.33046 - accuracy: 0.98256
Validating epoch 27 | loss: 0.4398 - accuracy: 0.871
Training epoch 28 | loss: 0.33442 - accuracy: 0.97856
Validating epoch 28 | loss: 0.43503 - accuracy: 0.875
Training epoch 29 | loss: 0.33016 - accuracy: 0.98311
Validating epoch 29 | loss: 0.42695 - accuracy: 0.881
Training epoch 30 | loss: 0.3292 - accuracy: 0.98411
Validating epoch 30 | loss: 0.42882 - accuracy: 0.882
Training epoch 31 | loss: 0.32906 - accuracy: 0.98433
Validating epoch 31 | loss: 0.44462 - accuracy: 0.866
Training epoch 32 | loss: 0.32892 - accuracy: 0.98456
Validating epoch 32 | loss: 0.4137 - accuracy: 0.898
Training epoch 33 | loss: 0.32827 - accuracy: 0.98456
Validating epoch 33 | loss: 0.43998 - accuracy: 0.869
Training epoch 34 | loss: 0.32799 - accuracy: 0.98511
Validating epoch 34 | loss: 0.45011 - accuracy: 0.859
Training epoch 35 | loss: 0.32796 - accuracy: 0.98511
Validating epoch 35 | loss: 0.41765 - accuracy: 0.895
Training epoch 36 | loss: 0.3288 - accuracy: 0.98433
Validating epoch 36 | loss: 0.42293 - accuracy: 0.89
Training epoch 37 | loss: 0.32756 - accuracy: 0.98533
Validating epoch 37 | loss: 0.41856 - accuracy: 0.893
Training epoch 38 | loss: 0.32641 - accuracy: 0.987
Validating epoch 38 | loss: 0.45208 - accuracy: 0.858
Training epoch 39 | loss: 0.3269 - accuracy: 0.98633
Validating epoch 39 | loss: 0.46246 - accuracy: 0.847
Training epoch 40 | loss: 0.33059 - accuracy: 0.982
Validating epoch 40 | loss: 0.43013 - accuracy: 0.881
Training epoch 41 | loss: 0.32723 - accuracy: 0.986
Validating epoch 41 | loss: 0.43214 - accuracy: 0.879
Training epoch 42 | loss: 0.32745 - accuracy: 0.98567
Validating epoch 42 | loss: 0.43212 - accuracy: 0.878
Training epoch 43 | loss: 0.32736 - accuracy: 0.98611
Validating epoch 43 | loss: 0.41356 - accuracy: 0.896
Training epoch 44 | loss: 0.32766 - accuracy: 0.98567
Validating epoch 44 | loss: 0.41891 - accuracy: 0.892
Training epoch 45 | loss: 0.32687 - accuracy: 0.98622
Validating epoch 45 | loss: 0.42585 - accuracy: 0.885
Training epoch 46 | loss: 0.32731 - accuracy: 0.98589
Validating epoch 46 | loss: 0.41718 - accuracy: 0.894
Training epoch 47 | loss: 0.3266 - accuracy: 0.98644
Validating epoch 47 | loss: 0.45147 - accuracy: 0.855
Training epoch 48 | loss: 0.32468 - accuracy: 0.98844
Validating epoch 48 | loss: 0.43286 - accuracy: 0.877
Training epoch 49 | loss: 0.32427 - accuracy: 0.98889
Validating epoch 49 | loss: 0.43698 - accuracy: 0.873
Training epoch 50 | loss: 0.32445 - accuracy: 0.98867
Validating epoch 50 | loss: 0.40782 - accuracy: 0.906
Training epoch 51 | loss: 0.32612 - accuracy: 0.98678
Validating epoch 51 | loss: 0.44735 - accuracy: 0.863
Training epoch 52 | loss: 0.32461 - accuracy: 0.98833
Validating epoch 52 | loss: 0.40921 - accuracy: 0.903
Training epoch 53 | loss: 0.32556 - accuracy: 0.98744
Validating epoch 53 | loss: 0.42093 - accuracy: 0.888
Training epoch 54 | loss: 0.32509 - accuracy: 0.98811
Validating epoch 54 | loss: 0.42178 - accuracy: 0.888
Training epoch 55 | loss: 0.32574 - accuracy: 0.98767
Validating epoch 55 | loss: 0.42423 - accuracy: 0.889
Training epoch 56 | loss: 0.3242 - accuracy: 0.98878
Validating epoch 56 | loss: 0.42042 - accuracy: 0.89
Training epoch 57 | loss: 0.32401 - accuracy: 0.98911
Validating epoch 57 | loss: 0.42342 - accuracy: 0.886
Training epoch 58 | loss: 0.32306 - accuracy: 0.99
Validating epoch 58 | loss: 0.42143 - accuracy: 0.888
Training epoch 59 | loss: 0.32395 - accuracy: 0.98922
Validating epoch 59 | loss: 0.41539 - accuracy: 0.896
Training epoch 60 | loss: 0.32454 - accuracy: 0.98844
Validating epoch 60 | loss: 0.4354 - accuracy: 0.876
Training epoch 61 | loss: 0.32312 - accuracy: 0.99011
Validating epoch 61 | loss: 0.4116 - accuracy: 0.901
Training epoch 62 | loss: 0.32282 - accuracy: 0.99011
Validating epoch 62 | loss: 0.41992 - accuracy: 0.893
Training epoch 63 | loss: 0.32319 - accuracy: 0.99
Validating epoch 63 | loss: 0.4193 - accuracy: 0.893
Training epoch 64 | loss: 0.32248 - accuracy: 0.99067
Validating epoch 64 | loss: 0.4325 - accuracy: 0.878
Training epoch 65 | loss: 0.323 - accuracy: 0.99033
Validating epoch 65 | loss: 0.44939 - accuracy: 0.86
Training epoch 66 | loss: 0.32567 - accuracy: 0.98744
Validating epoch 66 | loss: 0.42578 - accuracy: 0.884
Training epoch 67 | loss: 0.32415 - accuracy: 0.98911
Validating epoch 67 | loss: 0.4388 - accuracy: 0.872
Training epoch 68 | loss: 0.32526 - accuracy: 0.98822
Validating epoch 68 | loss: 0.44874 - accuracy: 0.861
Training epoch 69 | loss: 0.32253 - accuracy: 0.99056
Validating epoch 69 | loss: 0.43017 - accuracy: 0.88
Training epoch 70 | loss: 0.32386 - accuracy: 0.98956
Validating epoch 70 | loss: 0.41998 - accuracy: 0.891
Training epoch 71 | loss: 0.32484 - accuracy: 0.98822
Validating epoch 71 | loss: 0.4235 - accuracy: 0.884
Training epoch 72 | loss: 0.32571 - accuracy: 0.98733
Validating epoch 72 | loss: 0.42325 - accuracy: 0.888
Training epoch 73 | loss: 0.32597 - accuracy: 0.98733
Validating epoch 73 | loss: 0.42028 - accuracy: 0.893
Training epoch 74 | loss: 0.32275 - accuracy: 0.99044
Validating epoch 74 | loss: 0.44074 - accuracy: 0.868
Training epoch 75 | loss: 0.32344 - accuracy: 0.98989
Validating epoch 75 | loss: 0.41847 - accuracy: 0.894
Training epoch 76 | loss: 0.32381 - accuracy: 0.98911
Validating epoch 76 | loss: 0.43307 - accuracy: 0.878
Training epoch 77 | loss: 0.32665 - accuracy: 0.98689
Validating epoch 77 | loss: 0.42178 - accuracy: 0.89
Training epoch 78 | loss: 0.32432 - accuracy: 0.98878
Validating epoch 78 | loss: 0.43852 - accuracy: 0.872
Training epoch 79 | loss: 0.32409 - accuracy: 0.98933
Validating epoch 79 | loss: 0.41725 - accuracy: 0.894
Training epoch 80 | loss: 0.32197 - accuracy: 0.991
Validating epoch 80 | loss: 0.42967 - accuracy: 0.88
Training epoch 81 | loss: 0.32434 - accuracy: 0.98856
Validating epoch 81 | loss: 0.40339 - accuracy: 0.908
Training epoch 82 | loss: 0.32597 - accuracy: 0.98756
Validating epoch 82 | loss: 0.40905 - accuracy: 0.904
Training epoch 83 | loss: 0.32409 - accuracy: 0.98889
Validating epoch 83 | loss: 0.41273 - accuracy: 0.898
Training epoch 84 | loss: 0.33495 - accuracy: 0.97811
Validating epoch 84 | loss: 0.48624 - accuracy: 0.824
Training epoch 85 | loss: 0.32524 - accuracy: 0.988
Validating epoch 85 | loss: 0.40973 - accuracy: 0.901
Training epoch 86 | loss: 0.32361 - accuracy: 0.98944
Validating epoch 86 | loss: 0.43449 - accuracy: 0.877
Training epoch 87 | loss: 0.32178 - accuracy: 0.99144
Validating epoch 87 | loss: 0.42112 - accuracy: 0.891
Training epoch 88 | loss: 0.3237 - accuracy: 0.98967
Validating epoch 88 | loss: 0.42363 - accuracy: 0.889
Training epoch 89 | loss: 0.3235 - accuracy: 0.98989
Validating epoch 89 | loss: 0.41376 - accuracy: 0.898
Training epoch 90 | loss: 0.32236 - accuracy: 0.99078
Validating epoch 90 | loss: 0.43194 - accuracy: 0.879
Training epoch 91 | loss: 0.32365 - accuracy: 0.98967
Validating epoch 91 | loss: 0.43928 - accuracy: 0.87
Training epoch 92 | loss: 0.32334 - accuracy: 0.98978
Validating epoch 92 | loss: 0.43594 - accuracy: 0.876
Training epoch 93 | loss: 0.32245 - accuracy: 0.99067
Validating epoch 93 | loss: 0.42628 - accuracy: 0.884
Training epoch 94 | loss: 0.32195 - accuracy: 0.99122
Validating epoch 94 | loss: 0.43251 - accuracy: 0.876
Training epoch 95 | loss: 0.32414 - accuracy: 0.98878
Validating epoch 95 | loss: 0.4332 - accuracy: 0.878
Training epoch 96 | loss: 0.32232 - accuracy: 0.99078
Validating epoch 96 | loss: 0.42657 - accuracy: 0.884
Training epoch 97 | loss: 0.32256 - accuracy: 0.99111
Validating epoch 97 | loss: 0.41761 - accuracy: 0.893
Training epoch 98 | loss: 0.32441 - accuracy: 0.98844
Validating epoch 98 | loss: 0.44162 - accuracy: 0.869
Training epoch 99 | loss: 0.32399 - accuracy: 0.989
Validating epoch 99 | loss: 0.4368 - accuracy: 0.875
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 7, lr is 0.001
Training epoch 0 | loss: 0.54304 - accuracy: 0.76678
Validating epoch 0 | loss: 0.44114 - accuracy: 0.872
Training epoch 1 | loss: 0.42709 - accuracy: 0.88367
Validating epoch 1 | loss: 0.43295 - accuracy: 0.874
Training epoch 2 | loss: 0.41219 - accuracy: 0.90022
Validating epoch 2 | loss: 0.44041 - accuracy: 0.872
Training epoch 3 | loss: 0.41758 - accuracy: 0.892
Validating epoch 3 | loss: 0.43173 - accuracy: 0.878
Training epoch 4 | loss: 0.40178 - accuracy: 0.91033
Validating epoch 4 | loss: 0.42944 - accuracy: 0.884
Training epoch 5 | loss: 0.39519 - accuracy: 0.91578
Validating epoch 5 | loss: 0.42594 - accuracy: 0.889
Training epoch 6 | loss: 0.39312 - accuracy: 0.91811
Validating epoch 6 | loss: 0.41311 - accuracy: 0.895
Training epoch 7 | loss: 0.38904 - accuracy: 0.92211
Validating epoch 7 | loss: 0.42151 - accuracy: 0.888
Training epoch 8 | loss: 0.38426 - accuracy: 0.92833
Validating epoch 8 | loss: 0.41718 - accuracy: 0.893
Training epoch 9 | loss: 0.38081 - accuracy: 0.93189
Validating epoch 9 | loss: 0.4184 - accuracy: 0.891
Training epoch 10 | loss: 0.38492 - accuracy: 0.92733
Validating epoch 10 | loss: 0.40272 - accuracy: 0.91
Training epoch 11 | loss: 0.37812 - accuracy: 0.93311
Validating epoch 11 | loss: 0.41113 - accuracy: 0.9
Training epoch 12 | loss: 0.37718 - accuracy: 0.93544
Validating epoch 12 | loss: 0.40649 - accuracy: 0.907
Training epoch 13 | loss: 0.37412 - accuracy: 0.937
Validating epoch 13 | loss: 0.40198 - accuracy: 0.911
Training epoch 14 | loss: 0.36953 - accuracy: 0.94178
Validating epoch 14 | loss: 0.40447 - accuracy: 0.907
Training epoch 15 | loss: 0.3712 - accuracy: 0.94233
Validating epoch 15 | loss: 0.42674 - accuracy: 0.885
Training epoch 16 | loss: 0.37034 - accuracy: 0.94211
Validating epoch 16 | loss: 0.40165 - accuracy: 0.909
Training epoch 17 | loss: 0.36709 - accuracy: 0.94556
Validating epoch 17 | loss: 0.41084 - accuracy: 0.898
Training epoch 18 | loss: 0.36274 - accuracy: 0.95
Validating epoch 18 | loss: 0.40233 - accuracy: 0.91
Training epoch 19 | loss: 0.36328 - accuracy: 0.94833
Validating epoch 19 | loss: 0.41615 - accuracy: 0.893
Training epoch 20 | loss: 0.35925 - accuracy: 0.95367
Validating epoch 20 | loss: 0.40984 - accuracy: 0.901
Training epoch 21 | loss: 0.35733 - accuracy: 0.95511
Validating epoch 21 | loss: 0.40685 - accuracy: 0.907
Training epoch 22 | loss: 0.35626 - accuracy: 0.95622
Validating epoch 22 | loss: 0.42985 - accuracy: 0.884
Training epoch 23 | loss: 0.35913 - accuracy: 0.95267
Validating epoch 23 | loss: 0.44102 - accuracy: 0.873
Training epoch 24 | loss: 0.35804 - accuracy: 0.95489
Validating epoch 24 | loss: 0.41316 - accuracy: 0.902
Training epoch 25 | loss: 0.35241 - accuracy: 0.96067
Validating epoch 25 | loss: 0.4282 - accuracy: 0.882
Training epoch 26 | loss: 0.35178 - accuracy: 0.961
Validating epoch 26 | loss: 0.41929 - accuracy: 0.894
Training epoch 27 | loss: 0.35747 - accuracy: 0.95578
Validating epoch 27 | loss: 0.43105 - accuracy: 0.881
Training epoch 28 | loss: 0.35946 - accuracy: 0.95378
Validating epoch 28 | loss: 0.41429 - accuracy: 0.897
Training epoch 29 | loss: 0.35148 - accuracy: 0.96178
Validating epoch 29 | loss: 0.41735 - accuracy: 0.895
Training epoch 30 | loss: 0.34752 - accuracy: 0.96567
Validating epoch 30 | loss: 0.41256 - accuracy: 0.899
Training epoch 31 | loss: 0.35106 - accuracy: 0.96122
Validating epoch 31 | loss: 0.42153 - accuracy: 0.891
Training epoch 32 | loss: 0.34839 - accuracy: 0.96478
Validating epoch 32 | loss: 0.4254 - accuracy: 0.887
Training epoch 33 | loss: 0.34898 - accuracy: 0.96367
Validating epoch 33 | loss: 0.42095 - accuracy: 0.887
Training epoch 34 | loss: 0.3458 - accuracy: 0.967
Validating epoch 34 | loss: 0.41283 - accuracy: 0.897
Training epoch 35 | loss: 0.3415 - accuracy: 0.97167
Validating epoch 35 | loss: 0.42062 - accuracy: 0.888
Training epoch 36 | loss: 0.34601 - accuracy: 0.96733
Validating epoch 36 | loss: 0.41161 - accuracy: 0.901
Training epoch 37 | loss: 0.34771 - accuracy: 0.96522
Validating epoch 37 | loss: 0.43033 - accuracy: 0.881
Training epoch 38 | loss: 0.34724 - accuracy: 0.96533
Validating epoch 38 | loss: 0.41771 - accuracy: 0.895
Training epoch 39 | loss: 0.34087 - accuracy: 0.97211
Validating epoch 39 | loss: 0.42066 - accuracy: 0.891
Training epoch 40 | loss: 0.34362 - accuracy: 0.96911
Validating epoch 40 | loss: 0.42948 - accuracy: 0.886
Training epoch 41 | loss: 0.34377 - accuracy: 0.96833
Validating epoch 41 | loss: 0.41665 - accuracy: 0.896
Training epoch 42 | loss: 0.33861 - accuracy: 0.97422
Validating epoch 42 | loss: 0.42165 - accuracy: 0.89
Training epoch 43 | loss: 0.34256 - accuracy: 0.97056
Validating epoch 43 | loss: 0.42987 - accuracy: 0.884
Training epoch 44 | loss: 0.34343 - accuracy: 0.97011
Validating epoch 44 | loss: 0.41866 - accuracy: 0.892
Training epoch 45 | loss: 0.34214 - accuracy: 0.97178
Validating epoch 45 | loss: 0.41913 - accuracy: 0.893
Training epoch 46 | loss: 0.34012 - accuracy: 0.973
Validating epoch 46 | loss: 0.4154 - accuracy: 0.898
Training epoch 47 | loss: 0.33975 - accuracy: 0.97378
Validating epoch 47 | loss: 0.41058 - accuracy: 0.902
Training epoch 48 | loss: 0.33878 - accuracy: 0.97433
Validating epoch 48 | loss: 0.41951 - accuracy: 0.893
Training epoch 49 | loss: 0.33763 - accuracy: 0.97533
Validating epoch 49 | loss: 0.40903 - accuracy: 0.904
Training epoch 50 | loss: 0.33772 - accuracy: 0.97511
Validating epoch 50 | loss: 0.40672 - accuracy: 0.906
Training epoch 51 | loss: 0.33691 - accuracy: 0.97622
Validating epoch 51 | loss: 0.41524 - accuracy: 0.898
Training epoch 52 | loss: 0.3385 - accuracy: 0.97422
Validating epoch 52 | loss: 0.41697 - accuracy: 0.896
Training epoch 53 | loss: 0.34106 - accuracy: 0.97133
Validating epoch 53 | loss: 0.41205 - accuracy: 0.902
Training epoch 54 | loss: 0.33534 - accuracy: 0.97744
Validating epoch 54 | loss: 0.41238 - accuracy: 0.901
Training epoch 55 | loss: 0.33716 - accuracy: 0.97556
Validating epoch 55 | loss: 0.41332 - accuracy: 0.898
Training epoch 56 | loss: 0.33617 - accuracy: 0.97667
Validating epoch 56 | loss: 0.43861 - accuracy: 0.875
Training epoch 57 | loss: 0.33954 - accuracy: 0.97378
Validating epoch 57 | loss: 0.41775 - accuracy: 0.894
Training epoch 58 | loss: 0.33521 - accuracy: 0.97733
Validating epoch 58 | loss: 0.41494 - accuracy: 0.898
Training epoch 59 | loss: 0.33322 - accuracy: 0.98056
Validating epoch 59 | loss: 0.42016 - accuracy: 0.894
Training epoch 60 | loss: 0.33419 - accuracy: 0.979
Validating epoch 60 | loss: 0.4259 - accuracy: 0.887
Training epoch 61 | loss: 0.33498 - accuracy: 0.97833
Validating epoch 61 | loss: 0.41454 - accuracy: 0.9
Training epoch 62 | loss: 0.33187 - accuracy: 0.98122
Validating epoch 62 | loss: 0.40776 - accuracy: 0.905
Training epoch 63 | loss: 0.33816 - accuracy: 0.975
Validating epoch 63 | loss: 0.42903 - accuracy: 0.885
Training epoch 64 | loss: 0.33653 - accuracy: 0.97622
Validating epoch 64 | loss: 0.41192 - accuracy: 0.901
Training epoch 65 | loss: 0.3408 - accuracy: 0.97178
Validating epoch 65 | loss: 0.41153 - accuracy: 0.902
Training epoch 66 | loss: 0.33721 - accuracy: 0.97589
Validating epoch 66 | loss: 0.40679 - accuracy: 0.905
Training epoch 67 | loss: 0.33445 - accuracy: 0.97844
Validating epoch 67 | loss: 0.41556 - accuracy: 0.896
Training epoch 68 | loss: 0.33625 - accuracy: 0.97667
Validating epoch 68 | loss: 0.41439 - accuracy: 0.9
Training epoch 69 | loss: 0.33371 - accuracy: 0.97956
Validating epoch 69 | loss: 0.4075 - accuracy: 0.904
Training epoch 70 | loss: 0.3336 - accuracy: 0.97967
Validating epoch 70 | loss: 0.40038 - accuracy: 0.912
Training epoch 71 | loss: 0.32957 - accuracy: 0.98356
Validating epoch 71 | loss: 0.41391 - accuracy: 0.896
Training epoch 72 | loss: 0.33391 - accuracy: 0.97922
Validating epoch 72 | loss: 0.41859 - accuracy: 0.895
Training epoch 73 | loss: 0.33321 - accuracy: 0.97967
Validating epoch 73 | loss: 0.41095 - accuracy: 0.9
Training epoch 74 | loss: 0.32936 - accuracy: 0.98389
Validating epoch 74 | loss: 0.40527 - accuracy: 0.908
Training epoch 75 | loss: 0.33347 - accuracy: 0.97967
Validating epoch 75 | loss: 0.40804 - accuracy: 0.903
Training epoch 76 | loss: 0.34346 - accuracy: 0.96978
Validating epoch 76 | loss: 0.4157 - accuracy: 0.893
Training epoch 77 | loss: 0.3316 - accuracy: 0.98133
Validating epoch 77 | loss: 0.41672 - accuracy: 0.897
Training epoch 78 | loss: 0.33203 - accuracy: 0.98089
Validating epoch 78 | loss: 0.42409 - accuracy: 0.89
Training epoch 79 | loss: 0.33135 - accuracy: 0.982
Validating epoch 79 | loss: 0.41117 - accuracy: 0.9
Training epoch 80 | loss: 0.33451 - accuracy: 0.97822
Validating epoch 80 | loss: 0.41688 - accuracy: 0.896
Training epoch 81 | loss: 0.33326 - accuracy: 0.97956
Validating epoch 81 | loss: 0.42104 - accuracy: 0.891
Training epoch 82 | loss: 0.33394 - accuracy: 0.97889
Validating epoch 82 | loss: 0.41864 - accuracy: 0.895
Training epoch 83 | loss: 0.33379 - accuracy: 0.97922
Validating epoch 83 | loss: 0.42327 - accuracy: 0.888
Training epoch 84 | loss: 0.33537 - accuracy: 0.97722
Validating epoch 84 | loss: 0.41744 - accuracy: 0.895
Training epoch 85 | loss: 0.33158 - accuracy: 0.98156
Validating epoch 85 | loss: 0.40837 - accuracy: 0.904
Training epoch 86 | loss: 0.33095 - accuracy: 0.98222
Validating epoch 86 | loss: 0.4129 - accuracy: 0.899
Training epoch 87 | loss: 0.33317 - accuracy: 0.98033
Validating epoch 87 | loss: 0.41505 - accuracy: 0.897
Training epoch 88 | loss: 0.33283 - accuracy: 0.98033
Validating epoch 88 | loss: 0.42071 - accuracy: 0.893
Training epoch 89 | loss: 0.33113 - accuracy: 0.98178
Validating epoch 89 | loss: 0.40426 - accuracy: 0.91
