Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.56375 - accuracy: 0.73178
Training epoch 60 | loss: 0.33663 - accuracy: 0.97644
Validating epoch 60 | loss: 0.38511 - accuracy: 0.927
Training epoch 61 | loss: 0.33913 - accuracy: 0.97389
Validating epoch 61 | loss: 0.38568 - accuracy: 0.926
Training epoch 62 | loss: 0.33299 - accuracy: 0.98033
Validating epoch 62 | loss: 0.38526 - accuracy: 0.928
Training epoch 63 | loss: 0.3351 - accuracy: 0.97822
Validating epoch 63 | loss: 0.38179 - accuracy: 0.932
Training epoch 64 | loss: 0.33413 - accuracy: 0.97933
Validating epoch 64 | loss: 0.39157 - accuracy: 0.921
Training epoch 65 | loss: 0.33436 - accuracy: 0.97867
Validating epoch 65 | loss: 0.38433 - accuracy: 0.929
Training epoch 66 | loss: 0.3349 - accuracy: 0.97811
Validating epoch 66 | loss: 0.38639 - accuracy: 0.926
Training epoch 67 | loss: 0.33644 - accuracy: 0.97633
Validating epoch 67 | loss: 0.39029 - accuracy: 0.923
Training epoch 68 | loss: 0.33436 - accuracy: 0.97844
Validating epoch 68 | loss: 0.38172 - accuracy: 0.931
Training epoch 69 | loss: 0.33475 - accuracy: 0.97789
Validating epoch 69 | loss: 0.38556 - accuracy: 0.928
Training epoch 70 | loss: 0.33324 - accuracy: 0.97989
Validating epoch 70 | loss: 0.38234 - accuracy: 0.929
Training epoch 71 | loss: 0.33422 - accuracy: 0.97922
Validating epoch 71 | loss: 0.39084 - accuracy: 0.923
Training epoch 72 | loss: 0.3306 - accuracy: 0.98222
Validating epoch 72 | loss: 0.38792 - accuracy: 0.924
Training epoch 73 | loss: 0.3362 - accuracy: 0.97622
Validating epoch 73 | loss: 0.38485 - accuracy: 0.926
Training epoch 74 | loss: 0.33608 - accuracy: 0.97689
Validating epoch 74 | loss: 0.38757 - accuracy: 0.926
Training epoch 75 | loss: 0.33432 - accuracy: 0.97889
Validating epoch 75 | loss: 0.38156 - accuracy: 0.929
Training epoch 76 | loss: 0.33291 - accuracy: 0.97978
Validating epoch 76 | loss: 0.39286 - accuracy: 0.917
Training epoch 77 | loss: 0.33127 - accuracy: 0.98178
Validating epoch 77 | loss: 0.37893 - accuracy: 0.933
Training epoch 78 | loss: 0.33274 - accuracy: 0.98033
Validating epoch 78 | loss: 0.37518 - accuracy: 0.937
Training epoch 79 | loss: 0.33317 - accuracy: 0.97978
Validating epoch 79 | loss: 0.37606 - accuracy: 0.938
Training epoch 80 | loss: 0.33073 - accuracy: 0.98244
Validating epoch 80 | loss: 0.37419 - accuracy: 0.939
Training epoch 81 | loss: 0.3299 - accuracy: 0.98322
Validating epoch 81 | loss: 0.38237 - accuracy: 0.931
Training epoch 82 | loss: 0.33098 - accuracy: 0.98222
Validating epoch 82 | loss: 0.38996 - accuracy: 0.923
Training epoch 83 | loss: 0.33093 - accuracy: 0.98211
Validating epoch 83 | loss: 0.37896 - accuracy: 0.934
Training epoch 84 | loss: 0.32936 - accuracy: 0.98367
Validating epoch 84 | loss: 0.38054 - accuracy: 0.934
Training epoch 85 | loss: 0.33138 - accuracy: 0.98133
Validating epoch 85 | loss: 0.39462 - accuracy: 0.92
Training epoch 86 | loss: 0.3334 - accuracy: 0.97911
Validating epoch 86 | loss: 0.37723 - accuracy: 0.935
Training epoch 87 | loss: 0.33531 - accuracy: 0.97778
Validating epoch 87 | loss: 0.3911 - accuracy: 0.925
Training epoch 88 | loss: 0.33121 - accuracy: 0.98233
Validating epoch 88 | loss: 0.38529 - accuracy: 0.928
Training epoch 89 | loss: 0.33109 - accuracy: 0.98178
Validating epoch 89 | loss: 0.3862 - accuracy: 0.926
Training epoch 90 | loss: 0.32915 - accuracy: 0.98433
Validating epoch 90 | loss: 0.39147 - accuracy: 0.922
Training epoch 91 | loss: 0.33044 - accuracy: 0.98267
Validating epoch 91 | loss: 0.3877 - accuracy: 0.926
Training epoch 92 | loss: 0.33192 - accuracy: 0.98167
Validating epoch 92 | loss: 0.39076 - accuracy: 0.923
Training epoch 93 | loss: 0.33915 - accuracy: 0.97367
Validating epoch 93 | loss: 0.38244 - accuracy: 0.93
Training epoch 94 | loss: 0.33673 - accuracy: 0.97589
Validating epoch 94 | loss: 0.39313 - accuracy: 0.92
Training epoch 95 | loss: 0.332 - accuracy: 0.98122
Validating epoch 95 | loss: 0.38336 - accuracy: 0.93
Training epoch 96 | loss: 0.33185 - accuracy: 0.98144
Validating epoch 96 | loss: 0.37875 - accuracy: 0.932
Training epoch 97 | loss: 0.33034 - accuracy: 0.98322
Validating epoch 97 | loss: 0.38245 - accuracy: 0.933
Training epoch 98 | loss: 0.33185 - accuracy: 0.98122
Validating epoch 98 | loss: 0.3767 - accuracy: 0.936
Training epoch 99 | loss: 0.33163 - accuracy: 0.98156
Validating epoch 99 | loss: 0.37809 - accuracy: 0.936
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.55375 - accuracy: 0.75811
Validating epoch 0 | loss: 0.41958 - accuracy: 0.896
Training epoch 1 | loss: 0.42102 - accuracy: 0.88889
Validating epoch 1 | loss: 0.42506 - accuracy: 0.882
Training epoch 2 | loss: 0.41731 - accuracy: 0.89289
Validating epoch 2 | loss: 0.42204 - accuracy: 0.887
Training epoch 3 | loss: 0.39977 - accuracy: 0.91022
Validating epoch 3 | loss: 0.41439 - accuracy: 0.897
Training epoch 4 | loss: 0.39435 - accuracy: 0.91556
Validating epoch 4 | loss: 0.40738 - accuracy: 0.904
Training epoch 5 | loss: 0.39731 - accuracy: 0.91378
Validating epoch 5 | loss: 0.41494 - accuracy: 0.895
Training epoch 6 | loss: 0.38652 - accuracy: 0.92422
Validating epoch 6 | loss: 0.40458 - accuracy: 0.905
Training epoch 7 | loss: 0.38082 - accuracy: 0.93189
Validating epoch 7 | loss: 0.41078 - accuracy: 0.904
Training epoch 8 | loss: 0.37596 - accuracy: 0.93467
Validating epoch 8 | loss: 0.40053 - accuracy: 0.913
Training epoch 9 | loss: 0.37321 - accuracy: 0.93833
Validating epoch 9 | loss: 0.40578 - accuracy: 0.902
Training epoch 10 | loss: 0.37191 - accuracy: 0.93989
Validating epoch 10 | loss: 0.39826 - accuracy: 0.915
Training epoch 11 | loss: 0.3681 - accuracy: 0.944
Validating epoch 11 | loss: 0.40486 - accuracy: 0.907
Training epoch 12 | loss: 0.36634 - accuracy: 0.94711
Validating epoch 12 | loss: 0.39809 - accuracy: 0.919
Training epoch 13 | loss: 0.36259 - accuracy: 0.94989
Validating epoch 13 | loss: 0.39181 - accuracy: 0.919
Training epoch 14 | loss: 0.36738 - accuracy: 0.94467
Validating epoch 14 | loss: 0.40577 - accuracy: 0.905
Training epoch 15 | loss: 0.35908 - accuracy: 0.95367
Validating epoch 15 | loss: 0.38867 - accuracy: 0.924
Training epoch 16 | loss: 0.35779 - accuracy: 0.95611
Validating epoch 16 | loss: 0.3882 - accuracy: 0.922
Training epoch 17 | loss: 0.35573 - accuracy: 0.957
Validating epoch 17 | loss: 0.39387 - accuracy: 0.92
Training epoch 18 | loss: 0.35798 - accuracy: 0.95522
Validating epoch 18 | loss: 0.39663 - accuracy: 0.917
Training epoch 19 | loss: 0.35382 - accuracy: 0.95922
Validating epoch 19 | loss: 0.41859 - accuracy: 0.893
Training epoch 20 | loss: 0.35539 - accuracy: 0.958
Validating epoch 20 | loss: 0.39206 - accuracy: 0.919
Training epoch 21 | loss: 0.35221 - accuracy: 0.96089
Validating epoch 21 | loss: 0.38513 - accuracy: 0.927
Training epoch 22 | loss: 0.34892 - accuracy: 0.96344
Validating epoch 22 | loss: 0.38245 - accuracy: 0.929
Training epoch 23 | loss: 0.35048 - accuracy: 0.96189
Validating epoch 23 | loss: 0.39972 - accuracy: 0.917
Training epoch 24 | loss: 0.348 - accuracy: 0.96389
Validating epoch 24 | loss: 0.38222 - accuracy: 0.93
Training epoch 25 | loss: 0.34672 - accuracy: 0.96544
Validating epoch 25 | loss: 0.39954 - accuracy: 0.914
Training epoch 26 | loss: 0.34538 - accuracy: 0.96744
Validating epoch 26 | loss: 0.40867 - accuracy: 0.901
Training epoch 27 | loss: 0.34589 - accuracy: 0.96767
Validating epoch 27 | loss: 0.38648 - accuracy: 0.929
Training epoch 28 | loss: 0.34819 - accuracy: 0.96522
Validating epoch 28 | loss: 0.38637 - accuracy: 0.926
Training epoch 29 | loss: 0.34378 - accuracy: 0.96967
Validating epoch 29 | loss: 0.39951 - accuracy: 0.912
Training epoch 30 | loss: 0.34845 - accuracy: 0.96444
Validating epoch 30 | loss: 0.39199 - accuracy: 0.921
Training epoch 31 | loss: 0.3426 - accuracy: 0.971
Validating epoch 31 | loss: 0.38328 - accuracy: 0.93
Training epoch 32 | loss: 0.34153 - accuracy: 0.97144
Validating epoch 32 | loss: 0.38669 - accuracy: 0.924
Training epoch 33 | loss: 0.34645 - accuracy: 0.967
Validating epoch 33 | loss: 0.39207 - accuracy: 0.92
Training epoch 34 | loss: 0.34202 - accuracy: 0.97133
Validating epoch 34 | loss: 0.38727 - accuracy: 0.926
Training epoch 35 | loss: 0.3404 - accuracy: 0.97289
Validating epoch 35 | loss: 0.38313 - accuracy: 0.927
Training epoch 36 | loss: 0.3396 - accuracy: 0.97344
Validating epoch 36 | loss: 0.41092 - accuracy: 0.903
Training epoch 37 | loss: 0.34 - accuracy: 0.97256
Validating epoch 37 | loss: 0.38515 - accuracy: 0.927
Training epoch 38 | loss: 0.34037 - accuracy: 0.97233
Validating epoch 38 | loss: 0.38491 - accuracy: 0.926
Training epoch 39 | loss: 0.33652 - accuracy: 0.97667
Validating epoch 39 | loss: 0.39601 - accuracy: 0.917
Training epoch 40 | loss: 0.33825 - accuracy: 0.97411
Validating epoch 40 | loss: 0.39093 - accuracy: 0.92
Training epoch 41 | loss: 0.34147 - accuracy: 0.97078
Validating epoch 41 | loss: 0.38859 - accuracy: 0.926
Training epoch 42 | loss: 0.33874 - accuracy: 0.97389
Validating epoch 42 | loss: 0.39482 - accuracy: 0.919
Training epoch 43 | loss: 0.34069 - accuracy: 0.97289
Validating epoch 43 | loss: 0.42211 - accuracy: 0.891
Training epoch 44 | loss: 0.3409 - accuracy: 0.97178
Validating epoch 44 | loss: 0.3863 - accuracy: 0.924
Training epoch 45 | loss: 0.33489 - accuracy: 0.97844
Validating epoch 45 | loss: 0.39658 - accuracy: 0.915
Training epoch 46 | loss: 0.34156 - accuracy: 0.97111
Validating epoch 46 | loss: 0.39841 - accuracy: 0.914
Training epoch 47 | loss: 0.3371 - accuracy: 0.97611
Validating epoch 47 | loss: 0.3864 - accuracy: 0.925
Training epoch 48 | loss: 0.33748 - accuracy: 0.976
Validating epoch 48 | loss: 0.41278 - accuracy: 0.901
Training epoch 49 | loss: 0.33659 - accuracy: 0.97689
Validating epoch 49 | loss: 0.38626 - accuracy: 0.926
Training epoch 50 | loss: 0.3394 - accuracy: 0.97356
Validating epoch 50 | loss: 0.39425 - accuracy: 0.917
Training epoch 51 | loss: 0.33643 - accuracy: 0.97622
Validating epoch 51 | loss: 0.38248 - accuracy: 0.932
Training epoch 52 | loss: 0.33443 - accuracy: 0.97844
Validating epoch 52 | loss: 0.41212 - accuracy: 0.902
Training epoch 53 | loss: 0.33751 - accuracy: 0.975
Validating epoch 53 | loss: 0.40539 - accuracy: 0.906
Training epoch 54 | loss: 0.33601 - accuracy: 0.977
Validating epoch 54 | loss: 0.39431 - accuracy: 0.919
Training epoch 55 | loss: 0.33344 - accuracy: 0.97989
Validating epoch 55 | loss: 0.39078 - accuracy: 0.924
Training epoch 56 | loss: 0.3337 - accuracy: 0.97911
Validating epoch 56 | loss: 0.38893 - accuracy: 0.922
Training epoch 57 | loss: 0.33709 - accuracy: 0.97544
Validating epoch 57 | loss: 0.39221 - accuracy: 0.921
Training epoch 58 | loss: 0.33808 - accuracy: 0.97433
Validating epoch 58 | loss: 0.38645 - accuracy: 0.927
Training epoch 59 | loss: 0.33429 - accuracy: 0.97867
Validating epoch 59 | loss: 0.40434 - accuracy: 0.911
Training epoch 60 | loss: 0.33338 - accuracy: 0.98
Validating epoch 60 | loss: 0.39496 - accuracy: 0.919
Training epoch 61 | loss: 0.3401 - accuracy: 0.973
Validating epoch 61 | loss: 0.39759 - accuracy: 0.917
Training epoch 62 | loss: 0.33442 - accuracy: 0.97878
Validating epoch 62 | loss: 0.39055 - accuracy: 0.923
Training epoch 63 | loss: 0.33176 - accuracy: 0.98133
Validating epoch 63 | loss: 0.38517 - accuracy: 0.927
Training epoch 64 | loss: 0.33124 - accuracy: 0.98178
Validating epoch 64 | loss: 0.40245 - accuracy: 0.911
Training epoch 65 | loss: 0.33103 - accuracy: 0.98222
Validating epoch 65 | loss: 0.40189 - accuracy: 0.91
Training epoch 66 | loss: 0.33311 - accuracy: 0.97956
Validating epoch 66 | loss: 0.4014 - accuracy: 0.91
Training epoch 67 | loss: 0.33256 - accuracy: 0.98067
Validating epoch 67 | loss: 0.40305 - accuracy: 0.913
Training epoch 68 | loss: 0.33246 - accuracy: 0.98044
Validating epoch 68 | loss: 0.39779 - accuracy: 0.914
Training epoch 69 | loss: 0.33176 - accuracy: 0.98144
Validating epoch 69 | loss: 0.3927 - accuracy: 0.92
Training epoch 70 | loss: 0.33039 - accuracy: 0.98278
Validating epoch 70 | loss: 0.38509 - accuracy: 0.927
Training epoch 71 | loss: 0.33089 - accuracy: 0.98189
Validating epoch 71 | loss: 0.40158 - accuracy: 0.912
Training epoch 72 | loss: 0.33328 - accuracy: 0.98022
Validating epoch 72 | loss: 0.39043 - accuracy: 0.921
Training epoch 73 | loss: 0.33441 - accuracy: 0.97889
Validating epoch 73 | loss: 0.38663 - accuracy: 0.929
Training epoch 74 | loss: 0.33414 - accuracy: 0.97878
Validating epoch 74 | loss: 0.39092 - accuracy: 0.922
Training epoch 75 | loss: 0.32835 - accuracy: 0.98478
Validating epoch 75 | loss: 0.39181 - accuracy: 0.921
Training epoch 76 | loss: 0.3301 - accuracy: 0.98289
Validating epoch 76 | loss: 0.39248 - accuracy: 0.922
Training epoch 77 | loss: 0.33091 - accuracy: 0.982
Validating epoch 77 | loss: 0.38585 - accuracy: 0.929
Training epoch 78 | loss: 0.3317 - accuracy: 0.98178
Validating epoch 78 | loss: 0.38896 - accuracy: 0.925
Training epoch 79 | loss: 0.33089 - accuracy: 0.98244
Validating epoch 79 | loss: 0.395 - accuracy: 0.92
Training epoch 80 | loss: 0.33039 - accuracy: 0.98267
Validating epoch 80 | loss: 0.38277 - accuracy: 0.929
Training epoch 81 | loss: 0.34015 - accuracy: 0.97244
Validating epoch 81 | loss: 0.3905 - accuracy: 0.923
Training epoch 82 | loss: 0.33121 - accuracy: 0.98233
Validating epoch 82 | loss: 0.39189 - accuracy: 0.923
Training epoch 83 | loss: 0.33026 - accuracy: 0.983
Validating epoch 83 | loss: 0.39623 - accuracy: 0.918
Training epoch 84 | loss: 0.32979 - accuracy: 0.98333
Validating epoch 84 | loss: 0.38501 - accuracy: 0.928
Training epoch 85 | loss: 0.33535 - accuracy: 0.97733
Validating epoch 85 | loss: 0.3916 - accuracy: 0.921
Training epoch 86 | loss: 0.33048 - accuracy: 0.98267
Validating epoch 86 | loss: 0.38044 - accuracy: 0.934
Training epoch 87 | loss: 0.33 - accuracy: 0.98344
Validating epoch 87 | loss: 0.38867 - accuracy: 0.925
Training epoch 88 | loss: 0.32986 - accuracy: 0.98344
Validating epoch 88 | loss: 0.43352 - accuracy: 0.881
Training epoch 89 | loss: 0.3338 - accuracy: 0.97933
Validating epoch 89 | loss: 0.39867 - accuracy: 0.916
Training epoch 90 | loss: 0.33482 - accuracy: 0.97856
Validating epoch 90 | loss: 0.41496 - accuracy: 0.899
Training epoch 91 | loss: 0.33105 - accuracy: 0.982
Validating epoch 91 | loss: 0.40327 - accuracy: 0.911
Training epoch 92 | loss: 0.33054 - accuracy: 0.98256
Validating epoch 92 | loss: 0.38306 - accuracy: 0.929
Training epoch 93 | loss: 0.33195 - accuracy: 0.98078
Validating epoch 93 | loss: 0.41093 - accuracy: 0.905
Training epoch 94 | loss: 0.33342 - accuracy: 0.98011
Validating epoch 94 | loss: 0.38407 - accuracy: 0.93
Training epoch 95 | loss: 0.3316 - accuracy: 0.98133
Validating epoch 95 | loss: 0.38765 - accuracy: 0.926
Training epoch 96 | loss: 0.32983 - accuracy: 0.98311
Validating epoch 96 | loss: 0.3949 - accuracy: 0.916
Training epoch 97 | loss: 0.33129 - accuracy: 0.98211
Validating epoch 97 | loss: 0.37912 - accuracy: 0.935
Training epoch 98 | loss: 0.33196 - accuracy: 0.98111
Validating epoch 98 | loss: 0.39438 - accuracy: 0.919
Training epoch 99 | loss: 0.33264 - accuracy: 0.98056
Validating epoch 99 | loss: 0.39307 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 24, lr is 0.001
Training epoch 0 | loss: 0.54313 - accuracy: 0.783
Validating epoch 0 | loss: 0.46265 - accuracy: 0.844
Training epoch 1 | loss: 0.43594 - accuracy: 0.874
Validating epoch 1 | loss: 0.43073 - accuracy: 0.879
Training epoch 2 | loss: 0.41091 - accuracy: 0.89956
Validating epoch 2 | loss: 0.41268 - accuracy: 0.9
Training epoch 3 | loss: 0.40153 - accuracy: 0.90967
Validating epoch 3 | loss: 0.41148 - accuracy: 0.898
Training epoch 4 | loss: 0.40053 - accuracy: 0.90889
Validating epoch 4 | loss: 0.40868 - accuracy: 0.901
Training epoch 5 | loss: 0.39163 - accuracy: 0.92
Validating epoch 5 | loss: 0.41668 - accuracy: 0.892
Training epoch 6 | loss: 0.3915 - accuracy: 0.91889
Validating epoch 6 | loss: 0.40883 - accuracy: 0.904
Training epoch 7 | loss: 0.39439 - accuracy: 0.917
Validating epoch 7 | loss: 0.41128 - accuracy: 0.9
Training epoch 8 | loss: 0.3821 - accuracy: 0.92967
Validating epoch 8 | loss: 0.39785 - accuracy: 0.912
Training epoch 9 | loss: 0.3826 - accuracy: 0.92911
Validating epoch 9 | loss: 0.42325 - accuracy: 0.889
Training epoch 10 | loss: 0.38736 - accuracy: 0.92478
Validating epoch 10 | loss: 0.42646 - accuracy: 0.887
Training epoch 11 | loss: 0.38471 - accuracy: 0.92756
Validating epoch 11 | loss: 0.40795 - accuracy: 0.903
Training epoch 12 | loss: 0.37899 - accuracy: 0.93278
Validating epoch 12 | loss: 0.39176 - accuracy: 0.922
Training epoch 13 | loss: 0.36832 - accuracy: 0.94422
Validating epoch 13 | loss: 0.39429 - accuracy: 0.919
Training epoch 14 | loss: 0.36894 - accuracy: 0.94356
Validating epoch 14 | loss: 0.38611 - accuracy: 0.929
Training epoch 15 | loss: 0.36552 - accuracy: 0.94722
Validating epoch 15 | loss: 0.40241 - accuracy: 0.909
Training epoch 16 | loss: 0.3762 - accuracy: 0.93578
Validating epoch 16 | loss: 0.39952 - accuracy: 0.909
Training epoch 17 | loss: 0.36177 - accuracy: 0.951
Validating epoch 17 | loss: 0.40421 - accuracy: 0.908
Training epoch 18 | loss: 0.36263 - accuracy: 0.95011
Validating epoch 18 | loss: 0.39158 - accuracy: 0.921
Training epoch 19 | loss: 0.36462 - accuracy: 0.94767
Validating epoch 19 | loss: 0.39799 - accuracy: 0.913
Training epoch 20 | loss: 0.3599 - accuracy: 0.952
Validating epoch 20 | loss: 0.39477 - accuracy: 0.915
Training epoch 21 | loss: 0.35338 - accuracy: 0.959
Validating epoch 21 | loss: 0.38906 - accuracy: 0.923
Training epoch 22 | loss: 0.35508 - accuracy: 0.95656
Validating epoch 22 | loss: 0.38631 - accuracy: 0.927
Training epoch 23 | loss: 0.35178 - accuracy: 0.96178
Validating epoch 23 | loss: 0.39511 - accuracy: 0.914
Training epoch 24 | loss: 0.35094 - accuracy: 0.96189
Validating epoch 24 | loss: 0.38382 - accuracy: 0.927
Training epoch 25 | loss: 0.34846 - accuracy: 0.96433
Validating epoch 25 | loss: 0.39803 - accuracy: 0.915
Training epoch 26 | loss: 0.3516 - accuracy: 0.96078
Validating epoch 26 | loss: 0.39024 - accuracy: 0.923
Training epoch 27 | loss: 0.3467 - accuracy: 0.96544
Validating epoch 27 | loss: 0.38895 - accuracy: 0.922
Training epoch 28 | loss: 0.34773 - accuracy: 0.96589
Validating epoch 28 | loss: 0.39541 - accuracy: 0.918
Training epoch 29 | loss: 0.34741 - accuracy: 0.96622
Validating epoch 29 | loss: 0.38907 - accuracy: 0.924
Training epoch 30 | loss: 0.34713 - accuracy: 0.96611
Validating epoch 30 | loss: 0.38613 - accuracy: 0.924
Training epoch 31 | loss: 0.34803 - accuracy: 0.965
Validating epoch 31 | loss: 0.38844 - accuracy: 0.925
Training epoch 32 | loss: 0.34769 - accuracy: 0.96478
Validating epoch 32 | loss: 0.39373 - accuracy: 0.919
Training epoch 33 | loss: 0.34464 - accuracy: 0.968
Validating epoch 33 | loss: 0.39105 - accuracy: 0.92
Training epoch 34 | loss: 0.34418 - accuracy: 0.96967
Validating epoch 34 | loss: 0.38244 - accuracy: 0.93
Training epoch 35 | loss: 0.34372 - accuracy: 0.97022
Validating epoch 35 | loss: 0.3985 - accuracy: 0.915
Training epoch 36 | loss: 0.34384 - accuracy: 0.96922
Validating epoch 36 | loss: 0.38808 - accuracy: 0.925
Training epoch 37 | loss: 0.34656 - accuracy: 0.96611
Validating epoch 37 | loss: 0.39577 - accuracy: 0.916
Training epoch 38 | loss: 0.34009 - accuracy: 0.97267
Validating epoch 38 | loss: 0.39036 - accuracy: 0.923
Training epoch 39 | loss: 0.34067 - accuracy: 0.97211
Validating epoch 39 | loss: 0.38514 - accuracy: 0.929
Training epoch 40 | loss: 0.33855 - accuracy: 0.97411
Validating epoch 40 | loss: 0.39531 - accuracy: 0.915
Training epoch 41 | loss: 0.34366 - accuracy: 0.96922
Validating epoch 41 | loss: 0.39067 - accuracy: 0.921
Training epoch 42 | loss: 0.33762 - accuracy: 0.97533
Validating epoch 42 | loss: 0.39803 - accuracy: 0.916
Training epoch 43 | loss: 0.34017 - accuracy: 0.97333
Validating epoch 43 | loss: 0.3987 - accuracy: 0.912
Training epoch 44 | loss: 0.34665 - accuracy: 0.96544
Validating epoch 44 | loss: 0.41038 - accuracy: 0.903
Training epoch 45 | loss: 0.36403 - accuracy: 0.949
Validating epoch 45 | loss: 0.39305 - accuracy: 0.918
Training epoch 46 | loss: 0.34073 - accuracy: 0.97189
Validating epoch 46 | loss: 0.39563 - accuracy: 0.917
Training epoch 47 | loss: 0.34074 - accuracy: 0.97233
Validating epoch 47 | loss: 0.39177 - accuracy: 0.92
Training epoch 48 | loss: 0.33643 - accuracy: 0.97656
Validating epoch 48 | loss: 0.39449 - accuracy: 0.917
Training epoch 49 | loss: 0.33778 - accuracy: 0.97533
Validating epoch 49 | loss: 0.39116 - accuracy: 0.922
Training epoch 50 | loss: 0.34002 - accuracy: 0.97256
Validating epoch 50 | loss: 0.39139 - accuracy: 0.92
Training epoch 51 | loss: 0.33694 - accuracy: 0.97622
Validating epoch 51 | loss: 0.39421 - accuracy: 0.92
Training epoch 52 | loss: 0.3357 - accuracy: 0.97689
Validating epoch 52 | loss: 0.38908 - accuracy: 0.923
Training epoch 53 | loss: 0.33693 - accuracy: 0.97622
Validating epoch 53 | loss: 0.38816 - accuracy: 0.924
Training epoch 54 | loss: 0.33452 - accuracy: 0.97878
Validating epoch 54 | loss: 0.39144 - accuracy: 0.921
Training epoch 55 | loss: 0.33488 - accuracy: 0.97822
Validating epoch 55 | loss: 0.39562 - accuracy: 0.918
Training epoch 56 | loss: 0.33201 - accuracy: 0.981
Validating epoch 56 | loss: 0.39125 - accuracy: 0.919
Training epoch 57 | loss: 0.33513 - accuracy: 0.97789
Validating epoch 57 | loss: 0.38929 - accuracy: 0.923
Training epoch 58 | loss: 0.3352 - accuracy: 0.97811
Validating epoch 58 | loss: 0.39926 - accuracy: 0.913
Training epoch 59 | loss: 0.33977 - accuracy: 0.97367
Validating epoch 59 | loss: 0.39334 - accuracy: 0.916
Training epoch 60 | loss: 0.33489 - accuracy: 0.978
Validating epoch 60 | loss: 0.39753 - accuracy: 0.916
Training epoch 61 | loss: 0.33475 - accuracy: 0.97822
Validating epoch 61 | loss: 0.39524 - accuracy: 0.918
Training epoch 62 | loss: 0.33708 - accuracy: 0.97589
Validating epoch 62 | loss: 0.39598 - accuracy: 0.918
Training epoch 63 | loss: 0.33783 - accuracy: 0.97556
Validating epoch 63 | loss: 0.38629 - accuracy: 0.926
Training epoch 64 | loss: 0.33418 - accuracy: 0.97911
Validating epoch 64 | loss: 0.39387 - accuracy: 0.919
Training epoch 65 | loss: 0.33239 - accuracy: 0.98067
Validating epoch 65 | loss: 0.39166 - accuracy: 0.922
Training epoch 66 | loss: 0.33514 - accuracy: 0.97811
Validating epoch 66 | loss: 0.3999 - accuracy: 0.913
Training epoch 67 | loss: 0.34228 - accuracy: 0.97033
Validating epoch 67 | loss: 0.4064 - accuracy: 0.906
Training epoch 68 | loss: 0.33934 - accuracy: 0.97389
Validating epoch 68 | loss: 0.38561 - accuracy: 0.929
Training epoch 69 | loss: 0.33708 - accuracy: 0.97644
Validating epoch 69 | loss: 0.39265 - accuracy: 0.921
Training epoch 70 | loss: 0.34178 - accuracy: 0.97178
Validating epoch 70 | loss: 0.3899 - accuracy: 0.925
Training epoch 71 | loss: 0.33412 - accuracy: 0.97878
Validating epoch 71 | loss: 0.38965 - accuracy: 0.922
Training epoch 72 | loss: 0.33486 - accuracy: 0.97822
Validating epoch 72 | loss: 0.39377 - accuracy: 0.92
Training epoch 73 | loss: 0.33284 - accuracy: 0.97967
Validating epoch 73 | loss: 0.39342 - accuracy: 0.921
Training epoch 74 | loss: 0.33395 - accuracy: 0.97933
Validating epoch 74 | loss: 0.39988 - accuracy: 0.914
Training epoch 75 | loss: 0.33308 - accuracy: 0.97978
Validating epoch 75 | loss: 0.39607 - accuracy: 0.917
Training epoch 76 | loss: 0.33364 - accuracy: 0.97933
Validating epoch 76 | loss: 0.40772 - accuracy: 0.907
Training epoch 77 | loss: 0.33145 - accuracy: 0.98144
Validating epoch 77 | loss: 0.40866 - accuracy: 0.905
Training epoch 78 | loss: 0.33824 - accuracy: 0.97433
Validating epoch 78 | loss: 0.38758 - accuracy: 0.924
Training epoch 79 | loss: 0.33047 - accuracy: 0.98289
Validating epoch 79 | loss: 0.39266 - accuracy: 0.922
Training epoch 80 | loss: 0.33092 - accuracy: 0.98244
Validating epoch 80 | loss: 0.39685 - accuracy: 0.916
Training epoch 81 | loss: 0.3297 - accuracy: 0.98344
Validating epoch 81 | loss: 0.39675 - accuracy: 0.916
Training epoch 82 | loss: 0.32984 - accuracy: 0.98333
Validating epoch 82 | loss: 0.39132 - accuracy: 0.921
Training epoch 83 | loss: 0.3315 - accuracy: 0.98167
Validating epoch 83 | loss: 0.40443 - accuracy: 0.907
Training epoch 84 | loss: 0.33129 - accuracy: 0.98144
Validating epoch 84 | loss: 0.40047 - accuracy: 0.911
Training epoch 85 | loss: 0.33026 - accuracy: 0.98278
Validating epoch 85 | loss: 0.38806 - accuracy: 0.926
Training epoch 86 | loss: 0.3343 - accuracy: 0.97833
Validating epoch 86 | loss: 0.38775 - accuracy: 0.923
Training epoch 87 | loss: 0.33987 - accuracy: 0.97311
Validating epoch 87 | loss: 0.39196 - accuracy: 0.919
Training epoch 88 | loss: 0.33295 - accuracy: 0.97989
Validating epoch 88 | loss: 0.3871 - accuracy: 0.923
